11.81985855,8.382423401,6.167065144,1.172435999,2.5293884280000003,11.68120384,9.670899391,3.01014185,1.813092232,1.575047255,4.157593727,7.389404297,9.418525696,1.883623362,2.037670612,7.878490447999999
7.856099128999999,2.275943756,2.369295835,1.713549733,2.026332855,10.2879715,9.950230598,2.721366644,2.1823229790000003,1.188810468,2.936088562,7.254137039,8.428178787,2.486732721,1.6617252830000002,8.267533302
12.1313076,7.0671567920000005,3.042779207,1.998422742,1.839360237,10.00324345,8.769786835,2.55148983,2.123790503,1.4239145519999998,2.900605917,7.420413971,8.615921973999999,3.728654623,1.882127285,7.74454689
12.01060104,6.066037177999999,2.349671125,1.573581219,1.743922472,10.13938904,8.535245895,1.485144138,1.214355469,2.156207085,4.436311722,6.5932793620000005,8.854736328,1.5759816169999998,1.950132847,7.237151146
12.10847569,6.6508951189999985,3.16443634,1.638506651,2.214410305,10.85045433,9.739710808,1.370014668,2.093044758,1.783920407,2.969180107,6.138974667,7.584553719,1.380021095,2.145004749,7.109250069
11.4007225,5.796387672000001,1.237334847,1.48455596,2.035137892,11.67767429,10.32808781,1.3529818059999998,1.722891688,1.3187144990000002,4.795641899,8.639707565,8.350540161,1.980951428,1.383968115,8.096754074
11.1413517,7.1122951510000005,1.952143431,1.783883333,1.676419258,10.89616966,8.428358077999999,2.114712715,1.917957544,1.334666371,5.639188766,5.878334045,8.241127967999999,2.009944677,1.900421858,7.441247463
12.41085434,7.415355206,1.831659555,1.732947946,2.053272724,10.72427273,7.474357127999999,2.276957512,1.822976828,1.504591465,2.685936213,5.877767563,8.347297668,2.31281805,2.75075388,7.029833794
11.23082733,5.102324009,2.562376261,1.935314894,1.985933304,10.29108906,7.761457442999999,2.007623672,1.081145763,1.174093723,6.584848404,6.526800156,8.319886208,2.9531357289999995,2.119430065,6.903520584
13.67944908,11.45177841,5.38788271,2.210331202,1.959757805,11.5339613,9.679769516,2.400949955,3.4154508110000004,1.993140221,2.23102808,7.289773941,8.127235413,1.683817387,1.981890202,8.1238451
14.1922121,12.96000481,7.84465313,2.787437439,2.001834393,12.38836575,11.72477627,6.676233292,6.0876636510000015,2.55870533,2.276814938,7.856047153,7.834538937,2.452449322,4.795161724,6.376568317
13.7579155,10.91020203,11.11412907,1.752870917,2.633043289,11.57736969,8.553743362,4.67360878,3.275453806,2.125090122,2.738432646,6.066602707,6.812646389,2.02798748,2.73788023,7.991994381
14.18896675,12.84143162,8.13616848,1.969956517,2.0748353,12.37197399,11.131151199999998,5.781755447,6.154597759,4.214621544,2.208904505,7.724892616,7.727359772000001,2.083566666,5.556222439,7.323943615
14.279603,13.48857784,5.494819641,1.677431464,1.602162838,12.35110283,11.49636364,4.536170483,6.384375572000001,1.7181668280000002,2.87958312,8.133255959,8.329797745,1.7562420369999998,8.583756447,7.094633102
14.10462952,12.06263733,6.756247997000001,1.6081565619999998,2.1829516890000003,12.6754179,11.19739819,3.755864382,6.453705788,1.949540973,3.0796015260000003,6.918067455,8.126372337000001,2.227707148,5.549230576,6.919179916
13.11102676,9.775648117000001,8.011583328,1.990607023,2.102087736,11.43981171,9.387767792,4.520678043,2.872128487,2.575100899,1.912857771,6.392150879,8.625311852000001,1.753996134,1.904198647,7.345908642
13.76416588,11.68993282,9.183149338,2.701253414,1.918025136,12.24311638,11.14980412,6.315348625,3.939074993,3.577875853,2.498337269,7.085219382999999,7.891882896,2.15365243,3.216204405,7.343514442000001
13.73198891,12.21500015,4.940155029,1.920441031,2.346075773,11.15166759,12.17110252,3.570047855,3.531688929,1.503984332,3.63347578,8.323337555,7.2354493139999985,2.340785742,3.671713352,9.916885376
13.91973019,12.4442215,9.156879425,2.028745651,2.660153389,11.97570133,10.73294449,5.244802475,3.934895039,2.848593712,1.812122583,6.569236755,7.603204727,2.66976285,4.091223717,6.816381454
13.75475597,11.76109314,4.541172028,2.440436602,2.376984358,12.07030869,11.34123707,4.540680885,2.13733077,1.903343678,2.919960737,7.008206844,8.015050888,1.830799103,3.789273739,7.853301048
14.1787529,12.92800331,5.808877468,1.831879616,2.211103439,12.4281044,11.12677288,4.363309383,5.929966927000001,1.873573899,2.351209164,7.085834502999999,8.231306076000001,2.16802597,4.703326702,6.628878593
14.03360939,12.77500439,5.651442051,1.5583295819999998,2.187366724,12.30361366,11.501194,3.525346518,5.174098015,2.097558022,1.868740678,7.756565094,8.58117485,1.843278527,3.389956236,7.719839573
13.84912491,12.15855885,6.278423309,2.100901842,1.871971369,11.52666283,10.96435547,4.008910656,3.169239998,1.956262589,1.959653735,5.991484165,8.449041367000001,2.721917152,2.601574421,6.800833702
13.7304163,12.01219368,5.332308292,1.689101219,2.378151894,12.34764194,11.91278267,3.167387724,3.793780804,2.169501543,2.197193146,7.636158943,8.441410065,1.825559497,2.473679304,6.435404301
13.92394257,13.70148182,3.634381294,2.2741017340000003,2.311737299,11.75417137,12.21379566,5.634772301,4.853985786,1.958784223,2.342175484,8.555101395,8.128343582000001,2.300690174,2.525531054,7.4016613960000015
14.18513012,13.04616928,5.495996475,1.943737745,2.284278631,12.66971111,11.22491646,3.931764364,7.252520561,1.586373925,2.864008665,7.788061142,8.083803177,1.868474483,6.605690002,6.7198133470000005
13.98683453,11.91636276,8.687889099,1.962875605,2.185317516,12.41480255,11.36145973,5.989475727,6.175046921,2.437309504,2.774747372,7.158207892999999,7.081486225,2.238690376,4.195559502,6.791546345
13.93189812,12.74444199,4.643627644,1.643670082,2.9955701830000003,12.34682655,11.84912109,4.172385216,4.94536972,2.147456408,2.540292025,7.722931862,9.453710556,1.838105202,4.518700599999999,6.653943539
13.53307438,11.61405087,8.09922123,1.909693122,1.731661081,12.0776329,11.53525352,3.911715508,3.8248353,1.62577045,1.823693514,6.651664257,8.571811676,2.139855862,2.933836937,7.1152215
13.33362293,14.10320473,5.297813416,1.810171127,1.657989025,12.46924591,12.29249763,3.27884984,5.451553345,1.686460376,2.544469833,9.000833511,9.520729065,2.24153614,5.732931614,7.383783817
14.0305233,12.28913975,7.301402092000001,2.268467665,1.968961596,11.99590874,11.47016144,5.284869671,4.311666965,1.806271434,2.415685177,6.74411869,8.42477417,1.782953262,4.900495529,7.08273983
14.072881699999998,12.49497414,6.199132919,1.805052161,2.229969263,12.70453167,11.39692688,3.346658707,4.774517059,1.788183451,2.110821247,7.223984241,8.750055312999999,2.3306005,4.943464279,6.636381626
13.6426487,11.90104103,10.25324631,1.628691673,1.705523968,12.48113823,11.69318485,3.967796803,4.321362019,2.037489891,3.231775761,6.514760494,7.606285572000001,1.827847362,4.812117099999999,7.58662796
14.08126831,12.45859909,4.780470371,2.385993719,1.767780304,12.02809429,10.37976646,4.2028265,4.483819962,2.111834526,2.744475126,6.726438999,6.864429951,2.20450902,4.629422188,7.026391983
14.50586033,12.14245415,2.9642930030000003,2.65613842,2.080506086,12.78203392,12.34317589,2.1602659230000003,3.033591509,2.115399837,1.6326620580000002,8.841449738,9.507909775,1.986948967,3.151985645,6.956850529
14.06840134,13.49226093,2.907761097,2.043247461,2.241809368,12.13509464,11.38161659,3.242447615,3.678348064,1.594895601,3.421921492,6.458580971,7.175135612,1.827243805,4.496886253,8.014730453
14.07104492,12.59692287,7.1140069960000005,2.039384365,1.896778941,11.9535799,12.15409946,5.448049545,3.733636379,1.898847818,2.92534399,8.477352142,7.820186615,1.961315632,7.599478722000001,7.647903919
14.10061359,12.39460373,6.063085079,2.249628305,2.086847305,12.65766525,12.20419121,4.422305107,4.001036644,1.685057402,3.015580654,7.518350123999999,8.255465508,2.606323242,2.766717911,9.306686401
13.71319675,10.9693861,6.2576284410000005,2.081548929,1.973380804,11.51243401,9.145866394,2.597910404,1.847203374,2.065269947,3.789551735,6.018240929,8.071099281,2.364047289,2.04706645,7.771381377999999
13.21553516,13.64559174,3.358077526,1.742712975,2.242097616,12.11457443,11.39901733,5.088649273,5.342012405,1.987775683,3.475553274,7.79414463,8.013879776,2.102868795,4.154074669,7.0728292470000005
14.25832462,12.00476551,4.60904789,1.979143262,2.035160065,11.87724304,11.94548225,4.214230061,3.274825573,1.919306755,2.010557652,9.28796196,9.235568047000001,2.502594233,2.161956549,8.856038094
14.04387474,11.69784641,4.728077412,1.762911797,1.84866333,11.64346123,11.77248764,2.795458078,2.166495323,1.485879898,3.535920143,7.73520565,9.189386368,2.183486462,2.183030605,9.825647353999999
14.12560463,11.25444126,6.142623425,1.974551797,1.858871698,12.07258797,12.28749752,4.516948223,4.121358395,1.607105255,2.7026722430000003,8.649471282999999,8.763516426,2.480988979,3.871212244,9.179460526
14.26537609,12.71274567,4.0523386,1.920579433,1.822710276,12.57680035,12.46907139,2.623508215,2.299495697,1.499736428,2.380965233,9.021087646,11.19894886,2.24213171,3.995437145,7.492034912
14.01034641,12.51323891,3.140818834,1.955613613,1.6973598,12.83888245,12.32801723,2.391668558,3.531600952,1.530605793,3.540137053,7.527849197,8.612005234,1.943733454,4.490229607,7.7866950039999985
14.39279175,11.70679474,5.467963219,1.958896756,2.388862371,13.65632343,12.18070412,4.853798389,4.755412102,1.62116456,1.813069105,8.806517601,9.155683517,1.939633131,3.065092564,7.330039023999999
13.59086514,11.81208515,4.537898064,2.135724545,2.276773453,12.49301338,12.47100163,2.905859709,3.951809883,1.522717953,3.3069803710000003,8.268657683999999,8.957962036,2.039170742,4.30674696,8.168315887
14.0987587,12.9374218,3.985517979,1.957430601,2.498159885,12.02117062,11.80227757,3.122984409,3.77345562,2.023076057,2.9075725080000003,7.994934559,9.571858406,1.870848179,3.922237396,7.461009026
13.78629875,13.01003551,5.068971157,2.107486725,1.878538251,11.27052498,12.12438011,2.450800896,3.998090267,1.558574677,3.819413185,7.911715507999999,8.435368537999999,2.2590436940000003,3.236955643,9.778432846
13.67622757,14.02112389,2.64190793,1.721510172,1.961341143,12.61128712,11.63988113,2.274422169,5.109099865,1.503750801,3.326203346,7.099877357,7.01978302,2.084499359,2.648807049,8.799323082
13.96714115,11.01553917,6.651782513,1.836346984,2.428684473,12.20858669,11.52208042,3.164805412,3.807757378,1.835725307,3.495623589,5.9654607770000005,8.40045929,1.7288820740000002,2.700929403,7.318285465
13.7972908,11.68770218,6.660668372999999,1.581164002,1.939785123,11.44981861,12.03910828,4.0262961389999985,3.252736807,1.678875566,3.277528524,8.076329231,8.483119965,2.187972307,3.378876925,9.645704269
14.30730152,12.0010252,4.480826378,1.892163634,2.188837051,11.26516628,11.53508186,3.46074295,2.0177540780000003,2.259211063,2.239606857,8.675765991,8.937913895,1.700631618,3.247122288,8.033373832999999
14.67655849,12.13340759,4.48216486,2.236519337,2.003319025,13.20622635,12.80763054,2.500478268,3.601043224,1.592978477,2.298770905,9.898949623,10.84280205,1.788460374,3.914983034,7.421469212000001
13.95606804,12.52490139,6.214885712,1.937773705,2.06060791,11.86903572,12.41802025,2.9231262210000004,3.706516266,1.685112596,4.030724525,8.54115963,8.13800621,2.4063506130000003,2.48289609,8.401557922
14.08845997,12.03240299,4.763790131,2.2107787130000003,2.019285202,12.84595013,12.27052784,3.4805417060000003,4.239973545,1.5462646480000002,3.17988348,8.135038376,10.54878044,2.296870947,3.775798321,7.847831726
13.64261913,12.76015282,2.8958125110000004,1.632464409,2.363217354,12.18021488,12.2046833,1.977648854,3.442756414,1.721899509,3.698900223,8.23823452,10.2320137,1.868937492,5.078134537,8.1416502
13.98287106,11.61604023,2.3496375080000003,1.865001559,2.198421717,12.53888893,11.89299488,2.607513189,2.897095442,1.5182011130000002,3.09194684,6.893127917999999,9.651414871,2.342950106,2.399268627,7.939813137000001
14.14423561,11.12762833,6.111183167,1.805841446,2.4872977730000003,11.94799519,12.1870718,3.807280064,2.410146236,1.592376709,3.208082438,8.839748383,8.364617348,2.4008078580000003,2.597432137,9.314808846
13.13100243,10.91649914,5.864150047000001,1.958226204,2.685185432,11.41417694,12.26735783,6.282999992000001,2.214762211,2.011581182,3.483825684,7.908148289,8.146054268,2.455284357,2.46606636,8.906607628
14.22902012,11.71981239,4.244412422,2.022322655,1.884824634,13.26045418,12.30702782,3.257986069,3.1591415410000003,1.959973812,2.175538778,8.311437607,9.775892257999999,1.781356573,3.3967494960000004,7.545519829
14.19998932,12.18378353,3.199748516,1.812451601,1.7946373219999998,13.01695728,12.43912983,4.366531372,3.476016521,1.52589798,4.187294006,6.801860809,8.755552292,2.2326731680000003,4.924716949,7.837862968
13.99614906,12.38367462,3.869846821,1.947168112,2.3845496180000003,12.16716194,11.97893906,2.323363066,2.349653721,1.580058217,3.781392574,7.384344101,8.562109947,2.225097895,4.021552563,7.886270046
13.82069492,12.26363277,2.927888155,2.218881607,1.999082208,12.66860867,12.01548767,2.4385585780000003,2.839297771,1.649504185,3.445335388,7.310583115,9.701863289,1.759761572,2.494622707,7.837426186
14.01455975,11.77518177,6.287515162999999,1.7023859019999998,2.209223032,12.712286,12.1676712,3.921226978,3.231573105,1.593675613,3.247104406,6.708771706,8.246112822999999,1.563650966,3.5915355680000003,7.723621368
14.10614109,11.95276833,3.797455788,1.998782039,1.584997416,11.59950256,11.60650349,4.7264022830000005,2.218230009,1.459802866,4.894173145,7.277671814,8.347227097000001,2.410512209,3.217136145,8.410254477999999
13.08939075,9.512014388999999,10.32345009,1.859302044,1.973085284,8.511650085,5.467395306,3.540993214,2.156718016,1.71932888,1.888103008,6.608287811,9.241336823,2.327285528,2.858833075,7.427931309
14.09914494,12.04770279,2.935777664,2.169996023,1.86924386,12.46704197,12.61182117,2.47925806,2.560528755,1.695831537,2.963180542,10.01981926,9.301105499,2.254018307,3.4764523510000003,8.970737457
14.20519829,12.28941154,8.36354351,2.136410236,2.381971121,11.86969948,13.06294632,1.538736582,2.834106445,1.59292233,2.285869122,10.0069809,9.220104218,1.790435314,2.52150631,9.927768707
13.95185089,11.5734129,4.171100616,2.225191355,2.170499802,11.99623394,10.93386745,2.328235865,2.649624109,1.730261564,2.615726471,8.732475281000001,9.726079941,2.264719486,4.997156143,8.403455734
13.86416531,11.60322094,4.495818615,2.334876537,2.780916214,11.23677921,10.78744125,2.688013792,2.226111174,1.737284422,2.360239267,7.478356361,9.270023346,1.784688354,2.486439228,7.438392162
13.91726112,12.97180271,3.949338436,2.032372952,1.740156889,12.5681715,12.0136261,1.876674056,2.749674559,2.060297251,4.4066596030000005,7.664527893,9.798817635,2.274461985,4.683308125,8.958446503
13.93369675,11.4908886,3.526419163,1.839359522,2.71627903,11.87133026,12.54411125,2.618116379,2.585136414,1.4202055930000002,2.88313961,7.995308876,9.767170906,2.374673367,3.273475885,8.81570816
14.35651302,12.50005531,2.563668251,1.75177753,2.069070339,12.96359921,12.09586143,2.17018199,3.789990187,1.690973997,2.377308369,9.574323654,9.130882263,2.362474918,2.589453936,7.18862009
13.82384872,10.33181572,4.94887352,2.635557652,1.940020084,12.28136444,9.621442795,3.493667841,1.933196306,1.446123838,2.553118229,4.891987324,8.51769352,1.953272223,2.101618052,8.037015915
14.26956844,12.12364292,3.096540451,2.068737745,1.912991881,12.71274948,11.65470791,1.908642411,3.344958305,1.801438808,2.916933298,8.686786652,9.926087379,2.361354351,2.760015488,8.324872971
14.09804344,12.27467823,5.477877617000001,1.65553546,2.381326675,11.11851215,11.83823776,3.45832777,2.466693878,1.744646907,2.59426403,7.995923519,8.917791367000001,2.863434792,2.910044193,9.163312912
14.15534687,12.1574049,2.91388917,2.035710573,1.750198841,11.37146473,12.44325256,1.911743879,1.862955689,1.395168662,3.174498558,8.423191071,9.744679451,2.376576662,1.831215978,8.965380669
13.699178699999996,11.21628666,3.021982193,2.572006226,1.935449243,10.86150551,12.22033024,3.342077971,1.74900794,1.764204979,3.348605156,9.15447998,9.809754372,2.621035576,2.717829704,9.340729713
13.80414867,12.27239799,2.143578053,2.408207417,1.936385632,11.43201065,12.69560814,1.772339225,1.794383764,1.39090085,2.919195652,9.065782547000001,8.682617188,2.032782555,3.80766964,8.951720238
13.77252579,12.20986366,2.373244762,2.328459978,1.590848565,11.82611752,12.66792679,3.095505714,1.93144536,1.426225305,2.7933635710000004,8.988648415,10.39087105,2.744759321,1.980913877,8.551850319
14.0419445,13.10306454,2.742476463,1.839080691,1.977740765,11.37998295,12.23440838,2.448276281,3.210317373,1.541150331,3.727637291,8.283053398,9.964548111000001,2.632133007,2.691937447,8.935096741
13.96183205,12.49643135,3.743003607,2.145572901,2.135427952,12.8195076,12.87227535,3.651525736,3.018550158,1.476810217,3.339938164,7.08699131,8.525307655,2.254207611,2.750169039,7.968645573
14.21244335,11.65752983,2.532339811,1.730645657,2.449336767,12.36468697,12.17899132,3.794751644,3.407078266,1.675120592,2.617540598,8.926716805,10.04896927,2.5168223380000003,2.633596897,8.7954216
13.93330002,12.20578575,7.873122215,1.961679339,1.899574995,10.67843246,11.55980301,4.71848774,3.424132347,1.534335136,4.298737049,7.006634235,7.219223022,1.958240271,2.347354889,9.457594872
14.05248356,13.15686893,1.992567778,2.2678050990000003,1.924415231,12.55146694,11.89339828,1.990041494,2.442705154,1.476618409,3.127104759,7.45714283,9.85216713,2.237334728,4.127784252,8.277035713
14.10662174,10.64536476,3.324188232,2.280834198,1.762048602,12.66986752,11.97777939,1.847588778,2.212904215,1.641746759,3.540291548,8.761522292999999,9.680502892,2.939975262,3.133971691,7.760921001
13.9995451,12.94356728,2.059034109,2.101508141,2.101738214,11.72114086,12.50675106,2.766477823,1.955167294,1.438243866,3.342978954,9.02779007,10.20328903,2.527271271,3.3844420910000004,7.848736763
13.81771469,11.99567986,2.498737812,2.075725079,2.3260674480000003,12.48669815,12.28760529,3.55137825,2.062217712,1.655505419,3.228991985,7.710494041,9.441833496000001,1.813618898,4.130414963,7.959802627999999
12.71768284,9.066379547,8.563823699999999,2.341993332,2.111881733,7.751777649,9.124500275,1.790146351,2.214436054,2.353089809,2.171404839,7.882714272,11.18962955,2.670650482,2.436228037,9.413356781000001
13.96896458,11.16551018,2.711310387,1.714423656,2.106374741,12.61909771,12.30501175,1.950893402,2.181494236,1.544272542,3.948563337,8.125706673,9.75650692,2.286184072,1.746913671,8.154663086000001
12.62655258,4.767276764,3.390607357,2.324673176,2.749297142,9.263334274,9.076727867,2.588962317,2.462824821,2.91253233,3.057688236,7.021430016,7.21743679,1.786767721,2.2625126840000003,8.19873333
12.46535683,7.073835373,2.161200762,2.321980953,2.193760872,10.58336258,10.93229198,2.107587099,2.062708855,1.98278451,6.080892563,8.8887043,9.698468208,2.380446911,2.1152851580000003,10.15659332
13.48339272,11.17841816,3.089978218,1.568106651,2.38100481,12.13195229,11.88998318,1.945994735,2.650667906,1.640484691,3.622257948,7.20281601,9.421717644,1.6769462819999998,2.289605141,8.445044518
13.82227135,10.68026161,3.406752586,2.178620815,1.91341269,12.4148159,11.84737492,2.556728601,2.31449914,1.502412677,3.479924917,6.424013615,7.060379982000001,2.15241003,2.952552557,8.237106322999999
13.71556854,10.68842125,3.387000561,1.481018066,2.6618797780000003,11.85710526,10.47653961,2.272823095,2.320851803,1.998604894,5.55938673,5.733418465,8.151845932,1.725398898,1.819243193,8.67743206
14.28447056,11.9102726,2.866403103,1.836983681,1.794966221,12.92500877,12.58338261,2.34748888,3.0491061210000003,2.005734444,3.693735838,7.715689659,10.29270458,1.7927091119999998,2.367744446,7.33491993
13.92308617,11.47396469,3.017356873,2.3723709580000003,2.5618186,12.63058949,12.24107552,2.494290829,2.23226738,1.528242946,3.855859756,7.73431015,9.670593262,2.263100147,3.0547468660000003,8.082090378
12.63624763,9.595162392,1.66662097,2.26201725,2.107747555,11.4793272,11.44204521,2.14667964,2.441153765,1.921039462,3.875800133,10.43091965,10.57085323,2.499952555,2.6947560310000003,10.03391457
12.56578922,8.777757645,1.759737968,2.113433599,2.161500216,11.50957108,11.23485184,2.755757809,1.999336958,1.785477877,4.278590202,10.11194038,11.00030613,2.519956589,1.947328329,10.71665001
12.523775099999998,8.415061951,1.955970526,2.208161354,2.119709492,10.47643852,9.216276169,1.78062439,1.924116135,2.170889378,4.84333992,7.611294746,10.64420509,1.816720843,2.549392462,9.938145638
12.5930481,5.354586601,1.925072312,3.545491695,2.519326448,8.977491379,10.45355034,2.213876963,2.055850029,1.479273081,2.259852409,9.624292374,10.29697323,3.2762708660000004,2.393588305,10.63583946
13.72876358,11.08635235,2.3406219480000003,2.062747955,2.64938736,12.51880074,12.15552425,1.893389583,1.829240084,1.602735043,3.154261351,8.194519043,9.108569145,1.6593525409999998,2.210954905,8.445728302000001
12.66141129,8.625777245,2.422302961,1.6300667519999998,1.684334159,11.17150784,10.33402538,2.213035822,2.0701763630000003,1.73413527,4.491149902,8.92845726,9.854792595,2.087422132,2.556202412,9.109879494
11.5629797,5.197126865,2.784411907,2.28881073,1.770018101,12.19044685,10.50761414,2.085187435,2.036740541,1.853090882,4.8014888760000005,6.9063534739999985,10.50362396,1.877725959,1.953962088,9.172424316
11.29781723,2.797510147,2.560478687,1.965074897,2.258015156,10.20788956,9.902057648,2.093053102,2.642780542,1.561002135,3.807893276,8.784862517999999,10.41038322,2.523048878,2.194438696,10.30784321
12.74934387,9.834856987,2.680188656,2.164338589,2.154135942,11.90049076,11.17495537,1.935252309,2.39098978,1.617838144,4.726675987,9.958406448,10.44331169,1.545167804,1.858515263,9.230801582
12.41574574,9.323065758,2.2247190480000003,1.899134994,2.457192659,11.2950716,10.13081932,1.885356903,2.313828945,1.684047937,9.897794724,5.136066437,10.81634235,2.438065767,2.116671085,9.640159607000001
12.1430912,9.524721146000001,2.047097206,2.9302735330000003,1.908147931,11.75605679,11.30255508,2.172206879,1.6666650769999998,1.475033283,3.626429081,9.891121864,11.65946674,2.088908911,3.695768595,9.280954361000001
12.65493202,9.687467575,2.202258348,1.837495089,1.5679640769999998,11.55206299,10.65599823,2.233747482,2.0727853780000003,1.683619618,6.614253998,8.335591316,9.232913971,2.199927568,1.995263815,9.403748512
11.97329521,4.394201279,1.938267469,2.151323557,2.015625954,10.31428146,8.281894684,1.930526495,1.8336308,1.895052075,5.95694685,6.606281281,10.28152275,1.749037743,1.673929691,9.065937042
12.46638012,6.8669242860000015,3.907510996,1.975411415,3.987086296,10.15226364,10.24731922,2.9962153430000003,2.056237936,1.587170839,4.917006493,8.928347588,10.62953568,2.089075804,2.219423771,10.40111923
12.20706177,7.374908924,2.651165962,2.60823369,2.360250473,11.67695236,11.233337400000002,2.506824017,1.923214674,1.574887156,6.004188061,10.43626785,10.27772808,2.403656244,2.120967627,10.34618473
12.52233028,9.167910576,1.834893703,2.046624422,2.147280931,9.347145081,10.12860584,2.8836262230000003,2.598895073,1.555891275,5.15561533,8.788151741,9.778431892,2.044929504,1.868805528,9.715162277000001
12.78481388,10.04269028,2.676145554,1.715874434,1.820730686,11.49593067,11.04655838,2.242694139,2.579279661,1.94045198,4.306082249,9.542088509,10.71122074,1.585210323,2.428719521,9.385036469
12.3660984,9.158988953,5.375589848,2.56626749,2.101413012,12.19233704,10.78338909,2.712741375,1.7770041230000002,2.585713625,3.166272163,8.647154808,11.11689663,1.712654829,2.092198372,8.970211029
12.05875683,7.447459697999999,1.813906193,2.014471054,2.094677925,11.17129612,10.14529228,2.848882198,1.827998996,1.6782762999999998,7.8299655910000014,5.432060242,10.63385582,2.168316126,2.241566658,9.81626606
12.53616238,8.937866211000001,1.841492414,2.1497621540000003,1.880975842,11.76954651,8.98000145,2.072256088,3.456336737,1.963721514,3.823774338,5.803606987,11.20834827,2.1784031390000003,2.183274746,8.796735764
12.61584377,9.990457535,2.032802105,2.127099514,2.409457684,11.45508385,10.35593796,1.780545712,1.577293634,1.56668818,3.879345894,8.687703133,10.4700985,2.209219694,2.037153721,8.034326553
12.56483936,9.794977187999999,2.314192057,1.653267384,2.206766605,11.55605316,10.82857323,2.085406542,2.106357098,2.160464525,2.806949377,10.00526237,10.68533802,2.257574558,3.4397633080000003,8.776182175
13.13113689,9.552480698,2.364568233,1.954587817,2.980621099,11.71232414,11.19402409,2.4661479,1.913798809,1.726705313,3.92199707,9.63126564,10.45340919,1.702293158,3.183107376,9.816334723999999
12.75614166,9.858345985,2.437017679,2.856882572,2.160563469,11.75378609,11.57185745,2.709254265,2.3108854290000003,1.919893384,5.056625843,9.526079178,10.76517105,1.917016387,1.998721838,9.200304031
12.83857727,10.04824448,3.005897522,2.045696974,1.988202333,12.0672245,11.62392712,2.455759048,2.30961132,1.923334837,4.415773869,10.07318592,10.19410133,2.025995493,1.700768113,8.689279556
12.18177319,9.713198662,2.271991253,2.552072287,1.90472281,11.7203846,10.32702637,1.615966439,2.399120331,1.828032613,6.194657802999999,8.81754303,10.999466900000002,2.4913311,1.915258408,8.367171288
0.0,9.504888535,14.20261669,0.0,2.082219124,14.8500576,13.78553963,8.645381927,8.60203743,10.72458839,3.157663107,9.347270966,11.66401482,0.0,10.27526093,0.0
0.0,8.576039313999999,14.94296646,0.0,1.590182781,14.67976952,13.89752293,8.10694313,9.166934967000001,9.980949402,3.923922777,9.924263,11.38245392,0.0,8.143190384,0.0
0.0,8.406129837,13.62521458,0.0,1.335359097,14.91638279,13.4916153,9.057897568,8.432165146000001,13.09730339,3.051472664,10.23417854,12.38221741,0.0,10.18249226,0.0
0.0,8.076566696,13.82686996,0.0,1.362586379,14.8392725,14.06037903,9.237578392,7.137940407,9.469652176,3.292252302,9.835816383,11.32123661,0.0,9.573219299,0.0
0.0,9.279571533,14.10354328,0.0,1.425965786,15.02614212,13.62619114,8.70449543,10.76854324,5.721068382,3.257389784,9.282936096,12.23093987,0.0,9.847740173,0.0
0.0,8.331814766,14.84259224,0.0,2.070336819,14.68281364,13.19559669,7.516750336,9.428307533,9.811559677,2.270769835,8.230674744,11.22139359,0.0,10.85972023,0.0
0.0,5.860294819,14.69878578,0.0,1.387505531,14.77549744,14.33899117,8.026093483,5.7555756570000005,4.702599525,2.643837929,9.480846405,12.26470375,0.0,7.81690979,0.0
0.0,8.835224152,13.85419083,0.0,1.479066849,14.99197578,14.36548615,7.862726687999999,9.901229857999999,10.70719528,2.79710412,10.19646835,10.73431873,0.0,9.507853508,0.0
0.0,6.842080593,14.37261009,0.0,1.199394345,14.98575783,13.62416458,7.466291904,8.733754158,7.936994076,2.956578732,9.743003845,10.755827900000002,0.0,7.775375366,0.0
0.0,9.48234272,13.92556572,0.0,1.370298147,14.77115154,13.45615387,7.758776188,8.000285149,9.778809547,3.254789352,9.443424225,10.83364296,0.0,8.156328201,0.0
0.0,8.604207039,14.55963516,0.0,1.6944549080000002,14.76335335,13.64721966,9.742961884,7.20712328,10.52876663,1.653996825,11.20581341,10.57522297,0.0,8.917675017999999,0.0
0.0,6.86658144,14.68334103,0.0,1.389104605,14.87013435,13.88869381,8.91556263,6.310460091,9.093298912,5.216929436,12.72998428,11.05689526,0.0,9.291302681,0.0
0.0,9.116724968,14.90928841,0.0,1.256091118,14.61061478,12.13828468,7.959000587,7.222082137999999,8.429485321,4.203786373,9.655857086000001,10.88965797,0.0,11.79355812,0.0
0.0,8.252133369,14.62751961,0.0,1.50971508,14.70985889,13.32397556,6.984840393,7.002687454,10.58605957,3.676508665,9.341001511,10.68979549,0.0,7.52001667,0.0
0.0,9.317825317,14.66474533,0.0,1.994299889,15.03958321,13.81977463,9.429062842999999,8.58893013,10.10578918,3.516595364,10.31307793,11.88227081,0.0,10.04259872,0.0
0.0,8.338475227,14.08049297,0.0,2.462240219,15.04617691,13.71420288,9.022817612,10.8577776,13.92033386,4.306782722,9.682490349,9.147169113,0.0,9.370592117000001,0.0
0.0,8.706882477,13.34790611,0.0,1.749874711,15.04617691,13.20150375,6.728298187,10.55930805,11.94005775,4.576232433,8.744704247,10.45757961,0.0,6.741595267999999,0.0
0.0,8.815049171,14.76485062,0.0,1.5031424759999998,15.07766533,13.50016403,8.546449661,7.942830086,7.363817692,3.202341318,10.12032127,11.01340103,0.0,8.703227997,0.0
