0.0,0.0,6.874003887000001,11.42048264,6.057355881,13.14711189,14.84259224,7.958259582999999,11.29784298,0.0,10.32718658,11.96948242,0.0,10.85972023,8.230674744,6.152935505,0.0,1.460308313,2.072511911,9.811559677,14.68281364,8.331814766,13.19559669,10.47168446,2.270769835,0.0,3.566761732,11.75141716,13.44654655,7.694392681,9.521940231,0.0,12.50398159,11.22139359,2.262456894,8.101572037,1.281150937,7.516750336,13.5719223,7.536603928,6.700266837999999,6.990386009,6.857601166,1.54329133,8.627008437999999,8.827728271,10.37960434,12.00426102,1.7241177559999998,13.18416595,12.48622036,3.475244045,12.68172646,1.693853378,8.00109005,8.575752258,2.070336819,1.523045301,2.248787403,11.00007629,1.392698765,11.23305511,9.428307533,0.0,14.31353664,8.319330215,0.0,12.74913883,5.239583015,8.056264877,9.383048058,12.14243507,7.997190475,6.8868474960000015,10.10688782,1.435145855,9.746777534,2.050116539,13.91576576,7.69914341,10.97485924,2.817265272,10.9841404,1.594657779,1.940057993,3.302551746,1.987863183,2.679595947,13.60324287,12.01719666,1.4386875630000002,1.539215565,11.12847042,14.01761436,2.598547459,1.7235873940000002,12.12579918,1.6831643580000002,1.197142839,3.113455772,6.242671967000001,2.469256878
0.0,0.0,1.764270782,12.88388634,6.218657017000001,13.35793877,14.69878578,5.176534653,13.22709751,0.0,11.0754528,12.62563133,0.0,7.81690979,9.480846405,8.570384026000001,0.0,1.837764263,1.882404327,4.702599525,14.77549744,5.860294819,14.33899117,9.869446754,2.643837929,0.0,1.5178401469999998,12.39057732,14.00592327,8.826604843,10.08138084,0.0,11.07367229,12.26470375,4.443653107,9.951945305,1.376495838,8.026093483,14.0256691,9.379917145,8.222428322,5.630500793,8.454187393,1.215559959,10.23174477,1.554168224,12.23542213,12.82379818,1.390149355,12.93665886,12.37263775,3.424188375,12.13370609,1.196557522,5.761487007,8.038268088999999,1.387505531,1.837764263,2.936024427,10.77183628,1.443921804,9.036215782000001,5.7555756570000005,0.0,13.28162766,7.573352337,0.0,13.5991888,4.169867039,7.012435912999999,7.590913296,11.42624474,8.375766753999999,7.0483393670000005,11.81336594,1.703373194,12.36386585,1.366799831,13.81687737,8.981762886,10.88156796,5.660498142000001,11.16733265,2.012433529,1.520375729,3.111955643,2.04770422,1.889417887,13.50873184,12.38009071,1.323057532,2.411616802,12.08078957,13.78251648,2.469223499,1.859256148,10.48221397,1.898582935,1.665787935,1.781532884,6.041591644,2.823729038
0.0,0.0,7.089374065,12.46521282,7.265446186,11.56562901,13.85419083,8.286155701,11.96658325,0.0,9.362277985,12.28310204,0.0,9.507853508,10.19646835,8.439901352,0.0,1.5953741069999998,2.45001483,10.70719528,14.99197578,8.835224152,14.36548615,8.803425789,2.79710412,0.0,2.737265825,12.15537643,14.43758392,8.949773788,9.227010727,0.0,12.67649269,10.73431873,5.908824921,8.581686974,2.0172986980000003,7.862726687999999,14.35025597,6.430414677000001,7.249848366,5.974866867,7.214220047,1.368407369,9.41888237,6.425969124,10.70625877,13.19830799,1.3883178230000002,13.03329086,10.92470551,2.78950119,12.38398933,1.7977120880000002,5.132723808,8.812253952,1.479066849,1.701296926,3.535375118,9.794757843,1.528760314,9.567055702000001,9.901229857999999,0.0,13.33857727,8.334083557000001,0.0,14.18945599,3.291819096,8.026600838,9.442690849,12.31718445,8.035429001,5.626206875,12.22224426,1.3793002369999998,11.56022644,1.452955961,13.44708252,6.209143162,11.37400055,5.0684041980000005,10.98320675,1.838378072,4.275393009,3.013859987,1.826421142,2.40085125,13.30604458,12.07260132,1.689285636,1.400203705,12.93820572,14.04242516,2.449168921,2.397267342,11.41362,1.955052376,1.6176768540000002,3.227906227,4.892263889,2.411845922
0.0,0.0,7.289133549,13.64754009,6.000888824,13.06587315,14.37261009,4.904215336,13.41535091,0.0,10.7406559,12.15987587,0.0,7.775375366,9.743003845,6.31163311,0.0,1.623094082,1.981456757,7.936994076,14.98575783,6.842080593,13.62416458,9.735530853,2.956578732,0.0,2.8247568610000005,12.01694489,14.60216331,7.941104889,9.567625046,0.0,10.97311592,10.755827900000002,5.781168938,9.933069228999999,1.839779735,7.466291904,14.30537415,9.343782425,7.174235821,4.479914665,6.996264935,1.620084047,10.07785606,4.427328587,11.2583847,13.98802471,1.7508906130000002,11.88020039,11.55862141,3.882032633,10.26138115,1.4075558190000002,6.287672043,10.62143993,1.199394345,1.387744427,2.074891329,9.856124878,1.539821506,10.37075996,8.733754158,0.0,13.15060616,8.184589386,0.0,12.70454884,5.217423439,8.133524895,9.299126625,10.29763985,9.444834709,8.116534233,11.27008629,1.975821137,12.52576542,1.595464706,13.50614929,8.394183158999999,12.60083199,5.238332748,13.2528038,1.40040803,1.895876288,1.780724645,3.036345005,2.190355062,12.85776711,12.80574989,1.285857797,1.5450391769999998,12.18618202,14.18201637,4.607156754,1.603938818,11.47754478,2.163268805,1.316921949,1.901475549,6.142972946,2.757723808
0.0,0.0,4.067323685,12.10877895,6.378775597000001,14.11964607,13.92556572,9.606054306,11.64494514,0.0,11.44069481,11.72836494,0.0,8.156328201,9.443424225,4.883572578,0.0,1.4636833669999998,1.5177570580000002,9.778809547,14.77115154,9.48234272,13.45615387,10.00451374,3.254789352,0.0,2.185795307,11.52137947,13.90932274,8.215546608,9.289520264,0.0,12.31012917,10.83364296,5.923023224,9.031814575,1.4886612890000002,7.758776188,13.91104317,9.396529198,8.791903496,6.835571766,6.946626662999999,1.326558113,8.961544037000001,4.899272442,11.81048012,12.43702698,1.460528135,10.544384,12.00749207,4.3579969410000015,11.02752876,1.858979344,9.69285965,9.465854645,1.370298147,1.6339354519999998,2.770667553,10.72784996,1.4726018909999998,8.531542778,8.000285149,0.0,14.44288731,6.181954861,0.0,13.74607849,6.223653316,7.176727295,7.886899948,12.10318565,8.167007446,8.70867157,11.12784386,1.6171154980000002,10.91366673,1.409676194,13.48700714,9.688419342000001,8.930541992,3.906741142,10.5648632,1.5122302769999998,1.5045094490000002,3.550264597,2.036547661,2.268824816,12.95422554,10.63007927,1.363631964,1.21766901,11.60062027,14.02106285,5.232201099,1.999166846,11.14928246,1.195085287,1.083188057,1.757548809,6.015016556,1.983717561
0.0,0.0,11.2930212,13.17644596,6.738641739,13.23526382,14.55963516,7.571030617000001,13.09044647,0.0,10.06331635,11.91930294,0.0,8.917675017999999,11.20581341,5.220246315,0.0,1.181841016,1.766807199,10.52876663,14.76335335,8.604207039,13.64721966,8.465390205,1.653996825,0.0,1.697378635,11.68723679,13.96388817,8.415548325,12.10018349,0.0,9.33086586,10.57522297,4.200484276,9.615017891,1.647126198,9.742961884,13.72912979,7.014856815,7.044198036,5.995881557000001,6.424588203,1.4029779430000002,13.33167648,9.265761375,11.55217934,12.74112701,1.297830105,12.30550194,11.97364998,3.5734300610000003,10.33066273,1.589545727,4.6758460999999985,10.97130585,1.6944549080000002,1.208306074,2.7983403210000004,11.24938965,1.284176707,10.42961979,7.20712328,0.0,13.14421844,8.959608077999999,0.0,11.89947891,4.500459193999999,8.247257233,8.504002571000001,10.65525246,10.03732491,6.72925806,12.5124054,1.458558559,12.4523344,1.316355467,13.31205368,7.629346848,12.29620934,6.232898712000001,10.86429787,1.755645633,1.894690037,3.3969900610000003,2.263151646,1.890645623,13.82960415,13.19928932,1.571956277,1.401160002,13.42525673,13.83748245,3.0587832930000003,1.46873045,11.37653828,1.651346922,1.112123251,2.185132027,5.249515533,1.989179134
0.0,0.0,7.030991554,12.49497223,8.567029952999999,13.45097923,14.68334103,6.245090007999999,12.69349194,0.0,10.93120193,11.92271614,0.0,9.291302681,12.72998428,5.540060043,0.0,1.366048455,2.121934891,9.093298912,14.87013435,6.86658144,13.88869381,8.735193253,5.216929436,0.0,7.708609581,11.52221298,14.55356407,7.763586997999999,9.793686867,0.0,11.72442627,11.05689526,7.041827202,9.179209709,1.545953512,8.91556263,14.19477463,6.856741427999999,8.078889847000001,4.839284897,6.938140392,1.829393983,11.33059692,2.705592155,11.57191277,13.65839195,1.932711959,12.38532639,12.42656708,3.21459651,10.11797333,1.917614341,3.715199947,10.06072807,1.389104605,2.16982913,1.547063231,9.420291901,1.142845392,7.465395927,6.310460091,0.0,13.59751892,3.814925671,0.0,13.7070837,3.29290843,6.8473386760000015,8.451774597,10.75020599,8.951133728,7.717782497000001,11.10972118,1.559284687,11.70813274,1.790328503,12.75729465,8.45953083,10.88157082,6.066577911,10.05241394,2.188301086,2.354177952,2.907726288,2.005249739,1.7287192340000002,13.34819031,12.23628998,1.455922365,1.52217555,12.11428928,13.94584274,2.429621935,1.422442913,11.30497456,1.459946632,1.314041853,2.124186039,3.549856663,1.74015069
0.0,0.0,9.507204056,10.80437946,6.848658562000001,14.21341133,14.90928841,8.247736931,9.577461243,0.0,11.21722794,12.61152172,0.0,11.79355812,9.655857086000001,6.630028725,0.0,1.7463127369999998,2.22171402,8.429485321,14.61061478,9.116724968,12.13828468,10.02692413,4.203786373,0.0,8.180116652999999,12.39768124,14.04071617,8.371829987,9.273593903,0.0,11.26316071,10.88965797,2.500540257,9.884397507000001,1.612526417,7.959000587,13.29831886,5.057216644,7.432877541,5.463806152,6.428869247000001,1.4736764430000002,8.94251442,7.659653187000001,11.48605156,11.91940403,1.984337091,12.39113712,12.17003822,3.1843481060000003,11.45166397,1.493356824,7.301950455,9.692343712000001,1.256091118,1.720770836,1.71535182,11.52086544,1.4736764430000002,9.931511879,7.222082137999999,0.0,13.64369202,7.242790222000001,0.0,13.42184067,5.64622736,9.473860741000001,8.660158157,10.81963921,7.470340729,8.319485664,11.19611549,1.637342215,9.94975853,1.497420311,14.35062408,8.37062645,10.98760605,1.929782867,10.15848255,1.597548246,1.333270311,4.352332115,1.72847414,1.810293555,13.65370941,12.82820225,1.465422869,1.574204564,11.97145844,13.707382199999998,1.887550235,1.977820992,12.58853817,1.464396954,1.363313913,2.498962641,5.272817612,2.66002655
0.0,0.0,6.392150879,13.16547585,6.680225849,13.8151741,14.62751961,7.604424000000002,12.99804974,0.0,10.19877434,12.57384872,0.0,7.52001667,9.341001511,6.635584831,0.0,1.577427864,1.594497442,10.58605957,14.70985889,8.252133369,13.32397556,9.544683456,3.676508665,0.0,2.024767876,12.38834763,13.45491982,7.225055218,7.89418745,0.0,10.73036957,10.68979549,6.734582424,8.711978912000001,1.519468546,6.984840393,13.98733807,10.04906464,7.376627445,5.620079994,6.543559074,1.525096416,7.973192215,9.773164749,9.074457169,12.8823204,1.4431214330000002,12.15795803,12.18657303,2.376264095,12.12956238,1.5670715569999998,8.514320374,9.475184441,1.50971508,2.043570995,5.570148467999999,11.34293938,1.549709439,9.970335007000001,7.002687454,0.0,14.36679268,6.387553692000001,0.0,11.91963291,5.4388237,7.816545486,7.854214667999999,10.66178894,10.94581985,7.517325877999999,11.53243446,1.515926719,12.39707375,1.641436577,13.347447400000002,9.063576698,10.49179077,8.028820038,11.19810486,1.835290909,1.390893221,2.469660521,2.603684425,1.961183906,13.398489,12.51434898,1.593928099,1.551265001,12.36943626,13.48691177,2.502364397,1.211241245,10.72112942,1.684358835,1.242483854,1.594086409,5.628520966,1.629731655
0.0,0.0,12.67222786,13.19109535,7.449501991,13.45575523,14.66474533,8.684419632000001,11.80773354,0.0,10.98536205,12.46103477,0.0,10.04259872,10.31307793,5.327568053999999,0.0,1.4373312,1.761592984,10.10578918,15.03958321,9.317825317,13.81977463,8.910301208,3.516595364,0.0,1.870614052,12.33897781,14.47722149,8.990324974,11.18364334,0.0,11.00396919,11.88227081,4.664300442,9.000472069,1.249730349,9.429062842999999,14.45281982,8.751912117,9.248784065,6.511550426,8.374681472999999,1.227580547,10.79996109,5.122980118,10.96655464,13.00110149,1.5766525269999998,11.56313515,10.47821903,4.763607025,12.33931828,1.553357124,8.413832664,10.4787302,1.994299889,1.971811771,1.878043175,10.97082901,1.910015702,9.674124718,8.58893013,0.0,13.9711647,6.919651507999999,0.0,12.9191494,4.194527149,8.159814835,8.397733687999999,11.96558189,11.80650139,7.771482944,11.4779377,1.638535976,11.01870728,1.777163029,13.54673386,8.588323593,9.761187553,4.182859421,11.28271198,1.989412546,1.842469096,2.829560995,4.016768456,2.722608089,13.52925682,11.83565044,1.6792426109999998,1.591090441,12.31153679,13.92985916,4.366147518,2.215628147,10.35388184,1.670555353,1.642071843,2.089545727,2.6726408,1.826910019
0.0,0.0,10.33143425,12.90825653,5.798266411,12.77834129,14.08049297,8.091466903999999,12.19752026,0.0,10.18355179,11.44575977,0.0,9.370592117000001,9.682490349,4.251137257,0.0,1.265196323,2.156540155,13.92033386,15.04617691,8.338475227,13.71420288,7.642703533,4.306782722,0.0,2.048685312,11.05107212,15.47487164,8.658858299,10.16725349,0.0,12.14088058,9.147169113,5.083482265,8.505051613,1.437691689,9.022817612,14.72884941,6.581943035,8.110700607,7.36037302,5.695840836,1.121844769,10.90049744,2.701841593,10.98494339,13.0940218,2.130627632,12.64627457,9.968208313,4.941522598,11.20417786,1.429937124,7.239377022,8.971483231,2.462240219,1.751334071,3.451381683,10.34579468,1.546704531,11.17512512,10.8577776,0.0,13.76553822,8.905643462999999,0.0,11.95362949,4.167047501,7.258810042999999,10.52801609,10.85113621,10.23161983,7.3152775760000015,11.68683434,1.598597288,10.5877533,1.717275739,13.87872505,8.721596717999999,10.79932976,6.003817081,12.58105469,1.96967876,4.548336029,2.112615585,1.762390971,2.367389917,13.19863224,12.16843414,1.412109852,1.340508699,12.51718712,14.34758759,4.651696682,1.517400742,12.80980492,1.601290226,1.242483854,1.5318931340000002,3.775387764,1.919258595
0.0,0.0,10.25356293,13.10610199,5.324977398,12.27072334,13.34790611,7.865928172999999,12.43713188,0.0,9.838825226,10.5775156,0.0,6.741595267999999,8.744704247,6.2161502839999985,0.0,1.6506118769999998,2.094766855,11.94005775,15.04617691,8.706882477,13.20150375,11.00047874,4.576232433,0.0,2.823905468,10.00321674,14.38036823,7.211303711,9.701458931,0.0,12.34024143,10.45757961,7.117529869,8.132561684,0.997590601,6.728298187,14.52108383,11.61923218,8.056891441,7.242019176,6.9608268739999986,1.201479077,9.275156021,7.350476742000001,11.11954498,12.81883812,1.449759126,13.10160255,9.864021301000001,4.810428619,13.48956203,1.664067626,7.856637001,10.98875523,1.749874711,1.814453721,2.287787676,11.40212059,1.462017775,12.06766605,10.55930805,0.0,13.82314873,8.148527145,0.0,11.98159599,10.02623272,6.767907143,9.211730003,12.02209473,7.460400105,6.446557999,11.41261387,1.531358719,11.08791351,2.188805103,13.51415825,7.483211993999999,12.60976028,3.510909557,11.66449165,1.739141703,5.065234184,4.234430313,1.99341917,2.194788456,13.32501984,13.43274212,1.589593887,1.593928099,11.56149673,14.52562714,3.513105154,1.678067565,10.4894743,1.39624238,1.207531571,1.858064175,7.287610054,2.213206768
0.0,0.0,5.702973366,12.81983948,5.969647407999999,13.93056488,14.76485062,8.089570999,12.58085823,0.0,11.25315666,11.7918148,0.0,8.703227997,10.12032127,6.518321514,0.0,1.277481318,2.091837645,7.363817692,15.07766533,8.815049171,13.50016403,10.21623421,3.202341318,0.0,6.29693985,11.4418869,14.71573162,8.274940491,9.828279495,0.0,11.49332809,11.01340103,5.800456047000001,9.635150909,1.400828362,8.546449661,14.51703644,8.368415833,8.220005035,5.938107491,7.692798615,1.235462904,10.77426529,6.296712399,12.00618267,13.58969307,1.363345861,10.87229443,10.4417944,4.467647076,11.91420364,1.53971684,8.067911148,7.229570866,1.5031424759999998,2.2249677180000003,1.904926181,11.14685249,1.286481619,9.482253075,7.942830086,0.0,13.64303398,6.9085526470000005,0.0,13.00984859,6.625166892999999,7.618916512,9.731696129,11.31178284,9.009578705,7.8124156,10.46137524,1.6234136819999998,11.55653572,1.304982901,13.91145706,10.20574188,10.91241455,5.9387798310000015,12.13272667,1.607768536,3.3497440810000003,2.47411108,2.452789307,2.24302268,13.22029686,12.49257469,1.503499389,1.295818329,11.27274895,14.02667999,4.616291523,1.770618677,11.22658539,1.740306735,1.374087572,2.065434694,6.546562672,1.624557495
0.0,0.0,9.279762267999999,12.51543999,6.45970726,13.45028496,14.52398586,7.534761429,11.71965694,0.0,11.1483345,11.26509857,0.0,6.710068702999999,9.209344864,4.196316719,0.0,1.510846257,2.3270926480000003,11.10426521,15.07121944,8.262328148,12.91062355,9.45189476,4.061953068,0.0,3.738623381,10.90397358,14.67589378,7.883248329,8.857938766,0.0,13.01656342,10.3173275,5.277506351,8.498387337,1.3869404790000002,6.999753952000001,14.37547874,10.24403191,8.300645828,7.220532417,6.555025101,1.457275271,8.970868111,5.258619308,11.78002357,12.23330879,1.8430475,13.605819699999998,11.38394356,5.2873353960000005,12.64907837,1.707316637,6.767316817999999,8.909111023,1.75784874,1.909984469,1.978156447,10.57232094,1.29172945,9.58293438,8.50702858,0.0,14.09063244,6.5119371410000015,0.0,13.34722137,5.453995227999999,7.82105732,10.52059937,12.17322731,7.427841187,8.105798721000001,9.880176544,1.590562463,11.03093624,1.6275177,13.20345688,8.638706207,10.84687233,3.002168655,11.22619057,1.241540074,2.325716496,2.254026413,2.015751839,1.898990631,13.01019859,12.0346489,1.297330856,1.497708082,10.50919342,13.97516632,2.952185154,1.459362268,9.931026459,1.37944591,1.5049867630000002,2.239737034,5.432771683,2.135000706
0.0,0.0,10.77974319,13.18932915,7.123613357999999,12.68644524,13.457901,7.660327435,13.83372116,0.0,9.808135033,12.55008316,0.0,8.732845306,10.78420448,2.505372047,0.0,1.279707313,1.950049996,11.39914417,14.98467445,8.167007446,13.66962814,10.01619911,2.411127567,0.0,4.394416809,12.3025713,14.74701309,7.424815177999999,10.07826233,0.0,10.70705986,9.38882637,8.621035576,9.271447182000001,1.423557281,9.086480141000001,14.71014118,11.34356308,8.101531029,5.334371567,5.752054214,1.331110716,12.57119179,8.570855141000001,11.99601173,14.22023773,1.655902982,11.23237991,10.63094902,2.2018694880000003,10.12033081,1.970246077,9.138506889,8.858156204,1.514019489,2.205368757,1.899432421,10.80105114,2.038878441,9.702279091,9.832431793,0.0,13.44999504,7.482774257999999,0.0,12.48687172,4.987053394,7.621251582999999,7.982499122999999,10.24036217,11.1765461,6.279259205,10.40557098,1.706534147,10.79634285,1.363289595,13.49573803,7.387572765,10.95608234,7.73263216,13.36834621,1.590866089,3.867520571,3.214473248,3.117239952,1.955098867,13.00970268,12.72729683,1.866883993,1.420521736,11.68754387,14.01688385,2.135093927,1.307996988,11.1187191,1.900235653,1.422899127,2.031110048,5.104795933,2.03771162
0.0,0.0,1.534269333,12.63146591,7.290451527,13.28773403,13.76873589,6.755547999999999,13.15691376,0.0,11.02528477,12.72730446,0.0,14.11314106,9.549231529,4.060651779,0.0,1.33895731,1.962342501,8.936862946,14.90639496,7.775765896,13.95396233,10.54120445,3.2077381610000004,0.0,5.416820049,12.52334404,14.575452800000004,7.644149303,10.95872402,0.0,10.80561161,11.74105835,6.459296227,9.21180439,1.230000734,10.21574974,14.44535065,11.730169300000002,8.724488258,5.312094212,7.981961727000001,1.493261814,11.38499928,7.724107742,10.02065849,13.41362381,1.451622248,10.51388359,12.24877453,4.622473717,10.48241425,1.5894997119999998,8.837550163,10.57938957,1.611595631,1.627754331,2.694549084,11.11252213,1.69531703,8.406761169,8.071111679,0.0,13.64365101,6.005282879,0.0,12.78188515,4.381456375,7.316009521000002,6.512917995,10.50157166,9.604621887,7.982192993,10.56151581,1.627854705,11.18884087,1.877056122,13.07241058,8.356211662,9.933146477000001,6.868534088,12.00885773,1.55532515,1.408434629,1.840275526,2.156722307,1.654808879,12.98583889,11.77134323,2.06520319,1.629001498,11.42759895,13.74461365,3.83966136,2.068403244,11.53646374,1.5616466999999998,1.326928377,1.549698114,6.532532692,2.7093997000000005
0.0,0.0,7.858795166,13.37751198,6.558567047,12.98965359,13.76334572,7.289748669,13.21854496,0.0,10.42703247,12.17720222,0.0,8.607875824,9.864810944,6.4511137010000015,0.0,1.519468546,1.7663838859999998,10.42461777,15.01345634,7.593522072000001,13.5415535,9.741815567,1.791520119,0.0,6.173418999,11.88653088,14.36903763,8.349930763,9.151720047000001,0.0,10.86968231,11.66611004,8.176815032999999,8.995102882000001,1.651114225,8.877591133,14.67354393,9.075806618,7.764511108,5.056119442,8.060339928,1.254676342,12.86215973,7.011164665,10.93342972,14.1950779,1.142684937,10.94508553,11.16427231,2.589325905,11.23122501,1.421227932,8.158298492,9.666046142999999,1.41392076,1.52127099,4.141446114,10.66113377,1.685846806,9.938173294,8.831267357,0.0,13.69096279,6.824787617,0.0,12.33375454,4.53634882,7.458683968,7.15089798,10.52816582,10.08650208,6.779537201,11.26679993,1.690031052,11.77303028,1.512663603,13.48615265,7.69913578,10.16369438,7.1364440920000005,13.1513958,1.7915202380000002,3.869537354,2.904600143,2.620652199,2.073761225,13.0028429,12.21315575,1.391938806,1.314682722,11.67821693,13.84303665,4.179289818,1.433826447,11.11556911,1.574054241,1.241759539,1.802906513,5.674135207999999,1.945529699
0.0,0.0,7.492525101,12.45776463,6.508781432999999,13.61490631,14.64428902,8.511968612999999,12.55064201,0.0,10.13442421,11.07574654,0.0,10.82188034,10.14888382,4.096830368,0.0,1.664591193,1.875870824,11.21950722,15.00893974,9.103636742,13.44219017,9.739622116,3.553916454,0.0,5.910510062999999,10.69371414,14.63833046,7.462776184,7.887081146,0.0,12.56731033,8.794694901,6.0208382610000015,9.322216988,1.545953512,9.368289948,14.43533325,8.126834869,7.66985321,5.819261074,5.20243454,1.3810083869999998,10.79319286,7.12842083,12.04244423,13.15586472,1.415456295,11.38894272,9.792031287999999,3.467696905,11.57806301,1.622053981,7.837016582,9.138315201000001,1.5470798019999998,1.356124163,3.376119614,10.93679619,1.255730271,9.433168411,9.130336761,0.0,13.94699287,7.400240898,0.0,13.59559727,6.083576202000001,7.494620322999999,9.556276321,12.07047844,9.16986084,7.522062778,11.03410149,1.383447886,11.34796143,1.203124404,12.81073761,8.432693481,10.43488312,5.485861777999999,11.70038795,1.725988865,3.1380548480000003,1.924084306,2.777074337,1.961183906,12.96455288,12.07331181,1.695922375,1.799780488,11.91886902,14.03404236,3.392860413,1.785352111,11.70588303,1.560059071,1.47834146,1.701573372,5.890660763,1.839481354
0.0,0.0,6.53441143,11.68941307,6.348958969,13.57683754,14.56803989,8.28828907,11.16941833,0.0,11.25131989,12.16689968,0.0,5.933207989,9.463665962,6.21875906,0.0,1.706915021,2.53494215,4.477698803,14.80638599,8.759937286,13.1785965,10.11613846,2.512136459,0.0,4.058697701,11.76737022,13.89650631,8.717269897000001,10.68740177,0.0,12.19359303,11.62803268,3.767924786,9.444810867000001,1.44472456,8.486984253,13.83915329,8.489934921,8.058088303,5.604300976,7.71076107,1.4732526540000002,9.64881897,8.274515152000001,9.646020888999999,12.16869354,1.284176707,12.12660885,10.9769249,2.665962219,12.58432007,1.420205116,7.551110267999999,9.303380013,1.5257264380000002,2.403680086,2.127964735,11.47268295,1.647136211,10.53370857,8.974697113,0.0,14.18064022,7.05650425,0.0,12.69761562,7.649838448,8.35509491,8.905920028999999,11.35986519,7.986976623999999,7.875385284,10.72828102,1.60656774,10.10852432,1.769674063,14.27946377,9.154224396,9.892419815,3.589504242,11.23431492,2.260577202,2.263639212,2.514647961,2.65335989,2.33574605,13.54018307,11.42402649,1.807321906,1.421255827,11.39657211,13.65746593,3.951380968,1.363323092,11.48087311,1.434660077,1.743050814,1.968403816,5.682048797999999,1.572135925
0.0,0.0,9.24627018,12.93006134,7.823998451,13.28999138,14.68302155,8.526433945,11.39418221,0.0,11.02227402,12.01126957,0.0,5.77067852,9.415025711,6.280301571,0.0,1.4095757009999998,2.578937054,12.62753487,14.88291168,8.601538657999999,13.20031357,10.80282784,1.981104255,0.0,2.491758347,11.54297638,14.39882851,6.512873172999999,9.06063652,0.0,11.71275711,11.48269558,5.390318394,8.7824049,1.563564539,9.433790207000001,14.39211845,6.9740753170000005,8.350922585,6.30257988,7.566397667,1.16172111,10.63006878,10.15667725,8.103300095,12.48697472,1.768889904,13.52927589,10.60357857,2.9446768760000004,12.80034256,1.458070397,5.847096443,12.05852509,1.537307024,1.45887208,4.009697914,12.35535049,2.196397543,12.52250099,8.751115798999999,0.0,13.73753452,6.236017704,0.0,10.74021053,3.759257078,9.410773277,10.12925148,11.23794746,9.555377007,7.320396422999999,10.36813545,1.4095757009999998,11.43562889,1.4095757009999998,14.12830448,8.546531677,10.94803429,3.953649044,11.65275478,1.868410587,2.687722921,3.059123993,2.388592005,1.995142341,13.76319504,11.85771656,1.741894245,1.262349129,11.73576641,14.11642075,4.466802597,1.5045094490000002,10.49286079,1.683108211,1.2156425709999998,2.005298138,5.928632259,3.759257078
0.0,0.0,10.43371773,12.79811954,6.488868237,13.31312847,13.48361015,6.358325957999999,12.4954195,0.0,10.99836159,11.97764111,0.0,8.359379768,9.668465614,4.658005714,0.0,1.266366005,1.885457516,8.963652611,14.98220921,7.441027641,13.82686901,10.1144619,5.009648323,0.0,2.847880363,11.54581833,14.50739861,7.965169907000001,8.690660477,0.0,12.05605698,9.993196487,5.9979863170000005,9.71024704,1.316507578,8.24162674,14.46252251,11.78095341,8.100006104,5.918755054,6.564488411,1.13328433,10.9184618,5.811747551,12.19494057,13.24840641,1.363388538,12.5974493,10.21585274,3.660694599,12.00143242,1.461881876,7.449260712,9.756197928999999,1.802049398,1.883921266,1.935952663,11.53369713,1.274265289,7.921727657000001,8.73554039,0.0,13.94115829,6.764196873,0.0,13.05270195,4.046627998,7.147231579,7.886871338,11.76936913,9.272092819,7.344089031,11.02516174,1.250402451,11.24409866,1.727073312,13.69164753,8.214594841,10.48405838,6.433398247,12.44636822,1.73299253,2.329758883,2.606789112,2.051548243,1.938304543,13.33994102,12.40281773,1.56644702,1.3583545680000002,11.50071144,14.29401398,4.309573174,1.27340126,10.60417366,1.441322565,1.918094993,1.568522573,5.418548107,1.976697803
0.0,0.0,7.144545077999999,12.21272469,7.750321388,13.18587685,13.83385658,7.274211884,11.75125122,0.0,10.72340393,11.50128078,0.0,9.281340599,10.57993603,5.873523235,0.0,1.440617681,1.878892899,6.825737952999999,14.9331665,8.018593787999999,13.31657028,9.595888138,3.525193214,0.0,6.304101944,11.22011662,13.67972374,7.828847885,9.229888916,0.0,12.79245377,10.46153069,5.181943893,8.45293808,1.2845089440000002,8.82324028,13.77431488,8.475131989,8.199761391000001,6.0691185,6.920787811,1.601747274,10.45109177,3.780704975,10.09927177,14.44946289,1.787994385,11.24084854,11.60230637,3.867593765,12.48343658,1.651797652,6.500454903,9.463253975,1.122011185,1.498823643,2.392000914,10.74325943,1.843072772,10.04150009,9.143783569,0.0,13.45816422,7.7801847460000015,0.0,12.4547348,4.26236105,7.695668221,9.820924759,12.07099056,8.609537125,7.4660182,10.17701721,1.62973392,10.55945969,1.190069675,12.51338577,8.356832504,11.38711548,4.016196728,12.05267429,1.269530773,2.250133038,2.37733674,1.932987452,2.25884819,12.91648769,11.9817009,1.363631964,1.440617681,10.9426899,13.98694611,4.879681587,2.225348473,10.62953949,1.29534924,1.194026709,1.634984374,5.556727886,2.67665863
