14.20261669,0.0,0.0,14.8500576,9.347270966,2.082219124,12.48727036,11.44662285,13.88876057,1.414927483,11.1993885,0.0,2.6080532069999998,1.824040055,10.776317599999999,9.504888535,10.35224152,0.0,6.8193955420000005,11.08611202
14.94296646,0.0,0.0,14.67976952,9.924263,1.590182781,11.81575394,11.91734123,13.55625916,1.439992905,12.20796871,0.0,5.974340916,1.5149194,11.74949646,8.576039313999999,10.17020702,0.0,6.058912277,11.55128765
13.62521458,0.0,0.0,14.91638279,10.23417854,1.335359097,12.57324696,12.30939674,13.89427185,1.4113643169999999,13.26455593,0.0,7.998045921,1.652699947,9.235383034,8.406129837,10.43021965,0.0,7.2969059939999985,10.47515488
13.82686996,0.0,0.0,14.8392725,9.835816383,1.3625863790000001,11.98391724,12.99340725,13.16741371,1.259003878,13.1725769,0.0,2.377252102,1.7787982230000001,10.347955699999998,8.076566696,10.9396162,0.0,6.695626259,11.43176842
14.10354328,0.0,0.0,15.02614212,9.282936096,1.425965786,12.44898415,11.84802246,13.5119524,1.5435960290000001,13.35618019,0.0,10.630996699999999,1.8351583480000002,11.19582844,9.279571533,10.06415367,0.0,7.338824749,11.7005825
14.84259224,0.0,0.0,14.68281364,8.230674744,2.070336819,11.96948242,11.29784298,14.31353664,1.54329133,11.42048264,0.0,6.874003887000001,2.072511911,12.50398159,8.331814766,10.32718658,0.0,6.057355881,12.68172646
14.69878578,0.0,0.0,14.77549744,9.480846405,1.387505531,12.62563133,13.22709751,13.28162766,1.2155599590000001,12.88388634,0.0,1.7642707819999999,1.882404327,11.07367229,5.860294819,11.0754528,0.0,6.218657017000001,12.13370609
13.85419083,0.0,0.0,14.99197578,10.19646835,1.479066849,12.28310204,11.96658325,13.33857727,1.368407369,12.46521282,0.0,7.089374065,2.45001483,12.67649269,8.835224152,9.362277985,0.0,7.265446186,12.38398933
14.37261009,0.0,0.0,14.98575783,9.743003845,1.199394345,12.15987587,13.41535091,13.15060616,1.620084047,13.64754009,0.0,7.289133549,1.981456757,10.97311592,6.8420805929999995,10.7406559,0.0,6.000888824,10.26138115
13.92556572,0.0,0.0,14.77115154,9.443424225,1.370298147,11.72836494,11.64494514,14.44288731,1.326558113,12.10877895,0.0,4.067323685,1.5177570580000002,12.31012917,9.48234272,11.44069481,0.0,6.378775597000001,11.02752876
14.55963516,0.0,0.0,14.76335335,11.20581341,1.6944549080000002,11.91930294,13.09044647,13.14421844,1.4029779430000002,13.17644596,0.0,11.2930212,1.766807199,9.33086586,8.604207039,10.06331635,0.0,6.738641739,10.33066273
14.68334103,0.0,0.0,14.87013435,12.72998428,1.389104605,11.92271614,12.69349194,13.59751892,1.8293939830000001,12.49497223,0.0,7.030991554,2.121934891,11.72442627,6.86658144,10.93120193,0.0,8.567029952999999,10.11797333
14.90928841,0.0,0.0,14.61061478,9.655857086000001,1.256091118,12.61152172,9.577461243,13.64369202,1.4736764430000002,10.80437946,0.0,9.507204056,2.22171402,11.26316071,9.116724968,11.21722794,0.0,6.848658562000001,11.45166397
14.62751961,0.0,0.0,14.70985889,9.341001511,1.50971508,12.57384872,12.99804974,14.36679268,1.525096416,13.16547585,0.0,6.392150879,1.594497442,10.73036957,8.252133369,10.19877434,0.0,6.680225849,12.12956238
14.66474533,0.0,0.0,15.03958321,10.31307793,1.994299889,12.46103477,11.80773354,13.9711647,1.227580547,13.19109535,0.0,12.67222786,1.761592984,11.00396919,9.317825317,10.98536205,0.0,7.449501991,12.33931828
14.08049297,0.0,0.0,15.04617691,9.682490349,2.462240219,11.44575977,12.19752026,13.76553822,1.121844769,12.90825653,0.0,10.33143425,2.156540155,12.14088058,8.338475227,10.18355179,0.0,5.798266411,11.20417786
13.34790611,0.0,0.0,15.04617691,8.744704247,1.749874711,10.5775156,12.43713188,13.82314873,1.2014790770000001,13.10610199,0.0,10.25356293,2.094766855,12.34024143,8.706882477,9.838825226,0.0,5.324977398,13.48956203
14.76485062,0.0,0.0,15.07766533,10.12032127,1.5031424759999998,11.791814800000001,12.58085823,13.64303398,1.235462904,12.81983948,0.0,5.702973366,2.091837645,11.49332809,8.815049171,11.25315666,0.0,5.969647407999999,11.91420364
14.52398586,0.0,0.0,15.07121944,9.209344864,1.75784874,11.26509857,11.71965694,14.09063244,1.4572752709999999,12.51543999,0.0,9.279762267999999,2.3270926480000003,13.01656342,8.262328148,11.1483345,0.0,6.45970726,12.64907837
13.457901000000001,0.0,0.0,14.98467445,10.78420448,1.514019489,12.55008316,13.83372116,13.44999504,1.331110716,13.18932915,0.0,10.77974319,1.950049996,10.70705986,8.167007446,9.808135033,0.0,7.123613357999999,10.12033081
13.76873589,0.0,0.0,14.90639496,9.549231529,1.611595631,12.72730446,13.15691376,13.64365101,1.493261814,12.63146591,0.0,1.5342693330000001,1.962342501,10.80561161,7.775765896,11.02528477,0.0,7.290451527,10.48241425
13.76334572,0.0,0.0,15.01345634,9.864810944,1.41392076,12.17720222,13.21854496,13.69096279,1.254676342,13.37751198,0.0,7.858795166,1.7663838859999998,10.86968231,7.593522072000001,10.42703247,0.0,6.558567047,11.23122501
14.64428902,0.0,0.0,15.00893974,10.14888382,1.5470798019999998,11.07574654,12.55064201,13.94699287,1.3810083869999998,12.45776463,0.0,7.492525101,1.8758708240000002,12.56731033,9.103636742,10.13442421,0.0,6.508781432999999,11.57806301
14.56803989,0.0,0.0,14.80638599,9.463665962,1.5257264380000002,12.16689968,11.16941833,14.18064022,1.4732526540000002,11.68941307,0.0,6.53441143,2.53494215,12.19359303,8.759937286,11.25131989,0.0,6.348958969,12.58432007
14.68302155,0.0,0.0,14.88291168,9.415025711,1.537307024,12.01126957,11.39418221,13.73753452,1.16172111,12.93006134,0.0,9.24627018,2.578937054,11.71275711,8.601538657999999,11.02227402,0.0,7.8239984510000005,12.80034256
13.48361015,0.0,0.0,14.98220921,9.668465614,1.802049398,11.97764111,12.4954195,13.94115829,1.13328433,12.79811954,0.0,10.43371773,1.885457516,12.05605698,7.441027641,10.99836159,0.0,6.488868237,12.00143242
13.83385658,0.0,0.0,14.9331665,10.57993603,1.122011185,11.50128078,11.75125122,13.45816422,1.601747274,12.21272469,0.0,7.144545077999999,1.878892899,12.79245377,8.018593787999999,10.72340393,0.0,7.750321388,12.48343658
13.84785843,0.0,0.0,14.9331665,8.54826355,1.756691337,10.91755295,11.43144131,13.99414921,1.151885748,12.92536354,0.0,4.853853703,2.489722729,11.87373734,6.673509121,12.01262665,0.0,5.876579762,12.52933311
13.98433876,0.0,0.0,14.92592144,9.11415863,1.486257195,12.41816711,12.90977955,13.70637131,1.433783531,13.219322199999999,0.0,9.505203247,2.55230546,11.81620789,8.58026123,10.42034626,0.0,6.63778019,12.90236092
14.01195431,0.0,0.0,14.77090549,10.93156242,1.4599581959999999,11.24458122,11.26195049,14.31572914,1.118508935,12.91727066,0.0,9.621918678,1.466372728,12.54495239,8.293739319,11.14672565,0.0,6.86550045,12.24140644
14.98358059,0.0,0.0,14.74162483,9.545128822,1.351817012,11.50069523,11.16574955,13.89589214,1.30188036,12.36566162,0.0,9.733556747,1.8603329659999999,12.45025826,8.281620979,11.67636871,0.0,7.077489852999999,13.36840439
13.58808422,0.0,0.0,14.87319469,9.884531021,1.538375378,11.39400482,13.65779114,13.98285961,1.316839218,12.07609177,0.0,2.156659126,1.7025580409999999,12.72838879,8.390442848,10.37488937,0.0,5.981651306,11.89635754
13.98708057,0.0,0.0,14.81336117,8.689790726,1.539735794,11.30565834,10.45974827,13.96651745,1.2286109920000001,11.9053936,0.0,4.997705936,2.005819082,12.08353615,8.844191551,12.65990067,0.0,6.565535545,11.42995834
15.364358900000001,0.0,0.0,14.99430656,9.662654877000001,1.955924988,11.49206734,11.71523952,13.605144500000002,1.189356923,12.50628853,0.0,4.602377415,1.932099819,13.59762096,8.824185371,9.777553558,0.0,5.628715992,12.48086452
14.22957611,0.0,0.0,15.00978851,10.00496483,1.6681841609999999,11.92281342,12.40089607,13.96950722,1.4012279509999999,13.0209446,0.0,11.44695091,1.7045311930000002,11.51277542,9.062399864,10.14515305,0.0,6.500475882999999,12.87114143
14.61171913,0.0,0.0,14.91516972,8.204614638999999,1.4686598780000002,11.95741844,10.2286768,14.22414207,1.4686598780000002,12.44795322,0.0,6.164429188,2.014802694,11.89412498,9.032773972000001,10.07956505,0.0,6.42770052,12.47645187
14.40861893,0.0,0.0,14.8988924,8.859498024,1.944831371,11.70359993,12.94907856,13.8710804,1.2800543309999999,12.28502655,0.0,8.922452927,1.6345911030000002,12.04506207,7.374396324,10.10732937,0.0,6.275972843,12.1819334
14.23348331,0.0,0.0,14.93265247,10.76364708,1.437031746,12.06106091,13.0794239,13.78421116,1.30877471,13.43885231,0.0,2.297751904,2.01372242,10.67559433,8.407264709,10.6484766,0.0,8.348360062000001,11.92320728
14.77644825,0.0,0.0,14.99170113,9.266745567000001,1.644779444,12.18386078,12.93723011,13.94358826,1.329720497,13.47768974,0.0,11.53339577,1.8868147130000001,10.59964752,9.031543732000001,9.817539215,0.0,5.502816677,12.32810974
13.60529041,0.0,0.0,14.96740818,11.1056385,1.8616812230000002,12.75264072,13.37355042,12.81983566,1.659128189,13.15163994,0.0,7.18495369,1.4599581959999999,9.435617447,5.158547878,11.54217148,0.0,7.5691428179999996,9.801687241
14.16003323,0.0,0.0,14.96337318,10.28650475,1.695950747,12.03502655,13.41427898,13.24974632,1.1805639270000001,13.44869614,0.0,10.42468071,2.036026478,10.0070715,7.852409363,10.80489159,0.0,7.247319697999999,10.16267872
8.525198936,0.0,0.0,15.08941746,11.67561531,1.185407877,12.7586956,13.65074253,13.26857567,1.747224927,13.63396931,0.0,1.7425098419999998,1.664000392,10.01744938,5.93021822,11.01734924,0.0,7.710119724,10.31130409
14.60577869,0.0,0.0,14.84267998,11.32372761,1.567485213,12.09019852,10.91275787,13.75165272,1.309169292,13.24584198,0.0,6.85252285,2.286385536,10.05412674,8.234148026,10.95348072,0.0,7.957400322000001,12.50405598
14.68809795,0.0,0.0,14.95110226,9.894830704,1.623975039,11.939472199999999,11.52212143,13.901331900000002,1.7624012230000001,12.77875519,0.0,10.53361797,1.9086438419999998,12.13947964,9.592469215,9.412311554,0.0,5.9357910160000005,13.34164238
13.825242999999999,0.0,0.0,15.08342075,9.76307106,1.766927242,12.70502281,13.31936741,14.00146675,1.306462526,13.07990074,0.0,5.639464855,1.8792083259999999,11.48420525,7.3391976360000015,10.43829346,0.0,6.509115219,11.62114334
14.7722826,0.0,0.0,14.94767666,9.812379837,1.8508970740000001,12.55116844,12.87978745,13.65958786,1.38495636,13.40919113,0.0,11.75778484,2.0218834880000003,9.265733719,8.950797081000001,10.65034294,0.0,6.831139565,11.68064404
14.75786114,0.0,0.0,14.64295006,8.885849953,1.47347784,12.80875397,11.69970417,13.67046452,1.617439985,11.27218246,0.0,2.976239681,1.9316818709999999,12.61776161,7.285822392,11.57761288,0.0,6.329919338,11.58818626
14.69844246,0.0,0.0,14.92328167,10.2218008,1.758099079,12.80481243,9.822231293,13.90210438,1.392631531,10.80110741,0.0,2.6672973630000003,2.302630424,11.98881054,10.68414307,11.16384602,0.0,7.322719574,12.2069397
13.57558823,0.0,0.0,14.92506218,9.853824615,1.80875957,11.73479843,13.21871376,13.61560249,1.439348221,12.87867832,0.0,8.376771927,2.376258373,10.901875500000001,9.640654564,10.11687183,0.0,6.597121239,10.29560471
14.68966675,0.0,0.0,15.24251556,10.22743988,1.9603679180000002,12.29993248,11.15763187,14.11372375,1.330362082,12.37765884,0.0,5.705345631,1.6176768540000002,11.78937912,8.801555634,9.463764191000001,0.0,6.788654804,11.91561508
14.10523224,0.0,0.0,15.05820465,9.519590378,1.895872355,11.44006157,11.17864418,14.19549561,1.521026969,12.72855091,0.0,9.921422005,2.082319021,12.17680359,9.170500755,9.757740021,0.0,6.355775832999999,12.35626125
13.9354372,0.0,0.0,14.99901676,10.86679077,1.489557981,12.28545094,13.34698009,13.30290318,1.4126367569999998,13.30076027,0.0,11.02559566,1.8238180880000001,9.031925201,8.423540115,11.06151962,0.0,7.1947669979999995,10.50241661
15.23910427,0.0,0.0,14.88358593,10.46536064,1.6113075019999998,11.71603966,11.67779064,13.65518188,1.3565850259999999,12.651850699999999,0.0,7.4611816410000005,1.736740112,12.43169594,8.587732315,9.77633667,0.0,6.163473129,12.02619362
14.04779053,0.0,0.0,14.92596149,8.947695732,1.226877213,11.98952198,11.98747158,13.90165234,1.611892939,12.36207867,0.0,9.742238998,1.8313281540000002,12.12736702,8.678163527999999,9.915761948,0.0,6.9796285629999995,11.42040634
14.47210979,0.0,0.0,14.83772659,10.02304554,1.6736491919999998,12.55582809,12.93847179,13.54913521,1.3921089169999998,13.402978899999999,0.0,8.282124519,1.970199585,10.83773136,6.250157832999999,12.65596676,0.0,7.376699447999999,10.64680481
13.80791569,0.0,0.0,15.00352001,9.488921165,2.110981941,12.038685800000001,12.1576519,14.04449272,1.3840312959999999,12.14235401,0.0,9.183597565,1.795238376,11.27625656,8.270764351,11.55280495,0.0,6.6045427320000005,11.40704823
14.09745598,0.0,0.0,14.91280651,10.80761147,1.556163311,11.82053375,11.40460014,13.70628262,1.215859652,13.37395668,0.0,6.577040195,2.6103801730000002,12.87109947,7.890252113,10.48173141,0.0,7.407945633,13.31791019
14.58290005,0.0,0.0,14.73077774,8.643098831,1.9057588580000002,11.71917152,10.86678886,14.13779736,1.452940941,12.61446381,0.0,9.228989601,2.154175043,12.03146935,10.22777462,12.376688,0.0,5.972125052999999,12.79071712
15.04297733,0.0,0.0,14.8261261,9.197704315,2.02249074,12.96533871,12.05868244,13.65057182,1.3252532479999999,13.29162788,0.0,11.76785851,1.740154982,9.022678375,8.939172745,11.15480804,0.0,6.473332405,11.71737957
14.5862484,0.0,0.0,14.90919399,10.33725548,1.24694705,11.77656746,12.17194462,13.97947884,1.5170862669999998,12.28930283,0.0,10.42561913,1.9309484959999998,11.47381878,9.021091461000001,10.697245599999999,0.0,7.446471691,12.48827648
14.31096458,0.0,0.0,14.99565125,9.613165855,1.8692216869999998,12.08217907,12.33564377,13.91509438,1.3513224119999998,13.11251831,0.0,10.03765297,1.7792730330000002,11.86721802,8.137712479,11.04691696,0.0,6.090297222,12.0806179
14.13848495,0.0,0.0,14.87895393,9.265589713999999,1.702553391,12.14450073,9.450153351,13.76675701,1.7899243830000002,12.40093994,0.0,5.617983818,2.134939194,12.55354023,8.622127532999999,11.83171654,0.0,6.680757999,11.88007736
14.61348534,0.0,0.0,14.77583122,10.0338068,1.5048962830000001,12.5660162,11.95708656,13.81415272,1.451988935,12.68356228,0.0,1.821079254,1.918725014,11.52193165,5.5007166860000005,10.59905624,0.0,7.056053638,10.87423611
14.22344685,0.0,0.0,14.84697533,11.11091614,1.6437181230000002,11.71738625,13.94168091,13.61553764,1.302741766,12.91809082,0.0,12.80137825,1.8313281540000002,10.46102333,8.887813568,10.17558861,0.0,7.494112968,11.07641125
13.63183212,0.0,0.0,15.00082779,10.20394993,1.4603943819999998,11.49224472,13.31374931,13.77874184,1.403950214,12.52823067,0.0,9.424217224,1.576841116,11.08216953,8.506274223,10.41182518,0.0,6.9340825079999995,11.72274685
14.06532478,0.0,0.0,14.5473938,11.4159832,1.525451303,12.31577587,13.581577300000001,13.65954399,1.1956106420000001,13.10897827,0.0,10.08872986,2.5225811,9.892313004,7.66434288,10.24804592,0.0,7.336941242000001,10.50814915
14.55846214,0.0,0.0,14.79358101,11.28143787,1.459262609,12.09221458,13.75415993,14.020829199999998,1.151605606,13.34671307,0.0,11.29549026,1.797699213,11.02949333,9.24285984,10.18202209,0.0,7.311438084,11.05670929
13.70306492,0.0,0.0,14.32177162,11.74337769,1.535597801,12.38445473,13.85295773,13.40094185,1.187028527,13.23962593,0.0,10.25779057,2.036816835,9.783355712999999,7.43578434,10.901916499999999,0.0,7.305897236,10.67625809
14.65309906,0.0,0.0,14.49701118,8.677352905,1.889885187,11.968853,12.10150146,12.95020962,1.241449118,12.63027382,0.0,3.180224895,3.291906357,12.16269207,6.819389342999999,12.34825325,0.0,6.33859396,11.25522232
14.21470928,0.0,0.0,14.85823441,10.60553932,2.167499542,12.27898979,13.748649599999998,13.60246658,1.181418657,12.89064217,0.0,9.686108589,1.7687363619999998,10.92546082,8.62231636,10.39269257,0.0,6.385701656,11.23835754
14.32120132,0.0,0.0,14.93278408,11.86632729,1.532981753,11.87171841,13.26556396,13.75700092,1.712753534,12.78592205,0.0,11.35183716,1.8021783830000002,10.408988,8.863124847,10.61252689,0.0,8.001799583,10.60672283
13.90284634,0.0,0.0,14.77058125,11.64428902,1.355734229,12.68733501,13.78372192,13.16873169,1.857849598,13.27401257,0.0,9.292227745,1.906780481,9.724170685,8.753494263,9.96182251,0.0,7.2411923410000005,10.84852505
14.57214451,0.7308531999999999,14.10306931,13.51398087,8.902209282000001,1.231077433,12.5427084,11.40096569,13.06559086,0.5639894010000001,12.54801655,11.63375092,10.9315424,0.988118052,10.413232800000001,6.216182709,9.593737602000001,8.284862517999999,6.933760166,11.65988159
13.674211499999998,0.9549410340000001,11.85747242,14.03785324,9.524045944,1.121610165,12.238307,13.07055855,12.16082096,0.880038798,13.20232677,9.79226017,10.55299568,1.113841176,6.659285545,7.126618385,9.623456955,11.72521114,6.326760292,9.310919762000001
14.17924404,1.4791100030000002,11.20796967,13.84891796,9.068082809,0.9918846490000001,12.22820282,12.76194382,12.74049282,0.69732374,13.23618221,10.00850964,6.886541843,1.014190197,7.702939987000001,6.744271277999999,9.847259521,8.856696129,6.2150774,9.999155997999999
14.07306385,1.154301882,9.360834122,14.02957439,9.132820129,1.189650059,11.66418362,12.77127266,12.73942757,0.853235126,12.75535011,10.30138111,11.7246418,0.939913392,7.781888485,8.10242939,9.384383202,9.586842537,6.659692764,11.14209747
13.747663500000002,1.486544609,12.19237423,14.21731281,9.500208855,1.31388402,12.67676258,12.38108444,12.90839767,0.750794172,13.03156376,10.42560673,9.73335743,1.123531103,7.208893299,7.019307137,9.998977661,9.282634735,6.629954815,10.16989517
13.61839294,0.819935203,12.79209995,14.20903778,8.981947899,0.869851232,12.09461594,12.31761837,13.35544586,0.7704052929999999,12.795316699999999,9.808976173,10.01498508,1.113841176,7.769628525,7.615991116,9.505236626,8.710507393,6.645359039,9.407923698
13.6162138,0.548218012,11.88865089,14.18253708,9.516832352,1.03699553,12.33929443,12.7883482,11.94907951,0.980084062,13.07109261,10.98554516,7.89650774,1.136161804,8.416013718,5.703886509,9.025510788,9.160107613,4.61077404,9.02904129
14.2689991,1.009896398,12.53885937,14.07562447,9.086372375,1.420247555,12.92507362,11.03235149,12.87049294,0.742354155,13.18811321,11.010692599999999,2.0015721319999997,1.020503044,8.08351326,8.484086037,9.318927765,10.38947105,3.758161068,9.816324234
13.30117893,0.937534451,12.92962646,14.046850199999998,9.747380257,1.0303783420000001,12.09540462,13.28423786,11.82357025,0.6472144129999999,12.69212627,9.27318573,7.641721725,0.8146489859999999,6.97432375,4.957086086,9.602600098,9.071312904,7.0813217160000015,8.463716507000001
13.09004688,0.9605547190000001,12.90851116,14.03725338,10.36932659,0.849639535,12.48574066,13.34317112,12.099407199999998,0.779844463,12.73032379,9.292600632000001,9.088902473,1.344793797,6.421058177999999,5.488335133,9.369764327999999,9.387057303999999,6.830060959,8.395636559
13.63257217,0.841088235,13.46151066,14.01110744,9.234606742999999,0.8654314879999999,12.44346046,13.78613186,11.85977745,0.841088235,12.38692188,10.07499218,9.121896743999999,1.587883115,7.58178091,6.465785502999999,9.839738846,9.250712395,6.39799118,8.684393883
14.08707333,0.8280177120000001,13.54757404,14.19279099,9.775365829,0.9904265999999999,12.52684021,12.72663498,13.34034348,0.939352512,12.85879707,11.0757885,12.98367119,1.192746162,8.305960655,7.7946224210000015,9.297529221,9.234806061,6.9361953739999995,10.55387878
13.9630022,0.815189362,3.966123104,14.12985039,9.912473679,0.9141275879999999,12.22650051,12.67406178,12.72164345,0.648683786,13.00392532,10.57112408,10.44919777,1.072397709,8.441010475,7.412189007,9.649439812,9.307536125,6.910644054,10.23842049
12.86413383,2.335632324,9.812108993999999,14.081007000000001,10.37819958,0.9918846490000001,12.63957977,13.04877949,12.08291149,0.754499853,13.17074203,9.628543854,8.53203392,0.6977965829999999,7.243447781,2.78166151,8.969382286,9.41198349,6.836167812,8.642763138
13.724487300000002,0.9876343009999999,5.853514194,14.18795776,9.279391289,0.879168272,12.45843506,12.66361141,13.40759945,0.790800869,13.0316782,11.06904888,10.69287491,1.232424974,9.155217171,7.562300682,9.250799179,9.368006706000001,6.631050587000001,11.02525043
13.72067833,0.58824867,13.58947468,14.10239315,9.947325706,0.8499544259999999,12.12652969,12.87561512,12.706707000000002,0.800056219,12.90083027,10.36233997,8.199179649,1.299539328,8.676261902,6.646728992000001,8.749368667999999,8.557834625,7.026252747000001,10.36422062
14.24927711,0.8145759109999999,8.429890633,14.05490112,9.4382267,1.016125798,12.17281914,12.39116764,12.70022106,0.637781501,13.47594547,10.17553329,10.47708511,0.7987762690000001,7.624632835,8.32830143,8.602615356,9.231149672999999,6.776323317999999,10.07838058
13.72505093,1.120628357,12.54380989,14.0598259,10.02734852,0.9918846490000001,12.1515522,12.95282555,12.46634674,0.830829203,13.10248756,10.39093304,9.251790047,1.0266402959999998,7.901254654,7.409976006,9.274914742,9.518264771,7.08301878,10.26274872
14.22373962,0.586975813,7.184826851,13.51508904,8.990728378,0.8388795259999999,13.53771973,11.93637848,12.96865368,0.738618016,13.15580463,10.45230675,11.90368748,1.144137144,8.178901672,7.6206526760000015,9.570121765,10.02314091,6.032587051,9.254104614
13.85210705,0.96676147,7.554824829,14.09086418,10.36032486,1.086651325,11.09938335,12.62811852,13.29151154,0.911711872,12.94773388,10.72991943,12.68778801,0.7988140579999999,9.138916016,9.37185955,8.765141487000001,8.920237541,6.749371528999999,11.21402168
14.69231129,0.888851941,10.33277512,13.47732925,9.387481689,0.8800974490000001,12.2817955,12.59158325,12.79975796,0.823960543,13.31837749,10.85314846,8.712697983,1.105781078,7.631616592,6.24632597,9.45177269,9.774484634,6.4875512120000005,9.631368637000001
13.51937389,0.944532514,12.54336357,13.8749218,10.40022945,0.680972815,13.12938023,11.96277046,12.72931957,1.064422369,13.41109085,9.779410362,10.60162926,1.0466065409999998,7.0661315920000005,6.93279314,8.749382973,9.321920395,6.985215664,9.268447876
14.05344963,0.70109427,14.25574875,14.17002773,8.788402557000001,0.79317385,13.3371048,10.77148056,12.91168118,0.583952427,12.7422266,10.5488224,10.71952438,1.374548435,7.696460724,7.5047373770000005,9.696361542,9.862690926,6.463829994,10.13077641
12.98135567,1.531085253,12.15469456,13.67516041,10.37127399,1.004090786,11.85314083,13.40429783,12.53940868,1.088608027,12.03244972,10.33627319,7.9978084560000005,1.18888998,7.50910759,5.778585434,10.25343037,8.611047745,6.754758835,9.751916885
14.62178326,1.155037403,9.178313255,13.52881145,8.036665916,0.931629002,11.32371998,10.30447006,13.02956009,0.636356235,12.53327465,11.91114807,5.575486183,1.239929557,9.677350998,6.659051418,11.10908222,9.111726761,5.513494968,11.72405243
14.34147358,0.9717888240000001,12.25349045,13.94447613,8.760826111,0.939349532,11.80009079,9.651091576,13.09040356,0.8608736990000001,11.63819981,12.57604504,7.887465954,1.207354784,10.31935024,7.200512886,9.834525108,8.072112083,6.3711147310000005,11.796875
14.07294369,0.7409838440000001,13.47447109,13.02787018,8.820379257,0.8468812109999999,12.47307968,9.904288292,13.13855743,0.817634106,12.10244751,11.81085014,7.725203513999999,1.23583889,9.013498306,7.0875730510000015,9.957022667,8.021948814,6.72053194,11.59755611
13.16573906,1.847822309,10.27809715,14.34890556,10.04690933,1.338198185,11.80170822,12.97638035,12.33242321,0.674105823,12.69288349,10.63964939,12.27803802,1.20797658,8.326323509,8.320440292,9.143096924,8.770370482999999,6.7845573429999995,10.04996204
14.16590691,0.9699178340000001,7.055449962999999,13.61928463,10.76801777,0.652858436,12.07645988,12.99587917,12.88617992,0.780436873,10.969762800000002,12.17232227,6.7131090160000015,0.974900126,9.178691864,7.298443317,10.25388336,8.916707993,7.009200096,11.69193935
13.28843403,0.516061187,6.67995882,14.15993118,9.918738365,0.9918846490000001,11.88269424,12.29078007,13.1479311,0.787911713,11.74906063,11.45591259,3.37316227,0.95127511,8.566457748,6.289491177,9.265284538,8.73272419,7.393754005,10.28206348
13.36384296,0.8793100709999999,12.77681732,13.65652752,9.12055397,1.103234529,12.30961418,10.7054615,13.840972899999999,0.86214298,12.26447105,11.82411575,4.911243916,0.939913392,9.618721962,8.30357933,8.428236007999999,9.063950539,6.529556751,11.06766415
13.91774654,0.616386175,12.33126068,14.0414362,10.50377655,1.2366319890000002,12.2870245,11.35891628,13.81378651,0.889502585,12.61413383,10.52391815,10.905885699999999,1.742259979,7.863069534,5.265432835,8.587075233,8.92930603,7.435983658,11.23454571
13.22375202,0.8608736990000001,9.041260719,14.07212448,10.87195969,1.03699553,12.10754013,12.70332336,12.07531929,1.131656885,12.84927368,8.525499344,7.869324683999999,1.113841176,6.337691307,6.348203182000001,9.549393654,8.947977066,6.866331577,9.136399269
13.43095016,1.0462126729999999,10.18694687,13.51361561,10.93003464,1.04313755,11.662285800000001,13.07982826,12.31777859,0.784193516,12.77973843,9.823576927000001,5.677641392000001,1.4598953719999999,7.3433532710000025,5.597219467,10.90198803,8.058166503999999,6.923873425,9.09876442
12.68314934,1.178779125,11.08373737,13.69393444,9.214448929,1.041568279,11.56784058,12.68215752,13.12682533,0.937041163,11.82795048,11.91789436,0.830266953,1.553154111,9.89481163,7.033289432999999,10.11966228,8.228535652,6.146334171,10.62716293
11.63613319,1.005122185,11.68003082,13.55430222,10.32249355,1.07388401,12.33976841,13.43160629,12.17631626,0.853235126,12.4092226,9.497085571,1.48946476,1.0109527109999998,6.776799202,2.628894329,9.624608993999999,9.886882782,7.542047501,8.801112175
14.33340168,0.909729242,10.38159275,13.88034153,8.580137253,0.935690165,11.27949238,12.32599258,12.86068249,0.6767133470000001,11.92522717,12.53427315,6.42378521,1.187783003,9.645072937,7.454082012000001,8.338848114,8.750711441,5.445761204,11.6981144
13.57981968,1.154301882,12.07145119,13.83256817,10.44224262,0.838855743,12.01381588,13.433983800000002,12.31414318,0.835409045,12.73092937,10.35630798,5.878200531,0.9893505570000001,7.440583229,6.813918591,9.178338051,8.707814217000001,7.360847473,9.469825745
14.44608688,1.166056395,11.92879868,14.01162815,9.706922531,1.131656885,10.91671467,11.91356754,12.39450359,0.7087285520000001,12.38463688,12.54423904,7.150424004,1.392802835,10.25758266,7.808067799,8.818617821,8.418214798,6.203569412,11.44812965
13.16346931,0.858626723,5.891472816,13.99739075,9.914139748,0.7786329390000001,12.92704773,12.06380177,12.88707542,0.9094583390000001,11.74258041,12.31560421,3.373763561,1.272880912,9.604905128,7.406386375,9.472029686,8.633595467000001,7.3040027620000005,9.992722511
13.65397549,1.075473666,13.32008171,14.07108593,10.53543091,0.702659965,11.88583374,12.75031376,13.37696934,0.911396027,12.18725967,10.30316448,9.981820107,1.299328566,8.297305107,7.528594971,9.271104813,8.304373741000001,6.834824085,10.06446934
14.34778214,1.3013532159999999,14.12779236,13.74288368,10.15746975,1.210532427,11.46312714,11.10739231,13.02289963,0.5851507189999999,13.09377289,10.63128471,3.432485104,1.54005003,8.71777153,7.853269099999999,8.895274162,8.048119545,7.131921768,11.38290215
13.76873589,1.2987772229999999,8.716628075,14.27758217,10.62232018,1.420247555,11.984453199999999,12.57074356,12.827684399999999,0.667122126,13.245600699999999,11.77291489,5.289578438,1.287394643,8.953068733,6.21818924,7.559979439,8.676417351,7.241988658999999,12.0631361
