13.9995451,2.101508141,1.624175429,11.17349625,12.29934311,2.212628841,2.096128702,11.45607185,10.76070023,9.12893486,2.02665329,12.94356728,7.588112831,8.772441864,1.438243866,9.265162468,2.059034109,9.774663925,3.3844420910000004,10.46550465,12.50675106,10.82015038,9.02779007,11.72114086,2.527271271,1.875637174,7.261662482999999,8.156482697000001,10.20328903,2.865512609,3.342978954,9.536662102000001,7.848736763,1.749694586,12.67800522,2.217998981,8.329546928,6.429158211,2.766477823,4.42210722,2.865819216,3.423456669,3.832446575,2.329189777,4.2325072289999985,2.101738214,10.09165096,9.261569977,9.387262344,9.085313797000001,5.716932774,1.956825137,1.892059565,2.537722111,2.0403261180000003,3.049185038,2.022205591,8.660063744,2.766742229,5.224056244,1.898033977,10.86014462,10.08002949,2.136614084,5.926160812000001,11.23465252,5.304941177,8.183372497999999,5.240518093,11.85811234,2.819478989,1.850389719,9.624427795,7.833415985,2.765974045,1.50206995,11.12828636,4.411984444,2.767503262,1.955167294,2.238648415,8.658619881,6.833257675,1.717341423,8.394369125,6.126207829,9.15029335,12.21416092,3.020806551,11.004035,7.533556461,6.641350269,1.981095791,1.696410179,1.819555998,11.99897671,3.097300053,9.265137672,1.698486209,6.989309311,7.770969868,11.93525982,2.9490418430000003,8.978135109,11.74707222,4.414297104,1.90555048,2.7432727810000004,5.406989574,2.200882912,10.10525513,10.26808071,10.00071716,12.48691273,2.6416239740000003,7.655269146,1.834818006,2.497437954,5.35132122,1.52842164,1.966918945,3.879877567,2.1557791230000003,1.98837328,10.42418671,1.851274252,3.293311834,2.63324666,4.673247814,2.365703583,9.124154091,2.377307177,3.575683355,4.327600479,10.88998985,3.680732727,2.047807217,6.933347702000001,4.959021568,7.36320591,2.317400932,1.514473557,5.551988602000001,2.9333410260000004,4.538067818,2.344088078,4.798770905,1.576454401,2.4919312,2.762809515,3.538330555,2.858847618,2.71018815,1.737146735,5.508041382,6.60874176,3.834559441,4.041141033,2.20958519,2.653214455,1.427330732
13.81771469,2.075725079,1.929760695,11.43678093,12.84296322,5.177535534,3.182812691,10.99919319,11.73571587,10.29894066,2.3800807,11.99567986,7.659772873,9.367196083,1.655505419,9.987987517999999,2.498737812,9.063048363,4.130414963,10.19103432,12.28760529,10.92591763,7.710494041,12.48669815,1.813618898,1.614413261,6.765734196,9.223439217000001,9.441833496000001,2.569114685,3.228991985,8.460855484,7.959802627999999,2.084320307,13.00797653,4.862214565,10.06120872,6.576499462,3.55137825,3.830454111,2.396570206,5.118136883,3.20876646,1.727374315,3.295258045,2.3260674480000003,9.501350403,8.504852295,8.953783035,8.836075783,6.27984333,3.268930674,1.567504644,3.728783369,4.0446853639999985,5.4151186939999985,2.043014526,8.171638489,5.175115585,5.550548553,4.319639683,10.44689655,10.12339401,2.09504056,5.382880687999999,11.06887341,6.664170265,8.212364197000001,4.9941129680000005,12.53720665,3.587018013,1.884924412,9.259695053,8.497391701,6.050902842999999,1.527968526,10.9476347,3.071767569,2.065441132,2.062217712,2.7969212530000003,8.950054169,6.341688633,1.7324697969999998,9.110064507,5.867358685,9.848121642999999,12.08403778,2.945248842,10.85650063,7.342177391,6.365019798,2.981896877,1.578978777,1.639280915,12.23761559,2.0158281330000003,9.643271446,4.155301094,7.7280292510000015,7.67573452,11.99896145,4.050557137,8.503604889,11.35242176,6.236029147999999,2.357124567,2.332383633,5.297489166,3.970416307,9.280525208,9.612918854,11.29815674,12.74843979,3.348330975,8.641390800000002,2.105904102,2.626073837,7.940068245,1.830055594,4.82130003,6.659792423,1.925196648,1.878928185,9.925499916,2.713009596,2.132668495,2.835981846,5.8753585820000005,4.681006432,9.771391869,2.255943775,3.562425375,5.454677582,10.43615913,5.400200367,2.255375147,7.743356705,6.731803417,7.222654819,2.136780024,1.7239463330000002,6.1065158839999985,3.583770752,4.25603199,2.154535532,5.70962429,1.986951113,1.869136333,2.2303371430000003,3.407329559,3.280586958,2.805288792,1.953395724,4.726822853,4.655095577,4.5470523830000005,6.863077164,2.706718922,2.901300669,1.62421906
12.71768284,2.341993332,3.071292162,12.03337097,13.22079468,5.456015587,3.757241249,9.22269249,8.187252998,11.17826843,4.817614555,9.066379547,7.53105545,10.71014881,2.353089809,3.4467506410000004,8.563823699999999,5.5836224560000005,2.436228037,6.450922489,9.124500275,11.74824524,7.882714272,7.751777649,2.670650482,2.032283545,6.074702263,8.277816772000001,11.18962955,4.02448082,2.171404839,3.807350159,9.413356781000001,2.644901514,7.951001644,5.055493832,4.599671364,9.188501358,1.790146351,2.617556572,3.002374887,5.20785284,2.630980015,1.70089221,3.458258867,2.111881733,9.090715408,7.726464272,5.6703901289999985,10.49390411,6.402451515,3.601460457,2.015182495,1.788902044,3.53415966,8.255818367,1.771064997,12.19504738,2.723427296,7.705652714,2.109732389,11.80254364,8.574573517000001,2.765418291,6.230001926,5.402393817999999,7.550013542,8.946660995,2.965239525,6.242985725,3.126889944,2.110606432,8.958494186,8.768508911,4.959927082,2.611772537,11.45252323,3.1600332260000004,1.894174099,2.214436054,2.695218325,10.98331738,2.368438721,1.958687305,10.47645664,6.791911125,10.74757576,10.25089931,2.32117939,5.483088493,2.995181084,2.557807446,4.122546196,1.5556563140000002,2.98813343,9.796135902,2.543898106,10.73477364,2.134297848,7.001290797999999,6.301146507,9.310990334,2.422528982,2.061957359,9.61297226,7.116598129,3.013742447,3.19735527,6.687674999,2.565063953,10.25799942,11.01431465,6.200773239,11.89690781,2.324272871,2.502494335,2.373334169,2.027468681,1.987352848,2.2644748690000003,2.519790173,3.029806614,2.183942556,1.718211055,4.048079491,2.034775019,2.279665232,1.898746014,4.275691032,4.598799706,6.664381504,2.216593504,2.6778259280000003,8.883637428,8.464030266,5.582137108,1.789503455,9.944659233,8.51940155,3.589330435,1.992027283,1.789232612,8.420366287,2.310836315,1.766268611,1.817313433,2.7954988480000003,1.75187695,2.793622494,10.72737789,2.636068344,3.095707417,2.830035925,1.843625784,6.471940041,3.743373632,3.221720695,10.44003868,4.176372528,2.205325842,2.640952587
13.96896458,1.714423656,3.951510668,11.90457249,13.08430099,3.512434959,2.222720146,10.18872452,11.4080019,7.109277725,1.896803141,11.16551018,5.542116642000001,9.779607773,1.544272542,9.395627975,2.711310387,8.477862358,1.746913671,8.870247841,12.30501175,11.50001335,8.125706673,12.61909771,2.286184072,1.859288454,7.853914737999999,9.47753334,9.75650692,3.645486355,3.948563337,7.16593647,8.154663086000001,2.379076481,12.81551552,3.593837738,9.186063766,7.521621704,1.950893402,2.373123646,1.813102484,3.40792942,2.359076738,1.618515968,2.733091354,2.106374741,9.360724449,7.719812393,5.926264763,9.327507973,6.187047005,2.230664015,1.883712769,2.395170212,3.144446135,3.784776926,1.749392986,7.183043957000001,3.2447443010000003,6.624472618,8.714710236,11.87616539,9.955724716,4.837393284,8.335260391,10.36853027,7.164527893,6.735086441,3.797735691,12.53076267,2.3247962,1.84089756,10.10278511,7.902416229,2.390285015,1.835650682,11.28190041,3.766457081,2.158661842,2.181494236,3.953085423,10.02605534,3.826028347,2.244714499,9.565420151,6.205276489,10.24524403,12.04001999,3.154714584,11.83197403,6.536142349,5.830258369,3.0246291160000003,1.839958906,2.174856901,11.62250233,1.714695215,10.80106735,1.955995202,7.469759464,7.460110664,12.09094429,5.876904487999999,5.072144032,11.16798306,2.869659424,2.763090134,2.340074778,6.964701653,2.075888634,9.26305294,10.2961874,9.369203568,11.03033829,2.685644388,8.094780922,1.755308986,2.1193029880000003,7.195568085,1.975231051,7.982115746,4.1578016280000005,2.479339123,1.6567189690000002,9.336249352000001,2.329958439,2.12879014,2.037917852,8.55134964,2.792605639,9.63107872,2.61514616,4.819265366000001,5.368739128,10.60240078,4.26398468,2.422129154,7.322094917,6.870025635,6.438637257000001,1.677939892,1.467111588,5.751667976,2.888732672,3.060354233,1.928272724,9.464427947999999,1.310580015,2.525555372,9.710174561,3.0860772130000003,3.0111861230000003,2.925496101,1.784294009,6.193258286,4.068493366,3.406451225,5.883918762,2.990044117,2.118463516,1.507794261
12.62655258,2.324673176,2.895558834,12.23888588,12.52886105,4.216742992,3.173198223,2.8705520630000003,11.91667557,6.653098582999999,1.758738995,4.767276764,3.228452682,7.7523765560000015,2.91253233,9.559332848,3.390607357,3.911912918,2.2625126840000003,4.037617683,9.076727867,11.54258919,7.021430016,9.263334274,1.786767721,2.537715912,4.888110638000001,9.281625748,7.21743679,2.136655807,3.057688236,2.46468544,8.19873333,2.2891540530000003,13.26239586,3.390714645,10.10645199,5.192621231,2.588962317,3.98659873,2.479471684,2.350673676,2.578788042,1.744056344,2.862053394,2.749297142,9.119215012,2.25673914,2.706230164,4.109804153,3.665786743,2.342120171,2.83459425,4.231020927,2.027959347,4.569305897,1.744656086,4.56875515,2.579509497,4.980745792,5.293960571,11.71492958,5.830308914,2.141256332,2.556820869,10.08241177,3.659880161,4.321233273,3.011869669,12.09733105,2.857445955,3.114032745,3.023503304,7.218447208,1.954473495,1.502809525,6.828538895,3.10654974,2.511364937,2.462824821,1.870859385,6.798381805,1.736316204,3.040607452,8.755959511,3.696155071,7.999209404,5.088033199,2.184019327,7.909134865,3.831477642,2.55184269,5.360295296,2.071865082,2.18632412,9.401098251,2.189865351,3.94271183,2.10540247,5.722387314,3.984844685,8.060937881000001,3.532401562,3.406243324,7.726219177000001,2.614005566,2.616006613,4.783362389,4.0113568310000005,2.736050844,6.7117176060000014,5.33577776,5.5038867,6.906048775,2.37086153,2.451018333,2.656984568,4.029332161,2.20718956,2.102977753,2.184457541,1.7072648999999998,1.781146049,1.882811069,4.796739578,2.842322826,2.192157269,2.045730829,5.8774333,3.089133024,2.73079586,2.051834106,2.456151009,6.757334708999998,5.07735157,3.732361317,1.502048135,3.886599541,4.914334773999999,2.239551067,1.840948224,1.3826770780000002,3.241589308,2.737566471,3.715110302,2.405143499,2.229543924,3.0359332560000003,2.555357456,5.855848789,2.428149223,2.66457963,1.719282866,1.840411663,8.136100769,8.608184814,3.795753479,2.097020149,2.887305975,2.307415009,1.699079275
12.46535683,2.321980953,2.016705513,11.92037868,13.08668327,6.012961388,2.680553913,3.644051552,12.06284904,9.017564774,2.889964104,7.073835373,8.840607643,11.12884903,1.98278451,10.11682701,2.161200762,5.881210327000001,2.1152851580000003,3.4592990880000003,10.93229198,11.65699005,8.8887043,10.58336258,2.380446911,2.284122705,9.508202553,10.9083271,9.698468208,2.358754158,6.080892563,3.05614233,10.15659332,2.106453896,12.68946934,4.772455692,10.02126884,9.232174873,2.107587099,5.5603728289999985,2.245763063,3.775667429,2.7334804530000003,1.980715632,2.322060823,2.193760872,9.974452972,2.492059708,2.488435745,7.314684391,5.374408722,2.870828867,2.322636604,2.178272724,3.554103374,7.332295417999999,1.6767055990000002,5.133043289,2.620505333,7.783729553,6.395896912,12.0693655,8.910919189,1.625651002,2.7205863,10.03277874,7.059132099,8.957651138,3.02684021,11.34965038,3.50161171,1.617438674,6.933869839,10.55781078,1.852109909,1.52331686,10.72858047,2.220521212,1.925908208,2.062708855,3.674880266,9.389295577999999,1.859118462,1.557314396,10.50656605,5.78937006,9.458316802999999,8.41916275,1.672884941,9.841424942,4.849908352,2.055971146,2.056661606,1.6865959169999998,1.905867219,10.61182499,2.120081425,8.995978355,1.80598712,8.304825783,4.877611637,9.511333466,3.82676506,2.494132042,10.88712788,4.326185703,2.784188986,1.926966906,5.8653063770000005,1.6055293080000002,9.29108429,9.463481903,7.8048172,9.045581817999999,6.421322823,2.331048489,1.582954645,2.086360931,3.186181068,2.717772961,2.290798664,2.875389099,1.751135707,2.641577482,4.225217819,1.854266047,1.91797483,2.065275669,8.450838089,6.112388611,4.767834663,1.810124874,3.4042899610000004,7.149822712000001,9.294815063,5.001238346,1.782295942,5.761199951,7.834805012,2.88972044,2.424323559,2.387172222,6.271736622000001,2.9408459660000004,2.348556995,1.845967174,3.3672513960000003,2.467983246,2.661967754,6.190544127999999,2.308316708,1.661231637,1.993746281,1.954627156,5.249986648999999,8.463101387,6.070667744,3.362511158,2.160576105,4.904474735,1.717258334
13.48339272,1.568106651,1.890033722,11.02420998,13.56023979,4.422791481,2.99293685,10.55974579,12.43284893,10.10125542,2.64543438,11.17841816,7.580517292000001,10.37111568,1.640484691,9.407686234,3.089978218,8.501304626,2.289605141,9.250212669,11.88998318,10.7090435,7.20281601,12.13195229,1.6769462819999998,1.928910732,7.30974102,9.073261261,9.421717644,2.416038513,3.622257948,6.601545334,8.445044518,2.026504517,12.52187538,3.973174334,9.075302124,7.348195076,1.945994735,4.435020924,3.30117178,5.8196482660000015,2.597104788,2.33016777,2.083181858,2.38100481,10.07197571,8.731450081,8.219709396,10.58208656,5.4401855470000005,3.609082937,1.812749386,1.634257078,5.435957432,6.619075775,2.856062412,9.119800567999999,2.890002489,5.234586239,2.860757113,10.67362976,10.28546524,2.116426945,9.966927528,10.61174011,7.580998421,7.81694603,4.677575111,12.26134396,2.469668388,2.48165369,8.562087059,8.466572762,4.284408569,1.998924613,11.57666397,2.200186014,1.907634377,2.650667906,2.811295748,8.861618042,5.521793365,2.095710039,7.85683918,4.191438198,9.315950394,12.64399147,1.7088122369999998,10.94904518,6.694134712,7.418554782999999,2.03553772,1.855688095,1.759077549,11.66396332,2.40776372,9.697748184,1.913759112,6.09167099,7.309603214,11.9901123,3.989178181,7.126953602,11.42364502,6.155390739,2.94946146,2.191581488,7.18924427,2.555600166,9.256845474,10.75505066,11.48123074,11.38212585,2.412284851,7.693192482000001,1.923616171,2.207497597,7.5356607439999985,2.862815619,3.11308527,4.630954266,1.674755335,1.567433357,10.27032566,2.949695587,1.935812593,2.040618181,6.7731561660000015,4.76348114,9.562121391,2.275146008,4.815164566,7.972326279,10.26569176,3.97721839,2.570039988,7.23156786,8.256777762999999,7.759061813,2.06846714,1.815181494,7.121357917999999,3.533528566,2.278599024,1.766728401,4.09241581,1.6398347619999998,2.420060158,9.480792999,4.903537273,2.480100632,2.12695694,1.870776772,5.79361105,4.035403252,2.551114559,4.613358974,2.4869124890000003,2.321644306,1.855951309
13.82227135,2.178620815,2.05486536,10.76665115,13.54268646,4.226383686,4.779796124,8.820261955,11.73314857,7.255002022,2.136633396,10.68026161,6.853369712999999,10.77820873,1.502412677,9.962399482999999,3.406752586,8.706528664,2.952552557,9.34879303,11.84737492,10.16576481,6.424013615,12.4148159,2.15241003,1.679858685,7.507541656,8.73933506,7.060379982000001,2.244738579,3.479924917,7.485983372000001,8.237106322999999,1.672297001,12.83285332,3.598659515,10.19276047,6.778936862999999,2.556728601,4.639591694,2.735698223,4.6898489,2.512850761,1.754871607,2.067208767,1.91341269,10.28812599,7.941267014,8.242450714,8.109737396,4.7048578260000005,1.979742765,2.024458408,3.880271435,4.4402770999999985,5.35974884,2.272133827,7.866029739,3.879999399,5.450862885,4.654521942,10.22515297,10.11551857,2.770810366,4.704324722,10.34586334,6.996706962999999,7.189961433,4.033548355,12.33483601,3.0624935630000003,1.569504023,4.45427084,8.503856659,5.835197449,1.900526762,10.84139824,3.131628752,2.248503685,2.31449914,2.908566713,9.812932014,5.353300095,1.6184793709999998,8.624610901,4.304311275,8.320086479,11.34791565,2.409314394,10.90445423,6.281772137000001,5.653700829,2.40470171,1.90988183,2.405055523,12.02745819,2.245574236,10.4281311,4.753180981,6.937307835,5.628140926,12.05020142,5.182231903,8.078392029,11.29019928,2.889381647,2.855789661,2.396038532,6.601461411,2.362196922,8.810342789,10.15245914,10.78330803,10.9498024,9.580099106,7.377948283999999,1.627835035,2.773094177,6.569930077,2.152388334,4.675776482,4.153799057,1.699946165,1.792301416,9.015132904,2.142243862,3.386332989,1.810718894,6.0692830089999985,4.85976553,8.71855545,1.932539701,2.934015274,6.596630096,9.992875098999999,4.61354351,2.220169067,7.870140076,7.665458202000001,5.391890526,1.897934198,1.754768252,5.99145937,3.575857639,3.2029562,2.648302794,4.994948387,1.678982973,2.8701329230000003,2.887036085,3.708417892,2.274878025,2.075473785,1.80876255,5.52080965,3.758701324,3.61171627,6.733809947999999,2.433597803,1.965224504,1.889160275
13.71556854,1.481018066,1.917922378,11.50967693,13.05115604,5.024826527,2.842153072,9.904434204,9.806873322000001,9.07531929,2.249212742,10.68842125,7.362496376,11.49200153,1.998604894,8.044453621,3.387000561,8.11457634,1.819243193,9.613798141,10.47653961,10.84245968,5.733418465,11.85710526,1.725398898,1.639241815,7.2701954839999985,8.796498299,8.151845932,3.325612783,5.55938673,7.242800236,8.67743206,2.03334856,12.2625351,3.878181219,8.29251194,9.162996292,2.272823095,4.568022251,2.624284506,6.373939514,2.532711029,2.236533165,2.907674313,2.6618797780000003,10.38327217,7.543082237,6.732859612,10.49634933,5.039543629,2.739535093,2.272469521,1.933445215,3.472685814,6.793767929,1.76332128,8.110039711,6.189875603,6.70575428,3.469926357,11.32021999,9.231284142,2.175753832,10.40171242,9.56920433,8.025403976,7.276854515,3.479763508,12.05945873,4.299095154,2.297330856,8.073043822999999,6.594568729,3.1744856830000003,1.84619236,11.10174942,1.76928556,1.6612570290000002,2.320851803,4.211632252,9.301791191,3.50815773,2.153611183,8.583168983,4.100611687,9.849462509,12.28182602,2.504520416,10.65746498,6.867538929,6.135116577000001,1.959206223,1.870487094,1.667335868,11.15374756,2.375353336,10.05556011,1.646549702,6.0390472410000005,5.37070322,11.13048172,3.437301159,4.299917221,10.83732033,2.679373264,3.001947403,2.209267616,7.670523642999999,2.445827007,8.327827454,10.36785793,8.53528595,11.53108406,3.144554138,8.123885155,1.765132308,1.808130622,6.422970772,2.451482534,3.892230034,3.810522556,1.67407155,2.010446548,9.115310669,2.047393322,2.259733915,2.305634499,7.445785999,3.706762314,7.630805016,3.066401482,3.581947327,8.729373932,9.715183258,3.873512745,8.654294968,8.14467144,9.157801628,4.609694481,2.0093083380000003,1.713939071,7.019209862,2.629246235,2.804082394,1.77270937,3.12293601,2.0121178630000003,1.945301533,10.79157448,2.965816021,2.960487604,2.010658264,2.092756271,5.935373306000002,6.305435181,3.080075264,6.70037508,1.980391264,2.854892015,1.885370731
14.28447056,1.836983681,5.043931007,10.52770615,12.24818802,4.37338686,2.558713436,11.24238396,11.94989395,8.826719284,2.279286146,11.9102726,9.309141159,8.571128845,2.005734444,9.830903053,2.866403103,8.619353294,2.367744446,11.03871155,12.58338261,10.18266296,7.715689659,12.92500877,1.7927091119999998,1.7332168819999998,6.084106922,9.359407425,10.29270458,3.477573633,3.693735838,7.905174255,7.33491993,1.924025536,12.49197388,3.749119997,9.621519089,6.155976772000001,2.34748888,3.437880754,2.29192853,3.805024385,3.983502865,1.968236327,2.411701202,1.794966221,10.42091846,8.903110503999999,8.957717896,8.702674866,6.358311653,3.563734055,1.5773081780000002,1.623079062,3.346709013,5.185541153,1.6179598569999998,7.219594002000001,3.127290249,6.158379555,3.384300232,10.6388855,10.40495491,2.561811447,4.8634586330000005,10.87829304,5.772984028,7.891160011,4.314463615,12.25565529,4.277430058,2.061794758,9.32964325,8.485063553,6.447701454,1.992476702,11.50475216,2.343212128,2.233816385,3.0491061210000003,2.495558977,7.844381332,6.73775816,1.893755317,8.291858673,5.999018192,9.259714127,11.88374233,2.608156681,11.34863281,7.615179539,6.2083292010000015,2.713162899,2.066668987,2.020150185,12.17164326,1.6975674630000002,8.819322586,1.6618413930000002,6.829755306,7.805081367,12.42612934,2.8792510030000003,8.184947968,11.3214922,3.775733709,2.30804944,1.638168931,5.310306549,2.214420795,8.511773109,10.61221123,10.86295509,11.19485474,2.459444046,9.152799606,1.719318151,1.769439936,8.261453629,2.2599143980000003,2.631155252,4.567419052,2.081088543,1.7018553019999998,10.16256523,2.188003778,2.343702316,3.708661795,5.160075665,3.779473543,10.36441612,2.8005380630000003,3.709316015,4.591931343,9.924841881,4.119479179,2.47282052,7.414064407000001,5.957038402999999,7.44559145,2.146178484,1.675697803,6.852834702000001,4.237660408,3.933374643,2.600092173,4.073128700000002,2.04519558,2.467867136,4.134186745,3.475447655,4.024567604,2.8218894,2.096281767,4.260654926,3.896600008,4.152089118999998,5.073592186,2.294833183,1.879004717,1.788150907
13.92308617,2.3723709580000003,4.176146507,11.38553619,12.52639484,3.171758175,2.334632635,10.63196754,11.80390072,8.854826927000001,2.351080418,11.47396469,8.288034439,9.286856651,1.528242946,10.19179821,3.017356873,7.773644447000001,3.0547468660000003,9.796504974,12.24107552,11.01148129,7.73431015,12.63058949,2.263100147,2.205138206,6.478737354,9.221116066,9.670593262,3.940111637,3.855859756,7.100186347999999,8.082090378,2.026009798,12.83102703,3.091869593,10.15928459,6.328146935,2.494290829,3.737957954,2.63552475,3.222483158,2.856167316,2.261609316,2.131874561,2.5618186,10.47023201,7.863345146,8.477651596,8.787444115,5.5723629,2.604599953,1.637799621,2.758498907,3.014845848,5.068898678,2.098814726,7.947460651,3.535331964,5.492894173,3.624822855,10.66793919,9.910905838,2.830574512,6.2935948370000006,10.90881348,5.5824813839999985,7.606877327,4.406725883,12.55692005,3.580385923,2.667892694,9.057016373,8.623858452,4.743274689,2.484740496,11.60482025,3.156595707,2.415951252,2.23226738,2.444503069,8.294403076,4.88140583,1.734950781,8.822881699,4.791798592,9.880179405,11.63679218,1.837177038,11.36751366,5.534711838,3.547023535,2.278298855,1.717099547,1.67328167,11.92080975,2.088763714,9.174650192,2.048578739,6.715593815,7.698289871,12.16563416,3.428443432,7.574431896,10.95699596,4.631540298,2.793356657,2.09949255,5.575424671,1.951950431,8.876559258,10.25328922,10.38134003,10.79659462,2.8017339710000004,8.754570007,2.459353447,2.0476706030000003,7.525097847,2.12685585,2.505282879,2.37997961,1.919699907,1.963162303,10.06863117,2.369900227,2.476165056,2.821962118,4.777882099,2.335071087,9.83343792,2.680464268,3.545077085,4.807912827,9.274860382,2.575052738,2.176555634,7.582482337999999,5.6306390760000005,5.826293467999999,1.768721938,2.863352299,6.458305836,3.758442879,2.268195629,2.418548822,3.794697523,1.496096373,1.847816467,7.053788185,3.591305733,3.002368689,2.928412437,1.714235783,4.824697971,4.726686001,3.523058891,4.738855362,2.546575546,2.658501387,1.810585141
12.63624763,2.26201725,1.7758222819999998,11.99262333,12.48505783,6.19297123,2.416467667,8.382521629,11.1349144,9.422769547,2.217584133,9.595162392,3.07824707,10.42856693,1.921039462,9.768339157,1.66662097,6.042240143,2.6947560310000003,4.157577038,11.44204521,11.71109486,10.43091965,11.4793272,2.499952555,2.435217857,8.914035797,11.88097763,10.57085323,3.236034155,3.875800133,2.228577614,10.03391457,1.685502052,13.11295128,3.950558424,9.330588341,9.593629837,2.14667964,5.535315514,2.514390945,2.67599988,2.212901115,2.013474703,2.401847839,2.107747555,10.65079498,4.124461174,2.425725937,5.171082973,3.828166962,4.941068172,1.621428251,1.653130293,2.6987218860000004,6.1655087470000005,2.15790844,4.129861832,2.178082705,8.78423214,2.835978985,11.53083134,8.135894775,3.073034048,3.850657463,10.87868214,5.342350006,5.733903885,2.925766945,12.35502815,3.312114239,1.744728446,5.432860374,8.341380119,2.01114893,1.6702132230000002,10.2649231,3.1876850130000003,1.889529705,2.441153765,1.877936721,8.954155922,1.957534313,1.4898585080000002,9.47974205,5.915318966,10.03121567,7.976416587999999,2.768959045,10.58110142,6.1729493139999985,2.368490696,3.188358784,1.882101774,1.756659389,10.59610748,1.898339152,10.1945715,2.098950386,5.084856033,8.352649689,10.06833363,2.720047712,2.2410526280000003,10.69995689,5.9256706239999986,2.664453745,1.928866267,4.351002693,1.845175624,8.420633316,10.14378929,5.0432219510000005,5.196372032,2.919687033,4.00651741,2.069532156,1.94942081,5.597307205,3.005912781,2.075569153,1.894359112,1.722968698,2.07026124,8.648492812999999,3.222546577,2.698637009,2.7092809680000003,9.544941902,6.131170273,5.328749657,1.849586248,3.725323439,6.379721642000001,7.296925545,3.041642189,1.843435764,2.040502548,7.886761665,2.016410828,2.2141397,1.7824732069999998,2.330597401,2.874417305,1.734673738,2.477938652,2.485739708,2.015715361,2.243510723,4.822660923,2.12770462,2.186415195,1.948001146,1.788643837,5.452707291,5.761413574,7.139614105,2.162459373,2.295158863,3.787161589,1.840615869
12.56578922,2.113433599,2.010386705,12.61851311,12.78603363,8.376169205,3.02586031,7.559757232999999,12.07271576,9.410926819,2.131189823,8.777757645,3.35132122,10.26206875,1.785477877,11.37036228,1.759737968,5.4938068389999986,1.947328329,7.109716415,11.23485184,12.28375244,10.11194038,11.50957108,2.519956589,1.829287291,9.43392086,10.82739639,11.00030613,2.938122272,4.278590202,2.746808529,10.71665001,2.0927114490000003,13.77406311,8.459015846,11.87010193,9.614299774,2.755757809,4.967345715,2.331757069,4.510858536000001,2.741389036,1.791784048,2.3643119340000003,2.161500216,10.71781349,4.35829258,2.055544853,7.740235329,4.331773758,2.871790171,3.209095001,1.905038834,2.788968325,3.002759457,1.7634506230000002,9.06579113,3.278845549,7.8370032310000015,4.152700424,11.86709023,8.882149696,1.705626249,4.623427868,10.64408684,4.365626335,4.813383579,5.172965527,12.38061714,3.205129385,1.628451228,6.315356255,9.713428497,2.468118906,1.702083111,10.28380775,1.99381578,2.220898151,1.999336958,3.202611923,9.257222176,1.580412388,1.761814713,10.70833588,7.572034836,10.71836472,9.261510849,2.474495173,10.98747635,5.123668671,2.988918304,3.394922733,3.172202587,2.788968325,11.24160099,1.952883959,8.199595451,1.505969048,9.246465683,8.518758774,10.54033756,2.77600503,6.952691077999999,10.63290215,3.76026845,2.726329803,3.76885891,4.388045311,1.780761242,9.561950684,9.557953835,9.615718842,9.179561615,5.368713856,3.535694122,2.000207424,3.965447903,5.092660427,3.159308434,1.947944164,3.441324949,2.323988676,2.578083992,7.898481846,1.896678209,2.041782141,2.641455173,9.399307251,4.803677082,4.955103874,1.995467305,3.161538363,7.08987236,8.420675278,4.232175827,1.987235785,3.926776409,6.86369276,2.343276501,3.2518215180000003,1.991594315,6.955638885,1.825530529,2.777093172,1.689715624,2.507261276,1.643998861,2.575592756,9.354234695,3.718527555,1.729255319,2.30604291,2.60427618,8.730148315,7.048834801,7.820938587,3.174415112,2.58132863,3.958570957,1.635900021
