8.827994347,0.605578065,0.511262357,7.400267124,8.286215782000001,6.941730499,0.420073152
9.288520813,0.934528172,0.256589353,7.173822403,8.773994446,6.817681313,0.740891814
8.359098434,10.63902473,0.41606921,8.401833534,6.930837631,6.548603535,0.562885761
8.705797195,9.197721481,0.158151567,9.059293747,8.67549324,6.934353828,1.9015204909999999
8.771495819,2.130378246,0.640695214,9.04338932,8.322878838,7.675943851,0.323385775
9.578795433,1.327793241,0.336380839,9.245100021,9.401688576,7.678179741,0.21065545100000002
9.456992149,1.366325855,0.44977331200000004,7.65105629,9.237234116,7.622900486,0.187966049
9.106214523,4.268589497,0.162632585,10.48099709,8.913136482,8.337767601,0.42528843899999996
9.864128113,1.054212451,0.35835099200000003,7.260320663,9.834248543,7.590423107,0.86216104
9.051198959,10.30413437,0.4236182570000001,8.038347244,7.7330479620000006,7.261957168999999,0.281704545
9.152960777,0.329633772,0.306019247,7.246735573,9.286843300000001,7.180490494,0.45966213899999997
9.567315102,1.542390585,0.376387894,7.485704422,9.268489837999999,8.072810172999999,0.5612849
8.983460426,0.6316163539999999,0.098045588,6.849860191,9.591049194,8.456958771,0.10384762300000001
9.539120674,1.135593176,0.374660373,8.870205879,8.915101051,7.530511856,0.166522026
12.76481056,3.116644382,0.189423144,8.797903061,11.12166214,3.1343297960000003,0.0
11.68159294,3.289191723,0.24003619,9.146167755,9.619867325,4.858783722,0.0
12.36664772,2.737051964,0.842346668,9.143182755,10.93953419,5.164599895,0.0
12.2523632,2.239365578,0.29703772100000003,9.2715168,11.10549927,6.2210278510000006,0.0
12.042243,1.728644371,0.441114843,8.606546402000001,11.28139591,4.0072646139999994,0.0
12.57223606,2.537289381,0.34662908299999995,10.22288704,11.47035122,5.619616507999999,0.0
12.70465851,1.3009727,0.343905687,8.230348587,11.46892738,4.6164164539999994,0.0
12.28901768,1.33252728,0.585430443,9.041660309,11.77529716,4.760507584,0.0
12.41925526,2.630396366,0.6004432439999999,9.18289566,11.45525837,6.096148491,0.0
11.76197433,3.140834808,0.495360374,10.25780296,11.11149597,6.562404156,0.0
12.29588699,3.8880453110000004,0.258566439,10.25753021,11.43853188,4.636054038999999,0.0
12.13978863,5.1365051269999995,0.375984669,10.71481895,11.43929863,6.696257114,0.0
12.41079235,2.5276737209999998,0.258566439,9.781389236,11.33103848,4.308436394,0.0
12.49695206,3.601188183,0.006219745,11.35419941,11.32665062,6.964562892999999,0.0
12.71398258,0.536337376,0.18589955600000002,8.861187935,11.47263336,5.838364601,0.0
11.79824448,1.376778126,0.342047393,8.931846619,11.04885197,5.542499542000001,0.0
11.55293655,1.209075451,0.286836088,8.048231125,10.49953365,4.100406647,0.0
12.0749836,5.161337852,0.552423835,9.339658737,10.74019432,5.4612665179999995,0.0
12.47889042,3.7350902560000003,0.267525792,10.55080795,11.10578346,6.69878006,0.0
11.87343979,2.641756535,0.271097362,9.155582427999999,11.29178333,6.153137684,0.0
11.55010796,2.650544405,0.514796495,9.175546646,12.12831879,6.046239852999999,0.0
12.64620972,4.306810379,0.301831782,10.48521233,11.64911652,5.307220936,0.0
12.53120708,3.841671944,0.362474442,9.872261047,11.41168499,6.189466,0.0
12.40442753,2.177566051,0.36057478200000004,9.962781906,11.43065357,5.322676659,0.0
11.73522377,1.7896733280000001,0.354199052,9.666405678,10.98515129,6.399478912,0.0
12.34166908,1.579193115,0.193865061,9.325258255,11.3214016,5.830108642999999,0.0
11.86532879,0.7070646290000001,0.46583890899999997,9.626336098,11.44285297,5.353581429,0.0
12.54567528,3.147647619,0.260031939,8.979115486,11.51232338,5.353852272,0.0
12.21525669,3.027266502,0.294450104,8.703502655,11.76672268,5.5019378660000005,0.0
12.33657932,3.620889187,0.267525792,8.828634262000001,11.35350418,6.042734146,0.0
12.05584526,1.175807357,0.313380063,8.529801369,11.78578186,4.857218742,0.0
12.11751938,2.493486881,0.652491808,9.424211502,11.39571571,5.079570293,0.0
12.330591199999999,1.883177996,0.5027185679999999,8.984693527000001,11.77454758,6.577241898,0.0
12.76850891,2.33407402,0.089202821,8.093992233,11.50793266,4.597202301,0.0
12.68956184,4.343778133,0.334800541,8.587011337,11.52401161,5.932096958,0.0
12.15202332,2.3969416619999997,0.159183204,8.523685455,10.85834599,5.795949459,0.0
12.52046967,0.691292763,0.6793134209999999,10.13264847,11.8968811,5.0562062260000005,0.0
12.26804733,3.422662735,0.286523342,7.125885487000001,11.86149788,5.160903931,0.0
8.706090927,12.23312092,0.786510468,6.935873032000001,8.614510536000001,3.537667036,0.0
2.642740726,9.331307411000001,0.8187621829999999,6.97862196,5.0996484760000005,2.2314567569999997,0.0
9.70242691,12.61543465,0.835168958,10.14807987,8.87983799,6.562568665,0.0
7.7115216260000015,11.07935619,0.778576374,9.06631279,7.979299545,4.888445377,0.0
10.21652889,12.42404079,0.677384257,9.118991852,9.248383522000001,5.498999119,0.0
9.747139931,12.35003757,0.529770494,9.417384148,7.765369415,5.372177123999999,0.0
9.965772629,12.76201344,0.937904119,10.24198246,9.318990707000001,6.120365143,0.0
9.338873863,12.85693932,0.7529471520000001,9.071481705,8.689365387,5.365503311,0.0
9.425505637999999,12.55050182,0.613104999,10.69377136,8.721943855,6.690741538999999,0.0
9.163408279,11.87241268,0.80900681,8.715356827,9.157022476,4.501104355,0.0
11.16535854,10.85030174,0.4665734170000001,10.37992096,8.536539077999999,6.258387089,0.0
9.092384337999999,11.77493763,0.88257587,8.882339477999999,9.222661972000001,3.2228128910000002,0.0
10.20061684,11.22511864,0.527837873,10.04149723,9.536253928999999,6.0413947110000015,0.0
8.555403709,11.81371593,1.1705768109999999,7.5258255000000025,8.436802864,5.1826810839999995,0.0
10.023736,12.68205452,0.9828225970000001,9.695439339,9.1837883,7.609178543,0.0
9.475846291,11.82226276,0.759304285,8.956780434,7.353431702000001,4.3293681139999975,0.0
9.652546883,12.22138691,0.459261,8.465104103,7.454567432,5.266108036,0.0
9.914452553,12.55921364,0.77221036,9.719608307,8.903962135,6.256742001,0.0
9.762195587,11.72696495,0.70326817,9.853356361,7.446120262000001,4.66467762,0.0
9.522525787000001,11.63909054,0.72743988,8.346266747,8.217721939,2.878433228,0.0
8.743420601,12.5054636,0.669434309,8.115255356,8.671009064,5.614255428,0.0
10.01082325,11.70341778,1.253080606,8.495638847,8.77740097,6.4994568820000005,0.0
9.549448967,11.75586033,0.77547878,6.7575683589999995,9.483940125,3.206138849,0.0
10.35439396,11.92693424,0.588692188,9.306820869,9.565261841,5.516805172000001,0.0
10.87109661,12.42070484,0.81022191,8.700182915,9.599543571,3.330515862,0.0
10.22066689,12.8405056,0.9257353540000001,7.347798824,10.04843903,5.128805637,0.0
9.386317253,12.49390316,0.942399323,8.333739281,9.092668533,5.413254737999999,0.0
10.46089172,11.98143482,0.43156701299999994,8.94709301,9.174023627999999,5.461655617000001,0.0
10.024423599999999,12.55381966,0.44606429299999995,8.384436607,10.20884323,5.02130127,0.0
9.412682533,11.37448788,0.7405470609999999,9.370332718,7.164998055,5.942562102999999,0.0
8.623527527,12.30106735,0.6812613009999999,9.481767654,8.47293663,4.139550208999999,0.0
9.813648224,12.2871933,0.62549901,7.763308048,8.86956501,4.0600976939999995,0.0
9.017930984,12.36950684,0.8800511959999999,5.810932159,8.218197822999999,5.307367802,0.0
9.467844009,11.34599304,0.487117827,7.01883316,8.497805595,3.600713015,0.0
9.845271111,9.685801506,0.634627938,11.54627895,9.003808975,6.7141089439999995,0.0
9.974927902000001,11.52723503,0.9599038959999999,10.62573147,8.430547714,7.362968922,0.0
9.623021126,11.66522026,0.872998774,7.391077042,8.248126983999999,5.851920128,0.0
9.007076263,11.67521763,1.023321629,6.9599490170000005,8.301886559,5.850982189,0.0
10.3678627,11.95446873,0.977101088,10.74993896,8.123289108,6.149071217,0.0
11.21101665,12.04628849,0.6389983889999999,9.50723362,9.712922096,5.586678028,0.0
8.902889252000001,12.60369205,1.008723021,9.362832069,8.284989357,5.571417332,0.0
9.514007568,12.3742218,0.549066663,7.011237144,9.114279747000001,5.35299778,0.0
9.275223732,12.18192577,0.6440168620000001,11.95409775,8.040735245,6.294853687000001,0.0
8.838694572,11.80289555,1.202697396,9.361496925,7.581621647,5.498999119,0.0
9.604367256,12.96946621,0.974977911,11.15765953,8.981342316000001,5.422935486,0.0
9.681146622,12.67344666,0.662747025,10.0879879,8.34436512,4.852781773,0.0
10.73155117,9.556859016,0.8486042020000001,10.087819099999999,8.841479301,6.316513062,0.0
10.88979149,11.18343925,0.778576374,11.734088900000001,9.345128059,6.090782642000001,0.0
10.81079388,12.77367401,0.893416643,6.446165562000001,9.206850052,4.907894135,0.0
10.47085381,11.92183971,1.294869423,9.654702187,9.290794372999999,5.295885563,0.0
10.17111778,12.74572659,0.791014433,10.46831799,7.330164909,5.887896538,0.0
7.970088482,11.67939949,1.088421583,4.1718721389999995,7.822511672999999,1.927979469,0.0
9.531786919,12.07605457,0.566804767,8.623269081,8.439128876,4.13598299,0.0
8.546886444,11.53375912,0.778576374,6.249056816,4.74794817,2.634447575,0.0
9.922700882000001,12.70608521,0.77102375,9.564407349,8.59604454,5.201422215,0.0
9.369973182999999,11.97964668,0.7619820829999999,8.586350441,7.676942348,3.106506586,0.0
10.02253151,11.72312355,0.74767065,9.257316589,8.860904694,7.109220982,0.0
8.808478355,12.28936481,0.7741213440000001,4.569654465,8.329771996,3.514903307,0.0
10.40438747,12.87157631,1.247241378,8.578043937999999,9.141527176,6.553151131,0.0
10.10388756,11.95479298,0.8004738690000001,9.770504951,9.30508709,5.9821290970000005,0.0
9.603628159,11.82687378,0.630216122,5.682747364,5.991956234,4.136929035,0.0
11.11305237,11.90304089,0.593913794,7.002945423,10.06117249,5.468845367,0.0
10.3045826,12.21290684,0.658481061,9.500570297000001,8.737027168,5.546459675,0.0
10.24682903,11.76245117,0.7819644809999999,10.15670681,8.781305312999999,6.17129755,0.0
10.71231937,12.33819199,0.690985858,9.2453022,9.008651732999999,6.435220717999999,0.0
11.10217857,12.413076400000001,0.726110458,8.86284256,9.727136612,5.161116123,0.0
9.57256794,12.18977737,0.620380163,6.987935066,8.496862411,5.371917248,0.0
9.957845687999999,13.03993416,0.82902348,9.418416977,9.296685219,6.0899519920000005,0.0
9.585607528999999,13.12140846,1.227386951,8.342472076,8.532816887000001,6.2943787570000005,0.0
9.29120636,11.48616982,0.831767321,6.099651814,8.982124329,5.842260361,0.0
9.857480049,11.6479435,0.7443438170000001,9.313154221,9.071007729,5.930250168,0.0
10.46655846,12.44868183,0.799286664,9.541423798,8.918569565,6.100625515,0.0
9.088272095,11.33721828,0.79707557,9.110723495,6.932894707000001,2.8856821060000004,0.0
9.473976135,13.21071148,0.9342957740000001,7.402301788,8.716211319,5.675209999,0.0
9.870389937999999,13.03180885,0.889217257,10.36529255,8.870267867999999,5.9185852999999975,0.0
3.2436294560000003,1.6081497669999998,1.1613515620000001,1.2298041579999999,10.51206589,1.9399073119999999,1.191948175
6.313111782000001,1.651616573,1.356048346,1.599935532,8.386724472000001,1.002169847,1.001137495
2.68761158,0.9980626109999999,1.3533847330000002,1.152822971,9.434364319,1.4953246119999999,0.888846338
3.5641250610000004,0.8957190509999999,1.009253263,1.9886059759999999,10.39323521,1.351845026,0.7871348859999999
3.7963604930000003,0.871760249,1.0123709440000002,1.375798225,10.03906536,1.3509638309999998,0.960320532
4.051782608,1.166833878,1.521457911,1.215840101,8.662920952,1.5954751969999998,0.981464565
4.142718315,1.469606042,0.876174688,2.8316047189999995,10.765806199999998,1.345669985,1.327988267
3.555819988,0.986915767,0.882336855,2.674269438,11.90969086,1.63649869,1.161126733
1.1018991470000001,1.5460734369999998,0.833448827,1.640043497,8.191898346,1.024601936,1.297025442
2.472872496,2.3101921080000003,1.155812979,1.641674876,10.21165085,1.397328854,0.754907787
3.18446517,1.510827065,1.542101741,0.987430215,8.459916115,0.7491064070000001,1.5655598640000001
5.754926682000001,1.2625329490000001,0.7722614999999999,1.56741941,8.964277267,1.028127193,1.5035576819999998
4.086524487,1.0992614029999999,0.952934921,2.032581806,9.449084282000001,1.3829003569999998,0.858308434
1.159080505,1.030447364,1.1612929109999999,1.251294374,8.666986465,1.3246066570000001,1.194983602
2.2850563530000003,1.411790848,1.225147367,2.1521492,11.18674946,1.443635941,1.06829977
1.174399137,1.326556802,0.839103699,1.48765707,1.9367065430000001,1.244983196,1.132091999
1.2578098770000001,1.380892754,0.963537335,1.165477514,7.676985264,1.283237457,0.8973917370000001
1.575271249,0.949551225,0.993570507,1.5724241730000001,2.311358452,1.310308218,1.2504603859999999
1.221364141,1.274182081,1.206465244,1.236867309,1.246137619,1.005012035,1.261636257
4.163114548,1.5948719980000001,0.8909842370000001,2.166718483,10.43014336,1.886629105,1.304520607
2.071526527,1.366865873,1.0449666979999999,1.86279285,10.91891861,1.314877272,1.314848065
2.01042223,1.213251591,1.4541761880000001,1.7655735019999999,9.324669838,1.610904455,1.4143743519999998
1.947144389,1.574595571,0.765752435,1.3897358180000001,9.854663849,1.191800833,1.359463453
4.160332203,1.2047777179999999,1.4245584009999999,1.3896878959999999,10.72027302,1.099942446,1.291119814
10.66594505,10.63532352,2.282134056,10.87013054,8.413554192000001,4.9892392160000005,2.284780264
3.653158665,6.597369671,2.334567547,11.91437912,2.9064931869999997,3.665081978,2.522847414
10.02037144,9.545521736,2.676802158,12.66323948,8.016509056,8.398267746,3.0326786039999996
10.87845898,9.594367981,2.2564945219999997,11.96323204,8.865168571,7.41576004,2.822344303
9.906032562,10.62899971,2.9048953060000002,12.92466354,9.418315887,7.350991726,2.499595165
10.66058254,11.42971706,2.326108932,12.25967503,8.757691383,6.883874893,2.526671886
10.71762753,11.2886734,2.3219289780000003,11.02410984,7.389420509,7.216240882999999,2.619863272
10.970631599999999,11.74776936,2.364396095,11.88081551,8.65729332,6.22057724,2.39638114
10.78354836,11.77622795,2.294472218,11.70525742,8.597138405,7.207976341,2.467826366
9.306313515,2.8206729889999997,2.7862825389999997,10.9691534,6.203531265,3.043043613,2.9894478319999997
11.4763155,10.16462135,2.35653019,13.09072018,7.312491417,7.507475853,10.10287571
10.78197193,12.318754199999999,2.263235569,10.44685364,8.647428513,7.341897011,2.504072666
8.620973587,10.26327324,2.309588909,11.40219498,4.436878204,10.00637054,2.6419956680000003
9.735218048,10.97235298,2.375199795,11.48481846,9.439331055,5.9118075370000005,2.637341499
10.49856758,9.616019248999999,2.322377205,12.44217205,8.534666061,3.546785831,2.7617073060000004
11.92711639,14.458341599999999,0.93580395,11.78917217,12.63907719,10.29660606,0.0
13.25157356,14.32225037,0.933612525,13.11452675,12.19804764,11.71651554,0.0
12.32694912,14.90914154,1.003108978,10.51031208,12.20406437,10.57069397,0.0
12.10156059,15.00940609,1.229474187,11.43115234,12.95025444,10.83566284,0.0
12.256877900000001,14.88429737,1.152200222,11.08817196,12.83952522,11.037633900000001,0.0
12.62327003,14.54687691,0.992637515,11.92271233,12.91474152,11.23483086,0.0
13.12767792,14.2906723,1.624520898,10.53581047,11.95911789,11.03995514,0.0
12.84127617,14.133629800000001,1.092384458,12.70749092,12.1732254,11.45056629,0.0
13.36240768,12.80998039,1.035593033,13.14389801,12.37979698,11.26548195,0.0
12.99708748,14.93661308,0.99792558,11.18912506,13.20018387,10.30912781,0.0
12.88229275,14.36910725,0.703489065,11.0434761,12.51276779,11.06263924,0.0
13.14526176,14.27870274,1.017180204,11.48473835,12.21107769,11.18323708,0.0
11.72721863,14.27719879,0.918833315,12.88055038,11.44579792,11.48843479,0.0
10.96395206,14.59472275,0.9675598740000001,12.12553215,11.78485107,12.14134693,0.0
12.11132813,14.16624069,1.170235157,13.96268082,11.4040451,10.94147491,0.0
12.67975044,14.02194405,1.024186134,13.85314274,12.37242317,11.70331955,0.0
12.96143627,14.36732483,0.815200567,12.92105198,12.49877167,9.688844681,0.0
13.07089043,15.02101707,1.093464375,12.16468906,12.75545883,10.65162468,0.0
13.18056297,14.11227417,0.934211493,13.30558395,12.65548801,11.50045013,0.0
13.04819489,14.28988838,1.002999902,12.72744846,12.76620102,10.79799271,0.0
12.75764942,13.64537811,0.9994013909999999,13.93866253,11.66040611,12.02900696,0.0
13.02971649,8.457345963,0.77594167,13.6091013,11.59158325,12.45832443,0.0
13.17580509,10.12255955,0.8836729529999999,13.60063267,11.0427227,12.61727142,0.0
13.12740326,10.23329353,1.017276525,13.31378174,11.15041924,12.54118919,0.0
13.09455967,10.88396263,0.984155893,13.33617878,10.8677063,12.50577259,0.0
12.84537411,9.31108284,1.039223671,13.16657066,11.72794342,12.64377403,0.0
13.59331608,10.13492966,0.990919769,13.46028614,12.15548897,11.70310688,0.0
13.15711784,12.47149849,1.083764553,13.343177800000001,11.62304878,11.92099571,0.0
13.010602,11.03543758,1.10093379,13.30211258,10.83868885,12.30578613,0.0
13.320728299999999,10.49421597,0.8142550590000001,13.63953304,12.09496117,12.20147133,0.0
