0.0,0.0,2.86131382,11.83175468,13.87756824,14.37961578,4.2988638880000005,13.67223263,8.257310867000001,0.0,8.009012222,10.02779579,13.60017204,9.143704414,0.0,0.287405074,11.05143356,13.48580647,0.0,11.10263348,6.252464294,8.291189194,0.0,0.0,5.880770683,10.48442268,0.0,14.61383629,12.95238686,0.0,12.178726199999998,6.694855212999999,12.48687935,10.53560543,12.48033237,9.934750557000001,7.81082201,0.0,13.6314249,12.17393303,5.233677387,0.0,1.4039587969999998,11.43973637,10.43069839,7.395828247000001,0.0,0.337788045,12.20736122,14.25343418,6.1936702729999995
0.0,0.0,9.234074592999999,12.61761093,13.72125435,14.14383698,5.642845154,13.67322445,6.91804266,0.0,8.280897141,11.00519943,13.57906151,10.72561646,0.0,1.158666611,10.86206341,12.49067879,0.0,11.23513794,9.296009064,8.631494522,0.0,0.0,6.810307026,10.3777771,0.0,14.61443043,12.75947571,0.0,11.75163651,8.567107201,12.38638878,11.13261414,12.11283875,10.17667866,9.891451836,0.0,13.47226238,11.16587639,5.913210868999999,0.0,1.2198085779999999,10.91083241,10.59113216,7.646726131,0.0,1.682531595,12.06415558,14.08694077,6.735862732
0.0,0.0,6.342066765,12.62358379,13.99199772,14.35805511,6.241991997,11.97752571,10.41040421,0.0,7.3360662460000015,10.9021225,13.87558937,8.640768051,0.0,0.92606014,10.78709888,13.8346386,0.0,11.87714386,6.859119415,8.93741703,0.0,0.0,7.23385191,11.30775166,0.0,14.75123405,12.32659531,0.0,12.63850403,7.601742744,12.97908592,10.53125572,11.57575417,7.768762589,7.351193427999999,0.0,13.46804619,11.56882381,5.637320042000001,0.0,1.5051623580000002,10.13999367,11.47559929,8.094711304,0.0,0.319259048,12.84496403,14.10707951,7.445222855
0.0,0.0,1.71236062,11.28870583,13.99402714,13.80228138,6.34941864,12.39436531,9.154679298,0.0,8.817261696000001,11.50109673,13.09871864,7.208153725,0.0,2.4472846980000003,11.76086807,10.4314537,0.0,12.12191963,5.627832412999999,10.65964222,0.0,0.0,6.600030899,10.44028187,0.0,14.29866409,11.29656315,0.0,11.04928207,8.139208794,12.82880688,12.52677059,11.50339794,9.365014076,7.36742878,0.0,13.70882607,12.44647026,8.917468071,0.0,1.14280653,12.42145824,10.29963684,8.04400444,0.0,0.534749269,12.52396584,13.96008205,7.754828452999999
0.0,0.0,2.013305664,11.12720108,14.231624599999998,14.07151985,7.159049988,12.60293198,7.956887722,0.0,7.089880943,11.14735508,14.04901791,10.04518509,0.0,0.808283925,12.0128746,12.54029369,0.0,12.13764095,8.305324554,9.073857307,0.0,0.0,7.4557337760000015,11.14721966,0.0,13.93814945,11.62432003,0.0,12.35155296,7.4391002660000005,11.80245972,11.10172653,11.32232094,11.70037079,9.002967834,0.0,13.7814827,12.28595161,5.357806683,0.0,1.094296932,10.42281723,9.869279861,8.546386719,0.0,0.423413694,11.67541122,13.10466671,7.037500381
0.0,0.0,2.886033535,11.89707184,13.70482063,14.23324299,2.432193995,13.976327900000001,9.201690674,0.0,8.52636528,9.687577248,13.41032887,10.17589378,0.0,0.410686851,11.07760811,11.6152401,0.0,10.34939575,4.6777100560000004,8.457800865,0.0,0.0,5.618228436,9.743276596,0.0,14.49953079,13.19188595,0.0,12.99162197,7.726929665,12.09799767,10.37452507,12.36890602,9.983322144,7.684147835,0.0,13.73492622,11.25430107,2.467863798,0.0,3.6794080730000003,11.62290764,10.35131454,8.426645279,0.0,0.576688468,11.79872322,14.19085693,4.652908325
0.0,0.0,7.71457386,11.992121699999998,14.30137348,14.18903732,7.283238888,13.21345139,9.038552284,0.0,8.088788986,10.57469177,13.97169876,9.77035141,0.0,0.8620245459999999,10.56321812,13.04420853,0.0,11.81171322,8.057394028,8.375940323,0.0,0.0,6.4829425810000005,11.71762753,0.0,14.35871124,12.46833324,0.0,12.66003513,8.192542076,12.19482422,10.4306879,11.80117607,7.806092262000001,9.171459197999999,0.0,13.38276768,11.55900192,3.083427429,0.0,1.849956036,11.34648991,10.51368904,8.078551292,0.0,0.5259892939999999,11.95190048,13.81948566,6.227944851
0.0,0.0,6.631362915,10.422212599999998,13.6535511,14.06010342,6.572299957,13.30403042,0.7455711359999999,0.0,7.3855876920000005,11.15388107,13.67250824,8.589629172999999,0.0,0.697525442,11.15681458,14.00592422,0.0,11.86607933,7.583854197999999,8.149671555,0.0,0.0,6.923259735,11.61389637,0.0,14.37674999,12.14666653,0.0,12.41895103,7.638972759,12.23936939,10.74423027,11.91559029,8.901179314,8.487509727,0.0,13.83364487,11.6609726,4.657680035,0.0,1.682849765,11.88236904,11.03338432,8.00709343,0.0,0.544875562,11.85799217,14.16776085,6.500957489
0.0,0.0,3.796656847,10.921031,14.19306087,13.94932175,5.565418243,13.65053368,9.26793766,0.0,7.139102459,11.87299156,14.20218372,9.338205338,0.0,0.469573796,11.29886341,12.44177437,0.0,11.08565521,8.028279305,8.335062981,0.0,0.0,6.0968637470000004,11.42193413,0.0,14.32426834,12.61516094,0.0,12.23059464,8.677353859,11.72858334,11.09392357,12.16814423,11.93796349,9.064665794,0.0,13.46157742,9.865649223,2.604917288,0.0,1.53392148,11.38063812,11.59462357,8.37746048,0.0,1.334931135,11.43207741,13.51474953,6.133585452999999
0.0,0.0,6.043777466,11.11625099,14.0093832,13.99962711,6.065276623,12.8479681,9.008708954,0.0,7.494104862,11.54464436,13.80677509,9.270730972,0.0,0.905536413,11.40858746,13.68927002,0.0,11.60890293,7.136437892999999,8.379842757999999,0.0,0.0,6.557116985,10.95311069,0.0,14.31783295,12.46858406,0.0,12.51385689,8.712740898,12.38470078,10.45681572,12.14706135,11.74516296,8.544164658,0.0,13.84929752,11.11304855,5.461588383,0.0,1.7238919730000002,10.90800667,9.903198242,7.887916565,0.0,0.394275606,12.11884689,13.98333263,6.438131809
0.0,0.0,4.846802235,11.305336,13.4666853,14.01887512,5.355731487,13.85569954,4.6589083669999996,0.0,8.736281395,11.04307365,13.806762699999998,10.75153351,0.0,0.710221648,10.58552742,11.43185329,0.0,10.71057701,6.552528858,9.02586937,0.0,0.0,6.0020318029999995,10.05501938,0.0,14.64900112,12.91100693,0.0,12.22699738,8.30020237,12.31605434,11.00663948,12.78386211,11.21159935,7.989782333,0.0,13.81442833,11.5199337,7.239508628999999,0.0,1.283316493,11.04488754,11.95949268,7.904502869,0.0,0.407226563,12.02030373,14.15844631,6.810707569
0.0,0.0,6.820322037,11.92950726,13.88316727,14.12570763,6.747414589,12.975004199999999,9.205188751,0.0,7.538424492000001,10.23153687,13.993187900000002,11.19220924,0.0,0.705669165,9.330091476,13.28623009,0.0,10.98843098,6.736604691,8.869584084,0.0,0.0,7.263785362,11.64821243,0.0,14.76611233,13.65617085,0.0,12.49997997,8.980858803,12.73840332,10.6635437,12.71488953,10.65272713,7.730141163,0.0,13.16069984,11.94516087,2.608329535,0.0,1.611727238,10.29865456,10.93229103,8.48211956,0.0,0.347121477,12.59019089,14.44460487,7.106913567
0.0,0.0,7.166126727999999,12.02398109,14.17144394,13.56155682,7.0549225810000005,13.13468838,7.700436592000001,0.0,8.373781204,10.17197895,13.84976578,9.823431015,0.0,0.777773499,11.45659161,12.46877289,0.0,12.68357944,7.698461056,8.965574265,0.0,0.0,6.547036648,11.1103487,0.0,14.01345158,11.56765461,0.0,12.29463005,9.301691055,12.68279839,11.8936491,11.92616081,9.471935272,8.788957596,0.0,14.04079247,11.142648699999999,5.531095982,0.0,1.5183458330000001,9.865176201,10.73427582,8.530331612000001,0.0,0.659905314,12.61729813,13.28511715,6.872507095
0.0,0.0,4.335187912,11.79738045,14.12468433,14.24682999,8.290464401,13.00089264,6.5136404039999976,0.0,7.86268425,12.02701569,13.73088074,11.06550598,0.0,0.46294140799999994,10.27206421,12.31478691,0.0,11.21261024,7.448628426,8.276010513,0.0,0.0,7.7435121539999985,11.59409142,0.0,14.639002800000002,12.5194664,0.0,12.63515186,7.842059135,13.08245373,10.96198082,11.92415428,10.94062424,8.024143218999999,0.0,13.37910557,10.63918781,1.798732758,0.0,1.521028042,9.912661552000001,10.31551743,8.67275238,0.0,0.763285518,12.88516045,14.0300045,7.276582717999999
0.0,0.0,0.6290044779999999,10.66590595,14.51486111,13.71203232,7.443808079,12.87983894,9.787662506,0.0,7.810058594,11.21491814,14.15559578,9.693315506,0.0,0.906898141,12.53990078,12.30425262,0.0,12.59419918,8.381572723,9.432619095,0.0,0.0,6.971913815,11.95291805,0.0,14.34969997,11.58487415,0.0,11.84410667,8.581803322,12.22527695,12.32620335,11.46795464,11.10350418,8.897779465,0.0,13.32284164,8.881780624,2.258649349,0.0,1.011360049,11.86832142,9.75945282,7.878697395,0.0,0.351607203,12.02219009,13.24978828,7.160755634
0.0,0.0,6.690530777,12.58108234,14.45181465,13.84114456,7.847193718,14.00793648,8.113513947000001,0.0,8.372339249,11.15544987,14.05322361,11.54354,0.0,0.7558124070000001,10.81034088,12.80707455,0.0,11.55407047,5.841310977999999,9.150656699999999,0.0,0.0,7.933835983,12.10269642,0.0,14.71695709,12.79088116,0.0,11.97066307,9.127847672,12.95703888,11.56300163,11.84796143,11.99430656,6.915191173999999,0.0,13.260484699999996,10.784636500000001,8.093334197999999,0.0,1.611954451,9.417512894,11.44542503,8.663636208,0.0,0.48553431,12.72601509,13.77714157,7.703577995
0.0,0.0,7.92719841,10.84732723,14.09484673,14.28823662,3.165679455,13.36845112,7.44516325,0.0,8.652341843,10.97765732,13.70351601,9.210940361,0.0,0.956290066,10.16705894,14.09921455,0.0,10.41818905,7.1059284210000015,9.055095673,0.0,0.0,4.921958923,10.95416355,0.0,14.54924297,12.9392004,0.0,12.62635517,8.064807892000001,12.73627472,10.76232529,12.72738266,9.814993858,8.727657318,0.0,13.57737923,11.53960419,7.8442592620000005,0.0,2.6002271180000003,11.80426311,11.59092903,6.216268062999999,0.0,0.34636086200000005,12.54372787,14.26451302,4.956369877
0.0,0.0,9.021564483999999,12.98965931,14.3327055,14.37135124,5.624530792000001,13.35909271,7.46673727,0.0,8.511226654,10.69359398,13.83295631,11.15734863,0.0,0.505375266,9.383290291,13.63756371,0.0,11.1412096,5.925086975,8.687249184,0.0,0.0,5.973465919,10.68262959,0.0,14.64906883,13.13942051,0.0,13.03025818,8.616596222,12.60851288,10.45684814,12.1659317,10.80423355,7.76626873,0.0,13.27250195,11.13521004,5.923628807,0.0,0.8754426240000001,11.11561203,10.38613796,7.363159657000001,0.0,0.528422892,12.42024326,14.13507652,6.469292641
0.0,0.0,7.52983284,12.56944561,13.88999367,14.00101662,6.211454868,12.85929966,9.148757935,0.0,7.846053123,11.71287155,13.85861588,10.87040329,0.0,0.569288015,10.16771126,13.72554398,0.0,10.69896507,6.132370948999999,8.940238953,0.0,0.0,7.181977272,10.169408800000001,0.0,14.71397972,12.58478165,0.0,12.24045181,9.734945297000001,12.87307739,10.9961195,12.34628487,10.92840385,7.544957161,0.0,13.38884544,11.89036369,7.040808201,0.0,1.283994675,10.45651817,11.37200737,8.156124115,0.0,0.3704806570000001,12.73188782,14.03022289,7.360972404
0.0,0.0,7.975962639,13.11854362,14.22685528,14.27957916,7.458254814,13.30851555,9.796867371,0.0,8.092646599,10.57623863,14.01512146,11.12683201,0.0,0.553858042,9.47703743,12.21970749,0.0,11.51337051,7.810370445,8.693479538,0.0,0.0,5.643897533,10.77170372,0.0,14.64993,13.57073689,0.0,13.03239632,10.01922798,13.10376549,10.69979572,12.04371071,10.26037979,8.679675102000001,0.0,13.07885551,11.076566699999999,8.353376389,0.0,0.937811196,10.00847816,10.26626587,9.484652518999999,0.0,0.35632854700000005,12.83827591,14.4160614,6.2169413570000005
0.0,0.0,2.305685282,11.05426216,13.79336643,14.25046253,3.999108315,14.19267273,8.288298607,0.0,8.379974365,10.73942184,13.47469521,9.30961132,0.0,0.51994288,10.76818275,12.685072900000002,0.0,10.49922562,6.117446899,8.525928497,0.0,0.0,6.487325191,10.20435238,0.0,14.5184927,13.05200005,0.0,12.60733032,6.331540108,12.17010021,10.52413273,11.89913177,9.969977379,7.354899406,0.0,13.58437729,11.43521118,1.9510169030000002,0.0,2.137087345,11.68844414,10.89248657,8.187494277999999,0.0,0.718377829,11.99981117,14.34395599,5.9378519060000015
0.0,0.0,5.793110847,12.01993752,14.3982048,14.078981400000002,7.306986332,13.42256641,3.2922163010000003,0.0,8.051609039,11.56461143,14.00806713,10.54164982,0.0,0.5699613689999999,9.509469986000001,13.32369423,0.0,11.21118546,8.311058044,8.366714477999999,0.0,0.0,7.682370186,10.70363426,0.0,14.86869621,12.49226665,0.0,12.28338814,8.560925484,12.21696281,10.846502300000001,11.80787563,11.03186226,8.957886696000001,0.0,13.18432426,12.83640099,9.083479881,0.0,2.013328552,10.98304749,10.53447628,8.851934433,0.0,0.289280176,12.04645157,13.90130997,7.8373565670000005
0.0,0.0,6.187033176,11.79626656,14.02783775,13.99845695,5.627383232000001,13.63365459,5.864607811,0.0,8.00917244,9.87019825,13.846422199999996,9.46942234,0.0,1.570541143,10.98868847,12.68597126,0.0,10.9093132,6.846489906,7.870882987999999,0.0,0.0,6.020654678,10.48033333,0.0,14.62477493,12.907483099999999,0.0,12.02715302,9.144824982000001,12.41033745,10.35307789,12.47628403,10.17784023,8.280637741,0.0,13.74561501,11.60049438,8.057359695,0.0,1.224249363,11.57282639,10.30536652,8.112867355,0.0,0.776580811,12.10905075,13.99800205,6.21826601
0.0,0.0,1.281631947,11.11872673,13.81348705,14.000144,3.3772234919999997,14.23541737,8.284993172,0.0,8.992242812999999,10.54959011,13.56228161,10.25950909,0.0,0.705454707,10.61770439,12.34332848,0.0,10.49459267,5.581954002000001,8.501882553,0.0,0.0,5.7051172260000005,10.49537086,0.0,14.51277637,13.26313972,0.0,12.85313416,8.196176529,11.70966339,10.69333744,11.94710636,11.23953247,7.906317711,0.0,13.50347328,11.67098808,5.325065136,0.0,0.667493343,11.60977745,10.21907425,8.267477989,0.0,0.6247909070000001,11.34503365,14.10871315,5.140029907
0.0,0.0,3.543881416,11.10453129,14.33671951,14.1591301,6.749313354,12.61609268,5.535302162000001,0.0,7.619500637000001,11.87574577,13.61864185,8.917366028,0.0,0.39062684799999997,11.518064500000001,13.68947983,0.0,11.96947193,6.647936821,8.106842995,0.0,0.0,7.659392357000001,10.80273056,0.0,14.31586266,11.78217888,0.0,12.720631599999999,9.130886078,12.77028847,10.52099323,11.90152931,11.66515446,7.732768059,0.0,13.53096104,10.98139191,8.599040031,0.0,1.633899808,11.45422554,10.967477800000001,8.130249977,0.0,0.518517137,12.60407066,13.77618313,7.690816879
0.0,0.0,5.960507392999999,11.99540138,14.2151413,13.97788811,5.495111942,13.28590488,7.833220959,0.0,8.550701141000001,11.89454556,13.80285168,9.483941077999999,0.0,0.627340853,10.51830292,13.120664600000001,0.0,10.81364059,7.938802719,9.342925072,0.0,0.0,6.085827351,11.79055214,0.0,14.49326992,12.88910866,0.0,13.05313778,8.977297783,12.593297,11.93130875,11.60381985,12.0172081,8.680861473,0.0,13.616084099999998,12.29172516,3.8716981410000004,0.0,0.828145206,11.64492035,11.82691383,8.305856705,0.0,0.325226784,12.26984024,13.96604156,7.278083324
0.0,0.0,6.318477154,12.41992188,13.80857372,13.95961189,6.19513464,14.19105911,8.494953156000001,0.0,8.225688933999999,11.57741642,14.14196587,11.01088524,0.0,0.85976398,9.47128582,12.284156800000002,0.0,10.3081789,5.867540836,9.844524384,0.0,0.0,7.312602997000001,10.68283844,0.0,14.88422298,12.83734608,0.0,12.13112068,8.894805908,13.33889771,11.84677792,11.86867142,10.22429657,7.197769165,0.0,13.06325531,10.86144638,2.810006618,0.0,1.985605001,11.36087513,10.88301468,8.513778687,0.0,0.239823103,13.155601500000001,14.06670952,7.398580074
0.0,0.0,1.9251251219999999,12.28684616,13.44963074,13.81324577,6.035268783999999,12.46571159,9.062366486,0.0,7.994060993,11.34755135,13.63726997,10.27830601,0.0,1.0151813029999999,10.93026447,11.65651321,0.0,11.3013773,9.434789658,9.296480179,0.0,0.0,8.477509499,9.380117416000001,0.0,14.2829771,12.04781055,0.0,12.17974281,9.783628464,13.53054523,11.44987869,12.12038422,11.59986019,10.501181599999999,0.0,13.86472511,11.73641968,8.715917587,0.0,1.326255083,11.34597969,11.3685627,8.350920677000001,0.0,1.256054282,13.26725197,13.33595657,7.4832201000000005
0.0,0.0,11.0743885,12.03062439,14.27744007,13.90015984,8.182674407999999,12.43968105,3.905553341,0.0,8.413812637000001,12.43470573,13.92571735,11.75882149,0.0,0.477568805,10.52383423,9.669635773,0.0,12.16021442,6.038217545,9.743722916,0.0,0.0,7.259202957,11.84121895,0.0,14.55346012,11.57242489,0.0,12.29585075,9.013131142,13.07584381,11.60736465,11.58708,11.08107567,6.913567542999999,0.0,13.08166122,12.388638499999999,4.95070219,0.0,1.194045782,9.404961586,9.499113083,9.331232071,0.0,0.338526964,12.86724567,13.73478985,7.111680507999999
0.0,0.0,2.872663498,11.92813873,13.87386894,13.89351273,5.380351067,11.8285265,6.163489342,0.0,8.529930115,11.36463547,14.00942612,10.85646534,0.0,1.270521998,10.70485497,13.69722939,0.0,9.758124352000001,4.468142509,10.90727806,0.0,0.0,7.488474846,10.93210411,0.0,14.7269516,12.59657574,0.0,11.81792068,8.941674232,13.08580112,12.03620148,12.22777367,11.01020432,6.466631888999999,0.0,13.17870235,13.06289101,4.288349628,0.0,2.2284467219999997,10.91596127,12.37545586,8.278131485,0.0,0.379487216,12.86529541,14.03498554,10.18357086
0.0,0.0,7.074523449,12.93041706,14.18135643,13.869859699999996,7.245189667000001,13.314783100000001,4.447359562,0.0,7.321174622000001,11.36373997,13.82957363,10.5328064,0.0,0.801767468,9.281938553,12.69827652,0.0,11.51923561,6.1185555460000005,8.207156181,0.0,0.0,7.498551846,10.71112919,0.0,14.75382042,13.00284672,0.0,12.41757584,10.87658215,12.11223507,10.77179909,12.45296478,10.03505611,7.294501305,0.0,13.28323936,11.01233101,4.85821867,0.0,1.635748625,10.50548363,11.95628738,8.099617958,0.0,0.7941759820000001,11.93170547,14.47068787,7.191658497000001
0.0,0.0,2.352894783,11.46474266,13.90450478,13.78735161,6.929232597,12.10574341,7.388179302,0.0,8.263212204,11.01254177,13.78616333,9.632118225,0.0,0.628124654,10.96466923,12.17268562,0.0,11.92672729,7.180552483,9.884555817,0.0,0.0,7.028002739,10.1070509,0.0,14.23642921,10.65023804,0.0,11.66868401,9.289963722000001,12.7266016,12.97453785,11.9929409,10.90870094,8.277926445,0.0,13.97065926,11.87319851,3.655241728,0.0,1.937472105,10.09339333,12.20890617,7.484558105,0.0,0.46254259299999995,12.58346558,13.35079956,8.522927284
0.0,0.0,1.73354888,10.14090443,13.69738293,14.17924881,4.59633255,12.1174593,1.5475484130000001,0.0,8.281549454,11.61880493,13.86107063,9.443182945,0.0,0.626802564,11.43228722,13.656081200000001,0.0,10.81540298,5.737251758999999,9.478974342,0.0,0.0,7.3657617570000005,12.00486088,0.0,14.67169762,12.56729317,0.0,12.50791168,7.420141697,11.50590706,11.87586021,11.81609917,9.529442787,6.968062878,0.0,13.79444885,12.44978237,2.908934355,0.0,2.236754656,11.69783306,11.31029129,8.706198692000001,0.0,0.5778678660000001,11.21648979,14.29844761,7.205091952999999
0.0,0.0,7.004802227000001,11.8191328,14.12686157,13.96070099,6.719635487000001,11.95410633,5.430170059,0.0,8.665517807,11.0714016,13.66260815,10.35243034,0.0,0.533945024,10.57336712,13.48326969,0.0,11.49526691,5.910482407000001,10.35525417,0.0,0.0,7.579878807,10.11632347,0.0,14.31943703,12.43437386,0.0,12.33823109,8.590557098,12.9991684,12.33076286,11.87495518,10.66254711,7.281309127999999,0.0,13.61620522,11.58753777,6.800048351,0.0,1.863755703,11.69621658,10.98014832,7.671401978,0.0,0.398033321,12.68451118,13.97388554,7.1044530870000004
0.0,0.0,7.242393494,10.76160431,13.35834408,14.25811195,5.638330936,12.08204269,9.133579253999999,0.0,8.488397597999999,10.431674000000001,14.012561800000002,10.11395741,0.0,0.524019718,10.5502491,13.13785553,0.0,11.86528969,7.7155194279999995,8.75442028,0.0,0.0,5.483723164,12.21881485,0.0,14.604158400000001,12.20947647,0.0,12.48665237,8.02905941,12.99280548,11.58190346,11.82530689,11.51481533,8.597761154,0.0,13.22263718,11.0643568,4.940007687,0.0,1.203000784,11.26055336,11.22984123,8.216870307999999,0.0,0.524019718,12.91915512,13.95182133,5.271943092
0.0,0.0,1.202558994,12.25252151,14.13515377,14.26772213,6.139482021,13.18082619,8.274282455,0.0,8.93404007,10.67365265,13.49656773,10.01635647,0.0,1.0732955929999999,11.48315811,12.0167551,0.0,10.91179466,7.00290966,9.202961922,0.0,0.0,7.3850855829999995,10.59752083,0.0,14.72066021,12.3492384,0.0,11.49490166,7.7773194310000004,12.83163357,10.89178085,11.353975300000002,11.97300148,7.773389816,0.0,13.16082764,11.01100731,7.022885323,0.0,1.832907796,11.184840199999998,11.86826324,8.3021698,0.0,0.30401563600000003,12.76577377,14.17038155,7.6363873479999995
0.0,0.0,4.838175774,11.91923618,14.15112019,13.95612526,6.237651347999999,12.53535748,0.545138359,0.0,8.552885056000001,10.6130209,13.309021,10.4643364,0.0,0.9621562359999999,10.72721958,10.36640549,0.0,11.50656891,7.863277912,9.611929893,0.0,0.0,6.63359499,10.72293186,0.0,14.64881992,12.12408829,0.0,12.94933891,8.773550987,11.89560509,11.64245796,12.83239079,8.831501961,8.946274757000001,0.0,13.84113884,11.23774719,10.69575787,0.0,0.658493042,11.30940914,9.281984329,8.321386337,0.0,0.824697852,11.70175743,14.21994209,7.060628414
0.0,0.0,2.058026314,11.59662533,13.38838291,13.984438899999999,7.148181438,13.10497665,8.098028183,0.0,7.635278702000001,10.88738441,13.56421661,9.386528015,0.0,0.5284665820000001,11.58467102,12.64648247,0.0,12.51797581,7.904535293999999,8.77856636,0.0,0.0,6.252737045,10.48333549,0.0,14.19849205,11.92214394,0.0,12.17776871,7.6031217579999995,12.37534618,11.23170185,12.40128803,10.62259197,8.766446113999999,0.0,13.73822975,11.67850685,4.799444675,0.0,0.8526581529999999,11.63162804,10.25203323,7.941552162000001,0.0,0.518517137,12.11886787,13.67367077,6.853444576
0.0,0.0,6.826858521,9.290149689,13.76689053,14.06382561,1.969943047,12.70944977,10.10656548,0.0,7.330029963999999,10.85644817,13.62930107,8.405538559,0.0,0.582099676,11.60664654,13.84210587,0.0,11.25728512,8.101449966,9.052732468,0.0,0.0,7.507330894,10.93098545,0.0,14.58583927,11.39026451,0.0,12.01769257,6.586817265,12.156847,11.03162479,12.17133141,9.508908272000001,9.108289719,0.0,13.78545189,11.02817726,5.393158913,0.0,1.024782181,11.84227562,11.02108955,7.9722623829999995,0.0,0.265356839,11.89987373,14.16757774,5.870790482
0.0,0.0,8.708723068,12.28823948,14.12724686,14.08237267,6.502695084,12.90617657,9.013654708999999,0.0,7.572419643,11.47911358,13.74834824,9.872386932000001,0.0,1.163987875,10.75832844,13.92510414,0.0,10.55200672,7.012848854,8.223999023,0.0,0.0,8.094934464,11.18011475,0.0,14.71397972,12.59111977,0.0,11.50160122,9.554055214,12.46794128,10.67079926,11.82549667,10.875234599999999,7.9082818029999995,0.0,13.30572033,12.506048199999999,5.5309185979999995,0.0,1.65984273,11.28567696,11.27538967,8.088526726,0.0,0.22336041899999998,12.33533859,14.20329094,6.773444176
0.0,0.0,8.621408463,12.35961151,14.51111603,14.19601822,7.166454315,14.232584,10.07811165,0.0,7.388439178,11.23589706,14.07320786,10.80299664,0.0,0.488327324,10.31412029,13.086586,0.0,11.22537899,7.918832779,7.930530547999999,0.0,0.0,6.172273636,12.42273235,0.0,14.79535484,13.1455574,0.0,12.36750889,8.467917442000001,12.24511909,10.65025902,11.79097843,11.10407925,8.769113541,0.0,12.893453599999999,10.36503983,9.600704193,0.0,2.325904369,10.02454567,9.442552567,8.503210068,0.0,0.637684524,12.05782318,14.13613892,5.953842162999999
0.0,0.0,5.969815253999999,10.36321735,13.91635132,14.04512978,5.746528625,12.6958971,6.207707882,0.0,7.677967072,11.07359886,13.44553375,9.613816261,0.0,1.00578022,11.40476894,12.63988304,0.0,11.26937389,9.148736954,8.415335655,0.0,0.0,6.452038765,11.55818081,0.0,14.57766438,12.86554813,0.0,11.94485569,7.062008858,11.97710609,11.07303047,12.22333336,9.801064491,9.722987175,0.0,14.151060099999999,9.803175926,7.7152023320000005,0.0,1.234595776,11.53429699,10.16578579,7.9723997120000005,0.0,0.67613399,11.79100418,14.20351505,7.294853687000001
0.0,0.0,6.711232185,12.04028893,14.01787376,13.79006577,5.95714426,11.96235466,8.742271423,0.0,8.862212181,11.25325012,14.09803104,9.18060112,0.0,0.9169674520000001,11.15520573,13.28789139,0.0,11.34826469,6.164278507000001,11.26869965,0.0,0.0,5.84823513,11.3128891,0.0,14.075788500000002,11.47818375,0.0,11.66641998,9.410479546,12.54628277,13.6400032,11.270582199999998,11.01702976,7.460196495,0.0,13.569974900000002,10.54504776,9.187115668999999,0.0,1.321701765,10.10663605,12.77978134,7.091929436,0.0,0.186444938,12.44673157,13.60092449,9.2166996
0.0,0.0,1.9540271759999999,11.39134026,14.058010099999999,13.87254047,7.4470996860000005,13.29064274,5.261802197,0.0,8.20078373,10.83579063,14.18387413,10.56093216,0.0,0.481740534,11.23987865,10.81892681,0.0,11.76161194,7.766348839,9.510700226,0.0,0.0,6.091282368,9.919262886,0.0,14.55609131,12.28314877,0.0,12.06561661,8.196878433,11.77266693,12.03239441,11.87622738,11.6972599,8.681412697,0.0,13.58416176,11.37280273,5.4390945429999995,0.0,2.330585957,10.25965405,11.17296886,8.40027523,0.0,0.593706608,11.65174198,13.79211235,7.235611916
0.0,0.0,2.513373852,11.70420551,13.82738209,14.40172386,6.255048275,12.24544716,8.095262527000001,0.0,8.704204558999999,10.4291563,13.89131641,9.391385077999999,0.0,0.919574261,11.60723305,9.807629585,0.0,11.80211163,7.474155426,9.455667496,0.0,0.0,5.487514973,10.66854095,0.0,14.59116745,12.53199387,0.0,12.92181301,7.572729111,11.99157524,11.59214401,12.23957729,9.582138062,8.366974831,0.0,13.7946434,10.79780769,6.179812908,0.0,1.684722662,11.31821823,8.834951401,8.091229439,0.0,0.7806166409999999,11.72828865,14.14274025,6.400129317999999
0.0,0.0,9.076515198,12.06277275,14.11783886,14.34569168,5.573882103,13.71074677,7.360925674,0.0,8.189044952,11.4702425,13.860075,10.01638031,0.0,1.847253799,11.02652359,13.76433659,0.0,11.68971348,7.467636585,8.017986298,0.0,0.0,5.087353706,11.76508999,0.0,14.534105300000002,13.20250225,0.0,12.65227699,8.087211609,12.8446331,10.40759468,11.73718071,10.77542591,8.622035027,0.0,13.18910217,10.10944748,6.313873768,0.0,2.7100877760000004,11.0904007,11.00762939,7.442834854,0.0,0.297495067,12.66530609,14.26195812,6.270109177
0.0,0.0,4.878666878,11.49219036,13.97057915,13.68102264,7.117846966,13.0659523,2.081548691,0.0,7.74252367,10.93931675,13.50079536,9.758696556,0.0,0.5008370879999999,12.62777615,12.45057964,0.0,12.24437428,8.451933861,9.063924789,0.0,0.0,8.003313065,10.50132751,0.0,14.08659554,11.90225124,0.0,12.28257751,7.885683537,12.25750828,11.78881264,11.70648575,8.470553398,9.172269821,0.0,14.0461731,10.09170723,2.120454311,0.0,3.024129152,10.43311596,10.01750565,9.166497231000001,0.0,0.380734921,12.24748993,13.14315414,7.0441689489999995
