13.51361561,13.43095016,10.18694687,10.93003464,1.046212673,13.07982826,0.784193516,10.90198803,12.31777859
13.69393444,12.68314934,11.08373737,9.214448929,1.178779125,12.68215752,0.937041163,10.11966228,13.12682533
13.55430222,11.63613319,11.68003082,10.32249355,1.005122185,13.43160629,0.853235126,9.624608993999999,12.17631626
13.88034153,14.33340168,10.38159275,8.580137253,0.909729242,12.32599258,0.6767133470000001,8.338848114,12.86068249
13.83256817,13.57981968,12.07145119,10.44224262,1.154301882,13.433983800000002,0.835409045,9.178338051,12.31414318
14.01162815,14.44608688,11.92879868,9.706922531,1.166056395,11.91356754,0.7087285520000001,8.818617821,12.39450359
13.99739075,13.16346931,5.891472816,9.914139748,0.858626723,12.06380177,0.909458339,9.472029686,12.88707542
14.07108593,13.65397549,13.32008171,10.53543091,1.075473666,12.75031376,0.911396027,9.271104813,13.37696934
13.74288368,14.34778214,14.12779236,10.15746975,1.301353216,11.10739231,0.5851507189999999,8.895274162,13.02289963
14.27758217,13.76873589,8.716628075,10.62232018,1.298777223,12.57074356,0.667122126,7.559979439,12.8276844
14.00876236,14.1242342,13.61575317,9.192764282,0.615375578,12.09505177,0.727074325,8.864797592,12.8911705
13.89050865,14.13261318,13.46745396,9.404367447,0.755343199,10.06599045,1.034339428,9.544752121,13.21570206
13.91063786,13.00372219,11.77299213,9.516731262,0.984551907,12.2762804,0.731781602,8.952171326,13.60216045
13.44681549,7.90128088,2.551714897,10.20991135,1.135603666,2.191843987,1.046197414,9.223646164,12.112813
12.98371983,13.31176472,13.82625294,10.11515331,0.60378933,1.117473602,0.989128113,9.988289833,12.79354286
13.70923519,6.354602337,0.838402689,10.19345188,1.32497263,0.8989897370000001,0.813003182,9.327456474,12.68653202
11.2867136,13.2905159,9.341386795,5.9123954770000005,3.05075407,7.602590561,2.770102978,12.03944874,10.56557274
12.03480244,12.87627411,10.97978973,6.566178322000001,3.121341705,9.267225266,3.139006138,11.04659081,10.82461071
13.35322857,12.12532616,8.111432076,6.64138031,2.8445281980000003,9.756052017,2.783468962,11.05356789,11.71896839
3.031536102,13.12855816,4.628465652,4.66066885,2.799920082,3.342415333,3.05338192,12.42760277,3.427639484
11.49889851,12.31800842,9.161949157999999,5.759944439,2.994125843,4.922681808,2.693894148,12.7947073,10.81046104
11.31294537,11.33172989,3.908568382,9.040689468,2.745450974,3.498887539,2.7755713460000004,12.728042599999998,9.035718917999999
12.71783638,11.97173309,10.12949848,7.265080452,2.58992815,11.10796928,2.609656334,10.45716953,11.23630714
12.43458748,12.8784132,9.648224831,6.504554749,5.41016674,9.623975754,2.724081516,10.82571125,11.51166344
11.73278427,14.21269226,6.587504864,7.434246063,3.760980129,10.3075161,2.694895029,10.33419323,10.70389938
12.25529575,11.65158939,10.7857151,6.063052177,3.5278589730000003,9.161957741,2.754267693,11.94184303,10.59039211
11.55684757,12.78310108,10.0497961,5.32767868,4.504612446,9.747824669,2.9748075010000004,11.0826292,10.79039097
12.17007828,12.4902401,8.75980854,8.641173363,2.82191968,9.205622672999999,2.793025017,11.94328594,10.28858662
12.73965168,11.24320412,9.261878967000001,7.0008602139999985,2.738427162,10.27279568,2.6600654130000003,12.18407822,9.688845634
12.60580635,12.89049625,6.18044281,6.3577122689999985,2.638164043,8.405713081,2.591781139,11.83263206,10.73122597
11.10162449,12.59160042,5.568750381,7.51557827,3.281108379,6.011320114,2.64547658,11.60582352,9.842428207000001
12.6772871,13.23853302,9.498123169,6.335612297000001,2.889215231,8.793121337999999,2.970716476,10.85595131,11.48448181
12.49308395,13.06650352,9.365638732999999,6.3088207239999985,2.890170813,9.303068161,2.670221329,10.73192406,11.43097973
13.05790901,12.25229359,9.515674591,7.109079361,2.759863853,10.09035873,2.877114058,10.45152664,10.93784714
13.15005875,11.97739029,11.44031239,7.282911301,2.910413027,10.83588505,2.975414753,10.29128265,11.23107052
13.50290012,11.91925621,10.57239246,7.471024513,2.9494831560000003,10.94990063,2.835847855,9.553577423,11.53510857
12.41894627,12.81515694,4.931553841,7.147197723,2.836854696,9.918341637000001,2.717192173,11.97034168,11.15182781
12.820014,12.10357666,9.423531532,7.016810417,2.915880442,10.07475185,2.752521515,10.21441936,11.52176666
12.03220749,12.74136543,9.494948387,7.081855774,3.592589855,10.34698296,2.705192566,10.48353863,10.87452888
13.0315094,12.38690853,10.68488884,7.192327499,3.151456356,11.0819149,3.087403297,9.916215897,12.06237984
13.18158436,12.84134007,8.312104225,7.954356194,2.879803658,10.32958412,2.70063591,10.21692753,11.53761673
12.39366055,12.34649849,10.05526543,6.140757561,2.795968533,10.19323635,2.817140579,11.48478127,11.49389362
11.78085232,13.03927517,10.20954704,6.880992413,2.917143822,10.3016777,2.720118999,11.05893517,10.81917667
12.41145325,12.32955933,11.1913414,5.427854537999999,2.941418409,8.669466019,3.240616798,12.01746273,11.09632874
11.90225029,12.63277721,9.962546349,6.580955029,5.103151798,8.082015038,2.628540516,11.14868546,11.03740311
13.08350182,13.45817184,9.368718147000001,7.573395729,2.734860659,10.14931107,2.965496302,10.92245865,11.29932785
12.82043648,12.06812096,10.69838047,6.556219101,2.8549180030000003,11.49324608,2.810832024,11.1271677,11.20153809
13.05832195,12.80064774,10.85691643,7.717680931,2.777072668,10.45244312,2.7342906000000005,10.05348206,11.06413651
12.38383865,12.75293541,10.51998711,7.6592416760000015,2.729169369,10.21869183,2.893673182,11.76856804,10.18192863
11.15250778,11.70482826,4.641662598,8.453988075,3.493152142,10.3062706,2.859016418,12.17312622,6.381335257999999
11.1847105,11.38306332,7.184288979,7.924313067999999,2.795753479,8.404828072,2.712783098,12.9266119,4.777208805
12.29689884,13.48286152,5.956351757,7.081944466,3.02921629,8.522087097,2.876759052,10.98001099,10.00458336
11.67949486,12.99352455,9.711475372,7.162281036,6.64405632,10.0917511,2.547715187,11.22734356,9.247484207000001
12.64382744,12.02906418,9.513901711,7.2370224,2.829306126,11.45936203,2.789636135,11.00288963,9.450860977
12.78119278,13.34458733,10.66135406,7.0620384220000005,3.517471075,9.820464134,3.16985178,11.07679844,10.25822258
13.04474163,13.13240623,8.834433556,7.194551467999999,3.157049179,10.98234177,2.8576648239999995,9.925160408,11.45871544
13.16171551,13.816510199999998,8.240274429,8.428247452,2.68743372,12.1757431,2.734033108,10.23693657,11.08847427
13.00836372,13.15514565,12.49036026,6.135854721,2.853726864,9.327996254,2.895947456,10.47523785,11.49588871
13.07464027,12.78804779,10.18961906,6.296631336,2.634220123,10.84637547,3.076666355,9.664655685,11.78233528
13.18663979,12.41848373,10.26821709,7.5844979289999985,3.950208187,12.50519657,2.589792728,10.01117611,10.49400711
12.88803577,12.22807693,9.786567688,7.106745243,2.750048637,10.70345116,3.053315163,8.842012405,10.88186932
13.66015053,12.88265324,8.503874779,6.390387535,2.84471035,10.49169731,2.946083784,9.089134216,12.34311295
12.82573509,13.74760246,10.58439255,5.7722435,2.785695553,10.09024715,2.773164272,10.385602,11.5431385
13.83320904,12.18748188,9.887272835,7.104105473,2.918622732,10.94103718,2.88724184,9.307983398,11.60029411
12.97929764,12.94070435,10.81985092,7.313334942000001,2.713832378,11.70218658,2.696429014,9.884301186,10.55932236
13.85512924,11.48570538,7.693135738,7.658420563,2.849816799,11.16211605,3.0220971110000003,8.783417702000001,11.16164303
8.861084938,0.844034374,0.481369078,8.501193047000001,12.5852108,6.700850487,0.5315797329999999,4.966842651,9.062638283
7.745277882000001,7.291356087,0.190722644,6.5277853010000015,12.07225037,6.388033867000001,0.105118573,5.253290176,7.149389744
8.573291779,2.63704586,0.425964475,7.729480267,12.34733963,7.924672603999999,0.259204686,4.148383617,9.573317527999999
7.854771614,0.441341937,0.383719862,8.458340645,12.84856319,7.0601949689999985,0.461752236,3.963570356,8.770807266
9.384578705,6.555768967000001,0.312870741,7.383859158,7.869789599999999,9.921052933,0.514059901,5.363507748,8.269025803
8.03164959,0.563269377,0.687768698,6.824139595,12.47640133,6.467146873,0.300091386,4.671405315,8.009098052999999
9.484262466,0.633873105,0.388114691,7.099021912,12.56674385,8.574829102,0.309681177,4.398790836,8.328350067
8.197681427000001,1.739688158,0.381401122,6.016820908,12.44228363,7.16599226,0.410142362,5.70838213,7.771770477
9.723405838,1.399538755,0.125459194,8.187439919,12.40970612,7.858757019,0.448323011,5.712532997,9.261918068
8.977676392000001,0.744538665,0.187934041,8.318069458,12.47153282,7.371493816,0.385605991,4.531609058,8.852999687
9.202161789,1.443063259,0.493610442,7.014116287,12.3244133,7.900620937,0.454804838,3.054816723,9.30681324
9.455703735,0.690168083,0.457477987,6.80599308,7.019515038,10.29623222,0.446041286,3.147266388,8.772441864
8.795954704,1.6011090280000002,0.127872169,8.020694733,12.25960255,9.253643036,0.064181447,3.334495783,7.648525237999999
8.778505325,3.050623894,0.449765563,6.972231865,12.09406471,9.513539313999999,0.252018273,4.065262318,8.049853325
9.069531441,0.82036382,0.26964950600000004,6.939022064,12.67303181,9.176557541000001,0.522865176,4.194519997,8.973660469
8.736948013,0.950058877,0.309973359,6.665219784,12.80495453,9.018324852000001,0.15933519599999998,2.976254463,7.474777222
9.25651741,1.0771403309999998,0.314347029,6.224310875,12.50093174,8.494234085,0.208644271,3.088238239,8.591927528
9.43012619,0.907136202,0.062081277,6.611460686,12.49495411,8.327888489,0.4114320870000001,3.069021225,8.08355999
8.423212051,2.307540655,0.256301939,7.93634367,12.6883049,9.834486961,0.222833812,4.945433617,9.237143517
9.202443123,0.409248233,0.5245940689999999,9.274600029,12.28891468,8.681422234,0.365623057,3.271340847,8.424782752999999
8.750547409,1.009865522,0.49371326,8.704494476,12.45479679,7.915677071,0.44897455,4.994534492,8.828240395
9.655735016,0.932237625,0.27802503100000003,7.042275429,12.46977234,10.3311739,0.199578702,3.596373558,8.787233353
7.987941265,0.34052544799999995,0.366185486,5.725854874,12.57002354,7.977702617999999,0.258001864,5.609302998,8.067925452999999
9.6357584,1.5729045869999998,0.569247246,8.383453369,11.99087334,7.543649672999999,0.467584789,3.405538559,9.379457474
9.075605392,1.295469999,0.331645727,8.354290962,12.56468201,6.27456665,0.18388164,3.69440484,9.109510422
8.817241669,1.4210221769999998,0.059130728,6.109956264,12.46572971,9.18110466,-0.031316508,5.513417243999998,8.831721306
8.650432587000001,7.200008392000001,0.345018327,7.570475578,10.20305347,8.535633087,0.8531305790000001,5.58941412,8.673786162999999
9.709575653,1.267860413,0.355199575,7.83443737,12.14523792,7.8727130889999986,0.268247247,4.471287251000001,9.296760558999999
8.72234726,0.977493823,0.133763731,8.057120323,12.35292625,9.52922821,0.464014947,3.790479183,9.107621193
9.326004982,0.942916155,0.283235908,6.249855995,12.84371948,8.124641418,0.22523409100000005,3.615868092,8.124217987
8.093064307999999,7.1510462760000015,0.340148509,6.28567028,12.76549816,7.344336032999999,0.51068902,3.724565029,7.289955139
9.380867004,0.75818783,0.6763468979999999,6.652457237,12.46378803,6.934598922999999,0.309460104,4.375823975,8.471805573
9.070391655,1.398942709,0.279999435,8.303639412,12.61714077,8.320503235,0.053508043,5.1591067310000005,8.496733665
7.924906254,1.505593538,0.367681742,8.460542679,9.633226395,7.712195873,0.455211401,1.369807959,9.164200783
9.04315567,2.579626322,0.211588383,9.120361328,12.40202236,8.513886452000001,0.08602643,2.296785355,9.053218842
9.608800888,0.5233955379999999,0.526620388,7.378499507999999,12.50040531,8.899110794,0.234632671,2.176657677,9.054889679
9.504725456000001,3.271321297,0.522498727,7.478767395,11.5888567,10.09250927,0.39928019,4.218534946,9.314829826
8.748170853,2.033144236,0.35576176600000003,7.924026489,12.60422897,9.746992111,0.132583976,4.784096718,7.985379696
7.503042221,1.593277693,0.314936757,6.850657462999999,12.97634888,7.306802273,0.450020254,3.8373487,8.557505608
8.146425247,3.4835751060000004,0.646791816,6.463015079,12.95948982,8.827289581,0.130366027,4.599308014,8.399026871
9.011608124,2.858249664,0.259361863,6.720885277000001,12.79330349,7.097290039,0.195671201,2.611555576,7.570737838999999
8.21031189,6.7887630460000015,0.322947264,7.257325648999997,12.11296463,9.482595444,0.200982094,3.776396751,9.356533051
8.738845825,0.176423907,0.4003971220000001,5.361684322,12.68292713,7.189286232000001,0.396588624,4.64154911,8.466561317
8.67151165,11.54827881,0.308018148,7.51109457,12.39819145,7.974934101,0.233105302,3.112318039,8.513745307999999
9.263480186,0.633353949,0.8535052540000001,7.046382904,12.8185463,8.612966537,0.179106057,4.203777313,9.398233414
7.964285851,1.4155087469999998,0.799417615,6.593627453,12.46602535,9.555624962000001,0.33966779700000005,2.614643097,8.538850784
9.489364624,5.112678528,0.8688942190000001,6.4105978010000015,5.755705833,9.83394146,0.324065149,2.113829136,8.833219527999999
9.118650436,0.575459838,0.477194786,7.918789864,12.72956467,8.566227912999999,0.6477616429999999,3.89017868,8.32252121
9.006195068,2.814417124,0.417451084,6.166491985,11.58815479,9.159383774,0.55917424,3.6123209,9.258921622999999
9.220457077,1.5258777140000002,0.140977979,7.576917171,12.97214413,9.54610157,0.184507787,3.436013699,8.003669739
8.827994347,0.605578065,0.420073152,6.941730499,12.49763012,7.400267124,0.511262357,4.46809721,8.286215782000001
9.288520813,0.934528172,0.740891814,6.817681313,12.64128876,7.173822403,0.256589353,5.604481697000001,8.773994446
8.359098434,10.63902473,0.562885761,6.548603535,12.39692783,8.401833534,0.41606921,4.89248848,6.930837631
8.705797195,9.197721481,1.901520491,6.934353828,12.16462517,9.059293747,0.158151567,5.364312172,8.67549324
8.771495819,2.130378246,0.323385775,7.675943851,12.52531242,9.04338932,0.640695214,3.697464705,8.322878838
9.578795433,1.327793241,0.210655451,7.678179741,12.19911098,9.245100021,0.336380839,3.441385269,9.401688576
9.456992149,1.366325855,0.187966049,7.622900486,12.17196274,7.65105629,0.449773312,3.763503075,9.237234116
9.106214523,4.268589497,0.425288439,8.337767601,11.58211422,10.48099709,0.162632585,3.594532013,8.913136482
9.864128113,1.054212451,0.86216104,7.590423107,11.40608215,7.260320663,0.35835099200000003,4.909222603,9.834248543
9.051198959,10.30413437,0.281704545,7.261957168999999,12.34728622,8.038347244,0.4236182570000001,4.030801773,7.733047962
9.152960777,0.329633772,0.459662139,7.180490494,12.37364483,7.246735573,0.306019247,2.522634745,9.2868433
9.567315102,1.542390585,0.5612849,8.072810172999999,11.86478043,7.485704422,0.376387894,3.838430166,9.268489837999999
8.983460426,0.6316163539999999,0.103847623,8.456958771,11.82080746,6.849860191,0.098045588,3.666349173,9.591049194
9.539120674,1.135593176,0.166522026,7.530511856,12.65822029,8.870205879,0.374660373,3.250711918,8.915101051
12.76481056,3.116644382,0.0,3.1343297960000003,0.0,8.797903061,0.189423144,7.512938499,11.12166214
11.68159294,3.289191723,0.0,4.858783722,0.0,9.146167755,0.24003619,9.229159355,9.619867325
12.36664772,2.737051964,0.0,5.164599895,0.0,9.143182755,0.842346668,8.517845154,10.93953419
12.2523632,2.239365578,0.0,6.2210278510000006,0.0,9.2715168,0.29703772100000003,8.914765358,11.10549927
12.042243,1.728644371,0.0,4.007264614,0.0,8.606546402000001,0.441114843,8.766438484,11.28139591
12.57223606,2.537289381,0.0,5.619616507999999,0.0,10.22288704,0.34662908299999995,7.740701675,11.47035122
12.70465851,1.3009727,0.0,4.616416454,0.0,8.230348587,0.343905687,8.691792487999999,11.46892738
12.28901768,1.33252728,0.0,4.760507584,0.0,9.041660309,0.585430443,9.314020157,11.77529716
12.41925526,2.630396366,0.0,6.096148491,0.0,9.18289566,0.6004432439999999,8.177955627000001,11.45525837
11.76197433,3.140834808,0.0,6.562404156,0.0,10.25780296,0.495360374,9.390460014,11.11149597
12.29588699,3.888045311,0.0,4.636054038999999,0.0,10.25753021,0.258566439,8.600578308,11.43853188
12.13978863,5.136505127,0.0,6.696257114,0.0,10.71481895,0.375984669,8.866044998,11.43929863
12.41079235,2.527673721,0.0,4.308436394,0.0,9.781389236,0.258566439,8.989515305,11.33103848
12.49695206,3.601188183,0.0,6.964562892999999,0.0,11.35419941,0.006219745,8.525606155,11.32665062
12.71398258,0.536337376,0.0,5.838364601,0.0,8.861187935,0.185899556,8.732505798,11.47263336
11.79824448,1.376778126,0.0,5.542499542000001,0.0,8.931846619,0.342047393,8.90615654,11.04885197
11.55293655,1.209075451,0.0,4.100406647,0.0,8.048231125,0.286836088,10.74582767,10.49953365
12.0749836,5.161337852,0.0,5.461266518,0.0,9.339658737,0.552423835,9.533242226,10.74019432
12.47889042,3.735090256,0.0,6.69878006,0.0,10.55080795,0.267525792,8.499583244,11.10578346
11.87343979,2.641756535,0.0,6.153137684,0.0,9.155582427999999,0.271097362,9.670001983999999,11.29178333
11.55010796,2.650544405,0.0,6.046239852999999,0.0,9.175546646,0.514796495,9.994326591,12.12831879
12.64620972,4.306810379,0.0,5.307220936,0.0,10.48521233,0.301831782,8.507798195,11.64911652
12.53120708,3.841671944,0.0,6.189466,0.0,9.872261047,0.362474442,7.394952774,11.41168499
12.40442753,2.177566051,0.0,5.322676659,0.0,9.962781906,0.360574782,8.212875366,11.43065357
11.73522377,1.789673328,0.0,6.399478912,0.0,9.666405678,0.354199052,9.579994202,10.98515129
12.34166908,1.579193115,0.0,5.830108642999999,0.0,9.325258255,0.193865061,8.91679287,11.3214016
11.86532879,0.7070646290000001,0.0,5.353581429,0.0,9.626336098,0.465838909,9.711858749,11.44285297
12.54567528,3.147647619,0.0,5.353852272,0.0,8.979115486,0.260031939,8.396749496,11.51232338
12.21525669,3.027266502,0.0,5.5019378660000005,0.0,8.703502655,0.294450104,9.444003105,11.76672268
12.33657932,3.620889187,0.0,6.042734146,0.0,8.828634262000001,0.267525792,8.879734039,11.35350418
12.05584526,1.175807357,0.0,4.857218742,0.0,8.529801369,0.313380063,9.144423485,11.78578186
12.11751938,2.493486881,0.0,5.079570293,0.0,9.424211502,0.652491808,9.92240715,11.39571571
12.3305912,1.883177996,0.0,6.577241898,0.0,8.984693527000001,0.5027185679999999,9.169940947999999,11.77454758
12.76850891,2.33407402,0.0,4.597202301,0.0,8.093992233,0.089202821,9.629873276,11.50793266
12.68956184,4.343778133,0.0,5.932096958,0.0,8.587011337,0.334800541,8.748703003,11.52401161
12.15202332,2.396941662,0.0,5.795949459,0.0,8.523685455,0.159183204,9.797009467999999,10.85834599
12.52046967,0.691292763,0.0,5.0562062260000005,0.0,10.13264847,0.6793134209999999,9.590904236,11.8968811
12.26804733,3.422662735,0.0,5.160903931,0.0,7.125885487000001,0.286523342,9.375917435,11.86149788
8.706090927,12.23312092,0.0,3.537667036,0.0,6.935873032000001,0.786510468,9.669082642000001,8.614510536000001
2.642740726,9.331307411000001,0.0,2.231456757,0.0,6.97862196,0.8187621829999999,9.42309761,5.0996484760000005
9.70242691,12.61543465,0.0,6.562568665,0.0,10.14807987,0.835168958,6.163144112,8.87983799
7.7115216260000015,11.07935619,0.0,4.888445377,0.0,9.06631279,0.778576374,9.765032768,7.979299545
10.21652889,12.42404079,0.0,5.498999119,0.0,9.118991852,0.677384257,6.791667938,9.248383522000001
9.747139931,12.35003757,0.0,5.3721771239999985,0.0,9.417384148,0.529770494,7.738494396,7.765369415
9.965772629,12.76201344,0.0,6.120365143,0.0,10.24198246,0.937904119,6.909657001,9.318990707000001
9.338873863,12.85693932,0.0,5.365503311,0.0,9.071481705,0.7529471520000001,7.545657157999999,8.689365387
9.425505637999999,12.55050182,0.0,6.6907415389999985,0.0,10.69377136,0.613104999,6.340974331,8.721943855
9.163408279,11.87241268,0.0,4.501104355,0.0,8.715356827,0.80900681,8.513017654,9.157022476
11.16535854,10.85030174,0.0,6.258387089,0.0,10.37992096,0.4665734170000001,7.053370953,8.536539077999999
9.092384337999999,11.77493763,0.0,3.222812891,0.0,8.882339477999999,0.88257587,8.944278717000001,9.222661972000001
10.20061684,11.22511864,0.0,6.0413947110000015,0.0,10.04149723,0.527837873,6.795980452999999,9.536253928999999
8.555403709,11.81371593,0.0,5.182681084,0.0,7.525825500000002,1.170576811,9.993293762,8.436802864
10.023736,12.68205452,0.0,7.609178543,0.0,9.695439339,0.982822597,4.882779598,9.1837883
9.475846291,11.82226276,0.0,4.3293681139999975,0.0,8.956780434,0.759304285,8.413211823,7.353431702000001
9.652546883,12.22138691,0.0,5.266108036,0.0,8.465104103,0.459261,8.825685501,7.454567432
9.914452553,12.55921364,0.0,6.256742001,0.0,9.719608307,0.77221036,6.783101082000001,8.903962135
9.762195587,11.72696495,0.0,4.66467762,0.0,9.853356361,0.70326817,9.108888626,7.446120262000001
9.522525787000001,11.63909054,0.0,2.878433228,0.0,8.346266747,0.72743988,9.854671478,8.217721939
8.743420601,12.5054636,0.0,5.614255428,0.0,8.115255356,0.669434309,8.501626968,8.671009064
10.01082325,11.70341778,0.0,6.4994568820000005,0.0,8.495638847,1.253080606,8.023637772,8.77740097
9.549448967,11.75586033,0.0,3.206138849,0.0,6.757568359,0.77547878,9.463327408,9.483940125
10.35439396,11.92693424,0.0,5.516805172000001,0.0,9.306820869,0.588692188,6.751581669,9.565261841
10.87109661,12.42070484,0.0,3.330515862,0.0,8.700182915,0.81022191,7.93045187,9.599543571
10.22066689,12.8405056,0.0,5.128805637,0.0,7.347798824,0.925735354,5.803313255,10.04843903
9.386317253,12.49390316,0.0,5.413254737999999,0.0,8.333739281,0.942399323,7.788353442999999,9.092668533
10.46089172,11.98143482,0.0,5.461655617000001,0.0,8.94709301,0.431567013,7.963365078,9.174023627999999
10.0244236,12.55381966,0.0,5.02130127,0.0,8.384436607,0.446064293,7.152552605,10.20884323
9.412682533,11.37448788,0.0,5.942562102999999,0.0,9.370332718,0.7405470609999999,8.71549511,7.164998055
8.623527527,12.30106735,0.0,4.1395502089999985,0.0,9.481767654,0.6812613009999999,8.890262604,8.47293663
9.813648224,12.2871933,0.0,4.060097694,0.0,7.763308048,0.62549901,8.020942688,8.86956501
9.017930984,12.36950684,0.0,5.307367802,0.0,5.810932159,0.8800511959999999,8.309234619,8.218197822999999
9.467844009,11.34599304,0.0,3.600713015,0.0,7.01883316,0.487117827,9.503362656,8.497805595
9.845271111,9.685801506,0.0,6.714108944,0.0,11.54627895,0.634627938,7.534162997999999,9.003808975
9.974927902000001,11.52723503,0.0,7.362968922,0.0,10.62573147,0.959903896,7.127771377999999,8.430547714
9.623021126,11.66522026,0.0,5.851920128,0.0,7.391077042,0.872998774,9.525795937,8.248126983999999
9.007076263,11.67521763,0.0,5.850982189,0.0,6.9599490170000005,1.023321629,9.255982399,8.301886559
10.3678627,11.95446873,0.0,6.149071217,0.0,10.74993896,0.977101088,6.248109341,8.123289108
11.21101665,12.04628849,0.0,5.586678028,0.0,9.50723362,0.6389983889999999,6.40684557,9.712922096
8.902889252000001,12.60369205,0.0,5.571417332,0.0,9.362832069,1.008723021,8.473840714,8.284989357
9.514007568,12.3742218,0.0,5.35299778,0.0,7.011237144,0.549066663,7.484177589,9.114279747000001
9.275223732,12.18192577,0.0,6.294853687000001,0.0,11.95409775,0.6440168620000001,7.38871336,8.040735245
8.838694572,11.80289555,0.0,5.498999119,0.0,9.361496925,1.202697396,9.49078846,7.581621647
9.604367256,12.96946621,0.0,5.422935486,0.0,11.15765953,0.974977911,6.448789597,8.981342316000001
9.681146622,12.67344666,0.0,4.852781773,0.0,10.0879879,0.662747025,7.419243813,8.34436512
10.73155117,9.556859016,0.0,6.316513062,0.0,10.0878191,0.8486042020000001,7.878726482,8.841479301
10.88979149,11.18343925,0.0,6.090782642000001,0.0,11.7340889,0.778576374,5.651185036,9.345128059
10.81079388,12.77367401,0.0,4.907894135,0.0,6.446165562000001,0.893416643,7.083732127999999,9.206850052
10.47085381,11.92183971,0.0,5.295885563,0.0,9.654702187,1.294869423,8.455337523999999,9.290794372999999
10.17111778,12.74572659,0.0,5.887896538,0.0,10.46831799,0.791014433,6.634818554,7.330164909
7.970088482,11.67939949,0.0,1.927979469,0.0,4.171872139,1.088421583,9.612443923999999,7.822511672999999
9.531786919,12.07605457,0.0,4.13598299,0.0,8.623269081,0.566804767,9.157802582,8.439128876
8.546886444,11.53375912,0.0,2.634447575,0.0,6.249056816,0.778576374,10.23643875,4.74794817
9.922700882000001,12.70608521,0.0,5.201422215,0.0,9.564407349,0.77102375,6.23862648,8.59604454
9.369973182999999,11.97964668,0.0,3.106506586,0.0,8.586350441,0.7619820829999999,9.24996376,7.676942348
10.02253151,11.72312355,0.0,7.109220982,0.0,9.257316589,0.74767065,7.699102402,8.860904694
8.808478355,12.28936481,0.0,3.514903307,0.0,4.569654465,0.7741213440000001,9.631319046,8.329771996
10.40438747,12.87157631,0.0,6.553151131,0.0,8.578043937999999,1.247241378,5.916316032,9.141527176
10.10388756,11.95479298,0.0,5.9821290970000005,0.0,9.770504951,0.8004738690000001,6.7844443320000005,9.30508709
9.603628159,11.82687378,0.0,4.136929035,0.0,5.682747364,0.630216122,8.826664925,5.991956234
11.11305237,11.90304089,0.0,5.468845367,0.0,7.002945423,0.593913794,5.732082844,10.06117249
10.3045826,12.21290684,0.0,5.546459675,0.0,9.500570297000001,0.658481061,6.421360016,8.737027168
10.24682903,11.76245117,0.0,6.17129755,0.0,10.15670681,0.7819644809999999,6.748361588,8.781305312999999
10.71231937,12.33819199,0.0,6.435220717999999,0.0,9.2453022,0.690985858,6.3385167120000006,9.008651732999999
11.10217857,12.4130764,0.0,5.161116123,0.0,8.86284256,0.726110458,6.5141811370000005,9.727136612
9.57256794,12.18977737,0.0,5.371917248,0.0,6.987935066,0.620380163,8.898326874,8.496862411
9.957845687999999,13.03993416,0.0,6.0899519920000005,0.0,9.418416977,0.82902348,7.095814705,9.296685219
9.585607528999999,13.12140846,0.0,6.2943787570000005,0.0,8.342472076,1.227386951,7.54728508,8.532816887000001
9.29120636,11.48616982,0.0,5.842260361,0.0,6.099651814,0.831767321,9.744657516,8.982124329
9.857480049,11.6479435,0.0,5.930250168,0.0,9.313154221,0.7443438170000001,8.982053757000001,9.071007729
10.46655846,12.44868183,0.0,6.100625515,0.0,9.541423798,0.799286664,7.215016365,8.918569565
9.088272095,11.33721828,0.0,2.8856821060000004,0.0,9.110723495,0.79707557,10.18484306,6.932894707000001
9.473976135,13.21071148,0.0,5.675209999,0.0,7.402301788,0.934295774,7.43539381,8.716211319
9.870389937999999,13.03180885,0.0,5.9185852999999975,0.0,10.36529255,0.889217257,5.713776587999999,8.870267867999999
3.2436294560000003,1.6081497669999998,1.191948175,1.939907312,6.3763160710000015,1.229804158,1.161351562,1.160069585,10.51206589
6.313111782000001,1.651616573,1.001137495,1.002169847,3.365134716,1.599935532,1.356048346,1.273623705,8.386724472000001
2.68761158,0.998062611,0.888846338,1.495324612,3.803561211,1.152822971,1.3533847330000002,0.922358394,9.434364319
3.5641250610000004,0.8957190509999999,0.7871348859999999,1.351845026,9.313447952,1.988605976,1.009253263,2.757054329,10.39323521
3.796360493,0.871760249,0.960320532,1.3509638309999998,5.206069946,1.375798225,1.0123709440000002,1.196161866,10.03906536
4.051782608,1.166833878,0.981464565,1.5954751969999998,1.655430794,1.215840101,1.521457911,2.0396287440000003,8.662920952
4.142718315,1.469606042,1.327988267,1.345669985,5.804968357000001,2.8316047189999995,0.876174688,0.990699291,10.765806199999998
3.555819988,0.986915767,1.161126733,1.63649869,6.918852806,2.674269438,0.882336855,1.920380116,11.90969086
1.101899147,1.5460734369999998,1.297025442,1.024601936,2.047386646,1.640043497,0.833448827,1.324431896,8.191898346
2.472872496,2.3101921080000003,0.754907787,1.397328854,2.675548553,1.641674876,1.155812979,1.214018464,10.21165085
3.18446517,1.510827065,1.565559864,0.7491064070000001,2.888599157,0.987430215,1.542101741,1.206078768,8.459916115
5.754926682000001,1.262532949,1.5035576819999998,1.028127193,6.251724243,1.56741941,0.7722614999999999,1.28724122,8.964277267
4.086524487,1.099261403,0.858308434,1.3829003569999998,3.701945305,2.032581806,0.952934921,1.086311579,9.449084282000001
