12.53885937,1.009896398,11.03235149,2.001572132,10.38947105,14.2689991,12.92507362,3.758161068,8.08351326,13.18811321,9.214637756,7.918540001,0.601815701,9.816324234,1.420247555,1.020503044,0.597545207,0.0,9.562382698,10.70698166,9.086372375,0.742354155,12.87049294,0.887023687,11.0106926,8.484086037,14.07562447,9.066407203999999,0.633153081,6.111930847000001,9.4781847,7.788399696,1.536081791,8.787607193,6.436534405,10.37509537,11.53923607,8.024069786,9.595454216,9.318927765
12.92962646,0.937534451,13.28423786,7.641721725,9.071312904,13.30117893,12.09540462,7.0813217160000015,6.97432375,12.69212627,7.561247826000002,7.026128769,0.8833050729999999,8.463716507000001,1.030378342,0.8146489859999999,0.616883516,0.0,8.533112526,11.05891895,9.747380257,0.6472144129999999,11.82357025,0.45689857,9.27318573,4.957086086,14.046850199999998,8.056051254,0.7872681020000001,1.904886246,9.391522408,7.926097392999999,3.537602425,9.407625198,8.71730423,10.73648834,13.09209347,8.599218368999999,10.35662365,9.602600098
12.90851116,0.960554719,13.34317112,9.088902473,9.387057303999999,13.09004688,12.48574066,6.830060959,6.421058177999999,12.73032379,7.7863907810000015,5.852341175,1.013642192,8.395636559,0.849639535,1.344793797,0.863796592,0.0,10.13418865,10.77380562,10.36932659,0.779844463,12.099407199999998,1.028594613,9.292600632000001,5.488335133,14.03725338,9.8314991,0.738032937,1.903889656,9.67416954,8.155977249,4.529105663,8.216722488,8.203531265,11.54598331,13.48077869,8.877240181,10.73901176,9.369764327999999
13.46151066,0.841088235,13.78613186,9.121896743999999,9.250712395,13.63257217,12.44346046,6.39799118,7.58178091,12.38692188,6.636713028,7.135379791,0.895347357,8.684393883,0.8654314879999999,1.587883115,0.735778093,0.0,8.777481079,10.62498093,9.234606742999999,0.841088235,11.85977745,0.76866287,10.07499218,6.465785502999999,14.01110744,8.308206558,0.841088235,3.559886694,9.393416405,8.468238831,1.846353054,7.508835792999999,7.525108337000001,11.27151966,13.23755646,9.170843124,10.40218353,9.839738846
13.54757404,0.8280177120000001,12.72663498,12.98367119,9.234806061,14.08707333,12.52684021,6.936195374,8.305960655,12.85879707,8.382297516,0.7167134279999999,0.7904097440000001,10.55387878,0.9904266,1.192746162,0.7876595259999999,0.0,10.98281765,10.79656887,9.775365829,0.939352512,13.34034348,1.020085573,11.0757885,7.7946224210000015,14.19279099,9.382297516,0.65542829,5.685884953,2.633172035,10.28950787,6.393092155,9.492537497999999,7.699717045,12.02121162,10.57876778,10.70408344,9.797102928,9.297529221
3.966123104,0.815189362,12.67406178,10.44919777,9.307536125,13.9630022,12.22650051,6.910644054,8.441010475,13.00392532,9.091159821,7.327002048,0.853237569,10.23842049,0.914127588,1.072397709,0.8763200040000001,0.0,10.41039562,10.64429092,9.912473679,0.648683786,12.72164345,0.572159886,10.57112408,7.412189007,14.12985039,8.424077987999999,0.925209701,6.5001297,1.4513607030000002,9.435219765,4.46596241,8.61345005,7.708733559,11.4765873,11.71789074,9.107551575,10.74574852,9.649439812
9.812108993999999,2.335632324,13.04877949,8.53203392,9.41198349,12.86413383,12.63957977,6.836167812,7.243447781,13.17074203,7.97210598,6.096402645,0.90746063,8.642763138,0.991884649,0.6977965829999999,1.192131758,0.0,9.400933266000001,10.80461311,10.37819958,0.754499853,12.08291149,0.909871757,9.628543854,2.78166151,14.081007,9.206145287,0.931629002,1.1612969640000002,10.89248371,7.4156455989999985,1.1277236940000002,8.756383896000001,7.166816235,12.03585052,13.56825066,9.205039024,9.92251873,8.969382286
5.853514194,0.987634301,12.66361141,10.69287491,9.368006706000001,13.724487300000002,12.45843506,6.631050587000001,9.155217171,13.0316782,7.770355225,1.631567955,0.891452193,11.02525043,0.879168272,1.232424974,0.702231467,0.0,10.54936886,10.72116947,9.279391289,0.790800869,13.40759945,1.135735512,11.06904888,7.562300682,14.18795776,8.239474297000001,0.755455852,6.214010715,10.7406168,7.185959816,3.034151554,7.683801651,8.11858654,12.36046219,11.19236469,9.069271087999999,11.80260658,9.250799179
13.58947468,0.58824867,12.87561512,8.199179649,8.557834625,13.72067833,12.12652969,7.026252747000001,8.676261902,12.90083027,8.129673958,6.749483585,0.758398712,10.36422062,0.8499544259999999,1.299539328,0.630011797,0.0,9.617466927,10.63359261,9.947325706,0.800056219,12.706707000000002,0.869851232,10.36233997,6.646728992000001,14.10239315,7.666927814,0.925209701,5.9522824289999985,10.91426182,9.164340973,5.573167801,8.457418442,8.434476852000001,11.05954456,13.0404253,8.3010149,10.19491291,8.749368667999999
8.429890633,0.8145759109999999,12.39116764,10.47708511,9.231149672999999,14.24927711,12.17281914,6.776323317999999,7.624632835,13.47594547,10.52311039,9.776893616,0.891760468,10.07838058,1.016125798,0.7987762690000001,0.918670475,0.0,9.597243309,10.46266842,9.4382267,0.637781501,12.70022106,0.8985080120000001,10.17553329,8.32830143,14.05490112,8.450401306,0.822426498,7.215307236,11.12400341,9.951878548,2.226414919,9.310460091,7.150890827,11.6608181,12.61676598,8.591017723,9.431667328,8.602615356
12.54380989,1.120628357,12.95282555,9.251790047,9.518264771,13.72505093,12.1515522,7.08301878,7.901254654,13.10248756,8.537734985,9.175726891,0.830829203,10.26274872,0.991884649,1.0266402959999998,0.700764418,0.0,9.811063766,10.47223473,10.02734852,0.830829203,12.46634674,0.975107729,10.39093304,7.409976006,14.0598259,8.0958395,0.96356374,6.346486568,8.367206572999999,9.226270676,5.205114365,8.673532486000001,6.6579666139999985,10.78907681,12.49247742,8.365420341,10.17146587,9.274914742
7.184826851,0.586975813,11.93637848,11.90368748,10.02314091,14.22373962,13.53771973,6.032587051,8.178901672,13.15580463,8.658928871,8.652740479,1.070540905,9.254104614,0.8388795259999999,1.144137144,0.651383936,0.0,11.15811825,10.92423153,8.990728378,0.738618016,12.96865368,0.630145431,10.45230675,7.6206526760000015,13.51508904,8.931121826,1.003625154,6.120109557999999,4.07530117,9.98904705,3.920972586,6.5015769,6.5015769,11.33526802,11.39880276,9.71075058,10.75195217,9.570121765
7.554824829,0.96676147,12.62811852,12.68778801,8.920237541,13.85210705,11.09938335,6.7493715289999985,9.138916016,12.94773388,7.930709838999999,8.368722916,1.305410147,11.21402168,1.086651325,0.7988140579999999,0.616809964,0.0,10.84787655,11.16610718,10.36032486,0.911711872,13.29151154,0.677628875,10.72991943,9.37185955,14.09086418,7.275749207,0.606525481,8.799715042,11.94576836,10.62216091,4.813777447,7.830545425,7.557470322,12.07723904,11.7084837,8.390860558,11.95195103,8.765141487000001
10.33277512,0.888851941,12.59158325,8.712697983,9.774484634,14.69231129,12.2817955,6.4875512120000005,7.631616592,13.31837749,8.438334465,8.470388412,0.8764610890000001,9.631368637000001,0.8800974490000001,1.105781078,0.791894972,0.0,10.00179482,11.17373562,9.387481689,0.823960543,12.79975796,0.830829203,10.85314846,6.24632597,13.47732925,8.865979195,0.7682539820000001,4.026132584,2.996655464,10.38800526,6.109496117000001,7.887681484,7.230963707000001,11.49061298,11.8927269,8.445408821000001,11.14046192,9.45177269
12.54336357,0.944532514,11.96277046,10.60162926,9.321920395,13.51937389,13.12938023,6.985215664,7.0661315920000005,13.41109085,8.970064163,7.640385628,0.673033953,9.268447876,0.680972815,1.0466065409999998,1.018196821,0.0,10.29227543,11.06301498,10.40022945,1.064422369,12.72931957,0.583314419,9.779410362,6.93279314,13.8749218,8.601717949,0.57177043,5.553834915,12.37796783,8.701812744,3.88956666,9.331283569,7.819310187999999,10.35266781,12.74325562,7.196014881,10.70415878,8.749382973
14.25574875,0.70109427,10.77148056,10.71952438,9.862690926,14.05344963,13.3371048,6.463829994,7.696460724,12.7422266,9.011694907999999,6.780313492,1.113841176,10.13077641,0.79317385,1.374548435,0.7857884759999999,0.0,10.48286533,11.11462402,8.788402557000001,0.583952427,12.91168118,0.799145937,10.5488224,7.504737377,14.17002773,6.879424095,0.80887723,5.930523872,12.57374191,7.006437778,2.303681374,3.752626419,7.708059311,10.94773388,9.360801697000001,8.587403297,10.92873287,9.696361542
12.15469456,1.531085253,13.40429783,7.997808456,8.611047745,12.98135567,11.85314083,6.754758835,7.50910759,12.03244972,8.641827583,7.414947033,0.967275262,9.751916885,1.004090786,1.18888998,0.678392529,0.0,10.54710865,8.724686623,10.37127399,1.088608027,12.53940868,0.821478665,10.33627319,5.778585434,13.67516041,9.57194519,0.944937408,4.496238708,7.23867321,8.623795508999999,6.805958747999999,8.404108047000001,6.9459319110000015,10.88126564,13.12417221,8.874602317999999,10.27098465,10.25343037
9.178313255,1.155037403,10.30447006,5.575486183,9.111726761,14.62178326,11.32371998,5.513494968,9.677350998,12.53327465,9.095646858,8.604248047,1.094677925,11.72405243,0.931629002,1.239929557,0.777486384,0.0,11.34426785,7.957059383,8.036665916,0.636356235,13.02956009,0.780353546,11.91114807,6.659051418,13.52881145,9.292219162,0.438928366,4.602274418,7.90209341,10.27719307,7.180027008,5.967168331,8.446979523,10.31780624,10.53583908,9.542602538999999,10.42121124,11.10908222
12.25349045,0.971788824,9.651091576,7.887465954,8.072112083,14.34147358,11.80009079,6.3711147310000005,10.31935024,11.63819981,8.424469947999999,7.539177417999999,1.237455487,11.796875,0.939349532,1.207354784,0.7628068920000001,0.0,10.68867016,8.017979622,8.760826111,0.8608736990000001,13.09040356,0.7702930570000001,12.57604504,7.200512886,13.94447613,9.121546745,0.7858896259999999,5.866211891,7.609736918999999,9.53050518,5.69868803,6.2819418910000016,7.270514488,9.770417213,13.32805538,8.776394844,7.896981239,9.834525108
13.47447109,0.7409838440000001,9.904288292,7.725203513999999,8.021948814,14.07294369,12.47307968,6.72053194,9.013498306,12.10244751,8.423647881,7.969304085,1.28974843,11.59755611,0.8468812109999999,1.23583889,0.8608736990000001,0.0,10.31537533,8.604877472,8.820379257,0.817634106,13.13855743,0.615472496,11.81085014,7.0875730510000015,13.02787018,9.736006737,1.012387753,5.598261356,8.104312897,9.467376709,4.8699965480000005,6.998985767000001,6.858903408,9.406369209,11.14959908,8.812160492,8.30215168,9.957022667
10.27809715,1.847822309,12.97638035,12.27803802,8.770370482999999,13.16573906,11.80170822,6.784557343,8.326323509,12.69288349,8.171525955,5.715752602,0.90746063,10.04996204,1.338198185,1.20797658,0.90746063,0.0,9.609259605,8.500679016,10.04690933,0.674105823,12.33242321,0.642684579,10.63964939,8.320440292,14.34890556,8.697787285,0.790800869,6.900539397999999,11.67574596,10.304245,6.855651855,7.684065819,7.184963702999999,10.98513889,13.3964386,8.814899445,8.675611496,9.143096924
7.055449962999999,0.969917834,12.99587917,6.7131090160000015,8.916707993,14.16590691,12.07645988,7.009200096,9.178691864,10.969762800000002,9.160964012,7.296854972999999,0.989512682,11.69193935,0.652858436,0.974900126,0.844844997,0.0,10.91544437,10.22791004,10.76801777,0.780436873,12.88617992,0.902172327,12.17232227,7.298443317,13.61928463,8.839717865,0.936725199,6.103675365,7.933240891,9.048054695,6.290621758,8.006124496,8.316612244,10.74147034,11.39878273,9.258389473,8.64085865,10.25388336
6.67995882,0.516061187,12.29078007,3.37316227,8.73272419,13.28843403,11.88269424,7.393754005,8.566457748,11.74906063,9.359612465,9.725551605,0.962854385,10.28206348,0.991884649,0.95127511,1.097330213,0.0,10.90318394,10.50066185,9.918738365,0.787911713,13.1479311,0.608773232,11.45591259,6.289491177,14.15993118,9.970428467,0.638414919,5.49805212,6.37164402,9.418861389,6.419661045,9.490719795,7.617961407,10.66295815,12.49815941,8.295705795,9.322360992,9.265284538
12.77681732,0.8793100709999999,10.7054615,4.911243916,9.063950539,13.36384296,12.30961418,6.529556751,9.618721962,12.26447105,9.46768856,7.180635929,0.7365826959999999,11.06766415,1.103234529,0.939913392,0.950087667,0.0,10.30634975,10.31938171,9.12055397,0.86214298,13.8409729,0.953832507,11.82411575,8.30357933,13.65652752,9.064020157,0.853201509,6.73897934,8.396738052,8.242312431,4.717614174,9.007283211,6.753970623,11.30253983,11.97135639,8.461127281,8.57094574,8.428236007999999
12.33126068,0.616386175,11.35891628,10.9058857,8.92930603,13.91774654,12.2870245,7.435983658,7.863069534,12.61413383,9.924199104,8.922524452000001,0.684862137,11.23454571,1.2366319890000002,1.742259979,0.775027692,0.0,11.73179245,10.89141178,10.50377655,0.889502585,13.81378651,0.938013971,10.52391815,5.265432835,14.0414362,7.570674896,0.7591752409999999,1.630744934,12.09113026,10.05070496,5.815300941,7.298930167999999,6.8504519460000015,11.16558552,10.45069981,7.29372406,9.119070053,8.587075233
9.041260719,0.8608736990000001,12.70332336,7.869324683999999,8.947977066,13.22375202,12.10754013,6.866331577,6.337691307,12.84927368,7.3654527660000015,7.734571457,0.387039304,9.136399269,1.03699553,1.113841176,0.945649028,0.0,9.988600731,9.763425827,10.87195969,1.131656885,12.07531929,0.8827681540000001,8.525499344,6.348203182000001,14.07212448,7.802262783,0.722399116,4.805733204,10.24950695,10.01491928,4.79100132,8.563622475,8.556756972999999,10.57578564,13.3607235,8.643638611,10.87352943,9.549393654
10.18694687,1.046212673,13.07982826,5.677641392000001,8.058166503999999,13.43095016,11.6622858,6.923873425,7.343353271000002,12.77973843,8.568614006,9.218912125,0.959120512,9.09876442,1.04313755,1.459895372,0.654307485,0.0,9.525603294,6.997728348,10.93003464,0.784193516,12.31777859,0.949431181,9.823576927000001,5.597219467,13.51361561,9.485449791,0.790800869,3.917991638,6.234398365,9.509395599,5.299589157,9.101831436,6.538876534,10.19863129,12.59577465,8.248813628999999,10.18155956,10.90198803
11.08373737,1.178779125,12.68215752,0.830266953,8.228535652,12.68314934,11.56784058,6.146334171,9.89481163,11.82795048,8.395969391,6.9135942460000015,1.0804445740000002,10.62716293,1.041568279,1.553154111,0.572826266,0.0,9.311063766,9.365384102,9.214448929,0.937041163,13.12682533,0.830829203,11.91789436,7.033289432999999,13.69393444,9.381149292,0.523428679,5.739472866,6.811374187,8.840807915,5.956007481,8.319355011,7.307042122,11.19178772,11.39390659,7.848781586,8.367023468,10.11966228
11.68003082,1.005122185,13.43160629,1.48946476,9.886882782,11.63613319,12.33976841,7.542047501,6.776799202,12.4092226,8.237304688,1.197370052,1.197370052,8.801112175,1.07388401,1.0109527109999998,1.055038333,0.0,9.948513985,10.66364765,10.32249355,0.853235126,12.17631626,0.8564439420000001,9.497085571,2.628894329,13.55430222,10.37457371,0.917605162,1.390383244,2.558864594,2.53396225,4.910166264,9.842181206000001,6.767231941,10.26785755,12.65105724,9.599347115,9.246666908,9.624608993999999
10.38159275,0.909729242,12.32599258,6.42378521,8.750711441,14.33340168,11.27949238,5.445761204,9.645072937,11.92522717,9.974547386000001,2.750196934,0.729971886,11.6981144,0.935690165,1.187783003,0.7532335520000001,0.0,10.5659256,9.48819828,8.580137253,0.6767133470000001,12.86068249,0.830829203,12.53427315,7.454082012000001,13.88034153,9.286236763,0.790800869,6.481529713,8.2150383,9.497923851,5.382324696,7.983283997000001,6.342737197999999,10.87886715,13.29679966,9.374422073,9.640481949,8.338848114
12.07145119,1.154301882,13.433983800000002,5.878200531,8.707814217000001,13.57981968,12.01381588,7.360847473,7.440583229,12.73092937,8.63303566,7.227740765,0.804652154,9.469825745,0.838855743,0.989350557,0.7876595259999999,0.0,10.08692551,10.82684517,10.44224262,0.835409045,12.31414318,1.060609818,10.35630798,6.813918591,13.83256817,10.34845829,0.632118344,5.042217731,8.96460247,9.544330597,5.988951683,8.886779785,7.083742619,10.59060764,12.99464226,9.119898796000001,12.16679478,9.178338051
11.92879868,1.166056395,11.91356754,7.150424004,8.418214798,14.44608688,10.91671467,6.203569412,10.25758266,12.38463688,11.02553844,9.568311691,0.805399656,11.44812965,1.131656885,1.392802835,0.727224767,0.0,10.48377323,9.4830513,9.706922531,0.7087285520000001,12.39450359,0.524795055,12.54423904,7.808067799,14.01162815,8.92616272,0.7350943090000001,6.6432785989999985,9.567035675,9.546959877,5.836829185,7.625259876,6.535234451,11.0418663,11.61119938,8.735244751,7.456225395,8.818617821
5.891472816,0.858626723,12.06380177,3.373763561,8.633595467000001,13.16346931,12.92704773,7.304002762,9.604905128,11.74258041,9.552742958,7.427153111,0.8139966129999999,9.992722511,0.7786329390000001,1.272880912,1.03155899,0.0,10.25810051,9.15900135,9.914139748,0.909458339,12.88707542,0.76938045,12.31560421,7.406386375,13.99739075,9.015774727,0.909077048,6.294762135,8.431481361,9.49900341,6.384847641,7.937162399,7.62503767,10.58980942,13.31826687,8.309951782,8.173293114,9.472029686
13.32008171,1.075473666,12.75031376,9.981820107,8.304373741000001,13.65397549,11.88583374,6.834824085,8.297305107,12.18725967,8.068480492,9.09346199,0.928557754,10.06446934,0.702659965,1.299328566,0.83336854,0.0,11.47894001,10.08451939,10.53543091,0.911396027,13.37696934,0.6147535439999999,10.30316448,7.528594971,14.07108593,7.7265625,0.7252146009999999,6.387822628,4.167418003,10.42248249,5.4655604360000005,8.956160545,8.342618942,11.08673382,12.41276741,7.679624081,10.78317833,9.271104813
14.12779236,1.301353216,11.10739231,3.432485104,8.048119545,14.34778214,11.46312714,7.131921768,8.71777153,13.09377289,8.382749557,7.157997608,1.037186146,11.38290215,1.210532427,1.54005003,0.57272613,0.0,11.13897419,10.09329128,10.15746975,0.5851507189999999,13.02289963,0.817957163,10.63128471,7.853269099999999,13.74288368,9.307906151000001,0.796062708,6.814301968,7.443208218,10.37122154,6.79956913,8.324876785,7.207389355,10.17423058,12.24529839,8.271286964,8.173433304,8.895274162
8.716628075,1.298777223,12.57074356,5.289578438,8.676417351,13.76873589,11.9844532,7.241988658999999,8.953068733,13.2456007,9.543848038,8.451476097,0.8094786409999999,12.0631361,1.420247555,1.287394643,0.877933741,0.0,10.21799088,10.12263966,10.62232018,0.667122126,12.8276844,0.689680278,11.77291489,6.21818924,14.27758217,9.067137718,1.001650572,4.936751842,10.72857857,9.737998962,5.844292164,8.019995689,8.458965302000001,11.33908749,12.00418568,8.682855606,9.210061073,7.559979439
13.61575317,0.615375578,12.09505177,6.144237518,8.432049751000001,14.1242342,12.24299526,5.866034507999999,8.100206375,12.67957783,8.567968368999999,8.680360794,0.822654068,10.75285244,1.157031775,1.08990097,0.855008543,0.0,10.76692009,10.38572025,9.192764282,0.727074325,12.8911705,0.89817822,10.4726696,6.162485123,14.00876236,9.515295028999999,1.020155787,4.74653244,10.0663414,10.02650738,3.637256384,8.259861946000001,6.95144701,11.33846378,11.929364199999998,8.415086746,12.1267786,8.864797592
13.46745396,0.755343199,10.06599045,10.10986423,9.523792267000001,14.13261318,12.20989037,7.286422729,8.978387833,12.16082191,10.11216831,10.50824165,1.283418179,11.66276169,1.017160654,0.875232995,0.521813333,0.0,10.66505623,9.13602066,9.404367447,1.034339428,13.21570206,1.1363477709999998,12.38976479,5.765280724,13.89050865,7.453057289,0.684937954,3.680623055,10.90515137,9.901900291,2.613182783,5.380869389,7.700008868999999,10.59345531,11.38969326,8.984270096,10.15018463,9.544752121
11.77299213,0.984551907,12.2762804,9.17302227,9.356566428999999,13.00372219,12.00605583,6.10123539,8.44038868,12.38785172,8.95510006,9.102615356,0.86319387,10.47058296,1.040305138,1.137223244,0.5968681570000001,0.0,10.6478672,10.24648571,9.516731262,0.731781602,13.60216045,0.922419369,11.06291962,7.43696785,13.91063786,9.6420784,0.942501247,6.145810127000001,8.745152473,9.313378334,5.090426922,8.474160194,7.489583969,11.68435764,12.67684937,8.447818756,10.43589211,8.952171326
2.551714897,1.135603666,2.191843987,0.980756283,8.417211533,7.90128088,12.42059422,8.167057037000001,10.82683372,12.21772861,10.5751524,0.981699467,0.7816025609999999,10.49112415,1.014568806,0.940151811,0.873740733,0.0,10.39992237,9.686551094,10.20991135,1.046197414,12.112813,1.066137075,11.12531185,6.877968311,13.44681549,8.449831009,0.7304763790000001,4.901347637,1.022120595,5.652236462,7.438080311,2.199645996,8.652545929,7.399092197000001,13.23781967,9.096110344,9.478628159,9.223646164
13.82625294,0.60378933,1.117473602,8.845586777000001,7.382062912,13.31176472,11.65590954,7.235669613,11.05606079,13.07200718,9.298995972,8.950014114,1.707296848,11.7231226,0.905271053,1.011709929,0.678675652,0.0,11.33708763,7.252389908,10.11515331,0.989128113,12.79354286,0.768394947,12.28773022,10.30406761,12.98371983,10.30619717,0.809595525,8.233346939,8.625741958999999,10.34884644,8.551563263,3.455870628,7.415114403,6.9848704339999985,8.34655571,9.263444901,10.39391422,9.988289833
0.838402689,1.32497263,0.8989897370000001,1.276627064,8.791260719,6.354602337,11.03158474,8.353399277000001,10.9259119,12.03196907,10.6863699,1.080936909,0.998041272,11.33665562,1.158845782,1.178519726,0.726908326,0.0,11.16937828,7.685175419,10.19345188,0.813003182,12.68653202,1.016590118,12.43276787,7.816503047999999,13.70923519,9.772678375,0.921409786,7.160460949,0.81300354,4.788424492,8.263896942,1.154698372,8.697385788,8.285440445,13.11992168,9.615317345,9.108609199999998,9.327456474
9.341386795,3.05075407,7.602590561,3.859107494,9.184709548999999,13.2905159,12.29996204,6.456259727000001,6.177862167000001,10.28987122,8.16763401,3.0031232830000003,3.078488827,8.439699173,3.075939417,3.452932835,3.178240299,0.0,3.55339551,8.346246719,5.9123954770000005,2.770102978,10.56557274,2.662302494,8.919436455,3.794892788,11.2867136,5.114175797,2.853394508,3.5455305580000003,5.309975147,7.717394352,3.074281693,3.652718544,3.787455559,10.06678009,10.37635231,9.04104805,5.073503971,12.03944874
10.97978973,3.121341705,9.267225266,4.794843197,9.282705307,12.87627411,12.30174637,4.623409271,5.764369488,10.7600832,6.075942993,8.472725868,3.76346302,8.114135742,2.977735281,3.768268824,2.697262049,0.0,4.11427784,9.133160591000001,6.566178322000001,3.139006138,10.82461071,2.9044678210000003,8.521813393,3.408486605,12.03480244,5.729859829,3.270671129,3.407075644,5.556788445,7.013150692000001,3.0963165760000004,4.320396423,4.522319794,10.61776733,11.19205856,7.121048927,6.122198582,11.04659081
8.111432076,2.8445281980000003,9.756052017,4.123740196,7.391021728999997,12.12532616,10.50060081,6.219732285,8.713600159,11.22272587,6.361690044,3.920122862,3.018006563,8.835866928,3.193350315,3.286244154,3.091610193,0.0,8.300736427,7.362752437999999,6.64138031,2.783468962,11.71896839,2.638686657,9.728913307000001,4.618020535,13.35322857,7.466599464,3.005028725,4.520307541,6.541640759,8.035328865,3.704816103,5.859399796,5.835038185,10.44366264,9.656179428,6.999907494,6.022003651,11.05356789
4.628465652,2.799920082,3.342415333,3.785574198,9.87642765,13.12855816,12.84170437,4.787267685,4.159956455,3.436799049,3.712955475,3.2753882410000004,3.565383434,3.587488651,2.910899162,3.875582933,3.587487936,0.0,3.510582447,10.36491966,4.66066885,3.05338192,3.427639484,3.078660011,3.771563053,3.2931487560000003,3.031536102,4.502551079,3.102796316,3.228467703,3.0018157960000003,4.65135622,2.9588346480000003,3.118195057,6.226141452999999,3.2931766510000005,8.954359055,11.11787415,3.789443254,12.42760277
9.161949157999999,2.994125843,4.922681808,4.65191412,8.764814377,12.31800842,11.07525063,4.575090885,7.164078712,10.67127228,5.140188217,4.269140244,3.487352848,8.183004379,3.189749479,5.315374374,2.8431499,0.0,4.384975433,7.412344456,5.759944439,2.693894148,10.81046104,3.18848753,9.042161942,3.966793537,11.49889851,5.279946327,3.190348625,3.482800007,4.2947649960000005,4.756015301000001,3.467866898,3.71791172,4.708963871,7.411240577999999,6.636066437,10.18779755,3.926969767,12.7947073
3.908568382,2.745450974,3.498887539,3.587948084,5.9350490570000005,11.33172989,11.88674927,2.7749230860000003,4.849318981000001,10.48662567,5.882843017999999,3.015898705,4.149376869,3.722476006,3.513692617,4.777322769,2.84178853,0.0,4.173726082,8.078046799,9.040689468,2.7755713460000004,9.035718917999999,3.255084038,4.0679850580000005,4.269943237,11.31294537,3.825088263,3.21125865,3.12710619,2.774075508,4.308047295,3.138821602,3.20775032,3.221107483,3.948139191,5.762817383,7.609585762000001,3.619962215,12.728042599999998
10.12949848,2.58992815,11.10796928,6.638206959,7.83908844,11.97173309,10.79013443,6.074283123,7.625725269,11.70879459,6.8708992,4.243601322,3.480119705,8.947530746,3.012427568,3.4958410260000004,2.914629698,0.0,7.365306377,8.039235115,7.265080452,2.609656334,11.23630714,2.863505602,9.289636612,5.105824947,12.71783638,7.720522404,3.3125116830000003,4.17697382,7.553848743,6.828983784,3.4904103280000003,6.998905659,4.900808334,9.955767632,10.35699749,6.981663704,8.230137825,10.45716953
9.648224831,5.41016674,9.623975754,4.46182251,8.625597,12.8784132,11.25716782,5.725995064,8.410625458,11.02871609,6.66536665,6.041157722,3.543793917,8.861985207,3.3129258160000004,3.85174346,3.291426897,0.0,6.279930592,8.065526009,6.504554749,2.724081516,11.51166344,3.024291039,10.80422115,4.123929977,12.43458748,6.500929356,3.230302572,4.08149004,5.191313744,6.861509323,3.320824862,6.247634887999999,4.347557545,9.412147522,9.254852295,7.815794945,5.648445129,10.82571125
6.587504864,3.760980129,10.3075161,2.783198833,8.422339439,14.21269226,11.41957474,5.789984702999999,8.256128311,11.11289215,6.887841225,3.3351631160000004,3.328249216,10.67753506,2.86299181,4.306793213,2.844309568,0.0,6.456762314,8.017595291000001,7.434246063,2.694895029,10.70389938,2.7947094439999995,10.84974861,5.004051685,11.73278427,8.291245461,3.180709839,3.618442297,4.61700058,6.034957409,4.439983368,6.077061653,3.384447575,9.338977814,10.12828064,8.012776375,5.748400687999999,10.33419323
10.7857151,3.5278589730000003,9.161957741,3.76324892,7.807518482000001,11.65158939,11.08722496,5.091650486,7.870798111,10.60785294,5.762057781,5.569934845,3.468829393,7.453503132000001,3.318818092,3.377579212,2.7337327,0.0,5.790950775,7.561812401,6.063052177,2.754267693,10.59039211,2.648365021,9.617540359,3.919912338,12.25529575,5.167197227,2.989462376,3.738087893,3.744205475,5.040906906,3.255892754,6.130610466,3.737286568,8.691980362,9.57752037,7.837940216000002,4.880820751,11.94184303
10.0497961,4.504612446,9.747824669,3.498829365,8.854127884,12.78310108,11.2455883,5.062344551,6.200184822000001,10.98488998,7.354712486,3.95447588,3.139809608,8.964454651,3.586602449,3.7204566,2.918222666,0.0,4.6001482010000005,7.8109169010000015,5.32767868,2.9748075010000004,10.79039097,2.773240805,9.175618172,4.548354626,11.55684757,6.43549633,3.751322508,3.70102334,5.721020222000001,4.429059982,3.3141691680000003,4.644346237,4.239674568,9.378926277,9.084952354,8.252937317,7.018631458,11.0826292
8.75980854,2.82191968,9.205622672999999,3.549711943,8.501922607000001,12.4902401,11.55191803,4.585155964,4.599464893,11.21605587,6.259534836,3.12370348,3.883515358,6.9840040210000005,3.312117338,4.2726202010000005,2.972633123,0.0,5.752689837999999,8.499778747999999,8.641173363,2.793025017,10.28858662,3.048797607,9.34335041,4.803160191,12.17007828,6.307378769,2.895317078,3.5967793460000004,2.609314442,4.663951397,3.53161788,3.425590754,3.757763863,7.599709988,7.3665318489999985,8.565933227999999,5.929645061,11.94328594
9.261878967000001,2.738427162,10.27279568,4.063275814,7.853275776,11.24320412,11.32439518,3.098288059,5.912709713,10.49495697,4.143733978,2.872472763,3.857795238,4.02374506,3.169914722,4.555315018,3.381105185,0.0,4.33812952,7.744499207,7.0008602139999985,2.6600654130000003,9.688845634,3.050244331,7.085359097,4.195554733,12.73965168,3.941805363,3.474341393,3.539088726,3.140527725,4.379986286,3.227165937,3.067973852,3.850044966000001,9.549837112,10.77422523,7.983413219,4.142416954,12.18407822
6.18044281,2.638164043,8.405713081,3.14312458,7.278995991,12.89049625,11.01880074,3.349671841,9.767710686000001,10.32000446,6.11560154,2.809996605,3.857909203,9.60161972,3.068190098,3.788538694,2.942778587,0.0,7.296808242999999,8.674312592,6.3577122689999985,2.591781139,10.73122597,2.770583153,11.17951393,4.008360863,12.60580635,5.310386181,3.052816629,3.964201689,2.568661213,8.006864548,3.441714048,3.632218361,4.452580929,8.947776794,8.439264297000001,7.577821732,3.926244736,11.83263206
