7.8560991289999995,1.713549733,1.7452445030000001,11.26019478,5.823275566,9.392622948,10.95888519,2.369295835,3.02279377,12.42978382,1.188810468,10.33757114,5.486371994,2.678556442,2.201220512,2.2759437559999998,5.07218504,6.079568386,8.189992905,3.203513622,1.6617252830000002,5.74187088,9.950230598,4.2712459560000005,2.9360885619999997,2.486732721,7.254137039,8.428178787,10.2879715,1.884424925,6.184968948,4.267951965,7.0845694539999995,10.94655609,8.267533302,8.06824398,6.290489674,6.545662403,2.318404198,1.706101179,3.14049077,2.026332855,2.197019577,2.227300644,9.321294785,1.055271864,3.327501297,6.9860215189999995,2.303128719,8.777332306,2.7213666439999997,10.68518162,5.076836586000001,2.439555168,2.137204885,8.722636223,2.343045712,10.28858566,1.705561638,1.687085032,1.712925434,2.5651109219999997,3.9043793680000003,1.8299218419999999,2.857627869,1.791072726,6.348366737,7.815816879,2.374106646,1.798295975,3.3591146469999997,1.562027931,8.133911133,11.1517067,3.513896227,6.742026806,9.740682602,1.977777481,7.760905266,3.1732108589999997,4.6172328,1.557231665,9.435878753999999,2.227300644,5.203063011,1.599453926,7.540091515,1.377804756,6.734944344,5.631240845,1.590130329,2.193445921,1.91633141,8.831352234,1.822032928,9.240779877000001,2.486732244,5.174334526,4.076463699,2.1823229790000003,3.988658905,2.284393787,5.795916557000001,7.661734581,4.08510828,2.0163917540000003,7.525702477,1.854477525,4.958759785,2.1174478530000003,1.30240345,2.7608139510000003,3.90404129,4.687504292,11.38069153,1.312561512,2.2787256240000002,1.873081565,4.131181717,1.762191534,1.464082479,2.265815258,7.520554066,1.794908166,3.115549803,2.4452028269999997,8.210532188,2.0543518069999998,2.571350574,3.785074472,2.72927928,2.774682045,4.057277203,1.6648757459999999,6.294402122,2.77175355,1.8796025509999998,6.4709892270000005,5.862130642,2.290207863,2.023608685,2.811854362,5.562194824,2.2373209,2.96882987,4.048250198,3.625846863,2.073877096,2.289311886,3.957925558,2.031214952,2.913443089,4.760902405,2.984220028,1.30183363,3.634944677,1.912858844,3.037846565,4.803116322,2.001861811,5.1188874239999995,2.739882231,2.636621952,1.8233901259999998,2.278592587,4.500155449,2.009046078,2.21921134,4.674529552,1.582633734,2.254578114,2.7146592139999997,2.641662598,5.3909869189999995,2.1860177519999997,2.077358484,6.106712341000001,2.7072567939999996,5.133178711,2.219430923,2.519185066,4.633402824,1.797639608,2.534684658,1.935675859,1.653665304,2.63676095,6.69343853,1.721671462,2.384720564,2.7687082289999996,6.673069,1.6310551169999998,2.519185066,5.97562933,2.832045078,1.9958567619999998,1.7910724880000002,1.352338314,2.5502967830000003,2.882100582,3.67445612
12.1313076,1.9984227419999998,1.55115056,10.58228874,4.066268921,7.861593246,10.20380592,3.0427792069999997,6.396229743999999,12.60712242,1.4239145519999998,10.42838097,4.258981228000001,6.9583745,2.246975899,7.0671567920000005,2.9317097660000004,6.459817886000001,7.682360172,1.7113358969999999,1.882127285,3.307125568,8.769786835,3.6116075519999997,2.900605917,3.728654623,7.420413971,8.615921973999999,10.00324345,1.693088055,5.52686882,1.5927257540000002,7.2172460560000005,10.73102188,7.74454689,6.483960628999999,4.717817307,7.341462135,2.905492783,1.551225185,3.0165987010000004,1.839360237,2.689117908,2.9254903789999998,10.66606903,1.786272645,3.8549852369999997,5.979944706,2.244972229,5.4113307,2.55148983,9.87170887,4.137248039,1.4859752659999999,2.1549589630000003,8.489600182,2.533767223,5.910605907000001,1.527263641,1.4028582569999999,2.221135378,2.079888105,6.900619507,1.753249645,1.809458971,1.331183195,2.500433922,8.646776199,3.6265017989999997,1.5400449040000002,2.088908434,1.860482693,7.383431435,11.05952072,3.69176054,7.289585113999999,8.490296363999999,2.2746357919999998,6.953513145,1.76316011,5.988176346,1.774057746,8.640271187,3.55907774,5.111908913,2.025998116,6.430473328,1.7336720230000002,5.167199612,7.543386459,2.391020298,1.7761762140000001,1.28494072,7.6944680210000005,1.4337064030000002,8.547454834,2.8320698739999997,7.130047321,2.789585114,2.123790503,3.959209204,2.9460146430000003,3.22548008,9.680822372,3.760951042,1.5731321569999999,9.225610733,1.55670464,6.499410629,1.808247089,3.3828816410000004,3.233140945,6.37657547,3.888035297,9.169692993,2.0652132030000003,1.7653723959999998,2.922049999,2.576767921,3.528654575,2.469060898,2.132974148,4.435908318,1.703647137,2.663125277,1.513584614,6.78334713,6.76918602,6.585296631,5.050964832,2.4728803630000002,2.805948973,3.28777647,1.94169724,7.411149979,4.919669151,2.454519749,6.396398544,4.956858158,2.6943829060000004,2.163136005,1.648148179,3.622784615,1.874315381,2.322417259,1.459801435,3.483977795,4.284408569,1.555310965,2.7684583660000004,2.277231216,3.965035677,3.5910410880000003,5.341892719,1.42347002,1.6141726969999999,1.7064204219999999,1.694031,5.2354002,1.493299723,3.556868076,3.103309393,2.517341375,2.6743426319999997,2.05282259,2.44615221,1.473328114,2.12181282,4.862203121,1.985598564,1.656344295,3.02589941,5.121089935,2.163360596,3.214774132,1.898203611,7.350756167999999,2.974943638,6.600317955,3.1714529989999996,1.7745001319999998,7.216537476,1.630908012,2.991056442,1.6592648030000001,2.291686773,2.115831375,5.564510345,1.37412405,4.315960884,1.741065741,6.673751354,4.045584679,2.431626558,3.213997126,2.363431454,2.7366132739999998,3.114886045,2.376959085,2.0652132030000003,2.765149117,3.31362462
12.01060104,1.573581219,1.342951536,10.96342087,4.929802895,7.902935028,10.67905998,2.349671125,5.654618263,12.50398636,2.156207085,9.835639,5.1153945919999995,7.958032131,2.386796474,6.066037177999999,1.880133152,7.065831183999999,8.869385719,1.240387678,1.950132847,2.975484133,8.535245895,6.220448971000001,4.436311722,1.5759816169999998,6.5932793620000005,8.854736328,10.13938904,1.706866026,4.95302248,3.0149183269999997,7.670815945,10.96044445,7.237151146,7.325447082999999,6.558727741,6.777679442999999,2.167089224,1.390748382,2.22812891,1.743922472,2.079243422,4.150667191,10.43463421,1.29370904,3.1717138289999998,3.12127471,2.6865205760000004,6.080350876000001,1.4851441380000001,10.25613976,5.951030731,1.701289415,1.431453705,8.71478653,1.9156706330000002,6.407354355,2.094982624,1.7557684180000002,2.018787861,1.3996140959999999,6.792324066,1.449386597,1.6656310559999998,2.3137018680000003,2.989709377,9.169257164,3.455627203,2.160806417,1.476889133,2.8739583489999996,7.518734932,11.11940575,3.3335235119999997,5.800798893,9.379368782,2.489633322,7.47277832,2.822148323,4.862750053,1.81575954,8.729920387,3.6144840719999998,6.296233177,1.4698812959999998,6.890461922,1.7021738290000001,5.57758522,7.738624096000001,2.129013538,1.444202185,1.338794947,8.295005798,1.741711855,8.269944191,2.3849680419999997,6.993186951,1.4576416019999998,1.214355469,5.846443653,5.3014116289999995,2.3169741630000003,9.985133171000001,4.5959177019999995,1.381568909,9.565961838,1.7119104859999998,5.797169685,2.412538052,1.8433433769999998,3.083752155,5.546560764,3.6242752080000002,8.382112503,2.355354548,2.413164616,2.134869814,3.74628973,1.8801330330000001,1.377060652,1.764736295,4.874781608999999,2.8096807,3.452506304,1.7728006840000001,7.72253418,8.456430435,5.347630978,5.695631504,3.702713251,3.973457813,5.332662582,1.7952420709999999,6.7347064020000005,5.012212753,1.585892677,5.264719963,5.381334305,3.117673397,2.192181587,2.120253801,3.8672881130000003,2.334362984,1.906206131,1.880133152,2.9934821130000002,3.074105978,1.44820559,2.47802186,2.809377193,4.956548214,3.562093973,3.897304058,1.644002914,3.184522629,1.6932451730000002,3.314273596,5.68817234,1.77403307,5.288769245,2.3901233669999997,1.402145028,1.7433327440000002,2.0723905559999998,3.9748752119999997,4.064735413,3.267342567,6.441067219,1.416981697,1.537517071,3.276900768,5.869673252,1.493234634,2.191988468,1.894707441,7.424002647000001,4.072445869,6.0654621120000005,3.6253371239999996,1.650652885,5.871294975,2.142963171,3.4145233630000003,4.258831501,1.94712162,1.684806108,6.157724857000001,1.569727659,2.267292023,4.930391312,7.116843224,4.8740592000000005,4.426047802,3.4539163110000004,1.884963989,2.66956234,3.0669310089999997,1.666015148,2.275679111,3.558262348,2.1676166059999997
12.10847569,1.638506651,2.317663908,10.2320385,2.4357981680000003,8.824825287000001,9.858502388,3.16443634,6.075116157999999,12.64202976,1.7839204069999999,10.18765259,4.7853617669999995,5.640927792,2.271998167,6.650895118999999,2.047530413,6.279287338,10.5210886,2.1133856769999997,2.145004749,3.616240263,9.739710808,6.714016438,2.9691801069999997,1.380021095,6.138974667,7.584553719,10.85045433,2.308670521,2.828780174,3.724836349,8.202541351,11.547029499999999,7.109250069,6.45453167,5.998208523,6.7566304210000006,2.529475927,1.915035605,2.533952475,2.214410305,1.466840506,3.486039877,10.4543438,1.55475843,4.146618843,2.381295204,4.175878048,9.138538361,1.370014668,11.08585739,4.221395016000001,1.816387177,1.8868758680000002,7.759081364,1.696287155,7.64431715,2.682287931,1.529144764,1.894719124,1.4955708980000002,4.555152416,2.423537493,2.167197227,1.79892695,2.018377781,9.023901939,2.909759045,1.7480298280000002,2.773050547,2.821091652,7.7876210210000005,11.00399113,2.33136344,7.001094341,8.058961867999999,3.981900692,7.496908665,2.0080149169999997,7.398469447999999,2.281655073,8.979144096,1.67342627,5.078658581,1.590001583,5.374504088999999,1.880850434,5.0337815280000004,6.551899432999999,1.449243069,1.4669404030000002,2.319840431,8.577163696,1.676418662,8.314089775,3.854916096,6.680538177000001,2.823536873,2.093044758,3.187499046,2.512996674,3.67783165,8.964900017,4.01362133,2.349488258,6.191579818999999,2.13504076,6.050847054,1.571532965,1.9533848759999999,4.97824955,6.206969261,4.1480188369999995,9.046780586,1.558825493,2.749882936,2.123610735,2.818554878,2.832446337,1.763437867,1.764852405,5.932932854,1.5436739919999998,1.759557724,2.06274724,7.279243469,3.11975193,6.92670536,5.549509525,2.50494194,2.575786829,6.531080246,1.701958418,7.089149475,2.9783036710000004,1.888935328,5.831999302000001,6.484658241,2.121304989,2.43579793,2.991014957,5.435731887999999,1.5224177840000002,2.158956051,2.2315635680000003,5.985457897000001,2.497721672,1.328205824,3.9012839789999996,1.97414732,3.0571558480000003,2.785892963,5.48261404,2.858117819,2.9039559360000005,1.7432549,2.5862250330000003,4.208222866,2.676739216,5.61678791,2.002636433,2.913393259,1.482639194,2.8969898219999997,4.154951572,2.615045547,2.656460285,1.65916872,2.506481409,2.010786772,4.193107605,5.271332741,2.597736359,2.502066851,1.774002075,8.056583405,3.935087204,5.5936779979999995,2.8474969860000003,1.544116139,7.633690833999999,2.041781664,2.009307384,5.499855995,1.449243307,2.470279932,5.646274567000001,2.464504242,1.92031312,3.6222996710000004,7.331448077999999,1.712099075,3.1454932689999997,3.355227947,3.046949863,2.309166908,2.040615082,2.149245501,1.87270546,7.159538269,3.426931381
11.4007225,1.48455596,3.227080584,10.97043419,6.034213066,10.75186062,10.60383606,1.237334847,5.860494613999999,11.989229199999999,1.3187144990000002,9.500361443,3.528427601,2.051004887,2.426134825,5.796387672000001,2.917976856,6.108456135,10.16194057,1.455242634,1.383968115,2.911227703,10.32808781,6.722335815,4.795641899,1.980951428,8.639707565,8.350540161,11.67767429,2.065814972,4.221650124,2.956473351,7.681015015,12.92482853,8.096754074,6.46076107,5.718724251,7.269696712000001,1.735846519,1.403810978,2.560486317,2.035137892,2.0534675119999997,1.866768241,11.20484638,1.908020377,4.499171734,5.084030628,2.02352953,10.08926964,1.3529818059999998,12.29651451,2.7905321119999997,1.869370699,2.599969864,7.178728104,2.111215115,9.867238045,2.5810477730000003,2.379571915,2.366355896,2.441362858,2.703178406,1.5094728469999998,1.597035885,1.983012319,3.948749781,7.154975414,3.671866894,1.699139595,2.3384013180000003,1.1884710790000002,6.845816612,10.74614429,3.0903491969999997,4.079590797,9.389764786,2.603204727,6.988837719,1.625064135,3.4033031460000003,2.592807531,10.39567661,4.307120323,7.530725956,1.116554976,6.702843666000001,3.005784035,4.4572367669999995,7.321316242000001,2.758361101,2.725666046,1.775735855,9.925156592999999,1.9388173819999999,9.794430732999999,3.96296525,7.119335175,5.459559441000001,1.722891688,4.299403667,4.285713196000001,2.81371212,8.582268715,3.50619483,1.6219710109999999,6.398080826,2.082173824,6.128256798,1.3211331370000001,3.71256876,7.269638062,5.0579395289999995,5.4311428070000005,9.375371933,1.646639824,1.8670566080000002,2.924564362,6.596028805,2.855772495,2.811844826,1.7634108069999999,4.822615623,1.8394484519999998,3.693372011,1.34920013,5.435072899,5.402663231,5.682324409,3.0767600539999997,4.475359917,1.86703825,7.912237644,2.630615234,5.0885686869999995,4.853094101,1.738410115,6.422545433,6.178892136,1.86610508,1.6351835730000002,1.976016045,2.234204531,2.455248594,3.031672955,1.664612055,5.622822285,2.766138554,2.625187635,2.002841473,1.3600003719999998,5.934011459,1.766180396,4.274109364,3.899660587,2.030478954,1.463260889,1.666026354,6.028859615,1.363360405,5.764688492,1.2851041559999998,1.6604717969999998,1.450066209,1.568921566,1.6769003869999999,1.8721058369999999,2.292123795,3.950374365,4.549006939,2.01025033,2.636121273,2.029829979,6.8459415439999995,2.213998079,1.562317252,9.9435215,7.35195303,4.952116489,5.545435428999999,3.155348778,6.328686714,2.199043512,2.20134306,5.858252048,2.060834169,1.85050559,6.345129012999999,1.920507908,3.665449619,2.58626771,8.574131012,2.215739965,2.0468883509999998,2.438601732,3.5929503439999997,2.1211001869999997,1.464076757,1.3718359469999999,2.510064125,6.696068764,2.248984575
11.1413517,1.7838833330000001,1.708097935,10.96195793,3.949028492,9.529994011,10.65514088,1.9521434309999999,6.419630051,12.88686085,1.334666371,10.34450054,4.565310955,6.128020287000001,1.648393869,7.1122951510000005,1.982192278,5.118124008000001,9.392902374,1.8682211640000002,1.900421858,4.721424103,8.428358077999999,4.400355339,5.639188766,2.009944677,5.878334045,8.241127967999999,10.89616966,2.0782656669999997,4.070910454,3.363955975,9.549158096000001,11.66458035,7.441247463,7.9384770389999995,6.989227295,8.243084908,2.248591423,1.6321549419999999,2.463727236,1.6764192580000001,2.736560583,1.947620869,11.03008366,1.8034931419999998,2.918663263,7.5343637470000004,2.369557381,8.563344955,2.114712715,11.30673218,3.3393325810000003,3.2057046889999996,1.46892786,6.6234993929999995,2.374459505,7.331096649,1.723878622,1.5061745640000002,3.1490905280000003,2.373404503,4.3140821460000005,2.572311401,1.89471662,2.5377650259999998,3.170500278,8.118644714,2.323437214,2.367255211,2.556322813,1.423750162,8.713071823,10.46109676,2.8429501060000004,6.260950565,9.984507561000001,1.620079279,7.096137047000001,1.6644983290000002,4.437861443,1.9311609269999999,9.507158279,2.6484258169999997,5.971309662,1.787409425,6.19165802,2.0582036969999997,5.468023777000001,6.694427967,1.511740088,1.856677294,1.685564518,8.91683197,1.15254426,8.709837914,2.8703329560000004,6.48135376,2.936675787,1.917957544,4.3508572580000004,3.914374828,1.6200790409999999,8.222118378,4.117260933,1.777695298,7.158865452000001,3.518819332,6.141935349,1.8158586030000001,1.5047363040000001,3.265277863,7.329901695,6.440389156,8.361147881,1.58136189,1.884156704,1.4037914280000001,2.439544201,2.220879555,1.5970284940000001,1.8623678680000002,2.955514908,1.858925462,2.5532805919999997,1.9187330009999999,6.737034321,10.23951149,6.245203018,3.1744451519999997,2.963684797,3.315520525,5.14058876,1.7904617790000001,7.938022613999999,4.62415123,1.980600476,6.244171618999999,7.1288762089999995,2.3753538130000003,2.113353729,1.771395326,6.198836327,2.255834579,2.167162895,1.899638295,6.437338829,1.933680534,1.1689689159999999,1.982192397,1.6375453469999999,4.948803902,2.836659908,3.4490451810000002,1.282449007,1.943544507,1.2977489229999999,1.573028684,5.640416145,2.0467505459999997,6.490180969,3.073004723,2.0091190340000002,1.4380469319999998,2.114198208,2.958779335,1.459317446,2.8138716219999997,3.744170666,2.304868698,1.9492484330000002,5.047340393,6.1285429,2.8898453710000003,2.541805744,1.944072008,9.122527122000001,5.351246357,6.850352287000001,2.168803215,3.14721632,6.614341259,1.624614716,2.048315525,2.700495243,2.18654108,2.37940526,4.93512392,1.8307161330000001,3.84634304,3.927717447,7.053189278,1.540323853,2.315383434,4.046808243,3.041046143,2.146193266,1.65381813,1.8539327380000001,3.5767011639999997,2.497976303,3.226372004
12.41085434,1.732947946,5.183757782,11.20153618,4.1734027860000005,6.645965576,10.85579967,1.831659555,7.078756332,12.35105705,1.504591465,10.15615845,3.1587581630000003,4.997900486,1.86254859,7.415355206,2.448606253,6.417126656000001,7.730559349,3.000530243,2.75075388,3.974457502,7.474357127999999,5.5467510220000005,2.685936213,2.31281805,5.877767563,8.347297668,10.72427273,1.7983280419999998,3.2120406630000002,2.511366367,8.34252739,11.18050385,7.029833794,6.956928252999999,4.571397781,5.693869114,1.900487304,1.820708394,2.349444866,2.053272724,2.079725742,5.914475918,10.74903679,1.481701016,3.4788208010000004,4.360286713,1.842994213,8.042959213,2.276957512,10.5834341,5.5334801670000004,1.331506729,2.138409853,6.880661964,2.907206059,5.580073357000001,1.769160509,1.762040496,1.9855437280000001,1.5949501990000001,5.358922958,1.64572978,2.0229160790000003,1.650508881,3.421700001,7.982564926,4.111364365,1.575353861,2.9589910510000004,1.8909237380000001,7.450333595,10.91760159,2.3845715519999997,5.424910545,9.735161781,1.788047075,4.050368786,2.9703884119999997,5.305494308,1.54706347,8.872942924,2.537745476,3.746468544,1.41884017,5.494190216000001,1.767354965,2.883361101,8.668522835,3.313401699,3.313401699,1.596445799,7.87783432,1.576029181,8.298467636,2.0736997130000003,8.245191574,2.097963333,1.822976828,5.253655434,2.476624727,2.210113764,7.988492012000001,3.9288194180000002,1.340892076,6.113279342999999,1.890950561,3.467634678,1.706821322,2.22974968,3.603916407,5.08599472,4.612298965,8.528525352,1.513497591,1.60842371,2.5049159530000003,4.202246666000001,2.5449199680000003,2.228396416,2.288025141,4.9683847430000005,1.6944422719999999,3.1568312639999996,2.168922186,6.975141525,2.463578224,6.752738953,2.474322796,3.30815649,3.47699523,3.3488440510000004,2.347961426,7.602227211000001,3.3264822960000004,2.113332748,5.474440098,6.976793289,2.133412361,1.945970297,1.8266317840000001,4.433102131,1.8959592580000002,1.6311273569999998,1.436983705,3.899437428,2.668085098,2.034941435,2.264214754,1.895481825,4.2877488139999995,3.93603611,3.6342000960000003,2.211439848,1.99302423,1.464156389,1.6103887559999999,4.7932276730000005,2.010043383,5.887577057000001,4.395086765,2.03326869,2.091953754,2.001888514,5.10661602,1.770393968,2.1234769819999997,2.41272068,2.591416121,1.869472742,3.440548658,3.4787232880000003,1.296573639,2.504533768,1.970493913,6.601751328,2.0281682009999997,6.851399899,1.60830307,1.679362297,7.027869701,1.429940939,1.63322866,1.69088006,1.277783394,1.8168650869999998,5.69736433,2.9461312289999997,2.319896698,4.698084354,5.224454403,2.347288609,3.133548975,4.218727588999999,2.205759287,2.929943085,2.085850716,2.152944803,1.9282404180000001,3.393848896,3.1838588710000004
11.23082733,1.935314894,2.016673803,10.35814476,2.0053486819999997,6.377630711,9.641996384,2.562376261,2.8753242489999997,13.30106068,1.174093723,11.1023531,3.3978066439999997,1.633042336,2.398252249,5.102324009,2.865217447,3.550644875,9.598535538,1.984355092,2.119430065,2.969735622,7.761457442999999,4.714242458,6.584848404,2.9531357289999995,6.526800156,8.319886208,10.29108906,3.848416805,2.68804884,2.288209438,6.812331676,11.21128654,6.903520584,8.406288147,5.51527977,9.405387877999999,2.1226749419999997,1.5785157680000002,2.479511023,1.985933304,2.11885643,5.211401939,10.96856308,1.283004761,2.516337872,5.416193962,2.669409275,7.3416614529999995,2.007623672,10.71508408,5.639276981,1.567229629,2.831706047,3.8117933269999997,3.5624446869999997,6.282184124,3.803938389,1.554959178,1.899237394,1.794527173,6.338443756,1.455146551,2.171859026,1.811935425,4.044760704,5.7587566379999995,2.212721109,3.138016939,2.9132146839999997,1.260559082,5.397049904,9.665454865,2.7792816160000005,7.111822127999999,6.764036179,2.629814863,5.401831627000001,1.923642635,3.39533186,1.631241322,8.913413047999999,2.757809639,4.131098747,1.2447593209999999,3.3862700460000004,1.606915951,3.320910215,3.2274580000000004,1.684236765,2.0079329009999998,1.771351814,6.916911602000001,2.194164276,4.505008698,2.7287747860000002,3.567204952,4.20425272,1.0811457629999999,6.543402195,2.6226115230000002,1.698121309,7.60528183,4.0634860989999995,2.205679655,5.868733882999999,1.883010745,5.083895206,1.765341043,2.682936668,3.6103253360000003,7.4126367570000005,4.561455727,6.850354195,1.317195654,2.0908999440000002,1.785524011,1.578248024,2.2238698009999998,2.385006905,1.59346962,3.07707119,1.7784235480000001,1.664130449,2.147852421,5.933815956,2.172356367,4.330115318,1.843281269,5.295619011,3.031364918,3.2397475239999998,1.667884111,8.412705421,1.8256182669999999,2.151177883,7.332056046,8.742390633,2.838011742,1.670001626,1.264235735,6.011427402000001,3.243852615,2.055796146,2.071209908,2.512174606,1.957564354,1.461473703,2.265908718,2.10466671,2.331058502,2.776604176,3.170966625,2.267320633,2.890949488,1.324684739,1.56815362,8.075716019,1.333981276,8.029101372000001,2.93593359,1.941386104,2.2113657000000004,1.8331713680000001,3.125139952,4.444264412,2.396066427,3.202518463,3.1073982719999997,1.496869326,1.80710268,2.88493371,1.984129906,1.3944034580000002,2.047050714,6.138957024,2.1544456480000003,5.726277351,2.1116547580000002,1.733556986,5.977845192,1.778686762,2.07167697,2.443006039,1.476096988,3.17457509,3.83183527,2.6473264690000002,3.225278854,4.605937003999999,3.9032077789999997,2.170922756,3.7126519680000003,3.459981441,5.488983154,4.834804535,3.26812458,2.6152715680000003,1.8103634119999998,2.757018089,3.1091215610000003
13.67944908,2.210331202,7.243803978,11.77638817,4.799272537,8.923830986,11.5064497,5.38788271,11.34530067,12.22632217,1.993140221,8.585124016,6.981825829,10.10051918,2.094866037,11.45177841,5.565782547,9.604208946,10.42817211,2.164959908,1.981890202,4.345622063,9.679769516,11.70257473,2.23102808,1.683817387,7.289773941,8.127235413,11.533961300000001,2.1246609690000002,9.260475159,9.590867043,8.324257851,12.29623222,8.1238451,5.881148337999999,10.22197819,5.484703541,3.272614002,2.540393829,3.3154037000000005,1.959757805,3.473244905,2.613169432,4.415932655,2.01290679,6.326458931,9.539631844,10.61740685,12.54342651,2.400949955,12.12848854,4.064936638,2.716141462,7.250697136,9.413379669,3.501160622,8.489807128999999,1.9910713430000002,1.9910713430000002,3.148041964,2.8926284310000003,5.849287987,2.810234785,2.94456625,7.920560837000001,6.108105659,9.822122574,3.973565102,2.933549166,3.394545317,2.209383249,11.10526562,10.84928894,3.5827472210000004,5.817750454,10.49403095,2.266345501,8.106291771,2.69314146,9.830192566000001,6.4235625270000005,9.569057465,6.81714344,1.9782562259999998,2.111661434,6.412944317000001,1.7892688509999999,4.864617348,10.79800987,2.8229568,1.841079116,8.021698952000001,10.62668324,1.911193371,9.904974937,6.407864094,9.044073105,6.953186989,3.4154508110000004,2.989497662,5.802742004,3.1822140219999997,9.243102074,2.212725639,2.345006943,10.29461479,2.311094522,8.160457611,2.59268856,2.547252655,6.774264336,4.189403057,11.82791996,12.03945255,2.63185215,2.9444990160000004,2.559489727,7.894203663,1.99538064,2.33612442,2.070700169,9.809267044,2.796483994,5.614404678,2.293761492,9.178025246,7.087379932,12.7474823,8.597913742000001,2.210330963,4.31042099,12.09797478,4.478674889,6.496734619,6.015517235,2.693141699,6.903449535,4.036072731,2.39812398,3.6383230689999997,2.2862820630000003,4.3474960330000005,2.688190222,5.052258968,2.17832303,11.06628227,8.094844818,1.9910713430000002,2.9058947560000004,4.766370296,4.072794437,3.849081755,10.29098892,8.533453941,3.797909021,2.2310276030000002,2.0536324980000003,2.391388178,3.47443819,6.054385185,2.504937172,1.6622166630000001,5.397866726,2.280417442,3.6383230689999997,2.4951157569999998,2.425674915,9.136332512000001,7.642448902000001,1.93951416,6.276061535,8.144577026,8.449971199,9.455041885,2.446180344,8.81771946,9.432029724,4.7330193519999995,11.62901306,6.523612976,8.748961449,2.413366318,2.476213932,5.851389885,3.795536757,2.8737354280000003,6.856028557,1.7415421009999998,1.88128686,5.144598961,10.46657372,2.312997818,4.3237876889999995,4.043527126,2.096614122,1.8539540769999998,4.518717766,3.007815838,2.113280058,8.840275764,3.6383230689999997
14.192212099999999,2.7874374389999996,7.904778481,10.12020588,5.242526531,10.26027107,9.704999924,7.84465313,11.87102699,8.449586867999999,2.55870533,4.6183776860000005,7.621089457999999,8.804591178999999,3.3238291739999997,12.96000481,5.813564301,11.23667622,11.4245882,2.67371273,4.795161724,3.491933346,11.72477627,13.20659447,2.2768149380000002,2.452449322,7.856047153,7.8345389370000005,12.38836575,2.173921585,10.16297436,10.83359528,6.496528625,12.475265499999999,6.376568317,5.299983025,9.614718437,3.839920998,4.046806812,2.0367558,3.093583822,2.001834393,6.796406746000001,1.998621464,4.560112953,2.367303848,6.77918911,8.932653427,10.60857868,12.08666039,6.676233292,12.01965237,5.138032913,2.475596905,8.20301342,10.24608707,5.0048165319999995,9.976682663,2.100436211,1.427244186,4.41835022,2.102125645,7.591823101,5.588850975,1.884450912,9.689634323,6.057960033,10.34705448,3.951996565,2.367304087,5.856113434,2.051480293,12.61856556,9.908774376,2.459948063,3.4588289260000002,8.504777908,3.2107963560000004,8.064335823,2.760305882,9.661298752,8.01943779,10.59799767,8.269429207,6.8285832410000005,2.907966375,7.730615139,1.51726675,4.539050102,9.248737335,1.9749399419999998,1.6727477309999998,8.56252861,12.35006332,1.9054672719999999,8.431148529,9.123096466,8.302656174,11.36826897,6.087663651000001,3.880019665,4.4041013719999995,7.154453277999999,10.91008091,2.6360166069999997,3.691831589,9.468562126,2.1419694419999997,9.208133698,2.520686865,2.090346336,9.100851059,2.070446253,11.07306099,13.90826225,1.67726469,5.50861454,2.092335224,9.85908699,1.6389466519999998,1.9068174359999999,1.927565217,10.42426682,1.95277822,8.08382225,2.250262499,10.71004105,5.689993857999999,11.65460205,8.843933105,2.114771366,3.4138908389999996,12.83175468,6.461852551000001,4.065075874,6.738264561,2.1789417269999998,5.652957439,2.669724464,4.479822636000001,5.656733513,4.947610855,2.387458086,2.836510658,9.102254868,2.360271692,10.02441692,9.176679611,2.140812159,4.413270473,7.184840202,4.001102924,2.761918068,10.72994423,9.083518982000001,5.459073544,1.889383435,2.084870815,2.095175266,5.322796822,3.769606352,2.514640093,4.668735504,7.375237465,2.357512236,5.2362113,2.004079819,4.861427307,8.731131554,9.758448601,3.575860977,9.055760384,8.472019196,11.73771191,10.1663084,2.6910309789999998,11.70031452,10.98631763,3.78244853,10.83132076,9.016469955,9.710653305,5.888848782,1.940739393,5.718512058,3.128446579,2.63226676,5.57362318,2.543578386,2.167030334,6.020924091,10.9175272,2.6360166069999997,5.298504353,4.248223782,1.755719543,2.64226675,6.792562962000001,3.998333454,2.50013566,9.977931976,3.001771212
