0.0,0.0,12.43968105,14.27744007,13.07584381,11.75882149,11.0743885,0.0,9.743722916,13.90015984,8.413812637000001,12.03062439,13.08166122,7.259202957,0.0,11.08107567,0.0,0.0,9.013131142,13.92571735,0.0,10.52383423,0.0,12.16021442,0.0,9.331232071,0.338526964,11.57242489,12.43470573,6.913567542999999,11.84121895,12.29585075
0.0,0.0,11.8285265,13.87386894,13.08580112,10.85646534,2.872663498,0.0,10.90727806,13.89351273,8.529930115,11.92813873,13.17870235,7.488474846,0.0,11.01020432,0.0,0.0,8.941674232,14.00942612,0.0,10.70485497,0.0,9.758124352000001,0.0,8.278131485,0.379487216,12.59657574,11.36463547,6.466631888999999,10.93210411,11.81792068
0.0,0.0,13.314783100000001,14.18135643,12.11223507,10.5328064,7.074523449,0.0,8.207156181,13.869859699999996,7.321174622000001,12.93041706,13.28323936,7.498551846,0.0,10.03505611,0.0,0.0,10.87658215,13.82957363,0.0,9.281938553,0.0,11.51923561,0.0,8.099617958,0.7941759820000001,13.00284672,11.36373997,7.294501305,10.71112919,12.41757584
0.0,0.0,12.10574341,13.90450478,12.7266016,9.632118225,2.352894783,0.0,9.884555817,13.78735161,8.263212204,11.46474266,13.97065926,7.028002739,0.0,10.90870094,0.0,0.0,9.289963722000001,13.78616333,0.0,10.96466923,0.0,11.92672729,0.0,7.484558105,0.46254259299999995,10.65023804,11.01254177,8.277926445,10.1070509,11.66868401
0.0,0.0,12.1174593,13.69738293,11.50590706,9.443182945,1.73354888,0.0,9.478974342,14.17924881,8.281549454,10.14090443,13.79444885,7.3657617570000005,0.0,9.529442787,0.0,0.0,7.420141697,13.86107063,0.0,11.43228722,0.0,10.81540298,0.0,8.706198692000001,0.5778678660000001,12.56729317,11.61880493,6.968062878,12.00486088,12.50791168
0.0,0.0,11.95410633,14.12686157,12.9991684,10.35243034,7.004802227000001,0.0,10.35525417,13.96070099,8.665517807,11.8191328,13.61620522,7.579878807,0.0,10.66254711,0.0,0.0,8.590557098,13.66260815,0.0,10.57336712,0.0,11.49526691,0.0,7.671401978,0.398033321,12.43437386,11.0714016,7.281309127999999,10.11632347,12.33823109
0.0,0.0,12.08204269,13.35834408,12.99280548,10.11395741,7.242393494,0.0,8.75442028,14.25811195,8.488397597999999,10.76160431,13.22263718,5.483723164,0.0,11.51481533,0.0,0.0,8.02905941,14.012561800000002,0.0,10.5502491,0.0,11.86528969,0.0,8.216870307999999,0.524019718,12.20947647,10.431674000000001,8.597761154,12.21881485,12.48665237
0.0,0.0,13.18082619,14.13515377,12.83163357,10.01635647,1.202558994,0.0,9.202961922,14.26772213,8.93404007,12.25252151,13.16082764,7.3850855829999995,0.0,11.97300148,0.0,0.0,7.7773194310000004,13.49656773,0.0,11.48315811,0.0,10.91179466,0.0,8.3021698,0.30401563600000003,12.3492384,10.67365265,7.773389816,10.59752083,11.49490166
0.0,0.0,12.53535748,14.15112019,11.89560509,10.4643364,4.838175774,0.0,9.611929893,13.95612526,8.552885056000001,11.91923618,13.84113884,6.63359499,0.0,8.831501961,0.0,0.0,8.773550987,13.309021,0.0,10.72721958,0.0,11.50656891,0.0,8.321386337,0.824697852,12.12408829,10.6130209,8.946274757000001,10.72293186,12.94933891
0.0,0.0,13.10497665,13.38838291,12.37534618,9.386528015,2.058026314,0.0,8.77856636,13.984438899999999,7.635278702000001,11.59662533,13.73822975,6.252737045,0.0,10.62259197,0.0,0.0,7.6031217579999995,13.56421661,0.0,11.58467102,0.0,12.51797581,0.0,7.941552162000001,0.518517137,11.92214394,10.88738441,8.766446113999999,10.48333549,12.17776871
0.0,0.0,12.70944977,13.76689053,12.156847,8.405538559,6.826858521,0.0,9.052732468,14.06382561,7.330029963999999,9.290149689,13.78545189,7.507330894,0.0,9.508908272000001,0.0,0.0,6.586817265,13.62930107,0.0,11.60664654,0.0,11.25728512,0.0,7.9722623829999995,0.265356839,11.39026451,10.85644817,9.108289719,10.93098545,12.01769257
0.0,0.0,12.90617657,14.12724686,12.46794128,9.872386932000001,8.708723068,0.0,8.223999023,14.08237267,7.572419643,12.28823948,13.30572033,8.094934464,0.0,10.875234599999999,0.0,0.0,9.554055214,13.74834824,0.0,10.75832844,0.0,10.55200672,0.0,8.088526726,0.22336041899999998,12.59111977,11.47911358,7.9082818029999995,11.18011475,11.50160122
0.0,0.0,14.232584,14.51111603,12.24511909,10.80299664,8.621408463,0.0,7.930530547999999,14.19601822,7.388439178,12.35961151,12.893453599999999,6.172273636,0.0,11.10407925,0.0,0.0,8.467917442000001,14.07320786,0.0,10.31412029,0.0,11.22537899,0.0,8.503210068,0.637684524,13.1455574,11.23589706,8.769113541,12.42273235,12.36750889
0.0,0.0,12.6958971,13.91635132,11.97710609,9.613816261,5.969815253999999,0.0,8.415335655,14.04512978,7.677967072,10.36321735,14.151060099999999,6.452038765,0.0,9.801064491,0.0,0.0,7.062008858,13.44553375,0.0,11.40476894,0.0,11.26937389,0.0,7.9723997120000005,0.67613399,12.86554813,11.07359886,9.722987175,11.55818081,11.94485569
0.0,0.0,11.96235466,14.01787376,12.54628277,9.18060112,6.711232185,0.0,11.26869965,13.79006577,8.862212181,12.04028893,13.569974900000002,5.84823513,0.0,11.01702976,0.0,0.0,9.410479546,14.09803104,0.0,11.15520573,0.0,11.34826469,0.0,7.091929436,0.186444938,11.47818375,11.25325012,7.460196495,11.3128891,11.66641998
0.0,0.0,13.29064274,14.058010099999999,11.77266693,10.56093216,1.9540271759999999,0.0,9.510700226,13.87254047,8.20078373,11.39134026,13.58416176,6.091282368,0.0,11.6972599,0.0,0.0,8.196878433,14.18387413,0.0,11.23987865,0.0,11.76161194,0.0,8.40027523,0.593706608,12.28314877,10.83579063,8.681412697,9.919262886,12.06561661
0.0,0.0,12.24544716,13.82738209,11.99157524,9.391385077999999,2.513373852,0.0,9.455667496,14.40172386,8.704204558999999,11.70420551,13.7946434,5.487514973,0.0,9.582138062,0.0,0.0,7.572729111,13.89131641,0.0,11.60723305,0.0,11.80211163,0.0,8.091229439,0.7806166409999999,12.53199387,10.4291563,8.366974831,10.66854095,12.92181301
0.0,0.0,13.71074677,14.11783886,12.8446331,10.01638031,9.076515198,0.0,8.017986298,14.34569168,8.189044952,12.06277275,13.18910217,5.087353706,0.0,10.77542591,0.0,0.0,8.087211609,13.860075,0.0,11.02652359,0.0,11.68971348,0.0,7.442834854,0.297495067,13.20250225,11.4702425,8.622035027,11.76508999,12.65227699
0.0,0.0,13.0659523,13.97057915,12.25750828,9.758696556,4.878666878,0.0,9.063924789,13.68102264,7.74252367,11.49219036,14.0461731,8.003313065,0.0,8.470553398,0.0,0.0,7.885683537,13.50079536,0.0,12.62777615,0.0,12.24437428,0.0,9.166497231000001,0.380734921,11.90225124,10.93931675,9.172269821,10.50132751,12.28257751
0.0,0.0,13.75980377,13.70170689,12.06010532,8.963342667000001,5.299932957,0.0,8.639163971,14.07372189,7.488581181,10.34842682,13.78784561,6.831336498,0.0,9.419410706,0.0,0.0,8.623859406000001,13.71305847,0.0,11.38283157,0.0,11.166528699999999,0.0,7.2959966660000015,0.6777297259999999,12.84108829,10.30655003,7.548800945,10.55495834,12.63264275
0.0,0.0,12.41939926,14.0202055,11.11162472,10.78785324,6.280239105,0.0,8.409485817,13.90618515,7.9006075860000005,11.27656937,14.11214447,6.737340927000001,0.0,10.30117607,0.0,0.0,8.691316605,14.25114059,0.0,11.72829533,0.0,12.52202034,0.0,9.184622765,0.640064836,11.95225143,10.90608788,8.60705471,10.90256691,12.90071011
0.0,0.0,12.23952961,13.67956257,12.73211765,9.64940834,5.414964676,0.0,8.891842842,14.05472851,7.9671216010000006,11.59896851,13.61951923,7.004013062,0.0,11.10282135,0.0,0.0,8.299113274,13.82566261,0.0,11.81916714,0.0,10.78477859,0.0,8.262633324,0.597492814,12.02284145,10.80891037,7.8444166179999995,10.6080246,11.602314
0.0,0.0,12.57191372,13.98982048,12.18877697,9.801392555,5.841514587000001,0.0,9.211603165,14.01878548,8.153241158,10.61018562,13.67456818,6.341937542,0.0,10.53190994,0.0,0.0,8.612074852000001,14.29180813,0.0,11.06173515,0.0,11.99914551,0.0,7.967565536,0.320921719,11.85795689,11.54328346,8.256735802,11.57304478,12.38432503
0.0,0.0,13.09414482,13.65226173,12.25757313,9.480199814,9.706356049,0.0,8.812138557,14.19425392,7.674892902000001,10.03675365,13.76504421,7.1631226539999995,0.0,10.16958618,0.0,0.0,6.601061344,13.76162529,0.0,11.50089359,0.0,12.12060833,0.0,8.419002532999999,0.774647355,12.42363071,10.82969093,8.212342262,10.77675343,11.8682785
0.0,0.0,14.08674049,14.17822552,11.96601677,8.583105087,4.7058796880000004,0.0,10.74690628,13.53880692,8.765338898,8.349624634,14.02899551,8.061321259,0.0,10.27179337,0.0,0.0,6.427970408999999,12.38363838,0.0,11.18015099,0.0,9.24149704,0.0,6.770383357999999,0.41435051,12.83698177,10.81377602,7.545610428,10.86292553,12.09685707
0.0,0.0,13.10733223,14.02496052,12.30103874,10.40210342,4.4644546510000005,0.0,9.926019669,13.90010071,7.791585922,12.41992188,13.67000771,6.994874477000001,0.0,11.07837772,0.0,0.0,9.022679328999999,14.11472321,0.0,10.848044400000001,0.0,11.45408154,0.0,7.941474437999999,0.404880762,11.98707199,11.63976574,8.359420776,10.94245338,11.74427032
0.0,0.0,12.50122929,14.22403622,11.34710503,8.512280464,7.604904652,0.0,10.42300129,13.89243317,8.525947571,10.00949097,14.01345348,6.859643936,0.0,9.302214622000001,0.0,0.0,7.809514523,13.05370903,0.0,12.53898144,0.0,11.58643532,0.0,8.048027992,0.601615071,11.75254822,10.80377007,7.833029747,12.658405300000002,12.23496437
0.0,0.0,12.59681988,14.63551903,12.56482983,10.22630596,5.571292400000001,0.0,8.578840256,14.142869000000001,7.284436226,12.04428673,13.56451511,6.764702797000001,0.0,11.59767342,0.0,0.0,8.706442832999999,14.28782654,0.0,11.33585739,0.0,11.51591969,0.0,7.667402267000001,0.275598228,12.78618336,10.96537781,8.161455154,10.89839745,12.951801300000001
0.0,0.0,14.05617714,13.78563213,11.76358032,9.335468292,6.100304604,0.0,8.5194664,14.21941185,8.102636337,10.80455399,13.51212502,7.466164589,0.0,11.52222919,0.0,0.0,7.220286369,13.828061100000001,0.0,10.76698494,0.0,10.416086199999999,0.0,7.171928406,0.401232958,13.21082973,9.732707024,7.372838497,10.62966156,12.46782589
0.0,0.0,12.43834305,14.04059124,12.78969002,10.52566624,9.864739418,0.0,8.397411346,14.09558582,8.446617126,12.208510400000002,13.56311226,5.988658905,0.0,9.040570258999999,0.0,0.0,8.681231498999999,14.28145695,0.0,10.21091557,0.0,12.00342083,0.0,8.829055786,0.920928121,12.91004372,10.02741051,9.578852654,11.98407173,13.09750271
0.0,0.0,13.82188511,13.96755409,12.37333679,10.85772419,2.663153887,0.0,9.157031059,14.09688187,7.91982317,12.17745495,13.56322384,6.829957007999999,0.0,11.45338726,0.0,0.0,8.718330383,13.80158234,0.0,11.97489738,0.0,11.55770874,0.0,8.475567818,0.6930901999999999,12.73342705,9.72371769,8.545312881000001,10.89408588,12.06682587
0.0,0.0,13.39698792,13.55710697,13.51542854,11.05915356,3.6706237789999996,0.0,8.505491257000001,14.06565666,7.87364912,12.19527817,13.20935631,7.0152120589999996,0.0,10.73275185,0.0,0.0,9.828170776,13.64094448,0.0,10.12344074,0.0,11.30625343,0.0,8.985916138,0.339618564,12.87117958,10.20124435,8.073690414,10.13453388,12.08141708
1.364761353,14.84083748,9.484798431,4.335071564,10.8699913,5.8459577560000024,2.97451973,7.63541317,8.537064552,10.73517132,2.74293375,9.012552261,11.54506111,6.883298397000001,2.557341576,2.91635704,1.826362848,9.878560066,5.954011917000001,10.72149944,8.238441467000001,8.360347747999999,1.787047386,9.22983551,1.228485823,2.80547905,1.770396113,10.1559906,8.441327095,12.39870739,3.14794302,5.753657818
1.4835648540000002,14.21550274,9.369252205,3.145694494,11.0529089,5.966891766,1.483592749,6.703780173999999,9.065601349,10.62535095,3.615215778,8.178771973,10.1474905,8.664228439,1.815072536,2.642064333,2.129119873,9.29016304,5.6724410060000015,9.939292907999999,7.3769206999999986,6.310116767999999,1.311961889,7.362823486,1.935889959,4.049133301,1.434414625,9.183599472000001,7.812219142999999,11.10624123,1.6858968730000001,3.2436301710000004
1.301851034,13.99340343,10.77689743,5.906510353,10.55028343,6.1877384189999995,2.075167656,7.177895546,9.228128433,11.16955566,3.765549183,9.423503876,10.43396759,7.9069166179999995,2.542140961,2.565929651,2.460715055,8.082732201,6.90435791,10.91561031,6.897768021,5.825283527000001,2.450994492,7.511752129,1.440104246,3.535570145,1.577340364,9.618975639,6.237811089,10.41187191,2.367937565,5.81396246
1.200572968,14.21903229,9.852927207999999,2.076672792,11.97482586,6.616612911,3.242553473,7.240285397,8.050976752999999,10.7059927,4.04509449,8.61762619,10.44292927,8.181991577,2.129604816,1.770590901,2.1952335830000003,8.218729019,6.159308434,10.69241047,6.8577508929999995,5.597828865,1.793823481,7.488269806,1.587032318,3.8992099760000003,1.377933025,9.276869774,7.9180450439999985,11.74801159,2.925661087,5.869646549
1.295689106,14.1952343,11.02094078,3.390779018,11.09648705,6.167551041,4.1082825660000015,7.236987114,8.487013817000001,11.16392136,4.2403631210000015,9.473737717,10.27159786,8.112609863,2.349086523,2.543459177,1.337459087,8.185770035,6.592497348999999,10.6895647,5.84704113,5.276432991,1.365080595,7.112312317000001,1.497369051,3.656604528,1.6275098319999999,9.967905045,7.930040358999999,10.35187721,3.28600359,4.958920956
1.381136656,14.31208992,10.0671339,1.6041377780000001,10.64444542,6.458108902,3.28364706,7.015365601,8.048662186,11.34798336,3.042678833,9.213873863,10.47448444,8.291488647000001,1.9032170769999999,1.83393836,2.0630798340000003,8.37737751,6.175715446,10.82207298,4.707726955,6.360112667,1.9127435680000002,7.226444721,1.3816165919999999,2.984567404,1.190491438,10.09325218,8.315231322999999,11.034636500000001,2.9297676089999998,4.874617099999999
1.183696985,14.300963399999999,8.722543716,1.880247831,10.54413223,7.09177494,2.992831945,6.763360499999999,8.297782898,11.00098801,4.64353466,8.034303665,10.57899761,8.945323944,2.28542161,1.8261035680000002,1.5526275630000002,9.530526161000001,5.884839535,11.02039146,6.578555107000001,7.030863285,1.689172149,7.45958519,1.698048592,4.6014113430000005,1.393658042,9.887212753,9.458339691,11.70058823,1.7812225819999998,5.761137009
1.829955935,14.45688152,11.57932091,4.255655289,9.968431472999999,6.981582165,3.0262706280000002,7.387978554,7.979907036,10.458395,4.911532879,9.312018393999999,10.86774921,7.4187726970000005,1.749502897,1.75443995,1.783009052,8.184875488,6.96187973,11.88534927,8.594047546,6.0527734760000005,2.136772871,7.3659353260000024,1.6624144319999998,4.2296662330000006,1.574691176,9.252052307000001,8.1263237,11.44227314,2.8105056289999997,6.484280109
1.85958147,14.8475647,8.870186806,4.193648338,9.803452492,6.55956459,7.564497948,8.085526466000001,7.99414444,11.08042717,5.61754179,7.563416481,10.65073204,8.18219471,2.44248271,2.257830858,2.3743784430000003,10.31008053,6.340331554,10.85591125,9.712251663,8.371781348999999,2.1533493999999997,8.528716087000001,1.734694004,4.678910255,1.843375921,8.940587997,7.9320998189999985,12.404732699999999,2.003308058,6.027499199
1.778779745,14.5709095,10.61088562,4.048976421,10.78529167,6.411515712999999,5.388790131,7.1008777620000005,7.330143929,11.25361729,4.3412084580000005,9.360362053,10.02729702,7.558320522000001,1.706567049,3.836217403,1.782958269,10.13127232,6.666596413,11.62410641,6.3851785660000004,8.683674812000001,2.061702013,8.984048843,1.313204169,3.788272619,1.360435724,9.73484993,6.186058997999999,11.1906004,2.369432926,4.980648994
1.443555832,14.22212791,10.49988651,2.397396326,10.16875267,6.6586523060000005,2.468262196,7.199946403999999,8.50984478,11.10209465,4.575034618,9.414669037000001,10.20418644,7.79140234,1.5928373340000002,2.818199158,1.969336152,8.301760674,6.403559208,11.35401154,6.291984557999999,5.13485527,2.403292179,7.232110499999999,1.240619183,3.76276207,1.6424725059999998,9.280653954,7.579907894,10.80004501,1.430405855,5.630168437999999
1.879566431,14.79009151,10.08323097,2.714402676,10.75844955,7.121161461,1.8819775580000002,7.5685038570000005,9.230176926,11.05907631,4.762506008,9.019758224,10.77280045,7.687177181,2.9679522510000003,1.8042607309999998,2.41695714,8.455703735,6.43466568,11.20432663,6.062850475,5.83717823,1.6818603280000002,7.059928894,1.64166379,4.517384052,1.9653711319999998,10.00364971,8.675139427000001,10.94846153,1.693962336,6.055925369
2.205622911,14.46827412,8.595152855,2.3898293969999997,10.70388699,6.867968082000001,2.116668701,7.667192459,8.533484459,10.02778435,2.509251595,7.343907356,10.24526691,8.092599868999999,2.10840559,1.870170355,1.796348453,8.669876099,5.991528988,10.88050556,5.387001037999999,7.2830371860000005,1.675600886,7.2549786570000006,2.1293568609999998,3.758624315,1.93140769,9.598743439,9.447934151,11.65452003,1.980401754,4.743679047
1.6151999240000001,14.20569324,11.04271889,2.73494935,10.56729507,6.200149059,2.2196061609999997,7.3180551529999995,8.728285789,10.63263607,4.064487457,8.743621826,10.38631153,7.07588768,1.7747118469999998,2.8276984689999995,1.659074068,9.053667068,6.227722168,10.51235962,7.25387764,7.100732803,1.65703249,7.714634417999999,1.4141126869999998,3.4915423389999996,1.800658464,9.950162888,8.190376282,10.63689709,2.792108774,5.340963363999999
1.6358749869999998,14.10481167,11.84693146,4.703775406,10.60622215,7.480782986,2.510335684,7.46446991,7.265899181,11.36427116,5.048663138999999,10.23970699,10.06138802,7.265240669,1.632051945,3.105762005,2.63872838,8.507874488999999,5.90254879,11.13214779,5.3690438270000005,6.665855408,1.8313968180000002,7.713644981,1.293914318,4.417716503,1.5622344019999999,10.86295986,7.840646744,9.937204361000001,4.987425804,6.3537449839999995
2.03990984,14.6665554,10.42528534,5.2293748860000004,10.86019611,7.551858902,1.677754641,7.359696388,8.027146339,10.80086708,5.2545456889999995,9.050266266,10.78687286,6.955794334,1.9744054080000002,2.844252348,1.8671178819999998,9.28319931,6.178011894,11.3220787,7.105854511,7.4233503339999976,1.374724865,8.219733238,1.332350731,3.9159238339999995,1.366926193,9.565856934,8.385863303999999,11.40801525,3.559931755,6.601206303
1.381271243,14.33503723,12.27235794,2.527474642,10.41729736,8.135713577,2.266979694,7.856414795,7.799770832,11.10383224,5.64634943,10.305803300000001,9.976057053,8.44964695,1.9081687930000002,2.791804552,2.26671505,7.82533741,6.580893992999999,11.36491966,7.192855357999999,5.103565693,2.21166873,7.490025042999999,1.311618328,3.8640425210000013,1.3587899209999998,10.29415607,7.68418932,10.607388499999999,2.120058537,6.389221191
1.21253407,14.43624306,10.72486305,3.06303525,9.930229187,8.116707802,2.6339802740000002,7.502580643,7.18939209,11.53615761,4.576692104,9.920238495,10.29718113,8.397351265,2.359844208,2.557595491,1.799804807,8.629525185,6.144165039,11.57733536,7.012159823999999,5.890314579,1.8523757459999999,7.730704307999999,1.3360948559999999,4.283582687,1.55025816,9.907120705,7.490494251,10.98723602,1.700082302,6.114468575
1.35022521,14.65779209,8.352284431000001,5.029291153,10.09373474,8.14418602,3.88699007,7.037592888,5.812755585,10.49970818,4.117389202,7.909866332999999,12.37765121,8.333621979,2.092264414,1.904685259,2.060341358,11.23790169,5.5999250410000005,10.83842945,6.339715481,9.831413269,1.67226553,10.85366344,2.050895929,3.0787334439999996,2.559382439,9.426403046,8.34253788,13.26647949,1.8777205940000001,8.081680298
1.9038878680000002,14.37063408,10.35552216,2.160254478,10.53384018,6.126728535,2.432846785,7.47091341,8.916255951,11.02612877,4.39173317,9.562252045,10.80426884,7.4603624339999985,1.439195871,1.3814911840000001,2.179329872,9.120839119,5.777218342,10.74119377,5.2246088980000005,7.241379737999999,1.9945118430000002,8.103886604,1.160987616,2.522794724,1.74615109,9.729164124,7.000824927999999,11.30263805,3.246170998,4.945772648
1.627461791,14.61506653,9.572860718,3.342966318,9.242791176,6.996644974,4.808042526,6.458637714,7.139372348999999,10.72162247,4.293834209,8.688035011,12.53999996,7.067102909,2.366797686,3.934005022,1.7751045230000002,11.95514297,5.1234779360000005,10.032287599999998,7.760966301,10.59838581,1.5725961919999998,9.404298782,1.553910017,4.840112209,1.3579642769999998,9.399060249,7.300703049,11.81961632,3.7808370589999996,6.764845371
1.4654664990000001,14.00376797,10.87749672,4.144994259,10.20368385,7.750384331,2.074363708,7.129009247000001,7.138927937,11.29526806,4.197339058,9.919622421,11.19095802,8.839528084,2.5969903469999998,2.623630762,1.766012907,9.004663467,6.288868427000001,11.23067951,6.995932102,7.4243144989999985,1.692946434,8.120513916,1.6867048740000001,3.955082893,1.6382491590000001,9.920586586,7.963783741,10.64324188,3.0985155110000004,6.640920639
1.660632849,14.45554924,9.380548477,4.00389576,10.514184,8.25951004,1.947753668,7.318644047,8.053251266,10.69603729,3.90190506,8.662424088,10.38363361,8.898851395,1.8935627940000002,1.9158403869999998,2.562596798,9.172423363,6.46387291,11.53287792,6.787037849,6.656205177,1.6786686180000001,7.901076317,1.486303806,3.5278627869999997,2.355896235,9.723042487999999,8.421340942,11.8061552,1.920106649,6.291996956
2.127149105,14.50149441,9.784646034,1.7816853519999998,11.43095207,7.972831248999999,1.9152032140000002,7.6926584239999976,9.251870155,10.43145657,4.473067284,8.785618782,10.25431728,7.440151215,1.9735670090000001,2.203537464,2.009409428,8.772219658,6.554053783,11.5363245,9.288108826,5.373270988,1.679301381,7.065032959,1.4538617130000002,3.7222628589999998,1.368051291,9.259767532,9.134747505,10.95249176,1.474838376,5.873783112000001
2.042629957,14.36632919,9.675247192,4.3061971660000005,10.40968895,6.603341102999999,2.7644538880000002,8.281727791,8.895815849,10.30643559,4.58641386,8.622909546,10.281120300000001,7.684103966,3.220098019,2.384572983,1.197595835,8.377872467000001,5.621423721,10.29031086,7.580766201,5.096587181,1.681767464,7.303906917999999,2.2550699709999997,3.44275856,1.511560917,9.472098351,9.158180237,10.22922993,2.263142824,5.568844317999999
1.693365812,14.403627400000001,10.93316269,4.142393112,10.52441788,7.4957737920000005,2.123468876,8.108012199,7.586091995,10.60840797,4.550632477,9.441282272,11.04612923,8.471746445,3.087715626,2.875692129,1.658269644,9.214494705,6.4579210279999995,11.76956749,7.072302341,7.17402792,2.122255087,9.873178482,1.5597052569999998,4.140872002,2.239058256,9.06589222,9.27913475,10.45851517,2.4546751980000003,7.59227562
1.479716778,14.33595467,9.670371056,4.6731863019999995,9.16592598,6.606193066,5.957649231,7.130721092000001,7.923980236,11.97500134,4.684391022,9.085205078,10.71418381,6.926327705,1.820294261,3.2195639610000004,2.16986084,10.09565067,5.504498005,10.80768871,6.544926642999999,8.416154861,2.016673803,8.004892349,1.5309257509999998,4.295501709,1.782085776,10.0358696,7.181362152,11.12694645,5.709797859,6.157455444
1.3981251719999999,14.53048515,8.434761047,3.096987247,8.57982254,6.561436176,2.914078712,7.144007206,7.600746155,11.29359722,3.8499970439999998,7.743319035,12.33537006,6.148155689,1.8237969880000002,1.910089374,2.085986376,10.59907818,4.919558525,10.92425823,8.463463783,9.41034317,1.583242059,9.813200951,1.313655615,3.6293580530000003,1.599018931,9.592346191,8.358100891,11.7153759,3.7141056060000004,7.184088707000001
1.8808672430000002,14.78294468,9.054006577000001,6.2807135579999995,9.588821411,8.037033081,2.8383827210000003,7.314283848,9.016650199999999,11.83986855,4.194311142,8.808979987999999,10.76009178,7.4224739070000005,1.355570555,1.313460112,2.779033422,8.247106552,6.516732693,12.20653725,7.773884296,6.842477322000001,1.768240094,7.93654108,1.472195387,3.608420849,1.173658967,10.30608654,8.351973533999999,11.35990715,2.547167301,6.616162299999999
1.255932689,14.26911354,11.85737228,3.325182915,10.37245178,7.4558081629999995,3.951100111,7.184926987000001,7.89979744,11.63134193,4.422014713,9.867518425,10.44491196,7.600817204,1.918766737,3.053880215,1.843607664,7.987829208,5.6088542939999995,11.33162498,6.066946982999999,6.326558113,1.4089446069999998,7.314646721,1.878416061,3.874796152,1.262182474,10.70976639,8.710912704,10.65043449,4.836616039,6.466394901
1.5396161080000001,14.21682453,10.66196632,2.287679195,10.50463295,6.127455235,1.824166536,6.7907795910000015,8.941774367999999,11.82649136,4.367294312,9.185391426,10.53671932,8.013028145,2.014601231,1.946729898,2.060112476,8.405646324,6.215612411,11.04492664,6.27545929,5.757622242,1.97977376,7.009406567,1.4596347809999999,3.0096476080000003,1.7205631730000002,9.765144348,8.689725876,10.99826813,3.416226387,6.5832834239999976
1.6175007819999998,14.40593243,10.92681885,2.71050334,10.06305981,6.438374519,4.6505746839999995,6.38632822,8.667771339,11.53980923,3.895131826,8.680839538999999,10.1626749,8.940155029,1.096513033,2.037900209,1.686565638,7.098024368,5.386385441,11.46846771,7.795908927999999,5.3748736379999995,1.285170317,6.998214722,1.6594293119999999,3.382495642,1.815526009,9.627145767,7.518217563999999,10.61921883,3.3356990810000005,5.818948746
1.709794164,14.62647438,9.240432739,4.418490887,10.48124886,6.03644228,2.2099730969999998,7.06324482,6.037894249,12.78963947,5.805411339,8.869342804,10.87719917,6.811181068,2.417333841,2.651876211,1.953061581,11.21636772,6.179142952,10.84331417,7.210130692000001,10.0562973,1.823424578,9.173101425,1.619753003,4.729274273,1.624840021,10.04287338,6.462337017,11.54490948,4.587663651000001,4.727610588
1.320687175,13.72518349,10.9802599,1.791091204,9.894112587,7.0221238139999995,3.1948335169999997,6.426885605,8.703647614,11.26459694,4.00023222,8.27028656,9.273416519,8.746246337999999,1.821068168,2.482421875,1.734052181,8.029806137000001,5.794178486,10.09706211,5.9374098779999995,7.785708427,2.320657492,6.591744900000001,1.669646144,4.123964787,2.201096773,10.705747599999999,7.671683787999999,10.19736576,4.403129101,5.1135878560000005
1.9295965430000002,11.90012455,8.834321976,1.905878305,10.69127846,2.917826653,1.9428319930000002,6.769427299,10.87102699,10.63711929,4.932591438,7.184785842999999,7.568472862,9.323357582,1.7936166519999999,1.576482177,1.769823313,6.465352058,9.199495316,8.323894501,4.352572441,4.218945026,2.300621033,6.203547478,2.077430725,5.368557453,1.3033239840000002,8.463964462,4.836724758,7.771057129,1.8704112769999999,1.6954984659999999
1.2568364140000001,12.38205338,9.413164139,1.290616989,9.741279602,8.644501686,1.328493118,6.879574776,10.26935959,11.10848904,3.282066822,7.44507885,7.237370014,8.247024536,1.4903070930000002,1.7432913780000001,1.5399463180000001,5.4148015979999995,6.283227921,10.6252594,6.237512589,5.1109094619999995,1.5876472,5.204795837,1.4102418419999998,3.290464163,2.843690395,9.879652977000001,7.6036009789999985,8.687745094,1.7661252019999998,5.989129543
1.851451278,12.53378677,8.279669762000001,2.554835796,10.29256821,7.8956060410000015,1.970784783,6.63230896,10.91283131,10.73271656,8.938453674,6.145853519,8.141479492,7.635041237,3.3840730189999997,1.83530879,1.956525445,8.106076241,5.864070892000001,9.847681046,4.998408318,5.269106865,3.0908167360000003,5.363177299,1.79411912,3.8730628489999996,1.994355679,8.72332859,5.722890377000001,9.367346764,1.5375764369999998,3.419596434
1.6417100430000002,12.94365406,8.77491951,2.663603783,11.35940647,7.729475021,1.93964088,8.235165596,10.07819271,10.97427464,5.866540432000001,6.951830864,7.2072052960000015,9.156089782999999,2.206860542,2.135175228,2.465441704,6.1626210210000005,5.961930752000001,10.13417435,6.310057163,4.460534573,2.429896593,6.047248363,1.550487757,4.289297104,1.972810984,7.672570705,6.785676003,7.73367548,2.077950954,5.56132555
1.4082419869999998,12.3768692,9.385716438,1.718862057,10.59158707,8.847753525,1.397994041,7.448661327000001,9.512713432,11.17396736,2.763194561,7.550908566,7.55381012,8.214326859,1.612643003,1.725960851,1.5961389540000002,5.7128591539999976,5.972307682,10.67465591,4.905287743,3.288148403,1.9203150269999998,4.746116638,1.724638939,2.6652863030000002,2.142959356,10.22940445,6.761400223,8.60559082,1.5966299769999999,4.493535519
