0.0,0.0,8.922452927,12.28502655,11.70359993,6.275972843,6.61250782,14.40861893,12.94907856,0.0,14.8988924,13.99715805,9.846213341,0.0,12.54043579,9.908147812000001,6.424368857999999,10.13171768,9.798435211000001,11.38771343,11.19460297,8.859498024,7.374396324,0.0,1.403730154,10.10732937,8.912317276,1.6345911030000002,14.49481297,0.0,12.1819334,14.24462032,12.04506207,0.0,7.8445901870000005,1.7906941180000002,9.159332275,11.20232201,1.454422474,4.6419816019999995,4.532659531,1.230552912,8.062934875,10.54104042,1.2800543309999999,11.31830597,6.068785667,13.0242157,7.940097809,3.8720898630000002,8.463907242000001,9.790525436,1.375712276,2.069508553,10.1570282,1.944831371,11.48224831,11.74126053,6.729230404,0.0,8.212612152,8.545235633999999,2.5654366019999997,7.382796764,13.94512558,0.0,10.41633511,1.699943781,9.282376289,13.8710804,5.943888187000001,1.587429285,1.455079436,13.17967415,14.22967052,1.9614799019999998,8.786008835,11.71137428,3.930391312,12.61556244,7.446166038999999,11.26584244,1.979644895,10.79138279,9.075350761000001,10.98103046,10.29114056,8.088079452999999,5.233482361,11.42141151,6.81388092,4.108229637,12.18651867,13.51319885,1.1802349090000002,2.012694836,11.24508667,13.03962898,3.537640095,10.69626713,1.373016119,7.830526352000001,13.65741444,13.53705502,12.66604805,6.645228863,6.135555267000001,12.92676735,2.071666718,13.17880249,1.3852802519999998,14.07498837,9.68432045,3.39283967,11.905263900000001,13.22760963,11.82191086,13.39947891,1.5697028640000001,1.182433844,1.458053112,7.094455719,2.007953882,2.331813097,2.470322371,2.145608425,8.553400993,1.006260157
0.0,0.0,2.297751904,13.43885231,12.06106091,8.348360062000001,7.853860377999999,14.23348331,13.0794239,0.0,14.93265247,13.44873619,9.004236221000001,0.0,13.37920761,7.811302185,6.886582851,10.04073429,10.72119141,11.80494308,11.70581436,10.76364708,8.407264709,0.0,1.704070091,10.6484766,9.919258118,2.01372242,14.680103299999999,0.0,11.92320728,14.39400768,10.67559433,0.0,8.004805565,1.766807199,10.11447716,11.27222633,1.627086878,1.46025753,2.6323063369999997,1.283351779,8.95658493,11.33777905,1.30877471,11.52316189,6.618344307,12.55800533,8.174530029,3.1199820039999997,9.636806488,10.48040771,1.706692696,1.9245247840000002,11.08782768,1.437031746,12.896957400000002,10.8633213,4.36412096,0.0,8.933269501,6.2600426670000004,2.562033892,8.228150368,14.04021835,0.0,7.922229767,1.211398602,9.256715775,13.78421116,5.266991138,1.366048455,1.85042727,13.99833202,14.36265564,2.7849221230000003,8.58944416,12.41100121,3.7109587189999997,12.7027235,8.130112647999999,11.82012749,1.651559114,12.09451485,7.9390821460000005,11.13153267,10.54384995,8.350857735,5.6062011720000005,9.997128487000001,7.7313475610000015,3.904485464,11.93081474,12.38929653,1.604788661,1.1663055420000001,11.27329826,12.09256554,3.1626465319999997,9.283203125,1.392156005,8.41526413,12.95617104,12.66452408,12.94011784,6.92154789,6.415787697000001,13.21892738,2.658793926,13.5708189,1.4131182430000002,13.93568516,9.121287346,3.544443607,12.65917969,12.443754199999999,10.46395397,13.27068901,1.742961287,1.7118521930000001,2.534046173,8.414578438,1.609350324,4.040603161,2.253348827,2.007483959,9.036394119,1.767206192
0.0,0.0,11.53339577,13.47768974,12.18386078,5.502816677,8.238690376000001,14.77644825,12.93723011,0.0,14.99170113,13.96393299,8.970621109,0.0,12.89298153,10.33623695,4.922142029,4.1851339339999996,9.954192162,12.09509087,11.80498886,9.266745567000001,9.031543732000001,0.0,1.351495743,9.817539215,9.68318367,1.8868147130000001,14.45906258,0.0,12.32810974,14.23072147,10.59964752,0.0,8.089186668,1.2796456809999999,8.815802574,9.913356781000001,1.73996067,5.953990936,2.3480196,1.778089166,7.1854658129999995,11.09140968,1.329720497,11.86666393,7.607481002999999,12.95744705,7.655321121,3.621571064,8.629199028,8.724280357,1.4866096969999998,9.857750893,11.08874702,1.644779444,12.635719300000002,10.64837265,7.220174312999999,0.0,9.040960312000001,11.53364944,3.2223744389999998,7.205640793,13.82203197,0.0,11.15348434,1.444551945,11.39376259,13.94358826,5.169516563,1.463133574,1.450988054,12.69948959,14.62444401,2.261399031,9.109539032,12.15555096,3.5569860939999995,10.58365536,8.324692726,11.48406792,2.481648445,11.44221306,8.856866837,11.55730152,10.88008881,7.9887676239999985,6.145460606,9.240665436,7.427798271,5.996582985,13.61675549,12.6595602,1.661413789,1.4697386030000001,11.28913307,11.65810108,4.205053329,11.78818035,1.367367983,7.9723067279999995,13.62996674,12.89501286,12.42802429,6.417703629,5.700717926,12.55382347,2.003837824,13.28234673,1.269770145,14.07252312,7.158218861,2.832040787,12.41579437,11.19977188,12.49199486,13.35557365,1.453831434,1.408598185,1.5904403919999999,7.741222382,1.524457335,2.212953091,2.340545654,4.91664505,7.145906448,1.6398993730000002
0.0,0.0,7.18495369,13.15163994,12.75264072,7.5691428179999996,6.174118042000001,13.60529041,13.37355042,0.0,14.96740818,13.93811417,13.423783300000002,0.0,13.36787033,10.32715225,3.947025299,2.241783381,10.45303345,12.63330746,11.57056999,11.1056385,5.158547878,0.0,1.8646190169999999,11.54217148,11.2031765,1.4599581959999999,14.75926876,0.0,9.801687241,14.72944069,9.435617447,0.0,8.016631126,1.582586765,8.796347617999999,11.27708244,2.100781918,7.82137537,3.7350430489999997,1.4922888280000002,7.925177574,10.96947479,1.659128189,10.50827312,6.798876762000001,14.08216095,8.613861084,4.8858003619999995,9.920798302,9.408804893,1.5781750680000002,3.154911995,12.37015057,1.8616812230000002,10.88051224,10.50234604,4.50575161,0.0,7.184380054,8.726002693,3.520258665,6.917322158999999,13.93679333,0.0,2.8531923289999996,1.89193821,8.749503136,12.81983566,3.023910999,1.368698955,1.612294197,12.95863152,14.375103,1.478382349,10.78373146,11.56962585,3.508038998,12.58922672,8.567005157,10.64254951,1.3833978180000002,11.50192833,8.687671661,12.12447834,7.618290424,8.321185112,3.991334915,9.306251526,8.233085632,8.556665421,12.69765186,13.32228374,1.8347280030000002,1.702534795,11.61279297,12.85202217,5.506342411,12.714842800000001,1.949762821,6.789209842999999,13.16496849,12.27189922,11.56990623,7.464160442000001,4.080647945,12.38362694,1.667451859,12.86623287,1.57809782,13.78727531,6.001249313,1.614805579,11.75489235,11.23810959,12.10228634,12.54141235,2.231520653,1.890555501,1.742238045,7.625678539,2.552052736,3.033904314,4.00895071,3.5528559680000003,7.2728071210000005,1.457061172
0.0,0.0,10.42468071,13.44869614,12.03502655,7.247319697999999,7.2325186729999995,14.16003323,13.41427898,0.0,14.96337318,13.89607334,12.68139744,0.0,13.32073879,11.45352745,2.517451763,6.004122734,9.633998871000001,11.61405087,9.540683746000001,10.28650475,7.852409363,0.0,1.3724040990000002,10.80489159,9.68312645,2.036026478,14.87023449,0.0,10.16267872,14.61671448,10.0070715,0.0,7.00975275,1.609438419,10.09947872,9.291236877000001,1.394252777,5.713157177,3.92394352,1.77093029,7.107187747999999,10.85428715,1.1805639270000001,10.92659855,8.26858902,13.48022079,8.22121048,4.825175285,9.118156433,9.686709404,1.501343369,1.78231883,12.36607742,1.695950747,10.79351521,10.36584568,8.160299301,0.0,8.064297676,9.81911087,4.276118755,6.219020844,13.96637535,0.0,8.821652412,1.468368053,9.367991447,13.24974632,5.58685112,1.254531622,1.516987324,13.725914000000001,14.46717453,3.605213642,11.398878100000001,12.62001324,2.3472833630000003,12.08344746,8.584085464,11.71099091,1.7631624940000001,11.70201683,8.466756821,10.79230118,9.021161079,5.8251085279999995,5.322011471000001,9.954950333,7.1737585070000005,7.468013762999999,11.74842453,12.54489708,1.376658916,1.5420109030000002,10.67042923,11.19834709,4.474952698,12.26576424,1.66244185,6.868135929,13.45618916,12.82918835,12.00750542,7.143372536,6.681828022,12.50900459,2.0507249830000003,13.09642792,1.109946251,13.99823475,8.1984272,2.873362303,12.23897076,11.73801041,12.25352097,13.0730629,1.508791089,1.3800270559999999,1.628315091,8.767688751,1.8872873780000001,2.779358387,1.985117674,4.075582027,8.003873825,1.50084734
0.0,0.0,1.7425098419999998,13.63396931,12.7586956,7.710119724,4.755733013,8.525198936,13.65074253,0.0,15.08941746,13.82001495,2.546278477,0.0,13.03177261,9.484229088,4.753253937,1.7764711380000002,11.0878315,12.5962944,11.42470169,11.67561531,5.93021822,0.0,1.546485186,11.01734924,10.4758873,1.664000392,14.88166809,0.0,10.31130409,14.88006973,10.01744938,0.0,8.92100811,1.6026071309999999,9.067124367,11.02545071,1.8802716730000002,8.560946465,2.26429081,1.6809120180000001,7.320861816,11.19722176,1.747224927,3.8175315860000003,7.870849608999999,14.08374023,8.140524864,4.135728836,9.640897751,6.612818718,1.55142951,3.9367313389999996,12.91497231,1.185407877,11.19401646,10.15863514,1.369390011,0.0,7.641017437,9.080213547,5.898919106,7.437105179,13.90199852,0.0,1.479870796,1.5344569680000002,9.309249878,13.26857567,2.7057533260000004,1.294488192,1.7770155669999999,13.07970524,14.45467567,1.9874472619999999,11.3273983,11.96413612,2.675643921,12.31935024,8.917842865,10.68898392,2.959287167,12.05434418,9.287275314,11.96624374,1.73767662,8.402454376,7.428530693,8.909165382000001,8.537117004,10.14043045,13.457549100000001,12.70671463,1.585228682,1.637586355,11.66131592,12.21442127,2.9548609260000003,13.20234871,2.3683919909999998,8.04751873,13.13668633,13.246833800000001,11.12863159,7.816654682,3.793830872,12.68587017,1.8718439340000002,13.17043209,1.445675135,13.91123104,7.102422237000001,2.085193634,12.372819900000001,11.18606281,12.48130608,12.76059532,1.337768316,1.957291961,2.003101826,7.842381477000001,1.673233032,4.522828102,2.730232954,2.833773613,7.812339306,1.872678995
0.0,0.0,6.85252285,13.24584198,12.09019852,7.957400322000001,7.4430599210000015,14.60577869,10.91275787,0.0,14.84267998,13.37361526,7.514806271,0.0,13.44039154,6.46138525,4.388395309,10.13332653,10.29375839,11.69828987,10.30518723,11.32372761,8.234148026,0.0,1.4916796680000002,10.95348072,8.740771294,2.286385536,15.20624256,0.0,12.50405598,14.64026165,10.05412674,0.0,8.842710495,1.7689116000000005,8.121834755,6.7060937879999996,1.260179996,3.312243938,4.225699902,1.224460721,9.574638367,11.88806343,1.309169292,12.14840412,9.007458687,12.30108833,8.076887131,4.040043831,9.150434494,9.108664512999999,1.556465864,1.776739597,10.77564812,1.567485213,12.29084015,11.12590599,6.607600689,0.0,8.735498428,6.192249297999999,2.09125948,9.023935318,13.97300339,0.0,10.27428246,1.4418120380000001,9.86700058,13.75165272,5.032665253,1.510189772,1.659790635,13.79190254,14.20769119,2.177844524,8.57439518,12.16818428,1.789937735,12.83515549,8.355254172999999,11.654030800000001,1.7800065280000001,11.60795307,9.047814369,10.89496613,10.24627018,7.001710892,5.664616108,11.02675915,7.39839983,4.708500862,10.94231606,13.22005844,1.699080706,1.8102759119999998,11.32567024,12.71527386,3.6300683019999997,9.285802841,2.062558651,7.148756027,13.64639664,11.39389038,12.93210602,6.678416728999999,6.405374527,12.84706688,2.8497977260000003,13.19741821,1.407615662,14.0764904,9.468929291,3.262187243,11.81328011,12.49608231,10.52627373,13.281573300000002,1.291323662,1.167985678,1.645007849,6.983860016,1.556665063,2.440598011,2.007266521,1.361330986,8.20181942,1.263895988
0.0,0.0,10.53361797,12.77875519,11.939472199999999,5.9357910160000005,8.975048065,14.68809795,11.52212143,0.0,14.95110226,13.59758854,11.87704659,0.0,12.63489246,8.986780167000001,7.450128555,2.221648455,9.527449608,11.7777195,10.89601421,9.894830704,9.592469215,0.0,1.4636833669999998,9.412311554,11.13780975,1.9086438419999998,14.00671577,0.0,13.34164238,14.34321117,12.13947964,0.0,6.5126791,1.509221792,8.808701515,10.78006935,1.34751904,7.540983677000001,3.64351368,1.6172339919999998,8.614181519,10.98962307,1.7624012230000001,11.36289787,10.67381668,12.85647964,7.206863403,3.22427845,9.311670303,7.798428059,1.491587639,2.1993947030000003,9.677516937,1.623975039,12.27607632,10.562370300000001,2.3482069969999997,0.0,9.38124752,8.528077126,2.454021215,8.522953033,13.99082279,0.0,9.665401459,1.5873500109999998,11.15688133,13.901331900000002,5.670590401,1.368558645,1.458073854,13.99290085,14.16296101,1.966450691,8.63603878,12.07018661,6.512742996,12.76810741,8.127223015,11.53815937,1.428893566,11.159132000000001,7.840574741,11.09419346,10.19659805,7.347654342999999,5.833222866,11.36159325,7.024323462999999,4.240572929,11.22208595,13.19021511,1.7092283959999999,1.5792227980000002,10.8708992,12.20413113,3.4509828089999997,12.52386856,1.6031090019999998,8.463946342,13.33870125,11.69440937,13.55224991,6.051737785,5.63673687,12.66266632,2.1943678859999998,13.80072117,2.021263123,13.75542068,10.58603096,2.437539101,11.80602646,13.35836601,11.06261253,12.30523682,1.587172627,1.402382135,1.3488165140000001,6.723459244,2.0512828830000003,3.523088455,2.909789085,1.991803288,9.68524456,1.66085887
0.0,0.0,5.639464855,13.07990074,12.70502281,6.509115219,6.591322422,13.825242999999999,13.31936741,0.0,15.08342075,13.51627541,9.450905800000001,0.0,13.18131161,10.40333939,5.821513652999999,6.201550007000001,10.2713623,12.37326145,10.40654945,9.76307106,7.3391976360000015,0.0,1.425638914,10.43829346,9.789787292,1.8792083259999999,14.76851082,0.0,11.62114334,14.63144684,11.48420525,0.0,8.742170333999999,1.537368894,9.10478878,10.97761154,1.6816123719999998,6.985120772999999,3.320804119,1.618998051,7.83025074,10.83322048,1.306462526,11.83210945,7.796162128,13.67353058,7.261415005,4.153614043999999,9.1771698,9.539927483,1.3937739130000002,1.684766531,11.21874619,1.766927242,11.35625267,10.55491734,8.700005531,0.0,8.165058136,11.50377274,2.736486197,6.9672946929999995,14.18474674,0.0,7.320034027,1.381036282,8.834832191,14.00146675,5.286757946,1.466237068,1.992445946,13.176210399999999,14.42207146,2.4290578369999998,9.730303764,11.17358398,3.2957882880000002,12.52431488,8.901735306,10.58034325,2.96905899,10.9232111,8.88816452,11.84276009,10.04440308,7.132419109,6.625842093999999,10.98291969,7.8023405079999995,6.671502113,12.95640373,12.57849216,1.68719542,1.465422869,10.81943512,11.51185417,4.252827644,12.26983356,1.571797848,7.704524994,13.65641689,13.06315613,12.51770782,6.92770195,5.562048912000001,12.9498558,1.809453964,13.19196415,1.197220087,13.87572956,9.616402626000001,2.0346121790000002,12.37780666,12.98674011,11.34812546,13.41550255,1.81768465,1.376003504,1.755227923,7.868628978999999,1.7553924319999998,3.13198185,2.0102458,2.7912938589999996,8.550806046,1.3251028059999999
0.0,0.0,11.75778484,13.40919113,12.55116844,6.831139565,8.215219498,14.7722826,12.87978745,0.0,14.94767666,13.884887699999998,11.26308155,0.0,13.04533482,10.86480236,4.89783287,4.626821518,9.922277451,12.39297295,11.98819447,9.812379837,8.950797081000001,0.0,1.429995537,10.65034294,8.959789276,2.0218834880000003,14.34856987,0.0,11.68064404,14.15382385,9.265733719,0.0,6.032972813,1.597398162,10.06608391,11.52973747,1.5992925169999999,5.925250052999999,3.117910147,1.71820426,7.421443462,10.7493639,1.38495636,12.28312111,6.310842514,12.84367371,8.289162636,2.835181475,8.576565742,10.53810883,1.411055565,1.896598816,10.96917248,1.8508970740000001,11.229767800000001,10.5330677,9.613796234,0.0,9.214273452999999,8.614355087,3.106945515,8.030252457000001,13.87499428,0.0,11.08591652,2.55262208,10.80187225,13.65958786,4.791341305,1.328210831,1.6398993730000002,12.275527,14.63792706,2.7474484439999998,9.590080261,12.69287968,4.021753311,10.47255039,7.798398017999999,11.62266254,1.23415184,11.14135838,9.232505798,11.95823479,10.94818115,8.374530792,6.002923012,8.383434296,7.62386322,4.6315646169999996,13.07289219,12.54055309,1.217746735,1.6711367369999999,10.76796818,11.50181675,3.116602421,10.93637466,1.731945992,7.206310749,13.66806412,12.57145691,12.2446804,6.203467369,4.46547842,13.18930244,2.0261669159999998,13.22611618,1.573351383,14.04743004,5.202589035,3.5492184160000004,11.99151039,10.20781898,12.36304283,13.48826694,1.436775684,1.2969952820000001,1.613397956,8.23687458,1.494181037,2.606445313,2.022490978,2.659986258,6.519494057,1.606190443
0.0,0.0,2.976239681,11.27218246,12.80875397,6.329919338,7.161808968,14.75786114,11.69970417,0.0,14.64295006,13.57275677,11.18986797,0.0,13.47830486,8.121997833,5.724035262999999,9.880431175,10.759992599999999,12.52265167,11.63732719,8.885849953,7.285822392,0.0,2.075508833,11.57761288,8.308089256,1.9316818709999999,14.343490599999999,0.0,11.58818626,14.05940533,12.61776161,0.0,7.118282317999999,1.684766531,9.717764854,11.34176636,1.8484321830000001,4.855287075,3.40045619,1.341008902,8.414926529,10.48633003,1.617439985,12.658535,2.970564365,12.55207634,9.119229317,4.279379845,8.711036682000001,9.798006058,1.554538131,2.309053659,9.368654251,1.47347784,10.3575573,10.76519203,2.103359222,0.0,8.769737244,7.935336112999999,1.923485756,7.303627968,13.63876534,0.0,10.99894047,1.70764029,8.71146965,13.67046452,4.652954578,1.70331955,1.6237525940000002,12.91078281,15.0231514,2.584866524,8.107993126,10.76714897,1.759958863,13.88300991,9.018066406,9.938270569,1.29706645,8.804138184,9.416385651,11.98735428,11.07170486,8.310911179,6.414830208,11.88538551,7.190891743,2.588837624,12.10807991,12.40359211,1.287065506,1.260433197,11.14701653,11.862463,3.42009306,10.95584297,1.486257195,5.708205222999999,13.18274975,11.4675808,12.04982376,7.499520779,5.561929226,11.45920753,2.043570995,12.31602955,1.452060938,13.98465157,10.30350685,5.125479221,10.69225693,13.45079899,11.43251896,12.44394302,1.5844128130000001,1.213752508,1.5212609769999998,7.1739454270000005,2.335929871,2.40212512,1.757548809,5.511640549,6.384284973,1.5844128130000001
0.0,0.0,2.6672973630000003,10.80110741,12.80481243,7.322719574,10.36466599,14.69844246,9.822231293,0.0,14.92328167,13.55119133,11.20622444,0.0,13.29152107,11.65609455,5.863287926,4.072235107,7.905215263,12.61746883,11.3673439,10.2218008,10.68414307,0.0,1.550340295,11.16384602,10.54898643,2.302630424,14.48946857,0.0,12.2069397,14.00621605,11.98881054,0.0,6.082442284,1.521933079,7.667555808999999,11.30154133,1.58979857,5.383437157,3.984037399,1.3793052430000001,8.220243454,12.05692863,1.392631531,12.381540300000001,9.139464378,11.61085415,8.188871384,5.059201241,10.72031212,11.12986565,1.637150764,2.114332199,9.362653732,1.758099079,12.97789764,10.71104431,5.431501389,0.0,9.432157516,7.88123703,2.293039322,8.327079773,14.00786114,0.0,10.11344337,1.456555605,9.847984314,13.90210438,5.7748861310000015,1.553560019,1.767335534,13.17006874,14.69362545,2.261621952,9.621131897,10.84128189,6.210920334,13.17415428,8.706803322,10.27030563,1.927437305,8.202959061,8.79798317,11.96050072,11.54904366,7.862808228,4.117032528,10.87732506,8.171302795,3.575640917,11.1364975,13.41641235,1.198972583,1.3653470280000002,11.26157665,12.74044132,4.22151947,10.51734734,1.6961252690000002,8.742057800000001,13.32342339,11.072194099999999,12.60429764,7.432884692999999,6.343291282999999,12.96086216,2.7592554089999997,13.49588585,1.3786215780000002,14.09817505,9.834324837,2.974946976,12.47170448,13.11883926,11.87105083,12.83410835,1.3786215780000002,1.539530277,1.718900919,6.497227192,1.830392957,5.19072628,3.484480858,2.605428457,9.31072998,1.243787527
0.0,0.0,8.376771927,12.87867832,11.73479843,6.597121239,8.974909782000001,13.57558823,13.21871376,0.0,14.92506218,13.17961502,8.106042862,0.0,12.73423576,9.515584946,4.6188726430000004,2.45420599,9.619047165,11.48038769,8.411733627,9.853824615,9.640654564,0.0,1.46259594,10.11687183,9.346130371000001,2.376258373,14.55143166,0.0,10.29560471,14.67181492,10.901875500000001,0.0,7.845578671,1.189530849,8.769212722999999,12.12223816,1.656258464,8.689008713,2.070683002,2.264847755,7.118741989,10.22691345,1.439348221,12.55261803,7.247645378,14.15016079,7.755285262999999,2.654641151,9.290848732,7.899633408,1.305737495,1.9359738830000002,12.36203575,1.80875957,11.05174255,11.88588905,4.193593025,0.0,6.659711838,9.724590302000001,2.8571977619999998,7.57721138,14.02238846,0.0,8.272930145,1.9240524769999998,9.457953453,13.61560249,3.133618116,2.3533988,1.034544706,12.92335796,14.39691734,2.0744552609999998,11.81617165,10.5700407,2.071814299,11.78803062,7.56137991,9.093633652000001,1.714648485,11.35309887,9.820322037,10.80788803,10.41689491,4.9631404880000005,4.085947514,9.752414703,7.5737142560000015,5.077723026,13.67397022,11.78356075,1.608708143,1.775613546,12.60778332,11.09008503,1.660770655,13.604456900000002,1.489598751,7.078286171,13.74205303,12.757448199999999,11.68303394,6.049606323,4.478996754,12.57049656,2.54629159,13.19772148,1.393131495,13.40156937,5.382857323,2.735878468,11.35684967,11.29849434,10.88869286,12.99113464,1.3703274730000001,2.264189482,1.339241028,8.527593612999999,2.96168232,2.6709225180000002,1.8993017669999999,1.8793571,7.141207695,1.6259200569999999
0.0,0.0,5.705345631,12.37765884,12.29993248,6.788654804,8.036773682,14.68966675,11.15763187,0.0,15.24251556,13.29549408,9.946432114,0.0,12.04626465,9.78768158,3.595671415,8.829676628,10.33739281,12.019701,11.00946522,10.22743988,8.801555634,0.0,2.393334389,9.463764191000001,9.297258377,1.6176768540000002,14.57797337,0.0,11.91561508,14.35881615,11.78937912,0.0,9.015841484,1.351021171,9.577337265,8.939780235,1.614135027,6.771580696,4.015658379,1.390165806,7.8593974110000016,11.79544544,1.330362082,11.32470989,6.393597126,13.11077785,7.635070801,3.254814625,8.719049454,9.544178963,1.7741500140000002,1.526262283,10.93506241,1.9603679180000002,11.50790596,10.65196609,2.157740593,0.0,8.626302719,11.06105804,2.815952778,8.228873253,13.90210438,0.0,10.52316666,1.416024208,10.39218044,14.11372375,4.610169411,1.153309584,1.7711757419999998,13.54869843,14.71391296,2.177138805,10.12088394,11.83778763,2.5951499940000002,12.92702675,6.912408828999999,11.16869164,1.401709795,10.13129807,9.849765778,11.35152817,10.04321861,7.785664558,6.4573931689999995,11.28314209,7.468536377,5.1596536639999995,11.60676193,13.38738918,1.405783415,1.38489604,12.68507099,12.69743633,3.696874142,12.41495705,1.634040713,7.788006782999999,13.31707001,10.97971916,12.33733559,6.382726669,6.699616432000001,12.51825523,2.0393137930000003,13.71369457,1.437780499,13.69834805,9.327957153,3.38492775,12.27057457,12.88136482,10.66505241,13.48921013,1.46107316,1.3672466280000002,1.4610545640000001,8.847967148,1.997993231,4.877614975,2.804223776,3.0943582060000003,8.357833862,1.315941095
0.0,0.0,9.921422005,12.72855091,11.44006157,6.355775832999999,8.032808304,14.10523224,11.17864418,0.0,15.05820465,13.61659908,10.08713913,0.0,12.63572502,9.913328171,4.206966877,5.214951992,10.95334721,11.13532257,11.35388947,9.519590378,9.170500755,0.0,1.9630281930000002,9.757740021,9.245046616,2.082319021,14.86722088,0.0,12.35626125,14.61747742,12.17680359,0.0,8.020690918,1.247484207,9.187290192,9.892850876,1.278621197,7.195106506,4.730167389,1.393604517,7.251128197000001,11.0397768,1.521026969,12.11247158,6.924564837999999,13.40605736,7.665997028,5.025484085,8.563806534,10.11226654,1.602438211,1.711622715,10.41562271,1.895872355,11.84066582,10.58228016,7.6191897389999985,0.0,7.896177292000001,7.594219207999999,2.7026233669999997,8.43214798,13.96438503,0.0,10.31983185,1.6778298619999998,10.29048347,14.19549561,3.418043613,1.282709122,1.343784571,13.32538033,14.45558357,1.6203594209999999,9.045609473999999,11.76522255,2.095484495,12.71661568,6.953522205,10.71553421,1.5246512890000001,9.863665581000001,9.624887466,10.44838715,10.75463867,7.9983100889999985,7.358588696,11.35421753,7.445004462999999,3.744365215,12.55236626,12.77259636,1.458307385,1.32309866,12.08809471,11.89638424,3.225830317,12.59058094,1.860795617,7.525259018,13.67950058,11.58483601,12.73362541,6.538149357000001,6.166444778,11.90065193,1.8369218109999998,13.07453632,1.46857655,13.78069305,9.357539177,2.403873205,11.86978149,12.90293694,11.23265457,13.60469151,1.394388437,1.363386393,1.3712486030000002,8.147289276,1.704924345,3.2769582269999997,2.18412447,2.859285116,7.950549126,1.466418982
0.0,0.0,11.02559566,13.30076027,12.28545094,7.1947669979999995,7.96663475,13.9354372,13.34698009,0.0,14.99901676,13.71678734,9.144868851,0.0,13.49789619,11.55736351,5.768033028,2.710356712,10.02480888,12.02045155,11.31008148,10.86679077,8.423540115,0.0,1.744189262,11.06151962,10.92936897,1.8238180880000001,14.67599106,0.0,10.50241661,14.65721607,9.031925201,0.0,7.984817505,1.349159002,8.780947685,11.62642765,1.239696503,7.308130264,3.223872423,1.6313240530000002,8.336086273,10.96767902,1.4126367569999998,11.61516476,4.584483624,13.90544891,7.816987514,3.609971523,9.486414909,7.241082191,1.677575469,2.313571692,12.77082157,1.489557981,11.85204887,10.70331383,11.64542389,0.0,9.387504578,7.439575195,2.821044683,7.962545395,13.89530182,0.0,6.957905769,1.542670369,10.00442505,13.30290318,5.126246452,1.465248585,1.656536341,14.15898037,14.43041039,2.7741255760000003,10.14096832,11.84407234,5.31564045,12.12704372,9.408382416,10.7541275,1.56753993,11.78592491,8.256269455,11.32094765,9.357971191,8.458396912000001,6.132078171,9.876623153999999,7.419722557,7.55475235,12.59132195,12.56572437,1.974887967,1.430743933,12.18040657,12.14781189,4.990697861,12.66904831,2.221053123,8.241222382,13.03426743,11.86475563,12.34714222,7.333296299,5.347222328,12.95645809,2.486166477,13.25690746,1.535382152,13.63477516,6.103895187000001,3.03253603,12.16560555,11.12426186,11.147089,12.86378479,1.219694138,1.235828161,1.6487303969999998,8.147827148,1.4527401919999998,4.126134872,1.744916916,2.4687633509999998,8.195569038,1.507729769
0.0,0.0,7.4611816410000005,12.651850699999999,11.71603966,6.163473129,7.760490417000001,15.23910427,11.67779064,0.0,14.88358593,14.16645813,9.440990447999999,0.0,12.72517395,10.65381336,4.935574055,7.006810187999999,9.544513702,11.38761139,11.086236,10.46536064,8.587732315,0.0,1.304630995,9.77633667,9.044383049,1.736740112,14.24624825,0.0,12.02619362,14.07707405,12.43169594,0.0,6.673775673,1.267745018,9.447810172999999,10.50339127,1.548460364,6.356925011,4.542256832,1.5443606380000001,7.636920928999999,11.25725937,1.3565850259999999,11.3622942,6.208529949,13.47341156,7.94239521,4.27835989,8.78339386,9.142655373,1.427804708,1.7874856,11.32291985,1.6113075019999998,10.84064579,10.34686661,5.2307662960000005,0.0,8.188785552999999,6.296705723,3.2142658230000003,8.447127342,13.91443634,0.0,10.48701382,1.629936218,10.87937164,13.65518188,4.015279293,1.519202709,1.4743723869999998,12.76510811,14.55547333,2.382124662,9.834605217,10.8572731,1.962728143,12.93252182,7.421947956,10.23903656,2.180361748,10.45022964,9.846982956,10.86005211,9.833019257,7.916731358,5.0954976080000005,11.653162,7.017258644,5.035698891,12.01162529,12.31517506,1.436651945,1.5496077540000002,11.19265079,11.70884323,3.847080946,11.8925457,1.336801767,7.836830139,13.327190400000001,11.84373093,12.63039017,6.231824398,5.701375007999999,12.71028328,2.183423758,13.25765324,1.0679601429999999,14.0979147,10.65672016,3.237202168,11.90484905,13.3927269,12.49597168,13.05308342,1.6956653590000001,1.43867135,1.32580924,8.05122757,1.3749339580000002,2.785257578,3.5463094710000003,2.942953587,9.717577934,1.40848434
