2.045696974,12.83857727,10.69092751,10.07318592,12.0672245,3.005897522,10.93122482,10.04824448,2.455759048,8.689279556,6.756876945,2.351159334,9.132334709,2.044101238,10.96943378,10.19410133,8.338475227,1.6400150059999998,2.4188759330000003,1.988202333,4.418274879,2.025995493,4.315073013,3.3224825860000005,11.62392712
2.552072287,12.18177319,11.76871014,8.81754303,11.7203846,2.271991253,10.65044022,9.713198662,1.615966439,8.367171288,9.257358551,2.233251572,8.909743309,1.925161123,11.40772629,10.999466900000002,7.62128973,1.851583481,6.387459278,1.90472281,2.844547749,2.4913311,4.128033638,4.637791157,10.32702637
0.0,0.0,12.48727036,9.347270966,14.8500576,14.20261669,11.44662285,9.504888535,8.645381927,0.0,11.1993885,1.824040055,13.88876057,2.608053207,10.35224152,11.66401482,9.913642883,1.414927483,6.8193955420000005,2.082219124,10.7763176,0.0,11.08611202,0.0,13.78553963
0.0,0.0,11.81575394,9.924263,14.67976952,14.94296646,11.91734123,8.576039313999999,8.10694313,0.0,12.20796871,1.5149194,13.55625916,5.974340916,10.17020702,11.38245392,8.908693314,1.439992905,6.058912277,1.590182781,11.74949646,0.0,11.55128765,0.0,13.89752293
0.0,0.0,12.57324696,10.23417854,14.91638279,13.62521458,12.30939674,8.406129837,9.057897568,0.0,13.26455593,1.652699947,13.89427185,7.998045921,10.43021965,12.38221741,9.41547966,1.411364317,7.2969059939999985,1.335359097,9.235383034,0.0,10.47515488,0.0,13.4916153
0.0,0.0,11.98391724,9.835816383,14.8392725,13.82686996,12.99340725,8.076566696,9.237578392,0.0,13.1725769,1.778798223,13.16741371,2.377252102,10.9396162,11.32123661,9.508538246,1.259003878,6.695626259,1.362586379,10.347955699999998,0.0,11.43176842,0.0,14.06037903
0.0,0.0,12.44898415,9.282936096,15.02614212,14.10354328,11.84802246,9.279571533,8.70449543,0.0,13.35618019,1.835158348,13.5119524,10.6309967,10.06415367,12.23093987,9.507098198,1.543596029,7.338824749,1.425965786,11.19582844,0.0,11.7005825,0.0,13.62619114
0.0,0.0,11.96948242,8.230674744,14.68281364,14.84259224,11.29784298,8.331814766,7.516750336,0.0,11.42048264,2.072511911,14.31353664,6.874003887000001,10.32718658,11.22139359,8.101572037,1.54329133,6.057355881,2.070336819,12.50398159,0.0,12.68172646,0.0,13.19559669
0.0,0.0,12.62563133,9.480846405,14.77549744,14.69878578,13.22709751,5.860294819,8.026093483,0.0,12.88388634,1.882404327,13.28162766,1.764270782,11.0754528,12.26470375,9.951945305,1.215559959,6.218657017000001,1.387505531,11.07367229,0.0,12.13370609,0.0,14.33899117
0.0,0.0,12.28310204,10.19646835,14.99197578,13.85419083,11.96658325,8.835224152,7.862726687999999,0.0,12.46521282,2.45001483,13.33857727,7.089374065,9.362277985,10.73431873,8.581686974,1.368407369,7.265446186,1.479066849,12.67649269,0.0,12.38398933,0.0,14.36548615
0.0,0.0,12.15987587,9.743003845,14.98575783,14.37261009,13.41535091,6.842080593,7.466291904,0.0,13.64754009,1.981456757,13.15060616,7.289133549,10.7406559,10.755827900000002,9.933069228999999,1.620084047,6.000888824,1.199394345,10.97311592,0.0,10.26138115,0.0,13.62416458
0.0,0.0,11.72836494,9.443424225,14.77115154,13.92556572,11.64494514,9.48234272,7.758776188,0.0,12.10877895,1.5177570580000002,14.44288731,4.067323685,11.44069481,10.83364296,9.031814575,1.326558113,6.378775597000001,1.370298147,12.31012917,0.0,11.02752876,0.0,13.45615387
0.0,0.0,11.91930294,11.20581341,14.76335335,14.55963516,13.09044647,8.604207039,9.742961884,0.0,13.17644596,1.766807199,13.14421844,11.2930212,10.06331635,10.57522297,9.615017891,1.4029779430000002,6.738641739,1.6944549080000002,9.33086586,0.0,10.33066273,0.0,13.64721966
0.0,0.0,11.92271614,12.72998428,14.87013435,14.68334103,12.69349194,6.86658144,8.91556263,0.0,12.49497223,2.121934891,13.59751892,7.030991554,10.93120193,11.05689526,9.179209709,1.829393983,8.567029952999999,1.389104605,11.72442627,0.0,10.11797333,0.0,13.88869381
0.0,0.0,12.61152172,9.655857086000001,14.61061478,14.90928841,9.577461243,9.116724968,7.959000587,0.0,10.80437946,2.22171402,13.64369202,9.507204056,11.21722794,10.88965797,9.884397507000001,1.4736764430000002,6.848658562000001,1.256091118,11.26316071,0.0,11.45166397,0.0,12.13828468
0.0,0.0,12.57384872,9.341001511,14.70985889,14.62751961,12.99804974,8.252133369,6.984840393,0.0,13.16547585,1.594497442,14.36679268,6.392150879,10.19877434,10.68979549,8.711978912000001,1.525096416,6.680225849,1.50971508,10.73036957,0.0,12.12956238,0.0,13.32397556
0.0,0.0,12.46103477,10.31307793,15.03958321,14.66474533,11.80773354,9.317825317,9.429062842999999,0.0,13.19109535,1.761592984,13.9711647,12.67222786,10.98536205,11.88227081,9.000472069,1.227580547,7.449501991,1.994299889,11.00396919,0.0,12.33931828,0.0,13.81977463
0.0,0.0,11.44575977,9.682490349,15.04617691,14.08049297,12.19752026,8.338475227,9.022817612,0.0,12.90825653,2.156540155,13.76553822,10.33143425,10.18355179,9.147169113,8.505051613,1.121844769,5.798266411,2.462240219,12.14088058,0.0,11.20417786,0.0,13.71420288
0.0,0.0,10.5775156,8.744704247,15.04617691,13.34790611,12.43713188,8.706882477,6.728298187,0.0,13.10610199,2.094766855,13.82314873,10.25356293,9.838825226,10.45757961,8.132561684,1.201479077,5.324977398,1.749874711,12.34024143,0.0,13.48956203,0.0,13.20150375
0.0,0.0,11.7918148,10.12032127,15.07766533,14.76485062,12.58085823,8.815049171,8.546449661,0.0,12.81983948,2.091837645,13.64303398,5.702973366,11.25315666,11.01340103,9.635150909,1.235462904,5.969647407999999,1.5031424759999998,11.49332809,0.0,11.91420364,0.0,13.50016403
0.0,0.0,11.26509857,9.209344864,15.07121944,14.52398586,11.71965694,8.262328148,6.999753952000001,0.0,12.51543999,2.3270926480000003,14.09063244,9.279762267999999,11.1483345,10.3173275,8.498387337,1.457275271,6.45970726,1.75784874,13.01656342,0.0,12.64907837,0.0,12.91062355
0.0,0.0,12.55008316,10.78420448,14.98467445,13.457901,13.83372116,8.167007446,9.086480141000001,0.0,13.18932915,1.950049996,13.44999504,10.77974319,9.808135033,9.38882637,9.271447182000001,1.331110716,7.123613357999999,1.514019489,10.70705986,0.0,10.12033081,0.0,13.66962814
0.0,0.0,12.72730446,9.549231529,14.90639496,13.76873589,13.15691376,7.775765896,10.21574974,0.0,12.63146591,1.962342501,13.64365101,1.534269333,11.02528477,11.74105835,9.21180439,1.493261814,7.290451527,1.611595631,10.80561161,0.0,10.48241425,0.0,13.95396233
0.0,0.0,12.17720222,9.864810944,15.01345634,13.76334572,13.21854496,7.593522072000001,8.877591133,0.0,13.37751198,1.7663838859999998,13.69096279,7.858795166,10.42703247,11.66611004,8.995102882000001,1.254676342,6.558567047,1.41392076,10.86968231,0.0,11.23122501,0.0,13.5415535
0.0,0.0,11.07574654,10.14888382,15.00893974,14.64428902,12.55064201,9.103636742,9.368289948,0.0,12.45776463,1.875870824,13.94699287,7.492525101,10.13442421,8.794694901,9.322216988,1.3810083869999998,6.508781432999999,1.5470798019999998,12.56731033,0.0,11.57806301,0.0,13.44219017
0.0,0.0,12.16689968,9.463665962,14.80638599,14.56803989,11.16941833,8.759937286,8.486984253,0.0,11.68941307,2.53494215,14.18064022,6.53441143,11.25131989,11.62803268,9.444810867000001,1.4732526540000002,6.348958969,1.5257264380000002,12.19359303,0.0,12.58432007,0.0,13.1785965
0.0,0.0,12.01126957,9.415025711,14.88291168,14.68302155,11.39418221,8.601538657999999,9.433790207000001,0.0,12.93006134,2.578937054,13.73753452,9.24627018,11.02227402,11.48269558,8.7824049,1.16172111,7.823998451,1.537307024,11.71275711,0.0,12.80034256,0.0,13.20031357
0.0,0.0,11.97764111,9.668465614,14.98220921,13.48361015,12.4954195,7.441027641,8.24162674,0.0,12.79811954,1.885457516,13.94115829,10.43371773,10.99836159,9.993196487,9.71024704,1.13328433,6.488868237,1.802049398,12.05605698,0.0,12.00143242,0.0,13.82686901
0.0,0.0,11.50128078,10.57993603,14.9331665,13.83385658,11.75125122,8.018593787999999,8.82324028,0.0,12.21272469,1.878892899,13.45816422,7.144545077999999,10.72340393,10.46153069,8.45293808,1.601747274,7.750321388,1.122011185,12.79245377,0.0,12.48343658,0.0,13.31657028
0.0,0.0,10.91755295,8.54826355,14.9331665,13.84785843,11.43144131,6.673509121,8.918192863,0.0,12.92536354,2.489722729,13.99414921,4.853853703,12.01262665,9.630178452000001,9.017492294,1.151885748,5.876579762,1.756691337,11.87373734,0.0,12.52933311,0.0,13.99573708
0.0,0.0,12.41816711,9.11415863,14.92592144,13.98433876,12.90977955,8.58026123,8.960763931,0.0,13.2193222,2.55230546,13.70637131,9.505203247,10.42034626,10.95174599,9.0232687,1.433783531,6.63778019,1.486257195,11.81620789,0.0,12.90236092,0.0,13.889884
0.0,0.0,11.24458122,10.93156242,14.77090549,14.01195431,11.26195049,8.293739319,7.832943916,0.0,12.91727066,1.466372728,14.31572914,9.621918678,11.14672565,9.671470642000001,8.681687355,1.118508935,6.86550045,1.459958196,12.54495239,0.0,12.24140644,0.0,13.71654034
0.0,0.0,11.50069523,9.545128822,14.74162483,14.98358059,11.16574955,8.281620979,5.174089432,0.0,12.36566162,1.860332966,13.89589214,9.733556747,11.67636871,11.68314362,10.25041866,1.30188036,7.077489852999999,1.351817012,12.45025826,0.0,13.36840439,0.0,13.05809879
0.0,0.0,11.39400482,9.884531021,14.87319469,13.58808422,13.65779114,8.390442848,7.642594337,0.0,12.07609177,1.702558041,13.98285961,2.156659126,10.37488937,10.80157375,8.64904213,1.316839218,5.981651306,1.538375378,12.72838879,0.0,11.89635754,0.0,14.02367306
0.0,0.0,11.30565834,8.689790726,14.81336117,13.98708057,10.45974827,8.844191551,7.344775677,0.0,11.9053936,2.005819082,13.96651745,4.997705936,12.65990067,10.40179443,9.064771652000001,1.228610992,6.565535545,1.539735794,12.08353615,0.0,11.42995834,0.0,13.84192848
0.0,0.0,11.49206734,9.662654877000001,14.99430656,15.3643589,11.71523952,8.824185371,7.797426701,0.0,12.50628853,1.932099819,13.605144500000002,4.602377415,9.777553558,10.08614635,8.083000183,1.189356923,5.628715992,1.955924988,13.59762096,0.0,12.48086452,0.0,13.18280888
0.0,0.0,11.92281342,10.00496483,15.00978851,14.22957611,12.40089607,9.062399864,9.150438309,0.0,13.0209446,1.7045311930000002,13.96950722,11.44695091,10.14515305,11.34330273,9.531451225,1.401227951,6.500475882999999,1.668184161,11.51277542,0.0,12.87114143,0.0,13.55966377
0.0,0.0,11.95741844,8.204614638999999,14.91516972,14.61171913,10.2286768,9.032773972000001,8.329507827999999,0.0,12.44795322,2.014802694,14.22414207,6.164429188,10.07956505,10.80582237,8.234073639,1.4686598780000002,6.42770052,1.4686598780000002,11.89412498,0.0,12.47645187,0.0,12.54962921
0.0,0.0,11.70359993,8.859498024,14.8988924,14.40861893,12.94907856,7.374396324,9.159332275,0.0,12.28502655,1.6345911030000002,13.8710804,8.922452927,10.10732937,11.19460297,8.463907242000001,1.280054331,6.275972843,1.944831371,12.04506207,0.0,12.1819334,0.0,13.99715805
0.0,0.0,12.06106091,10.76364708,14.93265247,14.23348331,13.0794239,8.407264709,10.11447716,0.0,13.43885231,2.01372242,13.78421116,2.297751904,10.6484766,11.70581436,9.636806488,1.30877471,8.348360062000001,1.437031746,10.67559433,0.0,11.92320728,0.0,13.44873619
0.0,0.0,12.18386078,9.266745567000001,14.99170113,14.77644825,12.93723011,9.031543732000001,8.815802574,0.0,13.47768974,1.886814713,13.94358826,11.53339577,9.817539215,11.80498886,8.629199028,1.329720497,5.502816677,1.644779444,10.59964752,0.0,12.32810974,0.0,13.96393299
0.0,0.0,12.75264072,11.1056385,14.96740818,13.60529041,13.37355042,5.158547878,8.796347617999999,0.0,13.15163994,1.459958196,12.81983566,7.18495369,11.54217148,11.57056999,9.920798302,1.659128189,7.569142817999999,1.861681223,9.435617447,0.0,9.801687241,0.0,13.93811417
0.0,0.0,12.03502655,10.28650475,14.96337318,14.16003323,13.41427898,7.852409363,10.09947872,0.0,13.44869614,2.036026478,13.24974632,10.42468071,10.80489159,9.540683746000001,9.118156433,1.180563927,7.247319697999999,1.695950747,10.0070715,0.0,10.16267872,0.0,13.89607334
0.0,0.0,12.7586956,11.67561531,15.08941746,8.525198936,13.65074253,5.93021822,9.067124367,0.0,13.63396931,1.664000392,13.26857567,1.7425098419999998,11.01734924,11.42470169,9.640897751,1.747224927,7.710119724,1.185407877,10.01744938,0.0,10.31130409,0.0,13.82001495
0.0,0.0,12.09019852,11.32372761,14.84267998,14.60577869,10.91275787,8.234148026,8.121834755,0.0,13.24584198,2.286385536,13.75165272,6.85252285,10.95348072,10.30518723,9.150434494,1.309169292,7.957400322000001,1.567485213,10.05412674,0.0,12.50405598,0.0,13.37361526
0.0,0.0,11.9394722,9.894830704,14.95110226,14.68809795,11.52212143,9.592469215,8.808701515,0.0,12.77875519,1.908643842,13.901331900000002,10.53361797,9.412311554,10.89601421,9.311670303,1.762401223,5.9357910160000005,1.623975039,12.13947964,0.0,13.34164238,0.0,13.59758854
0.0,0.0,12.70502281,9.76307106,15.08342075,13.825243,13.31936741,7.3391976360000015,9.10478878,0.0,13.07990074,1.879208326,14.00146675,5.639464855,10.43829346,10.40654945,9.1771698,1.306462526,6.509115219,1.766927242,11.48420525,0.0,11.62114334,0.0,13.51627541
0.0,0.0,12.55116844,9.812379837,14.94767666,14.7722826,12.87978745,8.950797081000001,10.06608391,0.0,13.40919113,2.0218834880000003,13.65958786,11.75778484,10.65034294,11.98819447,8.576565742,1.38495636,6.831139565,1.850897074,9.265733719,0.0,11.68064404,0.0,13.884887699999998
0.0,0.0,12.80875397,8.885849953,14.64295006,14.75786114,11.69970417,7.285822392,9.717764854,0.0,11.27218246,1.931681871,13.67046452,2.976239681,11.57761288,11.63732719,8.711036682000001,1.617439985,6.329919338,1.47347784,12.61776161,0.0,11.58818626,0.0,13.57275677
0.0,0.0,12.80481243,10.2218008,14.92328167,14.69844246,9.822231293,10.68414307,7.667555808999999,0.0,10.80110741,2.302630424,13.90210438,2.6672973630000003,11.16384602,11.3673439,10.72031212,1.392631531,7.322719574,1.758099079,11.98881054,0.0,12.2069397,0.0,13.55119133
0.0,0.0,11.73479843,9.853824615,14.92506218,13.57558823,13.21871376,9.640654564,8.769212722999999,0.0,12.87867832,2.376258373,13.61560249,8.376771927,10.11687183,8.411733627,9.290848732,1.439348221,6.597121239,1.80875957,10.9018755,0.0,10.29560471,0.0,13.17961502
0.0,0.0,12.29993248,10.22743988,15.24251556,14.68966675,11.15763187,8.801555634,9.577337265,0.0,12.37765884,1.6176768540000002,14.11372375,5.705345631,9.463764191000001,11.00946522,8.719049454,1.330362082,6.788654804,1.960367918,11.78937912,0.0,11.91561508,0.0,13.29549408
0.0,0.0,11.44006157,9.519590378,15.05820465,14.10523224,11.17864418,9.170500755,9.187290192,0.0,12.72855091,2.082319021,14.19549561,9.921422005,9.757740021,11.35388947,8.563806534,1.521026969,6.355775832999999,1.895872355,12.17680359,0.0,12.35626125,0.0,13.61659908
0.0,0.0,12.28545094,10.86679077,14.99901676,13.9354372,13.34698009,8.423540115,8.780947685,0.0,13.30076027,1.823818088,13.30290318,11.02559566,11.06151962,11.31008148,9.486414909,1.4126367569999998,7.194766998,1.489557981,9.031925201,0.0,10.50241661,0.0,13.71678734
0.0,0.0,11.71603966,10.46536064,14.88358593,15.23910427,11.67779064,8.587732315,9.447810172999999,0.0,12.6518507,1.736740112,13.65518188,7.461181641,9.77633667,11.086236,8.78339386,1.356585026,6.163473129,1.6113075019999998,12.43169594,0.0,12.02619362,0.0,14.16645813
0.0,0.0,11.98952198,8.947695732,14.92596149,14.04779053,11.98747158,8.678163527999999,9.141876221,0.0,12.36207867,1.831328154,13.90165234,9.742238998,9.915761948,11.1062355,8.579000472999999,1.611892939,6.979628563,1.226877213,12.12736702,0.0,11.42040634,0.0,13.39004898
0.0,0.0,12.55582809,10.02304554,14.83772659,14.47210979,12.93847179,6.250157832999999,8.685452461,0.0,13.4029789,1.970199585,13.54913521,8.282124519,12.65596676,10.644855499999998,9.416802406,1.3921089169999998,7.376699447999999,1.6736491919999998,10.83773136,0.0,10.64680481,0.0,13.42671204
0.0,0.0,12.0386858,9.488921165,15.00352001,13.80791569,12.1576519,8.270764351,8.254593848999999,0.0,12.14235401,1.795238376,14.04449272,9.183597565,11.55280495,10.56152344,9.044885635,1.384031296,6.6045427320000005,2.110981941,11.27625656,0.0,11.40704823,0.0,13.41711807
0.0,0.0,11.82053375,10.80761147,14.91280651,14.09745598,11.40460014,7.890252113,6.792199135,0.0,13.37395668,2.610380173,13.70628262,6.577040195,10.48173141,10.04803371,9.535424232,1.215859652,7.407945633,1.556163311,12.87109947,0.0,13.31791019,0.0,12.92190838
0.0,0.0,11.71917152,8.643098831,14.73077774,14.58290005,10.86678886,10.22777462,7.777243614,0.0,12.61446381,2.154175043,14.13779736,9.228989601,12.376688,10.65877724,9.707987785,1.452940941,5.972125052999999,1.905758858,12.03146935,0.0,12.79071712,0.0,13.13958549
0.0,0.0,12.96533871,9.197704315,14.8261261,15.04297733,12.05868244,8.939172745,9.724843979,0.0,13.29162788,1.740154982,13.65057182,11.76785851,11.15480804,12.09964848,8.570801735,1.325253248,6.473332405,2.02249074,9.022678375,0.0,11.71737957,0.0,13.88598633
0.0,0.0,11.77656746,10.33725548,14.90919399,14.5862484,12.17194462,9.021091461000001,9.352384567,0.0,12.28930283,1.930948496,13.97947884,10.42561913,10.6972456,10.79998398,8.753558158999999,1.5170862669999998,7.446471691,1.24694705,11.47381878,0.0,12.48827648,0.0,13.6146965
0.0,0.0,12.08217907,9.613165855,14.99565125,14.31096458,12.33564377,8.137712479,7.452988147999999,0.0,13.11251831,1.7792730330000002,13.91509438,10.03765297,11.04691696,11.02724552,8.792895317000001,1.3513224119999998,6.090297222,1.869221687,11.86721802,0.0,12.0806179,0.0,13.38317299
0.0,0.0,12.14450073,9.265589713999999,14.87895393,14.13848495,9.450153351,8.622127532999999,6.606055737,0.0,12.40093994,2.134939194,13.76675701,5.617983818,11.83171654,10.85934162,9.978743553,1.7899243830000002,6.680757999,1.702553391,12.55354023,0.0,11.88007736,0.0,12.47770977
0.0,0.0,12.5660162,10.0338068,14.77583122,14.61348534,11.95708656,5.5007166860000005,10.51777554,0.0,12.68356228,1.918725014,13.81415272,1.821079254,10.59905624,11.61578751,8.521964073,1.451988935,7.056053638,1.504896283,11.52193165,0.0,10.87423611,0.0,13.97144508
0.0,0.0,11.71738625,11.11091614,14.84697533,14.22344685,13.94168091,8.887813568,9.638318062,0.0,12.91809082,1.831328154,13.61553764,12.80137825,10.17558861,8.95520401,9.282063484,1.302741766,7.494112968,1.6437181230000002,10.46102333,0.0,11.07641125,0.0,14.06994057
0.0,0.0,11.49224472,10.20394993,15.00082779,13.63183212,13.31374931,8.506274223,10.34219456,0.0,12.52823067,1.576841116,13.77874184,9.424217224,10.41182518,7.321317196,8.483530045,1.403950214,6.934082508,1.4603943819999998,11.08216953,0.0,11.72274685,0.0,13.9832983
0.0,0.0,12.31577587,11.4159832,14.5473938,14.06532478,13.5815773,7.66434288,9.981925011,0.0,13.10897827,2.5225811,13.65954399,10.08872986,10.24804592,8.990507126,8.908679008,1.195610642,7.336941242000001,1.525451303,9.892313004,0.0,10.50814915,0.0,14.91604137
0.0,0.0,12.09221458,11.28143787,14.79358101,14.55846214,13.75415993,9.24285984,9.172163963,0.0,13.34671307,1.797699213,14.020829199999998,11.29549026,10.18202209,8.946937561,9.769524574,1.151605606,7.311438084,1.459262609,11.02949333,0.0,11.05670929,0.0,13.64829636
0.0,0.0,12.38445473,11.74337769,14.32177162,13.70306492,13.85295773,7.43578434,10.77967739,0.0,13.23962593,2.036816835,13.40094185,10.25779057,10.9019165,9.680110931,10.20613194,1.187028527,7.305897236,1.535597801,9.783355712999999,0.0,10.67625809,0.0,14.03914261
0.0,0.0,11.968853,8.677352905,14.49701118,14.65309906,12.10150146,6.819389342999999,6.292839527000001,0.0,12.63027382,3.291906357,12.95020962,3.180224895,12.34825325,12.43672752,10.51485538,1.241449118,6.33859396,1.889885187,12.16269207,0.0,11.25522232,0.0,13.31632042
0.0,0.0,12.27898979,10.60553932,14.85823441,14.21470928,13.748649599999998,8.62231636,9.206048965,0.0,12.89064217,1.7687363619999998,13.60246658,9.686108589,10.39269257,9.202423096,8.887923241000001,1.181418657,6.385701656,2.167499542,10.92546082,0.0,11.23835754,0.0,13.65805626
0.0,0.0,11.87171841,11.86632729,14.93278408,14.32120132,13.26556396,8.863124847,8.185395241,0.0,12.78592205,1.802178383,13.75700092,11.35183716,10.61252689,8.851486206,9.144640922999999,1.712753534,8.001799583,1.532981753,10.408988,0.0,10.60672283,0.0,13.35304451
0.0,0.0,12.68733501,11.64428902,14.77058125,13.90284634,13.78372192,8.753494263,9.451440811,0.0,13.27401257,1.906780481,13.16873169,9.292227745,9.96182251,9.297260284,9.925475121,1.857849598,7.241192341,1.355734229,9.724170685,0.0,10.84852505,0.0,13.97496605
14.10306931,0.7308531999999999,12.5427084,8.902209282000001,13.51398087,14.57214451,11.40096569,6.216182709,6.868825912,8.284862517999999,12.54801655,0.988118052,13.06559086,10.9315424,9.593737602000001,10.41193008,7.718575477999999,0.5639894010000001,6.933760166,1.231077433,10.4132328,0.925231338,11.65988159,11.63375092,0.0
11.85747242,0.954941034,12.238307,9.524045944,14.03785324,13.674211499999998,13.07055855,7.126618385,7.267944336,11.72521114,13.20232677,1.113841176,12.16082096,10.55299568,9.623456955,10.52521133,9.276292801,0.880038798,6.326760292,1.121610165,6.659285545,0.566991568,9.310919762000001,9.79226017,0.0
11.20796967,1.4791100030000002,12.22820282,9.068082809,13.84891796,14.17924404,12.76194382,6.744271277999999,8.415077209,8.856696129,13.23618221,1.014190197,12.74049282,6.886541843,9.847259521,9.9615345,9.015975952,0.69732374,6.2150774,0.991884649,7.702939987000001,0.790800869,9.999155997999999,10.00850964,0.0
9.360834122,1.154301882,11.66418362,9.132820129,14.02957439,14.07306385,12.77127266,8.10242939,8.773673058,9.586842537,12.75535011,0.939913392,12.73942757,11.7246418,9.384383202,10.91943836,8.496468543999999,0.853235126,6.659692764,1.189650059,7.781888485,0.931938052,11.14209747,10.30138111,0.0
12.19237423,1.486544609,12.67676258,9.500208855,14.21731281,13.747663500000002,12.38108444,7.019307137,8.544635773,9.282634735,13.03156376,1.123531103,12.90839767,9.73335743,9.998977661,11.48514175,9.635335922000001,0.750794172,6.629954815,1.31388402,7.208893299,0.735387683,10.16989517,10.42560673,0.0
12.79209995,0.819935203,12.09461594,8.981947899,14.20903778,13.61839294,12.31761837,7.615991116,9.192952156,8.710507393,12.7953167,1.113841176,13.35544586,10.01498508,9.505236626,10.3617754,9.016934395,0.7704052929999999,6.645359039,0.869851232,7.769628525,0.699128449,9.407923698,9.808976173,0.0
11.88865089,0.548218012,12.33929443,9.516832352,14.18253708,13.6162138,12.7883482,5.703886509,7.889900207999999,9.160107613,13.07109261,1.136161804,11.94907951,7.89650774,9.025510788,9.35200119,8.958540916,0.980084062,4.61077404,1.03699553,8.416013718,1.1167562009999998,9.02904129,10.98554516,0.0
12.53885937,1.009896398,12.92507362,9.086372375,14.07562447,14.2689991,11.03235149,8.484086037,8.787607193,10.38947105,13.18811321,1.020503044,12.87049294,2.001572132,9.318927765,10.70698166,8.024069786,0.742354155,3.758161068,1.420247555,8.08351326,0.633153081,9.816324234,11.0106926,0.0
12.92962646,0.937534451,12.09540462,9.747380257,14.046850199999998,13.30117893,13.28423786,4.957086086,9.407625198,9.071312904,12.69212627,0.8146489859999999,11.82357025,7.641721725,9.602600098,11.05891895,8.599218368999999,0.6472144129999999,7.0813217160000015,1.030378342,6.97432375,0.7872681020000001,8.463716507000001,9.27318573,0.0
12.90851116,0.960554719,12.48574066,10.36932659,14.03725338,13.09004688,13.34317112,5.488335133,8.216722488,9.387057303999999,12.73032379,1.344793797,12.099407199999998,9.088902473,9.369764327999999,10.77380562,8.877240181,0.779844463,6.830060959,0.849639535,6.421058177999999,0.738032937,8.395636559,9.292600632000001,0.0
13.46151066,0.841088235,12.44346046,9.234606742999999,14.01110744,13.63257217,13.78613186,6.465785502999999,7.508835792999999,9.250712395,12.38692188,1.587883115,11.85977745,9.121896743999999,9.839738846,10.62498093,9.170843124,0.841088235,6.39799118,0.8654314879999999,7.58178091,0.841088235,8.684393883,10.07499218,0.0
13.54757404,0.8280177120000001,12.52684021,9.775365829,14.19279099,14.08707333,12.72663498,7.7946224210000015,9.492537497999999,9.234806061,12.85879707,1.192746162,13.34034348,12.98367119,9.297529221,10.79656887,10.70408344,0.939352512,6.936195374,0.9904266,8.305960655,0.65542829,10.55387878,11.0757885,0.0
3.966123104,0.815189362,12.22650051,9.912473679,14.12985039,13.9630022,12.67406178,7.412189007,8.61345005,9.307536125,13.00392532,1.072397709,12.72164345,10.44919777,9.649439812,10.64429092,9.107551575,0.648683786,6.910644054,0.914127588,8.441010475,0.925209701,10.23842049,10.57112408,0.0
9.812108993999999,2.335632324,12.63957977,10.37819958,14.081007,12.86413383,13.04877949,2.78166151,8.756383896000001,9.41198349,13.17074203,0.6977965829999999,12.08291149,8.53203392,8.969382286,10.80461311,9.205039024,0.754499853,6.836167812,0.991884649,7.243447781,0.931629002,8.642763138,9.628543854,0.0
5.853514194,0.987634301,12.45843506,9.279391289,14.18795776,13.724487300000002,12.66361141,7.562300682,7.683801651,9.368006706000001,13.0316782,1.232424974,13.40759945,10.69287491,9.250799179,10.72116947,9.069271087999999,0.790800869,6.631050587000001,0.879168272,9.155217171,0.755455852,11.02525043,11.06904888,0.0
13.58947468,0.58824867,12.12652969,9.947325706,14.10239315,13.72067833,12.87561512,6.646728992000001,8.457418442,8.557834625,12.90083027,1.299539328,12.706707000000002,8.199179649,8.749368667999999,10.63359261,8.3010149,0.800056219,7.026252747000001,0.8499544259999999,8.676261902,0.925209701,10.36422062,10.36233997,0.0
8.429890633,0.8145759109999999,12.17281914,9.4382267,14.05490112,14.24927711,12.39116764,8.32830143,9.310460091,9.231149672999999,13.47594547,0.7987762690000001,12.70022106,10.47708511,8.602615356,10.46266842,8.591017723,0.637781501,6.776323317999999,1.016125798,7.624632835,0.822426498,10.07838058,10.17553329,0.0
12.54380989,1.120628357,12.1515522,10.02734852,14.0598259,13.72505093,12.95282555,7.409976006,8.673532486000001,9.518264771,13.10248756,1.0266402959999998,12.46634674,9.251790047,9.274914742,10.47223473,8.365420341,0.830829203,7.08301878,0.991884649,7.901254654,0.96356374,10.26274872,10.39093304,0.0
7.184826851,0.586975813,13.53771973,8.990728378,13.51508904,14.22373962,11.93637848,7.6206526760000015,6.5015769,10.02314091,13.15580463,1.144137144,12.96865368,11.90368748,9.570121765,10.92423153,9.71075058,0.738618016,6.032587051,0.8388795259999999,8.178901672,1.003625154,9.254104614,10.45230675,0.0
7.554824829,0.96676147,11.09938335,10.36032486,14.09086418,13.85210705,12.62811852,9.37185955,7.830545425,8.920237541,12.94773388,0.7988140579999999,13.29151154,12.68778801,8.765141487000001,11.16610718,8.390860558,0.911711872,6.7493715289999985,1.086651325,9.138916016,0.606525481,11.21402168,10.72991943,0.0
10.33277512,0.888851941,12.2817955,9.387481689,13.47732925,14.69231129,12.59158325,6.24632597,7.887681484,9.774484634,13.31837749,1.105781078,12.79975796,8.712697983,9.45177269,11.17373562,8.445408821000001,0.823960543,6.4875512120000005,0.8800974490000001,7.631616592,0.7682539820000001,9.631368637000001,10.85314846,0.0
