2.081548929,13.71319675,5.8223047260000005,9.492657661,12.91790581,6.2576284410000005,4.709328651,2.193077564,10.40458679,2.5091054440000002,6.978760718999999,9.816662788,7.771381377999999,2.04706645,6.018240929,9.863275527999999,2.9538176060000003,11.44037819,3.789551735,2.065269947,11.07118511,1.973380804,11.51243401,10.9693861,8.071099281,9.145866394,9.441417694,4.127317429,6.436082363,9.942658424,11.11060333,11.94750786,2.672498703,3.4604539869999997,3.231687307,6.813047409,8.978054047,2.364047289,8.849681854,3.568354607,2.257379055,6.807394027999999,2.597910404,7.157258034,6.9516654010000005,1.932581902,4.126454353,12.28431225,9.923826218,12.056711199999999,11.90223217,6.188606739,8.42754364,8.715379715,9.881489754,2.08464098,10.97847366,3.326148987,7.209251404,7.265006542,2.399707317,2.096348524,5.096881866,1.4776093959999999,2.753755569,1.847203374,1.8406147959999999,2.5611934659999998,8.022348404,10.52145386,8.081110001,3.0717825889999997,2.17395997,3.0435245039999996,3.4878501889999995,9.906628609,9.690173149,5.677100182,1.804205775,2.083454609,3.083616257
1.742712975,13.21553516,5.028698444,9.441387177000001,10.63788986,3.358077526,4.227216244,3.1282091139999997,10.51994324,2.834049463,8.608255386,8.306201935,7.0728292470000005,4.154074669,7.79414463,12.43364143,2.310488224,9.960931777999999,3.4755532739999997,1.9877756830000002,12.24000359,2.242097616,12.11457443,13.64559174,8.013879776,11.39901733,13.61312294,5.729719162,8.721323013,7.68921423,9.541791916000001,11.19197464,4.5951056480000005,3.823216915,5.349761963,6.9451045989999995,10.74117184,2.102868795,9.797474861,6.43467474,1.94776988,9.575687408,5.088649273,5.962825775,5.914532185,8.054576874,7.995307922,10.868667599999998,8.086439132999999,12.21151924,11.60940933,5.71784687,7.849428177,8.576433182,9.966846466,1.70778513,14.18677616,3.070367098,8.749047279,10.31869316,2.195496321,2.142075777,5.123209953,3.117856026,4.805177689,5.342012405,1.6299483780000001,5.689601897999999,9.377698898,11.55068207,7.577425957000001,2.9863743780000003,2.331635475,3.783135891,4.7476463319999995,10.58395195,10.33729839,4.356865883,4.912587166000001,2.0851798059999997,2.859249115
1.9791432619999998,14.25832462,3.91657877,10.79821014,10.90878296,4.60904789,6.348406315,2.176098347,12.25279999,2.475537777,8.668040276000001,10.07291222,8.856038094,2.161956549,9.28796196,10.17921066,1.7474954130000002,11.22405434,2.0105576519999997,1.919306755,10.72874832,2.035160065,11.87724304,12.00476551,9.235568047000001,11.94548225,9.421726227,6.232634544,10.47198296,7.840641022000001,10.90489101,10.41112328,2.57285881,5.895044803999999,5.769937515,7.0292205810000015,9.258174896,2.502594233,9.522314072,4.073708534,2.190454721,3.6152040960000003,4.214230061,6.732686996,3.433029652,7.459393978,6.725304127,11.41227818,9.669836044,13.52700233,12.32589245,7.107975483,8.369451523,10.87923527,8.914920807,2.014167309,11.35844326,2.355344534,9.117586136,6.5693726539999995,3.716965437,1.869364738,3.9768056869999997,2.185111046,2.9604978560000004,3.274825573,2.30633235,2.8438320160000004,10.38151169,11.69106674,9.543004036000001,3.128461838,2.0077080730000003,3.6893568039999995,5.082668781000001,10.95539284,10.64138222,6.602429867000001,3.401533127,1.750950456,3.0628378389999997
1.762911797,14.04387474,2.372034073,9.775942802000001,12.74903011,4.728077412,5.494884014,3.0938892360000003,10.94429398,1.730980635,9.168128967000001,10.62018967,9.825647353999999,2.183030605,7.73520565,9.711359977999999,3.087413788,11.4759779,3.5359201430000002,1.485879898,10.32651138,1.84866333,11.64346123,11.69784641,9.189386368,11.77248764,7.75733614,6.985738277,10.84854984,9.350564957000001,10.71422768,9.030190467999999,2.13415432,3.8750522139999997,3.914742708,7.132544041,9.218076706,2.183486462,8.00110054,4.734061718,1.7113714219999998,5.5233449939999995,2.7954580780000002,6.662733555,2.641200542,6.6474061010000005,4.713700294,10.79270935,9.690702437999999,13.31951046,12.23360062,6.935387135,8.417613982999999,10.06861877,9.473062515,1.6217283009999999,12.36108971,5.02850008,7.34651041,6.1519126889999995,2.300916195,2.246560574,5.208938599,2.1726398469999997,4.210161686,2.166495323,1.7800076009999999,3.005155325,10.53594017,11.36730766,8.601004601,1.665489793,2.214178562,2.492325068,5.613617897,10.87186432,10.98330975,6.35615921,1.9502061609999999,2.07629323,2.6078338619999997
1.974551797,14.12560463,4.465250015,11.28761673,11.00255203,6.142623425,5.802157402000001,3.0684986110000003,12.60042477,1.651438355,7.369775772000001,9.498624802,9.179460526,3.8712122439999996,8.649471282999999,10.23998928,2.098008633,11.83905888,2.7026722430000003,1.607105255,9.752405167000001,1.8588716980000002,12.07258797,11.25444126,8.763516426,12.28749752,9.008787155,6.745045662000001,8.677740097000001,7.889112473,11.25852203,10.67554379,3.769982338,7.966571331,5.848938942,7.148083687000001,9.420353889,2.480988979,9.187355995,3.4865498539999997,1.982046604,5.539187431,4.516948223,7.817732811,6.461341858,7.221613884,5.6540040970000005,11.83273315,10.37370872,14.80381393,13.16755199,7.4218597410000005,8.925226212,12.24619675,9.398702621,1.482065797,11.50627708,3.8605759139999996,10.25026417,7.090977669,2.983453274,2.887717247,5.676224232,3.649101257,3.2828674319999998,4.121358395,1.713345528,2.3732652659999998,10.53087234,11.19854832,10.03691578,2.272354841,2.2794058319999997,4.092242241,6.30144453,11.03307438,10.96152687,5.5260663029999995,4.01917696,2.0745618340000003,2.567124128
1.9205794330000001,14.26537609,5.586667061,10.09622383,10.55502129,4.0523386,4.634493351000001,2.658581734,11.34252167,1.644551635,8.766304016,9.410351752999999,7.492034912,3.995437145,9.021087646,10.02888584,2.162567854,10.81182384,2.380965233,1.499736428,11.10844612,1.822710276,12.57680035,12.71274567,11.19894886,12.46907139,9.722442627000001,5.273165226000001,10.21254158,6.955849647999999,10.51932526,10.77458286,2.8956794739999996,3.6879792210000004,5.826430321,7.143263817,9.302629471,2.24213171,7.320703506,5.197365761,1.830869555,5.643182755,2.623508215,5.914572716,2.48236227,8.427199364,8.564342499,11.47369576,8.879842757999999,13.26803398,12.91383171,6.681232452000001,8.642477036,9.527410507,9.005373955,2.01081109,11.87064171,3.024179935,8.221059798999999,7.520152568999999,3.13877821,2.807322979,4.300107478999999,2.15706563,4.6475815769999995,2.299495697,2.095718145,3.188187361,10.63166142,12.20544243,8.860303879,1.9468030930000002,1.9651720519999998,3.3490200039999998,5.708352089,10.99637318,10.97040749,6.035212517000001,5.222272396,1.803079963,4.463297367
1.9556136130000001,14.01034641,2.312403679,9.788766861000001,12.12832737,3.1408188339999996,4.882115364,2.81986928,10.82239532,1.741447687,7.388801097999999,9.730794907,7.7866950039999985,4.490229607,7.527849197,9.950029373,2.320437908,11.07679939,3.540137053,1.530605793,11.72587395,1.6973598,12.83888245,12.51323891,8.612005234,12.32801723,9.34995079,6.275557995,9.512101173,9.499060631,10.71360588,11.00258541,4.449578285,2.8235213760000004,5.33945179,7.232118607,8.885767937,1.943733454,8.678186417000001,4.323750973,1.6935949330000002,6.973173618,2.391668558,6.826102734,2.283653975,7.874263762999999,7.1428346629999995,11.64093971,8.756252288999999,13.6707859,12.79465103,6.3306722639999995,8.56851387,9.440055847,8.982827187,1.449477911,12.41448402,3.727488756,9.202854156,7.283549309,2.749219179,1.8537151809999999,5.973488331,2.4992442130000003,5.06279707,3.531600952,1.693503976,3.905466557,10.44740963,11.32155418,7.818163872,1.768942356,2.081196308,3.250536919,5.6216144560000005,11.21170712,11.17025948,6.1148633960000005,4.077054501,1.5924974680000001,3.1239087580000002
1.958896756,14.39279175,4.390456200000001,9.888979912,10.24259758,5.467963219,5.911937714,1.831006289,11.934333800000001,2.14229846,7.88028574,8.599119186,7.330039023999999,3.065092564,8.806517601,10.30319786,2.305877209,10.07728672,1.813069105,1.62116456,10.49327755,2.388862371,13.65632343,11.70679474,9.155683517,12.18070412,9.249583244,4.6703109739999995,8.176109314,5.861720085,9.569368362,11.27833939,4.177118301,5.9757204060000015,5.567037582,7.263729095,9.472215652000001,1.939633131,9.004469872,6.0800557139999984,1.8631888630000002,7.474508286,4.853798389,6.30373621,6.59237051,7.940720558,7.192755222000001,12.13519382,8.747788429,12.42607212,12.26342201,6.5972623829999995,8.805291176,10.07811451,8.940278053,1.65838182,12.66622353,2.480151653,10.2534523,8.179348946000001,2.702568769,2.544461966,5.798247337,3.216581583,3.6528582569999997,4.755412102,1.952646017,3.11519599,10.5104866,11.41605949,8.782176971,1.99794817,2.498408794,3.118077755,5.852003098,11.25119209,11.25240898,4.497481346,5.207014084,1.907119274,2.7705771919999997
2.135724545,13.59086514,4.841058731,10.88230801,12.03123951,4.537898064,5.131745338,2.400503635,12.68465805,1.726147771,7.354306697999999,9.881761551,8.168315887,4.30674696,8.268657683999999,9.23408699,2.443141222,11.23026085,3.3069803710000003,1.5227179530000001,11.06186676,2.276773453,12.49301338,11.81208515,8.957962036,12.47100163,8.529238701,5.8166503910000005,8.881967545,8.767952918999999,10.72038841,10.27621365,5.174057007,5.346209526,4.9829154010000005,7.292757987999999,8.786506653,2.039170742,8.50570488,3.797386646,1.74033308,5.900786877000001,2.9058597089999996,7.110014915,6.211776733,7.647289753,7.08727169,11.83757687,9.76440239,13.98652458,13.00819969,6.249597549,8.838055611,10.84414864,8.937208176,1.6138733630000002,12.00759983,3.894681931,9.611509323,6.8282547000000005,2.920888901,2.237284184,5.45849371,3.175638676,4.831623554,3.951809883,1.765866995,3.285336018,10.327591900000002,11.02381706,9.200695992,1.9152591230000002,1.86171174,3.605720758,5.6206593510000005,11.18067646,11.19984245,6.4089150429999995,4.601789951000001,1.6322119240000001,3.43441987
1.957430601,14.0987587,5.41221714,9.611104012,10.92477131,3.985517979,3.485638142,2.4811425209999998,10.00471497,2.6682477000000002,7.144407749,9.769906043999999,7.461009026,3.9222373960000003,7.994934559,11.33267879,3.122560978,10.2674284,2.9075725080000003,2.023076057,12.01963615,2.498159885,12.02117062,12.937421800000001,9.571858406,11.80227757,10.62299824,5.618764877,7.448382378,7.155991554,9.631230354,11.7107687,5.196704865,3.749336243,3.0901622769999997,7.238739967000001,9.808009148,1.870848179,8.035650253,2.817492723,2.035329819,8.312273026,3.122984409,6.586937428,5.673454762,6.814319611,8.842503548,11.63543701,7.951407432999999,12.25782967,12.141897199999999,5.671430111,8.803186417000001,9.349423409,9.174113274,2.512178659,11.83517456,3.497832537,9.792631149,9.009109497,4.096375465,1.594461799,3.293581009,2.2644255159999997,2.871577978,3.77345562,1.974702239,4.154160023,9.966919899,10.29553986,7.319936275,3.519975901,2.393161535,2.442946434,5.606872559,10.3137188,10.50073051,4.688463211,2.582999468,2.15127182,2.41491437
2.107486725,13.78629875,4.610290527,9.103827477000001,12.13526726,5.068971157,5.636301517000001,3.49235034,10.28815269,1.990593195,10.35725594,9.99507618,9.778432846,3.236955643,7.9117155079999995,10.11308002,2.268527508,12.18772888,3.819413185,1.558574677,10.88757515,1.878538251,11.27052498,13.01003551,8.435368537999999,12.12438011,9.314610481,7.676095963,10.50233459,9.260281563,11.72959423,9.653961182,2.9161839489999997,3.803037643,5.032556057,7.333927155,10.53115654,2.2590436940000003,8.231653214,6.617466927000001,1.840148687,5.833388329,2.450800896,7.528333664,2.569284439,7.666122913,6.844042301,11.08908176,9.654771805,12.60188675,11.57689095,7.304121971,9.036108017,9.821842194,9.812619209,1.561561108,12.88470364,4.4047994610000005,7.6475954060000015,6.809948921,2.932568789,1.9481610059999999,5.35666275,2.8097472189999997,5.329182148,3.998090267,1.698115826,3.86618042,10.41409779,11.24736595,8.00077343,2.233579159,1.9710268969999998,2.7761359210000003,6.115855217000001,10.44866276,9.620100021,5.934568405,3.568969011,1.905574203,3.1010060310000003
1.721510172,13.67622757,1.964468479,8.333595276,12.85165501,2.64190793,4.42459631,2.959997654,8.912257195,1.5849044319999999,8.774975777,9.900791168,8.799323082,2.648807049,7.099877357,11.30575371,2.603849411,10.18489075,3.3262033460000002,1.503750801,12.73331356,1.961341143,12.61128712,14.02112389,7.01978302,11.63988113,11.7446022,6.699913979,8.253509521,9.765553473999999,9.473759651,11.351029400000002,3.404876947,2.294431448,4.331221104,7.364753246,10.52273369,2.084499359,7.624660492,3.817250013,1.581730366,10.26484013,2.274422169,7.013783455,2.71844244,7.473336697000001,8.922781944,10.54922676,6.4162993429999995,12.2190609,12.03215885,4.967128277,8.631185532,6.014138699,9.805112839,1.5438948869999998,13.20007324,4.313201427,7.53687191,8.934727668999999,2.8301198480000003,2.994841099,4.8931837080000005,2.224227905,5.62096262,5.109099865,1.948230743,5.040582657,10.55230236,9.925980568,6.060110092,2.214131117,1.890674591,2.567667484,4.741261482,10.3060503,10.69438744,5.6575999260000005,4.395729542,1.969375134,3.702823162
1.836346984,13.96714115,6.626185417,10.27751732,12.72776413,6.651782513,3.35831356,2.077701092,10.96601677,2.125924826,7.709044456,7.197526455,7.318285465,2.700929403,5.9654607770000005,10.92468071,2.203184128,10.59765053,3.4956235889999996,1.835725307,10.20182705,2.428684473,12.20858669,11.01553917,8.40045929,11.52208042,10.48738098,5.440146446,5.19915247,9.001504898,9.936043739,12.08530998,2.013648033,2.7459404469999997,3.11070466,7.400779247000001,9.809199332999999,1.7288820740000002,5.972809315,2.451996565,2.039833069,5.3034420010000005,3.1648054119999998,6.608635426,6.505992889,5.688159943,5.559124947000001,11.41871071,8.777523041,12.58726597,12.05202007,5.779855251,8.426891327,10.22678757,9.199151993,1.96931982,12.03117847,4.243903637,10.41656876,8.358387947,2.63290906,1.7343225480000002,4.0220875739999995,2.255650759,3.998403311,3.8077573780000002,2.546252489,2.4310112,9.592643738,10.13545799,7.9533705710000016,2.802254677,1.972767711,3.00905776,4.031232834,10.01460838,10.40828323,2.717375755,2.170730591,2.5460612769999997,2.512593985
1.581164002,13.797290799999999,6.4122085570000005,10.51606274,11.81155968,6.660668372999999,5.99891758,3.520785332,11.35739613,1.7683103080000002,8.642014503,9.195338249,9.645704269,3.378876925,8.076329231,11.07767677,1.97755897,11.74674225,3.2775285239999996,1.6788755659999999,10.00718689,1.939785123,11.44981861,11.68770218,8.483119965,12.03910828,9.621084213,7.218149185,10.75784969,8.871551514,10.93675232,9.033736229,3.1208539010000003,6.458093643,5.240114212,7.429090023,9.568182945,2.187972307,9.733264923,2.8681283,1.8646425009999998,5.811319827999999,4.026296138999999,7.0341115000000025,5.022453308,6.326003075,5.744904041,10.94431973,9.851542473,13.67284775,12.26043987,7.413022995,9.733017921,10.31568241,9.653704643,1.710424185,11.93469238,3.719071388,7.817715645,7.3846712110000015,2.523231983,2.371259689,6.1049818989999975,2.2237260340000002,4.550488949,3.252736807,2.127441645,2.7029488089999996,10.59745026,12.36704254,9.531851768,2.160537958,2.467924118,2.9572114939999996,6.237631321,10.77799606,10.59463501,5.016830444,3.8502981660000004,1.7154473069999998,2.7701001169999997
1.892163634,14.30730152,8.678337097,8.405158043,10.9078474,4.480826378,5.5014505389999995,4.001722336,10.58108521,1.948106766,7.546000481,8.007148743,8.033373832999999,3.247122288,8.675765991,10.41179943,3.10418129,10.59344864,2.239606857,2.259211063,10.98441219,2.188837051,11.26516628,12.001025199999999,8.937913895,11.53508186,9.566162109,6.374305248,8.710865021,7.16397953,10.18538094,9.97444725,2.953669071,3.347712278,5.871112347,7.540112018999999,9.227578162999999,1.700631618,8.249545097,2.974313736,1.7974113230000002,3.514802933,3.46074295,5.0894727710000005,4.133203506,4.349112511,6.287730217000001,12.30994225,10.49814034,11.65958595,10.56579971,7.115535259,9.60786438,8.568752288999999,8.545797347999999,2.265216351,10.55919266,2.580275297,6.74822998,7.545975685,3.02669239,3.072504997,6.168743134,2.608192205,3.9609754089999996,2.0177540780000003,2.368419409,2.989949465,10.22599316,12.87081146,7.6938209529999995,1.9083340169999998,2.0088205340000003,5.073244095,3.5381724830000003,11.16111755,10.0638628,4.446191311000001,4.304318428,1.4691922659999999,3.1393074989999996
2.236519337,14.67655849,5.826714516,9.948003769,10.83870697,4.48216486,5.108976364,3.122484446,11.65952778,2.141343832,7.49614954,10.55523014,7.421469212000001,3.9149830339999996,9.898949623,9.476043701,3.164071798,10.75464439,2.298770905,1.592978477,11.41093445,2.003319025,13.20622635,12.13340759,10.84280205,12.80763054,8.559408187999999,5.150807381,10.08987331,6.681912422000001,10.52905083,10.09758377,3.695857525,3.899945974,5.713449955,7.817515372999999,7.777596474,1.788460374,7.8648939129999995,2.070085764,1.65790534,5.9767184260000015,2.500478268,6.548192501,5.001072407,7.521233082,8.474127768999999,12.27739906,8.929738045,12.57481766,12.66113758,5.411147594,8.621007919,9.703905106,8.490180968999999,2.650700331,11.44776535,2.353916645,8.48352623,6.842473507,2.964618921,2.57681489,4.403070927,4.133677006,4.855723381000001,3.6010432239999997,1.50671947,3.604005337,10.67630386,11.93147659,8.35746479,1.95682025,2.270960569,2.62825942,6.475886345,11.23692703,11.19512749,7.317396641,4.365294933,2.097203732,2.744625568
1.937773705,13.95606804,1.730270863,10.15503883,11.45377541,6.214885712,5.24971199,3.045980215,11.58787537,1.726119041,8.504795074,9.753746032999999,8.401557922,2.48289609,8.54115963,10.27087593,2.2528133390000002,11.61621857,4.030724525,1.685112596,10.95397282,2.06060791,11.86903572,12.52490139,8.13800621,12.41802025,9.626581192,6.976242065,10.04467583,8.338276862999999,11.19946861,11.33836937,4.261879921,5.207312583999999,5.015650749,7.884533405,9.694599152,2.4063506130000003,8.118561745,3.858175278,1.837198853,5.3450160030000005,2.9231262210000004,6.953948021,4.062709332,7.595192432,6.984812737,11.217712400000002,9.340263367,13.65671444,12.23460579,6.4222369189999995,8.888766289,10.07311058,9.268582344,1.7057498690000001,12.14869976,4.302581787,8.98841095,7.33306694,2.651789665,2.359544039,5.279587746,2.120093822,5.279994965,3.7065162660000004,1.584024906,2.5952820780000003,10.56107712,11.02095985,8.911391258,2.381622791,2.147689819,3.273548126,5.319567204,10.83582687,10.58755112,5.921569824,3.4996271130000003,1.892251849,3.836066246
2.2107787130000003,14.08845997,4.2179842,10.60569096,10.70609665,4.763790131,4.597824574,2.686912298,11.84183979,2.0243961809999997,8.422224045,8.872730255,7.847831726,3.7757983210000003,8.135038376,10.08007526,2.2598927019999997,10.541917800000002,3.17988348,1.5462646480000002,11.21003151,2.019285202,12.84595013,12.03240299,10.54878044,12.27052784,10.796940800000002,6.32267189,8.977396965,7.560463427999999,10.00766373,10.72091675,6.2287597660000005,4.244852066,5.0405869480000005,8.486340522999999,9.884438515,2.296870947,8.098071098,5.419530392,1.8463331459999999,8.83378315,3.4805417060000003,6.843603133999999,5.263041973,8.420032501,7.367056847000001,11.317405699999998,8.93067646,13.31187057,12.36412239,6.033857822000001,8.238859177,10.47178364,9.262574196000001,1.5741468669999998,13.43587494,3.214276552,9.981882095,7.63194561,2.430588722,2.4056284430000003,5.288937569,2.639423609,4.052760601,4.239973545,2.394451141,4.127595901,9.57916069,10.3405304,8.827084541,2.214613914,2.202423573,3.899887323,5.094573975,11.34501266,11.17723274,5.0620622630000005,4.77961731,1.8978964090000001,3.08805275
1.632464409,13.64261913,3.0772531030000003,8.969551086000001,12.1019907,2.8958125110000004,5.080484867,3.001131535,10.12862682,1.72987771,7.817290783,10.60352802,8.1416502,5.0781345369999995,8.23823452,10.47460365,2.433787584,11.18419647,3.6989002230000003,1.721899509,11.66834641,2.363217354,12.18021488,12.76015282,10.2320137,12.204683300000001,9.57503891,6.342116356,10.08300781,8.869810103999999,10.65159798,9.932104111000001,2.5854268069999997,1.8220796590000001,4.284991741,8.600831032,9.046228409,1.868937492,9.145805359,2.94950819,1.83705163,5.416701317,1.9776488540000001,7.2979855539999985,2.043909073,7.36602354,7.722270966,11.20964909,8.362559318999999,12.91533375,12.41036034,5.21847105,8.383191109,7.248386383,9.047533035,1.6597404480000002,12.26268482,3.184511662,7.9468688960000025,7.804081917,3.06611824,3.032618523,5.1624803539999995,2.006481886,4.3869628910000005,3.4427564139999998,1.7937514780000001,4.016992092,10.07575893,11.82062912,7.349273682000001,1.7826612000000002,1.9921478030000002,1.955655217,5.9047460560000005,10.93461227,10.78270054,6.871401787000001,2.78569293,2.0232660769999997,3.140554428
1.865001559,13.98287106,5.734362602000001,10.32496071,12.62199974,2.3496375080000003,5.450737,2.54239583,11.92085934,1.985528111,7.368853569,8.834895134,7.939813137000001,2.399268627,6.893127917999999,9.232200622999999,2.504315376,11.47082806,3.09194684,1.5182011130000002,10.72846222,2.198421717,12.53888893,11.61604023,9.651414871,11.89299488,8.279328346,6.307829857000001,9.364555359,9.421821593999999,11.00144672,10.05453014,6.115447044,4.070463181,4.115068913,8.663929938999999,8.518439293,2.342950106,7.9924983979999995,2.471284866,1.5243663790000002,6.279362202000001,2.607513189,7.0914349560000005,5.19834137,6.138661385,5.6919336320000005,11.05122662,9.646139145,12.97656441,12.71011829,5.760128975,7.826069832000001,9.554314612999999,8.438725471,1.722053766,12.29605961,3.7987225060000003,8.486193657000001,6.550403595,2.254378796,2.431142569,5.404815674,2.5809535980000002,4.255930901,2.897095442,1.9166921380000002,2.878510952,9.606731415,10.42562675,8.530375481,1.535354614,2.144080877,2.844211102,4.885055542,10.95334721,10.79455376,4.454948902,3.1489918230000002,1.6182837490000002,3.954644918
1.8058414459999999,14.14423561,1.8328397269999999,11.27718449,11.11921692,6.111183167,6.371411323999999,3.179548502,12.47839642,2.097660065,8.35417366,9.817147255,9.314808846,2.5974321369999998,8.839748383,10.12610435,2.504030943,11.78718376,3.208082438,1.592376709,9.436819077000001,2.4872977730000003,11.94799519,11.12762833,8.364617348,12.1870718,7.889264107000001,6.769997597000001,8.884969711,7.765116692,11.03918743,9.752063751,3.31052804,5.4650621410000015,5.855958462,8.718690872,9.35046196,2.4008078580000003,8.199980736,3.0815114969999997,1.532764435,4.857476234,3.807280064,7.771466732,4.238713263999999,7.639945984,4.15777874,11.33653831,9.973455429,14.41776848,12.53529263,7.254047394,9.098809242,11.76318359,9.712520599,1.58835721,11.94023609,5.020472527,9.18273735,6.873055458,2.94480443,3.442633629,6.2153553960000005,2.704074383,4.046591282,2.410146236,2.100495338,2.17501545,10.78345966,11.45771408,9.909078597999999,1.8771864180000002,2.241629601,3.375190496,6.202437878,11.68420506,11.18708134,6.045206547,3.1173629760000003,2.649827003,2.8690748210000003
1.958226204,13.13100243,1.982414246,10.79624271,11.83693409,5.864150047000001,5.708741187999999,3.077255964,13.88164425,1.9981279369999998,9.677978516,9.069810867000001,8.906607628,2.46606636,7.908148289,9.859601974,2.797707558,11.49840736,3.4838256839999997,2.011581182,9.103395462,2.685185432,11.41417694,10.91649914,8.146054268,12.26735783,8.791489601,6.835614681,9.233166695,8.497676849,10.94711685,9.31018734,2.786154747,6.666559696,4.971702099,8.778575897,9.236989975,2.455284357,9.548801422,3.007162333,1.7815428969999998,7.20683527,6.282999992000001,7.840947151,2.594777584,7.240897179,4.525296211000001,11.19994545,9.370381355,13.48631477,11.717868800000002,7.286755562000001,8.127951622000001,10.76234818,10.35024929,1.9153753519999999,12.25753403,4.658816814,8.692459106,7.490070342999999,3.185449123,2.2649364469999997,6.3520965579999995,4.554772377,4.9421229360000005,2.214762211,1.658325195,2.519659758,10.49188232,10.52108192,9.963148117000001,4.008605003,1.857248306,3.4935841560000003,5.986616135,11.37234497,10.93394375,5.147047997,3.0770924089999996,2.061110497,3.006054401
2.022322655,14.22902012,7.466505051,10.48441124,11.20906258,4.244412422,4.850283146000001,2.247707367,11.78885365,2.918123245,7.028896332,7.735323429,7.545519829,3.3967494960000004,8.311437607,9.524757385,2.43500042,10.37679195,2.175538778,1.9599738119999999,10.34061813,1.884824634,13.26045418,11.71981239,9.775892257999999,12.30702782,8.272836685,5.060804844,8.438362122000001,6.711979389,9.900043488,10.85623169,4.559282303,4.278133392,4.714297771,8.875145912,8.661658287,1.781356573,7.427342415,2.9582552910000004,1.6037867069999998,5.385355473,3.2579860689999998,5.928032875,6.5042080879999995,7.16812849,6.7740545270000005,11.39482117,8.861070632999999,12.79333305,12.52160835,5.941449642,8.907870293,10.04815865,8.740127563,2.221288681,11.33222198,2.887266397,9.424843787999999,6.967365265,3.5426745410000002,2.035590649,4.86400032,1.974422216,3.595448017,3.1591415410000003,2.344873905,3.3709039689999996,11.11268806,11.12785912,8.737030983,2.257120609,2.405132294,3.57868433,5.73456955,11.23147583,11.93912315,3.1349248889999997,4.2397389410000015,1.718343973,3.9127545360000004
1.812451601,14.19998932,2.8086323739999997,10.10802937,11.91371822,3.199748516,4.545105457,2.241396189,11.36958313,1.8323127030000002,7.3809766770000005,8.441654205,7.837862968,4.924716949,6.801860809,9.794478416,1.9487116340000001,10.86740208,4.187294006,1.52589798,11.125181199999998,1.7946373219999998,13.01695728,12.18378353,8.755552292,12.43912983,8.900303841,6.874007702,9.33094883,9.041780472000001,10.33850288,10.50927925,4.333799839,5.257241726,4.528608322,8.874483109,8.869590759,2.2326731680000003,7.805691242000001,3.660530567,1.509418726,5.866549968999999,4.366531372,6.990283488999999,3.485396147,6.787288189,7.028182983,10.92695427,8.305446625,13.22116566,12.28699875,6.232433319,8.819197655,9.857758522000001,9.183432579,1.524250984,12.09172058,4.117171288,9.204301833999999,7.049378395,2.38842535,2.204556465,5.373361111,2.5100531580000003,4.9228157999999995,3.476016521,1.643545747,3.028190851,10.82983017,10.44126225,8.200796127,2.0275678630000002,1.8762712480000001,2.330108881,4.88583374,11.18951321,11.28180027,4.162666798,4.151864052,1.832335711,2.745514154
1.947168112,13.99614906,2.277375698,10.17420483,12.99734211,3.8698468210000003,3.1331808569999997,2.245048761,11.45336533,2.150836468,6.83923769,8.023005486,7.886270046,4.021552563,7.384344101,10.2902689,3.279960632,11.23358917,3.781392574,1.580058217,11.47411728,2.3845496180000003,12.16716194,12.38367462,8.562109947,11.97893906,10.00829029,6.666806221,8.209687233,9.208618163999999,10.55011272,10.84990025,4.608672619,5.741391182,2.478868484,8.888910294,9.6581707,2.225097895,10.29334354,3.20187664,2.000004768,6.055270672000001,2.3233630659999998,6.566968441,4.498006821000001,6.446687698,6.247397423,10.70057201,8.374909401,12.92985249,11.81263924,6.275669575,7.991028786,10.00419044,8.300051689,1.7331118580000002,12.3998394,4.766882896,9.799901009,6.498671532,2.416666031,3.195696354,4.40237999,2.0183811190000003,4.283454418,2.349653721,2.415682316,2.7248876089999996,10.12399673,9.095016479,8.454619408,2.33741045,2.588219881,2.158336878,5.291441441,11.00610733,10.68386078,3.4603719710000003,3.0178167819999997,1.7206174140000001,3.128091097
2.2188816069999997,13.82069492,5.297618389,9.961497307,12.46297455,2.927888155,4.307056427,2.0357224940000003,11.26058674,1.5444502830000002,6.4867353439999995,9.232772827,7.837426186,2.494622707,7.310583115,9.316173552999999,2.778672218,11.08816242,3.445335388,1.649504185,11.27169514,1.9990822080000001,12.66860867,12.26363277,9.701863289,12.01548767,8.994976044,6.6172008510000015,8.982124329,8.926900864,10.59046173,10.07458591,3.7849802969999997,3.347743988,4.6226091380000005,9.595993996,8.978056908,1.759761572,7.7952260970000005,3.722028017,1.6537206169999998,6.9262971879999995,2.4385585780000003,7.211057662999999,4.2328405380000005,6.645388603,6.730578899,11.20158768,8.617427826,13.02376175,12.68970585,5.710024357000001,7.837137222000001,9.621180534,8.439481735,1.955970526,12.14972496,4.215689182,8.652137756,6.742264747999999,2.8438343999999995,2.568150759,5.082448959,2.1586468219999997,4.778986454,2.839297771,2.132514954,3.513812065,9.679979324,10.59464264,7.990018367999999,2.3295726780000003,1.991817355,2.630376577,5.0213150980000005,10.92600155,11.02105618,4.762063503,3.6645917889999997,1.8088467119999998,4.30266571
