1.75177753,14.35651302,11.58125782,6.929096699,7.18862009,7.546589851,9.017034531,11.14729118,2.563668251,1.690973997,10.36443996,5.749150753,2.123366117,3.692370415,9.45632267,2.069070339,8.487854003999999,2.224738121,12.48282051,9.130882263,2.634087801,2.362474918,9.802869797,12.09586143,2.589453936,2.17018199,10.96169853,9.463032722000001,9.574323654,12.50005531,2.555485725,3.571783066,5.10906601,10.85565662,8.518904686,1.715454578,9.141336441,5.178381443,7.890604496,12.96359921,5.6328797339999985,8.684737206,6.705226897999999,7.678973198,10.95679092,1.685865521,2.30999136,2.377308369,8.40374279,8.573406218999999,12.45915794,2.987009048,3.029801369,2.268599033,2.9760916230000003,2.5632658,3.3576550480000003,10.46247101,5.202792645,3.529205799,7.832444668,11.17130852,2.384654045,2.145163298
2.635557652,13.82384872,12.66874313,2.568314552,8.037015915,9.43291378,9.650524139,9.471809387,4.94887352,1.446123838,9.97003746,5.037640095,1.781353951,2.310314178,11.17164898,1.940020084,6.228524685,2.091800928,12.80272484,8.51769352,3.177021027,1.953272223,3.4235847,9.621442795,2.101618052,3.493667841,12.0597744,8.598750114,4.891987324,10.33181572,5.605445385,7.480049133,3.761110544,10.44833851,10.08792496,1.618631959,9.472337722999999,6.487806797,8.36550045,12.28136444,6.631543159,8.77346611,7.903395653,3.975423813,11.27918148,1.875914335,1.623324156,2.553118229,9.083664894,9.148263931,12.42380524,2.35608077,1.915899277,2.281028986,3.578516006,3.009409428,2.90050745,11.66545677,3.450778246,5.896900177000001,6.590799809,12.1212101,2.092280149,1.800702691
2.068737745,14.26956844,12.44067764,2.666160583,8.324872971,9.191916466,8.935450553999999,10.86192322,3.096540451,1.801438808,9.909090042,5.592039585,1.819999456,3.777990818,8.046110152999999,1.912991881,7.52298069,2.56699872,12.86230659,9.926087379,2.437111855,2.361354351,7.729940891,11.65470791,2.760015488,1.908642411,10.49681377,10.67576313,8.686786652,12.12364292,3.680462599,5.658728599999999,4.871452808,10.01126671,7.253013611,1.997461319,7.957461834,2.720854759,8.453855515,12.71274948,6.074859619,8.79080677,7.399602412999999,2.726671934,12.29763222,1.824338436,1.748164773,2.916933298,8.398881912,8.073947906,12.79791641,3.191758156,2.896077871,2.224751472,2.25187993,2.677471399,2.097134113,10.16690063,5.027164936,4.167778015,8.598312378,11.22638798,3.378618002,2.164767981
1.65553546,14.09804344,12.28573608,4.767957687,9.163312912,9.410717964,9.870361328,10.85461807,5.477877617000001,1.744646907,11.69196033,6.343286991,1.925342798,2.823145628,10.17053032,2.381326675,10.60756874,2.656788826,12.46468163,8.917791367000001,3.743387222,2.863434792,7.106686592000001,11.83823776,2.910044193,3.45832777,11.58596325,9.080493927000001,7.995923519,12.27467823,2.630142212,6.35084343,6.943270683,10.34783077,9.440611838999999,1.7741925719999998,10.37891293,1.981979728,8.565790176,11.11851215,7.659478188,9.779027939,9.328538895,4.42124939,10.2342844,1.616532326,1.841700196,2.59426403,10.64253807,8.803599358,10.9691,2.730972767,3.183227539,1.899865985,2.783637285,2.895070553,4.215073586,11.0618639,4.610207558,4.55469656,9.760248184,12.2669735,3.138823032,2.363132954
2.035710573,14.15534687,11.86228561,1.6144773959999998,8.965380669,8.619995117,7.898437977,10.39075756,2.91388917,1.395168662,8.260993004,4.932305813,1.5266181230000002,3.052208424,10.51616096,1.750198841,10.79259682,3.29878664,11.38692856,9.744679451,2.540924311,2.376576662,7.34138298,12.44325256,1.831215978,1.911743879,11.77041054,9.560099602000001,8.423191071,12.1574049,3.172433615,7.020607947999999,3.572332859,9.5751791,9.390561104,1.877956271,10.12952137,2.082415819,8.600311279,11.37146473,7.690421103999999,8.669267654,5.870508194,5.116955757,10.21408176,1.787300229,2.031650543,3.174498558,11.51986885,9.090843201,9.732243537999999,2.803130627,3.821948767,2.151449442,2.301482677,3.500898838,3.237835646,11.00457287,5.034368515,6.363524914,8.594117165,11.88395309,2.0669922830000003,2.370000839
2.572006226,13.699178699999996,12.50072765,2.098330259,9.340729713,8.972350121,10.58847618,9.302955627000001,3.021982193,1.764204979,12.68901539,3.534046412,1.816777945,3.207202435,8.867560387000001,1.935449243,7.734553337,2.193364382,13.30411434,9.809754372,2.324150324,2.621035576,7.013214111,12.22033024,2.717829704,3.342077971,12.5321331,10.13532829,9.15447998,11.21628666,3.307772398,6.91547966,5.056589127,8.799275397999999,7.494250298,1.569442749,8.382205009,2.050754309,9.110697746,10.86150551,7.653089046,10.28515434,11.74964809,2.0516839030000003,10.88574982,1.69296515,1.671613812,3.348605156,8.770851135,9.979300498999999,11.95929432,3.716230869,2.566763401,1.6853678230000002,2.731681824,3.927151203,3.844959974,11.96837902,3.2358930110000004,4.557900906,8.558391571,11.44082165,3.140754938,2.7059350010000003
2.408207417,13.80414867,13.3414669,1.737896204,8.951720238,10.16649532,9.721605301,10.47714615,2.143578053,1.39090085,11.07603455,4.825303078,1.6350388530000002,2.924221516,9.72601223,1.936385632,10.90986633,2.626681805,12.96867657,8.682617188,2.457998037,2.032782555,7.275480747,12.69560814,3.80766964,1.772339225,12.21346855,9.994384766,9.065782547000001,12.27239799,2.672546625,6.413972378,5.332360268,9.58302021,8.369452477000001,2.0097773080000003,8.882372856,2.578076124,9.123538971,11.43201065,7.630058289,10.52326202,8.546432495,4.8737545010000005,10.80699253,1.946303844,1.717602015,2.919195652,9.252242088,9.076529503,11.63281441,3.00931263,3.989358664,1.78727603,2.493588924,3.475605488,4.3802843089999985,11.4302845,5.396055222,5.119758606,8.480338097,12.08487797,2.296074152,2.071000338
2.328459978,13.77252579,11.64301014,2.8127696510000004,8.551850319,7.964584827,10.63758659,10.91869545,2.373244762,1.426225305,12.66897106,4.176896095,1.921768904,2.005547047,9.310109138,1.590848565,8.176241875,2.364699125,13.04163837,10.39087105,2.789987087,2.744759321,7.531067371000002,12.66792679,1.980913877,3.095505714,10.74252033,10.17545319,8.988648415,12.20986366,2.596853256,6.824492455,5.298279285,10.10353756,8.300614357,1.85089457,9.332269669,1.712167859,9.134058952,11.82611752,7.007347584,9.000290871,10.4697237,3.055083275,11.3911314,2.004310846,1.779863834,2.7933635710000004,8.608717918,9.444598198,12.09446239,3.535208702,3.199748755,2.00654912,2.695388079,2.791495323,4.513736248,10.38011742,4.205572605,5.062128067,7.901637077,11.71052265,1.722482204,2.265674829
1.839080691,14.0419445,12.50974846,3.258369446,8.935096741,8.917379379,8.868626595,11.59751892,2.742476463,1.541150331,9.959089279,4.991341114,1.75757122,2.479836941,10.15796185,1.977740765,6.990012646,2.975888968,12.63716507,9.964548111000001,2.16653204,2.632133007,7.019674301,12.23440838,2.691937447,2.448276281,11.56204414,10.87368584,8.283053398,13.10306454,2.579447269,6.814922332999999,4.770651817,9.544007301,10.00592327,1.7993505,9.27721405,1.936844707,9.27318573,11.37998295,6.778384686,10.82355499,8.253062247999999,1.908708811,11.06505775,1.665759444,1.628722072,3.727637291,8.719689369,8.26380825,11.58735085,4.410299778,3.1854200360000005,2.240259886,2.206719398,2.364508867,3.794128418,11.05891991,4.457799435,4.913515091,8.915704727,12.07435799,2.9005258080000003,2.247255325
2.145572901,13.96183205,11.19086742,6.07481432,7.968645573,8.086704253999999,10.02263641,11.27849007,3.743003607,1.476810217,11.52479362,4.770524979,1.696014166,1.693779945,10.85108471,2.135427952,7.730985641,2.251143694,13.12902451,8.525307655,3.165766239,2.254207611,6.422323704,12.87227535,2.750169039,3.651525736,11.08903313,7.421499729,7.08699131,12.49643135,4.554936886,5.7534084320000005,4.655856133,10.7175436,11.2821188,1.79669416,10.17240715,4.875524044,9.679009438,12.8195076,7.23542881,7.247167587000001,9.585046768,3.2396564480000003,10.88576508,2.054674864,1.758638024,3.339938164,8.321931839,8.685460091,12.29023361,3.004698515,3.498013735,2.045710802,4.1249866489999985,2.519114494,3.619296789,10.55419922,3.777410507,6.281155109,7.417896747999999,12.04983521,6.835737227999999,2.2100949290000003
1.730645657,14.21244335,11.68558598,2.928512335,8.7954216,8.357536316000001,11.12631321,10.52196121,2.532339811,1.675120592,13.0518837,5.489918232000001,1.962628007,2.959332228,8.966651917,2.449336767,8.598978042999999,2.910608768,13.59303665,10.04896927,2.428745508,2.5168223380000003,7.416467667,12.17899132,2.633596897,3.794751644,11.14345646,9.886059761,8.926716805,11.65752983,5.455331802000001,6.544272423,5.765723705,9.658845901,7.684244156,1.345233321,8.859266281,2.779859304,9.892420769,12.36468697,7.113726616,8.990811348,11.24096394,2.743914127,11.65146065,1.871209025,1.854360342,2.617540598,8.927867889,9.681547165,12.6859417,3.2030947210000003,2.41792798,2.211669445,3.23084259,2.581412077,3.798550367,10.75487232,4.040159702,5.347270012,7.615275382999999,11.44602871,3.2551789280000003,1.82052803
1.961679339,13.93330002,10.61241245,3.274033785,9.457594872,7.081736088,10.27507496,11.41840744,7.873122215,1.534335136,10.05256748,6.7932410239999985,1.919296741,2.089328051,11.34671974,1.899574995,9.339797974,2.895227194,12.92669678,7.219223022,4.1076660160000005,1.958240271,5.717912674,11.55980301,2.347354889,4.71848774,13.66436386,7.806599617000001,7.006634235,12.20578575,6.1291694639999985,6.000793457,4.934372902,10.87029171,11.07997227,1.56196475,10.79230881,5.466779709,10.08379841,10.67843246,6.432085037,7.820555687000001,9.012144089,4.809071541000001,10.70541191,2.06771493,1.866960049,4.298737049,10.45607948,9.086630821,11.46708488,4.632267952,3.830113888,1.74288702,3.108182192,2.550523281,3.903100014,12.20988846,4.369677067,7.743202686,10.61517715,12.8474617,10.85047245,2.388158321
2.2678050990000003,14.05248356,11.87521362,3.919895172,8.277035713,9.188294411000001,9.330049515,11.57342911,1.992567778,1.476618409,10.98562813,4.6389603610000005,1.65294385,2.33441782,9.546093941,1.924415231,8.317225456000001,2.7747368810000004,12.84105587,9.85216713,1.935929775,2.237334728,6.896422386,11.89339828,4.127784252,1.990041494,12.29000664,9.958075523,7.45714283,13.15686893,1.924958348,7.898634911,3.048735857,9.765124321,8.663756371,1.652268052,9.100412368999999,3.163863182,10.88524628,12.55146694,7.213969707,8.860639572,8.100608826,3.246174335,10.63159561,1.962031603,1.7726224659999998,3.127104759,9.264102936,8.036072731,12.22502041,2.065633059,4.174163818,1.77489543,2.609881878,2.989862442,4.920324326,11.76791191,5.164064407,5.191213608,7.390102862999999,12.30757713,2.123844147,2.306233406
2.280834198,14.10662174,12.82074928,2.403870106,7.760921001,8.533904076,9.300661087,9.529491425,3.324188232,1.641746759,11.85676956,4.88748312,1.756496668,3.088103294,8.635549545,1.762048602,9.292546272000001,1.867834568,12.78513908,9.680502892,3.191542387,2.939975262,8.247506142,11.97777939,3.133971691,1.847588778,10.1378746,9.909337043999999,8.761522292999999,10.64536476,3.171230078,5.904287338,3.951043129,9.847403526,7.18305397,1.71108532,7.792861938,3.408983946,10.0351553,12.66986752,6.021593094,8.61125946,8.255443572999999,2.887394905,12.27845383,1.738076925,2.195324421,3.540291548,7.523137569,8.276697159,12.88773537,3.396241665,2.345712185,1.785546303,2.689917564,2.521817446,3.832540512,9.92764473,3.781301498,4.123494148,7.227986812999999,11.72546005,2.833172083,2.313510895
2.101508141,13.9995451,12.29934311,1.624175429,7.848736763,8.772441864,9.265162468,11.45607185,2.059034109,1.438243866,10.76070023,2.212628841,2.329189777,2.865512609,9.774663925,2.101738214,7.588112831,2.865819216,12.67800522,10.20328903,2.02665329,2.527271271,7.533556461,12.50675106,3.3844420910000004,2.766477823,11.17349625,8.156482697000001,9.02779007,12.94356728,2.096128702,6.429158211,2.217998981,10.46550465,9.536662102000001,1.50206995,9.261569977,2.537722111,10.09165096,11.72114086,7.261662482999999,9.12893486,8.329546928,4.2325072289999985,11.23465252,3.097300053,1.875637174,3.342978954,9.085313797000001,8.394369125,11.85811234,1.956825137,3.832446575,1.749694586,2.766742229,4.411984444,4.42210722,10.82015038,3.423456669,5.926160812000001,8.660063744,12.21416092,2.136614084,2.767503262
2.075725079,13.81771469,12.84296322,1.929760695,7.959802627999999,9.367196083,9.987987517999999,10.99919319,2.498737812,1.655505419,11.73571587,5.177535534,1.727374315,2.569114685,9.063048363,2.3260674480000003,7.659772873,2.396570206,13.00797653,9.441833496000001,2.3800807,1.813618898,7.342177391,12.28760529,4.130414963,3.55137825,11.43678093,9.223439217000001,7.710494041,11.99567986,3.182812691,6.576499462,4.862214565,10.19103432,8.460855484,1.527968526,8.504852295,3.728783369,9.501350403,12.48669815,6.765734196,10.29894066,10.06120872,3.295258045,11.06887341,2.0158281330000003,1.614413261,3.228991985,8.836075783,9.110064507,12.53720665,3.268930674,3.20876646,2.084320307,5.175115585,3.071767569,3.830454111,10.92591763,5.118136883,5.382880687999999,8.171638489,12.08403778,2.09504056,2.065441132
2.341993332,12.71768284,13.22079468,3.071292162,9.413356781000001,10.71014881,3.4467506410000004,9.22269249,8.563823699999999,2.353089809,8.187252998,5.456015587,1.70089221,4.02448082,5.5836224560000005,2.111881733,7.53105545,3.002374887,7.951001644,11.18962955,4.817614555,2.670650482,2.995181084,9.124500275,2.436228037,1.790146351,12.03337097,8.277816772000001,7.882714272,9.066379547,3.757241249,9.188501358,5.055493832,6.450922489,3.807350159,2.611772537,7.726464272,1.788902044,9.090715408,7.751777649,6.074702263,11.17826843,4.599671364,3.458258867,5.402393817999999,2.543898106,2.032283545,2.171404839,10.49390411,10.47645664,6.242985725,3.601460457,2.630980015,2.644901514,2.723427296,3.1600332260000004,2.617556572,11.74824524,5.20785284,6.230001926,12.19504738,10.25089931,2.765418291,1.894174099
1.714423656,13.96896458,13.08430099,3.951510668,8.154663086000001,9.779607773,9.395627975,10.18872452,2.711310387,1.544272542,11.4080019,3.512434959,1.618515968,3.645486355,8.477862358,2.106374741,5.542116642000001,1.813102484,12.81551552,9.75650692,1.896803141,2.286184072,6.536142349,12.30501175,1.746913671,1.950893402,11.90457249,9.47753334,8.125706673,11.16551018,2.222720146,7.521621704,3.593837738,8.870247841,7.16593647,1.835650682,7.719812393,2.395170212,9.360724449,12.61909771,7.853914737999999,7.109277725,9.186063766,2.733091354,10.36853027,1.714695215,1.859288454,3.948563337,9.327507973,9.565420151,12.53076267,2.230664015,2.359076738,2.379076481,3.2447443010000003,3.766457081,2.373123646,11.50001335,3.40792942,8.335260391,7.183043957000001,12.04001999,4.837393284,2.158661842
2.324673176,12.62655258,12.52886105,2.895558834,8.19873333,7.7523765560000015,9.559332848,2.8705520630000003,3.390607357,2.91253233,11.91667557,4.216742992,1.744056344,2.136655807,3.911912918,2.749297142,3.228452682,2.479471684,13.26239586,7.21743679,1.758738995,1.786767721,3.831477642,9.076727867,2.2625126840000003,2.588962317,12.23888588,9.281625748,7.021430016,4.767276764,3.173198223,5.192621231,3.390714645,4.037617683,2.46468544,1.502809525,2.25673914,4.231020927,9.119215012,9.263334274,4.888110638000001,6.653098582999999,10.10645199,2.862053394,10.08241177,2.189865351,2.537715912,3.057688236,4.109804153,8.755959511,12.09733105,2.342120171,2.578788042,2.2891540530000003,2.579509497,3.10654974,3.98659873,11.54258919,2.350673676,2.556820869,4.56875515,5.088033199,2.141256332,2.511364937
2.321980953,12.46535683,13.08668327,2.016705513,10.15659332,11.12884903,10.11682701,3.644051552,2.161200762,1.98278451,12.06284904,6.012961388,1.980715632,2.358754158,5.881210327000001,2.193760872,8.840607643,2.245763063,12.68946934,9.698468208,2.889964104,2.380446911,4.849908352,10.93229198,2.1152851580000003,2.107587099,11.92037868,10.9083271,8.8887043,7.073835373,2.680553913,9.232174873,4.772455692,3.4592990880000003,3.05614233,1.52331686,2.492059708,2.178272724,9.974452972,10.58336258,9.508202553,9.017564774,10.02126884,2.322060823,10.03277874,2.120081425,2.284122705,6.080892563,7.314684391,10.50656605,11.34965038,2.870828867,2.7334804530000003,2.106453896,2.620505333,2.220521212,5.5603728289999985,11.65699005,3.775667429,2.7205863,5.133043289,8.41916275,1.625651002,1.925908208
1.568106651,13.48339272,13.56023979,1.890033722,8.445044518,10.37111568,9.407686234,10.55974579,3.089978218,1.640484691,12.43284893,4.422791481,2.33016777,2.416038513,8.501304626,2.38100481,7.580517292000001,3.30117178,12.52187538,9.421717644,2.64543438,1.6769462819999998,6.694134712,11.88998318,2.289605141,1.945994735,11.02420998,9.073261261,7.20281601,11.17841816,2.99293685,7.348195076,3.973174334,9.250212669,6.601545334,1.998924613,8.731450081,1.634257078,10.07197571,12.13195229,7.30974102,10.10125542,9.075302124,2.083181858,10.61174011,2.40776372,1.928910732,3.622257948,10.58208656,7.85683918,12.26134396,3.609082937,2.597104788,2.026504517,2.890002489,2.200186014,4.435020924,10.7090435,5.8196482660000015,9.966927528,9.119800567999999,12.64399147,2.116426945,1.907634377
2.178620815,13.82227135,13.54268646,2.05486536,8.237106322999999,10.77820873,9.962399482999999,8.820261955,3.406752586,1.502412677,11.73314857,4.226383686,1.754871607,2.244738579,8.706528664,1.91341269,6.853369712999999,2.735698223,12.83285332,7.060379982000001,2.136633396,2.15241003,6.281772137000001,11.84737492,2.952552557,2.556728601,10.76665115,8.73933506,6.424013615,10.68026161,4.779796124,6.778936862999999,3.598659515,9.34879303,7.485983372000001,1.900526762,7.941267014,3.880271435,10.28812599,12.4148159,7.507541656,7.255002022,10.19276047,2.067208767,10.34586334,2.245574236,1.679858685,3.479924917,8.109737396,8.624610901,12.33483601,1.979742765,2.512850761,1.672297001,3.879999399,3.131628752,4.639591694,10.16576481,4.6898489,4.704324722,7.866029739,11.34791565,2.770810366,2.248503685
1.481018066,13.71556854,13.05115604,1.917922378,8.67743206,11.49200153,8.044453621,9.904434204,3.387000561,1.998604894,9.806873322000001,5.024826527,2.236533165,3.325612783,8.11457634,2.6618797780000003,7.362496376,2.624284506,12.2625351,8.151845932,2.249212742,1.725398898,6.867538929,10.47653961,1.819243193,2.272823095,11.50967693,8.796498299,5.733418465,10.68842125,2.842153072,9.162996292,3.878181219,9.613798141,7.242800236,1.84619236,7.543082237,1.933445215,10.38327217,11.85710526,7.2701954839999985,9.07531929,8.29251194,2.907674313,9.56920433,2.375353336,1.639241815,5.55938673,10.49634933,8.583168983,12.05945873,2.739535093,2.532711029,2.03334856,6.189875603,1.76928556,4.568022251,10.84245968,6.373939514,10.40171242,8.110039711,12.28182602,2.175753832,1.6612570290000002
1.836983681,14.28447056,12.24818802,5.043931007,7.33491993,8.571128845,9.830903053,11.24238396,2.866403103,2.005734444,11.94989395,4.37338686,1.968236327,3.477573633,8.619353294,1.794966221,9.309141159,2.29192853,12.49197388,10.29270458,2.279286146,1.7927091119999998,7.615179539,12.58338261,2.367744446,2.34748888,10.52770615,9.359407425,7.715689659,11.9102726,2.558713436,6.155976772000001,3.749119997,11.03871155,7.905174255,1.992476702,8.903110503999999,1.623079062,10.42091846,12.92500877,6.084106922,8.826719284,9.621519089,2.411701202,10.87829304,1.6975674630000002,1.7332168819999998,3.693735838,8.702674866,8.291858673,12.25565529,3.563734055,3.983502865,1.924025536,3.127290249,2.343212128,3.437880754,10.18266296,3.805024385,4.8634586330000005,7.219594002000001,11.88374233,2.561811447,2.233816385
2.3723709580000003,13.92308617,12.52639484,4.176146507,8.082090378,9.286856651,10.19179821,10.63196754,3.017356873,1.528242946,11.80390072,3.171758175,2.261609316,3.940111637,7.773644447000001,2.5618186,8.288034439,2.63552475,12.83102703,9.670593262,2.351080418,2.263100147,5.534711838,12.24107552,3.0547468660000003,2.494290829,11.38553619,9.221116066,7.73431015,11.47396469,2.334632635,6.328146935,3.091869593,9.796504974,7.100186347999999,2.484740496,7.863345146,2.758498907,10.47023201,12.63058949,6.478737354,8.854826927000001,10.15928459,2.131874561,10.90881348,2.088763714,2.205138206,3.855859756,8.787444115,8.822881699,12.55692005,2.604599953,2.856167316,2.026009798,3.535331964,3.156595707,3.737957954,11.01148129,3.222483158,6.2935948370000006,7.947460651,11.63679218,2.830574512,2.415951252
2.26201725,12.63624763,12.48505783,1.7758222819999998,10.03391457,10.42856693,9.768339157,8.382521629,1.66662097,1.921039462,11.1349144,6.19297123,2.013474703,3.236034155,6.042240143,2.107747555,3.07824707,2.514390945,13.11295128,10.57085323,2.217584133,2.499952555,6.1729493139999985,11.44204521,2.6947560310000003,2.14667964,11.99262333,11.88097763,10.43091965,9.595162392,2.416467667,9.593629837,3.950558424,4.157577038,2.228577614,1.6702132230000002,4.124461174,1.653130293,10.65079498,11.4793272,8.914035797,9.422769547,9.330588341,2.401847839,10.87868214,1.898339152,2.435217857,3.875800133,5.171082973,9.47974205,12.35502815,4.941068172,2.212901115,1.685502052,2.178082705,3.1876850130000003,5.535315514,11.71109486,2.67599988,3.850657463,4.129861832,7.976416587999999,3.073034048,1.889529705
2.113433599,12.56578922,12.78603363,2.010386705,10.71665001,10.26206875,11.37036228,7.559757232999999,1.759737968,1.785477877,12.07271576,8.376169205,1.791784048,2.938122272,5.4938068389999986,2.161500216,3.35132122,2.331757069,13.77406311,11.00030613,2.131189823,2.519956589,5.123668671,11.23485184,1.947328329,2.755757809,12.61851311,10.82739639,10.11194038,8.777757645,3.02586031,9.614299774,8.459015846,7.109716415,2.746808529,1.702083111,4.35829258,1.905038834,10.71781349,11.50957108,9.43392086,9.410926819,11.87010193,2.3643119340000003,10.64408684,1.952883959,1.829287291,4.278590202,7.740235329,10.70833588,12.38061714,2.871790171,2.741389036,2.0927114490000003,3.278845549,1.99381578,4.967345715,12.28375244,4.510858536000001,4.623427868,9.06579113,9.261510849,1.705626249,2.220898151
2.208161354,12.523775099999998,12.85151386,3.811754465,9.938145638,11.31136608,5.401217937,6.845167637,1.955970526,2.170889378,10.3740406,4.3761415480000005,2.548853874,2.319014072,3.121442318,2.119709492,7.44152832,2.049902201,12.05384159,10.64420509,1.719213247,1.816720843,2.736685753,9.216276169,2.549392462,1.78062439,12.29341316,10.84371281,7.611294746,8.415061951,2.470389605,9.665863991,3.890813351,1.894989014,3.561603069,1.941432953,1.971590519,2.993982315,11.21722031,10.47643852,8.230964661,7.88525486,8.600214957999999,2.431063175,9.107385635,2.275913715,1.84616518,4.84333992,5.487401962000001,10.35662174,10.85462952,3.271266699,1.971590757,1.851736784,2.66707325,2.956898928,3.496118069,12.11115932,3.458671808,2.754521132,5.503127097999999,7.924807072,2.618326187,1.728477478
3.545491695,12.5930481,13.12309837,1.398502111,10.63583946,11.22757816,8.829755783,3.243425369,1.925072312,1.479273081,10.18668747,3.774441004,2.010506868,1.61964035,4.397603035,2.519326448,6.167947769,2.8942875860000004,12.15893745,10.29697323,1.851480961,3.2762708660000004,4.530853271000001,10.45355034,2.393588305,2.213876963,12.23108959,10.54318523,9.624292374,5.354586601,2.071741819,10.02968025,3.489851952,3.354732037,2.149415016,2.226947308,3.647740364,1.87967968,11.39668751,8.977491379,9.377138138,10.26108646,5.893198967000001,2.197122574,5.17430687,2.231925488,1.880802393,2.259852409,4.982640266000001,10.64897346,10.04132843,2.28965044,3.316192627,1.936969638,2.568655252,4.315285206,7.289536953,11.747962,3.05754137,3.393216848,10.02997017,8.479579926,2.336852789,2.412931681
2.062747955,13.72876358,12.9493866,2.240096092,8.445728302000001,10.13885307,9.371596336,10.37745667,2.3406219480000003,1.602735043,10.79132462,5.117055416,1.816552758,3.277950764,7.730944632999999,2.64938736,7.070344925,2.628669024,12.62869453,9.108569145,2.253994942,1.6593525409999998,7.284753322999999,12.15552425,2.210954905,1.893389583,11.39673233,9.62107563,8.194519043,11.08635235,2.396071434,7.472779274,2.859195709,9.875844955,6.88862133,1.711041689,6.591563702,2.313134193,11.49625015,12.51880074,7.629349708999999,8.214040756000001,8.425289154,2.922338963,10.16389847,1.712719202,1.779989481,3.154261351,8.7697258,8.333712578,12.32678986,2.871831179,2.959120512,1.619955778,2.736673832,2.43969512,4.419112682,10.80919933,5.241899967,6.811435699,8.895921707000001,11.54579735,2.36890626,1.935694337
1.6300667519999998,12.66141129,13.20478249,11.01392269,9.109879494,10.70969486,10.05145836,7.561468601,2.422302961,1.73413527,10.94285774,5.973557949,1.846295714,3.485841036,8.019148827,1.684334159,6.075447559,1.812570333,12.12807083,9.854792595,1.704034567,2.087422132,5.317516327,10.33402538,2.556202412,2.213035822,11.6098547,8.647542953,8.92845726,8.625777245,3.026193142,8.125293732000001,6.8665409089999985,3.799037933,5.537326813,1.843118668,5.729380608,1.846003771,11.556595800000002,11.17150784,8.087347983999999,8.413747787,7.245545387000001,2.315950394,9.107831955,1.696860552,1.958556414,4.491149902,5.411892414,9.309930801,11.65395355,3.66430378,3.4310088160000003,2.485893726,2.970218182,2.1138610840000003,2.152247906,11.33594799,5.521326542000001,3.72842598,8.782258987,9.589499474,5.482462882999999,2.543005466
2.28881073,11.5629797,12.82764244,1.842591047,9.172424316,10.44129372,10.44525146,4.524512291000001,2.784411907,1.853090882,11.84169292,5.401548386,2.586111784,3.300450325,6.731148243,1.770018101,2.826640129,2.491139174,12.65682411,10.50362396,2.166390419,1.877725959,3.576170206,10.50761414,1.953962088,2.085187435,12.16332245,8.593542099,6.9063534739999985,5.197126865,2.663342237,7.829797745,5.314695358,4.13890934,4.346897125,2.25804472,5.991149902,1.774049401,11.58177567,12.19044685,8.098152161,7.44843483,10.07262039,1.809611559,10.75601196,2.023540258,2.89626646,4.8014888760000005,7.401067257,10.89049149,12.43875122,3.797970772,1.982673407,2.180388689,2.75644207,2.578345776,4.021169186,11.88763809,4.584165573,4.17949295,7.671034336,9.30053997,2.471014023,2.332425594
1.965074897,11.29781723,13.15810013,1.706062555,10.30784321,11.63571453,9.931453705,3.434363365,2.560478687,1.561002135,10.97122383,3.817773104,1.894728422,3.004570723,2.716392517,2.258015156,4.660562515,2.7739028930000003,12.33640099,10.41038322,2.636452198,2.523048878,3.387997389,9.902057648,2.194438696,2.093053102,12.16103363,11.25427437,8.784862517999999,2.797510147,2.498238564,9.35675621,5.240011692,2.758103848,2.409678459,1.625420094,2.537209511,3.069524527,11.63983536,10.20788956,9.398320198,7.195875645,8.29322052,3.842263699,8.585115433,1.84236753,2.367797136,3.807893276,7.7652015689999985,10.64202785,11.477523800000002,2.391627789,3.17656827,2.684712887,3.683075666,3.34475112,4.0833382610000015,12.06622696,3.003241539,5.38180542,10.26751614,8.734436988999999,1.92546165,2.7824473380000003
2.164338589,12.74934387,12.57327366,4.99479866,9.230801582,9.414013863,10.08255196,9.311408043,2.680188656,1.617838144,11.70231342,6.123520374,1.7192215919999998,2.841196299,8.490499496,2.154135942,5.901256084,2.531911373,12.48190498,10.44331169,2.151756287,1.545167804,8.009252548,11.17495537,1.858515263,1.935252309,11.37342453,8.842338562,9.958406448,9.834856987,2.644282818,7.424419403,6.493539332999999,5.434126377,6.8702149389999985,1.605376959,5.61057663,1.801418066,11.67159939,11.90049076,7.09681654,9.240210532999999,9.667579651,2.713283062,10.5398016,1.595956802,2.092972279,4.726675987,7.433208942,10.12326622,12.12154579,3.3242924210000004,2.950912714,2.12765193,2.617760658,2.555007458,4.304516315,11.15506172,5.801174164,3.282773495,8.977752686,9.664984703,2.097548962,2.274526596
1.899134994,12.41574574,13.40722275,1.848689079,9.640159607000001,12.09541798,5.003069878,8.013936996,2.2247190480000003,1.684047937,8.532367706,3.549458027,1.894887209,2.746629477,2.849464417,2.457192659,8.664428711000001,2.861308575,11.82094193,10.81634235,2.359875679,2.438065767,3.436466217,10.13081932,2.116671085,1.885356903,11.26608658,8.806653976,5.136066437,9.323065758,1.96533525,11.18566036,2.267311335,4.530947208,2.225204945,1.483960152,2.416261196,1.6719567780000002,11.71518135,11.2950716,10.48750687,6.387441635,9.348105431,2.467143059,9.229115486,2.2604146000000003,1.961452603,9.897794724,5.936161518,5.060547829,11.55375481,4.647293091,3.063085079,1.729258537,1.735008717,2.944277763,8.756558418,10.71240711,5.314655781,3.566355467,4.909179688,6.166543961,3.211333513,2.150575161
