11.68120384,6.167065144,9.399120331,7.389404297,1.172435999,1.62471962,11.81985855,10.66465759,11.0973587,7.8529405589999985,2.321117878,7.878490447999999,8.382423401,2.5293884280000003,4.551400185,9.142611504
10.2879715,2.369295835,10.33757114,7.254137039,1.713549733,1.562027931,7.856099128999999,8.189992905,11.26019478,8.133911133,1.745244503,8.267533302,2.275943756,2.026332855,6.184968948,9.392622948
10.00324345,3.042779207,10.42838097,7.420413971,1.998422742,1.860482693,12.1313076,7.682360172,10.58228874,7.383431435,1.55115056,7.74454689,7.0671567920000005,1.839360237,5.52686882,7.861593246
10.13938904,2.349671125,9.835639,6.5932793620000005,1.573581219,2.873958349,12.01060104,8.869385719,10.96342087,7.518734932,1.342951536,7.237151146,6.066037177999999,1.743922472,4.95302248,7.902935028
10.85045433,3.16443634,10.18765259,6.138974667,1.638506651,2.821091652,12.10847569,10.5210886,10.2320385,7.787621021,2.317663908,7.109250069,6.6508951189999985,2.214410305,2.828780174,8.824825287000001
11.67767429,1.237334847,9.500361443,8.639707565,1.48455596,1.1884710790000002,11.4007225,10.16194057,10.97043419,6.845816612,3.227080584,8.096754074,5.796387672000001,2.035137892,4.221650124,10.75186062
10.89616966,1.952143431,10.34450054,5.878334045,1.783883333,1.423750162,11.1413517,9.392902374,10.96195793,8.713071823,1.708097935,7.441247463,7.1122951510000005,1.676419258,4.070910454,9.529994011
10.72427273,1.831659555,10.15615845,5.877767563,1.732947946,1.890923738,12.41085434,7.730559349,11.20153618,7.450333595,5.183757782,7.029833794,7.415355206,2.053272724,3.212040663,6.645965576
10.29108906,2.562376261,11.1023531,6.526800156,1.935314894,1.260559082,11.23082733,9.598535538,10.35814476,5.397049904,2.016673803,6.903520584,5.102324009,1.985933304,2.68804884,6.377630711
11.5339613,5.38788271,8.585124016,7.289773941,2.210331202,2.209383249,13.67944908,10.42817211,11.77638817,11.10526562,7.243803978,8.1238451,11.45177841,1.959757805,9.260475159,8.923830986
12.38836575,7.84465313,4.6183776860000005,7.856047153,2.787437439,2.051480293,14.1922121,11.4245882,10.12020588,12.61856556,7.904778481,6.376568317,12.96000481,2.001834393,10.16297436,10.26027107
11.57736969,11.11412907,9.788562775,6.066602707,1.752870917,2.23393178,13.7579155,11.00465584,11.9560461,10.90605831,6.409407616,7.991994381,10.91020203,2.633043289,8.681004524,9.527321815
12.37197399,8.13616848,5.787821293,7.724892616,1.969956517,1.559065938,14.18896675,10.57255268,11.19758034,11.99786377,7.941273689,7.323943615,12.84143162,2.0748353,10.31400299,10.15703297
12.35110283,5.494819641,5.908949852,8.133255959,1.677431464,1.542950511,14.279603,9.501333237,9.513444901,12.78028393,4.313915253,7.094633102,13.48857784,1.602162838,10.87655258,9.358621597
12.6754179,6.756247997000001,6.034572601,6.918067455,1.6081565619999998,1.889098287,14.10462952,10.85633564,9.983133316,12.36243725,4.973463058,6.919179916,12.06263733,2.1829516890000003,10.04930687,10.27943707
11.43981171,8.011583328,8.271308899,6.392150879,1.990607023,2.524223089,13.11102676,11.12633801,11.55051517,11.34880543,3.000159264,7.345908642,9.775648117000001,2.102087736,9.103075981,9.432169914
12.24311638,9.183149338,6.637816429,7.085219382999999,2.701253414,1.723383427,13.76416588,10.88757133,11.14742661,12.326684,3.714015722,7.343514442000001,11.68993282,1.918025136,10.76281929,9.697433472
11.15166759,4.940155029,8.794444084,8.323337555,1.920441031,1.858680964,13.73198891,10.17675591,11.03302288,12.85839653,3.042286634,9.916885376,12.21500015,2.346075773,11.1639576,9.576093674
11.97570133,9.156879425,6.867328644,6.569236755,2.028745651,2.512311935,13.91973019,11.09223938,11.3962183,11.77573013,4.796124458,6.816381454,12.4442215,2.660153389,10.16612053,9.413235664
12.07030869,4.541172028,6.559808254,7.008206844,2.440436602,1.6251218319999998,13.75475597,11.59522247,10.64812851,11.80562878,6.814334869,7.853301048,11.76109314,2.376984358,9.802507401,9.915350914
12.4281044,5.808877468,3.448666573,7.085834502999999,1.831879616,1.731932044,14.1787529,9.827003479,9.725018501000001,12.51131439,6.829360007999999,6.628878593,12.92800331,2.211103439,10.48778629,9.495184898
12.30361366,5.651442051,7.198793887999999,7.756565094,1.5583295819999998,1.6992975469999998,14.03360939,10.00115681,10.96936131,12.13373375,6.133667946,7.719839573,12.77500439,2.187366724,10.0809288,9.185437202000001
11.52666283,6.278423309,8.259184837000001,5.991484165,2.100901842,2.215977907,13.84912491,10.17956924,10.71658611,11.91168976,3.753041267,6.800833702,12.15855885,1.871971369,9.989034653,8.695669173999999
12.34764194,5.332308292,5.672898292999999,7.636158943,1.689101219,2.200830936,13.7304163,10.88756943,10.11347103,12.29139328,3.568837404,6.435404301,12.01219368,2.378151894,10.33323574,9.882651329
11.75417137,3.634381294,5.24463892,8.555101395,2.2741017340000003,2.148608446,13.92394257,9.329648972000001,9.599559784,13.21591949,5.164227962,7.4016613960000015,13.70148182,2.311737299,10.66064835,9.424873352
12.66971111,5.495996475,5.171862602,7.788061142,1.943737745,1.6799539330000002,14.18513012,9.636918068,10.04176331,12.79124546,5.3318653110000005,6.7198133470000005,13.04616928,2.284278631,10.51276875,9.365198135
12.41480255,8.687889099,6.638758659,7.158207892999999,1.962875605,1.546613574,13.98683453,11.6863184,10.08188725,12.0738163,5.042116165,6.791546345,11.91636276,2.185317516,9.559530257999999,9.658301352999999
12.34682655,4.643627644,7.348706722,7.722931862,1.643670082,2.428982019,13.93189812,10.83977318,9.892280579,12.13057518,3.158175468,6.653943539,12.74444199,2.9955701830000003,9.857038498,10.00347233
12.0776329,8.09922123,7.264335632000001,6.651664257,1.909693122,2.761976719,13.53307438,11.17235565,10.15102768,12.10852432,3.590592861,7.1152215,11.61405087,1.731661081,9.492088317999999,10.13311195
12.46924591,5.297813416,6.6167640689999985,9.000833511,1.810171127,1.822126865,13.33362293,9.541723251,10.15896702,13.7246685,5.225324631,7.383783817,14.10320473,1.657989025,12.04025555,8.621637344
11.99590874,7.301402092000001,5.3874263760000005,6.74411869,2.268467665,1.958609581,14.0305233,10.53985977,10.37955093,12.33719444,3.0600228310000004,7.08273983,12.28913975,1.968961596,10.26524734,9.901262283
12.70453167,6.199132919,6.61955595,7.223984241,1.805052161,2.434835911,14.072881699999998,10.30692387,10.03833485,12.54043579,4.711438179,6.636381626,12.49497414,2.229969263,10.10285473,9.955593109
12.48113823,10.25324631,6.781199455,6.514760494,1.628691673,1.836619616,13.6426487,11.26348782,10.64986801,12.21174049,5.7871303560000005,7.58662796,11.90104103,1.705523968,9.867074966,10.53862476
12.02809429,4.780470371,8.18505764,6.726438999,2.385993719,1.784003496,14.08126831,10.02221775,10.4297514,12.28482056,5.1314649580000005,7.026391983,12.45859909,1.767780304,9.942464828,9.467088699
12.78203392,2.9642930030000003,6.751418114,8.841449738,2.65613842,1.695742607,14.50586033,10.73071384,10.01117229,10.84007549,2.713655949,6.956850529,12.14245415,2.080506086,8.568386078,8.984564781
12.13509464,2.907761097,9.54602623,6.458580971,2.043247461,1.495265722,14.06840134,9.606934547,11.42451286,12.8487854,2.798700809,8.014730453,13.49226093,2.241809368,10.25725365,9.279795647
11.9535799,7.1140069960000005,6.8370485310000015,8.477352142,2.039384365,1.762571454,14.07104492,10.7424202,10.26979256,13.06232262,3.782014608,7.647903919,12.59692287,1.896778941,10.72224617,10.36676407
12.65766525,6.063085079,7.002642155,7.518350123999999,2.249628305,1.497728944,14.10061359,10.5076952,12.04556274,11.98805046,1.785838008,9.306686401,12.39460373,2.086847305,10.6529808,10.27462482
11.51243401,6.2576284410000005,9.942658424,6.018240929,2.081548929,2.08464098,13.71319675,10.40458679,11.44037819,10.97847366,5.8223047260000005,7.771381377999999,10.9693861,1.973380804,8.978054047,9.492657661
12.11457443,3.358077526,7.68921423,7.79414463,1.742712975,1.70778513,13.21553516,10.51994324,9.960931777999999,14.18677616,5.028698444,7.0728292470000005,13.64559174,2.242097616,10.74117184,9.441387177000001
11.87724304,4.60904789,7.840641022000001,9.28796196,1.979143262,2.014167309,14.25832462,12.25279999,11.22405434,11.35844326,3.91657877,8.856038094,12.00476551,2.035160065,9.258174896,10.79821014
11.64346123,4.728077412,9.350564957000001,7.73520565,1.762911797,1.621728301,14.04387474,10.94429398,11.4759779,12.36108971,2.372034073,9.825647353999999,11.69784641,1.84866333,9.218076706,9.775942802000001
12.07258797,6.142623425,7.889112473,8.649471282999999,1.974551797,1.482065797,14.12560463,12.60042477,11.83905888,11.50627708,4.465250015,9.179460526,11.25444126,1.858871698,9.420353889,11.28761673
12.57680035,4.0523386,6.955849647999999,9.021087646,1.920579433,2.01081109,14.26537609,11.34252167,10.81182384,11.87064171,5.586667061,7.492034912,12.71274567,1.822710276,9.302629471,10.09622383
12.83888245,3.140818834,9.499060631,7.527849197,1.955613613,1.449477911,14.01034641,10.82239532,11.07679939,12.41448402,2.312403679,7.7866950039999985,12.51323891,1.6973598,8.885767937,9.788766861000001
13.65632343,5.467963219,5.861720085,8.806517601,1.958896756,1.65838182,14.39279175,11.9343338,10.07728672,12.66622353,4.390456200000001,7.330039023999999,11.70679474,2.388862371,9.472215652000001,9.888979912
12.49301338,4.537898064,8.767952918999999,8.268657683999999,2.135724545,1.6138733630000002,13.59086514,12.68465805,11.23026085,12.00759983,4.841058731,8.168315887,11.81208515,2.276773453,8.786506653,10.88230801
12.02117062,3.985517979,7.155991554,7.994934559,1.957430601,2.512178659,14.0987587,10.00471497,10.2674284,11.83517456,5.41221714,7.461009026,12.9374218,2.498159885,9.808009148,9.611104012
11.27052498,5.068971157,9.260281563,7.911715507999999,2.107486725,1.561561108,13.78629875,10.28815269,12.18772888,12.88470364,4.610290527,9.778432846,13.01003551,1.878538251,10.53115654,9.103827477000001
12.61128712,2.64190793,9.765553473999999,7.099877357,1.721510172,1.5438948869999998,13.67622757,8.912257195,10.18489075,13.20007324,1.964468479,8.799323082,14.02112389,1.961341143,10.52273369,8.333595276
12.20858669,6.651782513,9.001504898,5.9654607770000005,1.836346984,1.96931982,13.96714115,10.96601677,10.59765053,12.03117847,6.626185417,7.318285465,11.01553917,2.428684473,9.809199332999999,10.27751732
11.44981861,6.660668372999999,8.871551514,8.076329231,1.581164002,1.710424185,13.7972908,11.35739613,11.74674225,11.93469238,6.4122085570000005,9.645704269,11.68770218,1.939785123,9.568182945,10.51606274
11.26516628,4.480826378,7.16397953,8.675765991,1.892163634,2.265216351,14.30730152,10.58108521,10.59344864,10.55919266,8.678337097,8.033373832999999,12.0010252,2.188837051,9.227578162999999,8.405158043
13.20622635,4.48216486,6.681912422000001,9.898949623,2.236519337,2.650700331,14.67655849,11.65952778,10.75464439,11.44776535,5.826714516,7.421469212000001,12.13340759,2.003319025,7.777596474,9.948003769
11.86903572,6.214885712,8.338276862999999,8.54115963,1.937773705,1.705749869,13.95606804,11.58787537,11.61621857,12.14869976,1.730270863,8.401557922,12.52490139,2.06060791,9.694599152,10.15503883
12.84595013,4.763790131,7.560463427999999,8.135038376,2.2107787130000003,1.5741468669999998,14.08845997,11.84183979,10.541917800000002,13.43587494,4.2179842,7.847831726,12.03240299,2.019285202,9.884438515,10.60569096
12.18021488,2.8958125110000004,8.869810103999999,8.23823452,1.632464409,1.6597404480000002,13.64261913,10.12862682,11.18419647,12.26268482,3.0772531030000003,8.1416502,12.76015282,2.363217354,9.046228409,8.969551086000001
12.53888893,2.3496375080000003,9.421821593999999,6.893127917999999,1.865001559,1.722053766,13.98287106,11.92085934,11.47082806,12.29605961,5.734362602000001,7.939813137000001,11.61604023,2.198421717,8.518439293,10.32496071
11.94799519,6.111183167,7.765116692,8.839748383,1.805841446,1.58835721,14.14423561,12.47839642,11.78718376,11.94023609,1.832839727,9.314808846,11.12762833,2.4872977730000003,9.35046196,11.27718449
11.41417694,5.864150047000001,8.497676849,7.908148289,1.958226204,1.915375352,13.13100243,13.88164425,11.49840736,12.25753403,1.982414246,8.906607628,10.91649914,2.685185432,9.236989975,10.79624271
13.26045418,4.244412422,6.711979389,8.311437607,2.022322655,2.221288681,14.22902012,11.78885365,10.37679195,11.33222198,7.466505051,7.545519829,11.71981239,1.884824634,8.661658287,10.48441124
13.01695728,3.199748516,9.041780472000001,6.801860809,1.812451601,1.524250984,14.19998932,11.36958313,10.86740208,12.09172058,2.808632374,7.837862968,12.18378353,1.7946373219999998,8.869590759,10.10802937
12.16716194,3.869846821,9.208618163999999,7.384344101,1.947168112,1.7331118580000002,13.99614906,11.45336533,11.23358917,12.3998394,2.277375698,7.886270046,12.38367462,2.3845496180000003,9.6581707,10.17420483
12.66860867,2.927888155,8.926900864,7.310583115,2.218881607,1.955970526,13.82069492,11.26058674,11.08816242,12.14972496,5.297618389,7.837426186,12.26363277,1.999082208,8.978056908,9.961497307
12.712286,6.287515162999999,9.30164814,6.708771706,1.7023859019999998,1.664753914,14.01455975,11.61069393,11.09581375,12.2921524,3.903402328,7.723621368,11.77518177,2.209223032,9.08156395,9.962516785
11.59950256,3.797455788,8.890619277999999,7.277671814,1.998782039,1.6599614619999998,14.10614109,11.96830559,11.20488358,12.09233189,3.192733765,8.410254477999999,11.95276833,1.584997416,9.560195923,9.453467369
8.511650085,10.32345009,7.775290012,6.608287811,1.859302044,2.539487839,13.08939075,9.3399086,12.10904408,9.295864105,3.069594145,7.427931309,9.512014388999999,1.973085284,8.762214661,7.27583313
12.46704197,2.935777664,9.075622559,10.01981926,2.169996023,1.802713513,14.09914494,12.16532898,11.00742435,11.54865551,5.733952999,8.970737457,12.04770279,1.86924386,8.730940819,10.73653603
11.86969948,8.36354351,10.04498959,10.0069809,2.136410236,1.853344083,14.20519829,10.58869934,11.57088661,11.64239502,1.934169769,9.927768707,12.28941154,2.381971121,9.47612381,10.41086292
11.99623394,4.171100616,8.640867233,8.732475281000001,2.225191355,2.126741171,13.95185089,11.13042355,11.26476765,10.82038212,7.830381393,8.403455734,11.5734129,2.170499802,7.484481812,8.47223568
11.23677921,4.495818615,8.970554352,7.478356361,2.334876537,2.046477795,13.86416531,11.27596664,11.00358963,11.17142582,7.4282569889999985,7.438392162,11.60322094,2.780916214,7.770962715,8.454883575
12.5681715,3.949338436,8.908370972,7.664527893,2.032372952,1.726680398,13.91726112,9.741176605,10.20447445,12.2781086,8.890425682,8.958446503,12.97180271,1.740156889,9.889832497,8.035942078
11.87133026,3.526419163,8.379906654,7.995308876,1.839359522,1.6233828069999998,13.93369675,12.12373066,11.07997608,13.23195553,2.081339121,8.81570816,11.4908886,2.71627903,11.27360249,10.34257126
12.96359921,2.563668251,7.546589851,9.574323654,1.75177753,1.715454578,14.35651302,10.36443996,10.96169853,11.17130852,6.929096699,7.18862009,12.50005531,2.069070339,9.141336441,9.017034531
12.28136444,4.94887352,9.43291378,4.891987324,2.635557652,1.618631959,13.82384872,9.97003746,12.0597744,12.1212101,2.568314552,8.037015915,10.33181572,1.940020084,9.472337722999999,9.650524139
12.71274948,3.096540451,9.191916466,8.686786652,2.068737745,1.997461319,14.26956844,9.909090042,10.49681377,11.22638798,2.666160583,8.324872971,12.12364292,1.912991881,7.957461834,8.935450553999999
11.11851215,5.477877617000001,9.410717964,7.995923519,1.65553546,1.7741925719999998,14.09804344,11.69196033,11.58596325,12.2669735,4.767957687,9.163312912,12.27467823,2.381326675,10.37891293,9.870361328
11.37146473,2.91388917,8.619995117,8.423191071,2.035710573,1.877956271,14.15534687,8.260993004,11.77041054,11.88395309,1.6144773959999998,8.965380669,12.1574049,1.750198841,10.12952137,7.898437977
10.86150551,3.021982193,8.972350121,9.15447998,2.572006226,1.569442749,13.699178699999996,12.68901539,12.5321331,11.44082165,2.098330259,9.340729713,11.21628666,1.935449243,8.382205009,10.58847618
11.43201065,2.143578053,10.16649532,9.065782547000001,2.408207417,2.0097773080000003,13.80414867,11.07603455,12.21346855,12.08487797,1.737896204,8.951720238,12.27239799,1.936385632,8.882372856,9.721605301
11.82611752,2.373244762,7.964584827,8.988648415,2.328459978,1.85089457,13.77252579,12.66897106,10.74252033,11.71052265,2.8127696510000004,8.551850319,12.20986366,1.590848565,9.332269669,10.63758659
11.37998295,2.742476463,8.917379379,8.283053398,1.839080691,1.7993505,14.0419445,9.959089279,11.56204414,12.07435799,3.258369446,8.935096741,13.10306454,1.977740765,9.27721405,8.868626595
12.8195076,3.743003607,8.086704253999999,7.08699131,2.145572901,1.79669416,13.96183205,11.52479362,11.08903313,12.04983521,6.07481432,7.968645573,12.49643135,2.135427952,10.17240715,10.02263641
12.36468697,2.532339811,8.357536316000001,8.926716805,1.730645657,1.345233321,14.21244335,13.0518837,11.14345646,11.44602871,2.928512335,8.7954216,11.65752983,2.449336767,8.859266281,11.12631321
10.67843246,7.873122215,7.081736088,7.006634235,1.961679339,1.56196475,13.93330002,10.05256748,13.66436386,12.8474617,3.274033785,9.457594872,12.20578575,1.899574995,10.79230881,10.27507496
12.55146694,1.992567778,9.188294411000001,7.45714283,2.2678050990000003,1.652268052,14.05248356,10.98562813,12.29000664,12.30757713,3.919895172,8.277035713,13.15686893,1.924415231,9.100412368999999,9.330049515
12.66986752,3.324188232,8.533904076,8.761522292999999,2.280834198,1.71108532,14.10662174,11.85676956,10.1378746,11.72546005,2.403870106,7.760921001,10.64536476,1.762048602,7.792861938,9.300661087
11.72114086,2.059034109,8.772441864,9.02779007,2.101508141,1.50206995,13.9995451,10.76070023,11.17349625,12.21416092,1.624175429,7.848736763,12.94356728,2.101738214,9.261569977,9.265162468
12.48669815,2.498737812,9.367196083,7.710494041,2.075725079,1.527968526,13.81771469,11.73571587,11.43678093,12.08403778,1.929760695,7.959802627999999,11.99567986,2.3260674480000003,8.504852295,9.987987517999999
7.751777649,8.563823699999999,10.71014881,7.882714272,2.341993332,2.611772537,12.71768284,8.187252998,12.03337097,10.25089931,3.071292162,9.413356781000001,9.066379547,2.111881733,7.726464272,3.4467506410000004
12.61909771,2.711310387,9.779607773,8.125706673,1.714423656,1.835650682,13.96896458,11.4080019,11.90457249,12.04001999,3.951510668,8.154663086000001,11.16551018,2.106374741,7.719812393,9.395627975
9.263334274,3.390607357,7.7523765560000015,7.021430016,2.324673176,1.502809525,12.62655258,11.91667557,12.23888588,5.088033199,2.895558834,8.19873333,4.767276764,2.749297142,2.25673914,9.559332848
10.58336258,2.161200762,11.12884903,8.8887043,2.321980953,1.52331686,12.46535683,12.06284904,11.92037868,8.41916275,2.016705513,10.15659332,7.073835373,2.193760872,2.492059708,10.11682701
12.13195229,3.089978218,10.37111568,7.20281601,1.568106651,1.998924613,13.48339272,12.43284893,11.02420998,12.64399147,1.890033722,8.445044518,11.17841816,2.38100481,8.731450081,9.407686234
12.4148159,3.406752586,10.77820873,6.424013615,2.178620815,1.900526762,13.82227135,11.73314857,10.76665115,11.34791565,2.05486536,8.237106322999999,10.68026161,1.91341269,7.941267014,9.962399482999999
11.85710526,3.387000561,11.49200153,5.733418465,1.481018066,1.84619236,13.71556854,9.806873322000001,11.50967693,12.28182602,1.917922378,8.67743206,10.68842125,2.6618797780000003,7.543082237,8.044453621
12.92500877,2.866403103,8.571128845,7.715689659,1.836983681,1.992476702,14.28447056,11.94989395,10.52770615,11.88374233,5.043931007,7.33491993,11.9102726,1.794966221,8.903110503999999,9.830903053
12.63058949,3.017356873,9.286856651,7.73431015,2.3723709580000003,2.484740496,13.92308617,11.80390072,11.38553619,11.63679218,4.176146507,8.082090378,11.47396469,2.5618186,7.863345146,10.19179821
11.4793272,1.66662097,10.42856693,10.43091965,2.26201725,1.6702132230000002,12.63624763,11.1349144,11.99262333,7.976416587999999,1.7758222819999998,10.03391457,9.595162392,2.107747555,4.124461174,9.768339157
11.50957108,1.759737968,10.26206875,10.11194038,2.113433599,1.702083111,12.56578922,12.07271576,12.61851311,9.261510849,2.010386705,10.71665001,8.777757645,2.161500216,4.35829258,11.37036228
10.47643852,1.955970526,11.31136608,7.611294746,2.208161354,1.941432953,12.523775099999998,10.3740406,12.29341316,7.924807072,3.811754465,9.938145638,8.415061951,2.119709492,1.971590519,5.401217937
8.977491379,1.925072312,11.22757816,9.624292374,3.545491695,2.226947308,12.5930481,10.18668747,12.23108959,8.479579926,1.398502111,10.63583946,5.354586601,2.519326448,3.647740364,8.829755783
12.51880074,2.3406219480000003,10.13885307,8.194519043,2.062747955,1.711041689,13.72876358,10.79132462,11.39673233,11.54579735,2.240096092,8.445728302000001,11.08635235,2.64938736,6.591563702,9.371596336
11.17150784,2.422302961,10.70969486,8.92845726,1.6300667519999998,1.843118668,12.66141129,10.94285774,11.6098547,9.589499474,11.01392269,9.109879494,8.625777245,1.684334159,5.729380608,10.05145836
12.19044685,2.784411907,10.44129372,6.9063534739999985,2.28881073,2.25804472,11.5629797,11.84169292,12.16332245,9.30053997,1.842591047,9.172424316,5.197126865,1.770018101,5.991149902,10.44525146
10.20788956,2.560478687,11.63571453,8.784862517999999,1.965074897,1.625420094,11.29781723,10.97122383,12.16103363,8.734436988999999,1.706062555,10.30784321,2.797510147,2.258015156,2.537209511,9.931453705
11.90049076,2.680188656,9.414013863,9.958406448,2.164338589,1.605376959,12.74934387,11.70231342,11.37342453,9.664984703,4.99479866,9.230801582,9.834856987,2.154135942,5.61057663,10.08255196
11.2950716,2.2247190480000003,12.09541798,5.136066437,1.899134994,1.483960152,12.41574574,8.532367706,11.26608658,6.166543961,1.848689079,9.640159607000001,9.323065758,2.457192659,2.416261196,5.003069878
11.75605679,2.047097206,11.10604286,9.891121864,2.9302735330000003,1.640294552,12.1430912,11.34828568,11.37982178,8.958434105,1.986444116,9.280954361000001,9.524721146000001,1.908147931,2.575662613,7.552322387999999
11.55206299,2.202258348,11.90400124,8.335591316,1.837495089,1.539845228,12.65493202,9.988722801,11.32954216,8.924710274,2.410694361,9.403748512,9.687467575,1.5679640769999998,4.530521393,8.311348915
10.31428146,1.938267469,12.00067234,6.606281281,2.151323557,2.678282976,11.97329521,6.395622252999999,11.55472755,9.256092072000001,1.808730245,9.065937042,4.394201279,2.015625954,1.957461357,4.308587074
10.15226364,3.907510996,11.14551735,8.928347588,1.975411415,2.227326155,12.46638012,10.87630177,12.25303745,9.128082275,1.603858232,10.40111923,6.8669242860000015,3.987086296,7.452370644,9.64881134
11.67695236,2.651165962,10.62805748,10.43626785,2.60823369,1.915677786,12.20706177,11.72580338,12.32163429,8.274764061,1.670917034,10.34618473,7.374908924,2.360250473,6.337920189,11.50223446
9.347145081,1.834893703,11.54118919,8.788151741,2.046624422,1.543426514,12.52233028,6.086228371,11.53157997,9.758256912,10.15296936,9.715162277000001,9.167910576,2.147280931,5.886060715,9.476258278
11.49593067,2.676145554,9.277067184,9.542088509,1.715874434,1.811307192,12.78481388,11.47756195,11.61235809,9.926570892,5.261803627,9.385036469,10.04269028,1.820730686,6.099369526,9.617760658
12.19233704,5.375589848,10.12090111,8.647154808,2.56626749,2.545710802,12.3660984,11.91885948,11.88513947,9.58171463,2.851432323,8.970211029,9.158988953,2.101413012,5.662615776,9.880532265
11.17129612,1.813906193,12.17401505,5.432060242,2.014471054,1.822146297,12.05875683,11.11866856,11.36353111,8.618380547000001,1.899758816,9.81626606,7.447459697999999,2.094677925,2.231510162,9.455257416
11.76954651,1.841492414,11.76521015,5.803606987,2.1497621540000003,2.165790081,12.53616238,10.59000683,11.66712284,6.784061432000001,2.072452068,8.796735764,8.937866211000001,1.880975842,2.492789745,8.122235298
11.45508385,2.032802105,10.73781204,8.687703133,2.127099514,1.7464582919999998,12.61584377,10.32838249,12.08566475,8.814563751,1.796256065,8.034326553,9.990457535,2.409457684,2.425796509,5.150473595
11.55605316,2.314192057,11.02849865,10.00526237,1.653267384,1.7097680569999998,12.56483936,10.12508392,12.09094906,8.732680321,1.6696395869999998,8.776182175,9.794977187999999,2.206766605,4.087231636,8.329375267
11.71232414,2.364568233,10.76534653,9.63126564,1.954587817,1.530960083,13.13113689,10.25290489,12.23265553,9.374137877999999,2.108364105,9.816334723999999,9.552480698,2.980621099,6.451490402,7.570445061
11.75378609,2.437017679,10.13508511,9.526079178,2.856882572,1.898803473,12.75614166,12.19200134,12.30276203,9.045443535,2.329808712,9.200304031,9.858345985,2.160563469,4.338804245,9.304782867
12.0672245,3.005897522,10.96943378,10.07318592,2.045696974,1.6400150059999998,12.83857727,10.93122482,10.69092751,9.132334709,2.044101238,8.689279556,10.04824448,1.988202333,4.315073013,6.756876945
11.7203846,2.271991253,11.40772629,8.81754303,2.552072287,1.851583481,12.18177319,10.65044022,11.76871014,8.909743309,1.925161123,8.367171288,9.713198662,1.90472281,4.128033638,9.257358551
14.8500576,14.20261669,10.35224152,9.347270966,0.0,1.414927483,0.0,11.44662285,12.48727036,13.88876057,2.608053207,0.0,9.504888535,2.082219124,11.08611202,11.1993885
14.67976952,14.94296646,10.17020702,9.924263,0.0,1.439992905,0.0,11.91734123,11.81575394,13.55625916,5.974340916,0.0,8.576039313999999,1.590182781,11.55128765,12.20796871
14.91638279,13.62521458,10.43021965,10.23417854,0.0,1.411364317,0.0,12.30939674,12.57324696,13.89427185,7.998045921,0.0,8.406129837,1.335359097,10.47515488,13.26455593
14.8392725,13.82686996,10.9396162,9.835816383,0.0,1.259003878,0.0,12.99340725,11.98391724,13.16741371,2.377252102,0.0,8.076566696,1.362586379,11.43176842,13.1725769
15.02614212,14.10354328,10.06415367,9.282936096,0.0,1.543596029,0.0,11.84802246,12.44898415,13.5119524,10.6309967,0.0,9.279571533,1.425965786,11.7005825,13.35618019
14.68281364,14.84259224,10.32718658,8.230674744,0.0,1.54329133,0.0,11.29784298,11.96948242,14.31353664,6.874003887000001,0.0,8.331814766,2.070336819,12.68172646,11.42048264
14.77549744,14.69878578,11.0754528,9.480846405,0.0,1.215559959,0.0,13.22709751,12.62563133,13.28162766,1.764270782,0.0,5.860294819,1.387505531,12.13370609,12.88388634
14.99197578,13.85419083,9.362277985,10.19646835,0.0,1.368407369,0.0,11.96658325,12.28310204,13.33857727,7.089374065,0.0,8.835224152,1.479066849,12.38398933,12.46521282
14.98575783,14.37261009,10.7406559,9.743003845,0.0,1.620084047,0.0,13.41535091,12.15987587,13.15060616,7.289133549,0.0,6.842080593,1.199394345,10.26138115,13.64754009
14.77115154,13.92556572,11.44069481,9.443424225,0.0,1.326558113,0.0,11.64494514,11.72836494,14.44288731,4.067323685,0.0,9.48234272,1.370298147,11.02752876,12.10877895
14.76335335,14.55963516,10.06331635,11.20581341,0.0,1.4029779430000002,0.0,13.09044647,11.91930294,13.14421844,11.2930212,0.0,8.604207039,1.6944549080000002,10.33066273,13.17644596
14.87013435,14.68334103,10.93120193,12.72998428,0.0,1.829393983,0.0,12.69349194,11.92271614,13.59751892,7.030991554,0.0,6.86658144,1.389104605,10.11797333,12.49497223
14.61061478,14.90928841,11.21722794,9.655857086000001,0.0,1.4736764430000002,0.0,9.577461243,12.61152172,13.64369202,9.507204056,0.0,9.116724968,1.256091118,11.45166397,10.80437946
14.70985889,14.62751961,10.19877434,9.341001511,0.0,1.525096416,0.0,12.99804974,12.57384872,14.36679268,6.392150879,0.0,8.252133369,1.50971508,12.12956238,13.16547585
15.03958321,14.66474533,10.98536205,10.31307793,0.0,1.227580547,0.0,11.80773354,12.46103477,13.9711647,12.67222786,0.0,9.317825317,1.994299889,12.33931828,13.19109535
15.04617691,14.08049297,10.18355179,9.682490349,0.0,1.121844769,0.0,12.19752026,11.44575977,13.76553822,10.33143425,0.0,8.338475227,2.462240219,11.20417786,12.90825653
15.04617691,13.34790611,9.838825226,8.744704247,0.0,1.201479077,0.0,12.43713188,10.5775156,13.82314873,10.25356293,0.0,8.706882477,1.749874711,13.48956203,13.10610199
15.07766533,14.76485062,11.25315666,10.12032127,0.0,1.235462904,0.0,12.58085823,11.7918148,13.64303398,5.702973366,0.0,8.815049171,1.5031424759999998,11.91420364,12.81983948
