13.46804619,14.35805511,13.99199772,8.93741703,0.0,0.0,11.97752571,11.87714386,0.0,0.0,8.640768051,12.97908592
13.70882607,13.80228138,13.99402714,10.65964222,0.0,0.0,12.39436531,12.12191963,0.0,0.0,7.208153725,12.82880688
13.7814827,14.07151985,14.231624599999998,9.073857307,0.0,0.0,12.60293198,12.13764095,0.0,0.0,10.04518509,11.80245972
13.73492622,14.23324299,13.70482063,8.457800865,0.0,0.0,13.976327900000001,10.34939575,0.0,0.0,10.17589378,12.09799767
13.38276768,14.18903732,14.30137348,8.375940323,0.0,0.0,13.21345139,11.81171322,0.0,0.0,9.77035141,12.19482422
13.83364487,14.06010342,13.6535511,8.149671555,0.0,0.0,13.30403042,11.86607933,0.0,0.0,8.589629172999999,12.23936939
13.46157742,13.94932175,14.19306087,8.335062981,0.0,0.0,13.65053368,11.08565521,0.0,0.0,9.338205338,11.72858334
13.84929752,13.99962711,14.0093832,8.379842757999999,0.0,0.0,12.8479681,11.60890293,0.0,0.0,9.270730972,12.38470078
13.81442833,14.01887512,13.4666853,9.02586937,0.0,0.0,13.85569954,10.71057701,0.0,0.0,10.75153351,12.31605434
13.16069984,14.12570763,13.88316727,8.869584084,0.0,0.0,12.975004199999999,10.98843098,0.0,0.0,11.19220924,12.73840332
14.04079247,13.56155682,14.17144394,8.965574265,0.0,0.0,13.13468838,12.68357944,0.0,0.0,9.823431015,12.68279839
13.37910557,14.24682999,14.12468433,8.276010513,0.0,0.0,13.00089264,11.21261024,0.0,0.0,11.06550598,13.08245373
13.32284164,13.71203232,14.51486111,9.432619095,0.0,0.0,12.87983894,12.59419918,0.0,0.0,9.693315506,12.22527695
13.260484699999996,13.84114456,14.45181465,9.150656699999999,0.0,0.0,14.00793648,11.55407047,0.0,0.0,11.54354,12.95703888
13.57737923,14.28823662,14.09484673,9.055095673,0.0,0.0,13.36845112,10.41818905,0.0,0.0,9.210940361,12.73627472
13.27250195,14.37135124,14.3327055,8.687249184,0.0,0.0,13.35909271,11.1412096,0.0,0.0,11.15734863,12.60851288
13.38884544,14.00101662,13.88999367,8.940238953,0.0,0.0,12.85929966,10.69896507,0.0,0.0,10.87040329,12.87307739
13.07885551,14.27957916,14.22685528,8.693479538,0.0,0.0,13.30851555,11.51337051,0.0,0.0,11.12683201,13.10376549
13.58437729,14.25046253,13.79336643,8.525928497,0.0,0.0,14.19267273,10.49922562,0.0,0.0,9.30961132,12.17010021
13.18432426,14.078981400000002,14.3982048,8.366714477999999,0.0,0.0,13.42256641,11.21118546,0.0,0.0,10.54164982,12.21696281
13.74561501,13.99845695,14.02783775,7.870882987999999,0.0,0.0,13.63365459,10.9093132,0.0,0.0,9.46942234,12.41033745
13.50347328,14.000144,13.81348705,8.501882553,0.0,0.0,14.23541737,10.49459267,0.0,0.0,10.25950909,11.70966339
13.53096104,14.1591301,14.33671951,8.106842995,0.0,0.0,12.61609268,11.96947193,0.0,0.0,8.917366028,12.77028847
13.616084099999998,13.97788811,14.2151413,9.342925072,0.0,0.0,13.28590488,10.81364059,0.0,0.0,9.483941077999999,12.593297
13.06325531,13.95961189,13.80857372,9.844524384,0.0,0.0,14.19105911,10.3081789,0.0,0.0,11.01088524,13.33889771
13.86472511,13.81324577,13.44963074,9.296480179,0.0,0.0,12.46571159,11.3013773,0.0,0.0,10.27830601,13.53054523
13.08166122,13.90015984,14.27744007,9.743722916,0.0,0.0,12.43968105,12.16021442,0.0,0.0,11.75882149,13.07584381
13.17870235,13.89351273,13.87386894,10.90727806,0.0,0.0,11.8285265,9.758124352000001,0.0,0.0,10.85646534,13.08580112
13.28323936,13.869859699999996,14.18135643,8.207156181,0.0,0.0,13.314783100000001,11.51923561,0.0,0.0,10.5328064,12.11223507
13.97065926,13.78735161,13.90450478,9.884555817,0.0,0.0,12.10574341,11.92672729,0.0,0.0,9.632118225,12.7266016
13.79444885,14.17924881,13.69738293,9.478974342,0.0,0.0,12.1174593,10.81540298,0.0,0.0,9.443182945,11.50590706
13.61620522,13.96070099,14.12686157,10.35525417,0.0,0.0,11.95410633,11.49526691,0.0,0.0,10.35243034,12.9991684
13.22263718,14.25811195,13.35834408,8.75442028,0.0,0.0,12.08204269,11.86528969,0.0,0.0,10.11395741,12.99280548
13.16082764,14.26772213,14.13515377,9.202961922,0.0,0.0,13.18082619,10.91179466,0.0,0.0,10.01635647,12.83163357
13.84113884,13.95612526,14.15112019,9.611929893,0.0,0.0,12.53535748,11.50656891,0.0,0.0,10.4643364,11.89560509
13.73822975,13.984438899999999,13.38838291,8.77856636,0.0,0.0,13.10497665,12.51797581,0.0,0.0,9.386528015,12.37534618
13.78545189,14.06382561,13.76689053,9.052732468,0.0,0.0,12.70944977,11.25728512,0.0,0.0,8.405538559,12.156847
13.30572033,14.08237267,14.12724686,8.223999023,0.0,0.0,12.90617657,10.55200672,0.0,0.0,9.872386932000001,12.46794128
12.893453599999999,14.19601822,14.51111603,7.930530547999999,0.0,0.0,14.232584,11.22537899,0.0,0.0,10.80299664,12.24511909
14.151060099999999,14.04512978,13.91635132,8.415335655,0.0,0.0,12.6958971,11.26937389,0.0,0.0,9.613816261,11.97710609
13.569974900000002,13.79006577,14.01787376,11.26869965,0.0,0.0,11.96235466,11.34826469,0.0,0.0,9.18060112,12.54628277
13.58416176,13.87254047,14.058010099999999,9.510700226,0.0,0.0,13.29064274,11.76161194,0.0,0.0,10.56093216,11.77266693
13.7946434,14.40172386,13.82738209,9.455667496,0.0,0.0,12.24544716,11.80211163,0.0,0.0,9.391385077999999,11.99157524
13.18910217,14.34569168,14.11783886,8.017986298,0.0,0.0,13.71074677,11.68971348,0.0,0.0,10.01638031,12.8446331
14.0461731,13.68102264,13.97057915,9.063924789,0.0,0.0,13.0659523,12.24437428,0.0,0.0,9.758696556,12.25750828
13.78784561,14.07372189,13.70170689,8.639163971,0.0,0.0,13.75980377,11.166528699999999,0.0,0.0,8.963342667000001,12.06010532
14.11214447,13.90618515,14.0202055,8.409485817,0.0,0.0,12.41939926,12.52202034,0.0,0.0,10.78785324,11.11162472
13.61951923,14.05472851,13.67956257,8.891842842,0.0,0.0,12.23952961,10.78477859,0.0,0.0,9.64940834,12.73211765
13.67456818,14.01878548,13.98982048,9.211603165,0.0,0.0,12.57191372,11.99914551,0.0,0.0,9.801392555,12.18877697
13.76504421,14.19425392,13.65226173,8.812138557,0.0,0.0,13.09414482,12.12060833,0.0,0.0,9.480199814,12.25757313
14.02899551,13.53880692,14.17822552,10.74690628,0.0,0.0,14.08674049,9.24149704,0.0,0.0,8.583105087,11.96601677
13.67000771,13.90010071,14.02496052,9.926019669,0.0,0.0,13.10733223,11.45408154,0.0,0.0,10.40210342,12.30103874
14.01345348,13.89243317,14.22403622,10.42300129,0.0,0.0,12.50122929,11.58643532,0.0,0.0,8.512280464,11.34710503
13.56451511,14.142869000000001,14.63551903,8.578840256,0.0,0.0,12.59681988,11.51591969,0.0,0.0,10.22630596,12.56482983
13.51212502,14.21941185,13.78563213,8.5194664,0.0,0.0,14.05617714,10.416086199999999,0.0,0.0,9.335468292,11.76358032
13.56311226,14.09558582,14.04059124,8.397411346,0.0,0.0,12.43834305,12.00342083,0.0,0.0,10.52566624,12.78969002
13.56322384,14.09688187,13.96755409,9.157031059,0.0,0.0,13.82188511,11.55770874,0.0,0.0,10.85772419,12.37333679
13.20935631,14.06565666,13.55710697,8.505491257000001,0.0,0.0,13.39698792,11.30625343,0.0,0.0,11.05915356,13.51542854
11.54506111,10.73517132,4.335071564,8.537064552,1.228485823,1.364761353,9.484798431,9.22983551,14.84083748,1.826362848,5.8459577560000024,10.8699913
10.1474905,10.62535095,3.145694494,9.065601349,1.935889959,1.4835648540000002,9.369252205,7.362823486,14.21550274,2.129119873,5.966891766,11.0529089
10.43396759,11.16955566,5.906510353,9.228128433,1.440104246,1.301851034,10.77689743,7.511752129,13.99340343,2.460715055,6.1877384189999995,10.55028343
10.44292927,10.7059927,2.076672792,8.050976752999999,1.587032318,1.200572968,9.852927207999999,7.488269806,14.21903229,2.1952335830000003,6.616612911,11.97482586
10.27159786,11.16392136,3.390779018,8.487013817000001,1.497369051,1.295689106,11.02094078,7.112312317000001,14.1952343,1.337459087,6.167551041,11.09648705
10.47448444,11.34798336,1.6041377780000001,8.048662186,1.3816165919999999,1.381136656,10.0671339,7.226444721,14.31208992,2.0630798340000003,6.458108902,10.64444542
10.57899761,11.00098801,1.880247831,8.297782898,1.698048592,1.183696985,8.722543716,7.45958519,14.300963399999999,1.5526275630000002,7.09177494,10.54413223
10.86774921,10.458395,4.255655289,7.979907036,1.6624144319999998,1.829955935,11.57932091,7.3659353260000024,14.45688152,1.783009052,6.981582165,9.968431472999999
10.65073204,11.08042717,4.193648338,7.99414444,1.734694004,1.85958147,8.870186806,8.528716087000001,14.8475647,2.3743784430000003,6.55956459,9.803452492
10.02729702,11.25361729,4.048976421,7.330143929,1.313204169,1.778779745,10.61088562,8.984048843,14.5709095,1.782958269,6.411515712999999,10.78529167
10.20418644,11.10209465,2.397396326,8.50984478,1.240619183,1.443555832,10.49988651,7.232110499999999,14.22212791,1.969336152,6.6586523060000005,10.16875267
10.77280045,11.05907631,2.714402676,9.230176926,1.64166379,1.879566431,10.08323097,7.059928894,14.79009151,2.41695714,7.121161461,10.75844955
10.24526691,10.02778435,2.3898293969999997,8.533484459,2.1293568609999998,2.205622911,8.595152855,7.2549786570000006,14.46827412,1.796348453,6.867968082000001,10.70388699
10.38631153,10.63263607,2.73494935,8.728285789,1.4141126869999998,1.6151999240000001,11.04271889,7.714634417999999,14.20569324,1.659074068,6.200149059,10.56729507
10.06138802,11.36427116,4.703775406,7.265899181,1.293914318,1.6358749869999998,11.84693146,7.713644981,14.10481167,2.63872838,7.480782986,10.60622215
10.78687286,10.80086708,5.2293748860000004,8.027146339,1.332350731,2.03990984,10.42528534,8.219733238,14.6665554,1.8671178819999998,7.551858902,10.86019611
9.976057053,11.10383224,2.527474642,7.799770832,1.311618328,1.381271243,12.27235794,7.490025042999999,14.33503723,2.26671505,8.135713577,10.41729736
10.29718113,11.53615761,3.06303525,7.18939209,1.3360948559999999,1.21253407,10.72486305,7.730704307999999,14.43624306,1.799804807,8.116707802,9.930229187
12.37765121,10.49970818,5.029291153,5.812755585,2.050895929,1.35022521,8.352284431000001,10.85366344,14.65779209,2.060341358,8.14418602,10.09373474
10.80426884,11.02612877,2.160254478,8.916255951,1.160987616,1.9038878680000002,10.35552216,8.103886604,14.37063408,2.179329872,6.126728535,10.53384018
12.53999996,10.72162247,3.342966318,7.139372348999999,1.553910017,1.627461791,9.572860718,9.404298782,14.61506653,1.7751045230000002,6.996644974,9.242791176
11.19095802,11.29526806,4.144994259,7.138927937,1.6867048740000001,1.4654664990000001,10.87749672,8.120513916,14.00376797,1.766012907,7.750384331,10.20368385
10.38363361,10.69603729,4.00389576,8.053251266,1.486303806,1.660632849,9.380548477,7.901076317,14.45554924,2.562596798,8.25951004,10.514184
10.25431728,10.43145657,1.7816853519999998,9.251870155,1.4538617130000002,2.127149105,9.784646034,7.065032959,14.50149441,2.009409428,7.972831248999999,11.43095207
10.281120300000001,10.30643559,4.3061971660000005,8.895815849,2.2550699709999997,2.042629957,9.675247192,7.303906917999999,14.36632919,1.197595835,6.603341102999999,10.40968895
11.04612923,10.60840797,4.142393112,7.586091995,1.5597052569999998,1.693365812,10.93316269,9.873178482,14.403627400000001,1.658269644,7.4957737920000005,10.52441788
10.71418381,11.97500134,4.6731863019999995,7.923980236,1.5309257509999998,1.479716778,9.670371056,8.004892349,14.33595467,2.16986084,6.606193066,9.16592598
12.33537006,11.29359722,3.096987247,7.600746155,1.313655615,1.3981251719999999,8.434761047,9.813200951,14.53048515,2.085986376,6.561436176,8.57982254
10.76009178,11.83986855,6.2807135579999995,9.016650199999999,1.472195387,1.8808672430000002,9.054006577000001,7.93654108,14.78294468,2.779033422,8.037033081,9.588821411
10.44491196,11.63134193,3.325182915,7.89979744,1.878416061,1.255932689,11.85737228,7.314646721,14.26911354,1.843607664,7.4558081629999995,10.37245178
10.53671932,11.82649136,2.287679195,8.941774367999999,1.4596347809999999,1.5396161080000001,10.66196632,7.009406567,14.21682453,2.060112476,6.127455235,10.50463295
10.1626749,11.53980923,2.71050334,8.667771339,1.6594293119999999,1.6175007819999998,10.92681885,6.998214722,14.40593243,1.686565638,6.438374519,10.06305981
10.87719917,12.78963947,4.418490887,6.037894249,1.619753003,1.709794164,9.240432739,9.173101425,14.62647438,1.953061581,6.03644228,10.48124886
9.273416519,11.26459694,1.791091204,8.703647614,1.669646144,1.320687175,10.9802599,6.591744900000001,13.72518349,1.734052181,7.0221238139999995,9.894112587
7.568472862,10.63711929,1.905878305,10.87102699,2.077430725,1.9295965430000002,8.834321976,6.203547478,11.90012455,1.769823313,2.917826653,10.69127846
7.237370014,11.10848904,1.290616989,10.26935959,1.4102418419999998,1.2568364140000001,9.413164139,5.204795837,12.38205338,1.5399463180000001,8.644501686,9.741279602
8.141479492,10.73271656,2.554835796,10.91283131,1.79411912,1.851451278,8.279669762000001,5.363177299,12.53378677,1.956525445,7.8956060410000015,10.29256821
7.2072052960000015,10.97427464,2.663603783,10.07819271,1.550487757,1.6417100430000002,8.77491951,6.047248363,12.94365406,2.465441704,7.729475021,11.35940647
7.55381012,11.17396736,1.718862057,9.512713432,1.724638939,1.4082419869999998,9.385716438,4.746116638,12.3768692,1.5961389540000002,8.847753525,10.59158707
6.911911487999999,10.55691242,2.472259521,10.20111942,1.597501874,1.326596975,8.80910778,2.9343404769999997,12.41862106,2.8202257160000004,6.631484985,11.44500542
7.51794672,10.74975204,1.641364455,10.63733578,1.303001404,1.57758975,7.469512462999999,3.350316763,11.80218697,2.267510891,7.653484344,10.93939209
7.279912472,11.116174699999998,1.871191263,9.79801178,1.366391659,1.270002842,10.90932465,2.821218014,12.39648247,1.6082068680000001,8.032749176,11.3556118
8.243045807,11.19272804,2.249461412,8.497039795,2.0733959669999997,1.5774219040000002,9.917858124,5.6288046839999994,12.65842915,1.653387547,8.810613632,10.91063881
8.018427849,9.768892288,2.0737669469999997,10.93181229,1.281141281,1.461730599,4.898984432,5.037070751,12.06856155,2.2231216430000003,7.039373875,10.43315792
7.606688022999999,11.18998241,2.0574922559999997,8.951746941,1.511638999,1.456887245,10.49577808,4.934772491,12.54916477,2.045933962,8.51717186,10.61417961
8.41619873,10.67523766,1.679591656,9.95238018,1.478227615,1.906707764,9.456745148,4.326533318,12.5468235,1.895668745,7.4194898610000015,10.53065109
7.356110096,11.57035923,4.148189545,9.648550034,2.107728958,1.6449069980000002,10.67881775,4.954594612,10.93274498,1.925085425,5.971066475,11.13764477
7.727356911,10.07803726,2.9746460910000003,11.03852558,1.6394842859999998,2.069911003,4.116936207,4.2541265489999995,11.14564323,1.489607811,4.831634045,10.24481583
7.8529405589999985,11.68120384,6.1670651439999995,9.399120331,1.62471962,1.172435999,10.66465759,4.551400185,11.81985855,2.5293884280000003,7.3894042970000005,11.0973587
8.133911133,10.2879715,2.369295835,10.33757114,1.562027931,1.713549733,8.189992905,6.184968948,7.856099128999999,2.026332855,7.254137039,11.26019478
7.383431435,10.00324345,3.0427792069999997,10.42838097,1.860482693,1.9984227419999998,7.682360172,5.52686882,12.1313076,1.839360237,7.420413971,10.58228874
7.518734932,10.13938904,2.349671125,9.835639,2.8739583489999996,1.573581219,8.869385719,4.95302248,12.01060104,1.743922472,6.5932793620000005,10.96342087
7.7876210210000005,10.85045433,3.16443634,10.18765259,2.821091652,1.638506651,10.5210886,2.828780174,12.10847569,2.214410305,6.138974667,10.2320385
6.845816612,11.67767429,1.237334847,9.500361443,1.1884710790000002,1.48455596,10.16194057,4.221650124,11.4007225,2.035137892,8.639707565,10.97043419
8.713071823,10.89616966,1.9521434309999999,10.34450054,1.423750162,1.7838833330000001,9.392902374,4.070910454,11.1413517,1.6764192580000001,5.878334045,10.96195793
7.450333595,10.72427273,1.831659555,10.15615845,1.8909237380000001,1.732947946,7.730559349,3.2120406630000002,12.41085434,2.053272724,5.877767563,11.20153618
5.397049904,10.29108906,2.562376261,11.1023531,1.260559082,1.935314894,9.598535538,2.68804884,11.23082733,1.985933304,6.526800156,10.35814476
11.10526562,11.533961300000001,5.38788271,8.585124016,2.209383249,2.210331202,10.42817211,9.260475159,13.67944908,1.959757805,7.289773941,11.77638817
12.61856556,12.38836575,7.84465313,4.6183776860000005,2.051480293,2.7874374389999996,11.4245882,10.16297436,14.192212099999999,2.001834393,7.856047153,10.12020588
10.90605831,11.57736969,11.11412907,9.788562775,2.23393178,1.7528709169999999,11.00465584,8.681004524,13.7579155,2.633043289,6.066602707,11.9560461
11.99786377,12.37197399,8.13616848,5.7878212929999995,1.559065938,1.969956517,10.57255268,10.31400299,14.18896675,2.0748352999999997,7.724892616,11.19758034
12.78028393,12.35110283,5.494819641,5.908949852,1.542950511,1.677431464,9.501333237,10.87655258,14.279603,1.6021628380000001,8.133255959,9.513444901
12.36243725,12.675417900000001,6.756247997000001,6.034572601,1.889098287,1.6081565619999998,10.85633564,10.04930687,14.10462952,2.1829516890000003,6.918067455,9.983133316
11.34880543,11.43981171,8.011583328,8.271308899,2.524223089,1.9906070230000001,11.12633801,9.103075981,13.11102676,2.102087736,6.392150879,11.55051517
12.326684,12.24311638,9.183149338,6.637816429,1.723383427,2.701253414,10.88757133,10.76281929,13.76416588,1.918025136,7.085219382999999,11.14742661
12.85839653,11.15166759,4.940155029,8.794444084,1.8586809640000002,1.920441031,10.17675591,11.1639576,13.73198891,2.346075773,8.323337555,11.03302288
11.77573013,11.97570133,9.156879425,6.867328644,2.512311935,2.028745651,11.09223938,10.16612053,13.91973019,2.660153389,6.569236755,11.396218300000001
11.80562878,12.07030869,4.541172028,6.559808254,1.6251218319999998,2.4404366019999997,11.59522247,9.802507401,13.75475597,2.376984358,7.008206844,10.64812851
12.51131439,12.4281044,5.8088774679999995,3.448666573,1.7319320440000001,1.831879616,9.827003479,10.48778629,14.178752900000001,2.211103439,7.085834502999999,9.725018501000001
12.13373375,12.30361366,5.651442051,7.198793887999999,1.6992975469999998,1.5583295819999998,10.00115681,10.0809288,14.03360939,2.187366724,7.756565094,10.96936131
11.91168976,11.52666283,6.278423309,8.259184837000001,2.215977907,2.100901842,10.17956924,9.989034653,13.84912491,1.8719713690000002,5.991484165,10.71658611
12.29139328,12.34764194,5.332308292,5.672898292999999,2.200830936,1.689101219,10.88756943,10.33323574,13.7304163,2.378151894,7.636158943,10.11347103
13.21591949,11.75417137,3.6343812939999998,5.24463892,2.148608446,2.2741017340000003,9.329648972000001,10.66064835,13.92394257,2.3117372990000002,8.555101395,9.599559784
12.79124546,12.66971111,5.495996475,5.171862602,1.6799539330000002,1.943737745,9.636918068,10.51276875,14.18513012,2.284278631,7.788061142,10.04176331
12.0738163,12.41480255,8.687889099,6.638758659,1.546613574,1.962875605,11.686318400000001,9.559530257999999,13.98683453,2.185317516,7.158207892999999,10.08188725
12.13057518,12.34682655,4.6436276439999995,7.348706722,2.428982019,1.6436700819999999,10.83977318,9.857038498,13.93189812,2.9955701830000003,7.722931862,9.892280579
12.10852432,12.0776329,8.09922123,7.264335632000001,2.7619767189999997,1.909693122,11.17235565,9.492088317999999,13.53307438,1.731661081,6.651664257,10.15102768
13.7246685,12.46924591,5.297813416,6.616764068999999,1.822126865,1.8101711269999998,9.541723251,12.04025555,13.33362293,1.657989025,9.000833511,10.15896702
12.33719444,11.99590874,7.301402092000001,5.3874263760000005,1.958609581,2.268467665,10.53985977,10.26524734,14.0305233,1.968961596,6.74411869,10.37955093
12.54043579,12.70453167,6.199132919,6.61955595,2.434835911,1.8050521609999999,10.30692387,10.10285473,14.072881699999998,2.229969263,7.223984241,10.03833485
12.21174049,12.48113823,10.25324631,6.781199455,1.836619616,1.628691673,11.26348782,9.867074966,13.642648699999999,1.705523968,6.514760494,10.64986801
12.28482056,12.02809429,4.780470371,8.18505764,1.784003496,2.385993719,10.02221775,9.942464828,14.08126831,1.767780304,6.726438999,10.4297514
10.84007549,12.78203392,2.9642930030000003,6.751418114,1.695742607,2.65613842,10.73071384,8.568386078,14.50586033,2.0805060859999998,8.841449738,10.01117229
12.8487854,12.13509464,2.907761097,9.54602623,1.4952657219999999,2.043247461,9.606934547,10.25725365,14.06840134,2.241809368,6.458580971,11.42451286
13.06232262,11.9535799,7.1140069960000005,6.8370485310000015,1.7625714540000001,2.039384365,10.7424202,10.72224617,14.07104492,1.896778941,8.477352142,10.26979256
11.98805046,12.65766525,6.0630850789999995,7.002642155,1.4977289440000001,2.249628305,10.507695199999999,10.6529808,14.10061359,2.086847305,7.518350123999999,12.04556274
10.97847366,11.51243401,6.2576284410000005,9.942658424,2.08464098,2.081548929,10.40458679,8.978054047,13.71319675,1.973380804,6.018240929,11.44037819
14.18677616,12.11457443,3.358077526,7.68921423,1.70778513,1.742712975,10.51994324,10.74117184,13.21553516,2.242097616,7.79414463,9.960931777999999
11.35844326,11.87724304,4.60904789,7.840641022000001,2.014167309,1.9791432619999998,12.25279999,9.258174896,14.25832462,2.035160065,9.28796196,11.22405434
12.36108971,11.64346123,4.728077412,9.350564957000001,1.6217283009999999,1.762911797,10.94429398,9.218076706,14.04387474,1.84866333,7.73520565,11.4759779
11.50627708,12.07258797,6.142623425,7.889112473,1.482065797,1.974551797,12.60042477,9.420353889,14.12560463,1.8588716980000002,8.649471282999999,11.83905888
11.87064171,12.57680035,4.0523386,6.955849647999999,2.01081109,1.9205794330000001,11.34252167,9.302629471,14.26537609,1.822710276,9.021087646,10.81182384
12.41448402,12.83888245,3.1408188339999996,9.499060631,1.449477911,1.9556136130000001,10.82239532,8.885767937,14.01034641,1.6973598,7.527849197,11.07679939
12.66622353,13.65632343,5.467963219,5.861720085,1.65838182,1.958896756,11.934333800000001,9.472215652000001,14.39279175,2.388862371,8.806517601,10.07728672
12.00759983,12.49301338,4.537898064,8.767952918999999,1.6138733630000002,2.135724545,12.68465805,8.786506653,13.59086514,2.276773453,8.268657683999999,11.23026085
11.83517456,12.02117062,3.985517979,7.155991554,2.512178659,1.957430601,10.00471497,9.808009148,14.0987587,2.498159885,7.994934559,10.2674284
12.88470364,11.27052498,5.068971157,9.260281563,1.561561108,2.107486725,10.28815269,10.53115654,13.78629875,1.878538251,7.9117155079999995,12.18772888
13.20007324,12.61128712,2.64190793,9.765553473999999,1.5438948869999998,1.721510172,8.912257195,10.52273369,13.67622757,1.961341143,7.099877357,10.18489075
12.03117847,12.20858669,6.651782513,9.001504898,1.96931982,1.836346984,10.96601677,9.809199332999999,13.96714115,2.428684473,5.9654607770000005,10.59765053
11.93469238,11.44981861,6.660668372999999,8.871551514,1.710424185,1.581164002,11.35739613,9.568182945,13.797290799999999,1.939785123,8.076329231,11.74674225
10.55919266,11.26516628,4.480826378,7.16397953,2.265216351,1.892163634,10.58108521,9.227578162999999,14.30730152,2.188837051,8.675765991,10.59344864
11.44776535,13.20622635,4.48216486,6.681912422000001,2.650700331,2.236519337,11.65952778,7.777596474,14.67655849,2.003319025,9.898949623,10.75464439
12.14869976,11.86903572,6.214885712,8.338276862999999,1.7057498690000001,1.937773705,11.58787537,9.694599152,13.95606804,2.06060791,8.54115963,11.61621857
13.43587494,12.84595013,4.763790131,7.560463427999999,1.5741468669999998,2.2107787130000003,11.84183979,9.884438515,14.08845997,2.019285202,8.135038376,10.541917800000002
12.26268482,12.18021488,2.8958125110000004,8.869810103999999,1.6597404480000002,1.632464409,10.12862682,9.046228409,13.64261913,2.363217354,8.23823452,11.18419647
12.29605961,12.53888893,2.3496375080000003,9.421821593999999,1.722053766,1.865001559,11.92085934,8.518439293,13.98287106,2.198421717,6.893127917999999,11.47082806
11.94023609,11.94799519,6.111183167,7.765116692,1.58835721,1.8058414459999999,12.47839642,9.35046196,14.14423561,2.4872977730000003,8.839748383,11.78718376
12.25753403,11.41417694,5.864150047000001,8.497676849,1.9153753519999999,1.958226204,13.88164425,9.236989975,13.13100243,2.685185432,7.908148289,11.49840736
11.33222198,13.26045418,4.244412422,6.711979389,2.221288681,2.022322655,11.78885365,8.661658287,14.22902012,1.884824634,8.311437607,10.37679195
12.09172058,13.01695728,3.199748516,9.041780472000001,1.524250984,1.812451601,11.36958313,8.869590759,14.19998932,1.7946373219999998,6.801860809,10.86740208
12.3998394,12.16716194,3.8698468210000003,9.208618163999999,1.7331118580000002,1.947168112,11.45336533,9.6581707,13.99614906,2.3845496180000003,7.384344101,11.23358917
12.14972496,12.66860867,2.927888155,8.926900864,1.955970526,2.2188816069999997,11.26058674,8.978056908,13.82069492,1.9990822080000001,7.310583115,11.08816242
12.2921524,12.712286,6.287515162999999,9.30164814,1.664753914,1.7023859019999998,11.61069393,9.08156395,14.01455975,2.2092230319999997,6.708771706,11.09581375
12.09233189,11.59950256,3.797455788,8.890619277999999,1.6599614619999998,1.998782039,11.96830559,9.560195923,14.10614109,1.584997416,7.277671814,11.20488358
9.295864105,8.511650085,10.32345009,7.775290012,2.539487839,1.859302044,9.3399086,8.762214661,13.08939075,1.9730852840000002,6.608287811,12.10904408
11.54865551,12.46704197,2.9357776639999997,9.075622559,1.802713513,2.169996023,12.16532898,8.730940819,14.09914494,1.86924386,10.01981926,11.00742435
11.64239502,11.86969948,8.36354351,10.04498959,1.853344083,2.136410236,10.58869934,9.47612381,14.20519829,2.381971121,10.0069809,11.57088661
10.82038212,11.99623394,4.171100616,8.640867233,2.126741171,2.225191355,11.13042355,7.484481812,13.95185089,2.1704998019999997,8.732475281000001,11.26476765
11.17142582,11.23677921,4.495818615,8.970554352,2.046477795,2.334876537,11.27596664,7.770962715,13.86416531,2.780916214,7.478356361,11.00358963
12.2781086,12.5681715,3.949338436,8.908370972,1.726680398,2.032372952,9.741176605,9.889832497,13.91726112,1.740156889,7.664527893,10.20447445
13.23195553,11.87133026,3.526419163,8.379906654,1.6233828069999998,1.8393595219999999,12.12373066,11.27360249,13.93369675,2.71627903,7.995308876,11.07997608
11.17130852,12.96359921,2.5636682509999997,7.546589851,1.7154545780000001,1.75177753,10.36443996,9.141336441,14.35651302,2.069070339,9.574323654,10.96169853
12.121210099999999,12.28136444,4.94887352,9.43291378,1.618631959,2.6355576519999997,9.97003746,9.472337722999999,13.82384872,1.9400200840000001,4.891987324,12.0597744
11.22638798,12.71274948,3.096540451,9.191916466,1.9974613190000001,2.068737745,9.909090042,7.957461834,14.26956844,1.912991881,8.686786652,10.49681377
12.2669735,11.11851215,5.477877617000001,9.410717964,1.7741925719999998,1.65553546,11.69196033,10.37891293,14.09804344,2.381326675,7.995923519,11.58596325
11.88395309,11.37146473,2.91388917,8.619995117,1.877956271,2.0357105730000002,8.260993004,10.12952137,14.15534687,1.750198841,8.423191071,11.77041054
11.44082165,10.86150551,3.021982193,8.972350121,1.569442749,2.572006226,12.68901539,8.382205009,13.699178699999996,1.935449243,9.15447998,12.5321331
12.08487797,11.43201065,2.143578053,10.16649532,2.0097773080000003,2.408207417,11.07603455,8.882372856,13.80414867,1.936385632,9.065782547000001,12.21346855
11.71052265,11.82611752,2.3732447619999997,7.964584827,1.85089457,2.328459978,12.66897106,9.332269669,13.77252579,1.590848565,8.988648415,10.74252033
12.07435799,11.37998295,2.742476463,8.917379379,1.7993505,1.839080691,9.959089279,9.27721405,14.041944500000001,1.977740765,8.283053398,11.56204414
12.04983521,12.8195076,3.743003607,8.086704253999999,1.79669416,2.145572901,11.52479362,10.17240715,13.96183205,2.1354279519999997,7.08699131,11.08903313
11.44602871,12.36468697,2.532339811,8.357536316000001,1.345233321,1.730645657,13.0518837,8.859266281,14.21244335,2.4493367669999997,8.926716805,11.14345646
12.8474617,10.67843246,7.873122215,7.0817360879999995,1.56196475,1.961679339,10.05256748,10.79230881,13.93330002,1.899574995,7.006634235,13.66436386
