3.0844416619999997,3.019615173,3.288943768,4.039515495,3.052021265,9.267225266,3.0250496860000005,4.975976467,3.139006138,6.122198582,3.543425322,3.0185351369999998,3.478970051,4.794843197,6.566178322000001,7.671362877000001,9.133160591000001,3.15734458,2.926182508,3.1562995910000002,4.500729084,0.0,3.284299135,8.400414467000001,9.023014069,3.2275109289999997,3.1912469860000003,8.075125694,3.991778612,7.984008312,3.710084915,8.521813393
4.608123779,3.124412298,3.968789577,3.969319105,3.623060703,9.756052017,3.299260855,6.331231117000001,2.7834689619999997,6.022003651,3.810519218,2.669542074,3.315974236,4.123740196,6.64138031,8.55676651,7.362752437999999,3.8683392999999997,3.4404897689999996,3.1347115039999998,5.132109642,0.0,5.022747993,9.015580177,10.41777611,3.023050547,3.502699375,7.980002402999999,4.223265171,7.7831630710000015,4.492417336,9.728913307000001
2.944100142,2.950762987,3.034100056,3.249492168,4.069940567,3.342415333,3.104321003,7.155766964,3.05338192,3.7894432539999996,3.68349123,2.91698122,2.867312193,3.785574198,4.66066885,9.412183762,10.36491966,3.61080122,3.705381393,2.75564003,9.324676514,0.0,4.195279121,3.70538187,3.575266838,3.0949559210000004,3.1693317889999997,10.94633007,3.249492168,9.812041283,3.13732934,3.771563053
3.6642262939999997,3.206430912,3.578564882,2.961026669,3.3543562889999996,4.922681808,2.7142272000000003,8.605640411,2.693894148,3.9269697669999997,3.7613854410000003,2.701390743,3.678349972,4.65191412,5.759944439,9.580599785,7.4123444560000005,3.8102459910000004,3.6881542210000013,3.053104401,5.213291645,0.0,3.201222897,6.790649891,8.975402832,2.7309601310000002,3.734419346,11.20199871,4.1103701589999995,10.59436035,3.9513652319999997,9.042161942
3.319251537,3.354943752,3.963826656,3.1312172410000003,3.6930718419999997,3.4988875389999996,3.019347668,4.666563034,2.7755713460000004,3.619962215,3.503778219,2.740742207,3.2084293369999997,3.5879480839999998,9.040689468,4.003611565,8.078046799,2.812097788,3.1153247360000003,2.987460613,4.069783211,0.0,3.746570826,5.9354543689999995,3.8746767039999996,2.716894388,4.20065546,10.41292572,3.070424318,9.994651794,3.512725115,4.0679850580000005
5.058153152,2.878053188,5.605214118999998,3.9434192180000003,3.554910183,11.10796928,3.049889565,5.940009117000001,2.609656334,8.230137825,3.4344034189999997,2.791041851,2.976082325,6.638206959,7.265080452,9.077732086000001,8.039235115,3.621917248,3.449039698,2.869141579,5.775122643,0.0,3.91614151,9.165533066,9.232313156,2.805308104,4.08408308,7.060128212,3.915728807,6.909985542,4.996419907,9.289636612
3.557122707,3.125945807,3.4958410260000004,3.172997236,4.048734665,9.623975754,2.9729485510000004,5.18242836,2.724081516,5.648445129,3.955075264,2.631923199,3.0069375039999997,4.46182251,6.5045547489999995,7.56037569,8.065526009,3.5605359080000003,3.605496645,3.1215794089999997,5.133111953999999,0.0,4.292520523,9.291921616,8.557458878,2.7713217739999996,3.5821413989999997,8.076396942,3.400386333,7.836746216,4.677590847,10.80422115
3.7532744410000003,3.380771637,3.552488565,3.3725042339999995,3.318073273,10.307516099999999,2.824014187,4.577505588999999,2.6948950289999996,5.748400687999999,3.6293802260000003,2.956579208,3.044925451,2.783198833,7.434246063,7.920883656,8.017595291000001,3.3461854460000002,3.1492295269999997,2.924379587,4.851861477,0.0,3.6050429339999996,8.820156097,8.84348774,2.822181225,4.059660912,7.2206425670000005,3.245857716,6.646758556,4.387099266,10.84974861
3.22939539,2.974259377,3.735062361,2.724772215,3.42367363,9.161957741,3.0198462010000005,6.104743957999999,2.754267693,4.880820751,3.880401373,2.714617014,2.930499315,3.76324892,6.063052177,7.965236187,7.561812401,3.1574370860000003,3.09445405,3.2059552669999998,4.325952053,0.0,3.7809727189999998,7.740929604,8.958768845,2.8051221369999997,3.199663162,9.004977226,3.8786280160000004,9.10884285,3.945673227,9.617540359
3.6321198939999997,2.926138401,3.0880615710000003,3.6330602169999997,4.341881275,9.747824669,3.096310139,5.480760097999999,2.9748075010000004,7.018631458,3.5317997930000002,2.8501365180000002,2.825383902,3.498829365,5.32767868,8.553255081,7.8109169010000015,3.218780041,3.647388458,2.949965715,5.387183666,0.0,3.397506714,9.22892189,7.690066337999999,3.137426138,3.682625771,8.416173935,3.952759266,8.266347885,5.213918686,9.175618172
2.9531135560000004,3.394497395,3.974893093,3.177149057,3.360051155,9.205622672999999,3.253371239,5.591023445,2.7930250169999997,5.929645061,3.9248151780000002,2.7857074739999996,3.156898975,3.549711943,8.641173363,6.279382706,8.499778747999999,3.2706711289999997,2.981012821,3.235613346,4.330200672,0.0,3.600175858,8.305514336,8.599002837999999,2.884362936,4.333816051,9.122412682,2.986249685,8.69143486,4.507167816,9.34335041
3.343960285,2.8735752110000004,3.7259845730000003,3.414651394,3.734725475,10.27279568,2.954644918,6.00724268,2.6600654130000003,4.142416954,3.696589947,2.7857410910000002,2.951428175,4.063275814,7.000860213999999,8.544536591,7.7444992070000005,3.467465639,3.3490276339999996,3.1896383760000004,4.4859752660000005,0.0,3.481867313,8.148813248,4.971227646,2.815954208,3.4622683530000002,10.48021126,3.1256608960000003,10.171887400000001,3.772770405,7.085359097
3.187071323,2.860772133,4.082297802,2.963408232,3.451515198,8.405713081,2.8136072160000003,5.434352875,2.591781139,3.926244736,3.6089396480000002,2.7053203580000003,2.7765209669999997,3.14312458,6.357712268999999,5.54283762,8.674312592,2.7571907039999997,3.035820246,3.313309908,4.349577427,0.0,3.2306895260000004,8.563386917,7.313632488,2.721606731,4.105300903,9.206562042,3.1560692789999996,9.149707794,3.736193657,11.17951393
3.3150756360000004,3.170207977,4.602293015,3.086010695,3.4025120739999997,6.011320114,3.0341949460000004,5.503491402000001,2.64547658,4.2248082160000004,4.026619434,2.816721916,3.331915617,3.5987148280000003,7.51557827,8.520356178,7.54137373,3.244480133,3.113061905,2.90551281,4.705749989,0.0,3.5771245960000004,7.4360423089999985,9.06959343,2.95354414,4.134206295,9.31311512,3.48822403,8.604003906,4.21333456,10.24113178
3.74980402,3.281707048,5.875489235,3.0168056489999997,3.301327705,8.793121337999999,3.325900555,6.1281533239999995,2.970716476,6.094014167999999,3.2338366510000003,3.2847166060000004,2.886120796,3.8686437610000004,6.335612297000001,7.864527702,8.226296425,3.1053459639999996,3.085517168,2.7056508060000004,5.617221355,0.0,4.158617973,9.403524399,8.913660049,2.97084856,3.7180981639999997,6.784193993,3.8268384930000003,6.976422787000001,4.108482361,10.52973175
3.919487476,2.980235815,4.2131090160000015,3.538158417,3.5335750580000003,9.303068161,3.069844723,5.5838274960000005,2.670221329,4.841364861000001,4.275782585,2.8882186410000004,2.99046874,3.654270887,6.308820723999999,8.636593819,7.770122051,3.557959795,2.8452558519999998,3.034754753,4.2942981719999995,0.0,3.659325361,9.931070327999999,9.215941428999999,2.797780037,3.7646455760000004,7.57072401,3.557959795,7.254328728,4.079796314,9.16537571
4.195857048,3.232742786,3.6880126000000004,3.7649478910000003,3.49156189,10.09035873,2.769298315,4.787137985,2.877114058,7.009380341,3.40243578,2.851424932,3.021757603,3.324973822,7.109079361,7.843738556,8.15141201,2.8525907989999997,3.1016097069999997,3.23800683,3.730410576,0.0,3.3618755339999997,8.57201767,9.983884811,2.8056490419999998,3.5228376389999996,7.419055939,3.207343102,7.107300282000001,3.6331264969999997,9.85978508
4.0251455310000015,2.879032135,3.743136883,3.2159605030000002,3.21285367,10.83588505,3.814748287,4.237480164,2.975414753,5.3079962730000005,3.317957878,3.083847523,2.888531923,5.357790947,7.282911301,8.256587982000001,8.227773666000001,3.0541679860000004,2.8671717639999996,2.84336257,4.0257411,0.0,3.302150965,9.324478148999999,9.041239738,2.7351036069999997,4.038337708,7.505212307000001,3.144347906,6.962574005,4.1853480339999996,9.292275429
3.8697576519999997,2.943026543,4.889699936,3.6781110760000004,3.712777615,10.94990063,3.076470852,5.906260014,2.835847855,6.5604977610000015,3.2885379789999996,2.877206087,2.851927757,5.598267077999999,7.471024513,7.658931255,7.952058315,2.77794838,2.7585282330000003,3.039174557,4.913910866,0.0,3.584480762,8.946356773,9.729336738999999,2.7932415010000002,3.3163294789999997,6.7333369260000016,3.436742783,6.293736458,4.72965765,10.35201836
3.464691162,3.04169035,4.585376263000001,2.825383902,3.726700306,9.918341637000001,2.899807692,4.744255066,2.717192173,3.78472352,3.260881424,2.88679862,2.9819478989999997,3.38408041,7.147197723,5.660619259,6.809883117999999,2.7826130389999997,2.81305337,2.8420515060000002,3.457610607,0.0,3.3457617760000002,8.866113663,8.414632797000001,2.7172274589999996,4.480595112,9.001992226,3.05822587,9.387084961000001,3.50808382,9.867458344
3.9613907339999996,3.53765893,3.27265048,3.4487352369999997,3.3610224719999997,10.07475185,3.5735778810000003,5.408189773999999,2.752521515,7.69185257,3.5571835039999997,2.753638744,3.084252119,10.65968418,7.016810417,7.444470882,9.015403747999999,3.521988153,3.066250324,3.1750519280000002,5.521596908999999,0.0,4.377422333,11.49087715,8.731811523,2.8919193739999995,3.0910410880000003,6.893344402,3.493876457,6.3974332810000005,6.613562583999999,8.836303711000001
3.655064583,3.187080622,4.87697649,3.257293701,3.6666059489999996,10.34698296,2.9211819169999997,5.741172791,2.705192566,7.0612206460000015,3.6086182589999996,3.147243977,2.76809597,3.724882603,7.081855774,8.364267349,7.963291168,2.8340294360000002,3.033651114,2.8336791989999996,4.302223206,0.0,3.495130301,9.833990097000001,8.872421265,2.964905262,3.92836833,8.114639282,3.478975296,6.704984665,4.278653145,11.10324383
4.491688251,3.015629768,3.7976799010000004,3.541189671,3.9567959310000003,11.081914900000001,3.671745777,5.4467358589999995,3.087403297,6.411254883,3.597461462,3.06581831,2.958827496,7.477058887,7.192327499,7.826903343,8.176582336000001,3.146369219,2.883705139,3.248203993,5.410268307000001,0.0,4.227285385,9.74751091,8.438562393,3.008368492,3.7466540339999996,7.056226253999999,3.7720453739999997,6.630263329,5.292248726,9.490308762
4.459713936,3.0077753069999997,3.779658079,3.355767727,3.4633736610000003,10.32958412,3.264582872,5.4468221660000005,2.70063591,6.921532631,3.465985298,2.82312274,3.3458395,5.658041954,7.954356194,8.072788239,8.175746918,3.226068974,3.0466332439999997,2.860918045,4.632110596,0.0,3.371793747,8.717002869,9.316135406,2.6242055890000002,2.9587140080000003,7.176408291,3.454279184,6.4142093660000015,4.411959648,11.35599327
3.419592142,2.94492507,4.12655735,4.011527538,4.135584831,10.19323635,2.835460663,5.492773056,2.8171405789999997,5.315192223,3.684857607,2.80519104,3.169814587,3.629610062,6.140757561,7.24992609,7.817261219,3.232742786,2.9953250889999996,3.066807747,4.354010105,0.0,3.623684406,9.429965973,9.150291442999999,2.8185572619999997,3.2113225460000003,7.265376568,3.551211119,8.005582809,4.642376423,9.713368416
4.042927742,3.034629822,4.183601379,3.055014849,3.4488153460000004,10.301677699999999,3.086419106,3.9261090760000004,2.720118999,3.8492155080000003,3.484062433,2.8451240060000003,3.21561265,3.921345234,6.8809924129999995,5.530095577000001,7.929905415,2.8262584210000004,2.729156971,3.1885638239999996,3.5963892939999997,0.0,3.458096504,8.373966217000001,8.236085892,2.8526134489999997,4.362203121,7.398110867000001,3.04851675,6.077263355,3.480507851,9.765656471
3.327679634,3.505185127,3.270115614,3.2453155519999997,3.628557682,8.669466019,3.0586349960000003,4.447745323,3.240616798,6.875567436,3.196102381,2.9799797530000003,3.071154356,3.60485363,5.427854537999999,7.84569931,8.559877396000001,3.121718645,3.069693565,3.283549547,4.8906698230000005,0.0,4.09578228,7.240696907,8.974458693999999,2.894865751,3.554549932,8.011184692,3.252073288,8.945325851,4.3830714230000005,10.99618435
3.190876722,3.198604584,3.8766567710000004,3.388775587,3.7314693930000002,8.082015038,2.9833014010000003,5.562260628,2.628540516,4.049304008,3.7262525560000004,2.8891251089999996,3.259082556,3.8625659939999997,6.580955029,5.647233009,9.287305832000001,3.075846434,3.215374947,3.002506018,4.662660599,0.0,2.966395378,8.780288696,7.564034939,2.627605677,3.755369425,8.786838531,3.698444605,8.511520386,5.511270522999999,7.721960545
3.98563242,2.8142931460000002,4.208425522,3.1806616780000003,3.8074684139999997,10.14931107,3.078833103,5.850141047999999,2.965496302,5.448280811,3.7092628480000003,2.76074028,3.060739279,3.270324707,7.573395729,7.179493427000001,8.059067726,3.065300226,2.715267658,3.07089448,3.7375929360000004,0.0,3.515249491,8.902143478,9.510972977,2.651157141,4.409081458999999,7.484428883,2.966467619,7.591742516,4.190557957,9.719547272
4.12438345,3.2101237769999997,3.905947924,3.256661415,3.576496601,11.49324608,2.788273335,6.934631348,2.8108320239999998,5.457450867,3.735103369,2.772120953,3.177868843,4.934581757,6.556219101,8.507615089,7.701882839,3.4654431339999996,3.3728137019999997,3.389036417,4.7501659389999995,0.0,3.554706812,9.204421043,8.444532394,3.079153776,3.5541720389999996,8.604793549,4.076864719,8.319042206,5.135774612,9.062150955
4.5658268930000006,3.037598848,3.786903858,4.279429436,3.5099256039999998,10.45244312,3.105308533,6.25818491,2.7342906000000005,7.600435257000001,3.418439865,2.800575972,3.036322117,6.830482483,7.717680931,8.064059258,9.27665329,3.6854469780000003,3.086491108,3.417214632,5.5233883860000015,0.0,4.106820107,9.261585236,9.412401199,2.7508046630000003,3.5156676769999997,6.816979408,3.605602741,6.539615631,4.743728161,9.360113144
4.602125645,3.125723839,3.7487881180000002,3.377001762,3.423917294,10.21869183,3.027733088,6.510937214,2.8936731819999997,7.401634692999999,3.829404831,2.817198515,3.1608085630000002,3.09146595,7.6592416760000015,9.061218262,9.471625328,3.146444559,3.363511801,3.0541317460000004,5.238081932,0.0,3.448580742,9.038097382,8.513898849,2.94113636,3.2903316019999997,8.198055267,3.617931366,8.591366768,4.201163769,8.172052382999999
3.272994041,2.924304008,4.183334351,3.341209173,3.8662846089999996,10.3062706,3.036093473,7.3300290110000015,2.859016418,4.155647278,4.482079506,3.069509983,2.874465942,3.0997886660000002,8.453988075,4.354522228,8.820677757,2.8682198519999997,2.912991762,2.926971197,4.043732643,0.0,3.332182884,8.517774582000001,4.090053082,3.106488705,4.348139763,9.629663467,3.678484917,9.344420433,4.936822891,4.106352806
3.1297831539999996,3.0166630739999998,3.2369265560000002,3.276915073,3.671437025,8.404828072,3.176389217,9.158053398,2.712783098,4.721518517,3.938537598,2.789699316,3.461116076,3.274245024,7.924313067999999,5.628552914,8.53127861,3.789667606,3.852093935,3.5823326110000004,6.385485649,0.0,3.695991755,4.373431206,3.063715935,2.69393611,3.6378850939999996,11.773983,3.49918294,11.14143944,4.337053299,3.3395609860000004
3.480742455,3.065151691,3.127078533,3.630164385,2.8854949469999998,8.522087097,2.851340532,6.426646233,2.8767590519999997,5.542583466,3.657369375,2.734690428,3.022510767,2.771540165,7.081944466,7.030017376,8.745744705,3.5972526069999997,3.220233917,3.284255505,4.7347970010000004,0.0,3.5128533839999996,8.085166931,7.949806213,2.9642884730000003,3.11767602,7.66186142,3.6965906619999997,7.531874657,3.825580359,9.977567673
3.412431717,3.037482023,3.6555047039999997,3.507526398,3.6759028430000003,10.0917511,2.845656633,7.3661923410000005,2.5477151869999997,5.222503662,3.712321043,2.968343735,3.17509675,3.1964926719999998,7.162281036,8.033923149,9.05466938,3.57293582,3.60558033,3.446238518,5.715669155,0.0,3.502318382,8.465093612999999,8.575112342999999,3.032463312,3.543015242,9.221084595,3.507526398,8.22905159,4.501038073999999,8.757336617
3.9393808839999997,2.960281372,3.1869578360000004,4.076442242,3.772340775,11.45936203,3.0921573639999997,6.27790451,2.789636135,7.338610649,3.595196247,2.79232645,2.7996907230000003,5.647564411,7.2370224,7.695662975,9.554870605,3.138292551,3.2826492789999997,2.929094315,5.166312218,0.0,3.379869461,8.875091552999999,8.333248138,2.9671068189999996,3.355224133,8.57774353,3.550537109,8.238265038,5.5166225429999995,7.287036896
3.878348589,2.963630438,3.8904078010000003,3.66099596,3.551908493,9.820464134,3.219555855,6.286592007,3.16985178,7.322972298,3.377653122,2.808799267,3.0108549589999996,3.395859718,7.0620384220000005,8.91348362,9.408670425,3.8638365269999997,3.408764839,3.131753445,5.521976471,0.0,4.14684391,9.495215416,9.047480582999999,3.006039143,3.202207088,8.298114777,3.740431309,8.331245422,3.731489182,8.757745743
3.73744154,2.9279685019999997,3.80394578,3.051458597,3.4833333489999996,10.98234177,3.045354128,4.214653969,2.8576648239999995,5.084101677,3.476870775,2.7417700289999996,2.98870182,8.732837677000001,7.194551467999999,5.299581528,7.066618919,2.885014057,2.926461458,3.007128,3.6069905760000003,0.0,3.59457922,10.06259918,8.554027557000001,2.7756237980000003,4.368017673,7.769337177000001,3.0528166289999996,6.3956398960000005,3.555807352,9.259417533999999
3.516285419,3.243036509,4.3578472139999995,3.1349053380000003,3.514814377,12.1757431,2.838470459,4.25086689,2.734033108,5.264810562,3.970026493,2.755905867,3.132373095,3.9984598160000004,8.428247452,3.8694121839999998,8.434043884,2.767091036,2.832263708,2.837815285,3.700191259,0.0,3.98323679,9.369782447999999,9.695530891,2.829155684,4.306987286,6.979413032999999,3.142077923,7.118928909,4.10912323,9.391238213
3.440128565,2.988971233,3.2826304439999996,3.492072105,3.196558475,9.327996254,2.888448954,4.187725067,2.895947456,4.78839922,3.886713982,2.827153683,3.589273453,3.691830158,6.135854721,7.163342476,8.221075058,3.162233829,2.968470335,3.053153753,3.7123095989999997,0.0,3.412051678,9.095441818,9.019463539,2.9569795130000003,3.261055708,7.659235477,3.295018673,6.593503475,3.513908625,10.11890316
5.088511467,3.214020014,3.6206719880000002,3.694531202,3.035962343,10.84637547,3.332107544,4.75915432,3.076666355,6.210065842000001,3.443570137,2.7826974389999997,2.8113243580000002,4.127878666,6.296631336,7.845513344,8.474616051,3.2474288939999996,3.11020875,3.116388083,5.735453129,0.0,4.493346214,9.380223274,9.622365952000001,2.6958541869999997,3.456807852,6.728447914,3.839011192,6.2220258710000005,5.645279884,10.14676762
3.9333357810000003,3.020824671,4.460876465,2.9837231639999997,3.1008012289999995,12.50519657,2.856185436,4.894383907,2.589792728,7.99122858,3.3513867860000004,2.8221457,3.034451962,5.881891251,7.5844979289999985,5.569947243,8.33614254,2.865639925,3.060144663,2.719075203,3.832114458,0.0,4.11440897,8.862647057,8.93019104,2.659959078,4.162430763,7.966276168999999,2.976061821,7.514282702999999,4.175247192,8.930672646
4.678294182,3.128831387,4.5349779130000005,3.599845886,3.4696979519999998,10.70345116,3.257612467,4.700917243999999,3.053315163,7.060923576,3.3633456230000003,3.013996363,2.901421309,3.986187935,7.106745243,7.779662132,8.645946503,3.082240343,2.837176323,2.900497437,4.572360038999999,0.0,3.5292544360000004,8.407923698,9.458715439,2.6603746409999998,3.318835258,6.515425205,3.3423249719999997,5.935067654,5.871537685,9.51994133
3.83677268,2.800256252,3.587912798,3.6288235189999996,3.255863667,10.49169731,2.88243103,4.563158989,2.946083784,5.618773937,2.982666731,3.046563387,2.999624491,7.411449432,6.390387535,6.9936904910000015,8.833377837999999,3.0171847339999998,3.478069305,2.9396460060000003,4.8002424239999995,0.0,3.793209314,9.604333878,8.840250015,2.73140502,3.2038066389999997,7.1114816670000005,3.3391852380000002,5.734677315,4.017393112,10.2264595
3.861793995,2.831384182,3.586097002,3.618364334,3.343188524,10.09024715,3.1360967160000004,4.817160606,2.773164272,5.393647671,3.209357023,2.77499342,3.165673018,3.230865955,5.7722435,8.215574265,7.832252502,2.9192287919999997,2.7714068889999997,3.054617405,4.259165287,0.0,3.727956057,8.228879929,8.690731049,2.6676421169999998,3.4417700769999997,7.064621449,3.2348453999999998,6.90596199,4.201611519,10.63007164
4.518349648,2.920434475,3.97329545,4.431769848,3.546202898,10.94103718,3.126938105,5.510156631,2.88724184,6.528633117999999,3.307126999,3.11133337,3.043334246,6.060134411,7.104105473,6.886965275,8.10830307,3.476731777,2.8765673639999996,3.003738165,4.3244524,0.0,4.335683823,8.684362411,9.84147644,2.978266001,3.489786863,6.411486149,3.876039743,6.351192473999999,4.993906021,9.62931633
3.520026445,3.023668051,4.087613106,2.921741247,3.560359478,11.70218658,3.106360435,4.606123923999999,2.6964290139999996,8.644083977000001,3.180102348,3.025930405,2.881438971,6.578307152000001,7.313334942000001,7.344569683,8.427751541000001,2.704185486,2.9678151610000003,3.0245242119999998,3.9916362760000004,0.0,3.469521999,9.280841827,8.64576149,2.710246563,3.566699982,8.200201035,3.155666828,7.374927521,3.266311407,8.790996552000001
3.6476674080000002,2.820987225,3.954846144,3.5818758010000002,3.2768058780000002,11.16211605,3.166201591,3.5158324239999996,3.0220971110000003,6.628446102000001,3.1462185380000003,2.780373335,2.9265856739999996,5.814861297999999,7.658420563,7.0090899470000005,8.416723251,2.7306098939999996,2.7681369780000002,3.2043576239999996,3.54842186,0.0,3.0629835130000003,9.011996268999999,9.705471038999999,2.765072823,4.012044907,6.176915646,3.010608673,5.758506775,5.602199078,10.01138973
