3.704757214,5.119980812,5.376717567000001,13.26556396,3.385536671,1.467917442,7.790743827999999,13.89455605,6.474322796,11.86632729,11.35183716,4.1764454839999985,11.19227409,2.534180403,2.111240149,6.032634735,7.921331406,2.219824791,8.851486206,8.459301949,1.712753534,11.49240208,3.251222372,8.331683158999999,1.4736764430000002,4.598855019,0.0,4.490139961000001,8.778358459,10.75235176,2.076002598,0.0,2.522124767,7.805024147,3.704546213,12.78592205,2.624403954,13.35304451,6.260519981,1.777260303,3.883808374,3.536034584,1.646659374,5.6671695710000005,7.676086426,9.850705147000001,1.228727698,0.0,14.32120132,4.0465846060000015,1.823835611,9.583190918,2.049746513,6.451795578,2.761805534,11.49509335,10.43525219,11.77246857,1.5969865319999998,1.181249619,0.0,4.736789227,5.099509716,10.17036629
2.960638523,6.272682667000001,5.59579134,13.78372192,2.703969479,1.709370255,7.585647582999999,13.83580875,6.015860557999999,11.64428902,9.292227745,4.0695190430000014,11.47421837,3.186854124,3.221274853,6.042005062,6.956580162000001,3.12893486,9.297260284,8.425029755,1.857849598,12.30431747,3.805009604,7.695469378999999,1.7087554930000002,3.04899025,0.0,4.045096397,9.076940536,9.750083923,2.809611082,0.0,2.287427425,8.886722565,4.623196602,13.27401257,3.078587532,13.97496605,7.310862541,1.896015048,2.846603155,3.849262238,1.525381684,5.693704605,6.904273987000001,9.573635101,1.364639044,0.0,13.90284634,4.887377262,2.616508484,8.420150757,1.741470814,6.263365746,3.101305962,11.78780842,10.41985512,11.79301453,2.183977127,2.005676508,0.0,4.463685513,4.707936287,10.47880173
1.035688877,0.7534918190000001,1.086470604,7.532313824,1.167826533,1.238852739,5.247653484,6.755841732,0.990103185,6.465717316,6.678679466,1.000879526,7.0184655189999985,1.494301319,0.863313198,1.6577601430000002,2.191607475,1.279197454,6.263931274,5.701003551,0.756465912,6.1428141589999985,0.8320336340000001,1.106270552,1.0532908440000002,0.949349344,0.0,1.673771739,5.34800148,4.350552082,0.96985054,0.0,1.344376326,1.170097589,0.86773777,9.852247238,0.7069422009999999,9.110973357999999,1.557240367,1.193110466,1.6714615819999998,0.863313198,0.357271433,4.814864635,6.259597778,7.643379688,0.6877626179999999,0.0,12.30361938,4.727996826,0.8472626809999999,1.080608606,2.453683376,3.776304483,1.612616897,6.468062401,8.761987686,6.682863235,2.086055994,0.6538863779999999,0.0,2.231945515,2.7577791210000004,7.553490162
0.8724217409999999,1.056870222,1.086470604,7.363975047999999,0.8651317359999999,0.699330091,5.1801333430000005,9.197714806,0.7693359259999999,6.69788599,7.23210001,0.8510911459999999,5.270493984,1.173887372,0.8309953809999999,1.649231195,1.086209297,1.511478186,5.95342207,4.514049053,0.736063719,6.635900974,1.23075223,1.101204157,1.432780504,0.982328773,0.0,0.69363755,2.460886478,3.504602909,0.907488585,0.0,1.037871957,2.65339613,1.506802797,10.49970627,0.837670267,9.710421562,2.8194944860000004,0.8599082229999999,1.953122377,0.8963804240000001,0.7367097140000001,4.0366363530000005,5.101714611,5.958918571,1.20551908,0.0,12.0037508,3.732783318,1.64397049,3.121480942,1.718242526,4.39396286,1.201650381,6.550495625,8.531147957,6.16504097,1.899529219,0.661759615,0.0,4.006791592,2.17772007,7.308828831
1.28195715,1.374925613,1.335863352,9.527182579,0.892072678,0.671015561,4.864236832,8.570572853,0.703742623,5.907007694,4.573839663999999,1.438913584,6.162348747,1.414606333,0.725738406,1.500970125,1.504946947,2.057687998,6.4027848239999985,5.428553581,0.8492544890000001,6.732653618,0.567561805,0.988990605,1.217187405,0.96127063,0.0,0.7823368909999999,4.470748901,4.3078002930000014,0.969863594,0.0,0.7587993140000001,3.792182922,1.220086455,9.692382813,1.287811279,9.370269775,3.357482672,0.846455574,1.173887253,0.8377032879999999,1.028950095,3.880862236,4.668614863999999,6.342986107000001,0.871137798,0.0,10.6271143,3.8974154,1.173887253,1.949005365,1.092760205,3.948589802,1.3699507709999998,6.60129261,8.057016373,7.337969302999999,1.753870487,0.948973179,0.0,2.692678213,1.2804398540000002,6.2473368639999975
1.771195889,1.060777426,1.015695333,8.201162338,0.841042042,0.922844172,5.8829479220000005,8.102944374,0.6914354559999999,4.364773273,6.673144817000001,0.80891645,5.452841759,1.271485329,0.6853476759999999,1.421984792,1.824185848,1.276715994,5.504035472999999,7.268814087000001,0.597236156,7.434497356,0.723068953,1.695354104,0.741479039,0.841642201,0.0,0.8712561129999999,2.628151894,3.811121464,1.081424713,0.0,0.905206323,3.579613209,1.0355226990000002,9.196022034,0.987407088,9.338098526,3.213383675,0.952213824,1.281510711,1.271819592,0.680016935,5.199566364,6.182560921,7.229997635,0.745974302,0.0,10.4481163,3.4817719460000003,1.172690153,3.681906462,1.386932492,4.978837013,2.19631815,6.9583721160000005,4.571649551,6.775101662000001,1.6139736180000002,0.686691403,0.0,3.837329388,1.986227751,5.8612608910000015
0.863313198,0.781155765,1.12254262,9.034414291000001,1.414228201,1.340811729,4.902686119,8.669570923,0.888303638,5.251299381,7.95778513,1.612737656,6.007529259,1.554998755,0.8379900459999999,1.6217279430000002,1.4163492919999998,2.444475651,6.830140591,4.570957184,0.794362605,6.260534763,1.037195206,1.918196082,1.02914834,1.115101814,0.0,0.795921683,2.482854366,3.180858135,0.945724845,0.0,0.931078851,2.8072268960000004,0.947398484,9.510832787,0.87295717,8.648181915,2.503956795,0.8066415790000001,1.06305635,1.240263224,0.737109303,4.790850163,5.48743248,6.986433983,0.821319163,0.0,11.327163699999998,5.439373016,1.157117367,1.49820137,2.671089649,4.597313881,2.184566021,7.001381874,5.563223839,6.182882309,2.0280478,0.6538863779999999,0.0,4.154144287,1.993087173,6.266497612
1.06305635,1.478198767,1.214453936,6.016741276,0.7868692279999999,0.954700947,2.310358524,2.948996544,1.3659374709999998,2.296636105,3.014144421,1.371985555,1.356614113,1.253609419,0.527974129,1.395677447,2.716092348,1.481161833,2.566224575,1.630297422,0.657858968,1.110407829,0.827343345,1.338832617,1.766284585,0.745448232,0.0,1.279106617,1.10831821,1.303513765,0.907488585,0.0,0.558156371,1.59784627,0.487799287,11.18997383,0.980046749,5.068298817,1.072700262,0.860514343,0.778262377,1.039952278,0.754071534,1.390119553,8.274585724,1.881202221,0.8389913440000001,0.0,11.1595211,2.230299234,1.17480588,0.683217764,1.352541804,2.012399197,1.934191465,1.816431522,0.725687981,1.441625118,4.208584785,1.220501423,0.0,2.370629311,1.813843966,2.680123806
1.428062081,1.33706212,1.432345629,8.346552849,0.852897525,1.112805367,2.08567977,9.600201607,0.976657629,5.130716324,7.127561569,1.254968405,7.157962322,1.7287285330000002,0.380521595,1.6577601430000002,3.829838276,1.552448511,5.405596732999999,6.132853507999999,0.878259659,6.51338768,0.719646454,1.827906847,1.704978466,0.5481003520000001,0.0,1.428062081,1.513070226,3.939062357,1.266417742,0.0,1.351258516,1.238852739,0.924458861,9.717887877999999,1.219180822,8.716905594,1.495874166,0.823924422,1.34975791,1.466296554,0.930266738,3.754734516,5.480443478,7.424668312,0.832805157,0.0,11.90468884,5.640050887999999,1.172064066,1.649006367,2.170071125,3.720758438,1.4306344990000002,6.512758255,8.606754302999999,6.649981022,2.312926292,1.052892923,0.0,1.286230803,2.234464169,7.254341125
0.901717544,0.843425214,0.73260653,9.249393462999999,0.863313198,0.970850587,4.783996105,8.24679184,1.395030737,5.346388817,9.249706267999999,0.915537059,3.701295853,1.112444401,0.6489492060000001,1.097785234,3.149218559,1.493582249,6.195997238,4.785107136000001,0.67276752,7.1180295939999985,0.924840868,1.064224839,1.37131834,1.293146849,0.0,1.3875625130000002,2.2308678630000003,4.064686298,0.539113879,0.0,0.8214187620000001,2.145859718,1.05542016,9.879529952999999,1.238519788,9.107517242,3.522819042,0.863313198,1.18869853,1.0653262140000002,1.405626178,4.629627705,6.145010948,7.507962227,1.144187927,0.0,11.19581127,3.001466274,1.157117367,2.427270889,0.867391467,4.152273178,1.596800089,6.533719063,2.625216722,6.234270096,2.022653341,1.072597861,0.0,2.313909531,1.669714928,6.478266239
1.206443787,1.225087881,1.203050375,8.61624527,0.83203578,1.1493079659999998,6.174462795,7.400060654,1.10912323,3.66263175,9.347967148,1.668209791,4.203784466,1.438510776,0.920776367,1.134271383,1.562997222,1.6341183190000002,4.604645252,4.528719902,0.643935978,5.7834391589999985,0.773019314,1.263967991,0.982238531,0.977648675,0.0,1.070999265,0.8562636379999999,2.145297527,1.787465811,0.0,0.77517724,1.06305635,0.8478007320000001,9.335529327,1.103316545,8.540859222,1.436941147,0.764640689,0.874148011,1.066418409,0.720147014,5.653824329,6.484241486,6.3438968660000015,1.214842796,0.0,11.08417797,5.282239437,1.06305635,1.040072918,0.8617494109999999,6.476131916,1.775759459,5.809610367,7.270935059,4.719662189,0.989807129,1.02048409,0.0,2.717172384,2.608654499,5.589093685
1.107295275,1.5545642380000002,1.078481555,9.640371323,0.8060667509999999,0.950350344,5.254264832,8.62508297,0.8456873890000001,4.841355323999999,7.463381767,1.31578958,5.4768438339999985,1.344947577,0.8218584059999999,1.380266428,1.758500814,1.916165948,6.732103348,6.006237507000001,0.618695319,6.416751385,0.8782386179999999,1.821374178,1.432236671,1.423363924,0.0,2.940691471,4.8699693680000005,4.360976696,0.875799,0.0,0.717568874,2.87737608,0.756465912,9.465835571,1.37131834,9.020587921,2.805836916,0.753667057,1.747996211,0.7430125470000001,0.939605832,4.720716953,5.7695984839999985,7.12974453,0.822493613,0.0,11.41319752,3.102247715,1.055287361,0.720015407,1.620462418,5.050067901999999,2.582658291,6.212193489,7.595689297000001,6.284487724,1.895786405,0.6538863779999999,0.0,3.614103079,2.2041330340000003,5.809027672000001
0.7510616179999999,0.769855857,1.224066973,9.678990364,0.9006494279999999,0.926867485,5.390892029,8.792128563,0.865089357,5.177474976,8.091682433999999,1.13163805,6.107714176,1.266889215,0.6161051989999999,1.815172911,1.313287258,1.377508402,7.206683159,5.217965126,0.82913065,6.519095421,0.901231706,1.364899516,1.03977561,0.981885672,0.0,1.3408770559999998,5.123797417,2.079924822,0.66126132,0.0,0.931078851,1.084054947,1.06305635,9.51927948,1.068177938,9.098388672,1.579221129,0.852601409,1.169898748,0.7776407,0.728173375,4.912899017,5.967087746,7.219482899,0.886217713,0.0,11.08913231,3.508840799,0.8964217309999999,0.7510616179999999,1.0646544690000002,4.660766125,1.687698841,6.754468918,1.2828230859999998,5.6174917220000005,1.405703783,0.7477899790000001,0.0,2.801751614,1.650913954,6.08597517
0.8547768,0.992268324,1.180005789,4.86705637,0.714206517,1.048203468,2.614864588,5.341300963999999,0.850710273,2.046331406,5.8841080670000006,1.183324099,1.934591532,1.15434432,0.668073416,0.999693811,2.8609857560000003,1.768375754,8.549445152,3.595414639,0.629344165,1.42400074,0.6889524459999999,1.221804976,1.300314903,1.323576927,0.0,1.0694861409999998,1.067766428,0.8547769190000001,0.789000928,0.0,0.76488924,1.1747272009999998,1.046883821,8.7858181,0.811265707,4.946228981,2.8355860710000003,1.000300646,1.18869853,0.5141252279999999,0.416104615,7.977087497999999,8.126654625,4.683607101000001,0.85477674,0.0,9.773539543,7.781829357,1.316743135,0.5487990979999999,1.742398381,6.024220467,3.161225796,2.478859425,0.7901883129999999,1.082514763,2.557626724,0.494473755,0.0,8.868758202,3.819358826,6.065254688
1.434103251,1.0902493,4.82642746,11.40096569,2.351143122,0.895133615,6.374695778,11.83171272,3.831572294,8.902209282000001,10.9315424,1.0902493,9.991230965,0.886150241,0.802758098,1.840089202,3.037875891,1.4522097109999998,10.41193008,8.699278831,0.5639894010000001,9.891248702999999,2.01383543,7.45608139,1.18354702,1.314442873,7.086466312000001,1.4342567919999998,8.534454346,9.881804466,0.789490461,11.63375092,1.101634502,2.672030926,0.0,12.54801655,0.7425729040000001,0.0,2.454910517,1.292563677,1.5277704,1.360134363,0.865265727,5.64366436,6.0827498439999985,10.71414852,0.963525295,1.236962557,14.57214451,6.184938908,0.7994073629999999,6.128500462000001,0.741285622,5.540109158,1.090262532,9.801154137000001,12.18744946,12.01400852,0.993804872,1.023555756,8.433151245,2.501525402,4.150208473,9.964627266
0.976196408,1.730270624,2.130441427,13.07055855,3.244989395,1.368194818,6.045659065,12.33002377,1.938038588,9.524045944,10.55299568,1.669001937,8.809254646,0.972025216,0.418031454,1.043482065,1.381237984,0.831812263,10.52521133,7.469913482999999,0.880038798,11.12347412,1.061776638,2.746391773,0.949438095,1.314442873,7.571319102999999,5.121085644,8.416679382,8.226309776,0.920322299,9.79226017,0.909866989,6.929615974,0.0,13.20232677,0.960554719,0.0,6.462975025,0.857343137,1.5826519730000002,1.519137144,0.932214737,6.02125597,7.235005378999999,10.18388462,0.991884649,1.246114373,13.674211499999998,6.53837347,0.8241897229999999,4.998081684,1.184611797,6.572035789,1.313023806,11.19247818,9.607845306,10.50516605,1.217892647,0.853201509,9.321868896,2.201791048,1.114013195,12.00984573
1.52010119,1.368194818,5.010033131,12.76194382,1.5021810530000002,1.081412554,5.496763229,12.42778778,1.315790176,9.068082809,6.886541843,1.509577036,11.32566357,1.362609506,1.003583431,1.439919949,3.426318645,1.269297481,9.9615345,7.757829189,0.69732374,11.11694717,0.895572901,4.730768203999999,0.79062134,0.62173444,7.390685557999999,1.938971162,9.188506126,8.42388916,0.69732374,10.00850964,1.096012831,7.102482796,0.0,13.23618221,0.967770159,0.0,6.512629032,0.7925173040000001,3.690654755,1.25953269,1.026802063,5.77314806,7.221339226,10.6882782,1.35018301,1.711551785,14.17924404,7.092674732000001,0.870095611,8.081331253,1.398598194,6.193910122,1.7278233769999998,10.99084377,10.49757099,11.03354836,1.247503757,0.837328672,7.984652519,3.40281868,3.231347084,10.71573257
3.680132389,1.083114028,5.54419136,12.77127266,1.116122603,1.272413611,5.872098446,12.68444633,2.114645004,9.132820129,11.7246418,1.848662376,11.22457886,1.362609506,0.830829203,1.741896749,2.658945084,0.8031955959999999,10.91943836,7.420768261,0.853235126,10.71411037,0.7423803809999999,5.008777618,0.805604935,0.931938052,7.2601981160000015,1.795386434,9.269238472,9.274942398,0.815094471,10.30138111,0.606977344,6.055297852000001,0.0,12.75535011,1.074486256,0.0,6.2230963710000005,1.024548531,1.862817287,2.025581598,1.173048615,5.885914326,7.18660593,10.31538868,1.087841034,0.732663155,14.07306385,5.857702255,1.143671036,8.531545638999999,0.779617965,6.027062892999999,1.862817287,10.23207951,9.766799927000001,10.6595068,1.073286057,1.040607572,8.691426277,3.167606831,1.964261293,10.30555153
2.004297256,1.878061652,2.667605162,12.38108444,1.791337252,0.946700811,5.021317482,13.57296562,1.240296602,9.500208855,9.73335743,3.209830999,10.22850227,1.005473137,0.841088235,0.885264993,1.608812094,1.305614948,11.48514175,8.667333603,0.750794172,10.89785767,0.5965982679999999,5.111974716000001,0.968926609,4.738226891,5.748120308,2.609205246,8.455849648,8.280691147,0.825434089,10.42560673,1.141034365,6.3008122439999985,0.0,13.03156376,1.141988039,0.0,5.385094643,0.93829,1.16498518,0.822458982,0.869052708,6.083802222999999,7.690433025,9.970767021,0.991068065,1.049476981,13.747663500000002,5.283198357,1.245970488,6.257574558,0.754321694,6.381759167,1.106092453,10.44221306,4.015500069,10.79432201,1.051397204,0.99521786,7.8481249810000016,3.404220581,1.252650023,9.888518333
1.021757603,1.6215457919999998,3.382134914,12.31761837,1.906147718,0.981507003,5.948599815,11.65521717,2.123839617,8.981947899,10.01498508,2.120001793,9.287269592000001,1.5737678999999998,0.679112077,2.9392807480000003,3.547400475,0.882609665,10.3617754,7.294882773999999,0.7704052929999999,10.76945496,1.107833147,5.374995707999999,0.961656511,1.31707418,5.552656174,1.7229100469999998,8.245194435,8.503770828,0.947077096,9.808976173,0.8801551459999999,7.086561203,0.0,12.7953167,0.820740461,0.0,6.450194359,1.201059341,1.901064992,1.439743876,1.045210123,6.51673317,7.160406113,10.16580296,0.7320769429999999,2.099119663,13.61839294,5.372110844,1.182529449,7.698889256,1.026452065,5.774245262000001,1.949309111,10.85606289,10.39066792,10.7517786,1.356242537,0.877030373,7.651921272,3.051539421,2.555647135,9.772596359
0.643464088,1.124716282,1.024425864,12.7883482,2.150157928,1.213990927,2.430094719,11.53399563,1.03699553,9.516832352,7.89650774,1.186427593,8.50431633,1.851379156,0.827015042,1.136161804,1.5206534859999998,1.368194818,9.35200119,6.263662815,0.980084062,10.2466116,0.959645271,3.906810045,1.049483538,1.3473701480000002,3.744435072,1.754211068,8.383489609,7.694070339,1.054316044,10.98554516,0.735854089,8.035744667000001,0.0,13.07109261,0.741847515,0.0,6.730413914,0.9958933,0.8866841790000001,1.087280512,0.809297562,5.656377792000001,8.116256714,9.819227219,0.991884649,1.360403538,13.6162138,6.822423457999999,0.902546525,6.5484752660000005,1.232818365,4.236801147,3.358014822,10.32347298,10.47003937,10.79088116,1.173912525,1.136161804,7.177665234,4.835616589,3.761981487,9.363998413
0.766500711,1.015461445,1.31980896,11.03235149,1.6814324859999998,1.723139286,1.7614545819999998,12.78744221,1.054302692,9.086372375,2.001572132,1.037877083,9.595454216,2.359301329,0.7176623940000001,1.37974298,1.4179992680000002,1.009896398,10.70698166,7.463871956,0.742354155,11.01013947,0.777251482,2.011592388,1.185595274,0.706053138,6.85795784,1.395912766,9.066407203999999,5.574902534,0.811601639,11.0106926,0.8070523740000001,7.050059795,0.0,13.18811321,1.167383909,0.0,6.546149254,0.743821561,1.979738951,1.7614545819999998,0.655337036,6.718831539,6.891024112999999,10.26832485,0.94632709,1.37195158,14.2689991,6.069786549,0.966964185,7.918540001,0.950914502,5.906843662000001,1.843180418,11.42903233,9.4781847,9.462939262,1.077967167,1.048975587,9.214637756,5.956498146,1.497545481,10.8151865
1.253638983,2.413718224,4.513783455,13.28423786,1.3406701090000002,1.652261257,5.507067204,12.63981152,1.250576496,9.747380257,7.641721725,0.949288487,10.35662365,1.6792876719999998,0.515039325,1.465614796,2.519406319,1.231115699,11.05891895,7.785074234,0.6472144129999999,11.0340271,1.147001266,4.496238708,0.947305381,1.017882109,6.512890339,2.554642439,8.056051254,6.881480694,0.881313562,9.27318573,0.794048548,8.53512764,0.0,12.69212627,1.280652523,0.0,7.545012474,0.945385933,2.078582764,2.227812052,0.889836848,5.905462742,6.6835083960000015,10.63046455,0.991884649,1.203750849,13.30117893,5.975578785,0.7784513829999999,7.026128769,0.884675443,5.843251705,2.4077231880000003,10.70994854,9.391522408,11.08831501,1.206969619,0.836003244,7.561247826000002,2.797627926,1.41399312,10.01174259
1.088916898,2.0109922890000003,6.30198431,13.34317112,2.947922707,1.037618041,5.3843064310000015,12.26394272,0.986888945,10.36932659,9.088902473,1.157282591,10.73901176,1.362609506,0.526488423,3.0589118,4.103634357,1.23386693,10.77380562,6.961899281,0.779844463,10.72822571,0.937010765,3.118347645,0.623585701,1.210500956,6.640453815,4.693966866,9.8314991,6.551307201,1.103234529,9.292600632000001,0.952589631,6.755393027999999,0.0,12.73032379,1.362609506,0.0,6.661664009,1.138664007,1.147664785,1.90611887,0.872858226,5.508710384,7.283832072999999,10.99054337,0.654906869,1.268009663,13.09004688,6.152696132999999,1.100061893,5.852341175,1.028594613,6.28137064,2.075141907,10.97900677,9.67416954,10.00618458,1.362857103,0.650605083,7.7863907810000015,3.346613169,1.483548164,9.795755386
0.8567300440000001,1.015074253,3.172602177,13.78613186,1.264629126,1.215972424,4.841933727,11.81177235,1.126631737,9.234606742999999,9.121896743999999,1.715640068,10.40218353,1.247507811,1.089123487,0.916232586,2.0820066930000003,1.51657033,10.62498093,7.306995869,0.841088235,10.40774632,0.840178788,4.189038277,0.880004287,2.186368227,6.289595604,5.122601032,8.308206558,7.5940938,2.319067001,10.07499218,0.558454335,5.173905849,0.0,12.38692188,1.11295259,0.0,6.344602107999999,0.857343137,0.946839809,0.7285554409999999,0.864306867,6.115319252000001,7.329054356,9.797136307,1.214696527,1.1891801359999998,13.63257217,6.351172924,0.82417196,7.135379791,1.7866709230000002,5.766206741,1.787065744,10.67041016,9.393416405,10.15567112,0.993719876,0.764409363,6.636713028,3.457437038,1.239692926,8.907979965
1.013832808,0.946042538,4.526269436000001,12.72663498,1.617401719,1.3684659,4.18504715,13.43744755,1.759544015,9.775365829,12.98367119,2.067442656,9.797102928,1.255728006,0.7364554409999999,4.0213899610000015,1.404883862,0.8600196240000001,10.79656887,6.395794867999999,0.939352512,9.576920508999999,1.00015831,5.079633713,0.6862410309999999,4.874498367,6.609452724,1.318988085,9.382297516,9.889176369,0.8380932809999999,11.0757885,0.965929151,2.477813721,0.0,12.85879707,0.998191178,0.0,1.25854063,1.068907261,1.216475487,0.567582011,0.708610237,6.3986830710000016,6.255997657999999,10.22073174,0.845126629,0.91900897,14.08707333,6.161245823,0.7976551059999999,0.7167134279999999,1.255728006,5.6678357120000005,1.5851318840000002,10.16331673,2.633172035,10.14400101,1.293478727,0.924461603,8.382297516,3.853450298,4.745617867,10.15019417
1.017011642,1.072994471,1.931939125,12.67406178,2.37055397,0.8696269990000001,5.697455883,12.68205452,1.287289858,9.912473679,10.44919777,0.933453321,10.74574852,1.178080082,1.076031685,1.4677612780000002,0.905603528,0.941435814,10.64429092,4.370603085,0.648683786,10.41493034,0.864195943,4.084699631,0.806380212,4.369027138,6.383728504,2.919873238,8.424077987999999,8.244132042,1.103234529,10.57112408,0.990355611,5.780557156,0.0,13.00392532,0.954220831,0.0,5.555603504,0.961210787,1.34539938,1.064422369,0.893069863,5.45495224,8.148590087999999,10.18945503,0.82293427,7.4598279,13.9630022,5.691763401,1.258074045,7.327002048,0.808234692,5.615016937,1.817496419,10.10703278,1.4513607030000002,11.15792751,1.061025739,0.960554719,9.091159821,3.213798523,3.043225765,11.02445984
0.872832775,2.7871284480000003,2.077458382,13.04877949,2.151833296,0.979439914,2.396208763,11.93517876,1.526932001,10.37819958,8.53203392,1.488479853,9.92251873,1.305958867,0.665916681,0.7544999720000001,3.789195538,0.863142252,10.80461311,6.044754505,0.754499853,11.3080225,0.871508718,1.598875046,1.083690047,1.049488187,6.00287056,5.288834572,9.206145287,3.43397522,0.903734565,9.628543854,0.976451874,9.37685585,0.0,13.17074203,0.952399135,0.0,9.025943756,0.991884649,0.920102835,1.178371906,0.654307485,4.269899845,7.459027767,9.968589782999999,1.202436209,1.266716242,12.86413383,7.269127369,0.850800872,6.096402645,1.488479853,5.613546371,1.08893609,11.0023613,10.89248371,10.55305004,1.23128891,0.913229942,7.97210598,3.095929146,0.933445752,10.10630035
1.391195536,1.05380547,2.125538349,12.66361141,1.1868387459999998,1.224449635,3.713172913,12.6342907,1.345336914,9.279391289,10.69287491,1.844265223,11.80260658,1.39447546,0.790800869,3.747165203,1.983965158,0.7713392379999999,10.72116947,6.681751727999999,0.790800869,10.22744083,1.136475563,6.212370396,1.031782866,1.185440183,6.952566147000001,1.151786566,8.239474297000001,6.702049732000001,1.15087378,11.06904888,1.22359097,3.786465406,0.0,13.0316782,0.7973381279999999,0.0,4.556782722,1.184557319,1.196160555,0.769979656,0.919416666,5.5960006710000005,5.848248482000001,9.999520302,1.249676466,1.833663702,13.724487300000002,6.938080788,1.414162397,1.631567955,1.113841176,5.169416428,1.812052965,10.18684292,10.7406168,10.2056551,1.226369858,1.32315135,7.770355225,4.505835056,1.93529582,10.25746536
0.8385093809999999,2.01383543,2.680115461,12.87561512,2.510119677,0.960554719,3.756186962,12.33911228,1.491491556,9.947325706,8.199179649,3.136611223,10.19491291,1.268577099,0.790800869,1.310119271,2.992587805,0.869851232,10.63359261,7.109757423,0.800056219,10.56639385,0.71307832,6.164376259,0.949087083,0.609946966,6.910614014,1.983530879,7.666927814,8.559254646,0.869851232,10.36233997,0.804635763,7.649134159,0.0,12.90083027,1.247482061,0.0,7.173559666,0.783794463,1.013121247,3.052738667,0.84151125,4.677419186,6.0779047010000005,10.47792149,0.915443897,1.182908297,13.72067833,6.330758095,0.728654742,6.749483585,0.869851232,5.269516468,2.443358898,10.06249428,10.91426182,11.41428471,0.8976398109999999,0.6828840970000001,8.129673958,3.235573292,1.138143301,9.8699646
1.972189665,2.076768637,3.873733521,12.39116764,1.584129333,1.475747347,4.575359344,13.49689388,3.50951004,9.4382267,10.47708511,1.107889414,9.431667328,1.321051955,0.530087709,1.051760435,1.226557016,1.34700489,10.46266842,7.844086647,0.637781501,11.33075905,0.790800869,5.448363304,1.107889414,0.8867980240000001,6.8102927210000015,1.092680097,8.450401306,8.947654724,0.827833354,10.17553329,0.791656137,7.590940475,0.0,13.47594547,1.122906685,0.0,7.0786705020000005,0.8886730070000001,1.796001434,2.7558524610000004,0.643340111,5.682099342000001,6.375976562999999,9.484603882,1.013501644,1.37195158,14.24927711,5.625987052999999,1.107889414,9.776893616,0.879249692,5.355886459,3.084029675,11.16473675,11.12400341,11.0758419,1.383568287,0.7894979120000001,10.52311039,2.932233572,1.673011661,10.48048687
7.076604842999999,1.78968215,1.808247328,12.95282555,1.2135005,1.009767175,5.787658215,12.04587555,2.238151073,10.02734852,9.251790047,2.643359184,10.17146587,1.354474187,0.725960851,1.459526539,2.14370203,1.5468251709999998,10.47223473,9.220030785,0.830829203,11.09330654,0.940834939,5.565252304,0.755089462,2.143790722,6.758742809,1.022372484,8.0958395,8.097021103,0.90546906,10.39093304,1.499376535,6.52133131,0.0,13.10248756,1.272873759,0.0,4.851433277,0.919680357,2.221628666,1.170544386,0.80248934,5.410986423,6.834465504,10.22572231,0.966234684,1.585429549,13.72505093,6.496980667000001,1.247541308,9.175726891,0.962341428,5.603894234,2.092222214,11.10828686,8.367206572999999,10.98710632,1.07765007,0.6087580920000001,8.537734985,1.71256125,1.924860835,9.879123688
1.136008263,0.829856038,3.52140975,11.93637848,1.012817383,1.507442355,5.739387989,13.33025551,1.551153183,8.990728378,11.90368748,1.663644195,10.75195217,1.03155899,0.941196918,1.4579782490000002,3.291531324,1.107889414,10.92423153,9.340543747,0.738618016,10.60599518,0.959645271,5.517185688,0.941444933,0.623396635,6.411213397999999,0.941196918,8.931121826,8.137291908,1.007435918,10.45230675,0.8460572359999999,3.734499216,0.0,13.15580463,1.612074614,0.0,4.527865887,0.9448331,2.525931358,0.840251625,0.8040575390000001,6.20109129,7.018090247999999,10.40233994,0.675278068,2.318926811,14.22373962,5.441117287000001,0.969609141,8.652740479,0.849639535,5.753160477000001,1.960923672,10.60402775,4.07530117,9.490756989,1.285226941,0.927082419,8.658928871,2.542959929,3.134913445,10.2846384
1.450595856,2.590909004,3.690234661,12.62811852,1.1457057,1.446711779,5.841541767000001,12.62206268,4.878237724,10.36032486,12.68778801,1.611297011,11.95195103,1.409557462,1.027189016,4.416867256000001,3.154094219,0.878108859,11.16610718,7.935556412,0.911711872,10.23696423,0.966275394,7.074382782000001,0.807417631,1.622605324,6.300421237999999,2.393589973,7.275749207,9.640264511,0.5173175329999999,10.72991943,0.7481262679999999,5.888465405,0.0,12.94773388,1.298689604,0.0,5.095160961,0.828178704,1.597694278,1.676654577,0.82203269,5.0540905,6.132607937,10.00210476,0.7988140579999999,1.298689604,13.85210705,4.603952885,0.76085639,8.368722916,0.895470619,4.916453362,1.597366214,9.633699417,11.94576836,10.81458759,1.019257784,0.762140095,7.930709838999999,2.067998648,3.654153824,10.43381214
