0.8567300440000001,1.264629126,13.78613186,4.841933727,1.215972424,1.126631737,1.0150742529999999,9.234606742999999,3.172602177,11.81177235,1.214696527,1.247507811,1.7156400680000001,1.089123487,9.121896743999999,10.62498093,1.51657033,10.40774632,0.841088235,6.289595604,3.264071941,5.1226010319999995,0.558454335,10.07499218,8.308206558,0.9162325859999999,0.880004287,7.5940938,4.189038277,0.7285554409999999,7.306995869,2.186368227,12.98788643,0.840178788,2.0820066930000003,6.636713028,6.115319252000001,9.797136307,9.250712395,0.833451033,0.857343137,10.40218353,0.82417196,0.0,0.9468398090000001,0.0,9.393416405,5.766206741,0.864306867,1.11295259,2.319067001,7.329054356,12.38692188,13.63257217,8.907979965,1.7866709230000002,1.1891801359999998,3.559886694,0.937701821,0.764409363,5.173905849,5.095806122,10.67041016,6.351172924,0.7285554409999999,0.9937198759999999,0.841088235,1.787065744,10.95456886,0.8654314879999999,11.82329082,1.960654497,10.15567112,7.135379791,3.457437038,1.239692926,11.27151966,3.55446887,7.023432732000001,0.758527994,6.344602107999999
1.0138328079999999,1.617401719,12.72663498,4.18504715,1.3684659,1.759544015,0.9460425379999999,9.775365829,4.526269436000001,13.43744755,0.845126629,1.255728006,2.067442656,0.7364554409999999,12.98367119,10.79656887,0.8600196240000001,9.576920508999999,0.939352512,6.609452724,4.803334713,1.318988085,0.965929151,11.0757885,9.382297516,4.0213899610000015,0.6862410309999999,9.889176369,5.079633713,1.0122689009999999,6.395794867999999,4.874498367,12.575242999999999,1.00015831,1.404883862,8.382297516,6.3986830710000016,10.22073174,9.234806061,1.076960325,1.0689072609999999,9.797102928,0.7976551059999999,0.0,1.216475487,0.0,2.633172035,5.6678357120000005,0.708610237,0.998191178,0.8380932809999999,6.255997657999999,12.85879707,14.08707333,10.15019417,1.255728006,0.91900897,5.6858849529999995,1.479335785,0.924461603,2.477813721,4.079380989,10.16331673,6.161245823,0.567582011,1.293478727,1.118804216,1.5851318840000002,11.52457142,0.9904265999999999,11.94859219,1.85074985,10.14400101,0.7167134279999999,3.8534502980000003,4.745617867,12.02121162,4.0557394030000005,5.633491516,6.01097393,1.25854063
1.017011642,2.37055397,12.67406178,5.697455883,0.8696269990000001,1.287289858,1.072994471,9.912473679,1.931939125,12.68205452,0.82293427,1.1780800820000001,0.9334533209999999,1.076031685,10.44919777,10.64429092,0.9414358140000001,10.41493034,0.648683786,6.383728504,2.313076258,2.919873238,0.9903556109999999,10.57112408,8.424077987999999,1.4677612780000002,0.806380212,8.244132042,4.084699631,1.067825913,4.370603085,4.369027138,12.87967014,0.864195943,0.905603528,9.091159821,5.45495224,10.18945503,9.307536125,0.777251482,0.9612107870000001,10.74574852,1.258074045,0.0,1.34539938,0.0,1.4513607030000002,5.615016937,0.893069863,0.954220831,1.103234529,8.148590087999999,13.00392532,13.9630022,11.02445984,0.808234692,7.4598279000000005,6.5001297,1.453204274,0.9605547190000001,5.780557156,2.00935483,10.10703278,5.691763401,1.064422369,1.061025739,0.715110302,1.817496419,9.97171402,0.9141275879999999,11.64282703,1.854703426,11.15792751,7.327002048,3.213798523,3.043225765,11.4765873,3.788172007,7.886987209,5.015287399,5.555603504
0.872832775,2.151833296,13.04877949,2.396208763,0.9794399140000001,1.526932001,2.7871284480000003,10.37819958,2.0774583819999997,11.93517876,1.202436209,1.305958867,1.488479853,0.665916681,8.53203392,10.80461311,0.863142252,11.3080225,0.754499853,6.00287056,2.028672218,5.288834572,0.9764518740000001,9.628543854,9.206145287,0.7544999720000001,1.083690047,3.43397522,1.5988750459999999,1.6330087180000001,6.044754505,1.0494881870000001,12.58071899,0.871508718,3.789195538,7.97210598,4.269899845,9.968589782999999,9.41198349,0.88262254,0.9918846490000001,9.92251873,0.850800872,0.0,0.920102835,0.0,10.89248371,5.613546371,0.654307485,0.952399135,0.903734565,7.459027767,13.17074203,12.86413383,10.10630035,1.488479853,1.266716242,1.1612969640000002,1.26631403,0.9132299420000001,9.37685585,6.285422325,11.0023613,7.269127369,1.178371906,1.23128891,1.152060509,1.08893609,9.265545845,0.9918846490000001,11.26648235,2.2592957019999997,10.55305004,6.096402645,3.095929146,0.933445752,12.03585052,3.688194752,7.0238342289999975,1.70131731,9.025943756
1.391195536,1.1868387459999998,12.66361141,3.713172913,1.224449635,1.345336914,1.05380547,9.279391289,2.125538349,12.6342907,1.249676466,1.39447546,1.844265223,0.790800869,10.69287491,10.72116947,0.7713392379999999,10.22744083,0.790800869,6.952566147000001,4.921517849,1.151786566,1.22359097,11.06904888,8.239474297000001,3.747165203,1.031782866,6.702049732000001,6.212370396,1.431854486,6.681751727999999,1.1854401829999999,12.74358177,1.136475563,1.9839651580000002,7.770355225,5.5960006710000005,9.999520302,9.368006706000001,0.864675105,1.184557319,11.80260658,1.414162397,0.0,1.196160555,0.0,10.7406168,5.169416428,0.9194166659999999,0.7973381279999999,1.15087378,5.848248482000001,13.0316782,13.724487300000002,10.25746536,1.113841176,1.833663702,6.214010715,1.188288927,1.32315135,3.786465406,4.520927428999999,10.18684292,6.938080788,0.769979656,1.226369858,1.35927248,1.812052965,12.23066616,0.879168272,11.92920494,1.061440945,10.2056551,1.631567955,4.5058350560000004,1.93529582,12.36046219,5.229090691000001,7.023303032,2.9502551560000003,4.5567827219999995
0.8385093809999999,2.510119677,12.87561512,3.7561869619999997,0.9605547190000001,1.491491556,2.01383543,9.947325706,2.6801154609999998,12.33911228,0.9154438970000001,1.268577099,3.136611223,0.790800869,8.199179649,10.63359261,0.869851232,10.56639385,0.800056219,6.910614014,3.670454025,1.9835308790000001,0.804635763,10.36233997,7.666927814,1.310119271,0.949087083,8.559254646,6.164376259,2.913269997,7.109757423,0.609946966,12.64418793,0.71307832,2.992587805,8.129673958,4.677419186,10.47792149,8.557834625,0.9337775709999999,0.783794463,10.19491291,0.728654742,0.0,1.013121247,0.0,10.91426182,5.269516468,0.84151125,1.247482061,0.869851232,6.0779047010000005,12.90083027,13.72067833,9.8699646,0.869851232,1.182908297,5.952282428999999,1.4636266230000001,0.6828840970000001,7.649134159,5.5145072939999995,10.06249428,6.330758095,3.052738667,0.8976398109999999,0.790800869,2.443358898,11.09921455,0.8499544259999999,11.2717104,1.220720053,11.41428471,6.749483585,3.2355732919999998,1.138143301,11.05954456,3.4517979619999997,6.637183189,1.003638387,7.173559666
1.972189665,1.5841293330000001,12.39116764,4.575359344,1.475747347,3.50951004,2.076768637,9.4382267,3.873733521,13.49689388,1.013501644,1.321051955,1.107889414,0.530087709,10.47708511,10.46266842,1.34700489,11.33075905,0.637781501,6.8102927210000015,5.27288866,1.0926800970000001,0.791656137,10.17553329,8.450401306,1.051760435,1.107889414,8.947654724,5.448363304,3.166260481,7.844086647,0.8867980240000001,12.37597084,0.790800869,1.2265570159999999,10.52311039,5.682099342000001,9.484603882,9.231149672999999,1.5049642319999998,0.8886730070000001,9.431667328,1.107889414,0.0,1.7960014340000001,0.0,11.12400341,5.355886459,0.643340111,1.122906685,0.827833354,6.375976562999999,13.47594547,14.24927711,10.48048687,0.879249692,1.37195158,7.215307236,1.5831314330000001,0.7894979120000001,7.590940475,5.667739868,11.16473675,5.625987052999999,2.7558524610000004,1.383568287,0.8415800929999999,3.084029675,9.503206253,1.016125798,11.19709587,1.6164577009999999,11.0758419,9.776893616,2.932233572,1.6730116609999999,11.6608181,5.0896358489999995,8.774554253,2.907405138,7.0786705020000005
7.076604842999999,1.2135004999999999,12.95282555,5.787658215,1.009767175,2.238151073,1.78968215,10.02734852,1.8082473280000002,12.04587555,0.966234684,1.3544741869999999,2.643359184,0.725960851,9.251790047,10.47223473,1.5468251709999998,11.09330654,0.830829203,6.758742809,3.894787312,1.0223724840000001,1.499376535,10.39093304,8.0958395,1.459526539,0.755089462,8.097021103,5.5652523039999995,0.931938052,9.220030785,2.143790722,12.94797611,0.940834939,2.14370203,8.537734985,5.410986423,10.22572231,9.518264771,0.830829203,0.9196803570000001,10.17146587,1.247541308,0.0,2.221628666,0.0,8.367206572999999,5.603894234,0.80248934,1.272873759,0.90546906,6.834465504,13.10248756,13.72505093,9.879123688,0.962341428,1.585429549,6.3464865679999996,2.241166353,0.6087580920000001,6.52133131,4.622409343999999,11.10828686,6.496980667000001,1.170544386,1.07765007,0.830829203,2.092222214,9.414100647,0.9918846490000001,11.39550781,1.202578187,10.98710632,9.175726891,1.71256125,1.924860835,10.78907681,3.157998562,7.113955497999999,1.815966606,4.851433277
1.136008263,1.012817383,11.93637848,5.739387989,1.507442355,1.551153183,0.829856038,8.990728378,3.52140975,13.33025551,0.675278068,1.03155899,1.663644195,0.9411969179999999,11.90368748,10.92423153,1.107889414,10.60599518,0.738618016,6.411213397999999,5.8757300379999995,0.9411969179999999,0.8460572359999999,10.45230675,8.931121826,1.4579782490000002,0.941444933,8.137291908,5.517185688,1.608095527,9.340543747,0.623396635,12.92186546,0.959645271,3.2915313239999997,8.658928871,6.20109129,10.40233994,10.02314091,0.640725613,0.9448331,10.75195217,0.969609141,0.0,2.5259313580000002,0.0,4.07530117,5.753160477000001,0.8040575390000001,1.612074614,1.0074359179999999,7.018090247999999,13.15580463,14.22373962,10.2846384,0.849639535,2.318926811,6.120109557999999,1.349098682,0.9270824190000001,3.734499216,1.259824514,10.60402775,5.441117287000001,0.840251625,1.285226941,0.9411969179999999,1.9609236719999998,12.1745739,0.8388795259999999,10.17752361,1.668561935,9.490756989,8.652740479,2.5429599290000002,3.134913445,11.33526802,6.044377327,8.528862,4.192315102,4.527865887
1.4505958559999999,1.1457057,12.62811852,5.841541767000001,1.4467117790000001,4.878237724,2.5909090040000002,10.36032486,3.6902346610000003,12.62206268,0.7988140579999999,1.409557462,1.611297011,1.027189016,12.68778801,11.16610718,0.878108859,10.23696423,0.911711872,6.300421237999999,6.396521568,2.393589973,0.7481262679999999,10.72991943,7.2757492070000005,4.416867256000001,0.807417631,9.640264511,7.074382782000001,2.4610209469999997,7.935556412,1.622605324,12.61627388,0.9662753940000001,3.1540942189999996,7.930709838999999,5.0540905,10.00210476,8.920237541,0.715612233,0.828178704,11.95195103,0.76085639,0.0,1.597694278,0.0,11.94576836,4.9164533619999995,0.82203269,1.298689604,0.5173175329999999,6.132607937,12.94773388,13.85210705,10.43381214,0.895470619,1.298689604,8.799715042,1.66058743,0.762140095,5.888465405,6.385388374,9.633699417,4.603952885,1.6766545769999999,1.0192577840000001,0.737083673,1.597366214,12.92240334,1.086651325,11.33919334,1.5907276869999998,10.81458759,8.368722916,2.067998648,3.6541538239999998,12.07723904,4.690051556,7.650948047999999,2.527759314,5.095160961
1.9582254890000002,3.159833431,12.59158325,5.983794689,1.123596907,1.5228054519999998,1.212377906,9.387481689,4.261946678,13.4086628,0.9124027490000001,1.211413383,1.56759882,1.272413611,8.712697983,11.17373562,0.842142582,10.66536236,0.823960543,7.167337418,5.431316376,1.123596907,0.63040489,10.85314846,8.865979195,0.897259116,0.670465231,9.156803131,4.029788971,0.7885282640000001,7.322937965,1.8638961319999998,12.94797611,0.520655036,1.990225911,8.438334465,5.6336479189999995,10.12586594,9.774484634,0.766361952,0.765724957,11.14046192,1.282654524,0.0,1.6296813490000002,0.0,2.996655464,5.408042431,1.410947561,0.748173952,1.041935682,6.9184465410000024,13.31837749,14.69231129,10.51002312,1.033986807,1.232208967,4.026132584,1.2563464640000002,0.79371047,6.290483475,1.49250555,10.900214199999999,6.916551113,0.7690302729999999,0.933543503,0.90369463,1.4326512809999998,9.722878456,0.8800974490000001,10.62042618,1.854703426,10.18571091,8.470388412,2.033962727,3.674522877,11.49061298,4.524345875,7.383533001,1.43205905,5.368491173
0.806548059,1.116966248,11.96277046,4.621544838,1.50534606,1.956751347,2.090126276,10.40022945,4.346405029,12.38971424,0.8314471240000001,1.345817566,2.067442656,0.632118344,10.60162926,11.06301498,1.134674191,10.74459839,1.064422369,6.758742809,5.702715397,1.43475771,0.9411969179999999,9.779410362,8.601717949,1.205563903,0.893613815,7.953336716,4.701387405,2.523692608,7.127811909,1.314442873,12.27509117,0.7458859090000001,2.200872421,8.970064163,5.438222885,10.18732929,9.321920395,0.8823980090000001,0.902163267,10.70415878,0.912964165,0.0,2.279695511,0.0,12.37796783,4.751231194,0.741088271,1.056118011,3.0296201710000004,5.966520786,13.41109085,13.51937389,9.922327042000001,1.094825745,0.723251402,5.553834915,1.345817566,0.864036798,7.004236698,7.235635757000001,10.7067728,5.829189301,0.9952207209999999,1.345817566,1.002335548,2.502430439,8.863555908,0.680972815,9.876381874,1.295778036,10.65120888,7.640385628,3.3389143939999997,1.033382654,10.35266781,5.139019489,7.894664764,0.660628796,6.368224621
5.6100564,6.909031868,10.77148056,6.122672558,1.288826704,1.41139698,1.002310157,8.788402557000001,1.8936624530000001,11.61164856,1.0687303540000002,0.8816270829999999,1.525547028,0.568399668,10.71952438,11.11462402,0.98509872,9.711004257,0.583952427,6.090681076,5.320095062,2.2913467880000002,0.741868138,10.5488224,6.879424095,3.005854607,1.0285946129999999,5.862174034,5.598488808,0.714167595,9.099232674,1.3094860320000001,12.99985886,0.937000155,1.431185484,9.011694907999999,6.2951693529999995,9.933548927,9.862690926,1.568004608,0.929718733,10.92873287,0.85900265,0.0,1.4981355669999998,0.0,12.57374191,4.932514191,1.001613021,1.181566715,0.7189152240000001,8.218319893,12.7422266,14.05344963,10.15309143,0.728774905,1.1206084490000001,5.930523872,1.089584589,0.848157883,2.594829082,6.561911583,10.13982964,5.367532253,1.462045431,1.5656371119999999,1.12776804,2.998788595,11.65416718,0.79317385,8.839460373,2.33390379,8.481676102,6.780313492,2.656383038,3.340127945,10.94773388,5.049417973,5.8947677610000015,1.3660938740000002,2.622205734
2.9131689069999998,5.62690258,13.40429783,7.749126434,1.809351325,1.719381094,2.77482295,10.37127399,5.868091582999999,11.62576771,1.077766418,1.436961889,1.877862692,0.8740503190000001,7.9978084560000005,8.724686623,1.198554754,11.46839237,1.088608027,6.200900077999999,2.924059391,3.1042499539999997,1.296092987,10.33627319,9.57194519,3.008384705,1.0910398959999998,7.55505228,5.1091432569999995,1.309216738,8.505698204,1.2801265720000001,13.48556137,0.6139843460000001,3.8023447989999997,8.641827583,6.359612465,9.811189651,8.611047745,0.771895945,1.296092987,10.27098465,0.856178045,0.0,1.267567635,0.0,7.23867321,7.458442688,1.271322727,1.7291214469999998,2.360519409,5.6232037539999995,12.03244972,12.98135567,9.853679657,1.146865606,1.831933141,4.496238708,1.97258842,0.7500095370000001,7.250920296,3.066376209,11.78952789,5.722387314,3.138017178,1.218665361,0.8915516729999999,1.677824736,9.35703373,1.004090786,10.99133205,3.676230907,10.53030777,7.414947033,3.6108624939999996,2.294280529,10.88126564,5.086598396,6.432022095,0.894994497,6.998379707000001
8.964568137999999,3.5474598410000002,10.30447006,8.757476807,1.267775297,4.45149374,1.333849788,8.036665916,4.932684898,10.955187800000001,1.4768743519999998,1.3544741869999999,1.155037403,0.9662383790000001,5.575486183,7.957059383,2.537535191,9.709234237999999,0.636356235,6.7708992960000005,5.1398620610000005,1.6204687359999999,1.01079154,11.91114807,9.292219162,1.562384605,0.880004287,10.03683472,5.851182937999999,0.71307832,12.18740463,1.95868957,14.04365253,1.154128075,3.1973438260000004,9.095646858,6.325861931,10.89187717,9.111726761,1.034702301,0.966127634,10.42121124,1.436132669,0.0,1.7924159769999999,0.0,7.90209341,8.025654793,0.934637368,1.360074639,1.221276522,7.1855154039999976,12.53327465,14.62178326,11.86476421,1.105425119,1.404836178,4.602274418,2.912154913,0.735057831,2.1943428519999997,5.4967694279999995,10.37547684,5.3763985629999995,1.104716539,1.7166247369999998,0.7332900170000001,2.558679104,10.64208889,0.931629002,9.041314125,3.02023077,10.504022599999999,8.604248047,3.401666403,2.959487915,10.31780624,5.6703653339999995,5.063272476,4.947535992,3.273872375
5.006558418,5.646834373,9.651091576,7.205031395,1.166817665,2.646188259,1.437956095,8.760826111,4.763557434,10.39212894,1.0714252,1.939123631,2.616038799,1.16082406,7.887465954,8.017979622,1.509537935,11.28560162,0.8608736990000001,5.80985117,4.612761497,2.070123672,1.0172019,12.57604504,9.121546745,2.570975304,0.949087083,9.089550017999999,7.065189362000001,0.6494293210000001,9.592220306,0.9988679290000001,13.27055645,1.649764061,2.5160241130000003,8.424469947999999,5.607017994,8.754664421000001,8.072112083,1.062211394,0.731549859,7.896981239,1.47253716,0.0,1.4342567919999998,0.0,7.609736918999999,6.106444359,1.000713825,1.205563903,3.054209232,6.45367384,11.63819981,14.34147358,9.511553764,0.8405351640000001,1.97723496,5.866211891,1.658796072,1.035712481,2.134020805,2.634645462,11.30722713,4.330094337,0.937010765,1.770140052,0.937010765,1.889772773,10.20349407,0.939349532,9.29491806,4.450155735,10.76817417,7.5391774179999995,3.2992138860000004,2.52106595,9.770417213,5.074691296,6.098288059,4.96182251,2.725453854
3.384502649,5.7716412539999995,9.904288292,6.94312048,1.191670299,3.495137215,1.083114028,8.820379257,5.88719368,10.87069607,0.94632709,1.8735539909999999,0.970463932,0.9564474820000001,7.725203513999999,8.604877472,1.854216933,11.96106434,0.817634106,6.025593757999999,4.4404845239999995,1.789019704,0.47413122700000004,11.81085014,9.736006737,3.432954788,1.257569075,9.398869514,5.990411758,1.039568663,8.765289307,1.082466483,13.48972702,0.959645271,2.530020952,8.423647881,6.092328547999999,9.959384918,8.021948814,0.766089976,1.002654195,8.30215168,1.3462998869999998,0.0,1.6317433119999998,0.0,8.104312897,6.6749548910000005,0.72927177,1.174495935,2.080532551,5.8288235660000005,12.10244751,14.07294369,9.885147095,0.944838285,1.2452101709999999,5.598261356,1.5446357730000002,0.706053138,3.546010494,2.9117450710000004,12.1282568,5.575875282,1.37974298,1.0285946129999999,0.8810853959999999,2.085706949,10.15527439,0.8468812109999999,8.97334671,5.584827422999999,10.62695885,7.969304085,4.408410549,1.857480645,9.406369209,4.822434425,6.029205322,4.70814991,4.034817696
3.3282837869999997,2.361946583,12.97638035,5.881450176,1.310230017,3.9082367419999997,2.055432796,10.04690933,4.818907738,12.00572968,0.984642446,0.990852773,3.512157679,0.90746063,12.27803802,8.500679016,1.2284100059999998,10.44631672,0.674105823,6.979495525,6.000832558,4.05401516,0.888102829,10.63964939,8.697787285,2.315536022,1.00075829,9.503836632,5.733747482,3.51125145,7.521446227999999,2.04982996,12.61346149,1.014785767,3.841591835,8.171525955,5.25249815,9.724105835,8.770370482999999,0.880683422,1.002654195,8.675611496,1.292947292,0.0,1.40426898,0.0,11.67574596,5.408447742000001,0.828043282,1.47550416,0.9736996290000001,5.978589058,12.69288349,13.16573906,10.01714802,0.810206413,4.742810726,6.900539397999999,1.481476068,0.723251402,6.771107674,6.021366596,10.25750256,3.817851067,1.103234529,1.16376543,0.662141681,4.337005138,9.604234695,1.338198185,11.21253681,1.141881227,10.31817818,5.715752602,3.1319985389999996,4.023756027,10.98513889,4.682935715,7.345592022000001,3.20361042,5.955397606
3.9230642319999998,4.972604752,12.99587917,7.968859673,1.190858722,1.7916142940000002,1.118804216,10.76801777,4.421417236,10.85639095,1.193506479,1.9402015209999999,2.2670249940000002,0.79204613,6.7131090160000015,10.22791004,1.290812969,9.911600112999999,0.780436873,7.8160352710000005,4.649096012,1.4718525409999998,1.068116426,12.17232227,8.839717865,1.3056149479999999,1.036643744,8.084176064,5.787211895,1.110643864,8.258485794,0.97607547,13.34797382,0.80307138,2.5728182790000003,9.160964012,5.5170621870000005,9.639633179,8.916707993,0.8592059609999999,1.222314119,8.64085865,1.582912445,0.0,1.350500464,0.0,7.9332408910000005,6.745874405,1.211518168,2.152874947,0.763645589,6.027634143999999,10.969762800000002,14.16590691,10.71888542,1.6054916380000002,0.88826704,6.103675365,1.6666388509999999,0.780436873,4.7563323969999995,2.049993277,9.856458664,5.683404446,1.5491832490000002,1.5187669990000001,0.706053138,2.202720642,8.335348129,0.652858436,11.58380604,1.284513354,11.01863384,7.296854972999999,4.066065788,3.265498638,10.74147034,4.783709049,5.8789577479999995,1.319362402,4.6653852460000005
5.777828217000001,2.138753176,12.29078007,5.861731529,1.317358017,2.238151073,2.365327358,9.918738365,6.057355881,12.09167004,0.9918846490000001,1.170544386,1.6766545769999999,1.053406358,3.37316227,10.50066185,1.099654675,11.25339508,0.787911713,6.78173399,4.44826746,1.218012452,1.129611015,11.45591259,9.970428467,3.8500678539999997,1.352339745,8.378660202,5.378834724,2.333173275,7.96545887,1.257792234,12.67006874,1.05249691,4.186980247,9.359612465,5.759549141,9.967515945,8.73272419,0.724750102,1.028394222,9.322360992,1.053406358,0.0,1.41139698,0.0,6.37164402,5.8838529589999995,1.053406358,1.380328894,1.032318115,7.655064106,11.74906063,13.28843403,10.66465282,0.95767808,1.045614958,5.49805212,1.147691488,0.897584438,6.701553822,4.730000973,11.83983803,6.270582199,1.314706326,1.111918449,1.0736181740000001,1.370892763,9.748156547999999,0.9918846490000001,10.59510612,3.4269165989999997,10.78793716,9.725551605,2.949574471,1.815966606,10.66295815,4.588638306,7.39266777,0.971425414,6.1244864460000015
3.4949769969999998,5.978447914,10.7054615,5.287230492,1.178374529,2.4577913280000003,1.047288537,9.12055397,4.612929343999999,12.60377312,1.0637531279999999,1.42454505,2.6919033530000003,0.7364554409999999,4.911243916,10.31938171,1.004337311,12.3699894,0.86214298,6.3334388729999995,5.165794849,1.358974457,0.931938052,11.82411575,9.064020157,3.492435932,0.7091968059999999,7.769484997,7.31282568,1.4909005169999998,8.493860245,1.6478303669999999,12.30550861,1.1520376209999998,6.809430122,9.46768856,5.471009254,9.139461517,9.063950539,1.2409088609999999,1.002654195,8.57094574,1.6189413069999998,0.0,1.325814366,0.0,8.396738052,6.04791975,0.640000165,0.87072432,2.816513062,6.81289053,12.26447105,13.36384296,10.79501724,1.0285946129999999,1.805289507,6.73897934,1.860705853,0.81492281,5.893660545,3.661795855,12.85476971,5.658659458,1.9966790680000002,1.1828348640000002,0.710985065,1.805655122,9.408827782000001,1.103234529,10.19869041,4.457588673,10.43601704,7.180635929,3.935305595,1.8942115309999998,11.30253983,5.852631569,7.420029163,1.5737869740000001,5.804379462999999
2.045243979,1.43979454,11.35891628,5.59676075,1.1413326259999999,2.491771698,0.9411969179999999,10.50377655,2.658087015,13.01463604,1.184497595,2.040997982,2.000314236,0.9411969179999999,10.905885699999999,10.89141178,1.107889414,12.77365875,0.889502585,6.109719752999999,6.084747791,1.7438205480000002,0.9411969179999999,10.52391815,7.570674896,4.630724907,0.990872443,9.850020408999999,6.26538229,1.129247785,7.686414719,3.825676203,12.51118946,0.963831425,1.831212878,9.924199104,5.24860239,10.59410954,8.92930603,0.913238287,0.829891264,9.119070053,1.345639229,0.0,1.572918653,0.0,12.09113026,4.7512273789999995,0.871038318,2.233595848,1.273664236,5.642818451,12.61413383,13.91774654,11.215415,1.451290846,9.157012939,1.630744934,1.2366319890000002,0.853201509,4.238897324,6.265237807999999,13.60504246,6.115633965,1.0285946129999999,1.1828348640000002,0.791114688,2.032147884,11.78040028,1.2366319890000002,10.40136623,1.978258967,10.84328651,8.922524452000001,2.138786554,4.205681801,11.16558552,3.9968481060000003,7.5715646739999976,1.216651201,3.494113445
1.875258923,3.4826855660000002,12.70332336,6.560182095,1.2229774,2.56894803,4.028364182,10.87195969,3.59479475,11.81021881,0.8526565429999999,0.9744700190000001,2.6639580730000003,0.830829203,7.869324683999999,9.763425827,0.9401685,11.21261978,1.131656885,7.446900845,5.084013462,1.795386434,0.866188407,8.525499344,7.802262783,2.554276228,0.956445098,8.999392509,5.3746414179999995,4.006587505,8.811902046,1.06586194,13.07803345,0.97746098,0.994186997,7.3654527660000015,5.285894394,10.22209263,8.947977066,0.9337775709999999,0.806102157,10.87352943,1.42987895,0.0,1.349941254,0.0,10.24950695,5.578398705,1.054832458,1.7557218069999998,1.235962152,5.431314945,12.84927368,13.22375202,10.12129116,1.368045688,0.931325436,4.805733204,1.014142513,0.584083319,7.889548302000001,5.217213631,10.26484013,5.0142016410000005,3.300686836,1.645130634,0.95767808,2.459112644,10.1765995,1.03699553,10.99565983,1.8056921959999999,11.33724213,7.734571457,2.928435564,1.582490683,10.57578564,4.855071068,6.539237022000001,1.064775229,7.303771019
4.991068363,3.045429468,13.07982826,8.391884804,1.41139698,2.8602294919999998,1.5821506980000002,10.93003464,5.666763306,10.71614647,1.018582702,1.680284858,2.40181303,1.284548044,5.677641392000001,6.997728348,1.8123630290000001,11.28175068,0.784193516,6.173208713999999,3.9551401139999998,2.295550585,1.141466141,9.823576927000001,9.485449791,1.867111683,0.958265245,8.769587517,4.9787235260000005,1.333674431,9.194101333999999,0.9511320590000001,14.15768719,1.159914613,2.8049261569999997,8.568614006,7.758272647999999,10.02974796,8.058166503999999,0.733076572,1.936599016,10.18155956,1.182529449,0.0,1.459503174,0.0,6.234398365,7.8783740999999985,0.863351285,1.5137264730000002,1.084733129,7.353590487999999,12.77973843,13.43095016,9.594475746,1.0285946129999999,1.5848679540000001,3.917991638,1.9636121990000002,0.824836791,6.254261971,2.275721073,11.24428082,5.041930198999999,1.752597213,1.006598473,0.869851232,2.949647188,10.295759199999999,1.04313755,11.53722,5.231731892,11.78929996,9.218912125,4.530757427,2.5884330269999998,10.19863129,5.8117814060000015,5.436142921,0.749983966,5.406537056
5.116009235,2.1145429609999997,12.68215752,7.846564292999999,1.178779125,1.951909781,1.138950109,9.214448929,5.440977573,11.71203423,0.933802903,1.521311164,2.13034606,1.1118927,0.830266953,9.365384102,1.477711082,13.85120583,0.937041163,6.932943344,3.552580833,2.118422747,0.8500522970000001,11.91789436,9.381149292,2.076109409,0.9007400870000001,8.25148201,6.3840718270000005,1.361468554,10.18411064,0.6918767090000001,13.50841331,0.837688744,4.656049252,8.395969391,6.569850445,9.894248962,8.228535652,0.740058124,1.087078094,8.367023468,1.341830254,0.0,1.137659788,0.0,6.811374187,7.139304161,0.9007400870000001,1.139293551,1.117477179,6.81242609,11.82795048,12.68314934,10.52021408,1.178779125,3.9733231069999997,5.739472866,1.87809515,0.999441743,5.739285946,2.4287338259999998,13.95409679,5.107306957,1.958150744,1.1806993479999999,0.838653207,2.1326582430000003,7.853410721,1.041568279,11.66851425,3.341310501,11.32465363,6.9135942460000015,3.877845764,2.0356068609999998,11.19178772,5.271046162,6.2352447510000015,1.019664288,5.389153957
1.054884672,1.218215942,13.43160629,5.739095688,1.6108279230000002,1.354634285,0.999092221,10.32249355,6.576581955,12.22651291,1.094733715,1.214161992,1.996344209,0.830829203,1.48946476,10.66364765,1.447562695,11.99673748,0.853235126,7.651657581,1.970718384,1.740650535,1.164788008,9.497085571,10.37457371,1.320659637,1.1973700520000001,1.45536232,2.9772558210000004,1.019060135,7.152991295,1.462818146,13.34052944,1.196460605,7.8996877670000005,8.237304688,5.774303913,10.20121956,9.886882782,1.139049768,0.8337991240000001,9.246666908,1.389709949,0.0,0.816374302,0.0,2.558864594,6.0195703510000005,0.898216665,1.911328793,1.070579886,7.341429234,12.4092226,11.63613319,10.49954987,1.1973700520000001,1.047246695,1.3903832440000001,1.338567257,1.1973700520000001,7.640649796,3.600150347,12.32305336,7.3063859939999976,0.9183815120000001,1.092788935,1.456311226,2.177996635,8.64573288,1.07388401,11.26245785,1.7014465330000001,11.00625801,1.1973700520000001,3.1005477910000003,1.440966725,10.26785755,6.541025162,5.867927074,0.672626972,7.794186592000001
