4.972604752,1.118804216,4.421417236,1.7916142940000002,7.968859673,3.923064232,1.940201521,1.190858722,12.99587917,6.7131090160000015,1.036643744,0.79204613,1.290812969,0.780436873,8.258485794,5.5170621870000005,10.85639095,10.76801777,2.267024994,0.0,9.911600112999999,1.193506479,0.97607547,7.816035271,1.350500464,8.64085865,0.763645589,10.22791004,5.787211895,2.5728182790000003,0.88826704,6.0276341439999985,1.6054916380000002,1.5491832490000002,12.17232227,4.756332397,5.683404446,1.305614948,14.16590691,4.6653852460000005
2.138753176,2.365327358,6.057355881,2.238151073,5.861731529,5.777828217000001,1.170544386,1.317358017,12.29078007,3.37316227,1.352339745,1.053406358,1.099654675,0.787911713,7.96545887,5.759549141,12.09167004,9.918738365,1.676654577,0.0,11.25339508,0.991884649,1.257792234,6.78173399,1.41139698,9.322360992,1.032318115,10.50066185,5.378834724,4.186980247,1.045614958,7.655064106,0.95767808,1.314706326,11.45591259,6.701553822,6.270582199,3.850067854,13.28843403,6.1244864460000015
5.978447914,1.047288537,4.612929343999999,2.4577913280000003,5.287230492,3.494976997,1.42454505,1.178374529,10.7054615,4.911243916,0.7091968059999999,0.7364554409999999,1.004337311,0.86214298,8.493860245,5.471009254,12.60377312,9.12055397,2.6919033530000003,0.0,12.3699894,1.063753128,1.647830367,6.333438873,1.325814366,8.57094574,2.816513062,10.31938171,7.31282568,6.809430122,1.805289507,6.81289053,1.028594613,1.996679068,11.82411575,5.893660545,5.658659458,3.492435932,13.36384296,5.804379462999999
1.43979454,0.941196918,2.658087015,2.491771698,5.59676075,2.045243979,2.040997982,1.141332626,11.35891628,10.9058857,0.990872443,0.941196918,1.107889414,0.889502585,7.686414719,5.24860239,13.01463604,10.50377655,2.000314236,0.0,12.77365875,1.184497595,3.825676203,6.109719752999999,1.572918653,9.119070053,1.273664236,10.89141178,6.26538229,1.831212878,9.157012939,5.642818451,1.451290846,1.028594613,10.52391815,4.238897324,6.115633965,4.630724907,13.91774654,3.494113445
3.482685566,4.028364182,3.59479475,2.56894803,6.560182095,1.875258923,0.974470019,1.2229774,12.70332336,7.869324683999999,0.956445098,0.830829203,0.9401685,1.131656885,8.811902046,5.285894394,11.81021881,10.87195969,2.6639580730000003,0.0,11.21261978,0.8526565429999999,1.06586194,7.446900845,1.349941254,10.87352943,1.235962152,9.763425827,5.374641418,0.994186997,0.931325436,5.431314945,1.368045688,3.300686836,8.525499344,7.889548302000001,5.0142016410000005,2.554276228,13.22375202,7.303771019
3.045429468,1.5821506980000002,5.666763306,2.860229492,8.391884804,4.991068363,1.680284858,1.41139698,13.07982826,5.677641392000001,0.958265245,1.284548044,1.812363029,0.784193516,9.194101333999999,7.758272647999999,10.71614647,10.93003464,2.40181303,0.0,11.28175068,1.018582702,0.951132059,6.1732087139999985,1.459503174,10.18155956,1.084733129,6.997728348,4.9787235260000005,2.804926157,1.584867954,7.353590487999999,1.028594613,1.752597213,9.823576927000001,6.254261971,5.041930198999999,1.867111683,13.43095016,5.406537056
2.114542961,1.138950109,5.440977573,1.951909781,7.846564292999999,5.116009235,1.521311164,1.178779125,12.68215752,0.830266953,0.900740087,1.1118927,1.477711082,0.937041163,10.18411064,6.569850445,11.71203423,9.214448929,2.13034606,0.0,13.85120583,0.933802903,0.6918767090000001,6.932943344,1.137659788,8.367023468,1.117477179,9.365384102,6.3840718270000005,4.656049252,3.973323107,6.81242609,1.178779125,1.958150744,11.91789436,5.739285946,5.107306957,2.076109409,12.68314934,5.389153957
1.218215942,0.999092221,6.576581955,1.354634285,5.739095688,1.054884672,1.214161992,1.6108279230000002,13.43160629,1.48946476,1.197370052,0.830829203,1.447562695,0.853235126,7.152991295,5.774303913,12.22651291,10.32249355,1.996344209,0.0,11.99673748,1.094733715,1.462818146,7.651657581,0.816374302,9.246666908,1.070579886,10.66364765,2.9772558210000004,7.899687767,1.047246695,7.341429234,1.197370052,0.918381512,9.497085571,7.640649796,7.306385993999997,1.320659637,11.63613319,7.794186592000001
3.835841417,1.515496254,5.369361877,5.586109161,6.6213393210000016,7.169271469,1.362609506,1.257479429,12.32599258,6.42378521,0.967038333,0.959645271,0.949146032,0.6767133470000001,10.19793415,5.036044121000001,10.54017162,8.580137253,2.603082418,0.0,11.43557167,0.90691942,1.386322618,6.758742809,1.608435392,9.640481949,1.278138757,9.48819828,7.320134163,2.799911261,2.132158518,6.542277812999999,1.278138757,2.404136658,12.53427315,6.14837265,5.71879673,3.344128609,14.33340168,5.785954952000001
6.886171341,1.619751215,6.979526043,2.9509422780000003,6.069206238,3.366900444,0.777893782,1.45868516,13.433983800000002,5.878200531,0.807341933,0.937884629,0.929697275,0.835409045,7.951815605,4.885746956,11.07958317,10.44224262,1.351582289,0.0,11.18165874,0.997844756,1.374818087,7.358050822999999,1.786518216,12.16679478,5.663151741,10.82684517,4.216179848,3.014083624,1.835585952,7.066078186,0.728774905,4.000767708,10.35630798,6.778909206,5.9442014689999985,1.257745266,13.57981968,6.525438309
5.8694562910000005,1.739177346,5.192283154,4.011374474,7.24535799,7.410761356,1.791432619,1.166144133,11.91356754,7.150424004,0.993664861,0.682083964,1.215972424,0.7087285520000001,10.4965601,5.718257427,10.54602432,9.706922531,3.1220190530000003,0.0,11.59103775,0.825927138,1.672920704,6.027881145,1.6216346030000002,7.456225395,3.548983335,9.4830513,6.921390057000001,5.751022816,1.635944843,7.324943066,0.917468071,1.322323799,12.54423904,5.085494995,5.8593349460000015,3.091391087,14.44608688,4.914778709
1.262274265,0.8096970920000001,5.067834854,1.6377745869999998,7.280063629,6.634054661,1.587372541,1.215972424,12.06380177,3.373763561,1.5039803980000002,0.8101618890000001,0.932661653,0.909458339,9.156272888,5.920740604,11.10895824,9.914139748,2.35899663,0.0,11.01345158,1.138143301,1.612164259,5.7762217520000005,1.744939804,8.173293114,1.541012883,9.15900135,5.632533072999999,2.135383606,1.023767591,6.56467104,1.234799862,1.554628611,12.31560421,6.256271362000001,6.228301525,1.660933733,13.16346931,5.864556789
1.386418939,2.012934923,3.71179986,3.884422541,6.818920612,3.492421865,0.887552619,1.601952553,12.75031376,9.981820107,0.967038333,0.657665074,1.020294309,0.911396027,8.917272568,5.29009676,13.03784752,10.53543091,2.646198034,0.0,10.30700874,0.73298645,1.314442873,7.825404167,1.404588699,10.78317833,1.891735911,10.08451939,6.191822529,3.316922665,0.961465597,5.561266422,1.008052588,1.509577036,10.30316448,6.435852051,5.595499992000001,2.822693348,13.65397549,5.737770081
5.563854218,0.961461544,5.484716415,4.98110199,6.297342777000001,1.313503265,0.879454792,0.873740733,11.10739231,3.432485104,1.108793497,0.6439893839999999,1.274927855,0.5851507189999999,7.049539566,4.524846077,11.27270699,10.15746975,1.826613665,0.0,12.92835903,1.094806671,0.949779987,6.237790585,0.978388309,8.173433304,0.76225996,10.09329128,6.277049065,4.5810709,1.58851862,5.944468497999999,0.904144168,1.011203051,10.63128471,5.714502811,5.829189301,2.9422564510000004,14.34778214,5.161782265
7.520584106,1.877243876,5.552871227000001,4.93189621,5.392792225,4.14546442,1.259855032,1.03699553,12.57074356,5.289578438,0.956445098,1.206786752,1.1358969209999998,0.667122126,8.393286705,4.800125598999999,11.33027554,10.62232018,2.9115993980000003,0.0,11.30822754,0.958661139,2.316987038,7.2727546689999985,0.8709034920000001,9.210061073,2.085832596,10.12263966,6.857557774,5.014683723,2.5395686630000003,5.67764616,0.877933741,2.503656387,11.77291489,6.092922211,4.400011063,4.058943748,13.76873589,5.267383099
7.492254257000001,1.559919715,5.7252736089999985,3.90118289,6.348313808,3.527592421,1.524240375,1.529499054,12.09505177,6.144237518,0.860200286,0.768394947,1.354340792,0.727074325,9.726070404,6.134900093,11.34216213,9.192764282,3.123978615,0.0,10.37761879,0.90264678,0.979603291,7.604174614,2.331007242,12.1267786,3.881229639,10.38572025,6.299209117999999,2.298573494,1.1805469990000002,6.230510235,0.810468495,0.853537619,10.4726696,5.655230045,5.602305412000001,2.6504426,14.1242342,4.914582253
6.65433979,0.8151973490000001,1.602868557,3.577991724,6.345062733,5.017374516,1.167475462,1.413597345,10.06599045,10.10986423,1.122306585,0.830829203,0.907231927,1.034339428,10.82983208,6.275320053,11.19717216,9.404367447,1.031434774,0.0,9.325501442,1.113512516,1.167989254,7.1734118460000005,1.190809488,10.15018463,0.673454404,9.13602066,5.830596924,3.1547935010000003,1.198995352,6.823605537000001,1.245638609,1.369550943,12.38976479,3.99504137,5.643774033,2.883142948,14.13261318,3.4541440010000004
2.435334682,1.3933357,5.210412502,2.28167057,6.196647167,2.187268496,1.647622347,1.958805561,12.2762804,9.17302227,1.134121656,0.808934748,1.27045536,0.731781602,7.676281452,5.583071709,12.93063259,9.516731262,3.5350234510000003,0.0,11.37546921,0.8876846429999999,1.7879599330000002,6.181713104,1.62082231,10.43589211,0.740275681,10.24648571,6.924320221,5.188516616999999,5.619524002,6.816509247000001,1.028594613,1.741106749,11.06291962,6.3825855260000015,5.920810699,4.326954842,13.00372219,5.99008131
6.460557937999999,1.24810648,3.1557531360000004,1.1467038390000002,5.352140903,1.669832468,1.527011395,1.1467038390000002,2.191843987,0.980756283,0.985171139,1.009896398,0.928223789,1.046197414,8.975193977,3.270116329,8.326335907,10.20991135,1.815966606,0.0,14.31066895,1.007992506,1.34696722,7.5762119289999985,1.189642429,9.478628159,1.212942839,9.686551094,5.161902428,1.039006233,1.495402813,8.194021225,1.4090577359999998,0.924389124,11.12531185,1.057435036,8.058778763,2.536397457,7.90128088,5.611382961
1.128168583,0.989128113,5.217442513,6.441192627,7.870903492,3.055030107,1.149060726,0.989128113,1.117473602,8.845586777000001,1.674121618,0.881460428,0.949146032,0.989128113,7.182832717999999,6.631378651,9.747052193,10.11515331,3.23529911,0.0,12.63387394,1.0687303540000002,1.3710050580000002,6.197827339,1.754671931,10.39391422,1.026160479,7.252389908,7.787508011,1.551107049,0.693636775,7.952699661,1.144244671,1.113841176,12.28773022,0.7234016059999999,6.72388649,1.6754009719999998,13.31176472,3.3698513510000003
3.728745461,1.009130478,5.012041092,1.170544386,7.14902544,0.8022520540000001,2.094914198,1.170544386,0.8989897370000001,1.276627064,1.318708301,1.043695569,0.7421134709999999,0.813003182,6.009147644,5.220064163,8.706535339,10.19345188,1.284694433,0.0,13.4847374,1.053277016,0.72293067,7.508191109,1.135671616,9.108609199999998,1.103234529,7.685175419,5.989679337,1.086675406,1.1480937,7.388092995,2.011522293,0.770334005,12.43276787,1.157601357,6.692693233,1.170544386,6.354602337,5.221290112
3.506880999,3.257267952,3.034684658,3.289741278,5.655455589,3.231580734,3.749595165,3.30962801,7.602590561,3.859107494,2.718052864,2.958254337,3.367133856,2.770102978,9.280950546,8.972212791,6.107646465,5.9123954770000005,3.282390594,0.0,8.535768509,3.014812469,3.248172045,4.828146935,4.3222522739999985,5.073503971,3.1990690230000003,8.346246719,3.417117119,3.832879782,3.868589401,8.819149971,3.1092453,3.5646517280000003,8.919436455,4.14966011,7.296926497999999,2.831243277,13.2905159,4.454356194
3.288943768,3.019615173,4.039515495,3.0250496860000005,4.975976467,3.084441662,3.543425322,3.052021265,9.267225266,4.794843197,3.478970051,3.018535137,3.15734458,3.139006138,7.671362877000001,7.984008312,8.400414467000001,6.566178322000001,3.991778612,0.0,9.023014069,3.227510929,3.156299591,4.500729084,3.865315199,6.122198582,3.1912469860000003,9.133160591000001,3.30361414,3.284299135,3.885905743,8.075125694,2.926182508,3.704242468,8.521813393,3.727161646,8.326263427999999,3.021413803,12.87627411,3.710084915
3.968789577,3.124412298,3.969319105,3.299260855,6.331231117000001,4.608123779,3.810519218,3.623060703,9.756052017,4.123740196,3.315974236,2.669542074,3.8683393,2.783468962,8.55676651,7.7831630710000015,9.015580177,6.64138031,4.223265171,0.0,10.41777611,3.023050547,3.134711504,5.132109642,3.677856922,6.022003651,3.502699375,7.362752437999999,4.780100822,5.022747993,3.640583038,7.980002402999999,3.440489769,2.752886772,9.728913307000001,4.193119049,5.506157397999999,3.750434399,12.12532616,4.492417336
3.034100056,2.950762987,3.249492168,3.104321003,7.155766964,2.944100142,3.68349123,4.069940567,3.342415333,3.785574198,2.867312193,2.91698122,3.61080122,3.05338192,9.412183762,9.812041283,3.70538187,4.66066885,3.249492168,0.0,3.575266838,3.0949559210000004,2.75564003,9.324676514,4.286547184,3.789443254,3.169331789,10.36491966,2.986750364,4.195279121,2.998189211,10.94633007,3.705381393,3.278504372,3.771563053,3.411445141,10.50390053,3.480947018,13.12855816,3.13732934
3.578564882,3.206430912,2.961026669,2.7142272000000003,8.605640411,3.664226294,3.761385441,3.354356289,4.922681808,4.65191412,3.678349972,2.701390743,3.810245991,2.693894148,9.580599785,10.59436035,6.790649891,5.759944439,4.110370159,0.0,8.975402832,2.730960131,3.053104401,5.213291645,4.1439065930000005,3.926969767,3.734419346,7.412344456,3.321664572,3.201222897,4.4815979000000015,11.20199871,3.688154221000001,2.964843035,9.042161942,3.167971611,4.838125229,3.477891207,12.31800842,3.951365232
3.963826656,3.354943752,3.1312172410000003,3.019347668,4.666563034,3.319251537,3.503778219,3.693071842,3.498887539,3.587948084,3.208429337,2.740742207,2.812097788,2.7755713460000004,4.003611565,9.994651794,5.935454369,9.040689468,3.070424318,0.0,3.874676704,2.716894388,2.987460613,4.069783211,3.829694271,3.619962215,4.20065546,8.078046799,3.383637428,3.746570826,4.666421413,10.41292572,3.1153247360000003,3.586422205,4.0679850580000005,2.9395403860000004,4.680683613,2.694515705,11.33172989,3.512725115
5.605214118999998,2.878053188,3.943419218,3.049889565,5.940009117000001,5.058153152,3.434403419,3.554910183,11.10796928,6.638206959,2.976082325,2.791041851,3.621917248,2.609656334,9.077732086000001,6.909985542,9.165533066,7.265080452,3.915728807,0.0,9.232313156,2.805308104,2.869141579,5.775122643,4.516704082,8.230137825,4.08408308,8.039235115,4.688915253,3.91614151,3.85628438,7.060128212,3.449039698,3.418624878,9.289636612,5.2719335560000005,6.184507847000001,2.872863531,11.97173309,4.996419907
3.4958410260000004,3.125945807,3.172997236,2.9729485510000004,5.18242836,3.557122707,3.955075264,4.048734665,9.623975754,4.46182251,3.006937504,2.631923199,3.5605359080000003,2.724081516,7.56037569,7.836746216,9.291921616,6.504554749,3.400386333,0.0,8.557458878,2.771321774,3.121579409,5.133111953999999,4.900849818999999,5.648445129,3.582141399,8.065526009,4.092428207,4.292520523,3.777391911,8.076396942,3.605496645,3.780455351,10.80422115,4.103237152,5.090843201,2.847005844,12.8784132,4.677590847
3.552488565,3.380771637,3.3725042339999995,2.824014187,4.577505588999999,3.753274441,3.629380226,3.318073273,10.3075161,2.783198833,3.044925451,2.956579208,3.346185446,2.694895029,7.920883656,6.646758556,8.820156097,7.434246063,3.245857716,0.0,8.84348774,2.822181225,2.924379587,4.851861477,3.6002221110000003,5.748400687999999,4.059660912,8.017595291000001,4.046741486,3.605042934,3.91876483,7.220642567,3.149229527,3.630343199,10.84974861,3.771903515,5.167499065,2.854331493,14.21269226,4.387099266
3.735062361,2.974259377,2.724772215,3.0198462010000005,6.104743957999999,3.22939539,3.880401373,3.42367363,9.161957741,3.76324892,2.930499315,2.714617014,3.1574370860000003,2.754267693,7.965236187,9.10884285,7.740929604,6.063052177,3.878628016,0.0,8.958768845,2.805122137,3.205955267,4.325952053,3.510697603,4.880820751,3.199663162,7.561812401,4.0080575939999985,3.780972719,3.374009609,9.004977226,3.09445405,3.214056492,9.617540359,3.4545216560000003,6.032812595,2.876574993,11.65158939,3.945673227
3.0880615710000003,2.926138401,3.633060217,3.096310139,5.480760097999999,3.632119894,3.531799793,4.341881275,9.747824669,3.498829365,2.825383902,2.850136518,3.218780041,2.9748075010000004,8.553255081,8.266347885,9.22892189,5.32767868,3.952759266,0.0,7.690066337999999,3.137426138,2.949965715,5.387183666,5.330074787,7.018631458,3.682625771,7.8109169010000015,3.430039883,3.397506714,3.872802734,8.416173935,3.647388458,3.193871975,9.175618172,4.181919575,5.183745861,2.68983674,12.78310108,5.213918686
3.974893093,3.394497395,3.177149057,3.253371239,5.591023445,2.9531135560000004,3.924815178,3.360051155,9.205622672999999,3.549711943,3.156898975,2.785707474,3.270671129,2.793025017,6.279382706,8.69143486,8.305514336,8.641173363,2.986249685,0.0,8.599002837999999,2.884362936,3.235613346,4.330200672,4.30235672,5.929645061,4.333816051,8.499778747999999,2.942892075,3.600175858,3.536225557,9.122412682,2.981012821,3.633029461000001,9.34335041,2.8016572,4.681507111,2.817726851,12.4902401,4.507167816
3.725984573,2.8735752110000004,3.414651394,2.954644918,6.00724268,3.343960285,3.696589947,3.734725475,10.27279568,4.063275814,2.951428175,2.785741091,3.467465639,2.6600654130000003,8.544536591,10.1718874,8.148813248,7.0008602139999985,3.1256608960000003,0.0,4.971227646,2.815954208,3.1896383760000004,4.4859752660000005,4.041845798,4.142416954,3.462268353,7.744499207,3.682579517,3.481867313,4.303596497,10.48021126,3.349027634,3.499785662,7.085359097,3.18965745,5.302691936,2.823257208,11.24320412,3.772770405
4.082297802,2.860772133,2.963408232,2.8136072160000003,5.434352875,3.187071323,3.608939648,3.451515198,8.405713081,3.14312458,2.776520967,2.7053203580000003,2.757190704,2.591781139,5.54283762,9.149707794,8.563386917,6.3577122689999985,3.156069279,0.0,7.313632488,2.721606731,3.313309908,4.349577427,3.938685179,3.926244736,4.105300903,8.674312592,3.502745628,3.2306895260000004,3.710562229,9.206562042,3.035820246,3.243775845,11.17951393,3.002536535,5.284813403999999,2.752744675,12.89049625,3.736193657
4.602293015,3.170207977,3.086010695,3.0341949460000004,5.503491402000001,3.3150756360000004,4.026619434,3.402512074,6.011320114,3.5987148280000003,3.331915617,2.816721916,3.244480133,2.64547658,8.520356178,8.604003906,7.4360423089999985,7.51557827,3.48822403,0.0,9.06959343,2.95354414,2.90551281,4.705749989,3.705512047,4.224808216,4.134206295,7.54137373,3.020405769,3.5771245960000004,4.431430817,9.31311512,3.113061905,3.692560673,10.24113178,3.114170074,4.255843163,2.8624625210000003,12.59160042,4.21333456
5.875489235,3.281707048,3.016805649,3.325900555,6.128153324,3.74980402,3.2338366510000003,3.301327705,8.793121337999999,3.868643761,2.886120796,3.2847166060000004,3.105345964,2.970716476,7.864527702,6.976422787000001,9.403524399,6.335612297000001,3.826838493,0.0,8.913660049,2.97084856,2.7056508060000004,5.617221355,3.906980038,6.094014167999999,3.718098164,8.226296425,4.957543373,4.158617973,3.923206091,6.784193993,3.085517168,3.550971508,10.52973175,3.713368177,5.68012476,2.892662048,13.23853302,4.108482361
4.2131090160000015,2.980235815,3.538158417,3.069844723,5.5838274960000005,3.919487476,4.275782585,3.5335750580000003,9.303068161,3.654270887,2.99046874,2.8882186410000004,3.557959795,2.670221329,8.636593819,7.254328728,9.931070327999999,6.3088207239999985,3.557959795,0.0,9.215941428999999,2.797780037,3.034754753,4.294298172,3.493008137,4.841364861000001,3.764645576,7.770122051,4.951013088,3.659325361,4.022769928,7.57072401,2.845255852,3.2363159660000003,9.16537571,3.464851856,5.862634182000001,3.110916615,13.06650352,4.079796314
3.6880126,3.232742786,3.764947891,2.769298315,4.787137985,4.195857048,3.40243578,3.49156189,10.09035873,3.324973822,3.021757603,2.851424932,2.852590799,2.877114058,7.843738556,7.107300282000001,8.57201767,7.109079361,3.207343102,0.0,9.983884811,2.805649042,3.23800683,3.730410576,3.121403694,7.009380341,3.522837639,8.15141201,3.562905073,3.361875534,3.863726377,7.419055939,3.101609707,4.402515411,9.85978508,4.135077953,5.031527519,2.984675884,12.25229359,3.633126497
3.743136883,2.879032135,3.215960503,3.814748287,4.237480164,4.0251455310000015,3.317957878,3.21285367,10.83588505,5.357790947,2.888531923,3.083847523,3.0541679860000004,2.975414753,8.256587982000001,6.962574005,9.324478148999999,7.282911301,3.144347906,0.0,9.041239738,2.735103607,2.84336257,4.0257411,3.115646362,5.3079962730000005,4.038337708,8.227773666000001,3.279965401,3.302150965,3.966696501,7.505212307000001,2.867171764,4.547352791000001,9.292275429,3.551472425,4.158390999,2.899217606,11.97739029,4.185348034
4.889699936,2.943026543,3.678111076,3.076470852,5.906260014,3.869757652,3.288537979,3.712777615,10.94990063,5.598267077999999,2.851927757,2.877206087,2.77794838,2.835847855,7.658931255,6.293736458,8.946356773,7.471024513,3.436742783,0.0,9.729336738999999,2.793241501,3.039174557,4.913910866,4.1184577939999985,6.5604977610000015,3.316329479,7.952058315,5.311031818,3.584480762,3.885746241,6.7333369260000016,2.7585282330000003,3.802206278,10.35201836,4.702363014,4.79878664,2.835793495,11.91925621,4.72965765
4.585376263000001,3.04169035,2.825383902,2.899807692,4.744255066,3.464691162,3.260881424,3.726700306,9.918341637000001,3.38408041,2.981947899,2.88679862,2.782613039,2.717192173,5.660619259,9.387084961000001,8.866113663,7.147197723,3.05822587,0.0,8.414632797000001,2.717227459,2.842051506,3.457610607,3.62950325,3.78472352,4.480595112,6.809883117999999,3.24912262,3.345761776,3.945635557,9.001992226,2.81305337,3.968182564,9.867458344,2.913525105,3.362574339,2.711705685,12.81515694,3.50808382
3.27265048,3.53765893,3.448735237,3.5735778810000003,5.4081897739999985,3.961390734,3.557183504,3.361022472,10.07475185,10.65968418,3.084252119,2.753638744,3.521988153,2.752521515,7.444470882,6.3974332810000005,11.49087715,7.016810417,3.493876457,0.0,8.731811523,2.8919193739999995,3.175051928,5.5215969089999986,3.843695879,7.69185257,3.0910410880000003,9.015403747999999,5.055580139,4.377422333,2.9938747880000003,6.893344402,3.066250324,6.868506908,8.836303711000001,8.458936691,5.042665005,3.258798122,12.10357666,6.6135625839999985
4.87697649,3.187080622,3.257293701,2.921181917,5.741172791,3.655064583,3.608618259,3.666605949,10.34698296,3.724882603,2.76809597,3.147243977,2.834029436,2.705192566,8.364267349,6.704984665,9.833990097000001,7.081855774,3.478975296,0.0,8.872421265,2.964905262,2.833679199,4.302223206,3.543187618,7.0612206460000015,3.92836833,7.963291168,3.353853941,3.495130301,3.996408463,8.114639282,3.033651114,4.64013195,11.10324383,3.48184824,4.270298958,3.185091972,12.74136543,4.278653145
3.797679901,3.015629768,3.541189671,3.671745777,5.446735859,4.491688251,3.597461462,3.956795931,11.0819149,7.477058887,2.958827496,3.06581831,3.146369219,3.087403297,7.826903343,6.630263329,9.74751091,7.192327499,3.772045374,0.0,8.438562393,3.008368492,3.248203993,5.410268307000001,4.017776489,6.411254883,3.746654034,8.176582336000001,5.343184948,4.227285385,3.783875942,7.0562262539999985,2.883705139,3.794188976,9.490308762,5.036498547,5.73973465,3.315525055,12.38690853,5.292248726
3.779658079,3.007775307,3.355767727,3.264582872,5.4468221660000005,4.459713936,3.465985298,3.4633736610000003,10.32958412,5.658041954,3.3458395,2.82312274,3.226068974,2.70063591,8.072788239,6.4142093660000015,8.717002869,7.954356194,3.454279184,0.0,9.316135406,2.624205589,2.860918045,4.632110596,3.480809927,6.921532631,2.9587140080000003,8.175746918,4.195732594,3.371793747,3.527525425,7.176408291,3.046633244,3.161039591,11.35599327,3.700463057,4.959882736,3.110792637,12.84134007,4.411959648
4.12655735,2.94492507,4.011527538,2.835460663,5.492773056,3.419592142,3.684857607,4.135584831,10.19323635,3.629610062,3.169814587,2.80519104,3.232742786,2.817140579,7.24992609,8.005582809,9.429965973,6.140757561,3.551211119,0.0,9.150291442999999,2.818557262,3.066807747,4.354010105,4.119223595,5.315192223,3.2113225460000003,7.817261219,4.3927555080000005,3.623684406,3.70608449,7.265376568,2.995325089,3.462254047,9.713368416,3.51407814,6.40959549,2.79439044,12.34649849,4.642376423
4.183601379,3.034629822,3.055014849,3.086419106,3.926109076,4.042927742,3.484062433,3.4488153460000004,10.3016777,3.921345234,3.21561265,2.8451240060000003,2.8262584210000004,2.720118999,5.530095577000001,6.077263355,8.373966217000001,6.880992413,3.04851675,0.0,8.236085892,2.852613449,3.188563824,3.596389294,3.031291962,3.849215508,4.362203121,7.929905415,3.520783663,3.458096504,4.149599552,7.398110867000001,2.729156971,5.431416512,9.765656471,3.003513098,3.813528776,2.805891991,13.03927517,3.480507851
3.270115614,3.505185127,3.245315552,3.0586349960000003,4.447745323,3.327679634,3.196102381,3.628557682,8.669466019,3.60485363,3.071154356,2.9799797530000003,3.121718645,3.240616798,7.84569931,8.945325851,7.240696907,5.427854537999999,3.252073288,0.0,8.974458693999999,2.894865751,3.283549547,4.8906698230000005,4.510581493,6.875567436,3.554549932,8.559877396000001,3.356300592,4.09578228,3.698862553,8.011184692,3.069693565,4.04138279,10.99618435,3.50428009,8.006595612,3.1037940980000003,12.32955933,4.3830714230000005
3.876656771,3.198604584,3.388775587,2.9833014010000003,5.562260628,3.190876722,3.726252556,3.731469393,8.082015038,3.862565994,3.259082556,2.889125109,3.075846434,2.628540516,5.647233009,8.511520386,8.780288696,6.580955029,3.698444605,0.0,7.564034939,2.627605677,3.002506018,4.662660599,4.786507607,4.049304008,3.755369425,9.287305832000001,3.4665532110000004,2.966395378,3.502623558,8.786838531,3.215374947,3.447187662,7.721960545,3.173238754,4.804673195,3.053635597,12.63277721,5.511270522999999
4.208425522,2.814293146,3.1806616780000003,3.078833103,5.850141047999999,3.98563242,3.709262848,3.807468414,10.14931107,3.270324707,3.060739279,2.76074028,3.065300226,2.965496302,7.179493427000001,7.591742516,8.902143478,7.573395729,2.966467619,0.0,9.510972977,2.651157141,3.07089448,3.737592936,3.736456871,5.448280811,4.409081458999999,8.059067726,3.534501076,3.515249491,4.0120344160000005,7.484428883,2.715267658,3.57299757,9.719547272,3.3613128660000005,3.97957921,2.632042885,13.45817184,4.190557957
3.905947924,3.210123777,3.256661415,2.788273335,6.934631348,4.12438345,3.735103369,3.576496601,11.49324608,4.934581757,3.177868843,2.772120953,3.465443134,2.810832024,8.507615089,8.319042206,9.204421043,6.556219101,4.076864719,0.0,8.444532394,3.079153776,3.389036417,4.750165939,4.354259014,5.457450867,3.554172039,7.701882839,4.3374938960000025,3.554706812,4.148396492,8.604793549,3.372813702,3.352230072,9.062150955,5.340803623,5.025400162,2.964741707,12.06812096,5.135774612
3.786903858,3.037598848,4.279429436,3.105308533,6.25818491,4.5658268930000006,3.418439865,3.509925604,10.45244312,6.830482483,3.036322117,2.800575972,3.685446978,2.7342906000000005,8.064059258,6.539615631,9.261585236,7.717680931,3.605602741,0.0,9.412401199,2.7508046630000003,3.417214632,5.5233883860000015,3.691384315,7.600435257000001,3.515667677,9.27665329,4.146578312,4.106820107,4.343400478,6.816979408,3.086491108,3.567021608,9.360113144,4.925807476,5.518148422,3.501912832,12.80064774,4.743728161
3.748788118,3.125723839,3.377001762,3.027733088,6.510937214,4.602125645,3.829404831,3.423917294,10.21869183,3.09146595,3.160808563,2.817198515,3.146444559,2.893673182,9.061218262,8.591366768,9.038097382,7.6592416760000015,3.617931366,0.0,8.513898849,2.94113636,3.0541317460000004,5.238081932,3.538517952,7.401634692999999,3.290331602,9.471625328,2.903254032,3.448580742,3.282905102,8.198055267,3.363511801,3.226037025,8.172052382999999,3.052582026,5.78913784,2.858079195,12.75293541,4.201163769
4.183334351,2.924304008,3.341209173,3.036093473,7.3300290110000015,3.272994041,4.482079506,3.866284609,10.3062706,3.099788666,2.874465942,3.069509983,2.868219852,2.859016418,4.354522228,9.344420433,8.517774582000001,8.453988075,3.678484917,0.0,4.090053082,3.106488705,2.926971197,4.043732643,3.826839924,4.155647278,4.348139763,8.820677757,3.374416828,3.332182884,3.732880116,9.629663467,2.912991762,4.965316296,4.106352806,2.988716602,3.727104425,2.77632308,11.70482826,4.936822891
