1.021757603,1.906147718,5.948599815,2.123839617,0.981507003,8.245194435,8.981947899,1.5737678999999998,12.31761837,2.120001793,3.547400475,2.9392807480000003,9.287269592000001,1.6215457919999998,8.503770828,0.679112077,7.294882773999999,3.382134914,10.01498508,0.947077096,5.374995707999999,0.882609665,1.107833147,9.808976173,6.831486225,0.7320769429999999,11.65521717,0.7704052929999999,10.76945496,6.51673317,0.961656511,5.552656174,10.85606289,1.201059341,1.31707418,1.7229100469999998,4.32295084,4.940424442,10.3617754,7.086561203,1.438291788,5.774245262000001,2.099119663,10.16580296,1.182529449,12.96512413,1.901064992,4.794206619,0.637120366,1.949309111,7.651921272,6.450194359,0.0,0.0,0.8801551459999999,1.947732806,5.372110844,7.160406113,10.39066792,9.772596359,6.6579756739999985,0.68672955,1.026452065,11.33164692,12.7953167,10.7517786,2.555647135,1.045210123,0.877030373,11.23818874,1.033812046,2.657357693,8.710507393,5.912319182999999,0.7852480409999999,1.942295551,10.153615,0.997366846,7.698889256,1.690859079,5.02077961,1.439743876,6.9954090120000005,13.61839294,1.356242537,12.4182663,0.7774049040000001,2.524645329,10.66489792,0.820740461,11.90128803,3.744617939,7.615991116,0.60378778,2.443515301,4.523603916,3.051539421,7.8575506210000015,8.16108036,1.279293656,0.869851232,14.751194
0.643464088,2.150157928,2.430094719,1.03699553,1.213990927,8.383489609,9.516832352,1.851379156,12.7883482,1.186427593,1.5206534859999998,1.136161804,8.50431633,1.124716282,7.694070339,0.827015042,6.263662815,1.024425864,7.89650774,1.054316044,3.906810045,1.368194818,0.959645271,10.98554516,6.230381489,0.991884649,11.53399563,0.980084062,10.2466116,5.656377792000001,1.049483538,3.744435072,10.32347298,0.9958933,1.3473701480000002,1.754211068,1.5021886830000002,3.95941925,9.35200119,8.035744667000001,1.257241726,4.236801147,1.360403538,9.819227219,0.902546525,12.62432194,0.8866841790000001,6.362959862,1.036447048,3.358014822,7.177665234,6.730413914,0.0,0.0,0.735854089,1.772533536,6.822423457999999,8.116256714,10.47003937,9.363998413,1.442813396,0.627822399,1.232818365,10.64759064,13.07109261,10.79088116,3.761981487,0.809297562,1.136161804,12.29952526,1.496016979,1.251785159,9.160107613,7.921642303,0.7262648340000001,1.116262794,11.49652481,1.033179641,6.5484752660000005,0.8243618009999999,2.075231552,1.087280512,3.561232805,13.6162138,1.173912525,13.36928177,0.727328777,1.228721142,11.58718204,0.741847515,11.709652900000002,4.627268314,5.703886509,0.8710128659999999,2.021369219,1.212750912,4.835616589,4.17024374,0.999720573,1.045644999,1.03699553,14.82618427
0.766500711,1.6814324859999998,1.7614545819999998,1.054302692,1.723139286,9.066407203999999,9.086372375,2.359301329,11.03235149,1.037877083,1.4179992680000002,1.37974298,9.595454216,1.015461445,5.574902534,0.7176623940000001,7.463871956,1.31980896,2.001572132,0.811601639,2.011592388,1.009896398,0.777251482,11.0106926,8.418266296,0.94632709,12.78744221,0.742354155,11.01013947,6.718831539,1.185595274,6.85795784,11.42903233,0.743821561,0.706053138,1.395912766,1.010392189,0.84337163,10.70698166,7.050059795,1.461792231,5.906843662000001,1.37195158,10.26832485,0.966964185,12.89719963,1.979738951,6.500011444,1.279419303,1.843180418,9.214637756,6.546149254,0.0,0.0,0.8070523740000001,2.8643002510000004,6.069786549,6.891024112999999,9.4781847,10.8151865,6.111930847000001,0.645891428,0.950914502,11.0607338,13.18811321,9.462939262,1.497545481,0.655337036,1.048975587,10.37509537,1.66864574,1.074978352,10.38947105,4.608202934,0.704703987,1.844073892,10.09999847,0.860166848,7.918540001,1.081541777,0.955400705,1.7614545819999998,7.367741108,14.2689991,1.077967167,11.53923607,0.777251482,0.6723995209999999,9.569555283,1.167383909,12.47163391,1.919650555,8.484086037,0.795732915,2.474402905,1.536081791,5.956498146,6.994727612,2.977447987,0.923726916,1.420247555,14.80459118
1.253638983,1.3406701090000002,5.507067204,1.250576496,1.652261257,8.056051254,9.747380257,1.6792876719999998,13.28423786,0.949288487,2.519406319,1.465614796,10.35662365,2.413718224,6.881480694,0.515039325,7.785074234,4.513783455,7.641721725,0.881313562,4.496238708,1.231115699,1.147001266,9.27318573,7.252506733,0.991884649,12.63981152,0.6472144129999999,11.0340271,5.905462742,0.947305381,6.512890339,10.70994854,0.945385933,1.017882109,2.554642439,1.672920704,4.45721674,11.05891895,8.53512764,1.983326435,5.843251705,1.203750849,10.63046455,0.7784513829999999,12.75621986,2.078582764,3.952473164,1.115764618,2.4077231880000003,7.561247826000002,7.545012474,0.0,0.0,0.794048548,1.495402813,5.975578785,6.6835083960000015,9.391522408,10.01174259,1.904886246,0.8787933590000001,0.884675443,11.31318569,12.69212627,11.08831501,1.41399312,0.889836848,0.836003244,10.73648834,3.473323345,3.881783247,9.071312904,7.213370322999999,1.4333159919999998,2.866218567,10.38456726,1.009707689,7.026128769,0.84876287,3.789554119,2.227812052,7.301502227999999,13.30117893,1.206969619,13.09209347,0.728978395,1.438837171,11.10975742,1.280652523,11.81446457,1.89161396,4.957086086,0.8066736459999999,2.212998152,3.537602425,2.797627926,5.726078987,7.1343064310000015,0.8952035309999999,1.030378342,14.85476875
1.088916898,2.947922707,5.3843064310000015,0.986888945,1.037618041,9.8314991,10.36932659,1.362609506,13.34317112,1.157282591,4.103634357,3.0589118,10.73901176,2.0109922890000003,6.551307201,0.526488423,6.961899281,6.30198431,9.088902473,1.103234529,3.118347645,1.23386693,0.937010765,9.292600632000001,7.423509598,0.654906869,12.26394272,0.779844463,10.72822571,5.508710384,0.623585701,6.640453815,10.97900677,1.138664007,1.210500956,4.693966866,1.523564816,3.033946753,10.77380562,6.755393027999999,1.131656885,6.28137064,1.268009663,10.99054337,1.100061893,12.99920368,1.147664785,5.739995003,1.068184733,2.075141907,7.7863907810000015,6.661664009,0.0,0.0,0.952589631,1.225808501,6.152696132999999,7.283832072999999,9.67416954,9.795755386,1.903889656,0.56139636,1.028594613,11.51142597,12.73032379,10.00618458,1.483548164,0.872858226,0.650605083,11.54598331,1.103242874,3.356163263,9.387057303999999,5.570490837,0.869851232,2.128496647,10.07625961,1.060236335,5.852341175,2.415889978,3.990721226,1.90611887,7.141592502999999,13.09004688,1.362857103,13.48077869,0.883006394,1.205580711,10.62334251,1.362609506,12.13493443,4.2383203510000005,5.488335133,0.788198173,2.808553934,4.529105663,3.346613169,6.095924377,5.771895885,1.054708004,0.849639535,14.90973759
0.8567300440000001,1.264629126,4.841933727,1.126631737,1.215972424,8.308206558,9.234606742999999,1.247507811,13.78613186,1.715640068,2.0820066930000003,0.916232586,10.40218353,1.015074253,7.5940938,1.089123487,7.306995869,3.172602177,9.121896743999999,2.319067001,4.189038277,1.51657033,0.840178788,10.07499218,7.023432732000001,1.214696527,11.81177235,0.841088235,10.40774632,6.115319252000001,0.880004287,6.289595604,10.67041016,0.857343137,2.186368227,5.122601032,3.264071941,6.940169334,10.62498093,5.173905849,0.7285554409999999,5.766206741,1.1891801359999998,9.797136307,0.82417196,12.98788643,0.946839809,3.55446887,0.833451033,1.787065744,6.636713028,6.344602107999999,0.0,0.0,0.558454335,0.937701821,6.351172924,7.329054356,9.393416405,8.907979965,3.559886694,0.758527994,1.7866709230000002,11.46514416,12.38692188,10.15567112,1.239692926,0.864306867,0.764409363,11.27151966,1.597205639,2.87627244,9.250712395,5.5138988489999985,0.841088235,1.960654497,10.95456886,1.070789337,7.135379791,1.055433273,5.095806122,0.7285554409999999,6.924283028,13.63257217,0.993719876,13.23755646,1.0264401440000002,2.068042517,11.82329082,1.11295259,12.13841629,3.648106098,6.465785502999999,0.779552221,1.3817298409999998,1.846353054,3.457437038,6.008027077,4.819137096,0.8337188959999999,0.8654314879999999,14.830200199999998
1.013832808,1.617401719,4.18504715,1.759544015,1.3684659,9.382297516,9.775365829,1.255728006,12.72663498,2.067442656,1.404883862,4.0213899610000015,9.797102928,0.946042538,9.889176369,0.7364554409999999,6.395794867999999,4.526269436000001,12.98367119,0.8380932809999999,5.079633713,0.8600196240000001,1.00015831,11.0757885,5.633491516,0.845126629,13.43744755,0.939352512,9.576920508999999,6.3986830710000016,0.6862410309999999,6.609452724,10.16331673,1.068907261,4.874498367,1.318988085,4.803334713,2.371796131,10.79656887,2.477813721,1.012268901,5.6678357120000005,0.91900897,10.22073174,0.7976551059999999,12.575243,1.216475487,4.0557394030000005,1.076960325,1.5851318840000002,8.382297516,1.25854063,0.0,0.0,0.965929151,1.479335785,6.161245823,6.255997657999999,2.633172035,10.15019417,5.685884953,6.01097393,1.255728006,11.74580288,12.85879707,10.14400101,4.745617867,0.708610237,0.924461603,12.02121162,0.848366141,3.047896624,9.234806061,1.118804455,1.118804216,1.85074985,11.52457142,1.081106663,0.7167134279999999,0.877933741,4.079380989,0.567582011,7.665275097,14.08707333,1.293478727,10.57876778,1.209078431,1.922380686,11.94859219,0.998191178,12.35221386,3.534412146,7.7946224210000015,0.877933741,1.118804216,6.393092155,3.853450298,8.732818604,0.890716851,0.872219086,0.9904266,14.97595978
1.017011642,2.37055397,5.697455883,1.287289858,0.8696269990000001,8.424077987999999,9.912473679,1.178080082,12.67406178,0.933453321,0.905603528,1.4677612780000002,10.74574852,1.072994471,8.244132042,1.076031685,4.370603085,1.931939125,10.44919777,1.103234529,4.084699631,0.941435814,0.864195943,10.57112408,7.886987209,0.82293427,12.68205452,0.648683786,10.41493034,5.45495224,0.806380212,6.383728504,10.10703278,0.961210787,4.369027138,2.919873238,2.313076258,0.8615205290000001,10.64429092,5.780557156,1.067825913,5.615016937,7.4598279,10.18945503,1.258074045,12.87967014,1.34539938,3.788172007,0.777251482,1.817496419,9.091159821,5.555603504,0.0,0.0,0.990355611,1.453204274,5.691763401,8.148590087999999,1.4513607030000002,11.02445984,6.5001297,5.015287399,0.808234692,11.54148483,13.00392532,11.15792751,3.043225765,0.893069863,0.960554719,11.4765873,1.34273982,2.855775118,9.307536125,4.3725786210000015,0.715110302,1.854703426,9.97171402,1.381813169,7.327002048,1.815465927,2.00935483,1.064422369,7.16046524,13.9630022,1.061025739,11.71789074,0.636769056,1.7006294730000002,11.64282703,0.954220831,11.92136955,2.313076258,7.412189007,0.8069897890000001,3.97162199,4.46596241,3.213798523,7.103864193,0.8123577240000001,3.1016542910000005,0.914127588,15.05487633
0.872832775,2.151833296,2.396208763,1.526932001,0.979439914,9.206145287,10.37819958,1.305958867,13.04877949,1.488479853,3.789195538,0.7544999720000001,9.92251873,2.7871284480000003,3.43397522,0.665916681,6.044754505,2.077458382,8.53203392,0.903734565,1.598875046,0.863142252,0.871508718,9.628543854,7.0238342289999975,1.202436209,11.93517876,0.754499853,11.3080225,4.269899845,1.083690047,6.00287056,11.0023613,0.991884649,1.049488187,5.288834572,2.028672218,2.386741161,10.80461311,9.37685585,1.633008718,5.613546371,1.266716242,9.968589782999999,0.850800872,12.58071899,0.920102835,3.688194752,0.88262254,1.08893609,7.97210598,9.025943756,0.0,0.0,0.976451874,1.26631403,7.269127369,7.459027767,10.89248371,10.10630035,1.1612969640000002,1.70131731,1.488479853,11.22240734,13.17074203,10.55305004,0.933445752,0.654307485,0.913229942,12.03585052,2.606598854,1.127723575,9.41198349,8.521540642,1.152060509,2.259295702,9.265545845,1.143583536,6.096402645,4.060799122,6.285422325,1.178371906,7.3079380989999985,12.86413383,1.23128891,13.56825066,1.199736595,1.245975733,11.26648235,0.952399135,12.30607796,2.356867075,2.78166151,0.6930584909999999,1.184583426,1.1277236940000002,3.095929146,7.017727852,1.059532642,0.865048885,0.991884649,14.89165401
1.391195536,1.1868387459999998,3.713172913,1.345336914,1.224449635,8.239474297000001,9.279391289,1.39447546,12.66361141,1.844265223,1.983965158,3.747165203,11.80260658,1.05380547,6.702049732000001,0.790800869,6.681751727999999,2.125538349,10.69287491,1.15087378,6.212370396,0.7713392379999999,1.136475563,11.06904888,7.023303032,1.249676466,12.6342907,0.790800869,10.22744083,5.5960006710000005,1.031782866,6.952566147000001,10.18684292,1.184557319,1.185440183,1.151786566,4.921517849,1.536850929,10.72116947,3.786465406,1.431854486,5.169416428,1.833663702,9.999520302,1.414162397,12.74358177,1.196160555,5.229090691000001,0.864675105,1.812052965,7.770355225,4.556782722,0.0,0.0,1.22359097,1.188288927,6.938080788,5.848248482000001,10.7406168,10.25746536,6.214010715,2.9502551560000003,1.113841176,11.54383755,13.0316782,10.2056551,1.93529582,0.919416666,1.32315135,12.36046219,1.002654195,2.1089885230000003,9.368006706000001,3.740381241,1.35927248,1.061440945,12.23066616,0.974367559,1.631567955,1.484565735,4.520927428999999,0.769979656,5.94728756,13.724487300000002,1.226369858,11.19236469,1.025579453,1.382411003,11.92920494,0.7973381279999999,12.04618835,3.3865253930000003,7.562300682,0.695008814,2.760450602,3.034151554,4.505835056,8.843690872,1.2979128359999998,0.876454473,0.879168272,14.87848377
0.8385093809999999,2.510119677,3.756186962,1.491491556,0.960554719,7.666927814,9.947325706,1.268577099,12.87561512,3.136611223,2.992587805,1.310119271,10.19491291,2.01383543,8.559254646,0.790800869,7.109757423,2.680115461,8.199179649,0.869851232,6.164376259,0.869851232,0.71307832,10.36233997,6.637183189,0.915443897,12.33911228,0.800056219,10.56639385,4.677419186,0.949087083,6.910614014,10.06249428,0.783794463,0.609946966,1.983530879,3.670454025,3.850067854,10.63359261,7.649134159,2.913269997,5.269516468,1.182908297,10.47792149,0.728654742,12.64418793,1.013121247,3.451797962,0.933777571,2.443358898,8.129673958,7.173559666,0.0,0.0,0.804635763,1.463626623,6.330758095,6.0779047010000005,10.91426182,9.8699646,5.9522824289999985,1.003638387,0.869851232,11.13022137,12.90083027,11.41428471,1.138143301,0.84151125,0.6828840970000001,11.05954456,3.201342106,3.367722988,8.557834625,7.305880547,0.790800869,1.220720053,11.09921455,1.043470144,6.749483585,1.181172013,5.514507294,3.052738667,6.805743217000001,13.72067833,0.8976398109999999,13.0404253,0.81584692,1.178424358,11.2717104,1.247482061,11.87073326,4.108036995,6.646728992000001,0.8581713440000001,2.009417057,5.573167801,3.235573292,7.612988472,5.917990685,1.29473567,0.8499544259999999,14.89249897
1.972189665,1.584129333,4.575359344,3.50951004,1.475747347,8.450401306,9.4382267,1.321051955,12.39116764,1.107889414,1.226557016,1.051760435,9.431667328,2.076768637,8.947654724,0.530087709,7.844086647,3.873733521,10.47708511,0.827833354,5.448363304,1.34700489,0.790800869,10.17553329,8.774554253,1.013501644,13.49689388,0.637781501,11.33075905,5.682099342000001,1.107889414,6.8102927210000015,11.16473675,0.8886730070000001,0.8867980240000001,1.092680097,5.27288866,1.174009442,10.46266842,7.590940475,3.166260481,5.355886459,1.37195158,9.484603882,1.107889414,12.37597084,1.796001434,5.089635849,1.5049642319999998,3.084029675,10.52311039,7.0786705020000005,0.0,0.0,0.791656137,1.583131433,5.625987052999999,6.375976562999999,11.12400341,10.48048687,7.215307236,2.907405138,0.879249692,12.27581501,13.47594547,11.0758419,1.673011661,0.643340111,0.7894979120000001,11.6608181,1.839130402,2.438943386,9.231149672999999,7.49938345,0.8415800929999999,1.616457701,9.503206253,1.77458179,9.776893616,1.382475734,5.667739868,2.7558524610000004,8.400634766,14.24927711,1.383568287,12.61676598,0.736796498,1.059370756,11.19709587,1.122906685,11.81580257,2.411621571,8.32830143,0.8804806470000001,2.844866514,2.226414919,2.932233572,7.430260181,8.966750145,0.885106385,1.016125798,14.7195034
7.076604842999999,1.2135005,5.787658215,2.238151073,1.009767175,8.0958395,10.02734852,1.354474187,12.95282555,2.643359184,2.14370203,1.459526539,10.17146587,1.78968215,8.097021103,0.725960851,9.220030785,1.808247328,9.251790047,0.90546906,5.565252304,1.5468251709999998,0.940834939,10.39093304,7.113955497999999,0.966234684,12.04587555,0.830829203,11.09330654,5.410986423,0.755089462,6.758742809,11.10828686,0.919680357,2.143790722,1.022372484,3.894787312,2.330139399,10.47223473,6.52133131,0.931938052,5.603894234,1.585429549,10.22572231,1.247541308,12.94797611,2.221628666,3.157998562,0.830829203,2.092222214,8.537734985,4.851433277,0.0,0.0,1.499376535,2.241166353,6.496980667000001,6.834465504,8.367206572999999,9.879123688,6.346486568,1.815966606,0.962341428,11.88567066,13.10248756,10.98710632,1.924860835,0.80248934,0.6087580920000001,10.78907681,1.7231791019999998,1.3916738030000002,9.518264771,5.771554947,0.830829203,1.202578187,9.414100647,1.430725574,9.175726891,0.973538935,4.622409343999999,1.170544386,6.72422123,13.72505093,1.07765007,12.49247742,1.2161846159999998,1.170544386,11.39550781,1.272873759,11.85993385,2.289151192,7.409976006,0.578248262,1.1487104890000002,5.205114365,1.71256125,7.164455414,4.806636333,0.7564241890000001,0.991884649,14.77159691
1.136008263,1.012817383,5.739387989,1.551153183,1.507442355,8.931121826,8.990728378,1.03155899,11.93637848,1.663644195,3.291531324,1.4579782490000002,10.75195217,0.829856038,8.137291908,0.941196918,9.340543747,3.52140975,11.90368748,1.007435918,5.517185688,1.107889414,0.959645271,10.45230675,8.528862,0.675278068,13.33025551,0.738618016,10.60599518,6.20109129,0.941444933,6.411213397999999,10.60402775,0.9448331,0.623396635,0.941196918,5.875730038,1.097679138,10.92423153,3.734499216,1.608095527,5.753160477000001,2.318926811,10.40233994,0.969609141,12.92186546,2.525931358,6.044377327,0.640725613,1.960923672,8.658928871,4.527865887,0.0,0.0,0.8460572359999999,1.349098682,5.441117287000001,7.018090247999999,4.07530117,10.2846384,6.120109557999999,4.192315102,0.849639535,11.72065449,13.15580463,9.490756989,3.134913445,0.8040575390000001,0.927082419,11.33526802,1.467594266,1.507442355,10.02314091,4.150521755,0.941196918,1.668561935,12.1745739,0.8443416359999999,8.652740479,0.658818722,1.259824514,0.840251625,7.869330406,14.22373962,1.285226941,11.39880276,1.03155899,1.965424299,10.17752361,1.612074614,13.21195412,2.205140114,7.6206526760000015,0.546988845,3.642218113,3.920972586,2.542959929,7.755064011,1.048224449,1.178779125,0.8388795259999999,13.38311863
1.450595856,1.1457057,5.841541767000001,4.878237724,1.446711779,7.275749207,10.36032486,1.409557462,12.62811852,1.611297011,3.154094219,4.416867256000001,11.95195103,2.590909004,9.640264511,1.027189016,7.935556412,3.690234661,12.68778801,0.5173175329999999,7.074382782000001,0.878108859,0.966275394,10.72991943,7.650948047999999,0.7988140579999999,12.62206268,0.911711872,10.23696423,5.0540905,0.807417631,6.300421237999999,9.633699417,0.828178704,1.622605324,2.393589973,6.396521568,1.152253985,11.16610718,5.888465405,2.461020947,4.916453362,1.298689604,10.00210476,0.76085639,12.61627388,1.597694278,4.690051556,0.715612233,1.597366214,7.930709838999999,5.095160961,0.0,0.0,0.7481262679999999,1.66058743,4.603952885,6.132607937,11.94576836,10.43381214,8.799715042,2.527759314,0.895470619,11.16927814,12.94773388,10.81458759,3.654153824,0.82203269,0.762140095,12.07723904,2.524384975,4.62063694,8.920237541,5.4858031270000005,0.737083673,1.5907276869999998,12.92240334,1.064422369,8.368722916,1.51573956,6.385388374,1.676654577,7.347567558,13.85210705,1.019257784,11.7084837,1.109576464,1.249009728,11.33919334,1.298689604,10.82001591,3.901624203,9.37185955,0.697494805,1.3687865730000002,4.813777447,2.067998648,8.632829666000001,1.192032099,1.070036888,1.086651325,14.70681572
1.958225489,3.159833431,5.983794689,1.5228054519999998,1.123596907,8.865979195,9.387481689,1.211413383,12.59158325,1.56759882,1.990225911,0.897259116,11.14046192,1.212377906,9.156803131,1.272413611,7.322937965,4.261946678,8.712697983,1.041935682,4.029788971,0.842142582,0.520655036,10.85314846,7.383533001,0.912402749,13.4086628,0.823960543,10.66536236,5.633647919,0.670465231,7.167337418,10.9002142,0.765724957,1.863896132,1.123596907,5.431316376,1.3385337590000002,11.17373562,6.290483475,0.7885282640000001,5.408042431,1.232208967,10.12586594,1.282654524,12.94797611,1.6296813490000002,4.524345875,0.766361952,1.4326512809999998,8.438334465,5.368491173,0.0,0.0,0.63040489,1.2563464640000002,6.916551113,6.918446541000002,2.996655464,10.51002312,4.026132584,1.43205905,1.033986807,12.6088562,13.31837749,10.18571091,3.674522877,1.410947561,0.79371047,11.49061298,1.179604769,4.051675797,9.774484634,5.015413284,0.90369463,1.854703426,9.722878456,0.810249448,8.470388412,0.7876595259999999,1.49250555,0.7690302729999999,7.396713733999999,14.69231129,0.933543503,11.8927269,0.695008814,2.030507088,10.62042618,0.748173952,11.87679482,1.931748033,6.24632597,0.5490998029999999,2.841207743,6.109496117000001,2.033962727,7.0514636039999985,5.356829643,1.094950199,0.8800974490000001,13.94861317
0.806548059,1.116966248,4.621544838,1.956751347,1.50534606,8.601717949,10.40022945,1.345817566,11.96277046,2.067442656,2.200872421,1.205563903,10.70415878,2.090126276,7.953336716,0.632118344,7.127811909,4.346405029,10.60162926,3.0296201710000004,4.701387405,1.134674191,0.7458859090000001,9.779410362,7.894664764,0.8314471240000001,12.38971424,1.064422369,10.74459839,5.438222885,0.893613815,6.758742809,10.7067728,0.902163267,1.314442873,1.43475771,5.702715397,1.68996191,11.06301498,7.004236698,2.523692608,4.751231194,0.723251402,10.18732929,0.912964165,12.27509117,2.279695511,5.139019489,0.8823980090000001,2.502430439,8.970064163,6.368224621,0.0,0.0,0.941196918,1.345817566,5.829189301,5.966520786,12.37796783,9.922327042000001,5.553834915,0.660628796,1.094825745,12.22970581,13.41109085,10.65120888,1.033382654,0.741088271,0.864036798,10.35266781,2.94546175,3.67960763,9.321920395,6.262869835,1.002335548,1.295778036,8.863555908,1.064422369,7.640385628,0.852033377,7.235635757000001,0.995220721,7.906900883,13.51937389,1.345817566,12.74325562,1.154696465,0.871728301,9.876381874,1.056118011,12.79551792,2.650047302,6.93279314,0.777211368,2.353488207,3.88956666,3.338914394,7.603728771,9.053496361,0.886958957,0.680972815,14.56634045
5.6100564,6.909031868,6.122672558,1.41139698,1.288826704,6.879424095,8.788402557000001,0.8816270829999999,10.77148056,1.525547028,1.431185484,3.005854607,10.92873287,1.002310157,5.862174034,0.568399668,9.099232674,1.893662453,10.71952438,0.7189152240000001,5.598488808,0.98509872,0.937000155,10.5488224,5.8947677610000015,1.0687303540000002,11.61164856,0.583952427,9.711004257,6.295169353,1.028594613,6.090681076,10.13982964,0.929718733,1.309486032,2.291346788,5.320095062,1.132595062,11.11462402,2.594829082,0.714167595,4.932514191,1.120608449,9.933548927,0.85900265,12.99985886,1.4981355669999998,5.049417973,1.568004608,2.998788595,9.011694907999999,2.622205734,0.0,0.0,0.741868138,1.089584589,5.367532253,8.218319893,12.57374191,10.15309143,5.930523872,1.3660938740000002,0.728774905,11.93145561,12.7422266,8.481676102,3.340127945,1.001613021,0.848157883,10.94773388,1.03085494,3.77457118,9.862690926,1.44895649,1.12776804,2.33390379,11.65416718,0.980285525,6.780313492,1.520922303,6.561911583,1.462045431,8.145751953,14.05344963,1.565637112,9.360801697000001,0.852427125,1.992415786,8.839460373,1.181566715,13.094283099999998,2.381861448,7.504737377,0.633457601,2.353488207,2.303681374,2.656383038,7.965655804,1.313556671,1.20237112,0.79317385,13.61216354
2.913168907,5.62690258,7.749126434,1.719381094,1.809351325,9.57194519,10.37127399,1.436961889,13.40429783,1.877862692,3.802344799,3.008384705,10.27098465,2.77482295,7.55505228,0.8740503190000001,8.505698204,5.868091582999999,7.997808456,2.360519409,5.109143257,1.198554754,0.6139843460000001,10.33627319,6.432022095,1.077766418,11.62576771,1.088608027,11.46839237,6.359612465,1.0910398959999998,6.200900077999999,11.78952789,1.296092987,1.280126572,3.104249954,2.924059391,3.929873943,8.724686623,7.250920296,1.309216738,7.458442688,1.831933141,9.811189651,0.856178045,13.48556137,1.267567635,5.086598396,0.771895945,1.677824736,8.641827583,6.998379707000001,0.0,0.0,1.296092987,1.97258842,5.722387314,5.623203754,7.23867321,9.853679657,4.496238708,0.894994497,1.146865606,10.9824543,12.03244972,10.53030777,2.294280529,1.271322727,0.7500095370000001,10.88126564,1.296092987,4.138773918,8.611047745,5.46951437,0.8915516729999999,3.676230907,9.35703373,1.196774483,7.414947033,1.003583431,3.066376209,3.138017178,6.746227264,12.98135567,1.218665361,13.12417221,1.034900665,2.572101116,10.99133205,1.7291214469999998,11.72022343,3.604423761,5.778585434,0.890293717,2.439281464,6.805958747999999,3.610862494,6.454164505,8.002698898,1.219144106,1.004090786,14.72787189
8.964568137999999,3.547459841,8.757476807,4.45149374,1.267775297,9.292219162,8.036665916,1.354474187,10.30447006,1.155037403,3.1973438260000004,1.562384605,10.42121124,1.333849788,10.03683472,0.966238379,12.18740463,4.932684898,5.575486183,1.221276522,5.851182937999999,2.537535191,1.154128075,11.91114807,5.063272476,1.4768743519999998,10.9551878,0.636356235,9.709234237999999,6.325861931,0.880004287,6.7708992960000005,10.37547684,0.966127634,1.95868957,1.620468736,5.1398620610000005,1.257745266,7.957059383,2.194342852,0.71307832,8.025654793,1.404836178,10.89187717,1.436132669,14.04365253,1.792415977,5.670365334,1.034702301,2.558679104,9.095646858,3.273872375,0.0,0.0,1.01079154,2.912154913,5.376398563,7.1855154039999976,7.90209341,11.86476421,4.602274418,4.947535992,1.105425119,11.4410305,12.53327465,10.5040226,2.959487915,0.934637368,0.735057831,10.31780624,0.966681659,4.271127701,9.111726761,2.2282543180000003,0.7332900170000001,3.02023077,10.64208889,0.940040469,8.604248047,0.885004997,5.496769428,1.104716539,6.283231258,14.62178326,1.7166247369999998,10.53583908,0.711531878,2.706558704,9.041314125,1.360074639,11.13341904,2.618236303,6.659051418,0.8428630229999999,1.4471573830000002,7.180027008,3.401666403,7.489262104,1.0571970940000002,1.485435724,0.931629002,14.01875877
5.006558418,5.646834373,7.205031395,2.646188259,1.166817665,9.121546745,8.760826111,1.939123631,9.651091576,2.616038799,2.5160241130000003,2.570975304,7.896981239,1.437956095,9.089550017999999,1.16082406,9.592220306,4.763557434,7.887465954,3.054209232,7.065189362000001,1.509537935,1.649764061,12.57604504,6.098288059,1.0714252,10.39212894,0.8608736990000001,11.28560162,5.607017994,0.949087083,5.80985117,11.30722713,0.731549859,0.998867929,2.070123672,4.612761497,5.9981551170000005,8.017979622,2.134020805,0.6494293210000001,6.106444359,1.97723496,8.754664421000001,1.47253716,13.27055645,1.4342567919999998,5.074691296,1.062211394,1.889772773,8.424469947999999,2.725453854,0.0,0.0,1.0172019,1.658796072,4.330094337,6.45367384,7.609736918999999,9.511553764,5.866211891,4.96182251,0.8405351640000001,10.81289864,11.63819981,10.76817417,2.52106595,1.000713825,1.035712481,9.770417213,1.119091988,4.2733249660000014,8.072112083,1.853708744,0.937010765,4.450155735,10.20349407,0.910884976,7.539177417999999,1.088988662,2.634645462,0.937010765,6.124102592000001,14.34147358,1.770140052,13.32805538,1.0172019,2.533586979,9.29491806,1.205563903,11.52997971,4.843551636,7.200512886,0.578240633,3.973944664,5.69868803,3.2992138860000004,7.78004694,7.534921646,1.770178676,0.939349532,14.53791618
