1.136008263,8.931121826,13.33025551,1.4579782490000002,1.551153183,1.507442355,5.739387989,11.90368748,1.012817383,1.03155899,8.990728378,11.93637848,9.340543747,10.92423153,6.411213397999999,1.107889414,1.663644195,0.829856038,0.738618016,1.097679138,0.941196918,10.75195217,0.969609141,8.137291908,0.941444933,3.291531324,10.60599518,11.72065449,0.623396635,1.007435918,8.528862,6.20109129,10.45230675,8.658928871,1.608095527,0.941196918,0.959645271,1.048224449,0.0,0.849639535,12.92186546,4.527865887,3.52140975,11.33526802,5.753160477000001,0.8460572359999999,7.869330406,1.668561935,10.40233994,10.2846384,0.9448331,5.517185688,4.192315102,10.60402775,7.776232243,4.150521755,3.734499216,1.960923672,0.840251625,10.17752361,10.40592384,5.875730038,3.134913445,1.467594266,0.0,2.525931358,1.349098682,6.796518803,14.22373962,9.490756989,1.285226941,7.018090247999999,0.675278068,2.542959929,0.8040575390000001,0.640725613,11.39880276,1.178779125,0.665492415,13.15580463,6.044377327,1.612074614,6.120109557999999,0.927082419,1.259824514,1.03155899,0.8443416359999999,7.6206526760000015,12.1745739,13.75147247,12.76228237,4.07530117,0.630145431,4.330647945,2.318926811,6.032587051,5.729076862,5.441117287000001,3.642218113,1.507442355,5.234453201,4.0781641010000005,8.652740479,0.658818722,3.920972586,0.941196918,0.546988845,0.8386049870000001,13.38311863,0.8388795259999999,0.754499853,0.754499853,11.46734238,7.755064011,1.507442474,10.02314091,0.586975813,10.37339401,2.205140114,11.61254406,1.32080102,1.37195158,14.5467329,1.201502323,2.431329489,6.4890522960000006,6.15166235,6.163415432000001,0.8225542309999999,1.960923672,1.965424299,1.052187443,9.703550339,10.56772614,3.553487062,4.35511446,9.64594841,1.619769573,6.655118465,0.887367129,13.21195412,6.765115261,0.0,0.7804402109999999,13.53771973,0.8607206340000001,6.320196152,1.507442355,6.5015769,8.656811714,9.98904705,2.145245314,9.820831299,6.5015769,3.89180088,11.15811825,7.184826851,0.8473975659999999,1.095946312,6.081502914,10.84852791
1.450595856,7.275749207,12.62206268,4.416867256000001,4.878237724,1.446711779,5.841541767000001,12.68778801,1.1457057,1.409557462,10.36032486,12.62811852,7.935556412,11.16610718,6.300421237999999,0.878108859,1.611297011,2.590909004,0.911711872,1.152253985,2.393589973,11.95195103,0.76085639,9.640264511,0.807417631,3.154094219,10.23696423,11.16927814,1.622605324,0.5173175329999999,7.650948047999999,5.0540905,10.72991943,7.930709838999999,2.461020947,1.027189016,0.966275394,1.192032099,0.0,0.895470619,12.61627388,5.095160961,3.690234661,12.07723904,4.916453362,0.7481262679999999,7.347567558,1.5907276869999998,10.00210476,10.43381214,0.828178704,7.074382782000001,2.527759314,9.633699417,8.651403427,5.4858031270000005,5.888465405,1.597366214,1.676654577,11.33919334,11.48467636,6.396521568,3.654153824,2.524384975,0.0,1.597694278,1.66058743,7.504798889,13.85210705,10.81458759,1.019257784,6.132607937,0.7988140579999999,2.067998648,0.82203269,0.715612233,11.7084837,1.070036888,0.796803713,12.94773388,4.690051556,1.298689604,8.799715042,0.762140095,6.385388374,1.109576464,1.064422369,9.37185955,12.92240334,13.24367905,12.79132938,11.94576836,0.677628875,5.838920592999999,1.298689604,6.7493715289999985,5.4333643910000005,4.603952885,1.3687865730000002,4.62063694,8.849992752,3.690598249,8.368722916,1.51573956,4.813777447,0.737083673,0.697494805,1.274212122,14.70681572,1.086651325,1.689488888,0.7695872779999999,10.71887112,8.632829666000001,8.309463501,8.920237541,0.96676147,8.987019539,3.901624203,8.702084541,1.086651325,2.310008287,14.12845135,1.831392288,6.059094906,6.155002594,7.108755112000001,6.312290667999999,0.55065006,1.884849191,1.249009728,1.160266638,10.84883022,10.39054871,2.345843077,4.457949162,10.43750668,2.8349585530000003,6.5420880320000006,0.941803336,10.82001591,7.905445576,0.0,0.887730062,11.09938335,1.163609743,6.391525745,1.569391727,7.830545425,8.43885231,10.62216091,1.072617292,9.481632233,7.557470322,5.17879343,10.84787655,7.554824829,1.141971946,1.389015436,6.63705349,10.47948742
1.958225489,8.865979195,13.4086628,0.897259116,1.5228054519999998,1.123596907,5.983794689,8.712697983,3.159833431,1.211413383,9.387481689,12.59158325,7.322937965,11.17373562,7.167337418,0.842142582,1.56759882,1.212377906,0.823960543,1.3385337590000002,1.123596907,11.14046192,1.282654524,9.156803131,0.670465231,1.990225911,10.66536236,12.6088562,1.863896132,1.041935682,7.383533001,5.633647919,10.85314846,8.438334465,0.7885282640000001,1.272413611,0.520655036,5.356829643,0.0,1.033986807,12.94797611,5.368491173,4.261946678,11.49061298,5.408042431,0.63040489,7.396713733999999,1.854703426,10.12586594,10.51002312,0.765724957,4.029788971,1.43205905,10.9002142,8.74839592,5.015413284,6.290483475,1.4326512809999998,0.7690302729999999,10.62042618,11.20972824,5.431316376,3.674522877,1.179604769,0.0,1.6296813490000002,1.2563464640000002,8.274244308,14.69231129,10.18571091,0.933543503,6.918446541000002,0.912402749,2.033962727,1.410947561,0.766361952,11.8927269,1.094950199,0.8868415359999999,13.31837749,4.524345875,0.748173952,4.026132584,0.79371047,1.49250555,0.695008814,0.810249448,6.24632597,9.722878456,13.40385818,13.15435219,2.996655464,0.830829203,5.031618118,1.232208967,6.4875512120000005,6.962976456,6.916551113,2.841207743,4.051675797,2.5221464630000003,3.841911554,8.470388412,0.7876595259999999,6.109496117000001,0.90369463,0.5490998029999999,1.294699192,13.94861317,0.8800974490000001,1.003583431,1.049279451,11.63401413,7.0514636039999985,3.289628744,9.774484634,0.888851941,7.327875137,1.931748033,12.02757549,1.167263627,1.96534431,13.9506855,2.751738787,2.240526915,6.224815369,6.836791515,5.152083874,0.805042684,2.691644192,2.030507088,1.272413611,9.601743698,10.50994205,1.875587344,5.221741198999999,10.61528206,5.299471855,7.270589827999999,1.070620298,11.87679482,9.01382637,0.0,1.030279398,12.2817955,0.888851941,6.933199883,0.888851941,7.887681484,9.541970252999999,10.38800526,1.247811556,10.05098724,7.230963707000001,3.91421032,10.00179482,10.33277512,0.912572324,1.272413611,5.642090797000001,11.05334854
0.806548059,8.601717949,12.38971424,1.205563903,1.956751347,1.50534606,4.621544838,10.60162926,1.116966248,1.345817566,10.40022945,11.96277046,7.127811909,11.06301498,6.758742809,1.134674191,2.067442656,2.090126276,1.064422369,1.68996191,1.43475771,10.70415878,0.912964165,7.953336716,0.893613815,2.200872421,10.74459839,12.22970581,1.314442873,3.0296201710000004,7.894664764,5.438222885,9.779410362,8.970064163,2.523692608,0.632118344,0.7458859090000001,9.053496361,0.0,1.094825745,12.27509117,6.368224621,4.346405029,10.35266781,4.751231194,0.941196918,7.906900883,1.295778036,10.18732929,9.922327042000001,0.902163267,4.701387405,0.660628796,10.7067728,9.33728981,6.262869835,7.004236698,2.502430439,0.995220721,9.876381874,11.08550167,5.702715397,1.033382654,2.94546175,0.0,2.279695511,1.345817566,9.067900658,13.51937389,10.65120888,1.345817566,5.966520786,0.8314471240000001,3.338914394,0.741088271,0.8823980090000001,12.74325562,0.886958957,0.723251402,13.41109085,5.139019489,1.056118011,5.553834915,0.864036798,7.235635757000001,1.154696465,1.064422369,6.93279314,8.863555908,13.2585268,13.33541679,12.37796783,0.583314419,5.949975491,0.723251402,6.985215664,8.860023499,5.829189301,2.353488207,3.67960763,5.5733761789999985,4.868562222,7.640385628,0.852033377,3.88956666,1.002335548,0.777211368,1.5021886830000002,14.56634045,0.680972815,1.234730959,1.007763743,9.919374466,7.603728771,5.555085659,9.321920395,0.944532514,7.885119915,2.650047302,8.094737053,1.102240086,2.892951965,14.1167345,0.88519907,1.691432834,6.6950855260000015,6.328594207999999,4.761497974,0.953788579,1.89084816,0.871728301,1.334130287,8.857274055,9.409754753,1.704007745,6.649953365,10.68481731,2.531097889,7.613677025,1.212973118,12.79551792,12.12702847,0.0,1.146896362,13.12938023,1.150454998,6.960421085,3.589187622,9.331283569,11.19074249,8.701812744,1.205563903,9.8058815,7.819310187999999,4.177951813,10.29227543,12.54336357,0.907704711,1.3923538919999998,6.578145504,10.43343925
5.6100564,6.879424095,11.61164856,3.005854607,1.41139698,1.288826704,6.122672558,10.71952438,6.909031868,0.8816270829999999,8.788402557000001,10.77148056,9.099232674,11.11462402,6.090681076,0.98509872,1.525547028,1.002310157,0.583952427,1.132595062,2.291346788,10.92873287,0.85900265,5.862174034,1.028594613,1.431185484,9.711004257,11.93145561,1.309486032,0.7189152240000001,5.8947677610000015,6.295169353,10.5488224,9.011694907999999,0.714167595,0.568399668,0.937000155,1.313556671,0.0,0.728774905,12.99985886,2.622205734,1.893662453,10.94773388,4.932514191,0.741868138,8.145751953,2.33390379,9.933548927,10.15309143,0.929718733,5.598488808,1.3660938740000002,10.13982964,7.841153622,1.44895649,2.594829082,2.998788595,1.462045431,8.839460373,11.38505363,5.320095062,3.340127945,1.03085494,0.0,1.4981355669999998,1.089584589,5.191606522,14.05344963,8.481676102,1.565637112,8.218319893,1.0687303540000002,2.656383038,1.001613021,1.568004608,9.360801697000001,1.20237112,0.742888331,12.7422266,5.049417973,1.181566715,5.930523872,0.848157883,6.561911583,0.852427125,0.980285525,7.504737377,11.65416718,13.12576675,12.49718189,12.57374191,0.799145937,2.529668331,1.120608449,6.463829994,10.0043745,5.367532253,2.353488207,3.77457118,5.336621284,3.336488485,6.780313492,1.520922303,2.303681374,1.12776804,0.633457601,1.113841176,13.61216354,0.79317385,0.881532311,1.264851093,11.66402149,7.965655804,5.86107111,9.862690926,0.70109427,11.68123436,2.381861448,10.09248638,2.042114258,4.05951786,13.72588921,1.387156248,3.830982208,6.904713631,7.881778717,4.601514339,0.578634262,2.854093075,1.992415786,0.812587976,11.12185955,10.44554138,3.334418535,1.95374155,8.61316967,1.078858376,6.425449371,0.992324769,13.094283099999998,10.78958607,0.0,0.963850081,13.3371048,0.85900265,6.9058156010000005,2.305692196,3.752626419,6.454855442,7.006437778,1.6958510880000002,9.566867828,7.708059311,4.72768116,10.48286533,14.25574875,0.798950791,0.946308672,5.271936417,11.01212692
2.913168907,9.57194519,11.62576771,3.008384705,1.719381094,1.809351325,7.749126434,7.997808456,5.62690258,1.436961889,10.37127399,13.40429783,8.505698204,8.724686623,6.200900077999999,1.198554754,1.877862692,2.77482295,1.088608027,3.929873943,3.104249954,10.27098465,0.856178045,7.55505228,1.0910398959999998,3.802344799,11.46839237,10.9824543,1.280126572,2.360519409,6.432022095,6.359612465,10.33627319,8.641827583,1.309216738,0.8740503190000001,0.6139843460000001,8.002698898,0.0,1.146865606,13.48556137,6.998379707000001,5.868091582999999,10.88126564,7.458442688,1.296092987,6.746227264,3.676230907,9.811189651,9.853679657,1.296092987,5.109143257,0.894994497,11.78952789,8.241454124,5.46951437,7.250920296,1.677824736,3.138017178,10.99133205,11.74273872,2.924059391,2.294280529,1.296092987,0.0,1.267567635,1.97258842,9.823947906,12.98135567,10.53030777,1.218665361,5.623203754,1.077766418,3.610862494,1.271322727,0.771895945,13.12417221,1.219144106,0.738270402,12.03244972,5.086598396,1.7291214469999998,4.496238708,0.7500095370000001,3.066376209,1.034900665,1.196774483,5.778585434,9.35703373,12.70872116,13.47437191,7.23867321,0.821478665,6.424295902000001,1.831933141,6.754758835,8.913890839,5.722387314,2.439281464,4.138773918,2.057038307,5.438355923,7.414947033,1.003583431,6.805958747999999,0.8915516729999999,0.890293717,0.960554719,14.72787189,1.004090786,1.4772119519999998,0.921189785,10.92848587,6.454164505,6.039896965,8.611047745,1.531085253,7.567384242999999,3.604423761,11.53751373,2.759734154,1.827355385,13.67675018,1.32650733,2.167969227,5.835240841,5.8982100489999985,3.702736378,0.741225004,2.023210526,2.572101116,0.793264925,9.967360497,9.354541779,2.0875720980000003,6.768486977,10.86620235,3.812065363,4.464659214,1.109105349,11.72022343,8.244208336,0.0,1.7589194769999998,11.85314083,0.957923472,7.411661147999999,0.7096287609999999,8.404108047000001,10.17272186,8.623795508999999,1.0048455,10.39342403,6.9459319110000015,3.431251526,10.54710865,12.15469456,0.672763467,3.409216404,7.175464152999999,9.652894974
8.964568137999999,9.292219162,10.9551878,1.562384605,4.45149374,1.267775297,8.757476807,5.575486183,3.547459841,1.354474187,8.036665916,10.30447006,12.18740463,7.957059383,6.7708992960000005,2.537535191,1.155037403,1.333849788,0.636356235,1.257745266,1.620468736,10.42121124,1.436132669,10.03683472,0.880004287,3.1973438260000004,9.709234237999999,11.4410305,1.95868957,1.221276522,5.063272476,6.325861931,11.91114807,9.095646858,0.71307832,0.966238379,1.154128075,1.0571970940000002,0.0,1.105425119,14.04365253,3.273872375,4.932684898,10.31780624,8.025654793,1.01079154,6.283231258,3.02023077,10.89187717,11.86476421,0.966127634,5.851182937999999,4.947535992,10.37547684,7.566075325,2.2282543180000003,2.194342852,2.558679104,1.104716539,9.041314125,9.900337218999999,5.1398620610000005,2.959487915,0.966681659,0.0,1.792415977,2.912154913,5.404769421,14.62178326,10.5040226,1.7166247369999998,7.185515403999998,1.4768743519999998,3.401666403,0.934637368,1.034702301,10.53583908,1.485435724,0.7181076409999999,12.53327465,5.670365334,1.360074639,4.602274418,0.735057831,5.496769428,0.711531878,0.940040469,6.659051418,10.64208889,13.36327839,12.95890045,7.90209341,0.780353546,3.779764891,1.404836178,5.513494968,4.032094002,5.376398563,1.4471573830000002,4.271127701,3.513287544,6.706622601,8.604248047,0.885004997,7.180027008,0.7332900170000001,0.8428630229999999,1.220118523,14.01875877,0.931629002,0.716905773,0.987161875,11.24520016,7.489262104,7.856473446,9.111726761,1.155037403,5.632422924,2.618236303,9.459628105,4.244473457,5.94868803,12.84837818,2.168747902,1.282095909,9.822453499,7.8173031810000015,4.035923481,0.790800869,4.094892502,2.706558704,1.272413611,11.36104393,10.08713627,2.68422699,1.556268692,8.60955143,2.269248009,4.877942562,2.039038181,11.13341904,8.96088028,0.0,0.89992094,11.32371998,1.696341872,5.470907688,1.219343424,5.967168331,8.366927147,10.27719307,1.719988108,8.918437958,8.446979523,4.723130226,11.34426785,9.178313255,1.203416705,1.51142621,7.110639572,10.82549953
5.006558418,9.121546745,10.39212894,2.570975304,2.646188259,1.166817665,7.205031395,7.887465954,5.646834373,1.939123631,8.760826111,9.651091576,9.592220306,8.017979622,5.80985117,1.509537935,2.616038799,1.437956095,0.8608736990000001,5.9981551170000005,2.070123672,7.896981239,1.47253716,9.089550017999999,0.949087083,2.5160241130000003,11.28560162,10.81289864,0.998867929,3.054209232,6.098288059,5.607017994,12.57604504,8.424469947999999,0.6494293210000001,1.16082406,1.649764061,7.534921646,0.0,0.8405351640000001,13.27055645,2.725453854,4.763557434,9.770417213,6.106444359,1.0172019,6.124102592000001,4.450155735,8.754664421000001,9.511553764,0.731549859,7.065189362000001,4.96182251,11.30722713,7.336843967,1.853708744,2.134020805,1.889772773,0.937010765,9.29491806,10.84615707,4.612761497,2.52106595,1.119091988,0.0,1.4342567919999998,1.658796072,5.581468105,14.34147358,10.76817417,1.770140052,6.45367384,1.0714252,3.2992138860000004,1.000713825,1.062211394,13.32805538,1.770178676,0.93500042,11.63819981,5.074691296,1.205563903,5.866211891,1.035712481,2.634645462,1.0172019,0.910884976,7.200512886,10.20349407,12.39645863,13.57514954,7.609736918999999,0.7702930570000001,6.32567358,1.97723496,6.3711147310000005,10.14935875,4.330094337,3.973944664,4.2733249660000014,3.551348209,4.930120945,7.539177417999999,1.088988662,5.69868803,0.937010765,0.578240633,1.331926107,14.53791618,0.939349532,0.944900155,0.862693369,11.37264729,7.78004694,6.177046776,8.072112083,0.971788824,4.553417683,4.843551636,9.2491045,2.501294136,6.530132771,13.32509422,1.102549076,3.410413504,9.402781487,6.764494896,4.576001644,0.8724660870000001,2.410480022,2.533586979,1.461102247,11.12691784,9.648979187,2.815169334,2.714101791,9.697918892,2.055831909,4.194163799,2.031650066,11.52997971,10.46406174,0.0,0.738089442,11.80009079,1.123553514,8.411075592000001,0.7876595259999999,6.2819418910000016,11.71593857,9.53050518,1.59437418,9.783949852000001,7.270514488,5.089140892,10.68867016,12.25349045,0.912572324,1.024316788,6.573047637999999,10.17180538
3.384502649,9.736006737,10.87069607,3.432954788,3.495137215,1.191670299,6.94312048,7.725203513999999,5.771641254,1.873553991,8.820379257,9.904288292,8.765289307,8.604877472,6.025593757999999,1.854216933,0.970463932,1.083114028,0.817634106,5.100295544,1.789019704,8.30215168,1.3462998869999998,9.398869514,1.257569075,2.530020952,11.96106434,11.64268494,1.082466483,2.080532551,6.029205322,6.092328547999999,11.81085014,8.423647881,1.039568663,0.956447482,0.959645271,8.069978714,0.0,0.944838285,13.48972702,4.034817696,5.88719368,9.406369209,6.6749548910000005,0.474131227,6.5157628060000015,5.584827422999999,9.959384918,9.885147095,1.002654195,5.990411758,4.70814991,12.1282568,7.520055771,2.312214136,3.546010494,2.085706949,1.37974298,8.97334671,11.49679756,4.440484524,1.857480645,1.192555428,0.0,1.6317433119999998,1.5446357730000002,6.237187862000001,14.07294369,10.62695885,1.028594613,5.8288235660000005,0.94632709,4.408410549,0.72927177,0.766089976,11.14959908,1.604315519,0.63335979,12.10244751,4.822434425,1.174495935,5.598261356,0.706053138,2.9117450710000004,0.7180302740000001,0.943789065,7.0875730510000015,10.15527439,12.94980335,13.81590366,8.104312897,0.615472496,6.188036919,1.245210171,6.72053194,10.95023155,5.575875282,3.919052601,2.818254232,1.931653976,5.037604332,7.969304085,0.84876287,4.8699965480000005,0.8810853959999999,0.677982092,1.454130054,14.30057335,0.8468812109999999,0.750118315,0.944838285,12.40536594,7.357868195,5.947895527000001,8.021948814,0.7409838440000001,5.042490005,3.671631813,10.31952477,2.019326687,5.631631851,13.02544975,1.591902971,3.916549683,9.202144622999999,6.591628551,2.426316261,0.696720421,2.434172869,1.847468734,1.36977613,10.4743042,10.20050621,2.459115982,2.995182991,9.670665741,2.051267385,4.363068581,1.988655567,12.20801449,11.26225948,0.0,0.886814117,12.47307968,1.103234529,7.08809185,0.98201853,6.998985767000001,10.04371643,9.467376709,2.152713299,10.58846474,6.858903408,5.066029072,10.31537533,13.47447109,0.624615431,1.045782089,5.249443531,10.56292152
3.328283787,8.697787285,12.00572968,2.315536022,3.908236742,1.310230017,5.881450176,12.27803802,2.361946583,0.990852773,10.04690933,12.97638035,7.521446227999999,8.500679016,6.979495525,1.2284100059999998,3.512157679,2.055432796,0.674105823,4.626095295,4.05401516,8.675611496,1.292947292,9.503836632,1.00075829,3.841591835,10.44631672,11.83001232,2.04982996,0.973699629,7.345592022000001,5.25249815,10.63964939,8.171525955,3.51125145,0.90746063,1.014785767,10.93554115,0.0,0.810206413,12.61346149,5.955397606,4.818907738,10.98513889,5.408447742000001,0.888102829,7.404178142999999,1.141881227,9.724105835,10.01714802,1.002654195,5.733747482,3.20361042,10.25750256,7.431104182999999,6.275240421,6.771107674,4.337005138,1.103234529,11.21253681,12.95589924,6.000832558,4.023756027,2.884548187,0.0,1.40426898,1.481476068,9.101873398,13.16573906,10.31817818,1.16376543,5.978589058,0.984642446,3.131998539,0.828043282,0.880683422,13.3964386,1.103234529,0.565603614,12.69288349,4.682935715,1.47550416,6.900539397999999,0.723251402,6.021366596,0.914460242,1.345954418,8.320440292,9.604234695,13.73564816,12.73965168,11.67574596,0.642684579,5.1341772080000005,4.742810726,6.784557343,8.64584446,3.817851067,2.193162441,4.410135269,4.269394398,6.362517357000001,5.715752602,0.865961075,6.855651855,0.662141681,0.944538593,0.868573189,14.73385715,1.338198185,2.179418802,0.723251402,8.737733841,6.952783585,5.551867962,8.770370482999999,1.847822309,7.74861002,4.467029572,8.512477875,1.7438205480000002,2.892951965,14.00333118,1.363539934,1.349755049,6.396350861,8.224089622000001,6.061604977000001,0.619043648,1.3941938880000002,2.089034557,1.002654195,10.98231792,9.632644653,1.322937965,6.341875076,10.06407833,6.674964905,4.092294693,1.812986374,11.59849548,7.7501034739999985,0.0,1.028594613,11.80170822,1.103234529,6.958621502000001,5.120436192,7.684065819,10.58751202,10.304245,1.534194469,9.563754082,7.184963702999999,4.2005743980000005,9.609259605,10.27809715,0.903104126,4.346855164,7.94344759,10.83274364
3.923064232,8.839717865,10.85639095,1.305614948,1.7916142940000002,1.190858722,7.968859673,6.7131090160000015,4.972604752,1.940201521,10.76801777,12.99587917,8.258485794,10.22791004,7.816035271,1.290812969,2.267024994,1.118804216,0.780436873,5.384263515,1.4718525409999998,8.64085865,1.582912445,8.084176064,1.036643744,2.5728182790000003,9.911600112999999,9.746933937,0.97607547,0.763645589,5.878957748,5.5170621870000005,12.17232227,9.160964012,1.110643864,0.79204613,0.80307138,8.794137955,0.0,1.6054916380000002,13.34797382,4.6653852460000005,4.421417236,10.74147034,6.745874405,1.068116426,6.109800816,1.284513354,9.639633179,10.71888542,1.222314119,5.787211895,1.319362402,9.856458664,8.538633347000001,4.418118477,4.756332397,2.202720642,1.5491832490000002,11.58380604,12.26333714,4.649096012,3.265498638,1.837503195,0.0,1.350500464,1.666638851,7.398740292,14.16590691,11.01863384,1.518766999,6.0276341439999985,1.193506479,4.066065788,1.211518168,0.8592059609999999,11.39878273,1.703312874,0.706053138,10.969762800000002,4.783709049,2.152874947,6.103675365,0.780436873,2.049993277,0.8908339740000001,1.48831594,7.298443317,8.335348129,14.0120554,13.41947269,7.933240891,0.902172327,7.476553917,0.88826704,7.009200096,8.433608055,5.683404446,3.486871719,4.63933897,3.419403553,5.78335762,7.296854972999999,0.706053138,6.290621758,0.706053138,0.85900265,1.276599288,14.65289307,0.652858436,1.368758678,1.137200832,10.191782,7.308709621,5.314938068,8.916707993,0.969917834,5.95671463,0.95683074,8.647350311,2.532479048,6.155618668,13.51555443,0.872563183,1.267544746,9.697006226000001,7.307088852000001,3.444145679,0.68103981,2.343413115,3.115702152,1.62936306,11.20639229,9.865038872000001,2.425606489,4.461817741,10.30454922,3.5623021130000003,6.109224796,2.760479927,11.84069347,9.63997364,0.0,0.970778763,12.07645988,1.183095932,7.134473324,7.418890476,8.006124496,9.654975891,9.048054695,1.4557461740000002,9.244431496,8.316612244,4.263470173,10.91544437,7.055449962999999,0.873334527,1.769691467,7.805437088,11.76314354
5.777828217000001,9.970428467,12.09167004,3.850067854,2.238151073,1.317358017,5.861731529,3.37316227,2.138753176,1.170544386,9.918738365,12.29078007,7.96545887,10.50066185,6.78173399,1.099654675,1.676654577,2.365327358,0.787911713,5.484142303,1.218012452,9.322360992,1.053406358,8.378660202,1.352339745,4.186980247,11.25339508,10.29911518,1.257792234,1.032318115,7.39266777,5.759549141,11.45591259,9.359612465,2.333173275,1.053406358,1.05249691,4.2014169689999985,0.0,0.95767808,12.67006874,6.1244864460000015,6.057355881,10.66295815,5.883852959,1.129611015,6.821233749,3.426916599,9.967515945,10.66465282,1.028394222,5.378834724,0.971425414,11.83983803,9.035967827,5.6193666460000005,6.701553822,1.370892763,1.314706326,10.59510612,11.18433571,4.44826746,1.815966606,1.542770267,0.0,1.41139698,1.147691488,9.05338192,13.28843403,10.78793716,1.111918449,7.655064106,0.991884649,2.949574471,1.053406358,0.724750102,12.49815941,0.993080974,0.7625671629999999,11.74906063,4.588638306,1.380328894,5.49805212,0.897584438,4.730000973,0.7586103679999999,1.069266319,6.289491177,9.748156547999999,13.02050114,13.90592003,6.37164402,0.608773232,5.79680872,1.045614958,7.393754005,7.530107975,6.270582199,2.064571381,2.750967264,3.612825632,4.158187389,9.725551605,1.199007988,6.419661045,1.073618174,0.98212719,1.128780246,14.72787189,0.991884649,1.114918709,1.041707516,12.23278999,7.450647354,6.323619843,8.73272419,0.516061187,7.6056957239999985,2.602318764,11.72030258,1.43301034,3.728341818,13.72037029,1.013687372,2.678103209,7.884730816,6.060793877,4.914401054,0.7520848509999999,1.805891395,2.702066898,1.142985106,9.644077301,10.62302303,1.322937965,6.244044781,10.74458599,2.84035635,6.912265777999999,1.288555503,11.64744377,9.553702354,0.0,1.053406358,11.88269424,1.103234529,7.915869236,6.6706566810000005,9.490719795,10.88523674,9.418861389,1.01539588,10.50572777,7.617961407,2.934402227,10.90318394,6.67995882,0.7516107559999999,3.3084752560000004,6.67277813,10.38147163
3.494976997,9.064020157,12.60377312,3.492435932,2.4577913280000003,1.178374529,5.287230492,4.911243916,5.978447914,1.42454505,9.12055397,10.7054615,8.493860245,10.31938171,6.333438873,1.004337311,2.6919033530000003,1.047288537,0.86214298,9.371931076000001,1.358974457,8.57094574,1.6189413069999998,7.769484997,0.7091968059999999,6.809430122,12.3699894,10.9510355,1.647830367,2.816513062,7.420029163,5.471009254,11.82411575,9.46768856,1.4909005169999998,0.7364554409999999,1.1520376209999998,1.947978497,0.0,1.028594613,12.30550861,5.804379462999999,4.612929343999999,11.30253983,6.04791975,0.931938052,6.598485947,4.457588673,9.139461517,10.79501724,1.002654195,7.31282568,1.573786974,12.85476971,8.593735695,5.467218399,5.893660545,1.805655122,1.996679068,10.19869041,11.45186329,5.165794849,1.894211531,1.533474922,0.0,1.325814366,1.860705853,7.917525291,13.36384296,10.43601704,1.1828348640000002,6.81289053,1.063753128,3.935305595,0.640000165,1.240908861,11.97135639,4.903094769,1.0281584259999998,12.26447105,5.852631569,0.87072432,6.73897934,0.81492281,3.661795855,0.877933741,1.22645998,8.30357933,9.408827782000001,13.09927559,13.32644749,8.396738052,0.953832507,6.466755867000001,1.805289507,6.529556751,9.660345077999999,5.658659458,3.629657984,1.647830367,5.664068222,3.304106712,7.180635929,0.71954906,4.717614174,0.710985065,0.706953645,0.768394947,14.53372383,1.103234529,1.606016636,0.8217278720000001,13.42893314,8.444774628,7.93923378,9.063950539,0.8793100709999999,6.881173134,1.597126007,13.98814392,2.346941948,5.8763771060000005,14.2709322,1.761678219,4.10162878,8.960175514,6.485719204,6.093227862999999,0.550754786,2.24749279,1.45140481,1.103234529,10.4099741,8.592431068,2.559937477,4.915401936,10.49703026,2.16108036,6.35475111,1.40123105,11.87207413,8.090082169,0.0,1.191273689,12.30961418,1.174201965,7.783085822999999,1.393558502,9.007283211,10.20213795,8.242312431,1.198544025,11.5044508,6.753970623,4.48798275,10.30634975,12.77681732,0.883322775,1.023053169,6.490441799,10.50212193
