0.766500711,0.966964185,1.054302692,10.70698166,0.7176623940000001,1.7614545819999998,1.7231392859999999,1.6814324859999998,9.086372375,1.015461445,9.066407203999999,1.009896398,1.37974298,12.78744221,2.0015721319999997,2.359301329,11.03235149,1.037877083,9.595454216,1.185595274,6.718831539,1.395912766,1.010392189,11.01013947,1.31980896,11.010692599999999,0.84337163,2.011592388,7.463871956,1.4179992680000002,8.418266296,0.777251482,10.26832485,0.811601639,7.050059795,6.85795784,1.461792231,12.89719963,5.906843662000001,1.66864574,9.462939262,0.8070523740000001,0.94632709,0.742354155,5.574902534,6.5461492539999995,1.9797389509999999,9.4781847,11.42903233,13.18811321,0.706053138,2.9774479869999997,2.8643002510000004,1.497545481,1.8431804180000002,0.645891428,4.6082029339999995,6.500011444,10.815186500000001,11.0607338,0.743821561,1.167383909,0.950914502,0.0,0.655337036,1.279419303,1.074978352,6.111930847000001,9.214637756,9.106034279,1.844073892,1.7614545819999998,0.860166848,6.069786549,7.367741108,0.955400705,0.0,9.569555283,11.96758652,1.048975587,1.37195158,0.9237269159999999,8.262158394,6.891024112999999,0.6723995209999999,1.420247555,10.09999847,1.077967167,11.53923607,2.474402905,10.37509537,8.484086037,14.2689991,0.887023687,3.758161068,12.97042847,5.956498146,0.777251482,12.31498718,3.86051321,12.47163391,7.918540001,1.252603769,0.63335979,1.445648551,1.081541777,0.704703987,1.442050219,10.38947105,13.56431389,5.088035107,2.051999092,4.076489925,0.795732915,6.994727612,13.59164333,1.1828348640000002,9.69776535,14.80459118,12.53885937,8.928489685,13.26499557,1.009896398,1.207846045,1.571513891,5.698846817000001,1.919650555,1.536081791
1.2536389829999999,0.7784513829999999,1.2505764959999999,11.05891895,0.515039325,5.507067204,1.652261257,1.3406701090000002,9.747380257,2.413718224,8.056051254,1.231115699,1.4656147959999999,12.63981152,7.641721725,1.6792876719999998,13.28423786,0.949288487,10.35662365,0.947305381,5.905462742,2.554642439,1.672920704,11.0340271,4.513783455,9.27318573,4.45721674,4.496238708,7.785074234,2.5194063190000002,7.252506733,1.147001266,10.63046455,0.881313562,8.53512764,6.512890339,1.983326435,12.75621986,5.843251705,3.473323345,11.08831501,0.794048548,0.9918846490000001,0.6472144129999999,6.8814806939999995,7.545012474,2.078582764,9.391522408,10.70994854,12.69212627,1.017882109,7.1343064310000015,1.495402813,1.41399312,2.4077231880000003,0.8787933590000001,7.2133703229999995,3.9524731639999997,10.01174259,11.31318569,0.945385933,1.2806525229999999,0.884675443,0.0,0.889836848,1.115764618,3.881783247,1.904886246,7.5612478260000024,10.31398964,2.8662185669999998,2.227812052,1.009707689,5.975578785,7.3015022279999995,3.789554119,0.0,11.10975742,11.54024696,0.836003244,1.203750849,0.8952035309999999,7.70571661,6.6835083960000015,1.4388371709999999,1.0303783420000001,10.38456726,1.206969619,13.09209347,2.212998152,10.73648834,4.957086086,13.30117893,0.45689857,7.0813217160000015,13.37393951,2.797627926,0.728978395,9.132555007999999,5.766778469,11.81446457,7.026128769,2.7699761389999997,0.56078136,1.176632643,0.84876287,1.4333159919999998,1.285436392,9.071312904,13.56503582,6.004077435,1.677371383,7.081583977,0.8066736459999999,5.726078987,13.83735085,3.9262294769999997,9.085810661,14.85476875,12.92962646,8.421355247000001,10.34219933,0.937534451,1.495402813,1.089278936,7.4272842410000015,1.89161396,3.537602425
1.088916898,1.100061893,0.986888945,10.77380562,0.526488423,5.3843064310000015,1.037618041,2.947922707,10.36932659,2.0109922890000003,9.8314991,1.23386693,3.0589117999999997,12.26394272,9.088902473,1.3626095059999999,13.34317112,1.157282591,10.73901176,0.623585701,5.508710384,4.693966866,1.523564816,10.72822571,6.30198431,9.292600632000001,3.033946753,3.118347645,6.961899281,4.103634357,7.423509598,0.937010765,10.99054337,1.103234529,6.755393027999999,6.640453815,1.131656885,12.99920368,6.28137064,1.103242874,10.00618458,0.9525896309999999,0.654906869,0.779844463,6.551307201,6.661664009,1.147664785,9.67416954,10.97900677,12.73032379,1.210500956,5.771895885,1.225808501,1.4835481640000001,2.075141907,0.56139636,5.570490837,5.739995003,9.795755386,11.51142597,1.138664007,1.3626095059999999,1.0285946129999999,0.0,0.872858226,1.068184733,3.356163263,1.903889656,7.7863907810000015,9.51581955,2.128496647,1.90611887,1.060236335,6.152696132999999,7.141592502999999,3.9907212260000002,0.0,10.62334251,11.33072853,0.650605083,1.268009663,1.054708004,8.241682053,7.283832072999999,1.2055807109999999,0.849639535,10.07625961,1.362857103,13.48077869,2.808553934,11.54598331,5.488335133,13.09004688,1.0285946129999999,6.830060959,12.79816341,3.346613169,0.883006394,12.41683865,6.957689285,12.13493443,5.852341175,3.9354240889999996,0.8476291890000001,1.413890123,2.415889978,0.869851232,2.197957277,9.387057303999999,13.2208128,6.178396225,0.882439435,6.1753129960000015,0.788198173,6.095924377,13.85829258,3.544768333,9.492379189,14.90973759,12.90851116,8.856833457999999,11.12203884,0.9605547190000001,1.131656885,0.8396184440000001,7.260342597999999,4.2383203510000005,4.529105663
0.8567300440000001,0.82417196,1.126631737,10.62498093,1.089123487,4.841933727,1.215972424,1.264629126,9.234606742999999,1.0150742529999999,8.308206558,1.51657033,0.9162325859999999,11.81177235,9.121896743999999,1.247507811,13.78613186,1.7156400680000001,10.40218353,0.880004287,6.115319252000001,5.1226010319999995,3.264071941,10.40774632,3.172602177,10.07499218,6.940169334,4.189038277,7.306995869,2.0820066930000003,7.023432732000001,0.840178788,9.797136307,2.319067001,5.173905849,6.289595604,0.7285554409999999,12.98788643,5.766206741,1.597205639,10.15567112,0.558454335,1.214696527,0.841088235,7.5940938,6.344602107999999,0.9468398090000001,9.393416405,10.67041016,12.38692188,2.186368227,4.819137096,0.937701821,1.239692926,1.787065744,0.758527994,5.513898848999999,3.55446887,8.907979965,11.46514416,0.857343137,1.11295259,1.7866709230000002,0.0,0.864306867,0.833451033,2.87627244,3.559886694,6.636713028,8.264829636,1.960654497,0.7285554409999999,1.0707893370000001,6.351172924,6.924283028,5.095806122,0.0,11.82329082,11.04274845,0.764409363,1.1891801359999998,0.8337188959999999,8.356837273,7.329054356,2.068042517,0.8654314879999999,10.95456886,0.9937198759999999,13.23755646,1.3817298409999998,11.27151966,6.465785502999999,13.63257217,0.76866287,6.39799118,12.91195869,3.457437038,1.0264401440000002,10.2537117,6.073371887,12.13841629,7.135379791,3.719922304,0.634459257,1.3626095059999999,1.055433273,0.841088235,1.14991045,9.250712395,13.14636898,6.091516495,0.558046103,6.513597965,0.779552221,6.008027077,14.0490427,4.8398556710000005,8.855216026,14.830200199999998,13.46151066,10.48243999,9.385976791000001,0.841088235,0.9462693329999999,0.906169355,4.745111942,3.648106098,1.8463530540000002
1.0138328079999999,0.7976551059999999,1.759544015,10.79656887,0.7364554409999999,4.18504715,1.3684659,1.617401719,9.775365829,0.9460425379999999,9.382297516,0.8600196240000001,4.0213899610000015,13.43744755,12.98367119,1.255728006,12.72663498,2.067442656,9.797102928,0.6862410309999999,6.3986830710000016,1.318988085,4.803334713,9.576920508999999,4.526269436000001,11.0757885,2.371796131,5.079633713,6.395794867999999,1.404883862,5.633491516,1.00015831,10.22073174,0.8380932809999999,2.477813721,6.609452724,1.0122689009999999,12.575242999999999,5.6678357120000005,0.848366141,10.14400101,0.965929151,0.845126629,0.939352512,9.889176369,1.25854063,1.216475487,2.633172035,10.16331673,12.85879707,4.874498367,0.890716851,1.479335785,4.745617867,1.5851318840000002,6.01097393,1.118804455,4.0557394030000005,10.15019417,11.74580288,1.0689072609999999,0.998191178,1.255728006,0.0,0.708610237,1.076960325,3.047896624,5.6858849529999995,8.382297516,3.08707428,1.85074985,0.567582011,1.081106663,6.161245823,7.665275097,4.079380989,0.0,11.94859219,10.55011845,0.924461603,0.91900897,0.872219086,7.918884754,6.255997657999999,1.922380686,0.9904265999999999,11.52457142,1.293478727,10.57876778,1.118804216,12.02121162,7.7946224210000015,14.08707333,1.020085573,6.9361953739999995,13.03892708,3.8534502980000003,1.209078431,9.742321967999999,5.071465969,12.35221386,0.7167134279999999,6.023712635,0.584409475,2.1537997719999997,0.877933741,1.118804216,2.499566793,9.234806061,13.46460342,7.295339584,1.5669425730000002,4.646316051,0.877933741,8.732818604,13.90758038,7.249434947999999,9.391602516,14.97595978,13.54757404,5.97081852,10.47578716,0.8280177120000001,0.849101067,1.169293404,1.7968316080000002,3.534412146,6.393092155
1.017011642,1.258074045,1.287289858,10.64429092,1.076031685,5.697455883,0.8696269990000001,2.37055397,9.912473679,1.072994471,8.424077987999999,0.9414358140000001,1.4677612780000002,12.68205452,10.44919777,1.1780800820000001,12.67406178,0.9334533209999999,10.74574852,0.806380212,5.45495224,2.919873238,2.313076258,10.41493034,1.931939125,10.57112408,0.8615205290000001,4.084699631,4.370603085,0.905603528,7.886987209,0.864195943,10.18945503,1.103234529,5.780557156,6.383728504,1.067825913,12.87967014,5.615016937,1.34273982,11.15792751,0.9903556109999999,0.82293427,0.648683786,8.244132042,5.555603504,1.34539938,1.4513607030000002,10.10703278,13.00392532,4.369027138,0.8123577240000001,1.453204274,3.043225765,1.817496419,5.015287399,4.3725786210000015,3.788172007,11.02445984,11.54148483,0.9612107870000001,0.954220831,0.808234692,0.0,0.893069863,0.777251482,2.855775118,6.5001297,9.091159821,8.259005547000001,1.854703426,1.064422369,1.381813169,5.691763401,7.16046524,2.00935483,0.0,11.64282703,12.36624527,0.9605547190000001,7.4598279000000005,3.1016542910000005,8.39802742,8.148590087999999,1.7006294730000002,0.9141275879999999,9.97171402,1.061025739,11.71789074,3.97162199,11.4765873,7.412189007,13.9630022,0.572159886,6.910644054,13.19101715,3.213798523,0.636769056,7.42590332,6.8526844979999995,11.92136955,7.327002048,3.1606488230000003,0.61238271,1.070377469,1.815465927,0.715110302,1.597623825,9.307536125,13.38077927,6.65340662,1.202517152,5.840486526,0.8069897890000001,7.103864193,13.90867329,6.735594272999999,9.991887092999999,15.05487633,3.966123104,6.806413173999999,9.702856064,0.815189362,0.909075975,1.2355244159999998,4.675451756,2.313076258,4.46596241
0.872832775,0.850800872,1.526932001,10.80461311,0.665916681,2.396208763,0.9794399140000001,2.151833296,10.37819958,2.7871284480000003,9.206145287,0.863142252,0.7544999720000001,11.93517876,8.53203392,1.305958867,13.04877949,1.488479853,9.92251873,1.083690047,4.269899845,5.288834572,2.028672218,11.3080225,2.0774583819999997,9.628543854,2.3867411609999998,1.5988750459999999,6.044754505,3.789195538,7.0238342289999975,0.871508718,9.968589782999999,0.903734565,9.37685585,6.00287056,1.6330087180000001,12.58071899,5.613546371,2.606598854,10.55305004,0.9764518740000001,1.202436209,0.754499853,3.43397522,9.025943756,0.920102835,10.89248371,11.0023613,13.17074203,1.0494881870000001,1.059532642,1.26631403,0.933445752,1.08893609,1.70131731,8.521540642,3.688194752,10.10630035,11.22240734,0.9918846490000001,0.952399135,1.488479853,0.0,0.654307485,0.88262254,1.127723575,1.1612969640000002,7.97210598,10.75491905,2.2592957019999997,1.178371906,1.143583536,7.269127369,7.3079380989999985,6.285422325,0.0,11.26648235,10.84083462,0.9132299420000001,1.266716242,0.865048885,8.579467773,7.459027767,1.2459757329999999,0.9918846490000001,9.265545845,1.23128891,13.56825066,1.1845834259999999,12.03585052,2.78166151,12.86413383,0.909871757,6.836167812,13.14835739,3.095929146,1.199736595,10.85985851,6.218310356,12.30607796,6.096402645,2.220890999,0.832338989,1.108142376,4.060799122,1.152060509,1.252190113,9.41198349,12.38353443,4.5648899080000005,0.996462286,5.549513817,0.6930584909999999,7.017727852,13.8821106,1.525888801,8.890497208,14.89165401,9.812108993999999,10.51892757,11.01004887,2.335632324,0.7733845109999999,1.145539284,9.349919319,2.356867075,1.1277236940000002
1.391195536,1.414162397,1.345336914,10.72116947,0.790800869,3.713172913,1.224449635,1.1868387459999998,9.279391289,1.05380547,8.239474297000001,0.7713392379999999,3.747165203,12.6342907,10.69287491,1.39447546,12.66361141,1.844265223,11.80260658,1.031782866,5.5960006710000005,1.151786566,4.921517849,10.22744083,2.125538349,11.06904888,1.536850929,6.212370396,6.681751727999999,1.9839651580000002,7.023303032,1.136475563,9.999520302,1.15087378,3.786465406,6.952566147000001,1.431854486,12.74358177,5.169416428,1.002654195,10.2056551,1.22359097,1.249676466,0.790800869,6.702049732000001,4.5567827219999995,1.196160555,10.7406168,10.18684292,13.0316782,1.1854401829999999,1.2979128359999998,1.188288927,1.93529582,1.812052965,2.9502551560000003,3.740381241,5.229090691000001,10.25746536,11.54383755,1.184557319,0.7973381279999999,1.113841176,0.0,0.9194166659999999,0.864675105,2.1089885230000003,6.214010715,7.770355225,7.167740345,1.061440945,0.769979656,0.974367559,6.938080788,5.94728756,4.520927428999999,0.0,11.92920494,12.05895805,1.32315135,1.833663702,0.876454473,8.314659119,5.848248482000001,1.382411003,0.879168272,12.23066616,1.226369858,11.19236469,2.7604506019999997,12.36046219,7.562300682,13.724487300000002,1.1357355120000001,6.631050587000001,13.14405632,4.5058350560000004,1.025579453,8.027751923,3.488614082,12.04618835,1.631567955,2.171626806,0.7401523590000001,0.599437118,1.484565735,1.35927248,1.920403123,9.368006706000001,13.76873589,5.162841797,2.24714613,5.377617358999999,0.695008814,8.843690872,14.08442688,7.871686459,10.48161125,14.87848377,5.853514194,6.221469879,9.65716362,0.9876343009999999,1.113841176,1.4961497780000002,5.044602871,3.3865253930000003,3.0341515539999997
0.8385093809999999,0.728654742,1.491491556,10.63359261,0.790800869,3.7561869619999997,0.9605547190000001,2.510119677,9.947325706,2.01383543,7.666927814,0.869851232,1.310119271,12.33911228,8.199179649,1.268577099,12.87561512,3.136611223,10.19491291,0.949087083,4.677419186,1.9835308790000001,3.670454025,10.56639385,2.6801154609999998,10.36233997,3.8500678539999997,6.164376259,7.109757423,2.992587805,6.637183189,0.71307832,10.47792149,0.869851232,7.649134159,6.910614014,2.913269997,12.64418793,5.269516468,3.2013421060000002,11.41428471,0.804635763,0.9154438970000001,0.800056219,8.559254646,7.173559666,1.013121247,10.91426182,10.06249428,12.90083027,0.609946966,5.917990685,1.4636266230000001,1.138143301,2.443358898,1.003638387,7.305880547,3.4517979619999997,9.8699646,11.13022137,0.783794463,1.247482061,0.869851232,0.0,0.84151125,0.9337775709999999,3.367722988,5.952282428999999,8.129673958,9.72233963,1.220720053,3.052738667,1.043470144,6.330758095,6.805743217000001,5.5145072939999995,0.0,11.2717104,11.323725699999999,0.6828840970000001,1.182908297,1.29473567,8.272158623,6.0779047010000005,1.178424358,0.8499544259999999,11.09921455,0.8976398109999999,13.0404253,2.009417057,11.05954456,6.646728992000001,13.72067833,0.869851232,7.026252747000001,13.23734379,3.2355732919999998,0.81584692,10.31938362,6.242506504,11.87073326,6.749483585,2.367302179,0.57656002,1.196040273,1.181172013,0.790800869,1.047588706,8.557834625,13.44471931,7.344048022999999,1.666566849,7.304058552000001,0.8581713440000001,7.6129884720000005,13.93882656,5.043856143999999,10.05250931,14.89249897,13.58947468,9.529745102,9.93755722,0.58824867,1.7482076880000001,0.9349323509999999,6.8815732,4.108036995,5.573167801
1.972189665,1.107889414,3.50951004,10.46266842,0.530087709,4.575359344,1.475747347,1.5841293330000001,9.4382267,2.076768637,8.450401306,1.34700489,1.051760435,13.49689388,10.47708511,1.321051955,12.39116764,1.107889414,9.431667328,1.107889414,5.682099342000001,1.0926800970000001,5.27288866,11.33075905,3.873733521,10.17553329,1.174009442,5.448363304,7.844086647,1.2265570159999999,8.774554253,0.790800869,9.484603882,0.827833354,7.590940475,6.8102927210000015,3.166260481,12.37597084,5.355886459,1.8391304019999999,11.0758419,0.791656137,1.013501644,0.637781501,8.947654724,7.0786705020000005,1.7960014340000001,11.12400341,11.16473675,13.47594547,0.8867980240000001,8.966750145,1.5831314330000001,1.6730116609999999,3.084029675,2.907405138,7.49938345,5.0896358489999995,10.48048687,12.27581501,0.8886730070000001,1.122906685,0.879249692,0.0,0.643340111,1.5049642319999998,2.438943386,7.215307236,10.52311039,9.14991188,1.6164577009999999,2.7558524610000004,1.77458179,5.625987052999999,8.400634766,5.667739868,0.0,11.19709587,11.84641838,0.7894979120000001,1.37195158,0.885106385,9.28435421,6.375976562999999,1.0593707559999999,1.016125798,9.503206253,1.383568287,12.61676598,2.8448665139999996,11.6608181,8.32830143,14.24927711,0.8985080120000001,6.776323317999999,13.29141903,2.932233572,0.736796498,9.882832527,5.82942152,11.81580257,9.776893616,3.752209187,0.615375578,1.774640679,1.382475734,0.8415800929999999,1.475747347,9.231149672999999,13.73186302,6.03001976,2.59308815,6.375929832000001,0.8804806470000001,7.430260181,13.98979092,5.149568081,9.573447227,14.7195034,8.429890633,8.039470673,11.31292343,0.8145759109999999,1.122196913,0.874762952,6.773883343,2.411621571,2.226414919
7.076604842999999,1.247541308,2.238151073,10.47223473,0.725960851,5.787658215,1.009767175,1.2135004999999999,10.02734852,1.78968215,8.0958395,1.5468251709999998,1.459526539,12.04587555,9.251790047,1.3544741869999999,12.95282555,2.643359184,10.17146587,0.755089462,5.410986423,1.0223724840000001,3.894787312,11.09330654,1.8082473280000002,10.39093304,2.330139399,5.5652523039999995,9.220030785,2.14370203,7.113955497999999,0.940834939,10.22572231,0.90546906,6.52133131,6.758742809,0.931938052,12.94797611,5.603894234,1.7231791019999998,10.98710632,1.499376535,0.966234684,0.830829203,8.097021103,4.851433277,2.221628666,8.367206572999999,11.10828686,13.10248756,2.143790722,4.806636333,2.241166353,1.924860835,2.092222214,1.815966606,5.771554947,3.157998562,9.879123688,11.88567066,0.9196803570000001,1.272873759,0.962341428,0.0,0.80248934,0.830829203,1.3916738030000002,6.3464865679999996,8.537734985,8.429021835,1.202578187,1.170544386,1.430725574,6.496980667000001,6.72422123,4.622409343999999,0.0,11.39550781,11.61800957,0.6087580920000001,1.585429549,0.7564241890000001,7.642477989,6.834465504,1.170544386,0.9918846490000001,9.414100647,1.07765007,12.49247742,1.1487104890000002,10.78907681,7.409976006,13.72505093,0.9751077290000001,7.08301878,13.50797749,1.71256125,1.2161846159999998,10.26460838,6.091195107000001,11.85993385,9.175726891,5.256869793,0.7581359740000001,1.0398993490000001,0.973538935,0.830829203,1.093651295,9.518264771,13.4328022,5.533806801,1.6457226280000001,6.175243377999999,0.578248262,7.164455414,13.86723709,4.0581741330000005,9.053925514,14.77159691,12.54380989,11.23790073,10.51682949,1.120628357,1.048338175,1.1571171279999999,5.9450740810000005,2.289151192,5.205114365
1.136008263,0.969609141,1.551153183,10.92423153,0.9411969179999999,5.739387989,1.507442355,1.012817383,8.990728378,0.829856038,8.931121826,1.107889414,1.4579782490000002,13.33025551,11.90368748,1.03155899,11.93637848,1.663644195,10.75195217,0.941444933,6.20109129,0.9411969179999999,5.8757300379999995,10.60599518,3.52140975,10.45230675,1.097679138,5.517185688,9.340543747,3.2915313239999997,8.528862,0.959645271,10.40233994,1.0074359179999999,3.734499216,6.411213397999999,1.608095527,12.92186546,5.753160477000001,1.4675942659999999,9.490756989,0.8460572359999999,0.675278068,0.738618016,8.137291908,4.527865887,2.5259313580000002,4.07530117,10.60402775,13.15580463,0.623396635,1.0482244490000001,1.349098682,3.134913445,1.9609236719999998,4.192315102,4.150521755,6.044377327,10.2846384,11.72065449,0.9448331,1.612074614,0.849639535,0.0,0.8040575390000001,0.640725613,1.507442355,6.120109557999999,8.658928871,6.796518803,1.668561935,0.840251625,0.8443416359999999,5.441117287000001,7.869330406,1.259824514,0.0,10.17752361,10.40592384,0.9270824190000001,2.318926811,1.178779125,7.776232243,7.018090247999999,1.9654242990000002,0.8388795259999999,12.1745739,1.285226941,11.39880276,3.642218113,11.33526802,7.6206526760000015,14.22373962,0.630145431,6.032587051,12.76228237,2.5429599290000002,1.03155899,11.61254406,6.081502914,13.21195412,8.652740479,4.0781641010000005,0.665492415,1.32080102,0.658818722,0.9411969179999999,1.201502323,10.02314091,13.75147247,1.507442474,3.553487062,4.330647945,0.546988845,7.755064011,14.5467329,5.234453201,9.703550339,13.38311863,7.184826851,5.729076862,11.46734238,0.586975813,0.7804402109999999,0.8386049870000001,4.35511446,2.205140114,3.9209725860000004
1.4505958559999999,0.76085639,4.878237724,11.16610718,1.027189016,5.841541767000001,1.4467117790000001,1.1457057,10.36032486,2.5909090040000002,7.2757492070000005,0.878108859,4.416867256000001,12.62206268,12.68778801,1.409557462,12.62811852,1.611297011,11.95195103,0.807417631,5.0540905,2.393589973,6.396521568,10.23696423,3.6902346610000003,10.72991943,1.152253985,7.074382782000001,7.935556412,3.1540942189999996,7.650948047999999,0.9662753940000001,10.00210476,0.5173175329999999,5.888465405,6.300421237999999,2.4610209469999997,12.61627388,4.9164533619999995,2.524384975,10.81458759,0.7481262679999999,0.7988140579999999,0.911711872,9.640264511,5.095160961,1.597694278,11.94576836,9.633699417,12.94773388,1.622605324,1.192032099,1.66058743,3.6541538239999998,1.597366214,2.527759314,5.4858031270000005,4.690051556,10.43381214,11.16927814,0.828178704,1.298689604,0.895470619,0.0,0.82203269,0.715612233,4.62063694,8.799715042,7.930709838999999,7.504798889,1.5907276869999998,1.6766545769999999,1.064422369,4.603952885,7.347567558,6.385388374,0.0,11.33919334,11.48467636,0.762140095,1.298689604,1.070036888,8.651403427,6.132607937,1.2490097279999999,1.086651325,12.92240334,1.0192577840000001,11.7084837,1.3687865730000002,12.07723904,9.37185955,13.85210705,0.677628875,6.749371528999999,12.79132938,2.067998648,1.109576464,8.702084541,6.63705349,10.82001591,8.368722916,3.6905982489999998,0.796803713,1.086651325,1.51573956,0.737083673,1.8313922880000002,8.920237541,13.24367905,8.309463501,2.345843077,5.838920592999999,0.697494805,8.632829666000001,14.12845135,8.849992752,10.84883022,14.70681572,7.554824829,5.4333643910000005,10.71887112,0.96676147,0.887730062,1.274212122,4.457949162,3.901624203,4.813777447
1.9582254890000002,1.282654524,1.5228054519999998,11.17373562,1.272413611,5.983794689,1.123596907,3.159833431,9.387481689,1.212377906,8.865979195,0.842142582,0.897259116,13.4086628,8.712697983,1.211413383,12.59158325,1.56759882,11.14046192,0.670465231,5.6336479189999995,1.123596907,5.431316376,10.66536236,4.261946678,10.85314846,1.3385337590000002,4.029788971,7.322937965,1.990225911,7.383533001,0.520655036,10.12586594,1.041935682,6.290483475,7.167337418,0.7885282640000001,12.94797611,5.408042431,1.179604769,10.18571091,0.63040489,0.9124027490000001,0.823960543,9.156803131,5.368491173,1.6296813490000002,2.996655464,10.900214199999999,13.31837749,1.8638961319999998,5.356829643,1.2563464640000002,3.674522877,1.4326512809999998,1.43205905,5.015413284,4.524345875,10.51002312,12.6088562,0.765724957,0.748173952,1.033986807,0.0,1.410947561,0.766361952,4.051675797,4.026132584,8.438334465,8.274244308,1.854703426,0.7690302729999999,0.810249448,6.916551113,7.396713733999999,1.49250555,0.0,10.62042618,11.20972824,0.79371047,1.232208967,1.0949501990000001,8.74839592,6.9184465410000024,2.0305070880000002,0.8800974490000001,9.722878456,0.933543503,11.8927269,2.841207743,11.49061298,6.24632597,14.69231129,0.830829203,6.4875512120000005,13.15435219,2.033962727,0.695008814,12.02757549,5.642090797000001,11.87679482,8.470388412,3.8419115539999997,0.8868415359999999,1.167263627,0.7876595259999999,0.90369463,2.751738787,9.774484634,13.40385818,3.289628744,1.8755873440000002,5.031618118,0.5490998029999999,7.051463603999999,13.9506855,2.5221464630000003,9.601743698,13.94861317,10.33277512,6.962976456,11.63401413,0.888851941,1.030279398,1.294699192,5.221741198999999,1.931748033,6.109496117000001
0.806548059,0.912964165,1.956751347,11.06301498,0.632118344,4.621544838,1.50534606,1.116966248,10.40022945,2.090126276,8.601717949,1.134674191,1.205563903,12.38971424,10.60162926,1.345817566,11.96277046,2.067442656,10.70415878,0.893613815,5.438222885,1.43475771,5.702715397,10.74459839,4.346405029,9.779410362,1.68996191,4.701387405,7.127811909,2.200872421,7.894664764,0.7458859090000001,10.18732929,3.0296201710000004,7.004236698,6.758742809,2.523692608,12.27509117,4.751231194,2.94546175,10.65120888,0.9411969179999999,0.8314471240000001,1.064422369,7.953336716,6.368224621,2.279695511,12.37796783,10.7067728,13.41109085,1.314442873,9.053496361,1.345817566,1.033382654,2.502430439,0.660628796,6.262869835,5.139019489,9.922327042000001,12.22970581,0.902163267,1.056118011,1.094825745,0.0,0.741088271,0.8823980090000001,3.67960763,5.553834915,8.970064163,9.067900658,1.295778036,0.9952207209999999,1.064422369,5.829189301,7.906900883,7.235635757000001,0.0,9.876381874,11.08550167,0.864036798,0.723251402,0.886958957,9.33728981,5.966520786,0.871728301,0.680972815,8.863555908,1.345817566,12.74325562,2.353488207,10.35266781,6.93279314,13.51937389,0.583314419,6.985215664,13.33541679,3.3389143939999997,1.154696465,8.094737053,6.578145504,12.79551792,7.640385628,4.8685622219999996,0.723251402,1.102240086,0.852033377,1.002335548,0.88519907,9.321920395,13.2585268,5.5550856589999995,1.704007745,5.949975491,0.777211368,7.603728771,14.1167345,5.573376178999999,8.857274055,14.56634045,12.54336357,8.860023499,9.919374466,0.944532514,1.1468963620000001,1.5021886830000002,6.649953365,2.650047302,3.88956666
5.6100564,0.85900265,1.41139698,11.11462402,0.568399668,6.122672558,1.288826704,6.909031868,8.788402557000001,1.002310157,6.879424095,0.98509872,3.005854607,11.61164856,10.71952438,0.8816270829999999,10.77148056,1.525547028,10.92873287,1.0285946129999999,6.2951693529999995,2.2913467880000002,5.320095062,9.711004257,1.8936624530000001,10.5488224,1.132595062,5.598488808,9.099232674,1.431185484,5.8947677610000015,0.937000155,9.933548927,0.7189152240000001,2.594829082,6.090681076,0.714167595,12.99985886,4.932514191,1.03085494,8.481676102,0.741868138,1.0687303540000002,0.583952427,5.862174034,2.622205734,1.4981355669999998,12.57374191,10.13982964,12.7422266,1.3094860320000001,1.313556671,1.089584589,3.340127945,2.998788595,1.3660938740000002,1.44895649,5.049417973,10.15309143,11.93145561,0.929718733,1.181566715,0.728774905,0.0,1.001613021,1.568004608,3.77457118,5.930523872,9.011694907999999,5.191606522,2.33390379,1.462045431,0.980285525,5.367532253,8.145751953,6.561911583,0.0,8.839460373,11.38505363,0.848157883,1.1206084490000001,1.20237112,7.841153622,8.218319893,1.992415786,0.79317385,11.65416718,1.5656371119999999,9.360801697000001,2.353488207,10.94773388,7.5047373770000005,14.05344963,0.799145937,6.463829994,12.49718189,2.656383038,0.852427125,10.09248638,5.271936417,13.094283099999998,6.780313492,3.336488485,0.742888331,2.0421142580000002,1.520922303,1.12776804,1.3871562480000001,9.862690926,13.12576675,5.86107111,3.334418535,2.529668331,0.633457601,7.965655804,13.72588921,5.336621284,11.12185955,13.61216354,14.25574875,10.004374499999999,11.66402149,0.70109427,0.9638500809999999,1.113841176,1.95374155,2.381861448,2.303681374
