12.78481388,1.715874434,2.5792796609999997,11.04655838,2.242694139,10.71122074,4.306082249,2.676145554,9.542088509,10.04269028,9.926570892,1.94045198,11.99704552,1.585210323,2.428719521,5.261803627,11.49593067,6.752163887000001,7.312366009,9.385036469
12.3660984,2.56626749,1.7770041230000002,10.78338909,2.712741375,11.11689663,3.166272163,5.375589848,8.647154808,9.158988953,9.58171463,2.585713625,11.99330902,1.712654829,2.092198372,2.851432323,12.19233704,3.935885191,5.643670558999999,8.970211029
12.05875683,2.014471054,1.827998996,10.14529228,2.848882198,10.63385582,7.8299655910000014,1.8139061930000002,5.432060242,7.447459697999999,8.618380547000001,1.6782762999999998,12.03870583,2.168316126,2.241566658,1.8997588159999999,11.17129612,4.517024517,4.443098068,9.81626606
12.53616238,2.1497621540000003,3.456336737,8.98000145,2.072256088,11.20834827,3.823774338,1.841492414,5.803606987,8.937866211000001,6.784061432000001,1.9637215140000002,12.00817585,2.1784031390000003,2.183274746,2.072452068,11.76954651,2.367577076,2.382519722,8.796735764
12.61584377,2.127099514,1.577293634,10.35593796,1.780545712,10.4700985,3.8793458939999996,2.032802105,8.687703133,9.990457535,8.814563751,1.56668818,12.09019089,2.209219694,2.037153721,1.796256065,11.45508385,4.876024246,8.509068489,8.034326553
12.56483936,1.653267384,2.106357098,10.82857323,2.085406542,10.68533802,2.806949377,2.314192057,10.00526237,9.794977187999999,8.732680321,2.160464525,12.18824387,2.257574558,3.4397633080000003,1.6696395869999998,11.55605316,3.099056244,8.278657913,8.776182175
13.13113689,1.954587817,1.913798809,11.19402409,2.4661478999999997,10.45340919,3.92199707,2.364568233,9.63126564,9.552480698,9.374137877999999,1.726705313,12.21298695,1.702293158,3.183107376,2.108364105,11.71232414,3.770872116,8.093195915,9.816334723999999
12.75614166,2.856882572,2.3108854290000003,11.57185745,2.709254265,10.76517105,5.056625843,2.437017679,9.526079178,9.858345985,9.045443535,1.919893384,12.25779724,1.9170163869999999,1.998721838,2.3298087119999997,11.75378609,5.043719292,9.031754494,9.200304031
12.83857727,2.045696974,2.30961132,11.62392712,2.455759048,10.19410133,4.415773869,3.0058975219999997,10.07318592,10.04824448,9.132334709,1.9233348369999999,12.27554417,2.025995493,1.700768113,2.044101238,12.0672245,3.294561148,7.405997752999999,8.689279556
12.18177319,2.5520722869999997,2.3991203309999998,10.32702637,1.6159664390000001,10.999466900000002,6.194657802999999,2.271991253,8.81754303,9.713198662,8.909743309,1.8280326130000002,12.57513237,2.4913311,1.9152584080000001,1.925161123,11.7203846,3.264216423,5.717573166,8.367171288
0.0,0.0,8.60203743,13.78553963,8.645381927,11.66401482,3.157663107,14.20261669,9.347270966,9.504888535,13.88876057,10.72458839,12.48343468,0.0,10.27526093,2.6080532069999998,14.8500576,7.526038647000001,0.0,0.0
0.0,0.0,9.166934967000001,13.89752293,8.10694313,11.38245392,3.923922777,14.94296646,9.924263,8.576039313999999,13.55625916,9.980949402,11.94313049,0.0,8.143190384,5.974340916,14.67976952,7.218410492,0.0,0.0
0.0,0.0,8.432165146000001,13.491615300000001,9.057897568,12.38221741,3.051472664,13.62521458,10.23417854,8.406129837,13.89427185,13.09730339,12.34131241,0.0,10.18249226,7.998045921,14.91638279,8.159705162,0.0,0.0
0.0,0.0,7.137940407,14.06037903,9.237578392,11.32123661,3.292252302,13.82686996,9.835816383,8.076566696,13.16741371,9.469652176,12.17319393,0.0,9.573219299,2.377252102,14.8392725,7.130689144,0.0,0.0
0.0,0.0,10.76854324,13.62619114,8.70449543,12.23093987,3.257389784,14.10354328,9.282936096,9.279571533,13.5119524,5.721068382,11.52749825,0.0,9.847740173,10.630996699999999,15.02614212,8.244530678,0.0,0.0
0.0,0.0,9.428307533,13.19559669,7.516750336,11.22139359,2.270769835,14.84259224,8.230674744,8.331814766,14.31353664,9.811559677,12.48622036,0.0,10.85972023,6.874003887000001,14.68281364,7.694392681,0.0,0.0
0.0,0.0,5.7555756570000005,14.33899117,8.026093483,12.26470375,2.643837929,14.69878578,9.480846405,5.860294819,13.28162766,4.702599525,12.37263775,0.0,7.81690979,1.7642707819999999,14.77549744,8.826604843,0.0,0.0
0.0,0.0,9.901229857999999,14.36548615,7.8627266879999995,10.73431873,2.79710412,13.85419083,10.19646835,8.835224152,13.33857727,10.70719528,10.92470551,0.0,9.507853508,7.089374065,14.99197578,8.949773788,0.0,0.0
0.0,0.0,8.733754158,13.62416458,7.466291904,10.755827900000002,2.956578732,14.37261009,9.743003845,6.8420805929999995,13.15060616,7.936994076,11.55862141,0.0,7.7753753660000005,7.289133549,14.98575783,7.941104889,0.0,0.0
0.0,0.0,8.000285149,13.45615387,7.758776188,10.83364296,3.254789352,13.92556572,9.443424225,9.48234272,14.44288731,9.778809547,12.00749207,0.0,8.156328201,4.067323685,14.77115154,8.215546608,0.0,0.0
0.0,0.0,7.20712328,13.64721966,9.742961884,10.57522297,1.653996825,14.55963516,11.20581341,8.604207039,13.14421844,10.52876663,11.97364998,0.0,8.917675017999999,11.2930212,14.76335335,8.415548325,0.0,0.0
0.0,0.0,6.310460091,13.88869381,8.91556263,11.05689526,5.216929436,14.68334103,12.72998428,6.86658144,13.59751892,9.093298912,12.42656708,0.0,9.291302681,7.030991554,14.87013435,7.763586997999999,0.0,0.0
0.0,0.0,7.222082137999999,12.13828468,7.959000587,10.88965797,4.203786373,14.90928841,9.655857086000001,9.116724968,13.64369202,8.429485321,12.17003822,0.0,11.79355812,9.507204056,14.61061478,8.371829987,0.0,0.0
0.0,0.0,7.002687454,13.32397556,6.984840393,10.68979549,3.676508665,14.62751961,9.341001511,8.252133369,14.36679268,10.58605957,12.18657303,0.0,7.52001667,6.392150879,14.70985889,7.225055218,0.0,0.0
0.0,0.0,8.58893013,13.81977463,9.429062842999999,11.88227081,3.5165953639999996,14.66474533,10.31307793,9.317825317,13.9711647,10.10578918,10.47821903,0.0,10.04259872,12.67222786,15.03958321,8.990324974,0.0,0.0
0.0,0.0,10.8577776,13.71420288,9.022817612,9.147169113,4.3067827219999995,14.08049297,9.682490349,8.338475227,13.76553822,13.92033386,9.968208313,0.0,9.370592117000001,10.33143425,15.04617691,8.658858299,0.0,0.0
0.0,0.0,10.55930805,13.20150375,6.728298187,10.45757961,4.576232433,13.34790611,8.744704247,8.706882477,13.82314873,11.94005775,9.864021301000001,0.0,6.741595267999999,10.25356293,15.04617691,7.211303711,0.0,0.0
0.0,0.0,7.942830086,13.50016403,8.546449661,11.01340103,3.202341318,14.76485062,10.12032127,8.815049171,13.64303398,7.3638176920000005,10.441794400000001,0.0,8.703227997,5.702973366,15.07766533,8.274940491,0.0,0.0
0.0,0.0,8.50702858,12.91062355,6.999753952000001,10.3173275,4.061953068,14.52398586,9.209344864,8.262328148,14.09063244,11.10426521,11.38394356,0.0,6.710068702999999,9.279762267999999,15.07121944,7.883248329,0.0,0.0
0.0,0.0,9.832431793,13.66962814,9.086480141000001,9.38882637,2.411127567,13.457901000000001,10.78420448,8.167007446,13.44999504,11.39914417,10.63094902,0.0,8.732845306,10.77974319,14.98467445,7.424815177999999,0.0,0.0
0.0,0.0,8.071111679,13.95396233,10.21574974,11.74105835,3.2077381610000004,13.76873589,9.549231529,7.775765896,13.64365101,8.936862946,12.24877453,0.0,14.11314106,1.5342693330000001,14.90639496,7.644149303,0.0,0.0
0.0,0.0,8.831267357,13.541553500000001,8.877591133,11.66611004,1.791520119,13.76334572,9.864810944,7.593522072000001,13.69096279,10.42461777,11.16427231,0.0,8.607875824,7.858795166,15.01345634,8.349930763,0.0,0.0
0.0,0.0,9.130336761,13.44219017,9.368289948,8.794694901,3.553916454,14.64428902,10.14888382,9.103636742,13.94699287,11.21950722,9.792031287999999,0.0,10.82188034,7.492525101,15.00893974,7.462776184,0.0,0.0
0.0,0.0,8.974697113,13.1785965,8.486984253,11.62803268,2.512136459,14.56803989,9.463665962,8.759937286,14.18064022,4.477698803,10.9769249,0.0,5.933207989,6.53441143,14.80638599,8.717269897000001,0.0,0.0
0.0,0.0,8.751115798999999,13.20031357,9.433790207000001,11.48269558,1.981104255,14.68302155,9.415025711,8.601538657999999,13.73753452,12.62753487,10.60357857,0.0,5.77067852,9.24627018,14.88291168,6.512873172999999,0.0,0.0
0.0,0.0,8.73554039,13.82686901,8.24162674,9.993196487,5.009648323,13.48361015,9.668465614,7.441027641,13.94115829,8.963652611,10.21585274,0.0,8.359379768,10.43371773,14.98220921,7.965169907000001,0.0,0.0
0.0,0.0,9.143783569,13.31657028,8.82324028,10.46153069,3.5251932139999997,13.83385658,10.57993603,8.018593787999999,13.45816422,6.825737952999999,11.60230637,0.0,9.281340599,7.144545077999999,14.9331665,7.828847885,0.0,0.0
0.0,0.0,8.490722656,13.99573708,8.918192863,9.630178452000001,3.575734138,13.84785843,8.54826355,6.673509121,13.99414921,8.912035942000001,11.9844656,0.0,8.276802063,4.853853703,14.9331665,7.188604832,0.0,0.0
0.0,0.0,9.19922924,13.889884,8.960763931,10.95174599,3.2924137119999997,13.98433876,9.11415863,8.58026123,13.70637131,11.41718006,11.79649162,0.0,10.6320219,9.505203247,14.92592144,7.7544384000000015,0.0,0.0
0.0,0.0,9.575186729,13.71654034,7.8329439160000005,9.671470642000001,3.8574566839999997,14.01195431,10.93156242,8.293739319,14.31572914,4.980209351,11.70774078,0.0,7.5949401860000005,9.621918678,14.77090549,7.669340134,0.0,0.0
0.0,0.0,8.474328995,13.05809879,5.174089432,11.68314362,2.56669569,14.98358059,9.545128822,8.281620979,13.89589214,11.51724815,10.99355125,0.0,1.429318905,9.733556747,14.74162483,8.298566818,0.0,0.0
0.0,0.0,8.985501289,14.02367306,7.642594337,10.80157375,3.522808313,13.58808422,9.884531021,8.390442848,13.98285961,11.49240208,10.80534267,0.0,10.18985462,2.156659126,14.87319469,8.573747635,0.0,0.0
0.0,0.0,9.329547882,13.84192848,7.344775677,10.40179443,4.391324997,13.98708057,8.689790726,8.844191551,13.96651745,8.669178009,12.19401073,0.0,7.855411052999999,4.997705936,14.81336117,7.372191429,0.0,0.0
0.0,0.0,9.820487022,13.18280888,7.797426701,10.08614635,3.4552464489999997,15.364358900000001,9.662654877000001,8.824185371,13.605144500000002,7.313158035,9.316858292000001,0.0,11.48256969,4.602377415,14.99430656,8.804691315,0.0,0.0
0.0,0.0,7.722514629,13.55966377,9.150438309,11.34330273,3.525639772,14.22957611,10.00496483,9.062399864,13.96950722,9.991109847999999,11.1579237,0.0,10.74630165,11.44695091,15.00978851,8.888147353999999,0.0,0.0
0.0,0.0,8.199624062,12.54962921,8.329507827999999,10.80582237,2.669307709,14.61171913,8.204614638999999,9.032773972000001,14.22414207,10.99204254,10.69958782,0.0,9.00692749,6.164429188,14.91516972,8.046123505,0.0,0.0
0.0,0.0,9.075350761000001,13.99715805,9.159332275,11.19460297,4.532659531,14.40861893,8.859498024,7.374396324,13.8710804,9.908147812000001,11.20232201,0.0,9.846213341,8.922452927,14.8988924,8.062934875,0.0,0.0
0.0,0.0,7.9390821460000005,13.44873619,10.11447716,11.70581436,2.6323063369999997,14.23348331,10.76364708,8.407264709,13.78421116,7.811302185,11.27222633,0.0,9.004236221000001,2.297751904,14.93265247,8.95658493,0.0,0.0
0.0,0.0,8.856866837,13.96393299,8.815802574,11.80498886,2.3480196,14.77644825,9.266745567000001,9.031543732000001,13.94358826,10.33623695,9.913356781000001,0.0,8.970621109,11.53339577,14.99170113,7.1854658129999995,0.0,0.0
0.0,0.0,8.687671661,13.93811417,8.796347617999999,11.57056999,3.7350430489999997,13.60529041,11.1056385,5.158547878,12.81983566,10.32715225,11.27708244,0.0,13.423783300000002,7.18495369,14.96740818,7.925177574,0.0,0.0
0.0,0.0,8.466756821,13.89607334,10.09947872,9.540683746000001,3.92394352,14.16003323,10.28650475,7.852409363,13.24974632,11.45352745,9.291236877000001,0.0,12.68139744,10.42468071,14.96337318,7.107187747999999,0.0,0.0
0.0,0.0,9.287275314,13.82001495,9.067124367,11.42470169,2.26429081,8.525198936,11.67561531,5.93021822,13.26857567,9.484229088,11.02545071,0.0,2.546278477,1.7425098419999998,15.08941746,7.320861816,0.0,0.0
0.0,0.0,9.047814369,13.37361526,8.121834755,10.30518723,4.225699902,14.60577869,11.32372761,8.234148026,13.75165272,6.46138525,6.7060937879999996,0.0,7.514806271,6.85252285,14.84267998,9.574638367,0.0,0.0
0.0,0.0,7.840574741,13.59758854,8.808701515,10.89601421,3.64351368,14.68809795,9.894830704,9.592469215,13.901331900000002,8.986780167000001,10.78006935,0.0,11.87704659,10.53361797,14.95110226,8.614181519,0.0,0.0
0.0,0.0,8.88816452,13.51627541,9.10478878,10.40654945,3.320804119,13.825242999999999,9.76307106,7.3391976360000015,14.00146675,10.40333939,10.97761154,0.0,9.450905800000001,5.639464855,15.08342075,7.83025074,0.0,0.0
0.0,0.0,9.232505798,13.884887699999998,10.06608391,11.98819447,3.117910147,14.7722826,9.812379837,8.950797081000001,13.65958786,10.86480236,11.52973747,0.0,11.26308155,11.75778484,14.94767666,7.421443462,0.0,0.0
0.0,0.0,9.416385651,13.57275677,9.717764854,11.63732719,3.40045619,14.75786114,8.885849953,7.285822392,13.67046452,8.121997833,11.34176636,0.0,11.18986797,2.976239681,14.64295006,8.414926529,0.0,0.0
0.0,0.0,8.79798317,13.55119133,7.667555808999999,11.3673439,3.984037399,14.69844246,10.2218008,10.68414307,13.90210438,11.65609455,11.30154133,0.0,11.20622444,2.6672973630000003,14.92328167,8.220243454,0.0,0.0
0.0,0.0,9.820322037,13.17961502,8.769212722999999,8.411733627,2.070683002,13.57558823,9.853824615,9.640654564,13.61560249,9.515584946,12.12223816,0.0,8.106042862,8.376771927,14.92506218,7.118741989,0.0,0.0
0.0,0.0,9.849765778,13.29549408,9.577337265,11.00946522,4.015658379,14.68966675,10.22743988,8.801555634,14.11372375,9.78768158,8.939780235,0.0,9.946432114,5.705345631,15.24251556,7.8593974110000016,0.0,0.0
0.0,0.0,9.624887466,13.61659908,9.187290192,11.35388947,4.730167389,14.10523224,9.519590378,9.170500755,14.19549561,9.913328171,9.892850876,0.0,10.08713913,9.921422005,15.05820465,7.251128197000001,0.0,0.0
0.0,0.0,8.256269455,13.71678734,8.780947685,11.31008148,3.223872423,13.9354372,10.86679077,8.423540115,13.30290318,11.55736351,11.62642765,0.0,9.144868851,11.02559566,14.99901676,8.336086273,0.0,0.0
0.0,0.0,9.846982956,14.16645813,9.447810172999999,11.086236,4.542256832,15.23910427,10.46536064,8.587732315,13.65518188,10.65381336,10.50339127,0.0,9.440990447999999,7.4611816410000005,14.88358593,7.636920928999999,0.0,0.0
0.0,0.0,9.470245361,13.39004898,9.141876221,11.1062355,2.563969135,14.04779053,8.947695732,8.678163527999999,13.90165234,10.27705765,11.52456856,0.0,7.460086822999999,9.742238998,14.92596149,8.077545166,0.0,0.0
0.0,0.0,7.597806454,13.42671204,8.685452461,10.644855499999998,6.1730651860000005,14.47210979,10.02304554,6.250157832999999,13.54913521,9.957555771000001,11.88868141,0.0,7.6419115070000005,8.282124519,14.83772659,6.179781437000001,0.0,0.0
0.0,0.0,9.227789879,13.41711807,8.254593848999999,10.56152344,4.878297806,13.80791569,9.488921165,8.270764351,14.04449272,11.63608837,11.1927309,0.0,10.67651463,9.183597565,15.00352001,6.924880505,0.0,0.0
0.0,0.0,8.590811729,12.92190838,6.792199135,10.04803371,3.533322811,14.09745598,10.80761147,7.890252113,13.70628262,10.25922966,10.2027359,0.0,9.44159317,6.577040195,14.91280651,8.482585907,0.0,0.0
0.0,0.0,7.271537781,13.13958549,7.777243614,10.65877724,3.2788100239999998,14.58290005,8.643098831,10.22777462,14.13779736,11.70465088,11.16778755,0.0,9.186893462999999,9.228989601,14.73077774,8.264380455,0.0,0.0
0.0,0.0,9.043195724,13.88598633,9.724843979,12.09964848,2.540551662,15.04297733,9.197704315,8.939172745,13.65057182,10.71175671,11.38487911,0.0,10.99584866,11.76785851,14.8261261,7.542088985,0.0,0.0
0.0,0.0,9.289075851,13.614696499999999,9.352384567,10.79998398,3.030860901,14.5862484,10.33725548,9.021091461000001,13.97947884,6.810542582999999,11.23201466,0.0,9.381952286,10.42561913,14.90919399,7.436255932000001,0.0,0.0
0.0,0.0,8.433191299,13.38317299,7.452988147999999,11.02724552,4.107043266,14.31096458,9.613165855,8.137712479,13.91509438,10.29804516,11.65519333,0.0,9.092401505,10.03765297,14.99565125,7.677239417999999,0.0,0.0
0.0,0.0,7.718741417,12.47770977,6.606055737,10.85934162,3.473522425,14.13848495,9.265589713999999,8.622127532999999,13.76675701,10.13722229,11.29999733,0.0,10.83115005,5.617983818,14.87895393,9.342470169,0.0,0.0
0.0,0.0,8.796350478999999,13.97144508,10.51777554,11.61578751,3.6229791639999998,14.61348534,10.0338068,5.5007166860000005,13.81415272,8.657081604,11.82762051,0.0,10.96032429,1.821079254,14.77583122,8.5321455,0.0,0.0
0.0,0.0,8.467625618,14.06994057,9.638318062,8.95520401,2.0731716159999998,14.22344685,11.11091614,8.887813568,13.61553764,10.82250118,9.947859764,0.0,9.709265709,12.80137825,14.84697533,8.245816231000001,0.0,0.0
0.0,0.0,8.794521332,13.983298300000001,10.34219456,7.321317196,2.503773212,13.63183212,10.20394993,8.506274223,13.77874184,9.886711121,10.604520800000001,0.0,8.279032707,9.424217224,15.00082779,8.183811188,0.0,0.0
0.0,0.0,8.504926682,14.91604137,9.981925011,8.990507126,3.020179749,14.06532478,11.4159832,7.66434288,13.65954399,11.92083645,9.558717728,0.0,7.59435606,10.08872986,14.5473938,8.882919312,0.0,0.0
0.0,0.0,7.929259299999999,13.64829636,9.172163963,8.946937561,3.320183277,14.55846214,11.28143787,9.24285984,14.020829199999998,10.98614979,9.350528717000001,0.0,9.512956619,11.29549026,14.79358101,8.643115997,0.0,0.0
0.0,0.0,8.004302979,14.03914261,10.77967739,9.680110931,3.5066375730000003,13.70306492,11.74337769,7.43578434,13.40094185,8.821167946000001,9.9771595,0.0,8.326734542999999,10.25779057,14.32177162,8.622404099,0.0,0.0
0.0,0.0,4.969655991000001,13.31632042,6.292839527000001,12.43672752,4.646767139,14.65309906,8.677352905,6.819389342999999,12.95020962,10.37068748,12.46610165,0.0,8.154342651,3.180224895,14.49701118,8.674877167,0.0,0.0
0.0,0.0,9.053845406,13.65805626,9.206048965,9.202423096,3.8149323460000004,14.21470928,10.60553932,8.62231636,13.60246658,11.44049263,9.766414642,0.0,10.21564865,9.686108589,14.85823441,10.67508507,0.0,0.0
0.0,0.0,8.948978424,13.35304451,8.185395241,8.851486206,3.2259716989999996,14.32120132,11.86632729,8.863124847,13.75700092,10.43525219,9.850705147000001,0.0,9.583190918,11.35183716,14.93278408,10.52172089,0.0,0.0
0.0,0.0,8.965169907,13.97496605,9.451440811,9.297260284,2.873656988,13.90284634,11.64428902,8.753494263,13.16873169,10.41985512,9.573635101,0.0,8.420150757,9.292227745,14.77058125,9.718633652000001,0.0,0.0
0.7308531999999999,14.10306931,6.28559351,0.0,6.868825912,10.41193008,2.042064428,14.57214451,8.902209282000001,6.216182709,13.06559086,12.18744946,10.71414852,0.925231338,6.128500462000001,10.9315424,13.51398087,7.692540169,8.433151245,8.284862517999999
0.9549410340000001,11.85747242,3.4448113439999997,0.0,7.267944336,10.52521133,1.0598788259999998,13.674211499999998,9.524045944,7.126618385,12.16082096,9.607845306,10.18388462,0.566991568,4.998081684,10.55299568,14.03785324,6.324235439,9.321868896,11.72521114
1.4791100030000002,11.20796967,4.10902071,0.0,8.415077209,9.9615345,1.302731633,14.17924404,9.068082809,6.744271277999999,12.74049282,10.49757099,10.6882782,0.790800869,8.081331253,6.886541843,13.84891796,6.949967384,7.984652519,8.856696129
1.154301882,9.360834122,4.902145386,0.0,8.773673058,10.91943836,2.249788761,14.07306385,9.132820129,8.10242939,12.73942757,9.766799927000001,10.31538868,0.931938052,8.531545638999999,11.7246418,14.02957439,6.411164761,8.691426277,9.586842537
1.486544609,12.19237423,5.592503548,0.0,8.544635773,11.48514175,1.544296265,13.747663500000002,9.500208855,7.019307137,12.90839767,4.015500069,9.970767021,0.735387683,6.257574558,9.73335743,14.21731281,6.66694212,7.8481249810000016,9.282634735
0.819935203,12.79209995,5.86466074,0.0,9.192952156,10.3617754,3.8067007060000004,13.61839294,8.981947899,7.615991116,13.35544586,10.39066792,10.16580296,0.699128449,7.698889256,10.01498508,14.20903778,7.296387196,7.651921272,8.710507393
0.548218012,11.88865089,4.74420023,0.0,7.889900207999999,9.35200119,4.062524796,13.6162138,9.516832352,5.703886509,11.94907951,10.47003937,9.819227219,1.1167562009999998,6.5484752660000005,7.89650774,14.18253708,3.809448957,7.177665234,9.160107613
1.009896398,12.53885937,4.828880787,0.0,8.787607193,10.70698166,4.292096615,14.2689991,9.086372375,8.484086037,12.87049294,9.4781847,10.26832485,0.633153081,7.918540001,2.0015721319999997,14.07562447,6.436534405,9.214637756,10.38947105
0.937534451,12.92962646,3.40884304,0.0,9.407625198,11.05891895,2.61165452,13.30117893,9.747380257,4.957086086,11.82357025,9.391522408,10.63046455,0.7872681020000001,7.026128769,7.641721725,14.046850199999998,8.71730423,7.5612478260000024,9.071312904
0.9605547190000001,12.90851116,4.671201228999999,0.0,8.216722488,10.77380562,4.756060123,13.09004688,10.36932659,5.488335133,12.099407199999998,9.67416954,10.99054337,0.738032937,5.852341175,9.088902473,14.03725338,8.203531265,7.7863907810000015,9.387057303999999
0.841088235,13.46151066,5.3525881769999994,0.0,7.508835792999999,10.62498093,2.063541889,13.63257217,9.234606742999999,6.465785502999999,11.85977745,9.393416405,9.797136307,0.841088235,7.135379791,9.121896743999999,14.01110744,7.525108337000001,6.636713028,9.250712395
0.8280177120000001,13.54757404,5.250270367,0.0,9.492537497999999,10.79656887,1.822012305,14.08707333,9.775365829,7.7946224210000015,13.34034348,2.633172035,10.22073174,0.65542829,0.7167134279999999,12.98367119,14.19279099,7.699717045,8.382297516,9.234806061
0.815189362,3.966123104,5.096147537,0.0,8.61345005,10.64429092,2.2872715,13.9630022,9.912473679,7.412189007,12.72164345,1.4513607030000002,10.18945503,0.925209701,7.327002048,10.44919777,14.12985039,7.708733559,9.091159821,9.307536125
2.335632324,9.812108993999999,3.0311541560000004,0.0,8.756383896000001,10.80461311,1.5985689159999998,12.86413383,10.37819958,2.78166151,12.08291149,10.89248371,9.968589782999999,0.931629002,6.096402645,8.53203392,14.081007000000001,7.166816235,7.97210598,9.41198349
0.9876343009999999,5.853514194,6.658750534,0.0,7.6838016510000005,10.72116947,2.8075025080000002,13.724487300000002,9.279391289,7.562300682,13.40759945,10.7406168,9.999520302,0.755455852,1.631567955,10.69287491,14.18795776,8.11858654,7.770355225,9.368006706000001
0.58824867,13.58947468,5.508172512000001,0.0,8.457418442,10.63359261,2.831220627,13.72067833,9.947325706,6.646728992000001,12.706707000000002,10.91426182,10.47792149,0.925209701,6.749483585,8.199179649,14.10239315,8.434476852000001,8.129673958,8.557834625
0.8145759109999999,8.429890633,5.956887722,0.0,9.310460091,10.46266842,2.452503681,14.24927711,9.4382267,8.32830143,12.70022106,11.12400341,9.484603882,0.822426498,9.776893616,10.47708511,14.05490112,7.1508908270000004,10.52311039,9.231149672999999
1.120628357,12.54380989,5.493263721,0.0,8.673532486000001,10.47223473,1.357905388,13.72505093,10.02734852,7.409976006,12.46634674,8.367206572999999,10.22572231,0.96356374,9.175726891,9.251790047,14.0598259,6.657966613999999,8.537734985,9.518264771
0.586975813,7.184826851,6.163415432000001,0.0,6.5015769,10.92423153,2.816174269,14.22373962,8.990728378,7.6206526760000015,12.96865368,4.07530117,10.40233994,1.003625154,8.652740479,11.90368748,13.51508904,6.5015769,8.658928871,10.02314091
0.96676147,7.554824829,6.312290667999999,0.0,7.830545425,11.16610718,2.849741936,13.85210705,10.36032486,9.37185955,13.29151154,11.94576836,10.00210476,0.606525481,8.368722916,12.68778801,14.09086418,7.557470322,7.930709838999999,8.920237541
0.888851941,10.33277512,5.152083874,0.0,7.887681484,11.17373562,1.3937091830000001,14.69231129,9.387481689,6.24632597,12.79975796,2.996655464,10.12586594,0.7682539820000001,8.470388412,8.712697983,13.47732925,7.230963707000001,8.438334465,9.774484634
0.944532514,12.54336357,4.761497974,0.0,9.331283569,11.06301498,1.908771992,13.51937389,10.40022945,6.93279314,12.72931957,12.37796783,10.18732929,0.57177043,7.640385628,10.60162926,13.8749218,7.819310187999999,8.970064163,9.321920395
0.70109427,14.25574875,4.6015143389999995,0.0,3.752626419,11.11462402,3.009177208,14.05344963,8.788402557000001,7.5047373770000005,12.91168118,12.57374191,9.933548927,0.80887723,6.780313492,10.71952438,14.17002773,7.708059311,9.011694907999999,9.862690926
1.531085253,12.15469456,3.702736378,0.0,8.404108047000001,8.724686623,1.988655567,12.98135567,10.37127399,5.778585434,12.53940868,7.23867321,9.811189651,0.9449374079999999,7.414947033,7.9978084560000005,13.67516041,6.9459319110000015,8.641827583,8.611047745
1.155037403,9.178313255,4.035923481,0.0,5.967168331,7.957059383,2.49200964,14.62178326,8.036665916,6.659051418,13.02956009,7.90209341,10.89187717,0.438928366,8.604248047,5.575486183,13.52881145,8.446979523,9.095646858,9.111726761
0.9717888240000001,12.25349045,4.576001644,0.0,6.2819418910000016,8.017979622,3.227534056,14.34147358,8.760826111,7.200512886,13.09040356,7.609736918999999,8.754664421000001,0.7858896259999999,7.5391774179999995,7.887465954,13.94447613,7.270514488,8.424469947999999,8.072112083
0.7409838440000001,13.47447109,2.4263162609999998,0.0,6.998985767000001,8.604877472,2.733595848,14.07294369,8.820379257,7.0875730510000015,13.13855743,8.104312897,9.959384918,1.012387753,7.969304085,7.725203513999999,13.02787018,6.858903408,8.423647881,8.021948814
1.847822309,10.27809715,6.061604977000001,0.0,7.684065819,8.500679016,1.60323596,13.16573906,10.04690933,8.320440292,12.33242321,11.67574596,9.724105835,0.790800869,5.715752602,12.27803802,14.34890556,7.184963702999999,8.171525955,8.770370482999999
0.9699178340000001,7.055449962999999,3.4441456789999996,0.0,8.006124496,10.22791004,2.954999685,14.16590691,10.76801777,7.298443317,12.88617992,7.9332408910000005,9.639633179,0.9367251990000001,7.296854972999999,6.7131090160000015,13.61928463,8.316612244,9.160964012,8.916707993
0.516061187,6.67995882,4.914401054,0.0,9.490719795,10.50066185,1.9677121640000002,13.28843403,9.918738365,6.289491177,13.1479311,6.37164402,9.967515945,0.638414919,9.725551605,3.37316227,14.15993118,7.617961407,9.359612465,8.73272419
0.8793100709999999,12.77681732,6.093227862999999,0.0,9.007283211,10.31938171,3.22425437,13.36384296,9.12055397,8.30357933,13.840972899999999,8.396738052,9.139461517,0.853201509,7.180635929,4.911243916,13.65652752,6.753970623,9.46768856,9.063950539
0.616386175,12.33126068,5.8367595670000005,0.0,7.298930167999999,10.89141178,2.013718367,13.91774654,10.50377655,5.265432835,13.81378651,12.09113026,10.59410954,0.7591752409999999,8.922524452000001,10.905885699999999,14.0414362,6.8504519460000015,9.924199104,8.92930603
0.8608736990000001,9.041260719,5.402462959,0.0,8.563622475,9.763425827,2.402497292,13.22375202,10.87195969,6.348203182000001,12.07531929,10.24950695,10.22209263,0.722399116,7.734571457,7.869324683999999,14.07212448,8.556756972999999,7.3654527660000015,8.947977066
1.0462126729999999,10.18694687,4.295051575,0.0,9.101831436,6.997728348,2.227171659,13.43095016,10.93003464,5.597219467,12.31777859,6.234398365,10.02974796,0.790800869,9.218912125,5.677641392000001,13.51361561,6.538876534,8.568614006,8.058166503999999
1.178779125,11.08373737,4.548957348,0.0,8.319355011,9.365384102,2.836622238,12.68314934,9.214448929,7.033289432999999,13.12682533,6.811374187,9.894248962,0.523428679,6.9135942460000015,0.830266953,13.69393444,7.307042122,8.395969391,8.228535652
