0.954941034,11.85747242,7.267944336,9.524045944,9.607845306,10.52521133,5.687383652,13.674211499999998,11.18940735,4.998081684,12.16082096,9.321868896,6.326760292,11.72521114,3.444811344,7.126618385,13.07055855,1.0598788259999998,10.55299568,0.566991568,0.0,14.03785324,9.623456955,0.418031454,12.238307,6.324235439,0.932214737,0.660451531,7.173381329,3.3220529560000003,6.045659065,9.79226017,11.0054884,10.18388462,14.27635193,0.96476078,1.774640679,6.848772049,11.55817413,6.572035789
1.4791100030000002,11.20796967,8.415077209,9.068082809,10.49757099,9.9615345,4.840074539,14.17924404,11.50447464,8.081331253,12.74049282,7.984652519,6.2150774,8.856696129,4.10902071,6.744271277999999,12.76194382,1.302731633,6.886541843,0.790800869,0.0,13.84891796,9.847259521,1.003583431,12.22820282,6.949967384,1.026802063,0.855208993,7.548699856,5.037806988,5.496763229,10.00850964,11.4044714,10.6882782,13.86702633,2.062487125,1.463380933,6.466537952,11.64761448,6.193910122
1.154301882,9.360834122,8.773673058,9.132820129,9.766799927000001,10.91943836,7.011796474,14.07306385,12.07585335,8.531545638999999,12.73942757,8.691426277,6.659692764,9.586842537,4.902145386,8.10242939,12.77127266,2.249788761,11.7246418,0.931938052,0.0,14.02957439,9.384383202,0.830829203,11.66418362,6.411164761,1.173048615,0.75761503,6.843521118,5.188941002,5.872098446,10.30138111,11.14571571,10.31538868,13.83387089,1.272413611,1.862817287,5.886303902000001,11.67298317,6.027062892999999
1.486544609,12.19237423,8.544635773,9.500208855,4.015500069,11.48514175,5.56216526,13.747663500000002,11.44359207,6.257574558,12.90839767,7.8481249810000016,6.629954815,9.282634735,5.592503548,7.019307137,12.38108444,1.544296265,9.73335743,0.735387683,0.0,14.21731281,9.998977661,0.841088235,12.67676258,6.66694212,0.869052708,0.57272613,7.455788612,5.261340141,5.021317482,10.42560673,11.15233612,9.970767021,14.04753208,1.369909525,1.67013669,4.793377399,11.98292542,6.381759167
0.819935203,12.79209995,9.192952156,8.981947899,10.39066792,10.3617754,6.6579756739999985,13.61839294,11.32967663,7.698889256,13.35544586,7.651921272,6.645359039,8.710507393,5.86466074,7.615991116,12.31761837,3.806700706,10.01498508,0.699128449,0.0,14.20903778,9.505236626,0.679112077,12.09461594,7.296387196,1.045210123,0.966737449,8.512442588999999,4.523603916,5.948599815,9.808976173,11.85732746,10.16580296,13.9509325,1.837074637,2.524645329,6.218710422999999,11.25525093,5.774245262000001
0.548218012,11.88865089,7.889900207999999,9.516832352,10.47003937,9.35200119,1.442813396,13.6162138,11.04609585,6.5484752660000005,11.94907951,7.177665234,4.61077404,9.160107613,4.74420023,5.703886509,12.7883482,4.062524796,7.89650774,1.1167562009999998,0.0,14.18253708,9.025510788,0.827015042,12.33929443,3.809448957,0.809297562,0.8029392959999999,8.802313805,1.212750912,2.430094719,10.98554516,12.35597992,9.819227219,14.17830944,1.065669656,1.228721142,6.42680788,11.70963573,4.236801147
1.009896398,12.53885937,8.787607193,9.086372375,9.4781847,10.70698166,6.111930847000001,14.2689991,11.96758652,7.918540001,12.87049294,9.214637756,3.758161068,10.38947105,4.828880787,8.484086037,11.03235149,4.292096615,2.001572132,0.633153081,0.0,14.07562447,9.318927765,0.7176623940000001,12.92507362,6.436534405,0.655337036,0.597545207,8.483644485,1.536081791,1.7614545819999998,11.0106926,11.23710442,10.26832485,13.710962300000002,1.03085494,0.6723995209999999,5.698846817000001,12.0879364,5.906843662000001
0.937534451,12.92962646,9.407625198,9.747380257,9.391522408,11.05891895,1.904886246,13.30117893,11.54024696,7.026128769,11.82357025,7.561247826000002,7.0813217160000015,9.071312904,3.40884304,4.957086086,13.28423786,2.61165452,7.641721725,0.7872681020000001,0.0,14.046850199999998,9.602600098,0.515039325,12.09540462,8.71730423,0.889836848,0.616883516,8.324485779,3.537602425,5.507067204,9.27318573,11.86613178,10.63046455,14.29496288,1.498173714,1.438837171,7.4272842410000015,11.42152119,5.843251705
0.960554719,12.90851116,8.216722488,10.36932659,9.67416954,10.77380562,1.903889656,13.09004688,11.33072853,5.852341175,12.099407199999998,7.7863907810000015,6.830060959,9.387057303999999,4.671201228999999,5.488335133,13.34317112,4.756060123,9.088902473,0.738032937,0.0,14.03725338,9.369764327999999,0.526488423,12.48574066,8.203531265,0.872858226,0.863796592,8.695188522,4.529105663,5.3843064310000015,9.292600632000001,11.45180225,10.99054337,14.31530762,1.131656885,1.205580711,7.260342597999999,11.94851208,6.28137064
0.841088235,13.46151066,7.508835792999999,9.234606742999999,9.393416405,10.62498093,3.559886694,13.63257217,11.04274845,7.135379791,11.85977745,6.636713028,6.39799118,9.250712395,5.352588177,6.465785502999999,13.78613186,2.063541889,9.121896743999999,0.841088235,0.0,14.01110744,9.839738846,1.089123487,12.44346046,7.525108337000001,0.864306867,0.735778093,7.948137282999999,1.846353054,4.841933727,10.07499218,10.54453182,9.797136307,14.31060791,0.8237034679999999,2.068042517,4.745111942,12.00083351,5.766206741
0.8280177120000001,13.54757404,9.492537497999999,9.775365829,2.633172035,10.79656887,5.685884953,14.08707333,10.55011845,0.7167134279999999,13.34034348,8.382297516,6.936195374,9.234806061,5.250270367,7.7946224210000015,12.72663498,1.822012305,12.98367119,0.65542829,0.0,14.19279099,9.297529221,0.7364554409999999,12.52684021,7.699717045,0.708610237,0.7876595259999999,8.359238625,6.393092155,4.18504715,11.0757885,9.540061951,10.22073174,14.09395599,2.862701416,1.922380686,1.7968316080000002,12.38597202,5.6678357120000005
0.815189362,3.966123104,8.61345005,9.912473679,1.4513607030000002,10.64429092,6.5001297,13.9630022,12.36624527,7.327002048,12.72164345,9.091159821,6.910644054,9.307536125,5.096147537,7.412189007,12.67406178,2.2872715,10.44919777,0.925209701,0.0,14.12985039,9.649439812,1.076031685,12.22650051,7.708733559,0.893069863,0.8763200040000001,7.880397797,4.46596241,5.697455883,10.57112408,11.24553585,10.18945503,14.19716454,1.933064818,1.7006294730000002,4.675451756,12.14903069,5.615016937
2.335632324,9.812108993999999,8.756383896000001,10.37819958,10.89248371,10.80461311,1.1612969640000002,12.86413383,10.84083462,6.096402645,12.08291149,7.97210598,6.836167812,9.41198349,3.0311541560000004,2.78166151,13.04877949,1.5985689159999998,8.53203392,0.931629002,0.0,14.081007,8.969382286,0.665916681,12.63957977,7.166816235,0.654307485,1.192131758,8.671572685,1.1277236940000002,2.396208763,9.628543854,12.40743923,9.968589782999999,14.34114647,1.595607758,1.245975733,9.349919319,11.67745781,5.613546371
0.987634301,5.853514194,7.683801651,9.279391289,10.7406168,10.72116947,6.214010715,13.724487300000002,12.05895805,1.631567955,13.40759945,7.770355225,6.631050587000001,9.368006706000001,6.658750534,7.562300682,12.66361141,2.807502508,10.69287491,0.755455852,0.0,14.18795776,9.250799179,0.790800869,12.45843506,8.11858654,0.919416666,0.702231467,7.246054172999999,3.034151554,3.713172913,11.06904888,10.91566944,9.999520302,13.89535332,3.5086393360000003,1.382411003,5.044602871,11.54424381,5.169416428
0.58824867,13.58947468,8.457418442,9.947325706,10.91426182,10.63359261,5.9522824289999985,13.72067833,11.3237257,6.749483585,12.706707000000002,8.129673958,7.026252747000001,8.557834625,5.508172512000001,6.646728992000001,12.87561512,2.831220627,8.199179649,0.925209701,0.0,14.10239315,8.749368667999999,0.790800869,12.12652969,8.434476852000001,0.84151125,0.630011797,8.689425468,5.573167801,3.756186962,10.36233997,12.21744919,10.47792149,14.29167938,2.32844305,1.178424358,6.8815732,11.75689125,5.269516468
0.8145759109999999,8.429890633,9.310460091,9.4382267,11.12400341,10.46266842,7.215307236,14.24927711,11.84641838,9.776893616,12.70022106,10.52311039,6.776323317999999,9.231149672999999,5.956887722,8.32830143,12.39116764,2.452503681,10.47708511,0.822426498,0.0,14.05490112,8.602615356,0.530087709,12.17281914,7.150890827,0.643340111,0.918670475,8.747001648,2.226414919,4.575359344,10.17553329,12.22860241,9.484603882,14.01933384,4.195013523,1.059370756,6.773883343,10.95539379,5.355886459
1.120628357,12.54380989,8.673532486000001,10.02734852,8.367206572999999,10.47223473,6.346486568,13.72505093,11.61800957,9.175726891,12.46634674,8.537734985,7.08301878,9.518264771,5.493263721,7.409976006,12.95282555,1.357905388,9.251790047,0.96356374,0.0,14.0598259,9.274914742,0.725960851,12.1515522,6.6579666139999985,0.80248934,0.700764418,7.45624876,5.205114365,5.787658215,10.39093304,11.39230824,10.22572231,14.10741615,1.067089081,1.170544386,5.9450740810000005,12.02604771,5.603894234
0.586975813,7.184826851,6.5015769,8.990728378,4.07530117,10.92423153,6.120109557999999,14.22373962,10.40592384,8.652740479,12.96865368,8.658928871,6.032587051,10.02314091,6.163415432000001,7.6206526760000015,11.93637848,2.816174269,11.90368748,1.003625154,0.0,13.51508904,9.570121765,0.941196918,13.53771973,6.5015769,0.8040575390000001,0.651383936,10.37339401,3.920972586,5.739387989,10.45230675,10.25951004,10.40233994,12.92258072,2.431329489,1.965424299,4.35511446,12.32003498,5.753160477000001
0.96676147,7.554824829,7.830545425,10.36032486,11.94576836,11.16610718,8.799715042,13.85210705,11.48467636,8.368722916,13.29151154,7.930709838999999,6.7493715289999985,8.920237541,6.312290667999999,9.37185955,12.62811852,2.849741936,12.68778801,0.606525481,0.0,14.09086418,8.765141487000001,1.027189016,11.09938335,7.557470322,0.82203269,0.616809964,8.987019539,4.813777447,5.841541767000001,10.72991943,11.23504257,10.00210476,13.85893536,6.059094906,1.249009728,4.457949162,11.68279648,4.916453362
0.888851941,10.33277512,7.887681484,9.387481689,2.996655464,11.17373562,4.026132584,14.69231129,11.20972824,8.470388412,12.79975796,8.438334465,6.4875512120000005,9.774484634,5.152083874,6.24632597,12.59158325,1.393709183,8.712697983,0.7682539820000001,0.0,13.47732925,9.45177269,1.272413611,12.2817955,7.230963707000001,1.410947561,0.791894972,7.327875137,6.109496117000001,5.983794689,10.85314846,10.87655067,10.12586594,13.06889248,2.240526915,2.030507088,5.221741198999999,12.49695492,5.408042431
0.944532514,12.54336357,9.331283569,10.40022945,12.37796783,11.06301498,5.553834915,13.51937389,11.08550167,7.640385628,12.72931957,8.970064163,6.985215664,9.321920395,4.761497974,6.93279314,11.96277046,1.908771992,10.60162926,0.57177043,0.0,13.8749218,8.749382973,0.632118344,13.12938023,7.819310187999999,0.741088271,1.018196821,7.885119915,3.88956666,4.621544838,9.779410362,11.5932827,10.18732929,14.13434601,1.691432834,0.871728301,6.649953365,11.3610487,4.751231194
0.70109427,14.25574875,3.752626419,8.788402557000001,12.57374191,11.11462402,5.930523872,14.05344963,11.38505363,6.780313492,12.91168118,9.011694907999999,6.463829994,9.862690926,4.601514339,7.504737377,10.77148056,3.009177208,10.71952438,0.80887723,0.0,14.17002773,9.696361542,0.568399668,13.3371048,7.708059311,1.001613021,0.7857884759999999,11.68123436,2.303681374,6.122672558,10.5488224,8.073616028,9.933548927,12.963974,3.830982208,1.992415786,1.95374155,12.24445248,4.932514191
1.531085253,12.15469456,8.404108047000001,10.37127399,7.23867321,8.724686623,4.496238708,12.98135567,11.74273872,7.414947033,12.53940868,8.641827583,6.754758835,8.611047745,3.702736378,5.778585434,13.40429783,1.988655567,7.997808456,0.944937408,0.0,13.67516041,10.25343037,0.8740503190000001,11.85314083,6.9459319110000015,1.271322727,0.678392529,7.567384242999999,6.805958747999999,7.749126434,10.33627319,11.03426456,9.811189651,14.16898346,2.167969227,2.572101116,6.768486977,12.22075939,7.458442688
1.155037403,9.178313255,5.967168331,8.036665916,7.90209341,7.957059383,4.602274418,14.62178326,9.900337218999999,8.604248047,13.02956009,9.095646858,5.513494968,9.111726761,4.035923481,6.659051418,10.30447006,2.49200964,5.575486183,0.438928366,0.0,13.52881145,11.10908222,0.966238379,11.32371998,8.446979523,0.934637368,0.777486384,5.632422924,7.180027008,8.757476807,11.91114807,8.498269081,10.89187717,13.13966465,1.282095909,2.706558704,1.556268692,12.73936176,8.025654793
0.971788824,12.25349045,6.2819418910000016,8.760826111,7.609736918999999,8.017979622,5.866211891,14.34147358,10.84615707,7.539177417999999,13.09040356,8.424469947999999,6.3711147310000005,8.072112083,4.576001644,7.200512886,9.651091576,3.227534056,7.887465954,0.7858896259999999,0.0,13.94447613,9.834525108,1.16082406,11.80009079,7.270514488,1.000713825,0.7628068920000001,4.553417683,5.69868803,7.205031395,12.57604504,8.763270378,8.754664421000001,13.77436829,3.410413504,2.533586979,2.714101791,12.94841576,6.106444359
0.7409838440000001,13.47447109,6.998985767000001,8.820379257,8.104312897,8.604877472,5.598261356,14.07294369,11.49679756,7.969304085,13.13855743,8.423647881,6.72053194,8.021948814,2.426316261,7.0875730510000015,9.904288292,2.733595848,7.725203513999999,1.012387753,0.0,13.02787018,9.957022667,0.956447482,12.47307968,6.858903408,0.72927177,0.8608736990000001,5.042490005,4.8699965480000005,6.94312048,11.81085014,9.129760742,9.959384918,13.03581333,3.916549683,1.847468734,2.995182991,12.69376087,6.6749548910000005
1.847822309,10.27809715,7.684065819,10.04690933,11.67574596,8.500679016,6.900539397999999,13.16573906,12.95589924,5.715752602,12.33242321,8.171525955,6.784557343,8.770370482999999,6.061604977000001,8.320440292,12.97638035,1.60323596,12.27803802,0.790800869,0.0,14.34890556,9.143096924,0.90746063,11.80170822,7.184963702999999,0.828043282,0.90746063,7.74861002,6.855651855,5.881450176,10.63964939,11.39895058,9.724105835,14.08131123,1.349755049,2.089034557,6.341875076,12.38409042,5.408447742000001
0.969917834,7.055449962999999,8.006124496,10.76801777,7.933240891,10.22791004,6.103675365,14.16590691,12.26333714,7.296854972999999,12.88617992,9.160964012,7.009200096,8.916707993,3.444145679,7.298443317,12.99587917,2.954999685,6.7131090160000015,0.936725199,0.0,13.61928463,10.25388336,0.79204613,12.07645988,8.316612244,1.211518168,0.844844997,5.95671463,6.290621758,7.968859673,12.17232227,10.14554691,9.639633179,13.870742800000002,1.267544746,3.115702152,4.461817741,12.70339489,6.745874405
0.516061187,6.67995882,9.490719795,9.918738365,6.37164402,10.50066185,5.49805212,13.28843403,11.18433571,9.725551605,13.1479311,9.359612465,7.393754005,8.73272419,4.914401054,6.289491177,12.29078007,1.967712164,3.37316227,0.638414919,0.0,14.15993118,9.265284538,1.053406358,11.88269424,7.617961407,1.053406358,1.097330213,7.6056957239999985,6.419661045,5.861731529,11.45591259,11.03769207,9.967515945,13.70549011,2.678103209,2.702066898,6.244044781,12.70678425,5.883852959
0.8793100709999999,12.77681732,9.007283211,9.12055397,8.396738052,10.31938171,6.73897934,13.36384296,11.45186329,7.180635929,13.8409729,9.46768856,6.529556751,9.063950539,6.093227862999999,8.30357933,10.7054615,3.22425437,4.911243916,0.853201509,0.0,13.65652752,8.428236007999999,0.7364554409999999,12.30961418,6.753970623,0.640000165,0.950087667,6.881173134,4.717614174,5.287230492,11.82411575,11.05421638,9.139461517,13.44954014,4.10162878,1.45140481,4.915401936,12.46553993,6.04791975
0.616386175,12.33126068,7.298930167999999,10.50377655,12.09113026,10.89141178,1.630744934,13.91774654,10.95675182,8.922524452000001,13.81378651,9.924199104,7.435983658,8.92930603,5.8367595670000005,5.265432835,11.35891628,2.013718367,10.9058857,0.7591752409999999,0.0,14.0414362,8.587075233,0.941196918,12.2870245,6.8504519460000015,0.871038318,0.775027692,11.27393246,5.815300941,5.59676075,10.52391815,9.749741554,10.59410954,14.23352623,4.601809502,1.623204231,2.415459394,11.65313148,4.751227379
0.8608736990000001,9.041260719,8.563622475,10.87195969,10.24950695,9.763425827,4.805733204,13.22375202,11.53432178,7.734571457,12.07531929,7.3654527660000015,6.866331577,8.947977066,5.402462959,6.348203182000001,12.70332336,2.402497292,7.869324683999999,0.722399116,0.0,14.07212448,9.549393654,0.830829203,12.10754013,8.556756972999999,1.054832458,0.945649028,10.05955505,4.79100132,6.560182095,8.525499344,12.30049324,10.22209263,14.34652805,1.4342567919999998,3.1557531360000004,7.640980721,11.19951057,5.578398705
1.046212673,10.18694687,9.101831436,10.93003464,6.234398365,6.997728348,3.917991638,13.43095016,12.12965488,9.218912125,12.31777859,8.568614006,6.923873425,8.058166503999999,4.295051575,5.597219467,13.07982826,2.227171659,5.677641392000001,0.790800869,0.0,13.51361561,10.90198803,1.284548044,11.6622858,6.538876534,0.863351285,0.654307485,6.308066368,5.299589157,8.391884804,9.823576927000001,11.13378716,10.02974796,13.93038559,1.693413377,4.21442461,5.7319512370000005,11.31508064,7.8783740999999985
1.178779125,11.08373737,8.319355011,9.214448929,6.811374187,9.365384102,5.739472866,12.68314934,10.79495621,6.9135942460000015,13.12682533,8.395969391,6.146334171,8.228535652,4.548957348,7.033289432999999,12.68215752,2.836622238,0.830266953,0.523428679,0.0,13.69393444,10.11966228,1.1118927,11.56784058,7.307042122,0.900740087,0.572826266,6.2304081920000005,5.956007481,7.846564292999999,11.91789436,10.44694614,9.894248962,13.64293861,3.13650918,2.9709239010000004,4.536085606,12.63708591,7.139304161
1.005122185,11.68003082,9.842181206000001,10.32249355,2.558864594,10.66364765,1.390383244,11.63613319,11.75152683,1.197370052,12.17631626,8.237304688,7.542047501,9.886882782,1.788439274,2.628894329,13.43160629,2.673926592,1.48946476,0.917605162,0.0,13.55430222,9.624608993999999,0.830829203,12.33976841,6.767231941,0.898216665,1.055038333,6.781507969,4.910166264,5.739095688,9.497085571,11.25610352,10.20121956,14.00112534,1.162166238,1.666235209,7.916288376000002,11.54831123,6.0195703510000005
0.909729242,10.38159275,7.983283997000001,8.580137253,8.2150383,9.48819828,6.481529713,14.33340168,11.81774235,2.750196934,12.86068249,9.974547386000001,5.445761204,8.750711441,4.741477013,7.454082012000001,12.32599258,3.288499355,6.42378521,0.790800869,0.0,13.88034153,8.338848114,0.959645271,11.27949238,6.342737197999999,1.113841176,0.7532335520000001,6.277327061,5.382324696,6.6213393210000016,12.53427315,10.11597347,7.405625343,13.68211555,5.699403286,1.324167013,5.423460007,12.26696682,5.3611769680000005
1.154301882,12.07145119,8.886779785,10.44224262,8.96460247,10.82684517,5.042217731,13.57981968,11.57698631,7.227740765,12.31414318,8.63303566,7.360847473,8.707814217000001,3.015726805,6.813918591,13.433983800000002,1.868441582,5.878200531,0.632118344,0.0,13.83256817,9.178338051,0.937884629,12.01381588,7.083742619,0.943373203,0.7876595259999999,7.69535017,5.988951683,6.069206238,10.35630798,10.87119102,10.14725876,14.19184875,1.386474729,1.421137094,7.024074078,12.3967638,4.583502769
1.166056395,11.92879868,7.625259876,9.706922531,9.567035675,9.4830513,6.6432785989999985,14.44608688,10.80306625,9.568311691,12.39450359,11.02553844,6.203569412,8.418214798,4.681005955,7.808067799,11.91356754,3.511950731,7.150424004,0.7350943090000001,0.0,14.01162815,8.818617821,0.682083964,10.91671467,6.535234451,1.071243405,0.727224767,6.287874222,5.836829185,7.24535799,12.54423904,9.975488663,8.69332695,13.982831,1.893503666,1.877581716,4.642587662,12.94425964,6.294865607999999
0.858626723,5.891472816,7.937162399,9.914139748,8.431481361,9.15900135,6.294762135,13.16346931,11.51180744,7.427153111,12.88707542,9.552742958,7.304002762,8.633595467000001,4.420817852,7.406386375,12.06380177,2.342356443,3.373763561,0.909077048,0.0,13.99739075,9.472029686,0.8101618890000001,12.92704773,7.62503767,0.801068425,1.03155899,6.614776611,6.384847641,7.280063629,12.31560421,10.53119087,9.221576691000001,14.13958168,1.970598936,2.231640339,5.618426323,13.20593548,6.435118198
1.075473666,13.32008171,8.956160545,10.53543091,4.167418003,10.08451939,6.387822628,13.65397549,11.98316097,9.09346199,13.37696934,8.068480492,6.834824085,8.304373741000001,6.176278114,7.528594971,12.75031376,2.646198034,9.981820107,0.7252146009999999,0.0,14.07108593,9.271104813,0.657665074,11.88583374,8.342618942,0.883056104,0.83336854,11.04509354,5.4655604360000005,6.818920612,10.30316448,11.8543148,9.565387726,14.17705917,3.475020647,0.8682050109999999,5.605022907,11.75928497,5.71168375
1.301353216,14.12779236,8.324876785,10.15746975,7.443208218,10.09329128,6.814301968,14.34778214,11.94626236,7.157997608,13.02289963,8.382749557,7.131921768,8.048119545,5.69275713,7.853269099999999,11.10739231,2.265592575,3.432485104,0.796062708,0.0,13.74288368,8.895274162,0.6439893839999999,11.46312714,7.207389355,1.345817566,0.57272613,9.000342369,6.79956913,6.297342777000001,10.63128471,10.61893368,10.34629345,13.76890945,2.952848434,2.862730742,4.740726948,11.81103802,5.684532642000001
1.298777223,8.716628075,8.019995689,10.62232018,10.72857857,10.12263966,4.936751842,13.76873589,11.06383324,8.451476097,12.8276844,9.543848038,7.241988658999999,8.676417351,6.327775955,6.21818924,12.57074356,2.311643362,5.289578438,1.001650572,0.0,14.27758217,7.559979439,1.206786752,11.9844532,8.458965302000001,1.064960003,0.877933741,7.208196162999999,5.844292164,5.392792225,11.77291489,11.23290253,7.308624267999999,13.80247688,5.4486436839999985,1.690014362,5.10543251,12.4498682,4.5601363180000005
0.615375578,13.61575317,8.259861946000001,9.192764282,10.0663414,10.38572025,4.74653244,14.1242342,11.40709496,8.680360794,12.8911705,8.567968368999999,5.866034507999999,8.432049751000001,5.857479572000001,6.162485123,12.09505177,2.442803383,6.144237518,1.020155787,0.0,14.00876236,8.864797592,0.768394947,12.24299526,6.95144701,1.101724863,0.855008543,8.243317604,3.637256384,6.348313808,10.4726696,11.5259428,9.658970833,13.47077656,2.384734392,1.628016829,4.9446730610000005,11.77272129,6.053861617999999
0.755343199,13.46745396,5.380869389,9.404367447,10.90515137,9.13602066,3.680623055,14.13261318,11.68361092,10.50824165,13.21570206,10.11216831,7.286422729,9.523792267000001,4.843254566000001,5.765280724,10.06599045,3.003335953,10.10986423,0.684937954,0.0,13.89050865,9.544752121,0.830829203,12.20989037,7.700008868999999,0.813111603,0.521813333,5.19937706,2.613182783,6.345062733,12.38976479,8.645075797999999,7.472694397000001,14.27234077,3.888977766,1.681155205,2.070526123,12.62197685,6.591085434
0.984551907,11.77299213,8.474160194,9.516731262,8.745152473,10.24648571,6.145810127000001,13.00372219,11.38031483,9.102615356,13.60216045,8.95510006,6.10123539,9.356566428999999,6.34194088,7.43696785,12.2762804,3.540992498,9.17302227,0.942501247,0.0,13.91063786,8.952171326,0.808934748,12.00605583,7.489583969,0.70871985,0.5968681570000001,7.362514019,5.090426922,6.196647167,11.06291962,11.42435741,8.5740242,14.22084808,3.451566219,1.822939754,6.042682648,12.09328365,6.521225929
1.135603666,2.551714897,2.199645996,10.20991135,1.022120595,9.686551094,4.901347637,7.90128088,11.36836815,0.981699467,12.112813,10.5751524,8.167057037000001,8.417211533,4.119206905,6.877968311,2.191843987,1.5536983009999998,0.980756283,0.7304763790000001,0.0,13.44681549,9.223646164,1.009896398,12.42059422,8.652545929,0.827024579,0.873740733,6.456825256,7.438080311,5.352140903,11.12531185,1.293075562,10.77656841,12.46392918,0.980868578,1.399895191,1.36956501,11.76133442,5.820418358
0.60378933,13.82625294,3.455870628,10.11515331,8.625741958999999,7.252389908,8.233346939,13.31176472,11.51622677,8.950014114,12.79354286,9.298995972,7.235669613,7.382062912,4.65251112,10.30406761,1.117473602,3.87800622,8.845586777000001,0.809595525,0.0,12.98371983,9.988289833,0.881460428,11.65590954,7.415114403,1.177544355,0.678675652,1.386418819,8.551563263,7.870903492,12.28773022,1.00219059,7.748779774,12.229702,1.754671931,1.379957914,0.983012199,12.49839878,7.072004317999999
1.32497263,0.838402689,1.154698372,10.19345188,0.81300354,7.685175419,7.160460949,6.354602337,11.72407818,1.080936909,12.68653202,10.6863699,8.353399277000001,8.791260719,3.123978615,7.816503047999999,0.8989897370000001,2.523082256,1.276627064,0.921409786,0.0,13.70923519,9.327456474,1.043695569,11.03158474,8.697385788,0.893069863,0.726908326,7.752961636,8.263896942,7.14902544,12.43276787,1.346968651,8.623828888,12.0592556,5.042350292,0.98825562,1.365693927,12.19255829,4.957113266
3.05075407,9.341386795,3.652718544,5.9123954770000005,5.309975147,8.346246719,3.5455305580000003,13.2905159,10.72206306,3.0031232830000003,10.56557274,8.16763401,6.456259727000001,9.184709548999999,2.8505122660000004,3.794892788,7.602590561,6.339885235,3.859107494,2.853394508,0.0,11.2867136,12.03944874,2.958254337,12.29996204,3.787455559,2.941498518,3.178240299,4.063471794,3.074281693,5.655455589,8.919436455,7.338342667,9.305499077,11.6475668,2.695531368,3.997717619,3.875993967,10.55270386,8.16271019
3.121341705,10.97978973,4.320396423,6.566178322000001,5.556788445,9.133160591000001,3.407075644,12.87627411,10.29732037,8.472725868,10.82461071,6.075942993,4.623409271,9.282705307,3.26563549,3.408486605,9.267225266,4.536811829,4.794843197,3.270671129,0.0,12.03480244,11.04659081,3.018535137,12.30174637,4.522319794,2.813792706,2.697262049,5.011030197,3.0963165760000004,4.975976467,8.521813393,9.209911346,8.860800742999999,12.36144829,2.843392134,3.169510841,3.454527617,9.709936142,6.512515068
2.8445281980000003,8.111432076,5.859399796,6.64138031,6.541640759,7.362752437999999,4.520307541,12.12532616,8.060213089,3.920122862,11.71896839,6.361690044,6.219732285,7.391021728999997,5.1130609510000005,4.618020535,9.756052017,4.486746311,4.123740196,3.005028725,0.0,13.35322857,11.05356789,2.669542074,10.50060081,5.835038185,3.0011127,3.091610193,4.518830298999999,3.704816103,6.331231117000001,9.728913307000001,9.689964294,11.35300255,13.13588047,3.2811307910000003,4.54769659,4.598623753,10.03348732,6.564139366
2.799920082,4.628465652,3.118195057,4.66066885,3.0018157960000003,10.36491966,3.228467703,13.12855816,8.692585945,3.2753882410000004,3.427639484,3.712955475,4.787267685,9.87642765,2.762598753,3.2931487560000003,3.342415333,5.069023132,3.785574198,3.102796316,0.0,3.031536102,12.42760277,2.91698122,12.84170437,6.226141452999999,2.932337284,3.587487936,3.1084628110000003,2.9588346480000003,7.155766964,3.771563053,2.851467609,5.236367702,4.1682662960000005,2.9942278860000004,4.299349308,3.280788898,10.91721249,9.875068665
2.994125843,9.161949157999999,3.71791172,5.759944439,4.2947649960000005,7.412344456,3.482800007,12.31800842,5.645151615,4.269140244,10.81046104,5.140188217,4.575090885,8.764814377,3.10777092,3.966793537,4.922681808,6.347724915,4.65191412,3.190348625,0.0,11.49889851,12.7947073,2.701390743,11.07525063,4.708963871,2.909961939,2.8431499,3.085860014,3.467866898,8.605640411,9.042161942,5.873676777000001,10.47391415,11.26634693,2.683507681,6.003147125,3.560630798,9.70766449,8.64475441
2.745450974,3.908568382,3.20775032,9.040689468,2.774075508,8.078046799,3.12710619,11.33172989,3.617400646,3.015898705,9.035718917999999,5.882843017999999,2.7749230860000003,5.9350490570000005,3.096882582,4.269943237,3.498887539,9.012065887,3.587948084,3.21125865,0.0,11.31294537,12.728042599999998,2.740742207,11.88674927,3.221107483,2.814279318,2.84178853,2.878405809,3.138821602,4.666563034,4.0679850580000005,4.123004436,11.68848705,11.62008286,2.682704926,3.101750612,3.496400356,4.994676113,9.333429337
2.58992815,10.12949848,6.998905659,7.265080452,7.553848743,8.039235115,4.17697382,11.97173309,8.363876343,4.243601322,11.23630714,6.8708992,6.074283123,7.83908844,4.631721497,5.105824947,11.10796928,4.7502141,6.638206959,3.3125116830000003,0.0,12.71783638,10.45716953,2.791041851,10.79013443,4.900808334,2.789016724,2.914629698,5.592537403,3.4904103280000003,5.940009117000001,9.289636612,10.61227512,10.79912949,12.61684036,3.055207014,4.156622887,4.803437233,9.305820465,6.759177685
5.41016674,9.648224831,6.247634887999999,6.504554749,5.191313744,8.065526009,4.08149004,12.8784132,8.650954247,6.041157722,11.51166344,6.66536665,5.725995064,8.625597,3.88632679,4.123929977,9.623975754,4.903403282,4.46182251,3.230302572,0.0,12.43458748,10.82571125,2.631923199,11.25716782,4.347557545,2.988068104,3.291426897,4.061677933,3.320824862,5.18242836,10.80422115,9.204309464,9.809383392,12.19704533,2.685540199,4.347298622,4.619361401,10.57965851,7.614028931
