0.0,0.0,0.0,5.964538574,11.38390541,6.246859074,8.786170959,13.94625282,9.529180527000001,11.93911457,0.0,13.31434059,7.714964867000001,0.0,6.272899627999999,0.0,14.64374542,7.804368496,14.14868736,0.0,12.20079136,14.11034393,6.407114983,13.60399151,13.89785385,0.0,12.25987434,0.0,8.441098213,13.78482246,7.5680394170000005,10.48051071,3.016244888,5.920770645,12.90062332,0.0,0.0,4.62367487,0.0,3.891360521,8.608613014,4.859869957,0.0,3.591456175,0.0,2.2465302940000003,6.78485918,7.420407772000001,1.6097824569999999,12.01558304,6.717751026,13.30734539,6.690157413,12.28562832,4.677267075,5.000268936,1.3328680990000001,10.83013153,10.36921692,12.85418415,8.333899498,0.6569676999999999,4.214938163999999,5.243891239,0.0,10.52645493,12.73149204,11.60468292,5.1785640719999995,12.11660957,14.07546139,10.93719101,1.34361136,11.4103508,1.74395144,6.6086039539999994,11.70076561,0.0,11.03582859,4.326686382,11.46432781
0.0,0.0,0.0,8.291214943,11.09830093,6.151050568,7.413563728,14.04935837,11.125817300000001,11.38832474,0.0,12.95147038,9.289487839,0.0,6.423890591,0.0,14.64697456,7.540144444,14.22141075,0.0,12.89198494,14.30138016,3.514795303,13.65486526,11.10629654,0.0,12.67414188,0.0,9.604562759,13.94068527,8.70186615,11.98346138,4.810372353,4.528995514,12.46372223,0.0,0.0,5.795281887000001,0.0,5.272378922,8.68225193,6.38435936,0.0,5.404880524,0.0,2.691083908,7.553700924,6.439743996,3.153507233,12.76448822,3.789503574,12.50780487,7.222215652,13.0832901,5.4361829760000004,5.617897033999999,0.795189977,12.28164768,10.30435562,12.6990633,7.250672817000001,1.34730792,7.056267738,4.279286385,0.0,9.960435867000001,13.07828236,12.09130955,5.241458893,11.33814812,14.23582268,12.09490681,1.109857798,11.83109093,1.286249518,8.477221489,10.15277672,0.0,11.7391901,6.0023965839999995,9.797306061
0.0,0.0,0.0,4.430016994,12.44066525,5.7800135610000005,4.378488541,13.71718597,10.52050781,10.58838081,0.0,13.35428047,6.54822731,0.0,6.415100098,0.0,14.44723129,6.784009457000001,14.09523773,0.0,12.46842003,14.34127045,1.045943737,13.48866177,13.83886051,0.0,12.33677483,0.0,9.346425056000001,13.43877888,8.850431442,11.65360737,3.695683718,3.4834001060000004,12.40302181,0.0,0.0,2.31217742,0.0,4.2183609010000005,8.630404472,3.77834034,0.0,2.588225842,0.0,1.5655157569999998,6.374709129,5.205926895,4.266218185,12.01264858,5.5083966260000015,12.35831833,6.942393302999999,12.80461597,4.3968915939999995,3.5766451360000002,1.517657876,11.68509102,10.44850922,12.77382469,5.546988487,0.517828405,3.658476114,1.044533253,0.0,9.920801163,13.00326729,12.36515331,4.846316814,11.36302948,14.10627747,12.07850075,2.3694953919999997,11.23027611,1.840530872,7.046642303,10.2899456,0.0,10.36847019,2.030408621,9.809577942
0.0,0.0,0.0,4.9189085960000005,11.27567673,5.3544282910000005,4.187378407,13.80238628,10.92149734,10.99631882,0.0,13.93448639,6.598862171,0.0,6.203817844,0.0,14.53094292,8.131023407,14.180972099999998,0.0,12.65497208,14.35124493,1.9851064680000001,13.27124023,12.48911953,0.0,12.07376289,0.0,7.8801498410000015,13.87763309,8.256276131,10.21636581,3.962467432,4.7366933819999995,12.32631207,0.0,0.0,5.652308941,0.0,2.489908218,9.813109398,3.8321042060000003,0.0,2.724828959,0.0,3.472059727,8.401269913,5.472980022000001,1.5399611,12.80381584,3.8784227369999997,12.7188921,7.830364704,12.23239899,5.366998672,2.3125998969999997,2.8858242030000003,12.4099102,10.67323589,13.14790344,7.205639839,0.69564724,4.8490977289999995,0.866698265,0.0,10.25008965,13.46350098,12.5887413,3.894915819,11.85445595,14.06930542,10.61624622,2.046378136,11.76276779,1.514492989,7.616704464,10.44216251,0.0,10.58163261,4.497574329,10.02304363
0.0,0.0,0.0,6.350329876,10.83462811,4.096149921,8.228822708,13.30742455,10.80741787,10.33305359,0.0,14.08921337,7.754284382000001,0.0,6.949189662999999,0.0,14.49074841,8.036600112999999,14.09012318,0.0,12.27942276,14.33888817,8.019118309,13.07497597,11.39249039,0.0,11.53786469,0.0,8.087248802000001,14.04281425,8.512387276,10.24471474,2.130451679,2.326720953,12.73825073,0.0,0.0,2.9768087860000003,0.0,3.163712978,10.24417782,2.280402422,0.0,2.14278388,0.0,1.292399764,6.15319109,5.8424510960000005,1.815102935,12.34708023,4.9274458889999995,12.47964668,6.807727337,12.86169815,5.2606396680000005,3.700249672,6.09506464,12.46860886,11.1316433,13.92966652,7.789734364,0.895246387,3.519129753,2.976891518,0.0,10.22181511,13.46840191,12.98080444,3.033070087,11.06826496,14.14523029,11.55293083,5.5273284910000005,11.96001816,1.3101453779999999,7.318519115,10.57016087,0.0,10.78039837,5.509998322,9.897209167
0.0,0.0,0.0,7.882875443,10.89571285,6.712963104,9.665076256,14.17201519,10.28114128,9.195151329,0.0,11.91351318,8.474206924,0.0,6.84741497,0.0,14.76611137,8.934844971,13.9970932,0.0,12.07748413,14.21547985,2.105957031,13.46717358,11.04505444,0.0,12.84219933,0.0,9.061549187,13.94618416,7.50143528,11.56374836,4.564422607,6.107037544,12.07639122,0.0,0.0,4.510825634,0.0,3.850656748,8.290592194,6.164673805,0.0,4.754290104,0.0,3.257179499,6.3149805070000005,5.334639072,3.9663803580000003,12.22012711,4.72358942,13.2563076,8.300696373,12.84054756,6.238113403,5.379715919,0.631110966,11.49403667,10.54626656,11.6857729,8.218546867,0.9247818590000001,6.3645267489999995,6.399360657000001,0.0,11.01725197,12.31149578,11.35882568,5.2010025980000005,11.77880001,14.0760231,11.49820137,1.561321855,10.69479275,1.381869435,7.176390648,10.29456806,0.0,11.30595112,5.541583061,10.35010147
0.0,0.0,0.0,7.069971561,11.51287937,6.030882835,8.351971626000001,14.08329582,10.4924984,10.70468807,0.0,13.184994699999999,8.08305645,0.0,6.979413509,0.0,14.48581409,8.193258286,14.19014835,0.0,11.94588757,14.3618288,7.986842155,13.45656967,12.45072746,0.0,13.09512711,0.0,8.209346771,13.72807026,8.178890228,10.5383358,3.230258703,6.435450554,12.51993179,0.0,0.0,2.714121342,0.0,4.061420441,8.613040924,4.953360558,0.0,1.118302822,0.0,2.118614197,5.0062880519999995,6.159427643,3.075630665,11.05495834,5.2870612139999995,12.77425861,7.692590714,12.91749763,6.098093987,5.024600029,2.9237804410000003,9.898280144,11.63241768,12.51944828,8.336355209,0.349524915,5.459597111,6.25261116,0.0,11.75876236,12.94678974,12.42414665,5.018322945,10.77978134,14.04067039,11.58571815,2.662703991,11.06388855,1.590111136,8.239796638,10.46931458,0.0,10.9713974,6.959298134,10.40234089
0.0,0.0,0.0,5.492510796,11.53355789,5.7885375020000005,4.001482964,13.18056679,10.76804352,10.52560806,0.0,14.39206123,8.169431686,0.0,6.0893049239999995,0.0,14.42340565,8.657231331,14.21822166,0.0,11.84528923,14.21448135,3.136467695,13.10136509,10.64923763,0.0,12.38633156,0.0,8.536361694,13.55124664,8.615848541,10.60719204,2.3783020969999997,0.6783733959999999,12.88387394,0.0,0.0,1.4046468730000001,0.0,2.430037022,10.16774082,3.255811453,0.0,1.442943096,0.0,1.9043381209999999,7.59265995,5.83018589,2.009200096,11.7554245,1.039755821,12.38919926,6.99793148,12.70624542,4.934724808,2.56546092,4.810897827,12.18046379,11.21951103,13.65077782,2.607432365,0.702793717,2.6472918990000003,1.418570995,0.0,10.56951904,13.65738106,12.86288643,2.689176321,10.62864685,13.98797512,11.63204002,5.972083092,12.22224808,2.039787531,6.969550132999999,9.534691811,0.0,10.57263279,4.842876434,9.710770607
0.0,0.0,0.0,6.035315514,11.62133789,5.348896503,9.171770096,14.68425941,9.965867043,10.28319645,0.0,11.99170685,7.363413334,0.0,6.017172337000001,0.0,13.67250729,9.17910862,12.92636299,0.0,12.30931282,13.81640625,9.740139008,13.88141918,11.39576817,0.0,13.08577919,0.0,10.04262733,14.26935482,7.751019478,12.35652733,3.860958099,4.3678250310000015,12.9965229,0.0,0.0,5.557126045,0.0,3.606980085,7.2337908739999985,6.74058342,0.0,4.8777818680000005,0.0,3.0811374189999996,8.230504036000001,1.992694855,4.0929417610000005,10.98705482,5.3983883860000015,13.23435879,7.480072497999999,13.91953754,4.607455254,6.548513889,0.607700825,10.18869114,11.61098099,11.71006584,7.883768559,0.539907217,7.471967697,6.802818775,0.0,12.55203152,12.04368973,11.52482224,5.768567562,10.43582249,14.19282722,11.218647,0.725204825,11.19856262,1.64304471,7.107344627000001,11.42825127,0.0,12.39208126,10.06809616,11.95881462
0.0,0.0,0.0,5.537527084,10.25250435,6.050603867,7.771126747,14.19266796,10.88943386,10.33128738,0.0,13.23978996,6.809626579,0.0,6.085170746,0.0,14.65370274,8.535064697000001,14.33765411,0.0,12.43559265,14.29771805,4.435251236,13.37059784,13.19308281,0.0,12.16584015,0.0,8.307497977999999,13.89502621,8.105386734,10.95587254,3.262592316,2.955234051,12.58378696,0.0,0.0,4.628782749,0.0,3.6403014660000004,8.916641235,5.494447707999999,0.0,4.340259075,0.0,3.622529268,6.917816639,7.882183552000001,3.0736377239999997,11.93783188,4.658883572,13.13235188,7.739940643,13.21389866,4.240769386,5.033343315,0.715659499,11.72735977,10.69708061,12.60635567,7.434228897000001,0.916176498,6.325354099,5.158277035,0.0,12.26670456,12.82806873,12.16221046,4.45934391,11.85997963,14.05561352,11.25961494,1.022380829,11.32380104,1.83104527,8.03897953,10.32827568,0.0,10.96545982,6.22149229,9.825764656
0.0,0.0,0.0,6.611786842000001,10.56434059,6.855126381,9.236131667999999,13.83606911,11.65242767,10.73906422,0.0,13.35883236,7.562765121,0.0,6.218282222999999,0.0,14.78190327,7.928832054,14.11205006,0.0,12.40073967,13.98783207,5.15892458,13.30160141,13.84210587,0.0,12.54274559,0.0,8.653754233999999,13.78203487,8.673381805,10.78662872,3.0813863280000002,6.024347305,13.41272449,0.0,0.0,5.333642483,0.0,3.0968916419999997,8.383152008,5.224398613,0.0,4.1898989680000005,0.0,3.257619858,7.591573238,8.354122162000001,2.741035938,12.17263889,3.756356955,13.10221291,8.170610428,12.57965183,3.444542885,4.839439392,0.689795017,11.66332245,10.50050831,12.31880283,6.873680115,0.41681116799999995,7.018833637,6.483157157999999,0.0,10.55305862,12.97803307,12.6623373,5.363712788,12.35540199,14.17668819,11.58497143,1.8782068490000001,11.72388363,1.642743111,7.462712288,9.558980942,0.0,10.77944565,5.764956474,9.94183445
0.0,0.0,0.0,7.433267592999999,10.44397354,1.322250366,4.4283318519999995,14.02489471,10.725914,11.09150505,0.0,14.0364418,8.628500938,0.0,6.751701355,0.0,14.51338387,8.066849709,14.21068287,0.0,12.21085739,14.36702728,0.934460163,13.35297489,12.95991516,0.0,12.4657383,0.0,8.198147774,14.013978,8.053689002999999,10.48069286,2.805155754,3.54744792,12.90895748,0.0,0.0,4.792412758,0.0,1.683398247,8.981924057,3.71218586,0.0,2.127258301,0.0,1.088362217,7.3728199010000015,5.947197437000001,1.080967903,12.16835976,5.217566967,12.69305515,6.554144859,12.79307365,5.799632549,1.202389717,5.470315932999999,11.98923874,11.17259121,13.48870945,8.684529305,1.514922738,5.595604897,2.234321117,0.0,10.85464859,13.15287781,12.95613098,4.723949909,10.45997524,14.14261818,11.39871597,4.349462508999999,11.53426361,1.78491354,7.5223989489999985,10.48176956,0.0,11.41038036,3.443372726,10.05465698
0.0,0.0,0.0,2.587614059,11.157730099999998,4.099322319,7.444137573,13.88087654,10.71981144,10.794837,0.0,13.99989128,6.491904259,0.0,5.87735939,0.0,14.53710938,8.290804863,14.20835686,0.0,11.50660706,14.35478592,0.6532230379999999,13.15340805,13.72342873,0.0,11.85797119,0.0,8.605448723,13.48745155,8.916828156000001,10.61718655,2.1046986580000002,2.41945219,12.86336327,0.0,0.0,4.1718449589999995,0.0,2.655994892,9.4190979,4.50070858,0.0,3.3979220389999996,0.0,2.21600461,7.299833775,2.262318134,3.346216202,12.10344696,5.275292397,12.62882042,5.509815216000002,12.37319088,4.346030235,3.052939653,4.4236416819999995,12.10144329,10.59817886,13.57567692,7.598879814,1.266300678,1.75989151,3.460243225,0.0,10.70940113,13.02464104,12.85085106,5.24460125,11.30061722,14.13341618,11.777643199999998,3.271811485,11.44753075,1.266423941,6.89634037,10.99076939,0.0,11.45046425,2.9325656889999996,10.71576691
0.0,0.0,0.0,4.990387917,10.96913433,7.7969231610000005,8.828710556,13.88010883,10.98105812,10.31899357,0.0,13.436188699999999,6.614397049,0.0,6.7343053820000005,0.0,14.72781944,8.410075187999999,14.29572105,0.0,11.78340149,14.30821419,6.842718124,13.01156616,13.90991688,0.0,12.54093742,0.0,9.388212204,13.78973198,8.293679237000001,11.00868607,2.780401945,3.6911268230000003,13.27371216,0.0,0.0,4.570839882,0.0,3.768593788,8.076216698,5.757442473999999,0.0,4.153251171,0.0,4.152667999,7.223001002999999,7.666788101,2.9125607010000003,11.13590813,3.583618402,13.278705599999999,6.902943611,12.47139931,5.082359314,5.41621542,0.767505586,11.41319752,10.62655258,12.56875992,6.108385086,0.408558309,5.777841091,4.208024025,0.0,10.706511500000001,12.96193314,12.92644119,5.297819138,12.55948544,14.03198051,11.61360073,3.065745115,11.33708477,1.2061064240000001,6.934047222,8.659321785,0.0,10.19965649,6.696420193,9.98292923
0.0,0.0,0.0,6.466271400000001,10.96588039,6.656119347000001,10.21830368,14.12313938,10.9404726,10.50600052,0.0,12.62224388,7.80559063,0.0,6.547417641,0.0,14.63473415,8.146642685,14.29557228,0.0,11.66668129,14.36398697,1.265344381,13.39955997,12.38480186,0.0,12.48243523,0.0,8.456663132000001,13.65273571,8.077085495,10.19674206,2.2616074090000002,5.468363285,13.08523083,0.0,0.0,4.141091347,0.0,1.6063821319999998,9.592137337,5.053678513,0.0,3.4776432510000004,0.0,1.944795012,7.625685215,8.049188614,1.784431219,11.76965809,2.495388031,12.87487602,6.570243359,12.34608746,5.18844223,3.279391289,0.504337013,11.70448589,9.989976882999999,12.20290947,8.980175972,0.940096319,5.707197666,4.473760605,0.0,9.824918747,13.113111499999999,13.24542618,6.359946251,11.77131271,14.02357006,11.5933218,1.9659349919999998,10.62652397,1.257011652,7.544155121,10.17470264,0.0,11.36445141,1.7469887730000002,10.19198132
0.0,0.0,0.0,7.030562878,11.60278511,5.4987316129999995,9.724563599,14.25387001,11.390275,11.05479908,0.0,13.16445541,8.271708488,0.0,7.451260567,0.0,14.54433918,8.723513602999999,14.07226372,0.0,11.06030273,14.36622429,4.885481834,13.15105247,13.30420876,0.0,12.74839783,0.0,9.049209595,13.53164482,8.963224411,10.54052258,1.3643279080000001,5.658254147,12.64636898,0.0,0.0,2.783483982,0.0,1.181927681,8.854210854,3.282142639,0.0,1.853820086,0.0,3.96083951,5.8680119510000015,5.1749548910000005,1.689635038,11.36948395,4.4841160769999995,13.00133896,8.152897835,12.28300381,5.250923157,5.288332939,1.790527344,11.94892597,11.72980309,12.46144867,9.350260735,0.39898967700000004,6.608449459,7.070261478,0.0,11.99663258,12.79252243,13.290723800000002,5.924273014,9.508708,14.12292576,11.55134678,1.0462944509999998,10.66682529,1.955600142,7.842476368,10.14463615,0.0,11.70698071,8.737133026,11.03088379
0.0,0.0,0.0,4.476289748999999,11.229909900000001,7.507792472999999,1.355556965,14.43458366,10.89665127,10.65093994,0.0,13.34150314,6.4904332160000004,0.0,6.00849247,0.0,14.610192300000001,7.742880344,14.30072403,0.0,11.55344582,14.34786797,9.47750473,13.24136639,13.20563412,0.0,12.33410645,0.0,8.183469772,13.76532841,7.745511055,11.86636925,2.978633165,3.12202549,12.73843575,0.0,0.0,8.117547989,0.0,3.1717534069999997,8.703660965,5.594520569,0.0,4.2445297239999995,0.0,4.2548923489999995,10.30242634,7.186345577000001,1.545211673,11.79003429,4.447425365,12.86553764,6.7000021929999996,13.49502277,3.7250833510000003,4.682342052,0.6956127879999999,11.49080467,11.23581886,12.45750427,7.418065071,0.47470086799999994,5.4194421770000005,7.337527752000001,0.0,11.19448185,12.98467731,12.5067091,4.498749256,12.296693800000002,14.0070591,11.27931595,1.9092473980000002,11.4509201,1.6237995619999999,7.35606575,9.777664185,0.0,11.10871792,2.0518827440000003,9.796622276
0.0,0.0,0.0,6.12396574,10.27006626,7.600586891,8.790128708,13.898606299999999,10.70352745,10.91228104,0.0,13.64902306,7.246343613,0.0,7.516809464,0.0,14.70612049,8.40598011,14.37449455,0.0,11.791658400000001,14.3839798,3.085541725,13.65990925,11.59438896,0.0,12.764925,0.0,8.357934952,14.01438236,8.625837326000001,10.40087128,3.291616201,5.090521336,12.97917938,0.0,0.0,4.734708309,0.0,3.290876865,9.488929749,4.218634605,0.0,4.210382462,0.0,1.7215402130000002,7.11084795,8.291797638,1.575806141,12.20360851,5.453588486,13.0470829,7.918862343,12.46791172,5.593150616,3.538506508,3.404587269,11.87438488,11.08347511,13.11270714,7.418643475,0.84063375,6.372448444,7.342389107000001,0.0,11.91040802,13.39983845,12.87460899,4.885929108,11.29385185,14.13401127,11.28972054,3.726207495,11.80135727,1.367020607,7.793501854,10.73016548,0.0,11.3491106,4.210382462,10.31873131
0.0,0.0,0.0,6.390637875,10.4412117,5.842300415,6.802577019,13.9977684,10.76169872,11.03786087,0.0,12.8854599,7.53745842,0.0,7.2629714010000015,0.0,14.65713596,7.285203457000001,14.14800835,0.0,12.27277088,14.3978138,7.631607056,13.27008533,13.63031387,0.0,12.05237579,0.0,8.502791405,13.98359394,8.238689423,10.58416271,3.7215695380000002,5.742720604,13.03770924,0.0,0.0,5.171807766000001,0.0,4.399657726,8.901682854,5.188184738,0.0,3.614556789,0.0,2.303453684,6.761723995,5.107532501000001,2.30785656,12.61116505,5.412119389,12.61757565,7.969642639,12.86022949,5.466134547999999,4.402452469,0.900637507,11.58803749,11.11310959,12.6372366,9.162376404,0.611853957,5.515446186,1.592262387,0.0,10.76333427,12.8716917,12.31958961,4.904931068,11.69528961,14.31281853,11.51658535,1.927299261,11.17669392,1.4777479169999999,7.48705864,10.39485836,0.0,11.33736038,3.795662165,9.699415207000001
0.0,0.0,0.0,6.263540268,10.94125748,7.099428654,8.624956131,13.56671143,10.779977800000001,10.21933365,0.0,12.9788723,7.027019501,0.0,6.343175411,0.0,14.55399704,7.535586357000001,14.19049454,0.0,12.31796074,14.36713409,1.574090004,13.34943295,12.53484917,0.0,12.23049736,0.0,8.662089348,13.87405682,7.912967205,11.19025898,3.000267744,4.723471165,12.08722115,0.0,0.0,4.435782908999999,0.0,2.822171688,9.789694786,5.683981419,0.0,3.52413702,0.0,2.83912468,6.60883379,6.7668752670000005,2.107523918,12.83739853,5.043466568,12.48305893,7.383546829,12.73112392,5.539581776,4.665804863,0.6875288490000001,11.88568974,10.02944565,12.47542,6.899178505,0.688348055,5.4434652329999995,3.7211797239999997,0.0,10.55074692,12.93366623,12.73682976,4.5278553960000005,11.35609245,14.01298428,11.36349773,1.267101049,11.35404491,1.590184927,7.117143154,10.20443916,0.0,11.16759205,4.782100677,10.00939465
0.0,0.0,0.0,6.338280677999999,11.01682377,6.1648015979999995,9.644382477,14.38960743,10.08358574,11.09331417,0.0,13.31381035,7.834912299999999,0.0,5.9875802989999976,0.0,14.66879559,8.228405952000001,14.13959599,0.0,12.12647724,14.24172401,8.2323246,13.68221188,11.83278656,0.0,12.39049149,0.0,8.289251327999999,13.55520248,8.142014503,10.40677452,3.8545749189999996,4.448557854,12.19246006,0.0,0.0,6.107335567000001,0.0,2.859639645,9.358050346,4.893387318,0.0,3.9114553930000002,0.0,1.309178352,8.521281242,5.89964819,1.309178352,12.23735714,5.691392898999999,12.33293438,7.2881660460000015,12.93057442,5.313157082,3.7385640139999996,0.319918513,11.44798946,10.90092468,13.270895000000001,8.960404396,0.22406882,5.771951675,6.411795139,0.0,10.70205116,12.74331665,11.78928566,4.929952621,11.4350071,14.25859642,11.99538422,1.677085876,12.37097454,2.103817225,7.877861977,10.87109184,0.0,11.49042606,7.721899509,10.18012905
0.0,0.0,0.0,6.870946883999999,10.54362488,7.6851053239999985,6.024157524,14.15749454,10.59244347,11.41168213,0.0,12.67024899,7.4622263910000015,0.0,6.917216301,0.0,14.46310425,9.166642189,13.57865524,0.0,12.06008244,13.95675373,3.88354969,13.61221123,13.19029999,0.0,12.46079254,0.0,8.814898491000001,14.03554344,7.710334777999999,11.11688232,2.835161448,5.177618027,12.91785049,0.0,0.0,3.766057968,0.0,3.21656394,7.369067192,5.984035492,0.0,5.671871662,0.0,4.331949711,5.984727382999999,5.54557848,3.515241385,11.76251125,6.249967575,13.46556664,7.400884627999999,12.73298645,5.573351382999999,4.832397461,0.47394377,11.13829899,10.10631943,12.25458336,8.250509262000001,0.437303066,7.609214306,4.005792618,0.0,10.79183388,11.87654686,12.43357944,5.782543659,11.60904217,14.25287533,11.90119267,1.447274208,11.77932549,1.6110664609999998,9.239416122,11.07359886,0.0,11.58751869,9.217182159,10.82265282
0.0,0.0,0.0,6.589869022,10.42510605,8.196464538999999,1.469669342,14.47940922,10.7817955,11.6947031,0.0,11.78613663,7.61316824,0.0,7.024621487,0.0,14.75300121,8.190886497000001,13.92733669,0.0,11.55835533,13.92989922,4.5923728939999995,13.59986115,12.82245827,0.0,12.08636856,0.0,8.998106003,14.01519871,8.161375046,10.81695557,2.834382057,5.175863743,12.87943459,0.0,0.0,3.0109853739999997,0.0,3.472260475,6.843862057000001,5.882822514,0.0,4.623143196,0.0,5.325540543,5.349478722,8.492894173,2.836834431,11.1294508,5.395184994,13.32178497,8.192222595,12.9118681,5.62826395,4.993056297,0.35283756299999997,10.15000916,10.49000549,11.49566841,9.443932533,0.794002295,7.7284278870000005,5.280582428,0.0,11.89591789,12.51422405,12.29794025,6.398740768,12.87743092,14.14683437,11.65859509,0.85520184,11.19857597,1.569797754,8.135660172,10.60937786,0.0,12.15113544,5.562298297999999,10.80897331
0.0,0.0,0.0,8.023694038,10.15719128,7.003870964,8.764028548999999,14.50782967,11.51481628,11.17799377,0.0,13.1184864,8.868587494,0.0,6.818961142999999,0.0,14.73287773,8.334288597,14.20253372,0.0,12.43500042,14.06132507,3.9810361860000003,13.40521336,11.94867706,0.0,12.18385887,0.0,9.133847237000001,14.16671371,7.989562511,11.29764175,3.685350895,5.712311745,12.52518463,0.0,0.0,6.285226345,0.0,5.050786972,9.350811958,5.712311745,0.0,4.98837328,0.0,3.8081851010000003,7.948441029,7.280809402,3.4503579139999996,12.55637646,5.2283110619999995,13.48900795,8.054683685,13.04288769,4.642329693,5.03845787,0.8162938359999999,12.58249474,9.921253204,12.60784721,8.754072189,0.6935707329999999,7.624372005,6.496253967,0.0,10.76531315,12.88209057,12.61854458,5.376898289,10.91649055,14.23213768,11.70125961,2.093799114,11.37683773,1.4134861230000002,7.773736477000001,10.60396004,0.0,11.86888313,4.91211319,10.42667007
0.0,0.0,0.0,5.509203434,11.57698154,6.080058097999999,6.581812858999999,14.10166454,10.39004326,9.599154472,0.0,13.37845993,7.080475807000001,0.0,7.107868195,0.0,14.43888283,8.151387215,14.097591399999999,0.0,11.74080563,14.34660244,3.400159597,13.52310944,9.639778137,0.0,12.67104912,0.0,7.673508644,13.88444519,8.349421501,10.01462269,0.892016172,4.688871384,12.11612129,0.0,0.0,2.0352606769999997,0.0,2.978577137,9.033005714,3.25279665,0.0,3.282453775,0.0,1.9367849830000001,6.306132317,4.757385254,1.368756771,12.07246304,6.137378216,12.56718254,7.112721443,12.64239979,6.6952157020000005,2.8530936239999996,2.235726595,11.39041233,10.68930244,13.11522293,9.551439285,0.873759389,6.178343773,5.739421844,0.0,10.79116344,13.05374718,12.63358212,4.176566124,10.59292126,14.12765312,11.43899918,1.554108381,11.74733543,1.875515461,8.132679938999999,11.09360123,0.0,12.1644516,8.215373993,10.77360344
0.0,0.0,0.0,6.177715302,11.59635448,6.8261237139999995,8.256113052,14.00521564,10.53596878,10.50588989,0.0,12.58393478,8.363315582,0.0,5.207665443,0.0,14.68411255,8.991731644,14.16029167,0.0,11.42218399,14.35723782,1.934099674,13.53526878,9.825937271,0.0,11.62599564,0.0,10.84198666,13.94630241,8.464337349,12.85565662,5.691782951,2.546778202,12.81819153,0.0,0.0,4.793847083999999,0.0,5.257878304,8.332421303,6.9548511510000015,0.0,5.232921599999999,0.0,4.1588153839999995,6.7434582710000015,3.7714412210000003,3.09690094,11.86230469,4.586060524,13.16297531,6.471161842000001,12.56834793,4.04334259,7.187132835,0.37554025700000004,11.92079926,10.41751194,12.56600952,6.152463912999999,0.603929639,4.169798374,4.420958042,0.0,10.61743546,11.74707985,12.08499527,6.073686599999999,11.7463541,14.22471714,11.55737209,1.624351382,11.72810555,1.3475103380000002,6.768798351,11.26382351,0.0,11.40502357,2.8238208289999998,11.18858147
0.0,0.0,0.0,6.208173275,11.64283752,7.691502571,6.517710209,14.04557133,9.884263992000001,9.325863838,0.0,12.42362595,7.735898017999999,0.0,6.382649422,0.0,13.971891399999999,8.263920784,13.49212456,0.0,11.34877491,14.03233528,4.701948166,13.89772415,13.43396759,0.0,11.90943336,0.0,9.727042198,13.54022217,8.270084381,12.4584446,3.218585014,4.285802363999999,12.55737495,0.0,0.0,2.826408863,0.0,4.478258133,7.353033543,6.2988977429999995,0.0,4.849640846000001,0.0,3.7331099510000003,5.628524303,6.472889423,3.594048262,11.3880043,4.918635368,13.01632881,5.783265114,13.51545334,5.0339288710000005,5.273077965,0.830038369,10.12751007,10.04603386,12.14354134,8.022650719,0.6525288220000001,7.481790066,3.275134087,0.0,10.51696873,11.98074341,11.98417664,5.754025459,12.58281422,14.21345425,11.85453701,2.130661249,11.35774803,1.470282316,7.0347623829999995,11.37941265,0.0,12.20569324,7.9488115310000005,11.00550842
0.0,0.0,0.0,8.29824543,11.18131542,6.229763508,9.114771843,13.965894699999998,10.58887291,10.61433601,0.0,13.15769482,8.944757462,0.0,6.052764892999999,0.0,14.54659653,8.075767517000001,13.8901062,0.0,12.55306149,14.25669289,4.36231184,13.42192459,11.67399216,0.0,11.76520729,0.0,9.174844742000001,13.75234222,8.398662567,10.60318184,3.807001829,4.04295063,12.14776325,0.0,0.0,4.059812546,0.0,6.086411476,7.700909137999999,4.704088211,0.0,3.637454987,0.0,4.715444565,6.988095284,7.274149895,5.032996655,12.44195366,4.460103988999999,12.64418411,9.003665924,12.98727417,4.598625183,5.882169724,0.273378432,11.3021946,10.49642563,12.61645317,8.241116524,4.469198704,8.202075958,6.145627975,0.0,9.972138405,12.90460587,11.99530602,5.7167849539999995,11.5335331,14.04505539,11.58643723,1.074270487,11.42800808,1.068017244,7.5251703260000005,10.81266785,0.0,12.697803500000001,1.56530571,10.06628036
0.0,0.0,0.0,7.216883659,11.65297508,6.728066921,7.157463074,13.99671173,9.694636345,10.81061268,0.0,12.78622246,8.490912437,0.0,5.9881062510000005,0.0,14.651473999999999,7.216697216,14.2186079,0.0,11.86379337,13.94122887,5.912119389,13.832343099999996,13.79670334,0.0,12.35368347,0.0,9.359150887,13.48172951,8.040148735,11.7789135,4.972732543999999,4.73590374,12.10336685,0.0,0.0,4.082212448,0.0,3.927149773,8.065520287,5.927824974,0.0,4.181993008,0.0,2.343608141,6.276322365,4.4146509169999995,2.7011969089999996,12.36110306,6.0098466870000005,12.67746544,6.992102622999999,12.64561367,3.909051418,5.113036156000001,1.0151813029999999,10.62099457,9.67411232,12.43921852,8.457489014,0.670146704,4.9835305210000005,5.538130282999999,0.0,10.5511837,12.2320528,11.06934547,5.685833454,12.4328413,14.10112572,11.72484016,0.79592973,11.90881348,1.6822500230000001,6.674575329,11.23005772,0.0,11.42521954,3.581974745,10.69142914
