0.888851941,1.3937091830000001,10.33277512,9.387481689,8.438334465,7.887681484,9.774484634,5.152083874,2.996655464,12.79975796,11.17373562,8.470388412,4.026132584,6.24632597,6.4875512120000005,11.20972824,12.59158325,14.69231129,13.47732925,7.230963707000001,0.0,0.7682539820000001,1.272413611,1.410947561,8.712697983,9.45177269,0.748173952,0.0,2.0305070880000002,13.06889248,12.2817955,10.85314846,0.823960543,10.00179482,2.240526915,10.50994205,13.94861317,6.109496117000001,2.5221464630000003,0.8800974490000001,6.9331998829999995,5.983794689,12.49695492,5.408042431,10.87655067,1.49250555,11.14046192,7.327875137,10.12586594,5.221741198999999,0.791894972
0.944532514,1.908771992,12.54336357,10.40022945,8.970064163,9.331283569,9.321920395,4.761497974,12.37796783,12.72931957,11.06301498,7.640385628,5.553834915,6.93279314,6.985215664,11.08550167,11.96277046,13.51937389,13.8749218,7.819310187999999,0.0,0.57177043,0.632118344,0.741088271,10.60162926,8.749382973,1.056118011,0.0,0.871728301,14.13434601,13.12938023,9.779410362,0.81466198,10.29227543,1.691432834,9.409754753,14.56634045,3.88956666,5.573376178999999,0.680972815,6.960421085,4.621544838,11.3610487,4.751231194,11.5932827,7.235635757000001,10.70415878,7.885119915,10.18732929,6.649953365,1.0181968209999999
0.70109427,3.009177208,14.25574875,8.788402557000001,9.011694907999999,3.752626419,9.862690926,4.6015143389999995,12.57374191,12.91168118,11.11462402,6.780313492,5.930523872,7.5047373770000005,6.463829994,11.38505363,10.77148056,14.05344963,14.17002773,7.708059311,0.0,0.80887723,0.568399668,1.001613021,10.71952438,9.696361542,1.181566715,0.0,1.992415786,12.963974,13.3371048,10.5488224,0.7736026640000001,10.48286533,3.830982208,10.44554138,13.61216354,2.303681374,5.336621284,0.79317385,6.9058156010000005,6.122672558,12.24445248,4.932514191,8.073616028,6.561911583,10.92873287,11.68123436,9.933548927,1.95374155,0.7857884759999999
1.531085253,1.988655567,12.15469456,10.37127399,8.641827583,8.404108047000001,8.611047745,3.702736378,7.23867321,12.53940868,8.724686623,7.414947033,4.496238708,5.778585434,6.754758835,11.74273872,13.40429783,12.98135567,13.67516041,6.9459319110000015,0.0,0.9449374079999999,0.8740503190000001,1.271322727,7.9978084560000005,10.25343037,1.7291214469999998,0.0,2.572101116,14.16898346,11.85314083,10.33627319,0.814610004,10.54710865,2.167969227,9.354541779,14.72787189,6.805958747999999,2.057038307,1.004090786,7.411661147999999,7.749126434,12.22075939,7.458442688,11.03426456,3.066376209,10.27098465,7.567384242999999,9.811189651,6.768486977,0.678392529
1.155037403,2.49200964,9.178313255,8.036665916,9.095646858,5.967168331,9.111726761,4.035923481,7.90209341,13.02956009,7.957059383,8.604248047,4.602274418,6.659051418,5.513494968,9.900337218999999,10.30447006,14.62178326,13.52881145,8.446979523,0.0,0.438928366,0.9662383790000001,0.934637368,5.575486183,11.10908222,1.360074639,0.0,2.706558704,13.13966465,11.32371998,11.91114807,1.278140783,11.34426785,1.2820959090000001,10.08713627,14.01875877,7.180027008,3.5132875439999998,0.931629002,5.470907688,8.757476807,12.73936176,8.025654793,8.498269081,5.4967694279999995,10.42121124,5.632422924,10.89187717,1.556268692,0.777486384
0.9717888240000001,3.227534056,12.25349045,8.760826111,8.424469947999999,6.2819418910000016,8.072112083,4.576001644,7.609736918999999,13.09040356,8.017979622,7.5391774179999995,5.866211891,7.200512886,6.3711147310000005,10.84615707,9.651091576,14.34147358,13.94447613,7.270514488,0.0,0.7858896259999999,1.16082406,1.000713825,7.887465954,9.834525108,1.205563903,0.0,2.533586979,13.77436829,11.80009079,12.57604504,1.043168068,10.68867016,3.4104135039999997,9.648979187,14.53791618,5.69868803,3.551348209,0.939349532,8.411075592000001,7.205031395,12.94841576,6.106444359,8.763270378,2.634645462,7.896981239,4.553417683,8.754664421000001,2.714101791,0.7628068920000001
0.7409838440000001,2.733595848,13.47447109,8.820379257,8.423647881,6.998985767000001,8.021948814,2.4263162609999998,8.104312897,13.13855743,8.604877472,7.969304085,5.598261356,7.0875730510000015,6.72053194,11.49679756,9.904288292,14.07294369,13.02787018,6.858903408,0.0,1.012387753,0.9564474820000001,0.72927177,7.725203513999999,9.957022667,1.174495935,0.0,1.847468734,13.03581333,12.47307968,11.81085014,0.897174716,10.31537533,3.916549683,10.20050621,14.30057335,4.8699965480000005,1.931653976,0.8468812109999999,7.08809185,6.94312048,12.69376087,6.6749548910000005,9.129760742,2.9117450710000004,8.30215168,5.042490005,9.959384918,2.995182991,0.8608736990000001
1.847822309,1.60323596,10.27809715,10.04690933,8.171525955,7.684065819,8.770370482999999,6.061604977000001,11.67574596,12.33242321,8.500679016,5.715752602,6.900539397999999,8.320440292,6.7845573429999995,12.95589924,12.97638035,13.16573906,14.34890556,7.184963702999999,0.0,0.790800869,0.90746063,0.828043282,12.27803802,9.143096924,1.47550416,0.0,2.0890345569999997,14.08131123,11.80170822,10.63964939,0.6582003829999999,9.609259605,1.349755049,9.632644653,14.73385715,6.855651855,4.269394398,1.338198185,6.958621502000001,5.881450176,12.38409042,5.408447742000001,11.39895058,6.021366596,8.675611496,7.74861002,9.724105835,6.341875076,0.90746063
0.9699178340000001,2.954999685,7.055449962999999,10.76801777,9.160964012,8.006124496,8.916707993,3.4441456789999996,7.9332408910000005,12.88617992,10.22791004,7.296854972999999,6.103675365,7.298443317,7.009200096,12.26333714,12.99587917,14.16590691,13.61928463,8.316612244,0.0,0.9367251990000001,0.79204613,1.211518168,6.7131090160000015,10.25388336,2.152874947,0.0,3.115702152,13.870742800000002,12.07645988,12.17232227,0.981139302,10.91544437,1.267544746,9.865038872000001,14.65289307,6.2906217579999995,3.419403553,0.652858436,7.134473324,7.968859673,12.70339489,6.745874405,10.14554691,2.049993277,8.64085865,5.95671463,9.639633179,4.461817741,0.844844997
0.516061187,1.9677121640000002,6.67995882,9.918738365,9.359612465,9.490719795,8.73272419,4.914401054,6.37164402,13.1479311,10.50066185,9.725551605,5.49805212,6.289491177,7.393754005,11.18433571,12.29078007,13.28843403,14.15993118,7.617961407,0.0,0.638414919,1.053406358,1.053406358,3.37316227,9.265284538,1.380328894,0.0,2.702066898,13.70549011,11.88269424,11.45591259,0.8714520929999999,10.90318394,2.678103209,10.62302303,14.72787189,6.419661045,3.612825632,0.9918846490000001,7.915869236,5.861731529,12.70678425,5.8838529589999995,11.03769207,4.730000973,9.322360992,7.6056957239999985,9.967515945,6.244044781,1.097330213
0.8793100709999999,3.22425437,12.77681732,9.12055397,9.46768856,9.007283211,9.063950539,6.093227862999999,8.396738052,13.840972899999999,10.31938171,7.180635929,6.73897934,8.30357933,6.529556751,11.45186329,10.7054615,13.36384296,13.65652752,6.753970623,0.0,0.853201509,0.7364554409999999,0.640000165,4.911243916,8.428236007999999,0.87072432,0.0,1.45140481,13.44954014,12.30961418,11.82411575,0.625418186,10.30634975,4.10162878,8.592431068,14.53372383,4.7176141739999995,5.664068222,1.103234529,7.7830858229999995,5.287230492,12.46553993,6.04791975,11.05421638,3.661795855,8.57094574,6.881173134,9.139461517,4.915401936,0.950087667
0.616386175,2.013718367,12.33126068,10.50377655,9.924199104,7.298930167999999,8.92930603,5.8367595670000005,12.09113026,13.81378651,10.89141178,8.922524452000001,1.630744934,5.265432835,7.435983658,10.95675182,11.35891628,13.91774654,14.0414362,6.8504519460000015,0.0,0.7591752409999999,0.9411969179999999,0.871038318,10.905885699999999,8.587075233,2.233595848,0.0,1.6232042309999999,14.23352623,12.2870245,10.52391815,0.892178059,11.73179245,4.601809502,9.864691733999999,14.85476875,5.815300941,6.952793121,1.2366319890000002,8.708034515,5.59676075,11.65313148,4.7512273789999995,9.749741554,6.265237807999999,9.119070053,11.27393246,10.59410954,2.415459394,0.775027692
0.8608736990000001,2.402497292,9.041260719,10.87195969,7.3654527660000015,8.563622475,8.947977066,5.402462959,10.24950695,12.07531929,9.763425827,7.734571457,4.805733204,6.348203182000001,6.866331577,11.53432178,12.70332336,13.22375202,14.07212448,8.556756972999999,0.0,0.722399116,0.830829203,1.054832458,7.869324683999999,9.549393654,1.7557218069999998,0.0,3.1557531360000004,14.34652805,12.10754013,8.525499344,0.717896938,9.988600731,1.4342567919999998,9.621504783999999,14.90137577,4.79100132,5.407828331,1.03699553,6.798238754,6.560182095,11.19951057,5.578398705,12.30049324,5.217213631,10.87352943,10.05955505,10.22209263,7.640980721,0.945649028
1.0462126729999999,2.227171659,10.18694687,10.93003464,8.568614006,9.101831436,8.058166503999999,4.295051575,6.234398365,12.31777859,6.997728348,9.218912125,3.917991638,5.597219467,6.923873425,12.12965488,13.07982826,13.43095016,13.51361561,6.538876534,0.0,0.790800869,1.284548044,0.863351285,5.677641392000001,10.90198803,1.5137264730000002,0.0,4.21442461,13.93038559,11.662285800000001,9.823576927000001,1.029456377,9.525603294,1.693413377,9.991537094,14.85273457,5.299589157,2.492667913,1.04313755,6.927718639,8.391884804,11.31508064,7.8783740999999985,11.13378716,2.275721073,10.18155956,6.3080663679999995,10.02974796,5.7319512370000005,0.654307485
1.178779125,2.836622238,11.08373737,9.214448929,8.395969391,8.319355011,8.228535652,4.548957348,6.811374187,13.12682533,9.365384102,6.9135942460000015,5.739472866,7.033289432999999,6.146334171,10.79495621,12.68215752,12.68314934,13.69393444,7.307042122,0.0,0.523428679,1.1118927,0.9007400870000001,0.830266953,10.11966228,1.139293551,0.0,2.9709239010000004,13.64293861,11.56784058,11.91789436,0.75955236,9.311063766,3.13650918,8.168056488,14.57732964,5.956007481,5.097759723999999,1.041568279,6.605846405,7.846564292999999,12.63708591,7.139304161,10.44694614,2.4287338259999998,8.367023468,6.2304081920000005,9.894248962,4.536085606,0.572826266
1.005122185,2.673926592,11.68003082,10.32249355,8.237304688,9.842181206000001,9.886882782,1.7884392740000001,2.558864594,12.17631626,10.66364765,1.1973700520000001,1.3903832440000001,2.628894329,7.542047501,11.75152683,13.43160629,11.63613319,13.55430222,6.767231941,0.0,0.9176051620000001,0.830829203,0.898216665,1.48946476,9.624608993999999,1.911328793,0.0,1.666235209,14.00112534,12.33976841,9.497085571,0.548218012,9.948513985,1.162166238,8.663944244,14.55035877,4.910166264,1.092446923,1.07388401,6.779893398,5.739095688,11.54831123,6.0195703510000005,11.25610352,3.600150347,9.246666908,6.781507969,10.20121956,7.9162883760000025,1.055038333
0.909729242,3.288499355,10.38159275,8.580137253,9.974547386000001,7.983283997000001,8.750711441,4.741477013,8.2150383,12.86068249,9.48819828,2.750196934,6.481529713,7.454082012000001,5.445761204,11.81774235,12.32599258,14.33340168,13.88034153,6.342737197999999,0.0,0.790800869,0.959645271,1.113841176,6.42378521,8.338848114,0.959645271,0.0,1.324167013,13.68211555,11.27949238,12.53427315,0.8856179120000001,10.5659256,5.699403286,9.766866684,14.66340637,5.382324696,3.497904301,0.935690165,8.242774962999999,6.6213393210000016,12.26696682,5.3611769680000005,10.11597347,3.275845289,9.640481949,6.277327061,7.405625343,5.423460007,0.7532335520000001
1.154301882,1.868441582,12.07145119,10.44224262,8.63303566,8.886779785,8.707814217000001,3.015726805,8.96460247,12.31414318,10.82684517,7.227740765,5.042217731,6.813918591,7.360847473,11.57698631,13.433983800000002,13.57981968,13.83256817,7.083742619,0.0,0.632118344,0.937884629,0.9433732029999999,5.878200531,9.178338051,1.272251606,0.0,1.421137094,14.19184875,12.01381588,10.35630798,0.723251402,10.08692551,1.3864747290000001,9.338959694,14.64930916,5.988951683,1.88078618,0.838855743,6.721512794,6.069206238,12.3967638,4.583502769,10.87119102,4.829932213,12.16679478,7.69535017,10.14725876,7.024074078,0.7876595259999999
1.166056395,3.511950731,11.92879868,9.706922531,11.02553844,7.625259876,8.418214798,4.681005955,9.567035675,12.39450359,9.483051300000001,9.568311691,6.643278598999999,7.808067799,6.203569412,10.80306625,11.91356754,14.44608688,14.01162815,6.535234451,0.0,0.7350943090000001,0.682083964,1.071243405,7.150424004,8.818617821,1.02233839,0.0,1.877581716,13.982831,10.91671467,12.54423904,0.702479482,10.48377323,1.893503666,8.856808662,14.81361866,5.836829185,1.888482809,1.131656885,8.474969864,7.24535799,12.94425964,6.294865607999999,9.975488663,3.071757317,7.456225395,6.287874222,8.69332695,4.6425876619999995,0.727224767
0.858626723,2.342356443,5.891472816,9.914139748,9.552742958,7.937162399,8.633595467000001,4.420817852,8.431481361,12.88707542,9.15900135,7.427153111,6.294762135,7.406386375,7.3040027620000005,11.51180744,12.06380177,13.16346931,13.99739075,7.62503767,0.0,0.909077048,0.8101618890000001,0.801068425,3.373763561,9.472029686,1.5364884140000001,0.0,2.231640339,14.13958168,12.92704773,12.31560421,0.646259189,10.25810051,1.970598936,9.456618309,14.87189198,6.384847641,2.25778532,0.7786329390000001,8.674530029,7.280063629,13.20593548,6.435118198,10.53119087,2.8241341110000002,8.173293114,6.614776611,9.221576691000001,5.618426323,1.03155899
1.075473666,2.646198034,13.32008171,10.53543091,8.068480492,8.956160545,8.304373741000001,6.176278114,4.167418003,13.37696934,10.08451939,9.09346199,6.3878226279999994,7.528594971,6.834824085,11.98316097,12.75031376,13.65397549,14.07108593,8.342618942,0.0,0.7252146009999999,0.657665074,0.883056104,9.981820107,9.271104813,1.205563903,0.0,0.8682050109999999,14.17705917,11.88583374,10.30316448,0.577083468,11.47894001,3.475020647,8.860726357,14.89782238,5.4655604360000005,6.277868271,0.702659965,7.431041241,6.818920612,11.75928497,5.71168375,11.854314800000001,5.058428763999999,10.78317833,11.04509354,9.565387726,5.605022907,0.83336854
1.3013532159999999,2.265592575,14.12779236,10.15746975,8.382749557,8.324876785,8.048119545,5.69275713,7.443208218,13.02289963,10.09329128,7.157997608,6.814301968,7.853269099999999,7.131921768,11.94626236,11.10739231,14.34778214,13.74288368,7.207389355,0.0,0.796062708,0.6439893839999999,1.345817566,3.432485104,8.895274162,1.205563903,0.0,2.8627307419999997,13.76890945,11.46312714,10.63128471,0.8164583440000001,11.13897419,2.952848434,9.945611954,14.61572456,6.79956913,5.562996864,1.210532427,7.406261444,6.297342777000001,11.81103802,5.684532642000001,10.61893368,5.339931488,8.173433304,9.000342369,10.34629345,4.740726948,0.57272613
1.2987772229999999,2.311643362,8.716628075,10.62232018,9.543848038,8.019995689,8.676417351,6.327775955,10.72857857,12.827684399999999,10.12263966,8.451476097,4.936751842,6.21818924,7.241988658999999,11.06383324,12.57074356,13.76873589,14.27758217,8.458965302000001,0.0,1.001650572,1.206786752,1.064960003,5.289578438,7.559979439,1.499674797,0.0,1.6900143619999999,13.80247688,11.984453199999999,11.77291489,0.823153734,10.21799088,5.448643683999999,10.47552776,14.88752174,5.844292164,5.224272728,1.420247555,8.161338806,5.392792225,12.4498682,4.5601363180000005,11.23290253,5.982418537,9.210061073,7.208196162999999,7.308624267999999,5.10543251,0.877933741
0.615375578,2.442803383,13.61575317,9.192764282,8.567968368999999,8.259861946000001,8.432049751000001,5.857479572000001,10.0663414,12.8911705,10.38572025,8.680360794,4.74653244,6.162485123,5.866034507999999,11.40709496,12.09505177,14.1242342,14.00876236,6.95144701,0.0,1.020155787,0.768394947,1.101724863,6.144237518,8.864797592,1.152546525,0.0,1.628016829,13.47077656,12.24299526,10.4726696,0.727074325,10.76692009,2.384734392,10.97185326,14.54748821,3.6372563839999996,4.446504116,1.157031775,6.3970923420000005,6.3483138079999994,11.77272129,6.053861617999999,11.525942800000001,4.820971966,12.1267786,8.243317604,9.658970833,4.9446730610000005,0.855008543
0.755343199,3.003335953,13.46745396,9.404367447,10.11216831,5.380869389,9.523792267000001,4.843254566000001,10.90515137,13.21570206,9.13602066,10.50824165,3.680623055,5.765280724,7.286422729,11.68361092,10.06599045,14.13261318,13.89050865,7.700008868999999,0.0,0.684937954,0.830829203,0.813111603,10.10986423,9.544752121,1.8536238669999998,0.0,1.681155205,14.27234077,12.20989037,12.38976479,1.160727501,10.66505623,3.8889777660000004,9.648979187,14.7811718,2.613182783,0.83614397,1.017160654,6.640153885,6.345062733,12.62197685,6.591085434,8.645075797999999,4.548167229,10.15018463,5.19937706,7.472694397000001,2.070526123,0.521813333
0.9845519070000001,3.540992498,11.77299213,9.516731262,8.95510006,8.474160194,9.356566428999999,6.34194088,8.745152473,13.60216045,10.24648571,9.102615356,6.145810127000001,7.43696785,6.10123539,11.38031483,12.276280400000001,13.00372219,13.91063786,7.489583969,0.0,0.942501247,0.808934748,0.70871985,9.17302227,8.952171326,1.5633883480000001,0.0,1.822939754,14.22084808,12.00605583,11.06291962,1.215972424,10.647867199999999,3.4515662189999996,9.005489349,14.83975983,5.090426922,5.425194263,1.040305138,7.4757404329999995,6.196647167,12.09328365,6.521225929,11.42435741,8.067407608,10.43589211,7.362514019,8.5740242,6.0426826479999995,0.5968681570000001
1.135603666,1.5536983009999998,2.551714897,10.20991135,10.5751524,2.199645996,8.417211533,4.119206905,1.022120595,12.112813000000001,9.686551094,0.981699467,4.901347637,6.877968311,8.167057037000001,11.36836815,2.191843987,7.90128088,13.44681549,8.652545929,0.0,0.7304763790000001,1.009896398,0.827024579,0.980756283,9.223646164,0.970410824,0.0,1.399895191,12.46392918,12.42059422,11.12531185,0.7252146009999999,10.39992237,0.9808685779999999,9.441931725,13.30955124,7.438080311,4.723620892,1.014568806,6.504314899,5.3521409030000004,11.76133442,5.8204183579999995,1.293075562,0.873740435,9.478628159,6.456825256,10.77656841,1.36956501,0.873740733
0.60378933,3.87800622,13.82625294,10.11515331,9.298995972,3.455870628,7.382062912,4.65251112,8.625741958999999,12.79354286,7.252389908,8.950014114,8.233346939,10.30406761,7.235669613,11.51622677,1.117473602,13.31176472,12.98371983,7.415114403,0.0,0.809595525,0.881460428,1.177544355,8.845586777000001,9.988289833,1.919319987,0.0,1.379957914,12.229702,11.65590954,12.28773022,0.613384485,11.33708763,1.7546719309999999,8.954149246,13.627023699999999,8.551563263,3.644802332,0.905271053,8.413476944,7.870903492,12.49839878,7.072004317999999,1.00219059,1.25178504,10.39391422,1.386418819,7.748779774,0.983012199,0.678675652
1.32497263,2.523082256,0.838402689,10.19345188,10.6863699,1.1546983720000001,8.791260719,3.123978615,0.81300354,12.68653202,7.685175419,1.080936909,7.160460949,7.8165030479999995,8.353399277000001,11.72407818,0.8989897370000001,6.354602337,13.70923519,8.697385788,0.0,0.9214097859999999,1.043695569,0.893069863,1.2766270640000001,9.327456474,1.7699199909999999,0.0,0.98825562,12.0592556,11.03158474,12.43276787,0.7872351409999999,11.16937828,5.042350292,9.525792122,13.37567806,8.263896942,6.65530777,1.158845782,8.577996254,7.14902544,12.19255829,4.957113266,1.3469686509999999,1.1746408940000002,9.108609199999998,7.752961636,8.623828888,1.365693927,0.726908326
3.05075407,6.339885235,9.341386795,5.9123954770000005,8.16763401,3.652718544,9.184709548999999,2.8505122660000004,5.309975147,10.56557274,8.346246719,3.0031232830000003,3.5455305580000003,3.7948927880000003,6.456259727000001,10.72206306,7.602590561,13.2905159,11.2867136,3.7874555589999996,0.0,2.853394508,2.958254337,2.941498518,3.859107494,12.03944874,3.331495762,0.0,3.997717619,11.6475668,12.29996204,8.919436455,3.096256256,3.55339551,2.695531368,5.567507743999999,12.64797211,3.074281693,3.3930702210000003,3.075939417,3.414625168,5.655455589,10.55270386,8.16271019,7.338342667,2.793373585,5.073503971,4.063471794,9.305499077,3.875993967,3.1782402989999996
3.121341705,4.5368118289999995,10.97978973,6.566178322000001,6.075942993,4.320396423,9.282705307,3.26563549,5.556788445,10.82461071,9.133160591000001,8.472725868,3.407075644,3.408486605,4.623409271,10.29732037,9.267225266,12.87627411,12.03480244,4.5223197939999995,0.0,3.2706711289999997,3.0185351369999998,2.813792706,4.794843197,11.04659081,3.246080875,0.0,3.169510841,12.36144829,12.30174637,8.521813393,3.191897869,4.11427784,2.8433921339999997,4.230801582,13.15733719,3.0963165760000004,3.471420765,2.977735281,2.9117064480000003,4.975976467,9.709936142,6.512515068,9.209911346,3.229357719,6.122198582,5.011030197,8.860800742999999,3.4545276169999997,2.697262049
2.8445281980000003,4.486746311,8.111432076,6.64138031,6.3616900439999995,5.859399796,7.3910217289999975,5.1130609510000005,6.541640759,11.71896839,7.362752437999999,3.920122862,4.520307541,4.618020535,6.219732285,8.060213089,9.756052017,12.12532616,13.35322857,5.835038185,0.0,3.005028725,2.669542074,3.0011127,4.123740196,11.05356789,3.657951117,0.0,4.54769659,13.13588047,10.50060081,9.728913307000001,2.9654915330000002,8.300736427,3.2811307910000003,6.312447548,14.26541233,3.704816103,3.9363470080000003,3.193350315,5.119147301,6.331231117000001,10.03348732,6.564139366,9.689964294,3.084457397,6.022003651,4.518830298999999,11.35300255,4.598623753,3.091610193
2.799920082,5.069023132,4.628465652,4.66066885,3.712955475,3.118195057,9.87642765,2.7625987530000002,3.0018157960000003,3.4276394839999997,10.36491966,3.2753882410000004,3.228467703,3.2931487560000003,4.787267685,8.692585945,3.342415333,13.12855816,3.031536102,6.226141452999999,0.0,3.102796316,2.91698122,2.932337284,3.785574198,12.42760277,3.0092227460000003,0.0,4.299349308,4.1682662960000005,12.84170437,3.771563053,3.717569113,3.510582447,2.9942278860000004,4.071073055,10.06555176,2.9588346480000003,2.943576813,2.9108991619999998,2.8430931569999998,7.155766964,10.91721249,9.875068665,2.8514676089999997,2.89494276,3.7894432539999996,3.1084628110000003,5.236367702,3.280788898,3.587487936
2.994125843,6.347724915,9.161949157999999,5.759944439,5.1401882169999995,3.71791172,8.764814377,3.10777092,4.2947649960000005,10.81046104,7.4123444560000005,4.269140244,3.482800007,3.966793537,4.575090885,5.645151615,4.922681808,12.31800842,11.49889851,4.708963871,0.0,3.190348625,2.701390743,2.9099619389999996,4.65191412,12.7947073,3.2350816730000003,0.0,6.003147125,11.26634693,11.07525063,9.042161942,3.403529167,4.384975433,2.683507681,4.534015179,12.06021881,3.467866898,3.206887245,3.1897494789999996,3.854025364,8.605640411,9.70766449,8.64475441,5.873676777000001,2.7845475669999997,3.9269697669999997,3.0858600139999997,10.47391415,3.560630798,2.8431499
2.7454509739999997,9.012065887,3.908568382,9.040689468,5.882843017999999,3.20775032,5.9350490570000005,3.0968825819999997,2.774075508,9.035718917999999,8.078046799,3.015898705,3.12710619,4.269943237,2.7749230860000003,3.617400646,3.4988875389999996,11.33172989,11.31294537,3.221107483,0.0,3.21125865,2.740742207,2.814279318,3.5879480839999998,12.728042599999998,2.894829988,0.0,3.101750612,11.62008286,11.88674927,4.0679850580000005,2.8638505939999996,4.173726082,2.682704926,3.7463381289999997,12.95415211,3.1388216019999997,3.600024223,3.513692617,3.1093776230000003,4.666563034,4.994676113,9.333429337,4.123004436,2.671408176,3.619962215,2.8784058089999998,11.68848705,3.496400356,2.84178853
2.58992815,4.7502141,10.12949848,7.265080452,6.8708992,6.998905659,7.83908844,4.631721497,7.553848743,11.23630714,8.039235115,4.243601322,4.17697382,5.1058249469999994,6.074283123,8.363876343,11.10796928,11.97173309,12.71783638,4.900808334,0.0,3.3125116830000003,2.791041851,2.7890167239999997,6.638206959,10.45716953,3.302851677,0.0,4.156622887,12.61684036,10.79013443,9.289636612,3.344710112,7.3653063770000005,3.0552070139999996,6.7673864360000024,13.92007256,3.4904103280000003,4.258368969,3.012427568,4.62728548,5.940009117000001,9.305820465,6.759177685,10.61227512,4.067463875,8.230137825,5.592537403,10.79912949,4.803437233,2.914629698
5.41016674,4.903403282,9.648224831,6.5045547489999995,6.66536665,6.247634887999999,8.625597,3.88632679,5.1913137439999995,11.51166344,8.065526009,6.041157722,4.08149004,4.1239299769999995,5.725995064,8.650954247,9.623975754,12.878413199999999,12.43458748,4.347557545,0.0,3.230302572,2.631923199,2.988068104,4.46182251,10.82571125,3.34139204,0.0,4.347298622,12.19704533,11.25716782,10.80422115,2.787742376,6.279930592,2.6855401989999996,6.017202854,13.7002182,3.320824862,3.181701183,3.3129258160000004,3.9769027230000003,5.18242836,10.57965851,7.614028931,9.204309464,2.795713425,5.648445129,4.061677933,9.809383392,4.619361401,3.291426897
3.7609801289999996,4.848730087,6.587504864,7.434246063,6.887841225,6.0770616529999995,8.422339439,3.0522103310000004,4.61700058,10.70389938,8.017595291000001,3.3351631160000004,3.618442297,5.004051685,5.789984702999999,9.392590522999999,10.307516099999999,14.21269226,11.73278427,3.384447575,0.0,3.180709839,2.956579208,2.68768239,2.783198833,10.33419323,2.763007164,0.0,3.538500786,12.20732117,11.41957474,10.84974861,3.084748745,6.456762314,2.674514532,6.922420025,13.68573666,4.439983368,3.200564861,2.86299181,5.286614895,4.577505588999999,10.86742973,6.9531641010000005,8.437269211,2.722345352,5.748400687999999,3.6508026119999997,9.454868317,3.75780344,2.844309568
3.5278589730000003,5.727205753,10.785715099999999,6.063052177,5.762057781,6.130610466,7.807518482000001,3.3232526780000002,3.744205475,10.59039211,7.561812401,5.569934845,3.7380878930000003,3.919912338,5.091650486,8.675098419,9.161957741,11.65158939,12.25529575,3.737286568,0.0,2.989462376,2.714617014,2.912892103,3.76324892,11.94184303,2.9666609760000004,0.0,4.846915245,12.03992081,11.08722496,9.617540359,3.19652462,5.790950775,2.7253727910000003,5.8559756279999995,12.84840012,3.2558927539999996,3.140023232,3.318818092,3.4260873789999997,6.104743957999999,8.918671608,8.329475403,9.988868712999999,2.664482594,4.880820751,3.423810005,9.970371246000001,3.692139149,2.7337327
4.504612446,5.599739552000001,10.0497961,5.32767868,7.354712486,4.644346237,8.854127884,3.559379578,5.721020222000001,10.79039097,7.8109169010000015,3.95447588,3.70102334,4.548354626,5.062344551,8.965988159,9.747824669,12.78310108,11.55684757,4.239674568,0.0,3.7513225080000003,2.8501365180000002,3.0246653560000003,3.498829365,11.0826292,3.3579726219999997,0.0,4.760807991,11.85495853,11.2455883,9.175618172,3.206524372,4.6001482010000005,2.827964306,5.756267071,13.20020771,3.3141691680000003,3.3851785660000004,3.586602449,3.744656563,5.480760097999999,8.874704361000001,8.227241516,8.101284027,2.6949677469999997,7.018631458,5.260182381,10.14297485,4.150912285,2.918222666
2.82191968,7.800353527,8.75980854,8.641173363,6.259534836,3.425590754,8.501922607000001,3.0298385619999997,2.609314442,10.28858662,8.499778747999999,3.12370348,3.5967793460000004,4.803160191,4.585155964,9.035622597,9.205622672999999,12.4902401,12.17007828,3.757763863,0.0,2.895317078,2.7857074739999996,2.639100313,3.549711943,11.94328594,2.895114422,0.0,3.6994903089999998,12.16706944,11.55191803,9.34335041,2.681108713,5.752689837999999,2.633088589,5.267018795,13.74095631,3.53161788,3.443382025,3.312117338,2.9944958689999996,5.591023445,10.46399784,8.900248527999999,6.383404255,2.537165165,5.929645061,3.008869171,11.00615311,3.526191235,2.972633123
2.738427162,6.47842741,9.261878967000001,7.000860213999999,4.143733978,3.0679738519999997,7.853275776,2.930493832,3.140527725,9.688845634,7.7444992070000005,2.872472763,3.539088726,4.195554733,3.0982880589999997,5.400654316000002,10.27279568,11.24320412,12.73965168,3.8500449660000013,0.0,3.474341393,2.7857410910000002,2.949600935,4.063275814,12.18407822,2.8207597730000002,0.0,3.6338860989999997,12.956707000000002,11.32439518,7.085359097,3.079177618,4.33812952,2.8174250130000003,4.821721554,14.05446053,3.227165937,3.866188049,3.1699147219999997,3.321133137,6.00724268,8.218132019,8.648804665,10.23174477,2.643533707,4.142416954,3.0710322860000003,11.595773699999999,3.145859241,3.381105185
