0.0,0.386663377,0.0,1.416064739,11.130204199999998,0.277389288,7.67845583,12.09015083,0.35290688299999995,7.458217144,1.320141315,9.953412056,10.05036926,-0.094824657,7.076991558,9.214980125,2.9732689860000003,3.635941029,0.0,11.61368847,0.0,8.926273346,0.178475857,9.767438889,11.37930489,6.22925663,0.05855757,8.21709156,7.165635109,7.402001381,0.07472527,1.391795635,0.0,8.191106796,2.125988007,0.0,0.55890435,9.504514694,1.0088529590000002,2.066539288,0.0,6.471592426,7.051951408,-0.223283663,6.003592968,1.766971707,1.40658927,1.232081413,0.07472527,0.005816281,0.267786264,0.157410622,4.120744228,9.018015862,0.0,-0.08061953599999999,0.137156606,-0.153557256,9.790914536,0.16659832,1.02630353,9.977014542000001,8.599994659,-0.101718023,10.45615482,7.546215534,6.093176842,5.158521652,0.932956696,0.415622234,0.313603163,5.509638309,3.217575788,0.247989357,0.07472527,3.938268661,5.253634453,-0.101718023,7.984602927999999,5.490250587,0.234413564,0.221592188,0.365394413,0.537705064,0.640152216,0.0,5.288602828999999,1.247049332,0.16326147300000002,6.285773754,1.117204309,0.67436105,5.269148827,1.820967436,6.77924633,9.80538559,10.23819733,4.057591915,3.98598218,2.179102659,8.776535034,0.0
0.0,0.371628821,0.0,4.83351469,11.31084347,0.424203873,6.4194712639999985,12.47169209,1.488109946,1.768365383,2.708693027,10.31030941,10.49701977,0.234413564,5.233501911,9.410948753,3.361495972,3.783166885,0.0,11.75213432,0.0,9.48613739,0.628373563,9.764032364,11.5355978,7.128497124,0.170752287,8.859840392999999,6.807505608,6.365800857999999,-0.055176698,2.431817055,0.0,8.076739311,2.81230998,0.0,0.608507514,8.986563683,1.893284798,2.960186005,0.0,6.46176672,4.425338268,0.235314727,4.238488197,3.570611477,0.514921069,5.063522816,-0.012664938,0.034776628,0.423561811,0.0078215,2.837704659,9.187971115,0.0,3.107153893,0.137156606,-0.15143618,9.983048439,0.16982412300000002,4.574035645,9.63404274,8.717458725,0.991997361,9.793479919,7.353970051,7.042091846,7.424734592,2.5416288380000003,0.688910007,3.355008841,4.768738747,4.735425472,0.899048567,2.066030025,5.6145877839999985,6.495756626,-0.0304834,7.837340355,6.141684532,0.038829923,0.929246783,0.389811933,0.991997361,2.031589031,0.0,5.217461108999999,3.851588011,0.20033872100000005,7.8561759,4.121830463,0.273651421,5.289604187,0.7047835590000001,6.538113117000001,10.20588684,10.35491848,2.98724556,2.1802401540000003,4.982151508,8.985091209,0.0
0.0,0.903374732,0.0,5.224091053,10.79671192,6.200927734,6.952937603,12.25593472,0.267786264,6.8449311260000005,0.927749038,10.21694946,8.353098869,-0.030041518,4.340933799999998,10.42221546,4.904182434,3.237273693,0.0,11.42440987,0.0,8.927222252,0.042324841,11.14356136,11.62752628,6.445282459,0.255259573,7.37219429,7.25394392,7.0466094020000005,-0.151737735,2.938156605,0.0,8.858241081000001,2.710677385,0.0,0.606353045,9.612956047,1.205685258,4.409796715,0.0,4.368669987,2.100575447,0.08921349,4.06541729,3.892009258,0.45745939,2.342964172,0.195853651,0.082699656,0.52497828,0.34744107700000004,2.336007595,8.458349228,0.0,-0.072283149,-0.009851793,0.27372843,9.912678719,-0.034007214,5.0603809360000005,10.13958931,8.126027107,2.040132523,9.143188477,8.328062057,7.418178082000001,5.366075516,1.886162043,0.659354448,2.930279732,6.205270767000001,2.324662209,3.010270596,3.959753036,5.766980171,8.0849123,0.113672853,8.18945694,7.052388191,0.174795449,1.169944763,0.05243659,1.032619476,1.64780426,0.0,4.5088462830000005,3.098227262,-0.093353592,7.50125742,3.09787035,1.320148468,7.883488655,0.925374806,7.141712189,10.93635082,10.34293652,5.579741955,2.313306332,5.5584697720000005,10.01454735,0.0
0.0,0.261871815,0.0,6.8682980539999985,11.23212624,4.551425457,7.346614838,13.44056797,1.294309378,6.600168705,3.661814928,9.684124947,10.34388542,0.027692914,3.250481606,9.520975112999999,5.085200787,3.902669668,0.0,12.01519299,0.0,9.666472435,0.237837553,10.14343929,11.64315414,5.460937023,0.491029561,8.601715087999999,7.933412552,6.3085150720000005,0.18668735,3.697845697,0.0,8.981537819,1.486763358,0.0,0.243775666,8.860211372,2.366764545,4.881148338,0.0,6.007330418,6.332659245,0.053264856,5.5155797,2.185213566,1.011146069,4.993808746,-0.012664938,0.330753922,0.466003478,0.7988380190000001,3.555916309,9.41540432,0.0,1.923882961,0.267606795,-0.127663195,10.0887289,-0.014921496,5.718220711,10.20715237,8.734605789,0.66612041,9.621572495,7.112790585,7.80310297,7.620874882000001,3.946635008,-0.108351626,3.3415796760000003,3.855003357,5.176384926,1.167638302,3.965358973,6.033369064,7.253528595,-0.180181384,8.616477012999999,5.794937611,0.08471548599999999,0.937416911,0.483789921,0.636162043,4.59061718,0.0,3.505788565,4.713110447,-0.221305922,8.315601349,5.224145889,2.178946972,6.3903617860000015,0.536987543,6.5372357370000005,10.85089016,11.05365753,5.984986305,4.217434883,5.366204739,9.136722565,0.0
0.0,0.802122474,0.0,3.863488197,11.08982563,6.379375457999999,6.890855789,12.37358665,4.783205509,3.43364954,5.496601105,9.577022552,8.812294006,0.034903705,4.188569069,8.177739143,4.6595349310000005,5.152876377,0.0,11.37037468,0.0,10.29069042,-0.038935255,9.659892082,11.79423237,5.365432262,0.428862453,8.154682159,6.051729202000001,7.734279633,-0.015483146,2.222088575,0.0,7.582152842999999,1.784426451,0.0,0.397116005,8.85704422,1.0146915909999998,2.1426334380000003,0.0,7.739292622000001,6.773522377000001,0.15325760800000002,4.806250572,1.3644883630000002,0.8271371129999999,6.922216892000001,-0.143765792,0.027211189,0.311894238,0.374151289,2.080956936,8.43759346,0.0,4.678562641,0.023263693,0.562720597,10.36716366,0.115136683,2.296321154,9.978447914,9.757892608999999,0.238445878,9.504155159,6.346934319,7.072101592999999,6.198099612999999,1.6854431630000002,0.015804887,4.83179903,6.986104012,4.164868355,1.422901273,4.917477608,4.783205509,7.686136246,-0.06048454,7.44743824,6.193862437999999,0.305413425,1.495944262,0.410161972,0.320294023,2.858962297,0.0,3.402731419,3.559080362,-0.25130707,8.619668961,6.373242855,0.7850506309999999,5.310657501000001,0.389295757,7.996222019,10.05382824,10.99006081,4.728796958999999,1.889127016,6.324082851,7.945182799999999,0.0
0.0,-0.117595397,0.0,4.839700222,9.768133163,5.484461307999999,6.527440548,12.14627647,1.932228088,5.85208416,3.081202745,9.874471664,9.29160881,0.221798658,5.0870790480000005,9.186646461,3.936601162,4.376547337,0.0,11.70323467,0.0,9.753339767,0.116105855,10.06153202,11.40761757,6.569357872,0.575662971,8.125125885,7.238521099,7.980267047999999,0.014518082,2.613575935,0.0,7.992109299,2.313342094,0.0,0.276193798,9.031917572000001,3.181705475,3.456281662,0.0,5.831076622,4.1707553860000015,-0.041189514,5.459896564,2.887623787,0.600919008,2.108919859,-0.117595397,0.208247781,0.595226288,0.25871712,4.277696133,8.914010048,0.0,1.160179973,0.38008821,0.160474539,9.753827095,0.313671649,4.456867695,9.70069313,9.491248131,0.42568779,10.50108433,7.502739906,6.8027925489999985,5.984169483,1.849367499,0.053264856,3.251073837,5.304923058,2.632746696,2.407355785,5.761116505,5.644957066,7.159878254,-0.092234895,7.975047588,6.035953045,-0.061867874,0.981445968,0.447828472,0.518828928,4.240092754,0.0,3.905026913,3.612950087,-0.139341131,7.443129063,2.704766035,0.510581374,7.340633868999999,0.699034095,7.382137299,10.30643749,11.05513859,4.706709862,3.007221699,4.908599377,8.934410095,0.0
0.0,0.8276268240000001,0.0,4.229613781,10.22817993,0.993269026,7.611738682,11.92657757,0.023263693,7.65841198,2.356763363,10.66475487,9.157594681,0.196226597,6.286334991,8.88348484,3.046554565,3.130712509,0.0,11.310344699999998,0.0,8.75019455,0.221798658,9.708510399,11.48567486,7.159707069,0.7603590490000001,7.646238327000001,6.150496483,6.915522575,0.189723253,3.316692829,0.0,8.447081566,2.767180443,0.0,0.389624655,9.489976882999999,0.7603590490000001,3.204113007,0.0,4.9577775,6.180040359,0.371496737,3.946294308,2.750844479,0.557883978,0.555972457,0.155868828,0.230221033,-0.085444793,0.023263693,2.751709223,8.911314011,0.0,0.041980982,0.183152258,0.221798658,10.41408062,-0.189232856,3.575301409,10.08163738,8.825709343,0.023263693,9.842150688,7.068523407000001,7.512951851,5.805813313,0.7603590490000001,0.045264125,0.03600812,4.665150642,4.913370132,0.398101628,0.663994312,3.130712509,5.31338644,-0.114532813,8.033226013,6.173246861,0.302954555,0.686542034,0.167096734,0.24699831,1.855019212,0.0,5.273838997,0.695600986,0.42562288,7.097204685,1.1461133959999998,0.821098745,4.8387193680000005,0.122706532,6.262775897999999,10.50431824,10.67997456,7.272943973999999,1.570165396,4.379495621,8.542313576,0.0
0.0,0.802492678,0.0,4.771610737,10.03515339,3.873573065,5.918119907,12.15529823,2.025180817,1.7100195880000002,3.166217327,10.87927246,9.136138916,0.038051248,6.524951935,8.885046005,1.456500769,3.477734804,0.0,11.22767067,0.0,10.21300983,0.790234208,8.630684853,11.54309177,8.221898078999999,0.083449781,8.238670349,3.757643700000002,7.256101131,0.053264856,1.031365871,0.0,6.704136372000001,3.30259037,0.0,2.125638485,7.858998775,1.516595125,2.4635503290000003,0.0,6.001058102000001,6.8624567989999985,-0.079548731,4.772488594,3.354843378,1.058962345,3.3322482110000005,-0.012664938,-0.099336028,0.226067245,0.16204410800000002,0.838979602,7.949949741,0.0,1.799537659,0.115696192,0.022034824,10.27838516,0.518998623,3.335438013,8.908124924,8.60703373,0.006268322,9.327313423,6.753979206,7.11690712,5.656860352000001,1.66903007,0.8362218140000001,1.610848546,5.986770152999999,1.898171186,0.365065396,0.849015713,4.754221439,6.880150317999999,-0.085285865,7.092310905,6.339993477,0.033156276,3.796294689,1.218402386,3.103638649,0.709489822,0.0,6.3686628339999976,3.701224566,0.274799526,7.636233807000001,4.406009197,0.5286414620000001,7.896928787,0.88753283,6.0950908660000005,10.01132774,9.654993057,5.019535065,0.975527346,5.20636797,8.38554287,0.0
0.0,2.285498142,0.0,3.951065779,10.84229279,2.666522741,6.645076275,12.21406937,0.939920068,6.057949542999999,1.90402174,10.94746876,9.539759636,0.164242208,4.753881454,9.819604874,3.218598366,2.866986752,0.0,11.61468124,0.0,9.215259552000001,0.221798658,9.329165459,11.35800552,8.012154579,-0.022780091,8.28969574,5.789401531,6.689990044,-0.133597732,0.866371155,0.0,8.428229332,3.90030098,0.0,0.713115752,8.239195824,1.67597878,2.960090637,0.0,6.772945881,0.267785907,-0.057003148,7.294085979,2.5741007330000003,0.680064797,2.513298512,0.202525198,-0.05790426200000001,-0.05790426200000001,0.304986954,2.299496651,9.526997566,0.0,-0.039186969,0.3302176,0.063753903,10.16351414,-0.107243761,2.113573074,9.998112679,8.979945183,0.693135142,9.629353522999999,7.698876857999999,7.089511871,3.920101881,2.157283306,-0.210580185,0.47244221,3.630168438,1.904842019,0.168259025,3.775126457,4.705036163,6.627458572,-0.000793402,7.731454372000001,5.887350559,-0.33147549600000004,3.15091753,1.4588158130000002,0.756728172,1.947496533,0.0,6.582150459,2.464753628,0.183520019,7.680634975,3.761129379,0.002835453,5.355369091,0.459697783,6.390941142999999,10.084939,10.40043068,3.822818756,2.602258205,3.082851887,9.052165031,0.0
0.0,0.287325323,0.0,4.496802807,12.16565514,6.015501499,5.4940528870000005,11.66978836,2.3080163,5.957215786,4.679898739,10.8469677,7.486801624,0.213337779,2.8609337810000004,8.735744476,3.643019199,3.187271118,0.0,10.34709358,0.0,10.12434578,0.388159215,9.801073074,11.06807613,7.223006248,0.042680323,7.397751331,6.050676823,6.580823421,0.249395132,1.54880023,0.0,7.063867569,2.28068018,0.0,0.833289087,9.712199211,1.045473099,3.924750805,0.0,5.936328411,3.497202396,-0.116694257,2.97289443,2.713638544,0.620542049,5.253331183999999,-0.117595397,-0.095070884,1.220568776,0.141973913,1.56850636,8.995147705,0.0,0.235706806,0.137156606,0.07671529099999999,9.327413559,0.40158242,3.798091412,9.579201698,9.060173035,0.340963185,8.240751266,6.008271217000001,8.080591202,4.293431759,1.810543418,0.320376694,2.007696629,8.134311676,1.49529624,0.569069743,2.959859133,6.111325264,8.702679633999999,-0.0304834,7.884288787999999,5.710233212,0.551939011,1.825018764,1.006011844,1.541196585,2.851491928,0.0,4.898425579,3.312266588,0.476495802,7.61478138,5.039548397,0.8578523990000001,7.41442728,5.084068775,7.66411829,11.28039646,9.984506607,7.721242905,1.180164814,7.58700037,8.253686905,0.0
0.0,0.6897446509999999,0.0,0.8402073379999999,10.47172451,-0.128129542,5.480430126,11.75901985,0.073722661,2.855310202,0.264910996,11.48269558,10.4282465,0.401284099,0.201057971,9.093123436,0.264789641,0.25380522,0.0,11.27164459,0.0,8.190716743,-0.158019662,8.577774048,10.55848789,8.626605988,0.388757408,6.728775978,7.66511631,1.086402416,0.401284099,0.295263648,0.0,5.528091431,4.3843584060000005,0.0,0.051954508,8.907479286000001,0.343699992,1.6763393880000002,0.0,0.529153824,7.28151226,0.376249015,0.612484932,4.833869934,0.542505383,0.276930332,0.229568958,0.053264856,0.122027636,0.591246486,0.734308958,8.394073486,0.0,0.14312613,0.18445897100000005,0.204482794,9.428077698,0.351944506,-0.101717934,9.598830223,5.439739704,0.139701068,9.688872337000001,6.127424717,1.7739934919999998,1.845657349,0.255687296,0.242922902,0.134772062,0.219439447,-0.215555653,0.776121974,0.326324165,1.6763393880000002,1.6080141069999998,0.14738816,7.9043278689999985,1.051867127,0.281063914,1.6025223730000002,-0.110355116,0.419058025,0.33399415,0.0,6.496728897000001,1.900663853,0.210563719,0.445021689,0.62369591,-0.101718023,0.054519713,0.32095956800000003,1.03982532,8.935735702999999,9.392889977000001,2.75613904,1.044269562,0.4396405820000001,8.550777435,0.0
0.0,1.771790624,0.0,1.304208279,10.42929077,0.6922238470000001,5.9234571460000005,12.20419598,0.348507881,0.347720563,0.687740803,11.07524109,8.866958618,0.255259573,7.6881828310000015,9.520822525,1.165435553,2.582187414,0.0,11.48871231,0.0,9.730400085,1.075070858,8.804998398,11.45415974,9.40187645,0.15325760800000002,8.081171989,4.730008602,5.544575691,-0.124799512,1.498215795,0.0,6.683083057,5.317822933,0.0,3.538924456,7.541101932999999,1.044809103,1.952548385,0.0,7.485554218,9.956932067999999,0.364435792,2.484380007,3.192913771,0.494825065,1.57409215,-0.339222491,-0.120948263,-0.212606326,0.210736692,0.371112227,8.468241692000001,0.0,0.171974897,-0.210342988,0.24757576,9.364070892,0.551570833,3.648404121,10.06986046,8.698286057,0.317439377,9.091517448,7.748485088,7.519678592999999,4.941102505,3.805627584,-0.240925983,0.4596979020000001,2.291574478,3.441310167,0.377945006,1.40697813,4.329620361,5.758349419,0.206677556,7.534310818,6.586308479,0.300343335,5.380111694,5.03416872,0.615388036,0.467226028,0.0,8.652692795,2.131803989,-0.03923557,7.30633831,3.859992743,0.735589087,4.249551773,-0.099221252,6.138868332,9.82811451,9.422347069,4.053073883,1.392228127,3.4610602860000004,8.913481712000001,0.0
0.0,0.0,0.0,9.666915894,14.21119213,10.69395924,6.412120819,14.77280235,9.123720169,9.020032882999999,9.256977081,10.1913147,12.58003902,0.0,9.395225525,12.38710785,9.01499176,9.706789017,0.0,14.32409,0.0,12.97122002,0.0,13.4401741,14.44742966,8.260885239,0.0,12.68649769,10.93020058,12.85869789,0.0,2.022640705,0.0,11.51021099,5.449279308,0.0,2.157443762,11.9453125,7.052197456,7.464626312,0.0,12.65389156,6.528966904,3.75721693,10.64995575,4.269086838,2.774757147,9.910324097,0.0,0.0,4.78042984,2.815871239,5.56320858,11.07954502,0.0,7.831539154,4.631083488,3.471943617,12.94374657,0.0,6.981926917999999,12.70079231,12.42376804,6.960780144,13.51839638,11.78024292,11.63963318,11.24704647,6.488007069,6.2663078310000015,10.23232841,9.185044289,8.41073513,7.425617695,8.59287262,10.31919956,11.67604446,1.5697488780000002,10.38800621,11.30195999,1.376292944,5.236458778,0.0,5.466574192,7.486989021,0.0,5.906899452,8.011346817,0.625160217,12.58527279,11.33036041,6.319459915,12.21965981,5.039084435,12.43267059,14.02344131,14.06893635,8.633378029,5.553664207000001,9.868630409,12.30364609,0.0
0.0,0.0,0.0,11.01218224,13.87900925,10.55380058,6.475362777999999,14.33863354,8.322024345,10.46818733,8.860767365,10.26506138,12.66027355,0.0,10.28975296,11.69811058,8.53872776,7.534062862000001,0.0,13.86042023,0.0,13.46026325,0.0,14.68759441,14.38050461,8.29917717,0.0,12.78426266,10.216594699999998,12.59973907,0.0,3.375897169,0.0,13.29029465,5.143527508,0.0,3.73310256,13.19695377,6.651085854,6.541303635,0.0,11.29628277,6.499611855,3.777525425,8.466136932000001,4.0230541230000005,3.33105731,8.987436295,0.0,0.0,7.11430788,6.84461689,8.907230377000001,10.09356022,0.0,5.748119831,1.111738205,1.069542885,12.35553932,0.0,7.606910706,12.05019093,12.24314499,9.279307365,12.75438976,10.67643642,10.86753654,9.133247375,6.070172787000001,7.269284248,8.668012619,11.43043518,7.179880142000001,6.54144907,10.15131187,11.12643623,12.11982918,1.39284873,11.72554207,10.76888275,2.328164816,4.54523468,0.0,4.750428677,9.122191428999999,0.0,6.150167942,6.651408195,0.773551345,12.20883465,10.02974319,7.092653751,12.45985317,9.620523452999999,12.56463432,14.31423569,14.02935219,9.381727219,7.432282925,11.44309044,11.53448772,0.0
0.0,0.0,0.0,11.27313614,14.08023167,10.12390709,8.263593674,13.78539944,7.823726177,9.545933723,8.388541222,11.40282822,12.81668949,0.0,10.20475578,11.81237602,8.910089493,7.377240181,0.0,13.93200874,0.0,13.57034111,0.0,14.53224564,14.11582088,9.345015526000001,0.0,12.96700096,10.63433456,12.08208275,0.0,4.479537964,0.0,12.06336689,6.497932911,0.0,2.942960262,12.4754734,7.617535591,7.137839794,0.0,10.5371666,3.507173061,2.539794207,8.911457062,6.883255005,2.976409674,8.439798355,0.0,0.0,6.833667277999999,5.051063061,6.899505137999999,11.09791279,0.0,5.194160938,0.7885299920000001,1.714947224,13.41098404,0.0,6.365508556,12.05517578,12.8997879,5.4352808,13.1025219,10.81111526,10.95299721,11.55654144,7.608161926,6.1293387410000015,7.663298607000001,11.22694969,7.224092484,6.989119053,8.449396132999999,9.602355957,12.20062923,0.572835028,11.56463242,9.719392776,1.431619287,5.093588352,0.0,4.882311821,7.995965481,0.0,6.787670135,6.7950344089999986,1.278024435,12.43578339,9.480278015,5.68965435,10.05300331,6.921999454,11.94083405,14.5281992,14.33530617,11.54273224,6.913031577999999,10.54369831,11.68754768,0.0
0.0,0.0,0.0,11.36413383,13.8536005,13.2820797,7.765299797000001,14.75255394,7.951879501,7.729507446,8.917236328,11.45562363,13.932477,0.0,8.842416763,12.00400257,8.275831222999999,7.961363792,0.0,14.11190414,0.0,13.25048542,0.0,14.41629028,14.12275696,9.264825821,0.0,13.89508629,10.61912727,12.72803116,0.0,4.039344788,0.0,11.77604198,5.744669437000001,0.0,3.074438334,12.64151382,7.203378677000001,7.373687744,0.0,10.88454056,6.529536247,3.736844063,10.18733311,5.582282066,3.1182687280000003,8.768097877999999,0.0,0.0,4.963506699,3.977201939,6.12027216,11.12124634,0.0,6.523333549,4.761846542,6.4556169510000005,12.41053581,0.0,7.781485557999999,12.65710831,12.50999165,3.907207489,12.94262314,10.66888618,11.40441513,11.300807,7.029406548,5.409341812,7.61228466,10.5635519,7.842420578,6.61098671,8.955364227,11.6805191,11.3398037,1.095201015,11.55644798,10.03745079,1.478807688,6.607358932,0.0,4.655983448,7.502231598,0.0,6.719547272000001,8.04265976,0.919419646,12.45499516,9.488226891,7.934940815,9.735009193,5.250615597,10.82578468,14.2523756,13.96636581,11.9716692,6.49225235,10.04613113,11.83352566,0.0
0.0,0.0,0.0,10.62456608,13.51019573,14.28012085,5.566086769,14.57926369,5.253789902,8.028694153,6.932289124,10.30328465,13.81341171,0.0,11.10872746,12.56033802,7.42275238,5.268928528,0.0,13.97387314,0.0,13.07152653,0.0,13.88115692,14.0600338,7.837776661,0.0,13.10037804,10.77795696,12.13046646,0.0,1.717140436,0.0,12.7523632,3.796189308,0.0,3.077843904,12.3079834,6.3018922810000015,8.445222855,0.0,9.988195419,5.977473259,1.573346615,10.01749229,1.772064686,1.772064567,5.445521355,0.0,0.0,3.227058411,6.580506325,9.737523078999999,12.41576672,0.0,4.711066246000001,2.500106812,3.012771845,12.48983383,0.0,5.80460453,12.227108,12.7709074,4.56818676,13.21213722,10.99767685,10.98359966,12.42479897,6.652314186,3.021030903,8.250260353,9.904795647,6.809926987000001,4.411206245,7.972082137999999,9.956849098,10.18499088,0.699629664,11.8063097,10.17783356,1.440526962,2.524849176,0.0,4.62163496,7.861104012,0.0,5.328372002,7.128234862999999,0.77939868,12.90191841,8.334918976,5.9253220560000015,9.883939742999999,6.1200714110000005,10.54693222,14.21631718,14.4000206,11.12886429,8.722471237,9.348575592000001,12.2016983,0.0
0.0,0.0,0.0,10.34195709,14.06199551,13.75834274,6.43808651,14.30900097,6.996068954,9.876312256,8.317558288999999,11.07162762,13.25478172,0.0,11.49725437,12.60028267,7.401684761,6.671603202999999,0.0,13.53809547,0.0,13.89295292,0.0,13.1590786,13.66973114,8.857077599,0.0,13.01667976,9.427753447999999,12.00459099,0.0,2.101482153,0.0,12.316782,5.5718674660000005,0.0,3.428020239,12.14951515,2.333158255,8.620973587,0.0,11.02132988,9.232308388,5.518777847000001,9.077604294,3.4563643930000003,3.2782986160000003,9.117490768,0.0,0.0,5.409023762,4.6925354000000015,6.752534866,10.67637825,0.0,5.062495232,0.446989119,1.0939068790000002,13.14741421,0.0,7.130537033,11.38966751,12.1606102,5.969080925,12.64383221,11.2980423,11.94209766,11.26812267,7.154465199,6.03601408,7.365812778,10.84397888,8.205356598,4.167628288,7.338326454,10.41879749,11.23653126,0.730775118,11.66983318,10.56280136,1.297693968,4.898908138,0.0,4.792492867,7.774623871,0.0,6.880214691,6.996279716,0.206833363,12.5371418,10.10518837,6.055075645,10.20549107,8.355072975,11.35611343,14.04710388,14.20932579,11.27668571,6.719301224,10.12501335,12.29824829,0.0
0.0,0.0,0.0,10.55611801,13.77775192,12.94922066,5.574602127,14.36394787,5.225141048,8.003780365,6.018833637,9.735283852,14.2490406,0.0,11.75456238,11.79105091,8.076990128,7.1098704339999985,0.0,13.90728855,0.0,13.60509109,0.0,14.07567501,13.99118614,7.757032871,0.0,13.66308594,9.667448044,12.40028858,0.0,0.8856137390000001,0.0,12.82057953,3.08942914,0.0,1.659986973,12.47280693,6.564318657,7.158275604,0.0,11.21115971,5.907414912999999,2.983946085,10.15139675,2.48775053,2.0151195530000003,9.069252967999999,0.0,0.0,6.089755058,4.531719208,6.918787002999999,11.11443424,0.0,6.316202641,3.519238472,4.352258682,12.52711391,0.0,7.312986851000002,11.54248524,12.29284477,5.5931558610000005,13.39190197,10.44196892,10.73657417,11.61704254,7.1812262539999985,5.029871941000001,7.454352856,10.97136688,7.314930916000002,4.3882122039999985,8.674448013,10.65718746,10.46342945,0.592683315,11.79915905,10.80997467,1.290814042,3.26076746,0.0,3.4741702080000003,8.144733429,0.0,4.822250843,7.396286011,0.690179825,12.85377693,10.03981876,7.125630379,10.39718723,7.4469227789999985,10.91813278,14.01997375,14.24778557,10.27248955,7.062319756,10.19635391,11.62228394,0.0
0.0,0.0,0.0,10.44184875,13.73297024,13.93643188,5.461364746,14.65864182,6.304491043,6.928048134,7.2241592410000015,10.27596855,13.55092049,0.0,11.40007401,12.75924873,7.656403542,7.510949135,0.0,14.21929646,0.0,13.15631104,0.0,13.78402615,14.37984657,8.083068848,0.0,13.0175457,10.78826904,12.38357067,0.0,2.427960634,0.0,12.28843307,4.901869774,0.0,3.4944860939999995,12.03473282,5.57834816,7.556578159,0.0,10.48402977,3.899026394,2.107889175,10.10601521,3.234169006,2.723628044,7.429204941,0.0,0.0,4.619422436,5.707571982999999,7.352735996,11.52484035,0.0,6.3424701689999985,4.873226166,3.245806217,12.56864166,0.0,5.794929027999999,12.40870476,12.88373375,4.93737936,13.01932144,11.98426247,11.08776665,11.53420353,6.176055908,6.157756805,8.699429512,9.539200783,7.832324982,2.753379345,9.184675217,10.29004097,10.12359333,0.693150997,10.75122643,10.33872604,1.542718649,3.609511137,0.0,5.267151833,7.822827339,0.0,6.505177497999999,7.049860001,0.7160274390000001,12.78108025,9.008375167999999,6.412534714,11.41698837,4.164021015,11.14904404,14.01032066,14.07995415,10.97968197,7.796929836,9.873971939,12.66398621,0.0
0.0,0.0,0.0,9.348657608,14.26370144,12.58882713,7.304416656,14.34399414,5.619887352,6.712559700000001,6.844283104,11.52735996,12.97993088,0.0,11.63773346,12.5070734,7.2024402620000005,5.808640003,0.0,14.01057053,0.0,13.70455456,0.0,14.07466316,13.9936657,8.70095253,0.0,12.19068527,9.736525536,11.88217926,0.0,3.198282242,0.0,12.648592,6.367258549,0.0,2.844305277,12.76239681,7.254654884,7.786988735,0.0,10.58644867,7.212199687999999,3.0431001189999995,8.036715508,4.215859413,3.486896992,8.736657143,0.0,0.0,6.0071663860000015,4.180376053,5.653599739,10.90537262,0.0,4.64344883,1.335699081,1.842004538,13.06519699,0.0,5.411313057,10.88547516,12.19599152,1.824951172,12.40110683,11.04355335,11.25371552,11.75494957,5.536437035,4.83350563,7.396026133999999,11.13202572,6.654126644,5.660271645,8.440412521,11.63967991,11.85834503,0.585855603,10.58964062,10.31863213,1.980403423,4.778436183999999,0.0,5.533881187,7.436344624,0.0,7.169285774,8.118507385,0.5005873439999999,12.31796265,9.441892624,8.190974236,10.10756397,2.591709375,12.12086487,13.87555313,14.18972206,11.40291595,6.941495419,10.74275017,12.21041965,0.0
0.0,0.0,0.0,11.69834042,14.45181465,13.38838768,5.690280914,14.64504051,6.022104262999999,5.682729721,7.423207282999999,12.10811806,13.39321327,0.0,10.89888287,13.01283836,7.638907432999999,4.507235527,0.0,14.08313179,0.0,13.15924835,0.0,14.00908852,14.30578423,9.921639442,0.0,12.93431282,10.61118793,13.0274601,0.0,3.094934225,0.0,12.27015209,6.471823692,0.0,4.255267143,12.76232815,5.071997643,8.746828079,0.0,9.754450797999999,5.450865746,4.316065788,7.909119606,5.206055164,1.999971628,5.789319992,0.0,0.0,1.4920575619999998,4.008612156,6.545624733,11.33251572,0.0,2.7776131630000003,1.015910268,1.691731453,12.85275459,0.0,6.195735455,12.47631741,10.71075821,3.844181061000001,12.34307003,11.47878456,11.5538559,12.02719879,6.353491306,3.4437851910000004,4.591021538,8.677715302000001,7.980736732,7.877707481,9.757090568999999,11.35713768,11.16948318,0.774864256,12.08648491,11.23703384,1.554309607,6.6337976460000005,0.0,5.825563431,6.310046196,0.0,7.479041099999999,7.561480522,0.576969147,11.93053341,6.740967751,6.841342449,9.80615139,8.368683815,11.77525711,14.18561935,14.06657124,11.91174698,7.198094368,9.115250587,12.79044724,0.0
