0.0,0.0,13.72125435,14.14383698,9.891451836,0.0,13.57906151,7.2270808220000005,10.17667866,10.72561646,9.234074592999999,0.0
0.0,0.0,13.99199772,14.35805511,7.351193427999999,0.0,13.87558937,7.817241192000001,7.768762589,8.640768051,6.342066765,0.0
0.0,0.0,13.99402714,13.80228138,7.36742878,0.0,13.09871864,4.479651928,9.365014076,7.208153725,1.71236062,0.0
0.0,0.0,14.231624599999998,14.07151985,9.002967834,0.0,14.04901791,6.906282902,11.70037079,10.04518509,2.013305664,0.0
0.0,0.0,13.70482063,14.23324299,7.684147835,0.0,13.41032887,5.7265849110000016,9.983322144,10.17589378,2.886033535,0.0
0.0,0.0,14.30137348,14.18903732,9.171459197999999,0.0,13.97169876,6.407444477,7.806092262000001,9.77035141,7.71457386,0.0
0.0,0.0,13.6535511,14.06010342,8.487509727,0.0,13.67250824,6.9141468999999995,8.901179314,8.589629172999999,6.631362915,0.0
0.0,0.0,14.19306087,13.94932175,9.064665794,0.0,14.20218372,5.880926608999999,11.93796349,9.338205338,3.796656847,0.0
0.0,0.0,14.0093832,13.99962711,8.544164658,0.0,13.80677509,5.707557201,11.74516296,9.270730972,6.043777466,0.0
0.0,0.0,13.4666853,14.01887512,7.989782333,0.0,13.806762699999998,5.9043846129999995,11.21159935,10.75153351,4.846802235,0.0
0.0,0.0,13.88316727,14.12570763,7.730141163,0.0,13.993187900000002,6.983523368999999,10.65272713,11.19220924,6.820322037,0.0
0.0,0.0,14.17144394,13.56155682,8.788957596,0.0,13.84976578,6.7451810839999995,9.471935272,9.823431015,7.166126727999999,0.0
0.0,0.0,14.12468433,14.24682999,8.024143218999999,0.0,13.73088074,6.780701637000001,10.94062424,11.06550598,4.335187912,0.0
0.0,0.0,14.51486111,13.71203232,8.897779465,0.0,14.15559578,6.366878033,11.10350418,9.693315506,0.6290044779999999,0.0
0.0,0.0,14.45181465,13.84114456,6.915191173999999,0.0,14.05322361,7.012496471,11.99430656,11.54354,6.690530777,0.0
0.0,0.0,14.09484673,14.28823662,8.727657318,0.0,13.70351601,5.014209747,9.814993858,9.210940361,7.92719841,0.0
0.0,0.0,14.3327055,14.37135124,7.76626873,0.0,13.83295631,6.816479683,10.80423355,11.15734863,9.021564483999999,0.0
0.0,0.0,13.88999367,14.00101662,7.544957161,0.0,13.85861588,6.606013298,10.92840385,10.87040329,7.52983284,0.0
0.0,0.0,14.22685528,14.27957916,8.679675102000001,0.0,14.01512146,6.8038611410000005,10.26037979,11.12683201,7.975962639,0.0
0.0,0.0,13.79336643,14.25046253,7.354899406,0.0,13.47469521,5.354734898,9.969977379,9.30961132,2.305685282,0.0
0.0,0.0,14.3982048,14.078981400000002,8.957886696000001,0.0,14.00806713,6.371361256,11.03186226,10.54164982,5.793110847,0.0
0.0,0.0,14.02783775,13.99845695,8.280637741,0.0,13.846422199999996,5.9549970629999995,10.17784023,9.46942234,6.187033176,0.0
0.0,0.0,13.81348705,14.000144,7.906317711,0.0,13.56228161,5.497251511,11.23953247,10.25950909,1.281631947,0.0
0.0,0.0,14.33671951,14.1591301,7.732768059,0.0,13.61864185,7.268665314,11.66515446,8.917366028,3.543881416,0.0
0.0,0.0,14.2151413,13.97788811,8.680861473,0.0,13.80285168,5.8049530979999995,12.0172081,9.483941077999999,5.960507392999999,0.0
0.0,0.0,13.80857372,13.95961189,7.197769165,0.0,14.14196587,6.0653162000000025,10.22429657,11.01088524,6.318477154,0.0
0.0,0.0,13.44963074,13.81324577,10.501181599999999,0.0,13.63726997,6.570957184,11.59986019,10.27830601,1.9251251219999999,0.0
0.0,0.0,14.27744007,13.90015984,6.913567542999999,0.0,13.92571735,6.954933167,11.08107567,11.75882149,11.0743885,0.0
0.0,0.0,13.87386894,13.89351273,6.466631888999999,0.0,14.00942612,5.187784195,11.01020432,10.85646534,2.872663498,0.0
0.0,0.0,14.18135643,13.869859699999996,7.294501305,0.0,13.82957363,6.794928551,10.03505611,10.5328064,7.074523449,0.0
0.0,0.0,13.90450478,13.78735161,8.277926445,0.0,13.78616333,6.8188867570000005,10.90870094,9.632118225,2.352894783,0.0
0.0,0.0,13.69738293,14.17924881,6.968062878,0.0,13.86107063,6.048554897000001,9.529442787,9.443182945,1.73354888,0.0
0.0,0.0,14.12686157,13.96070099,7.281309127999999,0.0,13.66260815,5.7651543620000005,10.66254711,10.35243034,7.004802227000001,0.0
0.0,0.0,13.35834408,14.25811195,8.597761154,0.0,14.012561800000002,7.187853812999999,11.51481533,10.11395741,7.242393494,0.0
0.0,0.0,14.13515377,14.26772213,7.773389816,0.0,13.49656773,6.392505169,11.97300148,10.01635647,1.202558994,0.0
0.0,0.0,14.15112019,13.95612526,8.946274757000001,0.0,13.309021,7.130816936,8.831501961,10.4643364,4.838175774,0.0
0.0,0.0,13.38838291,13.984438899999999,8.766446113999999,0.0,13.56421661,6.296408176,10.62259197,9.386528015,2.058026314,0.0
0.0,0.0,13.76689053,14.06382561,9.108289719,0.0,13.62930107,6.76520443,9.508908272000001,8.405538559,6.826858521,0.0
0.0,0.0,14.12724686,14.08237267,7.9082818029999995,0.0,13.74834824,7.387440205,10.875234599999999,9.872386932000001,8.708723068,0.0
0.0,0.0,14.51111603,14.19601822,8.769113541,0.0,14.07320786,8.366457939,11.10407925,10.80299664,8.621408463,0.0
0.0,0.0,13.91635132,14.04512978,9.722987175,0.0,13.44553375,7.279715538,9.801064491,9.613816261,5.969815253999999,0.0
0.0,0.0,14.01787376,13.79006577,7.460196495,0.0,14.09803104,5.669457912,11.01702976,9.18060112,6.711232185,0.0
0.0,0.0,14.058010099999999,13.87254047,8.681412697,0.0,14.18387413,6.980653762999999,11.6972599,10.56093216,1.9540271759999999,0.0
0.0,0.0,13.82738209,14.40172386,8.366974831,0.0,13.89131641,7.008319855,9.582138062,9.391385077999999,2.513373852,0.0
0.0,0.0,14.11783886,14.34569168,8.622035027,0.0,13.860075,6.563053131,10.77542591,10.01638031,9.076515198,0.0
0.0,0.0,13.97057915,13.68102264,9.172269821,0.0,13.50079536,6.68012619,8.470553398,9.758696556,4.878666878,0.0
0.0,0.0,13.70170689,14.07372189,7.548800945,0.0,13.71305847,6.849324703,9.419410706,8.963342667000001,5.299932957,0.0
0.0,0.0,14.0202055,13.90618515,8.60705471,0.0,14.25114059,7.120295525,10.30117607,10.78785324,6.280239105,0.0
0.0,0.0,13.67956257,14.05472851,7.8444166179999995,0.0,13.82566261,5.554904938,11.10282135,9.64940834,5.414964676,0.0
0.0,0.0,13.98982048,14.01878548,8.256735802,0.0,14.29180813,6.24541235,10.53190994,9.801392555,5.841514587000001,0.0
0.0,0.0,13.65226173,14.19425392,8.212342262,0.0,13.76162529,7.5121984479999995,10.16958618,9.480199814,9.706356049,0.0
0.0,0.0,14.17822552,13.53880692,7.545610428,0.0,12.38363838,5.5950660710000015,10.27179337,8.583105087,4.7058796880000004,0.0
0.0,0.0,14.02496052,13.90010071,8.359420776,0.0,14.11472321,6.806788921,11.07837772,10.40210342,4.4644546510000005,0.0
0.0,0.0,14.22403622,13.89243317,7.833029747,0.0,13.05370903,5.983500957,9.302214622000001,8.512280464,7.604904652,0.0
0.0,0.0,14.63551903,14.142869000000001,8.161455154,0.0,14.28782654,6.958307266,11.59767342,10.22630596,5.571292400000001,0.0
0.0,0.0,13.78563213,14.21941185,7.372838497,0.0,13.828061100000001,6.97593689,11.52222919,9.335468292,6.100304604,0.0
0.0,0.0,14.04059124,14.09558582,9.578852654,0.0,14.28145695,7.419057369,9.040570258999999,10.52566624,9.864739418,0.0
0.0,0.0,13.96755409,14.09688187,8.545312881000001,0.0,13.80158234,6.124909401,11.45338726,10.85772419,2.663153887,0.0
0.0,0.0,13.55710697,14.06565666,8.073690414,0.0,13.64094448,6.221891403,10.73275185,11.05915356,3.6706237789999996,0.0
14.84083748,1.364761353,4.335071564,10.73517132,12.39870739,4.153527737,10.72149944,2.4790618419999997,2.91635704,5.8459577560000024,2.97451973,1.787047386
14.21550274,1.4835648540000002,3.145694494,10.62535095,11.10624123,3.888153315,9.939292907999999,2.20186758,2.642064333,5.966891766,1.483592749,1.311961889
13.99340343,1.301851034,5.906510353,11.16955566,10.41187191,3.936048985,10.91561031,2.243442774,2.565929651,6.1877384189999995,2.075167656,2.450994492
14.21903229,1.200572968,2.076672792,10.7059927,11.74801159,2.827658892,10.69241047,2.316637278,1.770590901,6.616612911,3.242553473,1.793823481
14.1952343,1.295689106,3.390779018,11.16392136,10.35187721,4.028362751,10.6895647,1.993475556,2.543459177,6.167551041,4.1082825660000015,1.365080595
14.31208992,1.381136656,1.6041377780000001,11.34798336,11.034636500000001,3.571831465,10.82207298,2.167774439,1.83393836,6.458108902,3.28364706,1.9127435680000002
14.300963399999999,1.183696985,1.880247831,11.00098801,11.70058823,2.531041384,11.02039146,3.23056221,1.8261035680000002,7.09177494,2.992831945,1.689172149
14.45688152,1.829955935,4.255655289,10.458395,11.44227314,2.274096489,11.88534927,1.62424612,1.75443995,6.981582165,3.0262706280000002,2.136772871
14.8475647,1.85958147,4.193648338,11.08042717,12.404732699999999,2.8399803639999996,10.85591125,2.913249493,2.257830858,6.55956459,7.564497948,2.1533493999999997
14.5709095,1.778779745,4.048976421,11.25361729,11.1906004,3.275131702,11.62410641,2.5481431480000003,3.836217403,6.411515712999999,5.388790131,2.061702013
14.22212791,1.443555832,2.397396326,11.10209465,10.80004501,3.18843627,11.35401154,1.935299754,2.818199158,6.6586523060000005,2.468262196,2.403292179
14.79009151,1.879566431,2.714402676,11.05907631,10.94846153,2.831982374,11.20432663,2.26936245,1.8042607309999998,7.121161461,1.8819775580000002,1.6818603280000002
14.46827412,2.205622911,2.3898293969999997,10.02778435,11.65452003,4.010251998999999,10.88050556,2.3292996880000003,1.870170355,6.867968082000001,2.116668701,1.675600886
14.20569324,1.6151999240000001,2.73494935,10.63263607,10.63689709,3.6174130439999996,10.51235962,3.057513952,2.8276984689999995,6.200149059,2.2196061609999997,1.65703249
14.10481167,1.6358749869999998,4.703775406,11.36427116,9.937204361000001,1.942543507,11.13214779,3.387254715,3.105762005,7.480782986,2.510335684,1.8313968180000002
14.6665554,2.03990984,5.2293748860000004,10.80086708,11.40801525,2.30277729,11.3220787,2.068686485,2.844252348,7.551858902,1.677754641,1.374724865
14.33503723,1.381271243,2.527474642,11.10383224,10.607388499999999,3.298788548,11.36491966,1.659737825,2.791804552,8.135713577,2.266979694,2.21166873
14.43624306,1.21253407,3.06303525,11.53615761,10.98723602,3.29368639,11.57733536,1.696177483,2.557595491,8.116707802,2.6339802740000002,1.8523757459999999
14.65779209,1.35022521,5.029291153,10.49970818,13.26647949,1.894174576,10.83842945,4.355781555,1.904685259,8.14418602,3.88699007,1.67226553
14.37063408,1.9038878680000002,2.160254478,11.02612877,11.30263805,2.834140778,10.74119377,1.984610081,1.3814911840000001,6.126728535,2.432846785,1.9945118430000002
14.61506653,1.627461791,3.342966318,10.72162247,11.81961632,2.905613184,10.032287599999998,3.956042767,3.934005022,6.996644974,4.808042526,1.5725961919999998
14.00376797,1.4654664990000001,4.144994259,11.29526806,10.64324188,2.329547405,11.23067951,3.2154240610000002,2.623630762,7.750384331,2.074363708,1.692946434
14.45554924,1.660632849,4.00389576,10.69603729,11.8061552,3.7188715930000003,11.53287792,1.262721062,1.9158403869999998,8.25951004,1.947753668,1.6786686180000001
14.50149441,2.127149105,1.7816853519999998,10.43145657,10.95249176,2.8107821939999997,11.5363245,1.7731854919999999,2.203537464,7.972831248999999,1.9152032140000002,1.679301381
14.36632919,2.042629957,4.3061971660000005,10.30643559,10.22922993,2.625554085,10.29031086,2.559587717,2.384572983,6.603341102999999,2.7644538880000002,1.681767464
14.403627400000001,1.693365812,4.142393112,10.60840797,10.45851517,1.514490008,11.76956749,2.50273633,2.875692129,7.4957737920000005,2.123468876,2.122255087
14.33595467,1.479716778,4.6731863019999995,11.97500134,11.12694645,2.913539648,10.80768871,2.7051284310000003,3.2195639610000004,6.606193066,5.957649231,2.016673803
14.53048515,1.3981251719999999,3.096987247,11.29359722,11.7153759,2.9295523169999997,10.92425823,3.655007362,1.910089374,6.561436176,2.914078712,1.583242059
14.78294468,1.8808672430000002,6.2807135579999995,11.83986855,11.35990715,2.342406511,12.20653725,1.965095401,1.313460112,8.037033081,2.8383827210000003,1.768240094
14.26911354,1.255932689,3.325182915,11.63134193,10.65043449,3.5213835239999995,11.33162498,2.8559699060000003,3.053880215,7.4558081629999995,3.951100111,1.4089446069999998
14.21682453,1.5396161080000001,2.287679195,11.82649136,10.99826813,3.314552307,11.04492664,1.90980792,1.946729898,6.127455235,1.824166536,1.97977376
14.40593243,1.6175007819999998,2.71050334,11.53980923,10.61921883,3.65251255,11.46846771,1.9960434440000001,2.037900209,6.438374519,4.6505746839999995,1.285170317
14.62647438,1.709794164,4.418490887,12.78963947,11.54490948,2.163666248,10.84331417,3.775927305,2.651876211,6.03644228,2.2099730969999998,1.823424578
13.72518349,1.320687175,1.791091204,11.26459694,10.19736576,3.85177803,10.09706211,3.17862606,2.482421875,7.0221238139999995,3.1948335169999997,2.320657492
11.90012455,1.9295965430000002,1.905878305,10.63711929,7.771057129,2.126477242,8.323894501,2.0238049030000003,1.576482177,2.917826653,1.9428319930000002,2.300621033
12.38205338,1.2568364140000001,1.290616989,11.10848904,8.687745094,2.66405654,10.6252594,3.46646452,1.7432913780000001,8.644501686,1.328493118,1.5876472
12.53378677,1.851451278,2.554835796,10.73271656,9.367346764,3.870386362,9.847681046,1.769903421,1.83530879,7.8956060410000015,1.970784783,3.0908167360000003
12.94365406,1.6417100430000002,2.663603783,10.97427464,7.73367548,2.328432083,10.13417435,1.800249815,2.135175228,7.729475021,1.93964088,2.429896593
12.3768692,1.4082419869999998,1.718862057,11.17396736,8.60559082,5.571832657000001,10.67465591,1.4864957330000002,1.725960851,8.847753525,1.397994041,1.9203150269999998
12.41862106,1.326596975,2.472259521,10.55691242,8.821389198,3.795212269,9.466202736,1.5576833490000002,1.3853161330000001,6.631484985,1.7861468790000001,1.530991435
11.80218697,1.57758975,1.641364455,10.74975204,7.894467354,2.7312066560000003,9.517349243,1.394819021,1.60986495,7.653484344,1.8265342709999999,2.595309973
12.39648247,1.270002842,1.871191263,11.116174699999998,7.86252594,3.520467758,10.51327038,1.887843966,1.340790272,8.032749176,2.535497904,1.647616744
12.65842915,1.5774219040000002,2.249461412,11.19272804,9.112382889,4.406571388,9.848117828,1.582883716,1.391458631,8.810613632,5.3076753619999995,1.798570871
12.06856155,1.461730599,2.0737669469999997,9.768892288,8.323925972,6.3241581920000005,8.11490345,2.009571314,1.70718348,7.039373875,9.973623276,1.9057090280000002
12.54916477,1.456887245,2.0574922559999997,11.18998241,8.150724411,3.431396484,10.10566807,1.590626001,2.133913279,8.51717186,3.748666286,1.381969213
12.5468235,1.906707764,1.679591656,10.67523766,7.978822707999999,3.372806549,9.054103851,1.829431176,1.522155285,7.4194898610000015,10.27690697,2.620575905
10.93274498,1.6449069980000002,4.148189545,11.57035923,5.038125991999999,3.2154212,9.177620888,1.9457660909999999,1.47031188,5.971066475,3.823799133,1.932880521
11.14564323,2.069911003,2.9746460910000003,10.07803726,4.400795937,2.101753235,5.05227375,1.356099844,1.460585594,4.831634045,4.889092445,2.91738224
11.81985855,1.172435999,6.1670651439999995,11.68120384,8.382423401,4.157593727,9.670899391,1.8130922319999998,3.01014185,7.3894042970000005,2.321117878,1.8836233619999998
7.856099128999999,1.713549733,2.369295835,10.2879715,2.2759437559999998,2.9360885619999997,9.950230598,2.1823229790000003,2.7213666439999997,7.254137039,1.7452445030000001,2.486732721
12.1313076,1.9984227419999998,3.0427792069999997,10.00324345,7.0671567920000005,2.900605917,8.769786835,2.123790503,2.55148983,7.420413971,1.55115056,3.728654623
12.01060104,1.573581219,2.349671125,10.13938904,6.066037177999999,4.436311722,8.535245895,1.214355469,1.4851441380000001,6.5932793620000005,1.342951536,1.5759816169999998
12.10847569,1.638506651,3.16443634,10.85045433,6.650895118999999,2.9691801069999997,9.739710808,2.093044758,1.370014668,6.138974667,2.317663908,1.380021095
11.4007225,1.48455596,1.237334847,11.67767429,5.796387672000001,4.795641899,10.32808781,1.722891688,1.3529818059999998,8.639707565,3.227080584,1.980951428
11.1413517,1.7838833330000001,1.9521434309999999,10.89616966,7.1122951510000005,5.639188766,8.428358077999999,1.917957544,2.114712715,5.878334045,1.708097935,2.009944677
12.41085434,1.732947946,1.831659555,10.72427273,7.415355206,2.685936213,7.474357127999999,1.822976828,2.276957512,5.877767563,5.183757782,2.31281805
11.23082733,1.935314894,2.562376261,10.29108906,5.102324009,6.584848404,7.761457442999999,1.0811457629999999,2.007623672,6.526800156,2.016673803,2.9531357289999995
13.67944908,2.210331202,5.38788271,11.533961300000001,11.45177841,2.23102808,9.679769516,3.4154508110000004,2.400949955,7.289773941,7.243803978,1.683817387
14.192212099999999,2.7874374389999996,7.84465313,12.38836575,12.96000481,2.2768149380000002,11.72477627,6.0876636510000015,6.676233292,7.856047153,7.904778481,2.452449322
13.7579155,1.7528709169999999,11.11412907,11.57736969,10.91020203,2.738432646,8.553743362,3.2754538060000002,4.67360878,6.066602707,6.409407616,2.02798748
14.18896675,1.969956517,8.13616848,12.37197399,12.84143162,2.208904505,11.131151199999998,6.154597759,5.781755447,7.724892616,7.941273689,2.083566666
14.279603,1.677431464,5.494819641,12.35110283,13.48857784,2.87958312,11.49636364,6.384375572000001,4.536170483,8.133255959,4.313915253,1.7562420369999998
14.10462952,1.6081565619999998,6.756247997000001,12.675417900000001,12.06263733,3.0796015260000003,11.19739819,6.453705788,3.755864382,6.918067455,4.973463058,2.227707148
13.11102676,1.9906070230000001,8.011583328,11.43981171,9.775648117000001,1.9128577709999999,9.387767792,2.872128487,4.520678043,6.392150879,3.0001592639999997,1.753996134
13.76416588,2.701253414,9.183149338,12.24311638,11.68993282,2.498337269,11.14980412,3.939074993,6.315348625,7.085219382999999,3.714015722,2.15365243
13.73198891,1.920441031,4.940155029,11.15166759,12.21500015,3.63347578,12.17110252,3.531688929,3.570047855,8.323337555,3.042286634,2.340785742
13.91973019,2.028745651,9.156879425,11.97570133,12.4442215,1.812122583,10.73294449,3.9348950389999997,5.244802475,6.569236755,4.796124458,2.66976285
13.75475597,2.4404366019999997,4.541172028,12.07030869,11.76109314,2.919960737,11.34123707,2.13733077,4.540680885,7.008206844,6.814334869,1.8307991030000001
14.178752900000001,1.831879616,5.8088774679999995,12.4281044,12.92800331,2.351209164,11.12677288,5.929966927000001,4.363309383,7.085834502999999,6.829360007999999,2.16802597
14.03360939,1.5583295819999998,5.651442051,12.30361366,12.77500439,1.8687406780000002,11.501194,5.174098015,3.525346518,7.756565094,6.133667946,1.8432785269999998
13.84912491,2.100901842,6.278423309,11.52666283,12.15855885,1.959653735,10.96435547,3.169239998,4.008910656,5.991484165,3.753041267,2.721917152
13.7304163,1.689101219,5.332308292,12.34764194,12.01219368,2.197193146,11.91278267,3.793780804,3.1673877239999997,7.636158943,3.568837404,1.825559497
13.92394257,2.2741017340000003,3.6343812939999998,11.75417137,13.70148182,2.342175484,12.21379566,4.853985786,5.634772301,8.555101395,5.164227962,2.300690174
14.18513012,1.943737745,5.495996475,12.66971111,13.04616928,2.864008665,11.22491646,7.252520561,3.9317643639999997,7.788061142,5.3318653110000005,1.8684744830000002
13.98683453,1.962875605,8.687889099,12.41480255,11.91636276,2.7747473719999998,11.36145973,6.175046921,5.989475727,7.158207892999999,5.042116165,2.238690376
13.93189812,1.6436700819999999,4.6436276439999995,12.34682655,12.74444199,2.540292025,11.84912109,4.94536972,4.172385216,7.722931862,3.158175468,1.838105202
13.53307438,1.909693122,8.09922123,12.0776329,11.61405087,1.8236935140000001,11.53525352,3.8248352999999997,3.9117155080000003,6.651664257,3.590592861,2.1398558619999997
13.33362293,1.8101711269999998,5.297813416,12.46924591,14.10320473,2.544469833,12.29249763,5.451553345,3.27884984,9.000833511,5.225324631,2.24153614
14.0305233,2.268467665,7.301402092000001,11.99590874,12.28913975,2.415685177,11.47016144,4.311666965,5.284869671,6.74411869,3.0600228310000004,1.782953262
14.072881699999998,1.8050521609999999,6.199132919,12.70453167,12.49497414,2.110821247,11.39692688,4.774517059,3.346658707,7.223984241,4.711438179,2.3306005
13.642648699999999,1.628691673,10.25324631,12.48113823,11.90104103,3.231775761,11.69318485,4.3213620189999995,3.967796803,6.514760494,5.7871303560000005,1.827847362
14.08126831,2.385993719,4.780470371,12.02809429,12.45859909,2.744475126,10.37976646,4.483819962,4.2028265,6.726438999,5.1314649580000005,2.20450902
14.50586033,2.65613842,2.9642930030000003,12.78203392,12.14245415,1.6326620580000002,12.34317589,3.033591509,2.1602659230000003,8.841449738,2.7136559489999996,1.9869489669999998
14.06840134,2.043247461,2.907761097,12.13509464,13.49226093,3.421921492,11.38161659,3.6783480639999997,3.242447615,6.458580971,2.7987008089999996,1.827243805
14.07104492,2.039384365,7.1140069960000005,11.9535799,12.59692287,2.92534399,12.15409946,3.7336363789999996,5.448049545,8.477352142,3.7820146080000003,1.9613156319999998
14.10061359,2.249628305,6.0630850789999995,12.65766525,12.39460373,3.015580654,12.20419121,4.001036644,4.422305107,7.518350123999999,1.785838008,2.6063232419999998
13.71319675,2.081548929,6.2576284410000005,11.51243401,10.9693861,3.789551735,9.145866394,1.847203374,2.597910404,6.018240929,5.8223047260000005,2.364047289
13.21553516,1.742712975,3.358077526,12.11457443,13.64559174,3.4755532739999997,11.39901733,5.342012405,5.088649273,7.79414463,5.028698444,2.102868795
14.25832462,1.9791432619999998,4.60904789,11.87724304,12.00476551,2.0105576519999997,11.94548225,3.274825573,4.214230061,9.28796196,3.91657877,2.502594233
14.04387474,1.762911797,4.728077412,11.64346123,11.69784641,3.5359201430000002,11.77248764,2.166495323,2.7954580780000002,7.73520565,2.372034073,2.183486462
14.12560463,1.974551797,6.142623425,12.07258797,11.25444126,2.7026722430000003,12.28749752,4.121358395,4.516948223,8.649471282999999,4.465250015,2.480988979
14.26537609,1.9205794330000001,4.0523386,12.57680035,12.71274567,2.380965233,12.46907139,2.299495697,2.623508215,9.021087646,5.586667061,2.24213171
14.01034641,1.9556136130000001,3.1408188339999996,12.83888245,12.51323891,3.540137053,12.32801723,3.531600952,2.391668558,7.527849197,2.312403679,1.943733454
14.39279175,1.958896756,5.467963219,13.65632343,11.70679474,1.813069105,12.18070412,4.755412102,4.853798389,8.806517601,4.390456200000001,1.939633131
13.59086514,2.135724545,4.537898064,12.49301338,11.81208515,3.3069803710000003,12.47100163,3.951809883,2.9058597089999996,8.268657683999999,4.841058731,2.039170742
14.0987587,1.957430601,3.985517979,12.02117062,12.937421800000001,2.9075725080000003,11.80227757,3.77345562,3.122984409,7.994934559,5.41221714,1.870848179
13.78629875,2.107486725,5.068971157,11.27052498,13.01003551,3.819413185,12.12438011,3.998090267,2.450800896,7.9117155079999995,4.610290527,2.2590436940000003
13.67622757,1.721510172,2.64190793,12.61128712,14.02112389,3.3262033460000002,11.63988113,5.109099865,2.274422169,7.099877357,1.964468479,2.084499359
13.96714115,1.836346984,6.651782513,12.20858669,11.01553917,3.4956235889999996,11.52208042,3.8077573780000002,3.1648054119999998,5.9654607770000005,6.626185417,1.7288820740000002
13.797290799999999,1.581164002,6.660668372999999,11.44981861,11.68770218,3.2775285239999996,12.03910828,3.252736807,4.026296138999999,8.076329231,6.4122085570000005,2.187972307
14.30730152,1.892163634,4.480826378,11.26516628,12.001025199999999,2.239606857,11.53508186,2.0177540780000003,3.46074295,8.675765991,8.678337097,1.700631618
14.67655849,2.236519337,4.48216486,13.20622635,12.13340759,2.298770905,12.80763054,3.6010432239999997,2.500478268,9.898949623,5.826714516,1.788460374
13.95606804,1.937773705,6.214885712,11.86903572,12.52490139,4.030724525,12.41802025,3.7065162660000004,2.9231262210000004,8.54115963,1.730270863,2.4063506130000003
14.08845997,2.2107787130000003,4.763790131,12.84595013,12.03240299,3.17988348,12.27052784,4.239973545,3.4805417060000003,8.135038376,4.2179842,2.296870947
13.64261913,1.632464409,2.8958125110000004,12.18021488,12.76015282,3.6989002230000003,12.204683300000001,3.4427564139999998,1.9776488540000001,8.23823452,3.0772531030000003,1.868937492
13.98287106,1.865001559,2.3496375080000003,12.53888893,11.61604023,3.09194684,11.89299488,2.897095442,2.607513189,6.893127917999999,5.734362602000001,2.342950106
14.14423561,1.8058414459999999,6.111183167,11.94799519,11.12762833,3.208082438,12.1870718,2.410146236,3.807280064,8.839748383,1.8328397269999999,2.4008078580000003
13.13100243,1.958226204,5.864150047000001,11.41417694,10.91649914,3.4838256839999997,12.26735783,2.214762211,6.282999992000001,7.908148289,1.982414246,2.455284357
14.22902012,2.022322655,4.244412422,13.26045418,11.71981239,2.175538778,12.30702782,3.1591415410000003,3.2579860689999998,8.311437607,7.466505051,1.781356573
14.19998932,1.812451601,3.199748516,13.01695728,12.18378353,4.187294006,12.43912983,3.476016521,4.366531372,6.801860809,2.8086323739999997,2.2326731680000003
13.99614906,1.947168112,3.8698468210000003,12.16716194,12.38367462,3.781392574,11.97893906,2.349653721,2.3233630659999998,7.384344101,2.277375698,2.225097895
13.82069492,2.2188816069999997,2.927888155,12.66860867,12.26363277,3.445335388,12.01548767,2.839297771,2.4385585780000003,7.310583115,5.297618389,1.759761572
14.01455975,1.7023859019999998,6.287515162999999,12.712286,11.77518177,3.247104406,12.1676712,3.231573105,3.921226978,6.708771706,3.9034023280000003,1.563650966
14.10614109,1.998782039,3.797455788,11.59950256,11.95276833,4.894173145,11.60650349,2.218230009,4.7264022830000005,7.277671814,3.192733765,2.410512209
13.08939075,1.859302044,10.32345009,8.511650085,9.512014388999999,1.888103008,5.467395306,2.156718016,3.540993214,6.608287811,3.069594145,2.327285528
14.09914494,2.169996023,2.9357776639999997,12.46704197,12.04770279,2.963180542,12.61182117,2.560528755,2.47925806,10.01981926,5.7339529989999996,2.254018307
14.20519829,2.136410236,8.36354351,11.86969948,12.28941154,2.285869122,13.06294632,2.834106445,1.5387365819999999,10.0069809,1.9341697690000001,1.790435314
13.95185089,2.225191355,4.171100616,11.99623394,11.5734129,2.615726471,10.93386745,2.649624109,2.328235865,8.732475281000001,7.830381393,2.2647194859999997
13.86416531,2.334876537,4.495818615,11.23677921,11.60322094,2.360239267,10.78744125,2.226111174,2.688013792,7.478356361,7.4282569889999985,1.784688354
13.91726112,2.032372952,3.949338436,12.5681715,12.97180271,4.4066596030000005,12.0136261,2.749674559,1.876674056,7.664527893,8.890425682,2.274461985
13.93369675,1.8393595219999999,3.526419163,11.87133026,11.4908886,2.88313961,12.54411125,2.585136414,2.618116379,7.995308876,2.081339121,2.3746733669999998
14.35651302,1.75177753,2.5636682509999997,12.96359921,12.50005531,2.377308369,12.09586143,3.789990187,2.17018199,9.574323654,6.929096699,2.362474918
13.82384872,2.6355576519999997,4.94887352,12.28136444,10.33181572,2.553118229,9.621442795,1.933196306,3.493667841,4.891987324,2.568314552,1.9532722230000001
14.26956844,2.068737745,3.096540451,12.71274948,12.12364292,2.916933298,11.65470791,3.344958305,1.908642411,8.686786652,2.666160583,2.361354351
14.09804344,1.65553546,5.477877617000001,11.11851215,12.27467823,2.59426403,11.83823776,2.466693878,3.45832777,7.995923519,4.767957687,2.863434792
14.15534687,2.0357105730000002,2.91388917,11.37146473,12.1574049,3.1744985580000002,12.44325256,1.862955689,1.911743879,8.423191071,1.6144773959999998,2.3765766619999997
13.699178699999996,2.572006226,3.021982193,10.86150551,11.21628666,3.348605156,12.22033024,1.74900794,3.342077971,9.15447998,2.098330259,2.621035576
13.80414867,2.408207417,2.143578053,11.43201065,12.27239799,2.919195652,12.69560814,1.794383764,1.772339225,9.065782547000001,1.7378962040000001,2.032782555
