13.96896458,3.948563337,3.951510668,1.714423656,2.7113103869999997,1.746913671,1.950893402,10.18872452,12.53076267,9.360724449,9.75650692,12.81551552,13.08430099,6.964701653,3.144446135,11.90457249,12.61909771,12.04001999,11.87616539,11.4080019,3.593837738,11.16551018,8.154663086000001,1.5442725419999999,8.125706673,5.542116642000001,2.61514616,2.181494236,1.618515968,9.779607773,2.7630901339999996,12.30501175,6.5361423489999995,8.870247841,8.477862358,9.369203568,1.8356506819999998,2.1063747409999998,3.797735691,2.479339123,2.390285015,2.395170212,9.565420151,4.26398468,2.2861840719999997,3.784776926,3.5124349589999997,6.205276489,9.47753334,3.0860772130000003,1.813102484,11.28190041,5.368739128,6.193258286,1.84089756,4.837393284,2.037917852,3.060354233,8.714710236,10.10278511,7.109277725,2.373123646,2.3247962,9.186063766,1.679853201,7.164527893,1.310580015,7.902416229,7.460110664,7.16593647,1.896803141,9.327507973,6.187047005,6.717236519,4.53349638,2.359076738,1.593845844,5.751667976,5.883918762,11.62250233,10.24524403,9.395627975,3.645486355,7.719812393,6.735086441,3.826028347,10.36853027,3.7664570810000004,7.469759464,2.525555372,10.2961874,1.799896479,5.876904487999999,5.830258369,1.955995202,3.40792942,4.868657589,3.410153389,10.97389412,7.183043957000001,11.16798306,9.005813599,8.428006172,11.50001335,3.0246291160000003,7.521621704,5.926264763,9.63107872,2.869659424,2.222720146,11.83197403,1.714695215,7.322094917,2.743106604,12.09094429,9.26305294,7.195568085,2.158661842,4.819265366000001,6.6244726179999995,8.094780922,7.982115746,1.467111588,5.072144032,2.1193029880000003,2.716383219,2.904236555,10.60240078
12.62655258,3.057688236,2.8955588339999996,2.324673176,3.390607357,2.2625126840000003,2.588962317,2.8705520630000003,12.09733105,9.119215012,7.21743679,13.26239586,12.52886105,4.0113568310000005,2.027959347,12.23888588,9.263334274,5.088033199,11.71492958,11.91667557,3.390714645,4.767276764,8.19873333,2.91253233,7.021430016,3.228452682,2.051834106,2.462824821,1.744056344,7.7523765560000015,2.616006613,9.076727867,3.831477642,4.037617683,3.911912918,5.5038867,1.502809525,2.749297142,3.0118696689999997,1.781146049,1.954473495,4.231020927,8.755959511,3.732361317,1.786767721,4.569305897,4.2167429919999995,3.696155071,9.281625748,2.428149223,2.479471684,6.828538895,6.7573347089999976,8.136100769,3.114032745,2.1412563319999998,2.045730829,3.715110302,5.293960571,3.0235033039999997,6.653098582999999,3.98659873,2.857445955,10.10645199,2.360728979,3.6598801610000002,3.0359332560000003,7.218447208,3.984844685,2.46468544,1.758738995,4.109804153,3.665786743,4.215423584,3.332039595,2.578788042,2.084179163,3.241589308,2.097020149,9.401098251,7.999209404,9.559332848,2.136655807,2.25673914,4.321233273,1.736316204,10.08241177,3.10654974,5.722387314,2.555357456,5.33577776,5.45318985,3.532401562,2.55184269,2.10540247,2.350673676,1.799146414,2.8373386860000003,6.96849823,4.56875515,7.726219177000001,2.113928795,4.341308594,11.54258919,5.360295296,5.192621231,2.706230164,2.73079586,2.614005566,3.173198223,7.909134865,2.189865351,3.8865995410000003,4.681771278,8.060937881000001,6.7117176060000014,2.20718956,2.5113649369999997,2.456151009,4.980745792,2.451018333,2.184457541,1.3826770780000002,3.4062433239999996,4.029332161,2.5302574630000003,5.330546378999999,5.07735157
12.46535683,6.080892563,2.0167055130000002,2.321980953,2.161200762,2.1152851580000003,2.107587099,3.644051552,11.34965038,9.974452972,9.698468208,12.68946934,13.08668327,5.8653063770000005,3.554103374,11.92037868,10.58336258,8.41916275,12.0693655,12.06284904,4.772455692,7.073835373,10.15659332,1.98278451,8.8887043,8.840607643,1.810124874,2.062708855,1.980715632,11.12884903,2.784188986,10.93229198,4.849908352,3.4592990880000003,5.881210327000001,7.8048172000000005,1.52331686,2.193760872,3.02684021,1.751135707,1.8521099090000002,2.178272724,10.50656605,5.001238346,2.380446911,7.332295417999999,6.012961388,5.78937006,10.9083271,2.308316708,2.245763063,10.72858047,7.149822712000001,5.249986648999999,1.617438674,1.625651002,2.065275669,2.348556995,6.395896912,6.933869839,9.017564774,5.560372828999999,3.50161171,10.02126884,2.590785027,7.059132099,2.4679832459999997,10.55781078,4.877611637,3.05614233,2.8899641039999997,7.314684391,5.374408722,2.321403503,5.606231212999999,2.7334804530000003,2.309927702,6.271736622000001,3.3625111580000002,10.61182499,9.458316802999999,10.11682701,2.358754158,2.492059708,8.957651138,1.8591184619999999,10.03277874,2.220521212,8.304825783,2.661967754,9.463481903,2.9986987110000003,3.82676506,2.055971146,1.80598712,3.775667429,2.424489975,2.90373826,9.459010124,5.133043289,10.88712788,2.820560455,4.1641106610000005,11.65699005,2.056661606,9.232174873,2.488435745,4.767834663,4.326185703,2.6805539130000002,9.841424942,2.120081425,5.761199951,2.04692626,9.511333466,9.29108429,3.1861810680000002,1.925908208,3.4042899610000004,7.783729553,2.331048489,2.290798664,2.387172222,2.494132042,2.0863609309999998,2.616914511,2.729541302,9.294815063
13.48339272,3.622257948,1.8900337219999999,1.568106651,3.089978218,2.289605141,1.945994735,10.55974579,12.26134396,10.07197571,9.421717644,12.52187538,13.56023979,7.18924427,5.435957432,11.02420998,12.13195229,12.64399147,10.67362976,12.43284893,3.973174334,11.17841816,8.445044518,1.640484691,7.20281601,7.580517292000001,2.275146008,2.650667906,2.33016777,10.37111568,2.94946146,11.88998318,6.694134712,9.250212669,8.501304626,11.48123074,1.998924613,2.38100481,4.677575111,1.674755335,4.284408569,1.634257078,7.85683918,3.97721839,1.6769462819999998,6.619075775,4.422791481,4.191438198,9.073261261,4.903537273,3.30117178,11.57666397,7.972326279,5.79361105,2.48165369,2.116426945,2.040618181,2.278599024,2.860757113,8.562087059,10.10125542,4.435020924,2.469668388,9.075302124,2.427046061,7.580998421,1.6398347619999998,8.466572762,7.309603214,6.601545334,2.64543438,10.58208656,5.4401855470000005,8.250678062,6.1279020310000005,2.597104788,2.147397757,7.121357917999999,4.613358974,11.66396332,9.315950394,9.407686234,2.416038513,8.731450081,7.81694603,5.521793365,10.61174011,2.2001860140000002,6.09167099,2.420060158,10.75505066,2.931057215,3.989178181,7.418554782999999,1.913759112,5.8196482660000015,1.883533359,2.075019121,11.07868195,9.119800567999999,11.42364502,9.404918671,8.892867088,10.7090435,2.03553772,7.3481950760000005,8.219709396,9.562121391,6.1553907389999996,2.99293685,10.94904518,2.40776372,7.23156786,3.440304279,11.9901123,9.256845474,7.5356607439999985,1.907634377,4.815164566,5.2345862389999995,7.693192482000001,3.11308527,1.815181494,7.126953602,2.2074975969999997,4.1434702869999995,4.796186924,10.26569176
13.82227135,3.479924917,2.05486536,2.178620815,3.406752586,2.9525525569999997,2.556728601,8.820261955,12.33483601,10.28812599,7.060379982000001,12.83285332,13.54268646,6.601461411,4.440277099999999,10.76665115,12.4148159,11.34791565,10.22515297,11.73314857,3.598659515,10.68026161,8.237106322999999,1.502412677,6.424013615,6.853369712999999,1.9325397009999998,2.31449914,1.754871607,10.77820873,2.855789661,11.84737492,6.281772137000001,9.34879303,8.706528664,10.78330803,1.900526762,1.91341269,4.033548355,1.699946165,5.835197449,3.880271435,8.624610901,4.61354351,2.15241003,5.35974884,4.226383686,4.304311275,8.73933506,3.708417892,2.735698223,10.84139824,6.596630096,5.52080965,1.5695040230000001,2.770810366,1.810718894,3.2029562,4.654521942,4.45427084,7.255002022,4.639591694,3.0624935630000003,10.19276047,2.038058758,6.996706962999999,1.678982973,8.503856659,5.628140926,7.485983372000001,2.136633396,8.109737396,4.7048578260000005,8.914635658,5.869396687,2.512850761,1.74227643,5.99145937,6.733809947999999,12.02745819,8.320086479,9.962399482999999,2.244738579,7.941267014,7.189961433,5.353300095,10.34586334,3.1316287519999997,6.937307835,2.8701329230000003,10.15245914,4.3082375530000006,5.182231903,5.653700829,4.753180981,4.6898489,2.638213158,2.125169516,11.40383148,7.866029739,11.29019928,7.538089752,9.265249252,10.16576481,2.40470171,6.778936862999999,8.242450714,8.71855545,2.889381647,4.779796124,10.90445423,2.245574236,7.870140076,2.755939007,12.05020142,8.810342789,6.569930077,2.248503685,2.9340152739999996,5.450862885,7.377948283999999,4.675776482,1.7547682519999999,8.078392029,2.773094177,3.450277805,4.73764658,9.992875098999999
13.71556854,5.55938673,1.917922378,1.4810180659999999,3.3870005610000002,1.8192431930000001,2.272823095,9.904434204,12.05945873,10.38327217,8.151845932,12.2625351,13.05115604,7.670523642999999,3.4726858139999996,11.50967693,11.85710526,12.28182602,11.32021999,9.806873322000001,3.8781812189999996,10.68842125,8.67743206,1.998604894,5.733418465,7.362496376,3.066401482,2.320851803,2.236533165,11.49200153,3.001947403,10.47653961,6.867538929,9.613798141,8.11457634,8.53528595,1.84619236,2.6618797780000003,3.479763508,1.67407155,3.1744856830000003,1.933445215,8.583168983,3.873512745,1.7253988980000001,6.7937679289999995,5.024826527,4.100611687,8.796498299,2.965816021,2.624284506,11.10174942,8.729373932,5.9353733060000025,2.297330856,2.175753832,2.305634499,2.804082394,3.469926357,8.073043822999999,9.07531929,4.568022251,4.299095154,8.29251194,1.746301651,8.025403976,2.0121178630000003,6.594568729,5.37070322,7.242800236,2.249212742,10.49634933,5.039543629,7.183268547000001,6.071780682000001,2.532711029,2.0879549980000003,7.019209862,6.70037508,11.15374756,9.849462509,8.044453621,3.325612783,7.543082237,7.276854515,3.50815773,9.56920433,1.76928556,6.0390472410000005,1.945301533,10.36785793,2.6845989230000002,3.4373011589999996,6.135116577000001,1.646549702,6.373939514,2.209718704,2.035299778,10.65806293,8.110039711,10.83732033,10.23204422,8.45909977,10.84245968,1.959206223,9.162996292,6.732859612,7.630805016,2.679373264,2.842153072,10.65746498,2.375353336,8.14467144,2.6848886010000004,11.13048172,8.327827454,6.422970772,1.6612570290000002,3.581947327,6.70575428,8.123885155,3.892230034,1.713939071,4.299917221,1.808130622,4.547931671000001,4.671000004,9.715183258
14.28447056,3.6937358380000003,5.043931007,1.836983681,2.866403103,2.367744446,2.34748888,11.24238396,12.25565529,10.42091846,10.29270458,12.49197388,12.24818802,5.310306549,3.346709013,10.52770615,12.92500877,11.88374233,10.638885499999999,11.94989395,3.7491199969999998,11.910272599999999,7.33491993,2.0057344440000002,7.715689659,9.309141159,2.8005380630000003,3.0491061210000003,1.9682363269999998,8.571128845,2.30804944,12.58338261,7.615179539,11.03871155,8.619353294,10.86295509,1.9924767019999998,1.794966221,4.314463615,2.081088543,6.447701454,1.623079062,8.291858673,4.119479179,1.7927091119999998,5.185541153,4.37338686,5.999018192,9.359407425,3.475447655,2.29192853,11.50475216,4.591931343,4.260654926,2.061794758,2.5618114469999997,3.708661795,3.933374643,3.3843002319999997,9.32964325,8.826719284,3.4378807539999996,4.277430058,9.621519089,2.206626892,5.772984028,2.04519558,8.485063553,7.8050813670000005,7.905174255,2.279286146,8.702674866,6.3583116529999995,9.628065109,4.310605526,3.983502865,2.058557987,6.852834702000001,5.073592186,12.17164326,9.259714127,9.830903053,3.477573633,8.903110503999999,7.891160011,6.73775816,10.87829304,2.3432121280000002,6.829755306,2.4678671359999997,10.61221123,2.841440678,2.8792510030000003,6.2083292010000015,1.6618413930000002,3.805024385,2.7720716,2.419714451,11.65802193,7.219594002000001,11.3214922,9.932941437,9.590706825,10.18266296,2.713162899,6.155976772000001,8.957717896,10.36441612,3.775733709,2.558713436,11.34863281,1.6975674630000002,7.414064407000001,5.679989815,12.42612934,8.511773109,8.261453629,2.233816385,3.709316015,6.158379555,9.152799606,2.6311552519999997,1.675697803,8.184947968,1.769439936,3.47625494,5.262769222,9.924841881
13.92308617,3.855859756,4.1761465069999995,2.3723709580000003,3.017356873,3.0547468660000003,2.494290829,10.63196754,12.55692005,10.47023201,9.670593262,12.83102703,12.52639484,5.575424671,3.014845848,11.38553619,12.63058949,11.63679218,10.66793919,11.80390072,3.091869593,11.47396469,8.082090378,1.528242946,7.73431015,8.288034439,2.680464268,2.23226738,2.261609316,9.286856651,2.793356657,12.24107552,5.534711838,9.796504974,7.773644447000001,10.38134003,2.484740496,2.5618186,4.406725883,1.9196999069999998,4.743274689,2.758498907,8.822881699,2.575052738,2.263100147,5.068898678,3.171758175,4.791798592,9.221116066,3.591305733,2.63552475,11.60482025,4.807912827,4.824697971,2.667892694,2.830574512,2.821962118,2.268195629,3.624822855,9.057016373,8.854826927000001,3.7379579539999996,3.580385923,10.15928459,1.573448062,5.582481383999999,1.496096373,8.623858452,7.698289871,7.100186347999999,2.351080418,8.787444115,5.5723629,8.984392166000001,3.821417332,2.856167316,2.269309521,6.458305836,4.738855362,11.92080975,9.880179405,10.19179821,3.9401116369999998,7.863345146,7.606877327,4.88140583,10.90881348,3.1565957069999997,6.715593815,1.847816467,10.25328922,2.7695376869999997,3.428443432,3.547023535,2.048578739,3.222483158,2.891191006,1.789483786,11.36194611,7.947460651,10.95699596,9.390146255,8.968096733,11.01148129,2.278298855,6.328146935,8.477651596,9.83343792,4.631540298,2.334632635,11.36751366,2.088763714,7.582482337999999,3.219350576,12.16563416,8.876559258,7.5250978470000005,2.4159512519999997,3.545077085,5.492894173,8.754570007,2.505282879,2.8633522989999998,7.574431896,2.0476706030000003,2.257698536,3.112003803,9.274860382
12.63624763,3.8758001330000003,1.7758222819999998,2.26201725,1.66662097,2.6947560310000003,2.14667964,8.382521629,12.35502815,10.65079498,10.57085323,13.11295128,12.48505783,4.351002693,2.6987218860000004,11.99262333,11.4793272,7.976416587999999,11.53083134,11.1349144,3.9505584239999996,9.595162392,10.03391457,1.921039462,10.43091965,3.07824707,1.849586248,2.441153765,2.013474703,10.42856693,2.664453745,11.44204521,6.172949313999999,4.157577038,6.042240143,5.0432219510000005,1.6702132230000002,2.107747555,2.925766945,1.722968698,2.01114893,1.653130293,9.47974205,3.0416421889999996,2.499952555,6.1655087470000005,6.19297123,5.915318966,11.88097763,2.12770462,2.514390945,10.2649231,6.379721642000001,5.452707291,1.7447284459999999,3.0730340480000002,2.7092809680000003,1.7346737380000001,2.835978985,5.432860374,9.422769547,5.535315514,3.3121142389999996,9.330588341,2.048267126,5.342350006,2.015715361,8.341380119,8.352649689,2.228577614,2.217584133,5.171082973,3.828166962,2.337588787,5.632953644,2.212901115,1.9244958159999999,2.330597401,2.162459373,10.59610748,10.03121567,9.768339157,3.236034155,4.1244611739999995,5.733903885,1.957534313,10.87868214,3.1876850130000003,5.084856033,2.243510723,10.14378929,2.6997067930000003,2.720047712,2.368490696,2.098950386,2.67599988,2.501178741,2.498800755,9.138005257,4.129861832,10.69995689,3.8460636139999997,4.901422501,11.71109486,3.1883587839999996,9.593629837,2.4257259369999997,5.3287496569999995,5.925670623999999,2.416467667,10.58110142,1.898339152,2.040502548,1.896031141,10.06833363,8.420633316,5.597307205,1.889529705,3.725323439,8.78423214,4.00651741,2.075569153,1.7824732069999998,2.2410526280000003,1.94942081,3.0117249489999995,1.72915411,7.296925545
12.56578922,4.278590202,2.010386705,2.113433599,1.759737968,1.947328329,2.755757809,7.559757232999999,12.38061714,10.71781349,11.00030613,13.77406311,12.78603363,4.388045311,2.788968325,12.61851311,11.50957108,9.261510849,11.86709023,12.07271576,8.459015846,8.777757645,10.71665001,1.785477877,10.11194038,3.35132122,1.995467305,1.9993369580000002,1.791784048,10.26206875,2.726329803,11.23485184,5.123668671,7.109716415,5.493806838999999,9.615718842,1.7020831109999999,2.161500216,5.172965527,2.323988676,2.468118906,1.905038834,10.70833588,4.232175827,2.519956589,3.002759457,8.376169205,7.572034836,10.82739639,3.718527555,2.331757069,10.28380775,7.08987236,8.730148315,1.628451228,1.705626249,2.641455173,2.777093172,4.152700424,6.315356255,9.410926819,4.967345715,3.205129385,11.87010193,1.9816561940000001,4.365626335,1.643998861,9.713428497,8.518758774,2.746808529,2.131189823,7.740235329,4.331773758,5.665250301,5.886351585,2.741389036,1.836771727,6.955638885,3.1744151119999997,11.24160099,10.71836472,11.37036228,2.9381222719999998,4.35829258,4.813383579,1.580412388,10.64408684,1.99381578,9.246465683,2.575592756,9.557953835,1.852241874,2.77600503,2.988918304,1.505969048,4.510858536000001,2.204204082,1.9463349580000002,9.963484764,9.06579113,10.63290215,3.062768459,6.268339157000001,12.28375244,3.394922733,9.614299774,2.0555448530000002,4.955103874,3.76026845,3.02586031,10.98747635,1.952883959,3.926776409,2.041872025,10.54033756,9.561950684,5.092660427,2.220898151,3.161538363,7.8370032310000015,3.5356941219999998,1.9479441640000001,1.991594315,6.952691077999999,3.9654479030000003,2.61944294,2.67650795,8.420675278
12.523775099999998,4.84333992,3.811754465,2.208161354,1.955970526,2.5493924619999997,1.78062439,6.845167637,10.85462952,11.21722031,10.64420509,12.05384159,12.85151386,5.927277565,3.447767973,12.29341316,10.47643852,7.924807072,11.775383,10.3740406,3.8908133510000003,8.415061951,9.938145638,2.170889378,7.611294746,7.44152832,2.559473038,1.924116135,2.548853874,11.31136608,2.271950006,9.216276169,2.736685753,1.894989014,3.121442318,3.235494614,1.941432953,2.1197094919999997,3.2813003060000003,1.933928251,1.974291801,2.993982315,10.35662174,5.269615173,1.8167208430000001,3.3428063389999996,4.3761415480000005,6.539964676,10.84371281,1.6411650180000001,2.049902201,9.365104675,9.050114632,9.015642166000001,2.166744709,2.618326187,1.513517141,1.801777601,3.932052374,6.046665192000001,7.88525486,3.4961180689999996,4.42915535,8.600214957999999,2.12254262,5.190195084,2.0323276519999998,6.570156573999999,8.149687767,3.561603069,1.7192132469999999,5.487401962000001,5.285632133,2.170889854,6.984537125,1.971590757,2.326053619,3.1888394360000003,2.227846622,9.979769707,10.93451118,5.401217937,2.319014072,1.971590519,6.57250452,1.573619485,9.107385635,2.956898928,8.856817245,2.308225155,8.968276977999999,2.361920357,3.932785511,2.634208679,1.854722381,3.458671808,2.031289577,2.627963066,3.896782875,5.503127097999999,10.19203758,3.0404343610000004,3.692097664,12.11115932,3.2069659230000003,9.665863991,1.63081789,3.334156513,1.7960176469999998,2.470389605,8.377820969,2.275913715,2.574318886,1.7803769109999998,7.90351963,8.462110519,1.923241615,1.728477478,2.608990431,7.665011882999999,2.672354221,1.609255791,2.35099268,2.422192574,2.7426755430000003,4.743038653999999,2.433460712,7.423685074
12.5930481,2.259852409,1.398502111,3.545491695,1.925072312,2.393588305,2.213876963,3.2434253689999997,10.04132843,11.39668751,10.29697323,12.15893745,13.12309837,4.225108624,2.902431965,12.23108959,8.977491379,8.479579926,11.97730637,10.18668747,3.489851952,5.354586601,10.63583946,1.4792730809999999,9.624292374,6.1679477689999995,2.067952156,2.055850029,2.0105068680000002,11.22757816,3.31758666,10.45355034,4.530853271000001,3.354732037,4.397603035,2.869840622,2.226947308,2.519326448,3.6724748610000004,2.118017912,1.788822651,1.87967968,10.64897346,5.184419632,3.2762708660000004,4.546607494,3.774441004,6.236422538999999,10.54318523,4.343102932,2.8942875860000004,10.76662636,7.324902534,6.223907471,1.8256309030000002,2.336852789,2.0256361959999998,1.8150429730000002,2.350878716,6.5913715360000005,10.26108646,7.289536953,2.949699163,5.893198967000001,2.023602962,4.364661217,1.6146430969999999,10.11641788,5.39694643,2.149415016,1.851480961,4.982640266000001,4.081702232,2.459083557,7.8162937160000014,3.316192627,1.8101388219999999,4.383707047,3.2231924530000002,10.05886269,9.716938019,8.829755783,1.61964035,3.6477403639999997,3.2399835589999997,2.161730289,5.17430687,4.315285206,8.738630295,3.235933065,11.07240677,2.127884865,2.5500745769999997,1.873252392,2.049327374,3.05754137,2.148351669,2.051603317,7.747878075,10.02997017,11.29715061,3.470142365,2.8257598880000003,11.747962,2.644530058,10.02968025,2.271977425,2.794399261,4.304294109,2.071741819,9.43545723,2.231925488,4.919400215,2.029744864,8.650858879,9.495600699999999,2.139939308,2.412931681,3.811003447,6.0143566129999995,1.79333353,1.842002392,1.777937174,3.61349678,2.622461319,2.389314651,1.899663448,9.407341002999999
13.72876358,3.154261351,2.240096092,2.062747955,2.3406219480000003,2.210954905,1.893389583,10.37745667,12.32678986,11.49625015,9.108569145,12.62869453,12.949386599999999,6.44000721,3.595186234,11.39673233,12.51880074,11.54579735,10.95107651,10.79132462,2.8591957089999998,11.08635235,8.445728302000001,1.602735043,8.194519043,7.070344925,2.3296275140000002,1.829240084,1.816552758,10.13885307,2.542140484,12.15552425,7.2847533229999994,9.875844955,7.730944632999999,9.39995575,1.711041689,2.64938736,3.8238158230000003,1.7111968990000002,3.518898726,2.3131341930000002,8.333712578,4.641783237,1.6593525409999998,4.484847546,5.117055416,4.808432579,9.62107563,2.844208956,2.628669024,11.06748009,7.418310642000001,5.155569077,1.904361367,2.36890626,2.7177972789999996,3.351709604,5.956729889,8.538777351,8.214040756000001,4.419112682,3.592002869,8.425289154,2.076681376,6.787384987,1.675611138,7.748258591,6.901913642999999,6.88862133,2.253994942,8.7697258,6.092161655,7.592167377000001,6.276466846,2.9591205119999997,1.733530521,5.391415596,5.12852478,11.59526348,10.06723881,9.371596336,3.277950764,6.591563702,9.210027695,2.9631028180000003,10.16389847,2.43969512,6.6240115170000005,2.430623055,9.962402344,2.4716911319999997,3.819153309,4.219138145,1.6596448419999998,5.241899967,3.063832045,1.678514481,11.28721523,8.895921707000001,11.40785885,8.680879593,7.944159031,10.80919933,2.906993866,7.472779274,6.96646595,9.368865012999999,4.756785393,2.396071434,11.21366119,1.712719202,7.7497272489999975,2.527753592,11.92832756,9.550441742,7.7375602720000005,1.935694337,4.556785107,5.5456452370000004,8.890030861,4.789968967,1.438668013,6.329901695,1.842372179,2.863649368,3.3195128439999997,9.916567802000001
12.66141129,4.491149902,11.01392269,1.6300667519999998,2.4223029609999998,2.5562024119999998,2.2130358219999997,7.5614686010000005,11.65395355,11.556595800000002,9.854792595,12.12807083,13.20478249,7.338521481,3.057934284,11.6098547,11.17150784,9.589499474,12.43312263,10.94285774,6.866540908999999,8.625777245,9.109879494,1.73413527,8.92845726,6.075447559,1.8256309030000002,2.0701763630000003,1.846295714,10.70969486,2.311583281,10.33402538,5.317516327,3.799037933,8.019148827,5.824421882999999,1.843118668,1.684334159,2.886834621,1.970751286,2.412415981,1.846003771,9.309930801,4.032005787,2.087422132,6.2440643310000015,5.973557949,4.023982525,8.647542953,3.302394867,1.812570333,10.43637657,6.183365822000001,7.6326475139999985,1.839568734,5.482462882999999,2.682871342,1.712854862,9.615464211,8.369069098999999,8.413747787,2.152247906,3.8109729289999996,7.245545387000001,1.94982338,7.633471966,1.6924467090000002,9.734477043,7.757341385,5.537326813,1.704034567,5.4118924139999995,6.145331382999999,2.6702756880000003,5.928519726,3.4310088160000003,1.9349397419999999,7.510688782000001,3.4217443469999997,9.732532501,10.28281593,10.05145836,3.485841036,5.729380608,5.0160446169999995,1.732925415,9.107831955,2.1138610840000003,5.73966074,2.502970934,9.601241112,2.897261143,8.028214455,2.408718109,2.080101013,5.521326542000001,2.378283739,1.6572409869999998,9.410552979,8.782258987,10.47820568,6.865332127,5.122895241,11.33594799,2.6883680819999998,8.125293732000001,2.9869689939999997,6.856693268,4.987998486,3.026193142,10.02102375,1.696860552,4.963917732,1.775598049,9.965569496,8.679355621000001,3.0669379230000002,2.543005466,2.491933823,6.174258232000001,3.135375977,6.677789211,1.8459243769999998,3.7551136019999998,2.7035334110000004,3.26898241,3.429756165,9.038338661000001
11.5629797,4.8014888760000005,1.842591047,2.28881073,2.784411907,1.9539620880000002,2.085187435,4.524512291000001,12.43875122,11.58177567,10.50362396,12.65682411,12.82764244,5.530555725,2.544808865,12.16332245,12.19044685,9.30053997,11.48830032,11.84169292,5.314695358,5.197126865,9.172424316,1.8530908819999998,6.906353473999999,2.826640129,1.7683129309999999,2.036740541,2.586111784,10.44129372,2.2900586130000002,10.50761414,3.576170206,4.13890934,6.731148243,8.691401482,2.25804472,1.770018101,4.7814826969999995,2.085700035,1.9715869430000001,1.7740494009999999,10.89049149,5.294620514,1.8777259590000002,4.02203083,5.401548386,4.506960868999999,8.593542099,2.8060660360000003,2.491139174,9.961203575,6.018976212,7.89424324,1.8072443009999999,2.471014023,2.860990047,1.892170429,2.352762938,4.528278351,7.44843483,4.021169186,2.339703798,10.07262039,1.9853279590000001,6.922388077000001,2.268988132,9.902677536,7.010353088,4.346897125,2.166390419,7.401067257,6.043126106,5.452910423,5.784441471,1.9826734069999998,2.595643759,5.712697982999999,3.3925318719999997,10.82583141,11.15111065,10.44525146,3.300450325,5.991149902,6.069910049,1.803331852,10.75601196,2.578345776,8.943675995,2.0858039859999997,9.292346001,3.6231334210000004,3.328046322,2.349300385,2.203271866,4.584165573,2.18082571,3.219651222,9.992444038,7.671034336,9.853870392000001,5.287923336,7.560697556,11.88763809,2.8577675819999997,7.829797745,4.954277992,7.49736166,3.1469020839999997,2.6633422369999997,10.91720676,2.023540258,7.905171394,3.463111877,10.04124832,9.202572822999999,5.945764542,2.332425594,3.546655655,8.064371109,5.011894226,1.8783457280000002,2.428317547,3.836622238,4.000884056,2.59855485,2.418106079,7.869728088
11.29781723,3.807893276,1.706062555,1.9650748969999998,2.560478687,2.1944386959999997,2.093053102,3.434363365,11.477523800000002,11.63983536,10.41038322,12.33640099,13.15810013,9.195888519,2.46690464,12.16103363,10.20788956,8.734436988999999,11.49915123,10.97122383,5.2400116919999995,2.7975101469999997,10.30784321,1.561002135,8.784862517999999,4.660562515,2.339896679,2.6427805419999997,1.8947284219999998,11.63571453,3.9579334260000003,9.902057648,3.3879973889999997,2.758103848,2.716392517,2.400414467,1.625420094,2.258015156,4.530972958,2.812119961,1.855757713,3.069524527,10.64202785,4.8325891489999995,2.523048878,4.774872303,3.8177731039999996,5.763234615,11.25427437,4.651610851,2.7739028930000003,9.916479111000001,8.006890297,5.029355048999999,1.810698986,1.92546165,2.635469198,2.104807138,2.070870399,3.672352314,7.195875645,4.0833382610000015,2.510752439,8.29322052,2.239368677,6.596215725,1.561346769,9.868185997000001,6.7673850060000005,2.409678459,2.636452198,7.7652015689999985,4.146775246,1.6874294280000002,7.277412415,3.17656827,1.983612776,6.420024872000001,2.621850014,10.43446159,10.8340826,9.931453705,3.004570723,2.537209511,3.3872113230000003,2.509448051,8.585115433,3.34475112,7.888002872,2.4168004990000003,8.824680328,1.823714852,2.9412302969999997,2.099476337,2.474710941,3.003241539,2.145116806,3.019664288,9.471837997,10.26751614,9.982501983999999,2.8205819130000003,4.053753853,12.06622696,2.7046263219999997,9.35675621,2.585037231,2.004410744,4.169237137,2.498238564,8.971635818,1.84236753,2.508163452,1.899402618,7.4616723060000005,8.461978912000001,1.9282412530000002,2.7824473380000003,3.406719685,5.206080914,2.797071457,1.8550198080000002,2.6744849680000002,4.380220413,1.9920190569999998,2.334424019,2.010682583,4.9019217489999996
