0.0,13.82686901,0.0,8.24162674,8.73554039,13.48361015,9.668465614,9.993196487,7.441027641,8.963652611,12.4954195,10.21585274,5.009648323,10.43371773,6.358325957999999,13.94115829,8.359379768,11.50071144,10.99836159,7.965169907000001,14.46252251,0.0,0.0,14.98220921,0.0
0.0,13.31657028,0.0,8.82324028,9.143783569,13.83385658,10.57993603,10.46153069,8.018593787999999,6.825737952999999,11.75125122,11.60230637,3.525193214,7.144545077999999,7.274211884,13.45816422,9.281340599,10.9426899,10.72340393,7.828847885,13.77431488,0.0,0.0,14.9331665,0.0
0.0,13.99573708,0.0,8.918192863,8.490722656,13.84785843,8.54826355,9.630178452000001,6.673509121,8.912035942000001,11.43144131,11.9844656,3.575734138,4.853853703,6.150579929,13.99414921,8.276802063,11.30381489,12.01262665,7.188604832,13.92603493,0.0,0.0,14.9331665,0.0
0.0,13.889884,0.0,8.960763931,9.19922924,13.98433876,9.11415863,10.95174599,8.58026123,11.41718006,12.90977955,11.79649162,3.292413712,9.505203247,7.70764637,13.70637131,10.6320219,11.79581547,10.42034626,7.7544384000000015,14.19415855,0.0,0.0,14.92592144,0.0
0.0,13.71654034,0.0,7.832943916,9.575186729,14.01195431,10.93156242,9.671470642000001,8.293739319,4.980209351,11.26195049,11.70774078,3.857456684,9.621918678,7.972676754,14.31572914,7.594940186,10.88169193,11.14672565,7.669340134,13.91424942,0.0,0.0,14.77090549,0.0
0.0,13.05809879,0.0,5.174089432,8.474328995,14.98358059,9.545128822,11.68314362,8.281620979,11.51724815,11.16574955,10.99355125,2.56669569,9.733556747,7.972168922000001,13.89589214,1.429318905,11.80098915,11.67636871,8.298566818,14.24850941,0.0,0.0,14.74162483,0.0
0.0,14.02367306,0.0,7.642594337,8.985501289,13.58808422,9.884531021,10.80157375,8.390442848,11.49240208,13.65779114,10.80534267,3.522808313,2.156659126,7.84277153,13.98285961,10.18985462,11.2501688,10.37488937,8.573747635,14.38816071,0.0,0.0,14.87319469,0.0
0.0,13.84192848,0.0,7.344775677,9.329547882,13.98708057,8.689790726,10.40179443,8.844191551,8.669178009,10.45974827,12.19401073,4.391324997,4.997705936,8.191696167,13.96651745,7.855411052999999,11.00542831,12.65990067,7.372191429,14.04643536,0.0,0.0,14.81336117,0.0
0.0,13.18280888,0.0,7.797426701,9.820487022,15.3643589,9.662654877000001,10.08614635,8.824185371,7.313158035,11.71523952,9.316858292000001,3.455246449,4.602377415,7.792301178,13.605144500000002,11.48256969,11.85502529,9.777553558,8.804691315,14.26301765,0.0,0.0,14.99430656,0.0
0.0,13.55966377,0.0,9.150438309,7.722514629,14.22957611,10.00496483,11.34330273,9.062399864,9.991109847999999,12.40089607,11.1579237,3.525639772,11.44695091,8.393898964,13.96950722,10.74630165,11.93529224,10.14515305,8.888147353999999,14.70413685,0.0,0.0,15.00978851,0.0
0.0,12.54962921,0.0,8.329507827999999,8.199624062,14.61171913,8.204614638999999,10.80582237,9.032773972000001,10.99204254,10.2286768,10.69958782,2.669307709,6.164429188,8.220569611,14.22414207,9.00692749,10.78557587,10.07956505,8.046123505,14.44804001,0.0,0.0,14.91516972,0.0
0.0,13.99715805,0.0,9.159332275,9.075350761000001,14.40861893,8.859498024,11.19460297,7.374396324,9.908147812000001,12.94907856,11.20232201,4.532659531,8.922452927,6.61250782,13.8710804,9.846213341,11.71137428,10.10732937,8.062934875,14.24462032,0.0,0.0,14.8988924,0.0
0.0,13.44873619,0.0,10.11447716,7.939082146,14.23348331,10.76364708,11.70581436,8.407264709,7.811302185,13.0794239,11.27222633,2.632306337,2.297751904,7.853860377999999,13.78421116,9.004236221000001,12.41100121,10.6484766,8.95658493,14.39400768,0.0,0.0,14.93265247,0.0
0.0,13.96393299,0.0,8.815802574,8.856866837,14.77644825,9.266745567000001,11.80498886,9.031543732000001,10.33623695,12.93723011,9.913356781000001,2.3480196,11.53339577,8.238690376000001,13.94358826,8.970621109,12.15555096,9.817539215,7.185465813,14.23072147,0.0,0.0,14.99170113,0.0
0.0,13.93811417,0.0,8.796347617999999,8.687671661,13.60529041,11.1056385,11.57056999,5.158547878,10.32715225,13.37355042,11.27708244,3.735043049,7.18495369,6.174118042000001,12.81983566,13.423783300000002,11.56962585,11.54217148,7.925177574,14.72944069,0.0,0.0,14.96740818,0.0
0.0,13.89607334,0.0,10.09947872,8.466756821,14.16003323,10.28650475,9.540683746000001,7.852409363,11.45352745,13.41427898,9.291236877000001,3.92394352,10.42468071,7.232518672999999,13.24974632,12.68139744,12.62001324,10.80489159,7.107187747999999,14.61671448,0.0,0.0,14.96337318,0.0
0.0,13.82001495,0.0,9.067124367,9.287275314,8.525198936,11.67561531,11.42470169,5.93021822,9.484229088,13.65074253,11.02545071,2.26429081,1.7425098419999998,4.755733013,13.26857567,2.546278477,11.96413612,11.01734924,7.320861816,14.88006973,0.0,0.0,15.08941746,0.0
0.0,13.37361526,0.0,8.121834755,9.047814369,14.60577869,11.32372761,10.30518723,8.234148026,6.46138525,10.91275787,6.706093788,4.225699902,6.85252285,7.4430599210000015,13.75165272,7.514806271,12.16818428,10.95348072,9.574638367,14.64026165,0.0,0.0,14.84267998,0.0
0.0,13.59758854,0.0,8.808701515,7.840574741,14.68809795,9.894830704,10.89601421,9.592469215,8.986780167000001,11.52212143,10.78006935,3.64351368,10.53361797,8.975048065,13.901331900000002,11.87704659,12.07018661,9.412311554,8.614181519,14.34321117,0.0,0.0,14.95110226,0.0
0.0,13.51627541,0.0,9.10478878,8.88816452,13.825243,9.76307106,10.40654945,7.3391976360000015,10.40333939,13.31936741,10.97761154,3.320804119,5.639464855,6.591322422,14.00146675,9.4509058,11.17358398,10.43829346,7.83025074,14.63144684,0.0,0.0,15.08342075,0.0
0.0,13.884887699999998,0.0,10.06608391,9.232505798,14.7722826,9.812379837,11.98819447,8.950797081000001,10.86480236,12.87978745,11.52973747,3.117910147,11.75778484,8.215219498,13.65958786,11.26308155,12.69287968,10.65034294,7.421443462,14.15382385,0.0,0.0,14.94767666,0.0
0.0,13.57275677,0.0,9.717764854,9.416385651,14.75786114,8.885849953,11.63732719,7.285822392,8.121997833,11.69970417,11.34176636,3.40045619,2.976239681,7.161808968,13.67046452,11.18986797,10.76714897,11.57761288,8.414926529,14.05940533,0.0,0.0,14.64295006,0.0
0.0,13.55119133,0.0,7.667555808999999,8.79798317,14.69844246,10.2218008,11.3673439,10.68414307,11.65609455,9.822231293,11.30154133,3.984037399,2.6672973630000003,10.36466599,13.90210438,11.20622444,10.84128189,11.16384602,8.220243454,14.00621605,0.0,0.0,14.92328167,0.0
0.0,13.17961502,0.0,8.769212722999999,9.820322037,13.57558823,9.853824615,8.411733627,9.640654564,9.515584946,13.21871376,12.12223816,2.070683002,8.376771927,8.974909782000001,13.61560249,8.106042862,10.5700407,10.11687183,7.118741989,14.67181492,0.0,0.0,14.92506218,0.0
0.0,13.29549408,0.0,9.577337265,9.849765778,14.68966675,10.22743988,11.00946522,8.801555634,9.78768158,11.15763187,8.939780235,4.015658379,5.705345631,8.036773682,14.11372375,9.946432114,11.83778763,9.463764191000001,7.8593974110000016,14.35881615,0.0,0.0,15.24251556,0.0
0.0,13.61659908,0.0,9.187290192,9.624887466,14.10523224,9.519590378,11.35388947,9.170500755,9.913328171,11.17864418,9.892850876,4.730167389,9.921422005,8.032808304,14.19549561,10.08713913,11.76522255,9.757740021,7.251128197000001,14.61747742,0.0,0.0,15.05820465,0.0
0.0,13.71678734,0.0,8.780947685,8.256269455,13.9354372,10.86679077,11.31008148,8.423540115,11.55736351,13.34698009,11.62642765,3.223872423,11.02559566,7.96663475,13.30290318,9.144868851,11.84407234,11.06151962,8.336086273,14.65721607,0.0,0.0,14.99901676,0.0
0.0,14.16645813,0.0,9.447810172999999,9.846982956,15.23910427,10.46536064,11.086236,8.587732315,10.65381336,11.67779064,10.50339127,4.542256832,7.461181641,7.760490417000001,13.65518188,9.440990447999999,10.8572731,9.77633667,7.636920928999999,14.07707405,0.0,0.0,14.88358593,0.0
0.0,13.39004898,0.0,9.141876221,9.470245361,14.04779053,8.947695732,11.1062355,8.678163527999999,10.27705765,11.98747158,11.52456856,2.563969135,9.742238998,8.455452918999999,13.90165234,7.460086822999999,12.68433571,9.915761948,8.077545166,14.49720383,0.0,0.0,14.92596149,0.0
0.0,13.42671204,0.0,8.685452461,7.597806454,14.47210979,10.02304554,10.644855499999998,6.250157832999999,9.957555771000001,12.93847179,11.88868141,6.1730651860000005,8.282124519,3.793840885,13.54913521,7.641911507,11.85619068,12.65596676,6.179781437000001,14.42424107,0.0,0.0,14.83772659,0.0
0.0,13.41711807,0.0,8.254593848999999,9.227789879,13.80791569,9.488921165,10.56152344,8.270764351,11.63608837,12.1576519,11.1927309,4.878297806,9.183597565,7.523162842,14.04449272,10.67651463,10.34796619,11.55280495,6.924880505,14.51203823,0.0,0.0,15.00352001,0.0
0.0,12.92190838,0.0,6.792199135,8.590811729,14.09745598,10.80761147,10.04803371,7.890252113,10.25922966,11.40460014,10.2027359,3.533322811,6.577040195,7.557411671,13.70628262,9.44159317,12.80693817,10.48173141,8.482585907,13.64001465,0.0,0.0,14.91280651,0.0
0.0,13.13958549,0.0,7.777243614,7.271537781,14.58290005,8.643098831,10.65877724,10.22777462,11.70465088,10.86678886,11.16778755,3.278810024,9.228989601,9.819506645,14.13779736,9.186893462999999,11.33380318,12.376688,8.264380455,13.78058529,0.0,0.0,14.73077774,0.0
0.0,13.88598633,0.0,9.724843979,9.043195724,15.04297733,9.197704315,12.09964848,8.939172745,10.71175671,12.05868244,11.38487911,2.540551662,11.76785851,8.366304397999999,13.65057182,10.99584866,12.77242088,11.15480804,7.542088985,14.16326332,0.0,0.0,14.8261261,0.0
0.0,13.6146965,0.0,9.352384567,9.289075851,14.5862484,10.33725548,10.79998398,9.021091461000001,6.810542582999999,12.17194462,11.23201466,3.030860901,10.42561913,8.320143700000001,13.97947884,9.381952286,11.60141659,10.6972456,7.436255932000001,14.23697376,0.0,0.0,14.90919399,0.0
0.0,13.38317299,0.0,7.452988147999999,8.433191299,14.31096458,9.613165855,11.02724552,8.137712479,10.29804516,12.33564377,11.65519333,4.107043266,10.03765297,7.814406395,13.91509438,9.092401505,10.32528591,11.04691696,7.677239417999999,14.46605492,0.0,0.0,14.99565125,0.0
0.0,12.47770977,0.0,6.606055737,7.718741417,14.13848495,9.265589713999999,10.85934162,8.622127532999999,10.13722229,9.450153351,11.29999733,3.473522425,5.617983818,8.038135529,13.76675701,10.83115005,11.20229721,11.83171654,9.342470169,14.09872437,0.0,0.0,14.87895393,0.0
0.0,13.97144508,0.0,10.51777554,8.796350478999999,14.61348534,10.0338068,11.61578751,5.5007166860000005,8.657081604,11.95708656,11.82762051,3.622979164,1.821079254,6.09978056,13.81415272,10.96032429,11.28451157,10.59905624,8.5321455,14.16529655,0.0,0.0,14.77583122,0.0
0.0,14.06994057,0.0,9.638318062,8.467625618,14.22344685,11.11091614,8.95520401,8.887813568,10.82250118,13.94168091,9.947859764,2.073171616,12.80137825,8.119049072000001,13.61553764,9.709265709,13.02867126,10.17558861,8.245816231000001,14.59073257,0.0,0.0,14.84697533,0.0
0.0,13.9832983,0.0,10.34219456,8.794521332,13.63183212,10.20394993,7.321317196,8.506274223,9.886711121,13.31374931,10.6045208,2.503773212,9.424217224,7.853401661,13.77874184,8.279032707,12.37916565,10.41182518,8.183811188,14.43041134,0.0,0.0,15.00082779,0.0
0.0,14.91604137,0.0,9.981925011,8.504926682,14.06532478,11.4159832,8.990507126,7.66434288,11.92083645,13.5815773,9.558717728,3.020179749,10.08872986,7.149742602999999,13.65954399,7.59435606,13.26280117,10.24804592,8.882919312,14.48804665,0.0,0.0,14.5473938,0.0
0.0,13.64829636,0.0,9.172163963,7.929259299999999,14.55846214,11.28143787,8.946937561,9.24285984,10.98614979,13.75415993,9.350528717000001,3.320183277,11.29549026,8.514913559,14.020829199999998,9.512956619,12.20194054,10.18202209,8.643115997,14.70329285,0.0,0.0,14.79358101,0.0
0.0,14.03914261,0.0,10.77967739,8.004302979,13.70306492,11.74337769,9.680110931,7.43578434,8.821167946000001,13.85295773,9.9771595,3.5066375730000003,10.25779057,6.859326839,13.40094185,8.326734542999999,13.09118271,10.9019165,8.622404099,14.63141441,0.0,0.0,14.32177162,0.0
0.0,13.31632042,0.0,6.292839527000001,4.969655991000001,14.65309906,8.677352905,12.43672752,6.819389342999999,10.37068748,12.10150146,12.46610165,4.646767139,3.180224895,5.1269650460000005,12.95020962,8.154342651,11.52923012,12.34825325,8.674877167,13.77204227,0.0,0.0,14.49701118,0.0
0.0,13.65805626,0.0,9.206048965,9.053845406,14.21470928,10.60553932,9.202423096,8.62231636,11.44049263,13.748649599999998,9.766414642,3.814932346,9.686108589,8.110506058,13.60246658,10.21564865,12.74387074,10.39269257,10.67508507,14.61543083,0.0,0.0,14.85823441,0.0
0.0,13.35304451,0.0,8.185395241,8.948978424,14.32120132,11.86632729,8.851486206,8.863124847,10.43525219,13.26556396,9.850705147000001,3.225971699,11.35183716,8.301610947,13.75700092,9.583190918,11.282287599999998,10.61252689,10.52172089,14.6271677,0.0,0.0,14.93278408,0.0
0.0,13.97496605,0.0,9.451440811,8.965169907,13.90284634,11.64428902,9.297260284,8.753494263,10.41985512,13.78372192,9.573635101,2.873656988,9.292227745,8.21267128,13.16873169,8.420150757,12.31157684,9.96182251,9.718633652000001,14.89073849,0.0,0.0,14.77058125,0.0
0.7308531999999999,0.0,14.10306931,6.868825912,6.28559351,14.57214451,8.902209282000001,10.41193008,6.216182709,12.18744946,11.40096569,10.71414852,2.042064428,10.9315424,4.650453091,13.06559086,6.128500462000001,9.259888649,9.593737602000001,7.692540169,13.15539932,0.925231338,8.433151245,13.51398087,8.284862517999999
0.954941034,0.0,11.85747242,7.267944336,3.444811344,13.674211499999998,9.524045944,10.52521133,7.126618385,9.607845306,13.07055855,10.18388462,1.0598788259999998,10.55299568,5.687383652,12.16082096,4.998081684,11.18940735,9.623456955,6.324235439,14.27635193,0.566991568,9.321868896,14.03785324,11.72521114
1.4791100030000002,0.0,11.20796967,8.415077209,4.10902071,14.17924404,9.068082809,9.9615345,6.744271277999999,10.49757099,12.76194382,10.6882782,1.302731633,6.886541843,4.840074539,12.74049282,8.081331253,11.50447464,9.847259521,6.949967384,13.86702633,0.790800869,7.984652519,13.84891796,8.856696129
1.154301882,0.0,9.360834122,8.773673058,4.902145386,14.07306385,9.132820129,10.91943836,8.10242939,9.766799927000001,12.77127266,10.31538868,2.249788761,11.7246418,7.011796474,12.73942757,8.531545638999999,12.07585335,9.384383202,6.411164761,13.83387089,0.931938052,8.691426277,14.02957439,9.586842537
1.486544609,0.0,12.19237423,8.544635773,5.592503548,13.747663500000002,9.500208855,11.48514175,7.019307137,4.015500069,12.38108444,9.970767021,1.544296265,9.73335743,5.56216526,12.90839767,6.257574558,11.44359207,9.998977661,6.66694212,14.04753208,0.735387683,7.8481249810000016,14.21731281,9.282634735
0.819935203,0.0,12.79209995,9.192952156,5.86466074,13.61839294,8.981947899,10.3617754,7.615991116,10.39066792,12.31761837,10.16580296,3.806700706,10.01498508,6.6579756739999985,13.35544586,7.698889256,11.32967663,9.505236626,7.296387196,13.9509325,0.699128449,7.651921272,14.20903778,8.710507393
0.548218012,0.0,11.88865089,7.889900207999999,4.74420023,13.6162138,9.516832352,9.35200119,5.703886509,10.47003937,12.7883482,9.819227219,4.062524796,7.89650774,1.442813396,11.94907951,6.5484752660000005,11.04609585,9.025510788,3.809448957,14.17830944,1.1167562009999998,7.177665234,14.18253708,9.160107613
1.009896398,0.0,12.53885937,8.787607193,4.828880787,14.2689991,9.086372375,10.70698166,8.484086037,9.4781847,11.03235149,10.26832485,4.292096615,2.001572132,6.111930847000001,12.87049294,7.918540001,11.96758652,9.318927765,6.436534405,13.710962300000002,0.633153081,9.214637756,14.07562447,10.38947105
0.937534451,0.0,12.92962646,9.407625198,3.40884304,13.30117893,9.747380257,11.05891895,4.957086086,9.391522408,13.28423786,10.63046455,2.61165452,7.641721725,1.904886246,11.82357025,7.026128769,11.54024696,9.602600098,8.71730423,14.29496288,0.7872681020000001,7.561247826000002,14.046850199999998,9.071312904
0.960554719,0.0,12.90851116,8.216722488,4.671201228999999,13.09004688,10.36932659,10.77380562,5.488335133,9.67416954,13.34317112,10.99054337,4.756060123,9.088902473,1.903889656,12.099407199999998,5.852341175,11.33072853,9.369764327999999,8.203531265,14.31530762,0.738032937,7.7863907810000015,14.03725338,9.387057303999999
0.841088235,0.0,13.46151066,7.508835792999999,5.352588177,13.63257217,9.234606742999999,10.62498093,6.465785502999999,9.393416405,13.78613186,9.797136307,2.063541889,9.121896743999999,3.559886694,11.85977745,7.135379791,11.04274845,9.839738846,7.525108337000001,14.31060791,0.841088235,6.636713028,14.01110744,9.250712395
0.8280177120000001,0.0,13.54757404,9.492537497999999,5.250270367,14.08707333,9.775365829,10.79656887,7.7946224210000015,2.633172035,12.72663498,10.22073174,1.822012305,12.98367119,5.685884953,13.34034348,0.7167134279999999,10.55011845,9.297529221,7.699717045,14.09395599,0.65542829,8.382297516,14.19279099,9.234806061
0.815189362,0.0,3.966123104,8.61345005,5.096147537,13.9630022,9.912473679,10.64429092,7.412189007,1.4513607030000002,12.67406178,10.18945503,2.2872715,10.44919777,6.5001297,12.72164345,7.327002048,12.36624527,9.649439812,7.708733559,14.19716454,0.925209701,9.091159821,14.12985039,9.307536125
2.335632324,0.0,9.812108993999999,8.756383896000001,3.0311541560000004,12.86413383,10.37819958,10.80461311,2.78166151,10.89248371,13.04877949,9.968589782999999,1.5985689159999998,8.53203392,1.1612969640000002,12.08291149,6.096402645,10.84083462,8.969382286,7.166816235,14.34114647,0.931629002,7.97210598,14.081007,9.41198349
0.987634301,0.0,5.853514194,7.683801651,6.658750534,13.724487300000002,9.279391289,10.72116947,7.562300682,10.7406168,12.66361141,9.999520302,2.807502508,10.69287491,6.214010715,13.40759945,1.631567955,12.05895805,9.250799179,8.11858654,13.89535332,0.755455852,7.770355225,14.18795776,9.368006706000001
0.58824867,0.0,13.58947468,8.457418442,5.508172512000001,13.72067833,9.947325706,10.63359261,6.646728992000001,10.91426182,12.87561512,10.47792149,2.831220627,8.199179649,5.9522824289999985,12.706707000000002,6.749483585,11.3237257,8.749368667999999,8.434476852000001,14.29167938,0.925209701,8.129673958,14.10239315,8.557834625
0.8145759109999999,0.0,8.429890633,9.310460091,5.956887722,14.24927711,9.4382267,10.46266842,8.32830143,11.12400341,12.39116764,9.484603882,2.452503681,10.47708511,7.215307236,12.70022106,9.776893616,11.84641838,8.602615356,7.150890827,14.01933384,0.822426498,10.52311039,14.05490112,9.231149672999999
1.120628357,0.0,12.54380989,8.673532486000001,5.493263721,13.72505093,10.02734852,10.47223473,7.409976006,8.367206572999999,12.95282555,10.22572231,1.357905388,9.251790047,6.346486568,12.46634674,9.175726891,11.61800957,9.274914742,6.6579666139999985,14.10741615,0.96356374,8.537734985,14.0598259,9.518264771
0.586975813,0.0,7.184826851,6.5015769,6.163415432000001,14.22373962,8.990728378,10.92423153,7.6206526760000015,4.07530117,11.93637848,10.40233994,2.816174269,11.90368748,6.120109557999999,12.96865368,8.652740479,10.40592384,9.570121765,6.5015769,12.92258072,1.003625154,8.658928871,13.51508904,10.02314091
0.96676147,0.0,7.554824829,7.830545425,6.312290667999999,13.85210705,10.36032486,11.16610718,9.37185955,11.94576836,12.62811852,10.00210476,2.849741936,12.68778801,8.799715042,13.29151154,8.368722916,11.48467636,8.765141487000001,7.557470322,13.85893536,0.606525481,7.930709838999999,14.09086418,8.920237541
0.888851941,0.0,10.33277512,7.887681484,5.152083874,14.69231129,9.387481689,11.17373562,6.24632597,2.996655464,12.59158325,10.12586594,1.393709183,8.712697983,4.026132584,12.79975796,8.470388412,11.20972824,9.45177269,7.230963707000001,13.06889248,0.7682539820000001,8.438334465,13.47732925,9.774484634
0.944532514,0.0,12.54336357,9.331283569,4.761497974,13.51937389,10.40022945,11.06301498,6.93279314,12.37796783,11.96277046,10.18732929,1.908771992,10.60162926,5.553834915,12.72931957,7.640385628,11.08550167,8.749382973,7.819310187999999,14.13434601,0.57177043,8.970064163,13.8749218,9.321920395
0.70109427,0.0,14.25574875,3.752626419,4.601514339,14.05344963,8.788402557000001,11.11462402,7.504737377,12.57374191,10.77148056,9.933548927,3.009177208,10.71952438,5.930523872,12.91168118,6.780313492,11.38505363,9.696361542,7.708059311,12.963974,0.80887723,9.011694907999999,14.17002773,9.862690926
1.531085253,0.0,12.15469456,8.404108047000001,3.702736378,12.98135567,10.37127399,8.724686623,5.778585434,7.23867321,13.40429783,9.811189651,1.988655567,7.997808456,4.496238708,12.53940868,7.414947033,11.74273872,10.25343037,6.9459319110000015,14.16898346,0.944937408,8.641827583,13.67516041,8.611047745
1.155037403,0.0,9.178313255,5.967168331,4.035923481,14.62178326,8.036665916,7.957059383,6.659051418,7.90209341,10.30447006,10.89187717,2.49200964,5.575486183,4.602274418,13.02956009,8.604248047,9.900337218999999,11.10908222,8.446979523,13.13966465,0.438928366,9.095646858,13.52881145,9.111726761
0.971788824,0.0,12.25349045,6.2819418910000016,4.576001644,14.34147358,8.760826111,8.017979622,7.200512886,7.609736918999999,9.651091576,8.754664421000001,3.227534056,7.887465954,5.866211891,13.09040356,7.539177417999999,10.84615707,9.834525108,7.270514488,13.77436829,0.7858896259999999,8.424469947999999,13.94447613,8.072112083
0.7409838440000001,0.0,13.47447109,6.998985767000001,2.426316261,14.07294369,8.820379257,8.604877472,7.0875730510000015,8.104312897,9.904288292,9.959384918,2.733595848,7.725203513999999,5.598261356,13.13855743,7.969304085,11.49679756,9.957022667,6.858903408,13.03581333,1.012387753,8.423647881,13.02787018,8.021948814
1.847822309,0.0,10.27809715,7.684065819,6.061604977000001,13.16573906,10.04690933,8.500679016,8.320440292,11.67574596,12.97638035,9.724105835,1.60323596,12.27803802,6.900539397999999,12.33242321,5.715752602,12.95589924,9.143096924,7.184963702999999,14.08131123,0.790800869,8.171525955,14.34890556,8.770370482999999
0.969917834,0.0,7.055449962999999,8.006124496,3.444145679,14.16590691,10.76801777,10.22791004,7.298443317,7.933240891,12.99587917,9.639633179,2.954999685,6.7131090160000015,6.103675365,12.88617992,7.296854972999999,12.26333714,10.25388336,8.316612244,13.870742800000002,0.936725199,9.160964012,13.61928463,8.916707993
0.516061187,0.0,6.67995882,9.490719795,4.914401054,13.28843403,9.918738365,10.50066185,6.289491177,6.37164402,12.29078007,9.967515945,1.967712164,3.37316227,5.49805212,13.1479311,9.725551605,11.18433571,9.265284538,7.617961407,13.70549011,0.638414919,9.359612465,14.15993118,8.73272419
0.8793100709999999,0.0,12.77681732,9.007283211,6.093227862999999,13.36384296,9.12055397,10.31938171,8.30357933,8.396738052,10.7054615,9.139461517,3.22425437,4.911243916,6.73897934,13.8409729,7.180635929,11.45186329,8.428236007999999,6.753970623,13.44954014,0.853201509,9.46768856,13.65652752,9.063950539
0.616386175,0.0,12.33126068,7.298930167999999,5.8367595670000005,13.91774654,10.50377655,10.89141178,5.265432835,12.09113026,11.35891628,10.59410954,2.013718367,10.9058857,1.630744934,13.81378651,8.922524452000001,10.95675182,8.587075233,6.8504519460000015,14.23352623,0.7591752409999999,9.924199104,14.0414362,8.92930603
0.8608736990000001,0.0,9.041260719,8.563622475,5.402462959,13.22375202,10.87195969,9.763425827,6.348203182000001,10.24950695,12.70332336,10.22209263,2.402497292,7.869324683999999,4.805733204,12.07531929,7.734571457,11.53432178,9.549393654,8.556756972999999,14.34652805,0.722399116,7.3654527660000015,14.07212448,8.947977066
1.046212673,0.0,10.18694687,9.101831436,4.295051575,13.43095016,10.93003464,6.997728348,5.597219467,6.234398365,13.07982826,10.02974796,2.227171659,5.677641392000001,3.917991638,12.31777859,9.218912125,12.12965488,10.90198803,6.538876534,13.93038559,0.790800869,8.568614006,13.51361561,8.058166503999999
1.178779125,0.0,11.08373737,8.319355011,4.548957348,12.68314934,9.214448929,9.365384102,7.033289432999999,6.811374187,12.68215752,9.894248962,2.836622238,0.830266953,5.739472866,13.12682533,6.9135942460000015,10.79495621,10.11966228,7.307042122,13.64293861,0.523428679,8.395969391,13.69393444,8.228535652
1.005122185,0.0,11.68003082,9.842181206000001,1.788439274,11.63613319,10.32249355,10.66364765,2.628894329,2.558864594,13.43160629,10.20121956,2.673926592,1.48946476,1.390383244,12.17631626,1.197370052,11.75152683,9.624608993999999,6.767231941,14.00112534,0.917605162,8.237304688,13.55430222,9.886882782
0.909729242,0.0,10.38159275,7.983283997000001,4.741477013,14.33340168,8.580137253,9.48819828,7.454082012000001,8.2150383,12.32599258,7.405625343,3.288499355,6.42378521,6.481529713,12.86068249,2.750196934,11.81774235,8.338848114,6.342737197999999,13.68211555,0.790800869,9.974547386000001,13.88034153,8.750711441
1.154301882,0.0,12.07145119,8.886779785,3.015726805,13.57981968,10.44224262,10.82684517,6.813918591,8.96460247,13.433983800000002,10.14725876,1.868441582,5.878200531,5.042217731,12.31414318,7.227740765,11.57698631,9.178338051,7.083742619,14.19184875,0.632118344,8.63303566,13.83256817,8.707814217000001
1.166056395,0.0,11.92879868,7.625259876,4.681005955,14.44608688,9.706922531,9.4830513,7.808067799,9.567035675,11.91356754,8.69332695,3.511950731,7.150424004,6.6432785989999985,12.39450359,9.568311691,10.80306625,8.818617821,6.535234451,13.982831,0.7350943090000001,11.02553844,14.01162815,8.418214798
0.858626723,0.0,5.891472816,7.937162399,4.420817852,13.16346931,9.914139748,9.15900135,7.406386375,8.431481361,12.06380177,9.221576691000001,2.342356443,3.373763561,6.294762135,12.88707542,7.427153111,11.51180744,9.472029686,7.62503767,14.13958168,0.909077048,9.552742958,13.99739075,8.633595467000001
1.075473666,0.0,13.32008171,8.956160545,6.176278114,13.65397549,10.53543091,10.08451939,7.528594971,4.167418003,12.75031376,9.565387726,2.646198034,9.981820107,6.387822628,13.37696934,9.09346199,11.98316097,9.271104813,8.342618942,14.17705917,0.7252146009999999,8.068480492,14.07108593,8.304373741000001
1.301353216,0.0,14.12779236,8.324876785,5.69275713,14.34778214,10.15746975,10.09329128,7.853269099999999,7.443208218,11.10739231,10.34629345,2.265592575,3.432485104,6.814301968,13.02289963,7.157997608,11.94626236,8.895274162,7.207389355,13.76890945,0.796062708,8.382749557,13.74288368,8.048119545
1.298777223,0.0,8.716628075,8.019995689,6.327775955,13.76873589,10.62232018,10.12263966,6.21818924,10.72857857,12.57074356,7.308624267999999,2.311643362,5.289578438,4.936751842,12.8276844,8.451476097,11.06383324,7.559979439,8.458965302000001,13.80247688,1.001650572,9.543848038,14.27758217,8.676417351
0.615375578,0.0,13.61575317,8.259861946000001,5.857479572000001,14.1242342,9.192764282,10.38572025,6.162485123,10.0663414,12.09505177,9.658970833,2.442803383,6.144237518,4.74653244,12.8911705,8.680360794,11.40709496,8.864797592,6.95144701,13.47077656,1.020155787,8.567968368999999,14.00876236,8.432049751000001
0.755343199,0.0,13.46745396,5.380869389,4.843254566000001,14.13261318,9.404367447,9.13602066,5.765280724,10.90515137,10.06599045,7.472694397000001,3.003335953,10.10986423,3.680623055,13.21570206,10.50824165,11.68361092,9.544752121,7.700008868999999,14.27234077,0.684937954,10.11216831,13.89050865,9.523792267000001
0.984551907,0.0,11.77299213,8.474160194,6.34194088,13.00372219,9.516731262,10.24648571,7.43696785,8.745152473,12.2762804,8.5740242,3.540992498,9.17302227,6.145810127000001,13.60216045,9.102615356,11.38031483,8.952171326,7.489583969,14.22084808,0.942501247,8.95510006,13.91063786,9.356566428999999
