12.06856155,8.11490345,8.323925972,2.073766947,1.461730599,9.768892288,1.70718348,6.3241581920000005,8.199074745,7.039373875,2.009571314,9.973623276,1.452597141,1.905709028,2.0253071780000003,8.018427849
12.54916477,10.10566807,8.150724411,2.057492256,1.456887245,11.18998241,2.133913279,3.431396484,9.05318737,8.51717186,1.590626001,3.748666286,1.4443478580000002,1.381969213,1.743107796,7.606688022999999
12.5468235,9.054103851,7.978822707999999,1.679591656,1.906707764,10.67523766,1.522155285,3.372806549,7.769733906,7.4194898610000015,1.829431176,10.27690697,1.606678963,2.620575905,1.703766942,8.41619873
10.93274498,9.177620888,5.038125991999999,4.148189545,1.6449069980000002,11.57035923,1.47031188,3.2154212,8.79390049,5.971066475,1.945766091,3.823799133,1.415795088,1.932880521,1.774416447,7.356110096
11.14564323,5.05227375,4.400795937,2.9746460910000003,2.069911003,10.07803726,1.460585594,2.101753235,7.862288475,4.831634045,1.356099844,4.889092445,1.7134842869999998,2.91738224,2.08757019,7.727356911
11.81985855,9.670899391,8.382423401,6.167065144,1.172435999,11.68120384,3.01014185,4.157593727,9.418525696,7.389404297,1.813092232,2.321117878,1.575047255,1.883623362,2.037670612,7.8529405589999985
7.856099128999999,9.950230598,2.275943756,2.369295835,1.713549733,10.2879715,2.721366644,2.936088562,8.428178787,7.254137039,2.1823229790000003,1.745244503,1.188810468,2.486732721,1.6617252830000002,8.133911133
12.1313076,8.769786835,7.0671567920000005,3.042779207,1.998422742,10.00324345,2.55148983,2.900605917,8.615921973999999,7.420413971,2.123790503,1.55115056,1.4239145519999998,3.728654623,1.882127285,7.383431435
12.01060104,8.535245895,6.066037177999999,2.349671125,1.573581219,10.13938904,1.485144138,4.436311722,8.854736328,6.5932793620000005,1.214355469,1.342951536,2.156207085,1.5759816169999998,1.950132847,7.518734932
12.10847569,9.739710808,6.6508951189999985,3.16443634,1.638506651,10.85045433,1.370014668,2.969180107,7.584553719,6.138974667,2.093044758,2.317663908,1.783920407,1.380021095,2.145004749,7.787621021
11.4007225,10.32808781,5.796387672000001,1.237334847,1.48455596,11.67767429,1.3529818059999998,4.795641899,8.350540161,8.639707565,1.722891688,3.227080584,1.3187144990000002,1.980951428,1.383968115,6.845816612
11.1413517,8.428358077999999,7.1122951510000005,1.952143431,1.783883333,10.89616966,2.114712715,5.639188766,8.241127967999999,5.878334045,1.917957544,1.708097935,1.334666371,2.009944677,1.900421858,8.713071823
12.41085434,7.474357127999999,7.415355206,1.831659555,1.732947946,10.72427273,2.276957512,2.685936213,8.347297668,5.877767563,1.822976828,5.183757782,1.504591465,2.31281805,2.75075388,7.450333595
11.23082733,7.761457442999999,5.102324009,2.562376261,1.935314894,10.29108906,2.007623672,6.584848404,8.319886208,6.526800156,1.081145763,2.016673803,1.174093723,2.9531357289999995,2.119430065,5.397049904
13.67944908,9.679769516,11.45177841,5.38788271,2.210331202,11.5339613,2.400949955,2.23102808,8.127235413,7.289773941,3.4154508110000004,7.243803978,1.993140221,1.683817387,1.981890202,11.10526562
14.1922121,11.72477627,12.96000481,7.84465313,2.787437439,12.38836575,6.676233292,2.276814938,7.834538937,7.856047153,6.0876636510000015,7.904778481,2.55870533,2.452449322,4.795161724,12.61856556
13.7579155,8.553743362,10.91020203,11.11412907,1.752870917,11.57736969,4.67360878,2.738432646,6.812646389,6.066602707,3.275453806,6.409407616,2.125090122,2.02798748,2.73788023,10.90605831
14.18896675,11.131151199999998,12.84143162,8.13616848,1.969956517,12.37197399,5.781755447,2.208904505,7.727359772000001,7.724892616,6.154597759,7.941273689,4.214621544,2.083566666,5.556222439,11.99786377
14.279603,11.49636364,13.48857784,5.494819641,1.677431464,12.35110283,4.536170483,2.87958312,8.329797745,8.133255959,6.384375572000001,4.313915253,1.7181668280000002,1.7562420369999998,8.583756447,12.78028393
14.10462952,11.19739819,12.06263733,6.756247997000001,1.6081565619999998,12.6754179,3.755864382,3.0796015260000003,8.126372337000001,6.918067455,6.453705788,4.973463058,1.949540973,2.227707148,5.549230576,12.36243725
13.11102676,9.387767792,9.775648117000001,8.011583328,1.990607023,11.43981171,4.520678043,1.912857771,8.625311852000001,6.392150879,2.872128487,3.000159264,2.575100899,1.753996134,1.904198647,11.34880543
13.76416588,11.14980412,11.68993282,9.183149338,2.701253414,12.24311638,6.315348625,2.498337269,7.891882896,7.085219382999999,3.939074993,3.714015722,3.577875853,2.15365243,3.216204405,12.326684
13.73198891,12.17110252,12.21500015,4.940155029,1.920441031,11.15166759,3.570047855,3.63347578,7.2354493139999985,8.323337555,3.531688929,3.042286634,1.503984332,2.340785742,3.671713352,12.85839653
13.91973019,10.73294449,12.4442215,9.156879425,2.028745651,11.97570133,5.244802475,1.812122583,7.603204727,6.569236755,3.934895039,4.796124458,2.848593712,2.66976285,4.091223717,11.77573013
13.75475597,11.34123707,11.76109314,4.541172028,2.440436602,12.07030869,4.540680885,2.919960737,8.015050888,7.008206844,2.13733077,6.814334869,1.903343678,1.830799103,3.789273739,11.80562878
14.1787529,11.12677288,12.92800331,5.808877468,1.831879616,12.4281044,4.363309383,2.351209164,8.231306076000001,7.085834502999999,5.929966927000001,6.829360007999999,1.873573899,2.16802597,4.703326702,12.51131439
14.03360939,11.501194,12.77500439,5.651442051,1.5583295819999998,12.30361366,3.525346518,1.868740678,8.58117485,7.756565094,5.174098015,6.133667946,2.097558022,1.843278527,3.389956236,12.13373375
13.84912491,10.96435547,12.15855885,6.278423309,2.100901842,11.52666283,4.008910656,1.959653735,8.449041367000001,5.991484165,3.169239998,3.753041267,1.956262589,2.721917152,2.601574421,11.91168976
13.7304163,11.91278267,12.01219368,5.332308292,1.689101219,12.34764194,3.167387724,2.197193146,8.441410065,7.636158943,3.793780804,3.568837404,2.169501543,1.825559497,2.473679304,12.29139328
13.92394257,12.21379566,13.70148182,3.634381294,2.2741017340000003,11.75417137,5.634772301,2.342175484,8.128343582000001,8.555101395,4.853985786,5.164227962,1.958784223,2.300690174,2.525531054,13.21591949
14.18513012,11.22491646,13.04616928,5.495996475,1.943737745,12.66971111,3.931764364,2.864008665,8.083803177,7.788061142,7.252520561,5.3318653110000005,1.586373925,1.868474483,6.605690002,12.79124546
13.98683453,11.36145973,11.91636276,8.687889099,1.962875605,12.41480255,5.989475727,2.774747372,7.081486225,7.158207892999999,6.175046921,5.042116165,2.437309504,2.238690376,4.195559502,12.0738163
13.93189812,11.84912109,12.74444199,4.643627644,1.643670082,12.34682655,4.172385216,2.540292025,9.453710556,7.722931862,4.94536972,3.158175468,2.147456408,1.838105202,4.518700599999999,12.13057518
13.53307438,11.53525352,11.61405087,8.09922123,1.909693122,12.0776329,3.911715508,1.823693514,8.571811676,6.651664257,3.8248353,3.590592861,1.62577045,2.139855862,2.933836937,12.10852432
13.33362293,12.29249763,14.10320473,5.297813416,1.810171127,12.46924591,3.27884984,2.544469833,9.520729065,9.000833511,5.451553345,5.225324631,1.686460376,2.24153614,5.732931614,13.7246685
14.0305233,11.47016144,12.28913975,7.301402092000001,2.268467665,11.99590874,5.284869671,2.415685177,8.42477417,6.74411869,4.311666965,3.0600228310000004,1.806271434,1.782953262,4.900495529,12.33719444
14.072881699999998,11.39692688,12.49497414,6.199132919,1.805052161,12.70453167,3.346658707,2.110821247,8.750055312999999,7.223984241,4.774517059,4.711438179,1.788183451,2.3306005,4.943464279,12.54043579
13.6426487,11.69318485,11.90104103,10.25324631,1.628691673,12.48113823,3.967796803,3.231775761,7.606285572000001,6.514760494,4.321362019,5.7871303560000005,2.037489891,1.827847362,4.812117099999999,12.21174049
14.08126831,10.37976646,12.45859909,4.780470371,2.385993719,12.02809429,4.2028265,2.744475126,6.864429951,6.726438999,4.483819962,5.1314649580000005,2.111834526,2.20450902,4.629422188,12.28482056
14.50586033,12.34317589,12.14245415,2.9642930030000003,2.65613842,12.78203392,2.1602659230000003,1.6326620580000002,9.507909775,8.841449738,3.033591509,2.713655949,2.115399837,1.986948967,3.151985645,10.84007549
14.06840134,11.38161659,13.49226093,2.907761097,2.043247461,12.13509464,3.242447615,3.421921492,7.175135612,6.458580971,3.678348064,2.798700809,1.594895601,1.827243805,4.496886253,12.8487854
14.07104492,12.15409946,12.59692287,7.1140069960000005,2.039384365,11.9535799,5.448049545,2.92534399,7.820186615,8.477352142,3.733636379,3.782014608,1.898847818,1.961315632,7.599478722000001,13.06232262
14.10061359,12.20419121,12.39460373,6.063085079,2.249628305,12.65766525,4.422305107,3.015580654,8.255465508,7.518350123999999,4.001036644,1.785838008,1.685057402,2.606323242,2.766717911,11.98805046
13.71319675,9.145866394,10.9693861,6.2576284410000005,2.081548929,11.51243401,2.597910404,3.789551735,8.071099281,6.018240929,1.847203374,5.8223047260000005,2.065269947,2.364047289,2.04706645,10.97847366
13.21553516,11.39901733,13.64559174,3.358077526,1.742712975,12.11457443,5.088649273,3.475553274,8.013879776,7.79414463,5.342012405,5.028698444,1.987775683,2.102868795,4.154074669,14.18677616
14.25832462,11.94548225,12.00476551,4.60904789,1.979143262,11.87724304,4.214230061,2.010557652,9.235568047000001,9.28796196,3.274825573,3.91657877,1.919306755,2.502594233,2.161956549,11.35844326
14.04387474,11.77248764,11.69784641,4.728077412,1.762911797,11.64346123,2.795458078,3.535920143,9.189386368,7.73520565,2.166495323,2.372034073,1.485879898,2.183486462,2.183030605,12.36108971
14.12560463,12.28749752,11.25444126,6.142623425,1.974551797,12.07258797,4.516948223,2.7026722430000003,8.763516426,8.649471282999999,4.121358395,4.465250015,1.607105255,2.480988979,3.871212244,11.50627708
14.26537609,12.46907139,12.71274567,4.0523386,1.920579433,12.57680035,2.623508215,2.380965233,11.19894886,9.021087646,2.299495697,5.586667061,1.499736428,2.24213171,3.995437145,11.87064171
14.01034641,12.32801723,12.51323891,3.140818834,1.955613613,12.83888245,2.391668558,3.540137053,8.612005234,7.527849197,3.531600952,2.312403679,1.530605793,1.943733454,4.490229607,12.41448402
14.39279175,12.18070412,11.70679474,5.467963219,1.958896756,13.65632343,4.853798389,1.813069105,9.155683517,8.806517601,4.755412102,4.390456200000001,1.62116456,1.939633131,3.065092564,12.66622353
13.59086514,12.47100163,11.81208515,4.537898064,2.135724545,12.49301338,2.905859709,3.3069803710000003,8.957962036,8.268657683999999,3.951809883,4.841058731,1.522717953,2.039170742,4.30674696,12.00759983
14.0987587,11.80227757,12.9374218,3.985517979,1.957430601,12.02117062,3.122984409,2.9075725080000003,9.571858406,7.994934559,3.77345562,5.41221714,2.023076057,1.870848179,3.922237396,11.83517456
13.78629875,12.12438011,13.01003551,5.068971157,2.107486725,11.27052498,2.450800896,3.819413185,8.435368537999999,7.911715507999999,3.998090267,4.610290527,1.558574677,2.2590436940000003,3.236955643,12.88470364
13.67622757,11.63988113,14.02112389,2.64190793,1.721510172,12.61128712,2.274422169,3.326203346,7.01978302,7.099877357,5.109099865,1.964468479,1.503750801,2.084499359,2.648807049,13.20007324
13.96714115,11.52208042,11.01553917,6.651782513,1.836346984,12.20858669,3.164805412,3.495623589,8.40045929,5.9654607770000005,3.807757378,6.626185417,1.835725307,1.7288820740000002,2.700929403,12.03117847
13.7972908,12.03910828,11.68770218,6.660668372999999,1.581164002,11.44981861,4.0262961389999985,3.277528524,8.483119965,8.076329231,3.252736807,6.4122085570000005,1.678875566,2.187972307,3.378876925,11.93469238
14.30730152,11.53508186,12.0010252,4.480826378,1.892163634,11.26516628,3.46074295,2.239606857,8.937913895,8.675765991,2.0177540780000003,8.678337097,2.259211063,1.700631618,3.247122288,10.55919266
14.67655849,12.80763054,12.13340759,4.48216486,2.236519337,13.20622635,2.500478268,2.298770905,10.84280205,9.898949623,3.601043224,5.826714516,1.592978477,1.788460374,3.914983034,11.44776535
13.95606804,12.41802025,12.52490139,6.214885712,1.937773705,11.86903572,2.9231262210000004,4.030724525,8.13800621,8.54115963,3.706516266,1.730270863,1.685112596,2.4063506130000003,2.48289609,12.14869976
14.08845997,12.27052784,12.03240299,4.763790131,2.2107787130000003,12.84595013,3.4805417060000003,3.17988348,10.54878044,8.135038376,4.239973545,4.2179842,1.5462646480000002,2.296870947,3.775798321,13.43587494
13.64261913,12.2046833,12.76015282,2.8958125110000004,1.632464409,12.18021488,1.977648854,3.698900223,10.2320137,8.23823452,3.442756414,3.0772531030000003,1.721899509,1.868937492,5.078134537,12.26268482
13.98287106,11.89299488,11.61604023,2.3496375080000003,1.865001559,12.53888893,2.607513189,3.09194684,9.651414871,6.893127917999999,2.897095442,5.734362602000001,1.5182011130000002,2.342950106,2.399268627,12.29605961
14.14423561,12.1870718,11.12762833,6.111183167,1.805841446,11.94799519,3.807280064,3.208082438,8.364617348,8.839748383,2.410146236,1.832839727,1.592376709,2.4008078580000003,2.597432137,11.94023609
13.13100243,12.26735783,10.91649914,5.864150047000001,1.958226204,11.41417694,6.282999992000001,3.483825684,8.146054268,7.908148289,2.214762211,1.982414246,2.011581182,2.455284357,2.46606636,12.25753403
14.22902012,12.30702782,11.71981239,4.244412422,2.022322655,13.26045418,3.257986069,2.175538778,9.775892257999999,8.311437607,3.1591415410000003,7.466505051,1.959973812,1.781356573,3.3967494960000004,11.33222198
14.19998932,12.43912983,12.18378353,3.199748516,1.812451601,13.01695728,4.366531372,4.187294006,8.755552292,6.801860809,3.476016521,2.808632374,1.52589798,2.2326731680000003,4.924716949,12.09172058
13.99614906,11.97893906,12.38367462,3.869846821,1.947168112,12.16716194,2.323363066,3.781392574,8.562109947,7.384344101,2.349653721,2.277375698,1.580058217,2.225097895,4.021552563,12.3998394
13.82069492,12.01548767,12.26363277,2.927888155,2.218881607,12.66860867,2.4385585780000003,3.445335388,9.701863289,7.310583115,2.839297771,5.297618389,1.649504185,1.759761572,2.494622707,12.14972496
14.01455975,12.1676712,11.77518177,6.287515162999999,1.7023859019999998,12.712286,3.921226978,3.247104406,8.246112822999999,6.708771706,3.231573105,3.903402328,1.593675613,1.563650966,3.5915355680000003,12.2921524
14.10614109,11.60650349,11.95276833,3.797455788,1.998782039,11.59950256,4.7264022830000005,4.894173145,8.347227097000001,7.277671814,2.218230009,3.192733765,1.459802866,2.410512209,3.217136145,12.09233189
13.08939075,5.467395306,9.512014388999999,10.32345009,1.859302044,8.511650085,3.540993214,1.888103008,9.241336823,6.608287811,2.156718016,3.069594145,1.71932888,2.327285528,2.858833075,9.295864105
14.09914494,12.61182117,12.04770279,2.935777664,2.169996023,12.46704197,2.47925806,2.963180542,9.301105499,10.01981926,2.560528755,5.733952999,1.695831537,2.254018307,3.4764523510000003,11.54865551
14.20519829,13.06294632,12.28941154,8.36354351,2.136410236,11.86969948,1.538736582,2.285869122,9.220104218,10.0069809,2.834106445,1.934169769,1.59292233,1.790435314,2.52150631,11.64239502
13.95185089,10.93386745,11.5734129,4.171100616,2.225191355,11.99623394,2.328235865,2.615726471,9.726079941,8.732475281000001,2.649624109,7.830381393,1.730261564,2.264719486,4.997156143,10.82038212
13.86416531,10.78744125,11.60322094,4.495818615,2.334876537,11.23677921,2.688013792,2.360239267,9.270023346,7.478356361,2.226111174,7.4282569889999985,1.737284422,1.784688354,2.486439228,11.17142582
13.91726112,12.0136261,12.97180271,3.949338436,2.032372952,12.5681715,1.876674056,4.4066596030000005,9.798817635,7.664527893,2.749674559,8.890425682,2.060297251,2.274461985,4.683308125,12.2781086
13.93369675,12.54411125,11.4908886,3.526419163,1.839359522,11.87133026,2.618116379,2.88313961,9.767170906,7.995308876,2.585136414,2.081339121,1.4202055930000002,2.374673367,3.273475885,13.23195553
14.35651302,12.09586143,12.50005531,2.563668251,1.75177753,12.96359921,2.17018199,2.377308369,9.130882263,9.574323654,3.789990187,6.929096699,1.690973997,2.362474918,2.589453936,11.17130852
13.82384872,9.621442795,10.33181572,4.94887352,2.635557652,12.28136444,3.493667841,2.553118229,8.51769352,4.891987324,1.933196306,2.568314552,1.446123838,1.953272223,2.101618052,12.1212101
14.26956844,11.65470791,12.12364292,3.096540451,2.068737745,12.71274948,1.908642411,2.916933298,9.926087379,8.686786652,3.344958305,2.666160583,1.801438808,2.361354351,2.760015488,11.22638798
14.09804344,11.83823776,12.27467823,5.477877617000001,1.65553546,11.11851215,3.45832777,2.59426403,8.917791367000001,7.995923519,2.466693878,4.767957687,1.744646907,2.863434792,2.910044193,12.2669735
14.15534687,12.44325256,12.1574049,2.91388917,2.035710573,11.37146473,1.911743879,3.174498558,9.744679451,8.423191071,1.862955689,1.6144773959999998,1.395168662,2.376576662,1.831215978,11.88395309
13.699178699999996,12.22033024,11.21628666,3.021982193,2.572006226,10.86150551,3.342077971,3.348605156,9.809754372,9.15447998,1.74900794,2.098330259,1.764204979,2.621035576,2.717829704,11.44082165
13.80414867,12.69560814,12.27239799,2.143578053,2.408207417,11.43201065,1.772339225,2.919195652,8.682617188,9.065782547000001,1.794383764,1.737896204,1.39090085,2.032782555,3.80766964,12.08487797
13.77252579,12.66792679,12.20986366,2.373244762,2.328459978,11.82611752,3.095505714,2.7933635710000004,10.39087105,8.988648415,1.93144536,2.8127696510000004,1.426225305,2.744759321,1.980913877,11.71052265
14.0419445,12.23440838,13.10306454,2.742476463,1.839080691,11.37998295,2.448276281,3.727637291,9.964548111000001,8.283053398,3.210317373,3.258369446,1.541150331,2.632133007,2.691937447,12.07435799
13.96183205,12.87227535,12.49643135,3.743003607,2.145572901,12.8195076,3.651525736,3.339938164,8.525307655,7.08699131,3.018550158,6.07481432,1.476810217,2.254207611,2.750169039,12.04983521
14.21244335,12.17899132,11.65752983,2.532339811,1.730645657,12.36468697,3.794751644,2.617540598,10.04896927,8.926716805,3.407078266,2.928512335,1.675120592,2.5168223380000003,2.633596897,11.44602871
13.93330002,11.55980301,12.20578575,7.873122215,1.961679339,10.67843246,4.71848774,4.298737049,7.219223022,7.006634235,3.424132347,3.274033785,1.534335136,1.958240271,2.347354889,12.8474617
14.05248356,11.89339828,13.15686893,1.992567778,2.2678050990000003,12.55146694,1.990041494,3.127104759,9.85216713,7.45714283,2.442705154,3.919895172,1.476618409,2.237334728,4.127784252,12.30757713
14.10662174,11.97777939,10.64536476,3.324188232,2.280834198,12.66986752,1.847588778,3.540291548,9.680502892,8.761522292999999,2.212904215,2.403870106,1.641746759,2.939975262,3.133971691,11.72546005
13.9995451,12.50675106,12.94356728,2.059034109,2.101508141,11.72114086,2.766477823,3.342978954,10.20328903,9.02779007,1.955167294,1.624175429,1.438243866,2.527271271,3.3844420910000004,12.21416092
13.81771469,12.28760529,11.99567986,2.498737812,2.075725079,12.48669815,3.55137825,3.228991985,9.441833496000001,7.710494041,2.062217712,1.929760695,1.655505419,1.813618898,4.130414963,12.08403778
12.71768284,9.124500275,9.066379547,8.563823699999999,2.341993332,7.751777649,1.790146351,2.171404839,11.18962955,7.882714272,2.214436054,3.071292162,2.353089809,2.670650482,2.436228037,10.25089931
13.96896458,12.30501175,11.16551018,2.711310387,1.714423656,12.61909771,1.950893402,3.948563337,9.75650692,8.125706673,2.181494236,3.951510668,1.544272542,2.286184072,1.746913671,12.04001999
12.62655258,9.076727867,4.767276764,3.390607357,2.324673176,9.263334274,2.588962317,3.057688236,7.21743679,7.021430016,2.462824821,2.895558834,2.91253233,1.786767721,2.2625126840000003,5.088033199
12.46535683,10.93229198,7.073835373,2.161200762,2.321980953,10.58336258,2.107587099,6.080892563,9.698468208,8.8887043,2.062708855,2.016705513,1.98278451,2.380446911,2.1152851580000003,8.41916275
13.48339272,11.88998318,11.17841816,3.089978218,1.568106651,12.13195229,1.945994735,3.622257948,9.421717644,7.20281601,2.650667906,1.890033722,1.640484691,1.6769462819999998,2.289605141,12.64399147
13.82227135,11.84737492,10.68026161,3.406752586,2.178620815,12.4148159,2.556728601,3.479924917,7.060379982000001,6.424013615,2.31449914,2.05486536,1.502412677,2.15241003,2.952552557,11.34791565
13.71556854,10.47653961,10.68842125,3.387000561,1.481018066,11.85710526,2.272823095,5.55938673,8.151845932,5.733418465,2.320851803,1.917922378,1.998604894,1.725398898,1.819243193,12.28182602
14.28447056,12.58338261,11.9102726,2.866403103,1.836983681,12.92500877,2.34748888,3.693735838,10.29270458,7.715689659,3.0491061210000003,5.043931007,2.005734444,1.7927091119999998,2.367744446,11.88374233
13.92308617,12.24107552,11.47396469,3.017356873,2.3723709580000003,12.63058949,2.494290829,3.855859756,9.670593262,7.73431015,2.23226738,4.176146507,1.528242946,2.263100147,3.0547468660000003,11.63679218
12.63624763,11.44204521,9.595162392,1.66662097,2.26201725,11.4793272,2.14667964,3.875800133,10.57085323,10.43091965,2.441153765,1.7758222819999998,1.921039462,2.499952555,2.6947560310000003,7.976416587999999
12.56578922,11.23485184,8.777757645,1.759737968,2.113433599,11.50957108,2.755757809,4.278590202,11.00030613,10.11194038,1.999336958,2.010386705,1.785477877,2.519956589,1.947328329,9.261510849
12.523775099999998,9.216276169,8.415061951,1.955970526,2.208161354,10.47643852,1.78062439,4.84333992,10.64420509,7.611294746,1.924116135,3.811754465,2.170889378,1.816720843,2.549392462,7.924807072
12.5930481,10.45355034,5.354586601,1.925072312,3.545491695,8.977491379,2.213876963,2.259852409,10.29697323,9.624292374,2.055850029,1.398502111,1.479273081,3.2762708660000004,2.393588305,8.479579926
13.72876358,12.15552425,11.08635235,2.3406219480000003,2.062747955,12.51880074,1.893389583,3.154261351,9.108569145,8.194519043,1.829240084,2.240096092,1.602735043,1.6593525409999998,2.210954905,11.54579735
12.66141129,10.33402538,8.625777245,2.422302961,1.6300667519999998,11.17150784,2.213035822,4.491149902,9.854792595,8.92845726,2.0701763630000003,11.01392269,1.73413527,2.087422132,2.556202412,9.589499474
11.5629797,10.50761414,5.197126865,2.784411907,2.28881073,12.19044685,2.085187435,4.8014888760000005,10.50362396,6.9063534739999985,2.036740541,1.842591047,1.853090882,1.877725959,1.953962088,9.30053997
11.29781723,9.902057648,2.797510147,2.560478687,1.965074897,10.20788956,2.093053102,3.807893276,10.41038322,8.784862517999999,2.642780542,1.706062555,1.561002135,2.523048878,2.194438696,8.734436988999999
12.74934387,11.17495537,9.834856987,2.680188656,2.164338589,11.90049076,1.935252309,4.726675987,10.44331169,9.958406448,2.39098978,4.99479866,1.617838144,1.545167804,1.858515263,9.664984703
12.41574574,10.13081932,9.323065758,2.2247190480000003,1.899134994,11.2950716,1.885356903,9.897794724,10.81634235,5.136066437,2.313828945,1.848689079,1.684047937,2.438065767,2.116671085,6.166543961
12.1430912,11.30255508,9.524721146000001,2.047097206,2.9302735330000003,11.75605679,2.172206879,3.626429081,11.65946674,9.891121864,1.6666650769999998,1.986444116,1.475033283,2.088908911,3.695768595,8.958434105
12.65493202,10.65599823,9.687467575,2.202258348,1.837495089,11.55206299,2.233747482,6.614253998,9.232913971,8.335591316,2.0727853780000003,2.410694361,1.683619618,2.199927568,1.995263815,8.924710274
11.97329521,8.281894684,4.394201279,1.938267469,2.151323557,10.31428146,1.930526495,5.95694685,10.28152275,6.606281281,1.8336308,1.808730245,1.895052075,1.749037743,1.673929691,9.256092072000001
12.46638012,10.24731922,6.8669242860000015,3.907510996,1.975411415,10.15226364,2.9962153430000003,4.917006493,10.62953568,8.928347588,2.056237936,1.603858232,1.587170839,2.089075804,2.219423771,9.128082275
12.20706177,11.233337400000002,7.374908924,2.651165962,2.60823369,11.67695236,2.506824017,6.004188061,10.27772808,10.43626785,1.923214674,1.670917034,1.574887156,2.403656244,2.120967627,8.274764061
12.52233028,10.12860584,9.167910576,1.834893703,2.046624422,9.347145081,2.8836262230000003,5.15561533,9.778431892,8.788151741,2.598895073,10.15296936,1.555891275,2.044929504,1.868805528,9.758256912
12.78481388,11.04655838,10.04269028,2.676145554,1.715874434,11.49593067,2.242694139,4.306082249,10.71122074,9.542088509,2.579279661,5.261803627,1.94045198,1.585210323,2.428719521,9.926570892
12.3660984,10.78338909,9.158988953,5.375589848,2.56626749,12.19233704,2.712741375,3.166272163,11.11689663,8.647154808,1.7770041230000002,2.851432323,2.585713625,1.712654829,2.092198372,9.58171463
12.05875683,10.14529228,7.447459697999999,1.813906193,2.014471054,11.17129612,2.848882198,7.8299655910000014,10.63385582,5.432060242,1.827998996,1.899758816,1.6782762999999998,2.168316126,2.241566658,8.618380547000001
12.53616238,8.98000145,8.937866211000001,1.841492414,2.1497621540000003,11.76954651,2.072256088,3.823774338,11.20834827,5.803606987,3.456336737,2.072452068,1.963721514,2.1784031390000003,2.183274746,6.784061432000001
12.61584377,10.35593796,9.990457535,2.032802105,2.127099514,11.45508385,1.780545712,3.879345894,10.4700985,8.687703133,1.577293634,1.796256065,1.56668818,2.209219694,2.037153721,8.814563751
12.56483936,10.82857323,9.794977187999999,2.314192057,1.653267384,11.55605316,2.085406542,2.806949377,10.68533802,10.00526237,2.106357098,1.6696395869999998,2.160464525,2.257574558,3.4397633080000003,8.732680321
13.13113689,11.19402409,9.552480698,2.364568233,1.954587817,11.71232414,2.4661479,3.92199707,10.45340919,9.63126564,1.913798809,2.108364105,1.726705313,1.702293158,3.183107376,9.374137877999999
12.75614166,11.57185745,9.858345985,2.437017679,2.856882572,11.75378609,2.709254265,5.056625843,10.76517105,9.526079178,2.3108854290000003,2.329808712,1.919893384,1.917016387,1.998721838,9.045443535
12.83857727,11.62392712,10.04824448,3.005897522,2.045696974,12.0672245,2.455759048,4.415773869,10.19410133,10.07318592,2.30961132,2.044101238,1.923334837,2.025995493,1.700768113,9.132334709
12.18177319,10.32702637,9.713198662,2.271991253,2.552072287,11.7203846,1.615966439,6.194657802999999,10.999466900000002,8.81754303,2.399120331,1.925161123,1.828032613,2.4913311,1.915258408,8.909743309
0.0,13.78553963,9.504888535,14.20261669,0.0,14.8500576,8.645381927,3.157663107,11.66401482,9.347270966,8.60203743,2.608053207,10.72458839,0.0,10.27526093,13.88876057
0.0,13.89752293,8.576039313999999,14.94296646,0.0,14.67976952,8.10694313,3.923922777,11.38245392,9.924263,9.166934967000001,5.974340916,9.980949402,0.0,8.143190384,13.55625916
0.0,13.4916153,8.406129837,13.62521458,0.0,14.91638279,9.057897568,3.051472664,12.38221741,10.23417854,8.432165146000001,7.998045921,13.09730339,0.0,10.18249226,13.89427185
0.0,14.06037903,8.076566696,13.82686996,0.0,14.8392725,9.237578392,3.292252302,11.32123661,9.835816383,7.137940407,2.377252102,9.469652176,0.0,9.573219299,13.16741371
0.0,13.62619114,9.279571533,14.10354328,0.0,15.02614212,8.70449543,3.257389784,12.23093987,9.282936096,10.76854324,10.6309967,5.721068382,0.0,9.847740173,13.5119524
0.0,13.19559669,8.331814766,14.84259224,0.0,14.68281364,7.516750336,2.270769835,11.22139359,8.230674744,9.428307533,6.874003887000001,9.811559677,0.0,10.85972023,14.31353664
0.0,14.33899117,5.860294819,14.69878578,0.0,14.77549744,8.026093483,2.643837929,12.26470375,9.480846405,5.7555756570000005,1.764270782,4.702599525,0.0,7.81690979,13.28162766
0.0,14.36548615,8.835224152,13.85419083,0.0,14.99197578,7.862726687999999,2.79710412,10.73431873,10.19646835,9.901229857999999,7.089374065,10.70719528,0.0,9.507853508,13.33857727
0.0,13.62416458,6.842080593,14.37261009,0.0,14.98575783,7.466291904,2.956578732,10.755827900000002,9.743003845,8.733754158,7.289133549,7.936994076,0.0,7.775375366,13.15060616
0.0,13.45615387,9.48234272,13.92556572,0.0,14.77115154,7.758776188,3.254789352,10.83364296,9.443424225,8.000285149,4.067323685,9.778809547,0.0,8.156328201,14.44288731
0.0,13.64721966,8.604207039,14.55963516,0.0,14.76335335,9.742961884,1.653996825,10.57522297,11.20581341,7.20712328,11.2930212,10.52876663,0.0,8.917675017999999,13.14421844
0.0,13.88869381,6.86658144,14.68334103,0.0,14.87013435,8.91556263,5.216929436,11.05689526,12.72998428,6.310460091,7.030991554,9.093298912,0.0,9.291302681,13.59751892
