0.954941034,1.0598788259999998,11.85747242,7.267944336,11.72521114,9.607845306,9.321868896,9.524045944,0.611523092,4.998081684,5.687383652,13.674211499999998,3.444811344,7.126618385,10.52521133,12.16082096,12.238307,9.667480469,11.18940735,0.0,6.326760292,0.418031454,14.27635193,13.07055855,14.03785324,10.55299568,0.96476078,9.623456955,0.566991568,6.324235439,1.121610165,1.95880568,10.18388462,0.0,13.04379654,1.774640679,0.960554719,14.72787189,11.55817413,7.173381329,11.0054884,6.045659065,3.3220529560000003,6.572035789,9.79226017,6.659285545,0.660451531,6.848772049,0.932214737,9.310919762000001,7.198318958,4.757068157,7.003833771,9.65639019,2.16512537,11.67052078,9.728536606,7.035357475,2.047876596,1.6915340419999998,13.70786762,8.809254646,2.746391535,1.113841176
1.4791100030000002,1.302731633,11.20796967,8.415077209,8.856696129,10.49757099,7.984652519,9.068082809,1.225218058,8.081331253,4.840074539,14.17924404,4.10902071,6.744271277999999,9.9615345,12.74049282,12.22820282,9.672218323,11.50447464,0.0,6.2150774,1.003583431,13.86702633,12.76194382,13.84891796,6.886541843,2.062487125,9.847259521,0.790800869,6.949967384,0.991884649,1.77975893,10.6882782,0.0,13.19858932,1.463380933,0.967770159,14.61060715,11.64761448,7.548699856,11.4044714,5.496763229,5.037806988,6.193910122,10.00850964,7.702939987000001,0.855208993,6.466537952,1.026802063,9.999155997999999,7.790927887,6.757098198,5.919196129,10.16828918,3.638555288,11.80302143,9.10988903,6.815378666,3.942620754,4.1760449410000025,13.54009342,11.32566357,4.21270752,1.014190197
1.154301882,2.249788761,9.360834122,8.773673058,9.586842537,9.766799927000001,8.691426277,9.132820129,0.7252146009999999,8.531545638999999,7.011796474,14.07306385,4.902145386,8.10242939,10.91943836,12.73942757,11.66418362,10.06902695,12.07585335,0.0,6.659692764,0.830829203,13.83387089,12.77127266,14.02957439,11.7246418,1.272413611,9.384383202,0.931938052,6.411164761,1.189650059,1.389025331,10.31538868,0.0,13.02050495,1.862817287,1.074486256,14.80089474,11.67298317,6.843521118,11.14571571,5.872098446,5.188941002,6.027062892999999,10.30138111,7.781888485,0.75761503,5.886303902000001,1.173048615,11.14209747,9.243075371,7.7836985589999985,7.1751260760000015,9.927573204,4.888068199,11.39614773,10.34718895,7.442539215,2.707134724,3.274708509,14.35685921,11.22457886,4.25767374,0.939913392
1.486544609,1.544296265,12.19237423,8.544635773,9.282634735,4.015500069,7.8481249810000016,9.500208855,0.799716592,6.257574558,5.56216526,13.747663500000002,5.592503548,7.019307137,11.48514175,12.90839767,12.67676258,10.066185,11.44359207,0.0,6.629954815,0.841088235,14.04753208,12.38108444,14.21731281,9.73335743,1.369909525,9.998977661,0.735387683,6.66694212,1.31388402,2.428017855,9.970767021,0.0,12.87561607,1.67013669,1.141988039,14.85193253,11.98292542,7.455788612,11.15233612,5.021317482,5.261340141,6.381759167,10.42560673,7.208893299,0.57272613,4.793377399,0.869052708,10.16989517,7.1375970839999985,7.03447485,7.802204608999999,9.257288933,3.658287048,11.46717358,9.657523155,8.346720695,3.926600695,4.654568672,13.23258495,10.22850227,1.182928324,1.123531103
0.819935203,3.806700706,12.79209995,9.192952156,8.710507393,10.39066792,7.651921272,8.981947899,0.790800869,7.698889256,6.6579756739999985,13.61839294,5.86466074,7.615991116,10.3617754,13.35544586,12.09461594,10.22025013,11.32967663,0.0,6.645359039,0.679112077,13.9509325,12.31761837,14.20903778,10.01498508,1.837074637,9.505236626,0.699128449,7.296387196,0.869851232,1.695956349,10.16580296,0.0,12.96512413,2.524645329,0.820740461,14.751194,11.25525093,8.512442588999999,11.85732746,5.948599815,4.523603916,5.774245262000001,9.808976173,7.769628525,0.966737449,6.218710422999999,1.045210123,9.407923698,6.831486225,6.8922162060000005,6.772902966,9.44756031,4.134156227,11.83930206,8.950950622999999,7.035655499,2.7599909310000004,5.478967667,13.18539906,9.287269592000001,5.02077961,1.113841176
0.548218012,4.062524796,11.88865089,7.889900207999999,9.160107613,10.47003937,7.177665234,9.516832352,1.252428055,6.5484752660000005,1.442813396,13.6162138,4.74420023,5.703886509,9.35200119,11.94907951,12.33929443,9.111404419,11.04609585,0.0,4.61077404,0.827015042,14.17830944,12.7883482,14.18253708,7.89650774,1.065669656,9.025510788,1.1167562009999998,3.809448957,1.03699553,1.297391772,9.819227219,0.0,12.62432194,1.228721142,0.741847515,14.82618427,11.70963573,8.802313805,12.35597992,2.430094719,1.212750912,4.236801147,10.98554516,8.416013718,0.8029392959999999,6.42680788,0.809297562,9.02904129,6.230381489,7.092458248,4.632266521,10.17049026,2.454341412,12.36077499,9.469597816,4.21403265,0.995620251,1.405552864,12.74501991,8.50431633,2.075231552,1.136161804
1.009896398,4.292096615,12.53885937,8.787607193,10.38947105,9.4781847,9.214637756,9.086372375,0.668419361,7.918540001,6.111930847000001,14.2689991,4.828880787,8.484086037,10.70698166,12.87049294,12.92507362,9.562382698,11.96758652,0.0,3.758161068,0.7176623940000001,13.710962300000002,11.03235149,14.07562447,2.001572132,1.03085494,9.318927765,0.633153081,6.436534405,1.420247555,2.048818588,10.26832485,0.0,12.89719963,0.6723995209999999,1.167383909,14.80459118,12.0879364,8.483644485,11.23710442,1.7614545819999998,1.536081791,5.906843662000001,11.0106926,8.08351326,0.597545207,5.698846817000001,0.655337036,9.816324234,8.418266296,7.4455580710000016,5.86758709,8.885064125,4.060871124,12.03017902,7.788399696,4.185854435,1.53469038,1.1828348640000002,13.56431389,9.595454216,0.955400705,1.020503044
0.937534451,2.61165452,12.92962646,9.407625198,9.071312904,9.391522408,7.561247826000002,9.747380257,0.835776627,7.026128769,1.904886246,13.30117893,3.40884304,4.957086086,11.05891895,11.82357025,12.09540462,8.533112526,11.54024696,0.0,7.0813217160000015,0.515039325,14.29496288,13.28423786,14.046850199999998,7.641721725,1.498173714,9.602600098,0.7872681020000001,8.71730423,1.030378342,2.690204382,10.63046455,0.0,12.75621986,1.438837171,1.280652523,14.85476875,11.42152119,8.324485779,11.86613178,5.507067204,3.537602425,5.843251705,9.27318573,6.97432375,0.616883516,7.4272842410000015,0.889836848,8.463716507000001,7.252506733,5.363366127,6.849923611,8.75220108,2.75950408,12.35367393,7.926097392999999,7.215371132,3.234324217,3.926229477,13.56503582,10.35662365,3.789554119,0.8146489859999999
0.960554719,4.756060123,12.90851116,8.216722488,9.387057303999999,9.67416954,7.7863907810000015,10.36932659,1.152052402,5.852341175,1.903889656,13.09004688,4.671201228999999,5.488335133,10.77380562,12.099407199999998,12.48574066,10.13418865,11.33072853,0.0,6.830060959,0.526488423,14.31530762,13.34317112,14.03725338,9.088902473,1.131656885,9.369764327999999,0.738032937,8.203531265,0.849639535,1.241875887,10.99054337,0.0,12.99920368,1.205580711,1.362609506,14.90973759,11.94851208,8.695188522,11.45180225,5.3843064310000015,4.529105663,6.28137064,9.292600632000001,6.421058177999999,0.863796592,7.260342597999999,0.872858226,8.395636559,7.423509598,3.415050507,7.0217795370000005,9.320930481,2.891378164,12.14950848,8.155977249,6.979959965,2.400762081,3.544768333,13.2208128,10.73901176,3.990721226,1.344793797
0.841088235,2.063541889,13.46151066,7.508835792999999,9.250712395,9.393416405,6.636713028,9.234606742999999,0.861483753,7.135379791,3.559886694,13.63257217,5.352588177,6.465785502999999,10.62498093,11.85977745,12.44346046,8.777481079,11.04274845,0.0,6.39799118,1.089123487,14.31060791,13.78613186,14.01110744,9.121896743999999,0.8237034679999999,9.839738846,0.841088235,7.525108337000001,0.8654314879999999,2.199103832,9.797136307,0.0,12.98788643,2.068042517,1.11295259,14.830200199999998,12.00083351,7.948137282999999,10.54453182,4.841933727,1.846353054,5.766206741,10.07499218,7.58178091,0.735778093,4.745111942,0.864306867,8.684393883,7.023432732000001,6.711560726,7.136832237,10.41982841,1.756257772,11.63399792,8.468238831,7.015769005,1.828833342,4.8398556710000005,13.14636898,10.40218353,5.095806122,1.587883115
0.8280177120000001,1.822012305,13.54757404,9.492537497999999,9.234806061,2.633172035,8.382297516,9.775365829,0.945483208,0.7167134279999999,5.685884953,14.08707333,5.250270367,7.7946224210000015,10.79656887,13.34034348,12.52684021,10.98281765,10.55011845,0.0,6.936195374,0.7364554409999999,14.09395599,12.72663498,14.19279099,12.98367119,2.862701416,9.297529221,0.65542829,7.699717045,0.9904266,1.234383702,10.22073174,0.0,12.575243,1.922380686,0.998191178,14.97595978,12.38597202,8.359238625,9.540061951,4.18504715,6.393092155,5.6678357120000005,11.0757885,8.305960655,0.7876595259999999,1.7968316080000002,0.708610237,10.55387878,5.633491516,8.094812393,7.1172957420000005,10.83602047,2.640362978,10.3024044,10.28950787,5.542023182,4.892918587,7.249434947999999,13.46460342,9.797102928,4.079380989,1.192746162
0.815189362,2.2872715,3.966123104,8.61345005,9.307536125,1.4513607030000002,9.091159821,9.912473679,0.809645176,7.327002048,6.5001297,13.9630022,5.096147537,7.412189007,10.64429092,12.72164345,12.22650051,10.41039562,12.36624527,0.0,6.910644054,1.076031685,14.19716454,12.67406178,14.12985039,10.44919777,1.933064818,9.649439812,0.925209701,7.708733559,0.914127588,1.5213634969999998,10.18945503,0.0,12.87967014,1.7006294730000002,0.954220831,15.05487633,12.14903069,7.880397797,11.24553585,5.697455883,4.46596241,5.615016937,10.57112408,8.441010475,0.8763200040000001,4.675451756,0.893069863,10.23842049,7.886987209,8.38175869,7.205324172999999,10.21177959,4.1448102,11.30000401,9.435219765,8.744105338999999,2.665277719,6.735594272999999,13.38077927,10.74574852,2.00935483,1.072397709
2.335632324,1.5985689159999998,9.812108993999999,8.756383896000001,9.41198349,10.89248371,7.97210598,10.37819958,0.611523092,6.096402645,1.1612969640000002,12.86413383,3.0311541560000004,2.78166151,10.80461311,12.08291149,12.63957977,9.400933266000001,10.84083462,0.0,6.836167812,0.665916681,14.34114647,13.04877949,14.081007,8.53203392,1.595607758,8.969382286,0.931629002,7.166816235,0.991884649,1.549563289,9.968589782999999,0.0,12.58071899,1.245975733,0.952399135,14.89165401,11.67745781,8.671572685,12.40743923,2.396208763,1.1277236940000002,5.613546371,9.628543854,7.243447781,1.192131758,9.349919319,0.654307485,8.642763138,7.0238342289999975,3.59428978,6.412490367999999,9.224951744,1.967891693,13.21732521,7.4156455989999985,4.895220757,1.842152119,1.525888801,12.38353443,9.92251873,6.285422325,0.6977965829999999
0.987634301,2.807502508,5.853514194,7.683801651,9.368006706000001,10.7406168,7.770355225,9.279391289,0.762558222,1.631567955,6.214010715,13.724487300000002,6.658750534,7.562300682,10.72116947,13.40759945,12.45843506,10.54936886,12.05895805,0.0,6.631050587000001,0.790800869,13.89535332,12.66361141,14.18795776,10.69287491,3.5086393360000003,9.250799179,0.755455852,8.11858654,0.879168272,2.830694437,9.999520302,0.0,12.74358177,1.382411003,0.7973381279999999,14.87848377,11.54424381,7.246054172999999,10.91566944,3.713172913,3.034151554,5.169416428,11.06904888,9.155217171,0.702231467,5.044602871,0.919416666,11.02525043,7.023303032,9.605267525,6.755800724,10.84202194,3.460398197,10.43050861,7.185959816,7.690282822,2.569496393,7.871686459,13.76873589,11.80260658,4.520927428999999,1.232424974
0.58824867,2.831220627,13.58947468,8.457418442,8.557834625,10.91426182,8.129673958,9.947325706,0.817578018,6.749483585,5.9522824289999985,13.72067833,5.508172512000001,6.646728992000001,10.63359261,12.706707000000002,12.12652969,9.617466927,11.3237257,0.0,7.026252747000001,0.790800869,14.29167938,12.87561512,14.10239315,8.199179649,2.32844305,8.749368667999999,0.925209701,8.434476852000001,0.8499544259999999,1.69687295,10.47792149,0.0,12.64418793,1.178424358,1.247482061,14.89249897,11.75689125,8.689425468,12.21744919,3.756186962,5.573167801,5.269516468,10.36233997,8.676261902,0.630011797,6.8815732,0.84151125,10.36422062,6.637183189,7.361425877,6.623028278,9.389744759,3.307813883,12.22301483,9.164340973,7.82546854,3.218630075,5.043856143999999,13.44471931,10.19491291,5.514507294,1.299539328
0.8145759109999999,2.452503681,8.429890633,9.310460091,9.231149672999999,11.12400341,10.52311039,9.4382267,0.899645329,9.776893616,7.215307236,14.24927711,5.956887722,8.32830143,10.46266842,12.70022106,12.17281914,9.597243309,11.84641838,0.0,6.776323317999999,0.530087709,14.01933384,12.39116764,14.05490112,10.47708511,4.195013523,8.602615356,0.822426498,7.150890827,1.016125798,2.171768188,9.484603882,0.0,12.37597084,1.059370756,1.122906685,14.7195034,10.95539379,8.747001648,12.22860241,4.575359344,2.226414919,5.355886459,10.17553329,7.624632835,0.918670475,6.773883343,0.643340111,10.07838058,8.774554253,8.191397667,6.3115139010000005,9.476506233,4.288592339,11.95374966,9.951878548,7.231845856,3.864945412,5.149568081,13.73186302,9.431667328,5.667739868,0.7987762690000001
1.120628357,1.357905388,12.54380989,8.673532486000001,9.518264771,8.367206572999999,8.537734985,10.02734852,0.6878525609999999,9.175726891,6.346486568,13.72505093,5.493263721,7.409976006,10.47223473,12.46634674,12.1515522,9.811063766,11.61800957,0.0,7.08301878,0.725960851,14.10741615,12.95282555,14.0598259,9.251790047,1.067089081,9.274914742,0.96356374,6.6579666139999985,0.991884649,2.176397324,10.22572231,0.0,12.94797611,1.170544386,1.272873759,14.77159691,12.02604771,7.45624876,11.39230824,5.787658215,5.205114365,5.603894234,10.39093304,7.901254654,0.700764418,5.9450740810000005,0.80248934,10.26274872,7.113955497999999,6.821465015,6.850570679,9.280734062,3.774604559,11.54531097,9.226270676,7.205909252,1.645722628,4.0581741330000005,13.4328022,10.17146587,4.622409343999999,1.0266402959999998
0.586975813,2.816174269,7.184826851,6.5015769,10.02314091,4.07530117,8.658928871,8.990728378,1.112751245,8.652740479,6.120109557999999,14.22373962,6.163415432000001,7.6206526760000015,10.92423153,12.96865368,13.53771973,11.15811825,10.40592384,0.0,6.032587051,0.941196918,12.92258072,11.93637848,13.51508904,11.90368748,2.431329489,9.570121765,1.003625154,6.5015769,0.8388795259999999,1.934600115,10.40233994,0.0,12.92186546,1.965424299,1.612074614,13.38311863,12.32003498,10.37339401,10.25951004,5.739387989,3.920972586,5.753160477000001,10.45230675,8.178901672,0.651383936,4.35511446,0.8040575390000001,9.254104614,8.528862,9.06963253,6.655118465,10.56772614,3.89180088,10.3839426,9.98904705,6.320196152,4.233448505,5.234453201,13.75147247,10.75195217,1.259824514,1.144137144
0.96676147,2.849741936,7.554824829,7.830545425,8.920237541,11.94576836,7.930709838999999,10.36032486,0.63762784,8.368722916,8.799715042,13.85210705,6.312290667999999,9.37185955,11.16610718,13.29151154,11.09938335,10.84787655,11.48467636,0.0,6.7493715289999985,1.027189016,13.85893536,12.62811852,14.09086418,12.68778801,6.059094906,8.765141487000001,0.606525481,7.557470322,1.086651325,2.486247778,10.00210476,0.0,12.61627388,1.249009728,1.298689604,14.70681572,11.68279648,8.987019539,11.23504257,5.841541767000001,4.813777447,4.916453362,10.72991943,9.138916016,0.616809964,4.457949162,0.82203269,11.21402168,7.650948047999999,9.155852317999999,6.5420880320000006,10.39054871,5.17879343,10.28423309,10.62216091,6.391525745,4.4958915710000005,8.849992752,13.24367905,11.95195103,6.385388374,0.7988140579999999
0.888851941,1.393709183,10.33277512,7.887681484,9.774484634,2.996655464,8.438334465,9.387481689,0.823960543,8.470388412,4.026132584,14.69231129,5.152083874,6.24632597,11.17373562,12.79975796,12.2817955,10.00179482,11.20972824,0.0,6.4875512120000005,1.272413611,13.06889248,12.59158325,13.47732925,8.712697983,2.240526915,9.45177269,0.7682539820000001,7.230963707000001,0.8800974490000001,1.771827698,10.12586594,0.0,12.94797611,2.030507088,0.748173952,13.94861317,12.49695492,7.327875137,10.87655067,5.983794689,6.109496117000001,5.408042431,10.85314846,7.631616592,0.791894972,5.221741198999999,1.410947561,9.631368637000001,7.383533001,7.587140082999999,7.270589827999999,10.50994205,3.91421032,11.43535995,10.38800526,6.933199883,5.801535606,2.5221464630000003,13.40385818,11.14046192,1.49250555,1.105781078
0.944532514,1.908771992,12.54336357,9.331283569,9.321920395,12.37796783,8.970064163,10.40022945,0.81466198,7.640385628,5.553834915,13.51937389,4.761497974,6.93279314,11.06301498,12.72931957,13.12938023,10.29227543,11.08550167,0.0,6.985215664,0.632118344,14.13434601,11.96277046,13.8749218,10.60162926,1.691432834,8.749382973,0.57177043,7.819310187999999,0.680972815,1.685531378,10.18732929,0.0,12.27509117,0.871728301,1.056118011,14.56634045,11.3610487,7.885119915,11.5932827,4.621544838,3.88956666,4.751231194,9.779410362,7.0661315920000005,1.018196821,6.649953365,0.741088271,9.268447876,7.894664764,6.749573708,7.613677025,9.409754753,4.177951813,12.0740633,8.701812744,6.960421085,4.245947838,5.5733761789999985,13.2585268,10.70415878,7.235635757000001,1.0466065409999998
0.70109427,3.009177208,14.25574875,3.752626419,9.862690926,12.57374191,9.011694907999999,8.788402557000001,0.7736026640000001,6.780313492,5.930523872,14.05344963,4.601514339,7.504737377,11.11462402,12.91168118,13.3371048,10.48286533,11.38505363,0.0,6.463829994,0.568399668,12.963974,10.77148056,14.17002773,10.71952438,3.830982208,9.696361542,0.80887723,7.708059311,0.79317385,3.11591363,9.933548927,0.0,12.99985886,1.992415786,1.181566715,13.61216354,12.24445248,11.68123436,8.073616028,6.122672558,2.303681374,4.932514191,10.5488224,7.696460724,0.7857884759999999,1.95374155,1.001613021,10.13077641,5.8947677610000015,7.737189292999999,6.425449371,10.44554138,4.72768116,7.790343761,7.006437778,6.9058156010000005,5.032011032,5.336621284,13.12576675,10.92873287,6.561911583,1.374548435
1.531085253,1.988655567,12.15469456,8.404108047000001,8.611047745,7.23867321,8.641827583,10.37127399,0.814610004,7.414947033,4.496238708,12.98135567,3.702736378,5.778585434,8.724686623,12.53940868,11.85314083,10.54710865,11.74273872,0.0,6.754758835,0.8740503190000001,14.16898346,13.40429783,13.67516041,7.997808456,2.167969227,10.25343037,0.944937408,6.9459319110000015,1.004090786,3.919441938,9.811189651,0.0,13.48556137,2.572101116,1.7291214469999998,14.72787189,12.22075939,7.567384242999999,11.03426456,7.749126434,6.805958747999999,7.458442688,10.33627319,7.50910759,0.678392529,6.768486977,1.271322727,9.751916885,6.432022095,5.512598991,4.464659214,9.354541779,3.431251526,12.16609764,8.623795508999999,7.411661147999999,2.5985481740000003,2.057038307,12.70872116,10.27098465,3.066376209,1.18888998
1.155037403,2.49200964,9.178313255,5.967168331,9.111726761,7.90209341,9.095646858,8.036665916,1.278140783,8.604248047,4.602274418,14.62178326,4.035923481,6.659051418,7.957059383,13.02956009,11.32371998,11.34426785,9.900337218999999,0.0,5.513494968,0.966238379,13.13966465,10.30447006,13.52881145,5.575486183,1.282095909,11.10908222,0.438928366,8.446979523,0.931629002,2.800734758,10.89187717,0.0,14.04365253,2.706558704,1.360074639,14.01875877,12.73936176,5.632422924,8.498269081,8.757476807,7.180027008,8.025654793,11.91114807,9.677350998,0.777486384,1.556268692,0.934637368,11.72405243,5.063272476,9.943083762999999,4.877942562,10.08713627,4.723130226,8.629890442,10.27719307,5.470907688,4.456774712,3.513287544,13.36327839,10.42121124,5.496769428,1.239929557
0.971788824,3.227534056,12.25349045,6.2819418910000016,8.072112083,7.609736918999999,8.424469947999999,8.760826111,1.043168068,7.539177417999999,5.866211891,14.34147358,4.576001644,7.200512886,8.017979622,13.09040356,11.80009079,10.68867016,10.84615707,0.0,6.3711147310000005,1.16082406,13.77436829,9.651091576,13.94447613,7.887465954,3.410413504,9.834525108,0.7858896259999999,7.270514488,0.939349532,3.616808414,8.754664421000001,0.0,13.27055645,2.533586979,1.205563903,14.53791618,12.94841576,4.553417683,8.763270378,7.205031395,5.69868803,6.106444359,12.57604504,10.31935024,0.7628068920000001,2.714101791,1.000713825,11.796875,6.098288059,9.052581787000001,4.194163799,9.648979187,5.089140892,8.726758002999999,9.53050518,8.411075592000001,4.134054184,3.551348209,12.39645863,7.896981239,2.634645462,1.207354784
0.7409838440000001,2.733595848,13.47447109,6.998985767000001,8.021948814,8.104312897,8.423647881,8.820379257,0.897174716,7.969304085,5.598261356,14.07294369,2.426316261,7.0875730510000015,8.604877472,13.13855743,12.47307968,10.31537533,11.49679756,0.0,6.72053194,0.956447482,13.03581333,9.904288292,13.02787018,7.725203513999999,3.916549683,9.957022667,1.012387753,6.858903408,0.8468812109999999,3.545640945,9.959384918,0.0,13.48972702,1.847468734,1.174495935,14.30057335,12.69376087,5.042490005,9.129760742,6.94312048,4.8699965480000005,6.6749548910000005,11.81085014,9.013498306,0.8608736990000001,2.995182991,0.72927177,11.59755611,6.029205322,7.324859619,4.363068581,10.20050621,5.066029072,9.618071556,9.467376709,7.08809185,3.597166777,1.931653976,12.94980335,8.30215168,2.9117450710000004,1.23583889
1.847822309,1.60323596,10.27809715,7.684065819,8.770370482999999,11.67574596,8.171525955,10.04690933,0.6582003829999999,5.715752602,6.900539397999999,13.16573906,6.061604977000001,8.320440292,8.500679016,12.33242321,11.80170822,9.609259605,12.95589924,0.0,6.784557343,0.90746063,14.08131123,12.97638035,14.34890556,12.27803802,1.349755049,9.143096924,0.790800869,7.184963702999999,1.338198185,1.854703546,9.724105835,0.0,12.61346149,2.089034557,1.47550416,14.73385715,12.38409042,7.74861002,11.39895058,5.881450176,6.855651855,5.408447742000001,10.63964939,8.326323509,0.90746063,6.341875076,0.828043282,10.04996204,7.345592022000001,6.828252792000001,4.092294693,9.632644653,4.2005743980000005,11.49010372,10.304245,6.958621502000001,3.942325354,4.269394398,13.73564816,8.675611496,6.021366596,1.20797658
0.969917834,2.954999685,7.055449962999999,8.006124496,8.916707993,7.933240891,9.160964012,10.76801777,0.981139302,7.296854972999999,6.103675365,14.16590691,3.444145679,7.298443317,10.22791004,12.88617992,12.07645988,10.91544437,12.26333714,0.0,7.009200096,0.79204613,13.870742800000002,12.99587917,13.61928463,6.7131090160000015,1.267544746,10.25388336,0.936725199,8.316612244,0.652858436,2.063743591,9.639633179,0.0,13.34797382,3.115702152,2.152874947,14.65289307,12.70339489,5.95671463,10.14554691,7.968859673,6.290621758,6.745874405,12.17232227,9.178691864,0.844844997,4.461817741,1.211518168,11.69193935,5.878957748,7.5552101139999985,6.109224796,9.865038872000001,4.263470173,10.39005089,9.048054695,7.134473324,4.48677063,3.419403553,14.0120554,8.64085865,2.049993277,0.974900126
0.516061187,1.967712164,6.67995882,9.490719795,8.73272419,6.37164402,9.359612465,9.918738365,0.8714520929999999,9.725551605,5.49805212,13.28843403,4.914401054,6.289491177,10.50066185,13.1479311,11.88269424,10.90318394,11.18433571,0.0,7.393754005,1.053406358,13.70549011,12.29078007,14.15993118,3.37316227,2.678103209,9.265284538,0.638414919,7.617961407,0.991884649,1.546958923,9.967515945,0.0,12.67006874,2.702066898,1.380328894,14.72787189,12.70678425,7.6056957239999985,11.03769207,5.861731529,6.419661045,5.883852959,11.45591259,8.566457748,1.097330213,6.244044781,1.053406358,10.28206348,7.39266777,5.903300762000001,6.912265777999999,10.62302303,2.934402227,11.42408371,9.418861389,7.915869236,4.184137344,3.612825632,13.02050114,9.322360992,4.730000973,0.95127511
0.8793100709999999,3.22425437,12.77681732,9.007283211,9.063950539,8.396738052,9.46768856,9.12055397,0.625418186,7.180635929,6.73897934,13.36384296,6.093227862999999,8.30357933,10.31938171,13.8409729,12.30961418,10.30634975,11.45186329,0.0,6.529556751,0.7364554409999999,13.44954014,10.7054615,13.65652752,4.911243916,4.10162878,8.428236007999999,0.853201509,6.753970623,1.103234529,2.445994616,9.139461517,0.0,12.30550861,1.45140481,0.87072432,14.53372383,12.46553993,6.881173134,11.05421638,5.287230492,4.717614174,6.04791975,11.82411575,9.618721962,0.950087667,4.915401936,0.640000165,11.06766415,7.420029163,7.264962196,6.35475111,8.592431068,4.48798275,10.65521622,8.242312431,7.783085822999999,3.021712542,5.664068222,13.09927559,8.57094574,3.661795855,0.939913392
0.616386175,2.013718367,12.33126068,7.298930167999999,8.92930603,12.09113026,9.924199104,10.50377655,0.892178059,8.922524452000001,1.630744934,13.91774654,5.8367595670000005,5.265432835,10.89141178,13.81378651,12.2870245,11.73179245,10.95675182,0.0,7.435983658,0.941196918,14.23352623,11.35891628,14.0414362,10.9058857,4.601809502,8.587075233,0.7591752409999999,6.8504519460000015,1.2366319890000002,0.949022174,10.59410954,0.0,12.51118946,1.623204231,2.233595848,14.85476875,11.65313148,11.27393246,9.749741554,5.59676075,5.815300941,4.751227379,10.52391815,7.863069534,0.775027692,2.415459394,0.871038318,11.23454571,7.571564673999997,8.832977295,7.193811893,9.864691733999999,4.778535843,9.636703491,10.05070496,8.708034515,2.342356443,6.952793121,13.43420601,9.119070053,6.265237807999999,1.742259979
0.8608736990000001,2.402497292,9.041260719,8.563622475,8.947977066,10.24950695,7.3654527660000015,10.87195969,0.717896938,7.734571457,4.805733204,13.22375202,5.402462959,6.348203182000001,9.763425827,12.07531929,12.10754013,9.988600731,11.53432178,0.0,6.866331577,0.830829203,14.34652805,12.70332336,14.07212448,7.869324683999999,1.4342567919999998,9.549393654,0.722399116,8.556756972999999,1.03699553,1.895105958,10.22209263,0.0,13.07803345,3.1557531360000004,1.7557218069999998,14.90137577,11.19951057,10.05955505,12.30049324,6.560182095,4.79100132,5.578398705,8.525499344,6.337691307,0.945649028,7.640980721,1.054832458,9.136399269,6.539237022000001,6.8569874760000005,5.8444757460000005,9.621504783999999,2.288534641,12.62658405,10.01491928,6.798238754,2.612406254,5.407828331,13.72290993,10.87352943,5.217213631,1.113841176
1.046212673,2.227171659,10.18694687,9.101831436,8.058166503999999,6.234398365,8.568614006,10.93003464,1.029456377,9.218912125,3.917991638,13.43095016,4.295051575,5.597219467,6.997728348,12.31777859,11.6622858,9.525603294,12.12965488,0.0,6.923873425,1.284548044,13.93038559,13.07982826,13.51361561,5.677641392000001,1.693413377,10.90198803,0.790800869,6.538876534,1.04313755,4.3089728360000015,10.02974796,0.0,14.15768719,4.21442461,1.5137264730000002,14.85273457,11.31508064,6.308066368,11.13378716,8.391884804,5.299589157,7.8783740999999985,9.823576927000001,7.343353271000002,0.654307485,5.7319512370000005,0.863351285,9.09876442,5.436142921,7.806809902,4.744881153,9.991537094,4.109566212,11.65941238,9.509395599,6.927718639,2.552517891,2.492667913,12.12444687,10.18155956,2.275721073,1.459895372
1.178779125,2.836622238,11.08373737,8.319355011,8.228535652,6.811374187,8.395969391,9.214448929,0.75955236,6.9135942460000015,5.739472866,12.68314934,4.548957348,7.033289432999999,9.365384102,13.12682533,11.56784058,9.311063766,10.79495621,0.0,6.146334171,1.1118927,13.64293861,12.68215752,13.69393444,0.830266953,3.13650918,10.11966228,0.523428679,7.307042122,1.041568279,3.4361143110000003,9.894248962,0.0,13.50841331,2.9709239010000004,1.139293551,14.57732964,12.63708591,6.2304081920000005,10.44694614,7.846564292999999,5.956007481,7.139304161,11.91789436,9.89481163,0.572826266,4.536085606,0.900740087,10.62716293,6.2352447510000015,6.169950962000001,5.376770972999999,8.168056488,4.398795128,10.18382645,8.840807915,6.605846405,3.290351391,5.097759723999999,13.07336903,8.367023468,2.428733826,1.553154111
1.005122185,2.673926592,11.68003082,9.842181206000001,9.886882782,2.558864594,8.237304688,10.32249355,0.548218012,1.197370052,1.390383244,11.63613319,1.788439274,2.628894329,10.66364765,12.17631626,12.33976841,9.948513985,11.75152683,0.0,7.542047501,0.830829203,14.00112534,13.43160629,13.55430222,1.48946476,1.162166238,9.624608993999999,0.917605162,6.767231941,1.07388401,1.734359622,10.20121956,0.0,13.34052944,1.666235209,1.911328793,14.55035877,11.54831123,6.781507969,11.25610352,5.739095688,4.910166264,6.0195703510000005,9.497085571,6.776799202,1.055038333,7.916288376000002,0.898216665,8.801112175,5.867927074,1.653478622,6.558433056,8.663944244,1.824728966,12.57160568,2.53396225,6.779893398,2.028730869,1.092446923,13.29483986,9.246666908,3.600150347,1.0109527109999998
