0.0,12.54962921,0.0,8.329507827999999,8.204614638999999,8.199624062,10.99204254,0.0,14.91516972,9.032773972000001,2.669307709,14.61171913,0.0,1.316381454,9.00692749,10.78557587,10.2286768,6.164429188,8.220569611,1.8429085019999998,6.42770052,10.80582237,14.22414207,14.44804001,8.046123505,10.07956505,0.0,6.611726761,0.0,3.62299037,11.76834297,10.69958782
0.0,13.99715805,0.0,9.159332275,8.859498024,9.075350761000001,9.908147812000001,0.0,14.8988924,7.374396324,4.532659531,14.40861893,0.0,1.375712276,9.846213341,11.71137428,12.94907856,8.922452927,6.61250782,2.145608425,6.275972843,11.19460297,13.8710804,14.24462032,8.062934875,10.10732937,0.0,7.351438046,0.0,3.537640095,12.64680862,11.20232201
0.0,13.44873619,0.0,10.11447716,10.76364708,7.9390821460000005,7.811302185,0.0,14.93265247,8.407264709,2.6323063369999997,14.23348331,0.0,1.706692696,9.004236221000001,12.41100121,13.0794239,2.297751904,7.853860377999999,2.007483959,8.348360062000001,11.70581436,13.78421116,14.39400768,8.95658493,10.6484766,0.0,5.353396416,0.0,3.1626465319999997,12.96255016,11.27222633
0.0,13.96393299,0.0,8.815802574,9.266745567000001,8.856866837,10.33623695,0.0,14.99170113,9.031543732000001,2.3480196,14.77644825,0.0,1.4866096969999998,8.970621109,12.15555096,12.93723011,11.53339577,8.238690376000001,4.91664505,5.502816677,11.80498886,13.94358826,14.23072147,7.1854658129999995,9.817539215,0.0,7.695125103,0.0,4.205053329,13.48740101,9.913356781000001
0.0,13.93811417,0.0,8.796347617999999,11.1056385,8.687671661,10.32715225,0.0,14.96740818,5.158547878,3.7350430489999997,13.60529041,0.0,1.5781750680000002,13.423783300000002,11.56962585,13.37355042,7.18495369,6.174118042000001,3.5528559680000003,7.5691428179999996,11.57056999,12.81983566,14.72944069,7.925177574,11.54217148,0.0,3.730578661,0.0,5.506342411,13.53468037,11.27708244
0.0,13.89607334,0.0,10.09947872,10.28650475,8.466756821,11.45352745,0.0,14.96337318,7.852409363,3.92394352,14.16003323,0.0,1.501343369,12.68139744,12.62001324,13.41427898,10.42468071,7.2325186729999995,4.075582027,7.247319697999999,9.540683746000001,13.24974632,14.61671448,7.107187747999999,10.80489159,0.0,6.380482197,0.0,4.474952698,13.70723915,9.291236877000001
0.0,13.82001495,0.0,9.067124367,11.67561531,9.287275314,9.484229088,0.0,15.08941746,5.93021822,2.26429081,8.525198936,0.0,1.55142951,2.546278477,11.96413612,13.65074253,1.7425098419999998,4.755733013,2.833773613,7.710119724,11.42470169,13.26857567,14.88006973,7.320861816,11.01734924,0.0,4.418740273,0.0,2.9548609260000003,13.7579937,11.02545071
0.0,13.37361526,0.0,8.121834755,11.32372761,9.047814369,6.46138525,0.0,14.84267998,8.234148026,4.225699902,14.60577869,0.0,1.556465864,7.514806271,12.16818428,10.91275787,6.85252285,7.4430599210000015,1.361330986,7.957400322000001,10.30518723,13.75165272,14.64026165,9.574638367,10.95348072,0.0,7.733562469,0.0,3.6300683019999997,12.59778404,6.7060937879999996
0.0,13.59758854,0.0,8.808701515,9.894830704,7.840574741,8.986780167000001,0.0,14.95110226,9.592469215,3.64351368,14.68809795,0.0,1.491587639,11.87704659,12.07018661,11.52212143,10.53361797,8.975048065,1.991803288,5.9357910160000005,10.89601421,13.901331900000002,14.34321117,8.614181519,9.412311554,0.0,6.8984508510000015,0.0,3.4509828089999997,12.48895645,10.78006935
0.0,13.51627541,0.0,9.10478878,9.76307106,8.88816452,10.40333939,0.0,15.08342075,7.3391976360000015,3.320804119,13.825242999999999,0.0,1.3937739130000002,9.450905800000001,11.17358398,13.31936741,5.639464855,6.591322422,2.7912938589999996,6.509115219,10.40654945,14.00146675,14.63144684,7.83025074,10.43829346,0.0,6.960547924,0.0,4.252827644,13.494264600000001,10.97761154
0.0,13.884887699999998,0.0,10.06608391,9.812379837,9.232505798,10.86480236,0.0,14.94767666,8.950797081000001,3.117910147,14.7722826,0.0,1.411055565,11.26308155,12.69287968,12.87978745,11.75778484,8.215219498,2.659986258,6.831139565,11.98819447,13.65958786,14.15382385,7.421443462,10.65034294,0.0,7.4233417510000015,0.0,3.116602421,13.14428902,11.52973747
0.0,13.57275677,0.0,9.717764854,8.885849953,9.416385651,8.121997833,0.0,14.64295006,7.285822392,3.40045619,14.75786114,0.0,1.554538131,11.18986797,10.76714897,11.69970417,2.976239681,7.161808968,5.511640549,6.329919338,11.63732719,13.67046452,14.05940533,8.414926529,11.57761288,0.0,5.036457062,0.0,3.42009306,11.72688866,11.34176636
0.0,13.55119133,0.0,7.667555808999999,10.2218008,8.79798317,11.65609455,0.0,14.92328167,10.68414307,3.984037399,14.69844246,0.0,1.637150764,11.20622444,10.84128189,9.822231293,2.6672973630000003,10.36466599,2.605428457,7.322719574,11.3673439,13.90210438,14.00621605,8.220243454,11.16384602,0.0,7.522287846,0.0,4.22151947,11.83833694,11.30154133
0.0,13.17961502,0.0,8.769212722999999,9.853824615,9.820322037,9.515584946,0.0,14.92506218,9.640654564,2.070683002,13.57558823,0.0,1.305737495,8.106042862,10.5700407,13.21871376,8.376771927,8.974909782000001,1.8793571,6.597121239,8.411733627,13.61560249,14.67181492,7.118741989,10.11687183,0.0,4.130759239,0.0,1.660770655,13.8905201,12.12223816
0.0,13.29549408,0.0,9.577337265,10.22743988,9.849765778,9.78768158,0.0,15.24251556,8.801555634,4.015658379,14.68966675,0.0,1.7741500140000002,9.946432114,11.83778763,11.15763187,5.705345631,8.036773682,3.0943582060000003,6.788654804,11.00946522,14.11372375,14.35881615,7.8593974110000016,9.463764191000001,0.0,7.578788757000001,0.0,3.696874142,13.33509636,8.939780235
0.0,13.61659908,0.0,9.187290192,9.519590378,9.624887466,9.913328171,0.0,15.05820465,9.170500755,4.730167389,14.10523224,0.0,1.602438211,10.08713913,11.76522255,11.17864418,9.921422005,8.032808304,2.859285116,6.355775832999999,11.35388947,14.19549561,14.61747742,7.251128197000001,9.757740021,0.0,6.979978085,0.0,3.225830317,13.05172729,9.892850876
0.0,13.71678734,0.0,8.780947685,10.86679077,8.256269455,11.55736351,0.0,14.99901676,8.423540115,3.223872423,13.9354372,0.0,1.677575469,9.144868851,11.84407234,13.34698009,11.02559566,7.96663475,2.4687633509999998,7.1947669979999995,11.31008148,13.30290318,14.65721607,8.336086273,11.06151962,0.0,2.74933672,0.0,4.990697861,13.43796539,11.62642765
0.0,14.16645813,0.0,9.447810172999999,10.46536064,9.846982956,10.65381336,0.0,14.88358593,8.587732315,4.542256832,15.23910427,0.0,1.427804708,9.440990447999999,10.8572731,11.67779064,7.4611816410000005,7.760490417000001,2.942953587,6.163473129,11.086236,13.65518188,14.07707405,7.636920928999999,9.77633667,0.0,7.152788162,0.0,3.847080946,13.77383614,10.50339127
0.0,13.39004898,0.0,9.141876221,8.947695732,9.470245361,10.27705765,0.0,14.92596149,8.678163527999999,2.563969135,14.04779053,0.0,1.8626136780000002,7.460086822999999,12.68433571,11.98747158,9.742238998,8.455452918999999,5.086262703,6.9796285629999995,11.1062355,13.90165234,14.49720383,8.077545166,9.915761948,0.0,7.057051659,0.0,2.134601593,13.03937435,11.52456856
0.0,13.42671204,0.0,8.685452461,10.02304554,7.597806454,9.957555771000001,0.0,14.83772659,6.250157832999999,6.1730651860000005,14.47210979,0.0,1.4827178719999998,7.6419115070000005,11.85619068,12.93847179,8.282124519,3.793840885,1.458091974,7.376699447999999,10.644855499999998,13.54913521,14.42424107,6.179781437000001,12.65596676,0.0,4.446576118,0.0,4.79639101,12.49332619,11.88868141
0.0,13.41711807,0.0,8.254593848999999,9.488921165,9.227789879,11.63608837,0.0,15.00352001,8.270764351,4.878297806,13.80791569,0.0,1.4573354719999998,10.67651463,10.34796619,12.1576519,9.183597565,7.5231628420000005,2.888347149,6.6045427320000005,10.56152344,14.04449272,14.51203823,6.924880505,11.55280495,0.0,5.259257317,0.0,4.204603195,13.0105629,11.1927309
0.0,12.92190838,0.0,6.792199135,10.80761147,8.590811729,10.25922966,0.0,14.91280651,7.890252113,3.533322811,14.09745598,0.0,1.614735246,9.44159317,12.80693817,11.40460014,6.577040195,7.5574116710000006,5.222090721,7.407945633,10.04803371,13.70628262,13.64001465,8.482585907,10.48173141,0.0,8.960373878,0.0,3.594104528,12.09535408,10.2027359
0.0,13.13958549,0.0,7.777243614,8.643098831,7.271537781,11.70465088,0.0,14.73077774,10.22777462,3.2788100239999998,14.58290005,0.0,1.39560461,9.186893462999999,11.33380318,10.86678886,9.228989601,9.819506645,2.007932425,5.972125052999999,10.65877724,14.13779736,13.78058529,8.264380455,12.376688,0.0,6.709525107999999,0.0,5.503787994,11.925313000000001,11.16778755
0.0,13.88598633,0.0,9.724843979,9.197704315,9.043195724,10.71175671,0.0,14.8261261,8.939172745,2.540551662,15.04297733,0.0,1.4402978419999999,10.99584866,12.77242088,12.05868244,11.76785851,8.366304397999999,2.350997925,6.473332405,12.09964848,13.65057182,14.16326332,7.542088985,11.15480804,0.0,7.682229996,0.0,3.130300283,12.81267929,11.38487911
0.0,13.614696499999999,0.0,9.352384567,10.33725548,9.289075851,6.810542582999999,0.0,14.90919399,9.021091461000001,3.030860901,14.5862484,0.0,1.486257195,9.381952286,11.60141659,12.17194462,10.42561913,8.320143700000001,3.057723522,7.446471691,10.79998398,13.97947884,14.23697376,7.436255932000001,10.697245599999999,0.0,7.5598621370000005,0.0,4.146891117,12.69445992,11.23201466
0.0,13.38317299,0.0,7.452988147999999,9.613165855,8.433191299,10.29804516,0.0,14.99565125,8.137712479,4.107043266,14.31096458,0.0,1.7792730330000002,9.092401505,10.32528591,12.33564377,10.03765297,7.814406395,1.8952054980000002,6.090297222,11.02724552,13.91509438,14.46605492,7.677239417999999,11.04691696,0.0,6.600315571,0.0,2.434254169,12.58159447,11.65519333
0.0,12.47770977,0.0,6.606055737,9.265589713999999,7.718741417,10.13722229,0.0,14.87895393,8.622127532999999,3.473522425,14.13848495,0.0,1.47280252,10.83115005,11.20229721,9.450153351,5.617983818,8.038135529,3.0201311110000004,6.680757999,10.85934162,13.76675701,14.09872437,9.342470169,11.83171654,0.0,6.777754784,0.0,4.79361248,14.38436127,11.29999733
0.0,13.97144508,0.0,10.51777554,10.0338068,8.796350478999999,8.657081604,0.0,14.77583122,5.5007166860000005,3.6229791639999998,14.61348534,0.0,1.417079687,10.96032429,11.28451157,11.95708656,1.821079254,6.09978056,3.38711381,7.056053638,11.61578751,13.81415272,14.16529655,8.5321455,10.59905624,0.0,3.420167446,0.0,1.982265234,12.38584328,11.82762051
0.0,14.06994057,0.0,9.638318062,11.11091614,8.467625618,10.82250118,0.0,14.84697533,8.887813568,2.0731716159999998,14.22344685,0.0,1.561715961,9.709265709,13.02867126,13.94168091,12.80137825,8.119049072000001,2.8645188810000004,7.494112968,8.95520401,13.61553764,14.59073257,8.245816231000001,10.17558861,0.0,6.598814964,0.0,3.878224373,13.40361023,9.947859764
0.0,13.983298300000001,0.0,10.34219456,10.20394993,8.794521332,9.886711121,0.0,15.00082779,8.506274223,2.503773212,13.63183212,0.0,1.556373239,8.279032707,12.37916565,13.31374931,9.424217224,7.853401661,3.234115362,6.9340825079999995,7.321317196,13.77874184,14.43041134,8.183811188,10.41182518,0.0,6.60377121,0.0,4.06689167,13.68703461,10.604520800000001
0.0,14.91604137,0.0,9.981925011,11.4159832,8.504926682,11.92083645,0.0,14.5473938,7.66434288,3.020179749,14.06532478,0.0,1.8272721769999998,7.59435606,13.26280117,13.581577300000001,10.08872986,7.149742602999999,2.631366968,7.336941242000001,8.990507126,13.65954399,14.48804665,8.882919312,10.24804592,0.0,6.856840611,0.0,4.263507366,13.25039005,9.558717728
0.0,13.64829636,0.0,9.172163963,11.28143787,7.929259299999999,10.98614979,0.0,14.79358101,9.24285984,3.320183277,14.55846214,0.0,1.5148370269999998,9.512956619,12.20194054,13.75415993,11.29549026,8.514913559,1.3881561759999999,7.311438084,8.946937561,14.020829199999998,14.70329285,8.643115997,10.18202209,0.0,6.311702251,0.0,3.099409819,12.87447262,9.350528717000001
0.0,14.03914261,0.0,10.77967739,11.74337769,8.004302979,8.821167946000001,0.0,14.32177162,7.43578434,3.5066375730000003,13.70306492,0.0,1.551522136,8.326734542999999,13.09118271,13.85295773,10.25779057,6.8593268389999995,1.6674546000000001,7.305897236,9.680110931,13.40094185,14.63141441,8.622404099,10.901916499999999,0.0,5.252035141,0.0,3.1117272380000003,13.409638399999999,9.9771595
0.0,13.31632042,0.0,6.292839527000001,8.677352905,4.969655991000001,10.37068748,0.0,14.49701118,6.819389342999999,4.646767139,14.65309906,0.0,1.78514421,8.154342651,11.52923012,12.10150146,3.180224895,5.1269650460000005,1.315614939,6.33859396,12.43672752,12.95020962,13.77204227,8.674877167,12.34825325,0.0,2.494345188,0.0,5.151524544,11.70116997,12.46610165
0.0,13.65805626,0.0,9.206048965,10.60553932,9.053845406,11.44049263,0.0,14.85823441,8.62231636,3.8149323460000004,14.21470928,0.0,1.684766531,10.21564865,12.74387074,13.748649599999998,9.686108589,8.110506058,4.898314476,6.385701656,9.202423096,13.60246658,14.61543083,10.67508507,10.39269257,0.0,5.94807148,0.0,4.109663963,13.18171501,9.766414642
0.0,13.35304451,0.0,8.185395241,11.86632729,8.948978424,10.43525219,0.0,14.93278408,8.863124847,3.2259716989999996,14.32120132,0.0,1.7550621030000002,9.583190918,11.282287599999998,13.26556396,11.35183716,8.301610947,2.111240149,8.001799583,8.851486206,13.75700092,14.6271677,10.52172089,10.61252689,0.0,5.992380142000001,0.0,3.384708405,13.13645649,9.850705147000001
0.0,13.97496605,0.0,9.451440811,11.64428902,8.965169907,10.41985512,0.0,14.77058125,8.753494263,2.873656988,13.90284634,0.0,1.568423629,8.420150757,12.31157684,13.78372192,9.292227745,8.21267128,3.221274853,7.2411923410000005,9.297260284,13.16873169,14.89073849,9.718633652000001,9.96182251,0.0,6.191833496,0.0,3.719827175,13.46878624,9.573635101
0.7308531999999999,0.0,14.10306931,6.868825912,8.902209282000001,6.28559351,12.18744946,8.284862517999999,13.51398087,6.216182709,2.042064428,14.57214451,0.925231338,1.187135458,6.128500462000001,9.259888649,11.40096569,10.9315424,4.650453091,0.802758098,6.933760166,10.41193008,13.06559086,13.15539932,7.692540169,9.593737602000001,8.433151245,5.221682549,11.63375092,1.738390923,9.767041206,10.71414852
0.9549410340000001,0.0,11.85747242,7.267944336,9.524045944,3.4448113439999997,9.607845306,11.72521114,14.03785324,7.126618385,1.0598788259999998,13.674211499999998,0.566991568,0.660451531,4.998081684,11.18940735,13.07055855,10.55299568,5.687383652,0.41803145399999997,6.326760292,10.52521133,12.16082096,14.27635193,6.324235439,9.623456955,9.321868896,0.96476078,9.79226017,1.774640679,11.0054884,10.18388462
1.4791100030000002,0.0,11.20796967,8.415077209,9.068082809,4.10902071,10.49757099,8.856696129,13.84891796,6.744271277999999,1.302731633,14.17924404,0.790800869,0.855208993,8.081331253,11.50447464,12.76194382,6.886541843,4.840074539,1.003583431,6.2150774,9.9615345,12.74049282,13.86702633,6.949967384,9.847259521,7.984652519,2.062487125,10.00850964,1.463380933,11.4044714,10.6882782
1.154301882,0.0,9.360834122,8.773673058,9.132820129,4.902145386,9.766799927000001,9.586842537,14.02957439,8.10242939,2.249788761,14.07306385,0.931938052,0.75761503,8.531545638999999,12.07585335,12.77127266,11.7246418,7.011796474,0.830829203,6.659692764,10.91943836,12.73942757,13.83387089,6.411164761,9.384383202,8.691426277,1.272413611,10.30138111,1.862817287,11.14571571,10.31538868
1.486544609,0.0,12.19237423,8.544635773,9.500208855,5.592503548,4.015500069,9.282634735,14.21731281,7.019307137,1.544296265,13.747663500000002,0.735387683,0.57272613,6.257574558,11.44359207,12.38108444,9.73335743,5.56216526,0.841088235,6.629954815,11.48514175,12.90839767,14.04753208,6.66694212,9.998977661,7.8481249810000016,1.369909525,10.42560673,1.67013669,11.15233612,9.970767021
0.819935203,0.0,12.79209995,9.192952156,8.981947899,5.86466074,10.39066792,8.710507393,14.20903778,7.615991116,3.8067007060000004,13.61839294,0.699128449,0.966737449,7.698889256,11.32967663,12.31761837,10.01498508,6.657975673999999,0.679112077,6.645359039,10.3617754,13.35544586,13.9509325,7.296387196,9.505236626,7.651921272,1.837074637,9.808976173,2.524645329,11.85732746,10.16580296
0.548218012,0.0,11.88865089,7.889900207999999,9.516832352,4.74420023,10.47003937,9.160107613,14.18253708,5.703886509,4.062524796,13.6162138,1.1167562009999998,0.8029392959999999,6.5484752660000005,11.04609585,12.7883482,7.89650774,1.442813396,0.827015042,4.61077404,9.35200119,11.94907951,14.17830944,3.809448957,9.025510788,7.177665234,1.0656696559999999,10.98554516,1.228721142,12.35597992,9.819227219
1.009896398,0.0,12.53885937,8.787607193,9.086372375,4.828880787,9.4781847,10.38947105,14.07562447,8.484086037,4.292096615,14.2689991,0.633153081,0.597545207,7.918540001,11.96758652,11.03235149,2.0015721319999997,6.111930847000001,0.7176623940000001,3.758161068,10.70698166,12.87049294,13.710962300000002,6.436534405,9.318927765,9.214637756,1.03085494,11.010692599999999,0.6723995209999999,11.23710442,10.26832485
0.937534451,0.0,12.92962646,9.407625198,9.747380257,3.40884304,9.391522408,9.071312904,14.046850199999998,4.957086086,2.61165452,13.30117893,0.7872681020000001,0.616883516,7.026128769,11.54024696,13.28423786,7.641721725,1.904886246,0.515039325,7.0813217160000015,11.05891895,11.82357025,14.29496288,8.71730423,9.602600098,7.5612478260000024,1.498173714,9.27318573,1.4388371709999999,11.86613178,10.63046455
0.9605547190000001,0.0,12.90851116,8.216722488,10.36932659,4.671201228999999,9.67416954,9.387057303999999,14.03725338,5.488335133,4.756060123,13.09004688,0.738032937,0.863796592,5.852341175,11.33072853,13.34317112,9.088902473,1.903889656,0.526488423,6.830060959,10.77380562,12.099407199999998,14.31530762,8.203531265,9.369764327999999,7.7863907810000015,1.131656885,9.292600632000001,1.2055807109999999,11.45180225,10.99054337
0.841088235,0.0,13.46151066,7.508835792999999,9.234606742999999,5.3525881769999994,9.393416405,9.250712395,14.01110744,6.465785502999999,2.063541889,13.63257217,0.841088235,0.735778093,7.135379791,11.04274845,13.78613186,9.121896743999999,3.559886694,1.089123487,6.39799118,10.62498093,11.85977745,14.31060791,7.525108337000001,9.839738846,6.636713028,0.8237034679999999,10.07499218,2.068042517,10.54453182,9.797136307
0.8280177120000001,0.0,13.54757404,9.492537497999999,9.775365829,5.250270367,2.633172035,9.234806061,14.19279099,7.7946224210000015,1.822012305,14.08707333,0.65542829,0.7876595259999999,0.7167134279999999,10.55011845,12.72663498,12.98367119,5.6858849529999995,0.7364554409999999,6.9361953739999995,10.79656887,13.34034348,14.09395599,7.699717045,9.297529221,8.382297516,2.862701416,11.0757885,1.922380686,9.540061951,10.22073174
0.815189362,0.0,3.966123104,8.61345005,9.912473679,5.096147537,1.4513607030000002,9.307536125,14.12985039,7.412189007,2.2872715,13.9630022,0.925209701,0.8763200040000001,7.327002048,12.36624527,12.67406178,10.44919777,6.5001297,1.076031685,6.910644054,10.64429092,12.72164345,14.19716454,7.708733559,9.649439812,9.091159821,1.933064818,10.57112408,1.7006294730000002,11.24553585,10.18945503
2.335632324,0.0,9.812108993999999,8.756383896000001,10.37819958,3.0311541560000004,10.89248371,9.41198349,14.081007000000001,2.78166151,1.5985689159999998,12.86413383,0.931629002,1.192131758,6.096402645,10.84083462,13.04877949,8.53203392,1.1612969640000002,0.665916681,6.836167812,10.80461311,12.08291149,14.34114647,7.166816235,8.969382286,7.97210598,1.595607758,9.628543854,1.2459757329999999,12.40743923,9.968589782999999
0.9876343009999999,0.0,5.853514194,7.6838016510000005,9.279391289,6.658750534,10.7406168,9.368006706000001,14.18795776,7.562300682,2.8075025080000002,13.724487300000002,0.755455852,0.702231467,1.631567955,12.05895805,12.66361141,10.69287491,6.214010715,0.790800869,6.631050587000001,10.72116947,13.40759945,13.89535332,8.11858654,9.250799179,7.770355225,3.5086393360000003,11.06904888,1.382411003,10.91566944,9.999520302
0.58824867,0.0,13.58947468,8.457418442,9.947325706,5.508172512000001,10.91426182,8.557834625,14.10239315,6.646728992000001,2.831220627,13.72067833,0.925209701,0.630011797,6.749483585,11.323725699999999,12.87561512,8.199179649,5.952282428999999,0.790800869,7.026252747000001,10.63359261,12.706707000000002,14.29167938,8.434476852000001,8.749368667999999,8.129673958,2.32844305,10.36233997,1.178424358,12.21744919,10.47792149
0.8145759109999999,0.0,8.429890633,9.310460091,9.4382267,5.956887722,11.12400341,9.231149672999999,14.05490112,8.32830143,2.452503681,14.24927711,0.822426498,0.918670475,9.776893616,11.84641838,12.39116764,10.47708511,7.215307236,0.530087709,6.776323317999999,10.46266842,12.70022106,14.01933384,7.1508908270000004,8.602615356,10.52311039,4.195013523,10.17553329,1.0593707559999999,12.22860241,9.484603882
1.120628357,0.0,12.54380989,8.673532486000001,10.02734852,5.493263721,8.367206572999999,9.518264771,14.0598259,7.409976006,1.357905388,13.72505093,0.96356374,0.700764418,9.175726891,11.61800957,12.95282555,9.251790047,6.3464865679999996,0.725960851,7.08301878,10.47223473,12.46634674,14.10741615,6.657966613999999,9.274914742,8.537734985,1.067089081,10.39093304,1.170544386,11.39230824,10.22572231
0.586975813,0.0,7.184826851,6.5015769,8.990728378,6.163415432000001,4.07530117,10.02314091,13.51508904,7.6206526760000015,2.816174269,14.22373962,1.003625154,0.651383936,8.652740479,10.40592384,11.93637848,11.90368748,6.120109557999999,0.9411969179999999,6.032587051,10.92423153,12.96865368,12.92258072,6.5015769,9.570121765,8.658928871,2.431329489,10.45230675,1.9654242990000002,10.25951004,10.40233994
0.96676147,0.0,7.554824829,7.830545425,10.36032486,6.312290667999999,11.94576836,8.920237541,14.09086418,9.37185955,2.849741936,13.85210705,0.606525481,0.616809964,8.368722916,11.48467636,12.62811852,12.68778801,8.799715042,1.027189016,6.749371528999999,11.16610718,13.29151154,13.85893536,7.557470322,8.765141487000001,7.930709838999999,6.059094906,10.72991943,1.2490097279999999,11.23504257,10.00210476
0.888851941,0.0,10.33277512,7.887681484,9.387481689,5.152083874,2.996655464,9.774484634,13.47732925,6.24632597,1.3937091830000001,14.69231129,0.7682539820000001,0.791894972,8.470388412,11.20972824,12.59158325,8.712697983,4.026132584,1.272413611,6.4875512120000005,11.17373562,12.79975796,13.06889248,7.230963707000001,9.45177269,8.438334465,2.240526915,10.85314846,2.0305070880000002,10.87655067,10.12586594
0.944532514,0.0,12.54336357,9.331283569,10.40022945,4.761497974,12.37796783,9.321920395,13.8749218,6.93279314,1.908771992,13.51937389,0.57177043,1.0181968209999999,7.640385628,11.08550167,11.96277046,10.60162926,5.553834915,0.632118344,6.985215664,11.06301498,12.72931957,14.13434601,7.819310187999999,8.749382973,8.970064163,1.691432834,9.779410362,0.871728301,11.5932827,10.18732929
0.70109427,0.0,14.25574875,3.752626419,8.788402557000001,4.6015143389999995,12.57374191,9.862690926,14.17002773,7.5047373770000005,3.009177208,14.05344963,0.80887723,0.7857884759999999,6.780313492,11.38505363,10.77148056,10.71952438,5.930523872,0.568399668,6.463829994,11.11462402,12.91168118,12.963974,7.708059311,9.696361542,9.011694907999999,3.830982208,10.5488224,1.992415786,8.073616028,9.933548927
1.531085253,0.0,12.15469456,8.404108047000001,10.37127399,3.702736378,7.23867321,8.611047745,13.67516041,5.778585434,1.988655567,12.98135567,0.9449374079999999,0.678392529,7.414947033,11.74273872,13.40429783,7.9978084560000005,4.496238708,0.8740503190000001,6.754758835,8.724686623,12.53940868,14.16898346,6.9459319110000015,10.25343037,8.641827583,2.167969227,10.33627319,2.572101116,11.03426456,9.811189651
1.155037403,0.0,9.178313255,5.967168331,8.036665916,4.035923481,7.90209341,9.111726761,13.52881145,6.659051418,2.49200964,14.62178326,0.438928366,0.777486384,8.604248047,9.900337218999999,10.30447006,5.575486183,4.602274418,0.9662383790000001,5.513494968,7.957059383,13.02956009,13.13966465,8.446979523,11.10908222,9.095646858,1.2820959090000001,11.91114807,2.706558704,8.498269081,10.89187717
0.9717888240000001,0.0,12.25349045,6.2819418910000016,8.760826111,4.576001644,7.609736918999999,8.072112083,13.94447613,7.200512886,3.227534056,14.34147358,0.7858896259999999,0.7628068920000001,7.5391774179999995,10.84615707,9.651091576,7.887465954,5.866211891,1.16082406,6.3711147310000005,8.017979622,13.09040356,13.77436829,7.270514488,9.834525108,8.424469947999999,3.4104135039999997,12.57604504,2.533586979,8.763270378,8.754664421000001
0.7409838440000001,0.0,13.47447109,6.998985767000001,8.820379257,2.4263162609999998,8.104312897,8.021948814,13.02787018,7.0875730510000015,2.733595848,14.07294369,1.012387753,0.8608736990000001,7.969304085,11.49679756,9.904288292,7.725203513999999,5.598261356,0.9564474820000001,6.72053194,8.604877472,13.13855743,13.03581333,6.858903408,9.957022667,8.423647881,3.916549683,11.81085014,1.847468734,9.129760742,9.959384918
1.847822309,0.0,10.27809715,7.684065819,10.04690933,6.061604977000001,11.67574596,8.770370482999999,14.34890556,8.320440292,1.60323596,13.16573906,0.790800869,0.90746063,5.715752602,12.95589924,12.97638035,12.27803802,6.900539397999999,0.90746063,6.7845573429999995,8.500679016,12.33242321,14.08131123,7.184963702999999,9.143096924,8.171525955,1.349755049,10.63964939,2.0890345569999997,11.39895058,9.724105835
0.9699178340000001,0.0,7.055449962999999,8.006124496,10.76801777,3.4441456789999996,7.9332408910000005,8.916707993,13.61928463,7.298443317,2.954999685,14.16590691,0.9367251990000001,0.844844997,7.296854972999999,12.26333714,12.99587917,6.7131090160000015,6.103675365,0.79204613,7.009200096,10.22791004,12.88617992,13.870742800000002,8.316612244,10.25388336,9.160964012,1.267544746,12.17232227,3.115702152,10.14554691,9.639633179
0.516061187,0.0,6.67995882,9.490719795,9.918738365,4.914401054,6.37164402,8.73272419,14.15993118,6.289491177,1.9677121640000002,13.28843403,0.638414919,1.097330213,9.725551605,11.18433571,12.29078007,3.37316227,5.49805212,1.053406358,7.393754005,10.50066185,13.1479311,13.70549011,7.617961407,9.265284538,9.359612465,2.678103209,11.45591259,2.702066898,11.03769207,9.967515945
0.8793100709999999,0.0,12.77681732,9.007283211,9.12055397,6.093227862999999,8.396738052,9.063950539,13.65652752,8.30357933,3.22425437,13.36384296,0.853201509,0.950087667,7.180635929,11.45186329,10.7054615,4.911243916,6.73897934,0.7364554409999999,6.529556751,10.31938171,13.840972899999999,13.44954014,6.753970623,8.428236007999999,9.46768856,4.10162878,11.82411575,1.45140481,11.05421638,9.139461517
0.616386175,0.0,12.33126068,7.298930167999999,10.50377655,5.8367595670000005,12.09113026,8.92930603,14.0414362,5.265432835,2.013718367,13.91774654,0.7591752409999999,0.775027692,8.922524452000001,10.95675182,11.35891628,10.905885699999999,1.630744934,0.9411969179999999,7.435983658,10.89141178,13.81378651,14.23352623,6.8504519460000015,8.587075233,9.924199104,4.601809502,10.52391815,1.6232042309999999,9.749741554,10.59410954
0.8608736990000001,0.0,9.041260719,8.563622475,10.87195969,5.402462959,10.24950695,8.947977066,14.07212448,6.348203182000001,2.402497292,13.22375202,0.722399116,0.945649028,7.734571457,11.53432178,12.70332336,7.869324683999999,4.805733204,0.830829203,6.866331577,9.763425827,12.07531929,14.34652805,8.556756972999999,9.549393654,7.3654527660000015,1.4342567919999998,8.525499344,3.1557531360000004,12.30049324,10.22209263
1.0462126729999999,0.0,10.18694687,9.101831436,10.93003464,4.295051575,6.234398365,8.058166503999999,13.51361561,5.597219467,2.227171659,13.43095016,0.790800869,0.654307485,9.218912125,12.12965488,13.07982826,5.677641392000001,3.917991638,1.284548044,6.923873425,6.997728348,12.31777859,13.93038559,6.538876534,10.90198803,8.568614006,1.693413377,9.823576927000001,4.21442461,11.13378716,10.02974796
