0.0,4.576232433,2.287787676,10.25356293,0.0,13.34790611,10.45757961,14.38036823,11.11954498,11.56149673,13.82314873,10.5775156,0.0,12.27072334,8.547837257000001,6.728298187,9.864021301000001,9.838825226,11.98159599,7.865928172999999,7.211303711,8.744704247,10.55930805,0.0,6.446557999,1.201479077,0.0,2.188805103,12.43713188,1.664067626,14.52108383,3.513105154,15.04617691,6.741595267999999,6.9608268739999986,6.767907143,11.94005775,6.339766979,7.483211993999999,1.749874711,8.706882477,5.065234184,13.20150375,12.53399277,0.0,1.539064169,9.701458931,11.00047874,12.60976028,7.460400105,0.0,0.0,5.790446758,9.275156021,10.65520382,10.02623272,11.08791351,2.094766855,8.244568825,8.307519913,3.510909557,11.40212059,13.10160255,0.0,13.10610199,7.117529869,9.677553177,5.324977398,12.34024143,11.08652496,6.304957867000001,9.013929367000001,12.81883812,0.0,9.100635529,9.211730003,6.2161502839999985,5.468291282999999,4.810428619,2.213206768,1.79092598,1.462017775,1.814453721,13.51415825,12.35486412,8.666499137999999,13.13126945,1.739141703,12.46234035,11.20033646,11.20228481,1.449759126,8.132561684,7.242019176,7.644738674,9.488016129,8.056891441,12.02209473,2.823905468,8.458456039,12.06766605,13.86538792,11.41261387,9.420902252000001,3.891239405,12.22288609,0.0,6.507101059,0.0,11.85289288,13.7917738,4.506536484,13.0453186,7.287610054,14.1240139,4.237212181,13.48956203,10.98875523,14.32409096,6.984354972999999,4.956882477,10.00321674,1.99341917,5.2835187910000005,11.04403305,4.781580925,5.41720295,1.977793336,11.66449165,14.52562714,2.579131603,5.748722553,2.332758188,7.833273411,10.51813698,13.72745132,1.39624238,14.22303009,8.647470474,1.868841529,6.217943667999999,13.32501984,5.786808491,12.85489082,1.678067565,6.423159599,4.497179031,9.763553619,3.187607765,1.601200461,12.39411354,7.856637001,1.531358719,8.058297157,1.293574572,4.174821377,10.4894743,2.194788456,9.921325684,2.166349411,1.6506118769999998
0.0,3.202341318,1.904926181,5.702973366,0.0,14.76485062,11.01340103,14.71573162,12.00618267,11.27274895,13.64303398,11.7918148,0.0,13.93056488,6.295145512,8.546449661,10.4417944,11.25315666,13.00984859,8.089570999,8.274940491,10.12032127,7.942830086,0.0,7.8124156,1.235462904,0.0,1.304982901,12.58085823,1.53971684,14.51703644,4.616291523,15.07766533,8.703227997,7.692798615,7.618916512,7.363817692,6.964118957999999,10.20574188,1.5031424759999998,8.815049171,3.3497440810000003,13.50016403,12.37284851,0.0,1.540455341,9.828279495,10.21623421,10.91241455,9.009578705,0.0,0.0,7.444398402999999,10.77426529,10.21990967,6.625166892999999,11.55653572,2.091837645,3.320951462,6.769128323,5.9387798310000015,11.14685249,10.87229443,0.0,12.81983948,5.800456047000001,10.76683044,5.969647407999999,11.49332809,13.0191946,6.830190182000001,8.701339722,13.58969307,0.0,9.205656052,9.731696129,6.518321514,5.6442589760000015,4.467647076,1.624557495,1.244604588,1.286481619,2.2249677180000003,13.91145706,11.5186224,7.657873154,13.99598312,1.607768536,12.60195065,11.62708092,10.85629368,1.363345861,9.635150909,5.938107491,5.244681358,11.6589222,8.220005035,11.31178284,6.29693985,8.337442398,9.482253075,12.9786911,10.46137524,10.07002068,6.114664555,12.12656784,0.0,7.192991734,0.0,9.015615463,12.29638577,7.150238037,13.2678299,6.546562672,14.40831947,5.2108922,11.91420364,7.229570866,13.05055618,3.365567684,5.302627087,11.4418869,2.452789307,7.291383743,11.81412506,5.075329781000001,6.580113411,1.960445881,12.13272667,14.02667999,2.211216211,4.535278797,1.7722786659999998,7.297970295,9.636376381,12.50496674,1.740306735,14.18392467,10.225549699999998,1.670866847,5.466199875,13.22029686,7.040687084,13.29286575,1.770618677,6.742854118,7.679527283,8.29739666,2.9974021910000004,1.368664265,11.60235023,8.067911148,1.6234136819999998,6.7047853470000005,1.127835035,2.286247015,11.22658539,2.24302268,9.735726357,5.230519772,1.277481318
0.0,4.061953068,1.978156447,9.279762267999999,0.0,14.52398586,10.3173275,14.67589378,11.78002357,10.50919342,14.09063244,11.26509857,0.0,13.45028496,8.142673492,6.999753952000001,11.38394356,11.1483345,13.34722137,7.534761429,7.883248329,9.209344864,8.50702858,0.0,8.105798721000001,1.457275271,0.0,1.6275177,11.71965694,1.707316637,14.37547874,2.952185154,15.07121944,6.710068702999999,6.555025101,7.82105732,11.10426521,7.41859293,8.638706207,1.75784874,8.262328148,2.325716496,12.91062355,12.30189514,0.0,1.733369827,8.857938766,9.45189476,10.84687233,7.427841187,0.0,0.0,7.039476395,8.970868111,8.834090233,5.453995227999999,11.03093624,2.3270926480000003,5.628291607,7.287417412000001,3.002168655,10.57232094,13.605819699999998,0.0,12.51543999,5.277506351,10.22299385,6.45970726,13.01656342,11.83942795,7.10495615,8.18214035,12.23330879,0.0,8.840686798,10.52059937,4.196316719,5.896962642999999,5.2873353960000005,2.135000706,1.312541485,1.29172945,1.909984469,13.20345688,11.1656332,10.06294823,13.83861351,1.241540074,11.51062679,11.90239143,10.58097649,1.8430475,8.498387337,7.220532417,7.000201225,11.31549072,8.300645828,12.17322731,3.738623381,7.585184097000001,9.58293438,12.78608799,9.880176544,9.82456398,4.456180096000001,12.1233654,0.0,6.731907845,0.0,12.57787514,12.58089447,6.104465485,13.88681793,5.432771683,14.16833687,5.321130753,12.64907837,8.909111023,13.33501244,3.2285757060000004,5.892151356,10.90397358,2.015751839,4.339551926,10.61450195,4.422322273,2.9169683460000004,1.700577259,11.22619057,13.97516632,1.604221225,4.914524078,3.2586882110000004,7.806238174,8.656217575,12.80167198,1.37944591,14.39084148,8.356093407000001,1.749752283,5.289093493999999,13.01019859,6.7267794610000005,12.57037354,1.459362268,6.749166012000001,12.37540436,9.698696136,3.002168655,1.407037258,11.9039259,6.767316817999999,1.590562463,5.6344637870000005,1.242957711,4.577891827,9.931026459,1.898990631,10.15731621,4.034474373,1.510846257
0.0,2.411127567,1.899432421,10.77974319,0.0,13.457901,9.38882637,14.74701309,11.99601173,11.68754387,13.44999504,12.55008316,0.0,12.68644524,4.102620125,9.086480141000001,10.63094902,9.808135033,12.48687172,7.660327435,7.424815177999999,10.78420448,9.832431793,0.0,6.279259205,1.331110716,0.0,1.363289595,13.83372116,1.970246077,14.71014118,2.135093927,14.98467445,8.732845306,5.752054214,7.621251582999999,11.39914417,6.577780724,7.387572765,1.514019489,8.167007446,3.867520571,13.66962814,13.08046818,0.0,1.401245594,10.07826233,10.01619911,10.95608234,11.1765461,0.0,0.0,7.678384781,12.57119179,6.5782356260000014,4.987053394,10.79634285,1.950049996,8.394698143,8.038013458,7.73263216,10.80105114,11.23237991,0.0,13.18932915,8.621035576,11.51707268,7.123613357999999,10.70705986,12.20057869,8.46663475,7.381964684,14.22023773,0.0,9.132055283,7.982499122999999,2.505372047,4.821640491,2.2018694880000003,2.03771162,3.986450911,2.038878441,2.205368757,13.49573803,13.20066833,7.8123621939999985,13.74992561,1.590866089,13.61282921,12.10112,12.08746147,1.655902982,9.271447182000001,5.334371567,5.368747234,11.54091644,8.101531029,10.24036217,4.394416809,8.523411751,9.702279091,11.45972729,10.40557098,10.54526138,7.927642345,12.15498924,0.0,8.00677681,0.0,9.183397292999999,11.86812878,4.751358509,11.5827179,5.104795933,14.01975536,3.21489954,10.12033081,8.858156204,13.53871346,4.334208965,3.561219215,12.3025713,3.117239952,9.027734756000001,11.8243618,2.635725975,8.094133377,1.694905519,13.36834621,14.01688385,5.4237790110000015,4.618644713999999,1.538187027,8.2973423,8.370380402,13.21562958,1.900235653,14.55857849,10.91950417,1.766099453,6.615472317,13.00970268,6.420832157,12.28103447,1.307996988,7.304748535,8.882774353,8.587982177999999,2.062570095,1.749752283,12.07091331,9.138506889,1.706534147,6.711265564,1.3076434140000002,3.527699947,11.1187191,1.955098867,7.606286526,2.518033028,1.279707313
0.0,3.2077381610000004,2.694549084,1.534269333,0.0,13.76873589,11.74105835,14.575452800000004,10.02065849,11.42759895,13.64365101,12.72730446,0.0,13.28773403,2.7560977939999995,10.21574974,12.24877453,11.02528477,12.78188515,6.755547999999999,7.644149303,9.549231529,8.071111679,0.0,7.982192993,1.493261814,0.0,1.877056122,13.15691376,1.5894997119999998,14.44535065,3.83966136,14.90639496,14.11314106,7.981961727000001,7.316009521000002,8.936862946,7.639731884,8.356211662,1.611595631,7.775765896,1.408434629,13.95396233,12.56545448,0.0,1.98248148,10.95872402,10.54120445,9.933146477000001,9.604621887,0.0,0.0,8.12793541,11.38499928,5.070015907,4.381456375,11.18884087,1.962342501,6.026161194,4.797234058,6.868534088,11.11252213,10.51388359,0.0,12.63146591,6.459296227,12.03010559,7.290451527,10.80561161,11.60593319,7.978322029,7.068052769,13.41362381,0.0,8.876297951,6.512917995,4.060651779,5.543066978,4.622473717,2.7093997000000005,1.449721336,1.69531703,1.627754331,13.07241058,11.86502457,7.7615003589999985,14.0124855,1.55532515,12.8302536,11.86540604,12.37555122,1.451622248,9.21180439,5.312094212,4.183318615,13.15768623,8.724488258,10.50157166,5.416820049,6.757224083,8.406761169,12.02291775,10.56151581,9.385009766,6.446183681,12.34380531,0.0,7.976913452000001,0.0,8.723381042,11.18887997,4.960401535,12.39127159,6.532532692,14.26952076,2.728574753,10.48241425,10.57938957,12.79184723,2.580177307,5.241707325,12.52334404,2.156722307,8.256402016000001,12.5028286,2.740149736,7.098843098,1.455183268,12.00885773,13.74461365,2.849043369,3.415291309,1.997319221,7.9975786210000015,7.469735622000001,12.35207367,1.5616466999999998,14.19727707,10.63992786,3.647243738,5.019747734,12.98583889,7.1101970670000005,11.32971573,2.068403244,7.14180851,12.09473991,7.4418563839999985,2.35005188,2.160104275,11.50167847,8.837550163,1.627854705,6.460912704,1.652981997,4.117007256,11.53646374,1.654808879,8.305826187000001,4.73306179,1.33895731
0.0,1.791520119,4.141446114,7.858795166,0.0,13.76334572,11.66611004,14.36903763,10.93342972,11.67821693,13.69096279,12.17720222,0.0,12.98965359,5.305650711,8.877591133,11.16427231,10.42703247,12.33375454,7.289748669,8.349930763,9.864810944,8.831267357,0.0,6.779537201,1.254676342,0.0,1.512663603,13.21854496,1.421227932,14.67354393,4.179289818,15.01345634,8.607875824,8.060339928,7.458683968,10.42461777,6.612967491,7.69913578,1.41392076,7.593522072000001,3.869537354,13.5415535,12.94711685,0.0,2.287377357,9.151720047000001,9.741815567,10.16369438,10.08650208,0.0,0.0,7.308676243,12.86215973,8.572921753,4.53634882,11.77303028,1.7663838859999998,6.97869873,7.257576942000001,7.1364440920000005,10.66113377,10.94508553,0.0,13.37751198,8.176815032999999,11.31156254,6.558567047,10.86968231,12.39082527,7.495501995,8.565879822000001,14.1950779,0.0,8.915389061,7.15089798,6.4511137010000015,4.483139992,2.589325905,1.945529699,2.10923934,1.685846806,1.52127099,13.48615265,13.30318451,8.799735069,13.66811848,1.7915202380000002,13.98413277,12.39005089,11.85847282,1.142684937,8.995102882000001,5.056119442,6.902579307999999,12.31800652,7.764511108,10.52816582,6.173418999,8.781084061,9.938173294,12.38375664,11.26679993,10.45642185,7.492123604,12.05129051,0.0,7.946513176,0.0,9.330625534,11.63980675,5.461386204,12.30379868,5.674135207999999,13.93219757,3.6018178460000003,11.23122501,9.666046142999999,13.22777939,4.2577180860000015,4.798166752,11.88653088,2.620652199,8.81406498,12.02903175,3.25418973,8.238266945,1.7627705340000002,13.1513958,13.84303665,5.683978081,5.235106468,1.982776642,7.781716824,8.616077423,12.93454075,1.574054241,14.57565498,10.80936813,2.532406092,5.818267345,13.0028429,6.698173523,11.67071915,1.433826447,5.781451702000001,9.312467575,7.882861137000001,3.516650438,1.762675285,12.06913948,8.158298492,1.690031052,6.576079845,1.427124739,4.421692371000001,11.11556911,2.073761225,8.752744675,3.613587141,1.519468546
0.0,3.553916454,3.376119614,7.492525101,0.0,14.64428902,8.794694901,14.63833046,12.04244423,11.91886902,13.94699287,11.07574654,0.0,13.61490631,8.290398598,9.368289948,9.792031287999999,10.13442421,13.59559727,8.511968612999999,7.462776184,10.14888382,9.130336761,0.0,7.522062778,1.3810083869999998,0.0,1.203124404,12.55064201,1.622053981,14.43533325,3.392860413,15.00893974,10.82188034,5.20243454,7.494620322999999,11.21950722,6.90937376,8.432693481,1.5470798019999998,9.103636742,3.1380548480000003,13.44219017,12.64602375,0.0,2.047281265,7.887081146,9.739622116,10.43488312,9.16986084,0.0,0.0,6.3613147739999985,10.79319286,8.935720444,6.083576202000001,11.34796143,1.875870824,8.360170364,7.279138565,5.485861777999999,10.93679619,11.38894272,0.0,12.45776463,6.0208382610000015,10.25878525,6.508781432999999,12.56731033,12.80055809,7.8398838039999985,9.436970711,13.15586472,0.0,8.827354431,9.556276321,4.096830368,5.380354404,3.467696905,1.839481354,1.6567418580000002,1.255730271,1.356124163,12.81073761,12.00326538,8.585809708,13.75326729,1.725988865,13.00790215,12.74192238,11.45585823,1.415456295,9.322216988,5.819261074,7.552817345,11.89441967,7.66985321,12.07047844,5.910510062999999,8.81748867,9.433168411,11.97935677,11.03410149,10.15175438,5.696507931,11.97838688,0.0,8.101149559,0.0,10.41197491,11.68681526,6.112779617,13.96804619,5.890660763,14.19824409,4.684622765,11.57806301,9.138315201000001,12.93801212,2.631935835,4.745010853,10.69371414,2.777074337,7.137595654,11.725434300000002,4.313957213999998,6.50109911,2.57263875,11.70038795,14.03404236,4.140712738,5.91646719,2.802035093,8.294799805,9.133955002,12.88869476,1.560059071,14.6064024,9.972036362,2.063803911,6.250945568,12.96455288,7.675510406,12.58583736,1.785352111,6.3323831560000015,9.795350075,9.239542961,2.734148026,1.3799309730000002,12.22082806,7.837016582,1.383447886,6.277322769,1.231971741,3.4121284480000003,11.70588303,1.961183906,10.76498604,5.299025536,1.664591193
0.0,2.512136459,2.127964735,6.53441143,0.0,14.56803989,11.62803268,13.89650631,9.646020888999999,11.39657211,14.18064022,12.16689968,0.0,13.57683754,7.61613512,8.486984253,10.9769249,11.25131989,12.69761562,8.28828907,8.717269897000001,9.463665962,8.974697113,0.0,7.875385284,1.4732526540000002,0.0,1.769674063,11.16941833,1.420205116,13.83915329,3.951380968,14.80638599,5.933207989,7.71076107,8.35509491,4.477698803,7.082537174,9.154224396,1.5257264380000002,8.759937286,2.263639212,13.1785965,11.99562073,0.0,1.7230184080000002,10.68740177,10.11613846,9.892419815,7.986976623999999,0.0,0.0,7.128458500000002,9.64881897,9.846522331000001,7.649838448,10.10852432,2.53494215,4.792487144,7.811868668,3.589504242,11.47268295,12.12660885,0.0,11.68941307,3.767924786,11.4428606,6.348958969,12.19359303,13.1943264,7.891261101,8.196383476,12.16869354,0.0,9.457132339,8.905920028999999,6.21875906,5.172688007,2.665962219,1.572135925,1.287201881,1.647136211,2.403680086,14.27946377,10.4416666,6.9252381320000005,14.00571251,2.260577202,12.33981419,13.47686386,10.63053894,1.284176707,9.444810867000001,5.604300976,6.35888052,11.74088383,8.058088303,11.35986519,4.058697701,8.110225677,10.53370857,12.80025482,10.72828102,10.86170769,4.736605167,12.43502331,0.0,8.05695343,0.0,11.13931656,11.86980152,6.331066608,13.34021091,5.682048797999999,14.41680717,4.818872928999999,12.58432007,9.303380013,13.05088425,4.018217087,6.676708221,11.76737022,2.65335989,5.9417309760000006,12.71418571,4.22222805,5.109565735,1.391012549,11.23431492,13.65746593,2.075178146,4.698363304,1.5257264380000002,7.608320712999999,8.578529357999999,13.06687546,1.434660077,14.36109352,9.333566666,1.780122519,5.533891201,13.54018307,6.168925285,11.85015297,1.363323092,6.240391731,7.672417164,9.078919411000001,3.267285347,1.496881247,12.8813839,7.551110267999999,1.60656774,3.255239725,1.147710562,2.994256258,11.48087311,2.33574605,10.39103985,3.398607969,1.706915021
0.0,1.981104255,4.009697914,9.24627018,0.0,14.68302155,11.48269558,14.39882851,8.103300095,11.73576641,13.73753452,12.01126957,0.0,13.28999138,5.963841437999999,9.433790207000001,10.60357857,11.02227402,10.74021053,8.526433945,6.512873172999999,9.415025711,8.751115798999999,0.0,7.320396422999999,1.16172111,0.0,1.4095757009999998,11.39418221,1.458070397,14.39211845,4.466802597,14.88291168,5.77067852,7.566397667,9.410773277,12.62753487,7.504991055,8.546531677,1.537307024,8.601538657999999,2.687722921,13.20031357,12.84719467,0.0,1.4095757009999998,9.06063652,10.80282784,10.94803429,9.555377007,0.0,0.0,6.982294082999999,10.63006878,10.78512859,3.759257078,11.43562889,2.578937054,8.226631165,7.738017558999998,3.953649044,12.35535049,13.52927589,0.0,12.93006134,5.390318394,10.90897274,7.823998451,11.71275711,11.9000864,9.202933311,9.664334297,12.48697472,0.0,9.250973701,10.12925148,6.280301571,4.790150642,2.9446768760000004,3.759257078,1.052981615,2.196397543,1.45887208,14.12830448,11.46686363,7.000182152000001,13.61125755,1.868410587,13.50782967,12.51407242,11.82069588,1.768889904,8.7824049,6.30257988,6.886392592999999,11.04572201,8.350922585,11.23794746,2.491758347,8.868126869,12.52250099,12.88055706,10.36813545,11.32160282,6.082154751,12.20327759,0.0,8.280690193,0.0,12.8688736,11.99123573,5.526025772000001,12.23867226,5.928632259,13.3989563,4.048639774,12.80034256,12.05852509,13.67838287,6.927215099,4.73898983,11.54297638,2.388592005,7.559353828,13.22117901,3.500900984,5.527358055,1.908072472,11.65275478,14.11642075,3.309986115,4.646581173,2.455651522,7.921743393,8.339096069,13.24744606,1.683108211,14.24336433,10.60908699,1.915251136,5.579322338,13.76319504,4.940110207,11.09644508,1.5045094490000002,6.010216712999999,8.064146042,8.985635757,2.1475903990000003,1.4382641319999998,13.19328308,5.847096443,1.4095757009999998,6.7217416760000015,1.959189892,2.107336044,10.49286079,1.995142341,8.082269669,4.599049568,1.4095757009999998
0.0,5.009648323,1.935952663,10.43371773,0.0,13.48361015,9.993196487,14.50739861,12.19494057,11.50071144,13.94115829,11.97764111,0.0,13.31312847,7.313294411,8.24162674,10.21585274,10.99836159,13.05270195,6.358325957999999,7.965169907000001,9.668465614,8.73554039,0.0,7.344089031,1.13328433,0.0,1.727073312,12.4954195,1.461881876,14.46252251,4.309573174,14.98220921,8.359379768,6.564488411,7.147231579,8.963652611,7.387449265,8.214594841,1.802049398,7.441027641,2.329758883,13.82686901,12.43535709,0.0,1.89644146,8.690660477,10.1144619,10.48405838,9.272092819,0.0,0.0,6.873822689,10.9184618,8.258673668,4.046627998,11.24409866,1.885457516,7.871865272999999,6.387591362,6.433398247,11.53369713,12.5974493,0.0,12.79811954,5.9979863170000005,10.89051533,6.488868237,12.05605698,11.5229311,6.627752304,7.172963619,13.24840641,0.0,8.859511375,7.886871338,4.658005714,6.330913067000001,3.660694599,1.976697803,1.692747235,1.274265289,1.883921266,13.69164753,12.33938789,10.54885006,14.00385284,1.73299253,12.90127563,12.2148571,11.3418808,1.363388538,9.71024704,5.918755054,7.816288471,11.41537857,8.100006104,11.76936913,2.847880363,8.117315292,7.921727657000001,12.75051403,11.02516174,9.090421677,5.746569632999999,12.39461517,0.0,7.453550816,0.0,10.98612213,12.94540024,4.949630737,13.46131992,5.418548107,14.56887436,3.646823883,12.00143242,9.756197928999999,13.80331039,4.746360779,5.044482708,11.54581833,2.051548243,7.30917263,11.67623615,4.700927734,6.2290792470000005,2.593668699,12.44636822,14.29401398,3.214474678,5.342089653,1.7960784440000002,8.810667038,9.397954941,13.293564800000002,1.441322565,14.20714188,10.2063179,1.991458893,6.197167397,13.33994102,7.0444536210000015,12.35271263,1.27340126,7.400913715,6.766288757000001,8.617333412,2.432421684,1.335134268,12.07235527,7.449260712,1.250402451,6.849155426,1.60469532,3.2981879710000004,10.60417366,1.938304543,9.818017006,3.638811827,1.266366005
0.0,3.525193214,2.392000914,7.144545077999999,0.0,13.83385658,10.46153069,13.67972374,10.09927177,10.9426899,13.45816422,11.50128078,0.0,13.18587685,7.738862991,8.82324028,11.60230637,10.72340393,12.4547348,7.274211884,7.828847885,10.57993603,9.143783569,0.0,7.4660182,1.601747274,0.0,1.190069675,11.75125122,1.651797652,13.77431488,4.879681587,14.9331665,9.281340599,6.920787811,7.695668221,6.825737952999999,7.502080441,8.356832504,1.122011185,8.018593787999999,2.250133038,13.31657028,12.27843475,0.0,2.255728483,9.229888916,9.595888138,11.38711548,8.609537125,0.0,0.0,7.066637993,10.45109177,8.579591751,4.26236105,10.55945969,1.878892899,4.247457504,7.6753492360000015,4.016196728,10.74325943,11.24084854,0.0,12.21272469,5.181943893,10.85677624,7.750321388,12.79245377,12.67013359,7.311130524,8.26509285,14.44946289,0.0,8.568344116,9.820924759,5.873523235,6.055799484,3.867593765,2.67665863,1.697417736,1.843072772,1.498823643,12.51338577,11.77937603,7.9995136260000015,13.74303246,1.269530773,12.92367268,11.58940697,10.95549107,1.787994385,8.45293808,6.0691185,7.032950401,11.28374577,8.199761391000001,12.07099056,6.304101944,7.019185543,10.04150009,12.59752369,10.17701721,9.768823624,4.6293997760000005,12.29854202,0.0,8.018205643,0.0,10.51267624,12.22854424,5.599128246,13.51670647,5.556727886,14.08523369,4.160385132,12.48343658,9.463253975,13.48913383,3.986714125,5.0546875,11.22011662,1.932987452,6.612817764,12.17162704,4.2583422660000005,6.22821331,1.997289419,12.05267429,13.98694611,2.382930517,5.790594577999999,2.585092545,8.364330292,8.611347197999999,12.66684437,1.29534924,14.28705597,9.893567085,2.057417393,5.617541312999999,12.91648769,6.3430671689999985,11.58179474,2.225348473,4.965963363999999,7.53591013,9.311069489,3.832150936,1.368407369,12.789711,6.500454903,1.62973392,6.890234947000001,1.4130895140000002,2.663003445,10.62953949,2.25884819,9.526597022999999,4.44101572,1.440617681
0.0,3.575734138,2.337172508,4.853853703,0.0,13.84785843,9.630178452000001,14.12255287,11.58312416,11.30381489,13.99414921,10.91755295,0.0,14.46985817,6.237156391,8.918192863,11.9844656,12.01262665,11.81449795,6.150579929,7.188604832,8.54826355,8.490722656,0.0,8.449875832,1.151885748,0.0,1.462179184,11.43144131,2.089853764,13.92603493,5.4481439589999985,14.9331665,8.276802063,6.047379017000001,7.652581692,8.912035942000001,8.306480407999999,9.61281395,1.756691337,6.673509121,4.029139519,13.99573708,12.13447857,0.0,1.560250521,8.053174972999999,10.27903175,11.86765957,9.241817474,0.0,0.0,6.3962912560000005,9.779521942,8.087284087999999,6.053028107,11.72865295,2.489722729,6.904974461,7.183657646,3.638161898,11.06945705,11.83796501,0.0,12.92536354,3.238382339,10.30313492,5.876579762,11.87373734,13.14669228,6.361216545,6.332630634,12.2405405,0.0,7.735597134,9.059406281000001,5.02472353,6.090844631,4.473399639,1.844715834,1.805515528,1.381102443,1.663440943,13.27270412,9.346204757999999,7.999559402,14.28222942,1.7842029330000002,12.98769379,12.50945854,11.99822998,1.38160944,9.017492294,6.961098194,7.922444344,11.57350731,9.480243683,11.29660416,3.830693722,8.029561996,8.968439102,12.9122858,10.70731449,9.85880661,5.05780983,12.74362373,0.0,6.405297279,0.0,10.69348526,12.35332775,7.1633620260000015,12.70919037,5.612968922,14.51317978,4.459358215,12.52933311,10.40714455,13.58514595,5.52678299,4.280522823,10.69004726,2.11223793,5.842737675,11.70986462,3.973354578,4.904800415,2.242807388,12.3997345,14.23030949,2.818469286,3.776486874,3.533669233,7.70143795,9.857038498,13.03034687,1.632749557,13.98164368,9.800523757999999,1.6072773930000002,5.453359604,13.44614792,6.0340433120000005,12.66589165,1.4717612269999998,7.279294967999999,10.8826952,9.093542099,2.778277874,1.212106228,13.11323738,6.568227768,1.4054971930000002,6.84860754,1.35639739,2.884747744,10.42201233,2.019505739,8.538075447,6.732453346000002,1.416209221
0.0,3.292413712,2.318294525,9.505203247,0.0,13.98433876,10.95174599,14.05479908,10.07453632,11.79581547,13.70637131,12.41816711,0.0,12.83896351,6.91927433,8.960763931,11.79649162,10.42034626,11.29128075,7.70764637,7.7544384000000015,9.11415863,9.19922924,0.0,7.011547565,1.433783531,0.0,1.1987271309999998,12.90977955,1.780525804,14.19415855,4.083015919,14.92592144,10.6320219,7.673883438,7.043234825,11.41718006,7.032951355,7.9478225710000014,1.486257195,8.58026123,3.568113804,13.889884,13.18837547,0.0,1.867470026,8.895418167,8.208475112999999,10.95164108,11.99114799,0.0,0.0,6.56355238,10.0751915,10.39242554,5.616790771000002,11.46992111,2.55230546,7.575639248,7.567359924,4.536875725,10.43014145,12.57326889,0.0,13.2193222,6.7880945210000005,11.67159081,6.63778019,11.81620789,11.72832298,6.60431385,8.252321242999999,13.00919342,0.0,8.619817734,8.956240654,6.439666748,5.17239809,3.608673096,1.973901272,1.813698769,1.578959227,1.522911072,13.09381676,12.14075089,9.539387703,14.2804575,2.000140905,12.76259422,10.05134869,11.06715202,1.834523439,9.0232687,6.106797218,5.936841488,11.27268028,7.349115372000001,10.6378746,1.84186697,8.296871185,9.264637947,13.34299278,11.01815224,9.046413422,5.549635887000001,12.75975704,0.0,7.18905735,0.0,11.72576618,12.70397377,5.376209259,12.3674736,3.842616558,14.666670800000002,3.504226446,12.90236092,9.546193123,13.69501686,4.840567112,4.707567215,12.17856407,2.790542364,6.346211433,11.99847412,3.3001592160000004,6.156441688999998,2.178402901,12.45818138,14.04631996,2.794568539,4.849821568,2.724909544,8.22232151,8.622802734,13.46595955,1.828484774,14.37844753,10.13518715,1.728746891,5.801378727,13.44599724,6.676923752,11.45812607,1.4000110630000002,5.9149408339999985,7.479711533,8.673908233999999,2.441529274,2.217322588,12.56701469,6.794651985,1.474212646,7.311031342000001,1.6176768540000002,3.499540567,10.31652069,1.767011166,9.057662964,4.867210388,1.298536777
0.0,3.857456684,2.157487154,9.621918678,0.0,14.01195431,9.671470642000001,13.81330395,11.88430691,10.88169193,14.31572914,11.24458122,0.0,13.84941578,7.545018196,7.832943916,11.70774078,11.14672565,12.44898701,7.972676754,7.669340134,10.93156242,9.575186729,0.0,8.304166794,1.118508935,0.0,2.255385637,11.26195049,1.347366095,13.91424942,4.216434479,14.77090549,7.594940186,5.608056068,7.502998352,4.980209351,7.948248386,9.203029633,1.459958196,8.293739319,2.582783937,13.71654034,11.43496609,0.0,1.671538949,7.513824463,9.69480896,11.34143829,7.898389338999999,0.0,0.0,6.2302417760000015,9.456673622,7.553872107999999,4.498007774,11.86567688,1.466372728,1.756529808,8.41192627,2.73920989,10.73079109,11.40441132,0.0,12.91727066,5.88013649,10.34481144,6.86550045,12.54495239,12.96230125,6.339341164,8.642724991,12.42261505,0.0,8.847530365,9.779100417999999,4.960856915,5.732759953,4.416284084,1.6201230290000002,1.4755980969999998,1.290870667,1.633267879,12.94079876,11.86938763,9.013567924,14.1984787,1.710180759,12.18575954,13.36500549,10.46226883,1.540999889,8.681687355,6.602366924,7.506695747,13.05836773,8.237565994,11.98814774,6.402089118999998,8.533469199999999,8.12413311,12.54483318,10.27578735,10.118083,4.773185253,13.04403019,0.0,7.072465897000001,0.0,10.6296711,12.0769062,5.739933014,13.23679352,5.126204014,14.78386402,4.0343761439999986,12.24140644,8.197100639,13.71562195,3.635045767,5.312645912,11.048859599999998,1.4536478519999998,5.221541405,11.04769611,3.86259222,4.952121258,2.575310707,11.47251129,14.1388588,2.122341633,5.491024017000001,3.006006718,8.31757164,8.953799248,13.50843334,1.6778298619999998,14.57013798,8.860012054,1.591143608,6.101920128,13.26835442,5.923269749,12.31609249,1.486412525,6.42167902,8.566212654,9.907756805,3.047811985,1.604995966,12.80683804,7.415431022999999,1.33660841,6.9943680760000015,1.333322406,3.2907102110000004,11.60465622,2.150765896,9.740245819,5.330293655,1.914115906
