0.0,3.5066375730000003,14.32177162,5.064207077,10.25779057,3.2647676469999998,0.0,9.680110931,13.70306492,8.326734542999999,10.77967739,0.0,6.98120594,11.93381691,6.8593268389999995,12.38445473,2.927108765,9.9771595,1.706412196,7.88297987,0.0,12.77127647,9.004396439,0.0,6.333426952000001,10.901916499999999,0.0,12.28896713,6.594998837,3.580777645,13.85295773,8.821167946000001,13.09118271,11.74337769,14.63141441,3.1117272380000003,0.0,8.004302979,13.18883133,6.708378792,1.535597801,14.37466049,7.136884212000001,1.551522136,8.622404099,7.305897236,15.08057594,7.43578434,13.40094185,11.76129913,0.0,1.6674546000000001,8.391176224,11.10115719,10.62877846,13.62781143,12.60681725,8.550833702,8.20464325,13.23962593,0.0,5.879822254,10.95216942,1.511270046,7.884616375,12.75008202,14.03914261,9.305932045,11.62599373,1.187028527,8.100043297000001,9.964664459,10.36866665,12.94173813,0.0,2.036816835,12.00886154,11.02480316,10.24474335,12.36723423,12.12394714,11.84729004,12.90370369,9.510700226,8.017072678,5.795504093,14.34734821,3.3528339860000003,13.409638399999999,12.02837181,8.107532501,3.1615009310000004,8.489614487,8.390910149,9.170111656,7.0096087460000005,9.783355712999999,11.34085846,4.8145160680000005,8.152153969,7.300166607,13.93426609,10.20613194,9.167751312,1.436640739,12.75429821,7.968169212,12.34692764,10.67625809,11.68305397,0.0,13.20808125,8.013843536,1.184023142,11.71678925,5.881557465,2.908862591,0.0,1.5474464890000001,1.726934195,4.378376007,2.328768015,1.4886057380000002,11.27204704,10.88830376,5.415476322000001,8.967633247,13.31009102,4.550228119,6.272416592000001,13.44790268,1.7733694309999999,2.873155117,11.33904457,11.25079727,5.252035141,12.88957119,7.248007297999999,9.37547493,11.21029282,3.0674252510000004,1.97655797,5.223871708,5.257274628,8.631404877000001,11.80985069,7.062795639,12.19344521,8.419416428,6.085089684,8.816280365,7.878136635,4.383381844,14.51982117,1.427658081,12.32595348,4.78164959,1.7045955659999998,4.794705868,4.102128983,9.045293808,13.25849915,7.393492698999999,10.60014153,6.621554375,1.938947916,2.9924080369999997,1.6817843909999999,5.124747276,1.508607984,1.7776969669999998,1.533686399,11.35338783,8.848917961,5.82021904,7.912687302,6.174230099,1.976558089,3.138704777,1.933047771,12.45883369,7.8757209779999995,1.4329104419999998,1.1982820029999999,1.64607203,1.186318636,2.029436827,1.871520162,13.23210716,4.211926937,9.770716667,10.61941814,2.093938351,2.500293732,1.771021366,12.64452934,8.320801735,1.855609417,6.456519127000001,2.761211634,11.8000145,1.998979092
0.0,4.646767139,14.49701118,1.575231791,3.180224895,5.849130154,0.0,12.43672752,14.65309906,8.154342651,6.292839527000001,0.0,4.236128807,10.75173283,5.1269650460000005,11.968853,1.7043720480000002,12.46610165,2.452705622,7.584003925,0.0,13.93846321,9.125541687,0.0,9.283117294,12.34825325,0.0,10.62483597,8.383023262,5.70981741,12.10150146,10.37068748,11.52923012,8.677352905,13.77204227,5.151524544,0.0,4.969655991000001,14.42950439,3.579131365,1.889885187,11.8718605,8.634953499,1.78514421,8.674877167,6.33859396,13.97701454,6.819389342999999,12.95020962,10.56918907,0.0,1.315614939,3.527848005,10.26428699,11.65963364,12.52088737,10.87870979,6.618459225,6.209768772,12.63027382,0.0,2.112717628,8.477071762000001,1.345952511,7.933862686,9.890498161,13.31632042,8.741752625,11.03047085,1.241449118,8.675412178,8.05043602,11.39988804,10.09659004,0.0,3.291906357,12.65425587,8.889401436,11.80272579,10.68271065,10.70164585,10.17869186,10.56202793,12.22153664,2.655652523,4.794059753,14.12802601,5.948131561,11.70116997,12.20022869,5.580236435,1.354768991,2.07971096,9.549104691,7.8627629279999995,8.010232925,12.16269207,12.599822999999999,7.449605465,7.358942986000001,5.176953793,13.03858757,10.51485538,8.784877777,1.565041304,12.12821484,6.831773281,10.49375534,11.25522232,14.09582329,0.0,10.80428314,10.31750679,1.189770937,11.85366631,7.906197548,1.4265639780000001,0.0,2.0088675019999997,1.52818346,1.6170612569999998,1.9451578859999998,1.496435881,11.00110054,10.4096384,2.528291464,4.63185358,12.82999706,5.360107899,1.965520859,13.66388321,1.520059228,6.862347126,9.338671684,8.500497818,2.494345188,11.13728142,10.1617527,2.276108742,4.374381065,2.959910393,1.514513135,1.588731527,1.530503035,7.470059395,12.60101128,6.586861133999999,12.31426811,7.573254585,6.131043911,4.379292965,5.958481312000001,4.055470467,13.57593727,1.798410535,11.6444664,4.2821593280000005,2.131311417,4.8238568310000005,5.918080807000001,7.066257954,10.47596359,8.555635452,11.17932987,5.917726517,1.6960921290000002,7.953386307000001,2.62301302,1.65786159,1.972068071,2.037392855,1.478493452,9.786036491,7.301915169,5.4398512839999995,6.506080151,4.398230553,3.180224895,1.668880463,1.801263094,10.07508373,3.475073814,1.412566185,1.458186865,1.51375401,1.383880615,1.5134339330000002,1.211003542,12.74394798,3.5209417339999995,2.181297779,11.04732323,1.6324330569999999,2.047838688,1.7596150640000001,10.3935976,7.0179004670000005,2.099336147,2.675238371,1.921615839,11.49228096,1.594650984
0.0,3.8149323460000004,14.85823441,3.549996853,9.686108589,5.516861916,0.0,9.202423096,14.21470928,10.21564865,9.206048965,0.0,7.12745285,11.14583683,8.110506058,12.27898979,2.410238504,9.766414642,1.433204889,7.0982337,0.0,12.78325939,7.848370552,0.0,5.942405224,10.39269257,0.0,11.13327599,6.116752148,4.68469286,13.748649599999998,11.44049263,12.74387074,10.60553932,14.61543083,4.109663963,0.0,9.053845406,12.92665672,8.525615692,2.167499542,13.92747593,6.373198986,1.684766531,10.67508507,6.385701656,15.12495899,8.62231636,13.60246658,12.28287983,0.0,4.898314476,6.866427422,10.34100819,10.86399078,14.05601692,12.99315071,8.947175026,7.960370064,12.89064217,0.0,8.089447975,10.53082943,1.527417779,8.378146172000001,11.25762558,13.65805626,9.25476265,11.45104122,1.181418657,10.68228912,9.032136917,10.28497505,11.14137077,0.0,1.7687363619999998,13.07060623,10.41628456,12.01208591,11.169966699999998,12.5116415,11.43743992,12.41841888,10.52817345,6.642677784,5.101599693,14.34460735,3.230620623,13.18171501,12.8507719,9.572694777999999,3.1146826739999995,6.726394176,7.971055507999999,8.899425507,9.30384922,10.92546082,11.941989900000001,5.041491985,7.857288361,8.631492615,13.5912571,8.887923241000001,10.11056805,1.415441275,11.01733589,7.249985695,12.76990318,11.23835754,12.29956436,0.0,13.47140789,7.589228153,1.339656353,12.39904404,5.709893227,3.149468899,0.0,1.54226017,1.853919864,3.3540379999999996,1.841579914,1.7594568730000002,11.91739464,10.72516823,4.81867075,9.346381187,13.10756588,4.31428194,5.1484460830000005,13.815783499999998,1.555215836,3.242076397,10.42803001,9.882051468,5.94807148,12.235256199999998,7.324470997000001,8.102880478,9.623210907,3.1955246930000003,1.4284302,5.681735038999999,4.2339620589999996,8.714382172,12.28867817,8.433290482,12.51381302,8.601642608999999,7.0837459560000005,7.881346226000001,7.345293522,2.657012463,14.55906487,1.672721863,12.1640358,4.2414164539999994,3.4936480519999997,4.518928528,4.627849102,9.938634872,12.41229057,7.026135921,9.952422142,5.873084068,2.3479948040000003,5.2322525980000005,2.161290646,5.010890484,2.10218358,1.743408918,1.323675752,11.759552000000001,7.455206871000001,6.600353717999999,7.00680685,5.583538055,2.4677629469999998,2.566018105,2.074702024,11.71299553,8.499503136,1.46795249,1.419132829,1.722886324,1.5463236569999999,1.594565868,1.2120747570000001,13.42510319,2.980937004,6.321269989,11.58465576,1.8448207380000001,3.203807116,1.684766531,12.14244461,7.839308739,4.5321717260000005,5.980603218,4.922127247,12.89223194,1.7348012919999998
0.0,3.2259716989999996,14.93278408,3.704546213,11.35183716,4.298724174,0.0,8.851486206,14.32120132,9.583190918,8.185395241,0.0,7.833240986,9.811229706,8.301610947,11.87171841,1.5244205,9.850705147000001,1.684033155,7.345071316,0.0,12.93194008,7.790743827999999,0.0,5.6671695710000005,10.61252689,0.0,11.56282234,6.051063537999999,4.736789227,13.26556396,10.43525219,11.282287599999998,11.86632729,14.6271677,3.384708405,0.0,8.948978424,13.27621174,8.628718376,1.532981753,14.08950996,6.451795578,1.7550621030000002,10.52172089,8.001799583,14.76631832,8.863124847,13.75700092,12.55632305,0.0,2.111240149,6.40977478,10.17036629,10.44290924,13.70730019,12.36590195,8.957895279,8.394756317,12.78592205,0.0,6.57498455,11.19227409,1.646659374,8.682352066,11.49509335,13.35304451,8.204824448,11.20439053,1.712753534,10.75235176,8.778358459,12.93424797,11.65242767,0.0,1.8021783830000002,13.22213554,10.74021721,12.47242546,11.10390759,11.77246857,10.58396721,12.49370289,11.10490417,7.145529747,5.370102882,13.92901325,3.4707229139999995,13.13645649,12.95715046,9.27712822,2.624403954,6.260519981,6.625573158,11.33463287,8.961882591,10.408988,11.81398869,5.173295021,8.288820267,8.375351906,13.44665527,9.144640922999999,9.778614998,1.793972015,10.955552099999998,7.148251534,12.53230858,10.60672283,12.34573555,0.0,13.89455605,7.676086426,1.1812496190000001,12.75865555,6.157668114,2.825932503,0.0,1.2045454979999999,1.4736764430000002,3.944292784,2.009654999,2.4136259559999997,11.237697599999999,10.20374107,2.5598821640000002,8.967523575,13.55207634,5.099509716,5.376717567000001,13.92014503,1.572366834,2.877744675,10.04777908,10.12502861,5.992380142000001,12.28560257,6.555870056,7.805024147,9.336324692,4.176445483999999,1.4736764430000002,6.032634735,7.175380707,8.411299706,12.22121811,8.331683158999999,12.00921631,8.901625633,7.460555553,7.601345062,6.708594799,2.7618055339999996,14.53551483,1.485991001,11.80446339,3.768360853,3.8838083739999996,4.046584606000001,3.5256147380000002,9.945201874,12.339544300000002,7.0839724539999995,6.632348537,6.370415688,2.138485432,3.385536671,1.797092795,4.296348572,1.777260303,1.823835611,1.7039110659999999,10.97555351,7.787583351,3.704757214,7.926633357999999,5.490880966000001,2.700548649,4.045280457,1.5969865319999998,11.9399519,7.921331406,1.4571762080000001,1.339028358,1.4959969519999998,1.228727698,1.583507061,1.272148609,13.14491558,3.299853325,1.9850358959999999,11.38391304,1.642152548,2.503976822,2.055312157,11.49240208,6.810528755,3.251222372,5.119980812,2.534180403,12.55554104,1.734692097
0.0,2.873656988,14.77058125,4.623196602,9.292227745,4.0937800410000005,0.0,9.297260284,13.90284634,8.420150757,9.451440811,0.0,8.092838287000001,10.86601257,8.21267128,12.68733501,2.786552191,9.573635101,1.632922173,7.326096535,0.0,12.96483707,7.585647582999999,0.0,5.693704605,9.96182251,0.0,12.53325462,6.215962887000001,4.463685513,13.78372192,10.41985512,12.31157684,11.64428902,14.89073849,3.719827175,0.0,8.965169907,13.02806473,7.314799786,1.355734229,14.22979355,6.263365746,1.568423629,9.718633652000001,7.2411923410000005,15.33009243,8.753494263,13.16873169,12.48722839,0.0,3.221274853,7.695370673999999,10.47880173,11.11373711,13.62595272,12.74791908,8.875545502000001,8.116250037999999,13.27401257,0.0,7.222290039,11.47421837,1.525381684,8.44520092,11.78780842,13.97496605,9.04167366,11.88284683,1.857849598,9.750083923,9.076940536,10.64035511,12.76268768,0.0,1.906780481,13.02334213,10.89905357,11.88678741,10.34558105,11.79301453,11.81023216,13.05746651,10.359037400000002,7.93776989,5.636601925,14.3758812,3.518254757,13.46878624,12.66371918,10.06113052,3.078587532,7.3108625410000005,7.682977676,10.382164,8.389714241,9.724170685,11.940380099999999,5.497030258,7.8283362389999995,7.919165134,13.71279907,9.925475121,9.329998016000001,1.4642387630000002,11.17243481,7.673933506,12.34546661,10.84852505,11.58655167,0.0,13.83580875,6.904273987000001,2.005676508,12.62003517,6.127524376,3.034332752,0.0,1.560160398,1.7087554930000002,4.061916351,1.5933034419999998,1.613731384,11.59420395,10.31713772,4.605669975,8.525314331,13.24199486,4.707936287,5.59579134,13.76847076,1.518095255,2.8418180939999997,10.33956146,11.20740891,6.191833496,12.17564869,5.919915199,8.886722565,10.81266308,4.069519043000001,1.7040705680000001,6.042005062,5.325724125,8.917140007,12.20911121,7.6954693789999995,12.51994705,10.60211182,6.65293932,8.265594482000001,7.798895836,3.101305962,14.54400539,1.462806225,12.63476944,4.346389294,2.846603155,4.887377262,3.121525526,8.89591217,10.59493065,6.847690582,11.13008118,6.4880867,2.48656106,2.703969479,1.984814167,4.726382256,1.8960150480000002,2.616508484,2.003759861,11.01972198,8.506574631,2.960638523,7.701235294,6.506479262999999,2.3735613819999997,3.924990892,2.183977127,12.17295074,6.956580162000001,1.156070948,1.383967161,1.8506557940000001,1.364639044,1.447771907,1.73291564,13.17059708,3.5083360669999997,9.060048103,12.27331924,1.538841009,2.5326697830000002,1.569845676,12.30431747,8.441383362,3.805009604,6.272682667000001,3.186854124,11.58736992,2.522990465
0.7308531999999999,2.042064428,13.51398087,0.0,10.9315424,0.0,14.10306931,10.41193008,14.57214451,6.128500462000001,6.868825912,8.284862517999999,5.6670312879999996,8.627880096,4.650453091,12.5427084,0.727344275,10.71414852,0.8390591140000001,5.930027485,4.401025772,12.30895042,6.3746957779999995,8.433151245,5.64366436,9.593737602000001,11.63375092,11.14150906,6.077610016,2.501525402,11.40096569,12.18744946,9.259888649,8.902209282000001,13.15539932,1.738390923,11.38503647,6.28559351,12.84785843,6.824866295,1.231077433,10.65908623,5.540109158,1.187135458,7.692540169,6.933760166,14.34096813,6.216182709,13.06559086,8.510612488,0.925231338,0.802758098,3.440437555,9.964627266,10.48669624,13.38208199,10.45666599,7.274707793999999,7.9641203879999996,12.54801655,10.35516167,6.439005852,9.991230965,0.865265727,8.806679726,9.801154137000001,0.0,7.295156479,11.01935959,0.5639894010000001,9.881804466,8.534454346,6.4950666429999995,9.257250786,7.086466312000001,0.988118052,10.64698696,8.732092857,10.45237541,11.05913544,12.01400852,8.903689384,8.042788506,9.259476662,1.126595974,5.035832882,13.70550251,1.9585061069999998,9.767041206,10.77601242,6.973443031,0.7425729040000001,2.454910517,9.423346518999999,10.94607735,9.128157616000001,10.413232800000001,10.36691666,4.417355537,6.786724567,4.977273941,13.64629269,7.718575477999999,7.424651623,0.723251402,11.9429121,6.921503067000001,9.48826313,11.65988159,12.14639568,1.236962557,11.83171272,6.082749843999999,1.023555756,9.902233124,4.607340336,0.569465816,7.009088039,0.515636683,1.18354702,1.6026604180000001,0.612675309,0.7237113709999999,10.54900265,9.179361343,3.249274015,6.9515657420000005,12.9535923,4.150208473,4.82642746,12.78066635,0.865105391,2.234307528,9.66582489,7.680057049,5.221682549,11.27980995,7.917391777000001,2.672030926,6.061424255,1.0902493,0.592175007,1.840089202,1.350694895,8.680690765,12.40279293,7.45608139,11.86935043,7.091506957999999,5.428894043,2.3772671219999997,1.216843128,1.0902625320000001,13.67225933,0.9918846490000001,12.36538601,2.585375547,1.5277703999999999,6.1849389079999995,1.286839008,8.558240891,10.989344599999999,5.966261864,6.471717834,4.973842144,2.50820446,2.351143122,0.8523103000000001,1.0902493,1.292563677,0.7994073629999999,0.856733084,11.9494772,6.586827755,1.434103251,5.588637829,5.122486115,2.514511824,0.7788049579999999,0.993804872,8.184386253,3.037875891,0.9013040659999999,0.661970973,1.269268036,0.963525295,0.665703058,0.893032312,12.38914394,2.834885359,1.1885209079999999,10.39984703,0.59029901,2.01383543,0.922679186,9.891248702999999,7.435509682,2.01383543,1.0902493,0.886150241,10.64638805,1.554324627
0.9549410340000001,1.0598788259999998,14.03785324,0.0,10.55299568,0.0,11.85747242,10.52521133,13.674211499999998,4.998081684,7.267944336,11.72521114,3.3220529560000003,10.62133598,5.687383652,12.238307,1.215972424,10.18388462,0.611523092,7.298941612,2.047876596,11.55817413,6.045659065,9.321868896,6.02125597,9.623456955,9.79226017,12.26407528,7.003833771,2.201791048,13.07055855,9.607845306,11.18940735,9.524045944,14.27635193,1.774640679,11.56478882,3.4448113439999997,13.04379654,1.6915340419999998,1.121610165,12.88690376,6.572035789,0.660451531,6.324235439,6.326760292,14.72787189,7.126618385,12.16082096,9.667480469,0.566991568,0.41803145399999997,6.848772049,12.00984573,9.65639019,13.70786762,11.05277729,7.198318958,7.430184841,13.20232677,8.959771156,2.746391535,8.809254646,0.932214737,8.333222389,11.19247818,0.0,7.035357475,10.18223953,0.880038798,8.226309776,8.416679382,7.173381329,11.67052078,7.5713191029999996,1.113841176,9.917591095,8.89118576,9.728536606,9.381895065,10.50516605,9.517253876,11.65162563,7.672436237,7.1984286310000005,4.474597931,13.41755676,1.95880568,11.0054884,9.693799019,6.198107243,0.9605547190000001,6.462975025,8.76581955,9.051111221000001,4.757068157,6.659285545,9.515777587999999,2.16512537,6.711143494,4.517781258,13.32412338,9.276292801,2.4642622469999997,0.9237269159999999,10.83610439,8.507820129,11.1342907,9.310919762000001,10.64850712,1.246114373,12.33002377,7.2350053789999995,0.853201509,9.882647514,5.039619923,0.8398424390000001,8.413361549,0.756866753,0.949438095,2.106836319,0.63495326,0.811437845,7.210544586,8.656709671,0.7544999720000001,8.069833755,12.67085266,1.114013195,2.130441427,13.03398895,1.164216995,1.609635115,10.73686981,8.410847664,0.96476078,10.13962841,6.740267754,6.929615974,9.156904221,1.669001937,1.254532456,1.043482065,1.368194818,6.431828976,11.4216671,2.746391773,12.37984085,8.424237251000001,5.333979607,6.65358448,6.583920479,1.313023806,13.88134193,0.723557115,11.93578148,2.434172869,1.5826519730000002,6.53837347,1.617161274,6.242692471,11.51133537,6.7722167970000005,8.890464782999999,4.14289856,0.929278195,3.244989395,0.788756132,0.9897218940000001,0.857343137,0.8241897229999999,1.068745852,11.38802052,6.7118544579999995,0.976196408,3.641077042,5.883462906,0.9179704790000001,1.5484883790000001,1.217892647,10.97659683,1.381237984,0.879987836,0.986169457,0.8759420509999999,0.9918846490000001,0.987627268,0.9065504670000001,11.91235256,1.862817287,7.619167805,10.44333172,0.73484683,0.990500093,1.187720418,11.12347412,7.66525507,1.061776638,1.730270624,0.9720252159999999,9.601236343,0.8836058379999999
1.4791100030000002,1.302731633,13.84891796,0.0,6.886541843,0.0,11.20796967,9.9615345,14.17924404,8.081331253,8.415077209,8.856696129,5.037806988,10.37744141,4.840074539,12.22820282,0.630153239,10.6882782,1.225218058,6.959328175,3.9426207539999996,11.64761448,5.496763229,7.984652519,5.77314806,9.847259521,10.00850964,12.24032211,5.9191961289999995,3.40281868,12.76194382,10.49757099,11.50447464,9.068082809,13.86702633,1.463380933,11.44723225,4.10902071,13.19858932,4.176044941000001,0.9918846490000001,12.51941013,6.193910122,0.855208993,6.949967384,6.2150774,14.61060715,6.744271277999999,12.74049282,9.672218323,0.790800869,1.003583431,6.466537952,10.71573257,10.16828918,13.54009342,11.42765903,7.7909278870000005,7.911801815,13.23618221,9.197250366,4.21270752,11.32566357,1.0268020629999999,7.891394138,10.99084377,0.0,6.815378666,10.39741039,0.69732374,8.42388916,9.188506126,7.548699856,11.80302143,7.3906855579999995,1.014190197,10.06154823,9.34377861,9.10988903,9.610040665,11.03354836,9.665118217,10.76908779,7.474982738,6.225346565,3.310345888,13.39367294,1.77975893,11.4044714,9.820155144,7.086247444,0.9677701590000001,6.512629032,8.966023445,9.153532027999999,6.757098198,7.702939987000001,9.354100227,3.638555288,6.9002461429999995,3.7425518039999996,13.43631363,9.015975952,5.048429489,0.940342784,10.86134434,7.656155109,10.80461311,9.999155997999999,10.8362875,1.711551785,12.42778778,7.2213392260000004,0.837328672,9.935328484,4.012081623,0.8936056490000001,8.148810387000001,1.023973465,0.79062134,2.9888305660000003,0.953365922,0.9922810790000001,8.685195923,9.006381035,1.8419549469999998,8.390760422,13.01831055,3.231347084,5.010033131,12.978938099999999,0.982029855,1.228134036,10.03585625,8.644016266,2.062487125,11.08780193,6.295742035,7.102482796,8.90646553,1.509577036,0.570614219,1.439919949,1.7841758730000001,7.572057247,11.92757988,4.730768203999999,12.1131525,6.386178492999999,6.336782455,5.5522274970000005,6.039106846,1.7278233769999998,13.75115585,0.790800869,12.02373409,1.671207905,3.690654755,7.092674732000001,1.509577036,7.08316803,10.48660469,6.810073853,8.139203072,5.471195698,1.270792007,1.5021810530000002,0.9347068070000001,1.16082406,0.7925173040000001,0.870095611,0.9918846490000001,11.48865414,6.052843094,1.52010119,5.861638069,2.94298315,1.4884393219999998,1.437789798,1.247503757,10.23632908,3.426318645,0.85069406,0.842048943,1.0716378690000001,1.35018301,0.7891889809999999,1.122370243,12.05788517,1.6996638769999999,1.00063324,10.82074451,0.62703383,0.9236681459999999,0.8936056490000001,11.11694717,6.848940372,0.895572901,1.368194818,1.3626095059999999,9.60476017,0.8261200190000001
1.154301882,2.249788761,14.02957439,0.0,11.7246418,0.0,9.360834122,10.91943836,14.07306385,8.531545638999999,8.773673058,9.586842537,5.188941002,11.07709122,7.011796474,11.66418362,0.7587857840000001,10.31538868,0.7252146009999999,6.290483475,2.707134724,11.67298317,5.872098446,8.691426277,5.885914326,9.384383202,10.30138111,11.42452335,7.175126076000001,3.167606831,12.77127266,9.766799927000001,12.07585335,9.132820129,13.83387089,1.862817287,11.36075211,4.902145386,13.02050495,3.274708509,1.189650059,12.09217167,6.027062892999999,0.75761503,6.411164761,6.659692764,14.80089474,8.10242939,12.73942757,10.06902695,0.931938052,0.830829203,5.886303902000001,10.30555153,9.927573204,14.35685921,11.07355785,9.243075371,7.688847542,12.75535011,8.982493401000001,4.25767374,11.22457886,1.173048615,9.047986031,10.23207951,0.0,7.442539215,9.228487968,0.853235126,9.274942398,9.269238472,6.843521118,11.39614773,7.260198116000001,0.939913392,10.62760448,10.87661934,10.34718895,8.979945183,10.6595068,9.462572097999999,10.25012112,7.733588219,5.431301117,7.587837696,13.4886198,1.389025331,11.14571571,10.39203072,7.777759552000001,1.074486256,6.2230963710000005,9.140155792,9.084525108,7.783698558999999,7.781888485,10.91603088,4.888068199,6.923082352000001,5.059970379,13.25702858,8.496468543999999,6.116259575,1.05871582,10.88945389,7.10548687,9.953440666,11.14209747,10.78721809,0.732663155,12.68444633,7.18660593,1.040607572,9.923830986,4.749508381,0.8126777409999999,8.529523849,0.806595087,0.805604935,1.237667799,1.0517392159999999,1.007114172,9.702991486,7.792426109,1.291167617,6.824846745,12.92895699,1.964261293,5.54419136,13.0524931,0.830829203,1.0983574390000002,9.875011444,8.518174171,1.272413611,10.97263432,5.7159976960000005,6.055297852000001,8.273778915,1.8486623759999998,0.942727268,1.7418967490000001,2.93426466,7.80218935,12.46904755,5.008777618,11.85347271,7.161259174,5.901991367000001,5.441058159,7.385346889,1.862817287,13.77476692,0.857662439,11.18287659,1.0285946129999999,1.862817287,5.857702255,1.8575278519999998,6.82378149,8.663521767,6.11451149,7.738728046,5.512479305,0.931938052,1.116122603,0.8358971479999999,1.0285946129999999,1.024548531,1.143671036,1.145084143,12.51190948,6.30200243,3.6801323889999997,4.339398384,4.743815422,0.8658760790000001,1.312616348,1.073286057,9.308223724,2.658945084,0.830829203,1.050365448,0.776646852,1.087841034,0.7876595259999999,0.740454555,11.8239994,1.862817287,9.821954727,11.950166699999999,1.013098001,1.138177156,0.94291079,10.71411037,7.856916904,0.7423803809999999,1.083114028,1.3626095059999999,10.30718899,0.919359028
1.486544609,1.544296265,14.21731281,0.0,9.73335743,0.0,12.19237423,11.48514175,13.747663500000002,6.257574558,8.544635773,9.282634735,5.261340141,10.50445366,5.56216526,12.67676258,1.3963184359999998,9.970767021,0.799716592,7.784353256,3.926600695,11.98292542,5.021317482,7.848124981000001,6.083802222999999,9.998977661,10.42560673,11.65045261,7.8022046089999995,3.404220581,12.38108444,4.015500069,11.44359207,9.500208855,14.04753208,1.67013669,10.95088959,5.592503548,12.87561607,4.654568672,1.31388402,11.84772301,6.381759167,0.57272613,6.66694212,6.629954815,14.85193253,7.019307137,12.90839767,10.066185,0.735387683,0.841088235,4.793377399,9.888518333,9.257288933,13.23258495,10.67075253,7.137597083999999,8.018035889,13.03156376,11.47907257,1.1829283240000001,10.22850227,0.869052708,8.004371642999999,10.44221306,0.0,8.346720695,10.87100315,0.750794172,8.280691147,8.455849648,7.455788612,11.46717358,5.748120308,1.123531103,10.96081924,8.972323418,9.657523155,8.617479324,10.79432201,9.283650397999999,10.06482029,7.735602856,5.395364761000001,3.0154128069999997,13.5127573,2.428017855,11.15233612,10.22625732,7.4592952729999995,1.1419880390000001,5.3850946429999995,8.945796012999999,7.443413734,7.03447485,7.208893299,9.355679512,3.658287048,7.011169434,4.451158523999999,13.23818398,9.635335922000001,7.338776587999999,0.9606209990000001,10.50067711,5.085485935,11.78843307,10.16989517,10.90729904,1.049476981,13.57296562,7.690433025,0.99521786,11.67351723,3.789102077,0.661527395,7.37732935,0.81655401,0.968926609,1.1355979440000001,1.000959873,1.106415033,8.482439995,7.823623657000001,1.239176035,8.930379868,12.89029408,1.252650023,2.667605162,12.97439289,1.361600876,2.602792978,9.473306656,8.725336075,1.369909525,10.28823566,5.123958588,6.300812243999999,8.297450066,3.209830999,1.015176177,0.885264993,0.783138514,6.620711803,12.22428131,5.111974716000001,11.34593773,5.298845291,5.361795902,4.544424534,6.042280197,1.106092453,13.943690300000002,0.7776273490000001,12.40133667,2.67675519,1.16498518,5.283198357,2.513642311,7.507737637000001,8.893980026,6.177391528999999,7.3692760470000005,2.558552742,1.348643541,1.791337252,1.128246069,1.049476981,0.93829,1.245970488,1.000675678,10.02219391,4.98928833,2.004297256,5.468567847999999,4.740338326,1.844092846,1.259132862,1.0513972040000001,9.370850563,1.6088120940000001,0.615895867,0.9466518759999999,0.968328834,0.991068065,1.008399487,0.750794172,11.41854572,1.301513672,0.870711803,12.14802361,0.6741192340000001,1.244697332,0.6800019740000001,10.89785767,5.530311584,0.5965982679999999,1.878061652,1.005473137,10.00534534,0.8677346709999999
