1.088916898,1.3626095059999999,2.947922707,5.3843064310000015,0.986888945,10.36932659,1.037618041,1.157282591,13.34317112,9.088902473,10.77380562,5.508710384,12.26394272,0.779844463,6.30198431,3.0589117999999997,0.526488423,1.23386693,3.118347645,1.103234529,9.8314991,10.73901176,10.72822571,4.103634357,3.033946753,2.0109922890000003,1.523564816,6.661664009,6.640453815,6.961899281,7.423509598,0.623585701,0.0,1.147664785,1.138664007,6.551307201,9.387057303999999,10.97900677,9.292600632000001,0.937010765,6.755393027999999,1.131656885,1.100061893,1.268009663,1.4835481640000001,4.693966866,0.0,9.67416954,0.9525896309999999,11.54598331,6.28137064,0.650605083,5.852341175,1.068184733,1.210500956,0.654906869,1.0285946129999999,13.09004688,12.99920368,9.795755386,6.152696132999999,1.903889656,10.99054337,1.3626095059999999,7.7863907810000015,10.07625961,11.51142597,7.283832072999999,0.869851232,0.872858226,2.128496647,3.9907212260000002,1.362857103,4.2383203510000005,5.739995003,7.141592502999999,2.075141907,0.883006394,3.356163263,12.73032379,10.00618458
0.8567300440000001,1.247507811,1.264629126,4.841933727,1.126631737,9.234606742999999,1.215972424,1.7156400680000001,13.78613186,9.121896743999999,10.62498093,6.115319252000001,11.81177235,0.841088235,3.172602177,0.9162325859999999,1.089123487,1.51657033,4.189038277,2.319067001,8.308206558,10.40218353,10.40774632,2.0820066930000003,6.940169334,1.0150742529999999,3.264071941,6.344602107999999,6.289595604,7.306995869,7.023432732000001,0.880004287,0.0,0.9468398090000001,0.857343137,7.5940938,9.250712395,10.67041016,10.07499218,0.840178788,5.173905849,0.7285554409999999,0.82417196,1.1891801359999998,1.239692926,5.1226010319999995,0.0,9.393416405,0.558454335,11.27151966,5.766206741,0.764409363,7.135379791,0.833451033,2.186368227,1.214696527,1.7866709230000002,13.63257217,12.98788643,8.907979965,6.351172924,3.559886694,9.797136307,1.11295259,6.636713028,10.95456886,11.46514416,7.329054356,0.841088235,0.864306867,1.960654497,5.095806122,0.9937198759999999,3.648106098,3.55446887,6.924283028,1.787065744,1.0264401440000002,2.87627244,12.38692188,10.15567112
1.0138328079999999,1.255728006,1.617401719,4.18504715,1.759544015,9.775365829,1.3684659,2.067442656,12.72663498,12.98367119,10.79656887,6.3986830710000016,13.43744755,0.939352512,4.526269436000001,4.0213899610000015,0.7364554409999999,0.8600196240000001,5.079633713,0.8380932809999999,9.382297516,9.797102928,9.576920508999999,1.404883862,2.371796131,0.9460425379999999,4.803334713,1.25854063,6.609452724,6.395794867999999,5.633491516,0.6862410309999999,0.0,1.216475487,1.0689072609999999,9.889176369,9.234806061,10.16331673,11.0757885,1.00015831,2.477813721,1.0122689009999999,0.7976551059999999,0.91900897,4.745617867,1.318988085,0.0,2.633172035,0.965929151,12.02121162,5.6678357120000005,0.924461603,0.7167134279999999,1.076960325,4.874498367,0.845126629,1.255728006,14.08707333,12.575242999999999,10.15019417,6.161245823,5.6858849529999995,10.22073174,0.998191178,8.382297516,11.52457142,11.74580288,6.255997657999999,1.118804216,0.708610237,1.85074985,4.079380989,1.293478727,3.534412146,4.0557394030000005,7.665275097,1.5851318840000002,1.209078431,3.047896624,12.85879707,10.14400101
1.017011642,1.1780800820000001,2.37055397,5.697455883,1.287289858,9.912473679,0.8696269990000001,0.9334533209999999,12.67406178,10.44919777,10.64429092,5.45495224,12.68205452,0.648683786,1.931939125,1.4677612780000002,1.076031685,0.9414358140000001,4.084699631,1.103234529,8.424077987999999,10.74574852,10.41493034,0.905603528,0.8615205290000001,1.072994471,2.313076258,5.555603504,6.383728504,4.370603085,7.886987209,0.806380212,0.0,1.34539938,0.9612107870000001,8.244132042,9.307536125,10.10703278,10.57112408,0.864195943,5.780557156,1.067825913,1.258074045,7.4598279000000005,3.043225765,2.919873238,0.0,1.4513607030000002,0.9903556109999999,11.4765873,5.615016937,0.9605547190000001,7.327002048,0.777251482,4.369027138,0.82293427,0.808234692,13.9630022,12.87967014,11.02445984,5.691763401,6.5001297,10.18945503,0.954220831,9.091159821,9.97171402,11.54148483,8.148590087999999,0.715110302,0.893069863,1.854703426,2.00935483,1.061025739,2.313076258,3.788172007,7.16046524,1.817496419,0.636769056,2.855775118,13.00392532,11.15792751
0.872832775,1.305958867,2.151833296,2.396208763,1.526932001,10.37819958,0.9794399140000001,1.488479853,13.04877949,8.53203392,10.80461311,4.269899845,11.93517876,0.754499853,2.0774583819999997,0.7544999720000001,0.665916681,0.863142252,1.5988750459999999,0.903734565,9.206145287,9.92251873,11.3080225,3.789195538,2.3867411609999998,2.7871284480000003,2.028672218,9.025943756,6.00287056,6.044754505,7.0238342289999975,1.083690047,0.0,0.920102835,0.9918846490000001,3.43397522,9.41198349,11.0023613,9.628543854,0.871508718,9.37685585,1.6330087180000001,0.850800872,1.266716242,0.933445752,5.288834572,0.0,10.89248371,0.9764518740000001,12.03585052,5.613546371,0.9132299420000001,6.096402645,0.88262254,1.0494881870000001,1.202436209,1.488479853,12.86413383,12.58071899,10.10630035,7.269127369,1.1612969640000002,9.968589782999999,0.952399135,7.97210598,9.265545845,11.22240734,7.459027767,1.152060509,0.654307485,2.2592957019999997,6.285422325,1.23128891,2.356867075,3.688194752,7.3079380989999985,1.08893609,1.199736595,1.127723575,13.17074203,10.55305004
1.391195536,1.39447546,1.1868387459999998,3.713172913,1.345336914,9.279391289,1.224449635,1.844265223,12.66361141,10.69287491,10.72116947,5.5960006710000005,12.6342907,0.790800869,2.125538349,3.747165203,0.790800869,0.7713392379999999,6.212370396,1.15087378,8.239474297000001,11.80260658,10.22744083,1.9839651580000002,1.536850929,1.05380547,4.921517849,4.5567827219999995,6.952566147000001,6.681751727999999,7.023303032,1.031782866,0.0,1.196160555,1.184557319,6.702049732000001,9.368006706000001,10.18684292,11.06904888,1.136475563,3.786465406,1.431854486,1.414162397,1.833663702,1.93529582,1.151786566,0.0,10.7406168,1.22359097,12.36046219,5.169416428,1.32315135,1.631567955,0.864675105,1.1854401829999999,1.249676466,1.113841176,13.724487300000002,12.74358177,10.25746536,6.938080788,6.214010715,9.999520302,0.7973381279999999,7.770355225,12.23066616,11.54383755,5.848248482000001,1.35927248,0.9194166659999999,1.061440945,4.520927428999999,1.226369858,3.3865253930000003,5.229090691000001,5.94728756,1.812052965,1.025579453,2.1089885230000003,13.0316782,10.2056551
0.8385093809999999,1.268577099,2.510119677,3.7561869619999997,1.491491556,9.947325706,0.9605547190000001,3.136611223,12.87561512,8.199179649,10.63359261,4.677419186,12.33911228,0.800056219,2.6801154609999998,1.310119271,0.790800869,0.869851232,6.164376259,0.869851232,7.666927814,10.19491291,10.56639385,2.992587805,3.8500678539999997,2.01383543,3.670454025,7.173559666,6.910614014,7.109757423,6.637183189,0.949087083,0.0,1.013121247,0.783794463,8.559254646,8.557834625,10.06249428,10.36233997,0.71307832,7.649134159,2.913269997,0.728654742,1.182908297,1.138143301,1.9835308790000001,0.0,10.91426182,0.804635763,11.05954456,5.269516468,0.6828840970000001,6.749483585,0.9337775709999999,0.609946966,0.9154438970000001,0.869851232,13.72067833,12.64418793,9.8699646,6.330758095,5.952282428999999,10.47792149,1.247482061,8.129673958,11.09921455,11.13022137,6.0779047010000005,0.790800869,0.84151125,1.220720053,5.5145072939999995,0.8976398109999999,4.108036995,3.4517979619999997,6.805743217000001,2.443358898,0.81584692,3.367722988,12.90083027,11.41428471
1.972189665,1.321051955,1.5841293330000001,4.575359344,3.50951004,9.4382267,1.475747347,1.107889414,12.39116764,10.47708511,10.46266842,5.682099342000001,13.49689388,0.637781501,3.873733521,1.051760435,0.530087709,1.34700489,5.448363304,0.827833354,8.450401306,9.431667328,11.33075905,1.2265570159999999,1.174009442,2.076768637,5.27288866,7.0786705020000005,6.8102927210000015,7.844086647,8.774554253,1.107889414,0.0,1.7960014340000001,0.8886730070000001,8.947654724,9.231149672999999,11.16473675,10.17553329,0.790800869,7.590940475,3.166260481,1.107889414,1.37195158,1.6730116609999999,1.0926800970000001,0.0,11.12400341,0.791656137,11.6608181,5.355886459,0.7894979120000001,9.776893616,1.5049642319999998,0.8867980240000001,1.013501644,0.879249692,14.24927711,12.37597084,10.48048687,5.625987052999999,7.215307236,9.484603882,1.122906685,10.52311039,9.503206253,12.27581501,6.375976562999999,0.8415800929999999,0.643340111,1.6164577009999999,5.667739868,1.383568287,2.411621571,5.0896358489999995,8.400634766,3.084029675,0.736796498,2.438943386,13.47594547,11.0758419
7.076604842999999,1.3544741869999999,1.2135004999999999,5.787658215,2.238151073,10.02734852,1.009767175,2.643359184,12.95282555,9.251790047,10.47223473,5.410986423,12.04587555,0.830829203,1.8082473280000002,1.459526539,0.725960851,1.5468251709999998,5.5652523039999995,0.90546906,8.0958395,10.17146587,11.09330654,2.14370203,2.330139399,1.78968215,3.894787312,4.851433277,6.758742809,9.220030785,7.113955497999999,0.755089462,0.0,2.221628666,0.9196803570000001,8.097021103,9.518264771,11.10828686,10.39093304,0.940834939,6.52133131,0.931938052,1.247541308,1.585429549,1.924860835,1.0223724840000001,0.0,8.367206572999999,1.499376535,10.78907681,5.603894234,0.6087580920000001,9.175726891,0.830829203,2.143790722,0.966234684,0.962341428,13.72505093,12.94797611,9.879123688,6.496980667000001,6.3464865679999996,10.22572231,1.272873759,8.537734985,9.414100647,11.88567066,6.834465504,0.830829203,0.80248934,1.202578187,4.622409343999999,1.07765007,2.289151192,3.157998562,6.72422123,2.092222214,1.2161846159999998,1.3916738030000002,13.10248756,10.98710632
1.136008263,1.03155899,1.012817383,5.739387989,1.551153183,8.990728378,1.507442355,1.663644195,11.93637848,11.90368748,10.92423153,6.20109129,13.33025551,0.738618016,3.52140975,1.4579782490000002,0.9411969179999999,1.107889414,5.517185688,1.0074359179999999,8.931121826,10.75195217,10.60599518,3.2915313239999997,1.097679138,0.829856038,5.8757300379999995,4.527865887,6.411213397999999,9.340543747,8.528862,0.941444933,0.0,2.5259313580000002,0.9448331,8.137291908,10.02314091,10.60402775,10.45230675,0.959645271,3.734499216,1.608095527,0.969609141,2.318926811,3.134913445,0.9411969179999999,0.0,4.07530117,0.8460572359999999,11.33526802,5.753160477000001,0.9270824190000001,8.652740479,0.640725613,0.623396635,0.675278068,0.849639535,14.22373962,12.92186546,10.2846384,5.441117287000001,6.120109557999999,10.40233994,1.612074614,8.658928871,12.1745739,11.72065449,7.018090247999999,0.9411969179999999,0.8040575390000001,1.668561935,1.259824514,1.285226941,2.205140114,6.044377327,7.869330406,1.9609236719999998,1.03155899,1.507442355,13.15580463,9.490756989
1.4505958559999999,1.409557462,1.1457057,5.841541767000001,4.878237724,10.36032486,1.4467117790000001,1.611297011,12.62811852,12.68778801,11.16610718,5.0540905,12.62206268,0.911711872,3.6902346610000003,4.416867256000001,1.027189016,0.878108859,7.074382782000001,0.5173175329999999,7.2757492070000005,11.95195103,10.23696423,3.1540942189999996,1.152253985,2.5909090040000002,6.396521568,5.095160961,6.300421237999999,7.935556412,7.650948047999999,0.807417631,0.0,1.597694278,0.828178704,9.640264511,8.920237541,9.633699417,10.72991943,0.9662753940000001,5.888465405,2.4610209469999997,0.76085639,1.298689604,3.6541538239999998,2.393589973,0.0,11.94576836,0.7481262679999999,12.07723904,4.9164533619999995,0.762140095,8.368722916,0.715612233,1.622605324,0.7988140579999999,0.895470619,13.85210705,12.61627388,10.43381214,4.603952885,8.799715042,10.00210476,1.298689604,7.930709838999999,12.92240334,11.16927814,6.132607937,0.737083673,0.82203269,1.5907276869999998,6.385388374,1.0192577840000001,3.901624203,4.690051556,7.347567558,1.597366214,1.109576464,4.62063694,12.94773388,10.81458759
1.9582254890000002,1.211413383,3.159833431,5.983794689,1.5228054519999998,9.387481689,1.123596907,1.56759882,12.59158325,8.712697983,11.17373562,5.6336479189999995,13.4086628,0.823960543,4.261946678,0.897259116,1.272413611,0.842142582,4.029788971,1.041935682,8.865979195,11.14046192,10.66536236,1.990225911,1.3385337590000002,1.212377906,5.431316376,5.368491173,7.167337418,7.322937965,7.383533001,0.670465231,0.0,1.6296813490000002,0.765724957,9.156803131,9.774484634,10.900214199999999,10.85314846,0.520655036,6.290483475,0.7885282640000001,1.282654524,1.232208967,3.674522877,1.123596907,0.0,2.996655464,0.63040489,11.49061298,5.408042431,0.79371047,8.470388412,0.766361952,1.8638961319999998,0.9124027490000001,1.033986807,14.69231129,12.94797611,10.51002312,6.916551113,4.026132584,10.12586594,0.748173952,8.438334465,9.722878456,12.6088562,6.9184465410000024,0.90369463,1.410947561,1.854703426,1.49250555,0.933543503,1.931748033,4.524345875,7.396713733999999,1.4326512809999998,0.695008814,4.051675797,13.31837749,10.18571091
0.806548059,1.345817566,1.116966248,4.621544838,1.956751347,10.40022945,1.50534606,2.067442656,11.96277046,10.60162926,11.06301498,5.438222885,12.38971424,1.064422369,4.346405029,1.205563903,0.632118344,1.134674191,4.701387405,3.0296201710000004,8.601717949,10.70415878,10.74459839,2.200872421,1.68996191,2.090126276,5.702715397,6.368224621,6.758742809,7.127811909,7.894664764,0.893613815,0.0,2.279695511,0.902163267,7.953336716,9.321920395,10.7067728,9.779410362,0.7458859090000001,7.004236698,2.523692608,0.912964165,0.723251402,1.033382654,1.43475771,0.0,12.37796783,0.9411969179999999,10.35266781,4.751231194,0.864036798,7.640385628,0.8823980090000001,1.314442873,0.8314471240000001,1.094825745,13.51937389,12.27509117,9.922327042000001,5.829189301,5.553834915,10.18732929,1.056118011,8.970064163,8.863555908,12.22970581,5.966520786,1.002335548,0.741088271,1.295778036,7.235635757000001,1.345817566,2.650047302,5.139019489,7.906900883,2.502430439,1.154696465,3.67960763,13.41109085,10.65120888
5.6100564,0.8816270829999999,6.909031868,6.122672558,1.41139698,8.788402557000001,1.288826704,1.525547028,10.77148056,10.71952438,11.11462402,6.2951693529999995,11.61164856,0.583952427,1.8936624530000001,3.005854607,0.568399668,0.98509872,5.598488808,0.7189152240000001,6.879424095,10.92873287,9.711004257,1.431185484,1.132595062,1.002310157,5.320095062,2.622205734,6.090681076,9.099232674,5.8947677610000015,1.0285946129999999,0.0,1.4981355669999998,0.929718733,5.862174034,9.862690926,10.13982964,10.5488224,0.937000155,2.594829082,0.714167595,0.85900265,1.1206084490000001,3.340127945,2.2913467880000002,0.0,12.57374191,0.741868138,10.94773388,4.932514191,0.848157883,6.780313492,1.568004608,1.3094860320000001,1.0687303540000002,0.728774905,14.05344963,12.99985886,10.15309143,5.367532253,5.930523872,9.933548927,1.181566715,9.011694907999999,11.65416718,11.93145561,8.218319893,1.12776804,1.001613021,2.33390379,6.561911583,1.5656371119999999,2.381861448,5.049417973,8.145751953,2.998788595,0.852427125,3.77457118,12.7422266,8.481676102
2.9131689069999998,1.436961889,5.62690258,7.749126434,1.719381094,10.37127399,1.809351325,1.877862692,13.40429783,7.9978084560000005,8.724686623,6.359612465,11.62576771,1.088608027,5.868091582999999,3.008384705,0.8740503190000001,1.198554754,5.1091432569999995,2.360519409,9.57194519,10.27098465,11.46839237,3.8023447989999997,3.929873943,2.77482295,2.924059391,6.998379707000001,6.200900077999999,8.505698204,6.432022095,1.0910398959999998,0.0,1.267567635,1.296092987,7.55505228,8.611047745,11.78952789,10.33627319,0.6139843460000001,7.250920296,1.309216738,0.856178045,1.831933141,2.294280529,3.1042499539999997,0.0,7.23867321,1.296092987,10.88126564,7.458442688,0.7500095370000001,7.414947033,0.771895945,1.2801265720000001,1.077766418,1.146865606,12.98135567,13.48556137,9.853679657,5.722387314,4.496238708,9.811189651,1.7291214469999998,8.641827583,9.35703373,10.9824543,5.6232037539999995,0.8915516729999999,1.271322727,3.676230907,3.066376209,1.218665361,3.604423761,5.086598396,6.746227264,1.677824736,1.034900665,4.138773918,12.03244972,10.53030777
8.964568137999999,1.3544741869999999,3.5474598410000002,8.757476807,4.45149374,8.036665916,1.267775297,1.155037403,10.30447006,5.575486183,7.957059383,6.325861931,10.955187800000001,0.636356235,4.932684898,1.562384605,0.9662383790000001,2.537535191,5.851182937999999,1.221276522,9.292219162,10.42121124,9.709234237999999,3.1973438260000004,1.257745266,1.333849788,5.1398620610000005,3.273872375,6.7708992960000005,12.18740463,5.063272476,0.880004287,0.0,1.7924159769999999,0.966127634,10.03683472,9.111726761,10.37547684,11.91114807,1.154128075,2.1943428519999997,0.71307832,1.436132669,1.404836178,2.959487915,1.6204687359999999,0.0,7.90209341,1.01079154,10.31780624,8.025654793,0.735057831,8.604248047,1.034702301,1.95868957,1.4768743519999998,1.105425119,14.62178326,14.04365253,11.86476421,5.3763985629999995,4.602274418,10.89187717,1.360074639,9.095646858,10.64208889,11.4410305,7.1855154039999976,0.7332900170000001,0.934637368,3.02023077,5.4967694279999995,1.7166247369999998,2.618236303,5.6703653339999995,6.283231258,2.558679104,0.711531878,4.271127701,12.53327465,10.504022599999999
5.006558418,1.939123631,5.646834373,7.205031395,2.646188259,8.760826111,1.166817665,2.616038799,9.651091576,7.887465954,8.017979622,5.607017994,10.39212894,0.8608736990000001,4.763557434,2.570975304,1.16082406,1.509537935,7.065189362000001,3.054209232,9.121546745,7.896981239,11.28560162,2.5160241130000003,5.9981551170000005,1.437956095,4.612761497,2.725453854,5.80985117,9.592220306,6.098288059,0.949087083,0.0,1.4342567919999998,0.731549859,9.089550017999999,8.072112083,11.30722713,12.57604504,1.649764061,2.134020805,0.6494293210000001,1.47253716,1.97723496,2.52106595,2.070123672,0.0,7.609736918999999,1.0172019,9.770417213,6.106444359,1.035712481,7.5391774179999995,1.062211394,0.9988679290000001,1.0714252,0.8405351640000001,14.34147358,13.27055645,9.511553764,4.330094337,5.866211891,8.754664421000001,1.205563903,8.424469947999999,10.20349407,10.81289864,6.45367384,0.937010765,1.000713825,4.450155735,2.634645462,1.770140052,4.843551636,5.074691296,6.124102592000001,1.889772773,1.0172019,4.2733249660000014,11.63819981,10.76817417
3.384502649,1.8735539909999999,5.7716412539999995,6.94312048,3.495137215,8.820379257,1.191670299,0.970463932,9.904288292,7.725203513999999,8.604877472,6.092328547999999,10.87069607,0.817634106,5.88719368,3.432954788,0.9564474820000001,1.854216933,5.990411758,2.080532551,9.736006737,8.30215168,11.96106434,2.530020952,5.100295544,1.083114028,4.4404845239999995,4.034817696,6.025593757999999,8.765289307,6.029205322,1.257569075,0.0,1.6317433119999998,1.002654195,9.398869514,8.021948814,12.1282568,11.81085014,0.959645271,3.546010494,1.039568663,1.3462998869999998,1.2452101709999999,1.857480645,1.789019704,0.0,8.104312897,0.47413122700000004,9.406369209,6.6749548910000005,0.706053138,7.969304085,0.766089976,1.082466483,0.94632709,0.944838285,14.07294369,13.48972702,9.885147095,5.575875282,5.598261356,9.959384918,1.174495935,8.423647881,10.15527439,11.64268494,5.8288235660000005,0.8810853959999999,0.72927177,5.584827422999999,2.9117450710000004,1.0285946129999999,3.6716318130000003,4.822434425,6.5157628060000015,2.085706949,0.7180302740000001,2.8182542319999997,12.10244751,10.62695885
3.3282837869999997,0.990852773,2.361946583,5.881450176,3.9082367419999997,10.04690933,1.310230017,3.512157679,12.97638035,12.27803802,8.500679016,5.25249815,12.00572968,0.674105823,4.818907738,2.315536022,0.90746063,1.2284100059999998,5.733747482,0.9736996290000001,8.697787285,8.675611496,10.44631672,3.841591835,4.626095295,2.055432796,6.000832558,5.955397606,6.979495525,7.521446227999999,7.345592022000001,1.00075829,0.0,1.40426898,1.002654195,9.503836632,8.770370482999999,10.25750256,10.63964939,1.014785767,6.771107674,3.51125145,1.292947292,4.742810726,4.023756027,4.05401516,0.0,11.67574596,0.888102829,10.98513889,5.408447742000001,0.723251402,5.715752602,0.880683422,2.04982996,0.984642446,0.810206413,13.16573906,12.61346149,10.01714802,3.817851067,6.900539397999999,9.724105835,1.47550416,8.171525955,9.604234695,11.83001232,5.978589058,0.662141681,0.828043282,1.141881227,6.021366596,1.16376543,4.4670295719999995,4.682935715,7.404178142999999,4.337005138,0.914460242,4.4101352689999995,12.69288349,10.31817818
3.9230642319999998,1.9402015209999999,4.972604752,7.968859673,1.7916142940000002,10.76801777,1.190858722,2.2670249940000002,12.99587917,6.7131090160000015,10.22791004,5.5170621870000005,10.85639095,0.780436873,4.421417236,1.3056149479999999,0.79204613,1.290812969,5.787211895,0.763645589,8.839717865,8.64085865,9.911600112999999,2.5728182790000003,5.384263515,1.118804216,4.649096012,4.6653852460000005,7.8160352710000005,8.258485794,5.8789577479999995,1.036643744,0.0,1.350500464,1.222314119,8.084176064,8.916707993,9.856458664,12.17232227,0.80307138,4.7563323969999995,1.110643864,1.582912445,0.88826704,3.265498638,1.4718525409999998,0.0,7.9332408910000005,1.068116426,10.74147034,6.745874405,0.780436873,7.296854972999999,0.8592059609999999,0.97607547,1.193506479,1.6054916380000002,14.16590691,13.34797382,10.71888542,5.683404446,6.103675365,9.639633179,2.152874947,9.160964012,8.335348129,9.746933937,6.027634143999999,0.706053138,1.211518168,1.284513354,2.049993277,1.5187669990000001,0.95683074,4.783709049,6.109800816,2.202720642,0.8908339740000001,4.63933897,10.969762800000002,11.01863384
5.777828217000001,1.170544386,2.138753176,5.861731529,2.238151073,9.918738365,1.317358017,1.6766545769999999,12.29078007,3.37316227,10.50066185,5.759549141,12.09167004,0.787911713,6.057355881,3.8500678539999997,1.053406358,1.099654675,5.378834724,1.032318115,9.970428467,9.322360992,11.25339508,4.186980247,5.484142303,2.365327358,4.44826746,6.1244864460000015,6.78173399,7.96545887,7.39266777,1.352339745,0.0,1.41139698,1.028394222,8.378660202,8.73272419,11.83983803,11.45591259,1.05249691,6.701553822,2.333173275,1.053406358,1.045614958,1.815966606,1.218012452,0.0,6.37164402,1.129611015,10.66295815,5.8838529589999995,0.897584438,9.725551605,0.724750102,1.257792234,0.9918846490000001,0.95767808,13.28843403,12.67006874,10.66465282,6.270582199,5.49805212,9.967515945,1.380328894,9.359612465,9.748156547999999,10.29911518,7.655064106,1.0736181740000001,1.053406358,3.4269165989999997,4.730000973,1.111918449,2.602318764,4.588638306,6.821233749,1.370892763,0.7586103679999999,2.750967264,11.74906063,10.78793716
3.4949769969999998,1.42454505,5.978447914,5.287230492,2.4577913280000003,9.12055397,1.178374529,2.6919033530000003,10.7054615,4.911243916,10.31938171,5.471009254,12.60377312,0.86214298,4.612929343999999,3.492435932,0.7364554409999999,1.004337311,7.31282568,2.816513062,9.064020157,8.57094574,12.3699894,6.809430122,9.371931076000001,1.047288537,5.165794849,5.804379462999999,6.3334388729999995,8.493860245,7.420029163,0.7091968059999999,0.0,1.325814366,1.002654195,7.769484997,9.063950539,12.85476971,11.82411575,1.1520376209999998,5.893660545,1.4909005169999998,1.6189413069999998,1.805289507,1.8942115309999998,1.358974457,0.0,8.396738052,0.931938052,11.30253983,6.04791975,0.81492281,7.180635929,1.2409088609999999,1.6478303669999999,1.0637531279999999,1.0285946129999999,13.36384296,12.30550861,10.79501724,5.658659458,6.73897934,9.139461517,0.87072432,9.46768856,9.408827782000001,10.9510355,6.81289053,0.710985065,0.640000165,4.457588673,3.661795855,1.1828348640000002,1.597126007,5.852631569,6.598485947,1.805655122,0.877933741,1.6478303669999999,12.26447105,10.43601704
2.045243979,2.040997982,1.43979454,5.59676075,2.491771698,10.50377655,1.1413326259999999,2.000314236,11.35891628,10.905885699999999,10.89141178,5.24860239,13.01463604,0.889502585,2.658087015,4.630724907,0.9411969179999999,1.107889414,6.26538229,1.273664236,7.570674896,9.119070053,12.77365875,1.831212878,0.9411969179999999,0.9411969179999999,6.084747791,3.494113445,6.109719752999999,7.686414719,7.5715646739999976,0.990872443,0.0,1.572918653,0.829891264,9.850020408999999,8.92930603,13.60504246,10.52391815,0.963831425,4.238897324,1.129247785,1.345639229,9.157012939,4.205681801,1.7438205480000002,0.0,12.09113026,0.9411969179999999,11.16558552,4.7512273789999995,0.853201509,8.922524452000001,0.913238287,3.825676203,1.184497595,1.451290846,13.91774654,12.51118946,11.215415,6.115633965,1.630744934,10.59410954,2.233595848,9.924199104,11.78040028,11.48326969,5.642818451,0.791114688,0.871038318,1.978258967,6.265237807999999,1.1828348640000002,2.808553934,3.9968481060000003,8.904438019,2.032147884,0.887192607,4.0288467410000015,12.61413383,10.84328651
1.875258923,0.9744700190000001,3.4826855660000002,6.560182095,2.56894803,10.87195969,1.2229774,2.6639580730000003,12.70332336,7.869324683999999,9.763425827,5.285894394,11.81021881,1.131656885,3.59479475,2.554276228,0.830829203,0.9401685,5.3746414179999995,1.235962152,7.802262783,10.87352943,11.21261978,0.994186997,1.502088785,4.028364182,5.084013462,7.303771019,7.446900845,8.811902046,6.539237022000001,0.956445098,0.0,1.349941254,0.806102157,8.999392509,8.947977066,10.26484013,8.525499344,0.97746098,7.889548302000001,4.006587505,1.42987895,0.931325436,1.582490683,1.795386434,0.0,10.24950695,0.866188407,10.57578564,5.578398705,0.584083319,7.734571457,0.9337775709999999,1.06586194,0.8526565429999999,1.368045688,13.22375202,13.07803345,10.12129116,5.0142016410000005,4.805733204,10.22209263,1.7557218069999998,7.3654527660000015,10.1765995,11.61133194,5.431314945,0.95767808,1.054832458,1.8056921959999999,5.217213631,1.645130634,1.759544015,4.855071068,6.930829525,2.459112644,0.903673708,3.725830793,12.84927368,11.33724213
4.991068363,1.680284858,3.045429468,8.391884804,2.8602294919999998,10.93003464,1.41139698,2.40181303,13.07982826,5.677641392000001,6.997728348,7.758272647999999,10.71614647,0.784193516,5.666763306,1.867111683,1.284548044,1.8123630290000001,4.9787235260000005,1.084733129,9.485449791,10.18155956,11.28175068,2.8049261569999997,3.986123562,1.5821506980000002,3.9551401139999998,5.406537056,6.173208713999999,9.194101333999999,5.436142921,0.958265245,0.0,1.459503174,1.936599016,8.769587517,8.058166503999999,11.24428082,9.823576927000001,1.159914613,6.254261971,1.333674431,1.182529449,1.5848679540000001,2.5884330269999998,2.295550585,0.0,6.234398365,1.141466141,10.19863129,7.8783740999999985,0.824836791,9.218912125,0.733076572,0.9511320590000001,1.018582702,1.0285946129999999,13.43095016,14.15768719,9.594475746,5.041930198999999,3.917991638,10.02974796,1.5137264730000002,8.568614006,10.295759199999999,11.24722481,7.353590487999999,0.869851232,0.863351285,5.231731892,2.275721073,1.006598473,1.974844694,5.8117814060000015,5.677987099,2.949647188,1.051519871,4.142317295,12.77973843,11.78929996
5.116009235,1.521311164,2.1145429609999997,7.846564292999999,1.951909781,9.214448929,1.178779125,2.13034606,12.68215752,0.830266953,9.365384102,6.569850445,11.71203423,0.937041163,5.440977573,2.076109409,1.1118927,1.477711082,6.3840718270000005,1.117477179,9.381149292,8.367023468,13.85120583,4.656049252,4.0156474110000016,1.138950109,3.552580833,5.389153957,6.932943344,10.18411064,6.2352447510000015,0.9007400870000001,0.0,1.137659788,1.087078094,8.25148201,8.228535652,13.95409679,11.91789436,0.837688744,5.739285946,1.361468554,1.341830254,3.9733231069999997,2.0356068609999998,2.118422747,0.0,6.811374187,0.8500522970000001,11.19178772,7.139304161,0.999441743,6.9135942460000015,0.740058124,0.6918767090000001,0.933802903,1.178779125,12.68314934,13.50841331,10.52021408,5.107306957,5.739472866,9.894248962,1.139293551,8.395969391,7.853410721,10.48404026,6.81242609,0.838653207,0.9007400870000001,3.341310501,2.4287338259999998,1.1806993479999999,2.042385817,5.271046162,5.390033245,2.1326582430000003,0.991014242,3.3389143939999997,11.82795048,11.32465363
