3.385536671,1.467917442,13.26556396,6.474322796,7.790743827999999,3.704757214,5.119980812,2.534180403,5.376717567000001,13.89455605,11.35183716,8.851486206,4.598855019,5.6671695710000005,2.219824791,11.86632729,2.111240149,11.49240208,4.1764454839999985,8.459301949,8.778358459,0.0,1.712753534,10.75235176,6.032634735,11.19227409,3.704546213,0.0,2.761805534,8.331683158999999,2.522124767,8.375351906,3.251222372,2.076002598,4.490139961000001,7.921331406,0.0,1.181249619,1.4736764430000002,11.49509335,7.805024147,4.544962883,1.823835611,8.301610947,3.883808374,5.099509716,14.32120132,0.0,4.0465846060000015,7.676086426,9.850705147000001,1.5969865319999998,9.583190918,12.78592205,6.451795578,8.411299706,2.559882164,6.57498455,1.777260303,13.35304451,2.624403954,0.0,10.43525219,2.049746513
2.703969479,1.709370255,13.78372192,6.015860557999999,7.585647582999999,2.960638523,6.272682667000001,3.186854124,5.59579134,13.83580875,9.292227745,9.297260284,3.04899025,5.693704605,3.12893486,11.64428902,3.221274853,12.30431747,4.0695190430000014,8.425029755,9.076940536,0.0,1.857849598,9.750083923,6.042005062,11.47421837,4.623196602,0.0,3.101305962,7.695469378999999,2.287427425,7.919165134,3.805009604,2.809611082,4.045096397,6.956580162000001,0.0,2.005676508,1.7087554930000002,11.78780842,8.886722565,4.986679077,2.616508484,8.21267128,2.846603155,4.707936287,13.90284634,0.0,4.887377262,6.904273987000001,9.573635101,2.183977127,8.420150757,13.27401257,6.263365746,8.917140007,4.605669975,7.222290039,1.896015048,13.97496605,3.078587532,0.0,10.41985512,1.741470814
1.167826533,1.238852739,7.532313824,0.990103185,5.247653484,1.035688877,0.7534918190000001,1.494301319,1.086470604,6.755841732,6.678679466,6.263931274,0.949349344,4.814864635,1.279197454,6.465717316,0.863313198,6.1428141589999985,1.000879526,5.701003551,5.34800148,0.0,0.756465912,4.350552082,1.6577601430000002,7.0184655189999985,0.86773777,0.0,1.612616897,1.106270552,1.344376326,1.414579153,0.8320336340000001,0.96985054,1.673771739,2.191607475,0.0,0.6538863779999999,1.0532908440000002,6.468062401,1.170097589,1.3439311980000002,0.8472626809999999,1.898293734,1.6714615819999998,2.7577791210000004,12.30361938,0.0,4.727996826,6.259597778,7.643379688,2.086055994,1.080608606,9.852247238,3.776304483,2.113835812,1.494902372,1.16665864,1.193110466,9.110973357999999,0.7069422009999999,0.0,8.761987686,2.453683376
0.8651317359999999,0.699330091,7.363975047999999,0.7693359259999999,5.1801333430000005,0.8724217409999999,1.056870222,1.173887372,1.086470604,9.197714806,7.23210001,5.95342207,0.982328773,4.0366363530000005,1.511478186,6.69788599,0.8309953809999999,6.635900974,0.8510911459999999,4.514049053,2.460886478,0.0,0.736063719,3.504602909,1.649231195,5.270493984,1.506802797,0.0,1.201650381,1.101204157,1.037871957,0.876116693,1.23075223,0.907488585,0.69363755,1.086209297,0.0,0.661759615,1.432780504,6.550495625,2.65339613,0.8615443709999999,1.64397049,1.359563589,1.953122377,2.17772007,12.0037508,0.0,3.732783318,5.101714611,5.958918571,1.899529219,3.121480942,10.49970627,4.39396286,2.4218685630000003,0.8201427459999999,0.908166111,0.8599082229999999,9.710421562,0.837670267,0.0,8.531147957,1.718242526
0.892072678,0.671015561,9.527182579,0.703742623,4.864236832,1.28195715,1.374925613,1.414606333,1.335863352,8.570572853,4.573839663999999,6.4027848239999985,0.96127063,3.880862236,2.057687998,5.907007694,0.725738406,6.732653618,1.438913584,5.428553581,4.470748901,0.0,0.8492544890000001,4.3078002930000014,1.500970125,6.162348747,1.220086455,0.0,1.3699507709999998,0.988990605,0.7587993140000001,1.396412849,0.567561805,0.969863594,0.7823368909999999,1.504946947,0.0,0.948973179,1.217187405,6.60129261,3.792182922,0.738774776,1.173887253,2.796549797,1.173887253,1.2804398540000002,10.6271143,0.0,3.8974154,4.668614863999999,6.342986107000001,1.753870487,1.949005365,9.692382813,3.948589802,2.978457212,0.999555469,0.942312181,0.846455574,9.370269775,1.287811279,0.0,8.057016373,1.092760205
0.841042042,0.922844172,8.201162338,0.6914354559999999,5.8829479220000005,1.771195889,1.060777426,1.271485329,1.015695333,8.102944374,6.673144817000001,5.504035472999999,0.841642201,5.199566364,1.276715994,4.364773273,0.6853476759999999,7.434497356,0.80891645,7.268814087000001,2.628151894,0.0,0.597236156,3.811121464,1.421984792,5.452841759,1.0355226990000002,0.0,2.19631815,1.695354104,0.905206323,1.700717449,0.723068953,1.081424713,0.8712561129999999,1.824185848,0.0,0.686691403,0.741479039,6.9583721160000005,3.579613209,1.611854196,1.172690153,1.180876732,1.281510711,1.986227751,10.4481163,0.0,3.4817719460000003,6.182560921,7.229997635,1.6139736180000002,3.681906462,9.196022034,4.978837013,1.97464788,0.747059226,1.0801754,0.952213824,9.338098526,0.987407088,0.0,4.571649551,1.386932492
1.414228201,1.340811729,9.034414291000001,0.888303638,4.902686119,0.863313198,0.781155765,1.554998755,1.12254262,8.669570923,7.95778513,6.830140591,1.115101814,4.790850163,2.444475651,5.251299381,0.8379900459999999,6.260534763,1.612737656,4.570957184,2.482854366,0.0,0.794362605,3.180858135,1.6217279430000002,6.007529259,0.947398484,0.0,2.184566021,1.918196082,0.931078851,1.117182016,1.037195206,0.945724845,0.795921683,1.4163492919999998,0.0,0.6538863779999999,1.02914834,7.001381874,2.8072268960000004,1.097817183,1.157117367,1.1772540809999998,1.06305635,1.993087173,11.327163699999998,0.0,5.439373016,5.48743248,6.986433983,2.0280478,1.49820137,9.510832787,4.597313881,1.654794931,0.852955461,0.7552914620000001,0.8066415790000001,8.648181915,0.87295717,0.0,5.563223839,2.671089649
0.7868692279999999,0.954700947,6.016741276,1.3659374709999998,2.310358524,1.06305635,1.478198767,1.253609419,1.214453936,2.948996544,3.014144421,2.566224575,0.745448232,1.390119553,1.481161833,2.296636105,0.527974129,1.110407829,1.371985555,1.630297422,1.10831821,0.0,0.657858968,1.303513765,1.395677447,1.356614113,0.487799287,0.0,1.934191465,1.338832617,0.558156371,1.184930325,0.827343345,0.907488585,1.279106617,2.716092348,0.0,1.220501423,1.766284585,1.816431522,1.59784627,0.976357162,1.17480588,0.8519290690000001,0.778262377,1.813843966,11.1595211,0.0,2.230299234,8.274585724,1.881202221,4.208584785,0.683217764,11.18997383,2.012399197,1.340443611,0.585463166,0.639499366,0.860514343,5.068298817,0.980046749,0.0,0.725687981,1.352541804
0.852897525,1.112805367,8.346552849,0.976657629,2.08567977,1.428062081,1.33706212,1.7287285330000002,1.432345629,9.600201607,7.127561569,5.405596732999999,0.5481003520000001,3.754734516,1.552448511,5.130716324,0.380521595,6.51338768,1.254968405,6.132853507999999,1.513070226,0.0,0.878259659,3.939062357,1.6577601430000002,7.157962322,0.924458861,0.0,1.4306344990000002,1.827906847,1.351258516,1.217802286,0.719646454,1.266417742,1.428062081,3.829838276,0.0,1.052892923,1.704978466,6.512758255,1.238852739,1.220920563,1.172064066,1.149620295,1.34975791,2.234464169,11.90468884,0.0,5.640050887999999,5.480443478,7.424668312,2.312926292,1.649006367,9.717887877999999,3.720758438,2.173173904,1.345824718,1.390552878,0.823924422,8.716905594,1.219180822,0.0,8.606754302999999,2.170071125
0.863313198,0.970850587,9.249393462999999,1.395030737,4.783996105,0.901717544,0.843425214,1.112444401,0.73260653,8.24679184,9.249706267999999,6.195997238,1.293146849,4.629627705,1.493582249,5.346388817,0.6489492060000001,7.1180295939999985,0.915537059,4.785107136000001,2.2308678630000003,0.0,0.67276752,4.064686298,1.097785234,3.701295853,1.05542016,0.0,1.596800089,1.064224839,0.8214187620000001,1.327115297,0.924840868,0.539113879,1.3875625130000002,3.149218559,0.0,1.072597861,1.37131834,6.533719063,2.145859718,1.7080757619999998,1.157117367,1.255425215,1.18869853,1.669714928,11.19581127,0.0,3.001466274,6.145010948,7.507962227,2.022653341,2.427270889,9.879529952999999,4.152273178,3.631655931,0.7699373959999999,0.906961799,0.863313198,9.107517242,1.238519788,0.0,2.625216722,0.867391467
0.83203578,1.1493079659999998,8.61624527,1.10912323,6.174462795,1.206443787,1.225087881,1.438510776,1.203050375,7.400060654,9.347967148,4.604645252,0.977648675,5.653824329,1.6341183190000002,3.66263175,0.920776367,5.7834391589999985,1.668209791,4.528719902,0.8562636379999999,0.0,0.643935978,2.145297527,1.134271383,4.203784466,0.8478007320000001,0.0,1.775759459,1.263967991,0.77517724,1.061806202,0.773019314,1.787465811,1.070999265,1.562997222,0.0,1.02048409,0.982238531,5.809610367,1.06305635,1.541860938,1.06305635,0.7492978570000001,0.874148011,2.608654499,11.08417797,0.0,5.282239437,6.484241486,6.3438968660000015,0.989807129,1.040072918,9.335529327,6.476131916,1.424493074,1.747996211,0.7207262520000001,0.764640689,8.540859222,1.103316545,0.0,7.270935059,0.8617494109999999
0.8060667509999999,0.950350344,9.640371323,0.8456873890000001,5.254264832,1.107295275,1.5545642380000002,1.344947577,1.078481555,8.62508297,7.463381767,6.732103348,1.423363924,4.720716953,1.916165948,4.841355323999999,0.8218584059999999,6.416751385,1.31578958,6.006237507000001,4.8699693680000005,0.0,0.618695319,4.360976696,1.380266428,5.4768438339999985,0.756465912,0.0,2.582658291,1.821374178,0.717568874,1.3634724619999998,0.8782386179999999,0.875799,2.940691471,1.758500814,0.0,0.6538863779999999,1.432236671,6.212193489,2.87737608,1.876184821,1.055287361,1.855032921,1.747996211,2.2041330340000003,11.41319752,0.0,3.102247715,5.7695984839999985,7.12974453,1.895786405,0.720015407,9.465835571,5.050067901999999,2.962436914,0.947780609,0.692840934,0.753667057,9.020587921,1.37131834,0.0,7.595689297000001,1.620462418
0.9006494279999999,0.926867485,9.678990364,0.865089357,5.390892029,0.7510616179999999,0.769855857,1.266889215,1.224066973,8.792128563,8.091682433999999,7.206683159,0.981885672,4.912899017,1.377508402,5.177474976,0.6161051989999999,6.519095421,1.13163805,5.217965126,5.123797417,0.0,0.82913065,2.079924822,1.815172911,6.107714176,1.06305635,0.0,1.687698841,1.364899516,0.931078851,1.359337211,0.901231706,0.66126132,1.3408770559999998,1.313287258,0.0,0.7477899790000001,1.03977561,6.754468918,1.084054947,1.645443678,0.8964217309999999,1.04419446,1.169898748,1.650913954,11.08913231,0.0,3.508840799,5.967087746,7.219482899,1.405703783,0.7510616179999999,9.51927948,4.660766125,3.594344139,0.78912276,1.4483411309999998,0.852601409,9.098388672,1.068177938,0.0,1.2828230859999998,1.0646544690000002
0.714206517,1.048203468,4.86705637,0.850710273,2.614864588,0.8547768,0.992268324,1.15434432,1.180005789,5.341300963999999,5.8841080670000006,8.549445152,1.323576927,7.977087497999999,1.768375754,2.046331406,0.668073416,1.42400074,1.183324099,3.595414639,1.067766428,0.0,0.629344165,0.8547769190000001,0.999693811,1.934591532,1.046883821,0.0,3.161225796,1.221804976,0.76488924,0.982500732,0.6889524459999999,0.789000928,1.0694861409999998,2.8609857560000003,0.0,0.494473755,1.300314903,2.478859425,1.1747272009999998,0.8807581659999999,1.316743135,0.6336963179999999,1.18869853,3.819358826,9.773539543,0.0,7.781829357,8.126654625,4.683607101000001,2.557626724,0.5487990979999999,8.7858181,6.024220467,0.971919596,0.870807111,0.846232295,1.000300646,4.946228981,0.811265707,0.0,0.7901883129999999,1.742398381
2.351143122,0.895133615,11.40096569,3.831572294,6.374695778,1.434103251,1.0902493,0.886150241,4.82642746,11.83171272,10.9315424,10.41193008,1.314442873,5.64366436,1.4522097109999998,8.902209282000001,0.802758098,9.891248702999999,1.0902493,8.699278831,8.534454346,7.086466312000001,0.5639894010000001,9.881804466,1.840089202,9.991230965,0.0,11.63375092,1.090262532,7.45608139,1.101634502,4.977273941,2.01383543,0.789490461,1.4342567919999998,3.037875891,8.433151245,1.023555756,1.18354702,9.801154137000001,2.672030926,2.1879653930000003,0.7994073629999999,4.650453091,1.5277704,4.150208473,14.57214451,1.236962557,6.184938908,6.0827498439999985,10.71414852,0.993804872,6.128500462000001,12.54801655,5.540109158,8.680690765,3.249274015,6.439005852,1.292563677,0.0,0.7425729040000001,8.284862517999999,12.18744946,0.741285622
3.244989395,1.368194818,13.07055855,1.938038588,6.045659065,0.976196408,1.730270624,0.972025216,2.130441427,12.33002377,10.55299568,10.52521133,1.314442873,6.02125597,0.831812263,9.524045944,0.418031454,11.12347412,1.669001937,7.469913482999999,8.416679382,7.571319102999999,0.880038798,8.226309776,1.043482065,8.809254646,0.0,9.79226017,1.313023806,2.746391773,0.909866989,4.517781258,1.061776638,0.920322299,5.121085644,1.381237984,9.321868896,0.853201509,0.949438095,11.19247818,6.929615974,1.618808746,0.8241897229999999,5.687383652,1.5826519730000002,1.114013195,13.674211499999998,1.246114373,6.53837347,7.235005378999999,10.18388462,1.217892647,4.998081684,13.20232677,6.572035789,6.431828976,0.7544999720000001,2.746391535,0.857343137,0.0,0.960554719,11.72521114,9.607845306,1.184611797
1.5021810530000002,1.081412554,12.76194382,1.315790176,5.496763229,1.52010119,1.368194818,1.362609506,5.010033131,12.42778778,6.886541843,9.9615345,0.62173444,5.77314806,1.269297481,9.068082809,1.003583431,11.11694717,1.509577036,7.757829189,9.188506126,7.390685557999999,0.69732374,8.42388916,1.439919949,11.32566357,0.0,10.00850964,1.7278233769999998,4.730768203999999,1.096012831,3.742551804,0.895572901,0.69732374,1.938971162,3.426318645,7.984652519,0.837328672,0.79062134,10.99084377,7.102482796,2.8516495230000003,0.870095611,4.840074539,3.690654755,3.231347084,14.17924404,1.711551785,7.092674732000001,7.221339226,10.6882782,1.247503757,8.081331253,13.23618221,6.193910122,7.572057247,1.841954947,4.21270752,0.7925173040000001,0.0,0.967770159,8.856696129,10.49757099,1.398598194
1.116122603,1.272413611,12.77127266,2.114645004,5.872098446,3.680132389,1.083114028,1.362609506,5.54419136,12.68444633,11.7246418,10.91943836,0.931938052,5.885914326,0.8031955959999999,9.132820129,0.830829203,10.71411037,1.848662376,7.420768261,9.269238472,7.2601981160000015,0.853235126,9.274942398,1.741896749,11.22457886,0.0,10.30138111,1.862817287,5.008777618,0.606977344,5.059970379,0.7423803809999999,0.815094471,1.795386434,2.658945084,8.691426277,1.040607572,0.805604935,10.23207951,6.055297852000001,1.785503864,1.143671036,7.011796474,1.862817287,1.964261293,14.07306385,0.732663155,5.857702255,7.18660593,10.31538868,1.073286057,8.531545638999999,12.75535011,6.027062892999999,7.80218935,1.291167617,4.25767374,1.024548531,0.0,1.074486256,9.586842537,9.766799927000001,0.779617965
1.791337252,0.946700811,12.38108444,1.240296602,5.021317482,2.004297256,1.878061652,1.005473137,2.667605162,13.57296562,9.73335743,11.48514175,4.738226891,6.083802222999999,1.305614948,9.500208855,0.841088235,10.89785767,3.209830999,8.667333603,8.455849648,5.748120308,0.750794172,8.280691147,0.885264993,10.22850227,0.0,10.42560673,1.106092453,5.111974716000001,1.141034365,4.451158523999999,0.5965982679999999,0.825434089,2.609205246,1.608812094,7.8481249810000016,0.99521786,0.968926609,10.44221306,6.3008122439999985,2.060981035,1.245970488,5.56216526,1.16498518,1.252650023,13.747663500000002,1.049476981,5.283198357,7.690433025,9.970767021,1.051397204,6.257574558,13.03156376,6.381759167,6.620711803,1.239176035,1.182928324,0.93829,0.0,1.141988039,9.282634735,4.015500069,0.754321694
1.906147718,0.981507003,12.31761837,2.123839617,5.948599815,1.021757603,1.6215457919999998,1.5737678999999998,3.382134914,11.65521717,10.01498508,10.3617754,1.31707418,6.51673317,0.882609665,8.981947899,0.679112077,10.76945496,2.120001793,7.294882773999999,8.245194435,5.552656174,0.7704052929999999,8.503770828,2.9392807480000003,9.287269592000001,0.0,9.808976173,1.949309111,5.374995707999999,0.8801551459999999,4.32295084,1.107833147,0.947077096,1.7229100469999998,3.547400475,7.651921272,0.877030373,0.961656511,10.85606289,7.086561203,1.942295551,1.182529449,6.6579756739999985,1.901064992,2.555647135,13.61839294,2.099119663,5.372110844,7.160406113,10.16580296,1.356242537,7.698889256,12.7953167,5.774245262000001,6.9954090120000005,4.940424442,5.02077961,1.201059341,0.0,0.820740461,8.710507393,10.39066792,1.026452065
2.150157928,1.213990927,12.7883482,1.03699553,2.430094719,0.643464088,1.124716282,1.851379156,1.024425864,11.53399563,7.89650774,9.35200119,1.3473701480000002,5.656377792000001,1.368194818,9.516832352,0.827015042,10.2466116,1.186427593,6.263662815,8.383489609,3.744435072,0.980084062,7.694070339,1.136161804,8.50431633,0.0,10.98554516,3.358014822,3.906810045,0.735854089,1.5021886830000002,0.959645271,1.054316044,1.754211068,1.5206534859999998,7.177665234,1.136161804,1.049483538,10.32347298,8.035744667000001,1.116262794,0.902546525,1.442813396,0.8866841790000001,3.761981487,13.6162138,1.360403538,6.822423457999999,8.116256714,9.819227219,1.173912525,6.5484752660000005,13.07109261,4.236801147,3.561232805,3.95941925,2.075231552,0.9958933,0.0,0.741847515,9.160107613,10.47003937,1.232818365
1.6814324859999998,1.723139286,11.03235149,1.054302692,1.7614545819999998,0.766500711,1.015461445,2.359301329,1.31980896,12.78744221,2.001572132,10.70698166,0.706053138,6.718831539,1.009896398,9.086372375,0.7176623940000001,11.01013947,1.037877083,7.463871956,9.066407203999999,6.85795784,0.742354155,5.574902534,1.37974298,9.595454216,0.0,11.0106926,1.843180418,2.011592388,0.8070523740000001,1.010392189,0.777251482,0.811601639,1.395912766,1.4179992680000002,9.214637756,1.048975587,1.185595274,11.42903233,7.050059795,1.844073892,0.966964185,6.111930847000001,1.979738951,1.497545481,14.2689991,1.37195158,6.069786549,6.891024112999999,10.26832485,1.077967167,7.918540001,13.18811321,5.906843662000001,7.367741108,0.84337163,0.955400705,0.743821561,0.0,1.167383909,10.38947105,9.4781847,0.950914502
1.3406701090000002,1.652261257,13.28423786,1.250576496,5.507067204,1.253638983,2.413718224,1.6792876719999998,4.513783455,12.63981152,7.641721725,11.05891895,1.017882109,5.905462742,1.231115699,9.747380257,0.515039325,11.0340271,0.949288487,7.785074234,8.056051254,6.512890339,0.6472144129999999,6.881480694,1.465614796,10.35662365,0.0,9.27318573,2.4077231880000003,4.496238708,0.794048548,1.672920704,1.147001266,0.881313562,2.554642439,2.519406319,7.561247826000002,0.836003244,0.947305381,10.70994854,8.53512764,2.866218567,0.7784513829999999,1.904886246,2.078582764,1.41399312,13.30117893,1.203750849,5.975578785,6.6835083960000015,10.63046455,1.206969619,7.026128769,12.69212627,5.843251705,7.301502227999999,4.45721674,3.789554119,0.945385933,0.0,1.280652523,9.071312904,9.391522408,0.884675443
2.947922707,1.037618041,13.34317112,0.986888945,5.3843064310000015,1.088916898,2.0109922890000003,1.362609506,6.30198431,12.26394272,9.088902473,10.77380562,1.210500956,5.508710384,1.23386693,10.36932659,0.526488423,10.72822571,1.157282591,6.961899281,9.8314991,6.640453815,0.779844463,6.551307201,3.0589118,10.73901176,0.0,9.292600632000001,2.075141907,3.118347645,0.952589631,1.523564816,0.937010765,1.103234529,4.693966866,4.103634357,7.7863907810000015,0.650605083,0.623585701,10.97900677,6.755393027999999,2.128496647,1.100061893,1.903889656,1.147664785,1.483548164,13.09004688,1.268009663,6.152696132999999,7.283832072999999,10.99054337,1.362857103,5.852341175,12.73032379,6.28137064,7.141592502999999,3.033946753,3.990721226,1.138664007,0.0,1.362609506,9.387057303999999,9.67416954,1.028594613
1.264629126,1.215972424,13.78613186,1.126631737,4.841933727,0.8567300440000001,1.015074253,1.247507811,3.172602177,11.81177235,9.121896743999999,10.62498093,2.186368227,6.115319252000001,1.51657033,9.234606742999999,1.089123487,10.40774632,1.715640068,7.306995869,8.308206558,6.289595604,0.841088235,7.5940938,0.916232586,10.40218353,0.0,10.07499218,1.787065744,4.189038277,0.558454335,3.264071941,0.840178788,2.319067001,5.122601032,2.0820066930000003,6.636713028,0.764409363,0.880004287,10.67041016,5.173905849,1.960654497,0.82417196,3.559886694,0.946839809,1.239692926,13.63257217,1.1891801359999998,6.351172924,7.329054356,9.797136307,0.993719876,7.135379791,12.38692188,5.766206741,6.924283028,6.940169334,5.095806122,0.857343137,0.0,1.11295259,9.250712395,9.393416405,1.7866709230000002
1.617401719,1.3684659,12.72663498,1.759544015,4.18504715,1.013832808,0.946042538,1.255728006,4.526269436000001,13.43744755,12.98367119,10.79656887,4.874498367,6.3986830710000016,0.8600196240000001,9.775365829,0.7364554409999999,9.576920508999999,2.067442656,6.395794867999999,9.382297516,6.609452724,0.939352512,9.889176369,4.0213899610000015,9.797102928,0.0,11.0757885,1.5851318840000002,5.079633713,0.965929151,4.803334713,1.00015831,0.8380932809999999,1.318988085,1.404883862,8.382297516,0.924461603,0.6862410309999999,10.16331673,2.477813721,1.85074985,0.7976551059999999,5.685884953,1.216475487,4.745617867,14.08707333,0.91900897,6.161245823,6.255997657999999,10.22073174,1.293478727,0.7167134279999999,12.85879707,5.6678357120000005,7.665275097,2.371796131,4.079380989,1.068907261,0.0,0.998191178,9.234806061,2.633172035,1.255728006
2.37055397,0.8696269990000001,12.67406178,1.287289858,5.697455883,1.017011642,1.072994471,1.178080082,1.931939125,12.68205452,10.44919777,10.64429092,4.369027138,5.45495224,0.941435814,9.912473679,1.076031685,10.41493034,0.933453321,4.370603085,8.424077987999999,6.383728504,0.648683786,8.244132042,1.4677612780000002,10.74574852,0.0,10.57112408,1.817496419,4.084699631,0.990355611,2.313076258,0.864195943,1.103234529,2.919873238,0.905603528,9.091159821,0.960554719,0.806380212,10.10703278,5.780557156,1.854703426,1.258074045,6.5001297,1.34539938,3.043225765,13.9630022,7.4598279,5.691763401,8.148590087999999,10.18945503,1.061025739,7.327002048,13.00392532,5.615016937,7.16046524,0.8615205290000001,2.00935483,0.961210787,0.0,0.954220831,9.307536125,1.4513607030000002,0.808234692
2.151833296,0.979439914,13.04877949,1.526932001,2.396208763,0.872832775,2.7871284480000003,1.305958867,2.077458382,11.93517876,8.53203392,10.80461311,1.049488187,4.269899845,0.863142252,10.37819958,0.665916681,11.3080225,1.488479853,6.044754505,9.206145287,6.00287056,0.754499853,3.43397522,0.7544999720000001,9.92251873,0.0,9.628543854,1.08893609,1.598875046,0.976451874,2.028672218,0.871508718,0.903734565,5.288834572,3.789195538,7.97210598,0.913229942,1.083690047,11.0023613,9.37685585,2.259295702,0.850800872,1.1612969640000002,0.920102835,0.933445752,12.86413383,1.266716242,7.269127369,7.459027767,9.968589782999999,1.23128891,6.096402645,13.17074203,5.613546371,7.3079380989999985,2.386741161,6.285422325,0.991884649,0.0,0.952399135,9.41198349,10.89248371,1.488479853
1.1868387459999998,1.224449635,12.66361141,1.345336914,3.713172913,1.391195536,1.05380547,1.39447546,2.125538349,12.6342907,10.69287491,10.72116947,1.185440183,5.5960006710000005,0.7713392379999999,9.279391289,0.790800869,10.22744083,1.844265223,6.681751727999999,8.239474297000001,6.952566147000001,0.790800869,6.702049732000001,3.747165203,11.80260658,0.0,11.06904888,1.812052965,6.212370396,1.22359097,4.921517849,1.136475563,1.15087378,1.151786566,1.983965158,7.770355225,1.32315135,1.031782866,10.18684292,3.786465406,1.061440945,1.414162397,6.214010715,1.196160555,1.93529582,13.724487300000002,1.833663702,6.938080788,5.848248482000001,9.999520302,1.226369858,1.631567955,13.0316782,5.169416428,5.94728756,1.536850929,4.520927428999999,1.184557319,0.0,0.7973381279999999,9.368006706000001,10.7406168,1.113841176
2.510119677,0.960554719,12.87561512,1.491491556,3.756186962,0.8385093809999999,2.01383543,1.268577099,2.680115461,12.33911228,8.199179649,10.63359261,0.609946966,4.677419186,0.869851232,9.947325706,0.790800869,10.56639385,3.136611223,7.109757423,7.666927814,6.910614014,0.800056219,8.559254646,1.310119271,10.19491291,0.0,10.36233997,2.443358898,6.164376259,0.804635763,3.670454025,0.71307832,0.869851232,1.983530879,2.992587805,8.129673958,0.6828840970000001,0.949087083,10.06249428,7.649134159,1.220720053,0.728654742,5.9522824289999985,1.013121247,1.138143301,13.72067833,1.182908297,6.330758095,6.0779047010000005,10.47792149,0.8976398109999999,6.749483585,12.90083027,5.269516468,6.805743217000001,3.850067854,5.514507294,0.783794463,0.0,1.247482061,8.557834625,10.91426182,0.869851232
1.584129333,1.475747347,12.39116764,3.50951004,4.575359344,1.972189665,2.076768637,1.321051955,3.873733521,13.49689388,10.47708511,10.46266842,0.8867980240000001,5.682099342000001,1.34700489,9.4382267,0.530087709,11.33075905,1.107889414,7.844086647,8.450401306,6.8102927210000015,0.637781501,8.947654724,1.051760435,9.431667328,0.0,10.17553329,3.084029675,5.448363304,0.791656137,5.27288866,0.790800869,0.827833354,1.092680097,1.226557016,10.52311039,0.7894979120000001,1.107889414,11.16473675,7.590940475,1.616457701,1.107889414,7.215307236,1.796001434,1.673011661,14.24927711,1.37195158,5.625987052999999,6.375976562999999,9.484603882,1.383568287,9.776893616,13.47594547,5.355886459,8.400634766,1.174009442,5.667739868,0.8886730070000001,0.0,1.122906685,9.231149672999999,11.12400341,0.879249692
1.2135005,1.009767175,12.95282555,2.238151073,5.787658215,7.076604842999999,1.78968215,1.354474187,1.808247328,12.04587555,9.251790047,10.47223473,2.143790722,5.410986423,1.5468251709999998,10.02734852,0.725960851,11.09330654,2.643359184,9.220030785,8.0958395,6.758742809,0.830829203,8.097021103,1.459526539,10.17146587,0.0,10.39093304,2.092222214,5.565252304,1.499376535,3.894787312,0.940834939,0.90546906,1.022372484,2.14370203,8.537734985,0.6087580920000001,0.755089462,11.10828686,6.52133131,1.202578187,1.247541308,6.346486568,2.221628666,1.924860835,13.72505093,1.585429549,6.496980667000001,6.834465504,10.22572231,1.07765007,9.175726891,13.10248756,5.603894234,6.72422123,2.330139399,4.622409343999999,0.919680357,0.0,1.272873759,9.518264771,8.367206572999999,0.962341428
1.012817383,1.507442355,11.93637848,1.551153183,5.739387989,1.136008263,0.829856038,1.03155899,3.52140975,13.33025551,11.90368748,10.92423153,0.623396635,6.20109129,1.107889414,8.990728378,0.941196918,10.60599518,1.663644195,9.340543747,8.931121826,6.411213397999999,0.738618016,8.137291908,1.4579782490000002,10.75195217,0.0,10.45230675,1.960923672,5.517185688,0.8460572359999999,5.875730038,0.959645271,1.007435918,0.941196918,3.291531324,8.658928871,0.927082419,0.941444933,10.60402775,3.734499216,1.668561935,0.969609141,6.120109557999999,2.525931358,3.134913445,14.22373962,2.318926811,5.441117287000001,7.018090247999999,10.40233994,1.285226941,8.652740479,13.15580463,5.753160477000001,7.869330406,1.097679138,1.259824514,0.9448331,0.0,1.612074614,10.02314091,4.07530117,0.849639535
1.1457057,1.446711779,12.62811852,4.878237724,5.841541767000001,1.450595856,2.590909004,1.409557462,3.690234661,12.62206268,12.68778801,11.16610718,1.622605324,5.0540905,0.878108859,10.36032486,1.027189016,10.23696423,1.611297011,7.935556412,7.275749207,6.300421237999999,0.911711872,9.640264511,4.416867256000001,11.95195103,0.0,10.72991943,1.597366214,7.074382782000001,0.7481262679999999,6.396521568,0.966275394,0.5173175329999999,2.393589973,3.154094219,7.930709838999999,0.762140095,0.807417631,9.633699417,5.888465405,1.5907276869999998,0.76085639,8.799715042,1.597694278,3.654153824,13.85210705,1.298689604,4.603952885,6.132607937,10.00210476,1.019257784,8.368722916,12.94773388,4.916453362,7.347567558,1.152253985,6.385388374,0.828178704,0.0,1.298689604,8.920237541,11.94576836,0.895470619
