4.602293015,3.170207977,3.3150756360000004,3.177574873,7.51557827,7.4360423089999985,3.402512074,3.0341949460000004,4.026619434,5.503491402000001,2.64547658,3.5987148280000003,4.224808216,3.48822403,7.54137373,3.244480133,4.134206295,2.8624625210000003,3.331915617,2.816721916,10.24113178,8.604003906,4.4767489430000005,4.805260181,6.011320114,8.520356178,4.705749989,9.709085464,6.985735892999999,4.21333456,3.5771245960000004,13.81929779,3.230895996,3.020405769,5.432253837999999,2.49047637,3.370580196,2.747021914,9.06959343,9.678966522,4.860950947,3.622196674,3.162845612,0.0,3.271113396,5.396216393,3.086010695,7.37846899,3.567283154,3.126564503,8.474591255,3.001414061,2.95354414,2.90551281,3.028453827,3.692560673,2.878748894,10.06115341,3.234850883,9.097848892,8.086375237,3.118381977,8.124937057,2.854300022,3.0041751860000003,3.84837389,3.114170074,5.153123379,6.045789719,2.772539377,4.612827301,6.837043762,0.0,3.113061905,4.431430817,2.931037188,3.288510084,4.239795208,3.705512047,4.255843163,5.095413208,9.31311512,2.582111835,3.500352621,3.926657915,8.786805153,4.76069355,9.445315361,3.4516825680000003,12.59160042,8.493772507000001,3.281108379,8.632818222000001,3.394040108,12.43713284,3.683501482,5.905057907000001,3.668969154,2.747038603,2.854300022,4.410441399,3.121721268,4.051202774,2.485793591,3.3897180560000004,3.2305738930000003,3.97669363,3.06180048,2.582736254,3.657407284,2.71434164,2.9834318160000004,3.382206202,12.82317924,4.69735527,10.69410419,2.636260509,3.3457798960000003,2.682887316,3.580256939,4.83450985,3.917812347,4.597507954,3.183530569,3.057456732,2.769817352,3.190083504,3.27557373,10.42597198,3.01595974,3.956662655,3.031089783,2.942887783,3.4087660310000003,3.732450247,3.071997881,3.116693735,2.707314014,4.009431362,3.693017006,11.37322617,7.201865196,0.0,3.749289513,3.121624231,5.568750381,5.310397148,3.515333652,10.6253767,8.045427322,3.355138302,2.9250159260000004,3.1396064760000004,5.5848631860000015,3.141698837,4.1202149389999985,3.08598876,7.957102299,3.3950324060000003,2.697559118,8.159567832999999
5.875489235,3.281707048,3.74980402,3.114725113,6.335612297000001,9.403524399,3.301327705,3.325900555,3.2338366510000003,6.128153324,2.970716476,3.868643761,6.094014167999999,3.826838493,8.226296425,3.105345964,3.718098164,2.892662048,2.886120796,3.2847166060000004,10.52973175,6.976422787000001,6.479997635,3.934159756,8.793121337999999,7.864527702,5.617221355,9.145981789,4.741298676,4.108482361,4.158617973,13.64528847,3.403416872,4.957543373,6.552692413,3.3634250160000003,2.870920658,2.973908186,8.913660049,8.889728546,4.472538471,6.792445183,3.118701935,0.0,3.947358131,7.160033226,3.016805649,10.06862259,2.974013805,3.371629953,8.690188408,3.453150272,2.97084856,2.7056508060000004,2.991762161,3.550971508,2.77286315,11.03722572,4.526058197,8.598525047,6.528538704,4.878822327,5.865934372000001,3.08078146,3.263735056,5.059545517,3.713368177,8.477668762,8.828769684,3.459159374,3.809945583,9.478019714,0.0,3.085517168,3.923206091,3.200510025,3.031469822,6.188138007999999,3.906980038,5.68012476,4.532886028,6.784193993,7.206686974,4.30095768,5.459776402,7.980147362,5.67487812,10.25032997,4.551177978999999,13.23853302,5.800093651,2.889215231,7.667486668,3.654456139,11.73514938,3.648734093,7.484222412,3.515993595,2.814766884,2.895343781,9.057032585,5.164291382,3.750638247,2.821763039,6.943052292000001,3.198635817,3.685328484,5.703862667,2.803207397,3.879011393,2.59250021,3.301043034,4.193375587,13.34015274,8.492799759,12.19678783,2.676600218,4.822649002,3.200569391,7.1903591160000015,4.612096786,4.222752571,6.976514816,2.88978982,4.941431046,3.034511805,6.128815174,3.691744328,9.427049637,4.726053238,4.379252911,2.960557938,3.203017712,4.094034195,3.586146832,5.155688763000001,3.150934219,5.073717117,7.169157982000001,5.65839529,10.29058075,7.641490936,0.0,5.125872135,3.616687298,9.498123169,4.920742512,3.794904709,12.87697124,7.749150752999999,3.246508121,5.7288660999999985,2.890779734,9.82220459,3.025920868,4.094323158,2.723198414,10.14088821,2.980249405,2.916535139,7.108221054
4.2131090160000015,2.980235815,3.919487476,3.970766068,6.3088207239999985,9.931070327999999,3.5335750580000003,3.069844723,4.275782585,5.5838274960000005,2.670221329,3.654270887,4.841364861000001,3.557959795,7.770122051,3.557959795,3.764645576,3.110916615,2.99046874,2.8882186410000004,9.16537571,7.254328728,5.878173828,5.548549175,9.303068161,8.636593819,4.294298172,9.646389961,4.252144337,4.079796314,3.659325361,13.64647484,2.856297016,4.951013088,7.63465929,2.705458879,3.37107873,2.944080353,9.215941428999999,10.49079895,5.006831169,6.958168507000001,3.606628895,0.0,4.536545277,6.8010177610000015,3.538158417,10.39185238,2.993668795,3.1492197510000004,8.450791359,3.271105528,2.797780037,3.034754753,3.427118301,3.2363159660000003,2.970303059,10.32595253,4.435416222,8.445710182000001,6.698716164,4.3960919380000005,6.03631258,3.050186157,3.334664822,3.876461029,3.464851856,8.887800217,8.737042427,3.729376554,3.725337505,10.1132288,0.0,2.845255852,4.022769928,3.321467161,3.5491774080000003,5.5297994610000005,3.493008137,5.862634182000001,4.062721729,7.57072401,4.942645073,3.902510643,4.8769831660000005,6.340785027000001,4.799350262,11.46640682,3.792827845,13.06650352,5.74290657,2.890170813,7.724178313999999,3.2367539410000004,11.79984283,3.842609167,5.960124493,3.748703003,2.850266695,2.76628828,11.17113495,4.1954989430000005,4.567614555,2.786471128,7.16323328,3.389009714,4.390510559,5.6501612660000005,2.953444004,3.966444731,2.842370033,3.256616831,3.852540731,13.22723389,9.051591873,10.77820206,2.716931343,3.03623867,2.774913311,8.331485747999999,4.550357818999999,4.328359127,6.271463394,3.273727894,4.188249588,2.845255852,4.54769659,3.775613546,9.639322281,3.942817926,4.3188176160000005,3.0771946910000003,3.336525202,3.520235538,3.79932332,3.454021215,3.382497787,4.191679001000002,7.2112278939999985,5.9196405410000015,10.29150009,5.254155159,0.0,4.28310585,2.905306339,9.365638732999999,4.778059959,3.50637579,13.01888657,8.909326553,3.30049181,5.117490768,2.842342138,7.690839767000001,2.9053065780000003,4.070318222,2.9245207310000003,9.601873398,3.2250494960000005,3.346781731,7.031867981
3.6880126,3.232742786,4.195857048,3.733674765,7.109079361,8.57201767,3.49156189,2.769298315,3.40243578,4.787137985,2.877114058,3.324973822,7.009380341,3.207343102,8.15141201,2.852590799,3.522837639,2.984675884,3.021757603,2.851424932,9.85978508,7.107300282000001,7.584465981,3.464080334,10.09035873,7.843738556,3.730410576,9.247560501,3.959462643,3.633126497,3.361875534,13.46681213,3.172473907,3.562905073,8.481483459,2.847873688,3.688282967,3.005889416,9.983884811,11.39076805,4.682401657,4.403352737,2.805723667,0.0,3.87775898,7.701220036,3.764947891,10.64515972,3.187665462,3.213819742,8.864217757999999,3.322986841,2.805649042,3.23800683,2.90948534,4.402515411,2.822609425,10.2784996,3.29671526,10.2037859,7.375749588,4.657959461,6.421599865,2.946371555,2.988600492,3.897141457,4.135077953,9.262763977,8.158967972000001,3.477787971,3.75626874,9.963747025,0.0,3.101609707,3.863726377,3.001412392,3.079976797,4.169641495,3.121403694,5.031527519,4.4353537560000005,7.419055939,4.261635303,3.26547575,4.050951481,4.308785915,4.175453663,8.152194023,3.504625082,12.25229359,4.549573421,2.759863853,8.002313614,3.216587543,12.94688606,3.213819742,8.681863785,3.353818655,2.9952161310000003,3.328620911,4.560964584,3.406276464,3.334917068,2.780811787,5.124985695,3.449571371,3.294779539,3.891256094,2.785062313,3.134979963,3.240509748,3.326904297,3.256381512,14.11694431,10.40721607,11.02057552,2.991597652,3.196043968,3.034994125,8.072037697,3.544828653,3.257042885,7.437763691000002,2.793373823,3.974468708,2.91707325,9.364899635,4.252621174,10.30906677,3.1345129010000004,3.629842758,3.0410094260000005,3.935524464,3.161178827,3.220708847,2.9994945530000003,3.272922277,3.15602541,7.605055808999999,3.883326292,10.97830391,6.108067513,0.0,3.518493176,3.179700613,9.515674591,3.617501736,3.296097755,12.28431511,8.002403259,3.273676395,3.681199074,3.214789152,7.518851757,3.208300829,4.039829731,3.010870695,8.554616928,2.996100664,2.75606513,6.809022427
3.743136883,2.879032135,4.0251455310000015,3.347854137,7.282911301,9.324478148999999,3.21285367,3.814748287,3.317957878,4.237480164,2.975414753,5.357790947,5.3079962730000005,3.144347906,8.227773666000001,3.0541679860000004,4.038337708,2.899217606,2.888531923,3.083847523,9.292275429,6.962574005,5.544465542,3.89184761,10.83588505,8.256587982000001,4.0257411,9.204666138,3.610462189,4.185348034,3.302150965,13.42767239,3.5105886460000004,3.279965401,7.965726376,2.718371153,2.920509577,2.733937263,9.041239738,10.64740086,3.90666008,5.854159355,3.08609724,0.0,3.679206848,6.407549381,3.215960503,9.932401657,3.037047148,3.20716691,7.887857437,3.334507942,2.735103607,2.84336257,3.018535137,4.547352791000001,2.898592949,10.20998096,3.310822248,9.057387352000001,5.698274136,4.31584549,6.352164267999999,2.891548157,3.282313585,4.17276144,3.551472425,10.01653671,9.018094063,2.891337156,3.51199913,10.98846054,0.0,2.867171764,3.966696501,2.853650093,3.501147032,4.859212875,3.115646362,4.158390999,4.238706589,7.505212307000001,3.701187134,3.647471666,3.328714848,7.870801449,4.158162117,9.624092102,3.829859972,11.97739029,4.695278645,2.910413027,7.83568573,2.908567667,12.17994499,3.2540459630000003,6.767809868,4.753797531,2.743793488,3.23327136,9.472449303,3.5870413780000003,3.736970901,2.726893425,4.2661376,3.179900169,3.943056583,4.593398093999999,3.0163805480000003,4.116653442,2.722087622,3.407191277,3.089318752,14.20427895,9.876813889,11.30770111,2.5974617,3.554954052,3.113812923,8.715470314,4.100990295,3.066337585,5.733001709,2.907840252,3.602842331,2.786277294,6.035185814,3.07793951,9.836967468,2.879579782,3.874814987,3.437942743,3.408636093,3.225294113,3.266247272,3.637025118,3.227235556,3.4512012000000003,8.079993248,5.830325127,10.53418255,4.009432793,0.0,3.258751154,3.131839991,11.44031239,4.990839481,3.660517693,12.77469635,8.445840836,4.020133972,4.612404823,2.924295664,7.649821281,3.120924473,3.561015129,3.104246378,9.610707283,2.911497355,2.857022285,5.16671133
4.889699936,2.943026543,3.869757652,3.174087286,7.471024513,8.946356773,3.712777615,3.076470852,3.288537979,5.906260014,2.835847855,5.598267077999999,6.5604977610000015,3.436742783,7.952058315,2.77794838,3.316329479,2.835793495,2.851927757,2.877206087,10.35201836,6.293736458,7.470638752,3.91087985,10.94990063,7.658931255,4.913910866,9.5922575,4.1854977610000015,4.72965765,3.584480762,12.91014767,2.914319038,5.311031818,9.127544403,2.765370846,4.6717000010000005,2.671860218,9.729336738999999,11.46704006,4.1504879,6.377984047000001,5.5781097410000005,0.0,4.609696388,6.928501606,3.678111076,10.14496899,3.23391223,3.246610403,8.678118706000001,3.254905462,2.793241501,3.039174557,2.725636959,3.802206278,2.864991665,9.893539429,3.811744452,9.59233284,6.397004604,6.32674408,6.35600853,2.894335032,2.9890763760000003,4.49762249,4.702363014,9.889555931,9.180833817,2.750887871,4.023950577,10.77459908,0.0,2.7585282330000003,3.885746241,3.018535137,3.449265957,6.152083874,4.1184577939999985,4.79878664,4.567708492,6.7333369260000016,6.152676582000001,3.582384109,5.228057384,7.183671951,4.413887978,9.546639442,3.812087297,11.91925621,5.784591675,2.9494831560000003,7.644091128999999,3.01949501,12.77996159,3.001961708,7.915900707,3.488028288,2.869541645,3.461615086,8.84482193,4.225931644,3.521309614,2.703244448,5.814861297999999,3.3330369,3.541188955,6.0247612,2.64822197,3.811071396,2.833786726,3.174413443,2.916190147,14.39719009,10.07851505,11.28541565,2.683208942,3.413295507,2.980659008,8.627664566,4.244300842,3.178663254,8.070665359,3.041306734,5.481016159,2.8078918460000004,7.060450554,4.117082119,10.78598976,3.710567713,3.5891995430000003,3.0684006210000003,3.628105879,3.3161580560000004,3.705864429,3.622151375,3.18484354,3.787948847,7.172697544,6.595711708,11.38582611,7.082549095,0.0,4.157890797,3.484226227,10.57239246,4.756221771,4.1233897210000015,13.08035278,9.503862381,3.493521452,5.739358425,2.823330879,7.9700026510000015,3.16012907,4.794342041,3.029804945,9.831515312,3.033099651,2.951715231,6.305866241
4.585376263000001,3.04169035,3.464691162,3.38081193,7.147197723,8.866113663,3.726700306,2.899807692,3.260881424,4.744255066,2.717192173,3.38408041,3.78472352,3.05822587,6.809883117999999,2.782613039,4.480595112,2.711705685,2.981947899,2.88679862,9.867458344,9.387084961000001,5.070822716,3.960726738,9.918341637000001,5.660619259,3.457610607,8.763032913,5.498435974,3.50808382,3.345761776,13.66991329,3.2820405960000003,3.24912262,4.682888031,2.60363102,3.061841488,2.74920249,8.414632797000001,9.513372421,5.915391445,3.2206208710000004,3.1167335510000003,0.0,3.300436497,5.436146259,2.825383902,10.4150877,3.20524025,2.894578218,8.491832732999999,3.050091982,2.717227459,2.842051506,2.780607462,3.968182564,2.677486897,11.73182583,3.304533005,7.1040544510000005,8.641135216,3.082341194,8.824349403,2.981431246,2.898948669,5.918608665,2.913525105,7.901391029,5.281724453,3.024884224,3.677126646,9.767175674,0.0,2.81305337,3.945635557,2.937079668,3.255387783,3.97608614,3.62950325,3.362574339,7.266221523,9.001992226,2.759195089,3.358510256,2.77430439,3.557088614,4.362140179,11.11974049,3.137375832,12.81515694,9.094503403,2.836854696,6.267624855,2.83792305,11.78721237,3.093640804,4.851182938,4.379930973,2.885390759,3.160419464,9.817684174,2.91955471,3.5823326110000004,2.611147881,3.596260786,3.2349243160000003,3.711451769,3.178894758,2.557097673,3.501987934,2.908172607,2.984755278,3.202315569,13.52833748,8.428999901000001,10.51031113,2.612719059,3.10715723,2.865885019,4.021240234,5.742825985,2.945984602,4.630745888,3.218340397,3.070807457,2.806229115,3.42629838,3.896596432,9.713230133,2.909599304,3.587988377,3.1853218080000003,3.018358231,3.240528822,3.446472645,2.957570314,3.037386894,2.917815685,3.609178305,3.370441914,11.05930614,4.507686615,0.0,3.255387783,3.48689127,4.931553841,4.683519363,3.2593441010000004,11.92976189,8.562725067,3.580996752,3.267708302,3.00391531,6.028894901,2.945354939,5.982078075,3.3170535560000003,6.846270084,3.100460768,2.637545347,6.955211639
3.27265048,3.53765893,3.961390734,3.400930882,7.016810417,11.49087715,3.361022472,3.5735778810000003,3.557183504,5.4081897739999985,2.752521515,10.65968418,7.69185257,3.493876457,9.015403747999999,3.521988153,3.0910410880000003,3.258798122,3.084252119,2.753638744,8.836303711000001,6.3974332810000005,6.52427578,5.4845037460000015,10.07475185,7.444470882,5.5215969089999986,8.612053871,3.952003956,6.6135625839999985,4.377422333,13.51416969,3.306256294,5.055580139,10.0758667,2.759685278,3.268246651,2.723211765,8.731811523,11.84790993,4.822001457,7.084677696,4.3357954030000005,0.0,6.733461857000001,6.516381264,3.448735237,10.18558884,3.19062829,4.485021591000001,8.148510932999999,5.694154739,2.8919193739999995,3.175051928,3.254173994,6.868506908,3.41672802,11.23275375,5.820309639,9.57932663,5.997235775,9.436944962,5.698769569,2.992500067,3.77101016,4.748983383000001,8.458936691,8.838661194,10.87262535,3.298569441,3.552688837,9.995583534,0.0,3.066250324,2.9938747880000003,3.0975427630000003,3.327495575,6.422842502999999,3.843695879,5.042665005,3.825410843,6.893344402,9.393754958999999,4.556027889,5.349633694,5.006723404,5.367539883,10.87030888,6.386746407,12.10357666,5.6893587110000015,2.915880442,7.472334862,4.034810543,12.16106796,3.464804888,5.893868446,2.878482342,2.980120897,2.861073732,9.762107849,6.276213646,3.539577007,2.8625016210000003,5.925943851,3.832579374,4.298113823,5.796952724,3.206048489,4.227006912,2.838895559,3.119719267,3.735274553,13.45977688,8.863265038,12.41235733,2.846857786,3.507367849,2.959045887,7.144186497000001,4.284257889,4.585918427,7.155959129,4.414991379,5.889462471,2.897318363,5.68516922,3.990103483,10.79058838,5.052372932,4.1224675180000006,3.866661549,9.097697258,3.481738567,4.339047909,6.599310875,3.59859705,4.836434364,8.263105392,6.6239161489999985,11.24712276,5.757630347999999,0.0,4.646722794,3.825609446,9.423531532,5.184366703,7.154993057,13.08841896,8.132444382000001,3.238273859,5.29962635,5.128421783,9.351581572999999,2.987572193,4.004889011,2.988629103,9.342524529,3.075102091,3.116904259,6.452207565
4.87697649,3.187080622,3.655064583,3.346717119,7.081855774,9.833990097000001,3.666605949,2.921181917,3.608618259,5.741172791,2.705192566,3.724882603,7.0612206460000015,3.478975296,7.963291168,2.834029436,3.92836833,3.185091972,2.76809597,3.147243977,11.10324383,6.704984665,8.063516617000001,3.844008207,10.34698296,8.364267349,4.302223206,9.858276367,3.938113451,4.278653145,3.495130301,13.65431118,2.90557766,3.353853941,8.250295638999999,2.643617392,2.9714553360000004,2.707636356,8.872421265,9.868282318,3.993054867,3.783331633,3.415710449,0.0,3.864644766,6.677671432,3.257293701,8.797626495,3.300537109,2.915587425,9.187645912,3.297921658,2.964905262,2.833679199,3.051729918,4.64013195,3.2277450560000003,9.986703873,3.471162558,8.19674778,7.420493603,5.584841251,6.178404808,3.107202291,2.820802212,4.413315773,3.48184824,9.158494949,9.112252235,2.838393927,3.593677998,9.962851524,0.0,3.033651114,3.996408463,3.029127598,3.135626078,7.0688281060000016,3.543187618,4.270298958,5.000678062,8.114639282,4.841314316,3.897493601,5.2020936010000005,8.650044441,6.196986675,11.28885555,3.2239210610000004,12.74136543,6.000797272000001,3.592589855,8.776849747,2.964927197,11.74517822,3.564479828,6.878078938,4.191520691,2.877015829,2.894026279,10.11384106,3.2042140960000003,3.675288677,2.5684554580000003,3.85884881,3.074750423,3.351666927,4.090590954,2.693345547,2.995138884,2.85405159,3.370548964,3.675509453,13.91686821,8.595399857,10.9956646,2.80903554,3.755537748,2.918720007,7.430321693,4.697921276000001,3.942136765,5.00761652,3.261376858,3.482135296,2.767500877,3.173120022,3.725066185,11.36730003,3.08020854,3.752744198,2.9761343,3.198122978,3.4892106060000003,3.86337018,3.270261765,2.789646626,3.060796261,7.273395538,4.09525013,12.41977882,8.681422234,0.0,4.854151249,3.358877182,9.494948387,4.8472547530000005,3.315080643,12.111581800000002,9.343815804,3.502266407,3.475522995,2.941968918,7.537840366,3.061323643,3.552550077,2.737041235,9.367136955,3.01237607,2.90203619,7.179801941
3.797679901,3.015629768,4.491688251,3.946300507,7.192327499,9.74751091,3.956795931,3.671745777,3.597461462,5.446735859,3.087403297,7.477058887,6.411254883,3.772045374,8.176582336000001,3.146369219,3.746654034,3.315525055,2.958827496,3.06581831,9.490308762,6.630263329,7.170202732000001,3.833729982,11.0819149,7.826903343,5.410268307000001,8.364415168999999,4.136948586,5.292248726,4.227285385,13.31614971,2.886267662,5.343184948,8.742376327999999,2.830265522,6.474452972000001,2.671860218,8.438562393,11.33835697,3.860786915,7.218620299999999,4.001888275,0.0,5.287288666,5.907087803,3.541189671,10.74894905,2.908149958,3.469272137,8.763731956,3.904377222,3.008368492,3.248203993,2.931488276,3.794188976,3.05782342,9.651050567999999,5.254052639,9.696532249,6.710738659,5.938481331,5.269386292,3.084292173,3.0576992030000003,4.537192345,5.036498547,10.22219086,8.803043365,3.206897497,3.394257784,10.9202261,0.0,2.883705139,3.783875942,2.8025879860000003,2.989418983,6.5806951520000005,4.017776489,5.73973465,4.1369910239999985,7.0562262539999985,8.785764694,4.636179924,5.970287322999999,6.669176102000001,5.756306648,8.883883476,4.717205524,12.38690853,4.364102364,3.151456356,7.6920437810000015,3.905562639,11.75831223,4.051883698,9.510100365,3.29867053,2.848254204,2.787080765,9.558170319,5.561632156,3.487887859,2.8881495,6.642107964,3.2728776930000003,3.3024854660000003,7.123904228,4.543477058,4.063490868,2.904471874,2.974496126,4.142847538,14.40295982,10.60224152,12.46581078,2.736058235,3.560407162,2.96039176,8.64556694,4.2826361660000005,4.981235981,7.208241462999999,3.056560516,5.583627701,2.850587368,6.688573837000001,5.407066822000001,10.32748985,4.725428581,4.849752903,3.280495644,4.454487801,3.713408947,3.743019342,5.030377388,2.88364625,5.25869751,8.460913657999999,6.214293003,11.2189455,5.169696808,0.0,4.773626328,3.303184748,10.68488884,5.199661732,4.723577023,13.22719193,9.219150543,3.091030359,6.45252943,3.073280811,8.368366241,2.936112404,4.012044907,2.931403875,8.934182167000001,3.175486326,3.207639217,6.6101255420000005
3.779658079,3.007775307,4.459713936,3.69814682,7.954356194,8.717002869,3.4633736610000003,3.264582872,3.465985298,5.4468221660000005,2.70063591,5.658041954,6.921532631,3.454279184,8.175746918,3.226068974,2.9587140080000003,3.110792637,3.3458395,2.82312274,11.35599327,6.4142093660000015,5.931396961,3.4571886060000003,10.32958412,8.072788239,4.632110596,8.980028152000001,4.160376549,4.411959648,3.371793747,13.14818096,3.324831724,4.195732594,9.728304863,2.7178554530000003,6.235677719,3.064512253,9.316135406,12.15205765,4.352410316,6.62169838,3.125203609,0.0,3.78353858,7.029397964,3.355767727,9.508853912000001,2.96045661,3.290523052,7.372293472000001,3.146853924,2.624205589,2.860918045,3.253179312,3.161039591,2.893340349,10.27077484,3.69314146,10.07000351,6.071566582000001,5.066919327,5.6562190060000015,2.780014515,3.063274622,4.653609276,3.700463057,9.246593475,9.404126167000001,2.926319122,3.826528788,10.49323559,0.0,3.046633244,3.527525425,3.364542961,3.399120569,5.9335536960000015,3.480809927,4.959882736,4.46955061,7.176408291,2.7616801260000003,3.542688608,6.380998611,8.212120056,3.613268614,8.983903885,4.38354063,12.84134007,5.738804817,2.879803658,7.845244883999999,3.509034395,12.67687607,3.26488018,7.8832449910000015,3.26049614,2.866370678,2.9593653680000003,5.226867199,3.48073101,3.482686043,2.6391310690000003,5.618391037,3.346165419,4.293548584,6.090163231,3.5172319410000004,3.485902309,2.955045938,3.112490892,3.881283998,14.28678226,9.459012032,11.33597088,2.696711063,3.838674307,3.180855751,8.37599659,4.438601493999999,3.960069895,7.548280716,3.0125410560000003,4.24357748,3.0315604210000004,8.366938591,3.635226727,10.04321861,4.061329365,3.804189682,3.07622695,3.923374653,3.952228785,3.623403549,6.270710945,2.9356865880000003,3.899754763,7.152221203,6.283385753999998,11.20497513,7.082466602,0.0,4.65350008,3.810461521,8.312104225,4.60270834,3.979392529,13.15925217,9.801932335,3.12040925,4.515685558,3.24161911,8.253089905,3.349467754,4.014495373,3.126779318,9.908091545,3.079302073,2.951134682,6.542880058
4.12655735,2.94492507,3.419592142,3.715947866,6.140757561,9.429965973,4.135584831,2.835460663,3.684857607,5.492773056,2.817140579,3.629610062,5.315192223,3.551211119,7.817261219,3.232742786,3.2113225460000003,2.79439044,3.169814587,2.80519104,9.713368416,8.005582809,6.745793343,4.363676548,10.19323635,7.24992609,4.354010105,9.74207592,4.950904846,4.642376423,3.623684406,13.64639282,3.373910904,4.3927555080000005,8.345397949,2.651622057,3.071831703,3.1148874760000003,9.150291442999999,10.79473305,5.009584427,5.3807625770000005,6.57814312,0.0,3.931837559,6.6246380810000005,4.011527538,10.29349899,3.005028725,3.355767727,8.262906075,3.19051981,2.818557262,3.066807747,2.962930679,3.462254047,2.887011766,10.26486588,3.711352348,8.671276093,7.165997505,5.368930817000001,6.559091568,2.784415483,2.962867975,3.46166563,3.51407814,9.504646301000001,9.154417992,2.958065271,3.557518959,10.68614197,0.0,2.995325089,3.70608449,3.075787544,3.441291094,4.619259834,4.119223595,6.40959549,5.639344215,7.265376568,2.770405769,4.033380985,4.043038368,5.615704536,5.094443798,11.07005978,4.279798508,12.34649849,7.38479805,2.795968533,8.481786728,3.131017685,11.79474449,3.638127327,8.510975838,3.742463589,3.259819746,2.9605724810000003,10.38938141,3.913533211,3.581549168,2.713066339,6.078450202999999,3.032497168,3.4173715110000003,5.36224699,2.903731108,3.606164932,2.712025881,3.040872335,3.347744942,13.41446114,9.920446396000001,11.3568058,2.77639389,3.472842693,3.283487082,8.562548637,5.0096087460000005,3.471065044,5.954782963,3.404844284,3.791973591,2.906685352,3.420764923,4.129198551,10.49714184,3.487680912,4.218234539,3.165614605,3.715910196,3.559798241,3.656617403,2.961420059,3.1509675980000003,3.662241936,7.399128437000001,5.295615673,11.42588425,5.262559891,0.0,3.908071041,3.082290173,10.05526543,4.121004581,3.339223385,12.95118141,8.91874218,3.161908388,5.429437637,2.8222405910000004,7.779800415,2.943969965,4.279588223,2.795481205,8.84372139,2.863850594,2.941411734,7.358184337999999
4.183601379,3.034629822,4.042927742,3.545942307,6.880992413,8.373966217000001,3.4488153460000004,3.086419106,3.484062433,3.926109076,2.720118999,3.921345234,3.849215508,3.04851675,7.929905415,2.8262584210000004,4.362203121,2.805891991,3.21561265,2.8451240060000003,9.765656471,6.077263355,4.388655663,3.754277706,10.3016777,5.530095577000001,3.596389294,8.273100852999999,3.986312389,3.480507851,3.458096504,13.88762665,2.774507999,3.520783663,8.908143997,2.561585426,2.895354509,2.689311743,8.236085892,11.58171749,4.362100601,3.343806267,2.965361834,0.0,2.917143822,4.979611397,3.055014849,8.849632263,3.1691558360000003,3.09390378,8.701921463,3.101517439,2.852613449,3.188563824,2.684043407,5.431416512,3.007848978,10.22313499,2.9925322530000003,9.334207535,7.129143715,3.871854305,5.310932159,2.641329527,2.72183919,4.321327209,3.003513098,9.270000458,10.74643993,2.776612282,3.415278196,9.035169601,0.0,2.729156971,4.149599552,2.7673435210000004,3.22939539,3.867921591,3.031291962,3.813528776,6.563654422999999,7.398110867000001,2.87785244,3.401835918,2.931731462,3.523295403,4.283921242,7.708951473,4.00086689,13.03927517,5.384646416,2.917143822,8.746034622,2.772388458,12.38025093,3.073464394,5.684041977000001,5.0159688,2.875150442,3.048666,6.112085342,2.870899439,4.096781731,2.466857195,3.969434023,2.8974936010000003,3.452442408,2.911994219,2.575340271,3.1709311010000003,2.8709928989999995,2.923357725,3.362587929,13.52287292,5.448898315,10.59285164,2.913486242,3.049121857,3.0854036810000003,3.61566782,4.470534801,3.4090032580000003,3.714114428,3.252179146,3.162650585,2.555183411,2.79748702,4.401642798999999,10.41781521,2.824115992,3.608912468,3.227101088,2.971217394,3.034162998,3.756025076,2.837998629,2.9315047260000004,2.705957174,4.129671097,4.10081768,11.60894585,3.886720657,0.0,3.071814537,3.281182528,10.20954704,4.760357857,3.052816629,12.56278896,8.293380737,3.555080891,2.970663071,2.773326397,5.008087158,3.0848345760000004,3.907967806,2.71199584,9.208780289,3.129367352,2.616444826,5.858397007000001
