1.972189665,12.39116764,1.5841293330000001,1.051760435,4.575359344,1.321051955,3.50951004,1.475747347,2.076768637,9.431667328,8.450401306,6.8102927210000015,0.8867980240000001,9.4382267,0.790800869,0.637781501,1.107889414,11.33075905,13.49689388,10.17553329,1.2265570159999999,0.530087709,10.47708511,1.34700489,10.46266842,1.174009442,1.107889414,5.682099342000001,1.0926800970000001,3.873733521,1.013501644,5.448363304,3.084029675,0.0,0.8886730070000001,1.122906685,10.52311039,12.27581501,8.774554253,1.107889414,5.27288866,0.827833354,8.947654724,7.0786705020000005,7.844086647,11.6608181,3.166260481,0.0,11.16473675,7.590940475,2.907405138,9.484603882,1.7960014340000001,1.6730116609999999,1.5049642319999998,11.12400341,1.6164577009999999,11.0758419,0.643340111,1.77458179,1.5831314330000001,9.503206253,2.438943386,10.48048687,1.8391304019999999,5.355886459,14.24927711,1.37195158,7.49938345,2.7558524610000004,5.0896358489999995,0.879249692,8.400634766,0.885106385,0.791656137,8.966750145,12.61676598,6.375976562999999,12.37597084,13.47594547,1.016125798,5.625987052999999,0.7894979120000001,9.231149672999999,7.215307236,11.84641838,11.81580257,9.776893616,2.8448665139999996,5.667739868,0.615375578,1.475747347,7.430260181,0.8415800929999999,9.14991188,11.19709587,13.29141903,1.774640679,1.0593707559999999,1.382475734,9.28435421,8.32830143,13.73186302,2.411621571,0.736796498,0.8804806470000001,1.383568287,6.375929832000001,11.31292343,9.882832527,1.122196913,2.932233572,2.226414919,6.776323317999999,0.8145759109999999,6.03001976,3.752209187,5.149568081,6.920181274,5.956887722,9.310460091,12.17281914,0.8985080120000001,6.773883343,0.879249692,8.747001648,2.59308815,3.551190376
7.076604842999999,12.95282555,1.2135004999999999,1.459526539,5.787658215,1.3544741869999999,2.238151073,1.009767175,1.78968215,10.17146587,8.0958395,6.758742809,2.143790722,10.02734852,0.940834939,0.830829203,2.643359184,11.09330654,12.04587555,10.39093304,2.14370203,0.725960851,9.251790047,1.5468251709999998,10.47223473,2.330139399,0.755089462,5.410986423,1.0223724840000001,1.8082473280000002,0.966234684,5.5652523039999995,2.092222214,0.0,0.9196803570000001,1.272873759,8.537734985,11.88567066,7.113955497999999,1.247541308,3.894787312,0.90546906,8.097021103,4.851433277,9.220030785,10.78907681,0.931938052,0.0,11.10828686,6.52133131,1.815966606,10.22572231,2.221628666,1.924860835,0.830829203,8.367206572999999,1.202578187,10.98710632,0.80248934,1.430725574,2.241166353,9.414100647,1.3916738030000002,9.879123688,1.7231791019999998,5.603894234,13.72505093,1.585429549,5.771554947,1.170544386,3.157998562,0.962341428,6.72422123,0.7564241890000001,1.499376535,4.806636333,12.49247742,6.834465504,12.94797611,13.10248756,0.9918846490000001,6.496980667000001,0.6087580920000001,9.518264771,6.3464865679999996,11.61800957,11.85993385,9.175726891,1.1487104890000002,4.622409343999999,0.7581359740000001,1.093651295,7.164455414,0.830829203,8.429021835,11.39550781,13.50797749,1.0398993490000001,1.170544386,0.973538935,7.642477989,7.409976006,13.4328022,2.289151192,1.2161846159999998,0.578248262,1.07765007,6.175243377999999,10.51682949,10.26460838,1.048338175,1.71256125,5.205114365,7.08301878,1.120628357,5.533806801,5.256869793,4.0581741330000005,6.734155178,5.493263721,8.673532486000001,12.1515522,0.9751077290000001,5.9450740810000005,1.085931778,7.45624876,1.6457226280000001,1.674153209
1.136008263,11.93637848,1.012817383,1.4579782490000002,5.739387989,1.03155899,1.551153183,1.507442355,0.829856038,10.75195217,8.931121826,6.411213397999999,0.623396635,8.990728378,0.959645271,0.738618016,1.663644195,10.60599518,13.33025551,10.45230675,3.2915313239999997,0.9411969179999999,11.90368748,1.107889414,10.92423153,1.097679138,0.941444933,6.20109129,0.9411969179999999,3.52140975,0.675278068,5.517185688,1.9609236719999998,0.0,0.9448331,1.612074614,8.658928871,11.72065449,8.528862,0.969609141,5.8757300379999995,1.0074359179999999,8.137291908,4.527865887,9.340543747,11.33526802,1.608095527,0.0,10.60402775,3.734499216,4.192315102,10.40233994,2.5259313580000002,3.134913445,0.640725613,4.07530117,1.668561935,9.490756989,0.8040575390000001,0.8443416359999999,1.349098682,12.1745739,1.507442355,10.2846384,1.4675942659999999,5.753160477000001,14.22373962,2.318926811,4.150521755,0.840251625,6.044377327,0.849639535,7.869330406,1.178779125,0.8460572359999999,1.0482244490000001,11.39880276,7.018090247999999,12.92186546,13.15580463,0.8388795259999999,5.441117287000001,0.9270824190000001,10.02314091,6.120109557999999,10.40592384,13.21195412,8.652740479,3.642218113,1.259824514,0.665492415,1.201502323,7.755064011,0.9411969179999999,6.796518803,10.17752361,12.76228237,1.32080102,1.9654242990000002,0.658818722,7.776232243,7.6206526760000015,13.75147247,2.205140114,1.03155899,0.546988845,1.285226941,4.330647945,11.46734238,11.61254406,0.7804402109999999,2.5429599290000002,3.9209725860000004,6.032587051,0.586975813,1.507442474,4.0781641010000005,5.234453201,6.4890522960000006,6.163415432000001,6.5015769,13.53771973,0.630145431,4.35511446,0.8225542309999999,10.37339401,3.553487062,1.37195158
1.4505958559999999,12.62811852,1.1457057,4.416867256000001,5.841541767000001,1.409557462,4.878237724,1.4467117790000001,2.5909090040000002,11.95195103,7.2757492070000005,6.300421237999999,1.622605324,10.36032486,0.9662753940000001,0.911711872,1.611297011,10.23696423,12.62206268,10.72991943,3.1540942189999996,1.027189016,12.68778801,0.878108859,11.16610718,1.152253985,0.807417631,5.0540905,2.393589973,3.6902346610000003,0.7988140579999999,7.074382782000001,1.597366214,0.0,0.828178704,1.298689604,7.930709838999999,11.16927814,7.650948047999999,0.76085639,6.396521568,0.5173175329999999,9.640264511,5.095160961,7.935556412,12.07723904,2.4610209469999997,0.0,9.633699417,5.888465405,2.527759314,10.00210476,1.597694278,3.6541538239999998,0.715612233,11.94576836,1.5907276869999998,10.81458759,0.82203269,1.064422369,1.66058743,12.92240334,4.62063694,10.43381214,2.524384975,4.9164533619999995,13.85210705,1.298689604,5.4858031270000005,1.6766545769999999,4.690051556,0.895470619,7.347567558,1.070036888,0.7481262679999999,1.192032099,11.7084837,6.132607937,12.61627388,12.94773388,1.086651325,4.603952885,0.762140095,8.920237541,8.799715042,11.48467636,10.82001591,8.368722916,1.3687865730000002,6.385388374,0.796803713,1.8313922880000002,8.632829666000001,0.737083673,7.504798889,11.33919334,12.79132938,1.086651325,1.2490097279999999,1.51573956,8.651403427,9.37185955,13.24367905,3.901624203,1.109576464,0.697494805,1.0192577840000001,5.838920592999999,10.71887112,8.702084541,0.887730062,2.067998648,4.813777447,6.749371528999999,0.96676147,8.309463501,3.6905982489999998,8.849992752,6.155002594,6.312290667999999,7.830545425,11.09938335,0.677628875,4.457949162,0.55065006,8.987019539,2.345843077,2.310008287
1.9582254890000002,12.59158325,3.159833431,0.897259116,5.983794689,1.211413383,1.5228054519999998,1.123596907,1.212377906,11.14046192,8.865979195,7.167337418,1.8638961319999998,9.387481689,0.520655036,0.823960543,1.56759882,10.66536236,13.4086628,10.85314846,1.990225911,1.272413611,8.712697983,0.842142582,11.17373562,1.3385337590000002,0.670465231,5.6336479189999995,1.123596907,4.261946678,0.9124027490000001,4.029788971,1.4326512809999998,0.0,0.765724957,0.748173952,8.438334465,12.6088562,7.383533001,1.282654524,5.431316376,1.041935682,9.156803131,5.368491173,7.322937965,11.49061298,0.7885282640000001,0.0,10.900214199999999,6.290483475,1.43205905,10.12586594,1.6296813490000002,3.674522877,0.766361952,2.996655464,1.854703426,10.18571091,1.410947561,0.810249448,1.2563464640000002,9.722878456,4.051675797,10.51002312,1.179604769,5.408042431,14.69231129,1.232208967,5.015413284,0.7690302729999999,4.524345875,1.033986807,7.396713733999999,1.0949501990000001,0.63040489,5.356829643,11.8927269,6.9184465410000024,12.94797611,13.31837749,0.8800974490000001,6.916551113,0.79371047,9.774484634,4.026132584,11.20972824,11.87679482,8.470388412,2.841207743,1.49250555,0.8868415359999999,2.751738787,7.051463603999999,0.90369463,8.274244308,10.62042618,13.15435219,1.167263627,2.0305070880000002,0.7876595259999999,8.74839592,6.24632597,13.40385818,1.931748033,0.695008814,0.5490998029999999,0.933543503,5.031618118,11.63401413,12.02757549,1.030279398,2.033962727,6.109496117000001,6.4875512120000005,0.888851941,3.289628744,3.8419115539999997,2.5221464630000003,6.224815369,5.152083874,7.887681484,12.2817955,0.830829203,5.221741198999999,0.805042684,7.327875137,1.8755873440000002,1.96534431
0.806548059,11.96277046,1.116966248,1.205563903,4.621544838,1.345817566,1.956751347,1.50534606,2.090126276,10.70415878,8.601717949,6.758742809,1.314442873,10.40022945,0.7458859090000001,1.064422369,2.067442656,10.74459839,12.38971424,9.779410362,2.200872421,0.632118344,10.60162926,1.134674191,11.06301498,1.68996191,0.893613815,5.438222885,1.43475771,4.346405029,0.8314471240000001,4.701387405,2.502430439,0.0,0.902163267,1.056118011,8.970064163,12.22970581,7.894664764,0.912964165,5.702715397,3.0296201710000004,7.953336716,6.368224621,7.127811909,10.35266781,2.523692608,0.0,10.7067728,7.004236698,0.660628796,10.18732929,2.279695511,1.033382654,0.8823980090000001,12.37796783,1.295778036,10.65120888,0.741088271,1.064422369,1.345817566,8.863555908,3.67960763,9.922327042000001,2.94546175,4.751231194,13.51937389,0.723251402,6.262869835,0.9952207209999999,5.139019489,1.094825745,7.906900883,0.886958957,0.9411969179999999,9.053496361,12.74325562,5.966520786,12.27509117,13.41109085,0.680972815,5.829189301,0.864036798,9.321920395,5.553834915,11.08550167,12.79551792,7.640385628,2.353488207,7.235635757000001,0.723251402,0.88519907,7.603728771,1.002335548,9.067900658,9.876381874,13.33541679,1.102240086,0.871728301,0.852033377,9.33728981,6.93279314,13.2585268,2.650047302,1.154696465,0.777211368,1.345817566,5.949975491,9.919374466,8.094737053,1.1468963620000001,3.3389143939999997,3.88956666,6.985215664,0.944532514,5.5550856589999995,4.8685622219999996,5.573376178999999,6.6950855260000015,4.761497974,9.331283569,13.12938023,0.583314419,6.649953365,0.953788579,7.885119915,1.704007745,2.892951965
5.6100564,10.77148056,6.909031868,3.005854607,6.122672558,0.8816270829999999,1.41139698,1.288826704,1.002310157,10.92873287,6.879424095,6.090681076,1.3094860320000001,8.788402557000001,0.937000155,0.583952427,1.525547028,9.711004257,11.61164856,10.5488224,1.431185484,0.568399668,10.71952438,0.98509872,11.11462402,1.132595062,1.0285946129999999,6.2951693529999995,2.2913467880000002,1.8936624530000001,1.0687303540000002,5.598488808,2.998788595,0.0,0.929718733,1.181566715,9.011694907999999,11.93145561,5.8947677610000015,0.85900265,5.320095062,0.7189152240000001,5.862174034,2.622205734,9.099232674,10.94773388,0.714167595,0.0,10.13982964,2.594829082,1.3660938740000002,9.933548927,1.4981355669999998,3.340127945,1.568004608,12.57374191,2.33390379,8.481676102,1.001613021,0.980285525,1.089584589,11.65416718,3.77457118,10.15309143,1.03085494,4.932514191,14.05344963,1.1206084490000001,1.44895649,1.462045431,5.049417973,0.728774905,8.145751953,1.20237112,0.741868138,1.313556671,9.360801697000001,8.218319893,12.99985886,12.7422266,0.79317385,5.367532253,0.848157883,9.862690926,5.930523872,11.38505363,13.094283099999998,6.780313492,2.353488207,6.561911583,0.742888331,1.3871562480000001,7.965655804,1.12776804,5.191606522,8.839460373,12.49718189,2.0421142580000002,1.992415786,1.520922303,7.841153622,7.5047373770000005,13.12576675,2.381861448,0.852427125,0.633457601,1.5656371119999999,2.529668331,11.66402149,10.09248638,0.9638500809999999,2.656383038,2.303681374,6.463829994,0.70109427,5.86107111,3.336488485,5.336621284,6.904713631,4.6015143389999995,3.752626419,13.3371048,0.799145937,1.95374155,0.578634262,11.68123436,3.334418535,4.05951786
2.9131689069999998,13.40429783,5.62690258,3.008384705,7.749126434,1.436961889,1.719381094,1.809351325,2.77482295,10.27098465,9.57194519,6.200900077999999,1.2801265720000001,10.37127399,0.6139843460000001,1.088608027,1.877862692,11.46839237,11.62576771,10.33627319,3.8023447989999997,0.8740503190000001,7.9978084560000005,1.198554754,8.724686623,3.929873943,1.0910398959999998,6.359612465,3.1042499539999997,5.868091582999999,1.077766418,5.1091432569999995,1.677824736,0.0,1.296092987,1.7291214469999998,8.641827583,10.9824543,6.432022095,0.856178045,2.924059391,2.360519409,7.55505228,6.998379707000001,8.505698204,10.88126564,1.309216738,0.0,11.78952789,7.250920296,0.894994497,9.811189651,1.267567635,2.294280529,0.771895945,7.23867321,3.676230907,10.53030777,1.271322727,1.196774483,1.97258842,9.35703373,4.138773918,9.853679657,1.296092987,7.458442688,12.98135567,1.831933141,5.46951437,3.138017178,5.086598396,1.146865606,6.746227264,1.219144106,1.296092987,8.002698898,13.12417221,5.6232037539999995,13.48556137,12.03244972,1.004090786,5.722387314,0.7500095370000001,8.611047745,4.496238708,11.74273872,11.72022343,7.414947033,2.439281464,3.066376209,0.738270402,1.32650733,6.454164505,0.8915516729999999,9.823947906,10.99133205,13.47437191,2.7597341539999998,2.572101116,1.003583431,8.241454124,5.778585434,12.70872116,3.604423761,1.034900665,0.890293717,1.218665361,6.424295902000001,10.92848587,11.53751373,1.7589194769999998,3.6108624939999996,6.805958747999999,6.754758835,1.531085253,6.039896965,5.438355923,2.057038307,5.835240841,3.702736378,8.404108047000001,11.85314083,0.821478665,6.768486977,0.741225004,7.567384242999999,2.0875720980000003,1.827355385
8.964568137999999,10.30447006,3.5474598410000002,1.562384605,8.757476807,1.3544741869999999,4.45149374,1.267775297,1.333849788,10.42121124,9.292219162,6.7708992960000005,1.95868957,8.036665916,1.154128075,0.636356235,1.155037403,9.709234237999999,10.955187800000001,11.91114807,3.1973438260000004,0.9662383790000001,5.575486183,2.537535191,7.957059383,1.257745266,0.880004287,6.325861931,1.6204687359999999,4.932684898,1.4768743519999998,5.851182937999999,2.558679104,0.0,0.966127634,1.360074639,9.095646858,11.4410305,5.063272476,1.436132669,5.1398620610000005,1.221276522,10.03683472,3.273872375,12.18740463,10.31780624,0.71307832,0.0,10.37547684,2.1943428519999997,4.947535992,10.89187717,1.7924159769999999,2.959487915,1.034702301,7.90209341,3.02023077,10.504022599999999,0.934637368,0.940040469,2.912154913,10.64208889,4.271127701,11.86476421,0.966681659,8.025654793,14.62178326,1.404836178,2.2282543180000003,1.104716539,5.6703653339999995,1.105425119,6.283231258,1.485435724,1.01079154,1.0571970940000002,10.53583908,7.1855154039999976,14.04365253,12.53327465,0.931629002,5.3763985629999995,0.735057831,9.111726761,4.602274418,9.900337218999999,11.13341904,8.604248047,1.4471573830000002,5.4967694279999995,0.7181076409999999,2.168747902,7.489262104,0.7332900170000001,5.404769421,9.041314125,12.95890045,4.244473457,2.706558704,0.885004997,7.566075325,6.659051418,13.36327839,2.618236303,0.711531878,0.8428630229999999,1.7166247369999998,3.779764891,11.24520016,9.459628105,0.89992094,3.401666403,7.180027008,5.513494968,1.155037403,7.856473446,6.706622601,3.5132875439999998,9.822453499,4.035923481,5.967168331,11.32371998,0.780353546,1.556268692,0.790800869,5.632422924,2.68422699,5.94868803
5.006558418,9.651091576,5.646834373,2.570975304,7.205031395,1.939123631,2.646188259,1.166817665,1.437956095,7.896981239,9.121546745,5.80985117,0.9988679290000001,8.760826111,1.649764061,0.8608736990000001,2.616038799,11.28560162,10.39212894,12.57604504,2.5160241130000003,1.16082406,7.887465954,1.509537935,8.017979622,5.9981551170000005,0.949087083,5.607017994,2.070123672,4.763557434,1.0714252,7.065189362000001,1.889772773,0.0,0.731549859,1.205563903,8.424469947999999,10.81289864,6.098288059,1.47253716,4.612761497,3.054209232,9.089550017999999,2.725453854,9.592220306,9.770417213,0.6494293210000001,0.0,11.30722713,2.134020805,4.96182251,8.754664421000001,1.4342567919999998,2.52106595,1.062211394,7.609736918999999,4.450155735,10.76817417,1.000713825,0.910884976,1.658796072,10.20349407,4.2733249660000014,9.511553764,1.1190919879999999,6.106444359,14.34147358,1.97723496,1.853708744,0.937010765,5.074691296,0.8405351640000001,6.124102592000001,1.770178676,1.0172019,7.534921646,13.32805538,6.45367384,13.27055645,11.63819981,0.939349532,4.330094337,1.035712481,8.072112083,5.866211891,10.84615707,11.52997971,7.5391774179999995,3.973944664,2.634645462,0.93500042,1.1025490759999999,7.78004694,0.937010765,5.581468105,9.29491806,13.57514954,2.501294136,2.533586979,1.088988662,7.336843967,7.200512886,12.39645863,4.843551636,1.0172019,0.578240633,1.770140052,6.32567358,11.37264729,9.2491045,0.738089442,3.2992138860000004,5.69868803,6.3711147310000005,0.9717888240000001,6.177046776,4.930120945,3.551348209,9.402781487,4.576001644,6.2819418910000016,11.80009079,0.7702930570000001,2.714101791,0.8724660870000001,4.553417683,2.8151693339999997,6.530132771
3.384502649,9.904288292,5.7716412539999995,3.432954788,6.94312048,1.8735539909999999,3.495137215,1.191670299,1.083114028,8.30215168,9.736006737,6.025593757999999,1.082466483,8.820379257,0.959645271,0.817634106,0.970463932,11.96106434,10.87069607,11.81085014,2.530020952,0.9564474820000001,7.725203513999999,1.854216933,8.604877472,5.100295544,1.257569075,6.092328547999999,1.789019704,5.88719368,0.94632709,5.990411758,2.085706949,0.0,1.002654195,1.174495935,8.423647881,11.64268494,6.029205322,1.3462998869999998,4.4404845239999995,2.080532551,9.398869514,4.034817696,8.765289307,9.406369209,1.039568663,0.0,12.1282568,3.546010494,4.70814991,9.959384918,1.6317433119999998,1.857480645,0.766089976,8.104312897,5.584827422999999,10.62695885,0.72927177,0.943789065,1.5446357730000002,10.15527439,2.8182542319999997,9.885147095,1.192555428,6.6749548910000005,14.07294369,1.2452101709999999,2.312214136,1.37974298,4.822434425,0.944838285,6.5157628060000015,1.604315519,0.47413122700000004,8.069978714,11.14959908,5.8288235660000005,13.48972702,12.10244751,0.8468812109999999,5.575875282,0.706053138,8.021948814,5.598261356,11.49679756,12.20801449,7.969304085,3.919052601,2.9117450710000004,0.63335979,1.5919029709999999,7.357868195,0.8810853959999999,6.237187862000001,8.97334671,13.81590366,2.019326687,1.847468734,0.84876287,7.520055771,7.0875730510000015,12.94980335,3.6716318130000003,0.7180302740000001,0.677982092,1.0285946129999999,6.188036919,12.40536594,10.31952477,0.886814117,4.408410549,4.8699965480000005,6.72053194,0.7409838440000001,5.947895527000001,5.037604332,1.931653976,9.202144622999999,2.4263162609999998,6.998985767000001,12.47307968,0.615472496,2.995182991,0.696720421,5.042490005,2.4591159819999997,5.631631851
3.3282837869999997,12.97638035,2.361946583,2.315536022,5.881450176,0.990852773,3.9082367419999997,1.310230017,2.055432796,8.675611496,8.697787285,6.979495525,2.04982996,10.04690933,1.014785767,0.674105823,3.512157679,10.44631672,12.00572968,10.63964939,3.841591835,0.90746063,12.27803802,1.2284100059999998,8.500679016,4.626095295,1.00075829,5.25249815,4.05401516,4.818907738,0.984642446,5.733747482,4.337005138,0.0,1.002654195,1.47550416,8.171525955,11.83001232,7.345592022000001,1.292947292,6.000832558,0.9736996290000001,9.503836632,5.955397606,7.521446227999999,10.98513889,3.51125145,0.0,10.25750256,6.771107674,3.20361042,9.724105835,1.40426898,4.023756027,0.880683422,11.67574596,1.141881227,10.31817818,0.828043282,1.345954418,1.481476068,9.604234695,4.4101352689999995,10.01714802,2.884548187,5.408447742000001,13.16573906,4.742810726,6.275240421,1.103234529,4.682935715,0.810206413,7.404178142999999,1.103234529,0.888102829,10.93554115,13.3964386,5.978589058,12.61346149,12.69288349,1.338198185,3.817851067,0.723251402,8.770370482999999,6.900539397999999,12.95589924,11.59849548,5.715752602,2.193162441,6.021366596,0.565603614,1.363539934,6.952783585,0.662141681,9.101873398,11.21253681,12.73965168,1.7438205480000002,2.0890345569999997,0.865961075,7.4311041829999995,8.320440292,13.73564816,4.4670295719999995,0.914460242,0.944538593,1.16376543,5.1341772080000005,8.737733841,8.512477875,1.0285946129999999,3.1319985389999996,6.855651855,6.7845573429999995,1.847822309,5.551867962,6.362517357000001,4.269394398,6.396350861,6.061604977000001,7.684065819,11.80170822,0.642684579,6.341875076,0.619043648,7.74861002,1.322937965,2.892951965
3.9230642319999998,12.99587917,4.972604752,1.3056149479999999,7.968859673,1.9402015209999999,1.7916142940000002,1.190858722,1.118804216,8.64085865,8.839717865,7.8160352710000005,0.97607547,10.76801777,0.80307138,0.780436873,2.2670249940000002,9.911600112999999,10.85639095,12.17232227,2.5728182790000003,0.79204613,6.7131090160000015,1.290812969,10.22791004,5.384263515,1.036643744,5.5170621870000005,1.4718525409999998,4.421417236,1.193506479,5.787211895,2.202720642,0.0,1.222314119,2.152874947,9.160964012,9.746933937,5.8789577479999995,1.582912445,4.649096012,0.763645589,8.084176064,4.6653852460000005,8.258485794,10.74147034,1.110643864,0.0,9.856458664,4.7563323969999995,1.319362402,9.639633179,1.350500464,3.265498638,0.8592059609999999,7.9332408910000005,1.284513354,11.01863384,1.211518168,1.48831594,1.6666388509999999,8.335348129,4.63933897,10.71888542,1.837503195,6.745874405,14.16590691,0.88826704,4.418118477,1.5491832490000002,4.783709049,1.6054916380000002,6.109800816,1.703312874,1.068116426,8.794137955,11.39878273,6.027634143999999,13.34797382,10.969762800000002,0.652858436,5.683404446,0.780436873,8.916707993,6.103675365,12.26333714,11.84069347,7.296854972999999,3.486871719,2.049993277,0.706053138,0.872563183,7.308709621,0.706053138,7.398740292,11.58380604,13.41947269,2.532479048,3.115702152,0.706053138,8.538633347000001,7.298443317,14.0120554,0.95683074,0.8908339740000001,0.85900265,1.5187669990000001,7.476553917,10.191782,8.647350311,0.970778763,4.066065788,6.2906217579999995,7.009200096,0.9699178340000001,5.314938068,5.78335762,3.419403553,9.697006226000001,3.4441456789999996,8.006124496,12.07645988,0.902172327,4.461817741,0.68103981,5.95671463,2.425606489,6.155618668
5.777828217000001,12.29078007,2.138753176,3.8500678539999997,5.861731529,1.170544386,2.238151073,1.317358017,2.365327358,9.322360992,9.970428467,6.78173399,1.257792234,9.918738365,1.05249691,0.787911713,1.6766545769999999,11.25339508,12.09167004,11.45591259,4.186980247,1.053406358,3.37316227,1.099654675,10.50066185,5.484142303,1.352339745,5.759549141,1.218012452,6.057355881,0.9918846490000001,5.378834724,1.370892763,0.0,1.028394222,1.380328894,9.359612465,10.29911518,7.39266777,1.053406358,4.44826746,1.032318115,8.378660202,6.1244864460000015,7.96545887,10.66295815,2.333173275,0.0,11.83983803,6.701553822,0.971425414,9.967515945,1.41139698,1.815966606,0.724750102,6.37164402,3.4269165989999997,10.78793716,1.053406358,1.069266319,1.147691488,9.748156547999999,2.750967264,10.66465282,1.5427702669999999,5.8838529589999995,13.28843403,1.045614958,5.6193666460000005,1.314706326,4.588638306,0.95767808,6.821233749,0.9930809740000001,1.129611015,4.201416968999999,12.49815941,7.655064106,12.67006874,11.74906063,0.9918846490000001,6.270582199,0.897584438,8.73272419,5.49805212,11.18433571,11.64744377,9.725551605,2.064571381,4.730000973,0.7625671629999999,1.013687372,7.450647354,1.0736181740000001,9.05338192,10.59510612,13.90592003,1.43301034,2.702066898,1.199007988,9.035967827,6.289491177,13.02050114,2.602318764,0.7586103679999999,0.98212719,1.111918449,5.79680872,12.23278999,11.72030258,1.053406358,2.949574471,6.419661045,7.393754005,0.516061187,6.3236198429999995,4.158187389,3.612825632,7.884730816,4.914401054,9.490719795,11.88269424,0.608773232,6.244044781,0.7520848509999999,7.6056957239999985,1.322937965,3.728341818
3.4949769969999998,10.7054615,5.978447914,3.492435932,5.287230492,1.42454505,2.4577913280000003,1.178374529,1.047288537,8.57094574,9.064020157,6.3334388729999995,1.6478303669999999,9.12055397,1.1520376209999998,0.86214298,2.6919033530000003,12.3699894,12.60377312,11.82411575,6.809430122,0.7364554409999999,4.911243916,1.004337311,10.31938171,9.371931076000001,0.7091968059999999,5.471009254,1.358974457,4.612929343999999,1.0637531279999999,7.31282568,1.805655122,0.0,1.002654195,0.87072432,9.46768856,10.9510355,7.420029163,1.6189413069999998,5.165794849,2.816513062,7.769484997,5.804379462999999,8.493860245,11.30253983,1.4909005169999998,0.0,12.85476971,5.893660545,1.5737869740000001,9.139461517,1.325814366,1.8942115309999998,1.2409088609999999,8.396738052,4.457588673,10.43601704,0.640000165,1.22645998,1.860705853,9.408827782000001,1.6478303669999999,10.79501724,1.533474922,6.04791975,13.36384296,1.805289507,5.467218399,1.9966790680000002,5.852631569,1.0285946129999999,6.598485947,4.903094769,0.931938052,1.9479784969999998,11.97135639,6.81289053,12.30550861,12.26447105,1.103234529,5.658659458,0.81492281,9.063950539,6.73897934,11.45186329,11.87207413,7.180635929,3.6296579839999996,3.661795855,1.0281584259999998,1.761678219,8.444774628,0.710985065,7.9175252910000005,10.19869041,13.32644749,2.346941948,1.45140481,0.71954906,8.593735695,8.30357933,13.09927559,1.597126007,0.877933741,0.706953645,1.1828348640000002,6.466755867000001,13.42893314,13.98814392,1.191273689,3.935305595,4.7176141739999995,6.529556751,0.8793100709999999,7.93923378,3.304106712,5.664068222,8.960175514,6.093227862999999,9.007283211,12.30961418,0.953832507,4.915401936,0.550754786,6.881173134,2.559937477,5.8763771060000005
2.045243979,11.35891628,1.43979454,4.630724907,5.59676075,2.040997982,2.491771698,1.1413326259999999,0.9411969179999999,9.119070053,7.570674896,6.109719752999999,3.825676203,10.50377655,0.963831425,0.889502585,2.000314236,12.77365875,13.01463604,10.52391815,1.831212878,0.9411969179999999,10.905885699999999,1.107889414,10.89141178,0.9411969179999999,0.990872443,5.24860239,1.7438205480000002,2.658087015,1.184497595,6.26538229,2.032147884,0.0,0.829891264,2.233595848,9.924199104,11.48326969,7.5715646739999976,1.345639229,6.084747791,1.273664236,9.850020408999999,3.494113445,7.686414719,11.16558552,1.129247785,0.0,13.60504246,4.238897324,1.216651201,10.59410954,1.572918653,4.205681801,0.913238287,12.09113026,1.978258967,10.84328651,0.871038318,1.064422369,1.2366319890000002,11.78040028,4.0288467410000015,11.215415,0.9411969179999999,4.7512273789999995,13.91774654,9.157012939,3.036417007,1.0285946129999999,3.9968481060000003,1.451290846,8.904438019,2.16489315,0.9411969179999999,3.084618092,10.45069981,5.642818451,12.51118946,12.61413383,1.2366319890000002,6.115633965,0.853201509,8.92930603,1.630744934,10.95675182,12.07167625,8.922524452000001,1.506375909,6.265237807999999,0.661389291,0.8667620420000001,9.294677734,0.791114688,7.069547653,10.40136623,13.16388035,1.007102489,1.6232042309999999,1.5134238000000002,9.157161712999999,5.265432835,13.43420601,2.808553934,0.887192607,0.853201509,1.1828348640000002,6.17863512,11.32442093,10.13368702,0.6226273179999999,2.138786554,5.815300941,7.435983658,0.616386175,4.769015789,4.9103798869999995,6.952793121,6.666762829,5.8367595670000005,7.298930167999999,12.2870245,0.938013971,2.415459394,0.853201509,11.27393246,1.209118128,3.208529949
