9.756052017,3.124412298,6.331231117000001,3.623060703,6.022003651,4.608123779,9.015580177,9.728913307000001,10.41777611,3.969319105,3.315974236,5.022747993,3.968789577,8.55676651,2.669542074,6.64138031,3.8683392999999997,2.7834689619999997,6.28554821,4.123740196,3.0459051130000003,3.4404897689999996,7.362752437999999,12.12532616,0.0,3.810519218,3.6778569219999997,7.980002402999999,5.506157397999999,5.132109642,3.299260855,4.095472336
3.342415333,2.950762987,7.155766964,4.069940567,3.7894432539999996,2.944100142,3.70538187,3.771563053,3.575266838,3.249492168,2.867312193,4.195279121,3.034100056,9.412183762,2.91698122,4.66066885,3.61080122,3.05338192,3.528556347,3.785574198,2.857439041,3.705381393,10.36491966,13.12855816,0.0,3.68349123,4.286547184,10.94633007,10.50390053,9.324676514,3.104321003,3.7308678630000003
4.922681808,3.206430912,8.605640411,3.3543562889999996,3.9269697669999997,3.6642262939999997,6.790649891,9.042161942,8.975402832,2.961026669,3.678349972,3.201222897,3.578564882,9.580599785,2.701390743,5.759944439,3.8102459910000004,2.693894148,3.6996488569999997,4.65191412,3.236220121,3.6881542210000013,7.4123444560000005,12.31800842,0.0,3.7613854410000003,4.1439065930000005,11.20199871,4.838125229,5.213291645,2.7142272000000003,3.927024126
3.4988875389999996,3.354943752,4.666563034,3.6930718419999997,3.619962215,3.319251537,5.9354543689999995,4.0679850580000005,3.8746767039999996,3.1312172410000003,3.2084293369999997,3.746570826,3.963826656,4.003611565,2.740742207,9.040689468,2.812097788,2.7755713460000004,3.00302887,3.5879480839999998,3.586615801,3.1153247360000003,8.078046799,11.33172989,0.0,3.503778219,3.829694271,10.41292572,4.680683613,4.069783211,3.019347668,3.140970945
11.10796928,2.878053188,5.940009117000001,3.554910183,8.230137825,5.058153152,9.165533066,9.289636612,9.232313156,3.9434192180000003,2.976082325,3.91614151,5.605214118999998,9.077732086000001,2.791041851,7.265080452,3.621917248,2.609656334,6.233614445,6.638206959,3.05858469,3.449039698,8.039235115,11.97173309,0.0,3.4344034189999997,4.5167040819999995,7.060128212,6.184507847000001,5.775122643,3.049889565,3.6287925239999996
9.623975754,3.125945807,5.18242836,4.048734665,5.648445129,3.557122707,9.291921616,10.80422115,8.557458878,3.172997236,3.0069375039999997,4.292520523,3.4958410260000004,7.56037569,2.631923199,6.5045547489999995,3.5605359080000003,2.724081516,5.5514187810000015,4.46182251,3.132322073,3.605496645,8.065526009,12.878413199999999,0.0,3.955075264,4.900849818999999,8.076396942,5.090843201,5.133111953999999,2.9729485510000004,3.4166874889999996
10.307516099999999,3.380771637,4.577505588999999,3.318073273,5.748400687999999,3.7532744410000003,8.820156097,10.84974861,8.84348774,3.3725042339999995,3.044925451,3.6050429339999996,3.552488565,7.920883656,2.956579208,7.434246063,3.3461854460000002,2.6948950289999996,5.207849026,2.783198833,2.961269379,3.1492295269999997,8.017595291000001,14.21269226,0.0,3.6293802260000003,3.6002221110000003,7.2206425670000005,5.167499065,4.851861477,2.824014187,3.513988733
9.161957741,2.974259377,6.104743957999999,3.42367363,4.880820751,3.22939539,7.740929604,9.617540359,8.958768845,2.724772215,2.930499315,3.7809727189999998,3.735062361,7.965236187,2.714617014,6.063052177,3.1574370860000003,2.754267693,3.421790838,3.76324892,3.182769537,3.09445405,7.561812401,11.65158939,0.0,3.880401373,3.510697603,9.004977226,6.032812595,4.325952053,3.0198462010000005,3.362379551
9.747824669,2.926138401,5.480760097999999,4.341881275,7.018631458,3.6321198939999997,9.22892189,9.175618172,7.690066337999999,3.6330602169999997,2.825383902,3.397506714,3.0880615710000003,8.553255081,2.8501365180000002,5.32767868,3.218780041,2.9748075010000004,4.03854084,3.498829365,3.375179529,3.647388458,7.8109169010000015,12.78310108,0.0,3.5317997930000002,5.330074787,8.416173935,5.183745861,5.387183666,3.096310139,3.627402306
9.205622672999999,3.394497395,5.591023445,3.360051155,5.929645061,2.9531135560000004,8.305514336,9.34335041,8.599002837999999,3.177149057,3.156898975,3.600175858,3.974893093,6.279382706,2.7857074739999996,8.641173363,3.2706711289999997,2.7930250169999997,3.3193640710000003,3.549711943,3.460566998,2.981012821,8.499778747999999,12.4902401,0.0,3.9248151780000002,4.30235672,9.122412682,4.681507111,4.330200672,3.253371239,3.4140510560000004
10.27279568,2.8735752110000004,6.00724268,3.734725475,4.142416954,3.343960285,8.148813248,7.085359097,4.971227646,3.414651394,2.951428175,3.481867313,3.7259845730000003,8.544536591,2.7857410910000002,7.000860213999999,3.467465639,2.6600654130000003,3.344503641,4.063275814,3.4284551139999997,3.3490276339999996,7.7444992070000005,11.24320412,0.0,3.696589947,4.041845798,10.48021126,5.302691936,4.4859752660000005,2.954644918,3.6272888180000002
8.405713081,2.860772133,5.434352875,3.451515198,3.926244736,3.187071323,8.563386917,11.17951393,7.313632488,2.963408232,2.7765209669999997,3.2306895260000004,4.082297802,5.54283762,2.7053203580000003,6.357712268999999,2.7571907039999997,2.591781139,5.929749012,3.14312458,3.6142497060000003,3.035820246,8.674312592,12.89049625,0.0,3.6089396480000002,3.9386851789999997,9.206562042,5.284813403999999,4.349577427,2.8136072160000003,3.107848883
6.011320114,3.170207977,5.503491402000001,3.4025120739999997,4.2248082160000004,3.3150756360000004,7.4360423089999985,10.24113178,9.06959343,3.086010695,3.331915617,3.5771245960000004,4.602293015,8.520356178,2.816721916,7.51557827,3.244480133,2.64547658,3.6221966739999996,3.5987148280000003,3.230895996,3.113061905,7.54137373,12.59160042,0.0,4.026619434,3.705512047,9.31311512,4.255843163,4.705749989,3.0341949460000004,3.177574873
8.793121337999999,3.281707048,6.1281533239999995,3.301327705,6.094014167999999,3.74980402,9.403524399,10.52973175,8.913660049,3.0168056489999997,2.886120796,4.158617973,5.875489235,7.864527702,3.2847166060000004,6.335612297000001,3.1053459639999996,2.970716476,6.792445183,3.8686437610000004,3.4034168719999998,3.085517168,8.226296425,13.23853302,0.0,3.2338366510000003,3.906980038,6.784193993,5.68012476,5.617221355,3.325900555,3.114725113
9.303068161,2.980235815,5.5838274960000005,3.5335750580000003,4.841364861000001,3.919487476,9.931070327999999,9.16537571,9.215941428999999,3.538158417,2.99046874,3.659325361,4.2131090160000015,8.636593819,2.8882186410000004,6.308820723999999,3.557959795,2.670221329,6.958168507000001,3.654270887,2.856297016,2.8452558519999998,7.770122051,13.06650352,0.0,4.275782585,3.493008137,7.57072401,5.862634182000001,4.2942981719999995,3.069844723,3.970766068
10.09035873,3.232742786,4.787137985,3.49156189,7.009380341,4.195857048,8.57201767,9.85978508,9.983884811,3.7649478910000003,3.021757603,3.3618755339999997,3.6880126000000004,7.843738556,2.851424932,7.109079361,2.8525907989999997,2.877114058,4.403352737,3.324973822,3.172473907,3.1016097069999997,8.15141201,12.25229359,0.0,3.40243578,3.1214036939999996,7.419055939,5.031527519,3.730410576,2.769298315,3.733674765
10.83588505,2.879032135,4.237480164,3.21285367,5.3079962730000005,4.0251455310000015,9.324478148999999,9.292275429,9.041239738,3.2159605030000002,2.888531923,3.302150965,3.743136883,8.256587982000001,3.083847523,7.282911301,3.0541679860000004,2.975414753,5.854159355,5.357790947,3.5105886460000004,2.8671717639999996,8.227773666000001,11.97739029,0.0,3.317957878,3.1156463619999997,7.505212307000001,4.158390999,4.0257411,3.814748287,3.3478541369999997
10.94990063,2.943026543,5.906260014,3.712777615,6.5604977610000015,3.8697576519999997,8.946356773,10.35201836,9.729336738999999,3.6781110760000004,2.851927757,3.584480762,4.889699936,7.658931255,2.877206087,7.471024513,2.77794838,2.835847855,6.377984047000001,5.598267077999999,2.914319038,2.7585282330000003,7.952058315,11.91925621,0.0,3.2885379789999996,4.118457793999999,6.7333369260000016,4.79878664,4.913910866,3.076470852,3.1740872860000002
9.918341637000001,3.04169035,4.744255066,3.726700306,3.78472352,3.464691162,8.866113663,9.867458344,8.414632797000001,2.825383902,2.9819478989999997,3.3457617760000002,4.585376263000001,5.660619259,2.88679862,7.147197723,2.7826130389999997,2.717192173,3.2206208710000004,3.38408041,3.2820405960000003,2.81305337,6.809883117999999,12.81515694,0.0,3.260881424,3.62950325,9.001992226,3.3625743389999996,3.457610607,2.899807692,3.38081193
10.07475185,3.53765893,5.408189773999999,3.3610224719999997,7.69185257,3.9613907339999996,11.49087715,8.836303711000001,8.731811523,3.4487352369999997,3.084252119,4.377422333,3.27265048,7.444470882,2.753638744,7.016810417,3.521988153,2.752521515,7.084677696,10.65968418,3.3062562939999998,3.066250324,9.015403747999999,12.10357666,0.0,3.5571835039999997,3.8436958789999998,6.893344402,5.042665005,5.521596908999999,3.5735778810000003,3.400930882
10.34698296,3.187080622,5.741172791,3.6666059489999996,7.0612206460000015,3.655064583,9.833990097000001,11.10324383,8.872421265,3.257293701,2.76809597,3.495130301,4.87697649,8.364267349,3.147243977,7.081855774,2.8340294360000002,2.705192566,3.783331633,3.724882603,2.90557766,3.033651114,7.963291168,12.74136543,0.0,3.6086182589999996,3.543187618,8.114639282,4.270298958,4.302223206,2.9211819169999997,3.3467171189999996
11.081914900000001,3.015629768,5.4467358589999995,3.9567959310000003,6.411254883,4.491688251,9.74751091,9.490308762,8.438562393,3.541189671,2.958827496,4.227285385,3.7976799010000004,7.826903343,3.06581831,7.192327499,3.146369219,3.087403297,7.218620299999999,7.477058887,2.886267662,2.883705139,8.176582336000001,12.38690853,0.0,3.597461462,4.017776489,7.056226253999999,5.73973465,5.410268307000001,3.671745777,3.9463005069999997
10.32958412,3.0077753069999997,5.4468221660000005,3.4633736610000003,6.921532631,4.459713936,8.717002869,11.35599327,9.316135406,3.355767727,3.3458395,3.371793747,3.779658079,8.072788239,2.82312274,7.954356194,3.226068974,2.70063591,6.62169838,5.658041954,3.3248317239999996,3.0466332439999997,8.175746918,12.84134007,0.0,3.465985298,3.4808099269999997,7.176408291,4.959882736,4.632110596,3.264582872,3.69814682
10.19323635,2.94492507,5.492773056,4.135584831,5.315192223,3.419592142,9.429965973,9.713368416,9.150291442999999,4.011527538,3.169814587,3.623684406,4.12655735,7.24992609,2.80519104,6.140757561,3.232742786,2.8171405789999997,5.3807625770000005,3.629610062,3.3739109039999997,2.9953250889999996,7.817261219,12.34649849,0.0,3.684857607,4.119223595,7.265376568,6.40959549,4.354010105,2.835460663,3.715947866
10.301677699999999,3.034629822,3.9261090760000004,3.4488153460000004,3.8492155080000003,4.042927742,8.373966217000001,9.765656471,8.236085892,3.055014849,3.21561265,3.458096504,4.183601379,5.530095577000001,2.8451240060000003,6.8809924129999995,2.8262584210000004,2.720118999,3.3438062669999997,3.921345234,2.774507999,2.729156971,7.929905415,13.03927517,0.0,3.484062433,3.031291962,7.398110867000001,3.813528776,3.5963892939999997,3.086419106,3.545942307
8.669466019,3.505185127,4.447745323,3.628557682,6.875567436,3.327679634,7.240696907,10.99618435,8.974458693999999,3.2453155519999997,3.071154356,4.09578228,3.270115614,7.84569931,2.9799797530000003,5.427854537999999,3.121718645,3.240616798,5.710473537,3.60485363,3.13553381,3.069693565,8.559877396000001,12.32955933,0.0,3.196102381,4.510581493,8.011184692,8.006595612,4.8906698230000005,3.0586349960000003,3.670675516
8.082015038,3.198604584,5.562260628,3.7314693930000002,4.049304008,3.190876722,8.780288696,7.721960545,7.564034939,3.388775587,3.259082556,2.966395378,3.8766567710000004,5.647233009,2.8891251089999996,6.580955029,3.075846434,2.628540516,4.524100304,3.8625659939999997,3.4167084689999996,3.215374947,9.287305832000001,12.63277721,0.0,3.7262525560000004,4.786507607,8.786838531,4.804673195,4.662660599,2.9833014010000003,3.704211473
10.14931107,2.8142931460000002,5.850141047999999,3.8074684139999997,5.448280811,3.98563242,8.902143478,9.719547272,9.510972977,3.1806616780000003,3.060739279,3.515249491,4.208425522,7.179493427000001,2.76074028,7.573395729,3.065300226,2.965496302,4.462835789,3.270324707,3.189614534,2.715267658,8.059067726,13.45817184,0.0,3.7092628480000003,3.736456871,7.484428883,3.97957921,3.7375929360000004,3.078833103,2.9977371689999996
11.49324608,3.2101237769999997,6.934631348,3.576496601,5.457450867,4.12438345,9.204421043,9.062150955,8.444532394,3.256661415,3.177868843,3.554706812,3.905947924,8.507615089,2.772120953,6.556219101,3.4654431339999996,2.8108320239999998,5.1592378619999995,4.934581757,3.0191559789999998,3.3728137019999997,7.701882839,12.06812096,0.0,3.735103369,4.354259014,8.604793549,5.0254001619999995,4.7501659389999995,2.788273335,3.746318102
10.45244312,3.037598848,6.25818491,3.5099256039999998,7.600435257000001,4.5658268930000006,9.261585236,9.360113144,9.412401199,4.279429436,3.036322117,4.106820107,3.786903858,8.064059258,2.800575972,7.717680931,3.6854469780000003,2.7342906000000005,6.576377869,6.830482483,3.2055430410000003,3.086491108,9.27665329,12.80064774,0.0,3.418439865,3.691384315,6.816979408,5.518148422,5.5233883860000015,3.105308533,3.837274313
10.21869183,3.125723839,6.510937214,3.423917294,7.401634692999999,4.602125645,9.038097382,8.172052382999999,8.513898849,3.377001762,3.1608085630000002,3.448580742,3.7487881180000002,9.061218262,2.817198515,7.6592416760000015,3.146444559,2.8936731819999997,3.3007659910000005,3.09146595,2.9301342960000003,3.363511801,9.471625328,12.75293541,0.0,3.829404831,3.538517952,8.198055267,5.78913784,5.238081932,3.027733088,3.115190983
10.3062706,2.924304008,7.3300290110000015,3.8662846089999996,4.155647278,3.272994041,8.517774582000001,4.106352806,4.090053082,3.341209173,2.874465942,3.332182884,4.183334351,4.354522228,3.069509983,8.453988075,2.8682198519999997,2.859016418,2.760224581,3.0997886660000002,3.10642767,2.912991762,8.820677757,11.70482826,0.0,4.482079506,3.8268399239999997,9.629663467,3.727104425,4.043732643,3.036093473,3.9536833760000003
8.404828072,3.0166630739999998,9.158053398,3.671437025,4.721518517,3.1297831539999996,4.373431206,3.3395609860000004,3.063715935,3.276915073,3.461116076,3.695991755,3.2369265560000002,5.628552914,2.789699316,7.924313067999999,3.789667606,2.712783098,3.031469822,3.274245024,3.5859394069999997,3.852093935,8.53127861,11.38306332,0.0,3.938537598,4.504279137,11.773983,5.128147602,6.385485649,3.176389217,3.8269579410000003
8.522087097,3.065151691,6.426646233,2.8854949469999998,5.542583466,3.480742455,8.085166931,9.977567673,7.949806213,3.630164385,3.022510767,3.5128533839999996,3.127078533,7.030017376,2.734690428,7.081944466,3.5972526069999997,2.8767590519999997,4.06120491,2.771540165,3.3552794460000004,3.220233917,8.745744705,13.48286152,0.0,3.657369375,3.715409756,7.66186142,5.612196922000001,4.7347970010000004,2.851340532,3.71731925
10.0917511,3.037482023,7.3661923410000005,3.6759028430000003,5.222503662,3.412431717,8.465093612999999,8.757336617,8.575112342999999,3.507526398,3.17509675,3.502318382,3.6555047039999997,8.033923149,2.968343735,7.162281036,3.57293582,2.5477151869999997,4.64816761,3.1964926719999998,2.577190161,3.60558033,9.05466938,12.99352455,0.0,3.712321043,3.667595387,9.221084595,5.05216217,5.715669155,2.845656633,4.10208416
11.45936203,2.960281372,6.27790451,3.772340775,7.338610649,3.9393808839999997,8.875091552999999,7.287036896,8.333248138,4.076442242,2.7996907230000003,3.379869461,3.1869578360000004,7.695662975,2.79232645,7.2370224,3.138292551,2.789636135,3.8484830860000003,5.647564411,2.861381292,3.2826492789999997,9.554870605,12.02906418,0.0,3.595196247,3.8190889360000004,8.57774353,6.44312191,5.166312218,3.0921573639999997,3.631780863
9.820464134,2.963630438,6.286592007,3.551908493,7.322972298,3.878348589,9.495215416,8.757745743,9.047480582999999,3.66099596,3.0108549589999996,4.14684391,3.8904078010000003,8.91348362,2.808799267,7.0620384220000005,3.8638365269999997,3.16985178,4.77832365,3.395859718,3.125461102,3.408764839,9.408670425,13.34458733,0.0,3.377653122,3.774727345,8.298114777,7.63342905,5.521976471,3.219555855,3.505649567
10.98234177,2.9279685019999997,4.214653969,3.4833333489999996,5.084101677,3.73744154,10.06259918,9.259417533999999,8.554027557000001,3.051458597,2.98870182,3.59457922,3.80394578,5.299581528,2.7417700289999996,7.194551467999999,2.885014057,2.8576648239999995,6.916420937000001,8.732837677000001,3.067298174,2.926461458,7.066618919,13.13240623,0.0,3.476870775,3.5611259939999997,7.769337177000001,4.4452586169999995,3.6069905760000003,3.045354128,3.321080208
12.1757431,3.243036509,4.25086689,3.514814377,5.264810562,3.516285419,9.369782447999999,9.391238213,9.695530891,3.1349053380000003,3.132373095,3.98323679,4.3578472139999995,3.8694121839999998,2.755905867,8.428247452,2.767091036,2.734033108,3.99402833,3.9984598160000004,3.001444817,2.832263708,8.434043884,13.816510199999998,0.0,3.970026493,3.715418816,6.979413032999999,3.523100615,3.700191259,2.838470459,3.091761589
9.327996254,2.988971233,4.187725067,3.196558475,4.78839922,3.440128565,9.095441818,10.11890316,9.019463539,3.492072105,3.589273453,3.412051678,3.2826304439999996,7.163342476,2.827153683,6.135854721,3.162233829,2.895947456,5.995194435,3.691830158,3.140149832,2.968470335,8.221075058,13.15514565,0.0,3.886713982,3.6696605680000003,7.659235477,3.8265886310000004,3.7123095989999997,2.888448954,3.268804312
10.84637547,3.214020014,4.75915432,3.035962343,6.210065842000001,5.088511467,9.380223274,10.14676762,9.622365952000001,3.694531202,2.8113243580000002,4.493346214,3.6206719880000002,7.845513344,2.7826974389999997,6.296631336,3.2474288939999996,3.076666355,6.617474556,4.127878666,2.919761181,3.11020875,8.474616051,12.78804779,0.0,3.443570137,3.42305994,6.728447914,5.5987057689999995,5.735453129,3.332107544,3.689184666
12.50519657,3.020824671,4.894383907,3.1008012289999995,7.99122858,3.9333357810000003,8.862647057,8.930672646,8.93019104,2.9837231639999997,3.034451962,4.11440897,4.460876465,5.569947243,2.8221457,7.5844979289999985,2.865639925,2.589792728,3.913124561,5.881891251,2.9286892410000003,3.060144663,8.33614254,12.41848373,0.0,3.3513867860000004,3.4874589439999997,7.966276168999999,3.8319401739999996,3.832114458,2.856185436,3.6201095580000002
10.70345116,3.128831387,4.700917243999999,3.4696979519999998,7.060923576,4.678294182,8.407923698,9.51994133,9.458715439,3.599845886,2.901421309,3.5292544360000004,4.5349779130000005,7.779662132,3.013996363,7.106745243,3.082240343,3.053315163,3.5386981960000004,3.986187935,3.764424801,2.837176323,8.645946503,12.22807693,0.0,3.3633456230000003,3.274419308,6.515425205,4.945186615,4.572360038999999,3.257612467,3.1714262960000004
10.49169731,2.800256252,4.563158989,3.255863667,5.618773937,3.83677268,9.604333878,10.2264595,8.840250015,3.6288235189999996,2.999624491,3.793209314,3.587912798,6.9936904910000015,3.046563387,6.390387535,3.0171847339999998,2.946083784,6.765629767999999,7.411449432,3.127237797,3.478069305,8.833377837999999,12.88265324,0.0,2.982666731,3.644965172,7.1114816670000005,4.938932896,4.8002424239999995,2.88243103,3.2007951739999996
10.09024715,2.831384182,4.817160606,3.343188524,5.393647671,3.861793995,8.228879929,10.63007164,8.690731049,3.618364334,3.165673018,3.727956057,3.586097002,8.215574265,2.77499342,5.7722435,2.9192287919999997,2.773164272,6.611996651,3.230865955,3.299292088,2.7714068889999997,7.832252502,13.74760246,0.0,3.209357023,3.4369530680000002,7.064621449,5.2950387,4.259165287,3.1360967160000004,3.531944513
10.94103718,2.920434475,5.510156631,3.546202898,6.528633117999999,4.518349648,8.684362411,9.62931633,9.84147644,4.431769848,3.043334246,4.335683823,3.97329545,6.886965275,3.11133337,7.104105473,3.476731777,2.88724184,6.714237213,6.060134411,3.1828374860000004,2.8765673639999996,8.10830307,12.18748188,0.0,3.307126999,3.8445611000000004,6.411486149,5.408426285,4.3244524,3.126938105,3.45360446
11.70218658,3.023668051,4.606123923999999,3.560359478,8.644083977000001,3.520026445,9.280841827,8.790996552000001,8.64576149,2.921741247,2.881438971,3.469521999,4.087613106,7.344569683,3.025930405,7.313334942000001,2.704185486,2.6964290139999996,4.505172729,6.578307152000001,3.262348652,2.9678151610000003,8.427751541000001,12.94070435,0.0,3.180102348,3.7142968180000002,8.200201035,3.984054804,3.9916362760000004,3.106360435,3.64119029
11.16211605,2.820987225,3.5158324239999996,3.2768058780000002,6.628446102000001,3.6476674080000002,9.011996268999999,10.01138973,9.705471038999999,3.5818758010000002,2.9265856739999996,3.0629835130000003,3.954846144,7.0090899470000005,2.780373335,7.658420563,2.7306098939999996,3.0220971110000003,5.442834854,5.814861297999999,3.199410677,2.7681369780000002,8.416723251,11.48570538,0.0,3.1462185380000003,4.007227898,6.176915646,3.8064417839999996,3.54842186,3.166201591,3.1681175230000003
