1.4505958559999999,4.416867256000001,12.62206268,1.4467117790000001,5.841541767000001,11.16610718,1.1457057,12.62811852,2.5909090040000002,7.935556412,9.633699417,11.33919334,4.9164533619999995,0.9662753940000001,10.23696423,1.027189016,1.409557462,0.5173175329999999,9.640264511,3.1540942189999996,2.393589973,12.68778801,1.611297011,12.07723904,5.0540905,11.95195103,0.911711872,1.152253985,10.43381214,1.192032099,10.72991943,4.878237724,7.2757492070000005,11.16927814,10.00210476,6.396521568,1.597366214,7.074382782000001,2.4610209469999997,6.385388374,0.828178704,5.095160961,7.347567558,7.504798889,11.48467636,1.070036888,0.0,10.81458759,3.6902346610000003,7.650948047999999,1.086651325,0.82203269,0.7988140579999999,10.71887112,10.36032486,5.4858031270000005,6.300421237999999,1.66058743,5.888465405,0.807417631,1.3687865730000002,0.715612233,12.61627388,0.76085639,3.901624203,6.132607937,7.9307098389999995,1.298689604,13.24367905,0.7481262679999999,1.622605324,11.94576836,1.884849191,8.632829666000001,8.564602852,8.920237541,1.0192577840000001,11.7084837,5.838920592999999,12.92240334,0.0,12.94773388,8.702084541,8.309463501,0.895470619,13.85210705,1.6766545769999999,2.524384975,3.6541538239999998,5.4333643910000005,6.749371528999999,1.5907276869999998,12.79132938,2.067998648,8.799715042,10.43750668,0.96676147,6.5420880320000006,0.878108859,4.62063694,4.690051556,2.345843077,3.6905982489999998,0.677628875,10.39054871,8.368722916,1.086651325,2.527759314,4.603952885,8.849992752,7.557470322,5.17879343,1.689488888,1.51573956,9.481632233,9.155852317999999,0.55065006,9.37185955,1.109576464,14.70681572,1.597694278,0.697494805,7.108755112000001,8.651403427,1.8313922880000002,1.298689604,1.389015436,0.887730062,2.310008287,8.43885231,7.554824829,10.84883022,4.813777447,1.064422369,0.762140095,1.160266638,6.900809288,0.796803713,13.08765125,10.82001591,14.12845135,5.10782671,11.59558296,6.155002594,10.47948742,8.987019539,11.06453323,11.09938335,1.072617292,0.7695872779999999,6.63705349,0.0,7.836517811,6.391525745,10.05407429,0.8021040559999999,10.23588657,10.62216091,7.905445576,7.830545425,1.2490097279999999,1.274212122,12.45420361,2.486247778,11.21402168,10.87203979,1.141971946,6.059094906,0.737083673,0.941803336,5.621352196,8.390860558,7.481667519,6.312290667999999,1.045944333,4.457949162,0.9348136779999999,1.569391727,4.093287945,11.79641342,1.1636097429999999,4.974810123,3.776865482,13.85893536,1.1325081590000001,11.14239025,5.758164882999999,2.8349585530000003,9.432362556000001,4.49994278,7.620835781,0.7988140579999999,1.086651325,2.177391052,6.0971946720000005,0.887388229,6.800090312999999,8.765141487000001,10.84787655,0.859355271,6.974402905,9.138916016
1.9582254890000002,0.897259116,13.4086628,1.123596907,5.983794689,11.17373562,3.159833431,12.59158325,1.212377906,7.322937965,10.900214199999999,10.62042618,5.408042431,0.520655036,10.66536236,1.272413611,1.211413383,1.041935682,9.156803131,1.990225911,1.123596907,8.712697983,1.56759882,11.49061298,5.6336479189999995,11.14046192,0.823960543,1.3385337590000002,10.51002312,5.356829643,10.85314846,1.5228054519999998,8.865979195,12.6088562,10.12586594,5.431316376,1.4326512809999998,4.029788971,0.7885282640000001,1.49250555,0.765724957,5.368491173,7.3967137339999995,8.274244308,11.20972824,1.0949501990000001,0.0,10.18571091,4.261946678,7.383533001,1.167263627,1.410947561,0.9124027490000001,11.63401413,9.387481689,5.015413284,7.167337418,1.2563464640000002,6.290483475,0.670465231,2.841207743,0.766361952,12.94797611,1.282654524,1.931748033,6.918446541000001,8.438334465,0.748173952,13.40385818,0.63040489,1.8638961319999998,2.996655464,2.691644192,7.051463603999999,8.455828667,9.774484634,0.933543503,11.8927269,5.031618118,9.722878456,0.0,13.31837749,12.02757549,3.289628744,1.033986807,14.69231129,0.7690302729999999,1.179604769,3.674522877,6.962976456,6.4875512120000005,1.854703426,13.15435219,2.033962727,4.026132584,10.61528206,0.888851941,7.270589827999999,0.842142582,4.051675797,4.524345875,1.8755873440000002,3.8419115539999997,0.830829203,10.50994205,8.470388412,0.8800974490000001,1.43205905,6.916551113,2.5221464630000003,7.230963707000001,3.91421032,1.003583431,0.7876595259999999,10.05098724,7.5871400829999995,0.805042684,6.24632597,0.695008814,13.94861317,1.6296813490000002,0.5490998029999999,6.836791515,8.74839592,2.751738787,1.232208967,1.272413611,1.030279398,1.96534431,9.541970252999999,10.33277512,9.601743698,6.109496117000001,0.810249448,0.79371047,1.272413611,7.716441631,0.8868415359999999,13.18880272,11.87679482,13.9506855,0.6624624729999999,10.38677883,6.224815369,11.05334854,7.327875137,8.810695648,12.2817955,1.247811556,1.0492794509999999,5.642090797000001,0.0,8.364715576,6.9331998829999995,9.032939911,1.0564968590000001,10.27286243,10.38800526,9.01382637,7.887681484,2.0305070880000002,1.294699192,11.91236591,1.771827698,9.631368637000001,11.64472771,0.9125723240000001,2.240526915,0.90369463,1.070620298,6.157586575,8.445408821000001,1.990225911,5.152083874,1.523223639,5.221741198999999,1.01046896,0.888851941,5.159770489,11.54439259,0.888851941,5.059323788,4.230901241000001,13.06889248,0.9457899329999999,8.380665779,4.365077019,5.299471855,10.18488598,2.2664670940000002,8.962425232000001,0.665297091,1.417855501,2.3656418319999997,6.449575424,0.736595392,7.468495368999999,9.45177269,10.00179482,0.704590797,5.791061401,7.631616592
0.806548059,1.205563903,12.38971424,1.50534606,4.621544838,11.06301498,1.116966248,11.96277046,2.090126276,7.127811909,10.7067728,9.876381874,4.751231194,0.7458859090000001,10.74459839,0.632118344,1.345817566,3.0296201710000004,7.953336716,2.200872421,1.43475771,10.60162926,2.067442656,10.35266781,5.438222885,10.70415878,1.064422369,1.68996191,9.922327042000001,9.053496361,9.779410362,1.956751347,8.601717949,12.22970581,10.18732929,5.702715397,2.502430439,4.701387405,2.523692608,7.235635757000001,0.902163267,6.368224621,7.906900883,9.067900658,11.08550167,0.886958957,0.0,10.65120888,4.346405029,7.894664764,1.102240086,0.741088271,0.8314471240000001,9.919374466,10.40022945,6.262869835,6.758742809,1.345817566,7.004236698,0.893613815,2.353488207,0.8823980090000001,12.27509117,0.912964165,2.650047302,5.966520786,8.970064163,1.056118011,13.2585268,0.9411969179999999,1.314442873,12.37796783,1.89084816,7.603728771,8.030920028999999,9.321920395,1.345817566,12.74325562,5.949975491,8.863555908,0.0,13.41109085,8.094737053,5.5550856589999995,1.094825745,13.51937389,0.9952207209999999,2.94546175,1.033382654,8.860023499,6.985215664,1.295778036,13.33541679,3.3389143939999997,5.553834915,10.68481731,0.944532514,7.613677025,1.134674191,3.67960763,5.139019489,1.704007745,4.8685622219999996,0.583314419,9.409754753,7.640385628,0.680972815,0.660628796,5.829189301,5.573376178999999,7.819310187999999,4.177951813,1.234730959,0.852033377,9.8058815,6.749573708,0.953788579,6.93279314,1.154696465,14.56634045,2.279695511,0.777211368,6.328594207999999,9.33728981,0.88519907,0.723251402,1.3923538919999998,1.1468963620000001,2.892951965,11.19074249,12.54336357,8.857274055,3.88956666,1.064422369,0.864036798,1.334130287,7.477651119,0.723251402,13.68195248,12.79551792,14.1167345,1.599836588,11.18857765,6.695085526000001,10.43343925,7.885119915,7.7446384429999995,13.12938023,1.205563903,1.007763743,6.578145504,0.0,7.235253333999999,6.960421085,10.03717422,1.129900694,10.07044888,8.701812744,12.12702847,9.331283569,0.871728301,1.5021886830000002,11.62134075,1.685531378,9.268447876,10.69760227,0.9077047109999999,1.691432834,1.002335548,1.212973118,5.861413956,7.196014881,5.015266418,4.761497974,1.23150444,6.649953365,0.73013705,3.589187622,5.187981129,11.56063175,1.150454998,3.509517193,7.4296064379999995,14.13434601,0.9402645829999999,8.666628838,3.768176079,2.531097889,11.42523384,2.910886765,9.591039658,0.632118344,1.5021886830000002,2.04068923,6.490056038,1.043926954,7.588635445,8.749382973,10.29227543,0.759636998,7.168019772,7.0661315920000005
5.6100564,3.005854607,11.61164856,1.288826704,6.122672558,11.11462402,6.909031868,10.77148056,1.002310157,9.099232674,10.13982964,8.839460373,4.932514191,0.937000155,9.711004257,0.568399668,0.8816270829999999,0.7189152240000001,5.862174034,1.431185484,2.2913467880000002,10.71952438,1.525547028,10.94773388,6.2951693529999995,10.92873287,0.583952427,1.132595062,10.15309143,1.313556671,10.5488224,1.41139698,6.879424095,11.93145561,9.933548927,5.320095062,2.998788595,5.598488808,0.714167595,6.561911583,0.929718733,2.622205734,8.145751953,5.191606522,11.38505363,1.20237112,0.0,8.481676102,1.8936624530000001,5.894767761000001,2.0421142580000002,1.001613021,1.0687303540000002,11.66402149,8.788402557000001,1.44895649,6.090681076,1.089584589,2.594829082,1.0285946129999999,2.353488207,1.568004608,12.99985886,0.85900265,2.381861448,8.218319893,9.011694907999999,1.181566715,13.12576675,0.741868138,1.3094860320000001,12.57374191,2.854093075,7.965655804,6.609097481,9.862690926,1.5656371119999999,9.360801697000001,2.529668331,11.65416718,0.0,12.7422266,10.09248638,5.86107111,0.728774905,14.05344963,1.462045431,1.03085494,3.340127945,10.004374499999999,6.463829994,2.33390379,12.49718189,2.656383038,5.930523872,8.61316967,0.70109427,6.425449371,0.98509872,3.77457118,5.049417973,3.334418535,3.336488485,0.799145937,10.44554138,6.780313492,0.79317385,1.3660938740000002,5.367532253,5.336621284,7.708059311,4.72768116,0.881532311,1.520922303,9.566867828,7.737189292999999,0.578634262,7.5047373770000005,0.852427125,13.61216354,1.4981355669999998,0.633457601,7.881778717,7.841153622,1.3871562480000001,1.1206084490000001,0.946308672,0.9638500809999999,4.05951786,6.454855442,14.25574875,11.12185955,2.303681374,0.980285525,0.848157883,0.812587976,7.670891285,0.742888331,12.30743217,13.094283099999998,13.72588921,2.79156208,10.72297382,6.904713631,11.01212692,11.68123436,10.11346149,13.3371048,1.6958510880000002,1.2648510929999999,5.271936417,0.0,8.161463737,6.9058156010000005,8.709730148,0.68826282,11.27404785,7.006437778,10.78958607,3.752626419,1.992415786,1.113841176,12.01858997,3.11591363,10.13077641,11.5228405,0.798950791,3.830982208,1.12776804,0.9923247690000001,6.069737433999999,8.587403297,4.64168644,4.6015143389999995,0.9642442459999999,1.95374155,1.037741423,2.305692196,4.69682169,10.35715675,0.85900265,3.376550436,1.5547993180000002,12.963974,0.95767808,10.110243800000001,4.520201206,1.078858376,12.14720345,2.917062759,9.973325728999999,0.9170842770000001,1.327287912,3.0820887089999998,3.923694611,0.706053138,6.722350597,9.696361542,10.48286533,0.66187191,5.228547096000001,7.696460724
2.9131689069999998,3.008384705,11.62576771,1.809351325,7.749126434,8.724686623,5.62690258,13.40429783,2.77482295,8.505698204,11.78952789,10.99133205,7.458442688,0.6139843460000001,11.46839237,0.8740503190000001,1.436961889,2.360519409,7.55505228,3.8023447989999997,3.1042499539999997,7.9978084560000005,1.877862692,10.88126564,6.359612465,10.27098465,1.088608027,3.929873943,9.853679657,8.002698898,10.33627319,1.719381094,9.57194519,10.9824543,9.811189651,2.924059391,1.677824736,5.1091432569999995,1.309216738,3.066376209,1.296092987,6.998379707000001,6.746227264,9.823947906,11.74273872,1.219144106,0.0,10.53030777,5.868091582999999,6.432022095,2.7597341539999998,1.271322727,1.077766418,10.92848587,10.37127399,5.46951437,6.200900077999999,1.97258842,7.250920296,1.0910398959999998,2.439281464,0.771895945,13.48556137,0.856178045,3.604423761,5.6232037539999995,8.641827583,1.7291214469999998,12.70872116,1.296092987,1.2801265720000001,7.23867321,2.0232105259999997,6.454164505,6.91973877,8.611047745,1.218665361,13.12417221,6.424295902000001,9.35703373,0.0,12.03244972,11.53751373,6.039896965,1.146865606,12.98135567,3.138017178,1.296092987,2.294280529,8.913890839,6.754758835,3.676230907,13.47437191,3.6108624939999996,4.496238708,10.86620235,1.531085253,4.464659214,1.198554754,4.138773918,5.086598396,2.0875720980000003,5.438355923,0.821478665,9.354541779,7.414947033,1.004090786,0.894994497,5.722387314,2.057038307,6.945931911000001,3.431251526,1.4772119519999998,1.003583431,10.39342403,5.512598991,0.741225004,5.778585434,1.034900665,14.72787189,1.267567635,0.890293717,5.898210048999999,8.241454124,1.32650733,1.831933141,3.409216404,1.7589194769999998,1.827355385,10.17272186,12.15469456,9.967360497,6.805958747999999,1.196774483,0.7500095370000001,0.793264925,6.882482529,0.738270402,13.92126274,11.72022343,13.67675018,0.947665572,11.24172878,5.835240841,9.652894974,7.567384242999999,7.846094608,11.85314083,1.0048455,0.921189785,7.175464152999999,0.0,8.504340172000001,7.411661147999999,9.258102417,0.6139843460000001,10.48546505,8.623795508999999,8.244208336,8.404108047000001,2.572101116,0.9605547190000001,11.25434494,3.9194419380000003,9.751916885,11.24599648,0.672763467,2.167969227,0.8915516729999999,1.109105349,7.609648705,8.874602317999999,1.4175198080000002,3.702736378,3.309082508,6.768486977,0.666483343,0.7096287609999999,6.01508522,9.582006454,0.957923472,6.047689438,6.886814117,14.16898346,0.852291465,7.842151165,4.448641777,3.8120653630000003,10.16816807,4.721821785,8.432262421,1.063845873,2.124949932,3.904640198,7.82682991,0.6139843460000001,6.783551693,10.25343037,10.54710865,0.9277558920000001,4.822396755,7.50910759
8.964568137999999,1.562384605,10.955187800000001,1.267775297,8.757476807,7.957059383,3.5474598410000002,10.30447006,1.333849788,12.18740463,10.37547684,9.041314125,8.025654793,1.154128075,9.709234237999999,0.9662383790000001,1.3544741869999999,1.221276522,10.03683472,3.1973438260000004,1.6204687359999999,5.575486183,1.155037403,10.31780624,6.325861931,10.42121124,0.636356235,1.257745266,11.86476421,1.0571970940000002,11.91114807,4.45149374,9.292219162,11.4410305,10.89187717,5.1398620610000005,2.558679104,5.851182937999999,0.71307832,5.4967694279999995,0.966127634,3.273872375,6.283231258,5.404769421,9.900337218999999,1.485435724,0.0,10.504022599999999,4.932684898,5.063272476,4.244473457,0.934637368,1.4768743519999998,11.24520016,8.036665916,2.2282543180000003,6.7708992960000005,2.912154913,2.1943428519999997,0.880004287,1.4471573830000002,1.034702301,14.04365253,1.436132669,2.618236303,7.185515403999999,9.095646858,1.360074639,13.36327839,1.01079154,1.95868957,7.90209341,4.0948925019999995,7.489262104,8.906099318999999,9.111726761,1.7166247369999998,10.53583908,3.779764891,10.64208889,0.0,12.53327465,9.459628105,7.856473446,1.105425119,14.62178326,1.104716539,0.966681659,2.959487915,4.032094002,5.513494968,3.02023077,12.95890045,3.401666403,4.602274418,8.60955143,1.155037403,4.877942562,2.537535191,4.271127701,5.6703653339999995,2.68422699,6.706622601,0.780353546,10.08713627,8.604248047,0.931629002,4.947535992,5.3763985629999995,3.5132875439999998,8.446979523,4.723130226,0.716905773,0.885004997,8.918437958,9.943083762999999,0.790800869,6.659051418,0.711531878,14.01875877,1.7924159769999999,0.8428630229999999,7.817303181000001,7.566075325,2.168747902,1.404836178,1.51142621,0.89992094,5.94868803,8.366927147,9.178313255,11.36104393,7.180027008,0.940040469,0.735057831,1.272413611,6.887601852,0.7181076409999999,13.648425099999999,11.13341904,12.84837818,1.311702847,10.73577976,9.822453499,10.82549953,5.632422924,5.706834316,11.32371998,1.7199881080000001,0.987161875,7.110639572,0.0,8.386163712,5.470907688,10.4229269,1.088382959,8.656103134,10.27719307,8.96088028,5.967168331,2.706558704,1.220118523,12.46310425,2.800734758,11.72405243,12.46415615,1.203416705,1.2820959090000001,0.7332900170000001,2.039038181,7.4534177779999995,9.542602538999999,2.504380941,4.035923481,1.155037403,1.556268692,1.0164260859999998,1.219343424,6.765779018,11.87657738,1.6963418719999999,2.4329268930000003,3.070405722,13.13966465,0.666883349,7.2211918829999995,4.124584198,2.269248009,9.954170227,1.6495692730000002,9.536822319,0.9605547190000001,1.6375977990000001,3.0338025089999996,3.222527027,1.2099114659999999,5.533545971000001,11.10908222,11.34426785,0.831887484,6.243071556,9.677350998
5.006558418,2.570975304,10.39212894,1.166817665,7.205031395,8.017979622,5.646834373,9.651091576,1.437956095,9.592220306,11.30722713,9.29491806,6.106444359,1.649764061,11.28560162,1.16082406,1.939123631,3.054209232,9.089550017999999,2.5160241130000003,2.070123672,7.887465954,2.616038799,9.770417213,5.607017994,7.896981239,0.8608736990000001,5.9981551170000005,9.511553764,7.534921646,12.57604504,2.646188259,9.121546745,10.81289864,8.754664421000001,4.612761497,1.889772773,7.065189362000001,0.6494293210000001,2.634645462,0.731549859,2.725453854,6.124102592000001,5.581468105,10.84615707,1.770178676,0.0,10.76817417,4.763557434,6.098288059,2.501294136,1.000713825,1.0714252,11.37264729,8.760826111,1.853708744,5.80985117,1.658796072,2.134020805,0.949087083,3.973944664,1.062211394,13.27055645,1.47253716,4.843551636,6.45367384,8.424469947999999,1.205563903,12.39645863,1.0172019,0.9988679290000001,7.6097369189999995,2.4104800219999998,7.78004694,9.247730255,8.072112083,1.770140052,13.32805538,6.32567358,10.20349407,0.0,11.63819981,9.2491045,6.177046776,0.8405351640000001,14.34147358,0.937010765,1.1190919879999999,2.52106595,10.14935875,6.3711147310000005,4.450155735,13.57514954,3.2992138860000004,5.866211891,9.697918892,0.9717888240000001,4.194163799,1.509537935,4.273324966000001,5.074691296,2.8151693339999997,4.930120945,0.7702930570000001,9.648979187,7.5391774179999995,0.939349532,4.96182251,4.330094337,3.551348209,7.270514488,5.089140892,0.944900155,1.088988662,9.783949852000001,9.052581787000001,0.8724660870000001,7.200512886,1.0172019,14.53791618,1.4342567919999998,0.578240633,6.764494896,7.336843967,1.1025490759999999,1.97723496,1.024316788,0.738089442,6.530132771,11.71593857,12.25349045,11.12691784,5.69868803,0.910884976,1.035712481,1.461102247,6.949825764,0.93500042,13.63995647,11.52997971,13.32509422,1.0302302840000002,10.80010891,9.402781487,10.17180538,4.553417683,5.564319611,11.80009079,1.59437418,0.862693369,6.573047637999999,0.0,9.070220947000001,8.411075592000001,8.228927612,0.802021861,10.23535347,9.53050518,10.46406174,6.281941891000001,2.533586979,1.3319261070000001,11.27712059,3.616808414,11.796875,12.95107555,0.9125723240000001,3.4104135039999997,0.937010765,2.031650066,6.660830497999999,8.776394844,3.30308938,4.576001644,0.7390186790000001,2.714101791,0.7876595259999999,0.7876595259999999,5.423868656000001,11.75906181,1.1235535140000001,1.6799268719999998,5.270800114,13.77436829,0.653554499,8.424517632,4.2030973430000005,2.055831909,10.424717900000001,2.441729784,7.8406882289999995,0.71307832,2.469257832,2.50630641,3.158988953,0.937010765,5.64373827,9.834525108,10.68867016,0.870455682,5.948586941,10.31935024
3.384502649,3.432954788,10.87069607,1.191670299,6.94312048,8.604877472,5.7716412539999995,9.904288292,1.083114028,8.765289307,12.1282568,8.97334671,6.6749548910000005,0.959645271,11.96106434,0.9564474820000001,1.8735539909999999,2.080532551,9.398869514,2.530020952,1.789019704,7.7252035139999995,0.970463932,9.406369209,6.092328547999999,8.30215168,0.817634106,5.100295544,9.885147095,8.069978714,11.81085014,3.495137215,9.736006737,11.64268494,9.959384918,4.4404845239999995,2.085706949,5.990411758,1.039568663,2.9117450710000004,1.002654195,4.034817696,6.515762806000001,6.237187862000001,11.49679756,1.604315519,0.0,10.62695885,5.88719368,6.029205322,2.019326687,0.72927177,0.94632709,12.40536594,8.820379257,2.312214136,6.025593757999999,1.5446357730000002,3.546010494,1.257569075,3.919052601,0.766089976,13.48972702,1.3462998869999998,3.6716318130000003,5.8288235660000005,8.423647881,1.174495935,12.94980335,0.47413122700000004,1.082466483,8.104312897,2.434172869,7.357868195,9.246863365,8.021948814,1.0285946129999999,11.14959908,6.188036919,10.15527439,0.0,12.10244751,10.31952477,5.947895527000001,0.944838285,14.07294369,1.37974298,1.192555428,1.857480645,10.95023155,6.72053194,5.584827422999999,13.81590366,4.408410549,5.598261356,9.670665741,0.7409838440000001,4.363068581,1.854216933,2.8182542319999997,4.822434425,2.4591159819999997,5.037604332,0.615472496,10.20050621,7.969304085,0.8468812109999999,4.70814991,5.575875282,1.931653976,6.858903408,5.066029072,0.750118315,0.84876287,10.58846474,7.324859619,0.696720421,7.087573051000001,0.7180302740000001,14.30057335,1.6317433119999998,0.677982092,6.591628551,7.520055771,1.5919029709999999,1.2452101709999999,1.045782089,0.886814117,5.631631851,10.04371643,13.47447109,10.474304199999999,4.8699965480000005,0.943789065,0.706053138,1.36977613,7.270246029,0.63335979,13.52928925,12.20801449,13.02544975,1.616938829,11.2660408,9.202144622999999,10.56292152,5.042490005,5.721107006,12.47307968,2.152713299,0.944838285,5.249443531,0.0,8.681863785,7.08809185,8.059811592,1.148038864,10.76076126,9.467376709,11.26225948,6.998985767000001,1.847468734,1.454130054,11.76590919,3.545640945,11.59755611,12.67444229,0.624615431,3.916549683,0.8810853959999999,1.988655567,6.676259041000001,8.812160492,1.379742861,2.4263162609999998,0.632118344,2.995182991,0.926238239,0.98201853,6.013680458,12.10233021,1.103234529,2.129054785,5.60817337,13.03581333,1.069117308,8.060334206,3.0993967060000003,2.051267385,10.41395664,2.006425381,8.266449928,0.6589515810000001,1.475747347,1.989880919,3.895106554,1.6756970880000002,5.861915588,9.957022667,10.31537533,0.706053138,6.591279507,9.013498306
3.3282837869999997,2.315536022,12.00572968,1.310230017,5.881450176,8.500679016,2.361946583,12.97638035,2.055432796,7.521446227999999,10.25750256,11.21253681,5.408447742000001,1.014785767,10.44631672,0.90746063,0.990852773,0.9736996290000001,9.503836632,3.841591835,4.05401516,12.27803802,3.512157679,10.98513889,5.25249815,8.675611496,0.674105823,4.626095295,10.01714802,10.93554115,10.63964939,3.9082367419999997,8.697787285,11.83001232,9.724105835,6.000832558,4.337005138,5.733747482,3.51125145,6.021366596,1.002654195,5.955397606,7.404178142999999,9.101873398,12.95589924,1.103234529,0.0,10.31817818,4.818907738,7.345592022000001,1.7438205480000002,0.828043282,0.984642446,8.737733841,10.04690933,6.275240421,6.979495525,1.481476068,6.771107674,1.00075829,2.193162441,0.880683422,12.61346149,1.292947292,4.4670295719999995,5.978589058,8.171525955,1.47550416,13.73564816,0.888102829,2.04982996,11.67574596,1.3941938880000002,6.952783585,10.23725319,8.770370482999999,1.16376543,13.3964386,5.1341772080000005,9.604234695,0.0,12.69288349,8.512477875,5.551867962,0.810206413,13.16573906,1.103234529,2.884548187,4.023756027,8.64584446,6.7845573429999995,1.141881227,12.73965168,3.1319985389999996,6.900539397999999,10.06407833,1.847822309,4.092294693,1.2284100059999998,4.4101352689999995,4.682935715,1.322937965,6.362517357000001,0.642684579,9.632644653,5.715752602,1.338198185,3.20361042,3.817851067,4.269394398,7.184963702999999,4.2005743980000005,2.179418802,0.865961075,9.563754082,6.828252792000001,0.619043648,8.320440292,0.914460242,14.73385715,1.40426898,0.944538593,8.224089622000001,7.4311041829999995,1.363539934,4.742810726,4.346855164,1.0285946129999999,2.892951965,10.58751202,10.27809715,10.98231792,6.855651855,1.345954418,0.723251402,1.002654195,7.34373188,0.565603614,13.34384823,11.59849548,14.00333118,1.043089151,10.07218933,6.396350861,10.83274364,7.74861002,7.991806984,11.80170822,1.534194469,0.723251402,7.94344759,0.0,7.20062542,6.958621502000001,9.80427742,0.9343642590000001,11.58581638,10.304245,7.750103473999999,7.684065819,2.0890345569999997,0.868573189,11.40120506,1.8547035459999999,10.04996204,11.32201576,0.9031041259999999,1.349755049,0.662141681,1.812986374,6.118116379,8.814899445,1.9677121640000002,6.061604977000001,0.7502173190000001,6.341875076,0.47053057,5.120436192,5.063247681,12.94299889,1.103234529,6.67914772,7.235007763,14.08131123,0.810206413,7.452491283,5.103634834,6.674964905,9.995230675,3.60538578,10.57935143,0.723251402,1.148096085,1.744596958,6.629319668,0.949047208,8.608111382,9.143096924,9.609259605,1.163775682,6.923827171,8.326323509
3.9230642319999998,1.3056149479999999,10.85639095,1.190858722,7.968859673,10.22791004,4.972604752,12.99587917,1.118804216,8.258485794,9.856458664,11.58380604,6.745874405,0.80307138,9.911600112999999,0.79204613,1.9402015209999999,0.763645589,8.084176064,2.5728182790000003,1.4718525409999998,6.713109016000001,2.2670249940000002,10.74147034,5.5170621870000005,8.64085865,0.780436873,5.384263515,10.71888542,8.794137955,12.17232227,1.7916142940000002,8.839717865,9.746933937,9.639633179,4.649096012,2.202720642,5.787211895,1.110643864,2.049993277,1.222314119,4.6653852460000005,6.109800816,7.398740292,12.26333714,1.703312874,0.0,11.01863384,4.421417236,5.8789577479999995,2.532479048,1.211518168,1.193506479,10.191782,10.76801777,4.418118477,7.8160352710000005,1.6666388509999999,4.7563323969999995,1.036643744,3.486871719,0.8592059609999999,13.34797382,1.582912445,0.95683074,6.027634143999999,9.160964012,2.152874947,14.0120554,1.068116426,0.97607547,7.9332408910000005,2.343413115,7.308709621,8.175888062,8.916707993,1.5187669990000001,11.39878273,7.476553917,8.335348129,0.0,10.969762800000002,8.647350311,5.314938068,1.6054916380000002,14.16590691,1.5491832490000002,1.837503195,3.265498638,8.433608055,7.009200096,1.284513354,13.41947269,4.066065788,6.103675365,10.30454922,0.9699178340000001,6.109224796,1.290812969,4.63933897,4.783709049,2.425606489,5.78335762,0.902172327,9.865038872000001,7.296854972999999,0.652858436,1.319362402,5.683404446,3.419403553,8.316612244,4.263470173,1.368758678,0.706053138,9.244431496,7.555210113999999,0.68103981,7.298443317,0.8908339740000001,14.65289307,1.350500464,0.85900265,7.307088852000001,8.538633347000001,0.872563183,0.88826704,1.769691467,0.970778763,6.155618668,9.654975891,7.055449962999999,11.20639229,6.2906217579999995,1.48831594,0.780436873,1.62936306,6.846236706,0.706053138,13.8034935,11.84069347,13.51555443,1.254432917,10.9639883,9.697006226000001,11.76314354,5.95671463,5.95113802,12.07645988,1.4557461740000002,1.137200832,7.805437088,0.0,7.3043165210000005,7.134473324,8.481366158,0.799763143,11.38574791,9.048054695,9.63997364,8.006124496,3.115702152,1.2765992879999999,12.08565807,2.063743591,11.69193935,13.05196667,0.873334527,1.267544746,0.706053138,2.760479927,7.41301012,9.258389473,2.914172888,3.4441456789999996,1.078097105,4.461817741,0.9450609090000001,7.4188904760000005,6.093667984,11.74452877,1.183095932,3.502010345,5.332877636,13.870742800000002,1.0285946129999999,8.257288933,2.353488207,3.5623021130000003,10.44561863,2.8983943460000003,7.721930981,0.7813330890000001,1.078163385,1.5998978609999999,5.369359492999999,1.034976721,6.2175498010000005,10.25388336,10.91544437,0.66850394,4.308456898,9.178691864
