3.328283787,2.361946583,3.908236742,4.818907738,10.04690933,12.97638035,1.310230017,12.00572968,5.881450176,0.90746063,2.055432796,0.674105823,3.841591835,10.44631672,1.00075829,0.990852773,8.500679016,12.27803802,1.2284100059999998,7.521446227999999,6.979495525,6.771107674,0.0,3.512157679,0.723251402,5.978589058,0.810206413,8.697787285,13.16573906,1.40426898,1.292947292,9.503836632,0.973699629,10.63964939,4.05401516,8.675611496,3.817851067,0.888102829,4.337005138,2.04982996
3.923064232,4.972604752,1.7916142940000002,4.421417236,10.76801777,12.99587917,1.190858722,10.85639095,7.968859673,0.79204613,1.118804216,0.780436873,2.5728182790000003,9.911600112999999,1.036643744,1.940201521,10.22791004,6.7131090160000015,1.290812969,8.258485794,7.816035271,4.756332397,0.0,2.267024994,0.780436873,6.0276341439999985,1.6054916380000002,8.839717865,14.16590691,1.350500464,1.582912445,8.084176064,0.763645589,12.17232227,1.4718525409999998,8.64085865,5.683404446,1.068116426,2.202720642,0.97607547
5.777828217000001,2.138753176,2.238151073,6.057355881,9.918738365,12.29078007,1.317358017,12.09167004,5.861731529,1.053406358,2.365327358,0.787911713,4.186980247,11.25339508,1.352339745,1.170544386,10.50066185,3.37316227,1.099654675,7.96545887,6.78173399,6.701553822,0.0,1.676654577,0.897584438,7.655064106,0.95767808,9.970428467,13.28843403,1.41139698,1.053406358,8.378660202,1.032318115,11.45591259,1.218012452,9.322360992,6.270582199,1.129611015,1.370892763,1.257792234
3.494976997,5.978447914,2.4577913280000003,4.612929343999999,9.12055397,10.7054615,1.178374529,12.60377312,5.287230492,0.7364554409999999,1.047288537,0.86214298,6.809430122,12.3699894,0.7091968059999999,1.42454505,10.31938171,4.911243916,1.004337311,8.493860245,6.333438873,5.893660545,0.0,2.6919033530000003,0.81492281,6.81289053,1.028594613,9.064020157,13.36384296,1.325814366,1.6189413069999998,7.769484997,2.816513062,11.82411575,1.358974457,8.57094574,5.658659458,0.931938052,1.805655122,1.647830367
2.045243979,1.43979454,2.491771698,2.658087015,10.50377655,11.35891628,1.141332626,13.01463604,5.59676075,0.941196918,0.941196918,0.889502585,1.831212878,12.77365875,0.990872443,2.040997982,10.89141178,10.9058857,1.107889414,7.686414719,6.109719752999999,4.238897324,0.0,2.000314236,0.853201509,5.642818451,1.451290846,7.570674896,13.91774654,1.572918653,1.345639229,9.850020408999999,1.273664236,10.52391815,1.7438205480000002,9.119070053,6.115633965,0.941196918,2.032147884,3.825676203
1.875258923,3.482685566,2.56894803,3.59479475,10.87195969,12.70332336,1.2229774,11.81021881,6.560182095,0.830829203,4.028364182,1.131656885,0.994186997,11.21261978,0.956445098,0.974470019,9.763425827,7.869324683999999,0.9401685,8.811902046,7.446900845,7.889548302000001,0.0,2.6639580730000003,0.584083319,5.431314945,1.368045688,7.802262783,13.22375202,1.349941254,1.42987895,8.999392509,1.235962152,8.525499344,1.795386434,10.87352943,5.0142016410000005,0.866188407,2.459112644,1.06586194
4.991068363,3.045429468,2.860229492,5.666763306,10.93003464,13.07982826,1.41139698,10.71614647,8.391884804,1.284548044,1.5821506980000002,0.784193516,2.804926157,11.28175068,0.958265245,1.680284858,6.997728348,5.677641392000001,1.812363029,9.194101333999999,6.1732087139999985,6.254261971,0.0,2.40181303,0.824836791,7.353590487999999,1.028594613,9.485449791,13.43095016,1.459503174,1.182529449,8.769587517,1.084733129,9.823576927000001,2.295550585,10.18155956,5.041930198999999,1.141466141,2.949647188,0.951132059
5.116009235,2.114542961,1.951909781,5.440977573,9.214448929,12.68215752,1.178779125,11.71203423,7.846564292999999,1.1118927,1.138950109,0.937041163,4.656049252,13.85120583,0.900740087,1.521311164,9.365384102,0.830266953,1.477711082,10.18411064,6.932943344,5.739285946,0.0,2.13034606,0.999441743,6.81242609,1.178779125,9.381149292,12.68314934,1.137659788,1.341830254,8.25148201,1.117477179,11.91789436,2.118422747,8.367023468,5.107306957,0.8500522970000001,2.1326582430000003,0.6918767090000001
1.054884672,1.218215942,1.354634285,6.576581955,10.32249355,13.43160629,1.6108279230000002,12.22651291,5.739095688,0.830829203,0.999092221,0.853235126,7.899687767,11.99673748,1.197370052,1.214161992,10.66364765,1.48946476,1.447562695,7.152991295,7.651657581,7.640649796,0.0,1.996344209,1.197370052,7.341429234,1.197370052,10.37457371,11.63613319,0.816374302,1.389709949,1.45536232,1.070579886,9.497085571,1.740650535,9.246666908,7.306385993999997,1.164788008,2.177996635,1.462818146
7.169271469,3.835841417,5.586109161,5.369361877,8.580137253,12.32599258,1.257479429,10.54017162,6.6213393210000016,0.959645271,1.515496254,0.6767133470000001,2.799911261,11.43557167,0.967038333,1.362609506,9.48819828,6.42378521,0.949146032,10.19793415,6.758742809,6.14837265,0.0,2.603082418,0.636273861,6.542277812999999,1.278138757,9.286236763,14.33340168,1.608435392,0.988526762,9.279727936,1.278138757,12.53427315,1.028594613,9.640481949,5.71879673,0.751945972,2.171626806,1.386322618
3.366900444,6.886171341,2.9509422780000003,6.979526043,10.44224262,13.433983800000002,1.45868516,11.07958317,6.069206238,0.937884629,1.619751215,0.835409045,3.014083624,11.18165874,0.807341933,0.777893782,10.82684517,5.878200531,0.929697275,7.951815605,7.358050822999999,6.778909206,0.0,1.351582289,0.769779265,7.066078186,0.728774905,10.34845829,13.57981968,1.786518216,0.859563947,8.166725159,5.663151741,10.35630798,1.3808560369999998,12.16679478,5.9442014689999985,0.952589631,3.162076473,1.374818087
7.410761356,5.8694562910000005,4.011374474,5.192283154,9.706922531,11.91356754,1.166144133,10.54602432,7.24535799,0.682083964,1.739177346,0.7087285520000001,5.751022816,11.59103775,0.993664861,1.791432619,9.4830513,7.150424004,1.215972424,10.4965601,6.027881145,5.085494995,0.0,3.1220190530000003,0.913933814,7.324943066,0.917468071,8.92616272,14.44608688,1.6216346030000002,1.079529762,8.554691315,3.548983335,12.54423904,1.707209826,7.456225395,5.8593349460000015,0.791833758,3.0054197310000004,1.672920704
6.634054661,1.262274265,1.6377745869999998,5.067834854,9.914139748,12.06380177,1.215972424,11.10895824,7.280063629,0.8101618890000001,0.8096970920000001,0.909458339,2.135383606,11.01345158,1.5039803980000002,1.587372541,9.15900135,3.373763561,0.932661653,9.156272888,5.7762217520000005,6.256271362000001,0.0,2.35899663,1.083884239,6.56467104,1.234799862,9.015774727,13.16346931,1.744939804,1.105799079,8.169083595,1.541012883,12.31560421,1.6377745869999998,8.173293114,6.228301525,0.7671660779999999,2.146618128,1.612164259
3.492421865,1.386418939,3.884422541,3.71179986,10.53543091,12.75031376,1.601952553,13.03784752,6.818920612,0.657665074,2.012934923,0.911396027,3.316922665,10.30700874,0.967038333,0.887552619,10.08451939,9.981820107,1.020294309,8.917272568,7.825404167,6.435852051,0.0,2.646198034,0.957923889,5.561266422,1.008052588,7.7265625,13.65397549,1.404588699,1.107889414,9.895564079,1.891735911,10.30316448,1.694451928,10.78317833,5.595499992000001,0.951966524,1.965295196,1.314442873
1.313503265,5.563854218,4.98110199,5.484716415,10.15746975,11.10739231,0.873740733,11.27270699,6.297342777000001,0.6439893839999999,0.961461544,0.5851507189999999,4.5810709,12.92835903,1.108793497,0.879454792,10.09329128,3.432485104,1.274927855,7.049539566,6.237790585,5.714502811,0.0,1.826613665,1.110774398,5.944468497999999,0.904144168,9.307906151000001,14.34778214,0.978388309,1.212528229,9.744730949,0.76225996,10.63128471,0.95874238,8.173433304,5.829189301,1.336606741,2.258901119,0.949779987
4.14546442,7.520584106,4.93189621,5.552871227000001,10.62232018,12.57074356,1.03699553,11.33027554,5.392792225,1.206786752,1.877243876,0.667122126,5.014683723,11.30822754,0.956445098,1.259855032,10.12263966,5.289578438,1.1358969209999998,8.393286705,7.2727546689999985,6.092922211,0.0,2.9115993980000003,1.090504885,5.67764616,0.877933741,9.067137718,13.76873589,0.8709034920000001,1.173343658,8.8764925,2.085832596,11.77291489,2.055803537,9.210061073,4.400011063,0.7674148679999999,2.7553975580000003,2.316987038
3.527592421,7.492254257000001,3.90118289,5.7252736089999985,9.192764282,12.09505177,1.529499054,11.34216213,6.348313808,0.768394947,1.559919715,0.727074325,2.298573494,10.37761879,0.860200286,1.524240375,10.38572025,6.144237518,1.354340792,9.726070404,7.604174614,5.655230045,0.0,3.123978615,0.593957305,6.230510235,0.810468495,9.515295028999999,14.1242342,2.331007242,1.192032099,9.029965401,3.881229639,10.4726696,1.640620351,12.1267786,5.602305412000001,0.884809375,2.923332453,0.979603291
5.017374516,6.65433979,3.577991724,1.602868557,9.404367447,10.06599045,1.413597345,11.19717216,6.345062733,0.830829203,0.8151973490000001,1.034339428,3.1547935010000003,9.325501442,1.122306585,1.167475462,9.13602066,10.10986423,0.907231927,10.82983208,7.1734118460000005,3.99504137,0.0,1.031434774,1.02464962,6.823605537000001,1.245638609,7.453057289,14.13261318,1.190809488,1.011541367,9.078068733,0.673454404,12.38976479,1.4819438459999998,10.15018463,5.643774033,1.184735298,1.892437816,1.167989254
2.187268496,2.435334682,2.28167057,5.210412502,9.516731262,12.2762804,1.958805561,12.93063259,6.196647167,0.808934748,1.3933357,0.731781602,5.188516616999999,11.37546921,1.134121656,1.647622347,10.24648571,9.17302227,1.27045536,7.676281452,6.181713104,6.3825855260000015,0.0,3.5350234510000003,0.521813333,6.816509247000001,1.028594613,9.6420784,13.00372219,1.62082231,1.203875303,8.608167648,0.740275681,11.06291962,2.491248131,10.43589211,5.920810699,1.128819585,2.151276588,1.7879599330000002
1.669832468,6.460557937999999,1.1467038390000002,3.1557531360000004,10.20991135,2.191843987,1.1467038390000002,8.326335907,5.352140903,1.009896398,1.24810648,1.046197414,1.039006233,14.31066895,0.985171139,1.527011395,9.686551094,0.980756283,0.928223789,8.975193977,7.5762119289999985,1.057435036,0.0,1.815966606,0.704192936,8.194021225,1.4090577359999998,8.449831009,7.90128088,1.189642429,0.976453304,3.4224605560000003,1.212942839,11.12531185,1.996796489,9.478628159,8.058778763,1.419397831,1.009896398,1.34696722
3.055030107,1.128168583,6.441192627,5.217442513,10.11515331,1.117473602,0.989128113,9.747052193,7.870903492,0.881460428,0.989128113,0.989128113,1.551107049,12.63387394,1.674121618,1.149060726,7.252389908,8.845586777000001,0.949146032,7.182832717999999,6.197827339,0.7234016059999999,0.0,3.23529911,0.934868991,7.952699661,1.144244671,10.30619717,13.31176472,1.754671931,1.958805561,10.18186378,1.026160479,12.28773022,0.869851232,10.39391422,6.72388649,0.79384625,1.44303441,1.3710050580000002
0.8022520540000001,3.728745461,1.170544386,5.012041092,10.19345188,0.8989897370000001,1.170544386,8.706535339,7.14902544,1.043695569,1.009130478,0.813003182,1.086675406,13.4847374,1.318708301,2.094914198,7.685175419,1.276627064,0.7421134709999999,6.009147644,7.508191109,1.157601357,0.0,1.284694433,0.982736409,7.388092995,2.011522293,9.772678375,6.354602337,1.135671616,5.448583602999999,3.4992256160000004,1.103234529,12.43276787,1.800987959,9.108609199999998,6.692693233,0.921409786,1.463899612,0.72293067
3.231580734,3.506880999,3.289741278,3.034684658,5.9123954770000005,7.602590561,3.30962801,6.107646465,5.655455589,2.958254337,3.257267952,2.770102978,3.832879782,8.535768509,2.718052864,3.749595165,8.346246719,3.859107494,3.367133856,9.280950546,4.828146935,4.14966011,0.0,3.282390594,2.942938566,8.819149971,3.1092453,5.114175797,13.2905159,4.3222522739999985,3.248601437,4.161132813,3.1990690230000003,8.919436455,3.536450148,5.073503971,7.296926497999999,3.4668614860000004,4.295443535,3.248172045
3.084441662,3.288943768,3.0250496860000005,4.039515495,6.566178322000001,9.267225266,3.052021265,8.400414467000001,4.975976467,3.018535137,3.019615173,3.139006138,3.284299135,9.023014069,3.478970051,3.543425322,9.133160591000001,4.794843197,3.15734458,7.671362877000001,4.500729084,3.727161646,0.0,3.991778612,2.873768568,8.075125694,2.926182508,5.729859829,12.87627411,3.865315199,3.221975088,3.592438221,3.1912469860000003,8.521813393,3.455050707,6.122198582,8.326263427999999,3.122117996,4.490534782,3.156299591
4.608123779,3.968789577,3.299260855,3.969319105,6.64138031,9.756052017,3.623060703,9.015580177,6.331231117000001,2.669542074,3.124412298,2.783468962,5.022747993,10.41777611,3.315974236,3.810519218,7.362752437999999,4.123740196,3.8683393,8.55676651,5.132109642,4.193119049,0.0,4.223265171,2.878209829,7.980002402999999,3.440489769,7.466599464,12.12532616,3.677856922,3.0459051130000003,6.28554821,3.502699375,9.728913307000001,4.095472336,6.022003651,5.506157397999999,3.15999794,4.528446198,3.134711504
2.944100142,3.034100056,3.104321003,3.249492168,4.66066885,3.342415333,4.069940567,3.70538187,7.155766964,2.91698122,2.950762987,3.05338192,4.195279121,3.575266838,2.867312193,3.68349123,10.36491966,3.785574198,3.61080122,9.412183762,9.324676514,3.411445141,0.0,3.249492168,3.085789919,10.94633007,3.705381393,4.502551079,13.12855816,4.286547184,2.857439041,3.528556347,3.169331789,3.771563053,3.730867863,3.789443254,10.50390053,3.1870925430000003,3.842891455,2.75564003
3.664226294,3.578564882,2.7142272000000003,2.961026669,5.759944439,4.922681808,3.354356289,6.790649891,8.605640411,2.701390743,3.206430912,2.693894148,3.201222897,8.975402832,3.678349972,3.761385441,7.412344456,4.65191412,3.810245991,9.580599785,5.213291645,3.167971611,0.0,4.110370159,3.269106627,11.20199871,3.688154221000001,5.279946327,12.31800842,4.1439065930000005,3.236220121,3.699648857,3.734419346,9.042161942,3.927024126,3.926969767,4.838125229,3.232161999,5.12075901,3.053104401
3.319251537,3.963826656,3.019347668,3.1312172410000003,9.040689468,3.498887539,3.693071842,5.935454369,4.666563034,2.740742207,3.354943752,2.7755713460000004,3.746570826,3.874676704,3.208429337,3.503778219,8.078046799,3.587948084,2.812097788,4.003611565,4.069783211,2.9395403860000004,0.0,3.070424318,2.863850594,10.41292572,3.1153247360000003,3.825088263,11.33172989,3.829694271,3.586615801,3.00302887,4.20065546,4.0679850580000005,3.140970945,3.619962215,4.680683613,3.094998837,6.809173107,2.987460613
5.058153152,5.605214118999998,3.049889565,3.943419218,7.265080452,11.10796928,3.554910183,9.165533066,5.940009117000001,2.791041851,2.878053188,2.609656334,3.91614151,9.232313156,2.976082325,3.434403419,8.039235115,6.638206959,3.621917248,9.077732086000001,5.775122643,5.2719335560000005,0.0,3.915728807,2.747353315,7.060128212,3.449039698,7.720522404,11.97173309,4.516704082,3.05858469,6.233614445,4.08408308,9.289636612,3.628792524,8.230137825,6.184507847000001,2.802223444,4.416076183,2.869141579
3.557122707,3.4958410260000004,2.9729485510000004,3.172997236,6.504554749,9.623975754,4.048734665,9.291921616,5.18242836,2.631923199,3.125945807,2.724081516,4.292520523,8.557458878,3.006937504,3.955075264,8.065526009,4.46182251,3.5605359080000003,7.56037569,5.133111953999999,4.103237152,0.0,3.400386333,3.068629742,8.076396942,3.605496645,6.500929356,12.8784132,4.900849818999999,3.132322073,5.5514187810000015,3.582141399,10.80422115,3.416687489,5.648445129,5.090843201,3.2923986910000003,4.700532913,3.121579409
3.753274441,3.552488565,2.824014187,3.3725042339999995,7.434246063,10.3075161,3.318073273,8.820156097,4.577505588999999,2.956579208,3.380771637,2.694895029,3.605042934,8.84348774,3.044925451,3.629380226,8.017595291000001,2.783198833,3.346185446,7.920883656,4.851861477,3.771903515,0.0,3.245857716,2.842482567,7.220642567,3.149229527,8.291245461,14.21269226,3.6002221110000003,2.961269379,5.207849026,4.059660912,10.84974861,3.513988733,5.748400687999999,5.167499065,2.862529039,4.408406734,2.924379587
3.22939539,3.735062361,3.0198462010000005,2.724772215,6.063052177,9.161957741,3.42367363,7.740929604,6.104743957999999,2.714617014,2.974259377,2.754267693,3.780972719,8.958768845,2.930499315,3.880401373,7.561812401,3.76324892,3.1574370860000003,7.965236187,4.325952053,3.4545216560000003,0.0,3.878628016,3.1038200860000003,9.004977226,3.09445405,5.167197227,11.65158939,3.510697603,3.182769537,3.421790838,3.199663162,9.617540359,3.362379551,4.880820751,6.032812595,3.0889933110000003,4.494376658999999,3.205955267
3.632119894,3.0880615710000003,3.096310139,3.633060217,5.32767868,9.747824669,4.341881275,9.22892189,5.480760097999999,2.850136518,2.926138401,2.9748075010000004,3.397506714,7.690066337999999,2.825383902,3.531799793,7.8109169010000015,3.498829365,3.218780041,8.553255081,5.387183666,4.181919575,0.0,3.952759266,2.8889548780000003,8.416173935,3.647388458,6.43549633,12.78310108,5.330074787,3.375179529,4.03854084,3.682625771,9.175618172,3.627402306,7.018631458,5.183745861,2.9756281380000003,4.750577927,2.949965715
2.9531135560000004,3.974893093,3.253371239,3.177149057,8.641173363,9.205622672999999,3.360051155,8.305514336,5.591023445,2.785707474,3.394497395,2.793025017,3.600175858,8.599002837999999,3.156898975,3.924815178,8.499778747999999,3.549711943,3.270671129,6.279382706,4.330200672,2.8016572,0.0,2.986249685,2.8850119110000003,9.122412682,2.981012821,6.307378769,12.4902401,4.30235672,3.460566998,3.3193640710000003,4.333816051,9.34335041,3.4140510560000004,5.929645061,4.681507111,3.3234584330000003,6.660290241,3.235613346
3.343960285,3.725984573,2.954644918,3.414651394,7.0008602139999985,10.27279568,3.734725475,8.148813248,6.00724268,2.785741091,2.8735752110000004,2.6600654130000003,3.481867313,4.971227646,2.951428175,3.696589947,7.744499207,4.063275814,3.467465639,8.544536591,4.4859752660000005,3.18965745,0.0,3.1256608960000003,2.824516058,10.48021126,3.349027634,3.941805363,11.24320412,4.041845798,3.428455114,3.344503641,3.462268353,7.085359097,3.627288818,4.142416954,5.302691936,3.010081768,5.488032818,3.1896383760000004
3.187071323,4.082297802,2.8136072160000003,2.963408232,6.3577122689999985,8.405713081,3.451515198,8.563386917,5.434352875,2.7053203580000003,2.860772133,2.591781139,3.2306895260000004,7.313632488,2.776520967,3.608939648,8.674312592,3.14312458,2.757190704,5.54283762,4.349577427,3.002536535,0.0,3.156069279,2.870438337,9.206562042,3.035820246,5.310386181,12.89049625,3.938685179,3.614249706,5.929749012,4.105300903,11.17951393,3.107848883,3.926244736,5.284813403999999,3.20387888,5.003149986,3.313309908
3.3150756360000004,4.602293015,3.0341949460000004,3.086010695,7.51557827,6.011320114,3.402512074,7.4360423089999985,5.503491402000001,2.816721916,3.170207977,2.64547658,3.5771245960000004,9.06959343,3.331915617,4.026619434,7.54137373,3.5987148280000003,3.244480133,8.520356178,4.705749989,3.114170074,0.0,3.48822403,2.747038603,9.31311512,3.113061905,4.4767489430000005,12.59160042,3.705512047,3.230895996,3.622196674,4.134206295,10.24113178,3.177574873,4.224808216,4.255843163,3.0041751860000003,6.985735892999999,2.90551281
3.74980402,5.875489235,3.325900555,3.016805649,6.335612297000001,8.793121337999999,3.301327705,9.403524399,6.128153324,3.2847166060000004,3.281707048,2.970716476,4.158617973,8.913660049,2.886120796,3.2338366510000003,8.226296425,3.868643761,3.105345964,7.864527702,5.617221355,3.713368177,0.0,3.826838493,2.814766884,6.784193993,3.085517168,6.479997635,13.23853302,3.906980038,3.403416872,6.792445183,3.718098164,10.52973175,3.114725113,6.094014167999999,5.68012476,3.263735056,4.741298676,2.7056508060000004
3.919487476,4.2131090160000015,3.069844723,3.538158417,6.3088207239999985,9.303068161,3.5335750580000003,9.931070327999999,5.5838274960000005,2.8882186410000004,2.980235815,2.670221329,3.659325361,9.215941428999999,2.99046874,4.275782585,7.770122051,3.654270887,3.557959795,8.636593819,4.294298172,3.464851856,0.0,3.557959795,2.850266695,7.57072401,2.845255852,5.878173828,13.06650352,3.493008137,2.856297016,6.958168507000001,3.764645576,9.16537571,3.970766068,4.841364861000001,5.862634182000001,3.334664822,4.252144337,3.034754753
4.195857048,3.6880126,2.769298315,3.764947891,7.109079361,10.09035873,3.49156189,8.57201767,4.787137985,2.851424932,3.232742786,2.877114058,3.361875534,9.983884811,3.021757603,3.40243578,8.15141201,3.324973822,2.852590799,7.843738556,3.730410576,4.135077953,0.0,3.207343102,2.9952161310000003,7.419055939,3.101609707,7.584465981,12.25229359,3.121403694,3.172473907,4.403352737,3.522837639,9.85978508,3.733674765,7.009380341,5.031527519,2.988600492,3.959462643,3.23800683
4.0251455310000015,3.743136883,3.814748287,3.215960503,7.282911301,10.83588505,3.21285367,9.324478148999999,4.237480164,3.083847523,2.879032135,2.975414753,3.302150965,9.041239738,2.888531923,3.317957878,8.227773666000001,5.357790947,3.0541679860000004,8.256587982000001,4.0257411,3.551472425,0.0,3.144347906,2.743793488,7.505212307000001,2.867171764,5.544465542,11.97739029,3.115646362,3.5105886460000004,5.854159355,4.038337708,9.292275429,3.347854137,5.3079962730000005,4.158390999,3.282313585,3.610462189,2.84336257
3.869757652,4.889699936,3.076470852,3.678111076,7.471024513,10.94990063,3.712777615,8.946356773,5.906260014,2.877206087,2.943026543,2.835847855,3.584480762,9.729336738999999,2.851927757,3.288537979,7.952058315,5.598267077999999,2.77794838,7.658931255,4.913910866,4.702363014,0.0,3.436742783,2.869541645,6.7333369260000016,2.7585282330000003,7.470638752,11.91925621,4.1184577939999985,2.914319038,6.377984047000001,3.316329479,10.35201836,3.174087286,6.5604977610000015,4.79878664,2.9890763760000003,4.1854977610000015,3.039174557
3.464691162,4.585376263000001,2.899807692,2.825383902,7.147197723,9.918341637000001,3.726700306,8.866113663,4.744255066,2.88679862,3.04169035,2.717192173,3.345761776,8.414632797000001,2.981947899,3.260881424,6.809883117999999,3.38408041,2.782613039,5.660619259,3.457610607,2.913525105,0.0,3.05822587,2.885390759,9.001992226,2.81305337,5.070822716,12.81515694,3.62950325,3.2820405960000003,3.2206208710000004,4.480595112,9.867458344,3.38081193,3.78472352,3.362574339,2.898948669,5.498435974,2.842051506
3.961390734,3.27265048,3.5735778810000003,3.448735237,7.016810417,10.07475185,3.361022472,11.49087715,5.4081897739999985,2.753638744,3.53765893,2.752521515,4.377422333,8.731811523,3.084252119,3.557183504,9.015403747999999,10.65968418,3.521988153,7.444470882,5.5215969089999986,8.458936691,0.0,3.493876457,2.980120897,6.893344402,3.066250324,6.52427578,12.10357666,3.843695879,3.306256294,7.084677696,3.0910410880000003,8.836303711000001,3.400930882,7.69185257,5.042665005,3.77101016,3.952003956,3.175051928
3.655064583,4.87697649,2.921181917,3.257293701,7.081855774,10.34698296,3.666605949,9.833990097000001,5.741172791,3.147243977,3.187080622,2.705192566,3.495130301,8.872421265,2.76809597,3.608618259,7.963291168,3.724882603,2.834029436,8.364267349,4.302223206,3.48184824,0.0,3.478975296,2.877015829,8.114639282,3.033651114,8.063516617000001,12.74136543,3.543187618,2.90557766,3.783331633,3.92836833,11.10324383,3.346717119,7.0612206460000015,4.270298958,2.820802212,3.938113451,2.833679199
4.491688251,3.797679901,3.671745777,3.541189671,7.192327499,11.0819149,3.956795931,9.74751091,5.446735859,3.06581831,3.015629768,3.087403297,4.227285385,8.438562393,2.958827496,3.597461462,8.176582336000001,7.477058887,3.146369219,7.826903343,5.410268307000001,5.036498547,0.0,3.772045374,2.848254204,7.0562262539999985,2.883705139,7.170202732000001,12.38690853,4.017776489,2.886267662,7.218620299999999,3.746654034,9.490308762,3.946300507,6.411254883,5.73973465,3.0576992030000003,4.136948586,3.248203993
4.459713936,3.779658079,3.264582872,3.355767727,7.954356194,10.32958412,3.4633736610000003,8.717002869,5.4468221660000005,2.82312274,3.007775307,2.70063591,3.371793747,9.316135406,3.3458395,3.465985298,8.175746918,5.658041954,3.226068974,8.072788239,4.632110596,3.700463057,0.0,3.454279184,2.866370678,7.176408291,3.046633244,5.931396961,12.84134007,3.480809927,3.324831724,6.62169838,2.9587140080000003,11.35599327,3.69814682,6.921532631,4.959882736,3.063274622,4.160376549,2.860918045
3.419592142,4.12655735,2.835460663,4.011527538,6.140757561,10.19323635,4.135584831,9.429965973,5.492773056,2.80519104,2.94492507,2.817140579,3.623684406,9.150291442999999,3.169814587,3.684857607,7.817261219,3.629610062,3.232742786,7.24992609,4.354010105,3.51407814,0.0,3.551211119,3.259819746,7.265376568,2.995325089,6.745793343,12.34649849,4.119223595,3.373910904,5.3807625770000005,3.2113225460000003,9.713368416,3.715947866,5.315192223,6.40959549,2.962867975,4.950904846,3.066807747
4.042927742,4.183601379,3.086419106,3.055014849,6.880992413,10.3016777,3.4488153460000004,8.373966217000001,3.926109076,2.8451240060000003,3.034629822,2.720118999,3.458096504,8.236085892,3.21561265,3.484062433,7.929905415,3.921345234,2.8262584210000004,5.530095577000001,3.596389294,3.003513098,0.0,3.04851675,2.875150442,7.398110867000001,2.729156971,4.388655663,13.03927517,3.031291962,2.774507999,3.343806267,4.362203121,9.765656471,3.545942307,3.849215508,3.813528776,2.72183919,3.986312389,3.188563824
3.327679634,3.270115614,3.0586349960000003,3.245315552,5.427854537999999,8.669466019,3.628557682,7.240696907,4.447745323,2.9799797530000003,3.505185127,3.240616798,4.09578228,8.974458693999999,3.071154356,3.196102381,8.559877396000001,3.60485363,3.121718645,7.84569931,4.8906698230000005,3.50428009,0.0,3.252073288,2.858995199,8.011184692,3.069693565,5.255511284,12.32955933,4.510581493,3.13553381,5.710473537,3.554549932,10.99618435,3.670675516,6.875567436,8.006595612,2.838243484,4.044340611,3.283549547
3.190876722,3.876656771,2.9833014010000003,3.388775587,6.580955029,8.082015038,3.731469393,8.780288696,5.562260628,2.889125109,3.198604584,2.628540516,2.966395378,7.564034939,3.259082556,3.726252556,9.287305832000001,3.862565994,3.075846434,5.647233009,4.662660599,3.173238754,0.0,3.698444605,3.125771999,8.786838531,3.215374947,6.703761101,12.63277721,4.786507607,3.416708469,4.524100304,3.755369425,7.721960545,3.704211473,4.049304008,4.804673195,3.423380375,6.03609705,3.002506018
3.98563242,4.208425522,3.078833103,3.1806616780000003,7.573395729,10.14931107,3.807468414,8.902143478,5.850141047999999,2.76074028,2.814293146,2.965496302,3.515249491,9.510972977,3.060739279,3.709262848,8.059067726,3.270324707,3.065300226,7.179493427000001,3.737592936,3.3613128660000005,0.0,2.966467619,2.807159185,7.484428883,2.715267658,6.834216118,13.45817184,3.736456871,3.189614534,4.462835789,4.409081458999999,9.719547272,2.997737169,5.448280811,3.97957921,2.908993006,5.028379917,3.07089448
4.12438345,3.905947924,2.788273335,3.256661415,6.556219101,11.49324608,3.576496601,9.204421043,6.934631348,2.772120953,3.210123777,2.810832024,3.554706812,8.444532394,3.177868843,3.735103369,7.701882839,4.934581757,3.465443134,8.507615089,4.750165939,5.340803623,0.0,4.076864719,2.608720064,8.604793549,3.372813702,6.531949997000001,12.06812096,4.354259014,3.019155979,5.159237862,3.554172039,9.062150955,3.746318102,5.457450867,5.025400162,3.656593323,5.563197136,3.389036417
4.5658268930000006,3.786903858,3.105308533,4.279429436,7.717680931,10.45244312,3.509925604,9.261585236,6.25818491,2.800575972,3.037598848,2.7342906000000005,4.106820107,9.412401199,3.036322117,3.418439865,9.27665329,6.830482483,3.685446978,8.064059258,5.5233883860000015,4.925807476,0.0,3.605602741,2.784733772,6.816979408,3.086491108,8.075269699,12.80064774,3.691384315,3.2055430410000003,6.576377869,3.515667677,9.360113144,3.837274313,7.600435257000001,5.518148422,3.084212303,3.90825367,3.417214632
4.602125645,3.748788118,3.027733088,3.377001762,7.6592416760000015,10.21869183,3.423917294,9.038097382,6.510937214,2.817198515,3.125723839,2.893673182,3.448580742,8.513898849,3.160808563,3.829404831,9.471625328,3.09146595,3.146444559,9.061218262,5.238081932,3.052582026,0.0,3.617931366,2.972731829,8.198055267,3.363511801,6.056888103,12.75293541,3.538517952,2.9301342960000003,3.3007659910000005,3.290331602,8.172052382999999,3.115190983,7.401634692999999,5.78913784,3.047744036,5.384031296,3.0541317460000004
