1.021757603,1.906147718,5.948599815,2.123839617,8.981947899,0.981507003,2.120001793,3.547400475,8.245194435,2.9392807480000003,5.552656174,1.5737678999999998,12.31761837,0.679112077,6.51673317,9.808976173,0.7704052929999999,3.382134914,0.961656511,0.882609665,4.940424442,1.6215457919999998,11.65521717,5.374995707999999,5.774245262000001,10.76945496,1.182529449,10.3617754,1.107833147,10.01498508,1.31707418,7.294882773999999,1.438291788,6.450194359,10.85606289,2.555647135,9.287269592000001,4.32295084,0.8801551459999999,0.947077096,1.7229100469999998,0.0,7.086561203,10.39066792,0.0,9.772596359,6.831486225,2.099119663,0.7320769429999999,1.901064992,1.201059341,8.503770828,1.045210123,1.026452065,1.033812046,4.794206619,11.33164692,10.16580296,1.947732806,1.439743876,7.651921272,6.9954090120000005,11.23818874,1.949309111,1.942295551,13.61839294,8.710507393,0.877030373,7.160406113,0.7774049040000001,12.96512413,2.657357693,10.153615,8.16108036,7.698889256,1.690859079,0.997366846,12.7953167,0.637120366,1.279293656,6.6579756739999985,0.7852480409999999,0.68672955,10.7517786,0.60378778,0.869851232,5.372110844,3.744617939,1.356242537,6.949262619,3.306385279,0.820740461,6.645359039,8.512442588999999,7.6934700010000014,11.32967663,2.443515301,5.02077961,9.192952156,6.218710422999999,11.87149525,4.523603916
0.643464088,2.150157928,2.430094719,1.03699553,9.516832352,1.213990927,1.186427593,1.5206534859999998,8.383489609,1.136161804,3.744435072,1.851379156,12.7883482,0.827015042,5.656377792000001,10.98554516,0.980084062,1.024425864,1.049483538,1.368194818,3.95941925,1.124716282,11.53399563,3.906810045,4.236801147,10.2466116,0.902546525,9.35200119,0.959645271,7.89650774,1.3473701480000002,6.263662815,1.257241726,6.730413914,10.32347298,3.761981487,8.50431633,1.5021886830000002,0.735854089,1.054316044,1.754211068,0.0,8.035744667000001,10.47003937,0.0,9.363998413,6.230381489,1.360403538,0.991884649,0.8866841790000001,0.9958933,7.694070339,0.809297562,1.232818365,1.496016979,6.362959862,10.64759064,9.819227219,1.772533536,1.087280512,7.177665234,3.561232805,12.29952526,3.358014822,1.116262794,13.6162138,9.160107613,1.136161804,8.116256714,0.727328777,12.62432194,1.251785159,11.49652481,0.999720573,6.5484752660000005,0.8243618009999999,1.033179641,13.07109261,1.036447048,1.045644999,1.442813396,0.7262648340000001,0.627822399,10.79088116,0.8710128659999999,1.03699553,6.822423457999999,4.627268314,1.173912525,3.415220737,1.803759813,0.741847515,4.61077404,8.802313805,6.873336315,11.04609585,2.021369219,2.075231552,7.889900207999999,6.42680788,9.027755737,1.212750912
0.766500711,1.6814324859999998,1.7614545819999998,1.054302692,9.086372375,1.723139286,1.037877083,1.4179992680000002,9.066407203999999,1.37974298,6.85795784,2.359301329,11.03235149,0.7176623940000001,6.718831539,11.0106926,0.742354155,1.31980896,1.185595274,1.009896398,0.84337163,1.015461445,12.78744221,2.011592388,5.906843662000001,11.01013947,0.966964185,10.70698166,0.777251482,2.001572132,0.706053138,7.463871956,1.461792231,6.546149254,11.42903233,1.497545481,9.595454216,1.010392189,0.8070523740000001,0.811601639,1.395912766,0.0,7.050059795,9.4781847,0.0,10.8151865,8.418266296,1.37195158,0.94632709,1.979738951,0.743821561,5.574902534,0.655337036,0.950914502,1.66864574,6.500011444,11.0607338,10.26832485,2.8643002510000004,1.7614545819999998,9.214637756,7.367741108,10.37509537,1.843180418,1.844073892,14.2689991,10.38947105,1.048975587,6.891024112999999,0.777251482,12.89719963,1.074978352,10.09999847,2.977447987,7.918540001,1.081541777,0.860166848,13.18811321,1.279419303,0.923726916,6.111930847000001,0.704703987,0.645891428,9.462939262,0.795732915,1.420247555,6.069786549,1.919650555,1.077967167,5.088035107,1.442050219,1.167383909,3.758161068,8.483644485,8.262158394,11.96758652,2.474402905,0.955400705,8.787607193,5.698846817000001,12.31498718,1.536081791
1.253638983,1.3406701090000002,5.507067204,1.250576496,9.747380257,1.652261257,0.949288487,2.519406319,8.056051254,1.465614796,6.512890339,1.6792876719999998,13.28423786,0.515039325,5.905462742,9.27318573,0.6472144129999999,4.513783455,0.947305381,1.231115699,4.45721674,2.413718224,12.63981152,4.496238708,5.843251705,11.0340271,0.7784513829999999,11.05891895,1.147001266,7.641721725,1.017882109,7.785074234,1.983326435,7.545012474,10.70994854,1.41399312,10.35662365,1.672920704,0.794048548,0.881313562,2.554642439,0.0,8.53512764,9.391522408,0.0,10.01174259,7.252506733,1.203750849,0.991884649,2.078582764,0.945385933,6.881480694,0.889836848,0.884675443,3.473323345,3.952473164,11.31318569,10.63046455,1.495402813,2.227812052,7.561247826000002,7.301502227999999,10.73648834,2.4077231880000003,2.866218567,13.30117893,9.071312904,0.836003244,6.6835083960000015,0.728978395,12.75621986,3.881783247,10.38456726,7.1343064310000015,7.026128769,0.84876287,1.009707689,12.69212627,1.115764618,0.8952035309999999,1.904886246,1.4333159919999998,0.8787933590000001,11.08831501,0.8066736459999999,1.030378342,5.975578785,1.89161396,1.206969619,6.004077435,1.285436392,1.280652523,7.0813217160000015,8.324485779,7.70571661,11.54024696,2.212998152,3.789554119,9.407625198,7.4272842410000015,9.132555007999999,3.537602425
1.088916898,2.947922707,5.3843064310000015,0.986888945,10.36932659,1.037618041,1.157282591,4.103634357,9.8314991,3.0589118,6.640453815,1.362609506,13.34317112,0.526488423,5.508710384,9.292600632000001,0.779844463,6.30198431,0.623585701,1.23386693,3.033946753,2.0109922890000003,12.26394272,3.118347645,6.28137064,10.72822571,1.100061893,10.77380562,0.937010765,9.088902473,1.210500956,6.961899281,1.131656885,6.661664009,10.97900677,1.483548164,10.73901176,1.523564816,0.952589631,1.103234529,4.693966866,0.0,6.755393027999999,9.67416954,0.0,9.795755386,7.423509598,1.268009663,0.654906869,1.147664785,1.138664007,6.551307201,0.872858226,1.028594613,1.103242874,5.739995003,11.51142597,10.99054337,1.225808501,1.90611887,7.7863907810000015,7.141592502999999,11.54598331,2.075141907,2.128496647,13.09004688,9.387057303999999,0.650605083,7.283832072999999,0.883006394,12.99920368,3.356163263,10.07625961,5.771895885,5.852341175,2.415889978,1.060236335,12.73032379,1.068184733,1.054708004,1.903889656,0.869851232,0.56139636,10.00618458,0.788198173,0.849639535,6.152696132999999,4.2383203510000005,1.362857103,6.178396225,2.197957277,1.362609506,6.830060959,8.695188522,8.241682053,11.33072853,2.808553934,3.990721226,8.216722488,7.260342597999999,12.41683865,4.529105663
0.8567300440000001,1.264629126,4.841933727,1.126631737,9.234606742999999,1.215972424,1.715640068,2.0820066930000003,8.308206558,0.916232586,6.289595604,1.247507811,13.78613186,1.089123487,6.115319252000001,10.07499218,0.841088235,3.172602177,0.880004287,1.51657033,6.940169334,1.015074253,11.81177235,4.189038277,5.766206741,10.40774632,0.82417196,10.62498093,0.840178788,9.121896743999999,2.186368227,7.306995869,0.7285554409999999,6.344602107999999,10.67041016,1.239692926,10.40218353,3.264071941,0.558454335,2.319067001,5.122601032,0.0,5.173905849,9.393416405,0.0,8.907979965,7.023432732000001,1.1891801359999998,1.214696527,0.946839809,0.857343137,7.5940938,0.864306867,1.7866709230000002,1.597205639,3.55446887,11.46514416,9.797136307,0.937701821,0.7285554409999999,6.636713028,6.924283028,11.27151966,1.787065744,1.960654497,13.63257217,9.250712395,0.764409363,7.329054356,1.0264401440000002,12.98788643,2.87627244,10.95456886,4.819137096,7.135379791,1.055433273,1.070789337,12.38692188,0.833451033,0.8337188959999999,3.559886694,0.841088235,0.758527994,10.15567112,0.779552221,0.8654314879999999,6.351172924,3.648106098,0.993719876,6.091516495,1.14991045,1.11295259,6.39799118,7.948137282999999,8.356837273,11.04274845,1.3817298409999998,5.095806122,7.508835792999999,4.745111942,10.2537117,1.846353054
1.013832808,1.617401719,4.18504715,1.759544015,9.775365829,1.3684659,2.067442656,1.404883862,9.382297516,4.0213899610000015,6.609452724,1.255728006,12.72663498,0.7364554409999999,6.3986830710000016,11.0757885,0.939352512,4.526269436000001,0.6862410309999999,0.8600196240000001,2.371796131,0.946042538,13.43744755,5.079633713,5.6678357120000005,9.576920508999999,0.7976551059999999,10.79656887,1.00015831,12.98367119,4.874498367,6.395794867999999,1.012268901,1.25854063,10.16331673,4.745617867,9.797102928,4.803334713,0.965929151,0.8380932809999999,1.318988085,0.0,2.477813721,2.633172035,0.0,10.15019417,5.633491516,0.91900897,0.845126629,1.216475487,1.068907261,9.889176369,0.708610237,1.255728006,0.848366141,4.0557394030000005,11.74580288,10.22073174,1.479335785,0.567582011,8.382297516,7.665275097,12.02121162,1.5851318840000002,1.85074985,14.08707333,9.234806061,0.924461603,6.255997657999999,1.209078431,12.575243,3.047896624,11.52457142,0.890716851,0.7167134279999999,0.877933741,1.081106663,12.85879707,1.076960325,0.872219086,5.685884953,1.118804216,6.01097393,10.14400101,0.877933741,0.9904266,6.161245823,3.534412146,1.293478727,7.295339584,2.499566793,0.998191178,6.936195374,8.359238625,7.918884754,10.55011845,1.118804216,4.079380989,9.492537497999999,1.7968316080000002,9.742321967999999,6.393092155
1.017011642,2.37055397,5.697455883,1.287289858,9.912473679,0.8696269990000001,0.933453321,0.905603528,8.424077987999999,1.4677612780000002,6.383728504,1.178080082,12.67406178,1.076031685,5.45495224,10.57112408,0.648683786,1.931939125,0.806380212,0.941435814,0.8615205290000001,1.072994471,12.68205452,4.084699631,5.615016937,10.41493034,1.258074045,10.64429092,0.864195943,10.44919777,4.369027138,4.370603085,1.067825913,5.555603504,10.10703278,3.043225765,10.74574852,2.313076258,0.990355611,1.103234529,2.919873238,0.0,5.780557156,1.4513607030000002,0.0,11.02445984,7.886987209,7.4598279,0.82293427,1.34539938,0.961210787,8.244132042,0.893069863,0.808234692,1.34273982,3.788172007,11.54148483,10.18945503,1.453204274,1.064422369,9.091159821,7.16046524,11.4765873,1.817496419,1.854703426,13.9630022,9.307536125,0.960554719,8.148590087999999,0.636769056,12.87967014,2.855775118,9.97171402,0.8123577240000001,7.327002048,1.815465927,1.381813169,13.00392532,0.777251482,3.1016542910000005,6.5001297,0.715110302,5.015287399,11.15792751,0.8069897890000001,0.914127588,5.691763401,2.313076258,1.061025739,6.65340662,1.597623825,0.954220831,6.910644054,7.880397797,8.39802742,12.36624527,3.97162199,2.00935483,8.61345005,4.675451756,7.42590332,4.46596241
0.872832775,2.151833296,2.396208763,1.526932001,10.37819958,0.979439914,1.488479853,3.789195538,9.206145287,0.7544999720000001,6.00287056,1.305958867,13.04877949,0.665916681,4.269899845,9.628543854,0.754499853,2.077458382,1.083690047,0.863142252,2.386741161,2.7871284480000003,11.93517876,1.598875046,5.613546371,11.3080225,0.850800872,10.80461311,0.871508718,8.53203392,1.049488187,6.044754505,1.633008718,9.025943756,11.0023613,0.933445752,9.92251873,2.028672218,0.976451874,0.903734565,5.288834572,0.0,9.37685585,10.89248371,0.0,10.10630035,7.0238342289999975,1.266716242,1.202436209,0.920102835,0.991884649,3.43397522,0.654307485,1.488479853,2.606598854,3.688194752,11.22240734,9.968589782999999,1.26631403,1.178371906,7.97210598,7.3079380989999985,12.03585052,1.08893609,2.259295702,12.86413383,9.41198349,0.913229942,7.459027767,1.199736595,12.58071899,1.127723575,9.265545845,1.059532642,6.096402645,4.060799122,1.143583536,13.17074203,0.88262254,0.865048885,1.1612969640000002,1.152060509,1.70131731,10.55305004,0.6930584909999999,0.991884649,7.269127369,2.356867075,1.23128891,4.5648899080000005,1.252190113,0.952399135,6.836167812,8.671572685,8.579467773,10.84083462,1.184583426,6.285422325,8.756383896000001,9.349919319,10.85985851,1.1277236940000002
1.391195536,1.1868387459999998,3.713172913,1.345336914,9.279391289,1.224449635,1.844265223,1.983965158,8.239474297000001,3.747165203,6.952566147000001,1.39447546,12.66361141,0.790800869,5.5960006710000005,11.06904888,0.790800869,2.125538349,1.031782866,0.7713392379999999,1.536850929,1.05380547,12.6342907,6.212370396,5.169416428,10.22744083,1.414162397,10.72116947,1.136475563,10.69287491,1.185440183,6.681751727999999,1.431854486,4.556782722,10.18684292,1.93529582,11.80260658,4.921517849,1.22359097,1.15087378,1.151786566,0.0,3.786465406,10.7406168,0.0,10.25746536,7.023303032,1.833663702,1.249676466,1.196160555,1.184557319,6.702049732000001,0.919416666,1.113841176,1.002654195,5.229090691000001,11.54383755,9.999520302,1.188288927,0.769979656,7.770355225,5.94728756,12.36046219,1.812052965,1.061440945,13.724487300000002,9.368006706000001,1.32315135,5.848248482000001,1.025579453,12.74358177,2.1089885230000003,12.23066616,1.2979128359999998,1.631567955,1.484565735,0.974367559,13.0316782,0.864675105,0.876454473,6.214010715,1.35927248,2.9502551560000003,10.2056551,0.695008814,0.879168272,6.938080788,3.3865253930000003,1.226369858,5.162841797,1.920403123,0.7973381279999999,6.631050587000001,7.246054172999999,8.314659119,12.05895805,2.760450602,4.520927428999999,7.683801651,5.044602871,8.027751923,3.034151554
0.8385093809999999,2.510119677,3.756186962,1.491491556,9.947325706,0.960554719,3.136611223,2.992587805,7.666927814,1.310119271,6.910614014,1.268577099,12.87561512,0.790800869,4.677419186,10.36233997,0.800056219,2.680115461,0.949087083,0.869851232,3.850067854,2.01383543,12.33911228,6.164376259,5.269516468,10.56639385,0.728654742,10.63359261,0.71307832,8.199179649,0.609946966,7.109757423,2.913269997,7.173559666,10.06249428,1.138143301,10.19491291,3.670454025,0.804635763,0.869851232,1.983530879,0.0,7.649134159,10.91426182,0.0,9.8699646,6.637183189,1.182908297,0.915443897,1.013121247,0.783794463,8.559254646,0.84151125,0.869851232,3.201342106,3.451797962,11.13022137,10.47792149,1.463626623,3.052738667,8.129673958,6.805743217000001,11.05954456,2.443358898,1.220720053,13.72067833,8.557834625,0.6828840970000001,6.0779047010000005,0.81584692,12.64418793,3.367722988,11.09921455,5.917990685,6.749483585,1.181172013,1.043470144,12.90083027,0.933777571,1.29473567,5.9522824289999985,0.790800869,1.003638387,11.41428471,0.8581713440000001,0.8499544259999999,6.330758095,4.108036995,0.8976398109999999,7.344048022999999,1.047588706,1.247482061,7.026252747000001,8.689425468,8.272158623,11.3237257,2.009417057,5.514507294,8.457418442,6.8815732,10.31938362,5.573167801
1.972189665,1.584129333,4.575359344,3.50951004,9.4382267,1.475747347,1.107889414,1.226557016,8.450401306,1.051760435,6.8102927210000015,1.321051955,12.39116764,0.530087709,5.682099342000001,10.17553329,0.637781501,3.873733521,1.107889414,1.34700489,1.174009442,2.076768637,13.49689388,5.448363304,5.355886459,11.33075905,1.107889414,10.46266842,0.790800869,10.47708511,0.8867980240000001,7.844086647,3.166260481,7.0786705020000005,11.16473675,1.673011661,9.431667328,5.27288866,0.791656137,0.827833354,1.092680097,0.0,7.590940475,11.12400341,0.0,10.48048687,8.774554253,1.37195158,1.013501644,1.796001434,0.8886730070000001,8.947654724,0.643340111,0.879249692,1.839130402,5.089635849,12.27581501,9.484603882,1.583131433,2.7558524610000004,10.52311039,8.400634766,11.6608181,3.084029675,1.616457701,14.24927711,9.231149672999999,0.7894979120000001,6.375976562999999,0.736796498,12.37597084,2.438943386,9.503206253,8.966750145,9.776893616,1.382475734,1.77458179,13.47594547,1.5049642319999998,0.885106385,7.215307236,0.8415800929999999,2.907405138,11.0758419,0.8804806470000001,1.016125798,5.625987052999999,2.411621571,1.383568287,6.03001976,1.475747347,1.122906685,6.776323317999999,8.747001648,9.28435421,11.84641838,2.844866514,5.667739868,9.310460091,6.773883343,9.882832527,2.226414919
7.076604842999999,1.2135005,5.787658215,2.238151073,10.02734852,1.009767175,2.643359184,2.14370203,8.0958395,1.459526539,6.758742809,1.354474187,12.95282555,0.725960851,5.410986423,10.39093304,0.830829203,1.808247328,0.755089462,1.5468251709999998,2.330139399,1.78968215,12.04587555,5.565252304,5.603894234,11.09330654,1.247541308,10.47223473,0.940834939,9.251790047,2.143790722,9.220030785,0.931938052,4.851433277,11.10828686,1.924860835,10.17146587,3.894787312,1.499376535,0.90546906,1.022372484,0.0,6.52133131,8.367206572999999,0.0,9.879123688,7.113955497999999,1.585429549,0.966234684,2.221628666,0.919680357,8.097021103,0.80248934,0.962341428,1.7231791019999998,3.157998562,11.88567066,10.22572231,2.241166353,1.170544386,8.537734985,6.72422123,10.78907681,2.092222214,1.202578187,13.72505093,9.518264771,0.6087580920000001,6.834465504,1.2161846159999998,12.94797611,1.3916738030000002,9.414100647,4.806636333,9.175726891,0.973538935,1.430725574,13.10248756,0.830829203,0.7564241890000001,6.346486568,0.830829203,1.815966606,10.98710632,0.578248262,0.991884649,6.496980667000001,2.289151192,1.07765007,5.533806801,1.093651295,1.272873759,7.08301878,7.45624876,7.642477989,11.61800957,1.1487104890000002,4.622409343999999,8.673532486000001,5.9450740810000005,10.26460838,5.205114365
1.136008263,1.012817383,5.739387989,1.551153183,8.990728378,1.507442355,1.663644195,3.291531324,8.931121826,1.4579782490000002,6.411213397999999,1.03155899,11.93637848,0.941196918,6.20109129,10.45230675,0.738618016,3.52140975,0.941444933,1.107889414,1.097679138,0.829856038,13.33025551,5.517185688,5.753160477000001,10.60599518,0.969609141,10.92423153,0.959645271,11.90368748,0.623396635,9.340543747,1.608095527,4.527865887,10.60402775,3.134913445,10.75195217,5.875730038,0.8460572359999999,1.007435918,0.941196918,0.0,3.734499216,4.07530117,0.0,10.2846384,8.528862,2.318926811,0.675278068,2.525931358,0.9448331,8.137291908,0.8040575390000001,0.849639535,1.467594266,6.044377327,11.72065449,10.40233994,1.349098682,0.840251625,8.658928871,7.869330406,11.33526802,1.960923672,1.668561935,14.22373962,10.02314091,0.927082419,7.018090247999999,1.03155899,12.92186546,1.507442355,12.1745739,1.048224449,8.652740479,0.658818722,0.8443416359999999,13.15580463,0.640725613,1.178779125,6.120109557999999,0.941196918,4.192315102,9.490756989,0.546988845,0.8388795259999999,5.441117287000001,2.205140114,1.285226941,1.507442474,1.201502323,1.612074614,6.032587051,10.37339401,7.776232243,10.40592384,3.642218113,1.259824514,6.5015769,4.35511446,11.61254406,3.920972586
1.450595856,1.1457057,5.841541767000001,4.878237724,10.36032486,1.446711779,1.611297011,3.154094219,7.275749207,4.416867256000001,6.300421237999999,1.409557462,12.62811852,1.027189016,5.0540905,10.72991943,0.911711872,3.690234661,0.807417631,0.878108859,1.152253985,2.590909004,12.62206268,7.074382782000001,4.916453362,10.23696423,0.76085639,11.16610718,0.966275394,12.68778801,1.622605324,7.935556412,2.461020947,5.095160961,9.633699417,3.654153824,11.95195103,6.396521568,0.7481262679999999,0.5173175329999999,2.393589973,0.0,5.888465405,11.94576836,0.0,10.43381214,7.650948047999999,1.298689604,0.7988140579999999,1.597694278,0.828178704,9.640264511,0.82203269,0.895470619,2.524384975,4.690051556,11.16927814,10.00210476,1.66058743,1.676654577,7.930709838999999,7.347567558,12.07723904,1.597366214,1.5907276869999998,13.85210705,8.920237541,0.762140095,6.132607937,1.109576464,12.61627388,4.62063694,12.92240334,1.192032099,8.368722916,1.51573956,1.064422369,12.94773388,0.715612233,1.070036888,8.799715042,0.737083673,2.527759314,10.81458759,0.697494805,1.086651325,4.603952885,3.901624203,1.019257784,8.309463501,1.831392288,1.298689604,6.7493715289999985,8.987019539,8.651403427,11.48467636,1.3687865730000002,6.385388374,7.830545425,4.457949162,8.702084541,4.813777447
1.958225489,3.159833431,5.983794689,1.5228054519999998,9.387481689,1.123596907,1.56759882,1.990225911,8.865979195,0.897259116,7.167337418,1.211413383,12.59158325,1.272413611,5.633647919,10.85314846,0.823960543,4.261946678,0.670465231,0.842142582,1.3385337590000002,1.212377906,13.4086628,4.029788971,5.408042431,10.66536236,1.282654524,11.17373562,0.520655036,8.712697983,1.863896132,7.322937965,0.7885282640000001,5.368491173,10.9002142,3.674522877,11.14046192,5.431316376,0.63040489,1.041935682,1.123596907,0.0,6.290483475,2.996655464,0.0,10.51002312,7.383533001,1.232208967,0.912402749,1.6296813490000002,0.765724957,9.156803131,1.410947561,1.033986807,1.179604769,4.524345875,12.6088562,10.12586594,1.2563464640000002,0.7690302729999999,8.438334465,7.396713733999999,11.49061298,1.4326512809999998,1.854703426,14.69231129,9.774484634,0.79371047,6.918446541000002,0.695008814,12.94797611,4.051675797,9.722878456,5.356829643,8.470388412,0.7876595259999999,0.810249448,13.31837749,0.766361952,1.094950199,4.026132584,0.90369463,1.43205905,10.18571091,0.5490998029999999,0.8800974490000001,6.916551113,1.931748033,0.933543503,3.289628744,2.751738787,0.748173952,6.4875512120000005,7.327875137,8.74839592,11.20972824,2.841207743,1.49250555,7.887681484,5.221741198999999,12.02757549,6.109496117000001
0.806548059,1.116966248,4.621544838,1.956751347,10.40022945,1.50534606,2.067442656,2.200872421,8.601717949,1.205563903,6.758742809,1.345817566,11.96277046,0.632118344,5.438222885,9.779410362,1.064422369,4.346405029,0.893613815,1.134674191,1.68996191,2.090126276,12.38971424,4.701387405,4.751231194,10.74459839,0.912964165,11.06301498,0.7458859090000001,10.60162926,1.314442873,7.127811909,2.523692608,6.368224621,10.7067728,1.033382654,10.70415878,5.702715397,0.941196918,3.0296201710000004,1.43475771,0.0,7.004236698,12.37796783,0.0,9.922327042000001,7.894664764,0.723251402,0.8314471240000001,2.279695511,0.902163267,7.953336716,0.741088271,1.094825745,2.94546175,5.139019489,12.22970581,10.18732929,1.345817566,0.995220721,8.970064163,7.906900883,10.35266781,2.502430439,1.295778036,13.51937389,9.321920395,0.864036798,5.966520786,1.154696465,12.27509117,3.67960763,8.863555908,9.053496361,7.640385628,0.852033377,1.064422369,13.41109085,0.8823980090000001,0.886958957,5.553834915,1.002335548,0.660628796,10.65120888,0.777211368,0.680972815,5.829189301,2.650047302,1.345817566,5.555085659,0.88519907,1.056118011,6.985215664,7.885119915,9.33728981,11.08550167,2.353488207,7.235635757000001,9.331283569,6.649953365,8.094737053,3.88956666
5.6100564,6.909031868,6.122672558,1.41139698,8.788402557000001,1.288826704,1.525547028,1.431185484,6.879424095,3.005854607,6.090681076,0.8816270829999999,10.77148056,0.568399668,6.295169353,10.5488224,0.583952427,1.893662453,1.028594613,0.98509872,1.132595062,1.002310157,11.61164856,5.598488808,4.932514191,9.711004257,0.85900265,11.11462402,0.937000155,10.71952438,1.309486032,9.099232674,0.714167595,2.622205734,10.13982964,3.340127945,10.92873287,5.320095062,0.741868138,0.7189152240000001,2.291346788,0.0,2.594829082,12.57374191,0.0,10.15309143,5.8947677610000015,1.120608449,1.0687303540000002,1.4981355669999998,0.929718733,5.862174034,1.001613021,0.728774905,1.03085494,5.049417973,11.93145561,9.933548927,1.089584589,1.462045431,9.011694907999999,8.145751953,10.94773388,2.998788595,2.33390379,14.05344963,9.862690926,0.848157883,8.218319893,0.852427125,12.99985886,3.77457118,11.65416718,1.313556671,6.780313492,1.520922303,0.980285525,12.7422266,1.568004608,1.20237112,5.930523872,1.12776804,1.3660938740000002,8.481676102,0.633457601,0.79317385,5.367532253,2.381861448,1.565637112,5.86107111,1.387156248,1.181566715,6.463829994,11.68123436,7.841153622,11.38505363,2.353488207,6.561911583,3.752626419,1.95374155,10.09248638,2.303681374
2.913168907,5.62690258,7.749126434,1.719381094,10.37127399,1.809351325,1.877862692,3.802344799,9.57194519,3.008384705,6.200900077999999,1.436961889,13.40429783,0.8740503190000001,6.359612465,10.33627319,1.088608027,5.868091582999999,1.0910398959999998,1.198554754,3.929873943,2.77482295,11.62576771,5.109143257,7.458442688,11.46839237,0.856178045,8.724686623,0.6139843460000001,7.997808456,1.280126572,8.505698204,1.309216738,6.998379707000001,11.78952789,2.294280529,10.27098465,2.924059391,1.296092987,2.360519409,3.104249954,0.0,7.250920296,7.23867321,0.0,9.853679657,6.432022095,1.831933141,1.077766418,1.267567635,1.296092987,7.55505228,1.271322727,1.146865606,1.296092987,5.086598396,10.9824543,9.811189651,1.97258842,3.138017178,8.641827583,6.746227264,10.88126564,1.677824736,3.676230907,12.98135567,8.611047745,0.7500095370000001,5.623203754,1.034900665,13.48556137,4.138773918,9.35703373,8.002698898,7.414947033,1.003583431,1.196774483,12.03244972,0.771895945,1.219144106,4.496238708,0.8915516729999999,0.894994497,10.53030777,0.890293717,1.004090786,5.722387314,3.604423761,1.218665361,6.039896965,1.32650733,1.7291214469999998,6.754758835,7.567384242999999,8.241454124,11.74273872,2.439281464,3.066376209,8.404108047000001,6.768486977,11.53751373,6.805958747999999
8.964568137999999,3.547459841,8.757476807,4.45149374,8.036665916,1.267775297,1.155037403,3.1973438260000004,9.292219162,1.562384605,6.7708992960000005,1.354474187,10.30447006,0.966238379,6.325861931,11.91114807,0.636356235,4.932684898,0.880004287,2.537535191,1.257745266,1.333849788,10.9551878,5.851182937999999,8.025654793,9.709234237999999,1.436132669,7.957059383,1.154128075,5.575486183,1.95868957,12.18740463,0.71307832,3.273872375,10.37547684,2.959487915,10.42121124,5.1398620610000005,1.01079154,1.221276522,1.620468736,0.0,2.194342852,7.90209341,0.0,11.86476421,5.063272476,1.404836178,1.4768743519999998,1.792415977,0.966127634,10.03683472,0.934637368,1.105425119,0.966681659,5.670365334,11.4410305,10.89187717,2.912154913,1.104716539,9.095646858,6.283231258,10.31780624,2.558679104,3.02023077,14.62178326,9.111726761,0.735057831,7.1855154039999976,0.711531878,14.04365253,4.271127701,10.64208889,1.0571970940000002,8.604248047,0.885004997,0.940040469,12.53327465,1.034702301,1.485435724,4.602274418,0.7332900170000001,4.947535992,10.5040226,0.8428630229999999,0.931629002,5.376398563,2.618236303,1.7166247369999998,7.856473446,2.168747902,1.360074639,5.513494968,5.632422924,7.566075325,9.900337218999999,1.4471573830000002,5.496769428,5.967168331,1.556268692,9.459628105,7.180027008
5.006558418,5.646834373,7.205031395,2.646188259,8.760826111,1.166817665,2.616038799,2.5160241130000003,9.121546745,2.570975304,5.80985117,1.939123631,9.651091576,1.16082406,5.607017994,12.57604504,0.8608736990000001,4.763557434,0.949087083,1.509537935,5.9981551170000005,1.437956095,10.39212894,7.065189362000001,6.106444359,11.28560162,1.47253716,8.017979622,1.649764061,7.887465954,0.998867929,9.592220306,0.6494293210000001,2.725453854,11.30722713,2.52106595,7.896981239,4.612761497,1.0172019,3.054209232,2.070123672,0.0,2.134020805,7.609736918999999,0.0,9.511553764,6.098288059,1.97723496,1.0714252,1.4342567919999998,0.731549859,9.089550017999999,1.000713825,0.8405351640000001,1.119091988,5.074691296,10.81289864,8.754664421000001,1.658796072,0.937010765,8.424469947999999,6.124102592000001,9.770417213,1.889772773,4.450155735,14.34147358,8.072112083,1.035712481,6.45367384,1.0172019,13.27055645,4.2733249660000014,10.20349407,7.534921646,7.539177417999999,1.088988662,0.910884976,11.63819981,1.062211394,1.770178676,5.866211891,0.937010765,4.96182251,10.76817417,0.578240633,0.939349532,4.330094337,4.843551636,1.770140052,6.177046776,1.102549076,1.205563903,6.3711147310000005,4.553417683,7.336843967,10.84615707,3.973944664,2.634645462,6.2819418910000016,2.714101791,9.2491045,5.69868803
