2.351143122,6.3746957779999995,0.895133615,1.434103251,1.0902493,3.831572294,11.40096569,4.82642746,3.037875891,11.83171272,0.802758098,1.4522097109999998,0.886150241,10.9315424,8.699278831,10.41193008,1.18354702,0.0,0.5639894010000001,5.64366436,8.902209282000001,9.891248702999999,8.534454346,7.086466312000001,1.0902493,11.63375092,1.314442873,9.991230965,2.672030926,0.789490461,6.082749843999999,9.881804466,14.57214451,1.023555756,1.5277703999999999,5.540109158,7.45608139,1.4342567919999998,0.7994073629999999,0.0,8.680690765,12.18744946,1.0902625320000001,6.1849389079999995,1.292563677,2.01383543,1.101634502,4.977273941,0.741285622,1.236962557,10.71414852
3.244989395,6.045659065,1.368194818,0.976196408,1.730270624,1.9380385880000002,13.07055855,2.130441427,1.381237984,12.33002377,0.41803145399999997,0.831812263,0.9720252159999999,10.55299568,7.469913482999999,10.52521133,0.949438095,0.0,0.880038798,6.02125597,9.524045944,11.12347412,8.416679382,7.5713191029999996,1.669001937,9.79226017,1.314442873,8.809254646,6.929615974,0.9203222990000001,7.235005378999999,8.226309776,13.674211499999998,0.853201509,1.5826519730000002,6.572035789,2.746391773,5.121085644,0.8241897229999999,0.0,6.431828976,9.607845306,1.313023806,6.53837347,0.857343137,1.061776638,0.9098669890000001,4.517781258,1.184611797,1.246114373,10.18388462
1.5021810530000002,5.496763229,1.0814125540000001,1.52010119,1.368194818,1.315790176,12.76194382,5.010033131,3.426318645,12.42778778,1.003583431,1.269297481,1.3626095059999999,6.886541843,7.757829189,9.9615345,0.79062134,0.0,0.69732374,5.77314806,9.068082809,11.11694717,9.188506126,7.3906855579999995,1.509577036,10.00850964,0.62173444,11.32566357,7.102482796,0.69732374,7.2213392260000004,8.42388916,14.17924404,0.837328672,3.690654755,6.193910122,4.730768203999999,1.9389711619999999,0.870095611,0.0,7.572057247,10.49757099,1.7278233769999998,7.092674732000001,0.7925173040000001,0.895572901,1.096012831,3.7425518039999996,1.398598194,1.711551785,10.6882782
1.116122603,5.872098446,1.272413611,3.6801323889999997,1.083114028,2.114645004,12.77127266,5.54419136,2.658945084,12.68444633,0.830829203,0.8031955959999999,1.3626095059999999,11.7246418,7.420768261,10.91943836,0.805604935,0.0,0.853235126,5.885914326,9.132820129,10.71411037,9.269238472,7.2601981160000015,1.8486623759999998,10.30138111,0.931938052,11.22457886,6.055297852000001,0.815094471,7.18660593,9.274942398,14.07306385,1.040607572,1.862817287,6.027062892999999,5.008777618,1.795386434,1.143671036,0.0,7.80218935,9.766799927000001,1.862817287,5.857702255,1.024548531,0.7423803809999999,0.606977344,5.059970379,0.779617965,0.732663155,10.31538868
1.791337252,5.021317482,0.9467008109999999,2.004297256,1.878061652,1.2402966020000001,12.38108444,2.667605162,1.6088120940000001,13.57296562,0.841088235,1.3056149479999999,1.005473137,9.73335743,8.667333603,11.48514175,0.968926609,0.0,0.750794172,6.083802222999999,9.500208855,10.89785767,8.455849648,5.748120308,3.209830999,10.42560673,4.738226891,10.22850227,6.300812243999999,0.825434089,7.690433025,8.280691147,13.747663500000002,0.99521786,1.16498518,6.381759167,5.111974716000001,2.609205246,1.245970488,0.0,6.620711803,4.015500069,1.106092453,5.283198357,0.93829,0.5965982679999999,1.141034365,4.451158523999999,0.754321694,1.049476981,9.970767021
1.9061477180000002,5.948599815,0.9815070029999999,1.021757603,1.6215457919999998,2.123839617,12.31761837,3.382134914,3.547400475,11.65521717,0.679112077,0.882609665,1.5737678999999998,10.01498508,7.294882773999999,10.3617754,0.9616565109999999,0.0,0.7704052929999999,6.51673317,8.981947899,10.76945496,8.245194435,5.552656174,2.120001793,9.808976173,1.31707418,9.287269592000001,7.086561203,0.9470770959999999,7.160406113,8.503770828,13.61839294,0.877030373,1.9010649919999998,5.774245262000001,5.374995707999999,1.7229100469999998,1.182529449,0.0,6.9954090120000005,10.39066792,1.949309111,5.372110844,1.201059341,1.107833147,0.8801551459999999,4.32295084,1.026452065,2.099119663,10.16580296
2.150157928,2.430094719,1.213990927,0.643464088,1.124716282,1.03699553,12.7883482,1.0244258640000001,1.5206534859999998,11.53399563,0.827015042,1.368194818,1.851379156,7.89650774,6.263662815,9.35200119,1.049483538,0.0,0.980084062,5.656377792000001,9.516832352,10.2466116,8.383489609,3.744435072,1.186427593,10.98554516,1.3473701480000002,8.50431633,8.035744667000001,1.0543160440000001,8.116256714,7.694070339,13.6162138,1.136161804,0.8866841790000001,4.2368011469999995,3.906810045,1.754211068,0.902546525,0.0,3.561232805,10.47003937,3.358014822,6.822423457999999,0.9958933000000001,0.959645271,0.735854089,1.5021886830000002,1.232818365,1.3604035380000001,9.819227219
1.6814324859999998,1.7614545819999998,1.7231392859999999,0.766500711,1.015461445,1.054302692,11.03235149,1.31980896,1.4179992680000002,12.78744221,0.7176623940000001,1.009896398,2.359301329,2.0015721319999997,7.463871956,10.70698166,1.185595274,0.0,0.742354155,6.718831539,9.086372375,11.01013947,9.066407203999999,6.85795784,1.037877083,11.010692599999999,0.706053138,9.595454216,7.050059795,0.811601639,6.891024112999999,5.574902534,14.2689991,1.048975587,1.9797389509999999,5.906843662000001,2.011592388,1.395912766,0.966964185,0.0,7.367741108,9.4781847,1.8431804180000002,6.069786549,0.743821561,0.777251482,0.8070523740000001,1.010392189,0.950914502,1.37195158,10.26832485
1.3406701090000002,5.507067204,1.652261257,1.2536389829999999,2.413718224,1.2505764959999999,13.28423786,4.513783455,2.5194063190000002,12.63981152,0.515039325,1.231115699,1.6792876719999998,7.641721725,7.785074234,11.05891895,0.947305381,0.0,0.6472144129999999,5.905462742,9.747380257,11.0340271,8.056051254,6.512890339,0.949288487,9.27318573,1.017882109,10.35662365,8.53512764,0.881313562,6.6835083960000015,6.8814806939999995,13.30117893,0.836003244,2.078582764,5.843251705,4.496238708,2.554642439,0.7784513829999999,0.0,7.3015022279999995,9.391522408,2.4077231880000003,5.975578785,0.945385933,1.147001266,0.794048548,1.672920704,0.884675443,1.203750849,10.63046455
2.947922707,5.3843064310000015,1.037618041,1.088916898,2.0109922890000003,0.986888945,13.34317112,6.30198431,4.103634357,12.26394272,0.526488423,1.23386693,1.3626095059999999,9.088902473,6.961899281,10.77380562,0.623585701,0.0,0.779844463,5.508710384,10.36932659,10.72822571,9.8314991,6.640453815,1.157282591,9.292600632000001,1.210500956,10.73901176,6.755393027999999,1.103234529,7.283832072999999,6.551307201,13.09004688,0.650605083,1.147664785,6.28137064,3.118347645,4.693966866,1.100061893,0.0,7.141592502999999,9.67416954,2.075141907,6.152696132999999,1.138664007,0.937010765,0.9525896309999999,1.523564816,1.0285946129999999,1.268009663,10.99054337
1.264629126,4.841933727,1.215972424,0.8567300440000001,1.0150742529999999,1.126631737,13.78613186,3.172602177,2.0820066930000003,11.81177235,1.089123487,1.51657033,1.247507811,9.121896743999999,7.306995869,10.62498093,0.880004287,0.0,0.841088235,6.115319252000001,9.234606742999999,10.40774632,8.308206558,6.289595604,1.7156400680000001,10.07499218,2.186368227,10.40218353,5.173905849,2.319067001,7.329054356,7.5940938,13.63257217,0.764409363,0.9468398090000001,5.766206741,4.189038277,5.1226010319999995,0.82417196,0.0,6.924283028,9.393416405,1.787065744,6.351172924,0.857343137,0.840178788,0.558454335,3.264071941,1.7866709230000002,1.1891801359999998,9.797136307
1.617401719,4.18504715,1.3684659,1.0138328079999999,0.9460425379999999,1.759544015,12.72663498,4.526269436000001,1.404883862,13.43744755,0.7364554409999999,0.8600196240000001,1.255728006,12.98367119,6.395794867999999,10.79656887,0.6862410309999999,0.0,0.939352512,6.3986830710000016,9.775365829,9.576920508999999,9.382297516,6.609452724,2.067442656,11.0757885,4.874498367,9.797102928,2.477813721,0.8380932809999999,6.255997657999999,9.889176369,14.08707333,0.924461603,1.216475487,5.6678357120000005,5.079633713,1.318988085,0.7976551059999999,0.0,7.665275097,2.633172035,1.5851318840000002,6.161245823,1.0689072609999999,1.00015831,0.965929151,4.803334713,1.255728006,0.91900897,10.22073174
2.37055397,5.697455883,0.8696269990000001,1.017011642,1.072994471,1.287289858,12.67406178,1.931939125,0.905603528,12.68205452,1.076031685,0.9414358140000001,1.1780800820000001,10.44919777,4.370603085,10.64429092,0.806380212,0.0,0.648683786,5.45495224,9.912473679,10.41493034,8.424077987999999,6.383728504,0.9334533209999999,10.57112408,4.369027138,10.74574852,5.780557156,1.103234529,8.148590087999999,8.244132042,13.9630022,0.9605547190000001,1.34539938,5.615016937,4.084699631,2.919873238,1.258074045,0.0,7.16046524,1.4513607030000002,1.817496419,5.691763401,0.9612107870000001,0.864195943,0.9903556109999999,2.313076258,0.808234692,7.4598279000000005,10.18945503
2.151833296,2.396208763,0.9794399140000001,0.872832775,2.7871284480000003,1.526932001,13.04877949,2.0774583819999997,3.789195538,11.93517876,0.665916681,0.863142252,1.305958867,8.53203392,6.044754505,10.80461311,1.083690047,0.0,0.754499853,4.269899845,10.37819958,11.3080225,9.206145287,6.00287056,1.488479853,9.628543854,1.0494881870000001,9.92251873,9.37685585,0.903734565,7.459027767,3.43397522,12.86413383,0.9132299420000001,0.920102835,5.613546371,1.5988750459999999,5.288834572,0.850800872,0.0,7.3079380989999985,10.89248371,1.08893609,7.269127369,0.9918846490000001,0.871508718,0.9764518740000001,2.028672218,1.488479853,1.266716242,9.968589782999999
1.1868387459999998,3.713172913,1.224449635,1.391195536,1.05380547,1.345336914,12.66361141,2.125538349,1.9839651580000002,12.6342907,0.790800869,0.7713392379999999,1.39447546,10.69287491,6.681751727999999,10.72116947,1.031782866,0.0,0.790800869,5.5960006710000005,9.279391289,10.22744083,8.239474297000001,6.952566147000001,1.844265223,11.06904888,1.1854401829999999,11.80260658,3.786465406,1.15087378,5.848248482000001,6.702049732000001,13.724487300000002,1.32315135,1.196160555,5.169416428,6.212370396,1.151786566,1.414162397,0.0,5.94728756,10.7406168,1.812052965,6.938080788,1.184557319,1.136475563,1.22359097,4.921517849,1.113841176,1.833663702,9.999520302
2.510119677,3.7561869619999997,0.9605547190000001,0.8385093809999999,2.01383543,1.491491556,12.87561512,2.6801154609999998,2.992587805,12.33911228,0.790800869,0.869851232,1.268577099,8.199179649,7.109757423,10.63359261,0.949087083,0.0,0.800056219,4.677419186,9.947325706,10.56639385,7.666927814,6.910614014,3.136611223,10.36233997,0.609946966,10.19491291,7.649134159,0.869851232,6.0779047010000005,8.559254646,13.72067833,0.6828840970000001,1.013121247,5.269516468,6.164376259,1.9835308790000001,0.728654742,0.0,6.805743217000001,10.91426182,2.443358898,6.330758095,0.783794463,0.71307832,0.804635763,3.670454025,0.869851232,1.182908297,10.47792149
1.5841293330000001,4.575359344,1.475747347,1.972189665,2.076768637,3.50951004,12.39116764,3.873733521,1.2265570159999999,13.49689388,0.530087709,1.34700489,1.321051955,10.47708511,7.844086647,10.46266842,1.107889414,0.0,0.637781501,5.682099342000001,9.4382267,11.33075905,8.450401306,6.8102927210000015,1.107889414,10.17553329,0.8867980240000001,9.431667328,7.590940475,0.827833354,6.375976562999999,8.947654724,14.24927711,0.7894979120000001,1.7960014340000001,5.355886459,5.448363304,1.0926800970000001,1.107889414,0.0,8.400634766,11.12400341,3.084029675,5.625987052999999,0.8886730070000001,0.790800869,0.791656137,5.27288866,0.879249692,1.37195158,9.484603882
1.2135004999999999,5.787658215,1.009767175,7.076604842999999,1.78968215,2.238151073,12.95282555,1.8082473280000002,2.14370203,12.04587555,0.725960851,1.5468251709999998,1.3544741869999999,9.251790047,9.220030785,10.47223473,0.755089462,0.0,0.830829203,5.410986423,10.02734852,11.09330654,8.0958395,6.758742809,2.643359184,10.39093304,2.143790722,10.17146587,6.52133131,0.90546906,6.834465504,8.097021103,13.72505093,0.6087580920000001,2.221628666,5.603894234,5.5652523039999995,1.0223724840000001,1.247541308,0.0,6.72422123,8.367206572999999,2.092222214,6.496980667000001,0.9196803570000001,0.940834939,1.499376535,3.894787312,0.962341428,1.585429549,10.22572231
1.012817383,5.739387989,1.507442355,1.136008263,0.829856038,1.551153183,11.93637848,3.52140975,3.2915313239999997,13.33025551,0.9411969179999999,1.107889414,1.03155899,11.90368748,9.340543747,10.92423153,0.941444933,0.0,0.738618016,6.20109129,8.990728378,10.60599518,8.931121826,6.411213397999999,1.663644195,10.45230675,0.623396635,10.75195217,3.734499216,1.0074359179999999,7.018090247999999,8.137291908,14.22373962,0.9270824190000001,2.5259313580000002,5.753160477000001,5.517185688,0.9411969179999999,0.969609141,0.0,7.869330406,4.07530117,1.9609236719999998,5.441117287000001,0.9448331,0.959645271,0.8460572359999999,5.8757300379999995,0.849639535,2.318926811,10.40233994
1.1457057,5.841541767000001,1.4467117790000001,1.4505958559999999,2.5909090040000002,4.878237724,12.62811852,3.6902346610000003,3.1540942189999996,12.62206268,1.027189016,0.878108859,1.409557462,12.68778801,7.935556412,11.16610718,0.807417631,0.0,0.911711872,5.0540905,10.36032486,10.23696423,7.2757492070000005,6.300421237999999,1.611297011,10.72991943,1.622605324,11.95195103,5.888465405,0.5173175329999999,6.132607937,9.640264511,13.85210705,0.762140095,1.597694278,4.9164533619999995,7.074382782000001,2.393589973,0.76085639,0.0,7.347567558,11.94576836,1.597366214,4.603952885,0.828178704,0.9662753940000001,0.7481262679999999,6.396521568,0.895470619,1.298689604,10.00210476
3.159833431,5.983794689,1.123596907,1.9582254890000002,1.212377906,1.5228054519999998,12.59158325,4.261946678,1.990225911,13.4086628,1.272413611,0.842142582,1.211413383,8.712697983,7.322937965,11.17373562,0.670465231,0.0,0.823960543,5.6336479189999995,9.387481689,10.66536236,8.865979195,7.167337418,1.56759882,10.85314846,1.8638961319999998,11.14046192,6.290483475,1.041935682,6.9184465410000024,9.156803131,14.69231129,0.79371047,1.6296813490000002,5.408042431,4.029788971,1.123596907,1.282654524,0.0,7.396713733999999,2.996655464,1.4326512809999998,6.916551113,0.765724957,0.520655036,0.63040489,5.431316376,1.033986807,1.232208967,10.12586594
1.116966248,4.621544838,1.50534606,0.806548059,2.090126276,1.956751347,11.96277046,4.346405029,2.200872421,12.38971424,0.632118344,1.134674191,1.345817566,10.60162926,7.127811909,11.06301498,0.893613815,0.0,1.064422369,5.438222885,10.40022945,10.74459839,8.601717949,6.758742809,2.067442656,9.779410362,1.314442873,10.70415878,7.004236698,3.0296201710000004,5.966520786,7.953336716,13.51937389,0.864036798,2.279695511,4.751231194,4.701387405,1.43475771,0.912964165,0.0,7.906900883,12.37796783,2.502430439,5.829189301,0.902163267,0.7458859090000001,0.9411969179999999,5.702715397,1.094825745,0.723251402,10.18732929
6.909031868,6.122672558,1.288826704,5.6100564,1.002310157,1.41139698,10.77148056,1.8936624530000001,1.431185484,11.61164856,0.568399668,0.98509872,0.8816270829999999,10.71952438,9.099232674,11.11462402,1.0285946129999999,0.0,0.583952427,6.2951693529999995,8.788402557000001,9.711004257,6.879424095,6.090681076,1.525547028,10.5488224,1.3094860320000001,10.92873287,2.594829082,0.7189152240000001,8.218319893,5.862174034,14.05344963,0.848157883,1.4981355669999998,4.932514191,5.598488808,2.2913467880000002,0.85900265,0.0,8.145751953,12.57374191,2.998788595,5.367532253,0.929718733,0.937000155,0.741868138,5.320095062,0.728774905,1.1206084490000001,9.933548927
5.62690258,7.749126434,1.809351325,2.9131689069999998,2.77482295,1.719381094,13.40429783,5.868091582999999,3.8023447989999997,11.62576771,0.8740503190000001,1.198554754,1.436961889,7.9978084560000005,8.505698204,8.724686623,1.0910398959999998,0.0,1.088608027,6.359612465,10.37127399,11.46839237,9.57194519,6.200900077999999,1.877862692,10.33627319,1.2801265720000001,10.27098465,7.250920296,2.360519409,5.6232037539999995,7.55505228,12.98135567,0.7500095370000001,1.267567635,7.458442688,5.1091432569999995,3.1042499539999997,0.856178045,0.0,6.746227264,7.23867321,1.677824736,5.722387314,1.296092987,0.6139843460000001,1.296092987,2.924059391,1.146865606,1.831933141,9.811189651
3.5474598410000002,8.757476807,1.267775297,8.964568137999999,1.333849788,4.45149374,10.30447006,4.932684898,3.1973438260000004,10.955187800000001,0.9662383790000001,2.537535191,1.3544741869999999,5.575486183,12.18740463,7.957059383,0.880004287,0.0,0.636356235,6.325861931,8.036665916,9.709234237999999,9.292219162,6.7708992960000005,1.155037403,11.91114807,1.95868957,10.42121124,2.1943428519999997,1.221276522,7.1855154039999976,10.03683472,14.62178326,0.735057831,1.7924159769999999,8.025654793,5.851182937999999,1.6204687359999999,1.436132669,0.0,6.283231258,7.90209341,2.558679104,5.3763985629999995,0.966127634,1.154128075,1.01079154,5.1398620610000005,1.105425119,1.404836178,10.89187717
5.646834373,7.205031395,1.166817665,5.006558418,1.437956095,2.646188259,9.651091576,4.763557434,2.5160241130000003,10.39212894,1.16082406,1.509537935,1.939123631,7.887465954,9.592220306,8.017979622,0.949087083,0.0,0.8608736990000001,5.607017994,8.760826111,11.28560162,9.121546745,5.80985117,2.616038799,12.57604504,0.9988679290000001,7.896981239,2.134020805,3.054209232,6.45367384,9.089550017999999,14.34147358,1.035712481,1.4342567919999998,6.106444359,7.065189362000001,2.070123672,1.47253716,0.0,6.124102592000001,7.609736918999999,1.889772773,4.330094337,0.731549859,1.649764061,1.0172019,4.612761497,0.8405351640000001,1.97723496,8.754664421000001
5.7716412539999995,6.94312048,1.191670299,3.384502649,1.083114028,3.495137215,9.904288292,5.88719368,2.530020952,10.87069607,0.9564474820000001,1.854216933,1.8735539909999999,7.725203513999999,8.765289307,8.604877472,1.257569075,0.0,0.817634106,6.092328547999999,8.820379257,11.96106434,9.736006737,6.025593757999999,0.970463932,11.81085014,1.082466483,8.30215168,3.546010494,2.080532551,5.8288235660000005,9.398869514,14.07294369,0.706053138,1.6317433119999998,6.6749548910000005,5.990411758,1.789019704,1.3462998869999998,0.0,6.5157628060000015,8.104312897,2.085706949,5.575875282,1.002654195,0.959645271,0.47413122700000004,4.4404845239999995,0.944838285,1.2452101709999999,9.959384918
2.361946583,5.881450176,1.310230017,3.3282837869999997,2.055432796,3.9082367419999997,12.97638035,4.818907738,3.841591835,12.00572968,0.90746063,1.2284100059999998,0.990852773,12.27803802,7.521446227999999,8.500679016,1.00075829,0.0,0.674105823,5.25249815,10.04690933,10.44631672,8.697787285,6.979495525,3.512157679,10.63964939,2.04982996,8.675611496,6.771107674,0.9736996290000001,5.978589058,9.503836632,13.16573906,0.723251402,1.40426898,5.408447742000001,5.733747482,4.05401516,1.292947292,0.0,7.404178142999999,11.67574596,4.337005138,3.817851067,1.002654195,1.014785767,0.888102829,6.000832558,0.810206413,4.742810726,9.724105835
4.972604752,7.968859673,1.190858722,3.9230642319999998,1.118804216,1.7916142940000002,12.99587917,4.421417236,2.5728182790000003,10.85639095,0.79204613,1.290812969,1.9402015209999999,6.7131090160000015,8.258485794,10.22791004,1.036643744,0.0,0.780436873,5.5170621870000005,10.76801777,9.911600112999999,8.839717865,7.8160352710000005,2.2670249940000002,12.17232227,0.97607547,8.64085865,4.7563323969999995,0.763645589,6.027634143999999,8.084176064,14.16590691,0.780436873,1.350500464,6.745874405,5.787211895,1.4718525409999998,1.582912445,0.0,6.109800816,7.9332408910000005,2.202720642,5.683404446,1.222314119,0.80307138,1.068116426,4.649096012,1.6054916380000002,0.88826704,9.639633179
2.138753176,5.861731529,1.317358017,5.777828217000001,2.365327358,2.238151073,12.29078007,6.057355881,4.186980247,12.09167004,1.053406358,1.099654675,1.170544386,3.37316227,7.96545887,10.50066185,1.352339745,0.0,0.787911713,5.759549141,9.918738365,11.25339508,9.970428467,6.78173399,1.6766545769999999,11.45591259,1.257792234,9.322360992,6.701553822,1.032318115,7.655064106,8.378660202,13.28843403,0.897584438,1.41139698,5.8838529589999995,5.378834724,1.218012452,1.053406358,0.0,6.821233749,6.37164402,1.370892763,6.270582199,1.028394222,1.05249691,1.129611015,4.44826746,0.95767808,1.045614958,9.967515945
5.978447914,5.287230492,1.178374529,3.4949769969999998,1.047288537,2.4577913280000003,10.7054615,4.612929343999999,6.809430122,12.60377312,0.7364554409999999,1.004337311,1.42454505,4.911243916,8.493860245,10.31938171,0.7091968059999999,0.0,0.86214298,5.471009254,9.12055397,12.3699894,9.064020157,6.3334388729999995,2.6919033530000003,11.82411575,1.6478303669999999,8.57094574,5.893660545,2.816513062,6.81289053,7.769484997,13.36384296,0.81492281,1.325814366,6.04791975,7.31282568,1.358974457,1.6189413069999998,0.0,6.598485947,8.396738052,1.805655122,5.658659458,1.002654195,1.1520376209999998,0.931938052,5.165794849,1.0285946129999999,1.805289507,9.139461517
1.43979454,5.59676075,1.1413326259999999,2.045243979,0.9411969179999999,2.491771698,11.35891628,2.658087015,1.831212878,13.01463604,0.9411969179999999,1.107889414,2.040997982,10.905885699999999,7.686414719,10.89141178,0.990872443,0.0,0.889502585,5.24860239,10.50377655,12.77365875,7.570674896,6.109719752999999,2.000314236,10.52391815,3.825676203,9.119070053,4.238897324,1.273664236,5.642818451,9.850020408999999,13.91774654,0.853201509,1.572918653,4.7512273789999995,6.26538229,1.7438205480000002,1.345639229,0.0,8.904438019,12.09113026,2.032147884,6.115633965,0.829891264,0.963831425,0.9411969179999999,6.084747791,1.451290846,9.157012939,10.59410954
3.4826855660000002,6.560182095,1.2229774,1.875258923,4.028364182,2.56894803,12.70332336,3.59479475,0.994186997,11.81021881,0.830829203,0.9401685,0.9744700190000001,7.869324683999999,8.811902046,9.763425827,0.956445098,0.0,1.131656885,5.285894394,10.87195969,11.21261978,7.802262783,7.446900845,2.6639580730000003,8.525499344,1.06586194,10.87352943,7.889548302000001,1.235962152,5.431314945,8.999392509,13.22375202,0.584083319,1.349941254,5.578398705,5.3746414179999995,1.795386434,1.42987895,0.0,6.930829525,10.24950695,2.459112644,5.0142016410000005,0.806102157,0.97746098,0.866188407,5.084013462,1.368045688,0.931325436,10.22209263
3.045429468,8.391884804,1.41139698,4.991068363,1.5821506980000002,2.8602294919999998,13.07982826,5.666763306,2.8049261569999997,10.71614647,1.284548044,1.8123630290000001,1.680284858,5.677641392000001,9.194101333999999,6.997728348,0.958265245,0.0,0.784193516,7.758272647999999,10.93003464,11.28175068,9.485449791,6.173208713999999,2.40181303,9.823576927000001,0.9511320590000001,10.18155956,6.254261971,1.084733129,7.353590487999999,8.769587517,13.43095016,0.824836791,1.459503174,7.8783740999999985,4.9787235260000005,2.295550585,1.182529449,0.0,5.677987099,6.234398365,2.949647188,5.041930198999999,1.936599016,1.159914613,1.141466141,3.9551401139999998,1.0285946129999999,1.5848679540000001,10.02974796
2.1145429609999997,7.846564292999999,1.178779125,5.116009235,1.138950109,1.951909781,12.68215752,5.440977573,4.656049252,11.71203423,1.1118927,1.477711082,1.521311164,0.830266953,10.18411064,9.365384102,0.9007400870000001,0.0,0.937041163,6.569850445,9.214448929,13.85120583,9.381149292,6.932943344,2.13034606,11.91789436,0.6918767090000001,8.367023468,5.739285946,1.117477179,6.81242609,8.25148201,12.68314934,0.999441743,1.137659788,7.139304161,6.3840718270000005,2.118422747,1.341830254,0.0,5.390033245,6.811374187,2.1326582430000003,5.107306957,1.087078094,0.837688744,0.8500522970000001,3.552580833,1.178779125,3.9733231069999997,9.894248962
1.218215942,5.739095688,1.6108279230000002,1.054884672,0.999092221,1.354634285,13.43160629,6.576581955,7.8996877670000005,12.22651291,0.830829203,1.447562695,1.214161992,1.48946476,7.152991295,10.66364765,1.1973700520000001,0.0,0.853235126,5.774303913,10.32249355,11.99673748,10.37457371,7.651657581,1.996344209,9.497085571,1.462818146,9.246666908,7.640649796,1.070579886,7.341429234,1.45536232,11.63613319,1.1973700520000001,0.816374302,6.0195703510000005,2.9772558210000004,1.740650535,1.389709949,0.0,6.530099392,2.558864594,2.177996635,7.3063859939999976,0.8337991240000001,1.196460605,1.164788008,1.970718384,1.1973700520000001,1.047246695,10.20121956
3.8358414169999997,6.6213393210000016,1.257479429,7.169271469,1.515496254,5.586109161,12.32599258,5.369361877,2.799911261,10.54017162,0.959645271,0.949146032,1.3626095059999999,6.42378521,10.19793415,9.48819828,0.967038333,0.0,0.6767133470000001,5.036044121000001,8.580137253,11.43557167,9.286236763,6.758742809,2.603082418,12.53427315,1.3863226180000001,9.640481949,6.14837265,1.278138757,6.542277812999999,9.279727936,14.33340168,0.636273861,1.6084353919999999,5.3611769680000005,7.320134163,1.0285946129999999,0.988526762,0.0,6.300757408,8.2150383,2.171626806,5.71879673,1.26379776,0.871818423,0.751945972,5.592927456,1.278138757,2.1321585180000002,7.405625343
6.886171341,6.069206238,1.45868516,3.3669004439999997,1.619751215,2.9509422780000003,13.433983800000002,6.979526043,3.014083624,11.07958317,0.937884629,0.929697275,0.777893782,5.878200531,7.951815605,10.82684517,0.807341933,0.0,0.835409045,4.885746956,10.44224262,11.18165874,10.34845829,7.358050822999999,1.351582289,10.35630798,1.374818087,12.16679478,6.778909206,5.663151741,7.066078186,8.166725159,13.57981968,0.769779265,1.786518216,4.583502769,4.216179848,1.3808560369999998,0.859563947,0.0,7.187913895,8.96460247,3.162076473,5.944201468999999,0.9169707890000001,0.722341955,0.9525896309999999,4.21978426,0.728774905,1.835585952,10.14725876
5.8694562910000005,7.24535799,1.166144133,7.410761356,1.739177346,4.011374474,11.91356754,5.192283154,5.751022816,10.54602432,0.682083964,1.215972424,1.791432619,7.150424004,10.4965601,9.483051300000001,0.993664861,0.0,0.7087285520000001,5.718257427,9.706922531,11.59103775,8.92616272,6.027881145,3.1220190530000003,12.54423904,1.672920704,7.456225395,5.085494995,3.548983335,7.324943066,8.554691315,14.44608688,0.9139338140000001,1.6216346030000002,6.294865607999999,6.921390057000001,1.707209826,1.079529762,0.0,6.603187561,9.567035675,3.0054197310000004,5.8593349460000015,1.468750954,0.681174517,0.791833758,4.680616856,0.9174680709999999,1.635944843,8.69332695
1.262274265,7.280063629,1.215972424,6.634054661,0.8096970920000001,1.6377745869999998,12.06380177,5.067834854,2.135383606,11.10895824,0.8101618890000001,0.9326616529999999,1.587372541,3.373763561,9.156272888,9.15900135,1.5039803980000002,0.0,0.9094583390000001,5.920740604,9.914139748,11.01345158,9.015774727,5.7762217520000005,2.35899663,12.31560421,1.612164259,8.173293114,6.256271362000001,1.541012883,6.56467104,8.169083595,13.16346931,1.083884239,1.7449398040000001,6.435118198,5.632533072999999,1.6377745869999998,1.105799079,0.0,5.784575939,8.431481361,2.146618128,6.228301525,0.9311752320000001,0.9111830590000001,0.7671660779999999,4.497965813,1.234799862,1.023767591,9.221576691000001
1.3864189390000001,6.818920612,1.601952553,3.492421865,2.012934923,3.884422541,12.75031376,3.71179986,3.316922665,13.03784752,0.657665074,1.020294309,0.887552619,9.981820107,8.917272568,10.08451939,0.967038333,0.0,0.911396027,5.29009676,10.53543091,10.30700874,7.7265625,7.825404167,2.646198034,10.30316448,1.314442873,10.78317833,6.435852051,1.891735911,5.561266422,9.895564079,13.65397549,0.957923889,1.404588699,5.71168375,6.1918225289999995,1.694451928,1.107889414,0.0,7.109460831,4.167418003,1.965295196,5.595499992000001,1.4571350809999999,1.232223034,0.951966524,5.7749743460000005,1.008052588,0.961465597,9.565387726
5.5638542179999995,6.297342777000001,0.873740733,1.313503265,0.9614615440000001,4.98110199,11.10739231,5.484716415,4.5810709,11.27270699,0.6439893839999999,1.274927855,0.879454792,3.432485104,7.049539566,10.09329128,1.108793497,0.0,0.5851507189999999,4.524846077,10.15746975,12.92835903,9.307906151000001,6.237790585,1.826613665,10.63128471,0.949779987,8.173433304,5.714502811,0.76225996,5.944468497999999,9.744730949,14.34778214,1.110774398,0.9783883090000001,5.684532642000001,6.277049065,0.95874238,1.2125282290000001,0.0,6.91468668,7.443208218,2.258901119,5.829189301,0.766445637,1.368452072,1.336606741,5.294867516,0.904144168,1.58851862,10.34629345
