0.0,0.0,1.7425098419999998,13.03177261,13.63396931,4.755733013,7.710119724,8.525198936,5.93021822,11.01734924,0.0,13.65074253,0.0,0.0,13.82001495,12.7586956,2.546278477,4.753253937,15.08941746,9.484229088,11.0878315,1.7764711380000002,11.67561531,7.320861816,1.546485186,10.4758873,0.0,11.42470169,1.5344569680000002,12.5962944,2.26429081,9.640897751,0.0,14.88166809,8.92100811,11.02545071,1.664000392,8.140524864,9.067124367,8.402454376,7.870849608999999,3.793830872,9.080213547,12.91497231,11.19401646,10.01744938,1.747224927,4.135728836,1.185407877,1.55142951,3.817531586,14.08374023,10.31130409,9.309249878,7.437105179,13.26857567,0.0,14.88006973,1.777015567,10.14043045,11.3273983,9.287275314,1.680912018,0.0,8.917842865,12.31935024,1.602607131,10.15863514,1.294488192,11.19722176,13.90199852,2.7057533260000004,7.428530693,1.479870796,3.936731339,5.898919106,6.612818718,8.560946465,10.68898392,7.816654682,13.17043209,8.909165382000001,1.337768316,2.085193634,1.880271673,2.959287167,12.68587017,11.96413612,2.368391991,8.04751873,12.05434418,13.07970524,11.66131592,2.9548609260000003,1.637586355,13.4575491,2.833773613,1.987447262,1.957291961,1.585228682,2.730232954,13.13668633
0.0,0.0,6.85252285,13.44039154,13.24584198,7.4430599210000015,7.957400322000001,14.60577869,8.234148026,10.95348072,0.0,10.91275787,0.0,0.0,13.37361526,12.09019852,7.514806271,4.388395309,14.84267998,6.46138525,10.29375839,10.13332653,11.32372761,9.574638367,1.4916796680000002,8.740771294,0.0,10.30518723,1.441812038,11.69828987,4.225699902,9.150434494,0.0,15.20624256,8.842710495,6.706093788,2.286385536,8.076887131,8.121834755,7.001710892,9.007458687,6.405374527,6.192249297999999,10.77564812,12.29084015,10.05412674,1.309169292,4.040043831,1.567485213,1.556465864,12.14840412,12.30108833,12.50405598,9.86700058,9.023935318,13.75165272,0.0,14.64026165,1.659790635,4.708500862,8.57439518,9.047814369,1.224460721,0.0,8.355254172999999,12.83515549,1.7689116000000005,11.12590599,1.510189772,11.88806343,13.97300339,5.032665253,5.664616108,10.27428246,1.776739597,2.09125948,9.108664512999999,3.312243938,11.6540308,6.6784167289999985,13.19741821,11.02675915,1.291323662,3.262187243,1.260179996,1.780006528,12.84706688,12.16818428,2.062558651,7.148756027,11.60795307,13.79190254,11.32567024,3.630068302,1.810275912,10.94231606,1.361330986,2.177844524,1.167985678,1.699080706,2.007266521,13.64639664
0.0,0.0,10.53361797,12.63489246,12.77875519,8.975048065,5.9357910160000005,14.68809795,9.592469215,9.412311554,0.0,11.52212143,0.0,0.0,13.59758854,11.9394722,11.87704659,7.450128555,14.95110226,8.986780167000001,9.527449608,2.221648455,9.894830704,8.614181519,1.4636833669999998,11.13780975,0.0,10.89601421,1.5873500109999998,11.7777195,3.64351368,9.311670303,0.0,14.00671577,6.5126791,10.78006935,1.908643842,7.206863403,8.808701515,7.347654342999999,10.67381668,5.63673687,8.528077126,9.677516937,12.27607632,12.13947964,1.762401223,3.22427845,1.623975039,1.491587639,11.36289787,12.85647964,13.34164238,11.15688133,8.522953033,13.901331900000002,0.0,14.34321117,1.458073854,4.240572929,8.63603878,7.840574741,1.6172339919999998,0.0,8.127223015,12.76810741,1.509221792,10.5623703,1.368558645,10.98962307,13.99082279,5.670590401,5.833222866,9.665401459,2.1993947030000003,2.454021215,7.798428059,7.540983677000001,11.53815937,6.051737785,13.80072117,11.36159325,1.587172627,2.437539101,1.34751904,1.428893566,12.66266632,12.07018661,1.6031090019999998,8.463946342,11.159132,13.99290085,10.8708992,3.450982809,1.5792227980000002,11.22208595,1.991803288,1.966450691,1.402382135,1.709228396,2.909789085,13.33870125
0.0,0.0,5.639464855,13.18131161,13.07990074,6.591322422,6.509115219,13.825243,7.3391976360000015,10.43829346,0.0,13.31936741,0.0,0.0,13.51627541,12.70502281,9.4509058,5.821513652999999,15.08342075,10.40333939,10.2713623,6.201550007000001,9.76307106,7.83025074,1.425638914,9.789787292,0.0,10.40654945,1.381036282,12.37326145,3.320804119,9.1771698,0.0,14.76851082,8.742170333999999,10.97761154,1.879208326,7.261415005,9.10478878,7.132419109,7.796162128,5.562048912000001,11.50377274,11.21874619,11.35625267,11.48420525,1.306462526,4.1536140439999985,1.766927242,1.3937739130000002,11.83210945,13.67353058,11.62114334,8.834832191,6.967294693,14.00146675,0.0,14.63144684,1.992445946,6.671502113,9.730303764,8.88816452,1.618998051,0.0,8.901735306,12.52431488,1.537368894,10.55491734,1.466237068,10.83322048,14.18474674,5.286757946,6.6258420939999985,7.320034027,1.684766531,2.736486197,9.539927483,6.985120772999999,10.58034325,6.92770195,13.19196415,10.98291969,1.81768465,2.034612179,1.6816123719999998,2.96905899,12.9498558,11.17358398,1.571797848,7.704524994,10.9232111,13.1762104,10.81943512,4.252827644,1.465422869,12.95640373,2.791293859,2.429057837,1.376003504,1.68719542,2.0102458,13.65641689
0.0,0.0,11.75778484,13.04533482,13.40919113,8.215219498,6.831139565,14.7722826,8.950797081000001,10.65034294,0.0,12.87978745,0.0,0.0,13.884887699999998,12.55116844,11.26308155,4.89783287,14.94767666,10.86480236,9.922277451,4.626821518,9.812379837,7.421443462,1.429995537,8.959789276,0.0,11.98819447,2.55262208,12.39297295,3.117910147,8.576565742,0.0,14.34856987,6.032972813,11.52973747,2.0218834880000003,8.289162636,10.06608391,8.374530792,6.310842514,4.46547842,8.614355087,10.96917248,11.2297678,9.265733719,1.38495636,2.835181475,1.850897074,1.411055565,12.28312111,12.84367371,11.68064404,10.80187225,8.030252457000001,13.65958786,0.0,14.15382385,1.6398993730000002,4.631564617,9.590080261,9.232505798,1.71820426,0.0,7.798398017999999,10.47255039,1.597398162,10.5330677,1.328210831,10.7493639,13.87499428,4.791341305,6.002923012,11.08591652,1.896598816,3.106945515,10.53810883,5.925250052999999,11.62266254,6.203467369,13.22611618,8.383434296,1.436775684,3.5492184160000004,1.599292517,1.23415184,13.18930244,12.69287968,1.731945992,7.206310749,11.14135838,12.275527,10.76796818,3.116602421,1.671136737,13.07289219,2.659986258,2.747448444,1.296995282,1.217746735,2.022490978,13.66806412
0.0,0.0,2.976239681,13.47830486,11.27218246,7.161808968,6.329919338,14.75786114,7.285822392,11.57761288,0.0,11.69970417,0.0,0.0,13.57275677,12.80875397,11.18986797,5.724035262999999,14.64295006,8.121997833,10.7599926,9.880431175,8.885849953,8.414926529,2.075508833,8.308089256,0.0,11.63732719,1.70764029,12.52265167,3.40045619,8.711036682000001,0.0,14.3434906,7.118282317999999,11.34176636,1.931681871,9.119229317,9.717764854,8.310911179,2.970564365,5.561929226,7.935336112999999,9.368654251,10.3575573,12.61776161,1.617439985,4.279379845,1.47347784,1.554538131,12.658535,12.55207634,11.58818626,8.71146965,7.303627968,13.67046452,0.0,14.05940533,1.6237525940000002,2.588837624,8.107993126,9.416385651,1.341008902,0.0,9.018066406,13.88300991,1.684766531,10.76519203,1.70331955,10.48633003,13.63876534,4.652954578,6.414830208,10.99894047,2.309053659,1.923485756,9.798006058,4.855287075,9.938270569,7.499520779,12.31602955,11.88538551,1.584412813,5.125479221,1.848432183,1.29706645,11.45920753,10.76714897,1.486257195,5.708205222999999,8.804138184,12.91078281,11.14701653,3.42009306,1.260433197,12.10807991,5.511640549,2.584866524,1.213752508,1.287065506,1.757548809,13.18274975
0.0,0.0,2.6672973630000003,13.29152107,10.80110741,10.36466599,7.322719574,14.69844246,10.68414307,11.16384602,0.0,9.822231293,0.0,0.0,13.55119133,12.80481243,11.20622444,5.863287926,14.92328167,11.65609455,7.905215263,4.072235107,10.2218008,8.220243454,1.550340295,10.54898643,0.0,11.3673439,1.456555605,12.61746883,3.984037399,10.72031212,0.0,14.48946857,6.082442284,11.30154133,2.302630424,8.188871384,7.667555808999999,7.862808228,9.139464378,6.343291282999999,7.88123703,9.362653732,12.97789764,11.98881054,1.392631531,5.059201241,1.758099079,1.637150764,12.3815403,11.61085415,12.2069397,9.847984314,8.327079773,13.90210438,0.0,14.00621605,1.767335534,3.575640917,9.621131897,8.79798317,1.379305243,0.0,8.706803322,13.17415428,1.521933079,10.71104431,1.553560019,12.05692863,14.00786114,5.7748861310000015,4.117032528,10.11344337,2.114332199,2.293039322,11.12986565,5.383437157,10.27030563,7.432884692999999,13.49588585,10.87732506,1.3786215780000002,2.974946976,1.58979857,1.927437305,12.96086216,10.84128189,1.6961252690000002,8.742057800000001,8.202959061,13.17006874,11.26157665,4.22151947,1.3653470280000002,11.1364975,2.605428457,2.261621952,1.539530277,1.198972583,3.484480858,13.32342339
0.0,0.0,8.376771927,12.73423576,12.87867832,8.974909782000001,6.597121239,13.57558823,9.640654564,10.11687183,0.0,13.21871376,0.0,0.0,13.17961502,11.73479843,8.106042862,4.618872643,14.92506218,9.515584946,9.619047165,2.45420599,9.853824615,7.118741989,1.46259594,9.346130371000001,0.0,8.411733627,1.924052477,11.48038769,2.070683002,9.290848732,0.0,14.55143166,7.845578671,12.12223816,2.376258373,7.755285262999999,8.769212722999999,4.9631404880000005,7.247645378,4.478996754,9.724590302000001,12.36203575,11.05174255,10.9018755,1.439348221,2.654641151,1.80875957,1.305737495,12.55261803,14.15016079,10.29560471,9.457953453,7.57721138,13.61560249,0.0,14.67181492,1.034544706,5.077723026,11.81617165,9.820322037,2.264847755,0.0,7.56137991,11.78803062,1.189530849,11.88588905,2.3533988,10.22691345,14.02238846,3.133618116,4.085947514,8.272930145,1.935973883,2.857197762,7.899633408,8.689008713,9.093633652000001,6.049606323,13.19772148,9.752414703,1.370327473,2.735878468,1.656258464,1.714648485,12.57049656,10.5700407,1.489598751,7.078286171,11.35309887,12.92335796,12.60778332,1.660770655,1.775613546,13.67397022,1.8793571,2.074455261,2.264189482,1.608708143,1.899301767,13.74205303
0.0,0.0,5.705345631,12.04626465,12.37765884,8.036773682,6.788654804,14.68966675,8.801555634,9.463764191000001,0.0,11.15763187,0.0,0.0,13.29549408,12.29993248,9.946432114,3.595671415,15.24251556,9.78768158,10.33739281,8.829676628,10.22743988,7.8593974110000016,2.393334389,9.297258377,0.0,11.00946522,1.416024208,12.019701,4.015658379,8.719049454,0.0,14.57797337,9.015841484,8.939780235,1.6176768540000002,7.635070801,9.577337265,7.785664558,6.393597126,6.699616432000001,11.06105804,10.93506241,11.50790596,11.78937912,1.330362082,3.254814625,1.960367918,1.7741500140000002,11.32470989,13.11077785,11.91561508,10.39218044,8.228873253,14.11372375,0.0,14.35881615,1.7711757419999998,5.159653664,10.12088394,9.849765778,1.390165806,0.0,6.9124088289999985,12.92702675,1.351021171,10.65196609,1.153309584,11.79544544,13.90210438,4.610169411,6.457393169,10.52316666,1.526262283,2.815952778,9.544178963,6.771580696,11.16869164,6.382726669,13.71369457,11.28314209,1.46107316,3.38492775,1.614135027,1.401709795,12.51825523,11.83778763,1.634040713,7.788006782999999,10.13129807,13.54869843,12.68507099,3.696874142,1.38489604,11.60676193,3.0943582060000003,2.177138805,1.3672466280000002,1.405783415,2.804223776,13.31707001
0.0,0.0,9.921422005,12.63572502,12.72855091,8.032808304,6.355775832999999,14.10523224,9.170500755,9.757740021,0.0,11.17864418,0.0,0.0,13.61659908,11.44006157,10.08713913,4.206966877,15.05820465,9.913328171,10.95334721,5.214951992,9.519590378,7.251128197000001,1.963028193,9.245046616,0.0,11.35388947,1.6778298619999998,11.13532257,4.730167389,8.563806534,0.0,14.86722088,8.020690918,9.892850876,2.082319021,7.665997028,9.187290192,7.9983100889999985,6.924564837999999,6.166444778,7.594219207999999,10.41562271,11.84066582,12.17680359,1.521026969,5.025484085,1.895872355,1.602438211,12.11247158,13.40605736,12.35626125,10.29048347,8.43214798,14.19549561,0.0,14.61747742,1.343784571,3.744365215,9.045609473999999,9.624887466,1.393604517,0.0,6.953522205,12.71661568,1.247484207,10.58228016,1.282709122,11.0397768,13.96438503,3.418043613,7.358588696,10.31983185,1.711622715,2.702623367,10.11226654,7.195106506,10.71553421,6.538149357000001,13.07453632,11.35421753,1.394388437,2.403873205,1.278621197,1.524651289,11.90065193,11.76522255,1.860795617,7.525259018,9.863665581000001,13.32538033,12.08809471,3.225830317,1.32309866,12.55236626,2.859285116,1.620359421,1.363386393,1.458307385,2.18412447,13.67950058
0.0,0.0,11.02559566,13.49789619,13.30076027,7.96663475,7.194766998,13.9354372,8.423540115,11.06151962,0.0,13.34698009,0.0,0.0,13.71678734,12.28545094,9.144868851,5.768033028,14.99901676,11.55736351,10.02480888,2.710356712,10.86679077,8.336086273,1.744189262,10.92936897,0.0,11.31008148,1.542670369,12.02045155,3.223872423,9.486414909,0.0,14.67599106,7.984817505,11.62642765,1.823818088,7.816987514,8.780947685,8.458396912000001,4.584483624,5.347222328,7.439575195,12.77082157,11.85204887,9.031925201,1.4126367569999998,3.609971523,1.489557981,1.677575469,11.61516476,13.90544891,10.50241661,10.00442505,7.962545395,13.30290318,0.0,14.65721607,1.656536341,7.55475235,10.14096832,8.256269455,1.6313240530000002,0.0,9.408382416,12.12704372,1.349159002,10.70331383,1.465248585,10.96767902,13.89530182,5.126246452,6.132078171,6.957905769,2.313571692,2.821044683,7.241082191,7.308130264,10.7541275,7.333296299,13.25690746,9.876623153999999,1.219694138,3.03253603,1.239696503,1.56753993,12.95645809,11.84407234,2.221053123,8.241222382,11.78592491,14.15898037,12.18040657,4.990697861,1.430743933,12.59132195,2.468763351,2.7741255760000003,1.235828161,1.974887967,1.744916916,13.03426743
0.0,0.0,7.461181641,12.72517395,12.6518507,7.760490417000001,6.163473129,15.23910427,8.587732315,9.77633667,0.0,11.67779064,0.0,0.0,14.16645813,11.71603966,9.440990447999999,4.935574055,14.88358593,10.65381336,9.544513702,7.006810187999999,10.46536064,7.636920928999999,1.304630995,9.044383049,0.0,11.086236,1.629936218,11.38761139,4.542256832,8.78339386,0.0,14.24624825,6.673775673,10.50339127,1.736740112,7.94239521,9.447810172999999,7.916731358,6.208529949,5.701375007999999,6.296705723,11.32291985,10.84064579,12.43169594,1.356585026,4.27835989,1.6113075019999998,1.427804708,11.3622942,13.47341156,12.02619362,10.87937164,8.447127342,13.65518188,0.0,14.07707405,1.4743723869999998,5.035698891,9.834605217,9.846982956,1.544360638,0.0,7.421947956,12.93252182,1.267745018,10.34686661,1.519202709,11.25725937,13.91443634,4.015279293,5.0954976080000005,10.48701382,1.7874856,3.2142658230000003,9.142655373,6.356925011,10.23903656,6.231824398,13.25765324,11.653162,1.695665359,3.237202168,1.548460364,2.180361748,12.71028328,10.8572731,1.336801767,7.836830139,10.45022964,12.76510811,11.19265079,3.847080946,1.5496077540000002,12.01162529,2.942953587,2.382124662,1.43867135,1.436651945,3.5463094710000003,13.3271904
0.0,0.0,9.742238998,12.99352455,12.36207867,8.455452918999999,6.979628563,14.04779053,8.678163527999999,9.915761948,0.0,11.98747158,0.0,0.0,13.39004898,11.98952198,7.460086822999999,5.183187008,14.92596149,10.27705765,8.757061958,2.300937891,8.947695732,8.077545166,1.910569787,9.504039764,0.0,11.1062355,1.906064987,11.82853794,2.563969135,8.579000472999999,0.0,14.79084778,8.376274109,11.52456856,1.831328154,7.992085457000001,9.141876221,7.550920486,6.242248535,4.85639143,8.07204628,10.91635132,10.47974396,12.12736702,1.611892939,2.83266449,1.226877213,1.862613678,12.11842728,13.48098373,11.42040634,10.428726199999998,7.909676552,13.90165234,0.0,14.49720383,1.542482257,4.576926708,9.244239807000001,9.470245361,1.281150937,0.0,7.300601006,12.93245125,1.5031424759999998,11.32490921,1.500822067,9.844171524,14.2436924,4.389958382,4.4108161930000005,10.2547245,2.204176903,3.322372198,9.407053947,4.997428417,11.96334076,6.294692993,12.83513641,11.81703472,1.421130538,4.0142593380000005,1.714253187,2.225632191,11.87759399,12.68433571,1.754655123,7.583383082999999,10.70636177,13.19764709,10.23415089,2.134601593,1.720126271,12.74239159,5.086262703,2.511913776,1.539278269,1.843955994,3.299628973,13.68620396
0.0,0.0,8.282124519,14.20546341,13.4029789,3.793840885,7.376699447999999,14.47210979,6.250157832999999,12.65596676,0.0,12.93847179,0.0,0.0,13.42671204,12.55582809,7.641911507,2.061204672,14.83772659,9.957555771000001,9.492528915,3.393486261,10.02304554,6.179781437000001,1.590513229,8.355758667,0.0,10.644855499999998,1.417974234,12.18002987,6.1730651860000005,9.416802406,0.0,14.69026756,9.804971695,11.88868141,1.970199585,10.11458492,8.685452461,7.426018715,1.5385441780000002,7.056694984,9.85241127,11.5182209,11.74990654,10.83773136,1.3921089169999998,5.600896835,1.6736491919999998,1.4827178719999998,11.31465816,13.10887146,10.64680481,8.059324265,7.417299747,13.54913521,0.0,14.42424107,1.80475378,3.568756342,9.377597809,7.597806454,1.3710595369999998,0.0,9.182531357,12.87730217,1.548247814,9.585693359,1.7947919369999998,11.44016075,13.6489296,5.88117218,3.645027161,8.480995177999999,2.514401436,1.7544491290000002,9.95862484,3.978319883,11.06985283,8.715046883,13.48713779,10.68615437,1.360663414,4.247848511,1.6616046430000002,1.478824615,12.82066345,11.85619068,2.256316185,5.923422337000001,11.4057312,13.23223495,10.89936447,4.79639101,1.53970015,11.43711281,1.458091974,1.722707152,1.363388538,1.434747934,2.167650461,12.72924423
0.0,0.0,9.183597565,13.96534348,12.14235401,7.523162842,6.6045427320000005,13.80791569,8.270764351,11.55280495,0.0,12.1576519,0.0,0.0,13.41711807,12.0386858,10.67651463,3.310413837,15.00352001,11.63608837,10.74916553,2.673189163,9.488921165,6.924880505,1.780533791,8.444126128999999,0.0,10.56152344,1.4098966119999998,11.65978622,4.878297806,9.044885635,0.0,14.82443905,7.289221764,11.1927309,1.795238376,8.551538467,8.254593848999999,7.380499362999999,2.772414684,6.680993557000001,9.091139793,11.26440144,10.80703735,11.27625656,1.384031296,4.98345089,2.110981941,1.4573354719999998,12.91149235,13.36075211,11.40704823,9.979157447999999,8.674325943,14.04449272,0.0,14.51203823,1.698184729,5.5642962460000005,9.225097656,9.227789879,1.73051548,0.0,8.522459984,12.48262119,1.581443429,11.31227493,1.4358778,10.98921967,14.18709564,5.988427162000001,6.78315115,8.095957756,1.652971745,1.849004507,8.376989365,5.734018326,9.67181015,8.082139015,13.10958672,12.84943199,1.704113126,2.37976265,1.5074239969999998,1.331341624,12.84037399,10.34796619,1.759386182,6.966629982000001,9.695732117,13.09188366,12.05713844,4.204603195,1.474665999,12.64216518,2.888347149,1.698184729,1.314183831,1.519468546,2.126906395,13.37321854
0.0,0.0,6.577040195,12.6977644,13.37395668,7.557411671,7.407945633,14.09745598,7.890252113,10.48173141,0.0,11.40460014,0.0,0.0,12.92190838,11.82053375,9.44159317,7.917186737000001,14.91280651,10.25922966,9.744116782999999,2.088363647,10.80761147,8.482585907,1.561492443,8.861600876,0.0,10.04803371,1.818619013,11.60360527,3.533322811,9.535424232,0.0,13.94274807,7.132360458,10.2027359,2.610380173,8.17460537,6.792199135,6.445705891,9.560204506,6.621934891,6.769438267000001,9.820684433,12.51490784,12.87109947,1.215859652,3.664214611,1.556163311,1.614735246,12.29348564,11.96038723,13.31791019,9.899283409,7.793970108,13.70628262,0.0,13.64001465,1.592068672,5.5808820720000005,8.316840172000001,8.590811729,1.601656079,0.0,8.072654724,14.50763226,1.6406352519999998,9.707880974,1.408165932,10.96190453,13.15296745,4.3624567989999985,5.85687685,9.127938271,2.204996586,2.859263182,10.04993248,5.082785606,12.64915276,6.7339334489999985,13.17977619,12.53201866,2.1220633980000003,2.782508373,1.880119801,1.572622538,12.43784142,12.80693817,2.072741032,8.300561905,12.31438541,14.04555702,11.96966839,3.594104528,1.67566824,11.75750923,5.222090721,2.328910112,1.349667072,2.104775667,2.019846439,12.58442783
0.0,0.0,9.228989601,14.48836136,12.61446381,9.819506645,5.972125052999999,14.58290005,10.22777462,12.376688,0.0,10.86678886,0.0,0.0,13.13958549,11.71917152,9.186893462999999,5.590922356,14.73077774,11.70465088,9.526292801,4.616353512,8.643098831,8.264380455,1.196553946,9.604858398,0.0,10.65877724,1.766807199,11.51687336,3.278810024,9.707987785,0.0,14.21352386,6.481572151,11.16778755,2.154175043,8.026375771,7.777243614,6.93016243,7.06230402,6.301551342000001,7.852327347,8.849185944,12.06837654,12.03146935,1.452940941,3.682046413,1.905758858,1.39560461,11.14058781,11.80728054,12.79071712,8.916930199,7.3186497689999985,14.13779736,0.0,13.78058529,1.43050456,3.346910954,9.232521057000001,7.271537781,1.308794022,0.0,10.48818302,12.88778305,1.411342144,10.71708965,1.798791289,11.73949814,14.07453156,5.630111694,5.454443455,9.21381855,2.216803551,2.212967873,9.671792984,3.049246788,11.05846405,8.100450516,13.68753052,11.16792393,1.623029232,3.324519634,1.66653657,1.656771541,13.12273216,11.33380318,1.719989777,6.695162296,11.55413055,14.29085827,11.43433285,5.503787994,1.624163389,10.56676388,2.007932425,1.755186081,1.134680986,2.068314314,1.930834174,13.32582188
0.0,0.0,11.76785851,13.24987602,13.29162788,8.366304397999999,6.473332405,15.04297733,8.939172745,11.15480804,0.0,12.05868244,0.0,0.0,13.88598633,12.96533871,10.99584866,5.673543453,14.8261261,10.71175671,9.9100914,4.35609293,9.197704315,7.542088985,1.491229534,9.793254852,0.0,12.09964848,1.49845016,12.57152081,2.540551662,8.570801735,0.0,14.44980049,5.231690884,11.38487911,1.740154982,8.417786598,9.724843979,8.791099548,7.097400665,4.519420147,6.422655582000001,10.54302979,10.83898354,9.022678375,1.325253248,3.039473534,2.02249074,1.440297842,12.2801609,12.67318916,11.71737957,11.43623352,8.301851272999999,13.65057182,0.0,14.16326332,1.647770643,3.014247179,8.923438072,9.043195724,1.481603861,0.0,8.646752357,9.728728294,1.7709198,10.7071352,1.526578903,10.71726418,13.89068794,4.278763771,5.314074038999999,11.07502174,1.953053832,2.298644304,10.37833786,5.841598034,11.63972759,6.8804883960000005,13.24289227,7.993724822999999,1.899615169,4.115290642,1.70096612,1.507729769,13.00675583,12.77242088,1.366313934,6.983964443,11.16514301,12.37156582,10.65293789,3.130300283,1.757723331,13.08413506,2.350997925,2.443774462,1.305483818,1.4240852590000002,2.630392075,13.73165894
0.0,0.0,10.42561913,13.44825745,12.28930283,8.320143700000001,7.446471691,14.5862484,9.021091461000001,10.6972456,0.0,12.17194462,0.0,0.0,13.6146965,11.77656746,9.381952286,6.25131321,14.90919399,6.810542582999999,9.47906971,4.321353912,10.33725548,7.436255932000001,1.651026607,8.420688628999999,0.0,10.79998398,1.547173023,11.60934925,3.030860901,8.753558158999999,0.0,14.457551,6.858977317999999,11.23201466,1.930948496,7.321303368,9.352384567,7.421674727999999,8.642976761,6.5786275860000005,7.171746731,10.03340435,11.58704185,11.47381878,1.5170862669999998,3.77033186,1.24694705,1.486257195,11.47899055,13.21429348,12.48827648,10.61775398,8.068019867,13.97947884,0.0,14.23697376,1.315591812,4.469701767,9.903842926,9.289075851,1.684033155,0.0,8.932164192,12.43499565,1.6807923319999998,9.766031265,1.602965832,11.39192581,14.08936119,4.653367043,5.53912878,9.770978928,2.142889261,1.897745371,8.346889496000001,6.362291813,10.84036255,7.320932387999999,13.39974976,10.79378986,1.486257195,2.16092062,1.813873529,2.336660862,11.37111568,11.60141659,1.306172848,7.639153481,10.12909508,13.07640171,11.95258141,4.146891117,1.371678948,10.65947819,3.057723522,2.038285255,1.5204309230000002,1.590210676,1.983328104,13.58920765
0.0,0.0,10.03765297,13.6550951,13.11251831,7.814406395,6.090297222,14.31096458,8.137712479,11.04691696,0.0,12.33564377,0.0,0.0,13.38317299,12.08217907,9.092401505,4.689526558,14.99565125,10.29804516,9.50958252,3.793034077,9.613165855,7.677239417999999,1.534614682,9.700195313,0.0,11.02724552,1.492256641,11.79706383,4.107043266,8.792895317000001,0.0,14.72315693,6.659841537,11.65519333,1.7792730330000002,8.187861443,7.452988147999999,7.609703541,8.086743355,6.517217636,10.19721985,10.38191032,11.55084038,11.86721802,1.3513224119999998,4.785438061,1.869221687,1.7792730330000002,13.1286335,12.72151566,12.0806179,9.473322868,7.3426575660000015,13.91509438,0.0,14.46605492,2.093602419,4.975790024,8.52406311,8.433191299,1.420078278,0.0,8.613525391,13.12172222,1.645329714,10.33704758,1.3773334030000002,10.52306557,14.02971077,5.005651474,5.8579969410000015,9.461940765,2.375048637,3.629288197,8.418380737,5.239296913,9.614042282,7.585776806,13.26652813,11.18780518,1.434735537,2.313336849,1.431733489,1.393060565,12.22078991,10.32528591,1.74162519,7.073157787,11.10746384,13.72483253,10.96048355,2.434254169,1.907291293,12.1594429,1.895205498,2.576446533,1.3759469990000002,1.585540295,2.11841917,13.51606655
0.0,0.0,5.617983818,13.98856163,12.40093994,8.038135529,6.680757999,14.13848495,8.622127532999999,11.83171654,0.0,9.450153351,0.0,0.0,12.47770977,12.14450073,10.83115005,5.391139984,14.87895393,10.13722229,8.555286407,2.557397127,9.265589713999999,9.342470169,1.730047226,9.796616554,0.0,10.85934162,2.201493502,12.05675697,3.473522425,9.978743553,0.0,14.47886086,6.673765182,11.29999733,2.134939194,9.129157066,6.606055737,7.596646309,5.719831467000001,6.274843692999999,6.528831482,12.83600807,12.10201836,12.55354023,1.7899243830000002,4.796056747,1.702553391,1.47280252,13.17431736,10.40666199,11.88007736,9.791921616,7.000423907999999,13.76675701,0.0,14.09872437,1.643124819,1.989922762,6.719219685,7.718741417,1.205996752,0.0,9.659878731000001,13.61396122,1.7321312430000002,11.21762276,1.499948263,11.14120102,13.9304657,6.173523903,3.886892796,8.648674011,1.779438734,1.973633766,8.249647141,3.154950619,10.89080238,8.230574608,13.20089149,12.21056366,1.986061454,2.217992306,1.712750435,1.886474967,12.62918282,11.20229721,1.603785038,8.611949921,11.13532639,13.00333405,11.59978962,4.79361248,1.617030025,10.18043232,3.0201311110000004,2.092169523,1.801271081,1.406705141,2.282762051,12.98253059
0.0,0.0,1.821079254,12.94000244,12.68356228,6.09978056,7.056053638,14.61348534,5.5007166860000005,10.59905624,0.0,11.95708656,0.0,0.0,13.97144508,12.5660162,10.96032429,5.987861156,14.77583122,8.657081604,10.68611717,8.919269562,10.0338068,8.5321455,1.865648746,7.853657722,0.0,11.61578751,1.826225042,12.39088821,3.622979164,8.521964073,0.0,14.36881256,5.697914124,11.82762051,1.918725014,9.030744553,10.51777554,8.553080559,2.397834778,6.209432602000001,1.973052979,10.62265587,11.80777264,11.52193165,1.451988935,2.574819088,1.504896283,1.417079687,12.91015625,13.28385544,10.87423611,7.907866001,7.199631691,13.81415272,0.0,14.16529655,1.178900242,3.3781538010000003,8.778388977,8.796350478999999,1.4201619630000002,0.0,7.764059067000001,13.6784935,1.882148981,9.866394043,1.4495399,10.19491577,13.96332741,4.492942333,4.579952717,12.08983231,1.709554195,2.52067852,9.65851593,2.002187252,10.66522026,5.390084742999999,12.51852226,11.58016109,1.664483905,1.423266649,1.5500023369999998,1.933436275,11.93557549,11.28451157,1.796426296,2.802168369,10.226224900000002,13.01534271,10.45307159,1.982265234,2.240566254,12.29841995,3.38711381,2.774650574,2.276314259,1.189461946,1.82055068,13.533638
