0.0,0.0,10.49701977,12.47169209,0.0,11.31084347,4.425338268,0.170752287,6.807505608,7.128497124,0.0,2.960186005,9.63404274,0.034776628,6.495756626,0.16982412300000002,9.764032364,6.365800857999999,6.4194712639999985,4.768738747,0.424203873,9.48613739,0.0,11.5355978,2.708693027,1.488109946,9.410948753,5.6145877839999985,0.899048567,0.0,0.20033872100000005,5.531632423,3.361495972,6.46176672,9.793479919,0.234413564,0.0,10.31030941,-0.012664938,3.355008841
0.0,0.0,8.353098869,12.25593472,0.0,10.79671192,2.100575447,0.255259573,7.25394392,6.445282459,0.0,4.409796715,10.13958931,0.082699656,8.0849123,-0.034007214,11.14356136,7.0466094020000005,6.952937603,6.205270767000001,6.200927734,8.927222252,0.0,11.62752628,0.927749038,0.267786264,10.42221546,5.766980171,3.010270596,0.0,-0.093353592,6.46611166,4.904182434,4.368669987,9.143188477,0.044166267,0.0,10.21694946,0.195853651,2.930279732
0.0,0.0,10.34388542,13.44056797,0.0,11.23212624,6.332659245,0.491029561,7.933412552,5.460937023,0.0,4.881148338,10.20715237,0.330753922,7.253528595,-0.014921496,10.14343929,6.3085150720000005,7.346614838,3.855003357,4.551425457,9.666472435,0.0,11.64315414,3.661814928,1.294309378,9.520975112999999,6.033369064,1.167638302,0.0,-0.221305922,6.510091305,5.085200787,6.007330418,9.621572495,0.142030835,0.0,9.684124947,-0.012664938,3.3415796760000003
0.0,0.0,8.812294006,12.37358665,0.0,11.08982563,6.773522377000001,0.428862453,6.051729202000001,5.365432262,0.0,2.1426334380000003,9.978447914,0.027211189,7.686136246,0.115136683,9.659892082,7.734279633,6.890855789,6.986104012,6.379375457999999,10.29069042,0.0,11.79423237,5.496601105,4.783205509,8.177739143,4.783205509,1.422901273,0.0,-0.25130707,4.152409077,4.6595349310000005,7.739292622000001,9.504155159,0.045223117,0.0,9.577022552,-0.143765792,4.83179903
0.0,0.0,9.29160881,12.14627647,0.0,9.768133163,4.1707553860000015,0.575662971,7.238521099,6.569357872,0.0,3.456281662,9.70069313,0.208247781,7.159878254,0.313671649,10.06153202,7.980267047999999,6.527440548,5.304923058,5.484461307999999,9.753339767,0.0,11.40761757,3.081202745,1.932228088,9.186646461,5.644957066,2.407355785,0.0,-0.139341131,5.980200291,3.936601162,5.831076622,10.50108433,0.221798658,0.0,9.874471664,-0.117595397,3.251073837
0.0,0.0,9.157594681,11.92657757,0.0,10.22817993,6.180040359,0.7603590490000001,6.150496483,7.159707069,0.0,3.204113007,10.08163738,0.230221033,5.31338644,-0.189232856,9.708510399,6.915522575,7.611738682,4.665150642,0.993269026,8.75019455,0.0,11.48567486,2.356763363,0.023263693,8.88348484,3.130712509,0.398101628,0.0,0.42562288,6.003808022,3.046554565,4.9577775,9.842150688,-0.09782926,0.0,10.66475487,0.155868828,0.03600812
0.0,0.0,9.136138916,12.15529823,0.0,10.03515339,6.8624567989999985,0.083449781,3.757643700000002,8.221898078999999,0.0,2.4635503290000003,8.908124924,-0.099336028,6.880150317999999,0.518998623,8.630684853,7.256101131,5.918119907,5.986770152999999,3.873573065,10.21300983,0.0,11.54309177,3.166217327,2.025180817,8.885046005,4.754221439,0.365065396,0.0,0.274799526,5.993785381,1.456500769,6.001058102000001,9.327313423,-0.340208977,0.0,10.87927246,-0.012664938,1.610848546
0.0,0.0,9.539759636,12.21406937,0.0,10.84229279,0.267785907,-0.022780091,5.789401531,8.012154579,0.0,2.960090637,9.998112679,-0.05790426200000001,6.627458572,-0.107243761,9.329165459,6.689990044,6.645076275,3.630168438,2.666522741,9.215259552000001,0.0,11.35800552,1.90402174,0.939920068,9.819604874,4.705036163,0.168259025,0.0,0.183520019,5.699278831,3.218598366,6.772945881,9.629353522999999,-0.248177901,0.0,10.94746876,0.202525198,0.47244221
0.0,0.0,7.486801624,11.66978836,0.0,12.16565514,3.497202396,0.042680323,6.050676823,7.223006248,0.0,3.924750805,9.579201698,-0.095070884,8.702679633999999,0.40158242,9.801073074,6.580823421,5.4940528870000005,8.134311676,6.015501499,10.12434578,0.0,11.06807613,4.679898739,2.3080163,8.735744476,6.111325264,0.569069743,0.0,0.476495802,5.62142086,3.643019199,5.936328411,8.240751266,0.095328927,0.0,10.8469677,-0.117595397,2.007696629
0.0,0.0,10.4282465,11.75901985,0.0,10.47172451,7.28151226,0.388757408,7.66511631,8.626605988,0.0,1.6763393880000002,9.598830223,0.053264856,1.6080141069999998,0.351944506,8.577774048,1.086402416,5.480430126,0.219439447,-0.128129542,8.190716743,0.0,10.55848789,0.264910996,0.073722661,9.093123436,1.6763393880000002,0.776121974,0.0,0.210563719,6.730697632,0.264789641,0.529153824,9.688872337000001,0.484581649,0.0,11.48269558,0.229568958,0.134772062
0.0,0.0,8.866958618,12.20419598,0.0,10.42929077,9.956932067999999,0.15325760800000002,4.730008602,9.40187645,0.0,1.952548385,10.06986046,-0.120948263,5.758349419,0.551570833,8.804998398,5.544575691,5.9234571460000005,2.291574478,0.6922238470000001,9.730400085,0.0,11.45415974,0.687740803,0.348507881,9.520822525,4.329620361,0.377945006,0.0,-0.03923557,6.801057816,1.165435553,7.485554218,9.091517448,-0.403505385,0.0,11.07524109,-0.339222491,0.4596979020000001
0.0,0.0,12.58003902,14.77280235,0.0,14.21119213,6.528966904,0.0,10.93020058,8.260885239,0.0,7.464626312,12.70079231,0.0,11.67604446,0.0,13.4401741,12.85869789,6.412120819,9.185044289,10.69395924,12.97122002,0.0,14.44742966,9.256977081,9.123720169,12.38710785,10.31919956,7.425617695,0.0,0.625160217,8.170669556,9.01499176,12.65389156,13.51839638,1.610716105,0.0,10.1913147,0.0,10.23232841
0.0,0.0,12.66027355,14.33863354,0.0,13.87900925,6.499611855,0.0,10.216594699999998,8.29917717,0.0,6.541303635,12.05019093,0.0,12.11982918,0.0,14.68759441,12.59973907,6.475362777999999,11.43043518,10.55380058,13.46026325,0.0,14.38050461,8.860767365,8.322024345,11.69811058,11.12643623,6.54144907,0.0,0.773551345,7.930551052,8.53872776,11.29628277,12.75438976,0.7009686829999999,0.0,10.26506138,0.0,8.668012619
0.0,0.0,12.81668949,13.78539944,0.0,14.08023167,3.507173061,0.0,10.63433456,9.345015526000001,0.0,7.137839794,12.05517578,0.0,12.20062923,0.0,14.53224564,12.08208275,8.263593674,11.22694969,10.12390709,13.57034111,0.0,14.11582088,8.388541222,7.823726177,11.81237602,9.602355957,6.989119053,0.0,1.278024435,8.921852112,8.910089493,10.5371666,13.1025219,0.575744212,0.0,11.40282822,0.0,7.663298607000001
0.0,0.0,13.932477,14.75255394,0.0,13.8536005,6.529536247,0.0,10.61912727,9.264825821,0.0,7.373687744,12.65710831,0.0,11.3398037,0.0,14.41629028,12.72803116,7.765299797000001,10.5635519,13.2820797,13.25048542,0.0,14.12275696,8.917236328,7.951879501,12.00400257,11.6805191,6.61098671,0.0,0.919419646,9.291649818,8.275831222999999,10.88454056,12.94262314,0.255182862,0.0,11.45562363,0.0,7.61228466
0.0,0.0,13.81341171,14.57926369,0.0,13.51019573,5.977473259,0.0,10.77795696,7.837776661,0.0,8.445222855,12.227108,0.0,10.18499088,0.0,13.88115692,12.13046646,5.566086769,9.904795647,14.28012085,13.07152653,0.0,14.0600338,6.932289124,5.253789902,12.56033802,9.956849098,4.411206245,0.0,0.77939868,8.09776783,7.42275238,9.988195419,13.21213722,0.394275606,0.0,10.30328465,0.0,8.250260353
0.0,0.0,13.25478172,14.30900097,0.0,14.06199551,9.232308388,0.0,9.427753447999999,8.857077599,0.0,8.620973587,11.38966751,0.0,11.23653126,0.0,13.1590786,12.00459099,6.43808651,10.84397888,13.75834274,13.89295292,0.0,13.66973114,8.317558288999999,6.996068954,12.60028267,10.41879749,4.167628288,0.0,0.206833363,8.359395981,7.401684761,11.02132988,12.64383221,0.797010303,0.0,11.07162762,0.0,7.365812778
0.0,0.0,14.2490406,14.36394787,0.0,13.77775192,5.907414912999999,0.0,9.667448044,7.757032871,0.0,7.158275604,11.54248524,0.0,10.46342945,0.0,14.07567501,12.40028858,5.574602127,10.97136688,12.94922066,13.60509109,0.0,13.99118614,6.018833637,5.225141048,11.79105091,10.65718746,4.3882122039999985,0.0,0.690179825,8.234638214,8.076990128,11.21115971,13.39190197,0.611629844,0.0,9.735283852,0.0,7.454352856
0.0,0.0,13.55092049,14.65864182,0.0,13.73297024,3.899026394,0.0,10.78826904,8.083068848,0.0,7.556578159,12.40870476,0.0,10.12359333,0.0,13.78402615,12.38357067,5.461364746,9.539200783,13.93643188,13.15631104,0.0,14.37984657,7.2241592410000015,6.304491043,12.75924873,10.29004097,2.753379345,0.0,0.7160274390000001,7.851174831,7.656403542,10.48402977,13.01932144,0.576688468,0.0,10.27596855,0.0,8.699429512
0.0,0.0,12.97993088,14.34399414,0.0,14.26370144,7.212199687999999,0.0,9.736525536,8.70095253,0.0,7.786988735,10.88547516,0.0,11.85834503,0.0,14.07466316,11.88217926,7.304416656,11.13202572,12.58882713,13.70455456,0.0,13.9936657,6.844283104,5.619887352,12.5070734,11.63967991,5.660271645,0.0,0.5005873439999999,6.837673187,7.2024402620000005,10.58644867,12.40110683,0.300772011,0.0,11.52735996,0.0,7.396026133999999
0.0,0.0,13.39321327,14.64504051,0.0,14.45181465,5.450865746,0.0,10.61118793,9.921639442,0.0,8.746828079,12.47631741,0.0,11.16948318,0.0,14.00908852,13.0274601,5.690280914,8.677715302000001,13.38838768,13.15924835,0.0,14.30578423,7.423207282999999,6.022104262999999,13.01283836,11.35713768,7.877707481,0.0,0.576969147,9.415643692,7.638907432999999,9.754450797999999,12.34307003,0.659905314,0.0,12.10811806,0.0,4.591021538
0.0,0.0,13.708498,14.83070469,0.0,14.26556206,3.897125244,0.0,11.57607079,8.976222038,0.0,8.326739311,13.13498974,0.0,10.37476826,0.0,13.9455719,13.21255875,6.404166222000001,8.878137589,12.7953167,12.89032269,0.0,14.39161491,8.940625191,8.011253357000001,12.50233841,10.56737709,6.158260345,0.0,0.6833493709999999,9.407247542999999,8.321890831000001,10.62347984,13.26068401,0.653221607,0.0,10.78344154,0.0,6.92394352
0.0,0.0,12.80473709,14.74541664,0.0,14.34996796,5.378456592999999,0.0,10.75400066,8.456660271,0.0,7.946063995,11.93851757,0.0,12.33355045,0.0,14.18615246,12.76041794,6.800834179,10.50405312,12.12986946,13.70478535,0.0,14.37438393,8.500021935,7.442483902,12.33982849,11.36670494,7.005626202,0.0,0.637105107,8.982253075,8.550585747000001,11.45795631,13.03626919,0.503898263,0.0,10.62818718,0.0,7.813988686
0.0,0.0,13.31434059,14.64374542,0.0,13.94625282,6.407114983,0.0,9.529180527000001,8.441098213,0.0,7.568039417,11.60468292,0.0,11.03582859,0.0,13.78482246,12.25987434,6.246859074,11.70076561,13.89785385,13.60399151,0.0,14.11034393,7.714964867000001,5.964538574,12.90062332,10.83784771,4.2149381639999985,0.0,0.785587788,8.747466087000001,7.804368496,10.52645493,12.73149204,0.447169244,0.0,10.48051071,0.0,7.209459305
0.0,0.0,12.95147038,14.64697456,0.0,14.04935837,3.514795303,0.0,11.1258173,9.604562759,0.0,8.70186615,12.09130955,0.0,11.7391901,0.0,13.94068527,12.67414188,6.151050568,10.15277672,11.10629654,13.65486526,0.0,14.30138016,9.289487839,8.291214943,12.46372223,11.06669617,7.056267738,0.0,0.6931657790000001,8.594991684,7.540144444,9.960435867000001,13.07828236,0.528942645,0.0,11.98346138,0.0,8.231523514
0.0,0.0,13.35428047,14.44723129,0.0,13.71718597,1.045943737,0.0,10.52050781,9.346425056000001,0.0,8.850431442,12.36515331,0.0,10.36847019,0.0,13.43877888,12.33677483,5.7800135610000005,10.2899456,13.83886051,13.48866177,0.0,14.34127045,6.54822731,4.430016994,12.40302181,11.25506592,3.658476114,0.0,1.028851748,9.044704437,6.784009457000001,9.920801163,13.00326729,0.530739903,0.0,11.65360737,0.0,6.547535896
0.0,0.0,13.93448639,14.53094292,0.0,13.80238628,1.985106468,0.0,10.92149734,7.8801498410000015,0.0,8.256276131,12.5887413,0.0,10.58163261,0.0,13.87763309,12.07376289,5.3544282910000005,10.44216251,12.48911953,13.27124023,0.0,14.35124493,6.598862171,4.9189085960000005,12.32631207,9.418794632000001,4.849097729,0.0,0.366141975,8.318630219,8.131023407,10.25008965,13.46350098,0.45451355,0.0,10.21636581,0.0,8.045547485
0.0,0.0,14.08921337,14.49074841,0.0,13.30742455,8.019118309,0.0,10.80741787,8.087248802000001,0.0,8.512387276,12.98080444,0.0,10.78039837,0.0,14.04281425,11.53786469,4.096149921,10.57016087,11.39249039,13.07497597,0.0,14.33888817,7.754284382000001,6.350329876,12.73825073,11.13215065,3.519129753,0.0,1.164977074,8.471531868,8.036600112999999,10.22181511,13.46840191,0.4338626270000001,0.0,10.24471474,0.0,6.038589954
0.0,0.0,11.91351318,14.76611137,0.0,14.17201519,2.105957031,0.0,10.28114128,9.061549187,0.0,7.50143528,11.35882568,0.0,11.30595112,0.0,13.94618416,12.84219933,6.712963104,10.29456806,11.04505444,13.46717358,0.0,14.21547985,8.474206924,7.882875443,12.07639122,10.22807789,6.364526749,0.0,0.830038369,8.016299248,8.934844971,11.01725197,12.31149578,0.509186149,0.0,11.56374836,0.0,7.22882843
0.0,0.0,13.1849947,14.48581409,0.0,14.08329582,7.986842155,0.0,10.4924984,8.209346771,0.0,8.178890228,12.42414665,0.0,10.9713974,0.0,13.72807026,13.09512711,6.030882835,10.46931458,12.45072746,13.45656967,0.0,14.3618288,8.08305645,7.069971561,12.51993179,10.40821075,5.459597111,0.0,0.487320423,8.291020393,8.193258286,11.75876236,12.94678974,0.349524915,0.0,10.5383358,0.0,7.990264892999999
0.0,0.0,14.39206123,14.42340565,0.0,13.18056679,3.136467695,0.0,10.76804352,8.536361694,0.0,8.615848541,12.86288643,0.0,10.57263279,0.0,13.55124664,12.38633156,5.7885375020000005,9.534691811,10.64923763,13.10136509,0.0,14.21448135,8.169431686,5.492510796,12.88387394,11.03794479,2.6472918990000003,0.0,0.611252189,8.15054512,8.657231331,10.56951904,13.65738106,0.478898466,0.0,10.60719204,0.0,6.54523468
0.0,0.0,11.99170685,13.67250729,0.0,14.68425941,9.740139008,0.0,9.965867043,10.04262733,0.0,7.751019478,11.52482224,0.0,12.39208126,0.0,14.26935482,13.08577919,5.348896503,11.42825127,11.39576817,13.88141918,0.0,13.81640625,7.363413334,6.035315514,12.9965229,10.04398155,7.471967697,0.0,0.8695570229999999,8.880649567,9.17910862,12.55203152,12.04368973,0.494371951,0.0,12.35652733,0.0,9.13594532
0.0,0.0,13.23978996,14.65370274,0.0,14.19266796,4.435251236,0.0,10.88943386,8.307497977999999,0.0,8.105386734,12.16221046,0.0,10.96545982,0.0,13.89502621,12.16584015,6.050603867,10.32827568,13.19308281,13.37059784,0.0,14.29771805,6.809626579,5.537527084,12.58378696,10.6031723,6.325354099,0.0,0.715659499,9.041607857,8.535064697000001,12.26670456,12.82806873,0.71604085,0.0,10.95587254,0.0,8.011428833
0.0,0.0,13.35883236,14.78190327,0.0,13.83606911,5.15892458,0.0,11.65242767,8.653754233999999,0.0,8.673381805,12.6623373,0.0,10.77944565,0.0,13.78203487,12.54274559,6.855126381,9.558980942,13.84210587,13.30160141,0.0,13.98783207,7.562765121,6.611786842000001,13.41272449,11.06680584,7.018833637,0.0,0.744773507,10.1026659,7.928832054,10.55305862,12.97803307,0.245735765,0.0,10.78662872,0.0,8.057368279
0.0,0.0,14.0364418,14.51338387,0.0,14.02489471,0.934460163,0.0,10.725914,8.198147774,0.0,8.053689002999999,12.95613098,0.0,11.41038036,0.0,14.013978,12.4657383,1.322250366,10.48176956,12.95991516,13.35297489,0.0,14.36702728,8.628500938,7.433267592999999,12.90895748,10.85799503,5.595604897,0.0,0.49430418,8.344311714,8.066849709,10.85464859,13.15287781,0.898403049,0.0,10.48069286,0.0,7.204369545
0.0,0.0,13.99989128,14.53710938,0.0,13.88087654,0.6532230379999999,0.0,10.71981144,8.605448723,0.0,8.916828156000001,12.85085106,0.0,11.45046425,0.0,13.48745155,11.85797119,4.099322319,10.99076939,13.72342873,13.15340805,0.0,14.35478592,6.491904259,2.587614059,12.86336327,10.54212093,1.75989151,0.0,1.197455883,8.376880646,8.290804863,10.70940113,13.02464104,0.192257404,0.0,10.61718655,0.0,6.6035556789999985
0.0,0.0,13.4361887,14.72781944,0.0,13.88010883,6.842718124,0.0,10.98105812,9.388212204,0.0,8.293679237000001,12.92644119,0.0,10.19965649,0.0,13.78973198,12.54093742,7.796923161,8.659321785,13.90991688,13.01156616,0.0,14.30821419,6.614397049,4.990387917,13.27371216,11.2651453,5.777841091,0.0,0.796296895,9.599767685,8.410075187999999,10.7065115,12.96193314,1.140004158,0.0,11.00868607,0.0,6.82554388
0.0,0.0,12.62224388,14.63473415,0.0,14.12313938,1.265344381,0.0,10.9404726,8.456663132000001,0.0,8.077085495,13.24542618,0.0,11.36445141,0.0,13.65273571,12.48243523,6.656119347000001,10.17470264,12.38480186,13.39955997,0.0,14.36398697,7.80559063,6.466271400000001,13.08523083,10.2400074,5.707197666,0.0,0.7594320179999999,8.331881523,8.146642685,9.824918747,13.1131115,0.725639224,0.0,10.19674206,0.0,7.762320517999999
0.0,0.0,13.16445541,14.54433918,0.0,14.25387001,4.885481834,0.0,11.390275,9.049209595,0.0,8.963224411,13.290723800000002,0.0,11.70698071,0.0,13.53164482,12.74839783,5.498731613,10.14463615,13.30420876,13.15105247,0.0,14.36622429,8.271708488,7.030562878,12.64636898,11.95414162,6.608449459,0.0,1.474397779,8.524874687,8.723513602999999,11.99663258,12.79252243,0.393546164,0.0,10.54052258,0.0,5.847289085
0.0,0.0,13.34150314,14.6101923,0.0,14.43458366,9.47750473,0.0,10.89665127,8.183469772,0.0,7.745511055,12.5067091,0.0,11.10871792,0.0,13.76532841,12.33410645,7.507792472999999,9.777664185,13.20563412,13.24136639,0.0,14.34786797,6.490433216,4.476289748999999,12.73843575,10.19630527,5.4194421770000005,0.0,1.246062756,8.213954926,7.742880344,11.19448185,12.98467731,0.395950496,0.0,11.86636925,0.0,7.562767506
0.0,0.0,13.64902306,14.70612049,0.0,13.8986063,3.085541725,0.0,10.70352745,8.357934952,0.0,8.625837326000001,12.87460899,0.0,11.3491106,0.0,14.01438236,12.764925,7.600586891,10.73016548,11.59438896,13.65990925,0.0,14.3839798,7.246343613,6.12396574,12.97917938,10.75115967,6.372448444,0.0,0.710221648,8.863075256,8.40598011,11.91040802,13.39983845,0.341347635,0.0,10.40087128,0.0,7.829571247
0.0,0.0,12.8854599,14.65713596,0.0,13.9977684,7.631607056,0.0,10.76169872,8.502791405,0.0,8.238689423,12.31958961,0.0,11.33736038,0.0,13.98359394,12.05237579,5.842300415,10.39485836,13.63031387,13.27008533,0.0,14.3978138,7.53745842,6.390637875,13.03770924,11.36468601,5.515446186,0.0,0.712606251,8.57068634,7.285203457000001,10.76333427,12.8716917,0.592504025,0.0,10.58416271,0.0,7.308751106
0.0,0.0,12.9788723,14.55399704,0.0,13.56671143,1.574090004,0.0,10.7799778,8.662089348,0.0,7.912967205,12.73682976,0.0,11.16759205,0.0,13.87405682,12.23049736,7.099428654,10.20443916,12.53484917,13.34943295,0.0,14.36713409,7.027019501,6.263540268,12.08722115,9.954629898,5.443465233,0.0,0.971109331,8.475084305,7.535586357000001,10.55074692,12.93366623,0.54605937,0.0,11.19025898,0.0,7.713890076
0.0,0.0,13.31381035,14.66879559,0.0,14.38960743,8.2323246,0.0,10.08358574,8.289251327999999,0.0,8.142014503,11.78928566,0.0,11.49042606,0.0,13.55520248,12.39049149,6.164801598,10.87109184,11.83278656,13.68221188,0.0,14.24172401,7.834912299999999,6.338280677999999,12.19246006,11.02361202,5.771951675,0.0,0.608971953,9.126774787999999,8.228405952000001,10.70205116,12.74331665,1.037376881,0.0,10.40677452,0.0,8.057983398
0.0,0.0,12.67024899,14.46310425,0.0,14.15749454,3.88354969,0.0,10.59244347,8.814898491000001,0.0,7.710334777999999,12.43357944,0.0,11.58751869,0.0,14.03554344,12.46079254,7.6851053239999985,11.07359886,13.19029999,13.61221123,0.0,13.95675373,7.4622263910000015,6.8709468839999985,12.91785049,11.53688526,7.609214306,0.0,0.765007615,10.04078102,9.166642189,10.79183388,11.87654686,0.202174008,0.0,11.11688232,0.0,7.911393642
0.0,0.0,11.78613663,14.75300121,0.0,14.47940922,4.592372894,0.0,10.7817955,8.998106003,0.0,8.161375046,12.29794025,0.0,12.15113544,0.0,14.01519871,12.08636856,8.196464538999999,10.60937786,12.82245827,13.59986115,0.0,13.92989922,7.61316824,6.589869022,12.87943459,12.76678085,7.728427887,0.0,0.634308219,9.38712883,8.190886497000001,11.89591789,12.51422405,0.576685131,0.0,10.81695557,0.0,7.84504509
0.0,0.0,13.1184864,14.73287773,0.0,14.50782967,3.981036186,0.0,11.51481628,9.133847237000001,0.0,7.989562511,12.61854458,0.0,11.86888313,0.0,14.16671371,12.18385887,7.003870964,10.60396004,11.94867706,13.40521336,0.0,14.06132507,8.868587494,8.023694038,12.52518463,10.67294121,7.624372005,0.0,0.954267383,9.044638634,8.334288597,10.76531315,12.88209057,0.334760189,0.0,11.29764175,0.0,7.149354935
0.0,0.0,13.37845993,14.43888283,0.0,14.10166454,3.400159597,0.0,10.39004326,7.673508644,0.0,8.349421501,12.63358212,0.0,12.1644516,0.0,13.88444519,12.67104912,6.080058097999999,11.09360123,9.639778137,13.52310944,0.0,14.34660244,7.080475807000001,5.509203434,12.11612129,10.56813717,6.178343773,0.0,0.5364182,8.106633186,8.151387215,10.79116344,13.05374718,0.406197369,0.0,10.01462269,0.0,6.959313393
0.0,0.0,12.58393478,14.68411255,0.0,14.00521564,1.934099674,0.0,10.53596878,10.84198666,0.0,8.464337349,12.08499527,0.0,11.40502357,0.0,13.94630241,11.62599564,6.826123714,11.26382351,9.825937271,13.53526878,0.0,14.35723782,8.363315582,6.177715302,12.81819153,10.92594433,4.169798374,0.0,1.250363588,8.850754738,8.991731644,10.61743546,11.74707985,0.404168367,0.0,12.85565662,0.0,5.251239776999999
0.0,0.0,12.42362595,13.9718914,0.0,14.04557133,4.701948166,0.0,9.884263992000001,9.727042198,0.0,8.270084381,11.98417664,0.0,12.20569324,0.0,13.54022217,11.90943336,7.691502571,11.37941265,13.43396759,13.89772415,0.0,14.03233528,7.735898017999999,6.208173275,12.55737495,10.74016762,7.481790066,0.0,0.7585664390000001,9.34263134,8.263920784,10.51696873,11.98074341,0.292982101,0.0,12.4584446,0.0,6.797535896
0.0,0.0,13.15769482,14.54659653,0.0,13.965894699999998,4.36231184,0.0,10.58887291,9.174844742000001,0.0,8.398662567,11.99530602,0.0,12.6978035,0.0,13.75234222,11.76520729,6.229763508,10.81266785,11.67399216,13.42192459,0.0,14.25669289,8.944757462,8.29824543,12.14776325,11.11421967,8.202075958,0.0,4.474115849,7.674621582,8.075767517000001,9.972138405,12.90460587,1.010418177,0.0,10.60318184,0.0,6.30174017
0.0,0.0,12.78622246,14.651474,0.0,13.99671173,5.912119389,0.0,9.694636345,9.359150887,0.0,8.040148735,11.06934547,0.0,11.42521954,0.0,13.48172951,12.35368347,6.728066921,11.23005772,13.79670334,13.832343099999996,0.0,13.94122887,8.490912437,7.216883659,12.10336685,11.22353077,4.9835305210000005,0.0,0.821894646,8.811023712,7.216697216,10.5511837,12.2320528,0.471933186,0.0,11.7789135,0.0,6.9353628160000005
0.0,0.0,13.2125206,14.66890049,0.0,13.95790577,2.503475666,0.0,10.91215038,8.61046505,0.0,8.339716911,11.53309631,0.0,11.26111126,0.0,13.72594643,13.02612209,4.526132107,9.760591507000001,13.26715851,13.49252224,0.0,14.42399597,9.065333366,7.940385817999999,12.57478714,10.31869984,4.608391285,0.0,0.5936826470000001,8.527723312,7.470216273999997,11.59983826,12.70579147,0.601301193,0.0,11.60474682,0.0,7.341770172
0.0,0.0,12.37590885,14.64497948,0.0,13.87180042,3.529319048,0.0,10.18931007,8.541002274,0.0,8.140194893,11.87761688,0.0,11.4223671,0.0,13.91781425,12.53113937,6.417369843,10.65405941,13.70347214,13.45412254,0.0,14.42682076,7.181506157,5.719739437,13.16782665,11.40947533,5.119048595,0.0,0.973439336,7.915652752000001,7.5604705810000015,11.38844395,11.79034519,0.701350033,0.0,10.82220173,0.0,6.092679977
0.0,0.0,13.46412182,14.74105835,0.0,14.02543545,2.838827848,0.0,11.55329323,8.230072021,0.0,7.758876801,12.89252281,0.0,10.32352448,0.0,13.84824848,11.22033119,6.499878882999999,9.762329102,13.21367836,13.05285168,0.0,14.1491251,8.552545547000001,7.937709807999999,12.46965408,10.91315746,4.833600044,0.0,0.471366346,8.406201363,8.364411354,10.11439705,13.19874668,0.334760189,0.0,10.80089951,0.0,7.824028969
0.0,0.0,12.61283493,14.68480873,0.0,14.34023952,1.309741735,0.0,9.775862694,8.265295028999999,0.0,7.405922413,11.43696404,0.0,12.17964458,0.0,13.67840576,12.64775848,6.979585648,11.77481461,12.95890427,13.85721588,0.0,14.30686283,9.218114853,8.655888557,11.66191292,11.180648800000002,7.015342236,0.0,0.8262274270000001,7.979875087999999,9.15126133,11.86463451,13.07659531,0.426250815,0.0,10.38520241,0.0,7.750252724
0.0,0.0,12.74005032,13.554362300000005,0.0,13.32902145,4.19654274,0.0,9.646202087,9.025260925,0.0,6.786744118,11.56758976,0.0,12.26392555,0.0,14.00096893,12.70900631,6.702577114,11.76708794,11.54828835,13.80829525,0.0,14.1848774,9.097203255,8.377877235,12.28094482,10.25477123,6.09834671,0.0,0.777633369,7.674025536,8.778682709,10.87795353,12.1366663,0.8137237429999999,0.0,11.00253582,0.0,8.938614845
0.0,0.0,13.47503662,14.51726055,0.0,13.79442787,1.4696271419999998,0.0,9.425300598,8.690942763999999,0.0,7.892261505,10.8479023,0.0,10.9423418,0.0,13.5808506,11.89626503,6.653692245,10.95795822,13.80392075,13.7033329,0.0,14.09344101,8.031301498,7.166244507,11.6735096,10.4829607,4.158327579,0.0,0.6968492270000001,7.944293976,7.328695297,9.624498367000001,12.68264389,0.7387236359999999,0.0,10.69407082,0.0,7.392988205
0.0,0.0,11.85539913,14.62202454,0.0,14.02501488,2.688728809,0.0,8.617416382,10.58979511,0.0,8.693901062,10.38232994,0.0,12.35741997,0.0,13.73978233,12.19829941,6.096656322,11.07659149,12.56208706,13.79074192,0.0,14.14557648,7.938765049,6.444311142,12.75020695,10.00078297,5.034334183,0.0,0.6546821589999999,8.918873787,7.71124506,8.871961594,11.735140800000002,0.7918021679999999,0.0,12.86834335,0.0,7.607273102000001
0.0,0.0,13.67223263,14.61383629,0.0,13.87756824,2.86131382,0.0,9.143704414,8.291189194,0.0,8.009012222,11.83175468,0.0,11.10263348,0.0,13.60017204,12.178726199999998,5.880770683,11.05143356,13.48580647,13.6314249,0.0,14.37961578,7.81082201,6.252464294,12.48687935,10.02779579,4.2988638880000005,0.0,0.287405074,6.694855212999999,7.395828247000001,10.48442268,12.95238686,0.337788045,0.0,10.53560543,0.0,7.579719542999999
0.0,0.0,13.67322445,14.61443043,0.0,13.72125435,9.234074592999999,0.0,10.72561646,8.631494522,0.0,8.280897141,12.61761093,0.0,11.23513794,0.0,13.57906151,11.75163651,6.810307026,10.86206341,12.49067879,13.47226238,0.0,14.14383698,9.891451836,9.296009064,12.38638878,11.00519943,5.642845154,0.0,1.158666611,8.567107201,7.646726131,10.3777771,12.75947571,1.682531595,0.0,11.13261414,0.0,8.735559464
