0.0,0.0,12.37671,12.3891,13.6793,13.90652,11.18445,14.18491,0.0,7.784663,4.183919,6.780617,6.336843,13.54588,8.240803999999999,1.200805,1.432762,3.963041000000002,1.77115,1.306649,10.54209,0.0,0.0,3.5773550000000003,0.0,9.504629,8.745121000000001,0.9622553,0.7778425,9.69249,1.071152,6.607089,4.411664,11.35005,10.43064,4.675253,5.42889,1.436937,14.83833,1.308728,2.17836,11.26393,0.0,9.87227,0.7994784,10.57158,7.324367,11.40682,1.036296,2.714722,1.255492,10.17688,2.215417,13.194770000000002,0.0,9.249199,5.204399,7.799961,1.032439,8.957313000000003,0.8170223000000001,0.896825,14.3854,7.925669999999997
0.0,0.0,11.21663,13.39632,13.86375,13.90034,10.51689,14.13176,0.0,7.8809179999999985,2.265485,8.402541000000001,5.787271,13.53996,6.477077,1.03162,0.8417296999999999,4.9451480000000005,1.075774,1.572113,11.50212,0.0,0.0,3.995203,0.0,9.195065,8.745328,1.108672,0.9821779,9.143976,1.372018,9.551104,2.600137,12.41064,9.191183,6.197574,6.983465,1.340873,14.9762,1.876027,1.831046,12.23635,0.0,9.862993,1.023049,11.52052,6.733667999999999,10.99444,1.233953,2.26607,1.27284,10.20157,1.304843,13.14365,0.0,10.07726,5.521751,6.4506760000000005,1.331317,10.03564,1.707481,0.9187507,14.38812,6.601965
0.0,0.0,12.37446,11.86009,14.10217,13.62933,12.09967,14.15331,0.0,8.830559,5.788304,6.987119,7.188009,13.48046,7.278695,1.142464,1.17543,5.930642,4.3513160000000015,1.382839,11.27601,0.0,0.0,5.825288,0.0,8.35038,9.367718,1.219094,0.9214703000000002,10.01323,1.2513610000000002,8.584211999999999,5.16547,10.76028,11.00608,5.611286,7.359342,1.301452,14.77671,1.368959,2.9571560000000003,10.56501,0.0,10.82609,0.7888267,10.25529,5.6127720000000005,11.44297,1.011089,2.555766,1.369025,10.81478,1.528116,12.94455,0.0,9.16944,5.228473,8.897591,0.9613574,9.376157,1.543154,1.249741,14.28211,6.75902
0.0,0.0,10.76293,12.73227,14.03832,13.54137,11.11488,13.774870000000002,0.0,8.485479,1.403987,7.55053,4.635378,13.22329,7.527411,1.002326,1.446526,5.48156,1.356211,1.42631,11.08887,0.0,0.0,1.079487,0.0,8.290106,3.878709,1.247949,1.369191,9.93774,0.8611718,7.5624850000000015,4.0277330000000005,11.85449,8.949949,8.306818,3.082044,1.21499,14.379079999999998,1.54572,1.221475,11.61097,0.0,10.34624,0.9230152,11.37853,4.29827,11.88366,1.406618,1.969395,1.285806,9.44944,2.399864,12.98758,0.0,9.344589,3.523649,6.895689,1.099948,9.888603,2.583877,1.167717,14.0953,7.216097
0.0,0.0,12.08696,12.55637,14.24085,13.78181,11.83013,14.039879999999998,0.0,9.208338,3.925357,7.739046000000001,6.146518,13.53349,6.43854,1.466548,1.140202,6.332706,1.002393,0.9420521,11.42221,0.0,0.0,4.88778,0.0,9.472765,7.66515,1.045849,1.179739,8.761775,1.069703,8.753501,4.024561,11.88788,9.922816,5.517665,7.135101,1.578549,14.97199,0.8563255,2.7260020000000003,11.67478,0.0,10.31696,1.4864540000000002,11.39291,6.1413470000000006,11.00386,0.9882785,0.9832826,1.045849,10.00632,2.268405,12.86432,0.0,9.704508,4.974383,7.302642,1.074275,9.566222,1.459335,1.026199,14.39741,7.396124
0.0,0.0,12.20356,11.97938,14.13132,13.77677,12.03566,14.14286,0.0,8.604165,4.2925830000000005,6.667338000000001,6.432232,13.47349,7.690606,0.9371374,1.215317,5.425423,1.1863629999999998,1.068591,10.8928,0.0,0.0,4.201751,0.0,8.685371,7.732228,1.119642,1.171232,9.547168,0.8414955,7.967497,4.201751,11.44049,10.12864,5.621239,6.8082020000000005,1.420159,14.91336,1.356544,2.1324490000000003,11.24659,0.0,10.00925,0.9737577,10.25383,5.772947,10.75708,0.885142,1.543367,1.075297,10.00643,1.437917,13.16354,0.0,8.979526,5.009545,8.839769,1.217667,8.397965,1.145914,1.029082,14.36267,7.5900089999999985
0.0,0.0,11.20377,12.31971,14.20564,13.31493,11.05331,13.66397,0.0,7.778434,1.720088,6.692552,3.51801,13.3777,8.044062,1.0831959999999998,1.591431,4.555174,1.135326,1.172614,10.1709,0.0,0.0,1.907646,0.0,8.816055,6.708092,0.9342939,0.9717049,10.36313,0.7955173000000001,7.376499000000001,4.305162,11.28581,10.78074,4.0918230000000015,4.556957,2.068264,14.394379999999998,1.635249,1.596054,11.14305,0.0,10.10399,1.091639,10.63544,3.842214,11.73463,1.291908,2.4928220000000003,1.397446,9.684887,0.9470236,12.72791,0.0,8.447409,2.022385,5.3723769999999975,1.532063,8.336032000000001,1.65088,0.9547083,13.773220000000002,6.0350790000000005
0.0,0.0,12.72536,12.37894,14.145,13.52663,11.56252,13.9036,0.0,7.166214,2.027655,7.061244,4.855117,13.403579999999998,7.404619,1.441252,1.502163,5.2835790000000005,1.009957,1.1911200000000002,11.2113,0.0,0.0,3.897166,0.0,6.8136839999999985,9.041165,0.8150031999999999,1.012352,9.812985,0.9675772,9.045559,1.984282,11.77244,9.786363,7.28843,7.00512,1.46011,14.624579999999998,1.031031,1.072531,11.5616,0.0,10.10357,1.252779,11.10153,6.172003,11.24331,1.400302,1.616618,1.399198,9.996435,1.318709,13.04272,0.0,9.143272,4.696386,7.8965130000000014,1.121023,8.646889999999999,1.986322,0.902359,14.264920000000002,8.312653
0.0,0.0,12.1136,12.33179,14.11922,14.001779999999998,12.10992,13.857129999999998,0.0,9.237069,4.879642,6.739156,6.5367190000000015,13.5642,7.317137,0.9793818,1.68766,5.566971,1.848629,1.197474,10.58542,0.0,0.0,5.078286,0.0,9.118269,8.341812,0.9689419,0.8338741,9.890306,1.604556,8.060031,5.669828,11.53994,9.337165,5.7697379999999985,7.367205999999999,1.205946,15.09989,3.0689,2.5056830000000003,11.28181,0.0,10.09855,0.6839734000000001,10.61442,6.790926,11.24856,1.106011,2.922124,1.255794,9.358038,2.248427,13.14528,0.0,8.895366000000003,4.605697,7.771086,0.92947,8.482671,0.8854933,1.104823,14.370870000000002,7.331463
0.0,0.0,12.22077,12.36405,13.55134,14.18657,11.65485,13.966220000000002,0.0,8.107072,4.403658999999998,7.11808,6.322339,13.61205,5.776113,1.442325,1.013316,4.771798,1.243219,1.189863,10.4638,0.0,0.0,5.057774,0.0,8.885414,8.117929,0.9159126,1.097727,9.387898,1.347615,8.134447999999999,3.20367,11.39762,10.01523,6.194452,7.0527070000000025,1.328136,14.80574,1.38832,1.956838,11.31442,0.0,9.921165,0.9058626,10.53842,6.556878,11.26618,1.025156,2.738797,1.186692,10.13266,1.574788,13.10121,0.0,9.652262,4.994731,7.311910000000001,1.0224540000000002,8.904482000000002,1.266224,1.267664,14.37521,6.526462
0.0,0.0,11.56984,12.6161,14.00687,13.707670000000002,11.90261,14.090229999999998,0.0,8.648651,2.267166,7.209632000000001,4.974636,13.305929999999998,6.689007000000001,0.8420264999999999,1.085027,4.485484,1.533587,0.9819893,11.23711,0.0,0.0,2.8803810000000003,0.0,8.538416,8.276110000000001,1.140202,0.7884659,8.783983000000001,1.4911219999999998,9.257684,2.189817,11.95438,6.838939999999999,5.9351129999999985,7.58455,1.574784,14.78276,1.6879529999999998,1.805426,11.75972,0.0,10.12933,1.07025,11.41483,5.526373,11.07342,1.0364209999999998,1.751739,1.10956,9.618847,3.251248,13.41701,0.0,9.749718,4.465563,7.441047,1.199592,8.972277,1.543762,1.25297,14.63923,7.158314
0.0,0.0,12.48983,12.04293,14.1398,13.56568,13.01333,13.7323,0.0,9.350422,5.435176,6.58499,7.159199,13.38486,6.675252,0.9922589,1.267972,6.139171,1.109619,1.054755,10.83956,0.0,0.0,4.389802,0.0,7.829588,8.548119,1.03083,1.072858,9.63488,1.026956,9.083526,3.912305,11.13644,9.647852,5.901167,6.899037,2.309461,14.74553,1.901197,2.843747,10.94591,0.0,10.54808,0.8732573,10.32556,5.722189,11.32522,1.101419,2.112135,1.285528,9.561367,2.0026330000000003,13.19739,0.0,9.072072,3.774228,7.97859,1.175093,8.90589,1.261849,1.248292,14.26701,7.1221570000000005
0.0,0.0,11.95451,12.53902,13.62473,13.811179999999998,12.37519,14.07685,0.0,9.278641,4.381058,6.809414,4.909087,13.51612,7.2883580000000014,1.237088,0.9300212,5.818174,1.107807,1.4275790000000002,10.59773,0.0,0.0,3.919486,0.0,9.049433,8.106950999999999,1.061675,0.9611084,9.774983,1.143024,8.077047,3.731928,11.34743,10.68259,6.496921,7.324289,2.011685,14.80234,1.21537,1.647379,11.23153,0.0,9.802087,0.8770783000000001,10.18441,5.646705,10.82814,1.111664,2.146492,1.024601,9.905436,1.941211,12.94235,0.0,8.716208,4.8151470000000005,7.774992,0.9542298,8.749915,1.269117,0.740086,14.33083,6.523418
0.0,0.0,12.07546,12.71654,14.0757,13.81101,12.00221,14.07928,0.0,8.366277,3.457877,6.96135,5.617426,13.48948,7.064361,1.336692,1.220551,5.262084,1.126983,1.006962,10.71607,0.0,0.0,4.214524,0.0,7.972111999999999,7.690608,0.9513084,1.026979,9.085642,1.4455049999999998,8.413247,6.2914910000000015,11.65774,9.831508,6.844171,6.478109,3.031621,14.86116,2.148973,1.664246,11.44658,0.0,9.828224,0.9049387,11.27592,6.526763,11.45318,1.026434,2.2176970000000003,1.731623,9.589773,1.459743,13.11639,0.0,9.275879,4.180793,8.081743,1.379602,9.392632,1.617125,0.8657575000000001,14.32443,7.196425
0.0,0.0,11.69504,12.43893,13.99012,14.36149,12.13581,13.570570000000002,0.0,8.615995,4.275338,7.145229,6.169862,13.73141,6.7627039999999985,1.041905,1.047297,6.070513,1.4635790000000002,1.237794,10.80946,0.0,0.0,4.437442,0.0,9.074909,8.009058999999999,0.8685873,0.7545295,9.627272,2.3627130000000003,8.689826,4.429051,11.76635,9.772974,5.5109949999999985,7.666983,1.293585,14.75838,1.355313,3.074367,11.61868,0.0,10.25868,1.355826,11.26805,7.112558,10.87402,0.8705978999999999,2.162494,1.061953,9.211281,1.567777,13.01963,0.0,8.618563,5.399559,7.696650999999999,1.246313,8.766606,1.52509,1.008322,14.17356,6.55015
0.0,0.0,12.15937,11.57719,14.0994,13.59312,12.9111,13.75159,0.0,9.439909,5.266914,6.430741,7.039109,13.48264,7.190889,0.9393944,1.156504,5.727628,1.256693,0.8800289000000001,10.4381,0.0,0.0,4.616771,0.0,7.759996000000001,9.023199,0.9724738000000002,0.8435787,10.08566,2.332984,8.450005,5.41208,11.3761,7.41597,5.576823,7.486584,1.27933,14.75104,2.633413,2.6365,11.21928,0.0,10.62222,1.003559,10.29088,6.363725,11.30847,1.766673,1.733545,1.173251,9.32811,3.405054,13.21695,0.0,8.61087,5.8464800000000015,8.048674,1.210201,8.928879,1.401857,1.051781,14.39121,7.511639
0.0,0.0,12.48079,12.38072,13.644429999999998,13.80009,10.5324,14.13353,0.0,7.575514,5.257247,6.440861,6.350462,13.27652,7.227225999999999,1.26756,1.0813620000000002,5.456029,1.55832,1.147269,10.08082,0.0,0.0,2.875424,0.0,9.029051,8.342806,0.9516588,0.7462409000000001,10.32862,1.130912,7.826865,3.6237,10.9254,10.46466,7.008829,5.546537,1.0813620000000002,14.72639,1.464353,4.494351,10.88843,0.0,9.795639,1.261033,10.02009,5.744423,11.17359,1.0813620000000002,3.519814,1.071324,10.10337,1.690948,13.170179999999998,0.0,8.961828,5.114725,8.830559,1.012489,8.595127,2.109629,1.2263190000000002,14.35615,7.452263999999999
0.0,0.0,11.36846,12.43741,13.58813,14.25875,12.77108,13.55916,0.0,9.580674,5.186594,6.3935559999999985,6.6628539999999985,13.82534,8.043317,1.087434,1.162066,5.87448,2.215448,1.13283,10.55207,0.0,0.0,4.712753,0.0,9.134407,8.468342,1.180477,0.8527969999999999,9.904355,2.053985,8.599482,2.252309,11.48932,9.786182,6.139109,6.466978,1.497431,14.75244,1.267545,1.759334,11.21601,0.0,9.850951,1.032995,10.49696,6.4648900000000005,11.27406,0.9113233,2.039402,1.393604,9.3451,1.355082,12.85422,0.0,9.000917,6.021801,7.769566999999999,1.056045,8.930153,1.261287,0.9793589,13.83078,6.7850550000000025
0.0,0.0,11.45767,12.46672,13.86885,13.75515,11.85656,13.80106,0.0,8.655905,4.350929,6.417514,6.298774,13.98882,6.188284,1.349483,1.258874,5.34521,1.111251,1.392456,10.80914,0.0,0.0,4.962543,0.0,8.330473,7.76347,0.9865945,0.9762258,9.108057,1.422627,8.094816,6.347345,11.74152,10.09295,5.671074,7.286869,1.455837,15.03504,1.60383,3.342913,11.43251,0.0,10.44646,0.7414979,11.55812,6.925859,11.13302,1.034089,1.399549,1.587564,9.858313,1.866049,12.96254,0.0,9.266548,6.201521,7.70437,1.180875,9.661909,2.8034830000000004,1.432636,14.42109,7.243433
0.0,0.0,12.24517,11.62232,14.086,13.580570000000002,13.0649,13.71977,0.0,9.719547,4.046981,6.311283,4.719767,13.424970000000002,6.8506800000000005,0.8909994000000001,1.31785,5.858525,1.390737,1.159712,10.51943,0.0,0.0,5.2885480000000005,0.0,7.645252,8.218607,0.8750011999999999,1.093343,9.925611,1.271886,8.652859,4.508024,11.09698,6.342119,4.759153,7.559925,1.146164,14.75792,3.045752,1.6762130000000002,11.04915,0.0,10.34273,1.381872,9.873396,6.190815,11.29931,1.133171,2.1993,1.33876,10.19735,3.372156,13.17227,0.0,8.135145,6.5040809999999984,8.233852,1.109426,8.633496000000001,1.551392,1.093285,14.22148,7.059656
0.0,0.0,13.16372,12.12879,13.81574,13.45849,11.98051,14.11031,0.0,8.294303999999999,5.090909,6.003933999999999,6.730142999999999,13.58318,6.622096000000001,1.584608,1.23555,6.4525489999999985,1.694577,1.204345,10.40519,0.0,0.0,5.305566000000002,0.0,7.667041,7.237518,1.004593,0.7854755999999999,10.0451,1.21145,8.622139,5.172587999999998,11.01068,11.15688,6.6354380000000015,6.4703269999999975,1.334733,14.88979,1.385843,4.0466190000000015,10.89974,0.0,10.35459,1.007796,9.940217,6.375522,11.25932,1.012578,2.870072,1.323877,9.456942,2.470952,12.6908,0.0,8.961953999999997,4.863362,8.947933,1.119165,8.685131,2.296686,1.225489,14.32809,7.655900999999999
0.0,0.0,13.04573,12.43925,13.78508,13.36077,11.03177,14.02625,0.0,7.327603,3.3319970000000003,6.15623,5.5982379999999985,12.84458,8.504503999999999,0.94095,0.9493091,5.275594,1.484215,1.123423,10.01054,0.0,0.0,1.176458,0.0,6.483603,7.24091,1.028289,0.9142312,10.63217,1.0285879999999998,8.697497,1.91748,11.17741,2.308383,4.683185,4.369246,1.325915,14.511829999999998,1.219357,2.480678,11.06252,0.0,9.802912,1.065949,9.971077,5.8643199999999975,11.62234,0.9516588,1.345556,1.423789,10.79162,2.172544,13.11498,0.0,7.279517,2.666828,9.070318,1.38805,8.004388,0.9100393,1.030966,14.26155,8.723844
0.0,0.0,12.5028,12.60596,13.9687,13.97092,10.40545,14.21144,0.0,8.112503,4.239121,6.683617,5.335486,13.24628,8.212603,1.152366,1.217595,4.969653,2.687863,1.085186,10.54148,0.0,0.0,3.980079,0.0,8.834925,8.482405,1.100097,0.8485838,9.829602,1.772472,8.21073,5.271371,10.92892,9.344355,7.022104,6.87093,1.196759,15.12086,2.902116,3.266941,10.84898,0.0,9.674467,1.057897,10.13297,6.389471,11.38453,0.918792,2.344179,1.33421,10.51981,1.93304,13.35116,0.0,9.457888,7.4782410000000015,8.75155,1.094904,8.582624000000001,1.253416,1.142464,14.55921,7.346005
0.0,0.0,12.17443,12.52934,13.73828,13.38343,10.83008,14.15439,0.0,8.083126,2.642645,6.253348,3.992563,13.35035,6.9981050000000025,1.065551,1.202813,3.480915,1.411235,0.9412168,9.681393,0.0,0.0,1.210274,0.0,8.470783,6.116542,0.8469912,0.8493693999999999,10.46518,0.9226387,6.655484,4.300186,11.01322,10.98544,6.359763,2.655254,1.372776,14.457770000000002,1.244532,3.090377,10.82793,0.0,9.632689,0.9777608,10.34465,4.525083,12.12402,0.8508483,2.059947,1.050114,9.866344,1.388857,12.81976,0.0,8.087214,4.49359,8.594263,0.976065,8.274522,1.688584,0.8477,13.960020000000002,7.272957000000001
0.0,0.0,11.97276,12.52691,13.30103,14.00744,10.47161,14.13455,0.0,7.0883020000000005,4.547332,6.213234,5.807459,13.760179999999998,6.399346,1.388536,1.160013,5.686092,1.340861,1.081323,10.73076,0.0,0.0,3.876435,0.0,9.515576,8.936491,1.16739,1.026979,9.59852,1.581787,8.447433,2.702209,11.35271,9.822445,6.717271,5.1287410000000015,1.29287,15.030879999999998,1.704877,1.98551,11.20493,0.0,9.605346,0.7591503000000001,10.78249,6.073739,11.15446,0.7720676,3.942168,1.078798,10.22935,1.655045,13.40074,0.0,9.938499,5.7907129999999984,7.676352,1.231707,8.835857,1.6634790000000002,0.9420178,14.45563,6.631639999999999
0.0,0.0,12.06205,12.68288,13.763979999999998,14.0981,10.93575,14.0536,0.0,7.794156,4.096286,6.527028,5.88052,13.59086,6.838301,1.724098,1.52686,5.821522,1.059022,0.9901317,11.05434,0.0,0.0,5.490949,0.0,9.359268,8.886936,1.02242,1.031869,9.827347,1.436714,8.665821000000001,3.601461,11.741,9.906938,6.816400999999999,7.63097,1.504943,14.92094,0.8169574000000001,3.2336970000000003,11.51602,0.0,9.861889,0.9856702,11.20622,6.982218,10.95707,0.885142,2.831282,1.256522,9.784275,1.901993,13.31185,0.0,9.233192,5.797875,8.739894999999999,0.8840809999999999,8.438748,1.471403,1.306272,14.359520000000002,7.660350999999999
0.0,0.0,10.60318,12.59355,13.1011,14.246579999999998,9.482058,13.75689,0.0,6.248728,5.215262999999998,7.101092,6.153723,13.80411,6.6922229999999985,1.296808,1.326956,3.805055,1.923488,1.342205,10.98585,0.0,0.0,4.0203440000000015,0.0,10.23213,8.849174,1.043058,0.9736896,9.734571,4.1876940000000005,8.735031,4.702433,11.78355,9.605763,6.0340440000000015,5.929414,1.47796,14.79965,1.699052,3.692422,11.39314,0.0,9.39342,1.0594290000000002,11.17846,8.104258,11.69701,0.9097197,4.280623,0.992092,10.09618,1.645152,13.37731,0.0,9.317916,5.996452,7.624125999999999,1.228133,8.908234,1.549069,0.8509269,14.41612,6.905328999999999
0.0,0.0,11.55941,12.81325,13.69422,13.62812,11.05362,14.05779,0.0,9.161096,3.551446,8.225706,4.734203,13.48845,8.498811,0.8049275,1.395748,5.59096,1.738113,0.9712149,11.27122,0.0,0.0,2.103776,0.0,9.75522,8.662434,0.9429737,1.20006,9.806021,1.155888,9.427654,1.258229,12.21833,10.28471,6.840909,6.423343,1.397954,14.76852,1.153024,2.45113,12.00138,0.0,9.540165,0.9917694,11.13723,6.013421,11.07629,1.398098,2.3935880000000003,1.768023,9.902022,1.398098,13.10453,0.0,9.147407,5.558635,6.4510830000000015,1.024621,9.780635,1.87836,1.030024,14.26545,6.9186869999999985
0.0,0.0,12.48871,11.49274,13.49186,13.82309,12.94157,13.93489,0.0,9.942864,1.440543,5.950677,3.4749550000000005,13.327370000000002,6.68054,1.044911,1.048216,6.718042,1.802238,1.372096,10.32714,0.0,0.0,2.490393,0.0,7.312811999999999,6.4116230000000005,1.054961,0.8784296999999999,8.785801,0.8196051999999999,8.680714,1.443557,11.6312,9.752241,7.897285000000001,7.268275999999997,1.845393,14.459829999999998,1.680277,2.725305,11.62494,0.0,8.719375999999999,1.068009,10.4845,6.9220539999999975,10.25963,1.047712,2.382159,1.381332,9.294526,1.899485,13.12461,0.0,7.550737,3.809216,7.111772,0.8574265999999999,6.064807,0.9975559000000002,0.8323265,14.14609,4.787914
0.0,0.0,12.50395,12.34433,13.21574,13.85357,9.31354,14.286879999999998,0.0,7.047317999999999,3.273097,7.273277999999999,4.9444050000000015,13.15975,7.807065,1.642482,1.137853,5.321465,1.342524,1.37342,9.711248,0.0,0.0,2.274304,0.0,9.46671,8.209661,1.10789,0.9233786,10.6223,1.620485,6.599082000000001,4.8631769999999985,11.03525,10.33361,9.287632,5.002892,0.9608063,14.68915,1.414995,1.537004,11.05995,0.0,10.15957,0.9918918,9.995869,6.253709,11.70487,1.168179,4.891722,0.9005801,10.06322,1.6954049999999998,13.59079,0.0,8.93926,5.2828620000000015,8.479345,1.479183,9.211303,1.7595869999999998,1.028575,14.10929,7.829247
0.0,0.0,12.04856,12.45283,12.99685,13.92095,9.536234,14.15405,0.0,6.817234,2.990802,6.824756,5.877306,13.306120000000002,6.897942,1.1825450000000002,1.15444,4.634108,1.201414,1.002841,10.06917,0.0,0.0,2.036499,0.0,9.192049,8.422186,1.087236,0.9717049,10.25272,1.419442,6.373716,6.03019,11.61559,9.900295,8.937777,5.313606,1.4513280000000002,14.77466,2.554411,3.210387,11.40458,0.0,9.981997,0.9917694,10.85488,6.357687,11.45403,1.208135,3.579675,1.299088,10.18381,2.395961,13.587879999999998,0.0,8.902332000000003,6.176095,7.835136,1.265705,9.045038,2.0337560000000003,1.174617,14.32652,7.24798
0.0,0.0,12.22373,12.19214,13.15943,14.26756,9.623522,14.1601,0.0,6.912017999999999,4.037971,6.9576850000000015,5.158876,13.7032,8.409206,1.249428,1.465544,6.613810000000001,1.227457,1.437917,10.2401,0.0,0.0,4.661711,0.0,8.535927000000001,9.842376,1.102005,0.9833521,9.230281,1.395343,8.962963,5.371996,11.73095,6.5980919999999985,8.235588,6.806008,1.107537,15.137529999999998,2.017313,2.465887,11.61941,0.0,9.809674,0.9678493,11.18298,6.524953,11.44985,0.9164871,4.456091000000002,1.12729,9.904394,2.641721,13.42448,0.0,10.44909,6.6272990000000025,7.466413,1.0415370000000002,9.322047,1.879313,1.106011,14.458,6.317951
0.0,0.0,12.46048,12.15289,13.85718,13.31417,9.879114,14.05353,0.0,6.643489,3.862576,6.227401,6.671983999999999,13.11679,8.842704,1.621949,1.0472709999999998,5.635732,1.106448,1.372402,10.25869,0.0,0.0,1.634175,0.0,7.314121000000001,8.108591,0.8463636999999998,1.034884,10.46519,1.258318,7.99667,3.824149,11.13906,5.141933,9.135098,5.059566,1.815028,14.57015,2.335819,2.667622,10.99479,0.0,10.38942,1.1465299999999998,10.64969,5.2601,11.75397,0.9492672,3.17991,1.337322,10.86197,1.7507400000000002,13.60526,0.0,8.916,5.642651,8.882166,1.200996,8.974155999999997,1.338426,1.024717,14.29976,8.499355
0.0,0.0,13.24408,12.42947,13.978229999999998,13.51955,10.60759,14.18213,0.0,8.271019,4.422062,7.090025,5.813708,13.35204,7.929692,1.101852,1.406227,6.22612,1.53813,0.7503908,10.80267,0.0,0.0,3.259879,0.0,9.188131,7.49855,0.9375427,0.6994866999999999,9.575493,1.190535,8.035378,5.460293,11.09745,10.9815,7.612118,5.849296,1.092133,14.94686,3.998109,3.302373,10.95702,0.0,10.53994,0.9080155,10.43623,6.390047,11.53312,0.9375427,2.489932,1.518033,10.57778,2.660046,13.02396,0.0,8.794757,5.381942,8.704218,1.033602,9.603861,1.511032,1.005311,14.24519,7.340117
0.0,0.0,12.02566,11.77747,13.73124,13.64361,11.26189,13.46229,0.0,8.438366,1.625948,5.3666540000000005,4.382964,13.41443,4.985589,1.036892,1.225284,3.53931,1.351273,1.141637,10.62985,0.0,0.0,1.674979,0.0,6.969672,6.279278,1.286201,1.175501,9.58881,1.241846,7.553217999999997,2.2851220000000003,11.94698,9.093693,7.408119,5.20523,3.014268,14.33041,4.006274,2.232337,11.6196,0.0,8.918174,0.814283,11.24539,6.273228,11.40126,1.1234879999999998,3.4982290000000003,1.193624,7.73946,1.849864,13.00267,0.0,7.1877869999999975,1.893495,5.647496,1.113601,8.632242999999999,0.8825110999999999,0.8063296999999999,13.89112,1.463209
0.0,0.0,12.87154,12.28402,13.95103,13.72516,11.55513,14.09985,0.0,8.161026,2.85913,6.752872,5.7119050000000025,13.52446,7.809092999999999,1.311271,1.254599,4.748971,1.243595,1.4262709999999998,10.85177,0.0,0.0,3.2121150000000003,0.0,9.326303,8.369572,1.126791,0.9258865,9.46933,2.228999,7.0747240000000025,1.869812,11.40765,10.11129,7.505727999999999,5.5903550000000015,1.397954,14.780920000000002,1.909971,1.407761,11.30556,0.0,9.36002,1.069239,10.9461,6.809836,11.40319,1.2083,2.309203,1.214823,10.01731,1.955216,13.09596,0.0,9.348738,5.16201,6.929492,1.276118,9.004952000000003,1.09581,0.9449536,14.34027,7.150019
0.0,0.0,11.28918,12.51903,13.596570000000002,13.63792,10.44268,13.7119,0.0,7.615941999999999,3.030241,7.568797,5.200044,13.37187,6.915042,2.017236,1.018797,3.829446,1.069944,1.689272,9.994751,0.0,0.0,1.309929,0.0,9.409462,7.420611999999997,1.007272,1.178565,10.85522,1.290102,6.988946,5.056621,11.74062,10.04027,7.740916,6.256755,1.433362,14.5449,1.811519,4.287423,11.63408,0.0,9.919011,1.142934,10.8751,6.228197,12.07224,1.028062,3.460789,1.288283,9.351456,3.5043050000000004,12.94064,0.0,8.739268,3.434303,7.2116440000000015,1.072965,9.807216,1.878173,1.108319,14.07505,6.226652
0.0,0.0,12.25511,12.32059,13.97799,13.82826,10.09653,14.13129,0.0,7.362044,5.0358550000000015,7.629405999999999,5.910089,13.51716,8.286829,1.036892,1.561253,5.8380870000000025,0.9622553,1.346499,10.63673,0.0,0.0,4.127766,0.0,9.071684,8.637202,0.9384964,1.0392709999999998,10.01673,1.010353,8.482493,5.1567940000000005,11.73411,8.971497,8.290987,6.738339999999999,1.149174,14.93091,3.361356,3.25087,11.56015,0.0,10.17831,0.825757,11.09754,6.609439,11.31011,1.242717,3.969493,1.192296,10.02683,2.120825,13.34649,0.0,9.066799,5.380333,7.771339,1.109426,9.490631,1.467224,1.442407,14.42489,6.982517
0.0,0.0,12.97497,10.85242,13.97578,13.51368,11.20757,14.190270000000002,0.0,8.336039,5.84828,6.2017690000000005,6.318564,13.27239,7.347752000000002,1.157625,0.8989106,6.028736,1.089709,1.067617,9.714006,0.0,0.0,4.044635,0.0,7.932745,9.344213,0.8022239000000001,0.8541390999999999,10.41846,1.318683,7.880661,5.262126,10.67799,6.9289320000000005,9.320593,6.035556,1.437884,14.758020000000002,4.134411,3.719014,10.50881,0.0,9.731065,0.9423393,9.679529,6.4052120000000015,11.64562,0.9151109,3.20369,1.6910150000000002,9.900206,4.505251,13.63308,0.0,8.94178,4.810286,8.645235000000001,1.013032,8.834665,1.551392,1.049916,14.59834,7.418036
0.0,0.0,12.24755,12.56575,13.32321,13.89458,10.66226,14.15558,0.0,8.047516,3.003866,7.626533999999999,5.479289,13.322770000000002,7.727042,1.272636,1.227057,5.5747,1.309384,1.200473,11.07083,0.0,0.0,2.675755,0.0,10.11685,8.2391,1.052973,0.7989427,8.776356,1.243585,7.512844,5.671867,11.80959,9.760741,8.170374,7.53483,1.737514,14.93051,2.717258,2.901204,11.69878,0.0,9.749294,0.7432701,11.16319,7.047567,11.40219,0.9787695,2.185037,1.110559,10.35576,3.186449,13.26929,0.0,9.840736,5.393575,6.323321,1.495184,9.932479,1.026789,1.033707,14.37521,5.244459
0.0,0.0,12.9841,12.24569,13.99684,13.801329999999998,9.728002,14.26861,0.0,7.493803,6.003202,6.986742,7.404373,13.05711,7.975027000000001,1.194807,1.2709549999999998,6.0442050000000025,1.331541,1.299171,10.56474,0.0,0.0,4.74017,0.0,9.583397,7.680581,1.074509,1.183348,8.868971,1.179045,7.6942080000000015,5.129244,11.40859,10.28429,8.868960000000003,5.765653,1.7436580000000002,15.03589,2.747174,2.655485,11.3209,0.0,10.91843,0.8127116999999999,10.17275,5.887355,11.96204,0.9113233,3.850004,1.073759,10.07119,3.870823,13.3986,0.0,9.222527,7.064123,8.062578,1.4109,9.722102,1.785352,0.7151382,14.45654,7.351953
