0.0,0.0,3.843282223,12.46857262,11.02816486,1.452702045,7.545428276,8.774157524,11.75586033,6.757568359,9.463327408,4.073925018,9.872750282,6.120502472,0.0,0.652952611,1.6777341369999998,0.0,2.659878254,10.44648361,4.076960087,6.060628891,6.850865364,0.0,9.549448967,3.206138849,8.305879593,0.0,1.349854589,6.922341824,4.588722706,0.0,0.7754383090000001,11.51396942,6.490609646,3.459386349,1.951691628,3.46668005,3.268228531,1.3430712219999998,0.917404234,0.6564477679999999,6.494858265,0.0,1.43196702,7.9356575010000014,4.369157791,8.332783699,6.363803387000001,1.024855137,6.772949219,0.0,6.00972414,3.091533184,1.5330595969999998,1.634173989,1.43196702,0.879546225,7.32447958,2.930403948,10.43995953,3.061674356,7.054260254,6.907235622000001,3.084107399,2.865460157,9.627166747999999,0.633314013,6.896422386,1.096106291,1.701109648,8.773241042999999,9.155112267,1.0629131790000002,1.389658689,1.030287504,1.609265327,1.057607651,1.913998365,7.224544525,2.6406893730000003,10.15711308,4.980914116,0.934071064,1.062981963,0.77547878,0.7285697459999999,1.044911385,7.914638996,1.441289186,9.483940125,7.562125206,10.48832703,1.490546823,5.204948425,0.924329221,1.214668632,4.477632999,8.174655914,5.785290718,1.062981963,0.998505712,0.982801676,3.760129213,1.062981963,5.840590477,1.587624669,1.100595713,8.870053291,4.284693241,2.384284496,6.311935425,3.061674118,1.336288214,8.08462429,10.13248348,8.507445335,5.749174595,0.77547878,6.997523785,4.478220463,1.288539886,1.115143418,0.832374811,2.123366833,0.998864055,3.385348082,4.736381531,5.415075779,1.57498455,0.0,3.187460899,10.05396366,2.747205257,6.640772342999999,0.0,2.695429802,1.913731575,4.455649853,5.60650444,1.153543115,1.318516016,1.983836055,0.92980814,1.5510817769999998,1.045773983,0.7810987229999999,1.4408857819999998,0.989124715,5.80199194,7.368829727,1.533921242,1.3850901130000002,1.236591697,1.458095074,1.626631737,1.302666664,1.417684555,4.730424881,1.446789265,3.061674356
0.0,0.0,1.834419727,11.62131786,11.35556412,2.407394409,8.503598213,9.751167297,11.92693424,9.306820869,6.751581669,3.490758657,10.44416332,2.9761228560000004,0.0,0.738613605,1.616561651,0.0,1.138755798,10.60123539,6.139361857999999,7.007399559,6.898411751,0.0,10.35439396,5.516805172000001,9.798547745,0.0,1.524273872,5.447566986,5.794598102999999,0.0,0.976808012,12.55042362,5.109862328,5.66690731,6.088073253999998,4.018816948,2.1465108390000003,3.887085438,2.000919819,0.671645403,7.190131664,0.0,2.234891891,7.273650646,4.707961082,8.015126228,6.30104351,1.084259033,9.302991867000001,0.0,5.693659306,3.27121067,1.5272650719999998,2.036892414,1.226216555,1.014354944,8.369029045,5.499000549,10.30854797,6.0457463260000015,8.360254288,6.277113914,1.497955799,3.194739342,10.59936047,0.915054739,7.090310097000001,1.20008564,3.144893408,9.739704132,7.670989512999999,0.6791739459999999,1.83569169,0.864222169,3.800697803,0.985857129,4.466046333,6.65675354,0.898875833,9.743439674,3.692257881,0.903017282,4.828816891000001,0.588692188,1.044455051,1.010917425,8.087426186,0.864222169,9.565261841,8.859350204,11.44153118,2.130813599,5.11190176,1.3034024240000002,1.793779016,4.95624733,9.364992142,7.461316109,1.433662772,0.740436792,1.645671368,7.028665543,0.700463176,4.455757141,0.933156133,0.951158524,10.85795689,5.68653059,5.599902153,5.834067345,4.275428295,1.226216555,8.000168799999999,9.179933548,9.263192177,6.801782608,0.662037373,8.074134827,5.8314990999999985,1.469891667,2.505917549,1.286967278,6.524176598,1.138114691,3.2812209130000003,2.66057682,1.759294271,1.268236399,0.0,4.201875687,9.518562317,2.253656149,4.517389774,0.0,4.320979118,5.358468056,5.687383175,3.945381165,1.096972942,1.410822868,1.783091664,1.177958012,4.064801216,1.370794535,0.797617197,1.183366537,1.365634918,3.474511862,8.26856041,1.472748756,3.658673048,2.477572918,0.991898298,1.377156258,2.321614981,0.864222169,5.465167999,0.8903255459999999,5.768979549
0.0,0.0,5.848925114,11.92374992,10.50015926,1.768245935,7.108998299,10.43413448,12.42070484,8.700182915,7.93045187,2.648657322,11.00407982,3.429589272,0.0,1.0456779,1.683941364,0.0,4.191884041000002,9.853302002000001,3.987934113,6.987068653,7.062088012999999,0.0,10.87109661,3.330515862,9.300284386,0.0,1.87477684,6.010984421,3.697398901,0.0,0.555256844,12.26423836,6.818071842,1.95910573,6.283648014,1.6518789530000002,3.897165298,3.950875282,0.967043996,0.908556998,8.25283432,0.0,1.146206498,7.0493083,3.4380908010000004,8.128399849,7.249661446,0.758136868,6.195032597000001,0.0,5.076947212,2.401432276,2.12714529,1.611454606,0.982173204,0.567173481,7.751759052000001,4.290153503,10.42914772,6.458527565,6.373835087000001,7.35005331,1.32192564,2.345011711,10.83503246,0.59156549,6.129007339,1.098050117,1.003616333,9.005602837,7.951401233999999,0.97748661,1.532718897,1.269492388,2.7366514210000004,1.270397663,2.33681798,5.495087147,0.980561197,10.04797935,4.100862503,0.67831254,2.389701128,0.81022191,1.246903539,1.224448919,7.647198677,0.623446167,9.599543571,8.40519619,10.24742794,0.54242909,5.8841371539999985,0.674977541,1.022841454,4.684314251,8.578146935,5.209784508,0.52282989,0.684379697,1.205210447,7.680372237999999,0.93737483,5.967387199,1.956325054,0.755531073,9.921355247000001,5.8714251520000005,8.880878447999999,5.558845043,2.876211166,0.7671338320000001,8.24985218,9.456694602999999,8.46111393,6.904121399,0.555522978,7.482816696,5.457540035,0.868413568,1.790366769,1.058475494,1.182023525,0.650161266,2.786979675,6.269724846,1.074354887,1.302355051,0.0,1.636972427,9.964093208,1.415605903,6.287076473,0.0,2.776732206,2.206445932,4.778058052,6.291717052,0.818145275,1.464159012,1.842156291,0.663181067,4.358524799,1.000252247,0.8698421120000001,1.106071234,0.79991883,1.38389802,6.7825274470000005,1.269193411,2.795725346,2.063406944,0.817177415,0.87873292,0.848186255,0.741719604,6.188003062999999,0.90977484,4.706770897
0.0,0.0,5.155025482,9.411733627,11.86939144,2.705451727,7.550630569,11.75281239,12.8405056,7.347798824,5.803313255,3.868808031,12.23930836,6.331986427,0.0,1.081500888,4.115510464,0.0,1.826627016,10.9623642,5.799230099,8.311784744,7.631581306,0.0,10.22066689,5.128805637,8.778477668999999,0.0,1.0085830690000002,4.238390923,3.541357517,0.0,0.778576374,11.56518173,5.668843746,4.084834099,4.5796494480000005,3.219847202,1.288602233,3.017988205,2.108171463,1.232517719,8.158327103,0.0,4.435626984,7.817002296,5.086621284,8.680645943,8.663764,0.6805421709999999,5.544137955,0.0,7.196695805,3.799247026,0.884525239,1.768493891,1.504212499,0.840329885,8.448133469,5.613316059,11.06186295,6.169482231,7.0830788610000015,6.50399828,1.637185574,1.509545684,9.527950287000001,0.6939365270000001,6.4568572039999985,1.266727924,2.169877052,9.346003532000001,7.910806656,1.03486228,1.314434409,0.776445508,4.937180519,0.945349872,4.329125404,5.20909977,1.185137272,10.05221081,2.773722172,1.120114326,3.635195255,0.925735354,1.514515162,0.851173043,9.06825161,0.814777255,10.04843903,8.97379303,10.22459126,3.384518623,7.456215857999999,1.167205334,2.200287342,5.7862305639999985,9.003814697000001,7.172358513,1.086407185,0.843696654,0.757964909,7.75833559,0.86730814,4.11061573,1.145837665,1.082225084,9.820691109,6.34412241,7.137866497,8.059472084,2.161044598,1.741921902,7.908392906,9.374994277999999,9.621716499,6.619234085,1.106703997,7.422187328,6.683627129,3.546500206,3.4797968860000004,2.078742027,4.732426643,0.88632679,4.809846878,2.579647541,2.192450047,1.187505245,0.0,3.39665556,11.11305618,4.351121902,3.774780273,0.0,3.905209541,5.037664413,6.318164349,2.1940433980000003,0.848064721,2.090267181,4.734162807,1.104524136,5.174282074,1.235099792,1.340671062,0.948890448,0.8982005120000001,3.109269142,7.556761265,1.796860695,4.183226585,1.590916157,1.358439684,1.135138035,2.144248009,1.1795578000000002,8.453578949,1.251419544,6.5043554310000005
0.0,0.0,7.730682373,11.36589813,12.31454372,4.48178196,6.511113167,9.508341789,12.49390316,8.333739281,7.788353442999999,3.578181505,10.33066368,4.109912872,0.0,1.3473875519999998,0.997870564,0.0,1.311993122,11.78005695,7.796202182999999,7.325963497,8.988624573,0.0,9.386317253,5.413254737999999,10.41671562,0.0,1.101115584,6.659977913,4.437248707,0.0,0.803018749,11.53927326,6.912751198,2.166807413,3.383457184,3.4774518010000004,1.819908977,1.19809413,4.083916664,0.826455116,7.230201244,0.0,0.784809709,7.611514568,3.320249796,8.066711426,6.683291435,0.8706569670000001,6.948669434,0.0,6.818736553,3.045399904,1.029398203,4.640411377,1.589787245,1.042716622,8.565954207999999,5.5826597210000015,11.13336658,4.545711994,5.647247791,5.508617878,1.645923495,1.406776667,9.3192873,0.498643756,5.625457764,1.037967682,2.460371494,9.424087523999999,8.632980347,0.903139174,1.042716622,1.134194374,2.117227554,1.324845314,4.923300743,7.368560314,0.955401123,10.25040531,3.114266872,0.8094406129999999,2.403687477,0.942399323,1.249289036,0.908124745,9.846487998999999,0.879796982,9.092668533,8.353269577,10.98883533,3.096244812,4.4423913960000005,2.036296129,1.341520548,3.721810102,8.081253052000001,4.2774066930000005,1.64883709,0.990015924,1.070085764,6.357793807999999,1.042716622,2.639160633,1.162880898,0.7720782159999999,9.942107201,4.970245361,1.452729464,6.6947364810000005,1.3480607269999998,1.958221912,7.130074024,9.442753792000001,9.665054321,7.881597519,1.189833879,6.919421196,5.632987976,0.93061769,2.270090103,1.189833879,2.077111244,1.452253342,3.114586353,3.243808985,1.082767248,0.826829493,0.0,2.366345882,10.0329752,5.679908276,2.8452363010000004,0.0,2.828802586,2.582386732,6.060413361,3.222642183,0.8734774590000001,1.880684972,1.790912151,1.227303743,2.905978918,1.313011885,0.673557162,1.697511196,1.184674263,4.2774066930000005,5.299626827,2.488022804,1.768748045,1.694773674,0.810937762,1.063304901,2.55309248,1.357851624,8.758255005,0.998228431,3.578181505
0.0,0.0,2.486698627,12.48206615,11.56437111,1.342940807,8.458762169,9.647455215,11.98143482,8.94709301,7.963365078,3.044799805,10.43726349,2.0532689090000003,0.0,0.7843081359999999,1.207010746,0.0,1.809619427,10.96404934,4.97895813,6.049129963,7.022175312000001,0.0,10.46089172,5.461655617000001,9.640442848,0.0,1.435590982,5.407711506,4.437971592,0.0,0.7402951720000001,11.49881363,5.189573765,4.26361084,6.896680355,2.606014967,2.25664711,2.055352211,1.164604187,0.827176213,7.20419836,0.0,2.223972797,7.1688747410000015,4.625133514,7.598443031,6.813640594,0.872938573,8.684333801000001,0.0,3.867205858,2.455625057,2.662051916,1.245740891,0.930762172,0.796649754,8.330018044,3.760328531,10.44376564,4.399354458,7.703910351,4.055835247,1.81720674,2.34493947,10.27687454,0.6617497210000001,6.57776022,1.309402227,2.493055344,9.534943581,7.470895767000001,0.919312835,1.524464607,0.6589214210000001,4.06966877,1.419103146,4.200795174,5.689399719,0.741949558,10.00255775,5.13561821,0.982822597,4.391447067,0.431567013,0.86266315,1.106137633,8.838240622999999,0.6302863360000001,9.174023627999999,8.582871437,10.95393181,1.251245856,5.523743153,1.256433845,1.84454596,6.011142254,8.969547272,7.628481865,1.454986811,0.773549438,1.172749043,5.984899044,0.560713232,5.761617661,1.80329895,0.881586432,10.63064861,6.029323578,2.683922052,6.520230292999999,3.135176182,1.098879933,8.309406281000001,9.278029442000001,9.304032326,6.659209251,0.8667478559999999,7.348407269,5.969974518,1.293227553,1.959929705,1.167023778,5.689497948,0.837190688,2.5508883,3.9591043,3.111906528,1.500759125,0.0,3.170875549,10.02117729,1.178607702,5.964428902000001,0.0,3.915743351,4.821804047,5.611180305,4.850608349,0.616032481,1.350145102,2.296728611,0.862738848,3.09534502,0.856255889,0.56661433,0.80703032,0.918519258,2.2233138080000003,7.554037094,1.832666159,4.417644501,2.126095295,1.2938859459999998,1.200933695,1.802586079,1.322205782,6.876502037000001,1.17942524,6.112095833
0.0,0.0,5.313120365,11.00078678,11.93408966,2.280019283,7.357427597,10.91742897,12.55381966,8.384436607,7.152552605,3.64337039,11.42164993,0.798149109,0.0,0.978994071,2.194464684,0.0,1.89127326,11.02288723,6.805208682999999,6.109752655,7.998498917,0.0,10.0244236,5.02130127,8.908384323,0.0,1.542473435,5.222611904,5.708067894,0.0,0.482898295,11.21438313,6.259247303,2.574737787,5.442313194,3.534505367,3.145265579,2.2450068,1.732085705,0.861764967,8.428852081,0.0,2.03241396,6.8713660239999985,4.99728775,9.010513306,7.992610455,0.62041831,6.908465862000001,0.0,6.598168372999999,3.42663455,1.449358225,1.49732089,1.7907721999999997,0.567379355,8.074659347999999,4.395041466,11.48031425,6.51272583,7.629628658,4.003448963,2.554888248,1.188481092,9.733844757,0.613098621,5.318085194,1.298474789,2.868301868,8.955615044,6.581449509,0.821119905,1.03953886,0.696200371,4.144086361,1.034479141,4.372114182,4.655622959,0.770780444,10.29368496,3.544780493,0.729661405,4.609371662,0.446064293,1.149624348,1.266119003,9.18842411,1.072407126,10.20884323,8.688022614,9.716464043,1.780813336,6.9239931110000015,1.019440651,1.7907721999999997,4.763886452,8.646560669,5.695114612999999,1.275860667,0.7671805620000001,1.522492409,7.674108982000001,0.928572118,4.547661781,1.294733763,1.4837453369999998,10.56101799,6.227648735,6.142156601,6.987580298999998,2.590040445,1.420617104,7.862903117999999,9.616521835,8.846352577000001,6.585692882999999,0.6062432529999999,6.84808445,7.006753922000001,1.819396853,3.874169827,1.008503914,5.83598423,0.625254035,3.5964145660000004,3.831062078,1.40607655,1.07115984,0.0,3.784365654,10.6732893,5.4169464110000005,4.708501339,0.0,2.856986523,4.652291298,5.8876314160000005,3.739120007,0.62443912,1.627801061,3.659954071,1.353248477,3.107643604,1.061069965,1.097951174,1.012474775,1.181928635,2.555087328,5.441457272,1.455202579,2.804303646,2.438324451,0.870590091,1.21299243,2.294227362,0.870590091,7.9444155689999985,1.003090501,5.034335136
0.0,0.0,6.50766325,12.68617916,11.44662666,1.918003321,7.958947659,8.853343964,11.37448788,9.370332718,8.71549511,3.129120111,9.902951241,1.155498743,0.0,0.890629351,2.618258476,0.0,2.06400919,10.7426548,6.319350243,6.5635561939999985,6.249792576,0.0,9.412682533,5.942562102999999,9.390354156,0.0,1.101692438,7.074616909,6.247524737999999,0.0,0.645138144,11.97622585,6.963717461,3.595243692,6.1546306610000014,2.796259403,2.7121207710000004,1.3563840390000002,2.109310627,0.884531438,6.606850147,0.0,1.701284409,7.437394142,3.472477913,7.042833328,6.023214817,0.834389567,8.836026192,0.0,7.959323883,3.160222054,1.098783374,1.913343549,1.220995903,0.922508836,7.857439518,3.754040241,10.84882259,3.675370455,6.945087432999999,1.233450413,1.183706045,3.376654863,9.989225388,0.633979678,6.492510796,1.524273872,2.725239277,9.270727158,6.310955524,0.736347854,1.352654934,0.65071106,1.656691074,1.524273872,5.115824699,4.869306564,1.045508385,10.2361145,6.643959045,0.692232251,2.119076014,0.7405470609999999,1.085388899,1.129518032,8.31433773,0.692886472,7.164998055,8.901017189,10.41773796,1.344550371,5.756969452000001,1.557606936,0.79366982,4.217710495,9.406726837,6.417113304,1.139976621,1.100523472,0.957360148,5.040946484,0.864997983,6.509811878,1.865409851,0.696548223,9.540176392000001,4.271077633,5.94385004,7.406765937999999,3.94116497,1.123965502,7.547907829,8.865999222000001,8.020089149,5.7037534710000015,0.805195928,6.193070412000001,3.894866705,1.302666187,1.322487116,0.8821518420000001,5.081525803,0.918704689,3.2245752810000003,8.724393845,3.291684151,0.948213458,0.0,2.895118475,10.34092045,0.8874317409999999,7.132440567000001,0.0,3.631639719,2.3239619730000003,7.39859724,5.373954296,0.793542385,2.293550491,1.836844563,1.282938957,2.521830082,0.890629351,0.583410859,0.726938546,0.929873049,3.2607843880000003,6.890688896,2.263782501,5.121401787,1.502893567,0.7303200959999999,1.299768448,3.245224953,1.016894817,3.01911521,1.096996784,3.299028635
0.0,0.0,9.481100082000001,11.19481468,12.59259987,1.325349092,6.833415985,9.981192588999999,12.30106735,9.481767654,8.890262604,2.897978783,10.069417,1.332765102,0.0,0.7893755440000001,1.287919044,0.0,2.027587891,11.85438061,3.969855785,5.151769638,8.924800872999999,0.0,8.623527527,4.1395502089999985,9.30284977,0.0,1.134473681,4.6086878780000005,2.367418528,0.0,0.879254937,11.19490147,8.73452282,1.456012726,1.992803097,1.403785825,2.130331516,2.097324848,1.871712565,0.678163648,7.140718937000001,0.0,1.024091244,6.802983761,3.471932888,3.045746326,7.026353836,1.221971273,2.48311758,0.0,6.795829773,2.933579922,1.144359112,2.092323303,1.577448606,0.92538476,5.192702293,2.961152315,11.32018852,2.413520575,5.529663086,7.031497955,1.999650121,1.133172989,9.676422119,1.048414707,5.890738964,1.702565789,3.062807322,6.820972443,8.777357101,0.941162586,0.935971975,1.313993216,0.988806427,1.454400063,1.050890326,5.558925629,1.332765102,9.940148354,1.967250347,1.065722942,0.8407157059999999,0.6812613009999999,1.332765102,1.268636584,9.114580154,1.22590816,8.47293663,6.908061981,9.80201149,2.649514675,3.373454094,2.027587891,1.024091244,2.666906834,6.211133957,4.568931103,1.644870639,1.337331772,0.827275634,2.270487309,1.01568675,2.202930689,1.483318806,1.27360034,10.21018314,1.162802935,1.073061705,1.337796211,1.466068387,1.552292943,8.838699341,8.349602699,6.702958584,3.701908588,1.111972809,7.510324477999999,2.002981186,0.99467063,1.046999097,1.393110871,0.916455269,0.955637395,2.522919655,1.496142626,0.948281288,0.929839432,0.0,2.177241087,9.516543387999999,2.267501354,4.195509911,0.0,4.428889275,1.284074783,2.924490452,3.289384365,1.1885449890000002,1.09756875,1.127242327,1.087385416,1.7759960890000002,1.095770001,0.4808635120000001,1.208334923,1.018931627,5.60225296,1.495431423,2.863139629,0.978977203,1.02554965,1.092651606,1.331229925,1.219630957,1.334743857,7.794223785,0.994090736,1.12194109
0.0,0.0,5.8730950360000005,11.35156822,12.01703739,2.531616211,8.4278965,9.538708687,12.2871933,7.763308048,8.020942688,3.601690054,10.50459003,1.212271929,0.0,1.125026226,5.232847214,0.0,2.216185093,11.39933205,5.594451904,5.4914073939999986,8.024044037000001,0.0,9.813648224,4.060097694,8.914262772,0.0,0.875350416,6.571586609,4.452866554,0.0,0.623020411,11.80815125,7.628924847,3.303469896,3.369264841,3.737695456,1.866945505,1.545963764,2.9029343130000003,0.709433675,7.312595367,0.0,0.914507926,7.082607746,4.651176929,8.542234421,6.372517109,0.923018396,8.061544417999999,0.0,5.815478325,3.3331611160000003,1.058555365,2.545780897,2.81191206,1.170239449,8.221801758,5.913490772,11.21615124,6.370368004,6.900068283,4.44058609,1.880011916,1.215922594,9.564357758,0.622803211,7.0939865110000015,0.954148293,1.5015957359999998,9.47453022,8.089544296,0.7632790209999999,1.919051647,0.764967918,1.237953067,0.914186954,4.44058609,5.751626492000001,1.650521755,9.991475105,3.606235266,1.094401717,2.233399153,0.62549901,1.326344967,1.565497279,8.758420944,0.8776142,8.86956501,7.430291652999999,10.72733688,2.216185093,4.876185417,1.249612808,2.067583561,3.865854979,8.188516617000001,6.609995842000001,2.279053211,0.5122331379999999,1.4739458559999998,6.393112659,0.934303045,4.241780758,1.434289694,0.94899255,10.42668343,5.590579987000001,1.495770574,6.2023530010000005,2.295051575,1.333467364,7.486932755,9.729130745,9.110585213,6.024662495,1.020354271,6.979365826,5.901557922,1.223247528,1.325680733,0.891794443,3.669171572,1.224638581,3.423879385,1.919051647,1.298045754,0.664421201,0.0,1.342739105,10.15460205,4.343680382,4.554709435,0.0,4.0291862489999986,2.320045471,5.7482743260000015,2.370719194,0.8321589229999999,2.528167248,1.119772673,0.939740717,2.839776993,1.005724907,0.770587921,1.00941205,0.8253359790000001,2.653182745,7.128886222999999,2.288993597,1.617166996,1.374472022,0.992855906,0.861014307,1.919051647,0.820846438,6.796869278,1.475739956,5.222893715
0.0,0.0,1.222682953,11.80386448,11.13498974,1.192932844,6.27570343,9.01410675,12.36950684,5.810932159,8.309234619,3.580400705,10.11733246,3.953498363,0.0,0.938012838,1.275237083,0.0,1.953345299,10.15200615,6.657877445,5.900560379,7.583698272999999,0.0,9.017930984,5.307367802,8.652698517000001,0.0,0.937147737,7.0786342620000005,3.775679588,0.0,0.793451309,10.78815365,6.490419387999999,1.127137899,2.714244127,2.515081406,2.519979239,1.192932844,2.659099102,1.5951871869999998,6.666408539,0.0,1.6240266559999998,8.173388481,3.281198978,7.875202178999999,6.207691669,0.864997983,6.563793182,0.0,5.684934139,2.886590719,1.274058819,1.5755773780000002,3.813524485,0.7283056379999999,8.4835186,3.814715862,11.07165146,3.110735655,2.109186649,5.463555812999999,2.6620802880000003,2.21681881,8.373979568,1.029470086,5.386852264,1.751409411,2.703392982,9.194600105,4.212165833,0.921721578,0.966500878,0.764967918,2.075597763,0.928856909,4.317424297,1.942546844,1.192932844,10.5506916,3.230181694,1.167561769,1.381531596,0.8800511959999999,1.399505377,0.911663294,7.665936947,0.864997983,8.218197822999999,10.43369865,10.08014488,1.987031579,3.548674107,2.344602585,1.667946339,1.813107491,10.480144500000002,3.478801727,1.454344749,0.783642352,0.60762924,2.778621912,1.192932844,2.952814102,1.67265749,0.8800511959999999,8.802779198,2.157405853,3.795557022,7.675693512,1.149097681,1.311859012,4.077483654,9.991394997,9.012108803,2.712117434,0.76811403,5.013157845,2.650062799,1.418490887,1.568755865,0.916307807,1.31168294,0.783145547,3.780822277,2.21538496,1.490890503,0.906133235,0.0,1.3712177280000002,10.81877327,0.903604031,4.812335968,0.0,2.493579865,1.926006794,6.662809372000001,4.793180466,0.593780994,1.273193836,1.354496479,0.759967387,3.441964149,1.217616081,0.7008605,0.8800511959999999,0.863238752,5.205625057,6.274666786,2.843647957,4.698376656000001,1.5403189659999998,0.681637168,1.494200468,2.306894302,1.197487831,1.47010088,1.172311306,1.211120844
0.0,0.0,1.779707432,12.85718155,10.91236782,1.660140276,8.417925835,9.513249397000001,11.34599304,7.01883316,9.503362656,3.046809912,10.11171341,1.872206688,0.0,0.7336397170000001,1.919051647,0.0,3.133797646,10.43780041,4.889024734,5.268037318999999,6.587238312,0.0,9.467844009,3.600713015,8.244300842000001,0.0,1.449820995,7.563999653,2.119834185,0.0,0.707406402,10.77563286,7.343876839,1.283660412,6.09757328,2.089576006,3.406793594,1.590619564,1.919051647,0.875377119,7.17526722,0.0,1.276140332,6.810935974,4.234978199,7.703371047999999,6.8357172010000005,0.74661994,5.894771099,0.0,5.92036581,2.754315853,1.6624498369999998,1.39172101,1.660698771,0.885528326,7.423973083,3.382432461,10.34900761,5.944368839,3.950078011,6.06964159,1.435473442,2.015201569,8.879491806,0.56135416,6.353925228,1.028119087,2.083334446,8.30811882,7.290005684,0.96899426,1.241352201,0.801724732,2.5612382890000003,1.644363761,3.163229227,5.595520972999999,0.96899426,9.157763481,6.805389881,0.917344332,2.464898109,0.487117827,1.35803628,1.832834005,8.364879607999999,0.845504045,8.497805595,7.62075758,9.921930312999999,1.818986773,5.224639893,1.295588732,1.569393516,4.722198009,7.452871798999999,3.727910042,1.06563139,0.647322953,1.20962882,5.780720711,0.624842763,6.630066395,2.477572918,0.8875434990000001,9.985080718999999,4.733538628,1.6631459,3.3999595639999995,1.347403526,1.124474168,6.512858868,8.863923072999999,8.33151722,5.489753723,0.861336112,5.9937152860000005,5.454820156,1.007018805,1.043183565,1.12323308,1.122340202,0.8739459509999999,4.145246506,4.6054773330000005,1.816738248,0.96899426,0.0,0.998286724,9.535358429,3.218900681,7.840721607000001,0.0,2.812566996,2.269451141,3.053076744,5.978740692000001,0.546527624,3.88198185,1.494572878,0.751798153,3.403728247,0.953957856,0.624842763,0.912142217,0.968237102,3.081776857,6.0589022639999985,2.001178741,1.391421914,1.374472022,0.8980098959999999,0.885717213,1.283660412,1.096197367,7.998841763,0.94416368,3.2469921110000004
0.0,0.0,4.91889286,12.37538147,11.0546608,1.319209814,9.706822395,7.185562134,9.685801506,11.54627895,7.534162997999999,1.792601228,8.19029808,1.3704528809999998,0.0,0.735240638,3.072379589,0.0,1.345282555,10.30531788,7.259895325,5.336865902,6.360506058,0.0,9.845271111,6.714108944,10.31884289,0.0,1.217489958,6.544952392999999,6.773844242000001,0.0,0.651018262,12.321105,6.113257885,6.179987907,5.141101837,4.372105598,1.945423007,3.35051918,1.154353857,1.20752573,3.560293674,0.0,0.922682822,7.638964176,4.353232384,7.154797554,5.508567332999999,0.664908528,10.08172417,0.0,6.503233432999999,3.5401613710000004,2.302103996,1.298590064,0.815493822,1.402542114,7.9927444460000014,4.587841033999999,9.561196327000001,2.279459,9.029909134,5.788521767000001,1.469784498,4.655106068,10.36822033,0.7977779509999999,8.15750885,1.783890367,3.147568464,9.416814804,8.178826332,1.5514247419999998,2.259795666,0.913699687,2.060795307,1.6465399269999998,5.146400928,6.647901058,0.937394381,9.575957297999999,5.364222527,0.834767878,5.210411549,0.634627938,0.977307856,1.6439747809999998,7.382971287,0.65323323,9.003808975,7.216096877999999,11.33124828,2.108078718,4.511530399,1.534041405,2.045986176,6.754333019,8.186836243,8.671185493,1.871311665,0.69448626,1.332398891,2.394812584,0.901341081,4.393179893,1.3979418280000002,1.010246038,10.75340176,5.095881462,6.10970211,5.75105238,4.724583149,1.076552987,10.64317513,8.536149979,9.138830185,6.391562462,0.761997521,8.682933807000001,5.17561245,1.39972353,2.06682539,1.086663485,6.567307472,1.915944695,2.295098305,3.572577953,1.49732089,1.127947569,0.0,4.759474754,9.045412064,1.266583681,5.773685932,0.0,4.320203304,6.07686615,5.62951231,4.1727442739999985,1.076590538,2.302103996,1.072145343,1.127947569,4.771596432,1.293522596,0.564878404,0.7723992470000001,0.8534754509999999,4.925109386,8.217284203,1.272601366,1.897454381,3.870928049,0.778511643,0.815493822,3.011048317,1.49732089,6.120400906,1.3851654530000002,6.07686615
0.0,0.0,1.481815338,12.18785286,11.033456800000002,1.913067698,9.52520752,8.585670471,11.52723503,10.62573147,7.127771377999999,1.815243959,9.620228767,2.196908712,0.0,0.8128893970000001,1.536111355,0.0,2.975428343,9.829755783,6.980421542999999,6.575818539,7.011650562000001,0.0,9.974927902000001,7.362968922,10.32048512,0.0,1.238053083,6.09160614,6.82181406,0.0,0.747079849,12.80877113,5.300366402,6.621813297,6.416878700000002,4.195734024,2.015585899,1.441401005,1.04020071,0.718596518,6.118967532999999,0.0,1.288119197,7.324614048,4.288198471,7.222487926,5.861753941,0.964508653,10.76581955,0.0,6.538301467999999,3.103737354,1.908292055,1.4819661380000002,1.577448606,0.96581763,8.356641769,4.67898798,10.04315853,4.904052258,8.066750526,4.813866615,1.866058469,5.094133377,10.51154613,0.572899342,7.7682247160000015,0.969476879,3.430911064,9.661377907,8.849981308,1.264900208,2.586737394,0.7907747629999999,1.750002384,1.818240166,5.321537018,7.503916264,0.916658342,10.29184437,3.866855621,0.778410673,4.582601546999999,0.959903896,1.174572468,1.060207248,7.162093639,1.074007273,8.430547714,8.290043831,11.92703438,1.749272943,4.780162334,1.222857714,1.821844339,5.881762505,9.266065597999999,7.57457304,1.869837761,0.7174711229999999,1.158909082,4.890697956,0.81460458,4.755281448,1.282725811,0.6974700690000001,10.07967186,5.823187827999999,5.173061371,6.89686203,5.50798893,1.613648295,8.509181976,9.0204916,9.206104279,6.674846649,0.604978204,7.817015171,4.915928841,1.434410334,2.460314274,0.989766181,5.770035267000001,0.711094975,3.481037617,6.349164963,1.307799935,1.016083479,0.0,5.070606709,9.667704582,0.960890055,5.5873064989999985,0.0,4.046184063,6.289482594,6.5466365810000005,4.264610291,0.8273043040000001,2.314491272,2.187642336,0.953923523,3.918930531,1.061069965,0.735782206,0.912142217,1.292515993,1.959639549,7.140182972000001,1.18463552,3.610405445,3.761755943,0.913698077,0.789758325,3.991408348,1.322674513,4.926697254,0.8824018240000001,5.653252125
