9.341001511,14.62751961,0.0,12.57384872,0.0,12.99804974,0.0,14.70985889,1.50971508,14.36679268,6.392150879,1.5670715569999998,10.19877434,13.16547585,1.525096416,10.73036957,12.12956238,1.594497442,8.711978912000001,0.0
10.31307793,14.66474533,0.0,12.46103477,0.0,11.80773354,0.0,15.03958321,1.994299889,13.9711647,12.67222786,1.5533571240000001,10.98536205,13.19109535,1.227580547,11.00396919,12.33931828,1.761592984,9.000472069,0.0
9.682490349,14.08049297,0.0,11.44575977,0.0,12.19752026,0.0,15.04617691,2.462240219,13.76553822,10.33143425,1.429937124,10.18355179,12.90825653,1.121844769,12.14088058,11.20417786,2.156540155,8.505051613,0.0
8.744704247,13.34790611,0.0,10.5775156,0.0,12.43713188,0.0,15.04617691,1.749874711,13.82314873,10.25356293,1.664067626,9.838825226,13.10610199,1.2014790770000001,12.34024143,13.48956203,2.094766855,8.132561684,0.0
10.12032127,14.76485062,0.0,11.791814800000001,0.0,12.58085823,0.0,15.07766533,1.5031424759999998,13.64303398,5.702973366,1.53971684,11.25315666,12.81983948,1.235462904,11.49332809,11.91420364,2.091837645,9.635150909,0.0
9.209344864,14.52398586,0.0,11.26509857,0.0,11.71965694,0.0,15.07121944,1.75784874,14.09063244,9.279762267999999,1.707316637,11.1483345,12.51543999,1.4572752709999999,13.01656342,12.64907837,2.3270926480000003,8.498387337,0.0
10.78420448,13.457901000000001,0.0,12.55008316,0.0,13.83372116,0.0,14.98467445,1.514019489,13.44999504,10.77974319,1.9702460769999999,9.808135033,13.18932915,1.331110716,10.70705986,10.12033081,1.950049996,9.271447182000001,0.0
9.549231529,13.76873589,0.0,12.72730446,0.0,13.15691376,0.0,14.90639496,1.611595631,13.64365101,1.5342693330000001,1.5894997119999998,11.02528477,12.63146591,1.493261814,10.80561161,10.48241425,1.962342501,9.21180439,0.0
9.864810944,13.76334572,0.0,12.17720222,0.0,13.21854496,0.0,15.01345634,1.41392076,13.69096279,7.858795166,1.4212279319999999,10.42703247,13.37751198,1.254676342,10.86968231,11.23122501,1.7663838859999998,8.995102882000001,0.0
10.14888382,14.64428902,0.0,11.07574654,0.0,12.55064201,0.0,15.00893974,1.5470798019999998,13.94699287,7.492525101,1.6220539809999999,10.13442421,12.45776463,1.3810083869999998,12.56731033,11.57806301,1.8758708240000002,9.322216988,0.0
9.463665962,14.56803989,0.0,12.16689968,0.0,11.16941833,0.0,14.80638599,1.5257264380000002,14.18064022,6.53441143,1.420205116,11.25131989,11.68941307,1.4732526540000002,12.19359303,12.58432007,2.53494215,9.444810867000001,0.0
9.415025711,14.68302155,0.0,12.01126957,0.0,11.39418221,0.0,14.88291168,1.537307024,13.73753452,9.24627018,1.458070397,11.02227402,12.93006134,1.16172111,11.71275711,12.80034256,2.578937054,8.7824049,0.0
9.668465614,13.48361015,0.0,11.97764111,0.0,12.4954195,0.0,14.98220921,1.802049398,13.94115829,10.43371773,1.4618818759999999,10.99836159,12.79811954,1.13328433,12.05605698,12.00143242,1.885457516,9.71024704,0.0
10.57993603,13.83385658,0.0,11.50128078,0.0,11.75125122,0.0,14.9331665,1.122011185,13.45816422,7.144545077999999,1.651797652,10.72340393,12.21272469,1.601747274,12.79245377,12.48343658,1.878892899,8.45293808,0.0
8.54826355,13.84785843,0.0,10.91755295,0.0,11.43144131,0.0,14.9331665,1.756691337,13.99414921,4.853853703,2.089853764,12.01262665,12.92536354,1.151885748,11.87373734,12.52933311,2.489722729,9.017492294,0.0
9.11415863,13.98433876,0.0,12.41816711,0.0,12.90977955,0.0,14.92592144,1.486257195,13.70637131,9.505203247,1.780525804,10.42034626,13.219322199999999,1.433783531,11.81620789,12.90236092,2.55230546,9.0232687,0.0
10.93156242,14.01195431,0.0,11.24458122,0.0,11.26195049,0.0,14.77090549,1.4599581959999999,14.31572914,9.621918678,1.347366095,11.14672565,12.91727066,1.118508935,12.54495239,12.24140644,1.466372728,8.681687355,0.0
9.545128822,14.98358059,0.0,11.50069523,0.0,11.16574955,0.0,14.74162483,1.351817012,13.89589214,9.733556747,1.361377716,11.67636871,12.36566162,1.30188036,12.45025826,13.36840439,1.8603329659999999,10.25041866,0.0
9.884531021,13.58808422,0.0,11.39400482,0.0,13.65779114,0.0,14.87319469,1.538375378,13.98285961,2.156659126,1.288118839,10.37488937,12.07609177,1.316839218,12.72838879,11.89635754,1.7025580409999999,8.64904213,0.0
8.689790726,13.98708057,0.0,11.30565834,0.0,10.45974827,0.0,14.81336117,1.539735794,13.96651745,4.997705936,1.670613885,12.65990067,11.9053936,1.2286109920000001,12.08353615,11.42995834,2.005819082,9.064771652000001,0.0
9.662654877000001,15.364358900000001,0.0,11.49206734,0.0,11.71523952,0.0,14.99430656,1.955924988,13.605144500000002,4.602377415,1.719173431,9.777553558,12.50628853,1.189356923,13.59762096,12.48086452,1.932099819,8.083000183,0.0
10.00496483,14.22957611,0.0,11.92281342,0.0,12.40089607,0.0,15.00978851,1.6681841609999999,13.96950722,11.44695091,1.6966298819999999,10.14515305,13.0209446,1.4012279509999999,11.51277542,12.87114143,1.7045311930000002,9.531451225,0.0
8.204614638999999,14.61171913,0.0,11.95741844,0.0,10.2286768,0.0,14.91516972,1.4686598780000002,14.22414207,6.164429188,1.316381454,10.07956505,12.44795322,1.4686598780000002,11.89412498,12.47645187,2.014802694,8.234073639,0.0
8.859498024,14.40861893,0.0,11.70359993,0.0,12.94907856,0.0,14.8988924,1.944831371,13.8710804,8.922452927,1.375712276,10.10732937,12.28502655,1.2800543309999999,12.04506207,12.1819334,1.6345911030000002,8.463907242000001,0.0
10.76364708,14.23348331,0.0,12.06106091,0.0,13.0794239,0.0,14.93265247,1.437031746,13.78421116,2.297751904,1.706692696,10.6484766,13.43885231,1.30877471,10.67559433,11.92320728,2.01372242,9.636806488,0.0
9.266745567000001,14.77644825,0.0,12.18386078,0.0,12.93723011,0.0,14.99170113,1.644779444,13.94358826,11.53339577,1.4866096969999998,9.817539215,13.47768974,1.329720497,10.59964752,12.32810974,1.8868147130000001,8.629199028,0.0
11.1056385,13.60529041,0.0,12.75264072,0.0,13.37355042,0.0,14.96740818,1.8616812230000002,12.81983566,7.18495369,1.5781750680000002,11.54217148,13.15163994,1.659128189,9.435617447,9.801687241,1.4599581959999999,9.920798302,0.0
10.28650475,14.16003323,0.0,12.03502655,0.0,13.41427898,0.0,14.96337318,1.695950747,13.24974632,10.42468071,1.501343369,10.80489159,13.44869614,1.1805639270000001,10.0070715,10.16267872,2.036026478,9.118156433,0.0
11.67561531,8.525198936,0.0,12.7586956,0.0,13.65074253,0.0,15.08941746,1.185407877,13.26857567,1.7425098419999998,1.55142951,11.01734924,13.63396931,1.747224927,10.01744938,10.31130409,1.664000392,9.640897751,0.0
11.32372761,14.60577869,0.0,12.09019852,0.0,10.91275787,0.0,14.84267998,1.567485213,13.75165272,6.85252285,1.556465864,10.95348072,13.24584198,1.309169292,10.05412674,12.50405598,2.286385536,9.150434494,0.0
9.894830704,14.68809795,0.0,11.939472199999999,0.0,11.52212143,0.0,14.95110226,1.623975039,13.901331900000002,10.53361797,1.491587639,9.412311554,12.77875519,1.7624012230000001,12.13947964,13.34164238,1.9086438419999998,9.311670303,0.0
9.76307106,13.825242999999999,0.0,12.70502281,0.0,13.31936741,0.0,15.08342075,1.766927242,14.00146675,5.639464855,1.3937739130000002,10.43829346,13.07990074,1.306462526,11.48420525,11.62114334,1.8792083259999999,9.1771698,0.0
9.812379837,14.7722826,0.0,12.55116844,0.0,12.87978745,0.0,14.94767666,1.8508970740000001,13.65958786,11.75778484,1.411055565,10.65034294,13.40919113,1.38495636,9.265733719,11.68064404,2.0218834880000003,8.576565742,0.0
8.885849953,14.75786114,0.0,12.80875397,0.0,11.69970417,0.0,14.64295006,1.47347784,13.67046452,2.976239681,1.554538131,11.57761288,11.27218246,1.617439985,12.61776161,11.58818626,1.9316818709999999,8.711036682000001,0.0
10.2218008,14.69844246,0.0,12.80481243,0.0,9.822231293,0.0,14.92328167,1.758099079,13.90210438,2.6672973630000003,1.637150764,11.16384602,10.80110741,1.392631531,11.98881054,12.2069397,2.302630424,10.72031212,0.0
9.853824615,13.57558823,0.0,11.73479843,0.0,13.21871376,0.0,14.92506218,1.80875957,13.61560249,8.376771927,1.305737495,10.11687183,12.87867832,1.439348221,10.901875500000001,10.29560471,2.376258373,9.290848732,0.0
10.22743988,14.68966675,0.0,12.29993248,0.0,11.15763187,0.0,15.24251556,1.9603679180000002,14.11372375,5.705345631,1.7741500140000002,9.463764191000001,12.37765884,1.330362082,11.78937912,11.91561508,1.6176768540000002,8.719049454,0.0
9.519590378,14.10523224,0.0,11.44006157,0.0,11.17864418,0.0,15.05820465,1.895872355,14.19549561,9.921422005,1.602438211,9.757740021,12.72855091,1.521026969,12.17680359,12.35626125,2.082319021,8.563806534,0.0
10.86679077,13.9354372,0.0,12.28545094,0.0,13.34698009,0.0,14.99901676,1.489557981,13.30290318,11.02559566,1.677575469,11.06151962,13.30076027,1.4126367569999998,9.031925201,10.50241661,1.8238180880000001,9.486414909,0.0
10.46536064,15.23910427,0.0,11.71603966,0.0,11.67779064,0.0,14.88358593,1.6113075019999998,13.65518188,7.4611816410000005,1.427804708,9.77633667,12.651850699999999,1.3565850259999999,12.43169594,12.02619362,1.736740112,8.78339386,0.0
8.947695732,14.04779053,0.0,11.98952198,0.0,11.98747158,0.0,14.92596149,1.226877213,13.90165234,9.742238998,1.8626136780000002,9.915761948,12.36207867,1.611892939,12.12736702,11.42040634,1.8313281540000002,8.579000472999999,0.0
10.02304554,14.47210979,0.0,12.55582809,0.0,12.93847179,0.0,14.83772659,1.6736491919999998,13.54913521,8.282124519,1.4827178719999998,12.65596676,13.402978899999999,1.3921089169999998,10.83773136,10.64680481,1.970199585,9.416802406,0.0
9.488921165,13.80791569,0.0,12.038685800000001,0.0,12.1576519,0.0,15.00352001,2.110981941,14.04449272,9.183597565,1.4573354719999998,11.55280495,12.14235401,1.3840312959999999,11.27625656,11.40704823,1.795238376,9.044885635,0.0
10.80761147,14.09745598,0.0,11.82053375,0.0,11.40460014,0.0,14.91280651,1.556163311,13.70628262,6.577040195,1.614735246,10.48173141,13.37395668,1.215859652,12.87109947,13.31791019,2.6103801730000002,9.535424232,0.0
8.643098831,14.58290005,0.0,11.71917152,0.0,10.86678886,0.0,14.73077774,1.9057588580000002,14.13779736,9.228989601,1.39560461,12.376688,12.61446381,1.452940941,12.03146935,12.79071712,2.154175043,9.707987785,0.0
9.197704315,15.04297733,0.0,12.96533871,0.0,12.05868244,0.0,14.8261261,2.02249074,13.65057182,11.76785851,1.4402978419999999,11.15480804,13.29162788,1.3252532479999999,9.022678375,11.71737957,1.740154982,8.570801735,0.0
10.33725548,14.5862484,0.0,11.77656746,0.0,12.17194462,0.0,14.90919399,1.24694705,13.97947884,10.42561913,1.486257195,10.697245599999999,12.28930283,1.5170862669999998,11.47381878,12.48827648,1.9309484959999998,8.753558158999999,0.0
9.613165855,14.31096458,0.0,12.08217907,0.0,12.33564377,0.0,14.99565125,1.8692216869999998,13.91509438,10.03765297,1.7792730330000002,11.04691696,13.11251831,1.3513224119999998,11.86721802,12.0806179,1.7792730330000002,8.792895317000001,0.0
9.265589713999999,14.13848495,0.0,12.14450073,0.0,9.450153351,0.0,14.87895393,1.702553391,13.76675701,5.617983818,1.47280252,11.83171654,12.40093994,1.7899243830000002,12.55354023,11.88007736,2.134939194,9.978743553,0.0
10.0338068,14.61348534,0.0,12.5660162,0.0,11.95708656,0.0,14.77583122,1.5048962830000001,13.81415272,1.821079254,1.417079687,10.59905624,12.68356228,1.451988935,11.52193165,10.87423611,1.918725014,8.521964073,0.0
11.11091614,14.22344685,0.0,11.71738625,0.0,13.94168091,0.0,14.84697533,1.6437181230000002,13.61553764,12.80137825,1.561715961,10.17558861,12.91809082,1.302741766,10.46102333,11.07641125,1.8313281540000002,9.282063484,0.0
10.20394993,13.63183212,0.0,11.49224472,0.0,13.31374931,0.0,15.00082779,1.4603943819999998,13.77874184,9.424217224,1.556373239,10.41182518,12.52823067,1.403950214,11.08216953,11.72274685,1.576841116,8.483530045,0.0
11.4159832,14.06532478,0.0,12.31577587,0.0,13.581577300000001,0.0,14.5473938,1.525451303,13.65954399,10.08872986,1.8272721769999998,10.24804592,13.10897827,1.1956106420000001,9.892313004,10.50814915,2.5225811,8.908679008,0.0
11.28143787,14.55846214,0.0,12.09221458,0.0,13.75415993,0.0,14.79358101,1.459262609,14.020829199999998,11.29549026,1.5148370269999998,10.18202209,13.34671307,1.151605606,11.02949333,11.05670929,1.797699213,9.769524574,0.0
11.74337769,13.70306492,0.0,12.38445473,0.0,13.85295773,0.0,14.32177162,1.535597801,13.40094185,10.25779057,1.551522136,10.901916499999999,13.23962593,1.187028527,9.783355712999999,10.67625809,2.036816835,10.20613194,0.0
8.677352905,14.65309906,0.0,11.968853,0.0,12.10150146,0.0,14.49701118,1.889885187,12.95020962,3.180224895,1.78514421,12.34825325,12.63027382,1.241449118,12.16269207,11.25522232,3.291906357,10.51485538,0.0
10.60553932,14.21470928,0.0,12.27898979,0.0,13.748649599999998,0.0,14.85823441,2.167499542,13.60246658,9.686108589,1.684766531,10.39269257,12.89064217,1.181418657,10.92546082,11.23835754,1.7687363619999998,8.887923241000001,0.0
11.86632729,14.32120132,0.0,11.87171841,0.0,13.26556396,0.0,14.93278408,1.532981753,13.75700092,11.35183716,1.7550621030000002,10.61252689,12.78592205,1.712753534,10.408988,10.60672283,1.8021783830000002,9.144640922999999,0.0
11.64428902,13.90284634,0.0,12.68733501,0.0,13.78372192,0.0,14.77058125,1.355734229,13.16873169,9.292227745,1.568423629,9.96182251,13.27401257,1.857849598,9.724170685,10.84852505,1.906780481,9.925475121,0.0
8.902209282000001,14.57214451,14.10306931,12.5427084,8.284862517999999,11.40096569,0.7308531999999999,13.51398087,1.231077433,13.06559086,10.9315424,1.187135458,9.593737602000001,12.54801655,0.5639894010000001,10.413232800000001,11.65988159,0.988118052,7.718575477999999,11.63375092
9.524045944,13.674211499999998,11.85747242,12.238307,11.72521114,13.07055855,0.9549410340000001,14.03785324,1.121610165,12.16082096,10.55299568,0.660451531,9.623456955,13.20232677,0.880038798,6.659285545,9.310919762000001,1.113841176,9.276292801,9.79226017
9.068082809,14.17924404,11.20796967,12.22820282,8.856696129,12.76194382,1.4791100030000002,13.84891796,0.9918846490000001,12.74049282,6.886541843,0.855208993,9.847259521,13.23618221,0.69732374,7.702939987000001,9.999155997999999,1.014190197,9.015975952,10.00850964
9.132820129,14.07306385,9.360834122,11.66418362,9.586842537,12.77127266,1.154301882,14.02957439,1.189650059,12.73942757,11.7246418,0.75761503,9.384383202,12.75535011,0.853235126,7.781888485,11.14209747,0.939913392,8.496468543999999,10.30138111
9.500208855,13.747663500000002,12.19237423,12.67676258,9.282634735,12.38108444,1.486544609,14.21731281,1.31388402,12.90839767,9.73335743,0.57272613,9.998977661,13.03156376,0.750794172,7.208893299,10.16989517,1.123531103,9.635335922000001,10.42560673
8.981947899,13.61839294,12.79209995,12.09461594,8.710507393,12.31761837,0.819935203,14.20903778,0.869851232,13.35544586,10.01498508,0.966737449,9.505236626,12.795316699999999,0.7704052929999999,7.769628525,9.407923698,1.113841176,9.016934395,9.808976173
9.516832352,13.6162138,11.88865089,12.33929443,9.160107613,12.7883482,0.548218012,14.18253708,1.03699553,11.94907951,7.89650774,0.8029392959999999,9.025510788,13.07109261,0.980084062,8.416013718,9.02904129,1.136161804,8.958540916,10.98554516
9.086372375,14.2689991,12.53885937,12.92507362,10.38947105,11.03235149,1.009896398,14.07562447,1.420247555,12.87049294,2.0015721319999997,0.597545207,9.318927765,13.18811321,0.742354155,8.08351326,9.816324234,1.020503044,8.024069786,11.010692599999999
9.747380257,13.30117893,12.92962646,12.09540462,9.071312904,13.28423786,0.937534451,14.046850199999998,1.0303783420000001,11.82357025,7.641721725,0.616883516,9.602600098,12.69212627,0.6472144129999999,6.97432375,8.463716507000001,0.8146489859999999,8.599218368999999,9.27318573
10.36932659,13.09004688,12.90851116,12.48574066,9.387057303999999,13.34317112,0.9605547190000001,14.03725338,0.849639535,12.099407199999998,9.088902473,0.863796592,9.369764327999999,12.73032379,0.779844463,6.421058177999999,8.395636559,1.344793797,8.877240181,9.292600632000001
9.234606742999999,13.63257217,13.46151066,12.44346046,9.250712395,13.78613186,0.841088235,14.01110744,0.8654314879999999,11.85977745,9.121896743999999,0.735778093,9.839738846,12.38692188,0.841088235,7.58178091,8.684393883,1.587883115,9.170843124,10.07499218
9.775365829,14.08707333,13.54757404,12.52684021,9.234806061,12.72663498,0.8280177120000001,14.19279099,0.9904265999999999,13.34034348,12.98367119,0.7876595259999999,9.297529221,12.85879707,0.939352512,8.305960655,10.55387878,1.192746162,10.70408344,11.0757885
9.912473679,13.9630022,3.966123104,12.22650051,9.307536125,12.67406178,0.815189362,14.12985039,0.9141275879999999,12.72164345,10.44919777,0.8763200040000001,9.649439812,13.00392532,0.648683786,8.441010475,10.23842049,1.072397709,9.107551575,10.57112408
10.37819958,12.86413383,9.812108993999999,12.63957977,9.41198349,13.04877949,2.335632324,14.081007000000001,0.9918846490000001,12.08291149,8.53203392,1.192131758,8.969382286,13.17074203,0.754499853,7.243447781,8.642763138,0.6977965829999999,9.205039024,9.628543854
9.279391289,13.724487300000002,5.853514194,12.45843506,9.368006706000001,12.66361141,0.9876343009999999,14.18795776,0.879168272,13.40759945,10.69287491,0.702231467,9.250799179,13.0316782,0.790800869,9.155217171,11.02525043,1.232424974,9.069271087999999,11.06904888
9.947325706,13.72067833,13.58947468,12.12652969,8.557834625,12.87561512,0.58824867,14.10239315,0.8499544259999999,12.706707000000002,8.199179649,0.630011797,8.749368667999999,12.90083027,0.800056219,8.676261902,10.36422062,1.299539328,8.3010149,10.36233997
9.4382267,14.24927711,8.429890633,12.17281914,9.231149672999999,12.39116764,0.8145759109999999,14.05490112,1.016125798,12.70022106,10.47708511,0.918670475,8.602615356,13.47594547,0.637781501,7.624632835,10.07838058,0.7987762690000001,8.591017723,10.17553329
10.02734852,13.72505093,12.54380989,12.1515522,9.518264771,12.95282555,1.120628357,14.0598259,0.9918846490000001,12.46634674,9.251790047,0.700764418,9.274914742,13.10248756,0.830829203,7.901254654,10.26274872,1.0266402959999998,8.365420341,10.39093304
8.990728378,14.22373962,7.184826851,13.53771973,10.02314091,11.93637848,0.586975813,13.51508904,0.8388795259999999,12.96865368,11.90368748,0.651383936,9.570121765,13.15580463,0.738618016,8.178901672,9.254104614,1.144137144,9.71075058,10.45230675
10.36032486,13.85210705,7.554824829,11.09938335,8.920237541,12.62811852,0.96676147,14.09086418,1.086651325,13.29151154,12.68778801,0.616809964,8.765141487000001,12.94773388,0.911711872,9.138916016,11.21402168,0.7988140579999999,8.390860558,10.72991943
9.387481689,14.69231129,10.33277512,12.2817955,9.774484634,12.59158325,0.888851941,13.47732925,0.8800974490000001,12.79975796,8.712697983,0.791894972,9.45177269,13.31837749,0.823960543,7.631616592,9.631368637000001,1.105781078,8.445408821000001,10.85314846
10.40022945,13.51937389,12.54336357,13.12938023,9.321920395,11.96277046,0.944532514,13.8749218,0.680972815,12.72931957,10.60162926,1.0181968209999999,8.749382973,13.41109085,1.064422369,7.0661315920000005,9.268447876,1.0466065409999998,7.196014881,9.779410362
8.788402557000001,14.05344963,14.25574875,13.3371048,9.862690926,10.77148056,0.70109427,14.17002773,0.79317385,12.91168118,10.71952438,0.7857884759999999,9.696361542,12.7422266,0.583952427,7.696460724,10.13077641,1.374548435,8.587403297,10.5488224
10.37127399,12.98135567,12.15469456,11.85314083,8.611047745,13.40429783,1.531085253,13.67516041,1.004090786,12.53940868,7.9978084560000005,0.678392529,10.25343037,12.03244972,1.088608027,7.50910759,9.751916885,1.18888998,8.874602317999999,10.33627319
8.036665916,14.62178326,9.178313255,11.32371998,9.111726761,10.30447006,1.155037403,13.52881145,0.931629002,13.02956009,5.575486183,0.777486384,11.10908222,12.53327465,0.636356235,9.677350998,11.72405243,1.239929557,9.542602538999999,11.91114807
8.760826111,14.34147358,12.25349045,11.80009079,8.072112083,9.651091576,0.9717888240000001,13.94447613,0.939349532,13.09040356,7.887465954,0.7628068920000001,9.834525108,11.63819981,0.8608736990000001,10.31935024,11.796875,1.207354784,8.776394844,12.57604504
8.820379257,14.07294369,13.47447109,12.47307968,8.021948814,9.904288292,0.7409838440000001,13.02787018,0.8468812109999999,13.13855743,7.725203513999999,0.8608736990000001,9.957022667,12.10244751,0.817634106,9.013498306,11.59755611,1.23583889,8.812160492,11.81085014
10.04690933,13.16573906,10.27809715,11.80170822,8.770370482999999,12.97638035,1.847822309,14.34890556,1.338198185,12.33242321,12.27803802,0.90746063,9.143096924,12.69288349,0.674105823,8.326323509,10.04996204,1.20797658,8.814899445,10.63964939
10.76801777,14.16590691,7.055449962999999,12.07645988,8.916707993,12.99587917,0.9699178340000001,13.61928463,0.652858436,12.88617992,6.7131090160000015,0.844844997,10.25388336,10.969762800000002,0.780436873,9.178691864,11.69193935,0.974900126,9.258389473,12.17232227
9.918738365,13.28843403,6.67995882,11.88269424,8.73272419,12.29078007,0.516061187,14.15993118,0.9918846490000001,13.1479311,3.37316227,1.097330213,9.265284538,11.74906063,0.787911713,8.566457748,10.28206348,0.95127511,8.295705795,11.45591259
9.12055397,13.36384296,12.77681732,12.30961418,9.063950539,10.7054615,0.8793100709999999,13.65652752,1.103234529,13.840972899999999,4.911243916,0.950087667,8.428236007999999,12.26447105,0.86214298,9.618721962,11.06766415,0.939913392,8.461127281,11.82411575
10.50377655,13.91774654,12.33126068,12.2870245,8.92930603,11.35891628,0.616386175,14.0414362,1.2366319890000002,13.81378651,10.905885699999999,0.775027692,8.587075233,12.61413383,0.889502585,7.863069534,11.23454571,1.742259979,7.29372406,10.52391815
10.87195969,13.22375202,9.041260719,12.10754013,8.947977066,12.70332336,0.8608736990000001,14.07212448,1.03699553,12.07531929,7.869324683999999,0.945649028,9.549393654,12.84927368,1.131656885,6.337691307,9.136399269,1.113841176,8.643638611,8.525499344
10.93003464,13.43095016,10.18694687,11.662285800000001,8.058166503999999,13.07982826,1.0462126729999999,13.51361561,1.04313755,12.31777859,5.677641392000001,0.654307485,10.90198803,12.77973843,0.784193516,7.3433532710000025,9.09876442,1.4598953719999999,8.248813628999999,9.823576927000001
9.214448929,12.68314934,11.08373737,11.56784058,8.228535652,12.68215752,1.178779125,13.69393444,1.041568279,13.12682533,0.830266953,0.572826266,10.11966228,11.82795048,0.937041163,9.89481163,10.62716293,1.553154111,7.848781586,11.91789436
10.32249355,11.63613319,11.68003082,12.33976841,9.886882782,13.43160629,1.005122185,13.55430222,1.07388401,12.17631626,1.48946476,1.055038333,9.624608993999999,12.4092226,0.853235126,6.776799202,8.801112175,1.0109527109999998,9.599347115,9.497085571
8.580137253,14.33340168,10.38159275,11.27949238,8.750711441,12.32599258,0.909729242,13.88034153,0.935690165,12.86068249,6.42378521,0.7532335520000001,8.338848114,11.92522717,0.6767133470000001,9.645072937,11.6981144,1.187783003,9.374422073,12.53427315
10.44224262,13.57981968,12.07145119,12.01381588,8.707814217000001,13.433983800000002,1.154301882,13.83256817,0.838855743,12.31414318,5.878200531,0.7876595259999999,9.178338051,12.73092937,0.835409045,7.440583229,9.469825745,0.9893505570000001,9.119898796000001,10.35630798
9.706922531,14.44608688,11.92879868,10.91671467,8.418214798,11.91356754,1.166056395,14.01162815,1.131656885,12.39450359,7.150424004,0.727224767,8.818617821,12.38463688,0.7087285520000001,10.25758266,11.44812965,1.392802835,8.735244751,12.54423904
9.914139748,13.16346931,5.891472816,12.92704773,8.633595467000001,12.06380177,0.858626723,13.99739075,0.7786329390000001,12.88707542,3.373763561,1.03155899,9.472029686,11.74258041,0.9094583390000001,9.604905128,9.992722511,1.272880912,8.309951782,12.31560421
10.53543091,13.65397549,13.32008171,11.88583374,8.304373741000001,12.75031376,1.075473666,14.07108593,0.702659965,13.37696934,9.981820107,0.83336854,9.271104813,12.18725967,0.911396027,8.297305107,10.06446934,1.299328566,7.679624081,10.30316448
10.15746975,14.34778214,14.12779236,11.46312714,8.048119545,11.10739231,1.3013532159999999,13.74288368,1.210532427,13.02289963,3.432485104,0.57272613,8.895274162,13.09377289,0.5851507189999999,8.71777153,11.38290215,1.54005003,8.271286964,10.63128471
10.62232018,13.76873589,8.716628075,11.984453199999999,8.676417351,12.57074356,1.2987772229999999,14.27758217,1.420247555,12.827684399999999,5.289578438,0.877933741,7.559979439,13.245600699999999,0.667122126,8.953068733,12.0631361,1.287394643,8.682855606,11.77291489
9.192764282,14.1242342,13.61575317,12.24299526,8.432049751000001,12.09505177,0.615375578,14.00876236,1.157031775,12.8911705,6.144237518,0.855008543,8.864797592,12.67957783,0.727074325,8.100206375,10.75285244,1.08990097,8.415086746,10.4726696
9.404367447,14.13261318,13.46745396,12.20989037,9.523792267000001,10.06599045,0.755343199,13.89050865,1.017160654,13.21570206,10.10986423,0.521813333,9.544752121,12.16082191,1.034339428,8.978387833,11.66276169,0.875232995,8.984270096,12.38976479
9.516731262,13.00372219,11.77299213,12.00605583,9.356566428999999,12.276280400000001,0.9845519070000001,13.91063786,1.040305138,13.60216045,9.17302227,0.5968681570000001,8.952171326,12.38785172,0.731781602,8.44038868,10.47058296,1.137223244,8.447818756,11.06291962
10.20991135,7.90128088,2.551714897,12.42059422,8.417211533,2.191843987,1.135603666,13.44681549,1.014568806,12.112813000000001,0.980756283,0.873740733,9.223646164,12.21772861,1.046197414,10.82683372,10.49112415,0.9401518109999999,9.096110344,11.12531185
10.11515331,13.31176472,13.82625294,11.65590954,7.382062912,1.117473602,0.60378933,12.98371983,0.905271053,12.79354286,8.845586777000001,0.678675652,9.988289833,13.07200718,0.9891281129999999,11.05606079,11.7231226,1.011709929,9.263444901,12.28773022
10.19345188,6.354602337,0.838402689,11.03158474,8.791260719,0.8989897370000001,1.32497263,13.70923519,1.158845782,12.68653202,1.2766270640000001,0.726908326,9.327456474,12.03196907,0.813003182,10.925911900000001,11.33665562,1.178519726,9.615317345,12.43276787
5.9123954770000005,13.2905159,9.341386795,12.29996204,9.184709548999999,7.602590561,3.05075407,11.2867136,3.075939417,10.56557274,3.859107494,3.1782402989999996,12.03944874,10.28987122,2.770102978,6.177862167000001,8.439699173,3.452932835,9.04104805,8.919436455
6.566178322000001,12.87627411,10.97978973,12.30174637,9.282705307,9.267225266,3.121341705,12.03480244,2.977735281,10.82461071,4.794843197,2.697262049,11.04659081,10.760083199999999,3.139006138,5.764369488,8.114135742,3.7682688239999997,7.121048927,8.521813393
6.64138031,12.12532616,8.111432076,10.50060081,7.3910217289999975,9.756052017,2.8445281980000003,13.35322857,3.193350315,11.71896839,4.123740196,3.091610193,11.05356789,11.22272587,2.7834689619999997,8.713600159,8.835866928,3.286244154,6.9999074939999995,9.728913307000001
4.66066885,13.12855816,4.628465652,12.84170437,9.87642765,3.342415333,2.799920082,3.031536102,2.9108991619999998,3.4276394839999997,3.785574198,3.587487936,12.42760277,3.4367990489999998,3.05338192,4.159956455,3.587488651,3.875582933,11.11787415,3.771563053
5.759944439,12.31800842,9.161949157999999,11.07525063,8.764814377,4.922681808,2.994125843,11.49889851,3.1897494789999996,10.81046104,4.65191412,2.8431499,12.7947073,10.67127228,2.693894148,7.164078712,8.183004379,5.315374374,10.18779755,9.042161942
9.040689468,11.33172989,3.908568382,11.88674927,5.9350490570000005,3.4988875389999996,2.7454509739999997,11.31294537,3.513692617,9.035718917999999,3.5879480839999998,2.84178853,12.728042599999998,10.48662567,2.7755713460000004,4.849318981000001,3.7224760060000004,4.7773227689999995,7.609585762000001,4.0679850580000005
