2.014471054,12.05875683,11.17129612,1.8139061930000002,11.11866856,8.618380547000001,11.36353111,1.8997588159999999,5.429177284,9.455257416,9.81626606,2.2315101619999997,12.17401505,2.241566658,5.432060242,2.094677925,10.14529228,1.822146297,2.566922188,10.63385582,4.786604881000001,2.9241330619999997,4.443098068,2.28602767,10.02092552,9.768213272,1.8017709259999999,4.517024517,3.671621799,2.659273148,4.5455160139999995,11.87542152
2.1497621540000003,12.53616238,11.76954651,1.841492414,10.59000683,6.784061432000001,11.66712284,2.072452068,4.20382452,8.122235298,8.796735764,2.492789745,11.76521015,2.183274746,5.803606987,1.8809758419999998,8.98000145,2.165790081,2.319897652,11.20834827,3.072462082,1.9516892430000001,2.382519722,2.578672647,10.30916405,9.846609116,2.553335667,2.367577076,3.70341444,2.601835251,5.886264801,12.00754356
2.127099514,12.61584377,11.45508385,2.032802105,10.32838249,8.814563751,12.08566475,1.796256065,5.99679184,5.150473595,8.034326553,2.425796509,10.73781204,2.037153721,8.687703133,2.409457684,10.35593796,1.7464582919999998,3.962475777,10.4700985,4.690468788,2.122353315,8.509068489,2.010595798,7.272503376,5.452523232000001,2.6165499690000003,4.876024246,2.328135729,2.401105881,8.801326752000001,10.97817802
1.653267384,12.56483936,11.55605316,2.314192057,10.12508392,8.732680321,12.09094906,1.6696395869999998,5.317242146,8.329375267,8.776182175,4.087231636,11.02849865,3.4397633080000003,10.00526237,2.206766605,10.82857323,1.7097680569999998,3.2140836719999997,10.68533802,6.464654446,2.900346518,8.278657913,2.067432165,8.581383705,4.188552856,1.614795446,3.099056244,3.8166811469999997,4.992938995,6.771807671,12.00753593
1.954587817,13.13113689,11.71232414,2.364568233,10.25290489,9.374137877999999,12.23265553,2.108364105,5.997612952999999,7.570445061,9.816334723999999,6.451490402,10.76534653,3.183107376,9.63126564,2.980621099,11.19402409,1.530960083,3.7576389310000002,10.45340919,7.0540704729999995,2.7607219219999997,8.093195915,2.488018036,7.1451869010000015,9.279428482,1.8061134819999998,3.770872116,3.221229553,4.047399044,7.8525114060000005,11.5376606
2.856882572,12.75614166,11.75378609,2.437017679,12.19200134,9.045443535,12.30276203,2.3298087119999997,4.918296337,9.304782867,9.200304031,4.338804245,10.13508511,1.998721838,9.526079178,2.160563469,11.57185745,1.898803473,3.338216305,10.76517105,6.285777092000001,2.309644699,9.031754494,1.8803137540000001,7.845314502999999,9.78440094,2.9498686789999997,5.043719292,3.2388491630000003,7.112401485,8.741904259,12.24976635
2.045696974,12.83857727,12.0672245,3.0058975219999997,10.93122482,9.132334709,10.69092751,2.044101238,2.4188759330000003,6.756876945,8.689279556,4.315073013,10.96943378,1.700768113,10.07318592,1.988202333,11.62392712,1.6400150059999998,4.418274879,10.19410133,3.3224825860000005,2.351159334,7.405997752999999,1.9143019909999999,8.338475227,10.57713413,2.7344884869999997,3.294561148,4.109409332,4.694430351,9.008031845,12.07460594
2.5520722869999997,12.18177319,11.7203846,2.271991253,10.65044022,8.909743309,11.76871014,1.925161123,6.387459278,9.257358551,8.367171288,4.128033638,11.40772629,1.9152584080000001,8.81754303,1.90472281,10.32702637,1.851583481,2.8445477489999997,10.999466900000002,4.637791157,2.233251572,5.717573166,1.799260616,7.62128973,10.07932472,2.785804272,3.264216423,4.068875313,3.6846537589999997,8.850162506,12.24683571
0.0,0.0,14.8500576,14.20261669,11.44662285,13.88876057,12.48727036,2.6080532069999998,6.8193955420000005,11.1993885,0.0,11.08611202,10.35224152,10.27526093,9.347270966,2.082219124,13.78553963,1.414927483,10.776317599999999,11.66401482,0.0,1.824040055,0.0,1.541477919,9.913642883,12.47034645,1.788935304,7.526038647000001,1.4709287880000002,12.28904819,7.769427299,13.91743374
0.0,0.0,14.67976952,14.94296646,11.91734123,13.55625916,11.81575394,5.974340916,6.058912277,12.20796871,0.0,11.55128765,10.17020702,8.143190384,9.924263,1.590182781,13.89752293,1.439992905,11.74949646,11.38245392,0.0,1.5149194,0.0,1.4563546180000002,8.908693314,13.83060455,1.503145695,7.218410492,1.483712673,10.66744041,9.406837462999999,14.06864929
0.0,0.0,14.91638279,13.62521458,12.30939674,13.89427185,12.57324696,7.998045921,7.2969059939999985,13.26455593,0.0,10.47515488,10.43021965,10.18249226,10.23417854,1.335359097,13.491615300000001,1.4113643169999999,9.235383034,12.38221741,0.0,1.652699947,0.0,1.4615648980000002,9.41547966,13.62988853,2.1037406919999997,8.159705162,1.3842544559999999,11.06713676,8.881393433,14.22823715
0.0,0.0,14.8392725,13.82686996,12.99340725,13.16741371,11.98391724,2.377252102,6.695626259,13.1725769,0.0,11.43176842,10.9396162,9.573219299,9.835816383,1.3625863790000001,14.06037903,1.259003878,10.347955699999998,11.32123661,0.0,1.7787982230000001,0.0,1.568876266,9.508538246,13.62198257,1.423520088,7.130689144,1.8565230369999999,11.16354752,8.926784515,14.66757774
0.0,0.0,15.02614212,14.10354328,11.84802246,13.5119524,12.44898415,10.630996699999999,7.338824749,13.35618019,0.0,11.7005825,10.06415367,9.847740173,9.282936096,1.425965786,13.62619114,1.5435960290000001,11.19582844,12.23093987,0.0,1.8351583480000002,0.0,1.736518741,9.507098198,12.46432495,1.501448989,8.244530678,1.94937706,9.18384552,8.162797928,14.56730556
0.0,0.0,14.68281364,14.84259224,11.29784298,14.31353664,11.96948242,6.874003887000001,6.057355881,11.42048264,0.0,12.68172646,10.32718658,10.85972023,8.230674744,2.070336819,13.19559669,1.54329133,12.50398159,11.22139359,0.0,2.072511911,0.0,1.693853378,8.101572037,12.00426102,1.460308313,7.694392681,1.7241177559999998,10.37960434,10.47168446,13.44654655
0.0,0.0,14.77549744,14.69878578,13.22709751,13.28162766,12.62563133,1.7642707819999999,6.218657017000001,12.88388634,0.0,12.13370609,11.0754528,7.81690979,9.480846405,1.387505531,14.33899117,1.2155599590000001,11.07367229,12.26470375,0.0,1.882404327,0.0,1.196557522,9.951945305,12.82379818,1.8377642630000002,8.826604843,1.390149355,12.23542213,9.869446754,14.00592327
0.0,0.0,14.99197578,13.85419083,11.96658325,13.33857727,12.28310204,7.089374065,7.265446186,12.46521282,0.0,12.38398933,9.362277985,9.507853508,10.19646835,1.479066849,14.36548615,1.368407369,12.67649269,10.73431873,0.0,2.45001483,0.0,1.7977120880000002,8.581686974,13.19830799,1.5953741069999998,8.949773788,1.3883178230000002,10.70625877,8.803425789,14.43758392
0.0,0.0,14.98575783,14.37261009,13.41535091,13.15060616,12.15987587,7.289133549,6.000888824,13.64754009,0.0,10.26138115,10.7406559,7.7753753660000005,9.743003845,1.199394345,13.62416458,1.620084047,10.97311592,10.755827900000002,0.0,1.981456757,0.0,1.4075558190000002,9.933069228999999,13.98802471,1.623094082,7.941104889,1.7508906130000002,11.258384699999999,9.735530853,14.60216331
0.0,0.0,14.77115154,13.92556572,11.64494514,14.44288731,11.72836494,4.067323685,6.378775597000001,12.10877895,0.0,11.02752876,11.44069481,8.156328201,9.443424225,1.370298147,13.45615387,1.326558113,12.31012917,10.83364296,0.0,1.5177570580000002,0.0,1.858979344,9.031814575,12.43702698,1.4636833669999998,8.215546608,1.460528135,11.81048012,10.00451374,13.90932274
0.0,0.0,14.76335335,14.55963516,13.09044647,13.14421844,11.91930294,11.2930212,6.738641739,13.17644596,0.0,10.33066273,10.06331635,8.917675017999999,11.20581341,1.6944549080000002,13.64721966,1.4029779430000002,9.33086586,10.57522297,0.0,1.766807199,0.0,1.589545727,9.615017891,12.74112701,1.181841016,8.415548325,1.297830105,11.55217934,8.465390205,13.96388817
0.0,0.0,14.87013435,14.68334103,12.69349194,13.59751892,11.92271614,7.030991554,8.567029952999999,12.49497223,0.0,10.11797333,10.93120193,9.291302681,12.72998428,1.389104605,13.88869381,1.8293939830000001,11.72442627,11.05689526,0.0,2.121934891,0.0,1.917614341,9.179209709,13.65839195,1.366048455,7.763586997999999,1.9327119590000001,11.57191277,8.735193253,14.55356407
0.0,0.0,14.61061478,14.90928841,9.577461243,13.64369202,12.61152172,9.507204056,6.848658562000001,10.80437946,0.0,11.45166397,11.21722794,11.79355812,9.655857086000001,1.256091118,12.13828468,1.4736764430000002,11.26316071,10.88965797,0.0,2.22171402,0.0,1.4933568240000001,9.884397507000001,11.91940403,1.7463127369999998,8.371829987,1.984337091,11.48605156,10.02692413,14.04071617
0.0,0.0,14.70985889,14.62751961,12.99804974,14.36679268,12.57384872,6.392150879,6.680225849,13.16547585,0.0,12.12956238,10.19877434,7.52001667,9.341001511,1.50971508,13.32397556,1.525096416,10.73036957,10.68979549,0.0,1.594497442,0.0,1.5670715569999998,8.711978912000001,12.8823204,1.5774278640000001,7.225055218,1.4431214330000002,9.074457169,9.544683456,13.45491982
0.0,0.0,15.03958321,14.66474533,11.80773354,13.9711647,12.46103477,12.67222786,7.449501991,13.19109535,0.0,12.33931828,10.98536205,10.04259872,10.31307793,1.994299889,13.81977463,1.227580547,11.00396919,11.88227081,0.0,1.761592984,0.0,1.5533571240000001,9.000472069,13.00110149,1.4373312,8.990324974,1.5766525269999998,10.96655464,8.910301208,14.47722149
0.0,0.0,15.04617691,14.08049297,12.19752026,13.76553822,11.44575977,10.33143425,5.798266411,12.90825653,0.0,11.20417786,10.18355179,9.370592117000001,9.682490349,2.462240219,13.71420288,1.121844769,12.14088058,9.147169113,0.0,2.156540155,0.0,1.429937124,8.505051613,13.0940218,1.265196323,8.658858299,2.130627632,10.98494339,7.642703533,15.47487164
0.0,0.0,15.04617691,13.34790611,12.43713188,13.82314873,10.5775156,10.25356293,5.324977398,13.10610199,0.0,13.48956203,9.838825226,6.741595267999999,8.744704247,1.749874711,13.20150375,1.2014790770000001,12.34024143,10.45757961,0.0,2.094766855,0.0,1.664067626,8.132561684,12.81883812,1.6506118769999998,7.211303711,1.449759126,11.11954498,11.00047874,14.38036823
0.0,0.0,15.07766533,14.76485062,12.58085823,13.64303398,11.791814800000001,5.702973366,5.969647407999999,12.81983948,0.0,11.91420364,11.25315666,8.703227997,10.12032127,1.5031424759999998,13.50016403,1.235462904,11.49332809,11.01340103,0.0,2.091837645,0.0,1.53971684,9.635150909,13.58969307,1.277481318,8.274940491,1.363345861,12.00618267,10.21623421,14.71573162
0.0,0.0,15.07121944,14.52398586,11.71965694,14.09063244,11.26509857,9.279762267999999,6.45970726,12.51543999,0.0,12.64907837,11.1483345,6.710068702999999,9.209344864,1.75784874,12.91062355,1.4572752709999999,13.01656342,10.3173275,0.0,2.3270926480000003,0.0,1.707316637,8.498387337,12.23330879,1.5108462569999999,7.883248329,1.8430475,11.78002357,9.45189476,14.67589378
0.0,0.0,14.98467445,13.457901000000001,13.83372116,13.44999504,12.55008316,10.77974319,7.123613357999999,13.18932915,0.0,10.12033081,9.808135033,8.732845306,10.78420448,1.514019489,13.66962814,1.331110716,10.70705986,9.38882637,0.0,1.950049996,0.0,1.9702460769999999,9.271447182000001,14.22023773,1.279707313,7.424815177999999,1.655902982,11.99601173,10.01619911,14.74701309
0.0,0.0,14.90639496,13.76873589,13.15691376,13.64365101,12.72730446,1.5342693330000001,7.290451527,12.63146591,0.0,10.48241425,11.02528477,14.11314106,9.549231529,1.611595631,13.95396233,1.493261814,10.80561161,11.74105835,0.0,1.962342501,0.0,1.5894997119999998,9.21180439,13.41362381,1.33895731,7.644149303,1.451622248,10.02065849,10.54120445,14.575452800000004
0.0,0.0,15.01345634,13.76334572,13.21854496,13.69096279,12.17720222,7.858795166,6.558567047,13.37751198,0.0,11.23122501,10.42703247,8.607875824,9.864810944,1.41392076,13.541553500000001,1.254676342,10.86968231,11.66611004,0.0,1.7663838859999998,0.0,1.4212279319999999,8.995102882000001,14.195077900000001,1.519468546,8.349930763,1.142684937,10.93342972,9.741815567,14.36903763
0.0,0.0,15.00893974,14.64428902,12.55064201,13.94699287,11.07574654,7.492525101,6.508781432999999,12.45776463,0.0,11.57806301,10.13442421,10.82188034,10.14888382,1.5470798019999998,13.44219017,1.3810083869999998,12.56731033,8.794694901,0.0,1.8758708240000002,0.0,1.6220539809999999,9.322216988,13.15586472,1.6645911930000001,7.462776184,1.415456295,12.04244423,9.739622116,14.63833046
0.0,0.0,14.80638599,14.56803989,11.16941833,14.18064022,12.16689968,6.53441143,6.348958969,11.68941307,0.0,12.58432007,11.25131989,5.933207989,9.463665962,1.5257264380000002,13.1785965,1.4732526540000002,12.19359303,11.62803268,0.0,2.53494215,0.0,1.420205116,9.444810867000001,12.16869354,1.706915021,8.717269897000001,1.284176707,9.646020888999999,10.11613846,13.89650631
0.0,0.0,14.88291168,14.68302155,11.39418221,13.73753452,12.01126957,9.24627018,7.8239984510000005,12.93006134,0.0,12.80034256,11.02227402,5.77067852,9.415025711,1.537307024,13.20031357,1.16172111,11.71275711,11.48269558,0.0,2.578937054,0.0,1.458070397,8.7824049,12.48697472,1.4095757009999998,6.512873172999999,1.7688899040000001,8.103300095,10.80282784,14.39882851
0.0,0.0,14.98220921,13.48361015,12.4954195,13.94115829,11.97764111,10.43371773,6.488868237,12.79811954,0.0,12.00143242,10.99836159,8.359379768,9.668465614,1.802049398,13.82686901,1.13328433,12.05605698,9.993196487,0.0,1.885457516,0.0,1.4618818759999999,9.71024704,13.24840641,1.266366005,7.965169907000001,1.3633885380000001,12.19494057,10.1144619,14.50739861
0.0,0.0,14.9331665,13.83385658,11.75125122,13.45816422,11.50128078,7.144545077999999,7.750321388,12.21272469,0.0,12.48343658,10.72340393,9.281340599,10.57993603,1.122011185,13.31657028,1.601747274,12.79245377,10.46153069,0.0,1.878892899,0.0,1.651797652,8.45293808,14.44946289,1.440617681,7.828847885,1.787994385,10.09927177,9.595888138,13.67972374
0.0,0.0,14.9331665,13.84785843,11.43144131,13.99414921,10.91755295,4.853853703,5.876579762,12.92536354,0.0,12.52933311,12.01262665,8.276802063,8.54826355,1.756691337,13.99573708,1.151885748,11.87373734,9.630178452000001,0.0,2.489722729,0.0,2.089853764,9.017492294,12.2405405,1.416209221,7.188604832,1.38160944,11.58312416,10.27903175,14.12255287
0.0,0.0,14.92592144,13.98433876,12.90977955,13.70637131,12.41816711,9.505203247,6.63778019,13.219322199999999,0.0,12.90236092,10.42034626,10.6320219,9.11415863,1.486257195,13.889884,1.433783531,11.81620789,10.95174599,0.0,2.55230546,0.0,1.780525804,9.0232687,13.00919342,1.298536777,7.7544384000000015,1.834523439,10.07453632,8.208475112999999,14.05479908
0.0,0.0,14.77090549,14.01195431,11.26195049,14.31572914,11.24458122,9.621918678,6.86550045,12.91727066,0.0,12.24140644,11.14672565,7.5949401860000005,10.93156242,1.4599581959999999,13.71654034,1.118508935,12.54495239,9.671470642000001,0.0,1.466372728,0.0,1.347366095,8.681687355,12.42261505,1.914115906,7.669340134,1.540999889,11.88430691,9.69480896,13.81330395
0.0,0.0,14.74162483,14.98358059,11.16574955,13.89589214,11.50069523,9.733556747,7.077489852999999,12.36566162,0.0,13.36840439,11.67636871,1.429318905,9.545128822,1.351817012,13.05809879,1.30188036,12.45025826,11.68314362,0.0,1.8603329659999999,0.0,1.361377716,10.25041866,12.15872192,1.306469917,8.298566818,1.9403012990000001,8.283079147,9.742586136,14.19603157
0.0,0.0,14.87319469,13.58808422,13.65779114,13.98285961,11.39400482,2.156659126,5.981651306,12.07609177,0.0,11.89635754,10.37488937,10.18985462,9.884531021,1.538375378,14.02367306,1.316839218,12.72838879,10.80157375,0.0,1.7025580409999999,0.0,1.288118839,8.64904213,12.70913601,1.283215523,8.573747635,1.288118839,12.33358383,9.922949791,14.42005634
0.0,0.0,14.81336117,13.98708057,10.45974827,13.96651745,11.30565834,4.997705936,6.565535545,11.9053936,0.0,11.42995834,12.65990067,7.855411052999999,8.689790726,1.539735794,13.84192848,1.2286109920000001,12.08353615,10.40179443,0.0,2.005819082,0.0,1.670613885,9.064771652000001,12.50026894,2.480778694,7.372191429,1.570198774,10.58736229,9.302508354,13.887887
0.0,0.0,14.99430656,15.364358900000001,11.71523952,13.605144500000002,11.49206734,4.602377415,5.628715992,12.50628853,0.0,12.48086452,9.777553558,11.48256969,9.662654877000001,1.955924988,13.18280888,1.189356923,13.59762096,10.08614635,0.0,1.932099819,0.0,1.719173431,8.083000183,13.05891418,1.871068358,8.804691315,1.398313999,11.27489567,9.626530647000001,14.10227489
0.0,0.0,15.00978851,14.22957611,12.40089607,13.96950722,11.92281342,11.44695091,6.500475882999999,13.0209446,0.0,12.87114143,10.14515305,10.74630165,10.00496483,1.6681841609999999,13.55966377,1.4012279509999999,11.51277542,11.34330273,0.0,1.7045311930000002,0.0,1.6966298819999999,9.531451225,13.638547899999999,1.281121731,8.888147353999999,1.989685416,12.34004974,9.055530548,14.42093468
0.0,0.0,14.91516972,14.61171913,10.2286768,14.22414207,11.95741844,6.164429188,6.42770052,12.44795322,0.0,12.47645187,10.07956505,9.00692749,8.204614638999999,1.4686598780000002,12.54962921,1.4686598780000002,11.89412498,10.80582237,0.0,2.014802694,0.0,1.316381454,8.234073639,12.74882317,1.75959301,8.046123505,1.5656354430000001,11.22352219,10.26582813,14.60001373
0.0,0.0,14.8988924,14.40861893,12.94907856,13.8710804,11.70359993,8.922452927,6.275972843,12.28502655,0.0,12.1819334,10.10732937,9.846213341,8.859498024,1.944831371,13.99715805,1.2800543309999999,12.04506207,11.19460297,0.0,1.6345911030000002,0.0,1.375712276,8.463907242000001,13.0242157,1.403730154,8.062934875,1.7906941180000002,11.48224831,9.798435211000001,14.49481297
0.0,0.0,14.93265247,14.23348331,13.0794239,13.78421116,12.06106091,2.297751904,8.348360062000001,13.43885231,0.0,11.92320728,10.6484766,9.004236221000001,10.76364708,1.437031746,13.44873619,1.30877471,10.67559433,11.70581436,0.0,2.01372242,0.0,1.706692696,9.636806488,12.55800533,1.704070091,8.95658493,1.766807199,12.896957400000002,10.72119141,14.680103299999999
0.0,0.0,14.99170113,14.77644825,12.93723011,13.94358826,12.18386078,11.53339577,5.502816677,13.47768974,0.0,12.32810974,9.817539215,8.970621109,9.266745567000001,1.644779444,13.96393299,1.329720497,10.59964752,11.80498886,0.0,1.8868147130000001,0.0,1.4866096969999998,8.629199028,12.95744705,1.351495743,7.1854658129999995,1.2796456809999999,12.635719300000002,9.954192162,14.45906258
0.0,0.0,14.96740818,13.60529041,13.37355042,12.81983566,12.75264072,7.18495369,7.5691428179999996,13.15163994,0.0,9.801687241,11.54217148,13.423783300000002,11.1056385,1.8616812230000002,13.93811417,1.659128189,9.435617447,11.57056999,0.0,1.4599581959999999,0.0,1.5781750680000002,9.920798302,14.08216095,1.8646190169999999,7.925177574,1.582586765,10.88051224,10.45303345,14.75926876
0.0,0.0,14.96337318,14.16003323,13.41427898,13.24974632,12.03502655,10.42468071,7.247319697999999,13.44869614,0.0,10.16267872,10.80489159,12.68139744,10.28650475,1.695950747,13.89607334,1.1805639270000001,10.0070715,9.540683746000001,0.0,2.036026478,0.0,1.501343369,9.118156433,13.48022079,1.3724040990000002,7.107187747999999,1.609438419,10.79351521,9.633998871000001,14.87023449
0.0,0.0,15.08941746,8.525198936,13.65074253,13.26857567,12.7586956,1.7425098419999998,7.710119724,13.63396931,0.0,10.31130409,11.01734924,2.546278477,11.67561531,1.185407877,13.82001495,1.747224927,10.01744938,11.42470169,0.0,1.664000392,0.0,1.55142951,9.640897751,14.08374023,1.546485186,7.320861816,1.6026071309999999,11.19401646,11.0878315,14.88166809
0.0,0.0,14.84267998,14.60577869,10.91275787,13.75165272,12.09019852,6.85252285,7.957400322000001,13.24584198,0.0,12.50405598,10.95348072,7.514806271,11.32372761,1.567485213,13.37361526,1.309169292,10.05412674,10.30518723,0.0,2.286385536,0.0,1.556465864,9.150434494,12.30108833,1.4916796680000002,9.574638367,1.7689116000000005,12.29084015,10.29375839,15.20624256
0.0,0.0,14.95110226,14.68809795,11.52212143,13.901331900000002,11.939472199999999,10.53361797,5.9357910160000005,12.77875519,0.0,13.34164238,9.412311554,11.87704659,9.894830704,1.623975039,13.59758854,1.7624012230000001,12.13947964,10.89601421,0.0,1.9086438419999998,0.0,1.491587639,9.311670303,12.85647964,1.4636833669999998,8.614181519,1.509221792,12.27607632,9.527449608,14.00671577
0.0,0.0,15.08342075,13.825242999999999,13.31936741,14.00146675,12.70502281,5.639464855,6.509115219,13.07990074,0.0,11.62114334,10.43829346,9.450905800000001,9.76307106,1.766927242,13.51627541,1.306462526,11.48420525,10.40654945,0.0,1.8792083259999999,0.0,1.3937739130000002,9.1771698,13.67353058,1.425638914,7.83025074,1.537368894,11.35625267,10.2713623,14.76851082
0.0,0.0,14.94767666,14.7722826,12.87978745,13.65958786,12.55116844,11.75778484,6.831139565,13.40919113,0.0,11.68064404,10.65034294,11.26308155,9.812379837,1.8508970740000001,13.884887699999998,1.38495636,9.265733719,11.98819447,0.0,2.0218834880000003,0.0,1.411055565,8.576565742,12.84367371,1.429995537,7.421443462,1.597398162,11.229767800000001,9.922277451,14.34856987
0.0,0.0,14.64295006,14.75786114,11.69970417,13.67046452,12.80875397,2.976239681,6.329919338,11.27218246,0.0,11.58818626,11.57761288,11.18986797,8.885849953,1.47347784,13.57275677,1.617439985,12.61776161,11.63732719,0.0,1.9316818709999999,0.0,1.554538131,8.711036682000001,12.55207634,2.075508833,8.414926529,1.684766531,10.3575573,10.759992599999999,14.343490599999999
0.0,0.0,14.92328167,14.69844246,9.822231293,13.90210438,12.80481243,2.6672973630000003,7.322719574,10.80110741,0.0,12.2069397,11.16384602,11.20622444,10.2218008,1.758099079,13.55119133,1.392631531,11.98881054,11.3673439,0.0,2.302630424,0.0,1.637150764,10.72031212,11.61085415,1.550340295,8.220243454,1.521933079,12.97789764,7.905215263,14.48946857
0.0,0.0,14.92506218,13.57558823,13.21871376,13.61560249,11.73479843,8.376771927,6.597121239,12.87867832,0.0,10.29560471,10.11687183,8.106042862,9.853824615,1.80875957,13.17961502,1.439348221,10.901875500000001,8.411733627,0.0,2.376258373,0.0,1.305737495,9.290848732,14.15016079,1.46259594,7.118741989,1.189530849,11.05174255,9.619047165,14.55143166
0.0,0.0,15.24251556,14.68966675,11.15763187,14.11372375,12.29993248,5.705345631,6.788654804,12.37765884,0.0,11.91561508,9.463764191000001,9.946432114,10.22743988,1.9603679180000002,13.29549408,1.330362082,11.78937912,11.00946522,0.0,1.6176768540000002,0.0,1.7741500140000002,8.719049454,13.11077785,2.393334389,7.8593974110000016,1.351021171,11.50790596,10.33739281,14.57797337
0.0,0.0,15.05820465,14.10523224,11.17864418,14.19549561,11.44006157,9.921422005,6.355775832999999,12.72855091,0.0,12.35626125,9.757740021,10.08713913,9.519590378,1.895872355,13.61659908,1.521026969,12.17680359,11.35388947,0.0,2.082319021,0.0,1.602438211,8.563806534,13.40605736,1.9630281930000002,7.251128197000001,1.247484207,11.84066582,10.95334721,14.86722088
0.0,0.0,14.99901676,13.9354372,13.34698009,13.30290318,12.28545094,11.02559566,7.1947669979999995,13.30076027,0.0,10.50241661,11.06151962,9.144868851,10.86679077,1.489557981,13.71678734,1.4126367569999998,9.031925201,11.31008148,0.0,1.8238180880000001,0.0,1.677575469,9.486414909,13.90544891,1.744189262,8.336086273,1.349159002,11.85204887,10.02480888,14.67599106
0.0,0.0,14.88358593,15.23910427,11.67779064,13.65518188,11.71603966,7.4611816410000005,6.163473129,12.651850699999999,0.0,12.02619362,9.77633667,9.440990447999999,10.46536064,1.6113075019999998,14.16645813,1.3565850259999999,12.43169594,11.086236,0.0,1.736740112,0.0,1.427804708,8.78339386,13.47341156,1.304630995,7.636920928999999,1.267745018,10.84064579,9.544513702,14.24624825
0.0,0.0,14.92596149,14.04779053,11.98747158,13.90165234,11.98952198,9.742238998,6.9796285629999995,12.36207867,0.0,11.42040634,9.915761948,7.460086822999999,8.947695732,1.226877213,13.39004898,1.611892939,12.12736702,11.1062355,0.0,1.8313281540000002,0.0,1.8626136780000002,8.579000472999999,13.48098373,1.9105697869999998,8.077545166,1.5031424759999998,10.47974396,8.757061958,14.79084778
0.0,0.0,14.83772659,14.47210979,12.93847179,13.54913521,12.55582809,8.282124519,7.376699447999999,13.402978899999999,0.0,10.64680481,12.65596676,7.6419115070000005,10.02304554,1.6736491919999998,13.42671204,1.3921089169999998,10.83773136,10.644855499999998,0.0,1.970199585,0.0,1.4827178719999998,9.416802406,13.10887146,1.5905132290000001,6.179781437000001,1.548247814,11.74990654,9.492528915,14.69026756
0.0,0.0,15.00352001,13.80791569,12.1576519,14.04449272,12.038685800000001,9.183597565,6.6045427320000005,12.14235401,0.0,11.40704823,11.55280495,10.67651463,9.488921165,2.110981941,13.41711807,1.3840312959999999,11.27625656,10.56152344,0.0,1.795238376,0.0,1.4573354719999998,9.044885635,13.36075211,1.7805337909999999,6.924880505,1.5814434290000001,10.80703735,10.74916553,14.82443905
0.0,0.0,14.91280651,14.09745598,11.40460014,13.70628262,11.82053375,6.577040195,7.407945633,13.37395668,0.0,13.31791019,10.48173141,9.44159317,10.80761147,1.556163311,12.92190838,1.215859652,12.87109947,10.04803371,0.0,2.6103801730000002,0.0,1.614735246,9.535424232,11.96038723,1.5614924430000001,8.482585907,1.6406352519999998,12.51490784,9.744116782999999,13.94274807
0.0,0.0,14.73077774,14.58290005,10.86678886,14.13779736,11.71917152,9.228989601,5.972125052999999,12.61446381,0.0,12.79071712,12.376688,9.186893462999999,8.643098831,1.9057588580000002,13.13958549,1.452940941,12.03146935,10.65877724,0.0,2.154175043,0.0,1.39560461,9.707987785,11.80728054,1.1965539459999999,8.264380455,1.411342144,12.06837654,9.526292801,14.21352386
0.0,0.0,14.8261261,15.04297733,12.05868244,13.65057182,12.96533871,11.76785851,6.473332405,13.29162788,0.0,11.71737957,11.15480804,10.99584866,9.197704315,2.02249074,13.88598633,1.3252532479999999,9.022678375,12.09964848,0.0,1.740154982,0.0,1.4402978419999999,8.570801735,12.67318916,1.4912295340000001,7.542088985,1.7709198,10.83898354,9.9100914,14.44980049
0.0,0.0,14.90919399,14.5862484,12.17194462,13.97947884,11.77656746,10.42561913,7.446471691,12.28930283,0.0,12.48827648,10.697245599999999,9.381952286,10.33725548,1.24694705,13.614696499999999,1.5170862669999998,11.47381878,10.79998398,0.0,1.9309484959999998,0.0,1.486257195,8.753558158999999,13.21429348,1.651026607,7.436255932000001,1.6807923319999998,11.58704185,9.47906971,14.457551
0.0,0.0,14.99565125,14.31096458,12.33564377,13.91509438,12.08217907,10.03765297,6.090297222,13.11251831,0.0,12.0806179,11.04691696,9.092401505,9.613165855,1.8692216869999998,13.38317299,1.3513224119999998,11.86721802,11.02724552,0.0,1.7792730330000002,0.0,1.7792730330000002,8.792895317000001,12.72151566,1.534614682,7.677239417999999,1.645329714,11.55084038,9.50958252,14.72315693
0.0,0.0,14.87895393,14.13848495,9.450153351,13.76675701,12.14450073,5.617983818,6.680757999,12.40093994,0.0,11.88007736,11.83171654,10.83115005,9.265589713999999,1.702553391,12.47770977,1.7899243830000002,12.55354023,10.85934162,0.0,2.134939194,0.0,1.47280252,9.978743553,10.40666199,1.730047226,9.342470169,1.7321312430000002,12.10201836,8.555286407,14.47886086
0.0,0.0,14.77583122,14.61348534,11.95708656,13.81415272,12.5660162,1.821079254,7.056053638,12.68356228,0.0,10.87423611,10.59905624,10.96032429,10.0338068,1.5048962830000001,13.97144508,1.451988935,11.52193165,11.61578751,0.0,1.918725014,0.0,1.417079687,8.521964073,13.28385544,1.865648746,8.5321455,1.8821489809999998,11.80777264,10.68611717,14.36881256
0.0,0.0,14.84697533,14.22344685,13.94168091,13.61553764,11.71738625,12.80137825,7.494112968,12.91809082,0.0,11.07641125,10.17558861,9.709265709,11.11091614,1.6437181230000002,14.06994057,1.302741766,10.46102333,8.95520401,0.0,1.8313281540000002,0.0,1.561715961,9.282063484,13.94717216,1.308531642,8.245816231000001,1.208916664,12.33844566,9.57716465,14.74435711
