10.50377655,14.0414362,8.587075233,0.775027692,13.91774654,12.33126068,13.81378651,8.92930603,7.863069534
10.87195969,14.07212448,9.549393654,0.945649028,13.22375202,9.041260719,12.07531929,8.947977066,6.337691307
10.93003464,13.51361561,10.90198803,0.654307485,13.43095016,10.18694687,12.31777859,8.058166503999999,7.343353271000002
9.214448929,13.69393444,10.11966228,0.572826266,12.68314934,11.08373737,13.12682533,8.228535652,9.89481163
10.32249355,13.55430222,9.624608993999999,1.055038333,11.63613319,11.68003082,12.17631626,9.886882782,6.776799202
8.580137253,13.88034153,8.338848114,0.7532335520000001,14.33340168,10.38159275,12.86068249,8.750711441,9.645072937
10.44224262,13.83256817,9.178338051,0.7876595259999999,13.57981968,12.07145119,12.31414318,8.707814217000001,7.440583229
9.706922531,14.01162815,8.818617821,0.727224767,14.44608688,11.92879868,12.39450359,8.418214798,10.25758266
9.914139748,13.99739075,9.472029686,1.03155899,13.16346931,5.891472816,12.88707542,8.633595467000001,9.604905128
10.53543091,14.07108593,9.271104813,0.83336854,13.65397549,13.32008171,13.37696934,8.304373741000001,8.297305107
10.15746975,13.74288368,8.895274162,0.57272613,14.34778214,14.12779236,13.02289963,8.048119545,8.71777153
10.62232018,14.27758217,7.559979439,0.877933741,13.76873589,8.716628075,12.8276844,8.676417351,8.953068733
9.192764282,14.00876236,8.864797592,0.855008543,14.1242342,13.61575317,12.8911705,8.432049751000001,8.100206375
9.404367447,13.89050865,9.544752121,0.521813333,14.13261318,13.46745396,13.21570206,9.523792267000001,8.978387833
9.516731262,13.91063786,8.952171326,0.5968681570000001,13.00372219,11.77299213,13.60216045,9.356566428999999,8.44038868
10.20991135,13.44681549,9.223646164,0.873740733,7.90128088,2.551714897,12.112813,8.417211533,10.82683372
10.11515331,12.98371983,9.988289833,0.678675652,13.31176472,13.82625294,12.79354286,7.382062912,11.05606079
10.19345188,13.70923519,9.327456474,0.726908326,6.354602337,0.838402689,12.68653202,8.791260719,10.9259119
5.9123954770000005,11.2867136,12.03944874,3.178240299,13.2905159,9.341386795,10.56557274,9.184709548999999,6.177862167000001
6.566178322000001,12.03480244,11.04659081,2.697262049,12.87627411,10.97978973,10.82461071,9.282705307,5.764369488
6.64138031,13.35322857,11.05356789,3.091610193,12.12532616,8.111432076,11.71896839,7.391021728999997,8.713600159
4.66066885,3.031536102,12.42760277,3.587487936,13.12855816,4.628465652,3.427639484,9.87642765,4.159956455
5.759944439,11.49889851,12.7947073,2.8431499,12.31800842,9.161949157999999,10.81046104,8.764814377,7.164078712
9.040689468,11.31294537,12.728042599999998,2.84178853,11.33172989,3.908568382,9.035718917999999,5.9350490570000005,4.849318981000001
7.265080452,12.71783638,10.45716953,2.914629698,11.97173309,10.12949848,11.23630714,7.83908844,7.625725269
6.504554749,12.43458748,10.82571125,3.291426897,12.8784132,9.648224831,11.51166344,8.625597,8.410625458
7.434246063,11.73278427,10.33419323,2.844309568,14.21269226,6.587504864,10.70389938,8.422339439,8.256128311
6.063052177,12.25529575,11.94184303,2.7337327,11.65158939,10.7857151,10.59039211,7.807518482000001,7.870798111
5.32767868,11.55684757,11.0826292,2.918222666,12.78310108,10.0497961,10.79039097,8.854127884,6.200184822000001
8.641173363,12.17007828,11.94328594,2.972633123,12.4902401,8.75980854,10.28858662,8.501922607000001,4.599464893
7.0008602139999985,12.73965168,12.18407822,3.381105185,11.24320412,9.261878967000001,9.688845634,7.853275776,5.912709713
6.3577122689999985,12.60580635,11.83263206,2.942778587,12.89049625,6.18044281,10.73122597,7.278995991,9.767710686000001
7.51557827,11.10162449,11.60582352,2.711875677,12.59160042,5.568750381,9.842428207000001,8.632818222000001,7.215538025
6.335612297000001,12.6772871,10.85595131,2.755594254,13.23853302,9.498123169,11.48448181,7.667486668,9.077559471
6.3088207239999985,12.49308395,10.73192406,3.1441903110000005,13.06650352,9.365638732999999,11.43097973,7.724178313999999,8.24825573
7.109079361,13.05790901,10.45152664,3.199902534,12.25229359,9.515674591,10.93784714,8.002313614,7.9354343410000014
7.282911301,13.15005875,10.29128265,3.018841505,11.97739029,11.44031239,11.23107052,7.83568573,7.991482258
7.471024513,13.50290012,9.553577423,3.385877848,11.91925621,10.57239246,11.53510857,7.644091128999999,8.687232971
7.147197723,12.41894627,11.97034168,3.2128708360000005,12.81515694,4.931553841,11.15182781,6.267624855,8.161567688
7.016810417,12.820014,10.21441936,3.019189119,12.10357666,9.423531532,11.52176666,7.472334862,7.904726982000001
7.081855774,12.03220749,10.48353863,3.007807732,12.74136543,9.494948387,10.87452888,8.776849747,8.311008453
7.192327499,13.0315094,9.916215897,3.073116779,12.38690853,10.68488884,12.06237984,7.6920437810000015,7.890447617
7.954356194,13.18158436,10.21692753,2.832875013,12.84134007,8.312104225,11.53761673,7.845244883999999,9.501955032
6.140757561,12.39366055,11.48478127,2.728417397,12.34649849,10.05526543,11.49389362,8.481786728,8.225431442
6.880992413,11.78085232,11.05893517,3.446970701,13.03927517,10.20954704,10.81917667,8.746034622,5.15084362
5.427854537999999,12.41145325,12.01746273,2.805530787,12.32955933,11.1913414,11.09632874,7.1671085360000015,9.435970306
6.580955029,11.90225029,11.14868546,3.127840519,12.63277721,9.962546349,11.03740311,8.701546668999999,4.079985142
7.573395729,13.08350182,10.92245865,3.126274347,13.45817184,9.368718147000001,11.29932785,7.967329025,7.9546461110000015
6.556219101,12.82043648,11.1271677,3.201056004,12.06812096,10.69838047,11.20153809,7.717063427,8.066348076
7.717680931,13.05832195,10.05348206,2.9950752260000004,12.80064774,10.85691643,11.06413651,8.132521629,6.898992538
7.6592416760000015,12.38383865,11.76856804,2.95817852,12.75293541,10.51998711,10.18192863,8.299926758,5.143592834
8.453988075,11.15250778,12.17312622,3.236269474,11.70482826,4.641662598,6.381335257999999,9.304748535,4.368916512
7.924313067999999,11.1847105,12.9266119,2.745920897,11.38306332,7.184288979,4.777208805,8.15371418,3.258226871
7.081944466,12.29689884,10.98001099,2.925693274,13.48286152,5.956351757,10.00458336,8.529664992999999,8.324979782
7.162281036,11.67949486,11.22734356,3.09505105,12.99352455,9.711475372,9.247484207000001,9.73479557,4.036486626
7.2370224,12.64382744,11.00288963,3.0411071780000003,12.02906418,9.513901711,9.450860977,8.850105286,5.541443825
7.0620384220000005,12.78119278,11.07679844,2.810506582,13.34458733,10.66135406,10.25822258,8.54666996,6.740016937
7.194551467999999,13.04474163,9.925160408,2.900969028,13.13240623,8.834433556,11.45871544,8.003015518,8.33082962
8.428247452,13.16171551,10.23693657,2.885321856,13.816510199999998,8.240274429,11.08847427,7.242634773,8.179457664
6.135854721,13.00836372,10.47523785,3.064673424,13.15514565,12.49036026,11.49588871,8.302587509,8.440943718
6.296631336,13.07464027,9.664655685,3.083774328,12.78804779,10.18961906,11.78233528,7.979325294,8.316160202
7.5844979289999985,13.18663979,10.01117611,2.872405291,12.41848373,10.26821709,10.49400711,8.303149223,7.813279629
7.106745243,12.88803577,8.842012405,3.073064566,12.22807693,9.786567688,10.88186932,8.089841843,7.486776352000001
6.390387535,13.66015053,9.089134216,3.237620831,12.88265324,8.503874779,12.34311295,7.9520773889999985,9.007284164
5.7722435,12.82573509,10.385602,2.753718376,13.74760246,10.58439255,11.5431385,8.095983505,8.817501068
7.104105473,13.83320904,9.307983398,2.964786053,12.18748188,9.887272835,11.60029411,7.536013126,7.608875275
7.313334942000001,12.97929764,9.884301186,3.1901106830000003,12.94070435,10.81985092,10.55932236,8.506875992000001,7.343771935
7.658420563,13.85512924,8.783417702000001,3.4208021160000004,11.48570538,7.693135738,11.16164303,8.131286621000001,7.786686897
8.501193047000001,8.861084938,4.966842651,0.21098429,0.844034374,0.481369078,9.062638283,5.973132132999999,6.595910072000001
6.5277853010000015,7.745277882000001,5.253290176,0.461930156,7.291356087,0.190722644,7.149389744,7.081059456,8.273633957000001
7.729480267,8.573291779,4.148383617,0.509540677,2.63704586,0.425964475,9.573317527999999,6.61019516,8.422672272
8.458340645,7.854771614,3.963570356,0.11536485,0.441341937,0.383719862,8.770807266,6.4846100810000005,7.964932442
7.383859158,9.384578705,5.363507748,0.319830477,6.555768967000001,0.312870741,8.269025803,6.20270586,6.20734024
6.824139595,8.03164959,4.671405315,0.3843061920000001,0.563269377,0.687768698,8.009098052999999,5.359021664,8.670117377999999
7.099021912,9.484262466,4.398790836,0.33515495100000003,0.633873105,0.388114691,8.328350067,6.532011509,5.606782912999999
6.016820908,8.197681427000001,5.70838213,0.34311956200000004,1.739688158,0.381401122,7.771770477,5.065316200000002,8.903556823999999
8.187439919,9.723405838,5.712532997,0.130373657,1.399538755,0.125459194,9.261918068,5.620193481,7.9313950539999984
8.318069458,8.977676392000001,4.531609058,0.777584195,0.744538665,0.187934041,8.852999687,5.371350765,7.296131133999999
7.014116287,9.202161789,3.054816723,0.286595523,1.443063259,0.493610442,9.30681324,5.757899761,7.752595901
6.80599308,9.455703735,3.147266388,0.438834786,0.690168083,0.457477987,8.772441864,5.4920544620000005,4.3443555830000005
8.020694733,8.795954704,3.334495783,0.26299417,1.6011090280000002,0.127872169,7.648525237999999,5.497657299,6.282410622
6.972231865,8.778505325,4.065262318,0.314811289,3.050623894,0.449765563,8.049853325,5.812283516,8.154975891
6.939022064,9.069531441,4.194519997,0.301435888,0.82036382,0.26964950600000004,8.973660469,4.996037006,8.117315292
6.665219784,8.736948013,2.976254463,0.319428623,0.950058877,0.309973359,7.474777222,5.9917984010000005,7.619716643999999
6.224310875,9.25651741,3.088238239,0.15484452199999998,1.0771403309999998,0.314347029,8.591927528,4.456915855,8.749382019
6.611460686,9.43012619,3.069021225,0.438418925,0.907136202,0.062081277,8.08355999,4.680736542,6.909006596
7.93634367,8.423212051,4.945433617,0.25375431800000003,2.307540655,0.256301939,9.237143517,6.519702435,6.983251095
9.274600029,9.202443123,3.271340847,0.346585989,0.409248233,0.5245940689999999,8.424782752999999,6.924634932999999,5.961762427999999
8.704494476,8.750547409,4.994534492,0.083417773,1.009865522,0.49371326,8.828240395,6.165483475,8.198871613
7.042275429,9.655735016,3.596373558,0.275135458,0.932237625,0.27802503100000003,8.787233353,4.985728741,7.445954799999999
5.725854874,7.987941265,5.609302998,0.279649138,0.34052544799999995,0.366185486,8.067925452999999,4.99351263,8.472892761
8.383453369,9.6357584,3.405538559,0.347171128,1.5729045869999998,0.569247246,9.379457474,5.021964073,7.639453411
8.354290962,9.075605392,3.69440484,0.318680406,1.295469999,0.331645727,9.109510422,6.701731682,6.155395508
6.109956264,8.817241669,5.513417243999998,0.410374761,1.4210221769999998,0.059130728,8.831721306,4.935841084,7.517019272000001
7.570475578,8.650432587000001,5.58941412,0.132287741,7.200008392000001,0.345018327,8.673786162999999,6.755153179,5.54656744
7.83443737,9.709575653,4.471287251000001,0.189400792,1.267860413,0.355199575,9.296760558999999,5.565540314,6.5646181110000015
8.057120323,8.72234726,3.790479183,0.194752395,0.977493823,0.133763731,9.107621193,5.6237111089999985,7.376008511
6.249855995,9.326004982,3.615868092,0.319256604,0.942916155,0.283235908,8.124217987,4.46172905,8.495219231
6.28567028,8.093064307999999,3.724565029,0.253612041,7.1510462760000015,0.340148509,7.289955139,5.21999073,8.641523361
6.652457237,9.380867004,4.375823975,0.219285131,0.75818783,0.6763468979999999,8.471805573,5.795876503,7.409778117999999
8.303639412,9.070391655,5.1591067310000005,0.212167025,1.398942709,0.279999435,8.496733665,5.6118736270000005,8.113741875
8.460542679,7.924906254,1.369807959,0.531302571,1.505593538,0.367681742,9.164200783,5.285767555,8.397644997
9.120361328,9.04315567,2.296785355,0.30193156,2.579626322,0.211588383,9.053218842,5.721009254,7.434057713
7.378499507999999,9.608800888,2.176657677,0.181222081,0.5233955379999999,0.526620388,9.054889679,5.079391956,6.516810417
7.478767395,9.504725456000001,4.218534946,0.227485418,3.271321297,0.522498727,9.314829826,5.175116062,6.445408821
7.924026489,8.748170853,4.784096718,0.140474558,2.033144236,0.35576176600000003,7.985379696,6.801310539,6.946659565
6.850657462999999,7.503042221,3.8373487,0.27460283,1.593277693,0.314936757,8.557505608,6.709620476,7.465662002999999
6.463015079,8.146425247,4.599308014,0.203289151,3.4835751060000004,0.646791816,8.399026871,5.316313267,8.866830826000001
6.720885277000001,9.011608124,2.611555576,0.233695626,2.858249664,0.259361863,7.570737838999999,5.6477108,7.622398376
7.257325648999997,8.21031189,3.776396751,0.24146682,6.7887630460000015,0.322947264,9.356533051,5.230359554,6.4036026
5.361684322,8.738845825,4.64154911,0.24886781,0.176423907,0.4003971220000001,8.466561317,5.158516884,6.67185545
7.51109457,8.67151165,3.112318039,0.395129204,11.54827881,0.308018148,8.513745307999999,6.235078812,7.508883953
7.046382904,9.263480186,4.203777313,0.32203716,0.633353949,0.8535052540000001,9.398233414,4.948230267,5.573460579
6.593627453,7.964285851,2.614643097,0.310346365,1.4155087469999998,0.799417615,8.538850784,5.9662027360000005,8.225114822
6.4105978010000015,9.489364624,2.113829136,0.163882077,5.112678528,0.8688942190000001,8.833219527999999,6.726377487000001,6.4667363170000005
7.918789864,9.118650436,3.89017868,0.113988221,0.575459838,0.477194786,8.32252121,6.851000786,6.783173084
6.166491985,9.006195068,3.6123209,0.355800033,2.814417124,0.417451084,9.258921622999999,4.494982718999999,7.381258965
7.576917171,9.220457077,3.436013699,0.32403469100000004,1.5258777140000002,0.140977979,8.003669739,5.823378086,7.504693031
6.941730499,8.827994347,4.46809721,0.124883652,0.605578065,0.420073152,8.286215782000001,7.114922523,5.133472919
6.817681313,9.288520813,5.604481697000001,0.224246264,0.934528172,0.740891814,8.773994446,4.553592205,8.440151215
6.548603535,8.359098434,4.89248848,0.33005327,10.63902473,0.562885761,6.930837631,5.473668097999999,8.705188751
6.934353828,8.705797195,5.364312172,0.311102211,9.197721481,1.901520491,8.67549324,4.599881172,6.899991035
7.675943851,8.771495819,3.697464705,0.215084434,2.130378246,0.323385775,8.322878838,5.654611588,7.130365849
7.678179741,9.578795433,3.441385269,0.388820469,1.327793241,0.210655451,9.401688576,4.516879082,6.53646183
7.622900486,9.456992149,3.763503075,0.104636848,1.366325855,0.187966049,9.237234116,5.164985657,7.321321487
8.337767601,9.106214523,3.594532013,0.088514566,4.268589497,0.425288439,8.913136482,5.912446976,6.057711601
7.590423107,9.864128113,4.909222603,0.279043734,1.054212451,0.86216104,9.834248543,5.411419392000001,7.864456177
7.261957168999999,9.051198959,4.030801773,0.351800084,10.30413437,0.281704545,7.733047962,4.715826988,7.751997471
7.180490494,9.152960777,2.522634745,0.216192245,0.329633772,0.459662139,9.2868433,4.7537460330000005,6.158241272000001
8.072810172999999,9.567315102,3.838430166,0.370699108,1.542390585,0.5612849,9.268489837999999,5.7150802610000015,7.966057777
8.456958771,8.983460426,3.666349173,0.295331299,0.6316163539999999,0.103847623,9.591049194,4.970187187,8.231434822
7.530511856,9.539120674,3.250711918,0.095974803,1.135593176,0.166522026,8.915101051,4.353642464,7.493060112
3.1343297960000003,12.76481056,7.512938499,0.494170129,3.116644382,0.0,11.12166214,0.0,5.951275826
4.858783722,11.68159294,9.229159355,0.494170129,3.289191723,0.0,9.619867325,0.0,5.344029427
5.164599895,12.36664772,8.517845154,0.572060287,2.737051964,0.0,10.93953419,0.0,6.304168224
6.2210278510000006,12.2523632,8.914765358,0.371028304,2.239365578,0.0,11.10549927,0.0,5.178209782
4.007264614,12.042243,8.766438484,0.248708904,1.728644371,0.0,11.28139591,0.0,6.306153297000001
5.619616507999999,12.57223606,7.740701675,0.409437418,2.537289381,0.0,11.47035122,0.0,6.059205055
4.616416454,12.70465851,8.691792487999999,0.5246047970000001,1.3009727,0.0,11.46892738,0.0,6.3967194560000005
4.760507584,12.28901768,9.314020157,0.382021844,1.33252728,0.0,11.77529716,0.0,6.296457291
6.096148491,12.41925526,8.177955627000001,0.6004432439999999,2.630396366,0.0,11.45525837,0.0,5.943026542999999
6.562404156,11.76197433,9.390460014,0.177254498,3.140834808,0.0,11.11149597,0.0,4.581068516
4.636054038999999,12.29588699,8.600578308,0.36857146,3.888045311,0.0,11.43853188,0.0,5.638607502
6.696257114,12.13978863,8.866044998,0.570785403,5.136505127,0.0,11.43929863,0.0,5.864654541
4.308436394,12.41079235,8.989515305,0.145253181,2.527673721,0.0,11.33103848,0.0,5.40773201
6.964562892999999,12.49695206,8.525606155,0.319571793,3.601188183,0.0,11.32665062,0.0,5.48969698
5.838364601,12.71398258,8.732505798,0.387153387,0.536337376,0.0,11.47263336,0.0,6.942269325
5.542499542000001,11.79824448,8.90615654,0.379848957,1.376778126,0.0,11.04885197,0.0,5.494511604
4.100406647,11.55293655,10.74582767,0.489118338,1.209075451,0.0,10.49953365,0.0,1.000408173
5.461266518,12.0749836,9.533242226,0.441857576,5.161337852,0.0,10.74019432,0.0,3.5464580060000004
6.69878006,12.47889042,8.499583244,0.421945155,3.735090256,0.0,11.10578346,0.0,5.879702568
6.153137684,11.87343979,9.670001983999999,0.294172525,2.641756535,0.0,11.29178333,0.0,5.330585003
6.046239852999999,11.55010796,9.994326591,0.339652956,2.650544405,0.0,12.12831879,0.0,6.635504723
5.307220936,12.64620972,8.507798195,0.520721078,4.306810379,0.0,11.64911652,0.0,6.092614174
6.189466,12.53120708,7.394952774,0.362335861,3.841671944,0.0,11.41168499,0.0,6.624259949
5.322676659,12.40442753,8.212875366,0.4483975770000001,2.177566051,0.0,11.43065357,0.0,6.311155319
6.399478912,11.73522377,9.579994202,0.439183116,1.789673328,0.0,10.98515129,0.0,5.39611721
5.830108642999999,12.34166908,8.91679287,0.33103460100000004,1.579193115,0.0,11.3214016,0.0,6.542959213
5.353581429,11.86532879,9.711858749,0.510414839,0.7070646290000001,0.0,11.44285297,0.0,6.25467062
5.353852272,12.54567528,8.396749496,0.4673867820000001,3.147647619,0.0,11.51232338,0.0,7.70217514
5.5019378660000005,12.21525669,9.444003105,0.188974798,3.027266502,0.0,11.76672268,0.0,5.680112839
6.042734146,12.33657932,8.879734039,0.474720597,3.620889187,0.0,11.35350418,0.0,7.148950577000001
4.857218742,12.05584526,9.144423485,0.477403164,1.175807357,0.0,11.78578186,0.0,6.96974802
5.079570293,12.11751938,9.92240715,0.468497038,2.493486881,0.0,11.39571571,0.0,4.703101158
6.577241898,12.3305912,9.169940947999999,0.405257404,1.883177996,0.0,11.77454758,0.0,6.585456848
4.597202301,12.76850891,9.629873276,0.5401869420000001,2.33407402,0.0,11.50793266,0.0,5.461354732999999
5.932096958,12.68956184,8.748703003,0.273694992,4.343778133,0.0,11.52401161,0.0,7.415298938999999
5.795949459,12.15202332,9.797009467999999,0.734590352,2.396941662,0.0,10.85834599,0.0,4.533596992
5.0562062260000005,12.52046967,9.590904236,0.227882087,0.691292763,0.0,11.8968811,0.0,6.705778122000001
5.160903931,12.26804733,9.375917435,0.482503414,3.422662735,0.0,11.86149788,0.0,7.465372086
3.537667036,8.706090927,9.669082642000001,0.692463756,12.23312092,0.0,8.614510536000001,0.0,6.723425865
2.231456757,2.642740726,9.42309761,0.8610557320000001,9.331307411000001,0.0,5.0996484760000005,0.0,2.482359409
6.562568665,9.70242691,6.163144112,0.6572235820000001,12.61543465,0.0,8.87983799,0.0,5.950111866
4.888445377,7.7115216260000015,9.765032768,0.946547031,11.07935619,0.0,7.979299545,0.0,5.940289974
5.498999119,10.21652889,6.791667938,0.655884326,12.42404079,0.0,9.248383522000001,0.0,6.656639576
5.3721771239999985,9.747139931,7.738494396,0.761346698,12.35003757,0.0,7.765369415,0.0,6.9181041720000005
6.120365143,9.965772629,6.909657001,0.7311601640000001,12.76201344,0.0,9.318990707000001,0.0,7.187647342999999
5.365503311,9.338873863,7.545657157999999,0.972697377,12.85693932,0.0,8.689365387,0.0,6.766112327999999
6.6907415389999985,9.425505637999999,6.340974331,0.966102242,12.55050182,0.0,8.721943855,0.0,6.822273254
4.501104355,9.163408279,8.513017654,0.892459035,11.87241268,0.0,9.157022476,0.0,6.173140049
6.258387089,11.16535854,7.053370953,0.757076383,10.85030174,0.0,8.536539077999999,0.0,8.105821609
3.222812891,9.092384337999999,8.944278717000001,1.046474457,11.77493763,0.0,9.222661972000001,0.0,7.607050896
6.0413947110000015,10.20061684,6.795980452999999,0.782645941,11.22511864,0.0,9.536253928999999,0.0,6.503594875
5.182681084,8.555403709,9.993293762,1.027810216,11.81371593,0.0,8.436802864,0.0,7.069197655
7.609178543,10.023736,4.882779598,1.263163328,12.68205452,0.0,9.1837883,0.0,7.25261116
4.3293681139999975,9.475846291,8.413211823,0.905023515,11.82226276,0.0,7.353431702000001,0.0,5.222549438
5.266108036,9.652546883,8.825685501,0.8684931990000001,12.22138691,0.0,7.454567432,0.0,5.6668758389999985
6.256742001,9.914452553,6.783101082000001,0.7424157259999999,12.55921364,0.0,8.903962135,0.0,6.672461032999999
4.66467762,9.762195587,9.108888626,0.8012514709999999,11.72696495,0.0,7.446120262000001,0.0,2.849800348
2.878433228,9.522525787000001,9.854671478,0.750115037,11.63909054,0.0,8.217721939,0.0,3.217862368
5.614255428,8.743420601,8.501626968,0.536861181,12.5054636,0.0,8.671009064,0.0,6.149243355
6.4994568820000005,10.01082325,8.023637772,0.934716403,11.70341778,0.0,8.77740097,0.0,5.703722477
3.206138849,9.549448967,9.463327408,0.6564477679999999,11.75586033,0.0,9.483940125,0.0,6.363803387000001
5.516805172000001,10.35439396,6.751581669,0.671645403,11.92693424,0.0,9.565261841,0.0,6.30104351
3.330515862,10.87109661,7.93045187,0.908556998,12.42070484,0.0,9.599543571,0.0,7.249661446
5.128805637,10.22066689,5.803313255,1.232517719,12.8405056,0.0,10.04843903,0.0,8.663764
5.413254737999999,9.386317253,7.788353442999999,0.826455116,12.49390316,0.0,9.092668533,0.0,6.683291435
5.461655617000001,10.46089172,7.963365078,0.827176213,11.98143482,0.0,9.174023627999999,0.0,6.813640594
5.02130127,10.0244236,7.152552605,0.861764967,12.55381966,0.0,10.20884323,0.0,7.992610455
5.942562102999999,9.412682533,8.71549511,0.884531438,11.37448788,0.0,7.164998055,0.0,6.023214817
4.1395502089999985,8.623527527,8.890262604,0.678163648,12.30106735,0.0,8.47293663,0.0,7.026353836
4.060097694,9.813648224,8.020942688,0.709433675,12.2871933,0.0,8.86956501,0.0,6.372517109
5.307367802,9.017930984,8.309234619,1.5951871869999998,12.36950684,0.0,8.218197822999999,0.0,6.207691669
3.600713015,9.467844009,9.503362656,0.875377119,11.34599304,0.0,8.497805595,0.0,6.8357172010000005
6.714108944,9.845271111,7.534162997999999,1.20752573,9.685801506,0.0,9.003808975,0.0,5.508567332999999
7.362968922,9.974927902000001,7.127771377999999,0.718596518,11.52723503,0.0,8.430547714,0.0,5.861753941
5.851920128,9.623021126,9.525795937,1.031398296,11.66522026,0.0,8.248126983999999,0.0,6.76935339
5.850982189,9.007076263,9.255982399,1.141572475,11.67521763,0.0,8.301886559,0.0,5.788691044
6.149071217,10.3678627,6.248109341,1.005070925,11.95446873,0.0,8.123289108,0.0,6.877428055
5.586678028,11.21101665,6.40684557,0.834702849,12.04628849,0.0,9.712922096,0.0,7.874089241
5.571417332,8.902889252000001,8.473840714,0.770629048,12.60369205,0.0,8.284989357,0.0,6.930138587999999
5.35299778,9.514007568,7.484177589,1.036106706,12.3742218,0.0,9.114279747000001,0.0,7.471037387999999
6.294853687000001,9.275223732,7.38871336,1.013985157,12.18192577,0.0,8.040735245,0.0,6.5889558789999985
5.498999119,8.838694572,9.49078846,0.8926239009999999,11.80289555,0.0,7.581621647,0.0,5.330170155
5.422935486,9.604367256,6.448789597,0.880931199,12.96946621,0.0,8.981342316000001,0.0,6.884203911
4.852781773,9.681146622,7.419243813,0.73998493,12.67344666,0.0,8.34436512,0.0,7.230321407000001
6.316513062,10.73155117,7.878726482,0.592073321,9.556859016,0.0,8.841479301,0.0,4.728215218
6.090782642000001,10.88979149,5.651185036,0.865608692,11.18343925,0.0,9.345128059,0.0,7.20391798
4.907894135,10.81079388,7.083732127999999,0.992055774,12.77367401,0.0,9.206850052,0.0,9.232339859
5.295885563,10.47085381,8.455337523999999,0.958048642,11.92183971,0.0,9.290794372999999,0.0,5.920847416
5.887896538,10.17111778,6.634818554,0.6666762829999999,12.74572659,0.0,7.330164909,0.0,6.790530205
1.927979469,7.970088482,9.612443923999999,1.140607834,11.67939949,0.0,7.822511672999999,0.0,7.040365219
4.13598299,9.531786919,9.157802582,0.625903726,12.07605457,0.0,8.439128876,0.0,6.913458824
2.634447575,8.546886444,10.23643875,0.963713229,11.53375912,0.0,4.74794817,0.0,2.436470985
5.201422215,9.922700882000001,6.23862648,0.8906283970000001,12.70608521,0.0,8.59604454,0.0,7.365632533999999
3.106506586,9.369973182999999,9.24996376,0.987107933,11.97964668,0.0,7.676942348,0.0,6.723425865
7.109220982,10.02253151,7.699102402,0.99490267,11.72312355,0.0,8.860904694,0.0,6.535910606
3.514903307,8.808478355,9.631319046,0.911235929,12.28936481,0.0,8.329771996,0.0,6.980331897999999
6.553151131,10.40438747,5.916316032,0.764590621,12.87157631,0.0,9.141527176,0.0,5.06377697
5.9821290970000005,10.10388756,6.7844443320000005,0.991473138,11.95479298,0.0,9.30508709,0.0,6.911037445
4.136929035,9.603628159,8.826664925,0.784925938,11.82687378,0.0,5.991956234,0.0,5.624642849
5.468845367,11.11305237,5.732082844,1.05376029,11.90304089,0.0,10.06117249,0.0,8.334472656
5.546459675,10.3045826,6.421360016,1.081379294,12.21290684,0.0,8.737027168,0.0,6.746771336
6.17129755,10.24682903,6.748361588,0.952030241,11.76245117,0.0,8.781305312999999,0.0,6.4542088510000015
6.435220717999999,10.71231937,6.3385167120000006,1.064518929,12.33819199,0.0,9.008651732999999,0.0,7.038295746
5.161116123,11.10217857,6.5141811370000005,1.0966022009999998,12.4130764,0.0,9.727136612,0.0,7.782800674
5.371917248,9.57256794,8.898326874,0.7365375759999999,12.18977737,0.0,8.496862411,0.0,4.637277126
6.0899519920000005,9.957845687999999,7.095814705,0.804289281,13.03993416,0.0,9.296685219,0.0,7.281814098
6.2943787570000005,9.585607528999999,7.54728508,0.768038392,13.12140846,0.0,8.532816887000001,0.0,7.092059612000001
5.842260361,9.29120636,9.744657516,1.052001715,11.48616982,0.0,8.982124329,0.0,3.473992825
5.930250168,9.857480049,8.982053757000001,0.80168283,11.6479435,0.0,9.071007729,0.0,6.081160069
6.100625515,10.46655846,7.215016365,0.8772095440000001,12.44868183,0.0,8.918569565,0.0,7.243518829
2.8856821060000004,9.088272095,10.18484306,0.605333328,11.33721828,0.0,6.932894707000001,0.0,4.785944462
5.675209999,9.473976135,7.43539381,0.890109122,13.21071148,0.0,8.716211319,0.0,7.261609077
5.9185852999999975,9.870389937999999,5.713776587999999,0.867717385,13.03180885,0.0,8.870267867999999,0.0,7.763544559
1.939907312,3.2436294560000003,1.160069585,1.117484689,1.6081497669999998,1.191948175,10.51206589,1.038449526,2.143020868
1.002169847,6.313111782000001,1.273623705,1.434925795,1.651616573,1.001137495,8.386724472000001,1.3685510159999998,1.906854153
1.495324612,2.68761158,0.922358394,0.7853987809999999,0.998062611,0.888846338,9.434364319,0.902273595,1.575459957
1.351845026,3.5641250610000004,2.757054329,1.072882295,0.8957190509999999,0.7871348859999999,10.39323521,1.861867428,4.940114975
1.3509638309999998,3.796360493,1.196161866,1.127921343,0.871760249,0.960320532,10.03906536,1.443417907,2.401326895
1.5954751969999998,4.051782608,2.0396287440000003,1.279964447,1.166833878,0.981464565,8.662920952,1.262534142,1.601498961
1.345669985,4.142718315,0.990699291,1.085583687,1.469606042,1.327988267,10.765806199999998,1.303852558,4.172298908
1.63649869,3.555819988,1.920380116,1.111932874,0.986915767,1.161126733,11.90969086,1.4465041159999998,4.888997078
1.024601936,1.101899147,1.324431896,1.2478854659999998,1.5460734369999998,1.297025442,8.191898346,1.497635126,2.715295792
