0.0,0.0,0.49096208799999996,11.663440699999999,12.27249146,2.9589295389999997,1.692841887,9.325258255,12.12252426,1.579193115,0.0,0.846069574,0.0,12.34166908,3.742126942,5.830108642999999,6.623401642,9.181192398,8.91679287,5.378511429,10.23435783,0.458233118,0.0,0.0,9.167785645,0.41537523299999995,8.492308617,0.0,14.12206459,1.41822648,0.339093983,6.542891979,11.19718552,6.542959213,0.89146924,0.409103692,12.95633411,7.063845634,8.722613335,0.9678934809999999,0.442096472,0.720480382,8.436881065,1.1614634990000001,8.509542465,3.8372111319999997,9.172077179,0.33103460100000004,6.954093932999999,6.917891502000001,6.290327072,6.314991474,0.193865061,5.701247215,9.186347961000001,10.7238369,0.666486025,0.0,0.46752393200000003,11.5945549,8.386334418999999,1.99806273,5.8248653410000015,0.36233609899999997,0.558817923,0.501698375,1.113437772,10.26141548,10.98716927,11.3214016,0.0,3.7235322,1.125645518,0.425720155,1.189526916,11.0490675,6.147830009,10.0965395,10.21520138,6.063515186,0.600579441,0.6777834890000001,8.487184525,1.792846203,6.791359901,12.20655346,1.114321232,10.28894043,1.8382482530000002,9.604272842,3.159000397,1.74815011,8.629394531,10.45339298,8.207149506,8.042715073,0.769135177,7.622009754,1.6303720469999998,1.6418789630000001,0.715552747,10.51839638,4.7684865,9.758579253999999,7.924538612,0.6418344970000001,3.2780022619999998,9.909276009,0.868064165,11.89010048,1.3492941859999998,10.06345749,8.663590431,0.16455543,10.45781517,1.415792823,0.6241440770000001,0.5573161839999999,7.128781319,0.268124878,6.609546185,7.341666222000001,0.377263784,1.163224936,0.59720248,0.637890995,5.757116795,0.5896567110000001
0.0,0.0,0.33809828799999997,10.98019505,12.2378397,1.9302374119999999,1.011233807,9.626336098,12.54552841,0.7070646290000001,0.0,1.57973671,0.0,11.86532879,1.1959915159999999,5.353581429,7.252511023999999,8.706030846,9.711858749,0.506690502,9.624114037,0.547984481,0.0,0.0,4.9227037430000005,0.354343653,9.364295959,0.0,13.80761337,1.663161039,0.620780468,6.425826073,11.16534328,6.25467062,1.8211203809999998,0.6641924379999999,12.63228512,7.039621352999999,9.063897133,1.025375843,0.487613022,0.647276819,7.900958061,0.354199052,8.874277115,4.183173656,9.502824783,0.510414839,7.542305946,7.319041252000001,6.7486500739999995,5.073011398,0.46583890899999997,5.962225437000001,9.016334534,10.48874092,0.970263124,0.0,0.4557622670000001,11.41148663,8.310793877,0.289609909,6.26736021,0.916016102,0.704569459,0.547984481,0.916015983,10.23505688,10.10025597,11.44285297,0.0,2.238350391,0.672929764,0.547268629,0.49010586700000003,10.92529869,4.78865242,10.48795128,9.663790703,6.940615654,0.610689878,0.45404422299999997,8.493326187000001,1.103496909,6.307258606,11.72323895,0.643058181,9.88769722,0.8544949890000001,9.584970474,4.539441109,0.43844193200000003,8.658533096000001,9.255039215,8.607622147,6.826469897999999,0.235222459,7.771064758,1.340163231,1.3678264619999998,0.369191527,11.08755493,5.936708927000001,10.25348186,6.941370964,1.34893775,2.8357963560000004,9.792142867999999,1.249560595,11.59401512,1.829979777,8.995974541,7.791621208,0.241959989,10.71703339,0.542399228,0.503940225,0.673037648,6.1471509929999995,0.273032963,5.803637505,6.676017283999999,0.288311303,0.8009868859999999,0.8573058840000001,0.31392037899999997,4.015295982,1.039255381
0.0,0.0,0.46120488600000004,11.44680882,11.83519554,3.6986413000000002,2.0048723219999998,8.979115486,11.86294174,3.147647619,0.0,1.300972819,0.0,12.54567528,5.043687343999999,5.353852272,6.5722808839999995,8.825648308,8.396749496,1.7781078819999998,10.81847286,0.376211941,0.0,0.0,10.27671432,0.223157406,8.808394432,0.0,13.86827183,1.722442627,0.768490791,6.322883606,11.13821888,7.70217514,0.999640346,0.385861099,13.05601692,7.658425808,8.368656158,0.647406161,0.598540545,0.619411767,6.728826046,0.415132761,7.68400526,2.911150455,10.08595753,0.4673867820000001,6.984291552999999,6.359610557999999,6.499246597000001,6.103271961,0.260031939,6.037383556,9.126576424,9.961862564,0.647406161,0.0,0.21981197600000002,11.76274872,9.655083656,0.656105876,6.074798107,0.34037417200000003,0.4584714170000001,0.50098145,1.812040806,10.67464066,11.05695534,11.51232338,0.0,3.8534731860000004,0.7811836,0.42612499,0.748788118,11.13505363,5.028635025,9.936754227,9.655970573,6.44550705,0.647406161,0.651263356,8.807109833,2.3591566090000002,6.4255895610000024,12.33386803,0.760014236,9.272520065,1.171120882,10.350302699999999,3.2946119310000004,1.956475854,8.560441017,9.371244431000001,8.399421692,8.475816727,0.700146735,7.876094817999999,1.644629955,1.599828005,0.91848731,10.98598385,5.050647736,10.0943594,7.9730796810000015,0.626633763,3.580554485,10.27707672,0.710952878,11.98633671,0.7650402190000001,9.226664543,8.660683632000001,0.508800626,10.56935692,1.2281627659999999,0.58265996,0.247124135,7.424588203,0.380760431,6.793549538,7.5875377660000005,0.326256096,1.140621424,0.829962373,0.647406161,6.441299438,0.806861997
0.0,0.0,0.23362380300000002,11.00618744,11.852690699999998,2.631789684,0.513513923,8.703502655,12.48297882,3.027266502,0.0,1.465705276,0.0,12.21525669,1.637897015,5.5019378660000005,6.216864586,8.65650177,9.444003105,0.480895936,9.886002541,0.37391257299999997,0.0,0.0,8.065901756,0.35153806200000004,7.590209007,0.0,13.75160599,1.295339108,0.7081460359999999,6.206292629,10.97596073,5.6801128389999995,3.0832209589999997,0.274100244,12.65097427,7.4431209560000005,8.395684242,1.145960569,0.627372444,0.55222857,6.484873772,0.411231697,8.139461517,2.6851615910000004,8.707415581000001,0.188974798,6.632448196,7.523090363,6.151792049,6.209270954,0.294450104,5.322417736,9.514135361000001,10.57126999,0.84221971,0.0,0.49621576100000003,11.48110771,9.333436966,7.4180178639999985,5.220538138999999,0.438129246,0.444450319,1.5782420640000001,1.127695084,10.45482445,10.84146309,11.76672268,0.0,1.803459167,0.854598463,0.596845508,0.7242733840000001,10.89739227,5.636940002,10.06162453,9.446129799,6.583701134,1.29850924,0.645633042,9.153147697,1.315521479,6.262206077999999,12.00705147,0.593895316,10.25715351,0.6589105129999999,8.207260132,4.446817398,0.532025933,9.108743667999999,10.61468601,7.480546951,7.51626873,0.6917309759999999,6.555984497000001,1.3603842259999999,2.19794178,0.40096682299999997,9.998360633999999,5.61655283,9.626661301,7.6823482510000005,0.592975259,2.9735713010000002,9.886861801,0.934809387,11.32539654,1.330648661,10.57622051,9.04063797,0.587734461,9.623567581,0.7487730979999999,0.554495454,0.46613216399999996,6.253586769,0.161262035,5.258624554,7.518005848,0.476298988,1.140638113,0.8295928840000001,0.438129246,5.933234692,0.876570702
0.0,0.0,0.406782925,10.94068241,11.64202785,4.594878197,1.191363811,8.828634262000001,12.15944767,3.620889187,0.0,3.207440615,0.0,12.33657932,0.999264002,6.042734146,5.8438014979999995,8.779503822,8.879734039,0.583573103,11.8798275,0.19862532600000002,0.0,0.0,9.834393501000001,0.491015434,8.998771667,0.0,13.80779076,1.491572499,1.1101443770000001,6.0808954239999995,10.76917839,7.148950577000001,1.232687712,0.590523124,13.03630733,7.782844067,9.259571075,0.815039515,0.342474997,0.514618516,6.43861866,0.49483788,7.777432442,2.9915220739999997,10.15743732,0.474720597,7.288275719,5.881491184,5.6634683610000005,6.136889458,0.267525792,7.066905499,8.851219177,10.42899323,0.980526507,0.0,0.6812431809999999,11.59854317,9.623728752,2.2963643069999997,4.862386703,0.7952454090000001,0.540721178,0.585739195,1.056971431,10.48800182,10.93435287,11.35350418,0.0,2.204744339,0.359098315,0.390624821,0.6986675859999999,10.71098137,5.496704102000001,9.875619888,9.798056602,6.439680098999999,0.6812431809999999,0.626183927,9.013700485,2.646442175,6.604862213,12.06225777,0.49001193,9.823443413,0.838110268,8.818471909,2.747678995,0.9265894290000001,8.637433052,8.160664557999999,8.051700592000001,7.6926765439999985,0.486218095,7.616016387999999,1.676789284,1.3796830180000001,0.419465184,11.10608292,4.770476818000001,10.86471748,7.68753624,0.514267385,3.3026576039999997,10.04539871,0.710971296,12.17408371,0.5671204329999999,7.9533796310000024,8.335679054,0.39134061299999995,10.32152748,1.923667789,0.834448457,0.5331355329999999,9.00415802,0.47783041,6.233112812000001,7.296196938,0.5472482439999999,1.543646216,0.880778253,0.61474514,5.988780499,0.626856446
0.0,0.0,0.550949454,10.58293152,11.76443863,3.963104248,2.219658375,8.529801369,12.5750103,1.175807357,0.0,1.2982943059999998,0.0,12.05584526,3.2969291210000002,4.857218742,6.282813072000001,8.409665107999999,9.144423485,0.507846653,10.6148777,0.7968231440000001,0.0,0.0,5.90582943,0.2857005,8.282674789,0.0,13.61884689,1.253754139,1.172534704,5.789295673,11.08500481,6.96974802,1.4681584840000002,0.653082013,12.825244900000001,6.7180233,8.656639099,0.576541424,0.597494125,0.891426265,6.173298836,0.8994088170000001,7.272553444,3.2565603260000002,9.741376877,0.477403164,7.4773869510000015,6.366586685,6.320266724,6.152978897000001,0.313380063,6.809173107,8.833515167,10.25939655,0.44600886100000003,0.0,0.270553648,11.84643173,8.970793724,1.279850006,5.6489853860000006,0.719560325,0.693515241,0.950137734,1.0974431040000001,10.59471798,10.60168839,11.78578186,0.0,3.84510541,0.782237768,0.71637857,0.828908443,10.941730499999998,4.425973415,9.407718658,9.349725722999999,5.978131294,0.508714318,0.644534111,8.351172447,2.109883308,5.906195641,12.39945602,0.747589827,9.653657913,1.2638890740000002,10.71615601,4.307664871,0.94772166,9.032342911,9.457612991,8.022847176,6.106645584,0.44600886100000003,7.043701649,1.867659569,1.187621593,0.713892341,10.85435009,5.56379509,10.86742973,7.349561691,0.7589142320000001,3.181100368,9.605764388999999,0.34310811799999996,11.37263107,1.097443223,9.333581924,7.880734921,0.6609450579999999,10.34460354,1.437431097,0.852303684,0.627347171,7.691733837,0.38511669600000004,5.522765636,7.4524402620000005,0.38012111200000004,0.8015637990000001,1.153380036,0.405730188,5.097270012,0.628337502
0.0,0.0,0.854168892,10.93156052,11.44900799,3.885979414,1.6807537080000001,9.424211502,12.54314041,2.493486881,0.0,1.3798050880000001,0.0,12.11751938,3.39852643,5.079570293,5.743763447,8.975322723,9.92240715,5.568962097000001,11.06663132,0.45713257799999996,0.0,0.0,7.9726367,0.415815294,8.948271751,0.0,13.69626427,1.808464646,0.769680977,7.301546097,10.80550766,4.703101158,2.402826309,0.626655936,13.00071526,7.849999427999999,8.266658782999999,0.5971827510000001,0.32804322199999997,0.400680661,7.244667053,0.639762402,7.8728718760000005,3.577257395,8.059835434,0.468497038,7.234814644,7.057590007999999,5.3070535660000004,6.263701439,0.652491808,7.018454552000001,8.549117088,9.901405334,1.098562598,0.0,0.25738579,12.05201435,8.767778397,1.2167429920000001,5.582678795,0.39157033,0.649583101,0.286034584,1.164565325,10.50761509,10.51379204,11.39571571,0.0,3.869081497,0.485267699,0.380122542,1.533663988,10.23347187,4.922631264,9.282146454,9.825046539,5.08489418,0.68612802,0.541620255,8.740604401,2.543166161,5.608633041,11.86865902,1.156529665,9.433312416,1.224088192,10.14014053,4.44270134,2.711669445,9.215111732,10.20467377,7.51050663,7.542410374,0.308017075,5.873436451,2.497943401,1.296771526,0.44483959700000003,9.597517014,5.873812675,11.50153732,7.840010642999999,0.41168707600000004,3.1005783080000002,9.648532867,0.65638417,11.29110146,1.536844254,10.03319073,9.215630531,0.386089444,8.677967072000001,0.984940767,0.739133,0.600678086,8.810395241,0.19983929399999997,3.309828758,8.277119637,0.649221182,1.020004869,0.807804823,0.489861548,5.620821952999999,0.7324707509999999
0.0,0.0,0.30348116199999997,10.76398087,11.48864937,4.374499321,2.9084746839999998,8.984693527000001,12.31432438,1.883177996,0.0,1.013419151,0.0,12.330591199999999,4.619982243,6.577241898,7.119866847999999,9.117670059,9.169940947999999,0.35187608,10.590921400000001,0.252439201,0.0,0.0,7.310862064,0.23272579899999998,8.157971382000001,0.0,13.82064629,1.561639547,0.7602198720000001,6.837807177999999,10.79216385,6.585456848,4.285942554,0.641430855,12.73441982,8.171333313,8.77959156,0.722075582,0.44261527100000003,0.395173371,8.628557205,0.41540008799999995,6.92590332,3.100324392,8.860996246000001,0.405257404,7.982321739,6.439872265,5.2694387439999995,5.840489388,0.5027185679999999,5.5517277720000004,9.190887451,9.824663162,0.739718199,0.0,0.397639394,10.91188908,9.029903412000001,4.052240372,4.7605862619999995,0.819741607,0.28647708899999996,0.556092143,1.474295259,10.98784161,10.5535326,11.77454758,0.0,2.32392025,0.66475457,0.660401821,0.81836307,10.66436291,5.403754234,10.17822647,9.303109168999999,7.188483238,1.034917593,0.340304375,8.311332703,1.4440531730000001,5.885418892000001,11.88191032,0.642530918,9.169239044,1.398318529,8.14191246,2.99575305,1.105609655,8.920362472999999,11.74001217,8.070809364,7.413127899,0.537147284,7.328190327000001,1.033684969,2.9450428489999996,0.533438802,10.14931297,5.507566452000001,9.815185547,7.202765465,0.35187608,2.008926868,9.771962166,0.492550731,11.78291893,0.7378109690000001,10.93115425,9.473009109,0.43340539899999997,10.10917664,0.968676746,0.366526842,0.37584286899999997,7.172884464,0.32517546399999997,5.783002852999999,7.407006264,0.82495904,0.328435242,1.069200516,0.455656588,6.39164114,0.516102791
0.0,0.0,0.491208076,11.54029465,10.70557499,2.938717842,2.4687037469999997,8.093992233,12.10832214,2.33407402,0.0,1.081690669,0.0,12.76850891,3.9736571310000004,4.597202301,4.701062202,8.707767487,9.629873276,6.101845264,10.74142933,1.8629213569999998,0.0,0.0,9.276468277000001,0.298098624,7.894279957,0.0,13.83415508,2.497853756,0.7987586259999999,6.13493824,10.16070652,5.461354732999999,1.173703909,0.25723564600000004,12.99850082,7.39949131,8.154079437,0.9741183520000001,0.7147179840000001,1.241238117,7.2686166760000015,0.7010464670000001,8.657905579,3.542520761,8.288349152,0.5401869420000001,6.481374263999999,7.1496515270000005,4.982883453,5.772881985,0.089202821,5.413379668999999,9.292629242,9.655331612000001,1.010558724,0.0,0.47688216,11.83440876,8.81287384,3.384982347,5.0652647019999995,0.402901709,0.33952003700000005,0.484689295,0.873568475,10.00646591,10.99331951,11.50793266,0.0,4.46322298,0.380340457,0.234289587,0.781766176,10.603534699999999,4.946393013,8.698978424,9.485395432,6.477596283,0.6168155670000001,0.391330004,8.599428177,2.741568089,4.545865536,12.2945528,0.757198095,9.375629425,2.231101513,9.95250988,5.596938132999999,0.9205724000000001,8.482274055,9.975838661000001,7.024825096,8.504981041,0.23351854100000002,5.594480515,2.82018137,0.766642869,0.610243797,9.310865402000001,5.686750889,10.22834778,8.856190681000001,0.647406161,3.298690319,9.87040329,0.957942545,11.36344337,1.8199284080000002,9.450316428999999,8.431500435,0.46816647100000003,8.821323395,1.355847359,0.35631328799999995,0.254668832,8.092680931,0.34115856899999997,3.807368517,8.511130332999999,0.11725539,0.97947973,0.850188732,0.484689295,7.353086472,1.137573004
0.0,0.0,1.06062603,10.91276073,11.71630478,2.7843155860000004,3.979447603,8.587011337,11.80556583,4.343778133,0.0,1.5560128690000001,0.0,12.68956184,4.939218521,5.932096958,6.103116512000001,8.481633186,8.748703003,0.537486434,11.57324219,0.33377212300000003,0.0,0.0,9.426860808999999,0.4100534320000001,7.057636261,0.0,13.27600956,0.794439375,0.712843418,6.738114357000001,10.96867561,7.415298938999999,1.541093588,0.542817831,12.56193733,7.228005886,7.723347187000001,0.567592919,0.334241688,0.743634641,6.126724243,0.9428913590000001,7.4469571110000015,2.063551188,9.139977455,0.27369499199999997,7.685043335,5.8503532410000005,5.409844875,6.7956814770000005,0.334800541,6.597893715,8.151493073,10.91290283,0.794439375,0.0,0.310829103,11.92162895,8.904640198,2.675534725,4.2753911019999995,0.665258884,0.677453935,0.335201979,0.791150868,9.564551352999999,10.88404083,11.52401161,0.0,2.8434088230000003,0.23541533899999997,0.437138796,0.46827936200000003,10.51047421,5.212280273,10.46724415,9.233570099,5.643257141,0.482623339,0.498377144,9.182870865,4.017579556,6.1220378879999995,13.81859112,0.931567013,9.888542175,1.7165952919999998,8.599386215,4.593975067,0.551184297,9.046731949,9.021625519,7.417372704,6.8941907879999995,0.586597264,8.17860508,2.117904186,0.762479365,0.54634583,10.64431572,4.730774403,10.41262531,8.273412704,0.554106355,2.992441177,9.929606437999999,0.6842550040000001,11.31443596,1.053320885,8.426848412,7.621793747000001,0.498335481,10.84812546,1.858308673,0.54861331,0.483691335,8.304965973,0.539560199,6.576084614,7.615483284,0.560383081,0.745437384,0.871807516,0.7014396190000001,5.47188282,0.40842360299999997
0.0,0.0,0.476114035,11.10438251,11.99064636,3.7450001239999997,1.263071537,8.523685455,12.32495499,2.3969416619999997,0.0,0.627611637,0.0,12.15202332,2.909269094,5.795949459,6.416379929,8.311639786,9.797009467999999,1.766269088,11.14573479,0.74909389,0.0,0.0,9.551843643,0.21291786399999998,7.7985897060000005,0.0,13.85256958,1.729929805,0.568386674,6.508861065,11.21660233,4.533596992,1.059966207,0.955857277,12.58659077,7.2710046770000005,9.645215034,1.3976879119999999,0.431069672,0.990162313,8.126459122,0.804665923,8.347343445,3.6771917339999995,8.612086296000001,0.734590352,6.393578529,7.1730108260000005,5.724652767,5.637669562999999,0.159183204,6.5643448829999995,8.778130531,10.11035919,0.809009552,0.0,0.464256048,11.51175499,9.588988303999999,0.971090317,5.676999092000001,0.588981509,0.5294482110000001,0.350542426,0.646317661,10.94641018,10.92189026,10.85834599,0.0,2.54304266,0.250755847,0.47924912,0.5098309520000001,10.69865608,4.542348862,9.038484573,9.008858681,1.897409916,0.7984573840000001,0.46030914799999995,8.469240189,3.351214886,6.545071602,13.07124043,0.773455977,9.471982956,0.816919446,9.457422256000001,4.073699474,0.495175421,8.658167838999999,9.245983124,7.112952709,7.67381382,0.301954567,7.312729836,1.189481735,0.577712059,0.730607808,10.08285236,5.885197163,10.56445313,6.762622832999999,0.48649615,2.064302921,9.672370911,0.809009552,11.61830139,0.6496061679999999,9.109051704,8.094881058,0.38424491899999996,9.469023705,0.6496061679999999,0.6417078970000001,0.832440972,7.828339577,0.34115856899999997,4.46997261,7.1903657910000005,0.291385472,0.990162313,0.6496061679999999,0.46624255200000003,5.4643845560000015,0.936950147
0.0,0.0,0.563773692,11.26023293,11.85790443,3.948905468,1.5405704980000001,10.13264847,12.47268677,0.691292763,0.0,0.56461215,0.0,12.52046967,3.64368248,5.0562062260000005,7.168451309,8.418260574,9.590904236,4.44486475,10.03687286,0.395460665,0.0,0.0,6.850460528999999,0.337012589,7.8553991320000005,0.0,13.81909657,1.8442592619999998,0.692004442,5.723629475,11.02339363,6.705778122000001,1.263497114,0.6836410759999999,12.76151466,7.385230064,8.279000282,1.010102034,0.261200786,0.49191862299999994,8.519956589,0.936611772,7.432734966,3.5303950310000003,9.135322571,0.22788208699999998,7.639457703,6.5305404660000015,5.772833824,6.024467945,0.6793134209999999,5.176243305,9.082749367,9.985784531,0.6843248609999999,0.0,0.644693375,11.24884033,8.798151016,0.586606741,5.294995308,0.776231527,0.410112023,0.618193924,2.216812134,10.55536461,11.05160236,11.8968811,0.0,2.9224836830000003,0.5548190470000001,0.260731518,0.630196691,10.80812645,4.602570534,9.490247726,9.63640976,7.166266918,0.586606741,0.49001842700000003,8.124189377,2.778810501,5.307469845,12.09007645,0.7816332579999999,9.881513596,1.6378495690000001,9.813708305,4.404435158,0.880946696,9.074954987,10.23423958,9.158242226,6.76535511,0.373920023,7.399041652999999,1.379012465,2.151801109,0.437561989,10.5537405,5.3316512110000005,10.0806942,8.12988472,0.749821782,3.396122217,9.937426567000001,0.69486165,11.45441437,1.082807302,9.50265789,8.325690268999999,0.490966797,10.19022655,1.343948364,0.578708529,0.7486349940000001,7.123053551,0.260645628,5.759091377000001,7.851212502,0.609171867,0.5891169310000001,1.1592427490000001,0.699001312,5.450434685,0.629906058
0.0,0.0,0.560385108,10.85260582,11.69358826,4.13005352,3.0396804810000004,7.125885487000001,12.12444592,3.422662735,0.0,1.432062626,0.0,12.26804733,4.147514343,5.160903931,5.178208351,7.782269955,9.375917435,5.03255558,10.34233952,0.832844734,0.0,0.0,8.609033585,0.356216311,9.008590697999999,0.0,13.17778587,1.3761755230000001,0.9864199159999999,5.6313462260000025,11.44957352,7.465372086,1.963751078,0.674555004,12.69775963,6.671121597000001,8.945026398,0.644359827,0.44152277700000003,1.334331274,3.746615648,0.714821815,7.453526497,3.1769299510000004,10.11680984,0.48250341399999996,7.722693443,5.9919605260000015,5.852436066,5.942846775,0.286523342,6.841332436,9.451120377,9.934091568,0.448501766,0.0,0.37053233399999996,11.84727478,7.6630945210000005,1.206397653,5.287460327,0.56942606,0.5096960070000001,0.48250341399999996,0.739669204,10.68992519,10.97316933,11.86149788,0.0,3.751842499,0.389692545,0.725814104,0.75545609,10.60528278,3.325675726,9.780286789,8.809171677,7.161719799,0.7973674540000001,0.8630815740000001,8.435337067,4.6213197710000005,5.029254436,13.82585526,3.376623154,9.380376816,2.350624084,10.17952728,4.669042587,1.955555439,9.37830162,9.383743286,6.9774503710000015,3.327201843,0.599719167,8.619265556,1.2548310759999999,1.275454998,0.571617723,10.99964809,5.369738579,11.55086708,8.466094971,0.623692393,3.923891068,9.877019882,1.292733788,11.096592900000001,0.825632155,8.511306763,8.649128914,0.564032674,10.42973995,1.393702745,0.7786920070000001,0.378786445,8.028871536,0.43727332399999996,5.724201202000001,8.395946503,0.23160076100000002,0.810999513,0.686148167,0.280054271,3.7473974230000002,0.7439451220000001
0.0,0.0,1.8319501880000002,6.180086612999999,12.64854431,3.54079318,10.18927193,6.935873032000001,12.32497597,12.23312092,0.0,2.0031440259999997,0.0,8.706090927,10.42896652,3.537667036,9.188129425,5.378227711,9.669082642000001,4.684195995,8.375871658,6.308140755,0.0,0.0,1.416125298,0.909531772,2.2700901030000002,0.0,11.11338615,1.257102489,1.32386446,5.17374897,11.77768803,6.723425865,1.3537731169999998,1.0310418609999998,9.251407622999999,1.1450138090000002,1.008212328,2.095671177,0.836927533,7.3949999810000016,4.810383797,1.220136881,7.235774994,2.357672453,7.430347443,0.692463756,0.864622593,7.99917841,5.161468506,6.007707119,0.786510468,1.126755714,9.014827728,5.9335742,0.848162711,0.0,1.174037457,2.2328338619999997,8.562223434,1.219516277,1.79635787,0.85999006,4.142110348,0.919296265,1.031698942,10.72688293,8.14060688,8.614510536000001,0.0,1.361351609,1.223226309,1.133809328,2.1340045930000002,8.267671585,2.702120781,10.81746864,5.879432678,1.7225039009999998,1.2429494859999999,0.926974475,6.1318173410000005,1.212707639,4.123333454,9.174676895,2.586549759,4.813036442,2.518064022,2.052383184,5.905064583,1.2369136809999999,10.24287987,8.583814621,6.080269337000001,1.170157194,5.805428028,4.033239365,3.1473345760000004,3.3985013960000003,1.07366991,9.683968543999999,4.45804739,1.254805207,2.946962357,0.926974475,3.2418270110000003,8.137569427,1.0793237690000002,10.02983665,1.3486788269999999,8.729046822,6.343311787,0.502093196,9.441843033,0.9179165359999999,0.8505899309999999,1.4891878369999998,4.457175732,1.052403927,3.3345046039999997,3.1285548210000003,1.3518218990000002,1.333467364,0.976540685,0.5476711989999999,1.130799055,2.187209129
0.0,0.0,0.973713815,3.5753536219999997,10.32139015,4.5703029630000005,2.138226986,6.97862196,12.40985298,9.331307411000001,0.0,0.773411095,0.0,2.642740726,5.20252037,2.2314567569999997,1.814032078,1.7856082919999998,9.42309761,1.256798625,3.5064182280000002,0.9855389000000001,0.0,0.0,1.1609222890000002,1.2057684659999999,1.084002972,0.0,9.726306915,3.402285576,1.093204975,0.953786314,9.59087944,2.482359409,0.9828225970000001,0.814806163,5.966153622,2.1034421919999997,0.982822657,1.0834772590000001,0.708452106,1.032779694,5.549801826,0.903404832,6.7487950329999995,2.003334761,2.068714619,0.8610557320000001,0.793767095,5.92013979,0.724891007,1.20627284,0.8187621829999999,0.889505148,6.054007052999999,1.990783215,1.198266864,0.0,1.305798531,1.223722935,2.138029099,1.010166883,1.606561184,1.090793252,0.9019160270000001,1.192095757,1.108377337,6.471185207,3.897688389,5.0996484760000005,0.0,1.1610322,0.915401995,0.94280076,2.383349419,2.080145836,0.7995379570000001,8.959497452,1.488676071,7.0588274,0.654652834,1.076020956,3.907592297,0.9492377040000001,0.9979136590000001,4.048513889,0.770383835,2.353105545,1.181562424,1.6390047069999998,6.805485249,1.16356039,7.238432884,1.469500065,3.18737793,1.2057684659999999,1.0755310059999998,1.039450645,3.64503479,0.862885833,2.9162664410000003,3.881932735,6.7487950329999995,0.984336138,1.303762913,0.9952265020000001,1.685329556,1.504173756,1.5608376259999999,7.245641708,8.653983116000001,2.832480431,1.5565505030000002,1.948695183,3.32903862,1.219627142,1.996182203,1.082431555,1.032998085,0.7994260790000001,1.1233620640000002,0.9582156540000001,1.812157512,1.013294935,1.001970053,0.802980125,0.969678044,7.764984608
0.0,0.0,8.576015472,8.590310097,11.99917603,2.8488523960000003,9.27143383,10.14807987,11.30809593,12.61543465,0.0,3.912103653,0.0,9.70242691,9.951756477,6.562568665,7.541129112,7.566729069,6.163144112,1.82920146,9.932225227,5.768220901,0.0,0.0,1.131046295,0.864994466,4.900632858,0.0,12.40867519,1.332737923,0.866712928,6.251368998999999,11.49653339,5.950111866,2.059829712,1.45174408,10.18536377,5.000609875,5.793994427,1.971467018,1.149624348,6.526320457000001,9.485153197999999,4.0188975330000005,5.921346664,1.362444639,7.383209705,0.6572235820000001,1.495993137,5.979260445,5.346825599999999,4.419618607,0.835168958,1.108126879,7.7979764939999985,7.972146034,1.029161453,0.0,0.743803144,8.2591362,7.366090298,1.149624348,3.446895361,0.835280895,5.18746376,0.9749314790000001,2.480020046,10.93417358,9.091276169,8.87983799,0.0,1.208172083,0.728767395,1.149624348,1.13607049,8.961309433,3.7907145019999997,11.20310783,7.716405869,1.736702204,1.025918961,1.2428226470000001,7.68767643,1.580242634,5.8543491360000015,10.548913,0.86261189,6.108366489,7.409426689,4.229087353,2.37506938,2.10649538,8.51332283,7.70902729,8.521909714,2.657322884,6.007361888999999,6.640329361,1.0927290920000001,2.006706238,0.799648046,9.975584984,3.352853775,6.18912077,3.986189842,0.6874225740000001,1.975092649,8.407505035,1.220206738,11.06483269,1.286550879,8.055149078,7.713201046,0.958098233,10.24237251,1.252436399,0.890593648,0.8215605020000001,6.337218285,0.853798866,5.835764885,3.927318811,1.2836604120000001,1.143823504,1.061069965,1.1721045970000001,1.5925362109999999,1.619667172
