12.65766525,7.518350123999999,2.0103850359999997,6.0630850789999995,9.306686401,2.249628305,7.002642155
11.51243401,6.018240929,2.257379055,6.2576284410000005,7.771381377999999,2.081548929,9.942658424
12.11457443,7.79414463,1.94776988,3.358077526,7.0728292470000005,1.742712975,7.68921423
11.87724304,9.28796196,2.190454721,4.60904789,8.856038094,1.9791432619999998,7.840641022000001
11.64346123,7.73520565,1.7113714219999998,4.728077412,9.825647353999999,1.762911797,9.350564957000001
12.07258797,8.649471282999999,1.982046604,6.142623425,9.179460526,1.974551797,7.889112473
12.57680035,9.021087646,1.830869555,4.0523386,7.492034912,1.9205794330000001,6.955849647999999
12.83888245,7.527849197,1.6935949330000002,3.1408188339999996,7.7866950039999985,1.9556136130000001,9.499060631
13.65632343,8.806517601,1.8631888630000002,5.467963219,7.330039023999999,1.958896756,5.861720085
12.49301338,8.268657683999999,1.74033308,4.537898064,8.168315887,2.135724545,8.767952918999999
12.02117062,7.994934559,2.035329819,3.985517979,7.461009026,1.957430601,7.155991554
11.27052498,7.9117155079999995,1.840148687,5.068971157,9.778432846,2.107486725,9.260281563
12.61128712,7.099877357,1.581730366,2.64190793,8.799323082,1.721510172,9.765553473999999
12.20858669,5.9654607770000005,2.039833069,6.651782513,7.318285465,1.836346984,9.001504898
11.44981861,8.076329231,1.8646425009999998,6.660668372999999,9.645704269,1.581164002,8.871551514
11.26516628,8.675765991,1.7974113230000002,4.480826378,8.033373832999999,1.892163634,7.16397953
13.20622635,9.898949623,1.65790534,4.48216486,7.421469212000001,2.236519337,6.681912422000001
11.86903572,8.54115963,1.837198853,6.214885712,8.401557922,1.937773705,8.338276862999999
12.84595013,8.135038376,1.8463331459999999,4.763790131,7.847831726,2.2107787130000003,7.560463427999999
12.18021488,8.23823452,1.83705163,2.8958125110000004,8.1416502,1.632464409,8.869810103999999
12.53888893,6.893127917999999,1.5243663790000002,2.3496375080000003,7.939813137000001,1.865001559,9.421821593999999
11.94799519,8.839748383,1.532764435,6.111183167,9.314808846,1.8058414459999999,7.765116692
11.41417694,7.908148289,1.7815428969999998,5.864150047000001,8.906607628,1.958226204,8.497676849
13.26045418,8.311437607,1.6037867069999998,4.244412422,7.545519829,2.022322655,6.711979389
13.01695728,6.801860809,1.509418726,3.199748516,7.837862968,1.812451601,9.041780472000001
12.16716194,7.384344101,2.000004768,3.8698468210000003,7.886270046,1.947168112,9.208618163999999
12.66860867,7.310583115,1.6537206169999998,2.927888155,7.837426186,2.2188816069999997,8.926900864
12.712286,6.708771706,1.853645921,6.287515162999999,7.723621368,1.7023859019999998,9.30164814
11.59950256,7.277671814,1.93994832,3.797455788,8.410254477999999,1.998782039,8.890619277999999
8.511650085,6.608287811,1.7415330409999998,10.32345009,7.427931309,1.859302044,7.775290012
12.46704197,10.01981926,2.292790651,2.9357776639999997,8.970737457,2.169996023,9.075622559
11.86969948,10.0069809,1.670275688,8.36354351,9.927768707,2.136410236,10.04498959
11.99623394,8.732475281000001,1.684180617,4.171100616,8.403455734,2.225191355,8.640867233
11.23677921,7.478356361,2.037691593,4.495818615,7.438392162,2.334876537,8.970554352
12.5681715,7.664527893,1.723862171,3.949338436,8.958446503,2.032372952,8.908370972
11.87133026,7.995308876,1.626338482,3.526419163,8.81570816,1.8393595219999999,8.379906654
12.96359921,9.574323654,2.1233661169999998,2.5636682509999997,7.18862009,1.75177753,7.546589851
12.28136444,4.891987324,1.781353951,4.94887352,8.037015915,2.6355576519999997,9.43291378
12.71274948,8.686786652,1.819999456,3.096540451,8.324872971,2.068737745,9.191916466
11.11851215,7.995923519,1.9253427980000002,5.477877617000001,9.163312912,1.65553546,9.410717964
11.37146473,8.423191071,1.5266181230000002,2.91388917,8.965380669,2.0357105730000002,8.619995117
10.86150551,9.15447998,1.816777945,3.021982193,9.340729713,2.572006226,8.972350121
11.43201065,9.065782547000001,1.6350388530000002,2.143578053,8.951720238,2.408207417,10.16649532
11.82611752,8.988648415,1.9217689040000001,2.3732447619999997,8.551850319,2.328459978,7.964584827
11.37998295,8.283053398,1.75757122,2.742476463,8.935096741,1.839080691,8.917379379
12.8195076,7.08699131,1.6960141659999999,3.743003607,7.968645573,2.145572901,8.086704253999999
12.36468697,8.926716805,1.962628007,2.532339811,8.7954216,1.730645657,8.357536316000001
10.67843246,7.006634235,1.919296741,7.873122215,9.457594872,1.961679339,7.0817360879999995
12.55146694,7.45714283,1.65294385,1.9925677780000002,8.277035713,2.2678050990000003,9.188294411000001
12.66986752,8.761522292999999,1.756496668,3.324188232,7.760921001,2.280834198,8.533904076
11.72114086,9.02779007,2.329189777,2.059034109,7.848736763,2.101508141,8.772441864
12.48669815,7.7104940410000005,1.727374315,2.498737812,7.959802627999999,2.075725079,9.367196083
7.751777649,7.882714272,1.70089221,8.563823699999999,9.413356781000001,2.341993332,10.71014881
12.61909771,8.125706673,1.618515968,2.7113103869999997,8.154663086000001,1.714423656,9.779607773
9.263334274,7.021430016,1.744056344,3.390607357,8.19873333,2.324673176,7.7523765560000015
10.58336258,8.8887043,1.980715632,2.161200762,10.15659332,2.321980953,11.12884903
12.13195229,7.20281601,2.33016777,3.089978218,8.445044518,1.568106651,10.37111568
12.4148159,6.424013615,1.754871607,3.406752586,8.237106322999999,2.178620815,10.77820873
11.85710526,5.733418465,2.236533165,3.3870005610000002,8.67743206,1.4810180659999999,11.49200153
12.92500877,7.715689659,1.9682363269999998,2.866403103,7.33491993,1.836983681,8.571128845
12.63058949,7.73431015,2.261609316,3.017356873,8.082090378,2.3723709580000003,9.286856651
11.4793272,10.43091965,2.013474703,1.66662097,10.03391457,2.26201725,10.42856693
11.50957108,10.11194038,1.791784048,1.759737968,10.71665001,2.113433599,10.26206875
10.47643852,7.611294746,2.548853874,1.955970526,9.938145638,2.208161354,11.31136608
8.977491379,9.624292374,2.0105068680000002,1.925072312,10.63583946,3.545491695,11.22757816
12.51880074,8.194519043,1.816552758,2.3406219480000003,8.445728302000001,2.062747955,10.13885307
11.17150784,8.92845726,1.846295714,2.4223029609999998,9.109879494,1.6300667519999998,10.70969486
12.19044685,6.906353473999999,2.586111784,2.784411907,9.172424316,2.28881073,10.44129372
10.20788956,8.784862517999999,1.8947284219999998,2.560478687,10.30784321,1.9650748969999998,11.63571453
11.90049076,9.958406448,1.7192215919999998,2.680188656,9.230801582,2.164338589,9.414013863
11.2950716,5.136066437,1.894887209,2.2247190480000003,9.640159607000001,1.899134994,12.09541798
11.75605679,9.891121864,2.1440258030000003,2.047097206,9.280954361000001,2.9302735330000003,11.10604286
11.55206299,8.335591316,1.82027626,2.202258348,9.403748512,1.8374950890000001,11.90400124
10.31428146,6.606281281,1.843665242,1.9382674690000001,9.065937042,2.151323557,12.00067234
10.15226364,8.928347588,1.9337640999999999,3.907510996,10.40111923,1.975411415,11.14551735
11.67695236,10.43626785,2.4409918790000003,2.651165962,10.34618473,2.60823369,10.62805748
9.347145081,8.788151741,1.897973895,1.834893703,9.715162277000001,2.046624422,11.54118919
11.49593067,9.542088509,2.097744465,2.676145554,9.385036469,1.715874434,9.277067184
12.19233704,8.647154808,1.993751407,5.375589848,8.970211029,2.56626749,10.12090111
11.17129612,5.432060242,2.28602767,1.8139061930000002,9.81626606,2.014471054,12.17401505
11.76954651,5.803606987,2.578672647,1.841492414,8.796735764,2.1497621540000003,11.76521015
11.45508385,8.687703133,2.010595798,2.032802105,8.034326553,2.127099514,10.73781204
11.55605316,10.00526237,2.067432165,2.314192057,8.776182175,1.653267384,11.02849865
11.71232414,9.63126564,2.488018036,2.364568233,9.816334723999999,1.954587817,10.76534653
11.75378609,9.526079178,1.8803137540000001,2.437017679,9.200304031,2.856882572,10.13508511
12.0672245,10.07318592,1.9143019909999999,3.0058975219999997,8.689279556,2.045696974,10.96943378
11.7203846,8.81754303,1.799260616,2.271991253,8.367171288,2.5520722869999997,11.40772629
14.8500576,9.347270966,1.541477919,14.20261669,0.0,0.0,10.35224152
14.67976952,9.924263,1.4563546180000002,14.94296646,0.0,0.0,10.17020702
14.91638279,10.23417854,1.4615648980000002,13.62521458,0.0,0.0,10.43021965
14.8392725,9.835816383,1.568876266,13.82686996,0.0,0.0,10.9396162
15.02614212,9.282936096,1.736518741,14.10354328,0.0,0.0,10.06415367
14.68281364,8.230674744,1.693853378,14.84259224,0.0,0.0,10.32718658
14.77549744,9.480846405,1.196557522,14.69878578,0.0,0.0,11.0754528
14.99197578,10.19646835,1.7977120880000002,13.85419083,0.0,0.0,9.362277985
14.98575783,9.743003845,1.4075558190000002,14.37261009,0.0,0.0,10.7406559
14.77115154,9.443424225,1.858979344,13.92556572,0.0,0.0,11.44069481
14.76335335,11.20581341,1.589545727,14.55963516,0.0,0.0,10.06331635
14.87013435,12.72998428,1.917614341,14.68334103,0.0,0.0,10.93120193
14.61061478,9.655857086000001,1.4933568240000001,14.90928841,0.0,0.0,11.21722794
14.70985889,9.341001511,1.5670715569999998,14.62751961,0.0,0.0,10.19877434
15.03958321,10.31307793,1.5533571240000001,14.66474533,0.0,0.0,10.98536205
15.04617691,9.682490349,1.429937124,14.08049297,0.0,0.0,10.18355179
15.04617691,8.744704247,1.664067626,13.34790611,0.0,0.0,9.838825226
15.07766533,10.12032127,1.53971684,14.76485062,0.0,0.0,11.25315666
15.07121944,9.209344864,1.707316637,14.52398586,0.0,0.0,11.1483345
14.98467445,10.78420448,1.9702460769999999,13.457901000000001,0.0,0.0,9.808135033
14.90639496,9.549231529,1.5894997119999998,13.76873589,0.0,0.0,11.02528477
15.01345634,9.864810944,1.4212279319999999,13.76334572,0.0,0.0,10.42703247
15.00893974,10.14888382,1.6220539809999999,14.64428902,0.0,0.0,10.13442421
14.80638599,9.463665962,1.420205116,14.56803989,0.0,0.0,11.25131989
14.88291168,9.415025711,1.458070397,14.68302155,0.0,0.0,11.02227402
14.98220921,9.668465614,1.4618818759999999,13.48361015,0.0,0.0,10.99836159
14.9331665,10.57993603,1.651797652,13.83385658,0.0,0.0,10.72340393
14.9331665,8.54826355,2.089853764,13.84785843,0.0,0.0,12.01262665
14.92592144,9.11415863,1.780525804,13.98433876,0.0,0.0,10.42034626
14.77090549,10.93156242,1.347366095,14.01195431,0.0,0.0,11.14672565
14.74162483,9.545128822,1.361377716,14.98358059,0.0,0.0,11.67636871
14.87319469,9.884531021,1.288118839,13.58808422,0.0,0.0,10.37488937
14.81336117,8.689790726,1.670613885,13.98708057,0.0,0.0,12.65990067
14.99430656,9.662654877000001,1.719173431,15.364358900000001,0.0,0.0,9.777553558
15.00978851,10.00496483,1.6966298819999999,14.22957611,0.0,0.0,10.14515305
14.91516972,8.204614638999999,1.316381454,14.61171913,0.0,0.0,10.07956505
14.8988924,8.859498024,1.375712276,14.40861893,0.0,0.0,10.10732937
14.93265247,10.76364708,1.706692696,14.23348331,0.0,0.0,10.6484766
14.99170113,9.266745567000001,1.4866096969999998,14.77644825,0.0,0.0,9.817539215
14.96740818,11.1056385,1.5781750680000002,13.60529041,0.0,0.0,11.54217148
14.96337318,10.28650475,1.501343369,14.16003323,0.0,0.0,10.80489159
15.08941746,11.67561531,1.55142951,8.525198936,0.0,0.0,11.01734924
14.84267998,11.32372761,1.556465864,14.60577869,0.0,0.0,10.95348072
14.95110226,9.894830704,1.491587639,14.68809795,0.0,0.0,9.412311554
15.08342075,9.76307106,1.3937739130000002,13.825242999999999,0.0,0.0,10.43829346
14.94767666,9.812379837,1.411055565,14.7722826,0.0,0.0,10.65034294
14.64295006,8.885849953,1.554538131,14.75786114,0.0,0.0,11.57761288
14.92328167,10.2218008,1.637150764,14.69844246,0.0,0.0,11.16384602
14.92506218,9.853824615,1.305737495,13.57558823,0.0,0.0,10.11687183
15.24251556,10.22743988,1.7741500140000002,14.68966675,0.0,0.0,9.463764191000001
15.05820465,9.519590378,1.602438211,14.10523224,0.0,0.0,9.757740021
14.99901676,10.86679077,1.677575469,13.9354372,0.0,0.0,11.06151962
14.88358593,10.46536064,1.427804708,15.23910427,0.0,0.0,9.77633667
14.92596149,8.947695732,1.8626136780000002,14.04779053,0.0,0.0,9.915761948
14.83772659,10.02304554,1.4827178719999998,14.47210979,0.0,0.0,12.65596676
15.00352001,9.488921165,1.4573354719999998,13.80791569,0.0,0.0,11.55280495
14.91280651,10.80761147,1.614735246,14.09745598,0.0,0.0,10.48173141
14.73077774,8.643098831,1.39560461,14.58290005,0.0,0.0,12.376688
14.8261261,9.197704315,1.4402978419999999,15.04297733,0.0,0.0,11.15480804
14.90919399,10.33725548,1.486257195,14.5862484,0.0,0.0,10.697245599999999
14.99565125,9.613165855,1.7792730330000002,14.31096458,0.0,0.0,11.04691696
14.87895393,9.265589713999999,1.47280252,14.13848495,0.0,0.0,11.83171654
14.77583122,10.0338068,1.417079687,14.61348534,0.0,0.0,10.59905624
14.84697533,11.11091614,1.561715961,14.22344685,0.0,0.0,10.17558861
15.00082779,10.20394993,1.556373239,13.63183212,0.0,0.0,10.41182518
14.5473938,11.4159832,1.8272721769999998,14.06532478,0.0,0.0,10.24804592
14.79358101,11.28143787,1.5148370269999998,14.55846214,0.0,0.0,10.18202209
14.32177162,11.74337769,1.551522136,13.70306492,0.0,0.0,10.901916499999999
14.49701118,8.677352905,1.78514421,14.65309906,0.0,0.0,12.34825325
14.85823441,10.60553932,1.684766531,14.21470928,0.0,0.0,10.39269257
14.93278408,11.86632729,1.7550621030000002,14.32120132,0.0,0.0,10.61252689
14.77058125,11.64428902,1.568423629,13.90284634,0.0,0.0,9.96182251
13.51398087,8.902209282000001,1.187135458,14.57214451,8.284862517999999,14.10306931,9.593737602000001
14.03785324,9.524045944,0.660451531,13.674211499999998,11.72521114,11.85747242,9.623456955
13.84891796,9.068082809,0.855208993,14.17924404,8.856696129,11.20796967,9.847259521
14.02957439,9.132820129,0.75761503,14.07306385,9.586842537,9.360834122,9.384383202
14.21731281,9.500208855,0.57272613,13.747663500000002,9.282634735,12.19237423,9.998977661
14.20903778,8.981947899,0.966737449,13.61839294,8.710507393,12.79209995,9.505236626
14.18253708,9.516832352,0.8029392959999999,13.6162138,9.160107613,11.88865089,9.025510788
14.07562447,9.086372375,0.597545207,14.2689991,10.38947105,12.53885937,9.318927765
14.046850199999998,9.747380257,0.616883516,13.30117893,9.071312904,12.92962646,9.602600098
14.03725338,10.36932659,0.863796592,13.09004688,9.387057303999999,12.90851116,9.369764327999999
14.01110744,9.234606742999999,0.735778093,13.63257217,9.250712395,13.46151066,9.839738846
14.19279099,9.775365829,0.7876595259999999,14.08707333,9.234806061,13.54757404,9.297529221
14.12985039,9.912473679,0.8763200040000001,13.9630022,9.307536125,3.966123104,9.649439812
14.081007000000001,10.37819958,1.192131758,12.86413383,9.41198349,9.812108993999999,8.969382286
14.18795776,9.279391289,0.702231467,13.724487300000002,9.368006706000001,5.853514194,9.250799179
14.10239315,9.947325706,0.630011797,13.72067833,8.557834625,13.58947468,8.749368667999999
14.05490112,9.4382267,0.918670475,14.24927711,9.231149672999999,8.429890633,8.602615356
14.0598259,10.02734852,0.700764418,13.72505093,9.518264771,12.54380989,9.274914742
13.51508904,8.990728378,0.651383936,14.22373962,10.02314091,7.184826851,9.570121765
14.09086418,10.36032486,0.616809964,13.85210705,8.920237541,7.554824829,8.765141487000001
13.47732925,9.387481689,0.791894972,14.69231129,9.774484634,10.33277512,9.45177269
13.8749218,10.40022945,1.0181968209999999,13.51937389,9.321920395,12.54336357,8.749382973
14.17002773,8.788402557000001,0.7857884759999999,14.05344963,9.862690926,14.25574875,9.696361542
13.67516041,10.37127399,0.678392529,12.98135567,8.611047745,12.15469456,10.25343037
13.52881145,8.036665916,0.777486384,14.62178326,9.111726761,9.178313255,11.10908222
13.94447613,8.760826111,0.7628068920000001,14.34147358,8.072112083,12.25349045,9.834525108
13.02787018,8.820379257,0.8608736990000001,14.07294369,8.021948814,13.47447109,9.957022667
14.34890556,10.04690933,0.90746063,13.16573906,8.770370482999999,10.27809715,9.143096924
13.61928463,10.76801777,0.844844997,14.16590691,8.916707993,7.055449962999999,10.25388336
14.15993118,9.918738365,1.097330213,13.28843403,8.73272419,6.67995882,9.265284538
13.65652752,9.12055397,0.950087667,13.36384296,9.063950539,12.77681732,8.428236007999999
14.0414362,10.50377655,0.775027692,13.91774654,8.92930603,12.33126068,8.587075233
14.07212448,10.87195969,0.945649028,13.22375202,8.947977066,9.041260719,9.549393654
13.51361561,10.93003464,0.654307485,13.43095016,8.058166503999999,10.18694687,10.90198803
13.69393444,9.214448929,0.572826266,12.68314934,8.228535652,11.08373737,10.11966228
13.55430222,10.32249355,1.055038333,11.63613319,9.886882782,11.68003082,9.624608993999999
13.88034153,8.580137253,0.7532335520000001,14.33340168,8.750711441,10.38159275,8.338848114
13.83256817,10.44224262,0.7876595259999999,13.57981968,8.707814217000001,12.07145119,9.178338051
14.01162815,9.706922531,0.727224767,14.44608688,8.418214798,11.92879868,8.818617821
13.99739075,9.914139748,1.03155899,13.16346931,8.633595467000001,5.891472816,9.472029686
14.07108593,10.53543091,0.83336854,13.65397549,8.304373741000001,13.32008171,9.271104813
13.74288368,10.15746975,0.57272613,14.34778214,8.048119545,14.12779236,8.895274162
14.27758217,10.62232018,0.877933741,13.76873589,8.676417351,8.716628075,7.559979439
14.00876236,9.192764282,0.855008543,14.1242342,8.432049751000001,13.61575317,8.864797592
13.89050865,9.404367447,0.521813333,14.13261318,9.523792267000001,13.46745396,9.544752121
13.91063786,9.516731262,0.5968681570000001,13.00372219,9.356566428999999,11.77299213,8.952171326
13.44681549,10.20991135,0.873740733,7.90128088,8.417211533,2.551714897,9.223646164
12.98371983,10.11515331,0.678675652,13.31176472,7.382062912,13.82625294,9.988289833
13.70923519,10.19345188,0.726908326,6.354602337,8.791260719,0.838402689,9.327456474
11.2867136,5.9123954770000005,3.1782402989999996,13.2905159,9.184709548999999,9.341386795,12.03944874
12.03480244,6.566178322000001,2.697262049,12.87627411,9.282705307,10.97978973,11.04659081
13.35322857,6.64138031,3.091610193,12.12532616,7.3910217289999975,8.111432076,11.05356789
3.031536102,4.66066885,3.587487936,13.12855816,9.87642765,4.628465652,12.42760277
11.49889851,5.759944439,2.8431499,12.31800842,8.764814377,9.161949157999999,12.7947073
11.31294537,9.040689468,2.84178853,11.33172989,5.9350490570000005,3.908568382,12.728042599999998
12.71783638,7.265080452,2.914629698,11.97173309,7.83908844,10.12949848,10.45716953
12.43458748,6.5045547489999995,3.291426897,12.878413199999999,8.625597,9.648224831,10.82571125
11.73278427,7.434246063,2.844309568,14.21269226,8.422339439,6.587504864,10.33419323
12.25529575,6.063052177,2.7337327,11.65158939,7.807518482000001,10.785715099999999,11.94184303
11.55684757,5.32767868,2.918222666,12.78310108,8.854127884,10.0497961,11.0826292
12.17007828,8.641173363,2.972633123,12.4902401,8.501922607000001,8.75980854,11.94328594
12.73965168,7.000860213999999,3.381105185,11.24320412,7.853275776,9.261878967000001,12.18407822
12.60580635,6.357712268999999,2.942778587,12.89049625,7.278995991,6.18044281,11.83263206
11.10162449,7.51557827,2.711875677,12.59160042,8.632818222000001,5.568750381,11.60582352
12.6772871,6.335612297000001,2.7555942539999996,13.23853302,7.667486668,9.498123169,10.85595131
12.49308395,6.308820723999999,3.1441903110000005,13.06650352,7.724178313999999,9.365638732999999,10.73192406
13.05790901,7.109079361,3.1999025339999996,12.25229359,8.002313614,9.515674591,10.45152664
13.15005875,7.282911301,3.018841505,11.97739029,7.83568573,11.44031239,10.29128265
13.50290012,7.471024513,3.3858778480000002,11.91925621,7.644091128999999,10.57239246,9.553577423
12.41894627,7.147197723,3.2128708360000005,12.81515694,6.267624855,4.931553841,11.97034168
12.820014,7.016810417,3.019189119,12.10357666,7.472334862,9.423531532,10.21441936
12.03220749,7.081855774,3.007807732,12.74136543,8.776849747,9.494948387,10.48353863
13.0315094,7.192327499,3.073116779,12.38690853,7.6920437810000015,10.68488884,9.916215897
13.18158436,7.954356194,2.832875013,12.84134007,7.845244883999999,8.312104225,10.21692753
12.39366055,6.140757561,2.728417397,12.34649849,8.481786728,10.05526543,11.48478127
11.78085232,6.8809924129999995,3.446970701,13.03927517,8.746034622,10.20954704,11.05893517
12.41145325,5.427854537999999,2.805530787,12.32955933,7.1671085360000015,11.1913414,12.01746273
11.90225029,6.580955029,3.127840519,12.63277721,8.701546668999999,9.962546349,11.14868546
13.08350182,7.573395729,3.126274347,13.45817184,7.967329025,9.368718147000001,10.92245865
12.82043648,6.556219101,3.201056004,12.06812096,7.717063427,10.69838047,11.1271677
13.05832195,7.717680931,2.9950752260000004,12.80064774,8.132521629,10.85691643,10.05348206
12.38383865,7.6592416760000015,2.95817852,12.75293541,8.299926758,10.51998711,11.76856804
11.15250778,8.453988075,3.2362694739999998,11.70482826,9.304748535,4.641662598,12.17312622
11.1847105,7.924313067999999,2.745920897,11.38306332,8.15371418,7.184288979,12.926611900000001
12.29689884,7.081944466,2.925693274,13.48286152,8.529664992999999,5.956351757,10.98001099
11.67949486,7.162281036,3.09505105,12.99352455,9.73479557,9.711475372,11.22734356
12.64382744,7.2370224,3.0411071780000003,12.02906418,8.850105286,9.513901711,11.00288963
12.78119278,7.0620384220000005,2.810506582,13.34458733,8.54666996,10.66135406,11.07679844
13.04474163,7.194551467999999,2.900969028,13.13240623,8.003015518,8.834433556,9.925160408
13.16171551,8.428247452,2.885321856,13.816510199999998,7.242634773,8.240274429,10.23693657
13.00836372,6.135854721,3.064673424,13.15514565,8.302587509,12.49036026,10.47523785
13.07464027,6.296631336,3.083774328,12.78804779,7.979325294,10.18961906,9.664655685
13.18663979,7.5844979289999985,2.872405291,12.41848373,8.303149223,10.26821709,10.01117611
12.88803577,7.106745243,3.073064566,12.22807693,8.089841843,9.786567688,8.842012405
13.66015053,6.390387535,3.237620831,12.88265324,7.9520773889999985,8.503874779,9.089134216
12.82573509,5.7722435,2.753718376,13.74760246,8.095983505,10.58439255,10.385602
13.83320904,7.104105473,2.964786053,12.18748188,7.536013126,9.887272835,9.307983398
12.97929764,7.313334942000001,3.1901106830000003,12.94070435,8.506875992000001,10.81985092,9.884301186
13.85512924,7.658420563,3.4208021160000004,11.48570538,8.131286621000001,7.693135738,8.783417702000001
8.861084938,8.501193047000001,0.21098429,0.844034374,5.973132132999999,0.48136907799999995,4.966842651
7.745277882000001,6.5277853010000015,0.46193015600000004,7.2913560870000005,7.081059456,0.190722644,5.253290176
8.573291779,7.7294802670000005,0.509540677,2.63704586,6.61019516,0.425964475,4.1483836169999995
7.854771614,8.458340645,0.11536485,0.441341937,6.4846100810000005,0.383719862,3.9635703560000004
9.384578705,7.383859158,0.319830477,6.555768967000001,6.20270586,0.312870741,5.363507748
8.03164959,6.824139595,0.3843061920000001,0.563269377,5.359021664,0.687768698,4.671405315
9.484262466,7.099021912,0.33515495100000003,0.633873105,6.532011509,0.388114691,4.398790836
8.197681427000001,6.016820908,0.34311956200000004,1.739688158,5.065316200000002,0.38140112200000004,5.70838213
9.723405838,8.187439919,0.130373657,1.399538755,5.620193481,0.125459194,5.712532997
8.977676392000001,8.318069458,0.777584195,0.744538665,5.371350765,0.18793404100000002,4.531609058
9.202161789,7.014116287,0.286595523,1.443063259,5.757899761,0.49361044200000004,3.054816723
9.455703735,6.80599308,0.43883478600000003,0.690168083,5.4920544620000005,0.45747798700000003,3.1472663880000002
8.795954704,8.020694733,0.26299417,1.6011090280000002,5.497657299,0.127872169,3.334495783
8.778505325,6.972231865,0.314811289,3.0506238939999997,5.812283516,0.449765563,4.065262318
9.069531441,6.9390220639999995,0.301435888,0.82036382,4.996037006,0.26964950600000004,4.194519997
8.736948013,6.665219784,0.319428623,0.950058877,5.9917984010000005,0.309973359,2.976254463
9.25651741,6.224310875,0.15484452199999998,1.0771403309999998,4.456915855,0.314347029,3.088238239
9.43012619,6.611460686,0.438418925,0.907136202,4.680736542,0.062081277000000004,3.069021225
8.423212051,7.93634367,0.25375431800000003,2.307540655,6.519702435,0.256301939,4.945433617
9.202443123,9.274600029,0.346585989,0.40924823299999996,6.924634932999999,0.5245940689999999,3.271340847
8.750547409,8.704494476,0.083417773,1.0098655220000001,6.165483475,0.49371326,4.994534492
9.655735016,7.042275429,0.275135458,0.932237625,4.985728741,0.27802503100000003,3.5963735580000002
7.987941265,5.7258548739999995,0.279649138,0.34052544799999995,4.99351263,0.366185486,5.6093029979999995
9.6357584,8.383453369,0.347171128,1.5729045869999998,5.021964073,0.569247246,3.4055385589999996
9.075605392,8.354290962,0.318680406,1.295469999,6.701731682,0.331645727,3.69440484
8.817241669,6.109956264,0.41037476100000003,1.4210221769999998,4.935841084,0.059130728,5.513417243999998
8.650432587000001,7.570475578,0.132287741,7.200008392000001,6.755153179,0.345018327,5.58941412
9.709575653,7.83443737,0.18940079199999998,1.267860413,5.565540314,0.355199575,4.471287251000001
8.72234726,8.057120323,0.194752395,0.977493823,5.623711108999999,0.133763731,3.790479183
9.326004982,6.249855995,0.319256604,0.942916155,4.46172905,0.283235908,3.615868092
8.093064307999999,6.28567028,0.253612041,7.1510462760000015,5.21999073,0.340148509,3.724565029
9.380867004,6.652457237,0.21928513100000002,0.75818783,5.795876503,0.6763468979999999,4.375823975
9.070391655,8.303639412,0.212167025,1.398942709,5.6118736270000005,0.279999435,5.1591067310000005
7.924906254,8.460542679,0.531302571,1.505593538,5.285767555,0.36768174200000003,1.369807959
9.04315567,9.120361328,0.30193156,2.5796263219999997,5.721009254,0.21158838300000002,2.296785355
9.608800888,7.378499507999999,0.181222081,0.5233955379999999,5.079391956,0.526620388,2.1766576769999997
9.504725456000001,7.478767395,0.227485418,3.271321297,5.175116062,0.522498727,4.218534946
8.748170853,7.924026489,0.140474558,2.033144236,6.801310539,0.35576176600000003,4.784096718
7.503042221,6.850657462999999,0.27460283,1.593277693,6.7096204760000004,0.314936757,3.8373487
8.146425247,6.463015079,0.203289151,3.4835751060000004,5.316313267,0.646791816,4.599308014
9.011608124,6.720885277000001,0.23369562600000002,2.8582496639999997,5.6477108,0.259361863,2.6115555759999998
8.21031189,7.2573256489999975,0.24146682,6.7887630460000015,5.230359554,0.322947264,3.776396751
8.738845825,5.3616843219999994,0.24886781,0.176423907,5.158516884,0.4003971220000001,4.64154911
8.67151165,7.51109457,0.395129204,11.54827881,6.235078812,0.308018148,3.112318039
9.263480186,7.046382904,0.32203716,0.633353949,4.948230267,0.8535052540000001,4.203777313
7.9642858510000005,6.593627453,0.310346365,1.4155087469999998,5.9662027360000005,0.799417615,2.614643097
9.489364624,6.4105978010000015,0.163882077,5.112678528,6.726377487000001,0.8688942190000001,2.113829136
9.118650436,7.918789864,0.113988221,0.575459838,6.851000786,0.47719478600000004,3.89017868
9.006195068,6.166491985,0.35580003299999996,2.8144171239999998,4.494982718999999,0.417451084,3.6123209000000003
9.220457077,7.576917171,0.32403469100000004,1.5258777140000002,5.823378086,0.140977979,3.4360136989999996
8.827994347,6.941730499,0.124883652,0.605578065,7.114922523,0.420073152,4.46809721
9.288520813,6.817681313,0.22424626399999997,0.934528172,4.553592205,0.740891814,5.604481697000001
8.359098434,6.548603535,0.33005327,10.63902473,5.473668097999999,0.562885761,4.89248848
8.705797195,6.934353828,0.311102211,9.197721481,4.599881172,1.9015204909999999,5.364312172
8.771495819,7.675943851,0.215084434,2.130378246,5.654611588,0.323385775,3.697464705
9.578795433,7.678179741,0.388820469,1.327793241,4.516879082,0.21065545100000002,3.441385269
9.456992149,7.622900486,0.104636848,1.366325855,5.164985657,0.187966049,3.763503075
9.106214523,8.337767601,0.088514566,4.268589497,5.912446976,0.42528843899999996,3.5945320130000002
9.864128113,7.590423107,0.279043734,1.054212451,5.411419392000001,0.86216104,4.909222603
9.051198959,7.261957168999999,0.35180008399999996,10.30413437,4.715826988,0.281704545,4.030801773
