7.389404297,1.172435999,6.167065144,9.399120331,11.68120384,11.81985855,7.878490447999999,10.66465759,7.8529405589999985,2.5293884280000003,2.321117878,6.689211845,9.142611504,11.0973587,1.376874208,1.933380604
7.254137039,1.713549733,2.369295835,10.33757114,10.2879715,7.856099128999999,8.267533302,8.189992905,8.133911133,2.026332855,1.745244503,8.06824398,9.392622948,11.26019478,2.439555168,4.267951965
7.420413971,1.998422742,3.042779207,10.42838097,10.00324345,12.1313076,7.74454689,7.682360172,7.383431435,1.839360237,1.55115056,6.4839606289999985,7.861593246,10.58228874,1.485975266,1.5927257540000002
6.5932793620000005,1.573581219,2.349671125,9.835639,10.13938904,12.01060104,7.237151146,8.869385719,7.518734932,1.743922472,1.342951536,7.325447082999999,7.902935028,10.96342087,1.701289415,3.014918327
6.138974667,1.638506651,3.16443634,10.18765259,10.85045433,12.10847569,7.109250069,10.5210886,7.787621021,2.214410305,2.317663908,6.45453167,8.824825287000001,10.2320385,1.816387177,3.724836349
8.639707565,1.48455596,1.237334847,9.500361443,11.67767429,11.4007225,8.096754074,10.16194057,6.845816612,2.035137892,3.227080584,6.46076107,10.75186062,10.97043419,1.869370699,2.956473351
5.878334045,1.783883333,1.952143431,10.34450054,10.89616966,11.1413517,7.441247463,9.392902374,8.713071823,1.676419258,1.708097935,7.938477038999999,9.529994011,10.96195793,3.205704689,3.363955975
5.877767563,1.732947946,1.831659555,10.15615845,10.72427273,12.41085434,7.029833794,7.730559349,7.450333595,2.053272724,5.183757782,6.956928252999999,6.645965576,11.20153618,1.331506729,2.511366367
6.526800156,1.935314894,2.562376261,11.1023531,10.29108906,11.23082733,6.903520584,9.598535538,5.397049904,1.985933304,2.016673803,8.406288147,6.377630711,10.35814476,1.567229629,2.288209438
7.289773941,2.210331202,5.38788271,8.585124016,11.5339613,13.67944908,8.1238451,10.42817211,11.10526562,1.959757805,7.243803978,5.881148337999999,8.923830986,11.77638817,2.716141462,9.590867043
7.856047153,2.787437439,7.84465313,4.6183776860000005,12.38836575,14.1922121,6.376568317,11.4245882,12.61856556,2.001834393,7.904778481,5.299983025,10.26027107,10.12020588,2.475596905,10.83359528
6.066602707,1.752870917,11.11412907,9.788562775,11.57736969,13.7579155,7.991994381,11.00465584,10.90605831,2.633043289,6.409407616,5.6081633570000005,9.527321815,11.9560461,1.970579505,9.731788635
7.724892616,1.969956517,8.13616848,5.787821293,12.37197399,14.18896675,7.323943615,10.57255268,11.99786377,2.0748353,7.941273689,5.580979347,10.15703297,11.19758034,1.739139438,10.98888588
8.133255959,1.677431464,5.494819641,5.908949852,12.35110283,14.279603,7.094633102,9.501333237,12.78028393,1.602162838,4.313915253,6.237407684,9.358621597,9.513444901,1.895312309,11.91787529
6.918067455,1.6081565619999998,6.756247997000001,6.034572601,12.6754179,14.10462952,6.919179916,10.85633564,12.36243725,2.1829516890000003,4.973463058,5.293149948,10.27943707,9.983133316,1.826559663,10.71722507
6.392150879,1.990607023,8.011583328,8.271308899,11.43981171,13.11102676,7.345908642,11.12633801,11.34880543,2.102087736,3.000159264,6.025891304,9.432169914,11.55051517,2.240381718,9.528534889
7.085219382999999,2.701253414,9.183149338,6.637816429,12.24311638,13.76416588,7.343514442000001,10.88757133,12.326684,1.918025136,3.714015722,5.059697628,9.697433472,11.14742661,1.892849445,10.24962234
8.323337555,1.920441031,4.940155029,8.794444084,11.15166759,13.73198891,9.916885376,10.17675591,12.85839653,2.346075773,3.042286634,6.625730515,9.576093674,11.03302288,1.787832499,10.25026226
6.569236755,2.028745651,9.156879425,6.867328644,11.97570133,13.91973019,6.816381454,11.09223938,11.77573013,2.660153389,4.796124458,5.288698673,9.413235664,11.3962183,2.051745653,10.84613705
7.008206844,2.440436602,4.541172028,6.559808254,12.07030869,13.75475597,7.853301048,11.59522247,11.80562878,2.376984358,6.814334869,5.467742443,9.915350914,10.64812851,2.171278715,10.14702988
7.085834502999999,1.831879616,5.808877468,3.448666573,12.4281044,14.1787529,6.628878593,9.827003479,12.51131439,2.211103439,6.829360007999999,5.625489712,9.495184898,9.725018501000001,1.93816793,11.37639141
7.756565094,1.5583295819999998,5.651442051,7.198793887999999,12.30361366,14.03360939,7.719839573,10.00115681,12.13373375,2.187366724,6.133667946,5.256090641,9.185437202000001,10.96936131,1.6612367630000002,10.58276272
5.991484165,2.100901842,6.278423309,8.259184837000001,11.52666283,13.84912491,6.800833702,10.17956924,11.91168976,1.871971369,3.753041267,5.591488837999999,8.695669173999999,10.71658611,1.7220671180000002,10.99390507
7.636158943,1.689101219,5.332308292,5.672898292999999,12.34764194,13.7304163,6.435404301,10.88756943,12.29139328,2.378151894,3.568837404,6.584195137000001,9.882651329,10.11347103,2.553451061,11.20571613
8.555101395,2.2741017340000003,3.634381294,5.24463892,11.75417137,13.92394257,7.4016613960000015,9.329648972000001,13.21591949,2.311737299,5.164227962,6.669107437,9.424873352,9.599559784,1.716632366,11.16917229
7.788061142,1.943737745,5.495996475,5.171862602,12.66971111,14.18513012,6.7198133470000005,9.636918068,12.79124546,2.284278631,5.3318653110000005,4.449664116,9.365198135,10.04176331,1.8516078,11.70822716
7.158207892999999,1.962875605,8.687889099,6.638758659,12.41480255,13.98683453,6.791546345,11.6863184,12.0738163,2.185317516,5.042116165,5.678041935,9.658301352999999,10.08188725,1.836033344,10.80975151
7.722931862,1.643670082,4.643627644,7.348706722,12.34682655,13.93189812,6.653943539,10.83977318,12.13057518,2.9955701830000003,3.158175468,5.6649861339999985,10.00347233,9.892280579,2.152516365,10.40930748
6.651664257,1.909693122,8.09922123,7.264335632000001,12.0776329,13.53307438,7.1152215,11.17235565,12.10852432,1.731661081,3.590592861,6.4817848210000015,10.13311195,10.15102768,2.490190983,10.14648628
9.000833511,1.810171127,5.297813416,6.6167640689999985,12.46924591,13.33362293,7.383783817,9.541723251,13.7246685,1.657989025,5.225324631,5.903882027000001,8.621637344,10.15896702,1.779943109,12.25588608
6.74411869,2.268467665,7.301402092000001,5.3874263760000005,11.99590874,14.0305233,7.08273983,10.53985977,12.33719444,1.968961596,3.0600228310000004,5.59452343,9.901262283,10.37955093,1.734561801,10.939188
7.223984241,1.805052161,6.199132919,6.61955595,12.70453167,14.072881699999998,6.636381626,10.30692387,12.54043579,2.229969263,4.711438179,5.5502586360000015,9.955593109,10.03833485,1.7205151319999998,10.51958942
6.514760494,1.628691673,10.25324631,6.781199455,12.48113823,13.6426487,7.58662796,11.26348782,12.21174049,1.705523968,5.7871303560000005,6.187962532,10.53862476,10.64986801,1.971711516,9.904058456
6.726438999,2.385993719,4.780470371,8.18505764,12.02809429,14.08126831,7.026391983,10.02221775,12.28482056,1.767780304,5.1314649580000005,5.66439867,9.467088699,10.4297514,1.954480171,10.65850163
8.841449738,2.65613842,2.9642930030000003,6.751418114,12.78203392,14.50586033,6.956850529,10.73071384,10.84007549,2.080506086,2.713655949,5.331332684,8.984564781,10.01117229,1.913299799,7.71875906
6.458580971,2.043247461,2.907761097,9.54602623,12.13509464,14.06840134,8.014730453,9.606934547,12.8487854,2.241809368,2.798700809,7.21556282,9.279795647,11.42451286,2.058531284,11.53341484
8.477352142,2.039384365,7.1140069960000005,6.8370485310000015,11.9535799,14.07104492,7.647903919,10.7424202,13.06232262,1.896778941,3.782014608,6.944748878,10.36676407,10.26979256,1.970543504,10.70419312
7.518350123999999,2.249628305,6.063085079,7.002642155,12.65766525,14.10061359,9.306686401,10.5076952,11.98805046,2.086847305,1.785838008,7.562707901,10.27462482,12.04556274,2.010385036,11.24277687
6.018240929,2.081548929,6.2576284410000005,9.942658424,11.51243401,13.71319675,7.771381377999999,10.40458679,10.97847366,1.973380804,5.8223047260000005,7.157258034,9.492657661,11.44037819,2.257379055,9.441417694
7.79414463,1.742712975,3.358077526,7.68921423,12.11457443,13.21553516,7.0728292470000005,10.51994324,14.18677616,2.242097616,5.028698444,5.962825775,9.441387177000001,9.960931777999999,1.94776988,13.61312294
9.28796196,1.979143262,4.60904789,7.840641022000001,11.87724304,14.25832462,8.856038094,12.25279999,11.35844326,2.035160065,3.91657877,6.732686996,10.79821014,11.22405434,2.190454721,9.421726227
7.73520565,1.762911797,4.728077412,9.350564957000001,11.64346123,14.04387474,9.825647353999999,10.94429398,12.36108971,1.84866333,2.372034073,6.662733555,9.775942802000001,11.4759779,1.7113714219999998,7.75733614
8.649471282999999,1.974551797,6.142623425,7.889112473,12.07258797,14.12560463,9.179460526,12.60042477,11.50627708,1.858871698,4.465250015,7.817732811,11.28761673,11.83905888,1.982046604,9.008787155
9.021087646,1.920579433,4.0523386,6.955849647999999,12.57680035,14.26537609,7.492034912,11.34252167,11.87064171,1.822710276,5.586667061,5.914572716,10.09622383,10.81182384,1.830869555,9.722442627000001
7.527849197,1.955613613,3.140818834,9.499060631,12.83888245,14.01034641,7.7866950039999985,10.82239532,12.41448402,1.6973598,2.312403679,6.826102734,9.788766861000001,11.07679939,1.6935949330000002,9.34995079
8.806517601,1.958896756,5.467963219,5.861720085,13.65632343,14.39279175,7.330039023999999,11.9343338,12.66622353,2.388862371,4.390456200000001,6.30373621,9.888979912,10.07728672,1.863188863,9.249583244
8.268657683999999,2.135724545,4.537898064,8.767952918999999,12.49301338,13.59086514,8.168315887,12.68465805,12.00759983,2.276773453,4.841058731,7.110014915,10.88230801,11.23026085,1.74033308,8.529238701
7.994934559,1.957430601,3.985517979,7.155991554,12.02117062,14.0987587,7.461009026,10.00471497,11.83517456,2.498159885,5.41221714,6.586937428,9.611104012,10.2674284,2.035329819,10.62299824
7.911715507999999,2.107486725,5.068971157,9.260281563,11.27052498,13.78629875,9.778432846,10.28815269,12.88470364,1.878538251,4.610290527,7.528333664,9.103827477000001,12.18772888,1.840148687,9.314610481
7.099877357,1.721510172,2.64190793,9.765553473999999,12.61128712,13.67622757,8.799323082,8.912257195,13.20007324,1.961341143,1.964468479,7.013783455,8.333595276,10.18489075,1.581730366,11.7446022
5.9654607770000005,1.836346984,6.651782513,9.001504898,12.20858669,13.96714115,7.318285465,10.96601677,12.03117847,2.428684473,6.626185417,6.608635426,10.27751732,10.59765053,2.039833069,10.48738098
8.076329231,1.581164002,6.660668372999999,8.871551514,11.44981861,13.7972908,9.645704269,11.35739613,11.93469238,1.939785123,6.4122085570000005,7.0341115000000025,10.51606274,11.74674225,1.864642501,9.621084213
8.675765991,1.892163634,4.480826378,7.16397953,11.26516628,14.30730152,8.033373832999999,10.58108521,10.55919266,2.188837051,8.678337097,5.0894727710000005,8.405158043,10.59344864,1.7974113230000002,9.566162109
9.898949623,2.236519337,4.48216486,6.681912422000001,13.20622635,14.67655849,7.421469212000001,11.65952778,11.44776535,2.003319025,5.826714516,6.548192501,9.948003769,10.75464439,1.65790534,8.559408187999999
8.54115963,1.937773705,6.214885712,8.338276862999999,11.86903572,13.95606804,8.401557922,11.58787537,12.14869976,2.06060791,1.730270863,6.953948021,10.15503883,11.61621857,1.837198853,9.626581192
8.135038376,2.2107787130000003,4.763790131,7.560463427999999,12.84595013,14.08845997,7.847831726,11.84183979,13.43587494,2.019285202,4.2179842,6.8436031339999985,10.60569096,10.541917800000002,1.846333146,10.796940800000002
8.23823452,1.632464409,2.8958125110000004,8.869810103999999,12.18021488,13.64261913,8.1416502,10.12862682,12.26268482,2.363217354,3.0772531030000003,7.2979855539999985,8.969551086000001,11.18419647,1.83705163,9.57503891
6.893127917999999,1.865001559,2.3496375080000003,9.421821593999999,12.53888893,13.98287106,7.939813137000001,11.92085934,12.29605961,2.198421717,5.734362602000001,7.0914349560000005,10.32496071,11.47082806,1.5243663790000002,8.279328346
8.839748383,1.805841446,6.111183167,7.765116692,11.94799519,14.14423561,9.314808846,12.47839642,11.94023609,2.4872977730000003,1.832839727,7.771466732,11.27718449,11.78718376,1.532764435,7.889264107000001
7.908148289,1.958226204,5.864150047000001,8.497676849,11.41417694,13.13100243,8.906607628,13.88164425,12.25753403,2.685185432,1.982414246,7.840947151,10.79624271,11.49840736,1.7815428969999998,8.791489601
8.311437607,2.022322655,4.244412422,6.711979389,13.26045418,14.22902012,7.545519829,11.78885365,11.33222198,1.884824634,7.466505051,5.928032875,10.48441124,10.37679195,1.6037867069999998,8.272836685
6.801860809,1.812451601,3.199748516,9.041780472000001,13.01695728,14.19998932,7.837862968,11.36958313,12.09172058,1.7946373219999998,2.808632374,6.9902834889999985,10.10802937,10.86740208,1.509418726,8.900303841
7.384344101,1.947168112,3.869846821,9.208618163999999,12.16716194,13.99614906,7.886270046,11.45336533,12.3998394,2.3845496180000003,2.277375698,6.566968441,10.17420483,11.23358917,2.000004768,10.00829029
7.310583115,2.218881607,2.927888155,8.926900864,12.66860867,13.82069492,7.837426186,11.26058674,12.14972496,1.999082208,5.297618389,7.211057662999999,9.961497307,11.08816242,1.6537206169999998,8.994976044
6.708771706,1.7023859019999998,6.287515162999999,9.30164814,12.712286,14.01455975,7.723621368,11.61069393,12.2921524,2.209223032,3.903402328,6.859780787999999,9.962516785,11.09581375,1.853645921,8.540132522999999
7.277671814,1.998782039,3.797455788,8.890619277999999,11.59950256,14.10614109,8.410254477999999,11.96830559,12.09233189,1.584997416,3.192733765,7.026693821,9.453467369,11.20488358,1.93994832,9.965480804
6.608287811,1.859302044,10.32345009,7.775290012,8.511650085,13.08939075,7.427931309,9.3399086,9.295864105,1.973085284,3.069594145,2.405734539,7.27583313,12.10904408,1.7415330409999998,5.759875298
10.01981926,2.169996023,2.935777664,9.075622559,12.46704197,14.09914494,8.970737457,12.16532898,11.54865551,1.86924386,5.733952999,7.81959486,10.73653603,11.00742435,2.292790651,7.979767323
10.0069809,2.136410236,8.36354351,10.04498959,11.86969948,14.20519829,9.927768707,10.58869934,11.64239502,2.381971121,1.934169769,8.596960068,10.41086292,11.57088661,1.670275688,8.167855263
8.732475281000001,2.225191355,4.171100616,8.640867233,11.99623394,13.95185089,8.403455734,11.13042355,10.82038212,2.170499802,7.830381393,5.320849895,8.47223568,11.26476765,1.684180617,9.400734901
7.478356361,2.334876537,4.495818615,8.970554352,11.23677921,13.86416531,7.438392162,11.27596664,11.17142582,2.780916214,7.4282569889999985,5.471808434,8.454883575,11.00358963,2.037691593,7.232019901
7.664527893,2.032372952,3.949338436,8.908370972,12.5681715,13.91726112,8.958446503,9.741176605,12.2781086,1.740156889,8.890425682,7.569508552999999,8.035942078,10.20447445,1.723862171,11.01315022
7.995308876,1.839359522,3.526419163,8.379906654,11.87133026,13.93369675,8.81570816,12.12373066,13.23195553,2.71627903,2.081339121,7.137701035,10.34257126,11.07997608,1.626338482,10.23176289
9.574323654,1.75177753,2.563668251,7.546589851,12.96359921,14.35651302,7.18862009,10.36443996,11.17130852,2.069070339,6.929096699,5.6328797339999985,9.017034531,10.96169853,2.123366117,8.518904686
4.891987324,2.635557652,4.94887352,9.43291378,12.28136444,13.82384872,8.037015915,9.97003746,12.1212101,1.940020084,2.568314552,6.631543159,9.650524139,12.0597744,1.781353951,10.08792496
8.686786652,2.068737745,3.096540451,9.191916466,12.71274948,14.26956844,8.324872971,9.909090042,11.22638798,1.912991881,2.666160583,6.074859619,8.935450553999999,10.49681377,1.819999456,7.253013611
7.995923519,1.65553546,5.477877617000001,9.410717964,11.11851215,14.09804344,9.163312912,11.69196033,12.2669735,2.381326675,4.767957687,7.659478188,9.870361328,11.58596325,1.925342798,9.440611838999999
8.423191071,2.035710573,2.91388917,8.619995117,11.37146473,14.15534687,8.965380669,8.260993004,11.88395309,1.750198841,1.6144773959999998,7.690421103999999,7.898437977,11.77041054,1.5266181230000002,9.390561104
9.15447998,2.572006226,3.021982193,8.972350121,10.86150551,13.699178699999996,9.340729713,12.68901539,11.44082165,1.935449243,2.098330259,7.653089046,10.58847618,12.5321331,1.816777945,7.494250298
9.065782547000001,2.408207417,2.143578053,10.16649532,11.43201065,13.80414867,8.951720238,11.07603455,12.08487797,1.936385632,1.737896204,7.630058289,9.721605301,12.21346855,1.6350388530000002,8.369452477000001
8.988648415,2.328459978,2.373244762,7.964584827,11.82611752,13.77252579,8.551850319,12.66897106,11.71052265,1.590848565,2.8127696510000004,7.007347584,10.63758659,10.74252033,1.921768904,8.300614357
8.283053398,1.839080691,2.742476463,8.917379379,11.37998295,14.0419445,8.935096741,9.959089279,12.07435799,1.977740765,3.258369446,6.778384686,8.868626595,11.56204414,1.75757122,10.00592327
7.08699131,2.145572901,3.743003607,8.086704253999999,12.8195076,13.96183205,7.968645573,11.52479362,12.04983521,2.135427952,6.07481432,7.23542881,10.02263641,11.08903313,1.696014166,11.2821188
8.926716805,1.730645657,2.532339811,8.357536316000001,12.36468697,14.21244335,8.7954216,13.0518837,11.44602871,2.449336767,2.928512335,7.113726616,11.12631321,11.14345646,1.962628007,7.684244156
7.006634235,1.961679339,7.873122215,7.081736088,10.67843246,13.93330002,9.457594872,10.05256748,12.8474617,1.899574995,3.274033785,6.432085037,10.27507496,13.66436386,1.919296741,11.07997227
7.45714283,2.2678050990000003,1.992567778,9.188294411000001,12.55146694,14.05248356,8.277035713,10.98562813,12.30757713,1.924415231,3.919895172,7.213969707,9.330049515,12.29000664,1.65294385,8.663756371
8.761522292999999,2.280834198,3.324188232,8.533904076,12.66986752,14.10662174,7.760921001,11.85676956,11.72546005,1.762048602,2.403870106,6.021593094,9.300661087,10.1378746,1.756496668,7.18305397
9.02779007,2.101508141,2.059034109,8.772441864,11.72114086,13.9995451,7.848736763,10.76070023,12.21416092,2.101738214,1.624175429,7.261662482999999,9.265162468,11.17349625,2.329189777,9.536662102000001
7.710494041,2.075725079,2.498737812,9.367196083,12.48669815,13.81771469,7.959802627999999,11.73571587,12.08403778,2.3260674480000003,1.929760695,6.765734196,9.987987517999999,11.43678093,1.727374315,8.460855484
7.882714272,2.341993332,8.563823699999999,10.71014881,7.751777649,12.71768284,9.413356781000001,8.187252998,10.25089931,2.111881733,3.071292162,6.074702263,3.4467506410000004,12.03337097,1.70089221,3.807350159
8.125706673,1.714423656,2.711310387,9.779607773,12.61909771,13.96896458,8.154663086000001,11.4080019,12.04001999,2.106374741,3.951510668,7.853914737999999,9.395627975,11.90457249,1.618515968,7.16593647
7.021430016,2.324673176,3.390607357,7.7523765560000015,9.263334274,12.62655258,8.19873333,11.91667557,5.088033199,2.749297142,2.895558834,4.888110638000001,9.559332848,12.23888588,1.744056344,2.46468544
8.8887043,2.321980953,2.161200762,11.12884903,10.58336258,12.46535683,10.15659332,12.06284904,8.41916275,2.193760872,2.016705513,9.508202553,10.11682701,11.92037868,1.980715632,3.05614233
7.20281601,1.568106651,3.089978218,10.37111568,12.13195229,13.48339272,8.445044518,12.43284893,12.64399147,2.38100481,1.890033722,7.30974102,9.407686234,11.02420998,2.33016777,6.601545334
6.424013615,2.178620815,3.406752586,10.77820873,12.4148159,13.82227135,8.237106322999999,11.73314857,11.34791565,1.91341269,2.05486536,7.507541656,9.962399482999999,10.76665115,1.754871607,7.485983372000001
5.733418465,1.481018066,3.387000561,11.49200153,11.85710526,13.71556854,8.67743206,9.806873322000001,12.28182602,2.6618797780000003,1.917922378,7.2701954839999985,8.044453621,11.50967693,2.236533165,7.242800236
7.715689659,1.836983681,2.866403103,8.571128845,12.92500877,14.28447056,7.33491993,11.94989395,11.88374233,1.794966221,5.043931007,6.084106922,9.830903053,10.52770615,1.968236327,7.905174255
7.73431015,2.3723709580000003,3.017356873,9.286856651,12.63058949,13.92308617,8.082090378,11.80390072,11.63679218,2.5618186,4.176146507,6.478737354,10.19179821,11.38553619,2.261609316,7.100186347999999
10.43091965,2.26201725,1.66662097,10.42856693,11.4793272,12.63624763,10.03391457,11.1349144,7.976416587999999,2.107747555,1.7758222819999998,8.914035797,9.768339157,11.99262333,2.013474703,2.228577614
10.11194038,2.113433599,1.759737968,10.26206875,11.50957108,12.56578922,10.71665001,12.07271576,9.261510849,2.161500216,2.010386705,9.43392086,11.37036228,12.61851311,1.791784048,2.746808529
7.611294746,2.208161354,1.955970526,11.31136608,10.47643852,12.523775099999998,9.938145638,10.3740406,7.924807072,2.119709492,3.811754465,8.230964661,5.401217937,12.29341316,2.548853874,3.561603069
9.624292374,3.545491695,1.925072312,11.22757816,8.977491379,12.5930481,10.63583946,10.18668747,8.479579926,2.519326448,1.398502111,9.377138138,8.829755783,12.23108959,2.010506868,2.149415016
8.194519043,2.062747955,2.3406219480000003,10.13885307,12.51880074,13.72876358,8.445728302000001,10.79132462,11.54579735,2.64938736,2.240096092,7.629349708999999,9.371596336,11.39673233,1.816552758,6.88862133
8.92845726,1.6300667519999998,2.422302961,10.70969486,11.17150784,12.66141129,9.109879494,10.94285774,9.589499474,1.684334159,11.01392269,8.087347983999999,10.05145836,11.6098547,1.846295714,5.537326813
6.9063534739999985,2.28881073,2.784411907,10.44129372,12.19044685,11.5629797,9.172424316,11.84169292,9.30053997,1.770018101,1.842591047,8.098152161,10.44525146,12.16332245,2.586111784,4.346897125
8.784862517999999,1.965074897,2.560478687,11.63571453,10.20788956,11.29781723,10.30784321,10.97122383,8.734436988999999,2.258015156,1.706062555,9.398320198,9.931453705,12.16103363,1.894728422,2.409678459
9.958406448,2.164338589,2.680188656,9.414013863,11.90049076,12.74934387,9.230801582,11.70231342,9.664984703,2.154135942,4.99479866,7.09681654,10.08255196,11.37342453,1.7192215919999998,6.8702149389999985
5.136066437,1.899134994,2.2247190480000003,12.09541798,11.2950716,12.41574574,9.640159607000001,8.532367706,6.166543961,2.457192659,1.848689079,10.48750687,5.003069878,11.26608658,1.894887209,2.225204945
9.891121864,2.9302735330000003,2.047097206,11.10604286,11.75605679,12.1430912,9.280954361000001,11.34828568,8.958434105,1.908147931,1.986444116,6.414773941,7.552322387999999,11.37982178,2.1440258030000003,2.6374788280000003
8.335591316,1.837495089,2.202258348,11.90400124,11.55206299,12.65493202,9.403748512,9.988722801,8.924710274,1.5679640769999998,2.410694361,9.16040802,8.311348915,11.32954216,1.82027626,2.135306358
6.606281281,2.151323557,1.938267469,12.00067234,10.31428146,11.97329521,9.065937042,6.395622252999999,9.256092072000001,2.015625954,1.808730245,10.29467583,4.308587074,11.55472755,1.843665242,3.20058918
8.928347588,1.975411415,3.907510996,11.14551735,10.15226364,12.46638012,10.40111923,10.87630177,9.128082275,3.987086296,1.603858232,8.974697113,9.64881134,12.25303745,1.9337641,4.341182232
10.43626785,2.60823369,2.651165962,10.62805748,11.67695236,12.20706177,10.34618473,11.72580338,8.274764061,2.360250473,1.670917034,9.693573952000001,11.50223446,12.32163429,2.4409918790000003,3.220712662
8.788151741,2.046624422,1.834893703,11.54118919,9.347145081,12.52233028,9.715162277000001,6.086228371,9.758256912,2.147280931,10.15296936,9.043052673,9.476258278,11.53157997,1.897973895,6.712161064
9.542088509,1.715874434,2.676145554,9.277067184,11.49593067,12.78481388,9.385036469,11.47756195,9.926570892,1.820730686,5.261803627,7.1836133,9.617760658,11.61235809,2.097744465,6.057416916
8.647154808,2.56626749,5.375589848,10.12090111,12.19233704,12.3660984,8.970211029,11.91885948,9.58171463,2.101413012,2.851432323,6.973673344,9.880532265,11.88513947,1.993751407,3.463623047
5.432060242,2.014471054,1.813906193,12.17401505,11.17129612,12.05875683,9.81626606,11.11866856,8.618380547000001,2.094677925,1.899758816,10.02092552,9.455257416,11.36353111,2.28602767,2.566922188
5.803606987,2.1497621540000003,1.841492414,11.76521015,11.76954651,12.53616238,8.796735764,10.59000683,6.784061432000001,1.880975842,2.072452068,10.30916405,8.122235298,11.66712284,2.578672647,2.319897652
8.687703133,2.127099514,2.032802105,10.73781204,11.45508385,12.61584377,8.034326553,10.32838249,8.814563751,2.409457684,1.796256065,7.272503376,5.150473595,12.08566475,2.010595798,3.962475777
10.00526237,1.653267384,2.314192057,11.02849865,11.55605316,12.56483936,8.776182175,10.12508392,8.732680321,2.206766605,1.6696395869999998,8.581383705,8.329375267,12.09094906,2.067432165,3.214083672
9.63126564,1.954587817,2.364568233,10.76534653,11.71232414,13.13113689,9.816334723999999,10.25290489,9.374137877999999,2.980621099,2.108364105,7.1451869010000015,7.570445061,12.23265553,2.488018036,3.757638931
9.526079178,2.856882572,2.437017679,10.13508511,11.75378609,12.75614166,9.200304031,12.19200134,9.045443535,2.160563469,2.329808712,7.845314502999999,9.304782867,12.30276203,1.880313754,3.338216305
10.07318592,2.045696974,3.005897522,10.96943378,12.0672245,12.83857727,8.689279556,10.93122482,9.132334709,1.988202333,2.044101238,8.338475227,6.756876945,10.69092751,1.914301991,4.418274879
8.81754303,2.552072287,2.271991253,11.40772629,11.7203846,12.18177319,8.367171288,10.65044022,8.909743309,1.90472281,1.925161123,7.62128973,9.257358551,11.76871014,1.799260616,2.844547749
9.347270966,0.0,14.20261669,10.35224152,14.8500576,0.0,0.0,11.44662285,13.88876057,2.082219124,2.608053207,9.913642883,11.1993885,12.48727036,1.541477919,10.7763176
9.924263,0.0,14.94296646,10.17020702,14.67976952,0.0,0.0,11.91734123,13.55625916,1.590182781,5.974340916,8.908693314,12.20796871,11.81575394,1.4563546180000002,11.74949646
10.23417854,0.0,13.62521458,10.43021965,14.91638279,0.0,0.0,12.30939674,13.89427185,1.335359097,7.998045921,9.41547966,13.26455593,12.57324696,1.4615648980000002,9.235383034
9.835816383,0.0,13.82686996,10.9396162,14.8392725,0.0,0.0,12.99340725,13.16741371,1.362586379,2.377252102,9.508538246,13.1725769,11.98391724,1.568876266,10.347955699999998
9.282936096,0.0,14.10354328,10.06415367,15.02614212,0.0,0.0,11.84802246,13.5119524,1.425965786,10.6309967,9.507098198,13.35618019,12.44898415,1.736518741,11.19582844
8.230674744,0.0,14.84259224,10.32718658,14.68281364,0.0,0.0,11.29784298,14.31353664,2.070336819,6.874003887000001,8.101572037,11.42048264,11.96948242,1.693853378,12.50398159
9.480846405,0.0,14.69878578,11.0754528,14.77549744,0.0,0.0,13.22709751,13.28162766,1.387505531,1.764270782,9.951945305,12.88388634,12.62563133,1.196557522,11.07367229
10.19646835,0.0,13.85419083,9.362277985,14.99197578,0.0,0.0,11.96658325,13.33857727,1.479066849,7.089374065,8.581686974,12.46521282,12.28310204,1.7977120880000002,12.67649269
9.743003845,0.0,14.37261009,10.7406559,14.98575783,0.0,0.0,13.41535091,13.15060616,1.199394345,7.289133549,9.933069228999999,13.64754009,12.15987587,1.4075558190000002,10.97311592
9.443424225,0.0,13.92556572,11.44069481,14.77115154,0.0,0.0,11.64494514,14.44288731,1.370298147,4.067323685,9.031814575,12.10877895,11.72836494,1.858979344,12.31012917
11.20581341,0.0,14.55963516,10.06331635,14.76335335,0.0,0.0,13.09044647,13.14421844,1.6944549080000002,11.2930212,9.615017891,13.17644596,11.91930294,1.589545727,9.33086586
12.72998428,0.0,14.68334103,10.93120193,14.87013435,0.0,0.0,12.69349194,13.59751892,1.389104605,7.030991554,9.179209709,12.49497223,11.92271614,1.917614341,11.72442627
9.655857086000001,0.0,14.90928841,11.21722794,14.61061478,0.0,0.0,9.577461243,13.64369202,1.256091118,9.507204056,9.884397507000001,10.80437946,12.61152172,1.493356824,11.26316071
9.341001511,0.0,14.62751961,10.19877434,14.70985889,0.0,0.0,12.99804974,14.36679268,1.50971508,6.392150879,8.711978912000001,13.16547585,12.57384872,1.5670715569999998,10.73036957
10.31307793,0.0,14.66474533,10.98536205,15.03958321,0.0,0.0,11.80773354,13.9711647,1.994299889,12.67222786,9.000472069,13.19109535,12.46103477,1.553357124,11.00396919
9.682490349,0.0,14.08049297,10.18355179,15.04617691,0.0,0.0,12.19752026,13.76553822,2.462240219,10.33143425,8.505051613,12.90825653,11.44575977,1.429937124,12.14088058
8.744704247,0.0,13.34790611,9.838825226,15.04617691,0.0,0.0,12.43713188,13.82314873,1.749874711,10.25356293,8.132561684,13.10610199,10.5775156,1.664067626,12.34024143
