0.0,0.0,4.2767314910000005,9.95156765,11.16933537,9.493463516,2.880327225,1.024940014,11.15380287,0.161397219,7.69268322,2.9468903539999998,0.034180701,4.984060287,0.0,5.143900394,3.1474146839999997,8.829809189,0.0,0.17241013100000002,4.203083038,10.05113029,0.0,0.0,6.736833096,8.001173019,5.659904002999999,5.633964062,0.205592334,0.46395385299999997,6.489234924,10.7816782,10.77126884,7.0161547660000005,7.60324192,0.114261806,2.655745506,-0.041565433,8.956977843999999,11.58853054,0.0,-0.021031419,8.350790024,0.13326686599999998,7.560536861,4.131137371,0.34879666600000003,7.605624199,6.873021126,4.6555356980000004,7.29331398,6.462518215,2.3654866219999997,9.536787987,0.662601233,1.303941011,0.792327285,6.784943581,2.334271431,0.435061336,9.014195442,5.462496281,0.093016624,8.149893761,0.812194347,8.833140372999999,-0.19419620899999998,0.210736692,0.0,0.200209737,0.138922334,0.180708528,4.390507698,0.090751648,8.63733387,7.021384239,10.00680065,0.0,0.656504095,0.15779036300000002,7.622507572000001
0.0,0.0,5.140430927,10.36549854,10.43457127,9.501481056,2.960186005,1.742896795,11.50264454,0.9243787529999999,2.182213306,0.561499953,0.485222995,2.444840431,0.0,6.304198265,5.81673336,9.900287628,0.0,0.11047822199999999,4.030798912,9.71281147,0.0,0.0,6.044429779,7.396883011,7.0103225710000014,6.419702053,-0.04839192,0.160121977,6.804262637999999,11.68712044,10.4803915,7.188996315,4.126979351,0.040144205,3.7377474310000003,0.144235075,8.797318459,12.3652668,0.0,-0.232300475,9.61126709,0.249453962,6.745388985,-0.051631518,0.267322361,7.1534523960000005,6.075140952999999,4.9363098139999995,7.568758487999999,8.86032486,0.8556114440000001,10.00488758,1.576049805,0.4968095420000001,0.594877124,5.882304668,1.72910285,2.85600853,9.015847206,6.225785255,0.12300491300000001,7.906399727,0.643915415,8.591598511,-0.134748712,0.260992289,0.0,0.857854962,-0.04839192,0.314715028,2.7220039369999998,0.050728857999999995,8.635092735,8.299095154,10.03068924,0.0,0.603497624,0.053264856,8.100114822
0.0,0.0,7.495991707000001,9.702921867,11.01804256,8.130635262,3.308349609,0.151239932,11.54979992,-0.044839222000000005,1.8185811040000002,1.2606978420000001,1.5119684930000001,2.181513071,0.0,6.426782131,2.58505559,9.843788147,0.0,0.255259573,2.593269348,9.68692112,0.0,0.0,7.66510725,7.969266415,5.800385952,2.918971777,0.512006938,0.025557339,3.0226352210000003,11.461520199999999,10.75861835,7.703658104,5.131750584,0.21533215,3.3859417439999997,-0.11759539699999999,8.415044785,12.20060444,0.0,0.055856347,9.550308227999999,0.356948256,7.505703926,0.022632657999999996,0.004374444,8.041765213,6.194177627999999,5.418814182,7.250349998,8.361150742000001,2.558213711,9.529812813,0.7012715340000001,0.8655210729999999,0.327734113,1.8222670559999998,3.617336988,4.338399887,8.578970909,6.53438139,0.27359587,7.491598129,1.065447569,9.316657066,-0.092234895,-0.167227685,0.0,0.423891246,0.16343444599999998,0.037387371,4.1230068210000015,0.24940699300000002,8.046795845,7.147496222999999,10.55943298,0.0,0.53818965,0.561354637,8.251296043
0.0,0.0,1.436320782,9.724795341,10.89021206,8.563634872,3.288536787,3.1544547080000003,11.26424694,0.16982412300000002,4.498595715,0.408014297,0.694966435,0.48199558299999995,0.0,4.037220955,1.572316289,9.689466476,0.0,0.053566992,5.128983974,9.126317978,0.0,0.0,7.7187528610000005,9.042066574,6.458890915,1.9059014319999998,-0.181090698,1.036352873,5.760091305,10.94124985,11.51268196,7.935401917,7.485533714,0.219163656,5.657455921,-0.22502397,9.053747177,11.9601965,0.0,0.136562288,9.206703186,-0.035786681,3.93843174,0.020021796,0.342965543,7.989397526,6.658028602999999,3.60646081,6.398558617000001,5.969486712999999,0.04725647,9.698629379,2.168974876,0.575800061,2.492408514,5.047114372,3.658813477,3.1786184310000003,7.9132494929999995,7.25957489,0.219163656,6.987400055,1.377131343,8.236047745,-0.23574978100000002,0.003632545,0.0,1.088387728,0.141973913,0.37914115200000004,2.931382895,0.420652628,7.75463295,7.064718246,9.849319458,0.0,-0.180015072,0.509671092,7.434656143
0.0,0.0,7.925730705,9.074593543999999,12.05290318,10.02774048,3.6018450260000003,6.384596348,11.05023193,0.227612853,7.006843567000001,2.23536706,0.929393351,3.391318798,0.0,6.567581177,3.178441525,9.335362434,0.0,0.972819448,7.257158278999999,9.412694931,0.0,0.0,9.540577888,6.023925781,5.431075096,7.073598862000001,1.4282732009999999,0.591484785,5.208037376,9.964585304,10.45701122,8.845517159,7.207829475,0.141801059,5.071928978,0.116424084,7.371123314,11.51875591,0.0,-0.20331434899999998,8.845117569,-0.125745595,8.296375275,0.980905175,0.45250064100000004,7.885728836,4.548535347,5.918673992,6.356436252999999,5.331369400000002,3.546486378,10.14618683,2.788473368,0.050678968,0.521513343,6.895205497999999,4.934510231,3.533177853,8.062190056,3.9922032360000004,-0.196517825,7.971274853,1.757090569,8.626933098,-0.144232795,-0.06048454,0.0,1.5995624069999999,3.613231421,-0.13162899,3.710496426,-0.06048454,9.652658463,7.074272633,10.0932827,0.0,2.3486251830000002,-0.10419362800000001,6.695278168
0.0,0.0,0.8515019420000001,10.41611767,11.50982571,9.619732857,2.332322836,2.461181641,10.90362835,0.16982412300000002,6.7743072510000015,0.267035902,0.42142295799999996,0.190114796,0.0,8.132081985,6.000694275,10.22997093,0.0,0.767095029,1.4811098580000002,10.12238693,0.0,0.0,4.381571293,7.004728794,5.742729187,2.548962355,-0.065882005,0.603920817,7.061387539,11.55255508,10.30967712,8.711493492,4.029386997,-0.0075348540000000006,5.169542788999999,0.267035902,9.910750389,12.19787693,0.0,-0.002547505,10.01954556,0.02169621,5.092443943,-0.21491876199999999,0.540317535,7.4508996010000015,3.418681145,4.091051579,6.478502273999999,5.737239361,0.8286277059999999,8.840408325,1.6412502530000002,0.629158914,0.608507514,5.67018795,4.091051579,1.6854431630000002,9.218420028999999,5.333390713,-0.352956891,8.707601547000001,0.580670118,8.36947155,0.029369116,-0.028935304,0.0,0.21050995600000005,-0.31019702600000004,0.6887066359999999,4.41826725,0.042903542999999995,9.432783127,7.721335888,10.49270058,0.0,0.364352584,0.053264856,6.368693352
0.0,0.0,5.942661762,9.907637596,11.42572975,10.61215305,3.35410285,8.288833618,11.85620785,0.331684828,8.052354813,2.12000227,1.879491925,3.83729744,0.0,7.066169738999999,4.6595349310000005,8.768655777000001,0.0,0.543266118,5.451663971,10.422381399999999,0.0,0.0,7.795197964,4.955342293,7.321817875,6.2227826120000005,1.040967941,0.7792755370000001,5.807618141,11.42198181,8.162991524,8.804164886,7.730032921,0.003654778,6.647159576,0.12897819300000002,9.246212006,12.76048565,0.0,-0.04839192,8.309743881000001,-0.121705435,6.406320572,2.208227634,0.46622735299999996,7.785566807,5.3060112,6.2067770960000015,7.004385471,6.2035470010000004,3.89465785,10.1733427,3.550366163,0.545150399,0.349160969,5.577962875,5.136389732,4.498538971,9.792599678,3.338974237,0.11060488199999999,8.332071304,1.093269587,8.787294388,-0.036593314,-0.011902524,0.0,3.436759472,1.371854067,-0.29380995,3.9729213710000004,0.185723305,8.654904366,8.319246292,10.15283775,0.0,2.205705166,-0.13012605900000002,7.023938656
0.0,0.0,9.105232239,9.642220497,10.85554314,8.79349041,2.764999866,0.439481676,11.55251884,0.071216404,1.4998564719999998,5.243842125,2.201054573,6.136085033,0.0,7.32892561,3.6105139260000003,8.867781639,0.0,0.44832050799999995,6.69887495,9.514280319,0.0,0.0,7.696243762999999,5.866204262,6.643875598999999,3.93550396,0.655569196,0.8283157940000001,6.542568207,11.08820152,9.769720077999999,7.419564247,3.174206495,0.06454795599999999,3.423363447,0.143080294,6.634934425,12.16897774,0.0,-0.053586721,8.615303993,-0.132008031,7.90574789,0.778368115,0.266224265,7.4490923879999995,4.03417778,6.965081215,7.970343112999999,5.570098877,4.521091461,9.984972,4.941635132,0.7011456490000001,0.267786264,5.472649574,5.6818246839999995,3.437143087,9.180997849,3.105291367,-0.09209731199999999,8.049145699,0.77962178,8.348504066,0.045208395,-0.058065578,0.0,1.138960838,-0.006285881,-0.011902524,4.998376846,0.053264856,8.701755524,9.745259285,10.46707821,0.0,0.874010086,-0.032887314,8.422086716
0.0,0.0,7.150698185,9.90266037,10.90675545,9.104259491,2.630805016,5.250664711000001,11.78681278,0.16982412300000002,7.546435356,2.023869038,2.1646909709999997,3.428084135,0.0,6.431590557000001,3.811841965,8.837315559,0.0,0.046927332999999995,6.051938057,10.02292061,0.0,0.0,7.492603778999999,5.020068645,6.283747196,4.994548321,0.361210287,2.4832911490000003,4.227412224,11.05258465,9.334044456,9.155662537000001,4.494648933,0.027567267000000003,5.420856476,0.27498829399999997,8.174860954,12.19518471,0.0,-0.04839192,8.558020592,-0.139893293,7.7949428560000005,1.140807986,0.221045673,6.81385231,3.693390131,7.158870697,7.282197475,5.229710579,2.4804952140000003,9.759717941,4.352256298,0.39595198600000003,0.318633795,5.461258888,4.741456032,3.534063101,9.596453667,2.758351326,-0.0025612879999999997,8.051763535,0.693506837,9.455040932000001,0.075377345,0.2437665460000001,0.0,1.7414469719999999,0.47741603899999996,0.16982412300000002,4.461777687,-0.073963486,8.716851234,8.294697762,10.17268276,0.0,0.589111388,-0.139893293,8.558389664
0.0,0.0,3.00160265,10.4109087,9.751908302,9.469187737,2.895106316,0.173350513,11.48862267,0.11770266300000001,6.553097247999999,0.561499953,0.292756975,0.789542913,0.0,8.129336357,3.1807777880000003,9.209915161,0.0,0.27291566100000003,4.023569107,10.7081871,0.0,0.0,6.099132537999999,7.187267303,2.6520206930000003,3.1118617060000004,0.032639562999999996,0.40214932,5.989405632,11.64467049,10.20156479,7.862802505,5.571342945,0.002691269,5.161152363,0.526315212,9.884145737,12.126181599999999,0.0,0.044166267,8.860347747999999,0.194826245,6.05399847,0.971504688,0.285442293,6.874391556,3.35410285,4.2672038080000005,7.09167099,4.632989407,1.3516139980000001,9.09887886,4.79822588,0.889061332,0.215369225,3.875830173,1.6365466119999998,1.5759384630000002,9.994990349,4.419663429,-0.085845016,8.602655411,0.089566052,8.993603706,-0.06048454,0.052142500999999994,0.0,2.144569159,0.002864122,-0.07497751700000001,4.374855042,0.350609601,9.217298507999999,8.053865433,9.594866753,0.0,0.200556517,0.06362617,7.687516689
0.0,0.0,6.364191055,9.801727295,10.87724686,8.705858231,3.409705162,5.659199715,11.20814991,-0.058016874,4.246430397,2.85600853,1.3516139980000001,3.7551217080000003,0.0,7.112707615,3.374535561,9.135373116,0.0,0.433167994,5.122794628,10.30386543,0.0,0.0,7.318909167999999,6.698237896,7.565076351,5.422812939,0.072813511,0.318464458,5.726018906,11.08316326,9.978423119,8.247570038,4.588820457,-0.186179861,5.133719444,0.090983033,8.549609184,12.029238699999999,0.0,0.023643552999999998,8.556792259,0.065999031,7.238965034,2.521448135,0.4008380170000001,8.34841156,5.481607914,4.943000317,8.605644226,7.093198299,4.611925125,9.768708229,0.745450735,0.14312344800000001,0.9897503259999999,6.117635727000001,2.146406174,3.1356952189999996,9.43235302,4.247179031,-0.000316053,7.9440693860000025,1.444101095,8.875044823,0.006940007,-0.017658111,0.0,1.029072762,0.132052422,0.053264856,4.381176948999999,0.092633307,8.93422699,7.495243072999999,10.75331211,0.0,0.582368851,0.107366204,7.772857189
0.0,0.0,7.254637241,9.890301704,11.12453175,10.16618156,2.960186005,2.6595854759999997,11.58055115,-0.179608315,4.190668583,0.693374872,0.306206763,3.072349548,0.0,6.861236572,3.785941839,9.391650199999999,0.0,0.387959599,3.359537125,10.05956078,0.0,0.0,6.116768837,6.413496017000001,6.896807194,5.083018303,-0.008881465,0.387959599,4.7087516780000005,11.7707386,10.30076694,8.234507561000001,5.2169933319999995,0.026819766000000002,4.177196026,0.047895550999999995,9.334680557,12.69115639,0.0,0.031231165,8.940852165,-0.05790426200000001,6.48034811,0.163491666,0.322910905,6.931685925,4.849291801000001,5.64592123,7.278063774,6.662716389,2.474008083,9.637054443,2.651553154,0.389584363,0.298306346,4.415150166,4.139303207,2.801934958,9.806535721,4.368643284,-0.05790426200000001,7.7952079770000005,0.549853504,8.722148895,-0.246120796,0.080083132,0.0,2.2811546330000003,-0.01235276,0.318219483,2.899937153,0.113353908,8.818259239,8.419486046,10.42372513,0.0,1.640396595,-0.271481335,7.3516955379999995
0.0,0.0,7.051951408,9.977014542000001,11.130204199999998,10.05036926,2.066539288,0.277389288,11.37930489,0.16659832,7.458217144,0.35290688299999995,0.247989357,1.320141315,0.0,7.165635109,2.9732689860000003,9.214980125,0.0,0.05855757,5.509638309,9.767438889,0.0,0.0,5.253634453,6.22925663,5.158521652,3.9382686610000004,1.8209674359999999,0.693411112,5.662241936,11.61368847,9.953412056,8.191106796,4.057591915,0.16326147300000002,1.416064739,0.0058162809999999995,9.018015862,12.09015083,0.0,-0.264570594,8.776535034,0.07472527,6.471592426,0.07472527,0.271855235,6.093176842,7.076991558,5.490250587,7.402001381,7.67845583,0.313603163,8.926273346,0.52658987,0.38666337700000003,0.55890435,2.179102659,1.232081413,1.247049332,10.45615482,5.288602828999999,0.24067473399999997,7.984602927999999,0.537705064,8.581980705,-0.101718023,0.051266550999999994,0.0,1.0088529590000002,0.157410622,0.312360048,3.6359410289999996,-0.002597297,9.504514694,8.251710892,9.790914536,0.0,0.67436105,0.07472527,7.557435513
0.0,0.0,4.425338268,9.63404274,11.31084347,10.49701977,2.960186005,0.42420387299999995,11.5355978,0.16982412300000002,1.7683653830000001,1.488109946,0.899048567,2.708693027,0.0,6.807505608,3.3614959719999997,9.410948753,0.0,0.170752287,4.768738747,9.764032364,0.0,0.0,6.495756626,7.128497124,7.424734592,5.614587783999999,0.7047835590000001,1.372386694,5.531632423,11.75213432,10.31030941,8.076739311,2.98724556,0.20033872100000005,4.83351469,0.034776628,9.187971115,12.47169209,0.0,0.234413564,8.985091209,-0.012664938,6.46176672,0.048891425,0.14857924,7.042091846,5.233501911,6.141684532,6.365800857999999,6.419471263999999,3.355008841,9.48613739,4.983139038,0.371628821,0.608507514,4.982151508,5.063522816,3.851588011,9.793479919,5.217461108999999,-0.022914108,7.837340355,0.9919973609999999,8.319086075,-0.0304834,0.045005381,0.0,1.893284798,0.0078215,0.12495023,3.783166885,0.053264856,8.986563683,8.640216827,9.983048439,0.0,0.273651421,0.4010016320000001,7.609185219
0.0,0.0,2.1005754469999998,10.13958931,10.79671192,8.353098869,4.409796715,6.2009277339999995,11.62752628,-0.034007214,6.8449311260000005,0.267786264,3.0102705960000002,0.927749038,0.0,7.25394392,4.904182434,10.42221546,0.0,0.255259573,6.205270767000001,11.14356136,0.0,0.0,8.0849123,6.4452824589999995,5.366075516,5.766980171,0.925374806,0.311179101,6.46611166,11.42440987,10.21694946,8.858241081000001,5.579741955,-0.093353592,5.224091053,0.082699656,8.458349228,12.25593472,0.0,0.044166267,10.01454735,0.19585365100000002,4.368669987,0.53977555,0.220393538,7.418178082000001,4.340933799999998,7.052388191,7.0466094020000005,6.952937603,2.930279732,8.927222252,2.313306332,0.9033747320000001,0.606353045,5.5584697720000005,2.342964172,3.098227262,9.143188477,4.5088462830000005,0.313780665,8.18945694,1.032619476,10.14378929,0.113672853,0.268548667,0.0,1.205685258,0.34744107700000004,0.267786264,3.237273693,0.4375540020000001,9.612956047,8.003149033,9.912678719,0.0,1.320148468,0.08831238699999999,7.129949093
0.0,0.0,6.332659245,10.20715237,11.23212624,10.34388542,4.881148338,4.551425457,11.64315414,-0.014921496000000001,6.600168705,1.294309378,1.167638302,3.661814928,0.0,7.933412552,5.085200787,9.520975112999999,0.0,0.491029561,3.8550033569999997,10.14343929,0.0,0.0,7.253528595,5.460937023,7.620874882000001,6.0333690639999995,0.536987543,0.10690426800000001,6.510091305,12.01519299,9.684124947,8.981537819,5.984986305,-0.221305922,6.868298053999999,0.330753922,9.41540432,13.44056797,0.0,0.142030835,9.136722565,-0.012664938,6.007330418,0.603024304,0.283361256,7.80310297,3.250481606,5.794937611,6.3085150720000005,7.346614838,3.3415796760000003,9.666472435,1.455642462,0.261871815,0.243775666,5.366204739,4.993808746,4.713110447,9.621572495,3.505788565,-0.029142192999999997,8.616477012999999,0.636162043,9.083496094,-0.18018138399999997,0.281121671,0.0,2.366764545,0.7988380190000001,0.053264856,3.902669668,-0.030503426,8.860211372,8.59601593,10.0887289,0.0,2.178946972,0.02857852,7.3980546
0.0,0.0,6.773522377000001,9.978447914,11.08982563,8.812294006,2.1426334380000003,6.379375457999999,11.79423237,0.115136683,3.43364954,4.783205509,1.4229012730000001,5.496601105,0.0,6.051729202000001,4.6595349310000005,8.177739143,0.0,0.428862453,6.986104012,9.659892082,0.0,0.0,7.686136246,5.365432262,6.198099612999999,4.783205509,0.389295757,0.723575115,4.152409077,11.37037468,9.577022552,7.582152842999999,4.728796958999999,-0.25130707,3.8634881969999997,0.027211189,8.43759346,12.37358665,0.0,0.045223117,7.945182799999999,-0.143765792,7.739292622000001,1.446346998,0.220393538,7.072101592999999,4.188569069,6.193862437999999,7.734279633,6.890855789,4.83179903,10.29069042,2.497969151,0.802122474,0.397116005,6.324082851,6.922216892000001,3.559080362,9.504155159,3.4027314189999998,0.112990439,7.44743824,0.320294023,8.288581848,-0.06048454,0.23581004100000005,0.0,1.0146915909999998,0.374151289,0.053264856,5.152876377,0.219187438,8.85704422,8.367097855,10.36716366,0.0,0.7850506309999999,0.15325760800000002,8.783351898
0.0,0.0,4.1707553860000015,9.70069313,9.768133163,9.29160881,3.456281662,5.484461307999999,11.40761757,0.313671649,5.85208416,1.932228088,2.407355785,3.081202745,0.0,7.238521099,3.936601162,9.186646461,0.0,0.575662971,5.304923058,10.06153202,0.0,0.0,7.159878254,6.569357872,5.984169483,5.644957066,0.699034095,0.619017422,5.980200291,11.70323467,9.874471664,7.992109299,4.706709862,-0.139341131,4.839700222,0.20824778100000002,8.914010048,12.14627647,0.0,0.221798658,8.934410095,-0.11759539699999999,5.831076622,2.45134449,0.25039470199999997,6.802792548999999,5.0870790480000005,6.035953045,7.980267047999999,6.5274405479999995,3.251073837,9.753339767,2.4037370680000003,-0.11759539699999999,0.276193798,4.908599377,2.1089198590000002,3.6129500869999998,10.50108433,3.905026913,-0.107679822,7.975047588,0.518828928,8.560456276,-0.092234895,-0.043652914,0.0,3.181705475,0.25871712,-0.18733547600000008,4.376547337,-0.052278172000000005,9.031917572000001,8.515957832,9.753827095,0.0,0.510581374,0.23224276300000002,7.655777931
0.0,0.0,6.1800403589999995,10.08163738,10.22817993,9.157594681,3.2041130069999997,0.9932690259999999,11.48567486,-0.189232856,7.65841198,0.023263693,0.398101628,2.3567633630000002,0.0,6.1504964829999995,3.046554565,8.88348484,0.0,0.7603590490000001,4.6651506419999995,9.708510399,0.0,0.0,5.31338644,7.1597070689999995,5.805813313,3.130712509,0.122706532,0.597182512,6.003808022,11.310344699999998,10.66475487,8.447081566,7.272943973999999,0.42562288,4.229613781,0.23022103300000002,8.911314011,11.92657757,0.0,-0.09782926,8.542313576,0.15586882800000001,4.9577775,0.163491666,0.30503571,7.512951851,6.286334991,6.173246861,6.915522575,7.611738682,0.03600812,8.75019455,0.451665521,0.8276268240000001,0.389624655,4.379495621,0.555972457,0.695600986,9.842150688,5.2738389969999995,0.221798658,8.033226013,0.24699831,9.067836761,-0.11453281300000001,0.023263693,0.0,0.7603590490000001,0.023263693,0.023263693,3.130712509,0.023263693,9.489976882999999,7.432058334,10.41408062,0.0,0.821098745,0.435011566,7.4590449329999995
0.0,0.0,6.862456798999999,8.908124924,10.03515339,9.136138916,2.4635503290000003,3.873573065,11.54309177,0.518998623,1.7100195880000002,2.025180817,0.36506539600000004,3.166217327,0.0,3.757643700000002,1.456500769,8.885046005,0.0,0.083449781,5.986770152999999,8.630684853,0.0,0.0,6.880150317999999,8.221898078999999,5.656860352000001,4.754221439,0.88753283,0.675955117,5.993785381,11.22767067,10.87927246,6.704136372000001,5.019535065,0.274799526,4.771610737,-0.099336028,7.949949741,12.15529823,0.0,-0.340208977,8.38554287,-0.012664938,6.001058102000001,0.470982015,0.138870656,7.11690712,6.524951935,6.339993477,7.256101131,5.918119907,1.610848546,10.21300983,1.401398897,0.802492678,2.125638485,5.20636797,3.3322482110000005,3.701224566,9.327313423,6.3686628339999976,0.37658458899999997,7.092310905,3.1036386489999996,8.259613991,-0.085285865,-0.09708450699999999,0.0,1.516595125,0.16204410800000002,-0.298986882,3.477734804,0.053264856,7.858998775,8.536886215,10.27838516,0.0,0.5286414620000001,0.004572332,8.17533493
0.0,0.0,0.267785907,9.998112679,10.84229279,9.539759636,2.960090637,2.666522741,11.35800552,-0.10724376099999999,6.057949542999999,0.9399200679999999,0.168259025,1.90402174,0.0,5.789401531,3.218598366,9.819604874,0.0,-0.022780091000000002,3.630168438,9.329165459,0.0,0.0,6.627458572,8.012154579,3.9201018810000003,4.705036163,0.45969778299999997,0.8234556909999999,5.699278831,11.61468124,10.94746876,8.428229332,3.822818756,0.18352001899999998,3.951065779,-0.05790426200000001,9.526997566,12.21406937,0.0,-0.248177901,9.052165031,0.20252519800000002,6.772945881,0.209479451,0.025332689,7.089511871,4.753881454,5.887350559,6.689990044,6.645076275,0.47244221,9.215259552000001,0.968144178,2.285498142,0.713115752,3.082851887,2.513298512,2.464753628,9.629353522999999,6.582150459,0.267786264,7.731454372000001,0.756728172,8.456403732,-0.000793402,-0.30064234100000004,0.0,1.67597878,0.304986954,0.33947163799999996,2.866986752,0.0072630640000000005,8.239195824,8.082958221,10.16351414,0.0,0.002835453,0.267786264,7.531449795
0.0,0.0,3.497202396,9.579201698,12.16565514,7.486801624,3.924750805,6.015501499,11.06807613,0.40158242,5.957215786,2.3080163,0.569069743,4.6798987389999995,0.0,6.050676823,3.643019199,8.735744476,0.0,0.042680323,8.134311676,9.801073074,0.0,0.0,8.702679633999999,7.223006248,4.293431759,6.1113252639999995,5.084068775,0.619017422,5.62142086,10.34709358,10.8469677,7.063867569,7.721242905,0.476495802,4.496802807,-0.09507088400000001,8.995147705,11.66978836,0.0,0.095328927,8.253686905,-0.11759539699999999,5.936328411,0.020442724,0.540677786,8.080591202,2.8609337810000004,5.710233212,6.580823421,5.4940528870000005,2.0076966290000002,10.12434578,1.4996309280000002,0.287325323,0.833289087,7.58700037,5.253331183999999,3.312266588,8.240751266,4.8984255789999995,0.2806288,7.884288787999999,1.541196585,9.30991745,-0.0304834,-0.043652914,0.0,1.045473099,0.141973913,-0.11759539699999999,3.187271118,0.278505206,9.712199211,7.470891476,9.327413559,0.0,0.8578523990000001,0.053264856,7.090301514
0.0,0.0,7.28151226,9.598830223,10.47172451,10.4282465,1.6763393880000002,-0.12812954199999999,10.55848789,0.351944506,2.855310202,0.073722661,0.776121974,0.264910996,0.0,7.66511631,0.264789641,9.093123436,0.0,0.38875740799999997,0.21943944699999998,8.577774048,0.0,0.0,1.6080141069999998,8.626605988,1.8456573490000001,1.6763393880000002,0.32095956800000003,0.235167027,6.730697632,11.27164459,11.48269558,5.528091431,2.75613904,0.21056371899999998,0.8402073379999999,0.053264856,8.394073486,11.75901985,0.0,0.484581649,8.550777435,0.22956895800000002,0.529153824,0.483727455,0.336235344,1.7739934919999998,0.201057971,1.051867127,1.0864024159999999,5.480430126,0.134772062,8.190716743,1.128211737,0.6897446509999999,0.051954507999999996,0.4396405820000001,0.276930332,1.9006638530000002,9.688872337000001,6.496728897000001,-0.290032953,7.9043278689999985,0.419058025,8.246109962,0.14738816,1.042096138,0.0,0.343699992,0.591246486,-0.387325168,0.25380522,-0.136765584,8.907479286000001,1.6997265819999998,9.428077698,0.0,-0.101718023,0.34833777,4.688947201
0.0,0.0,9.956932067999999,10.06986046,10.42929077,8.866958618,1.952548385,0.6922238470000001,11.45415974,0.551570833,0.347720563,0.348507881,0.37794500600000003,0.687740803,0.0,4.730008602,1.165435553,9.520822525,0.0,0.15325760800000002,2.2915744780000002,8.804998398,0.0,0.0,5.758349419,9.40187645,4.941102505,4.329620361,-0.099221252,0.639059067,6.801057816,11.48871231,11.07524109,6.683083057,4.053073883,-0.03923557,1.304208279,-0.12094826300000001,8.468241692000001,12.20419598,0.0,-0.403505385,8.913481712000001,-0.339222491,7.485554218,0.393297732,0.088208854,7.519678592999999,7.6881828310000015,6.5863084789999995,5.544575691,5.9234571460000005,0.4596979020000001,9.730400085,2.7293522360000004,1.771790624,3.538924456,3.4610602860000004,1.57409215,2.1318039890000002,9.091517448,8.652692795,1.142361879,7.534310818,0.615388036,8.724961281,0.206677556,0.046371162,0.0,1.044809103,0.210736692,-0.212606326,2.582187414,-0.201316804,7.541101932999999,7.924007416,9.364070892,0.0,0.735589087,0.031152247999999997,8.564716339
0.0,0.0,6.528966904,12.70079231,14.21119213,12.58003902,7.464626312,10.69395924,14.44742966,0.0,9.020032882999999,9.123720169,7.425617695,9.256977081,0.0,10.93020058,9.01499176,12.38710785,0.0,0.0,9.185044289,13.4401741,0.0,0.0,11.67604446,8.260885239,11.24704647,10.31919956,5.039084435,7.000571251,8.170669556,14.32409,10.1913147,11.51021099,8.633378029,0.625160217,9.666915894,0.0,11.07954502,14.77280235,0.0,1.610716105,12.30364609,0.0,12.65389156,8.137452126,4.244731426,11.63963318,9.395225525,11.30195999,12.85869789,6.412120819,10.23232841,12.97122002,8.326844215,0.0,2.1574437619999998,9.868630409,9.910324097,8.011346817,13.51839638,5.906899452,0.0,10.38800621,5.466574192,13.12604713,1.5697488780000002,0.0,0.0,7.052197456,2.815871239,0.459381342,9.706789017,0.96193105,11.9453125,11.97431564,12.94374657,0.0,6.319459915,1.037880063,13.10287666
0.0,0.0,6.499611855,12.05019093,13.87900925,12.66027355,6.541303635,10.55380058,14.38050461,0.0,10.46818733,8.322024345,6.54144907,8.860767365,0.0,10.216594699999998,8.53872776,11.69811058,0.0,0.0,11.43043518,14.68759441,0.0,0.0,12.11982918,8.29917717,9.133247375,11.12643623,9.620523452999999,8.174996376000001,7.930551052,13.86042023,10.26506138,13.29029465,9.381727219,0.773551345,11.01218224,0.0,10.09356022,14.33863354,0.0,0.7009686829999999,11.53448772,0.0,11.29628277,6.015175342999999,1.671199799,10.86753654,10.28975296,10.76888275,12.59973907,6.475362777999999,8.668012619,13.46026325,9.049303055,0.0,3.73310256,11.44309044,8.987436295,6.651408195,12.75438976,6.150167942,0.0,11.72554207,4.7504286769999995,12.13484573,1.39284873,0.0,0.0,6.651085854,6.84461689,0.8459962609999999,7.534062862000001,0.53151989,13.19695377,11.42932129,12.35553932,0.0,7.092653751,0.777773499,12.07261467
0.0,0.0,3.507173061,12.05517578,14.08023167,12.81668949,7.137839794,10.12390709,14.11582088,0.0,9.545933723,7.823726177,6.989119053,8.388541222,0.0,10.63433456,8.910089493,11.81237602,0.0,0.0,11.22694969,14.53224564,0.0,0.0,12.20062923,9.345015526000001,11.55654144,9.602355957,6.921999454,7.043998717999999,8.921852112,13.93200874,11.40282822,12.06336689,11.54273224,1.278024435,11.27313614,0.0,11.09791279,13.78539944,0.0,0.575744212,11.68754768,0.0,10.537166599999999,6.217762947000001,1.833485365,10.95299721,10.20475578,9.719392776,12.08208275,8.263593674,7.663298607000001,13.57034111,5.886054992999999,0.0,2.9429602619999997,10.54369831,8.439798355,6.795034408999999,13.1025219,6.787670135,0.0,11.56463242,4.882311821,12.10507202,0.572835028,0.0,0.0,7.617535591,5.051063061,0.61113584,7.377240181,0.33232164399999997,12.4754734,11.38307953,13.41098404,0.0,5.68965435,0.850450873,11.33726025
