12.3660984,2.56626749,2.851432323,11.88513947,12.70341396,8.587363242999999,3.7837176319999997,2.555863857,10.12090111,11.91885948,2.585713625,9.798739433,9.880532265,5.375589848,3.688908577,9.158988953,5.643670558999999,3.166272163,2.092198372,2.0395686630000003,8.647154808,8.970211029,2.926115036,4.993563175,1.712654829,12.74188614,3.675901413,10.78338909,2.101413012,11.68020821,6.973673344,11.11689663,12.19233704,2.9765174389999998,3.463623047,7.946340561,11.55884838,3.1846809389999997,3.935885191,2.059664726,2.1275882719999997,3.9603378769999997,6.414919853,3.118272305,5.662615776,2.1577677730000002,9.637620926,5.330376625,11.99330902,1.864476204,7.305503845,4.054955959,1.840586424,11.49158669,10.82209301,2.283592224,4.792967796,1.993751407,7.193410397,2.904808521,12.46553421,1.995352864,2.712741375,8.720294952,2.545710802,9.739131927,3.580805779,3.2436866760000003,2.790068626,1.74509418,2.212080479,9.208556175,2.076171875,7.409668922000001,3.4268796439999996,8.96021843,4.365816116,10.71055222,1.5893584490000001,9.58171463,1.837807655,6.2340254779999995,11.24569702,9.760490417,2.414358139,10.40614319,10.6914978,2.007191181,2.956691265,7.411135674,4.953899384,4.666788578,2.501574278,2.616504192,5.019973755,2.556141853,1.6318901780000001,10.37434196,1.7770041230000002,5.850021362000001,9.990303993,10.119083400000001,9.128703117,1.4779790640000001,10.85949326,2.9296450610000004,7.673233509,4.966291428,10.18047714,2.5202832219999998,1.937128305,4.470888138,3.8591268060000004,3.38480401,2.992111206,7.70117569,2.043182373,3.5731523039999997,4.97256422,2.151658297,5.1898365019999995,5.48172617,4.9919548030000005,2.320308924,8.850329399,7.7240061760000005,2.199729919,1.877214313,1.6787031890000002,6.1276969910000005,3.3867955210000003,5.258886813999999,3.478278637,5.863288879,2.7543227669999997,5.339066029,5.984302521,2.057153702,5.172233582,2.120448112,1.7072956559999999,2.200994492,2.6877648830000003,1.847789049,2.999456644,5.962146282000001,2.9825456139999997,2.707117558,2.84340024,2.715321064,2.5725450519999997,1.8314733509999999,7.47422266,1.826812506,3.7615022660000004,3.697872162,2.311907768,2.125233889,4.088874817,2.146281481,2.9613893030000003,7.089315414,2.162284374,2.467951775,7.3880548479999995,2.296046972,7.549890518,3.763898849,2.167282581,2.512957573,7.644933701,9.23286438,2.9930851460000003,10.02295208,3.784658432,1.732452631,6.807998657000001,2.33941555,1.572443366,9.446238518,3.680540085,4.606844902,2.633308649,3.1193528180000003,5.175730705,1.9558027980000001,5.24932909,1.792056918,2.020250559,5.530596732999999,2.649060249,1.902317286,3.729281425,7.8269891739999995,2.384243965,2.93684864,4.774026871,1.932202578,5.097590446,8.434715271,2.41661644,1.9762334819999998
12.05875683,2.014471054,1.8997588159999999,11.36353111,13.497859,5.932645797999999,5.429177284,3.422005415,12.17401505,11.11866856,1.6782762999999998,4.5455160139999995,9.455257416,1.8139061930000002,4.786604881000001,7.447459697999999,4.443098068,7.829965591000001,2.241566658,2.077108145,5.432060242,9.81626606,1.8017709259999999,6.297679424,2.168316126,11.87542152,7.471117972999999,10.14529228,2.094677925,10.89852333,10.02092552,10.63385582,11.17129612,2.9241330619999997,2.566922188,6.020784377999999,8.555386543,3.671621799,4.517024517,2.175341845,1.9209973809999998,2.068480015,10.99057484,2.020544767,2.2315101619999997,1.630074501,8.742303847999999,3.3845682139999997,12.03870583,2.187431574,4.202080727,3.6654913430000002,1.795218706,10.99239826,9.768213272,2.845018387,7.477722168,2.28602767,5.826154709,2.084168911,11.55355167,2.253825188,2.848882198,3.8874745369999997,1.822146297,7.313131809,2.324194908,3.235655785,2.4748549459999998,1.855684996,2.1052265169999997,8.059749603,1.967878819,5.461722374,2.536911726,5.069797993,2.05900526,8.232440947999999,1.5533688069999998,8.618380547000001,3.326004267,8.895077705,10.02792072,6.608730316,2.443278313,8.049750328,9.777607918,2.466208696,2.602344036,5.197383881,2.659273148,2.051544905,1.967576385,2.7605304719999997,2.8896598819999997,4.7016301160000005,1.651756644,10.27664185,1.827998996,5.276019573,9.066950797999999,6.131820202,7.008758545,2.495825291,9.733182907,2.19449234,5.5161828989999995,9.491424561,6.569135666,1.943544388,2.224389791,5.258355141,4.890886307,2.9618878360000003,2.59354043,9.66865921,2.482780933,2.616820812,10.671887400000001,1.721675158,2.623571396,3.160054684,4.592314243,1.981674671,6.933466911,4.779911041,2.215277195,1.657042265,2.445587873,7.5564327239999995,3.61296773,3.674977541,5.268902302,10.67354107,2.612886429,4.669688702,3.121202469,1.686064005,3.493480682,1.8219994309999998,4.152722836000001,5.301484585,1.83592999,2.4680898190000002,2.8823153969999997,7.829668999,3.9568688869999997,2.595499039,1.920096874,4.149837017,1.877646446,2.4012444019999997,10.22954369,2.508186102,2.8054032330000003,5.326180935,1.755970478,2.344321728,2.802883625,2.3603491780000003,2.3358676430000003,3.8239851000000002,1.76497364,2.69538331,3.386022568,2.19944191,5.48092556,2.100943565,2.18782568,5.595967292999999,3.3469629289999996,5.922017097,5.8276996610000005,8.411196709,9.896091461000001,2.169954062,4.148395538,1.9206457140000002,1.764838696,8.536331177000001,3.266314268,3.1427211760000002,2.808548212,2.178215027,2.7131338119999997,1.742531896,6.736538887000001,2.17208457,1.834314466,3.6150951389999997,2.00489521,3.067574978,3.319077492,3.6268119810000004,3.122147083,3.796968937,7.347959518,2.413759232,1.947184086,2.085242271,3.5411167139999997,2.41856432
12.53616238,2.1497621540000003,2.072452068,11.66712284,13.12616634,5.3597946169999995,4.20382452,2.315165281,11.76521015,10.59000683,1.9637215140000002,5.886264801,8.122235298,1.841492414,3.072462082,8.937866211000001,2.382519722,3.823774338,2.183274746,2.283972025,5.803606987,8.796735764,2.553335667,2.477454185,2.1784031390000003,12.00754356,4.982340813,8.98000145,1.8809758419999998,11.47085667,10.30916405,11.20834827,11.76954651,1.9516892430000001,2.319897652,7.399811745,9.855938911,3.70341444,2.367577076,2.394491434,2.13119936,3.066281319,10.15991211,1.878350019,2.492789745,1.706739187,9.504611015,2.3825430869999997,12.00817585,1.903804064,4.196378231000001,3.162082195,2.52433753,10.59595203,9.846609116,1.8670414690000001,3.9307701589999997,2.578672647,5.279020309,2.23200202,11.85785389,3.093651295,2.072256088,6.230783463,2.165790081,4.10768795,2.369531155,3.119933605,2.414997101,1.95250845,2.15094018,3.8960394860000003,3.719917297,7.425622463,1.724250555,2.745470047,2.6047086719999997,9.028372765,3.690842152,6.784061432000001,4.191400528,5.666099072000001,10.18107986,5.502147675,2.562881708,7.968968391000001,10.87346458,1.825315952,3.0112967489999996,2.2603344919999997,2.601835251,2.7809796330000003,2.1281905169999997,3.674434423,2.284945965,2.119626045,3.039504528,9.454425812,3.456336737,5.047485352,9.796334267,5.162385464,5.727013587999999,3.16061902,9.40948391,2.049850464,7.661839007999999,8.382630348,4.661258221000001,2.0182893280000003,1.96241188,6.027890205,3.486398458,2.82558322,1.953670859,3.797421455,2.448494434,3.308490515,8.737078667,2.177623987,2.9581618310000004,2.684476376,2.575258732,2.003865719,8.630933762,2.461919785,3.0729770660000004,1.8348764180000001,1.978556037,3.509243011,2.303126335,2.1029205319999997,2.327031136,9.442129135,1.7515131240000001,4.789158821,2.179917336,2.047246456,9.761953354,1.884359121,2.04992485,3.346621513,1.797118664,2.079485416,1.759895921,9.056388855,2.9779567719999998,3.134790897,1.737971306,2.512141228,2.150949001,2.35469389,9.981964111,2.2241394519999997,3.26967907,3.147871017,1.755499005,2.066951752,2.6178278919999998,2.786695957,3.0308861730000003,3.9501533510000004,2.8037130830000003,2.111129999,3.003434658,2.2934741969999997,4.538434028999999,2.404048443,1.718955517,1.9621876480000002,3.01394701,6.631116867,3.0077524189999996,7.408227921,6.649281502000001,2.658338547,3.693061829,2.8926420210000003,2.121958733,5.51143837,2.457893372,6.2058219910000005,2.6925547119999997,2.062619209,2.722780704,2.1505403519999997,5.1189079280000005,2.26683712,3.646755695,3.6308927539999996,2.506166458,1.7938169240000001,5.213213921,1.9585022930000002,2.163276196,3.0730311869999998,6.631592751,2.660699368,2.630386829,4.664248466,2.489882469,1.7704097030000001
12.61584377,2.127099514,1.796256065,12.08566475,12.76504612,8.860046387,5.99679184,2.2002844809999997,10.73781204,10.32838249,1.56668818,8.801326752000001,5.150473595,2.032802105,4.690468788,9.990457535,8.509068489,3.8793458939999996,2.037153721,1.924519539,8.687703133,8.034326553,2.6165499690000003,6.292984486,2.209219694,10.97817802,4.445012569,10.35593796,2.409457684,11.88049412,7.272503376,10.4700985,11.45508385,2.122353315,3.962475777,6.981064796,11.02528763,2.328135729,4.876024246,1.7938095330000001,2.967014313,3.085130692,6.789372444,2.404467344,2.425796509,1.6360583309999999,6.810770988,4.43807745,12.09019089,1.42680645,5.366035461,2.791404724,2.631304502,11.45976257,5.452523232000001,2.156718016,5.063498497,2.010595798,7.6694998739999996,2.53255415,10.39144802,2.447088242,1.780545712,6.919587612000001,1.7464582919999998,9.536109924,4.251947403,2.63886404,1.872994304,1.917183638,2.175728559,5.445950031000001,2.308756828,8.639594078,2.52982378,8.124677658,2.3513219359999997,9.850684166,1.8423198459999999,8.814563751,3.689994097,6.2858014110000004,9.605927467,8.809000015,2.656410933,7.7910637860000005,11.3754673,2.004312515,4.7400560380000005,4.498737335,2.401105881,2.07423234,2.5032658580000002,2.503825665,4.78086853,2.8730392460000003,1.391407609,10.17688179,1.577293634,4.550504208,9.928129196,7.627794266,7.333971023999999,2.1397395130000003,10.70335484,3.021954775,3.6755733489999995,7.3530130389999995,9.320980072000001,1.998136044,2.162791491,7.580077648,3.0104017260000004,3.12728405,3.336946011,3.8012204169999997,3.4884300230000003,3.309214115,5.371238708,2.9043085580000003,3.867625237,2.301194668,4.049429893,2.279373884,9.29284668,9.476751327999999,2.5048649309999997,1.607889175,2.610365629,7.220733642999999,2.965034485,6.397664547000001,5.22980547,7.32004261,2.192965984,3.2589521410000004,2.5878524780000003,2.7678430080000003,2.25349021,2.273405075,2.128766298,4.110921383,1.938296676,2.253086567,2.078379631,6.434101105,3.7472240919999997,2.613108635,1.898360729,2.409537792,1.909785986,3.333423615,8.242438316,1.9219491480000002,5.6713633539999995,2.253086567,1.9531264309999998,1.93652904,3.610801697,2.3096997740000003,2.06522727,7.171429634,9.135472298,2.364267349,7.194161892,2.613243341,8.862426758,2.109095097,1.6395137309999999,3.2607707980000002,6.835158825,6.628700256,4.054999352,8.558549881,5.229569912,2.037153244,5.916742325,2.5841240880000003,2.039636374,9.577133179,2.045267344,2.533882141,2.26471734,2.924818993,2.4227266309999997,1.740609169,8.386339188,2.068430424,1.789113045,5.816760062999999,2.561748981,2.157158136,3.003127098,2.092110157,2.367298126,3.241670132,7.148479462,1.80627656,2.6999070639999996,2.056544304,2.503825426,2.5259437559999998
12.56483936,1.653267384,1.6696395869999998,12.09094906,12.79106808,7.692917823999999,5.317242146,1.89191246,11.02849865,10.12508392,2.160464525,6.771807671,8.329375267,2.314192057,6.464654446,9.794977187999999,8.278657913,2.806949377,3.4397633080000003,2.345519066,10.00526237,8.776182175,1.614795446,5.263251781,2.257574558,12.00753593,3.527976751,10.82857323,2.206766605,11.86521626,8.581383705,10.68533802,11.55605316,2.900346518,3.2140836719999997,7.161510944,10.83342934,3.8166811469999997,3.099056244,3.2857780460000003,1.690032482,2.756344795,7.719176769,2.256268263,4.087231636,1.8527114390000001,5.2275962830000005,4.512582302,12.18824387,1.6577234269999999,3.49406147,3.218459368,1.656679869,11.74257851,4.188552856,1.924131632,3.431836367,2.067432165,3.8637123110000005,2.251419544,11.24909401,2.037949085,2.085406542,6.389475346,1.7097680569999998,9.132509232,2.640454292,3.1224517819999997,2.673991919,2.418928146,1.844060421,3.379422188,1.965264797,4.3614206310000005,1.668783665,3.001955986,2.182748795,9.399259567,2.1760823730000003,8.732680321,2.7347784039999996,5.605698586,10.28764439,8.602489471,2.6549191469999998,9.313987732000001,10.93843365,1.6705119609999999,2.971884251,4.861330509,4.992938995,2.145687103,1.9524438380000002,2.183833599,4.887464523,2.643852234,1.61271131,10.13423538,2.106357098,5.960335732000001,9.870182037000001,7.434309483,8.60813427,1.6266288759999998,10.69457436,2.658041,3.50805521,7.31998539,9.655958176,2.197777748,2.153198957,7.057162285,3.6284933089999996,2.284089327,2.206766605,3.837429047,3.134859085,3.791803598,5.998262882000001,1.7702108619999999,3.404280663,2.8136129380000003,6.952741623,1.8270558119999998,8.558819771,8.339822769,2.278977156,2.3590404990000002,2.55270052,6.960422516,2.60087204,3.758533955,4.516222954,8.796470642000001,1.7480925319999998,6.161860466,2.346971035,2.209973335,5.187980652,1.676989555,2.6453585619999997,5.119276999999999,2.238612652,2.501179695,2.26776433,5.939066887,3.683703661,3.9007940289999996,2.154564857,2.654606819,2.307569742,2.181688309,8.266643524,2.13455677,6.007626057,2.498767853,2.0827786919999998,2.58391118,3.173155308,2.3917462830000003,4.543786526,3.145226002,9.194882393,2.554990768,4.476190567,2.355025768,7.799873829,1.570044994,2.061405659,2.449786901,3.7783193589999997,7.1665611270000005,2.317233086,9.24158287,6.198372364,1.880562782,5.738040447,2.0240087509999998,2.893010616,8.904957771,1.871409059,3.176730156,2.23454833,1.921083927,2.673908234,2.04988718,7.268995285,2.318728924,3.995165586,6.27322197,2.411909819,2.627139568,3.37128067,4.02515173,2.8835537430000002,3.105367184,4.739694595,2.025248766,1.935825348,3.2025117869999997,1.752825499,2.6164066790000002
13.13113689,1.954587817,2.108364105,12.23265553,12.70733547,8.367364882999999,5.997612952999999,2.2655005459999997,10.76534653,10.25290489,1.726705313,7.8525114060000005,7.570445061,2.364568233,7.0540704729999995,9.552480698,8.093195915,3.92199707,3.183107376,2.938841343,9.63126564,9.816334723999999,1.8061134819999998,6.8151197429999995,1.702293158,11.5376606,4.099366188,11.19402409,2.980621099,12.06222248,7.145186901000001,10.45340919,11.71232414,2.7607219219999997,3.7576389310000002,7.802619934,10.61143208,3.221229553,3.770872116,2.063404799,2.38373661,3.9232587810000004,6.010495186,1.993442774,6.451490402,2.27239871,6.7910308839999995,4.164007187,12.21298695,1.815722585,5.200005054,3.782624722,2.301612854,11.59311676,9.279428482,5.8021492960000005,4.169027328,2.488018036,5.4980793,2.033320427,11.01605034,2.189819336,2.4661478999999997,7.7848587039999995,1.530960083,10.03059292,3.480294704,2.23403883,2.7129907610000004,2.458313227,1.855007291,5.916902542000001,2.876491547,3.676593304,2.084215641,7.352109909,2.540138245,9.938282013,1.704971552,9.374137877999999,2.6929552560000003,7.671994686000001,9.982842445,10.22827721,2.008840561,8.914629936,11.09729767,1.838182569,3.306987286,4.6130757330000005,4.047399044,3.630445719,2.0518045430000003,2.3253474240000003,3.389799356,3.2635746,1.7162693740000001,10.32458115,1.913798809,3.522068739,10.33578491,5.7902898789999995,6.399850845,1.819209576,11.25025558,3.443668604,5.329476357,7.36633873,8.033723831,2.628398895,1.909930944,5.774699687999999,4.255815029,3.3532643319999997,2.550771952,5.118218422,2.1632957459999997,2.66637516,7.548511505,2.491603374,2.7447991369999998,3.967794895,6.628947257999999,2.075245142,8.358145713999999,8.931438446,2.1706705090000002,1.9596300130000002,1.509060621,8.884017944,2.8069186210000003,8.556932449,5.341439247,6.6796936989999995,2.65815258,4.276844978,2.529625893,2.673009396,2.140093803,1.5403255219999998,1.945935369,4.257365227,2.136378765,1.9982976909999999,2.123878956,4.929777145,2.8686070439999996,2.88261795,3.0408174989999996,2.827200413,1.89329958,2.448275566,8.199934959,1.9345180990000002,3.170332193,2.4154512880000003,2.101038456,2.2666835780000003,3.164074898,2.320476532,2.880172729,6.552660465,2.913661242,2.7456867689999997,7.29040432,1.9373233319999998,9.552519797999999,3.155890465,1.778413773,2.0091042519999998,5.332427025,8.219545364,2.79257679,8.715764999,6.041732787999999,1.734730244,4.527752876,3.4633116719999997,2.657924175,8.726099013999999,2.614202261,3.168634415,2.729205847,2.711109638,1.993281603,1.767560005,6.990053654,2.338999271,1.6748243569999999,5.647843837999999,2.97014904,2.24425602,2.046486855,2.872703314,2.74285078,2.694067478,6.675662041,2.815005302,1.863492727,3.031487465,1.8778544659999998,1.989571571
12.75614166,2.856882572,2.3298087119999997,12.30276203,12.67021847,8.422217369,4.918296337,2.123236656,10.13508511,12.19200134,1.919893384,8.741904259,9.304782867,2.437017679,6.285777092000001,9.858345985,9.031754494,5.056625843,1.998721838,2.243258953,9.526079178,9.200304031,2.9498686789999997,4.53211689,1.9170163869999999,12.24976635,3.106730461,11.57185745,2.160563469,12.04590797,7.845314502999999,10.76517105,11.75378609,2.309644699,3.338216305,7.353521347,10.99446774,3.2388491630000003,5.043719292,1.716714144,1.958856821,3.244745493,7.4471664429999995,2.718243122,4.338804245,2.2257888319999997,8.229092598,4.364974499,12.25779724,1.646635056,3.767904282,3.457235098,2.2170927519999997,12.019324300000001,9.78440094,2.607350111,5.2814545630000005,1.8803137540000001,8.16387558,2.35984993,11.69014931,1.549663663,2.709254265,7.7272200579999994,1.898803473,9.739994049,3.983718872,2.854533195,2.950270176,2.677933931,2.003230095,7.503177166,2.547976732,5.240477085,2.89917922,5.972542763,2.194618225,10.21178246,2.152225971,9.045443535,3.075868845,5.140231133,10.43383694,9.832979202,2.13703537,9.834177017,11.13851166,1.576093674,2.856738806,5.706297397999999,7.112401485,2.2479825019999997,1.986914515,2.431270123,4.062427044,4.078933716,1.650894284,10.65920448,2.3108854290000003,6.434502602,10.28352833,9.546867371,9.485145569,2.039330006,10.99396992,3.113491535,4.028408051,6.31187439,10.39974499,1.9070959090000001,3.2166790960000005,7.604063034,2.2991847990000003,2.656733751,2.766820908,9.118213654,2.917227983,1.8728760480000002,7.154254913,2.3355474469999997,4.757006645,1.9112792019999998,8.230969429,2.347504377,9.008203506000001,8.817058563,1.9234993459999998,1.681040883,2.624842882,9.245466232,3.713848352,6.717273712000001,4.268313408,6.670456409,2.8932235239999997,5.255796909,4.4902167319999995,1.656947732,3.9425892830000002,1.950914979,2.567890882,5.440972327999999,2.044962883,2.9054853919999997,1.712916374,6.2688555720000005,4.954545975,3.538759947,2.266170025,2.382182121,2.216883659,2.079596519,7.319880008999999,2.4996597769999997,6.659908295,2.674603462,1.770260811,1.876989126,4.171505928,3.243154764,2.464470625,6.2726984020000005,8.690116882,2.394889116,7.721574782999999,2.015762806,8.992156029,2.744207382,2.083803177,2.348740339,5.540802956,8.475984573,3.1466217039999997,10.23668098,6.646130562000001,2.4655656809999997,6.651377677999999,2.4025197030000003,2.1061239240000003,10.49648285,2.580915928,3.794097424,3.644468784,2.034555435,2.232100248,1.6732391119999999,7.522964001,1.6531143190000002,2.557972908,5.42988348,3.093668461,2.767177343,3.57580471,3.828326464,2.650279522,3.150218725,3.837024927,2.326847553,2.582089186,5.44496727,2.1040863990000003,2.106246471
12.83857727,2.045696974,2.044101238,10.69092751,13.11894703,8.297330856,2.4188759330000003,3.22580862,10.96943378,10.93122482,1.9233348369999999,9.008031845,6.756876945,3.0058975219999997,3.3224825860000005,10.04824448,7.405997752999999,4.415773869,1.700768113,2.7711350919999997,10.07318592,8.689279556,2.7344884869999997,5.6372642520000005,2.025995493,12.07460594,3.3828370569999997,11.62392712,1.988202333,10.08490944,8.338475227,10.19410133,12.0672245,2.351159334,4.418274879,4.167863846,11.67465019,4.109409332,3.294561148,2.27114296,2.082204819,2.0204412940000003,7.622132301000001,2.557218313,4.315073013,2.128599644,6.5869646070000005,4.137314796,12.27554417,1.540909886,4.339790821,2.5214371680000003,1.8990923169999998,11.21489143,10.57713413,1.917388916,5.263971328999999,1.9143019909999999,6.288059235,1.8706998830000001,12.28764153,1.769144654,2.455759048,7.352549552999999,1.6400150059999998,8.772886276,2.972951412,4.37673521,2.175691128,2.2799546719999997,1.762385249,5.885461807,2.7059865000000003,6.284407139,3.4886887069999997,4.896018982,2.016765118,10.13120556,2.046619654,9.132334709,3.38612771,7.80846405,10.94760609,10.23569965,3.838960886,7.546599865,8.965744019,1.74542129,2.246931076,2.38548708,4.694430351,2.0617463590000003,1.7244920730000002,2.379118204,3.720677137,2.636230469,1.9424426559999999,10.2711153,2.30961132,4.980392933,9.970235825,8.301336288,5.1822280880000005,1.553585768,11.13809204,3.2108109000000002,8.770915985,8.191396713,9.034882545,2.088872671,2.199441433,8.264164925,3.4328601360000004,4.079482555,1.6057456730000002,5.069524765,1.721075535,3.293740511,6.345023632,2.0167837140000002,4.567810535,3.59452486,3.4509115219999997,2.7509255410000004,9.425683975,9.590527534,1.873461246,1.5329955819999999,1.7797123190000002,6.156571388,4.843801498,1.754306793,4.525367737,8.183734894,2.638789654,3.197488785,2.166795731,2.541208744,2.148163319,1.819848418,2.1478621959999997,4.098842144,1.9562498330000002,4.4234275819999995,3.3620142939999997,6.255726814,3.5173099039999998,2.89482832,2.122728825,2.14465332,2.292361259,1.9031929969999999,9.389274597,2.5481956009999998,3.1541152,3.2599461080000003,1.733516455,2.271761417,8.378047943,2.929274082,2.583814144,8.822417259,2.514053345,3.4843904969999997,8.940483093,3.581856251,8.746418953,2.083140373,1.838129282,2.970226049,5.0870733260000005,8.038811684,2.8359079360000004,9.65629673,5.321588993,2.769290924,5.73706913,1.7292032240000001,2.1690707209999998,9.274604797,1.9143019909999999,7.824272156,2.658477306,1.90961504,2.9819700719999997,2.16283226,7.2079982760000005,2.812998772,1.714198589,3.061733246,3.869889021,1.62413311,3.150622368,2.6987512110000003,2.356201649,4.268706322,4.785086155,2.69387269,2.310863018,3.33931303,3.12979269,1.5862951280000002
12.18177319,2.5520722869999997,1.925161123,11.76871014,13.16063213,8.261766434,6.387459278,1.949875593,11.40772629,10.65044022,1.8280326130000002,8.850162506,9.257358551,2.271991253,4.637791157,9.713198662,5.717573166,6.194657802999999,1.9152584080000001,2.7334818839999997,8.81754303,8.367171288,2.785804272,6.300928116000001,2.4913311,12.24683571,5.985671997000001,10.32702637,1.90472281,11.52935505,7.62128973,10.999466900000002,11.7203846,2.233251572,2.8445477489999997,6.85033226,10.75987625,4.068875313,3.264216423,1.984119058,2.213054657,2.1641077999999996,9.531983376,3.603284597,4.128033638,1.9850380419999998,8.992844582,3.796833515,12.57513237,2.538776398,6.896799088,2.047782898,1.6678705219999999,10.93986893,10.07932472,2.422395229,5.498675822999999,1.799260616,5.472946167000001,2.133481026,11.97418594,1.637316108,1.6159664390000001,5.987968445,1.851583481,8.291366577,1.710922241,3.533000946,1.907684207,2.043365479,2.396426916,7.349649906000001,2.167636871,5.339035034,1.9269952769999998,3.072542191,1.584344149,8.871652603,2.767204762,8.909743309,2.8060984610000004,7.252526283,10.94958115,4.5927829739999995,2.9110908510000004,9.736580849,11.13838005,2.05143261,2.138115406,5.241653442,3.6846537589999997,2.188061953,2.062197208,1.990526438,4.477988243,2.610181808,1.596721768,10.14473629,2.3991203309999998,8.680343628,9.52921772,4.890713215,7.574632645,1.773276806,9.954755783,2.509430885,7.41770792,9.47750473,4.799623489,2.011076212,1.943843365,6.199803352000001,4.409371853000001,2.61350584,2.425875902,4.655457497,1.848077774,3.164986134,7.858054161,1.6730093959999999,3.5856852530000003,2.818724632,4.6056823730000005,2.289052725,8.769632339,3.158979893,2.82351923,2.179629564,3.720859051,4.561279297,3.384203434,2.77327013,3.999565601,9.907169342000001,2.192000866,4.433205605,5.161333561,2.010700226,3.144420385,1.762644053,2.72483325,4.984041691,1.906609178,2.02222085,2.135795355,8.576303482,3.380163431,2.013518333,2.641321659,2.21602869,2.0272703169999997,1.9285758730000002,9.319828987000001,2.130835295,4.5461673739999995,2.587222815,1.589683771,3.31005621,5.074420452,2.253804684,2.381088495,3.85981369,2.0282382969999997,2.1042613980000002,3.946515083,3.7095646860000002,4.989806175,3.0301856989999996,2.125078201,4.019330025,3.4260873789999997,4.684963226,3.618254662,9.842628479,8.004452705,2.687430382,4.07298708,2.24934864,2.635801792,8.330816269,2.188416719,3.9376592639999997,2.4125928880000003,1.792960644,3.5240592960000003,2.878269672,7.5153684620000005,2.5879106519999997,2.63003087,5.516699313999999,2.1991097930000003,2.1905388830000003,2.93581152,3.327880383,2.154728651,3.9982047080000003,6.47235775,1.8354508880000002,1.774590611,4.646751404,3.6325063710000003,2.647357464
0.0,0.0,2.6080532069999998,12.48727036,13.34540367,9.159475327000001,6.8193955420000005,4.620707512,10.35224152,11.44662285,10.72458839,7.769427299,11.1993885,14.20261669,0.0,9.504888535,0.0,3.157663107,10.27526093,4.979679585,9.347270966,0.0,1.788935304,0.0,0.0,13.91743374,4.392163277,13.78553963,2.082219124,12.06712627,9.913642883,11.66401482,14.8500576,1.824040055,10.776317599999999,11.71393013,10.32394886,1.4709287880000002,7.526038647000001,1.4105875490000002,8.189443588,7.400230408,8.019145012000001,2.350179672,11.08611202,9.983157158,10.16289616,7.99010849,12.48343468,1.6209409240000001,11.25312042,2.521171093,12.19718552,12.3508091,12.47034645,4.9763183589999995,0.0,1.541477919,7.843530178,2.948009491,13.90191269,3.8410604,8.645381927,8.855550766,1.414927483,12.59930038,0.0,5.214371204,4.272896767,8.806425095,1.7058948280000001,9.132888794,9.519548416000001,5.487158298,4.054129124,10.60565472,1.312052488,13.19846916,1.292251348,13.88876057,9.178124428,8.17351532,14.21624374,12.14792252,2.129020214,11.02463055,11.7246933,1.3403508659999999,2.464307785,10.10793686,12.28904819,5.492611885,10.45229721,6.4374008179999995,3.7760972980000003,11.0163765,6.5562243460000005,14.0784359,8.60203743,7.351827621,14.6450119,12.826412199999998,11.4736433,1.568722486,13.37537289,10.15935898,10.8187561,7.566254139,13.23925209,2.2665367130000003,1.725872755,11.09150791,4.295466423,1.669384718,8.308848381,11.55786228,8.286684036,1.623010874,6.694583893,1.512482643,13.36935806,13.13202667,6.470267773,7.4241209029999995,12.73514462,11.67710972,1.567328691,1.285136342,1.5888144969999998,12.53611183,0.0,8.282512665,6.035067558,7.119215012000001,8.463247298999999,0.0,13.39162827,5.032676697,5.699433327,1.777326226,1.90315938,5.95804882,6.881991386,2.203412294,2.605327845,6.874500275,9.041995049,9.73255825,13.06823826,9.036209106,7.840713977999999,1.629552364,7.547741413,1.977169991,11.76202202,4.982243061,1.721994877,1.571246624,12.0971756,1.82011807,0.0,12.76308441,12.36437225,1.409682155,12.93663406,7.267484665,10.80667496,12.91676521,6.943537235,2.296457291,10.42288208,14.19630814,4.611643314,14.49776077,4.69395113,7.733111382000001,12.5870266,11.64844704,1.367968321,9.838533401,5.514564514,11.20515156,8.754134178,9.443991661,8.114302635,2.889603138,5.742589951,1.7687188390000002,1.4572752709999999,8.130495071,5.33798027,2.86806798,7.767023087,7.890687943,2.6912832260000004,2.0778148169999997,4.980230808,2.0728096959999998,2.258195639,11.364696499999999,3.6061697010000002,1.83374548
