0.0,0.0,9.183597565,12.14235401,15.00352001,13.80791569,2.110981941,0.0,6.6045427320000005,12.1576519,10.74916553,10.67651463,13.41711807,1.4573354719999998,9.044885635,11.40704823,9.488921165,13.96534348,10.56152344,1.795238376,11.55280495,11.27625656,0.0,3.310413837,0.0,7.5231628420000005,1.474665999,0.0,8.270764351,10.80703735,11.63608837,1.5814434290000001,12.038685800000001,0.0,14.82443905,12.91149235,13.36075211,14.04449272,11.1927309,4.878297806,8.444126128999999,6.924880505,2.673189163,8.254593848999999,1.3840312959999999,11.65978622,1.7805337909999999,8.376989365,9.979157447999999,10.34796619,1.331341624
0.0,0.0,6.577040195,13.37395668,14.91280651,14.09745598,1.556163311,0.0,7.407945633,11.40460014,9.744116782999999,9.44159317,12.92190838,1.614735246,9.535424232,13.31791019,10.80761147,12.6977644,10.04803371,2.6103801730000002,10.48173141,12.87109947,0.0,7.917186737000001,0.0,7.5574116710000006,1.67566824,0.0,7.890252113,12.51490784,10.25922966,1.6406352519999998,11.82053375,0.0,13.94274807,12.29348564,11.96038723,13.70628262,10.2027359,3.533322811,8.861600876,8.482585907,2.088363647,6.792199135,1.215859652,11.60360527,1.5614924430000001,10.04993248,9.899283409,12.80693817,1.572622538
0.0,0.0,9.228989601,12.61446381,14.73077774,14.58290005,1.9057588580000002,0.0,5.972125052999999,10.86678886,9.526292801,9.186893462999999,13.13958549,1.39560461,9.707987785,12.79071712,8.643098831,14.48836136,10.65877724,2.154175043,12.376688,12.03146935,0.0,5.590922356,0.0,9.819506645,1.624163389,0.0,10.22777462,12.06837654,11.70465088,1.411342144,11.71917152,0.0,14.21352386,11.14058781,11.80728054,14.13779736,11.16778755,3.2788100239999998,9.604858398,8.264380455,4.616353512,7.777243614,1.452940941,11.51687336,1.1965539459999999,9.671792984,8.916930199,11.33380318,1.656771541
0.0,0.0,11.76785851,13.29162788,14.8261261,15.04297733,2.02249074,0.0,6.473332405,12.05868244,9.9100914,10.99584866,13.88598633,1.4402978419999999,8.570801735,11.71737957,9.197704315,13.24987602,12.09964848,1.740154982,11.15480804,9.022678375,0.0,5.673543453,0.0,8.366304397999999,1.757723331,0.0,8.939172745,10.83898354,10.71175671,1.7709198,12.96533871,0.0,14.44980049,12.2801609,12.67318916,13.65057182,11.38487911,2.540551662,9.793254852,7.542088985,4.35609293,9.724843979,1.3252532479999999,12.57152081,1.4912295340000001,10.37833786,11.43623352,12.77242088,1.507729769
0.0,0.0,10.42561913,12.28930283,14.90919399,14.5862484,1.24694705,0.0,7.446471691,12.17194462,9.47906971,9.381952286,13.614696499999999,1.486257195,8.753558158999999,12.48827648,10.33725548,13.44825745,10.79998398,1.9309484959999998,10.697245599999999,11.47381878,0.0,6.25131321,0.0,8.320143700000001,1.371678948,0.0,9.021091461000001,11.58704185,6.810542582999999,1.6807923319999998,11.77656746,0.0,14.457551,11.47899055,13.21429348,13.97947884,11.23201466,3.030860901,8.420688628999999,7.436255932000001,4.321353912,9.352384567,1.5170862669999998,11.60934925,1.651026607,8.346889496000001,10.61775398,11.60141659,2.336660862
0.0,0.0,10.03765297,13.11251831,14.99565125,14.31096458,1.8692216869999998,0.0,6.090297222,12.33564377,9.50958252,9.092401505,13.38317299,1.7792730330000002,8.792895317000001,12.0806179,9.613165855,13.6550951,11.02724552,1.7792730330000002,11.04691696,11.86721802,0.0,4.689526558,0.0,7.814406395,1.907291293,0.0,8.137712479,11.55084038,10.29804516,1.645329714,12.08217907,0.0,14.72315693,13.1286335,12.72151566,13.91509438,11.65519333,4.107043266,9.700195313,7.677239417999999,3.7930340769999997,7.452988147999999,1.3513224119999998,11.79706383,1.534614682,8.418380737,9.473322868,10.32528591,1.393060565
0.0,0.0,5.617983818,12.40093994,14.87895393,14.13848495,1.702553391,0.0,6.680757999,9.450153351,8.555286407,10.83115005,12.47770977,1.47280252,9.978743553,11.88007736,9.265589713999999,13.98856163,10.85934162,2.134939194,11.83171654,12.55354023,0.0,5.391139984,0.0,8.038135529,1.617030025,0.0,8.622127532999999,12.10201836,10.13722229,1.7321312430000002,12.14450073,0.0,14.47886086,13.17431736,10.40666199,13.76675701,11.29999733,3.473522425,9.796616554,9.342470169,2.5573971269999998,6.606055737,1.7899243830000002,12.05675697,1.730047226,8.249647141,9.791921616,11.20229721,1.8864749669999998
0.0,0.0,1.821079254,12.68356228,14.77583122,14.61348534,1.5048962830000001,0.0,7.056053638,11.95708656,10.68611717,10.96032429,13.97144508,1.417079687,8.521964073,10.87423611,10.0338068,12.94000244,11.61578751,1.918725014,10.59905624,11.52193165,0.0,5.987861156,0.0,6.09978056,2.240566254,0.0,5.5007166860000005,11.80777264,8.657081604,1.8821489809999998,12.5660162,0.0,14.36881256,12.91015625,13.28385544,13.81415272,11.82762051,3.6229791639999998,7.853657722,8.5321455,8.919269562,10.51777554,1.451988935,12.39088821,1.865648746,9.65851593,7.907866001,11.28451157,1.933436275
0.0,0.0,12.80137825,12.91809082,14.84697533,14.22344685,1.6437181230000002,0.0,7.494112968,13.94168091,9.57716465,9.709265709,14.06994057,1.561715961,9.282063484,11.07641125,11.11091614,12.7539444,8.95520401,1.8313281540000002,10.17558861,10.46102333,0.0,6.7461633679999995,0.0,8.119049072000001,1.3666090969999998,0.0,8.887813568,12.33844566,10.82250118,1.208916664,11.71738625,0.0,14.74435711,10.94838905,13.94717216,13.61553764,9.947859764,2.0731716159999998,11.05023384,8.245816231000001,5.937658787,9.638318062,1.302741766,11.72770309,1.308531642,7.574357032999999,9.999546051,13.02867126,1.956654906
0.0,0.0,9.424217224,12.52823067,15.00082779,13.63183212,1.4603943819999998,0.0,6.9340825079999995,13.31374931,8.236907959,8.279032707,13.983298300000001,1.556373239,8.483530045,11.72274685,10.20394993,12.55770493,7.321317196,1.576841116,10.41182518,11.08216953,0.0,6.512357712000001,0.0,7.853401661,1.474829674,0.0,8.506274223,11.66222668,9.886711121,1.7175666090000001,11.49224472,0.0,14.60376644,10.40438175,13.75781822,13.77874184,10.604520800000001,2.503773212,11.21881485,8.183811188,2.621424675,10.34219456,1.403950214,11.41004753,1.588719606,10.62286091,9.6431427,12.37916565,1.51535356
0.0,0.0,10.08872986,13.10897827,14.5473938,14.06532478,1.525451303,0.0,7.336941242000001,13.581577300000001,8.907018661,7.59435606,14.91604137,1.8272721769999998,8.908679008,10.50814915,11.4159832,13.0604496,8.990507126,2.5225811,10.24804592,9.892313004,0.0,7.618436813,0.0,7.149742602999999,1.587065458,0.0,7.66434288,12.92271805,11.92083645,1.534181952,12.31577587,0.0,14.896959299999999,12.0809412,13.86921883,13.65954399,9.558717728,3.020179749,9.461293221,8.882919312,1.672001839,9.981925011,1.1956106420000001,12.27420139,1.520922661,10.76026154,9.068995476,13.26280117,1.6090352540000001
0.0,0.0,11.29549026,13.34671307,14.79358101,14.55846214,1.459262609,0.0,7.311438084,13.75415993,10.06262684,9.512956619,13.64829636,1.5148370269999998,9.769524574,11.05670929,11.28143787,12.87463379,8.946937561,1.797699213,10.18202209,11.02949333,0.0,7.383134365,0.0,8.514913559,1.68771565,0.0,9.24285984,13.19449329,10.98614979,1.548761368,12.09221458,0.0,15.07920551,10.46928024,13.82217789,14.020829199999998,9.350528717000001,3.320183277,11.21257973,8.643115997,3.747069836,9.172163963,1.151605606,12.07956314,1.4892652030000002,8.226473808,8.786777496000001,12.20194054,1.974432349
0.0,0.0,10.25779057,13.23962593,14.32177162,13.70306492,1.535597801,0.0,7.305897236,13.85295773,9.964664459,8.326734542999999,14.03914261,1.551522136,10.20613194,10.67625809,11.74337769,13.18883133,9.680110931,2.036816835,10.901916499999999,9.783355712999999,0.0,6.98120594,0.0,6.8593268389999995,2.2550230030000002,0.0,7.43578434,11.76129913,8.821167946000001,2.328768015,12.38445473,0.0,15.08057594,10.24474335,14.37466049,13.40094185,9.9771595,3.5066375730000003,10.95216942,8.622404099,5.415476322000001,10.77967739,1.187028527,12.32595348,1.4329104419999998,8.390910149,9.167751312,13.09118271,1.436640739
0.0,0.0,3.180224895,12.63027382,14.49701118,14.65309906,1.889885187,0.0,6.33859396,12.10150146,8.05043602,8.154342651,13.31632042,1.78514421,10.51485538,11.25522232,8.677352905,14.42950439,12.43672752,3.291906357,12.34825325,12.16269207,0.0,4.236128807,0.0,5.1269650460000005,1.605174184,0.0,6.819389342999999,10.56918907,10.37068748,1.9451578859999998,11.968853,0.0,13.97701454,11.80272579,11.8718605,12.95020962,12.46610165,4.646767139,8.477071762000001,8.674877167,2.528291464,6.292839527000001,1.241449118,11.6444664,1.412566185,9.549104691,8.784877777,11.52923012,1.565041304
0.0,0.0,9.686108589,12.89064217,14.85823441,14.21470928,2.167499542,0.0,6.385701656,13.748649599999998,9.032136917,10.21564865,13.65805626,1.684766531,8.887923241000001,11.23835754,10.60553932,12.92665672,9.202423096,1.7687363619999998,10.39269257,10.92546082,0.0,7.12745285,0.0,8.110506058,1.208381772,0.0,8.62231636,12.28287983,11.44049263,1.841579914,12.27898979,0.0,15.12495899,12.01208591,13.92747593,13.60246658,9.766414642,3.8149323460000004,10.53082943,10.67508507,4.81867075,9.206048965,1.181418657,12.1640358,1.46795249,7.971055507999999,10.11056805,12.74387074,1.415441275
0.0,0.0,11.35183716,12.78592205,14.93278408,14.32120132,1.532981753,0.0,8.001799583,13.26556396,8.778358459,9.583190918,13.35304451,1.7550621030000002,9.144640922999999,10.60672283,11.86632729,13.27621174,8.851486206,1.8021783830000002,10.61252689,10.408988,0.0,7.833240986,0.0,8.301610947,1.332448483,0.0,8.863124847,12.55632305,10.43525219,2.009654999,11.87171841,0.0,14.76631832,12.47242546,14.08950996,13.75700092,9.850705147000001,3.2259716989999996,11.19227409,10.52172089,2.5598821640000002,8.185395241,1.712753534,11.80446339,1.4571762080000001,6.625573158,9.778614998,11.282287599999998,1.793972015
0.0,0.0,9.292227745,13.27401257,14.77058125,13.90284634,1.355734229,0.0,7.2411923410000005,13.78372192,9.076940536,8.420150757,13.97496605,1.568423629,9.925475121,10.84852505,11.64428902,13.02806473,9.297260284,1.906780481,9.96182251,9.724170685,0.0,8.092838287000001,0.0,8.21267128,1.3653470280000002,0.0,8.753494263,12.48722839,10.41985512,1.5933034419999998,12.68733501,0.0,15.33009243,11.88678741,14.22979355,13.16873169,9.573635101,2.873656988,11.47421837,9.718633652000001,4.605669975,9.451440811,1.857849598,12.63476944,1.156070948,7.682977676,9.329998016000001,12.31157684,1.4642387630000002
14.10306931,0.7308531999999999,10.9315424,12.54801655,13.51398087,14.57214451,1.231077433,8.284862517999999,6.933760166,11.40096569,8.534454346,6.128500462000001,0.0,1.187135458,7.718575477999999,11.65988159,8.902209282000001,12.84785843,10.41193008,0.988118052,9.593737602000001,10.413232800000001,8.433151245,5.6670312879999996,11.63375092,4.650453091,0.6888552309999999,0.925231338,6.216182709,8.510612488,12.18744946,0.612675309,12.5427084,11.38503647,14.34096813,10.45237541,10.65908623,13.06559086,10.71414852,2.042064428,9.991230965,7.692540169,3.249274015,6.868825912,0.5639894010000001,12.36538601,0.9013040659999999,9.423346518999999,7.424651623,9.259888649,0.723251402
11.85747242,0.9549410340000001,10.55299568,13.20232677,14.03785324,13.674211499999998,1.121610165,11.72521114,6.326760292,13.07055855,8.416679382,4.998081684,0.0,0.660451531,9.276292801,9.310919762000001,9.524045944,13.04379654,10.52521133,1.113841176,9.623456955,6.659285545,9.321868896,3.3220529560000003,9.79226017,5.687383652,0.877021015,0.566991568,7.126618385,9.667480469,9.607845306,0.63495326,12.238307,11.56478882,14.72787189,9.728536606,12.88690376,12.16082096,10.18388462,1.0598788259999998,8.809254646,6.324235439,0.7544999720000001,7.267944336,0.880038798,11.93578148,0.879987836,8.76581955,2.4642622469999997,11.18940735,0.9237269159999999
11.20796967,1.4791100030000002,6.886541843,13.23618221,13.84891796,14.17924404,0.9918846490000001,8.856696129,6.2150774,12.76194382,9.188506126,8.081331253,0.0,0.855208993,9.015975952,9.999155997999999,9.068082809,13.19858932,9.9615345,1.014190197,9.847259521,7.702939987000001,7.984652519,5.037806988,10.00850964,4.840074539,0.941031098,0.790800869,6.744271277999999,9.672218323,10.49757099,0.953365922,12.22820282,11.44723225,14.61060715,9.10988903,12.51941013,12.74049282,10.6882782,1.302731633,11.32566357,6.949967384,1.8419549469999998,8.415077209,0.69732374,12.02373409,0.85069406,8.966023445,5.048429489,11.50447464,0.940342784
9.360834122,1.154301882,11.7246418,12.75535011,14.02957439,14.07306385,1.189650059,9.586842537,6.659692764,12.77127266,9.269238472,8.531545638999999,0.0,0.75761503,8.496468543999999,11.14209747,9.132820129,13.02050495,10.91943836,0.939913392,9.384383202,7.781888485,8.691426277,5.188941002,10.30138111,7.011796474,0.740454555,0.931938052,8.10242939,10.06902695,9.766799927000001,1.0517392159999999,11.66418362,11.36075211,14.80089474,10.34718895,12.09217167,12.73942757,10.31538868,2.249788761,11.22457886,6.411164761,1.291167617,8.773673058,0.853235126,11.18287659,0.830829203,9.140155792,6.116259575,12.07585335,1.05871582
12.19237423,1.486544609,9.73335743,13.03156376,14.21731281,13.747663500000002,1.31388402,9.282634735,6.629954815,12.38108444,8.455849648,6.257574558,0.0,0.57272613,9.635335922000001,10.16989517,9.500208855,12.87561607,11.48514175,1.123531103,9.998977661,7.208893299,7.8481249810000016,5.261340141,10.42560673,5.56216526,0.750794172,0.735387683,7.019307137,10.066185,4.015500069,1.000959873,12.67676258,10.95088959,14.85193253,9.657523155,11.84772301,12.90839767,9.970767021,1.544296265,10.22850227,6.66694212,1.239176035,8.544635773,0.750794172,12.40133667,0.615895867,8.945796012999999,7.338776587999999,11.44359207,0.9606209990000001
12.79209995,0.819935203,10.01498508,12.795316699999999,14.20903778,13.61839294,0.869851232,8.710507393,6.645359039,12.31761837,8.245194435,7.698889256,0.0,0.966737449,9.016934395,9.407923698,8.981947899,12.96512413,10.3617754,1.113841176,9.505236626,7.769628525,7.651921272,4.523603916,9.808976173,6.657975673999999,0.583969116,0.699128449,7.615991116,10.22025013,10.39066792,0.9896523359999999,12.09461594,11.23818874,14.751194,8.950950622999999,12.4182663,13.35544586,10.16580296,3.8067007060000004,9.287269592000001,7.296387196,4.940424442,9.192952156,0.7704052929999999,11.90128803,0.6898385290000001,8.342385292000001,6.949262619,11.32967663,1.0744047159999999
11.88865089,0.548218012,7.89650774,13.07109261,14.18253708,13.6162138,1.03699553,9.160107613,4.61077404,12.7883482,8.383489609,6.5484752660000005,0.0,0.8029392959999999,8.958540916,9.02904129,9.516832352,12.62432194,9.35200119,1.136161804,9.025510788,8.416013718,7.177665234,1.212750912,10.98554516,1.442813396,0.95767808,1.1167562009999998,5.703886509,9.111404419,10.47003937,0.835592151,12.33929443,12.29952526,14.82618427,9.469597816,13.36928177,11.94907951,9.819227219,4.062524796,8.50431633,3.809448957,3.95941925,7.889900207999999,0.980084062,11.709652900000002,0.513037205,7.875819683,3.415220737,11.04609585,1.251785159
12.53885937,1.009896398,2.0015721319999997,13.18811321,14.07562447,14.2689991,1.420247555,10.38947105,3.758161068,11.03235149,9.066407203999999,7.918540001,0.0,0.597545207,8.024069786,9.816324234,9.086372375,12.89719963,10.70698166,1.020503044,9.318927765,8.08351326,9.214637756,1.536081791,11.010692599999999,6.111930847000001,0.679543793,0.633153081,8.484086037,9.562382698,9.4781847,0.601815701,12.92507362,10.37509537,14.80459118,7.788399696,11.53923607,12.87049294,10.26832485,4.292096615,9.595454216,6.436534405,0.84337163,8.787607193,0.742354155,12.47163391,0.887023687,10.30840588,5.088035107,11.96758652,0.767009258
12.92962646,0.937534451,7.641721725,12.69212627,14.046850199999998,13.30117893,1.0303783420000001,9.071312904,7.0813217160000015,13.28423786,8.056051254,7.026128769,0.0,0.616883516,8.599218368999999,8.463716507000001,9.747380257,12.75621986,11.05891895,0.8146489859999999,9.602600098,6.97432375,7.5612478260000024,3.537602425,9.27318573,1.904886246,0.813559294,0.7872681020000001,4.957086086,8.533112526,9.391522408,0.8833050729999999,12.09540462,10.73648834,14.85476875,7.926097392999999,13.09209347,11.82357025,10.63046455,2.61165452,10.35662365,8.71730423,4.45721674,9.407625198,0.6472144129999999,11.81446457,0.45689857,9.804178237999999,6.004077435,11.54024696,0.705741882
12.90851116,0.9605547190000001,9.088902473,12.73032379,14.03725338,13.09004688,0.849639535,9.387057303999999,6.830060959,13.34317112,9.8314991,5.852341175,0.0,0.863796592,8.877240181,8.395636559,10.36932659,12.99920368,10.77380562,1.344793797,9.369764327999999,6.421058177999999,7.7863907810000015,4.529105663,9.292600632000001,1.903889656,0.8106232879999999,0.738032937,5.488335133,10.13418865,9.67416954,1.013642192,12.48574066,11.54598331,14.90973759,8.155977249,13.48077869,12.099407199999998,10.99054337,4.756060123,10.73901176,8.203531265,3.033946753,8.216722488,0.779844463,12.13493443,1.0285946129999999,7.965476036,6.178396225,11.33072853,0.9295639990000001
13.46151066,0.841088235,9.121896743999999,12.38692188,14.01110744,13.63257217,0.8654314879999999,9.250712395,6.39799118,13.78613186,8.308206558,7.135379791,0.0,0.735778093,9.170843124,8.684393883,9.234606742999999,12.98788643,10.62498093,1.587883115,9.839738846,7.58178091,6.636713028,1.8463530540000002,10.07499218,3.559886694,0.8885136840000001,0.841088235,6.465785502999999,8.777481079,9.393416405,0.895347357,12.44346046,11.27151966,14.830200199999998,8.468238831,13.23755646,11.85977745,9.797136307,2.063541889,10.40218353,7.525108337000001,6.940169334,7.508835792999999,0.841088235,12.13841629,0.76866287,7.60460186,6.091516495,11.04274845,0.9625861640000001
13.54757404,0.8280177120000001,12.98367119,12.85879707,14.19279099,14.08707333,0.9904265999999999,9.234806061,6.9361953739999995,12.72663498,9.382297516,0.7167134279999999,0.0,0.7876595259999999,10.70408344,10.55387878,9.775365829,12.575242999999999,10.79656887,1.192746162,9.297529221,8.305960655,8.382297516,6.393092155,11.0757885,5.6858849529999995,1.005076885,0.65542829,7.7946224210000015,10.98281765,2.633172035,0.7904097440000001,12.52684021,12.02121162,14.97595978,10.28950787,10.57876778,13.34034348,10.22073174,1.822012305,9.797102928,7.699717045,2.371796131,9.492537497999999,0.939352512,12.35221386,1.020085573,8.064325333,7.295339584,10.55011845,0.877933741
3.966123104,0.815189362,10.44919777,13.00392532,14.12985039,13.9630022,0.9141275879999999,9.307536125,6.910644054,12.67406178,8.424077987999999,7.327002048,0.0,0.8763200040000001,9.107551575,10.23842049,9.912473679,12.87967014,10.64429092,1.072397709,9.649439812,8.441010475,9.091159821,4.46596241,10.57112408,6.5001297,0.786398292,0.925209701,7.412189007,10.41039562,1.4513607030000002,0.853237569,12.22650051,11.4765873,15.05487633,9.435219765,11.71789074,12.72164345,10.18945503,2.2872715,10.74574852,7.708733559,0.8615205290000001,8.61345005,0.648683786,11.92136955,0.572159886,8.018914223,6.65340662,12.36624527,1.030079126
9.812108993999999,2.335632324,8.53203392,13.17074203,14.081007000000001,12.86413383,0.9918846490000001,9.41198349,6.836167812,13.04877949,9.206145287,6.096402645,0.0,1.192131758,9.205039024,8.642763138,10.37819958,12.58071899,10.80461311,0.6977965829999999,8.969382286,7.243447781,7.97210598,1.1277236940000002,9.628543854,1.1612969640000002,0.706806481,0.931629002,2.78166151,9.400933266000001,10.89248371,0.90746063,12.63957977,12.03585052,14.89165401,7.4156455989999985,13.56825066,12.08291149,9.968589782999999,1.5985689159999998,9.92251873,7.166816235,2.3867411609999998,8.756383896000001,0.754499853,12.30607796,0.909871757,7.2851071360000015,4.5648899080000005,10.84083462,1.157844782
5.853514194,0.9876343009999999,10.69287491,13.0316782,14.18795776,13.724487300000002,0.879168272,9.368006706000001,6.631050587000001,12.66361141,8.239474297000001,1.631567955,0.0,0.702231467,9.069271087999999,11.02525043,9.279391289,12.74358177,10.72116947,1.232424974,9.250799179,9.155217171,7.770355225,3.0341515539999997,11.06904888,6.214010715,1.113841176,0.755455852,7.562300682,10.54936886,10.7406168,0.891452193,12.45843506,12.36046219,14.87848377,7.1859598160000004,11.19236469,13.40759945,9.999520302,2.8075025080000002,11.80260658,8.11858654,1.536850929,7.6838016510000005,0.790800869,12.04618835,1.1357355120000001,9.523402213999999,5.162841797,12.05895805,1.4289572240000001
13.58947468,0.58824867,8.199179649,12.90083027,14.10239315,13.72067833,0.8499544259999999,8.557834625,7.026252747000001,12.87561512,7.666927814,6.749483585,0.0,0.630011797,8.3010149,10.36422062,9.947325706,12.64418793,10.63359261,1.299539328,8.749368667999999,8.676261902,8.129673958,5.573167801,10.36233997,5.952282428999999,0.79994756,0.925209701,6.646728992000001,9.617466927,10.91426182,0.758398712,12.12652969,11.05954456,14.89249897,9.164340973,13.0404253,12.706707000000002,10.47792149,2.831220627,10.19491291,8.434476852000001,3.8500678539999997,8.457418442,0.800056219,11.87073326,0.869851232,8.566939354,7.344048022999999,11.323725699999999,0.915713727
8.429890633,0.8145759109999999,10.47708511,13.47594547,14.05490112,14.24927711,1.016125798,9.231149672999999,6.776323317999999,12.39116764,8.450401306,9.776893616,0.0,0.918670475,8.591017723,10.07838058,9.4382267,12.37597084,10.46266842,0.7987762690000001,8.602615356,7.624632835,10.52311039,2.226414919,10.17553329,7.215307236,0.7105463740000001,0.822426498,8.32830143,9.597243309,11.12400341,0.891760468,12.17281914,11.6608181,14.7195034,9.951878548,12.61676598,12.70022106,9.484603882,2.452503681,9.431667328,7.1508908270000004,1.174009442,9.310460091,0.637781501,11.81580257,0.8985080120000001,8.182979584,6.03001976,11.84641838,1.189099908
12.54380989,1.120628357,9.251790047,13.10248756,14.0598259,13.72505093,0.9918846490000001,9.518264771,7.08301878,12.95282555,8.0958395,9.175726891,0.0,0.700764418,8.365420341,10.26274872,10.02734852,12.94797611,10.47223473,1.0266402959999998,9.274914742,7.901254654,8.537734985,5.205114365,10.39093304,6.3464865679999996,0.747295499,0.96356374,7.409976006,9.811063766,8.367206572999999,0.830829203,12.1515522,10.78907681,14.77159691,9.226270676,12.49247742,12.46634674,10.22572231,1.357905388,10.17146587,6.657966613999999,2.330139399,8.673532486000001,0.830829203,11.85993385,0.9751077290000001,9.02541256,5.533806801,11.61800957,1.017823577
7.184826851,0.586975813,11.90368748,13.15580463,13.51508904,14.22373962,0.8388795259999999,10.02314091,6.032587051,11.93637848,8.931121826,8.652740479,0.0,0.651383936,9.71075058,9.254104614,8.990728378,12.92186546,10.92423153,1.144137144,9.570121765,8.178901672,8.658928871,3.9209725860000004,10.45230675,6.120109557999999,0.858786285,1.003625154,7.6206526760000015,11.15811825,4.07530117,1.070540905,13.53771973,11.33526802,13.38311863,9.98904705,11.39880276,12.96865368,10.40233994,2.816174269,10.75195217,6.5015769,1.097679138,6.5015769,0.738618016,13.21195412,0.630145431,6.765115261,1.507442474,10.40592384,0.8473975659999999
7.554824829,0.96676147,12.68778801,12.94773388,14.09086418,13.85210705,1.086651325,8.920237541,6.749371528999999,12.62811852,7.2757492070000005,8.368722916,0.0,0.616809964,8.390860558,11.21402168,10.36032486,12.61627388,11.16610718,0.7988140579999999,8.765141487000001,9.138916016,7.930709838999999,4.813777447,10.72991943,8.799715042,0.9348136779999999,0.606525481,9.37185955,10.84787655,11.94576836,1.3054101470000001,11.09938335,12.07723904,14.70681572,10.62216091,11.7084837,13.29151154,10.00210476,2.849741936,11.95195103,7.557470322,1.152253985,7.830545425,0.911711872,10.82001591,0.677628875,7.905445576,8.309463501,11.48467636,1.141971946
10.33277512,0.888851941,8.712697983,13.31837749,13.47732925,14.69231129,0.8800974490000001,9.774484634,6.4875512120000005,12.59158325,8.865979195,8.470388412,0.0,0.791894972,8.445408821000001,9.631368637000001,9.387481689,12.94797611,11.17373562,1.105781078,9.45177269,7.631616592,8.438334465,6.109496117000001,10.85314846,4.026132584,1.01046896,0.7682539820000001,6.24632597,10.00179482,2.996655464,0.8764610890000001,12.2817955,11.49061298,13.94861317,10.38800526,11.8927269,12.79975796,10.12586594,1.3937091830000001,11.14046192,7.230963707000001,1.3385337590000002,7.887681484,0.823960543,11.87679482,0.830829203,9.01382637,3.289628744,11.20972824,0.9125723240000001
12.54336357,0.944532514,10.60162926,13.41109085,13.8749218,13.51937389,0.680972815,9.321920395,6.985215664,11.96277046,8.601717949,7.640385628,0.0,1.0181968209999999,7.196014881,9.268447876,10.40022945,12.27509117,11.06301498,1.0466065409999998,8.749382973,7.0661315920000005,8.970064163,3.88956666,9.779410362,5.553834915,0.73013705,0.57177043,6.93279314,10.29227543,12.37796783,0.673033953,13.12938023,10.35266781,14.56634045,8.701812744,12.74325562,12.72931957,10.18732929,1.908771992,10.70415878,7.819310187999999,1.68996191,9.331283569,1.064422369,12.79551792,0.583314419,12.12702847,5.5550856589999995,11.08550167,0.9077047109999999
14.25574875,0.70109427,10.71952438,12.7422266,14.17002773,14.05344963,0.79317385,9.862690926,6.463829994,10.77148056,6.879424095,6.780313492,0.0,0.7857884759999999,8.587403297,10.13077641,8.788402557000001,12.99985886,11.11462402,1.374548435,9.696361542,7.696460724,9.011694907999999,2.303681374,10.5488224,5.930523872,1.037741423,0.80887723,7.5047373770000005,10.48286533,12.57374191,1.113841176,13.3371048,10.94773388,13.61216354,7.006437778,9.360801697000001,12.91168118,9.933548927,3.009177208,10.92873287,7.708059311,1.132595062,3.752626419,0.583952427,13.094283099999998,0.799145937,10.78958607,5.86107111,11.38505363,0.798950791
12.15469456,1.531085253,7.9978084560000005,12.03244972,13.67516041,12.98135567,1.004090786,8.611047745,6.754758835,13.40429783,9.57194519,7.414947033,0.0,0.678392529,8.874602317999999,9.751916885,10.37127399,13.48556137,8.724686623,1.18888998,10.25343037,7.50910759,8.641827583,6.805958747999999,10.33627319,4.496238708,0.666483343,0.9449374079999999,5.778585434,10.54710865,7.23867321,0.967275262,11.85314083,10.88126564,14.72787189,8.623795508999999,13.12417221,12.53940868,9.811189651,1.988655567,10.27098465,6.9459319110000015,3.929873943,8.404108047000001,1.088608027,11.72022343,0.821478665,8.244208336,6.039896965,11.74273872,0.672763467
9.178313255,1.155037403,5.575486183,12.53327465,13.52881145,14.62178326,0.931629002,9.111726761,5.513494968,10.30447006,9.292219162,8.604248047,0.0,0.777486384,9.542602538999999,11.72405243,8.036665916,14.04365253,7.957059383,1.239929557,11.10908222,9.677350998,9.095646858,7.180027008,11.91114807,4.602274418,1.0164260859999998,0.438928366,6.659051418,11.34426785,7.90209341,1.094677925,11.32371998,10.31780624,14.01875877,10.27719307,10.53583908,13.02956009,10.89187717,2.49200964,10.42121124,8.446979523,1.257745266,5.967168331,0.636356235,11.13341904,0.780353546,8.96088028,7.856473446,9.900337218999999,1.203416705
12.25349045,0.9717888240000001,7.887465954,11.63819981,13.94447613,14.34147358,0.939349532,8.072112083,6.3711147310000005,9.651091576,9.121546745,7.5391774179999995,0.0,0.7628068920000001,8.776394844,11.796875,8.760826111,13.27055645,8.017979622,1.207354784,9.834525108,10.31935024,8.424469947999999,5.69868803,12.57604504,5.866211891,0.7876595259999999,0.7858896259999999,7.200512886,10.68867016,7.609736918999999,1.237455487,11.80009079,9.770417213,14.53791618,9.53050518,13.32805538,13.09040356,8.754664421000001,3.227534056,7.896981239,7.270514488,5.9981551170000005,6.2819418910000016,0.8608736990000001,11.52997971,0.7702930570000001,10.46406174,6.177046776,10.84615707,0.9125723240000001
