0.0,0.0,8.525198936,15.08941746,11.67561531,1.185407877,11.01734924,7.710119724,1.7425098419999998,13.65074253,12.7586956,0.0,0.0,13.63396931,10.01744938,10.31130409,13.26857567,11.42470169,13.82001495,1.747224927,9.640897751,0.0,1.664000392,1.55142951,2.546278477
0.0,0.0,14.60577869,14.84267998,11.32372761,1.567485213,10.95348072,7.957400322000001,6.85252285,10.91275787,12.09019852,0.0,0.0,13.24584198,10.05412674,12.50405598,13.75165272,10.30518723,13.37361526,1.309169292,9.150434494,0.0,2.286385536,1.556465864,7.514806271
0.0,0.0,14.68809795,14.95110226,9.894830704,1.623975039,9.412311554,5.9357910160000005,10.53361797,11.52212143,11.9394722,0.0,0.0,12.77875519,12.13947964,13.34164238,13.901331900000002,10.89601421,13.59758854,1.762401223,9.311670303,0.0,1.908643842,1.491587639,11.87704659
0.0,0.0,13.825243,15.08342075,9.76307106,1.766927242,10.43829346,6.509115219,5.639464855,13.31936741,12.70502281,0.0,0.0,13.07990074,11.48420525,11.62114334,14.00146675,10.40654945,13.51627541,1.306462526,9.1771698,0.0,1.879208326,1.3937739130000002,9.4509058
0.0,0.0,14.7722826,14.94767666,9.812379837,1.850897074,10.65034294,6.831139565,11.75778484,12.87978745,12.55116844,0.0,0.0,13.40919113,9.265733719,11.68064404,13.65958786,11.98819447,13.884887699999998,1.38495636,8.576565742,0.0,2.0218834880000003,1.411055565,11.26308155
0.0,0.0,14.75786114,14.64295006,8.885849953,1.47347784,11.57761288,6.329919338,2.976239681,11.69970417,12.80875397,0.0,0.0,11.27218246,12.61776161,11.58818626,13.67046452,11.63732719,13.57275677,1.617439985,8.711036682000001,0.0,1.931681871,1.554538131,11.18986797
0.0,0.0,14.69844246,14.92328167,10.2218008,1.758099079,11.16384602,7.322719574,2.6672973630000003,9.822231293,12.80481243,0.0,0.0,10.80110741,11.98881054,12.2069397,13.90210438,11.3673439,13.55119133,1.392631531,10.72031212,0.0,2.302630424,1.637150764,11.20622444
0.0,0.0,13.57558823,14.92506218,9.853824615,1.80875957,10.11687183,6.597121239,8.376771927,13.21871376,11.73479843,0.0,0.0,12.87867832,10.9018755,10.29560471,13.61560249,8.411733627,13.17961502,1.439348221,9.290848732,0.0,2.376258373,1.305737495,8.106042862
0.0,0.0,14.68966675,15.24251556,10.22743988,1.960367918,9.463764191000001,6.788654804,5.705345631,11.15763187,12.29993248,0.0,0.0,12.37765884,11.78937912,11.91561508,14.11372375,11.00946522,13.29549408,1.330362082,8.719049454,0.0,1.6176768540000002,1.7741500140000002,9.946432114
0.0,0.0,14.10523224,15.05820465,9.519590378,1.895872355,9.757740021,6.355775832999999,9.921422005,11.17864418,11.44006157,0.0,0.0,12.72855091,12.17680359,12.35626125,14.19549561,11.35388947,13.61659908,1.521026969,8.563806534,0.0,2.082319021,1.602438211,10.08713913
0.0,0.0,13.9354372,14.99901676,10.86679077,1.489557981,11.06151962,7.194766998,11.02559566,13.34698009,12.28545094,0.0,0.0,13.30076027,9.031925201,10.50241661,13.30290318,11.31008148,13.71678734,1.4126367569999998,9.486414909,0.0,1.823818088,1.677575469,9.144868851
0.0,0.0,15.23910427,14.88358593,10.46536064,1.6113075019999998,9.77633667,6.163473129,7.461181641,11.67779064,11.71603966,0.0,0.0,12.6518507,12.43169594,12.02619362,13.65518188,11.086236,14.16645813,1.356585026,8.78339386,0.0,1.736740112,1.427804708,9.440990447999999
0.0,0.0,14.04779053,14.92596149,8.947695732,1.226877213,9.915761948,6.979628563,9.742238998,11.98747158,11.98952198,0.0,0.0,12.36207867,12.12736702,11.42040634,13.90165234,11.1062355,13.39004898,1.611892939,8.579000472999999,0.0,1.831328154,1.862613678,7.460086822999999
0.0,0.0,14.47210979,14.83772659,10.02304554,1.6736491919999998,12.65596676,7.376699447999999,8.282124519,12.93847179,12.55582809,0.0,0.0,13.4029789,10.83773136,10.64680481,13.54913521,10.644855499999998,13.42671204,1.3921089169999998,9.416802406,0.0,1.970199585,1.4827178719999998,7.641911507
0.0,0.0,13.80791569,15.00352001,9.488921165,2.110981941,11.55280495,6.6045427320000005,9.183597565,12.1576519,12.0386858,0.0,0.0,12.14235401,11.27625656,11.40704823,14.04449272,10.56152344,13.41711807,1.384031296,9.044885635,0.0,1.795238376,1.4573354719999998,10.67651463
0.0,0.0,14.09745598,14.91280651,10.80761147,1.556163311,10.48173141,7.407945633,6.577040195,11.40460014,11.82053375,0.0,0.0,13.37395668,12.87109947,13.31791019,13.70628262,10.04803371,12.92190838,1.215859652,9.535424232,0.0,2.610380173,1.614735246,9.44159317
0.0,0.0,14.58290005,14.73077774,8.643098831,1.905758858,12.376688,5.972125052999999,9.228989601,10.86678886,11.71917152,0.0,0.0,12.61446381,12.03146935,12.79071712,14.13779736,10.65877724,13.13958549,1.452940941,9.707987785,0.0,2.154175043,1.39560461,9.186893462999999
0.0,0.0,15.04297733,14.8261261,9.197704315,2.02249074,11.15480804,6.473332405,11.76785851,12.05868244,12.96533871,0.0,0.0,13.29162788,9.022678375,11.71737957,13.65057182,12.09964848,13.88598633,1.325253248,8.570801735,0.0,1.740154982,1.440297842,10.99584866
0.0,0.0,14.5862484,14.90919399,10.33725548,1.24694705,10.6972456,7.446471691,10.42561913,12.17194462,11.77656746,0.0,0.0,12.28930283,11.47381878,12.48827648,13.97947884,10.79998398,13.6146965,1.5170862669999998,8.753558158999999,0.0,1.930948496,1.486257195,9.381952286
0.0,0.0,14.31096458,14.99565125,9.613165855,1.869221687,11.04691696,6.090297222,10.03765297,12.33564377,12.08217907,0.0,0.0,13.11251831,11.86721802,12.0806179,13.91509438,11.02724552,13.38317299,1.3513224119999998,8.792895317000001,0.0,1.7792730330000002,1.7792730330000002,9.092401505
0.0,0.0,14.13848495,14.87895393,9.265589713999999,1.702553391,11.83171654,6.680757999,5.617983818,9.450153351,12.14450073,0.0,0.0,12.40093994,12.55354023,11.88007736,13.76675701,10.85934162,12.47770977,1.7899243830000002,9.978743553,0.0,2.134939194,1.47280252,10.83115005
0.0,0.0,14.61348534,14.77583122,10.0338068,1.504896283,10.59905624,7.056053638,1.821079254,11.95708656,12.5660162,0.0,0.0,12.68356228,11.52193165,10.87423611,13.81415272,11.61578751,13.97144508,1.451988935,8.521964073,0.0,1.918725014,1.417079687,10.96032429
0.0,0.0,14.22344685,14.84697533,11.11091614,1.6437181230000002,10.17558861,7.494112968,12.80137825,13.94168091,11.71738625,0.0,0.0,12.91809082,10.46102333,11.07641125,13.61553764,8.95520401,14.06994057,1.302741766,9.282063484,0.0,1.831328154,1.561715961,9.709265709
0.0,0.0,13.63183212,15.00082779,10.20394993,1.4603943819999998,10.41182518,6.934082508,9.424217224,13.31374931,11.49224472,0.0,0.0,12.52823067,11.08216953,11.72274685,13.77874184,7.321317196,13.9832983,1.403950214,8.483530045,0.0,1.576841116,1.556373239,8.279032707
0.0,0.0,14.06532478,14.5473938,11.4159832,1.525451303,10.24804592,7.336941242000001,10.08872986,13.5815773,12.31577587,0.0,0.0,13.10897827,9.892313004,10.50814915,13.65954399,8.990507126,14.91604137,1.195610642,8.908679008,0.0,2.5225811,1.827272177,7.59435606
0.0,0.0,14.55846214,14.79358101,11.28143787,1.459262609,10.18202209,7.311438084,11.29549026,13.75415993,12.09221458,0.0,0.0,13.34671307,11.02949333,11.05670929,14.020829199999998,8.946937561,13.64829636,1.151605606,9.769524574,0.0,1.797699213,1.5148370269999998,9.512956619
0.0,0.0,13.70306492,14.32177162,11.74337769,1.535597801,10.9019165,7.305897236,10.25779057,13.85295773,12.38445473,0.0,0.0,13.23962593,9.783355712999999,10.67625809,13.40094185,9.680110931,14.03914261,1.187028527,10.20613194,0.0,2.036816835,1.551522136,8.326734542999999
0.0,0.0,14.65309906,14.49701118,8.677352905,1.889885187,12.34825325,6.33859396,3.180224895,12.10150146,11.968853,0.0,0.0,12.63027382,12.16269207,11.25522232,12.95020962,12.43672752,13.31632042,1.241449118,10.51485538,0.0,3.291906357,1.78514421,8.154342651
0.0,0.0,14.21470928,14.85823441,10.60553932,2.167499542,10.39269257,6.385701656,9.686108589,13.748649599999998,12.27898979,0.0,0.0,12.89064217,10.92546082,11.23835754,13.60246658,9.202423096,13.65805626,1.181418657,8.887923241000001,0.0,1.7687363619999998,1.684766531,10.21564865
0.0,0.0,14.32120132,14.93278408,11.86632729,1.532981753,10.61252689,8.001799583,11.35183716,13.26556396,11.87171841,0.0,0.0,12.78592205,10.408988,10.60672283,13.75700092,8.851486206,13.35304451,1.712753534,9.144640922999999,0.0,1.802178383,1.7550621030000002,9.583190918
0.0,0.0,13.90284634,14.77058125,11.64428902,1.355734229,9.96182251,7.241192341,9.292227745,13.78372192,12.68733501,0.0,0.0,13.27401257,9.724170685,10.84852505,13.16873169,9.297260284,13.97496605,1.857849598,9.925475121,0.0,1.906780481,1.568423629,8.420150757
14.10306931,0.7308531999999999,14.57214451,13.51398087,8.902209282000001,1.231077433,9.593737602000001,6.933760166,10.9315424,11.40096569,12.5427084,11.63375092,8.284862517999999,12.54801655,10.4132328,11.65988159,13.06559086,10.41193008,0.0,0.5639894010000001,7.718575477999999,8.433151245,0.988118052,1.187135458,6.128500462000001
11.85747242,0.954941034,13.674211499999998,14.03785324,9.524045944,1.121610165,9.623456955,6.326760292,10.55299568,13.07055855,12.238307,9.79226017,11.72521114,13.20232677,6.659285545,9.310919762000001,12.16082096,10.52521133,0.0,0.880038798,9.276292801,9.321868896,1.113841176,0.660451531,4.998081684
11.20796967,1.4791100030000002,14.17924404,13.84891796,9.068082809,0.991884649,9.847259521,6.2150774,6.886541843,12.76194382,12.22820282,10.00850964,8.856696129,13.23618221,7.702939987000001,9.999155997999999,12.74049282,9.9615345,0.0,0.69732374,9.015975952,7.984652519,1.014190197,0.855208993,8.081331253
9.360834122,1.154301882,14.07306385,14.02957439,9.132820129,1.189650059,9.384383202,6.659692764,11.7246418,12.77127266,11.66418362,10.30138111,9.586842537,12.75535011,7.781888485,11.14209747,12.73942757,10.91943836,0.0,0.853235126,8.496468543999999,8.691426277,0.939913392,0.75761503,8.531545638999999
12.19237423,1.486544609,13.747663500000002,14.21731281,9.500208855,1.31388402,9.998977661,6.629954815,9.73335743,12.38108444,12.67676258,10.42560673,9.282634735,13.03156376,7.208893299,10.16989517,12.90839767,11.48514175,0.0,0.750794172,9.635335922000001,7.8481249810000016,1.123531103,0.57272613,6.257574558
12.79209995,0.819935203,13.61839294,14.20903778,8.981947899,0.869851232,9.505236626,6.645359039,10.01498508,12.31761837,12.09461594,9.808976173,8.710507393,12.7953167,7.769628525,9.407923698,13.35544586,10.3617754,0.0,0.7704052929999999,9.016934395,7.651921272,1.113841176,0.966737449,7.698889256
11.88865089,0.548218012,13.6162138,14.18253708,9.516832352,1.03699553,9.025510788,4.61077404,7.89650774,12.7883482,12.33929443,10.98554516,9.160107613,13.07109261,8.416013718,9.02904129,11.94907951,9.35200119,0.0,0.980084062,8.958540916,7.177665234,1.136161804,0.8029392959999999,6.5484752660000005
12.53885937,1.009896398,14.2689991,14.07562447,9.086372375,1.420247555,9.318927765,3.758161068,2.001572132,11.03235149,12.92507362,11.0106926,10.38947105,13.18811321,8.08351326,9.816324234,12.87049294,10.70698166,0.0,0.742354155,8.024069786,9.214637756,1.020503044,0.597545207,7.918540001
12.92962646,0.937534451,13.30117893,14.046850199999998,9.747380257,1.030378342,9.602600098,7.0813217160000015,7.641721725,13.28423786,12.09540462,9.27318573,9.071312904,12.69212627,6.97432375,8.463716507000001,11.82357025,11.05891895,0.0,0.6472144129999999,8.599218368999999,7.561247826000002,0.8146489859999999,0.616883516,7.026128769
12.90851116,0.960554719,13.09004688,14.03725338,10.36932659,0.849639535,9.369764327999999,6.830060959,9.088902473,13.34317112,12.48574066,9.292600632000001,9.387057303999999,12.73032379,6.421058177999999,8.395636559,12.099407199999998,10.77380562,0.0,0.779844463,8.877240181,7.7863907810000015,1.344793797,0.863796592,5.852341175
13.46151066,0.841088235,13.63257217,14.01110744,9.234606742999999,0.8654314879999999,9.839738846,6.39799118,9.121896743999999,13.78613186,12.44346046,10.07499218,9.250712395,12.38692188,7.58178091,8.684393883,11.85977745,10.62498093,0.0,0.841088235,9.170843124,6.636713028,1.587883115,0.735778093,7.135379791
13.54757404,0.8280177120000001,14.08707333,14.19279099,9.775365829,0.9904266,9.297529221,6.936195374,12.98367119,12.72663498,12.52684021,11.0757885,9.234806061,12.85879707,8.305960655,10.55387878,13.34034348,10.79656887,0.0,0.939352512,10.70408344,8.382297516,1.192746162,0.7876595259999999,0.7167134279999999
3.966123104,0.815189362,13.9630022,14.12985039,9.912473679,0.914127588,9.649439812,6.910644054,10.44919777,12.67406178,12.22650051,10.57112408,9.307536125,13.00392532,8.441010475,10.23842049,12.72164345,10.64429092,0.0,0.648683786,9.107551575,9.091159821,1.072397709,0.8763200040000001,7.327002048
9.812108993999999,2.335632324,12.86413383,14.081007,10.37819958,0.991884649,8.969382286,6.836167812,8.53203392,13.04877949,12.63957977,9.628543854,9.41198349,13.17074203,7.243447781,8.642763138,12.08291149,10.80461311,0.0,0.754499853,9.205039024,7.97210598,0.6977965829999999,1.192131758,6.096402645
5.853514194,0.987634301,13.724487300000002,14.18795776,9.279391289,0.879168272,9.250799179,6.631050587000001,10.69287491,12.66361141,12.45843506,11.06904888,9.368006706000001,13.0316782,9.155217171,11.02525043,13.40759945,10.72116947,0.0,0.790800869,9.069271087999999,7.770355225,1.232424974,0.702231467,1.631567955
13.58947468,0.58824867,13.72067833,14.10239315,9.947325706,0.8499544259999999,8.749368667999999,7.026252747000001,8.199179649,12.87561512,12.12652969,10.36233997,8.557834625,12.90083027,8.676261902,10.36422062,12.706707000000002,10.63359261,0.0,0.800056219,8.3010149,8.129673958,1.299539328,0.630011797,6.749483585
8.429890633,0.8145759109999999,14.24927711,14.05490112,9.4382267,1.016125798,8.602615356,6.776323317999999,10.47708511,12.39116764,12.17281914,10.17553329,9.231149672999999,13.47594547,7.624632835,10.07838058,12.70022106,10.46266842,0.0,0.637781501,8.591017723,10.52311039,0.7987762690000001,0.918670475,9.776893616
12.54380989,1.120628357,13.72505093,14.0598259,10.02734852,0.991884649,9.274914742,7.08301878,9.251790047,12.95282555,12.1515522,10.39093304,9.518264771,13.10248756,7.901254654,10.26274872,12.46634674,10.47223473,0.0,0.830829203,8.365420341,8.537734985,1.0266402959999998,0.700764418,9.175726891
7.184826851,0.586975813,14.22373962,13.51508904,8.990728378,0.8388795259999999,9.570121765,6.032587051,11.90368748,11.93637848,13.53771973,10.45230675,10.02314091,13.15580463,8.178901672,9.254104614,12.96865368,10.92423153,0.0,0.738618016,9.71075058,8.658928871,1.144137144,0.651383936,8.652740479
7.554824829,0.96676147,13.85210705,14.09086418,10.36032486,1.086651325,8.765141487000001,6.7493715289999985,12.68778801,12.62811852,11.09938335,10.72991943,8.920237541,12.94773388,9.138916016,11.21402168,13.29151154,11.16610718,0.0,0.911711872,8.390860558,7.930709838999999,0.7988140579999999,0.616809964,8.368722916
10.33277512,0.888851941,14.69231129,13.47732925,9.387481689,0.8800974490000001,9.45177269,6.4875512120000005,8.712697983,12.59158325,12.2817955,10.85314846,9.774484634,13.31837749,7.631616592,9.631368637000001,12.79975796,11.17373562,0.0,0.823960543,8.445408821000001,8.438334465,1.105781078,0.791894972,8.470388412
12.54336357,0.944532514,13.51937389,13.8749218,10.40022945,0.680972815,8.749382973,6.985215664,10.60162926,11.96277046,13.12938023,9.779410362,9.321920395,13.41109085,7.0661315920000005,9.268447876,12.72931957,11.06301498,0.0,1.064422369,7.196014881,8.970064163,1.0466065409999998,1.018196821,7.640385628
14.25574875,0.70109427,14.05344963,14.17002773,8.788402557000001,0.79317385,9.696361542,6.463829994,10.71952438,10.77148056,13.3371048,10.5488224,9.862690926,12.7422266,7.696460724,10.13077641,12.91168118,11.11462402,0.0,0.583952427,8.587403297,9.011694907999999,1.374548435,0.7857884759999999,6.780313492
12.15469456,1.531085253,12.98135567,13.67516041,10.37127399,1.004090786,10.25343037,6.754758835,7.997808456,13.40429783,11.85314083,10.33627319,8.611047745,12.03244972,7.50910759,9.751916885,12.53940868,8.724686623,0.0,1.088608027,8.874602317999999,8.641827583,1.18888998,0.678392529,7.414947033
9.178313255,1.155037403,14.62178326,13.52881145,8.036665916,0.931629002,11.10908222,5.513494968,5.575486183,10.30447006,11.32371998,11.91114807,9.111726761,12.53327465,9.677350998,11.72405243,13.02956009,7.957059383,0.0,0.636356235,9.542602538999999,9.095646858,1.239929557,0.777486384,8.604248047
12.25349045,0.971788824,14.34147358,13.94447613,8.760826111,0.939349532,9.834525108,6.3711147310000005,7.887465954,9.651091576,11.80009079,12.57604504,8.072112083,11.63819981,10.31935024,11.796875,13.09040356,8.017979622,0.0,0.8608736990000001,8.776394844,8.424469947999999,1.207354784,0.7628068920000001,7.539177417999999
13.47447109,0.7409838440000001,14.07294369,13.02787018,8.820379257,0.8468812109999999,9.957022667,6.72053194,7.725203513999999,9.904288292,12.47307968,11.81085014,8.021948814,12.10244751,9.013498306,11.59755611,13.13855743,8.604877472,0.0,0.817634106,8.812160492,8.423647881,1.23583889,0.8608736990000001,7.969304085
10.27809715,1.847822309,13.16573906,14.34890556,10.04690933,1.338198185,9.143096924,6.784557343,12.27803802,12.97638035,11.80170822,10.63964939,8.770370482999999,12.69288349,8.326323509,10.04996204,12.33242321,8.500679016,0.0,0.674105823,8.814899445,8.171525955,1.20797658,0.90746063,5.715752602
7.055449962999999,0.969917834,14.16590691,13.61928463,10.76801777,0.652858436,10.25388336,7.009200096,6.7131090160000015,12.99587917,12.07645988,12.17232227,8.916707993,10.969762800000002,9.178691864,11.69193935,12.88617992,10.22791004,0.0,0.780436873,9.258389473,9.160964012,0.974900126,0.844844997,7.296854972999999
6.67995882,0.516061187,13.28843403,14.15993118,9.918738365,0.991884649,9.265284538,7.393754005,3.37316227,12.29078007,11.88269424,11.45591259,8.73272419,11.74906063,8.566457748,10.28206348,13.1479311,10.50066185,0.0,0.787911713,8.295705795,9.359612465,0.95127511,1.097330213,9.725551605
12.77681732,0.8793100709999999,13.36384296,13.65652752,9.12055397,1.103234529,8.428236007999999,6.529556751,4.911243916,10.7054615,12.30961418,11.82411575,9.063950539,12.26447105,9.618721962,11.06766415,13.8409729,10.31938171,0.0,0.86214298,8.461127281,9.46768856,0.939913392,0.950087667,7.180635929
12.33126068,0.616386175,13.91774654,14.0414362,10.50377655,1.2366319890000002,8.587075233,7.435983658,10.9058857,11.35891628,12.2870245,10.52391815,8.92930603,12.61413383,7.863069534,11.23454571,13.81378651,10.89141178,0.0,0.889502585,7.29372406,9.924199104,1.742259979,0.775027692,8.922524452000001
9.041260719,0.8608736990000001,13.22375202,14.07212448,10.87195969,1.03699553,9.549393654,6.866331577,7.869324683999999,12.70332336,12.10754013,8.525499344,8.947977066,12.84927368,6.337691307,9.136399269,12.07531929,9.763425827,0.0,1.131656885,8.643638611,7.3654527660000015,1.113841176,0.945649028,7.734571457
10.18694687,1.046212673,13.43095016,13.51361561,10.93003464,1.04313755,10.90198803,6.923873425,5.677641392000001,13.07982826,11.6622858,9.823576927000001,8.058166503999999,12.77973843,7.343353271000002,9.09876442,12.31777859,6.997728348,0.0,0.784193516,8.248813628999999,8.568614006,1.459895372,0.654307485,9.218912125
11.08373737,1.178779125,12.68314934,13.69393444,9.214448929,1.041568279,10.11966228,6.146334171,0.830266953,12.68215752,11.56784058,11.91789436,8.228535652,11.82795048,9.89481163,10.62716293,13.12682533,9.365384102,0.0,0.937041163,7.848781586,8.395969391,1.553154111,0.572826266,6.9135942460000015
11.68003082,1.005122185,11.63613319,13.55430222,10.32249355,1.07388401,9.624608993999999,7.542047501,1.48946476,13.43160629,12.33976841,9.497085571,9.886882782,12.4092226,6.776799202,8.801112175,12.17631626,10.66364765,0.0,0.853235126,9.599347115,8.237304688,1.0109527109999998,1.055038333,1.197370052
10.38159275,0.909729242,14.33340168,13.88034153,8.580137253,0.935690165,8.338848114,5.445761204,6.42378521,12.32599258,11.27949238,12.53427315,8.750711441,11.92522717,9.645072937,11.6981144,12.86068249,9.48819828,0.0,0.6767133470000001,9.374422073,9.974547386000001,1.187783003,0.7532335520000001,2.750196934
12.07145119,1.154301882,13.57981968,13.83256817,10.44224262,0.838855743,9.178338051,7.360847473,5.878200531,13.433983800000002,12.01381588,10.35630798,8.707814217000001,12.73092937,7.440583229,9.469825745,12.31414318,10.82684517,0.0,0.835409045,9.119898796000001,8.63303566,0.989350557,0.7876595259999999,7.227740765
11.92879868,1.166056395,14.44608688,14.01162815,9.706922531,1.131656885,8.818617821,6.203569412,7.150424004,11.91356754,10.91671467,12.54423904,8.418214798,12.38463688,10.25758266,11.44812965,12.39450359,9.4830513,0.0,0.7087285520000001,8.735244751,11.02553844,1.392802835,0.727224767,9.568311691
5.891472816,0.858626723,13.16346931,13.99739075,9.914139748,0.7786329390000001,9.472029686,7.304002762,3.373763561,12.06380177,12.92704773,12.31560421,8.633595467000001,11.74258041,9.604905128,9.992722511,12.88707542,9.15900135,0.0,0.909458339,8.309951782,9.552742958,1.272880912,1.03155899,7.427153111
13.32008171,1.075473666,13.65397549,14.07108593,10.53543091,0.702659965,9.271104813,6.834824085,9.981820107,12.75031376,11.88583374,10.30316448,8.304373741000001,12.18725967,8.297305107,10.06446934,13.37696934,10.08451939,0.0,0.911396027,7.679624081,8.068480492,1.299328566,0.83336854,9.09346199
14.12779236,1.301353216,14.34778214,13.74288368,10.15746975,1.210532427,8.895274162,7.131921768,3.432485104,11.10739231,11.46312714,10.63128471,8.048119545,13.09377289,8.71777153,11.38290215,13.02289963,10.09329128,0.0,0.5851507189999999,8.271286964,8.382749557,1.54005003,0.57272613,7.157997608
8.716628075,1.298777223,13.76873589,14.27758217,10.62232018,1.420247555,7.559979439,7.241988658999999,5.289578438,12.57074356,11.9844532,11.77291489,8.676417351,13.2456007,8.953068733,12.0631361,12.8276844,10.12263966,0.0,0.667122126,8.682855606,9.543848038,1.287394643,0.877933741,8.451476097
13.61575317,0.615375578,14.1242342,14.00876236,9.192764282,1.157031775,8.864797592,5.866034507999999,6.144237518,12.09505177,12.24299526,10.4726696,8.432049751000001,12.67957783,8.100206375,10.75285244,12.8911705,10.38572025,0.0,0.727074325,8.415086746,8.567968368999999,1.08990097,0.855008543,8.680360794
13.46745396,0.755343199,14.13261318,13.89050865,9.404367447,1.017160654,9.544752121,7.286422729,10.10986423,10.06599045,12.20989037,12.38976479,9.523792267000001,12.16082191,8.978387833,11.66276169,13.21570206,9.13602066,0.0,1.034339428,8.984270096,10.11216831,0.875232995,0.521813333,10.50824165
11.77299213,0.984551907,13.00372219,13.91063786,9.516731262,1.040305138,8.952171326,6.10123539,9.17302227,12.2762804,12.00605583,11.06291962,9.356566428999999,12.38785172,8.44038868,10.47058296,13.60216045,10.24648571,0.0,0.731781602,8.447818756,8.95510006,1.137223244,0.5968681570000001,9.102615356
2.551714897,1.135603666,7.90128088,13.44681549,10.20991135,1.014568806,9.223646164,8.167057037000001,0.980756283,2.191843987,12.42059422,11.12531185,8.417211533,12.21772861,10.82683372,10.49112415,12.112813,9.686551094,0.0,1.046197414,9.096110344,10.5751524,0.940151811,0.873740733,0.981699467
13.82625294,0.60378933,13.31176472,12.98371983,10.11515331,0.905271053,9.988289833,7.235669613,8.845586777000001,1.117473602,11.65590954,12.28773022,7.382062912,13.07200718,11.05606079,11.7231226,12.79354286,7.252389908,0.0,0.989128113,9.263444901,9.298995972,1.011709929,0.678675652,8.950014114
0.838402689,1.32497263,6.354602337,13.70923519,10.19345188,1.158845782,9.327456474,8.353399277000001,1.276627064,0.8989897370000001,11.03158474,12.43276787,8.791260719,12.03196907,10.9259119,11.33665562,12.68653202,7.685175419,0.0,0.813003182,9.615317345,10.6863699,1.178519726,0.726908326,1.080936909
9.341386795,3.05075407,13.2905159,11.2867136,5.9123954770000005,3.075939417,12.03944874,6.456259727000001,3.859107494,7.602590561,12.29996204,8.919436455,9.184709548999999,10.28987122,6.177862167000001,8.439699173,10.56557274,8.346246719,0.0,2.770102978,9.04104805,8.16763401,3.452932835,3.178240299,3.0031232830000003
10.97978973,3.121341705,12.87627411,12.03480244,6.566178322000001,2.977735281,11.04659081,4.623409271,4.794843197,9.267225266,12.30174637,8.521813393,9.282705307,10.7600832,5.764369488,8.114135742,10.82461071,9.133160591000001,0.0,3.139006138,7.121048927,6.075942993,3.768268824,2.697262049,8.472725868
8.111432076,2.8445281980000003,12.12532616,13.35322857,6.64138031,3.193350315,11.05356789,6.219732285,4.123740196,9.756052017,10.50060081,9.728913307000001,7.391021728999997,11.22272587,8.713600159,8.835866928,11.71896839,7.362752437999999,0.0,2.783468962,6.999907494,6.361690044,3.286244154,3.091610193,3.920122862
4.628465652,2.799920082,13.12855816,3.031536102,4.66066885,2.910899162,12.42760277,4.787267685,3.785574198,3.342415333,12.84170437,3.771563053,9.87642765,3.436799049,4.159956455,3.587488651,3.427639484,10.36491966,0.0,3.05338192,11.11787415,3.712955475,3.875582933,3.587487936,3.2753882410000004
9.161949157999999,2.994125843,12.31800842,11.49889851,5.759944439,3.189749479,12.7947073,4.575090885,4.65191412,4.922681808,11.07525063,9.042161942,8.764814377,10.67127228,7.164078712,8.183004379,10.81046104,7.412344456,0.0,2.693894148,10.18779755,5.140188217,5.315374374,2.8431499,4.269140244
3.908568382,2.745450974,11.33172989,11.31294537,9.040689468,3.513692617,12.728042599999998,2.7749230860000003,3.587948084,3.498887539,11.88674927,4.0679850580000005,5.9350490570000005,10.48662567,4.849318981000001,3.722476006,9.035718917999999,8.078046799,0.0,2.7755713460000004,7.609585762000001,5.882843017999999,4.777322769,2.84178853,3.015898705
10.12949848,2.58992815,11.97173309,12.71783638,7.265080452,3.012427568,10.45716953,6.074283123,6.638206959,11.10796928,10.79013443,9.289636612,7.83908844,11.70879459,7.625725269,8.947530746,11.23630714,8.039235115,0.0,2.609656334,6.981663704,6.8708992,3.4958410260000004,2.914629698,4.243601322
9.648224831,5.41016674,12.8784132,12.43458748,6.504554749,3.3129258160000004,10.82571125,5.725995064,4.46182251,9.623975754,11.25716782,10.80422115,8.625597,11.02871609,8.410625458,8.861985207,11.51166344,8.065526009,0.0,2.724081516,7.815794945,6.66536665,3.85174346,3.291426897,6.041157722
6.587504864,3.760980129,14.21269226,11.73278427,7.434246063,2.86299181,10.33419323,5.789984702999999,2.783198833,10.3075161,11.41957474,10.84974861,8.422339439,11.11289215,8.256128311,10.67753506,10.70389938,8.017595291000001,0.0,2.694895029,8.012776375,6.887841225,4.306793213,2.844309568,3.3351631160000004
10.7857151,3.5278589730000003,11.65158939,12.25529575,6.063052177,3.318818092,11.94184303,5.091650486,3.76324892,9.161957741,11.08722496,9.617540359,7.807518482000001,10.60785294,7.870798111,7.453503132000001,10.59039211,7.561812401,0.0,2.754267693,7.837940216000002,5.762057781,3.377579212,2.7337327,5.569934845
10.0497961,4.504612446,12.78310108,11.55684757,5.32767868,3.586602449,11.0826292,5.062344551,3.498829365,9.747824669,11.2455883,9.175618172,8.854127884,10.98488998,6.200184822000001,8.964454651,10.79039097,7.8109169010000015,0.0,2.9748075010000004,8.252937317,7.354712486,3.7204566,2.918222666,3.95447588
8.75980854,2.82191968,12.4902401,12.17007828,8.641173363,3.312117338,11.94328594,4.585155964,3.549711943,9.205622672999999,11.55191803,9.34335041,8.501922607000001,11.21605587,4.599464893,6.9840040210000005,10.28858662,8.499778747999999,0.0,2.793025017,8.565933227999999,6.259534836,4.2726202010000005,2.972633123,3.12370348
