2.101508141,7.848736763,11.72114086,2.059034109,9.02779007,2.329189777,12.21416092,9.536662102000001,13.9995451,8.772441864,1.6241754290000001,2.101738214
2.075725079,7.959802627999999,12.48669815,2.498737812,7.7104940410000005,1.727374315,12.08403778,8.460855484,13.81771469,9.367196083,1.929760695,2.3260674480000003
2.341993332,9.413356781000001,7.751777649,8.563823699999999,7.882714272,1.70089221,10.25089931,3.807350159,12.71768284,10.71014881,3.0712921619999998,2.111881733
1.714423656,8.154663086000001,12.61909771,2.7113103869999997,8.125706673,1.618515968,12.04001999,7.16593647,13.96896458,9.779607773,3.951510668,2.1063747409999998
2.324673176,8.19873333,9.263334274,3.390607357,7.021430016,1.744056344,5.088033199,2.46468544,12.62655258,7.7523765560000015,2.8955588339999996,2.749297142
2.321980953,10.15659332,10.58336258,2.161200762,8.8887043,1.980715632,8.41916275,3.05614233,12.46535683,11.12884903,2.0167055130000002,2.193760872
1.568106651,8.445044518,12.13195229,3.089978218,7.20281601,2.33016777,12.64399147,6.601545334,13.48339272,10.37111568,1.8900337219999999,2.38100481
2.178620815,8.237106322999999,12.4148159,3.406752586,6.424013615,1.754871607,11.34791565,7.485983372000001,13.82227135,10.77820873,2.05486536,1.91341269
1.4810180659999999,8.67743206,11.85710526,3.3870005610000002,5.733418465,2.236533165,12.28182602,7.242800236,13.71556854,11.49200153,1.917922378,2.6618797780000003
1.836983681,7.33491993,12.92500877,2.866403103,7.715689659,1.9682363269999998,11.88374233,7.905174255,14.28447056,8.571128845,5.043931007,1.794966221
2.3723709580000003,8.082090378,12.63058949,3.017356873,7.73431015,2.261609316,11.63679218,7.100186347999999,13.92308617,9.286856651,4.1761465069999995,2.5618186
2.26201725,10.03391457,11.4793272,1.66662097,10.43091965,2.013474703,7.976416587999999,2.228577614,12.63624763,10.42856693,1.7758222819999998,2.107747555
2.113433599,10.71665001,11.50957108,1.759737968,10.11194038,1.791784048,9.261510849,2.746808529,12.56578922,10.26206875,2.010386705,2.161500216
2.208161354,9.938145638,10.47643852,1.955970526,7.611294746,2.548853874,7.924807072,3.561603069,12.523775099999998,11.31136608,3.811754465,2.1197094919999997
3.545491695,10.63583946,8.977491379,1.925072312,9.624292374,2.0105068680000002,8.479579926,2.149415016,12.5930481,11.22757816,1.398502111,2.519326448
2.062747955,8.445728302000001,12.51880074,2.3406219480000003,8.194519043,1.816552758,11.54579735,6.88862133,13.72876358,10.13885307,2.240096092,2.64938736
1.6300667519999998,9.109879494,11.17150784,2.4223029609999998,8.92845726,1.846295714,9.589499474,5.537326813,12.66141129,10.70969486,11.01392269,1.684334159
2.28881073,9.172424316,12.19044685,2.784411907,6.906353473999999,2.586111784,9.30053997,4.346897125,11.5629797,10.44129372,1.842591047,1.770018101
1.9650748969999998,10.30784321,10.20788956,2.560478687,8.784862517999999,1.8947284219999998,8.734436988999999,2.409678459,11.29781723,11.63571453,1.706062555,2.258015156
2.164338589,9.230801582,11.90049076,2.680188656,9.958406448,1.7192215919999998,9.664984703,6.870214938999999,12.74934387,9.414013863,4.99479866,2.154135942
1.899134994,9.640159607000001,11.2950716,2.2247190480000003,5.136066437,1.894887209,6.166543961,2.225204945,12.41574574,12.09541798,1.8486890790000001,2.457192659
2.9302735330000003,9.280954361000001,11.75605679,2.047097206,9.891121864,2.1440258030000003,8.958434105,2.6374788280000003,12.143091199999999,11.10604286,1.986444116,1.908147931
1.8374950890000001,9.403748512,11.55206299,2.202258348,8.335591316,1.82027626,8.924710274,2.1353063580000002,12.65493202,11.90400124,2.410694361,1.5679640769999998
2.151323557,9.065937042,10.31428146,1.9382674690000001,6.606281281,1.843665242,9.256092072000001,3.20058918,11.97329521,12.00067234,1.808730245,2.015625954
1.975411415,10.40111923,10.15226364,3.907510996,8.928347588,1.9337640999999999,9.128082275,4.3411822319999995,12.46638012,11.14551735,1.6038582319999999,3.987086296
2.60823369,10.34618473,11.67695236,2.651165962,10.43626785,2.4409918790000003,8.274764061,3.220712662,12.20706177,10.62805748,1.6709170340000001,2.3602504730000002
2.046624422,9.715162277000001,9.347145081,1.834893703,8.788151741,1.897973895,9.758256912,6.712161064,12.52233028,11.54118919,10.15296936,2.147280931
1.715874434,9.385036469,11.49593067,2.676145554,9.542088509,2.097744465,9.926570892,6.057416916,12.78481388,9.277067184,5.261803627,1.8207306859999999
2.56626749,8.970211029,12.19233704,5.375589848,8.647154808,1.993751407,9.58171463,3.463623047,12.3660984,10.12090111,2.851432323,2.101413012
2.014471054,9.81626606,11.17129612,1.8139061930000002,5.432060242,2.28602767,8.618380547000001,2.566922188,12.05875683,12.17401505,1.8997588159999999,2.094677925
2.1497621540000003,8.796735764,11.76954651,1.841492414,5.803606987,2.578672647,6.784061432000001,2.319897652,12.53616238,11.76521015,2.072452068,1.8809758419999998
2.127099514,8.034326553,11.45508385,2.032802105,8.687703133,2.010595798,8.814563751,3.962475777,12.61584377,10.73781204,1.796256065,2.409457684
1.653267384,8.776182175,11.55605316,2.314192057,10.00526237,2.067432165,8.732680321,3.2140836719999997,12.56483936,11.02849865,1.6696395869999998,2.206766605
1.954587817,9.816334723999999,11.71232414,2.364568233,9.63126564,2.488018036,9.374137877999999,3.7576389310000002,13.13113689,10.76534653,2.108364105,2.980621099
2.856882572,9.200304031,11.75378609,2.437017679,9.526079178,1.8803137540000001,9.045443535,3.338216305,12.75614166,10.13508511,2.3298087119999997,2.160563469
2.045696974,8.689279556,12.0672245,3.0058975219999997,10.07318592,1.9143019909999999,9.132334709,4.418274879,12.83857727,10.96943378,2.044101238,1.988202333
2.5520722869999997,8.367171288,11.7203846,2.271991253,8.81754303,1.799260616,8.909743309,2.8445477489999997,12.18177319,11.40772629,1.925161123,1.90472281
0.0,0.0,14.8500576,14.20261669,9.347270966,1.541477919,13.88876057,10.776317599999999,0.0,10.35224152,2.6080532069999998,2.082219124
0.0,0.0,14.67976952,14.94296646,9.924263,1.4563546180000002,13.55625916,11.74949646,0.0,10.17020702,5.974340916,1.590182781
0.0,0.0,14.91638279,13.62521458,10.23417854,1.4615648980000002,13.89427185,9.235383034,0.0,10.43021965,7.998045921,1.335359097
0.0,0.0,14.8392725,13.82686996,9.835816383,1.568876266,13.16741371,10.347955699999998,0.0,10.9396162,2.377252102,1.3625863790000001
0.0,0.0,15.02614212,14.10354328,9.282936096,1.736518741,13.5119524,11.19582844,0.0,10.06415367,10.630996699999999,1.425965786
0.0,0.0,14.68281364,14.84259224,8.230674744,1.693853378,14.31353664,12.50398159,0.0,10.32718658,6.874003887000001,2.070336819
0.0,0.0,14.77549744,14.69878578,9.480846405,1.196557522,13.28162766,11.07367229,0.0,11.0754528,1.7642707819999999,1.387505531
0.0,0.0,14.99197578,13.85419083,10.19646835,1.7977120880000002,13.33857727,12.67649269,0.0,9.362277985,7.089374065,1.479066849
0.0,0.0,14.98575783,14.37261009,9.743003845,1.4075558190000002,13.15060616,10.97311592,0.0,10.7406559,7.289133549,1.199394345
0.0,0.0,14.77115154,13.92556572,9.443424225,1.858979344,14.44288731,12.31012917,0.0,11.44069481,4.067323685,1.370298147
0.0,0.0,14.76335335,14.55963516,11.20581341,1.589545727,13.14421844,9.33086586,0.0,10.06331635,11.2930212,1.6944549080000002
0.0,0.0,14.87013435,14.68334103,12.72998428,1.917614341,13.59751892,11.72442627,0.0,10.93120193,7.030991554,1.389104605
0.0,0.0,14.61061478,14.90928841,9.655857086000001,1.4933568240000001,13.64369202,11.26316071,0.0,11.21722794,9.507204056,1.256091118
0.0,0.0,14.70985889,14.62751961,9.341001511,1.5670715569999998,14.36679268,10.73036957,0.0,10.19877434,6.392150879,1.50971508
0.0,0.0,15.03958321,14.66474533,10.31307793,1.5533571240000001,13.9711647,11.00396919,0.0,10.98536205,12.67222786,1.994299889
0.0,0.0,15.04617691,14.08049297,9.682490349,1.429937124,13.76553822,12.14088058,0.0,10.18355179,10.33143425,2.462240219
0.0,0.0,15.04617691,13.34790611,8.744704247,1.664067626,13.82314873,12.34024143,0.0,9.838825226,10.25356293,1.749874711
0.0,0.0,15.07766533,14.76485062,10.12032127,1.53971684,13.64303398,11.49332809,0.0,11.25315666,5.702973366,1.5031424759999998
0.0,0.0,15.07121944,14.52398586,9.209344864,1.707316637,14.09063244,13.01656342,0.0,11.1483345,9.279762267999999,1.75784874
0.0,0.0,14.98467445,13.457901000000001,10.78420448,1.9702460769999999,13.44999504,10.70705986,0.0,9.808135033,10.77974319,1.514019489
0.0,0.0,14.90639496,13.76873589,9.549231529,1.5894997119999998,13.64365101,10.80561161,0.0,11.02528477,1.5342693330000001,1.611595631
0.0,0.0,15.01345634,13.76334572,9.864810944,1.4212279319999999,13.69096279,10.86968231,0.0,10.42703247,7.858795166,1.41392076
0.0,0.0,15.00893974,14.64428902,10.14888382,1.6220539809999999,13.94699287,12.56731033,0.0,10.13442421,7.492525101,1.5470798019999998
0.0,0.0,14.80638599,14.56803989,9.463665962,1.420205116,14.18064022,12.19359303,0.0,11.25131989,6.53441143,1.5257264380000002
0.0,0.0,14.88291168,14.68302155,9.415025711,1.458070397,13.73753452,11.71275711,0.0,11.02227402,9.24627018,1.537307024
0.0,0.0,14.98220921,13.48361015,9.668465614,1.4618818759999999,13.94115829,12.05605698,0.0,10.99836159,10.43371773,1.802049398
0.0,0.0,14.9331665,13.83385658,10.57993603,1.651797652,13.45816422,12.79245377,0.0,10.72340393,7.144545077999999,1.122011185
0.0,0.0,14.9331665,13.84785843,8.54826355,2.089853764,13.99414921,11.87373734,0.0,12.01262665,4.853853703,1.756691337
0.0,0.0,14.92592144,13.98433876,9.11415863,1.780525804,13.70637131,11.81620789,0.0,10.42034626,9.505203247,1.486257195
0.0,0.0,14.77090549,14.01195431,10.93156242,1.347366095,14.31572914,12.54495239,0.0,11.14672565,9.621918678,1.4599581959999999
0.0,0.0,14.74162483,14.98358059,9.545128822,1.361377716,13.89589214,12.45025826,0.0,11.67636871,9.733556747,1.351817012
0.0,0.0,14.87319469,13.58808422,9.884531021,1.288118839,13.98285961,12.72838879,0.0,10.37488937,2.156659126,1.538375378
0.0,0.0,14.81336117,13.98708057,8.689790726,1.670613885,13.96651745,12.08353615,0.0,12.65990067,4.997705936,1.539735794
0.0,0.0,14.99430656,15.364358900000001,9.662654877000001,1.719173431,13.605144500000002,13.59762096,0.0,9.777553558,4.602377415,1.955924988
0.0,0.0,15.00978851,14.22957611,10.00496483,1.6966298819999999,13.96950722,11.51277542,0.0,10.14515305,11.44695091,1.6681841609999999
0.0,0.0,14.91516972,14.61171913,8.204614638999999,1.316381454,14.22414207,11.89412498,0.0,10.07956505,6.164429188,1.4686598780000002
0.0,0.0,14.8988924,14.40861893,8.859498024,1.375712276,13.8710804,12.04506207,0.0,10.10732937,8.922452927,1.944831371
0.0,0.0,14.93265247,14.23348331,10.76364708,1.706692696,13.78421116,10.67559433,0.0,10.6484766,2.297751904,1.437031746
0.0,0.0,14.99170113,14.77644825,9.266745567000001,1.4866096969999998,13.94358826,10.59964752,0.0,9.817539215,11.53339577,1.644779444
0.0,0.0,14.96740818,13.60529041,11.1056385,1.5781750680000002,12.81983566,9.435617447,0.0,11.54217148,7.18495369,1.8616812230000002
0.0,0.0,14.96337318,14.16003323,10.28650475,1.501343369,13.24974632,10.0070715,0.0,10.80489159,10.42468071,1.695950747
0.0,0.0,15.08941746,8.525198936,11.67561531,1.55142951,13.26857567,10.01744938,0.0,11.01734924,1.7425098419999998,1.185407877
0.0,0.0,14.84267998,14.60577869,11.32372761,1.556465864,13.75165272,10.05412674,0.0,10.95348072,6.85252285,1.567485213
0.0,0.0,14.95110226,14.68809795,9.894830704,1.491587639,13.901331900000002,12.13947964,0.0,9.412311554,10.53361797,1.623975039
0.0,0.0,15.08342075,13.825242999999999,9.76307106,1.3937739130000002,14.00146675,11.48420525,0.0,10.43829346,5.639464855,1.766927242
0.0,0.0,14.94767666,14.7722826,9.812379837,1.411055565,13.65958786,9.265733719,0.0,10.65034294,11.75778484,1.8508970740000001
0.0,0.0,14.64295006,14.75786114,8.885849953,1.554538131,13.67046452,12.61776161,0.0,11.57761288,2.976239681,1.47347784
0.0,0.0,14.92328167,14.69844246,10.2218008,1.637150764,13.90210438,11.98881054,0.0,11.16384602,2.6672973630000003,1.758099079
0.0,0.0,14.92506218,13.57558823,9.853824615,1.305737495,13.61560249,10.901875500000001,0.0,10.11687183,8.376771927,1.80875957
0.0,0.0,15.24251556,14.68966675,10.22743988,1.7741500140000002,14.11372375,11.78937912,0.0,9.463764191000001,5.705345631,1.9603679180000002
0.0,0.0,15.05820465,14.10523224,9.519590378,1.602438211,14.19549561,12.17680359,0.0,9.757740021,9.921422005,1.895872355
0.0,0.0,14.99901676,13.9354372,10.86679077,1.677575469,13.30290318,9.031925201,0.0,11.06151962,11.02559566,1.489557981
0.0,0.0,14.88358593,15.23910427,10.46536064,1.427804708,13.65518188,12.43169594,0.0,9.77633667,7.4611816410000005,1.6113075019999998
0.0,0.0,14.92596149,14.04779053,8.947695732,1.8626136780000002,13.90165234,12.12736702,0.0,9.915761948,9.742238998,1.226877213
0.0,0.0,14.83772659,14.47210979,10.02304554,1.4827178719999998,13.54913521,10.83773136,0.0,12.65596676,8.282124519,1.6736491919999998
0.0,0.0,15.00352001,13.80791569,9.488921165,1.4573354719999998,14.04449272,11.27625656,0.0,11.55280495,9.183597565,2.110981941
0.0,0.0,14.91280651,14.09745598,10.80761147,1.614735246,13.70628262,12.87109947,0.0,10.48173141,6.577040195,1.556163311
0.0,0.0,14.73077774,14.58290005,8.643098831,1.39560461,14.13779736,12.03146935,0.0,12.376688,9.228989601,1.9057588580000002
0.0,0.0,14.8261261,15.04297733,9.197704315,1.4402978419999999,13.65057182,9.022678375,0.0,11.15480804,11.76785851,2.02249074
0.0,0.0,14.90919399,14.5862484,10.33725548,1.486257195,13.97947884,11.47381878,0.0,10.697245599999999,10.42561913,1.24694705
0.0,0.0,14.99565125,14.31096458,9.613165855,1.7792730330000002,13.91509438,11.86721802,0.0,11.04691696,10.03765297,1.8692216869999998
0.0,0.0,14.87895393,14.13848495,9.265589713999999,1.47280252,13.76675701,12.55354023,0.0,11.83171654,5.617983818,1.702553391
0.0,0.0,14.77583122,14.61348534,10.0338068,1.417079687,13.81415272,11.52193165,0.0,10.59905624,1.821079254,1.5048962830000001
0.0,0.0,14.84697533,14.22344685,11.11091614,1.561715961,13.61553764,10.46102333,0.0,10.17558861,12.80137825,1.6437181230000002
0.0,0.0,15.00082779,13.63183212,10.20394993,1.556373239,13.77874184,11.08216953,0.0,10.41182518,9.424217224,1.4603943819999998
0.0,0.0,14.5473938,14.06532478,11.4159832,1.8272721769999998,13.65954399,9.892313004,0.0,10.24804592,10.08872986,1.525451303
0.0,0.0,14.79358101,14.55846214,11.28143787,1.5148370269999998,14.020829199999998,11.02949333,0.0,10.18202209,11.29549026,1.459262609
0.0,0.0,14.32177162,13.70306492,11.74337769,1.551522136,13.40094185,9.783355712999999,0.0,10.901916499999999,10.25779057,1.535597801
0.0,0.0,14.49701118,14.65309906,8.677352905,1.78514421,12.95020962,12.16269207,0.0,12.34825325,3.180224895,1.889885187
0.0,0.0,14.85823441,14.21470928,10.60553932,1.684766531,13.60246658,10.92546082,0.0,10.39269257,9.686108589,2.167499542
0.0,0.0,14.93278408,14.32120132,11.86632729,1.7550621030000002,13.75700092,10.408988,0.0,10.61252689,11.35183716,1.532981753
0.0,0.0,14.77058125,13.90284634,11.64428902,1.568423629,13.16873169,9.724170685,0.0,9.96182251,9.292227745,1.355734229
14.10306931,8.284862517999999,13.51398087,14.57214451,8.902209282000001,1.187135458,13.06559086,10.413232800000001,0.7308531999999999,9.593737602000001,10.9315424,1.231077433
11.85747242,11.72521114,14.03785324,13.674211499999998,9.524045944,0.660451531,12.16082096,6.659285545,0.9549410340000001,9.623456955,10.55299568,1.121610165
11.20796967,8.856696129,13.84891796,14.17924404,9.068082809,0.855208993,12.74049282,7.702939987000001,1.4791100030000002,9.847259521,6.886541843,0.9918846490000001
9.360834122,9.586842537,14.02957439,14.07306385,9.132820129,0.75761503,12.73942757,7.781888485,1.154301882,9.384383202,11.7246418,1.189650059
12.19237423,9.282634735,14.21731281,13.747663500000002,9.500208855,0.57272613,12.90839767,7.208893299,1.486544609,9.998977661,9.73335743,1.31388402
12.79209995,8.710507393,14.20903778,13.61839294,8.981947899,0.966737449,13.35544586,7.769628525,0.819935203,9.505236626,10.01498508,0.869851232
11.88865089,9.160107613,14.18253708,13.6162138,9.516832352,0.8029392959999999,11.94907951,8.416013718,0.548218012,9.025510788,7.89650774,1.03699553
12.53885937,10.38947105,14.07562447,14.2689991,9.086372375,0.597545207,12.87049294,8.08351326,1.009896398,9.318927765,2.0015721319999997,1.420247555
12.92962646,9.071312904,14.046850199999998,13.30117893,9.747380257,0.616883516,11.82357025,6.97432375,0.937534451,9.602600098,7.641721725,1.0303783420000001
12.90851116,9.387057303999999,14.03725338,13.09004688,10.36932659,0.863796592,12.099407199999998,6.421058177999999,0.9605547190000001,9.369764327999999,9.088902473,0.849639535
13.46151066,9.250712395,14.01110744,13.63257217,9.234606742999999,0.735778093,11.85977745,7.58178091,0.841088235,9.839738846,9.121896743999999,0.8654314879999999
13.54757404,9.234806061,14.19279099,14.08707333,9.775365829,0.7876595259999999,13.34034348,8.305960655,0.8280177120000001,9.297529221,12.98367119,0.9904265999999999
3.966123104,9.307536125,14.12985039,13.9630022,9.912473679,0.8763200040000001,12.72164345,8.441010475,0.815189362,9.649439812,10.44919777,0.9141275879999999
9.812108993999999,9.41198349,14.081007000000001,12.86413383,10.37819958,1.192131758,12.08291149,7.243447781,2.335632324,8.969382286,8.53203392,0.9918846490000001
5.853514194,9.368006706000001,14.18795776,13.724487300000002,9.279391289,0.702231467,13.40759945,9.155217171,0.9876343009999999,9.250799179,10.69287491,0.879168272
13.58947468,8.557834625,14.10239315,13.72067833,9.947325706,0.630011797,12.706707000000002,8.676261902,0.58824867,8.749368667999999,8.199179649,0.8499544259999999
8.429890633,9.231149672999999,14.05490112,14.24927711,9.4382267,0.918670475,12.70022106,7.624632835,0.8145759109999999,8.602615356,10.47708511,1.016125798
12.54380989,9.518264771,14.0598259,13.72505093,10.02734852,0.700764418,12.46634674,7.901254654,1.120628357,9.274914742,9.251790047,0.9918846490000001
7.184826851,10.02314091,13.51508904,14.22373962,8.990728378,0.651383936,12.96865368,8.178901672,0.586975813,9.570121765,11.90368748,0.8388795259999999
7.554824829,8.920237541,14.09086418,13.85210705,10.36032486,0.616809964,13.29151154,9.138916016,0.96676147,8.765141487000001,12.68778801,1.086651325
10.33277512,9.774484634,13.47732925,14.69231129,9.387481689,0.791894972,12.79975796,7.631616592,0.888851941,9.45177269,8.712697983,0.8800974490000001
12.54336357,9.321920395,13.8749218,13.51937389,10.40022945,1.0181968209999999,12.72931957,7.0661315920000005,0.944532514,8.749382973,10.60162926,0.680972815
14.25574875,9.862690926,14.17002773,14.05344963,8.788402557000001,0.7857884759999999,12.91168118,7.696460724,0.70109427,9.696361542,10.71952438,0.79317385
12.15469456,8.611047745,13.67516041,12.98135567,10.37127399,0.678392529,12.53940868,7.50910759,1.531085253,10.25343037,7.9978084560000005,1.004090786
9.178313255,9.111726761,13.52881145,14.62178326,8.036665916,0.777486384,13.02956009,9.677350998,1.155037403,11.10908222,5.575486183,0.931629002
12.25349045,8.072112083,13.94447613,14.34147358,8.760826111,0.7628068920000001,13.09040356,10.31935024,0.9717888240000001,9.834525108,7.887465954,0.939349532
13.47447109,8.021948814,13.02787018,14.07294369,8.820379257,0.8608736990000001,13.13855743,9.013498306,0.7409838440000001,9.957022667,7.725203513999999,0.8468812109999999
10.27809715,8.770370482999999,14.34890556,13.16573906,10.04690933,0.90746063,12.33242321,8.326323509,1.847822309,9.143096924,12.27803802,1.338198185
7.055449962999999,8.916707993,13.61928463,14.16590691,10.76801777,0.844844997,12.88617992,9.178691864,0.9699178340000001,10.25388336,6.7131090160000015,0.652858436
6.67995882,8.73272419,14.15993118,13.28843403,9.918738365,1.097330213,13.1479311,8.566457748,0.516061187,9.265284538,3.37316227,0.9918846490000001
12.77681732,9.063950539,13.65652752,13.36384296,9.12055397,0.950087667,13.840972899999999,9.618721962,0.8793100709999999,8.428236007999999,4.911243916,1.103234529
12.33126068,8.92930603,14.0414362,13.91774654,10.50377655,0.775027692,13.81378651,7.863069534,0.616386175,8.587075233,10.905885699999999,1.2366319890000002
9.041260719,8.947977066,14.07212448,13.22375202,10.87195969,0.945649028,12.07531929,6.337691307,0.8608736990000001,9.549393654,7.869324683999999,1.03699553
10.18694687,8.058166503999999,13.51361561,13.43095016,10.93003464,0.654307485,12.31777859,7.3433532710000025,1.0462126729999999,10.90198803,5.677641392000001,1.04313755
11.08373737,8.228535652,13.69393444,12.68314934,9.214448929,0.572826266,13.12682533,9.89481163,1.178779125,10.11966228,0.830266953,1.041568279
11.68003082,9.886882782,13.55430222,11.63613319,10.32249355,1.055038333,12.17631626,6.776799202,1.005122185,9.624608993999999,1.48946476,1.07388401
10.38159275,8.750711441,13.88034153,14.33340168,8.580137253,0.7532335520000001,12.86068249,9.645072937,0.909729242,8.338848114,6.42378521,0.935690165
12.07145119,8.707814217000001,13.83256817,13.57981968,10.44224262,0.7876595259999999,12.31414318,7.440583229,1.154301882,9.178338051,5.878200531,0.838855743
11.92879868,8.418214798,14.01162815,14.44608688,9.706922531,0.727224767,12.39450359,10.25758266,1.166056395,8.818617821,7.150424004,1.131656885
5.891472816,8.633595467000001,13.99739075,13.16346931,9.914139748,1.03155899,12.88707542,9.604905128,0.858626723,9.472029686,3.373763561,0.7786329390000001
13.32008171,8.304373741000001,14.07108593,13.65397549,10.53543091,0.83336854,13.37696934,8.297305107,1.075473666,9.271104813,9.981820107,0.702659965
14.12779236,8.048119545,13.74288368,14.34778214,10.15746975,0.57272613,13.02289963,8.71777153,1.3013532159999999,8.895274162,3.432485104,1.210532427
8.716628075,8.676417351,14.27758217,13.76873589,10.62232018,0.877933741,12.827684399999999,8.953068733,1.2987772229999999,7.559979439,5.289578438,1.420247555
13.61575317,8.432049751000001,14.00876236,14.1242342,9.192764282,0.855008543,12.8911705,8.100206375,0.615375578,8.864797592,6.144237518,1.157031775
13.46745396,9.523792267000001,13.89050865,14.13261318,9.404367447,0.521813333,13.21570206,8.978387833,0.755343199,9.544752121,10.10986423,1.017160654
11.77299213,9.356566428999999,13.91063786,13.00372219,9.516731262,0.5968681570000001,13.60216045,8.44038868,0.9845519070000001,8.952171326,9.17302227,1.040305138
2.551714897,8.417211533,13.44681549,7.90128088,10.20991135,0.873740733,12.112813000000001,10.82683372,1.135603666,9.223646164,0.980756283,1.014568806
13.82625294,7.382062912,12.98371983,13.31176472,10.11515331,0.678675652,12.79354286,11.05606079,0.60378933,9.988289833,8.845586777000001,0.905271053
0.838402689,8.791260719,13.70923519,6.354602337,10.19345188,0.726908326,12.68653202,10.925911900000001,1.32497263,9.327456474,1.2766270640000001,1.158845782
9.341386795,9.184709548999999,11.2867136,13.2905159,5.9123954770000005,3.1782402989999996,10.56557274,6.177862167000001,3.05075407,12.03944874,3.859107494,3.075939417
10.97978973,9.282705307,12.03480244,12.87627411,6.566178322000001,2.697262049,10.82461071,5.764369488,3.121341705,11.04659081,4.794843197,2.977735281
8.111432076,7.3910217289999975,13.35322857,12.12532616,6.64138031,3.091610193,11.71896839,8.713600159,2.8445281980000003,11.05356789,4.123740196,3.193350315
4.628465652,9.87642765,3.031536102,13.12855816,4.66066885,3.587487936,3.4276394839999997,4.159956455,2.799920082,12.42760277,3.785574198,2.9108991619999998
9.161949157999999,8.764814377,11.49889851,12.31800842,5.759944439,2.8431499,10.81046104,7.164078712,2.994125843,12.7947073,4.65191412,3.1897494789999996
3.908568382,5.9350490570000005,11.31294537,11.33172989,9.040689468,2.84178853,9.035718917999999,4.849318981000001,2.7454509739999997,12.728042599999998,3.5879480839999998,3.513692617
10.12949848,7.83908844,12.71783638,11.97173309,7.265080452,2.914629698,11.23630714,7.625725269,2.58992815,10.45716953,6.638206959,3.012427568
9.648224831,8.625597,12.43458748,12.878413199999999,6.5045547489999995,3.291426897,11.51166344,8.410625458,5.41016674,10.82571125,4.46182251,3.3129258160000004
6.587504864,8.422339439,11.73278427,14.21269226,7.434246063,2.844309568,10.70389938,8.256128311,3.7609801289999996,10.33419323,2.783198833,2.86299181
10.785715099999999,7.807518482000001,12.25529575,11.65158939,6.063052177,2.7337327,10.59039211,7.870798111,3.5278589730000003,11.94184303,3.76324892,3.318818092
10.0497961,8.854127884,11.55684757,12.78310108,5.32767868,2.918222666,10.79039097,6.200184822000001,4.504612446,11.0826292,3.498829365,3.586602449
8.75980854,8.501922607000001,12.17007828,12.4902401,8.641173363,2.972633123,10.28858662,4.599464893,2.82191968,11.94328594,3.549711943,3.312117338
9.261878967000001,7.853275776,12.73965168,11.24320412,7.000860213999999,3.381105185,9.688845634,5.912709713,2.738427162,12.18407822,4.063275814,3.1699147219999997
6.18044281,7.278995991,12.60580635,12.89049625,6.357712268999999,2.942778587,10.73122597,9.767710686000001,2.638164043,11.83263206,3.14312458,3.068190098
5.568750381,8.632818222000001,11.10162449,12.59160042,7.51557827,2.711875677,9.842428207000001,7.215538025,3.281108379,11.60582352,3.5987148280000003,3.288510084
9.498123169,7.667486668,12.6772871,13.23853302,6.335612297000001,2.7555942539999996,11.48448181,9.077559471,2.889215231,10.85595131,3.8686437610000004,3.031469822
9.365638732999999,7.724178313999999,12.49308395,13.06650352,6.308820723999999,3.1441903110000005,11.43097973,8.24825573,2.890170813,10.73192406,3.654270887,3.5491774080000003
9.515674591,8.002313614,13.05790901,12.25229359,7.109079361,3.1999025339999996,10.93784714,7.9354343410000014,2.759863853,10.45152664,3.324973822,3.079976797
11.44031239,7.83568573,13.15005875,11.97739029,7.282911301,3.018841505,11.23107052,7.991482258,2.9104130269999997,10.29128265,5.357790947,3.501147032
10.57239246,7.644091128999999,13.50290012,11.91925621,7.471024513,3.3858778480000002,11.53510857,8.687232971,2.9494831560000003,9.553577423,5.598267077999999,3.4492659569999997
4.931553841,6.267624855,12.41894627,12.81515694,7.147197723,3.2128708360000005,11.15182781,8.161567688,2.836854696,11.97034168,3.38408041,3.255387783
9.423531532,7.472334862,12.820014,12.10357666,7.016810417,3.019189119,11.52176666,7.904726982000001,2.9158804419999997,10.21441936,10.65968418,3.327495575
9.494948387,8.776849747,12.03220749,12.74136543,7.081855774,3.007807732,10.87452888,8.311008453,3.592589855,10.48353863,3.724882603,3.135626078
10.68488884,7.6920437810000015,13.0315094,12.38690853,7.192327499,3.073116779,12.06237984,7.890447617,3.151456356,9.916215897,7.477058887,2.989418983
8.312104225,7.845244883999999,13.18158436,12.84134007,7.954356194,2.832875013,11.53761673,9.501955032,2.879803658,10.21692753,5.658041954,3.399120569
10.05526543,8.481786728,12.39366055,12.34649849,6.140757561,2.728417397,11.49389362,8.225431442,2.795968533,11.48478127,3.629610062,3.441291094
10.20954704,8.746034622,11.78085232,13.03927517,6.8809924129999995,3.446970701,10.81917667,5.15084362,2.917143822,11.05893517,3.921345234,3.22939539
11.1913414,7.1671085360000015,12.41145325,12.32955933,5.427854537999999,2.805530787,11.09632874,9.435970306,2.9414184089999997,12.01746273,3.60485363,3.133405685
9.962546349,8.701546668999999,11.90225029,12.63277721,6.580955029,3.127840519,11.03740311,4.079985142,5.103151798,11.14868546,3.8625659939999997,3.2260742189999996
9.368718147000001,7.967329025,13.08350182,13.45817184,7.573395729,3.126274347,11.29932785,7.9546461110000015,2.7348606589999997,10.92245865,3.270324707,2.993292093
10.69838047,7.717063427,12.82043648,12.06812096,6.556219101,3.201056004,11.20153809,8.066348076,2.8549180030000003,11.1271677,4.934581757,3.3110709189999996
