1.617401719,1.759544015,4.18504715,12.72663498,1.0138328079999999,9.775365829,1.255728006,0.9460425379999999,12.98367119,1.3684659,4.526269436000001,0.7364554409999999,2.067442656,0.939352512,13.43744755,0.8600196240000001,1.404883862,10.79656887,4.803334713,9.382297516,4.0213899610000015,9.797102928,6.3986830710000016,6.609452724,0.8380932809999999,1.318988085,1.0689072609999999,9.576920508999999,6.395794867999999,11.0757885,12.575242999999999,1.00015831,0.965929151,5.079633713,0.6862410309999999,8.382297516,9.889176369,1.0122689009999999,10.22073174,6.255997657999999,2.477813721,1.076960325,4.874498367,11.74580288,5.6678357120000005,1.216475487,0.845126629,5.633491516,0.0,10.15019417,12.85879707,14.08707333,2.371796131,0.7976551059999999,1.255728006,1.209078431,12.02121162,0.877933741,0.0,0.7167134279999999,9.234806061,1.118804216,1.85074985,0.708610237,2.633172035,5.6858849529999995,3.047896624,11.52457142,10.14400101,0.91900897,4.745617867,10.16331673,9.742321967999999,6.161245823,0.924461603,1.5851318840000002,0.998191178,7.918884754,4.0557394030000005,1.25854063,0.848366141
2.37055397,1.287289858,5.697455883,12.67406178,1.017011642,9.912473679,1.1780800820000001,1.072994471,10.44919777,0.8696269990000001,1.931939125,1.076031685,0.9334533209999999,0.648683786,12.68205452,0.9414358140000001,0.905603528,10.64429092,2.313076258,8.424077987999999,1.4677612780000002,10.74574852,5.45495224,6.383728504,1.103234529,2.919873238,0.9612107870000001,10.41493034,4.370603085,10.57112408,12.87967014,0.864195943,0.9903556109999999,4.084699631,0.806380212,9.091159821,8.244132042,1.067825913,10.18945503,8.148590087999999,5.780557156,0.777251482,4.369027138,11.54148483,5.615016937,1.34539938,0.82293427,7.886987209,0.0,11.02445984,13.00392532,13.9630022,0.8615205290000001,1.258074045,0.808234692,0.636769056,11.4765873,1.815465927,0.0,7.327002048,9.307536125,0.715110302,1.854703426,0.893069863,1.4513607030000002,6.5001297,2.855775118,9.97171402,11.15792751,7.4598279000000005,3.043225765,10.10703278,7.42590332,5.691763401,0.9605547190000001,1.817496419,0.954220831,8.39802742,3.788172007,5.555603504,1.34273982
2.151833296,1.526932001,2.396208763,13.04877949,0.872832775,10.37819958,1.305958867,2.7871284480000003,8.53203392,0.9794399140000001,2.0774583819999997,0.665916681,1.488479853,0.754499853,11.93517876,0.863142252,3.789195538,10.80461311,2.028672218,9.206145287,0.7544999720000001,9.92251873,4.269899845,6.00287056,0.903734565,5.288834572,0.9918846490000001,11.3080225,6.044754505,9.628543854,12.58071899,0.871508718,0.9764518740000001,1.5988750459999999,1.083690047,7.97210598,3.43397522,1.6330087180000001,9.968589782999999,7.459027767,9.37685585,0.88262254,1.0494881870000001,11.22240734,5.613546371,0.920102835,1.202436209,7.0238342289999975,0.0,10.10630035,13.17074203,12.86413383,2.3867411609999998,0.850800872,1.488479853,1.199736595,12.03585052,4.060799122,0.0,6.096402645,9.41198349,1.152060509,2.2592957019999997,0.654307485,10.89248371,1.1612969640000002,1.127723575,9.265545845,10.55305004,1.266716242,0.933445752,11.0023613,10.85985851,7.269127369,0.9132299420000001,1.08893609,0.952399135,8.579467773,3.688194752,9.025943756,2.606598854
1.1868387459999998,1.345336914,3.713172913,12.66361141,1.391195536,9.279391289,1.39447546,1.05380547,10.69287491,1.224449635,2.125538349,0.790800869,1.844265223,0.790800869,12.6342907,0.7713392379999999,1.9839651580000002,10.72116947,4.921517849,8.239474297000001,3.747165203,11.80260658,5.5960006710000005,6.952566147000001,1.15087378,1.151786566,1.184557319,10.22744083,6.681751727999999,11.06904888,12.74358177,1.136475563,1.22359097,6.212370396,1.031782866,7.770355225,6.702049732000001,1.431854486,9.999520302,5.848248482000001,3.786465406,0.864675105,1.1854401829999999,11.54383755,5.169416428,1.196160555,1.249676466,7.023303032,0.0,10.25746536,13.0316782,13.724487300000002,1.536850929,1.414162397,1.113841176,1.025579453,12.36046219,1.484565735,0.0,1.631567955,9.368006706000001,1.35927248,1.061440945,0.9194166659999999,10.7406168,6.214010715,2.1089885230000003,12.23066616,10.2056551,1.833663702,1.93529582,10.18684292,8.027751923,6.938080788,1.32315135,1.812052965,0.7973381279999999,8.314659119,5.229090691000001,4.5567827219999995,1.002654195
2.510119677,1.491491556,3.7561869619999997,12.87561512,0.8385093809999999,9.947325706,1.268577099,2.01383543,8.199179649,0.9605547190000001,2.6801154609999998,0.790800869,3.136611223,0.800056219,12.33911228,0.869851232,2.992587805,10.63359261,3.670454025,7.666927814,1.310119271,10.19491291,4.677419186,6.910614014,0.869851232,1.9835308790000001,0.783794463,10.56639385,7.109757423,10.36233997,12.64418793,0.71307832,0.804635763,6.164376259,0.949087083,8.129673958,8.559254646,2.913269997,10.47792149,6.0779047010000005,7.649134159,0.9337775709999999,0.609946966,11.13022137,5.269516468,1.013121247,0.9154438970000001,6.637183189,0.0,9.8699646,12.90083027,13.72067833,3.8500678539999997,0.728654742,0.869851232,0.81584692,11.05954456,1.181172013,0.0,6.749483585,8.557834625,0.790800869,1.220720053,0.84151125,10.91426182,5.952282428999999,3.367722988,11.09921455,11.41428471,1.182908297,1.138143301,10.06249428,10.31938362,6.330758095,0.6828840970000001,2.443358898,1.247482061,8.272158623,3.4517979619999997,7.173559666,3.2013421060000002
1.5841293330000001,3.50951004,4.575359344,12.39116764,1.972189665,9.4382267,1.321051955,2.076768637,10.47708511,1.475747347,3.873733521,0.530087709,1.107889414,0.637781501,13.49689388,1.34700489,1.2265570159999999,10.46266842,5.27288866,8.450401306,1.051760435,9.431667328,5.682099342000001,6.8102927210000015,0.827833354,1.0926800970000001,0.8886730070000001,11.33075905,7.844086647,10.17553329,12.37597084,0.790800869,0.791656137,5.448363304,1.107889414,10.52311039,8.947654724,3.166260481,9.484603882,6.375976562999999,7.590940475,1.5049642319999998,0.8867980240000001,12.27581501,5.355886459,1.7960014340000001,1.013501644,8.774554253,0.0,10.48048687,13.47594547,14.24927711,1.174009442,1.107889414,0.879249692,0.736796498,11.6608181,1.382475734,0.0,9.776893616,9.231149672999999,0.8415800929999999,1.6164577009999999,0.643340111,11.12400341,7.215307236,2.438943386,9.503206253,11.0758419,1.37195158,1.6730116609999999,11.16473675,9.882832527,5.625987052999999,0.7894979120000001,3.084029675,1.122906685,9.28435421,5.0896358489999995,7.0786705020000005,1.8391304019999999
1.2135004999999999,2.238151073,5.787658215,12.95282555,7.076604842999999,10.02734852,1.3544741869999999,1.78968215,9.251790047,1.009767175,1.8082473280000002,0.725960851,2.643359184,0.830829203,12.04587555,1.5468251709999998,2.14370203,10.47223473,3.894787312,8.0958395,1.459526539,10.17146587,5.410986423,6.758742809,0.90546906,1.0223724840000001,0.9196803570000001,11.09330654,9.220030785,10.39093304,12.94797611,0.940834939,1.499376535,5.5652523039999995,0.755089462,8.537734985,8.097021103,0.931938052,10.22572231,6.834465504,6.52133131,0.830829203,2.143790722,11.88567066,5.603894234,2.221628666,0.966234684,7.113955497999999,0.0,9.879123688,13.10248756,13.72505093,2.330139399,1.247541308,0.962341428,1.2161846159999998,10.78907681,0.973538935,0.0,9.175726891,9.518264771,0.830829203,1.202578187,0.80248934,8.367206572999999,6.3464865679999996,1.3916738030000002,9.414100647,10.98710632,1.585429549,1.924860835,11.10828686,10.26460838,6.496980667000001,0.6087580920000001,2.092222214,1.272873759,7.642477989,3.157998562,4.851433277,1.7231791019999998
1.012817383,1.551153183,5.739387989,11.93637848,1.136008263,8.990728378,1.03155899,0.829856038,11.90368748,1.507442355,3.52140975,0.9411969179999999,1.663644195,0.738618016,13.33025551,1.107889414,3.2915313239999997,10.92423153,5.8757300379999995,8.931121826,1.4579782490000002,10.75195217,6.20109129,6.411213397999999,1.0074359179999999,0.9411969179999999,0.9448331,10.60599518,9.340543747,10.45230675,12.92186546,0.959645271,0.8460572359999999,5.517185688,0.941444933,8.658928871,8.137291908,1.608095527,10.40233994,7.018090247999999,3.734499216,0.640725613,0.623396635,11.72065449,5.753160477000001,2.5259313580000002,0.675278068,8.528862,0.0,10.2846384,13.15580463,14.22373962,1.097679138,0.969609141,0.849639535,1.03155899,11.33526802,0.658818722,0.0,8.652740479,10.02314091,0.9411969179999999,1.668561935,0.8040575390000001,4.07530117,6.120109557999999,1.507442355,12.1745739,9.490756989,2.318926811,3.134913445,10.60402775,11.61254406,5.441117287000001,0.9270824190000001,1.9609236719999998,1.612074614,7.776232243,6.044377327,4.527865887,1.4675942659999999
1.1457057,4.878237724,5.841541767000001,12.62811852,1.4505958559999999,10.36032486,1.409557462,2.5909090040000002,12.68778801,1.4467117790000001,3.6902346610000003,1.027189016,1.611297011,0.911711872,12.62206268,0.878108859,3.1540942189999996,11.16610718,6.396521568,7.2757492070000005,4.416867256000001,11.95195103,5.0540905,6.300421237999999,0.5173175329999999,2.393589973,0.828178704,10.23696423,7.935556412,10.72991943,12.61627388,0.9662753940000001,0.7481262679999999,7.074382782000001,0.807417631,7.930709838999999,9.640264511,2.4610209469999997,10.00210476,6.132607937,5.888465405,0.715612233,1.622605324,11.16927814,4.9164533619999995,1.597694278,0.7988140579999999,7.650948047999999,0.0,10.43381214,12.94773388,13.85210705,1.152253985,0.76085639,0.895470619,1.109576464,12.07723904,1.51573956,0.0,8.368722916,8.920237541,0.737083673,1.5907276869999998,0.82203269,11.94576836,8.799715042,4.62063694,12.92240334,10.81458759,1.298689604,3.6541538239999998,9.633699417,8.702084541,4.603952885,0.762140095,1.597366214,1.298689604,8.651403427,4.690051556,5.095160961,2.524384975
3.159833431,1.5228054519999998,5.983794689,12.59158325,1.9582254890000002,9.387481689,1.211413383,1.212377906,8.712697983,1.123596907,4.261946678,1.272413611,1.56759882,0.823960543,13.4086628,0.842142582,1.990225911,11.17373562,5.431316376,8.865979195,0.897259116,11.14046192,5.6336479189999995,7.167337418,1.041935682,1.123596907,0.765724957,10.66536236,7.322937965,10.85314846,12.94797611,0.520655036,0.63040489,4.029788971,0.670465231,8.438334465,9.156803131,0.7885282640000001,10.12586594,6.9184465410000024,6.290483475,0.766361952,1.8638961319999998,12.6088562,5.408042431,1.6296813490000002,0.9124027490000001,7.383533001,0.0,10.51002312,13.31837749,14.69231129,1.3385337590000002,1.282654524,1.033986807,0.695008814,11.49061298,0.7876595259999999,0.0,8.470388412,9.774484634,0.90369463,1.854703426,1.410947561,2.996655464,4.026132584,4.051675797,9.722878456,10.18571091,1.232208967,3.674522877,10.900214199999999,12.02757549,6.916551113,0.79371047,1.4326512809999998,0.748173952,8.74839592,4.524345875,5.368491173,1.179604769
1.116966248,1.956751347,4.621544838,11.96277046,0.806548059,10.40022945,1.345817566,2.090126276,10.60162926,1.50534606,4.346405029,0.632118344,2.067442656,1.064422369,12.38971424,1.134674191,2.200872421,11.06301498,5.702715397,8.601717949,1.205563903,10.70415878,5.438222885,6.758742809,3.0296201710000004,1.43475771,0.902163267,10.74459839,7.127811909,9.779410362,12.27509117,0.7458859090000001,0.9411969179999999,4.701387405,0.893613815,8.970064163,7.953336716,2.523692608,10.18732929,5.966520786,7.004236698,0.8823980090000001,1.314442873,12.22970581,4.751231194,2.279695511,0.8314471240000001,7.894664764,0.0,9.922327042000001,13.41109085,13.51937389,1.68996191,0.912964165,1.094825745,1.154696465,10.35266781,0.852033377,0.0,7.640385628,9.321920395,1.002335548,1.295778036,0.741088271,12.37796783,5.553834915,3.67960763,8.863555908,10.65120888,0.723251402,1.033382654,10.7067728,8.094737053,5.829189301,0.864036798,2.502430439,1.056118011,9.33728981,5.139019489,6.368224621,2.94546175
6.909031868,1.41139698,6.122672558,10.77148056,5.6100564,8.788402557000001,0.8816270829999999,1.002310157,10.71952438,1.288826704,1.8936624530000001,0.568399668,1.525547028,0.583952427,11.61164856,0.98509872,1.431185484,11.11462402,5.320095062,6.879424095,3.005854607,10.92873287,6.2951693529999995,6.090681076,0.7189152240000001,2.2913467880000002,0.929718733,9.711004257,9.099232674,10.5488224,12.99985886,0.937000155,0.741868138,5.598488808,1.0285946129999999,9.011694907999999,5.862174034,0.714167595,9.933548927,8.218319893,2.594829082,1.568004608,1.3094860320000001,11.93145561,4.932514191,1.4981355669999998,1.0687303540000002,5.8947677610000015,0.0,10.15309143,12.7422266,14.05344963,1.132595062,0.85900265,0.728774905,0.852427125,10.94773388,1.520922303,0.0,6.780313492,9.862690926,1.12776804,2.33390379,1.001613021,12.57374191,5.930523872,3.77457118,11.65416718,8.481676102,1.1206084490000001,3.340127945,10.13982964,10.09248638,5.367532253,0.848157883,2.998788595,1.181566715,7.841153622,5.049417973,2.622205734,1.03085494
5.62690258,1.719381094,7.749126434,13.40429783,2.9131689069999998,10.37127399,1.436961889,2.77482295,7.9978084560000005,1.809351325,5.868091582999999,0.8740503190000001,1.877862692,1.088608027,11.62576771,1.198554754,3.8023447989999997,8.724686623,2.924059391,9.57194519,3.008384705,10.27098465,6.359612465,6.200900077999999,2.360519409,3.1042499539999997,1.296092987,11.46839237,8.505698204,10.33627319,13.48556137,0.6139843460000001,1.296092987,5.1091432569999995,1.0910398959999998,8.641827583,7.55505228,1.309216738,9.811189651,5.6232037539999995,7.250920296,0.771895945,1.2801265720000001,10.9824543,7.458442688,1.267567635,1.077766418,6.432022095,0.0,9.853679657,12.03244972,12.98135567,3.929873943,0.856178045,1.146865606,1.034900665,10.88126564,1.003583431,0.0,7.414947033,8.611047745,0.8915516729999999,3.676230907,1.271322727,7.23867321,4.496238708,4.138773918,9.35703373,10.53030777,1.831933141,2.294280529,11.78952789,11.53751373,5.722387314,0.7500095370000001,1.677824736,1.7291214469999998,8.241454124,5.086598396,6.998379707000001,1.296092987
3.5474598410000002,4.45149374,8.757476807,10.30447006,8.964568137999999,8.036665916,1.3544741869999999,1.333849788,5.575486183,1.267775297,4.932684898,0.9662383790000001,1.155037403,0.636356235,10.955187800000001,2.537535191,3.1973438260000004,7.957059383,5.1398620610000005,9.292219162,1.562384605,10.42121124,6.325861931,6.7708992960000005,1.221276522,1.6204687359999999,0.966127634,9.709234237999999,12.18740463,11.91114807,14.04365253,1.154128075,1.01079154,5.851182937999999,0.880004287,9.095646858,10.03683472,0.71307832,10.89187717,7.1855154039999976,2.1943428519999997,1.034702301,1.95868957,11.4410305,8.025654793,1.7924159769999999,1.4768743519999998,5.063272476,0.0,11.86476421,12.53327465,14.62178326,1.257745266,1.436132669,1.105425119,0.711531878,10.31780624,0.885004997,0.0,8.604248047,9.111726761,0.7332900170000001,3.02023077,0.934637368,7.90209341,4.602274418,4.271127701,10.64208889,10.504022599999999,1.404836178,2.959487915,10.37547684,9.459628105,5.3763985629999995,0.735057831,2.558679104,1.360074639,7.566075325,5.6703653339999995,3.273872375,0.966681659
5.646834373,2.646188259,7.205031395,9.651091576,5.006558418,8.760826111,1.939123631,1.437956095,7.887465954,1.166817665,4.763557434,1.16082406,2.616038799,0.8608736990000001,10.39212894,1.509537935,2.5160241130000003,8.017979622,4.612761497,9.121546745,2.570975304,7.896981239,5.607017994,5.80985117,3.054209232,2.070123672,0.731549859,11.28560162,9.592220306,12.57604504,13.27055645,1.649764061,1.0172019,7.065189362000001,0.949087083,8.424469947999999,9.089550017999999,0.6494293210000001,8.754664421000001,6.45367384,2.134020805,1.062211394,0.9988679290000001,10.81289864,6.106444359,1.4342567919999998,1.0714252,6.098288059,0.0,9.511553764,11.63819981,14.34147358,5.9981551170000005,1.47253716,0.8405351640000001,1.0172019,9.770417213,1.088988662,0.0,7.5391774179999995,8.072112083,0.937010765,4.450155735,1.000713825,7.609736918999999,5.866211891,4.2733249660000014,10.20349407,10.76817417,1.97723496,2.52106595,11.30722713,9.2491045,4.330094337,1.035712481,1.889772773,1.205563903,7.336843967,5.074691296,2.725453854,1.1190919879999999
5.7716412539999995,3.495137215,6.94312048,9.904288292,3.384502649,8.820379257,1.8735539909999999,1.083114028,7.725203513999999,1.191670299,5.88719368,0.9564474820000001,0.970463932,0.817634106,10.87069607,1.854216933,2.530020952,8.604877472,4.4404845239999995,9.736006737,3.432954788,8.30215168,6.092328547999999,6.025593757999999,2.080532551,1.789019704,1.002654195,11.96106434,8.765289307,11.81085014,13.48972702,0.959645271,0.47413122700000004,5.990411758,1.257569075,8.423647881,9.398869514,1.039568663,9.959384918,5.8288235660000005,3.546010494,0.766089976,1.082466483,11.64268494,6.6749548910000005,1.6317433119999998,0.94632709,6.029205322,0.0,9.885147095,12.10244751,14.07294369,5.100295544,1.3462998869999998,0.944838285,0.7180302740000001,9.406369209,0.84876287,0.0,7.969304085,8.021948814,0.8810853959999999,5.584827422999999,0.72927177,8.104312897,5.598261356,2.8182542319999997,10.15527439,10.62695885,1.2452101709999999,1.857480645,12.1282568,10.31952477,5.575875282,0.706053138,2.085706949,1.174495935,7.520055771,4.822434425,4.034817696,1.192555428
2.361946583,3.9082367419999997,5.881450176,12.97638035,3.3282837869999997,10.04690933,0.990852773,2.055432796,12.27803802,1.310230017,4.818907738,0.90746063,3.512157679,0.674105823,12.00572968,1.2284100059999998,3.841591835,8.500679016,6.000832558,8.697787285,2.315536022,8.675611496,5.25249815,6.979495525,0.9736996290000001,4.05401516,1.002654195,10.44631672,7.521446227999999,10.63964939,12.61346149,1.014785767,0.888102829,5.733747482,1.00075829,8.171525955,9.503836632,3.51125145,9.724105835,5.978589058,6.771107674,0.880683422,2.04982996,11.83001232,5.408447742000001,1.40426898,0.984642446,7.345592022000001,0.0,10.01714802,12.69288349,13.16573906,4.626095295,1.292947292,0.810206413,0.914460242,10.98513889,0.865961075,0.0,5.715752602,8.770370482999999,0.662141681,1.141881227,0.828043282,11.67574596,6.900539397999999,4.4101352689999995,9.604234695,10.31817818,4.742810726,4.023756027,10.25750256,8.512477875,3.817851067,0.723251402,4.337005138,1.47550416,7.4311041829999995,4.682935715,5.955397606,2.884548187
4.972604752,1.7916142940000002,7.968859673,12.99587917,3.9230642319999998,10.76801777,1.9402015209999999,1.118804216,6.7131090160000015,1.190858722,4.421417236,0.79204613,2.2670249940000002,0.780436873,10.85639095,1.290812969,2.5728182790000003,10.22791004,4.649096012,8.839717865,1.3056149479999999,8.64085865,5.5170621870000005,7.8160352710000005,0.763645589,1.4718525409999998,1.222314119,9.911600112999999,8.258485794,12.17232227,13.34797382,0.80307138,1.068116426,5.787211895,1.036643744,9.160964012,8.084176064,1.110643864,9.639633179,6.027634143999999,4.7563323969999995,0.8592059609999999,0.97607547,9.746933937,6.745874405,1.350500464,1.193506479,5.8789577479999995,0.0,10.71888542,10.969762800000002,14.16590691,5.384263515,1.582912445,1.6054916380000002,0.8908339740000001,10.74147034,0.706053138,0.0,7.296854972999999,8.916707993,0.706053138,1.284513354,1.211518168,7.9332408910000005,6.103675365,4.63933897,8.335348129,11.01863384,0.88826704,3.265498638,9.856458664,8.647350311,5.683404446,0.780436873,2.202720642,2.152874947,8.538633347000001,4.783709049,4.6653852460000005,1.837503195
2.138753176,2.238151073,5.861731529,12.29078007,5.777828217000001,9.918738365,1.170544386,2.365327358,3.37316227,1.317358017,6.057355881,1.053406358,1.6766545769999999,0.787911713,12.09167004,1.099654675,4.186980247,10.50066185,4.44826746,9.970428467,3.8500678539999997,9.322360992,5.759549141,6.78173399,1.032318115,1.218012452,1.028394222,11.25339508,7.96545887,11.45591259,12.67006874,1.05249691,1.129611015,5.378834724,1.352339745,9.359612465,8.378660202,2.333173275,9.967515945,7.655064106,6.701553822,0.724750102,1.257792234,10.29911518,5.8838529589999995,1.41139698,0.9918846490000001,7.39266777,0.0,10.66465282,11.74906063,13.28843403,5.484142303,1.053406358,0.95767808,0.7586103679999999,10.66295815,1.199007988,0.0,9.725551605,8.73272419,1.0736181740000001,3.4269165989999997,1.053406358,6.37164402,5.49805212,2.750967264,9.748156547999999,10.78793716,1.045614958,1.815966606,11.83983803,11.72030258,6.270582199,0.897584438,1.370892763,1.380328894,9.035967827,4.588638306,6.1244864460000015,1.5427702669999999
5.978447914,2.4577913280000003,5.287230492,10.7054615,3.4949769969999998,9.12055397,1.42454505,1.047288537,4.911243916,1.178374529,4.612929343999999,0.7364554409999999,2.6919033530000003,0.86214298,12.60377312,1.004337311,6.809430122,10.31938171,5.165794849,9.064020157,3.492435932,8.57094574,5.471009254,6.3334388729999995,2.816513062,1.358974457,1.002654195,12.3699894,8.493860245,11.82411575,12.30550861,1.1520376209999998,0.931938052,7.31282568,0.7091968059999999,9.46768856,7.769484997,1.4909005169999998,9.139461517,6.81289053,5.893660545,1.2409088609999999,1.6478303669999999,10.9510355,6.04791975,1.325814366,1.0637531279999999,7.420029163,0.0,10.79501724,12.26447105,13.36384296,9.371931076000001,1.6189413069999998,1.0285946129999999,0.877933741,11.30253983,0.71954906,0.0,7.180635929,9.063950539,0.710985065,4.457588673,0.640000165,8.396738052,6.73897934,1.6478303669999999,9.408827782000001,10.43601704,1.805289507,1.8942115309999998,12.85476971,13.98814392,5.658659458,0.81492281,1.805655122,0.87072432,8.593735695,5.852631569,5.804379462999999,1.533474922
1.43979454,2.491771698,5.59676075,11.35891628,2.045243979,10.50377655,2.040997982,0.9411969179999999,10.905885699999999,1.1413326259999999,2.658087015,0.9411969179999999,2.000314236,0.889502585,13.01463604,1.107889414,1.831212878,10.89141178,6.084747791,7.570674896,4.630724907,9.119070053,5.24860239,6.109719752999999,1.273664236,1.7438205480000002,0.829891264,12.77365875,7.686414719,10.52391815,12.51118946,0.963831425,0.9411969179999999,6.26538229,0.990872443,9.924199104,9.850020408999999,1.129247785,10.59410954,5.642818451,4.238897324,0.913238287,3.825676203,11.48326969,4.7512273789999995,1.572918653,1.184497595,7.5715646739999976,0.0,11.215415,12.61413383,13.91774654,0.9411969179999999,1.345639229,1.451290846,0.887192607,11.16558552,1.5134238000000002,0.0,8.922524452000001,8.92930603,0.791114688,1.978258967,0.871038318,12.09113026,1.630744934,4.0288467410000015,11.78040028,10.84328651,9.157012939,4.205681801,13.60504246,10.13368702,6.115633965,0.853201509,2.032147884,2.233595848,9.157161712999999,3.9968481060000003,3.494113445,0.9411969179999999
3.4826855660000002,2.56894803,6.560182095,12.70332336,1.875258923,10.87195969,0.9744700190000001,4.028364182,7.869324683999999,1.2229774,3.59479475,0.830829203,2.6639580730000003,1.131656885,11.81021881,0.9401685,0.994186997,9.763425827,5.084013462,7.802262783,2.554276228,10.87352943,5.285894394,7.446900845,1.235962152,1.795386434,0.806102157,11.21261978,8.811902046,8.525499344,13.07803345,0.97746098,0.866188407,5.3746414179999995,0.956445098,7.3654527660000015,8.999392509,4.006587505,10.22209263,5.431314945,7.889548302000001,0.9337775709999999,1.06586194,11.61133194,5.578398705,1.349941254,0.8526565429999999,6.539237022000001,0.0,10.12129116,12.84927368,13.22375202,1.502088785,1.42987895,1.368045688,0.903673708,10.57578564,1.0800242420000001,0.0,7.734571457,8.947977066,0.95767808,1.8056921959999999,1.054832458,10.24950695,4.805733204,3.725830793,10.1765995,11.33724213,0.931325436,1.582490683,10.26484013,6.638210773,5.0142016410000005,0.584083319,2.459112644,1.7557218069999998,7.601068973999999,4.855071068,7.303771019,4.382286549
3.045429468,2.8602294919999998,8.391884804,13.07982826,4.991068363,10.93003464,1.680284858,1.5821506980000002,5.677641392000001,1.41139698,5.666763306,1.284548044,2.40181303,0.784193516,10.71614647,1.8123630290000001,2.8049261569999997,6.997728348,3.9551401139999998,9.485449791,1.867111683,10.18155956,7.758272647999999,6.173208713999999,1.084733129,2.295550585,1.936599016,11.28175068,9.194101333999999,9.823576927000001,14.15768719,1.159914613,1.141466141,4.9787235260000005,0.958265245,8.568614006,8.769587517,1.333674431,10.02974796,7.353590487999999,6.254261971,0.733076572,0.9511320590000001,11.24722481,7.8783740999999985,1.459503174,1.018582702,5.436142921,0.0,9.594475746,12.77973843,13.43095016,3.986123562,1.182529449,1.0285946129999999,1.051519871,10.19863129,1.003583431,0.0,9.218912125,8.058166503999999,0.869851232,5.231731892,0.863351285,6.234398365,3.917991638,4.142317295,10.295759199999999,11.78929996,1.5848679540000001,2.5884330269999998,11.24428082,8.809158325,5.041930198999999,0.824836791,2.949647188,1.5137264730000002,8.07288456,5.8117814060000015,5.406537056,2.09757185
2.1145429609999997,1.951909781,7.846564292999999,12.68215752,5.116009235,9.214448929,1.521311164,1.138950109,0.830266953,1.178779125,5.440977573,1.1118927,2.13034606,0.937041163,11.71203423,1.477711082,4.656049252,9.365384102,3.552580833,9.381149292,2.076109409,8.367023468,6.569850445,6.932943344,1.117477179,2.118422747,1.087078094,13.85120583,10.18411064,11.91789436,13.50841331,0.837688744,0.8500522970000001,6.3840718270000005,0.9007400870000001,8.395969391,8.25148201,1.361468554,9.894248962,6.81242609,5.739285946,0.740058124,0.6918767090000001,10.48404026,7.139304161,1.137659788,0.933802903,6.2352447510000015,0.0,10.52021408,11.82795048,12.68314934,4.0156474110000016,1.341830254,1.178779125,0.991014242,11.19178772,0.972385466,0.0,6.9135942460000015,8.228535652,0.838653207,3.341310501,0.9007400870000001,6.811374187,5.739472866,3.3389143939999997,7.853410721,11.32465363,3.9733231069999997,2.0356068609999998,13.95409679,12.22000408,5.107306957,0.999441743,2.1326582430000003,1.139293551,7.589396477,5.271046162,5.389153957,1.853565216
1.218215942,1.354634285,5.739095688,13.43160629,1.054884672,10.32249355,1.214161992,0.999092221,1.48946476,1.6108279230000002,6.576581955,0.830829203,1.996344209,0.853235126,12.22651291,1.447562695,7.8996877670000005,10.66364765,1.970718384,10.37457371,1.320659637,9.246666908,5.774303913,7.651657581,1.070579886,1.740650535,0.8337991240000001,11.99673748,7.152991295,9.497085571,13.34052944,1.196460605,1.164788008,2.9772558210000004,1.1973700520000001,8.237304688,1.45536232,1.019060135,10.20121956,7.341429234,7.640649796,1.139049768,1.462818146,10.72955418,6.0195703510000005,0.816374302,1.094733715,5.867927074,0.0,10.49954987,12.4092226,11.63613319,1.525381207,1.389709949,1.1973700520000001,1.361633778,10.26785755,0.937010765,0.0,1.1973700520000001,9.886882782,1.456311226,1.7014465330000001,0.898216665,2.558864594,1.3903832440000001,2.562553167,8.64573288,11.00625801,1.047246695,1.440966725,12.32305336,11.26669502,7.3063859939999976,1.1973700520000001,2.177996635,1.911328793,8.246384621,6.541025162,7.794186592000001,1.1973700520000001
3.8358414169999997,5.586109161,6.6213393210000016,12.32599258,7.169271469,8.580137253,1.3626095059999999,1.515496254,6.42378521,1.257479429,5.369361877,0.959645271,2.603082418,0.6767133470000001,10.54017162,0.949146032,2.799911261,9.48819828,5.592927456,9.286236763,3.3441286089999998,9.640481949,5.036044121000001,6.758742809,1.278138757,1.0285946129999999,1.26379776,11.43557167,10.19793415,12.53427315,11.98729515,0.871818423,0.751945972,7.320134163,0.967038333,9.974547386000001,9.279727936,2.110029221,7.405625343,6.542277812999999,6.14837265,1.078146935,1.3863226180000001,11.06142426,5.3611769680000005,1.6084353919999999,0.90691942,6.499332428,0.0,10.39652634,11.92522717,14.33340168,8.26884079,0.988526762,1.278138757,0.798426986,10.87886715,1.278138757,0.0,2.750196934,8.750711441,0.747588217,1.4637217519999999,1.113841176,8.2150383,6.481529713,1.6084353919999999,10.760939599999999,11.0287571,2.1321585180000002,3.006550312,11.30187893,10.32763481,5.71879673,0.636273861,2.171626806,0.959645271,8.69067955,4.7066693310000005,5.785954952000001,1.360027075
