3.2315807339999996,5.9123954770000005,7.602590561,3.034684658,6.107646465,3.832879782,3.30962801,5.655455589,3.367133856,3.749595165,3.506880999,3.289741278,2.770102978,3.2823905939999998,8.535768509,3.859107494,2.958254337,9.280950546,4.828146935,2.7180528639999997,3.536450148,3.257267952,8.819149971,5.114175797,2.942938566,8.346246719,4.322252273999999,0.0,3.248601437,13.2905159,7.2969264979999995,8.972212791
3.0844416619999997,6.566178322000001,9.267225266,4.039515495,8.400414467000001,3.284299135,3.052021265,4.975976467,3.15734458,3.543425322,3.288943768,3.0250496860000005,3.139006138,3.991778612,9.023014069,4.794843197,3.0185351369999998,7.671362877000001,4.500729084,3.478970051,3.455050707,3.019615173,8.075125694,5.729859829,2.873768568,9.133160591000001,3.865315199,0.0,3.221975088,12.87627411,8.326263427999999,7.984008312
4.608123779,6.64138031,9.756052017,3.969319105,9.015580177,5.022747993,3.623060703,6.331231117000001,3.8683392999999997,3.810519218,3.968789577,3.299260855,2.7834689619999997,4.223265171,10.41777611,4.123740196,2.669542074,8.55676651,5.132109642,3.315974236,4.095472336,3.124412298,7.980002402999999,7.466599464,2.8782098289999998,7.362752437999999,3.6778569219999997,0.0,3.0459051130000003,12.12532616,5.506157397999999,7.7831630710000015
2.944100142,4.66066885,3.342415333,3.249492168,3.70538187,4.195279121,4.069940567,7.155766964,3.61080122,3.68349123,3.034100056,3.104321003,3.05338192,3.249492168,3.575266838,3.785574198,2.91698122,9.412183762,9.324676514,2.867312193,3.7308678630000003,2.950762987,10.94633007,4.502551079,3.0857899189999998,10.36491966,4.286547184,0.0,2.857439041,13.12855816,10.50390053,9.812041283
3.6642262939999997,5.759944439,4.922681808,2.961026669,6.790649891,3.201222897,3.3543562889999996,8.605640411,3.8102459910000004,3.7613854410000003,3.578564882,2.7142272000000003,2.693894148,4.1103701589999995,8.975402832,4.65191412,2.701390743,9.580599785,5.213291645,3.678349972,3.927024126,3.206430912,11.20199871,5.279946327,3.2691066269999998,7.4123444560000005,4.1439065930000005,0.0,3.236220121,12.31800842,4.838125229,10.59436035
3.319251537,9.040689468,3.4988875389999996,3.1312172410000003,5.9354543689999995,3.746570826,3.6930718419999997,4.666563034,2.812097788,3.503778219,3.963826656,3.019347668,2.7755713460000004,3.070424318,3.8746767039999996,3.5879480839999998,2.740742207,4.003611565,4.069783211,3.2084293369999997,3.140970945,3.354943752,10.41292572,3.825088263,2.8638505939999996,8.078046799,3.829694271,0.0,3.586615801,11.33172989,4.680683613,9.994651794
5.058153152,7.265080452,11.10796928,3.9434192180000003,9.165533066,3.91614151,3.554910183,5.940009117000001,3.621917248,3.4344034189999997,5.605214118999998,3.049889565,2.609656334,3.915728807,9.232313156,6.638206959,2.791041851,9.077732086000001,5.775122643,2.976082325,3.6287925239999996,2.878053188,7.060128212,7.720522404,2.747353315,8.039235115,4.5167040819999995,0.0,3.05858469,11.97173309,6.184507847000001,6.909985542
3.557122707,6.5045547489999995,9.623975754,3.172997236,9.291921616,4.292520523,4.048734665,5.18242836,3.5605359080000003,3.955075264,3.4958410260000004,2.9729485510000004,2.724081516,3.400386333,8.557458878,4.46182251,2.631923199,7.56037569,5.133111953999999,3.0069375039999997,3.4166874889999996,3.125945807,8.076396942,6.500929356,3.0686297419999997,8.065526009,4.900849818999999,0.0,3.132322073,12.878413199999999,5.090843201,7.836746216
3.7532744410000003,7.434246063,10.307516099999999,3.3725042339999995,8.820156097,3.6050429339999996,3.318073273,4.577505588999999,3.3461854460000002,3.6293802260000003,3.552488565,2.824014187,2.6948950289999996,3.245857716,8.84348774,2.783198833,2.956579208,7.920883656,4.851861477,3.044925451,3.513988733,3.380771637,7.2206425670000005,8.291245461,2.842482567,8.017595291000001,3.6002221110000003,0.0,2.961269379,14.21269226,5.167499065,6.646758556
3.22939539,6.063052177,9.161957741,2.724772215,7.740929604,3.7809727189999998,3.42367363,6.104743957999999,3.1574370860000003,3.880401373,3.735062361,3.0198462010000005,2.754267693,3.8786280160000004,8.958768845,3.76324892,2.714617014,7.965236187,4.325952053,2.930499315,3.362379551,2.974259377,9.004977226,5.167197227,3.1038200860000003,7.561812401,3.510697603,0.0,3.182769537,11.65158939,6.032812595,9.10884285
3.6321198939999997,5.32767868,9.747824669,3.6330602169999997,9.22892189,3.397506714,4.341881275,5.480760097999999,3.218780041,3.5317997930000002,3.0880615710000003,3.096310139,2.9748075010000004,3.952759266,7.690066337999999,3.498829365,2.8501365180000002,8.553255081,5.387183666,2.825383902,3.627402306,2.926138401,8.416173935,6.43549633,2.8889548780000003,7.8109169010000015,5.330074787,0.0,3.375179529,12.78310108,5.183745861,8.266347885
2.9531135560000004,8.641173363,9.205622672999999,3.177149057,8.305514336,3.600175858,3.360051155,5.591023445,3.2706711289999997,3.9248151780000002,3.974893093,3.253371239,2.7930250169999997,2.986249685,8.599002837999999,3.549711943,2.7857074739999996,6.279382706,4.330200672,3.156898975,3.4140510560000004,3.394497395,9.122412682,6.307378769,2.8850119110000003,8.499778747999999,4.30235672,0.0,3.460566998,12.4902401,4.681507111,8.69143486
3.343960285,7.000860213999999,10.27279568,3.414651394,8.148813248,3.481867313,3.734725475,6.00724268,3.467465639,3.696589947,3.7259845730000003,2.954644918,2.6600654130000003,3.1256608960000003,4.971227646,4.063275814,2.7857410910000002,8.544536591,4.4859752660000005,2.951428175,3.6272888180000002,2.8735752110000004,10.48021126,3.9418053630000003,2.824516058,7.7444992070000005,4.041845798,0.0,3.4284551139999997,11.24320412,5.302691936,10.171887400000001
3.187071323,6.357712268999999,8.405713081,2.963408232,8.563386917,3.2306895260000004,3.451515198,5.434352875,2.7571907039999997,3.6089396480000002,4.082297802,2.8136072160000003,2.591781139,3.1560692789999996,7.313632488,3.14312458,2.7053203580000003,5.54283762,4.349577427,2.7765209669999997,3.107848883,2.860772133,9.206562042,5.310386181,2.870438337,8.674312592,3.9386851789999997,0.0,3.6142497060000003,12.89049625,5.284813403999999,9.149707794
3.3150756360000004,7.51557827,6.011320114,3.086010695,7.4360423089999985,3.5771245960000004,3.4025120739999997,5.503491402000001,3.244480133,4.026619434,4.602293015,3.0341949460000004,2.64547658,3.48822403,9.06959343,3.5987148280000003,2.816721916,8.520356178,4.705749989,3.331915617,3.177574873,3.170207977,9.31311512,4.4767489430000005,2.747038603,7.54137373,3.705512047,0.0,3.230895996,12.59160042,4.255843163,8.604003906
3.74980402,6.335612297000001,8.793121337999999,3.0168056489999997,9.403524399,4.158617973,3.301327705,6.1281533239999995,3.1053459639999996,3.2338366510000003,5.875489235,3.325900555,2.970716476,3.8268384930000003,8.913660049,3.8686437610000004,3.2847166060000004,7.864527702,5.617221355,2.886120796,3.114725113,3.281707048,6.784193993,6.479997635,2.814766884,8.226296425,3.906980038,0.0,3.4034168719999998,13.23853302,5.68012476,6.976422787000001
3.919487476,6.308820723999999,9.303068161,3.538158417,9.931070327999999,3.659325361,3.5335750580000003,5.5838274960000005,3.557959795,4.275782585,4.2131090160000015,3.069844723,2.670221329,3.557959795,9.215941428999999,3.654270887,2.8882186410000004,8.636593819,4.2942981719999995,2.99046874,3.970766068,2.980235815,7.57072401,5.8781738279999995,2.850266695,7.770122051,3.493008137,0.0,2.856297016,13.06650352,5.862634182000001,7.254328728
4.195857048,7.109079361,10.09035873,3.7649478910000003,8.57201767,3.3618755339999997,3.49156189,4.787137985,2.8525907989999997,3.40243578,3.6880126000000004,2.769298315,2.877114058,3.207343102,9.983884811,3.324973822,2.851424932,7.843738556,3.730410576,3.021757603,3.733674765,3.232742786,7.419055939,7.584465981,2.9952161310000003,8.15141201,3.1214036939999996,0.0,3.172473907,12.25229359,5.031527519,7.107300282000001
4.0251455310000015,7.282911301,10.83588505,3.2159605030000002,9.324478148999999,3.302150965,3.21285367,4.237480164,3.0541679860000004,3.317957878,3.743136883,3.814748287,2.975414753,3.144347906,9.041239738,5.357790947,3.083847523,8.256587982000001,4.0257411,2.888531923,3.3478541369999997,2.879032135,7.505212307000001,5.544465542,2.743793488,8.227773666000001,3.1156463619999997,0.0,3.5105886460000004,11.97739029,4.158390999,6.962574005
3.8697576519999997,7.471024513,10.94990063,3.6781110760000004,8.946356773,3.584480762,3.712777615,5.906260014,2.77794838,3.2885379789999996,4.889699936,3.076470852,2.835847855,3.436742783,9.729336738999999,5.598267077999999,2.877206087,7.658931255,4.913910866,2.851927757,3.1740872860000002,2.943026543,6.7333369260000016,7.470638752,2.869541645,7.952058315,4.118457793999999,0.0,2.914319038,11.91925621,4.79878664,6.293736458
3.464691162,7.147197723,9.918341637000001,2.825383902,8.866113663,3.3457617760000002,3.726700306,4.744255066,2.7826130389999997,3.260881424,4.585376263000001,2.899807692,2.717192173,3.05822587,8.414632797000001,3.38408041,2.88679862,5.660619259,3.457610607,2.9819478989999997,3.38081193,3.04169035,9.001992226,5.070822716,2.885390759,6.809883117999999,3.62950325,0.0,3.2820405960000003,12.81515694,3.3625743389999996,9.387084961000001
3.9613907339999996,7.016810417,10.07475185,3.4487352369999997,11.49087715,4.377422333,3.3610224719999997,5.408189773999999,3.521988153,3.5571835039999997,3.27265048,3.5735778810000003,2.752521515,3.493876457,8.731811523,10.65968418,2.753638744,7.444470882,5.521596908999999,3.084252119,3.400930882,3.53765893,6.893344402,6.52427578,2.980120897,9.015403747999999,3.8436958789999998,0.0,3.3062562939999998,12.10357666,5.042665005,6.3974332810000005
3.655064583,7.081855774,10.34698296,3.257293701,9.833990097000001,3.495130301,3.6666059489999996,5.741172791,2.8340294360000002,3.6086182589999996,4.87697649,2.9211819169999997,2.705192566,3.478975296,8.872421265,3.724882603,3.147243977,8.364267349,4.302223206,2.76809597,3.3467171189999996,3.187080622,8.114639282,8.063516617000001,2.877015829,7.963291168,3.543187618,0.0,2.90557766,12.74136543,4.270298958,6.704984665
4.491688251,7.192327499,11.081914900000001,3.541189671,9.74751091,4.227285385,3.9567959310000003,5.4467358589999995,3.146369219,3.597461462,3.7976799010000004,3.671745777,3.087403297,3.7720453739999997,8.438562393,7.477058887,3.06581831,7.826903343,5.410268307000001,2.958827496,3.9463005069999997,3.015629768,7.056226253999999,7.170202732000001,2.848254204,8.176582336000001,4.017776489,0.0,2.886267662,12.38690853,5.73973465,6.630263329
4.459713936,7.954356194,10.32958412,3.355767727,8.717002869,3.371793747,3.4633736610000003,5.4468221660000005,3.226068974,3.465985298,3.779658079,3.264582872,2.70063591,3.454279184,9.316135406,5.658041954,2.82312274,8.072788239,4.632110596,3.3458395,3.69814682,3.0077753069999997,7.176408291,5.931396961,2.866370678,8.175746918,3.4808099269999997,0.0,3.3248317239999996,12.84134007,4.959882736,6.4142093660000015
3.419592142,6.140757561,10.19323635,4.011527538,9.429965973,3.623684406,4.135584831,5.492773056,3.232742786,3.684857607,4.12655735,2.835460663,2.8171405789999997,3.551211119,9.150291442999999,3.629610062,2.80519104,7.24992609,4.354010105,3.169814587,3.715947866,2.94492507,7.265376568,6.745793343,3.2598197460000002,7.817261219,4.119223595,0.0,3.3739109039999997,12.34649849,6.40959549,8.005582809
4.042927742,6.8809924129999995,10.301677699999999,3.055014849,8.373966217000001,3.458096504,3.4488153460000004,3.9261090760000004,2.8262584210000004,3.484062433,4.183601379,3.086419106,2.720118999,3.04851675,8.236085892,3.921345234,2.8451240060000003,5.530095577000001,3.5963892939999997,3.21561265,3.545942307,3.034629822,7.398110867000001,4.388655663,2.875150442,7.929905415,3.031291962,0.0,2.774507999,13.03927517,3.813528776,6.077263355
3.327679634,5.427854537999999,8.669466019,3.2453155519999997,7.240696907,4.09578228,3.628557682,4.447745323,3.121718645,3.196102381,3.270115614,3.0586349960000003,3.240616798,3.252073288,8.974458693999999,3.60485363,2.9799797530000003,7.84569931,4.8906698230000005,3.071154356,3.670675516,3.505185127,8.011184692,5.255511284,2.8589951989999998,8.559877396000001,4.510581493,0.0,3.13553381,12.32955933,8.006595612,8.945325851
3.190876722,6.580955029,8.082015038,3.388775587,8.780288696,2.966395378,3.7314693930000002,5.562260628,3.075846434,3.7262525560000004,3.8766567710000004,2.9833014010000003,2.628540516,3.698444605,7.564034939,3.8625659939999997,2.8891251089999996,5.647233009,4.662660599,3.259082556,3.704211473,3.198604584,8.786838531,6.7037611010000004,3.125771999,9.287305832000001,4.786507607,0.0,3.4167084689999996,12.63277721,4.804673195,8.511520386
3.98563242,7.573395729,10.14931107,3.1806616780000003,8.902143478,3.515249491,3.8074684139999997,5.850141047999999,3.065300226,3.7092628480000003,4.208425522,3.078833103,2.965496302,2.966467619,9.510972977,3.270324707,2.76074028,7.179493427000001,3.7375929360000004,3.060739279,2.9977371689999996,2.8142931460000002,7.484428883,6.834216118,2.807159185,8.059067726,3.736456871,0.0,3.189614534,13.45817184,3.97957921,7.591742516
4.12438345,6.556219101,11.49324608,3.256661415,9.204421043,3.554706812,3.576496601,6.934631348,3.4654431339999996,3.735103369,3.905947924,2.788273335,2.8108320239999998,4.076864719,8.444532394,4.934581757,2.772120953,8.507615089,4.7501659389999995,3.177868843,3.746318102,3.2101237769999997,8.604793549,6.531949997000001,2.608720064,7.701882839,4.354259014,0.0,3.0191559789999998,12.06812096,5.0254001619999995,8.319042206
4.5658268930000006,7.717680931,10.45244312,4.279429436,9.261585236,4.106820107,3.5099256039999998,6.25818491,3.6854469780000003,3.418439865,3.786903858,3.105308533,2.7342906000000005,3.605602741,9.412401199,6.830482483,2.800575972,8.064059258,5.5233883860000015,3.036322117,3.837274313,3.037598848,6.816979408,8.075269699,2.784733772,9.27665329,3.691384315,0.0,3.2055430410000003,12.80064774,5.518148422,6.539615631
4.602125645,7.6592416760000015,10.21869183,3.377001762,9.038097382,3.448580742,3.423917294,6.510937214,3.146444559,3.829404831,3.7487881180000002,3.027733088,2.8936731819999997,3.617931366,8.513898849,3.09146595,2.817198515,9.061218262,5.238081932,3.1608085630000002,3.115190983,3.125723839,8.198055267,6.0568881029999995,2.9727318289999998,9.471625328,3.538517952,0.0,2.9301342960000003,12.75293541,5.78913784,8.591366768
3.272994041,8.453988075,10.3062706,3.341209173,8.517774582000001,3.332182884,3.8662846089999996,7.3300290110000015,2.8682198519999997,4.482079506,4.183334351,3.036093473,2.859016418,3.678484917,4.090053082,3.0997886660000002,3.069509983,4.354522228,4.043732643,2.874465942,3.9536833760000003,2.924304008,9.629663467,3.8043451310000003,2.747410059,8.820677757,3.8268399239999997,0.0,3.10642767,11.70482826,3.727104425,9.344420433
3.1297831539999996,7.924313067999999,8.404828072,3.276915073,4.373431206,3.695991755,3.671437025,9.158053398,3.789667606,3.938537598,3.2369265560000002,3.176389217,2.712783098,3.49918294,3.063715935,3.274245024,2.789699316,5.628552914,6.385485649,3.461116076,3.8269579410000003,3.0166630739999998,11.773983,3.050727844,3.088876247,8.53127861,4.504279137,0.0,3.5859394069999997,11.38306332,5.128147602,11.14143944
3.480742455,7.081944466,8.522087097,3.630164385,8.085166931,3.5128533839999996,2.8854949469999998,6.426646233,3.5972526069999997,3.657369375,3.127078533,2.851340532,2.8767590519999997,3.6965906619999997,7.949806213,2.771540165,2.734690428,7.030017376,4.7347970010000004,3.022510767,3.71731925,3.065151691,7.66186142,7.050104618,3.2353091239999996,8.745744705,3.715409756,0.0,3.3552794460000004,13.48286152,5.612196922000001,7.531874657
3.412431717,7.162281036,10.0917511,3.507526398,8.465093612999999,3.502318382,3.6759028430000003,7.3661923410000005,3.57293582,3.712321043,3.6555047039999997,2.845656633,2.5477151869999997,3.507526398,8.575112342999999,3.1964926719999998,2.968343735,8.033923149,5.715669155,3.17509675,4.10208416,3.037482023,9.221084595,5.643549442,3.0050232410000004,9.05466938,3.667595387,0.0,2.577190161,12.99352455,5.05216217,8.22905159
3.9393808839999997,7.2370224,11.45936203,4.076442242,8.875091552999999,3.379869461,3.772340775,6.27790451,3.138292551,3.595196247,3.1869578360000004,3.0921573639999997,2.789636135,3.550537109,8.333248138,5.647564411,2.79232645,7.695662975,5.166312218,2.7996907230000003,3.631780863,2.960281372,8.57774353,7.0971879960000015,3.094218969,9.554870605,3.8190889360000004,0.0,2.861381292,12.02906418,6.44312191,8.238265038
3.878348589,7.0620384220000005,9.820464134,3.66099596,9.495215416,4.14684391,3.551908493,6.286592007,3.8638365269999997,3.377653122,3.8904078010000003,3.219555855,3.16985178,3.740431309,9.047480582999999,3.395859718,2.808799267,8.91348362,5.521976471,3.0108549589999996,3.505649567,2.963630438,8.298114777,6.219379425,3.078803778,9.408670425,3.774727345,0.0,3.125461102,13.34458733,7.63342905,8.331245422
3.73744154,7.194551467999999,10.98234177,3.051458597,10.06259918,3.59457922,3.4833333489999996,4.214653969,2.885014057,3.476870775,3.80394578,3.045354128,2.8576648239999995,3.0528166289999996,8.554027557000001,8.732837677000001,2.7417700289999996,5.299581528,3.6069905760000003,2.98870182,3.321080208,2.9279685019999997,7.769337177000001,6.031339645,2.767064333,7.066618919,3.5611259939999997,0.0,3.067298174,13.13240623,4.4452586169999995,6.3956398960000005
3.516285419,8.428247452,12.1757431,3.1349053380000003,9.369782447999999,3.98323679,3.514814377,4.25086689,2.767091036,3.970026493,4.3578472139999995,2.838470459,2.734033108,3.142077923,9.695530891,3.9984598160000004,2.755905867,3.8694121839999998,3.700191259,3.132373095,3.091761589,3.243036509,6.979413032999999,6.48092556,2.6783876419999997,8.434043884,3.715418816,0.0,3.001444817,13.816510199999998,3.523100615,7.118928909
3.440128565,6.135854721,9.327996254,3.492072105,9.095441818,3.412051678,3.196558475,4.187725067,3.162233829,3.886713982,3.2826304439999996,2.888448954,2.895947456,3.295018673,9.019463539,3.691830158,2.827153683,7.163342476,3.7123095989999997,3.589273453,3.268804312,2.988971233,7.659235477,7.931634903,2.8405849930000002,8.221075058,3.6696605680000003,0.0,3.140149832,13.15514565,3.8265886310000004,6.593503475
5.088511467,6.296631336,10.84637547,3.694531202,9.380223274,4.493346214,3.035962343,4.75915432,3.2474288939999996,3.443570137,3.6206719880000002,3.332107544,3.076666355,3.839011192,9.622365952000001,4.127878666,2.7826974389999997,7.845513344,5.735453129,2.8113243580000002,3.689184666,3.214020014,6.728447914,6.978139877,2.698273659,8.474616051,3.42305994,0.0,2.919761181,12.78804779,5.5987057689999995,6.2220258710000005
3.9333357810000003,7.5844979289999985,12.50519657,2.9837231639999997,8.862647057,4.11440897,3.1008012289999995,4.894383907,2.865639925,3.3513867860000004,4.460876465,2.856185436,2.589792728,2.976061821,8.93019104,5.881891251,2.8221457,5.569947243,3.832114458,3.034451962,3.6201095580000002,3.020824671,7.966276168999999,7.250369549,2.7367310519999997,8.33614254,3.4874589439999997,0.0,2.9286892410000003,12.41848373,3.8319401739999996,7.514282702999999
4.678294182,7.106745243,10.70345116,3.599845886,8.407923698,3.5292544360000004,3.4696979519999998,4.700917243999999,3.082240343,3.3633456230000003,4.5349779130000005,3.257612467,3.053315163,3.3423249719999997,9.458715439,3.986187935,3.013996363,7.779662132,4.572360038999999,2.901421309,3.1714262960000004,3.128831387,6.515425205,8.241660117999999,2.799813986,8.645946503,3.274419308,0.0,3.764424801,12.22807693,4.945186615,5.935067654
3.83677268,6.390387535,10.49169731,3.6288235189999996,9.604333878,3.793209314,3.255863667,4.563158989,3.0171847339999998,2.982666731,3.587912798,2.88243103,2.946083784,3.3391852380000002,8.840250015,7.411449432,3.046563387,6.9936904910000015,4.8002424239999995,2.999624491,3.2007951739999996,2.800256252,7.1114816670000005,7.513292312999999,3.049709558,8.833377837999999,3.644965172,0.0,3.127237797,12.88265324,4.938932896,5.734677315
3.861793995,5.7722435,10.09024715,3.618364334,8.228879929,3.727956057,3.343188524,4.817160606,2.9192287919999997,3.209357023,3.586097002,3.1360967160000004,2.773164272,3.2348453999999998,8.690731049,3.230865955,2.77499342,8.215574265,4.259165287,3.165673018,3.531944513,2.831384182,7.064621449,6.915538787999999,3.287673235,7.832252502,3.4369530680000002,0.0,3.299292088,13.74760246,5.2950387,6.90596199
4.518349648,7.104105473,10.94103718,4.431769848,8.684362411,4.335683823,3.546202898,5.510156631,3.476731777,3.307126999,3.97329545,3.126938105,2.88724184,3.876039743,9.84147644,6.060134411,3.11133337,6.886965275,4.3244524,3.043334246,3.45360446,2.920434475,6.411486149,7.504320145,2.9195272919999997,8.10830307,3.8445611000000004,0.0,3.1828374860000004,12.18748188,5.408426285,6.351192473999999
3.520026445,7.313334942000001,11.70218658,2.921741247,9.280841827,3.469521999,3.560359478,4.606123923999999,2.704185486,3.180102348,4.087613106,3.106360435,2.6964290139999996,3.155666828,8.64576149,6.578307152000001,3.025930405,7.344569683,3.9916362760000004,2.881438971,3.64119029,3.023668051,8.200201035,6.909787177999999,2.8026802539999998,8.427751541000001,3.7142968180000002,0.0,3.262348652,12.94070435,3.984054804,7.374927521
3.6476674080000002,7.658420563,11.16211605,3.5818758010000002,9.011996268999999,3.0629835130000003,3.2768058780000002,3.5158324239999996,2.7306098939999996,3.1462185380000003,3.954846144,3.166201591,3.0220971110000003,3.010608673,9.705471038999999,5.814861297999999,2.780373335,7.0090899470000005,3.54842186,2.9265856739999996,3.1681175230000003,2.820987225,6.176915646,7.814986229,2.847730398,8.416723251,4.007227898,0.0,3.199410677,11.48570538,3.8064417839999996,5.758506775
