3.385536671,5.376717567000001,7.790743827999999,6.474322796,1.467917442,2.534180403,3.704757214,5.119980812,13.89455605,7.921331406,13.26556396,2.111240149,11.86632729,2.219824791,4.1764454839999985,11.35183716,6.032634735,8.851486206,2.076002598,8.375351906,1.712753534,8.459301949,11.49240208,0.0,11.19227409,0.0,3.883808374,8.778358459,2.522124767,8.331683158999999,1.4736764430000002,5.6671695710000005,2.761805534,7.805024147,1.181249619,10.75235176,4.598855019,2.559882164,3.251222372,12.78592205,3.704546213,13.35304451,4.58015728,14.32120132,0.0,6.093693732999999,7.676086426,11.49509335,6.451795578,0.0,4.490139961000001,1.777260303,1.823835611,8.957895279,12.339544300000002,4.544962883,4.0465846060000015,1.228727698,10.17036629,5.099509716,9.583190918,13.27621174,8.301610947,11.77246857
2.703969479,5.59579134,7.585647582999999,6.015860557999999,1.709370255,3.186854124,2.960638523,6.272682667000001,13.83580875,6.956580162000001,13.78372192,3.221274853,11.64428902,3.12893486,4.0695190430000014,9.292227745,6.042005062,9.297260284,2.809611082,7.919165134,1.857849598,8.425029755,12.30431747,0.0,11.47421837,0.0,2.846603155,9.076940536,2.287427425,7.695469378999999,1.7087554930000002,5.693704605,3.101305962,8.886722565,2.005676508,9.750083923,3.04899025,4.605669975,3.805009604,13.27401257,4.623196602,13.97496605,5.690535545,13.90284634,0.0,6.648041725,6.904273987000001,11.78780842,6.263365746,0.0,4.045096397,1.896015048,2.616508484,8.875545502000001,10.59493065,4.986679077,4.887377262,1.364639044,10.47880173,4.707936287,8.420150757,13.02806473,8.21267128,11.79301453
1.167826533,1.086470604,5.247653484,0.990103185,1.238852739,1.494301319,1.035688877,0.7534918190000001,6.755841732,2.191607475,7.532313824,0.863313198,6.465717316,1.279197454,1.000879526,6.678679466,1.6577601430000002,6.263931274,0.96985054,1.414579153,0.756465912,5.701003551,6.1428141589999985,0.0,7.0184655189999985,0.0,1.6714615819999998,5.34800148,1.344376326,1.106270552,1.0532908440000002,4.814864635,1.612616897,1.170097589,0.6538863779999999,4.350552082,0.949349344,1.494902372,0.8320336340000001,9.852247238,0.86773777,9.110973357999999,1.064165592,12.30361938,0.0,1.101626039,6.259597778,6.468062401,3.776304483,0.0,1.673771739,1.193110466,0.8472626809999999,2.796550035,5.685144424,1.3439311980000002,4.727996826,0.6877626179999999,7.553490162,2.7577791210000004,1.080608606,12.10855484,1.898293734,6.682863235
0.8651317359999999,1.086470604,5.1801333430000005,0.7693359259999999,0.699330091,1.173887372,0.8724217409999999,1.056870222,9.197714806,1.086209297,7.363975047999999,0.8309953809999999,6.69788599,1.511478186,0.8510911459999999,7.23210001,1.649231195,5.95342207,0.907488585,0.876116693,0.736063719,4.514049053,6.635900974,0.0,5.270493984,0.0,1.953122377,2.460886478,1.037871957,1.101204157,1.432780504,4.0366363530000005,1.201650381,2.65339613,0.661759615,3.504602909,0.982328773,0.8201427459999999,1.23075223,10.49970627,1.506802797,9.710421562,0.957318366,12.0037508,0.0,0.583120883,5.101714611,6.550495625,4.39396286,0.0,0.69363755,0.8599082229999999,1.64397049,1.687259436,6.814969063,0.8615443709999999,3.732783318,1.20551908,7.308828831,2.17772007,3.121480942,12.07027149,1.359563589,6.16504097
0.892072678,1.335863352,4.864236832,0.703742623,0.671015561,1.414606333,1.28195715,1.374925613,8.570572853,1.504946947,9.527182579,0.725738406,5.907007694,2.057687998,1.438913584,4.573839663999999,1.500970125,6.4027848239999985,0.969863594,1.396412849,0.8492544890000001,5.428553581,6.732653618,0.0,6.162348747,0.0,1.173887253,4.470748901,0.7587993140000001,0.988990605,1.217187405,3.880862236,1.3699507709999998,3.792182922,0.948973179,4.3078002930000014,0.96127063,0.999555469,0.567561805,9.692382813,1.220086455,9.370269775,0.752223492,10.6271143,0.0,0.948011041,4.668614863999999,6.60129261,3.948589802,0.0,0.7823368909999999,0.846455574,1.173887253,3.665610075,5.954375744,0.738774776,3.8974154,0.871137798,6.2473368639999975,1.2804398540000002,1.949005365,11.77635193,2.796549797,7.337969302999999
0.841042042,1.015695333,5.8829479220000005,0.6914354559999999,0.922844172,1.271485329,1.771195889,1.060777426,8.102944374,1.824185848,8.201162338,0.6853476759999999,4.364773273,1.276715994,0.80891645,6.673144817000001,1.421984792,5.504035472999999,1.081424713,1.700717449,0.597236156,7.268814087000001,7.434497356,0.0,5.452841759,0.0,1.281510711,2.628151894,0.905206323,1.695354104,0.741479039,5.199566364,2.19631815,3.579613209,0.686691403,3.811121464,0.841642201,0.747059226,0.723068953,9.196022034,1.0355226990000002,9.338098526,1.317548156,10.4481163,0.0,1.550628304,6.182560921,6.9583721160000005,4.978837013,0.0,0.8712561129999999,0.952213824,1.172690153,2.18612957,2.187483788,1.611854196,3.4817719460000003,0.745974302,5.8612608910000015,1.986227751,3.681906462,12.2316494,1.180876732,6.775101662000001
1.414228201,1.12254262,4.902686119,0.888303638,1.340811729,1.554998755,0.863313198,0.781155765,8.669570923,1.4163492919999998,9.034414291000001,0.8379900459999999,5.251299381,2.444475651,1.612737656,7.95778513,1.6217279430000002,6.830140591,0.945724845,1.117182016,0.794362605,4.570957184,6.260534763,0.0,6.007529259,0.0,1.06305635,2.482854366,0.931078851,1.918196082,1.02914834,4.790850163,2.184566021,2.8072268960000004,0.6538863779999999,3.180858135,1.115101814,0.852955461,1.037195206,9.510832787,0.947398484,8.648181915,1.099746704,11.327163699999998,0.0,0.7243155240000001,5.48743248,7.001381874,4.597313881,0.0,0.795921683,0.8066415790000001,1.157117367,4.000427246,5.885330677000001,1.097817183,5.439373016,0.821319163,6.266497612,1.993087173,1.49820137,12.1030798,1.1772540809999998,6.182882309
0.7868692279999999,1.214453936,2.310358524,1.3659374709999998,0.954700947,1.253609419,1.06305635,1.478198767,2.948996544,2.716092348,6.016741276,0.527974129,2.296636105,1.481161833,1.371985555,3.014144421,1.395677447,2.566224575,0.907488585,1.184930325,0.657858968,1.630297422,1.110407829,0.0,1.356614113,0.0,0.778262377,1.10831821,0.558156371,1.338832617,1.766284585,1.390119553,1.934191465,1.59784627,1.220501423,1.303513765,0.745448232,0.585463166,0.827343345,11.18997383,0.487799287,5.068298817,1.210577488,11.1595211,0.0,0.782885194,8.274585724,1.816431522,2.012399197,0.0,1.279106617,0.860514343,1.17480588,0.626419544,2.145860195,0.976357162,2.230299234,0.8389913440000001,2.680123806,1.813843966,0.683217764,12.80086422,0.8519290690000001,1.441625118
0.852897525,1.432345629,2.08567977,0.976657629,1.112805367,1.7287285330000002,1.428062081,1.33706212,9.600201607,3.829838276,8.346552849,0.380521595,5.130716324,1.552448511,1.254968405,7.127561569,1.6577601430000002,5.405596732999999,1.266417742,1.217802286,0.878259659,6.132853507999999,6.51338768,0.0,7.157962322,0.0,1.34975791,1.513070226,1.351258516,1.827906847,1.704978466,3.754734516,1.4306344990000002,1.238852739,1.052892923,3.939062357,0.5481003520000001,1.345824718,0.719646454,9.717887877999999,0.924458861,8.716905594,1.224127531,11.90468884,0.0,0.682022095,5.480443478,6.512758255,3.720758438,0.0,1.428062081,0.823924422,1.172064066,1.714529514,6.348466396,1.220920563,5.640050887999999,0.832805157,7.254341125,2.234464169,1.649006367,12.00532627,1.149620295,6.649981022
0.863313198,0.73260653,4.783996105,1.395030737,0.970850587,1.112444401,0.901717544,0.843425214,8.24679184,3.149218559,9.249393462999999,0.6489492060000001,5.346388817,1.493582249,0.915537059,9.249706267999999,1.097785234,6.195997238,0.539113879,1.327115297,0.67276752,4.785107136000001,7.1180295939999985,0.0,3.701295853,0.0,1.18869853,2.2308678630000003,0.8214187620000001,1.064224839,1.37131834,4.629627705,1.596800089,2.145859718,1.072597861,4.064686298,1.293146849,0.7699373959999999,0.924840868,9.879529952999999,1.05542016,9.107517242,0.724589705,11.19581127,0.0,1.400777102,6.145010948,6.533719063,4.152273178,0.0,1.3875625130000002,0.863313198,1.157117367,3.342136145,5.919299603,1.7080757619999998,3.001466274,1.144187927,6.478266239,1.669714928,2.427270889,11.60330105,1.255425215,6.234270096
0.83203578,1.203050375,6.174462795,1.10912323,1.1493079659999998,1.438510776,1.206443787,1.225087881,7.400060654,1.562997222,8.61624527,0.920776367,3.66263175,1.6341183190000002,1.668209791,9.347967148,1.134271383,4.604645252,1.787465811,1.061806202,0.643935978,4.528719902,5.7834391589999985,0.0,4.203784466,0.0,0.874148011,0.8562636379999999,0.77517724,1.263967991,0.982238531,5.653824329,1.775759459,1.06305635,1.02048409,2.145297527,0.977648675,1.747996211,0.773019314,9.335529327,0.8478007320000001,8.540859222,0.816795468,11.08417797,0.0,1.256386757,6.484241486,5.809610367,6.476131916,0.0,1.070999265,0.764640689,1.06305635,1.151637554,5.594232082,1.541860938,5.282239437,1.214842796,5.589093685,2.608654499,1.040072918,12.38665962,0.7492978570000001,4.719662189
0.8060667509999999,1.078481555,5.254264832,0.8456873890000001,0.950350344,1.344947577,1.107295275,1.5545642380000002,8.62508297,1.758500814,9.640371323,0.8218584059999999,4.841355323999999,1.916165948,1.31578958,7.463381767,1.380266428,6.732103348,0.875799,1.3634724619999998,0.618695319,6.006237507000001,6.416751385,0.0,5.4768438339999985,0.0,1.747996211,4.8699693680000005,0.717568874,1.821374178,1.432236671,4.720716953,2.582658291,2.87737608,0.6538863779999999,4.360976696,1.423363924,0.947780609,0.8782386179999999,9.465835571,0.756465912,9.020587921,1.050124884,11.41319752,0.0,0.7661954759999999,5.7695984839999985,6.212193489,5.050067901999999,0.0,2.940691471,0.753667057,1.055287361,3.983868599,5.140568256,1.876184821,3.102247715,0.822493613,5.809027672000001,2.2041330340000003,0.720015407,11.93788052,1.855032921,6.284487724
0.9006494279999999,1.224066973,5.390892029,0.865089357,0.926867485,1.266889215,0.7510616179999999,0.769855857,8.792128563,1.313287258,9.678990364,0.6161051989999999,5.177474976,1.377508402,1.13163805,8.091682433999999,1.815172911,7.206683159,0.66126132,1.359337211,0.82913065,5.217965126,6.519095421,0.0,6.107714176,0.0,1.169898748,5.123797417,0.931078851,1.364899516,1.03977561,4.912899017,1.687698841,1.084054947,0.7477899790000001,2.079924822,0.981885672,0.78912276,0.901231706,9.51927948,1.06305635,9.098388672,0.8914671540000001,11.08913231,0.0,0.7950688,5.967087746,6.754468918,4.660766125,0.0,1.3408770559999998,0.852601409,0.8964217309999999,3.245383263,7.272018432999999,1.645443678,3.508840799,0.886217713,6.08597517,1.650913954,0.7510616179999999,12.21341324,1.04419446,5.6174917220000005
0.714206517,1.180005789,2.614864588,0.850710273,1.048203468,1.15434432,0.8547768,0.992268324,5.341300963999999,2.8609857560000003,4.86705637,0.668073416,2.046331406,1.768375754,1.183324099,5.8841080670000006,0.999693811,8.549445152,0.789000928,0.982500732,0.629344165,3.595414639,1.42400074,0.0,1.934591532,0.0,1.18869853,1.067766428,0.76488924,1.221804976,1.300314903,7.977087497999999,3.161225796,1.1747272009999998,0.494473755,0.8547769190000001,1.323576927,0.870807111,0.6889524459999999,8.7858181,1.046883821,4.946228981,1.141821861,9.773539543,0.0,1.036275625,8.126654625,2.478859425,6.024220467,0.0,1.0694861409999998,1.000300646,1.316743135,0.886046112,2.2392621040000003,0.8807581659999999,7.781829357,0.85477674,6.065254688,3.819358826,0.5487990979999999,13.04124641,0.6336963179999999,1.082514763
2.351143122,4.82642746,6.374695778,3.831572294,0.895133615,0.886150241,1.434103251,1.0902493,11.83171272,3.037875891,11.40096569,0.802758098,8.902209282000001,1.4522097109999998,1.0902493,10.9315424,1.840089202,10.41193008,0.789490461,4.977273941,0.5639894010000001,8.699278831,9.891248702999999,11.63375092,9.991230965,7.086466312000001,1.5277704,8.534454346,1.101634502,7.45608139,1.18354702,5.64366436,1.090262532,2.672030926,1.023555756,9.881804466,1.314442873,3.249274015,2.01383543,12.54801655,0.0,0.0,1.255548835,14.57214451,8.433151245,0.989925563,6.0827498439999985,9.801154137000001,5.540109158,1.236962557,1.4342567919999998,1.292563677,0.7994073629999999,7.2747077939999985,10.9893446,2.1879653930000003,6.184938908,0.963525295,9.964627266,4.150208473,6.128500462000001,12.84785843,4.650453091,12.01400852
3.244989395,2.130441427,6.045659065,1.938038588,1.368194818,0.972025216,0.976196408,1.730270624,12.33002377,1.381237984,13.07055855,0.418031454,9.524045944,0.831812263,1.669001937,10.55299568,1.043482065,10.52521133,0.920322299,4.517781258,0.880038798,7.469913482999999,11.12347412,9.79226017,8.809254646,7.571319102999999,1.5826519730000002,8.416679382,0.909866989,2.746391773,0.949438095,6.02125597,1.313023806,6.929615974,0.853201509,8.226309776,1.314442873,0.7544999720000001,1.061776638,13.20232677,0.0,0.0,1.0804445740000002,13.674211499999998,9.321868896,1.138249993,7.235005378999999,11.19247818,6.572035789,1.246114373,5.121085644,0.857343137,0.8241897229999999,7.198318958,11.51133537,1.618808746,6.53837347,0.991884649,12.00984573,1.114013195,4.998081684,13.04379654,5.687383652,10.50516605
1.5021810530000002,5.010033131,5.496763229,1.315790176,1.081412554,1.362609506,1.52010119,1.368194818,12.42778778,3.426318645,12.76194382,1.003583431,9.068082809,1.269297481,1.509577036,6.886541843,1.439919949,9.9615345,0.69732374,3.742551804,0.69732374,7.757829189,11.11694717,10.00850964,11.32566357,7.390685557999999,3.690654755,9.188506126,1.096012831,4.730768203999999,0.79062134,5.77314806,1.7278233769999998,7.102482796,0.837328672,8.42388916,0.62173444,1.841954947,0.895572901,13.23618221,0.0,0.0,1.275386095,14.17924404,7.984652519,1.398623824,7.221339226,10.99084377,6.193910122,1.711551785,1.938971162,0.7925173040000001,0.870095611,7.790927887,10.48660469,2.8516495230000003,7.092674732000001,1.35018301,10.71573257,3.231347084,8.081331253,13.19858932,4.840074539,11.03354836
1.116122603,5.54419136,5.872098446,2.114645004,1.272413611,1.362609506,3.680132389,1.083114028,12.68444633,2.658945084,12.77127266,0.830829203,9.132820129,0.8031955959999999,1.848662376,11.7246418,1.741896749,10.91943836,0.815094471,5.059970379,0.853235126,7.420768261,10.71411037,10.30138111,11.22457886,7.2601981160000015,1.862817287,9.269238472,0.606977344,5.008777618,0.805604935,5.885914326,1.862817287,6.055297852000001,1.040607572,9.274942398,0.931938052,1.291167617,0.7423803809999999,12.75535011,0.0,0.0,2.035606861,14.07306385,8.691426277,1.279419303,7.18660593,10.23207951,6.027062892999999,0.732663155,1.795386434,1.024548531,1.143671036,9.243075371,8.663521767,1.785503864,5.857702255,1.087841034,10.30555153,1.964261293,8.531545638999999,13.02050495,7.011796474,10.6595068
1.791337252,2.667605162,5.021317482,1.240296602,0.946700811,1.005473137,2.004297256,1.878061652,13.57296562,1.608812094,12.38108444,0.841088235,9.500208855,1.305614948,3.209830999,9.73335743,0.885264993,11.48514175,0.825434089,4.451158523999999,0.750794172,8.667333603,10.89785767,10.42560673,10.22850227,5.748120308,1.16498518,8.455849648,1.141034365,5.111974716000001,0.968926609,6.083802222999999,1.106092453,6.3008122439999985,0.99521786,8.280691147,4.738226891,1.239176035,0.5965982679999999,13.03156376,0.0,0.0,1.299443364,13.747663500000002,7.8481249810000016,0.938523769,7.690433025,10.44221306,6.381759167,1.049476981,2.609205246,0.93829,1.245970488,7.1375970839999985,8.893980026,2.060981035,5.283198357,0.991068065,9.888518333,1.252650023,6.257574558,12.87561607,5.56216526,10.79432201
1.906147718,3.382134914,5.948599815,2.123839617,0.981507003,1.5737678999999998,1.021757603,1.6215457919999998,11.65521717,3.547400475,12.31761837,0.679112077,8.981947899,0.882609665,2.120001793,10.01498508,2.9392807480000003,10.3617754,0.947077096,4.32295084,0.7704052929999999,7.294882773999999,10.76945496,9.808976173,9.287269592000001,5.552656174,1.901064992,8.245194435,0.8801551459999999,5.374995707999999,0.961656511,6.51673317,1.949309111,7.086561203,0.877030373,8.503770828,1.31707418,4.940424442,1.107833147,12.7953167,0.0,0.0,1.033812046,13.61839294,7.651921272,1.438291788,7.160406113,10.85606289,5.774245262000001,2.099119663,1.7229100469999998,1.201059341,1.182529449,6.831486225,11.87149525,1.942295551,5.372110844,0.7320769429999999,9.772596359,2.555647135,7.698889256,12.96512413,6.6579756739999985,10.7517786
2.150157928,1.024425864,2.430094719,1.03699553,1.213990927,1.851379156,0.643464088,1.124716282,11.53399563,1.5206534859999998,12.7883482,0.827015042,9.516832352,1.368194818,1.186427593,7.89650774,1.136161804,9.35200119,1.054316044,1.5021886830000002,0.980084062,6.263662815,10.2466116,10.98554516,8.50431633,3.744435072,0.8866841790000001,8.383489609,0.735854089,3.906810045,1.049483538,5.656377792000001,3.358014822,8.035744667000001,1.136161804,7.694070339,1.3473701480000002,3.95941925,0.959645271,13.07109261,0.0,0.0,1.496016979,13.6162138,7.177665234,1.257241726,8.116256714,10.32347298,4.236801147,1.360403538,1.754211068,0.9958933,0.902546525,6.230381489,9.027755737,1.116262794,6.822423457999999,0.991884649,9.363998413,3.761981487,6.5484752660000005,12.62432194,1.442813396,10.79088116
1.6814324859999998,1.31980896,1.7614545819999998,1.054302692,1.723139286,2.359301329,0.766500711,1.015461445,12.78744221,1.4179992680000002,11.03235149,0.7176623940000001,9.086372375,1.009896398,1.037877083,2.001572132,1.37974298,10.70698166,0.811601639,1.010392189,0.742354155,7.463871956,11.01013947,11.0106926,9.595454216,6.85795784,1.979738951,9.066407203999999,0.8070523740000001,2.011592388,1.185595274,6.718831539,1.843180418,7.050059795,1.048975587,5.574902534,0.706053138,0.84337163,0.777251482,13.18811321,0.0,0.0,1.66864574,14.2689991,9.214637756,1.461792231,6.891024112999999,11.42903233,5.906843662000001,1.37195158,1.395912766,0.743821561,0.966964185,8.418266296,12.31498718,1.844073892,6.069786549,0.94632709,10.8151865,1.497545481,7.918540001,12.89719963,6.111930847000001,9.462939262
1.3406701090000002,4.513783455,5.507067204,1.250576496,1.652261257,1.6792876719999998,1.253638983,2.413718224,12.63981152,2.519406319,13.28423786,0.515039325,9.747380257,1.231115699,0.949288487,7.641721725,1.465614796,11.05891895,0.881313562,1.672920704,0.6472144129999999,7.785074234,11.0340271,9.27318573,10.35662365,6.512890339,2.078582764,8.056051254,0.794048548,4.496238708,0.947305381,5.905462742,2.4077231880000003,8.53512764,0.836003244,6.881480694,1.017882109,4.45721674,1.147001266,12.69212627,0.0,0.0,3.473323345,13.30117893,7.561247826000002,1.983326435,6.6835083960000015,10.70994854,5.843251705,1.203750849,2.554642439,0.945385933,0.7784513829999999,7.252506733,9.132555007999999,2.866218567,5.975578785,0.991884649,10.01174259,1.41399312,7.026128769,12.75621986,1.904886246,11.08831501
2.947922707,6.30198431,5.3843064310000015,0.986888945,1.037618041,1.362609506,1.088916898,2.0109922890000003,12.26394272,4.103634357,13.34317112,0.526488423,10.36932659,1.23386693,1.157282591,9.088902473,3.0589118,10.77380562,1.103234529,1.523564816,0.779844463,6.961899281,10.72822571,9.292600632000001,10.73901176,6.640453815,1.147664785,9.8314991,0.952589631,3.118347645,0.623585701,5.508710384,2.075141907,6.755393027999999,0.650605083,6.551307201,1.210500956,3.033946753,0.937010765,12.73032379,0.0,0.0,1.103242874,13.09004688,7.7863907810000015,1.131656885,7.283832072999999,10.97900677,6.28137064,1.268009663,4.693966866,1.138664007,1.100061893,7.423509598,12.41683865,2.128496647,6.152696132999999,0.654906869,9.795755386,1.483548164,5.852341175,12.99920368,1.903889656,10.00618458
1.264629126,3.172602177,4.841933727,1.126631737,1.215972424,1.247507811,0.8567300440000001,1.015074253,11.81177235,2.0820066930000003,13.78613186,1.089123487,9.234606742999999,1.51657033,1.715640068,9.121896743999999,0.916232586,10.62498093,2.319067001,3.264071941,0.841088235,7.306995869,10.40774632,10.07499218,10.40218353,6.289595604,0.946839809,8.308206558,0.558454335,4.189038277,0.880004287,6.115319252000001,1.787065744,5.173905849,0.764409363,7.5940938,2.186368227,6.940169334,0.840178788,12.38692188,0.0,0.0,1.597205639,13.63257217,6.636713028,0.7285554409999999,7.329054356,10.67041016,5.766206741,1.1891801359999998,5.122601032,0.857343137,0.82417196,7.023432732000001,10.2537117,1.960654497,6.351172924,1.214696527,8.907979965,1.239692926,7.135379791,12.98788643,3.559886694,10.15567112
1.617401719,4.526269436000001,4.18504715,1.759544015,1.3684659,1.255728006,1.013832808,0.946042538,13.43744755,1.404883862,12.72663498,0.7364554409999999,9.775365829,0.8600196240000001,2.067442656,12.98367119,4.0213899610000015,10.79656887,0.8380932809999999,4.803334713,0.939352512,6.395794867999999,9.576920508999999,11.0757885,9.797102928,6.609452724,1.216475487,9.382297516,0.965929151,5.079633713,0.6862410309999999,6.3986830710000016,1.5851318840000002,2.477813721,0.924461603,9.889176369,4.874498367,2.371796131,1.00015831,12.85879707,0.0,0.0,0.848366141,14.08707333,8.382297516,1.012268901,6.255997657999999,10.16331673,5.6678357120000005,0.91900897,1.318988085,1.068907261,0.7976551059999999,5.633491516,9.742321967999999,1.85074985,6.161245823,0.845126629,10.15019417,4.745617867,0.7167134279999999,12.575243,5.685884953,10.14400101
2.37055397,1.931939125,5.697455883,1.287289858,0.8696269990000001,1.178080082,1.017011642,1.072994471,12.68205452,0.905603528,12.67406178,1.076031685,9.912473679,0.941435814,0.933453321,10.44919777,1.4677612780000002,10.64429092,1.103234529,2.313076258,0.648683786,4.370603085,10.41493034,10.57112408,10.74574852,6.383728504,1.34539938,8.424077987999999,0.990355611,4.084699631,0.806380212,5.45495224,1.817496419,5.780557156,0.960554719,8.244132042,4.369027138,0.8615205290000001,0.864195943,13.00392532,0.0,0.0,1.34273982,13.9630022,9.091159821,1.067825913,8.148590087999999,10.10703278,5.615016937,7.4598279,2.919873238,0.961210787,1.258074045,7.886987209,7.42590332,1.854703426,5.691763401,0.82293427,11.02445984,3.043225765,7.327002048,12.87967014,6.5001297,11.15792751
2.151833296,2.077458382,2.396208763,1.526932001,0.979439914,1.305958867,0.872832775,2.7871284480000003,11.93517876,3.789195538,13.04877949,0.665916681,10.37819958,0.863142252,1.488479853,8.53203392,0.7544999720000001,10.80461311,0.903734565,2.028672218,0.754499853,6.044754505,11.3080225,9.628543854,9.92251873,6.00287056,0.920102835,9.206145287,0.976451874,1.598875046,1.083690047,4.269899845,1.08893609,9.37685585,0.913229942,3.43397522,1.049488187,2.386741161,0.871508718,13.17074203,0.0,0.0,2.606598854,12.86413383,7.97210598,1.633008718,7.459027767,11.0023613,5.613546371,1.266716242,5.288834572,0.991884649,0.850800872,7.0238342289999975,10.85985851,2.259295702,7.269127369,1.202436209,10.10630035,0.933445752,6.096402645,12.58071899,1.1612969640000002,10.55305004
1.1868387459999998,2.125538349,3.713172913,1.345336914,1.224449635,1.39447546,1.391195536,1.05380547,12.6342907,1.983965158,12.66361141,0.790800869,9.279391289,0.7713392379999999,1.844265223,10.69287491,3.747165203,10.72116947,1.15087378,4.921517849,0.790800869,6.681751727999999,10.22744083,11.06904888,11.80260658,6.952566147000001,1.196160555,8.239474297000001,1.22359097,6.212370396,1.031782866,5.5960006710000005,1.812052965,3.786465406,1.32315135,6.702049732000001,1.185440183,1.536850929,1.136475563,13.0316782,0.0,0.0,1.002654195,13.724487300000002,7.770355225,1.431854486,5.848248482000001,10.18684292,5.169416428,1.833663702,1.151786566,1.184557319,1.414162397,7.023303032,8.027751923,1.061440945,6.938080788,1.249676466,10.25746536,1.93529582,1.631567955,12.74358177,6.214010715,10.2056551
2.510119677,2.680115461,3.756186962,1.491491556,0.960554719,1.268577099,0.8385093809999999,2.01383543,12.33911228,2.992587805,12.87561512,0.790800869,9.947325706,0.869851232,3.136611223,8.199179649,1.310119271,10.63359261,0.869851232,3.670454025,0.800056219,7.109757423,10.56639385,10.36233997,10.19491291,6.910614014,1.013121247,7.666927814,0.804635763,6.164376259,0.949087083,4.677419186,2.443358898,7.649134159,0.6828840970000001,8.559254646,0.609946966,3.850067854,0.71307832,12.90083027,0.0,0.0,3.201342106,13.72067833,8.129673958,2.913269997,6.0779047010000005,10.06249428,5.269516468,1.182908297,1.983530879,0.783794463,0.728654742,6.637183189,10.31938362,1.220720053,6.330758095,0.915443897,9.8699646,1.138143301,6.749483585,12.64418793,5.9522824289999985,11.41428471
1.584129333,3.873733521,4.575359344,3.50951004,1.475747347,1.321051955,1.972189665,2.076768637,13.49689388,1.226557016,12.39116764,0.530087709,9.4382267,1.34700489,1.107889414,10.47708511,1.051760435,10.46266842,0.827833354,5.27288866,0.637781501,7.844086647,11.33075905,10.17553329,9.431667328,6.8102927210000015,1.796001434,8.450401306,0.791656137,5.448363304,1.107889414,5.682099342000001,3.084029675,7.590940475,0.7894979120000001,8.947654724,0.8867980240000001,1.174009442,0.790800869,13.47594547,0.0,0.0,1.839130402,14.24927711,10.52311039,3.166260481,6.375976562999999,11.16473675,5.355886459,1.37195158,1.092680097,0.8886730070000001,1.107889414,8.774554253,9.882832527,1.616457701,5.625987052999999,1.013501644,10.48048687,1.673011661,9.776893616,12.37597084,7.215307236,11.0758419
1.2135005,1.808247328,5.787658215,2.238151073,1.009767175,1.354474187,7.076604842999999,1.78968215,12.04587555,2.14370203,12.95282555,0.725960851,10.02734852,1.5468251709999998,2.643359184,9.251790047,1.459526539,10.47223473,0.90546906,3.894787312,0.830829203,9.220030785,11.09330654,10.39093304,10.17146587,6.758742809,2.221628666,8.0958395,1.499376535,5.565252304,0.755089462,5.410986423,2.092222214,6.52133131,0.6087580920000001,8.097021103,2.143790722,2.330139399,0.940834939,13.10248756,0.0,0.0,1.7231791019999998,13.72505093,8.537734985,0.931938052,6.834465504,11.10828686,5.603894234,1.585429549,1.022372484,0.919680357,1.247541308,7.113955497999999,10.26460838,1.202578187,6.496980667000001,0.966234684,9.879123688,1.924860835,9.175726891,12.94797611,6.346486568,10.98710632
1.012817383,3.52140975,5.739387989,1.551153183,1.507442355,1.03155899,1.136008263,0.829856038,13.33025551,3.291531324,11.93637848,0.941196918,8.990728378,1.107889414,1.663644195,11.90368748,1.4579782490000002,10.92423153,1.007435918,5.875730038,0.738618016,9.340543747,10.60599518,10.45230675,10.75195217,6.411213397999999,2.525931358,8.931121826,0.8460572359999999,5.517185688,0.941444933,6.20109129,1.960923672,3.734499216,0.927082419,8.137291908,0.623396635,1.097679138,0.959645271,13.15580463,0.0,0.0,1.467594266,14.22373962,8.658928871,1.608095527,7.018090247999999,10.60402775,5.753160477000001,2.318926811,0.941196918,0.9448331,0.969609141,8.528862,11.61254406,1.668561935,5.441117287000001,0.675278068,10.2846384,3.134913445,8.652740479,12.92186546,6.120109557999999,9.490756989
1.1457057,3.690234661,5.841541767000001,4.878237724,1.446711779,1.409557462,1.450595856,2.590909004,12.62206268,3.154094219,12.62811852,1.027189016,10.36032486,0.878108859,1.611297011,12.68778801,4.416867256000001,11.16610718,0.5173175329999999,6.396521568,0.911711872,7.935556412,10.23696423,10.72991943,11.95195103,6.300421237999999,1.597694278,7.275749207,0.7481262679999999,7.074382782000001,0.807417631,5.0540905,1.597366214,5.888465405,0.762140095,9.640264511,1.622605324,1.152253985,0.966275394,12.94773388,0.0,0.0,2.524384975,13.85210705,7.930709838999999,2.461020947,6.132607937,9.633699417,4.916453362,1.298689604,2.393589973,0.828178704,0.76085639,7.650948047999999,8.702084541,1.5907276869999998,4.603952885,0.7988140579999999,10.43381214,3.654153824,8.368722916,12.61627388,8.799715042,10.81458759
