2.351143122,4.82642746,3.831572294,0.895133615,6.3746957779999995,1.434103251,3.037875891,0.5639894010000001,0.886150241,0.789490461,1.4522097109999998,1.0902493,8.902209282000001,0.802758098,10.9315424,10.41193008,11.40096569,1.023555756,1.18354702,8.699278831,11.83171272,1.0902493,5.64366436,7.086466312000001,0.0,11.63375092,1.4342567919999998,2.672030926,1.840089202,1.0902625320000001,0.0,0.989925563,0.963525295,0.7994073629999999,9.991230965,9.891248702999999,8.534454346,6.082749843999999,14.57214451,4.150208473,1.292563677,7.45608139,2.01383543,2.1879653930000003,1.101634502,8.433151245,1.5277703999999999,1.236962557,12.84785843,6.1849389079999995,5.540109158
3.244989395,2.130441427,1.9380385880000002,1.368194818,6.045659065,0.976196408,1.381237984,0.880038798,0.9720252159999999,0.9203222990000001,0.831812263,1.730270624,9.524045944,0.41803145399999997,10.55299568,10.52521133,13.07055855,0.853201509,0.949438095,7.469913482999999,12.33002377,1.669001937,6.02125597,7.5713191029999996,0.0,9.79226017,5.121085644,6.929615974,1.043482065,1.313023806,0.0,1.138249993,0.9918846490000001,0.8241897229999999,8.809254646,11.12347412,8.416679382,7.235005378999999,13.674211499999998,1.114013195,0.857343137,2.746391773,1.061776638,1.618808746,0.9098669890000001,9.321868896,1.5826519730000002,1.246114373,13.04379654,6.53837347,6.572035789
1.5021810530000002,5.010033131,1.315790176,1.0814125540000001,5.496763229,1.52010119,3.426318645,0.69732374,1.3626095059999999,0.69732374,1.269297481,1.368194818,9.068082809,1.003583431,6.886541843,9.9615345,12.76194382,0.837328672,0.79062134,7.757829189,12.42778778,1.509577036,5.77314806,7.3906855579999995,0.0,10.00850964,1.9389711619999999,7.102482796,1.439919949,1.7278233769999998,0.0,1.398623824,1.35018301,0.870095611,11.32566357,11.11694717,9.188506126,7.2213392260000004,14.17924404,3.231347084,0.7925173040000001,4.730768203999999,0.895572901,2.8516495230000003,1.096012831,7.984652519,3.690654755,1.711551785,13.19858932,7.092674732000001,6.193910122
1.116122603,5.54419136,2.114645004,1.272413611,5.872098446,3.6801323889999997,2.658945084,0.853235126,1.3626095059999999,0.815094471,0.8031955959999999,1.083114028,9.132820129,0.830829203,11.7246418,10.91943836,12.77127266,1.040607572,0.805604935,7.420768261,12.68444633,1.8486623759999998,5.885914326,7.2601981160000015,0.0,10.30138111,1.795386434,6.055297852000001,1.7418967490000001,1.862817287,0.0,1.279419303,1.087841034,1.143671036,11.22457886,10.71411037,9.269238472,7.18660593,14.07306385,1.964261293,1.024548531,5.008777618,0.7423803809999999,1.785503864,0.606977344,8.691426277,1.862817287,0.732663155,13.02050495,5.857702255,6.027062892999999
1.791337252,2.667605162,1.2402966020000001,0.9467008109999999,5.021317482,2.004297256,1.6088120940000001,0.750794172,1.005473137,0.825434089,1.3056149479999999,1.878061652,9.500208855,0.841088235,9.73335743,11.48514175,12.38108444,0.99521786,0.968926609,8.667333603,13.57296562,3.209830999,6.083802222999999,5.748120308,0.0,10.42560673,2.609205246,6.300812243999999,0.885264993,1.106092453,0.0,0.938523769,0.991068065,1.245970488,10.22850227,10.89785767,8.455849648,7.690433025,13.747663500000002,1.252650023,0.93829,5.111974716000001,0.5965982679999999,2.060981035,1.141034365,7.8481249810000016,1.16498518,1.049476981,12.87561607,5.283198357,6.381759167
1.9061477180000002,3.382134914,2.123839617,0.9815070029999999,5.948599815,1.021757603,3.547400475,0.7704052929999999,1.5737678999999998,0.9470770959999999,0.882609665,1.6215457919999998,8.981947899,0.679112077,10.01498508,10.3617754,12.31761837,0.877030373,0.9616565109999999,7.294882773999999,11.65521717,2.120001793,6.51673317,5.552656174,0.0,9.808976173,1.7229100469999998,7.086561203,2.9392807480000003,1.949309111,0.0,1.4382917880000001,0.7320769429999999,1.182529449,9.287269592000001,10.76945496,8.245194435,7.160406113,13.61839294,2.555647135,1.201059341,5.374995707999999,1.107833147,1.942295551,0.8801551459999999,7.651921272,1.9010649919999998,2.099119663,12.96512413,5.372110844,5.774245262000001
2.150157928,1.0244258640000001,1.03699553,1.213990927,2.430094719,0.643464088,1.5206534859999998,0.980084062,1.851379156,1.0543160440000001,1.368194818,1.124716282,9.516832352,0.827015042,7.89650774,9.35200119,12.7883482,1.136161804,1.049483538,6.263662815,11.53399563,1.186427593,5.656377792000001,3.744435072,0.0,10.98554516,1.754211068,8.035744667000001,1.136161804,3.358014822,0.0,1.257241726,0.9918846490000001,0.902546525,8.50431633,10.2466116,8.383489609,8.116256714,13.6162138,3.761981487,0.9958933000000001,3.906810045,0.959645271,1.116262794,0.735854089,7.177665234,0.8866841790000001,1.3604035380000001,12.62432194,6.822423457999999,4.2368011469999995
1.6814324859999998,1.31980896,1.054302692,1.7231392859999999,1.7614545819999998,0.766500711,1.4179992680000002,0.742354155,2.359301329,0.811601639,1.009896398,1.015461445,9.086372375,0.7176623940000001,2.0015721319999997,10.70698166,11.03235149,1.048975587,1.185595274,7.463871956,12.78744221,1.037877083,6.718831539,6.85795784,0.0,11.010692599999999,1.395912766,7.050059795,1.37974298,1.8431804180000002,0.0,1.461792231,0.94632709,0.966964185,9.595454216,11.01013947,9.066407203999999,6.891024112999999,14.2689991,1.497545481,0.743821561,2.011592388,0.777251482,1.844073892,0.8070523740000001,9.214637756,1.9797389509999999,1.37195158,12.89719963,6.069786549,5.906843662000001
1.3406701090000002,4.513783455,1.2505764959999999,1.652261257,5.507067204,1.2536389829999999,2.5194063190000002,0.6472144129999999,1.6792876719999998,0.881313562,1.231115699,2.413718224,9.747380257,0.515039325,7.641721725,11.05891895,13.28423786,0.836003244,0.947305381,7.785074234,12.63981152,0.949288487,5.905462742,6.512890339,0.0,9.27318573,2.554642439,8.53512764,1.4656147959999999,2.4077231880000003,0.0,1.983326435,0.9918846490000001,0.7784513829999999,10.35662365,11.0340271,8.056051254,6.6835083960000015,13.30117893,1.41399312,0.945385933,4.496238708,1.147001266,2.8662185669999998,0.794048548,7.5612478260000024,2.078582764,1.203750849,12.75621986,5.975578785,5.843251705
2.947922707,6.30198431,0.986888945,1.037618041,5.3843064310000015,1.088916898,4.103634357,0.779844463,1.3626095059999999,1.103234529,1.23386693,2.0109922890000003,10.36932659,0.526488423,9.088902473,10.77380562,13.34317112,0.650605083,0.623585701,6.961899281,12.26394272,1.157282591,5.508710384,6.640453815,0.0,9.292600632000001,4.693966866,6.755393027999999,3.0589117999999997,2.075141907,0.0,1.131656885,0.654906869,1.100061893,10.73901176,10.72822571,9.8314991,7.283832072999999,13.09004688,1.4835481640000001,1.138664007,3.118347645,0.937010765,2.128496647,0.9525896309999999,7.7863907810000015,1.147664785,1.268009663,12.99920368,6.152696132999999,6.28137064
1.264629126,3.172602177,1.126631737,1.215972424,4.841933727,0.8567300440000001,2.0820066930000003,0.841088235,1.247507811,2.319067001,1.51657033,1.0150742529999999,9.234606742999999,1.089123487,9.121896743999999,10.62498093,13.78613186,0.764409363,0.880004287,7.306995869,11.81177235,1.7156400680000001,6.115319252000001,6.289595604,0.0,10.07499218,5.1226010319999995,5.173905849,0.9162325859999999,1.787065744,0.0,0.7285554409999999,1.214696527,0.82417196,10.40218353,10.40774632,8.308206558,7.329054356,13.63257217,1.239692926,0.857343137,4.189038277,0.840178788,1.960654497,0.558454335,6.636713028,0.9468398090000001,1.1891801359999998,12.98788643,6.351172924,5.766206741
1.617401719,4.526269436000001,1.759544015,1.3684659,4.18504715,1.0138328079999999,1.404883862,0.939352512,1.255728006,0.8380932809999999,0.8600196240000001,0.9460425379999999,9.775365829,0.7364554409999999,12.98367119,10.79656887,12.72663498,0.924461603,0.6862410309999999,6.395794867999999,13.43744755,2.067442656,6.3986830710000016,6.609452724,0.0,11.0757885,1.318988085,2.477813721,4.0213899610000015,1.5851318840000002,0.0,1.0122689009999999,0.845126629,0.7976551059999999,9.797102928,9.576920508999999,9.382297516,6.255997657999999,14.08707333,4.745617867,1.0689072609999999,5.079633713,1.00015831,1.85074985,0.965929151,8.382297516,1.216475487,0.91900897,12.575242999999999,6.161245823,5.6678357120000005
2.37055397,1.931939125,1.287289858,0.8696269990000001,5.697455883,1.017011642,0.905603528,0.648683786,1.1780800820000001,1.103234529,0.9414358140000001,1.072994471,9.912473679,1.076031685,10.44919777,10.64429092,12.67406178,0.9605547190000001,0.806380212,4.370603085,12.68205452,0.9334533209999999,5.45495224,6.383728504,0.0,10.57112408,2.919873238,5.780557156,1.4677612780000002,1.817496419,0.0,1.067825913,0.82293427,1.258074045,10.74574852,10.41493034,8.424077987999999,8.148590087999999,13.9630022,3.043225765,0.9612107870000001,4.084699631,0.864195943,1.854703426,0.9903556109999999,9.091159821,1.34539938,7.4598279000000005,12.87967014,5.691763401,5.615016937
2.151833296,2.0774583819999997,1.526932001,0.9794399140000001,2.396208763,0.872832775,3.789195538,0.754499853,1.305958867,0.903734565,0.863142252,2.7871284480000003,10.37819958,0.665916681,8.53203392,10.80461311,13.04877949,0.9132299420000001,1.083690047,6.044754505,11.93517876,1.488479853,4.269899845,6.00287056,0.0,9.628543854,5.288834572,9.37685585,0.7544999720000001,1.08893609,0.0,1.6330087180000001,1.202436209,0.850800872,9.92251873,11.3080225,9.206145287,7.459027767,12.86413383,0.933445752,0.9918846490000001,1.5988750459999999,0.871508718,2.2592957019999997,0.9764518740000001,7.97210598,0.920102835,1.266716242,12.58071899,7.269127369,5.613546371
1.1868387459999998,2.125538349,1.345336914,1.224449635,3.713172913,1.391195536,1.9839651580000002,0.790800869,1.39447546,1.15087378,0.7713392379999999,1.05380547,9.279391289,0.790800869,10.69287491,10.72116947,12.66361141,1.32315135,1.031782866,6.681751727999999,12.6342907,1.844265223,5.5960006710000005,6.952566147000001,0.0,11.06904888,1.151786566,3.786465406,3.747165203,1.812052965,0.0,1.431854486,1.249676466,1.414162397,11.80260658,10.22744083,8.239474297000001,5.848248482000001,13.724487300000002,1.93529582,1.184557319,6.212370396,1.136475563,1.061440945,1.22359097,7.770355225,1.196160555,1.833663702,12.74358177,6.938080788,5.169416428
2.510119677,2.6801154609999998,1.491491556,0.9605547190000001,3.7561869619999997,0.8385093809999999,2.992587805,0.800056219,1.268577099,0.869851232,0.869851232,2.01383543,9.947325706,0.790800869,8.199179649,10.63359261,12.87561512,0.6828840970000001,0.949087083,7.109757423,12.33911228,3.136611223,4.677419186,6.910614014,0.0,10.36233997,1.9835308790000001,7.649134159,1.310119271,2.443358898,0.0,2.913269997,0.9154438970000001,0.728654742,10.19491291,10.56639385,7.666927814,6.0779047010000005,13.72067833,1.138143301,0.783794463,6.164376259,0.71307832,1.220720053,0.804635763,8.129673958,1.013121247,1.182908297,12.64418793,6.330758095,5.269516468
1.5841293330000001,3.873733521,3.50951004,1.475747347,4.575359344,1.972189665,1.2265570159999999,0.637781501,1.321051955,0.827833354,1.34700489,2.076768637,9.4382267,0.530087709,10.47708511,10.46266842,12.39116764,0.7894979120000001,1.107889414,7.844086647,13.49689388,1.107889414,5.682099342000001,6.8102927210000015,0.0,10.17553329,1.0926800970000001,7.590940475,1.051760435,3.084029675,0.0,3.166260481,1.013501644,1.107889414,9.431667328,11.33075905,8.450401306,6.375976562999999,14.24927711,1.6730116609999999,0.8886730070000001,5.448363304,0.790800869,1.6164577009999999,0.791656137,10.52311039,1.7960014340000001,1.37195158,12.37597084,5.625987052999999,5.355886459
1.2135004999999999,1.8082473280000002,2.238151073,1.009767175,5.787658215,7.076604842999999,2.14370203,0.830829203,1.3544741869999999,0.90546906,1.5468251709999998,1.78968215,10.02734852,0.725960851,9.251790047,10.47223473,12.95282555,0.6087580920000001,0.755089462,9.220030785,12.04587555,2.643359184,5.410986423,6.758742809,0.0,10.39093304,1.0223724840000001,6.52133131,1.459526539,2.092222214,0.0,0.931938052,0.966234684,1.247541308,10.17146587,11.09330654,8.0958395,6.834465504,13.72505093,1.924860835,0.9196803570000001,5.5652523039999995,0.940834939,1.202578187,1.499376535,8.537734985,2.221628666,1.585429549,12.94797611,6.496980667000001,5.603894234
1.012817383,3.52140975,1.551153183,1.507442355,5.739387989,1.136008263,3.2915313239999997,0.738618016,1.03155899,1.0074359179999999,1.107889414,0.829856038,8.990728378,0.9411969179999999,11.90368748,10.92423153,11.93637848,0.9270824190000001,0.941444933,9.340543747,13.33025551,1.663644195,6.20109129,6.411213397999999,0.0,10.45230675,0.9411969179999999,3.734499216,1.4579782490000002,1.9609236719999998,0.0,1.608095527,0.675278068,0.969609141,10.75195217,10.60599518,8.931121826,7.018090247999999,14.22373962,3.134913445,0.9448331,5.517185688,0.959645271,1.668561935,0.8460572359999999,8.658928871,2.5259313580000002,2.318926811,12.92186546,5.441117287000001,5.753160477000001
1.1457057,3.6902346610000003,4.878237724,1.4467117790000001,5.841541767000001,1.4505958559999999,3.1540942189999996,0.911711872,1.409557462,0.5173175329999999,0.878108859,2.5909090040000002,10.36032486,1.027189016,12.68778801,11.16610718,12.62811852,0.762140095,0.807417631,7.935556412,12.62206268,1.611297011,5.0540905,6.300421237999999,0.0,10.72991943,2.393589973,5.888465405,4.416867256000001,1.597366214,0.0,2.4610209469999997,0.7988140579999999,0.76085639,11.95195103,10.23696423,7.2757492070000005,6.132607937,13.85210705,3.6541538239999998,0.828178704,7.074382782000001,0.9662753940000001,1.5907276869999998,0.7481262679999999,7.930709838999999,1.597694278,1.298689604,12.61627388,4.603952885,4.9164533619999995
3.159833431,4.261946678,1.5228054519999998,1.123596907,5.983794689,1.9582254890000002,1.990225911,0.823960543,1.211413383,1.041935682,0.842142582,1.212377906,9.387481689,1.272413611,8.712697983,11.17373562,12.59158325,0.79371047,0.670465231,7.322937965,13.4086628,1.56759882,5.6336479189999995,7.167337418,0.0,10.85314846,1.123596907,6.290483475,0.897259116,1.4326512809999998,0.0,0.7885282640000001,0.9124027490000001,1.282654524,11.14046192,10.66536236,8.865979195,6.9184465410000024,14.69231129,3.674522877,0.765724957,4.029788971,0.520655036,1.854703426,0.63040489,8.438334465,1.6296813490000002,1.232208967,12.94797611,6.916551113,5.408042431
1.116966248,4.346405029,1.956751347,1.50534606,4.621544838,0.806548059,2.200872421,1.064422369,1.345817566,3.0296201710000004,1.134674191,2.090126276,10.40022945,0.632118344,10.60162926,11.06301498,11.96277046,0.864036798,0.893613815,7.127811909,12.38971424,2.067442656,5.438222885,6.758742809,0.0,9.779410362,1.43475771,7.004236698,1.205563903,2.502430439,0.0,2.523692608,0.8314471240000001,0.912964165,10.70415878,10.74459839,8.601717949,5.966520786,13.51937389,1.033382654,0.902163267,4.701387405,0.7458859090000001,1.295778036,0.9411969179999999,8.970064163,2.279695511,0.723251402,12.27509117,5.829189301,4.751231194
6.909031868,1.8936624530000001,1.41139698,1.288826704,6.122672558,5.6100564,1.431185484,0.583952427,0.8816270829999999,0.7189152240000001,0.98509872,1.002310157,8.788402557000001,0.568399668,10.71952438,11.11462402,10.77148056,0.848157883,1.0285946129999999,9.099232674,11.61164856,1.525547028,6.2951693529999995,6.090681076,0.0,10.5488224,2.2913467880000002,2.594829082,3.005854607,2.998788595,0.0,0.714167595,1.0687303540000002,0.85900265,10.92873287,9.711004257,6.879424095,8.218319893,14.05344963,3.340127945,0.929718733,5.598488808,0.937000155,2.33390379,0.741868138,9.011694907999999,1.4981355669999998,1.1206084490000001,12.99985886,5.367532253,4.932514191
5.62690258,5.868091582999999,1.719381094,1.809351325,7.749126434,2.9131689069999998,3.8023447989999997,1.088608027,1.436961889,2.360519409,1.198554754,2.77482295,10.37127399,0.8740503190000001,7.9978084560000005,8.724686623,13.40429783,0.7500095370000001,1.0910398959999998,8.505698204,11.62576771,1.877862692,6.359612465,6.200900077999999,0.0,10.33627319,3.1042499539999997,7.250920296,3.008384705,1.677824736,0.0,1.309216738,1.077766418,0.856178045,10.27098465,11.46839237,9.57194519,5.6232037539999995,12.98135567,2.294280529,1.296092987,5.1091432569999995,0.6139843460000001,3.676230907,1.296092987,8.641827583,1.267567635,1.831933141,13.48556137,5.722387314,7.458442688
3.5474598410000002,4.932684898,4.45149374,1.267775297,8.757476807,8.964568137999999,3.1973438260000004,0.636356235,1.3544741869999999,1.221276522,2.537535191,1.333849788,8.036665916,0.9662383790000001,5.575486183,7.957059383,10.30447006,0.735057831,0.880004287,12.18740463,10.955187800000001,1.155037403,6.325861931,6.7708992960000005,0.0,11.91114807,1.6204687359999999,2.1943428519999997,1.562384605,2.558679104,0.0,0.71307832,1.4768743519999998,1.436132669,10.42121124,9.709234237999999,9.292219162,7.1855154039999976,14.62178326,2.959487915,0.966127634,5.851182937999999,1.154128075,3.02023077,1.01079154,9.095646858,1.7924159769999999,1.404836178,14.04365253,5.3763985629999995,8.025654793
5.646834373,4.763557434,2.646188259,1.166817665,7.205031395,5.006558418,2.5160241130000003,0.8608736990000001,1.939123631,3.054209232,1.509537935,1.437956095,8.760826111,1.16082406,7.887465954,8.017979622,9.651091576,1.035712481,0.949087083,9.592220306,10.39212894,2.616038799,5.607017994,5.80985117,0.0,12.57604504,2.070123672,2.134020805,2.570975304,1.889772773,0.0,0.6494293210000001,1.0714252,1.47253716,7.896981239,11.28560162,9.121546745,6.45367384,14.34147358,2.52106595,0.731549859,7.065189362000001,1.649764061,4.450155735,1.0172019,8.424469947999999,1.4342567919999998,1.97723496,13.27055645,4.330094337,6.106444359
5.7716412539999995,5.88719368,3.495137215,1.191670299,6.94312048,3.384502649,2.530020952,0.817634106,1.8735539909999999,2.080532551,1.854216933,1.083114028,8.820379257,0.9564474820000001,7.725203513999999,8.604877472,9.904288292,0.706053138,1.257569075,8.765289307,10.87069607,0.970463932,6.092328547999999,6.025593757999999,0.0,11.81085014,1.789019704,3.546010494,3.432954788,2.085706949,0.0,1.039568663,0.94632709,1.3462998869999998,8.30215168,11.96106434,9.736006737,5.8288235660000005,14.07294369,1.857480645,1.002654195,5.990411758,0.959645271,5.584827422999999,0.47413122700000004,8.423647881,1.6317433119999998,1.2452101709999999,13.48972702,5.575875282,6.6749548910000005
2.361946583,4.818907738,3.9082367419999997,1.310230017,5.881450176,3.3282837869999997,3.841591835,0.674105823,0.990852773,0.9736996290000001,1.2284100059999998,2.055432796,10.04690933,0.90746063,12.27803802,8.500679016,12.97638035,0.723251402,1.00075829,7.521446227999999,12.00572968,3.512157679,5.25249815,6.979495525,0.0,10.63964939,4.05401516,6.771107674,2.315536022,4.337005138,0.0,3.51125145,0.984642446,1.292947292,8.675611496,10.44631672,8.697787285,5.978589058,13.16573906,4.023756027,1.002654195,5.733747482,1.014785767,1.141881227,0.888102829,8.171525955,1.40426898,4.742810726,12.61346149,3.817851067,5.408447742000001
4.972604752,4.421417236,1.7916142940000002,1.190858722,7.968859673,3.9230642319999998,2.5728182790000003,0.780436873,1.9402015209999999,0.763645589,1.290812969,1.118804216,10.76801777,0.79204613,6.7131090160000015,10.22791004,12.99587917,0.780436873,1.036643744,8.258485794,10.85639095,2.2670249940000002,5.5170621870000005,7.8160352710000005,0.0,12.17232227,1.4718525409999998,4.7563323969999995,1.3056149479999999,2.202720642,0.0,1.110643864,1.193506479,1.582912445,8.64085865,9.911600112999999,8.839717865,6.027634143999999,14.16590691,3.265498638,1.222314119,5.787211895,0.80307138,1.284513354,1.068116426,9.160964012,1.350500464,0.88826704,13.34797382,5.683404446,6.745874405
2.138753176,6.057355881,2.238151073,1.317358017,5.861731529,5.777828217000001,4.186980247,0.787911713,1.170544386,1.032318115,1.099654675,2.365327358,9.918738365,1.053406358,3.37316227,10.50066185,12.29078007,0.897584438,1.352339745,7.96545887,12.09167004,1.6766545769999999,5.759549141,6.78173399,0.0,11.45591259,1.218012452,6.701553822,3.8500678539999997,1.370892763,0.0,2.333173275,0.9918846490000001,1.053406358,9.322360992,11.25339508,9.970428467,7.655064106,13.28843403,1.815966606,1.028394222,5.378834724,1.05249691,3.4269165989999997,1.129611015,9.359612465,1.41139698,1.045614958,12.67006874,6.270582199,5.8838529589999995
5.978447914,4.612929343999999,2.4577913280000003,1.178374529,5.287230492,3.4949769969999998,6.809430122,0.86214298,1.42454505,2.816513062,1.004337311,1.047288537,9.12055397,0.7364554409999999,4.911243916,10.31938171,10.7054615,0.81492281,0.7091968059999999,8.493860245,12.60377312,2.6919033530000003,5.471009254,6.3334388729999995,0.0,11.82411575,1.358974457,5.893660545,3.492435932,1.805655122,0.0,1.4909005169999998,1.0637531279999999,1.6189413069999998,8.57094574,12.3699894,9.064020157,6.81289053,13.36384296,1.8942115309999998,1.002654195,7.31282568,1.1520376209999998,4.457588673,0.931938052,9.46768856,1.325814366,1.805289507,12.30550861,5.658659458,6.04791975
1.43979454,2.658087015,2.491771698,1.1413326259999999,5.59676075,2.045243979,1.831212878,0.889502585,2.040997982,1.273664236,1.107889414,0.9411969179999999,10.50377655,0.9411969179999999,10.905885699999999,10.89141178,11.35891628,0.853201509,0.990872443,7.686414719,13.01463604,2.000314236,5.24860239,6.109719752999999,0.0,10.52391815,1.7438205480000002,4.238897324,4.630724907,2.032147884,0.0,1.129247785,1.184497595,1.345639229,9.119070053,12.77365875,7.570674896,5.642818451,13.91774654,4.205681801,0.829891264,6.26538229,0.963831425,1.978258967,0.9411969179999999,9.924199104,1.572918653,9.157012939,12.51118946,6.115633965,4.7512273789999995
3.4826855660000002,3.59479475,2.56894803,1.2229774,6.560182095,1.875258923,0.994186997,1.131656885,0.9744700190000001,1.235962152,0.9401685,4.028364182,10.87195969,0.830829203,7.869324683999999,9.763425827,12.70332336,0.584083319,0.956445098,8.811902046,11.81021881,2.6639580730000003,5.285894394,7.446900845,0.0,8.525499344,1.795386434,7.889548302000001,2.554276228,2.459112644,0.0,4.006587505,0.8526565429999999,1.42987895,10.87352943,11.21261978,7.802262783,5.431314945,13.22375202,1.582490683,0.806102157,5.3746414179999995,0.97746098,1.8056921959999999,0.866188407,7.3654527660000015,1.349941254,0.931325436,13.07803345,5.0142016410000005,5.578398705
3.045429468,5.666763306,2.8602294919999998,1.41139698,8.391884804,4.991068363,2.8049261569999997,0.784193516,1.680284858,1.084733129,1.8123630290000001,1.5821506980000002,10.93003464,1.284548044,5.677641392000001,6.997728348,13.07982826,0.824836791,0.958265245,9.194101333999999,10.71614647,2.40181303,7.758272647999999,6.173208713999999,0.0,9.823576927000001,2.295550585,6.254261971,1.867111683,2.949647188,0.0,1.333674431,1.018582702,1.182529449,10.18155956,11.28175068,9.485449791,7.353590487999999,13.43095016,2.5884330269999998,1.936599016,4.9787235260000005,1.159914613,5.231731892,1.141466141,8.568614006,1.459503174,1.5848679540000001,14.15768719,5.041930198999999,7.8783740999999985
2.1145429609999997,5.440977573,1.951909781,1.178779125,7.846564292999999,5.116009235,4.656049252,0.937041163,1.521311164,1.117477179,1.477711082,1.138950109,9.214448929,1.1118927,0.830266953,9.365384102,12.68215752,0.999441743,0.9007400870000001,10.18411064,11.71203423,2.13034606,6.569850445,6.932943344,0.0,11.91789436,2.118422747,5.739285946,2.076109409,2.1326582430000003,0.0,1.361468554,0.933802903,1.341830254,8.367023468,13.85120583,9.381149292,6.81242609,12.68314934,2.0356068609999998,1.087078094,6.3840718270000005,0.837688744,3.341310501,0.8500522970000001,8.395969391,1.137659788,3.9733231069999997,13.50841331,5.107306957,7.139304161
1.218215942,6.576581955,1.354634285,1.6108279230000002,5.739095688,1.054884672,7.8996877670000005,0.853235126,1.214161992,1.070579886,1.447562695,0.999092221,10.32249355,0.830829203,1.48946476,10.66364765,13.43160629,1.1973700520000001,1.1973700520000001,7.152991295,12.22651291,1.996344209,5.774303913,7.651657581,0.0,9.497085571,1.740650535,7.640649796,1.320659637,2.177996635,0.0,1.019060135,1.094733715,1.389709949,9.246666908,11.99673748,10.37457371,7.341429234,11.63613319,1.440966725,0.8337991240000001,2.9772558210000004,1.196460605,1.7014465330000001,1.164788008,8.237304688,0.816374302,1.047246695,13.34052944,7.3063859939999976,6.0195703510000005
3.8358414169999997,5.369361877,5.586109161,1.257479429,6.6213393210000016,7.169271469,2.799911261,0.6767133470000001,1.3626095059999999,1.278138757,0.949146032,1.515496254,8.580137253,0.959645271,6.42378521,9.48819828,12.32599258,0.636273861,0.967038333,10.19793415,10.54017162,2.603082418,5.036044121000001,6.758742809,0.0,12.53427315,1.0285946129999999,6.14837265,3.3441286089999998,2.171626806,0.0,2.110029221,0.90691942,0.988526762,9.640481949,11.43557167,9.286236763,6.542277812999999,14.33340168,3.006550312,1.26379776,7.320134163,0.871818423,1.4637217519999999,0.751945972,9.974547386000001,1.6084353919999999,2.1321585180000002,11.98729515,5.71879673,5.3611769680000005
6.886171341,6.979526043,2.9509422780000003,1.45868516,6.069206238,3.3669004439999997,3.014083624,0.835409045,0.777893782,5.663151741,0.929697275,1.619751215,10.44224262,0.937884629,5.878200531,10.82684517,13.433983800000002,0.769779265,0.807341933,7.951815605,11.07958317,1.351582289,4.885746956,7.358050822999999,0.0,10.35630798,1.3808560369999998,6.778909206,1.257745266,3.162076473,0.0,1.2137061359999999,0.9978447559999999,0.859563947,12.16679478,11.18165874,10.34845829,7.066078186,13.57981968,1.131656885,0.9169707890000001,4.216179848,0.722341955,1.382929921,0.9525896309999999,8.63303566,1.786518216,1.835585952,12.5287466,5.944201468999999,4.583502769
5.8694562910000005,5.192283154,4.011374474,1.166144133,7.24535799,7.410761356,5.751022816,0.7087285520000001,1.791432619,3.548983335,1.215972424,1.739177346,9.706922531,0.682083964,7.150424004,9.483051300000001,11.91356754,0.9139338140000001,0.993664861,10.4965601,10.54602432,3.1220190530000003,5.718257427,6.027881145,0.0,12.54423904,1.707209826,5.085494995,3.091391087,3.0054197310000004,0.0,1.050242186,0.825927138,1.079529762,7.456225395,11.59103775,8.92616272,7.324943066,14.44608688,2.584469557,1.468750954,6.921390057000001,0.681174517,1.65668869,0.791833758,11.02553844,1.6216346030000002,1.635944843,12.99472427,5.8593349460000015,6.294865607999999
1.262274265,5.067834854,1.6377745869999998,1.215972424,7.280063629,6.634054661,2.135383606,0.9094583390000001,1.587372541,1.541012883,0.9326616529999999,0.8096970920000001,9.914139748,0.8101618890000001,3.373763561,9.15900135,12.06380177,1.083884239,1.5039803980000002,9.156272888,11.10895824,2.35899663,5.920740604,5.7762217520000005,0.0,12.31560421,1.6377745869999998,6.256271362000001,1.660933733,2.146618128,0.0,1.526821375,1.138143301,1.105799079,8.173293114,11.01345158,9.015774727,6.56467104,13.16346931,1.590312839,0.9311752320000001,5.632533072999999,0.9111830590000001,1.602474213,0.7671660779999999,9.552742958,1.7449398040000001,1.023767591,12.49353123,6.228301525,6.435118198
1.3864189390000001,3.71179986,3.884422541,1.601952553,6.818920612,3.492421865,3.316922665,0.911396027,0.887552619,1.891735911,1.020294309,2.012934923,10.53543091,0.657665074,9.981820107,10.08451939,12.75031376,0.957923889,0.967038333,8.917272568,13.03784752,2.646198034,5.29009676,7.825404167,0.0,10.30316448,1.694451928,6.435852051,2.822693348,1.965295196,0.0,1.743750215,0.73298645,1.107889414,10.78317833,10.30700874,7.7265625,5.561266422,13.65397549,1.8690903190000001,1.4571350809999999,6.1918225289999995,1.232223034,1.854703426,0.951966524,8.068480492,1.404588699,0.961465597,12.88139915,5.595499992000001,5.71168375
5.5638542179999995,5.484716415,4.98110199,0.873740733,6.297342777000001,1.313503265,4.5810709,0.5851507189999999,0.879454792,0.76225996,1.274927855,0.9614615440000001,10.15746975,0.6439893839999999,3.432485104,10.09329128,11.10739231,1.110774398,1.108793497,7.049539566,11.27270699,1.826613665,4.524846077,6.237790585,0.0,10.63128471,0.95874238,5.714502811,2.9422564510000004,2.258901119,0.0,1.9525178669999999,1.094806671,1.2125282290000001,8.173433304,12.92835903,9.307906151000001,5.944468497999999,14.34778214,1.161790371,0.766445637,6.277049065,1.368452072,1.503741264,1.336606741,8.382749557,0.9783883090000001,1.58851862,12.55863285,5.829189301,5.684532642000001
